,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7560,2013,11,12,0,-3.6,2.4,-9.8,1.7,62,7.4,940.1,1.5,1.7,0.6,0,0
7561,2013,11,12,1,-3.9,2.4,-10.2,1.7,62,7.4,939.8,1.5,1.6,0.6,0,0
7562,2013,11,12,2,-4.2,2.4,-10.8,1.7,60,7.2,939.6,1.5,1.6,0.6,0,0
7563,2013,11,12,3,-4.5,2.4,-10.9,1.7,61,7.3,939.3,1.5,1.4,0.5,0,0
7564,2013,11,12,4,-4.6,2.4,-10.3,1.7,64,7.7,939.1,1.5,1.1,0.4,0,0
7565,2013,11,12,5,-4.6,2.4,-10.4,1.7,64,7.7,938.9,1.5,0.9,0.3,0,0
7566,2013,11,12,6,-4.6,2.4,-10.5,1.7,63,7.6,939.0,1.5,0.9,0.3,0,0
7567,2013,11,12,7,-4.7,2.4,-10.5,1.7,64,7.7,939.5,1.5,0.9,0.3,11,1
7568,2013,11,12,8,-3.7,2.4,-11.7,1.7,54,6.5,940.3,1.5,1.0,0.4,106,7
7569,2013,11,12,9,-2.1,2.4,-12.8,1.7,44,5.3,940.8,1.5,1.1,0.4,270,19
7570,2013,11,12,10,-0.5,2.4,-12.4,1.7,40,4.8,941.1,1.5,1.3,0.5,417,29
7571,2013,11,12,11,0.9,2.4,-11.7,1.7,38,4.6,940.6,1.5,1.7,0.6,518,36
7572,2013,11,12,12,2.1,2.4,-11.0,1.7,37,4.4,940.2,1.5,2.2,0.8,561,39
7573,2013,11,12,13,2.8,2.4,-10.1,1.7,38,4.6,939.3,1.5,2.6,1.0,541,38
7574,2013,11,12,14,3.1,2.4,-8.9,1.7,41,4.9,938.7,1.5,3.0,1.1,462,32
7575,2013,11,12,15,2.9,2.4,-7.8,1.7,45,5.4,939.1,1.5,3.1,1.1,330,23
7576,2013,11,12,16,2.0,2.4,-7.2,1.7,51,6.1,938.9,1.5,2.9,1.1,167,12
7577,2013,11,12,17,0.9,2.4,-6.7,1.7,57,6.8,939.1,1.5,2.1,0.8,23,2
7578,2013,11,12,18,-0.3,2.4,-6.7,1.7,62,7.4,939.4,1.5,1.7,0.6,10,1
7579,2013,11,12,19,-1.1,2.4,-6.4,1.7,67,8.0,940.0,1.5,1.5,0.6,10,1
7580,2013,11,12,20,-1.9,2.4,-6.3,1.7,72,8.6,940.5,1.5,1.3,0.5,0,0
7581,2013,11,12,21,-2.3,2.4,-6.3,1.7,74,8.9,941.0,1.5,0.9,0.3,0,0
7582,2013,11,12,22,-2.0,2.4,-6.8,1.7,70,8.4,941.3,1.5,0.7,0.3,0,0
7583,2013,11,12,23,-1.9,2.4,-6.9,1.7,69,8.3,941.2,1.5,0.5,0.2,0,0
7584,2013,11,13,0,-2.0,2.4,-6.9,1.7,69,8.3,941.2,1.5,0.4,0.1,0,0
7585,2013,11,13,1,-2.2,2.4,-6.9,1.7,70,8.4,940.9,1.5,0.3,0.1,0,0
7586,2013,11,13,2,-2.4,2.4,-6.9,1.7,71,8.5,940.9,1.5,0.4,0.1,0,0
7587,2013,11,13,3,-2.6,2.4,-6.9,1.7,72,8.6,941.0,1.5,0.4,0.1,0,0
7588,2013,11,13,4,-3.1,2.4,-6.9,1.7,75,9.0,941.6,1.5,0.5,0.2,0,0
7589,2013,11,13,5,-3.2,2.4,-7.0,1.7,75,9.0,941.6,1.5,0.5,0.2,0,0
7590,2013,11,13,6,-3.3,2.4,-7.2,1.7,74,8.9,942.0,1.5,0.5,0.2,0,0
7591,2013,11,13,7,-3.6,2.4,-7.3,1.7,76,9.1,942.2,1.5,0.6,0.2,10,1
7592,2013,11,13,8,-2.6,2.4,-7.0,1.7,72,8.6,942.6,1.5,0.5,0.2,100,7
7593,2013,11,13,9,0.5,2.4,-7.1,1.7,57,6.8,943.1,1.5,0.4,0.1,273,19
7594,2013,11,13,10,2.6,2.4,-6.3,1.7,52,6.2,943.4,1.5,0.5,0.2,421,29
7595,2013,11,13,11,4.1,2.4,-6.3,1.7,47,5.6,943.3,1.5,0.9,0.3,524,37
7596,2013,11,13,12,5.2,2.4,-6.7,1.7,42,5.0,942.9,1.5,1.3,0.5,567,40
7597,2013,11,13,13,5.7,2.4,-6.7,1.7,41,4.9,942.4,1.5,1.5,0.6,548,38
7598,2013,11,13,14,5.9,2.4,-6.6,1.7,40,4.8,942.2,1.5,1.7,0.6,467,33
7599,2013,11,13,15,5.6,2.4,-6.4,1.7,42,5.0,942.4,1.5,1.6,0.6,334,23
7600,2013,11,13,16,5.0,2.4,-4.3,1.7,51,6.1,942.5,1.5,1.1,0.4,168,12
7601,2013,11,13,17,3.6,2.4,-3.1,1.7,62,7.4,942.6,1.5,0.9,0.3,14,1
7602,2013,11,13,18,1.4,2.4,-3.2,1.7,71,8.5,942.6,1.5,0.9,0.3,11,1
7603,2013,11,13,19,0.8,2.4,-4.4,1.7,68,8.2,942.9,1.5,1.0,0.4,11,1
7604,2013,11,13,20,0.2,2.4,-4.9,1.7,69,8.3,943.2,1.5,1.1,0.4,0,0
7605,2013,11,13,21,-0.2,2.4,-5.1,1.7,70,8.4,943.5,1.5,1.1,0.4,0,0
7606,2013,11,13,22,-0.1,2.4,-5.3,1.7,68,8.2,943.6,1.5,1.0,0.4,0,0
7607,2013,11,13,23,-0.3,2.4,-5.2,1.7,70,8.4,943.5,1.5,1.0,0.4,0,0
7608,2013,11,14,0,-0.9,2.4,-5.2,1.7,73,8.8,943.0,1.5,1.1,0.4,0,0
7609,2013,11,14,1,-1.1,2.4,-5.3,1.7,73,8.8,942.7,1.5,1.1,0.4,0,0
7610,2013,11,14,2,-1.1,2.4,-5.1,1.7,74,8.9,942.6,1.5,1.1,0.4,0,0
7611,2013,11,14,3,-0.8,2.4,-4.9,1.7,74,8.9,942.6,1.5,1.1,0.4,0,0
7612,2013,11,14,4,-0.7,2.4,-5.1,1.7,72,8.6,942.7,1.5,0.9,0.3,0,0
7613,2013,11,14,5,-0.5,2.4,-5.0,1.7,72,8.6,942.2,1.5,0.9,0.3,0,0
7614,2013,11,14,6,-0.4,2.4,-4.8,1.7,72,8.6,942.3,1.5,0.9,0.3,0,0
7615,2013,11,14,7,-0.3,2.4,-4.8,1.7,72,8.6,942.1,1.5,0.8,0.3,11,1
7616,2013,11,14,8,0.1,2.4,-4.7,1.7,70,8.4,942.4,1.5,0.7,0.3,41,3
7617,2013,11,14,9,1.1,2.4,-4.8,1.7,65,7.8,942.6,1.5,0.6,0.2,49,3
7618,2013,11,14,10,2.0,2.4,-5.0,1.7,60,7.2,942.5,1.5,0.8,0.3,176,12
7619,2013,11,14,11,2.3,2.4,-5.2,1.7,58,7.0,942.2,1.5,1.1,0.4,20,1
7620,2013,11,14,12,2.6,2.4,-4.9,1.7,58,7.0,941.3,1.5,1.3,0.5,164,11
7621,2013,11,14,13,3.0,2.4,-4.1,1.7,60,7.2,940.5,1.5,1.6,0.6,177,12
7622,2013,11,14,14,3.2,2.4,-3.0,1.7,64,7.7,939.9,1.5,1.7,0.6,92,6
7623,2013,11,14,15,3.0,2.4,-2.0,1.7,70,8.4,939.7,1.5,1.5,0.6,11,1
7624,2013,11,14,16,3.1,2.4,-3.4,1.7,62,7.4,939.5,1.5,1.2,0.4,91,6
7625,2013,11,14,17,1.9,2.4,-2.8,1.7,71,8.5,939.6,1.5,1.2,0.4,20,1
7626,2013,11,14,18,1.0,2.4,-2.6,1.7,77,9.2,940.0,1.5,1.2,0.4,10,1
7627,2013,11,14,19,0.3,2.4,-2.4,1.7,82,9.8,940.1,1.5,1.0,0.4,10,1
7628,2013,11,14,20,0.1,2.4,-2.1,1.7,85,10.2,940.4,1.5,0.9,0.3,0,0
7629,2013,11,14,21,0.2,2.4,-1.6,1.7,88,10.6,940.6,1.5,0.8,0.3,0,0
7630,2013,11,14,22,0.5,2.4,-1.3,1.7,88,10.6,940.6,1.5,0.8,0.3,0,0
7631,2013,11,14,23,0.7,2.4,-1.1,1.7,88,10.6,940.3,1.5,0.8,0.3,0,0
7632,2013,11,15,0,0.5,2.4,-0.7,1.7,92,11.0,940.3,1.5,0.7,0.3,0,0
7633,2013,11,15,1,0.7,2.4,-0.4,1.7,92,11.0,940.1,1.5,0.6,0.2,0,0
7634,2013,11,15,2,1.0,2.4,-0.2,1.7,92,11.0,939.9,1.5,0.8,0.3,0,0
7635,2013,11,15,3,1.2,2.4,0.1,1.7,92,11.0,939.8,1.5,0.9,0.3,0,0
7636,2013,11,15,4,1.6,2.4,0.4,1.7,92,11.0,940.5,1.5,1.0,0.4,0,0
7637,2013,11,15,5,1.8,2.4,0.7,1.7,92,11.0,940.4,1.5,1.0,0.4,0,0
7638,2013,11,15,6,2.0,2.4,1.1,1.7,94,11.3,940.6,1.5,1.0,0.4,0,0
7639,2013,11,15,7,2.1,2.4,1.4,1.7,95,11.4,940.5,1.5,0.9,0.3,9,1
7640,2013,11,15,8,2.5,2.4,1.9,1.7,96,11.5,941.3,1.5,1.0,0.4,8,1
7641,2013,11,15,9,3.2,2.4,2.3,1.7,94,11.3,941.7,1.5,1.6,0.6,69,5
7642,2013,11,15,10,3.7,2.4,2.3,1.7,91,10.9,942.1,1.5,1.6,0.6,65,5
7643,2013,11,15,11,4.3,2.4,2.1,1.7,86,10.3,941.9,1.5,1.6,0.6,300,21
7644,2013,11,15,12,5.4,2.4,1.6,1.7,77,9.2,941.4,1.5,1.8,0.7,542,38
7645,2013,11,15,13,6.0,2.4,1.0,1.7,70,8.4,940.6,1.5,2.1,0.8,356,25
7646,2013,11,15,14,6.7,2.4,0.6,1.7,65,7.8,940.2,1.5,2.4,0.9,429,30
7647,2013,11,15,15,6.7,2.4,0.3,1.7,64,7.7,940.1,1.5,2.5,0.9,212,15
7648,2013,11,15,16,5.6,2.4,1.3,1.7,74,8.9,940.4,1.5,2.2,0.8,115,8
7649,2013,11,15,17,4.7,2.4,1.5,1.7,80,9.6,940.7,1.5,1.7,0.6,12,1
7650,2013,11,15,18,3.7,2.4,1.6,1.7,86,10.3,941.3,1.5,1.3,0.5,10,1
7651,2013,11,15,19,3.0,2.4,1.6,1.7,91,10.9,941.3,1.5,1.0,0.4,10,1
7652,2013,11,15,20,2.5,2.4,1.5,1.7,93,11.2,941.7,1.5,0.9,0.3,0,0
7653,2013,11,15,21,2.1,2.4,1.1,1.7,93,11.2,941.8,1.5,1.0,0.4,0,0
7654,2013,11,15,22,1.7,2.4,0.7,1.7,93,11.2,942.0,1.5,0.8,0.3,0,0
7655,2013,11,15,23,1.8,2.4,0.6,1.7,92,11.0,941.7,1.5,0.7,0.3,0,0
7656,2013,11,16,0,1.8,2.4,0.7,1.7,92,11.0,941.6,1.5,0.6,0.2,0,0
7657,2013,11,16,1,1.5,2.4,0.5,1.7,93,11.2,941.3,1.5,0.5,0.2,0,0
7658,2013,11,16,2,1.1,2.4,0.3,1.7,94,11.3,941.2,1.5,0.5,0.2,0,0
7659,2013,11,16,3,0.9,2.4,0.2,1.7,95,11.4,940.9,1.5,0.4,0.1,0,0
7660,2013,11,16,4,0.9,2.4,0.2,1.7,95,11.4,941.3,1.5,0.2,0.1,0,0
7661,2013,11,16,5,0.6,2.4,-0.0,1.7,96,11.5,940.8,1.5,0.4,0.1,0,0
7662,2013,11,16,6,-0.1,2.4,-0.6,1.7,96,11.5,940.7,1.5,0.6,0.2,0,0
7663,2013,11,16,7,-1.0,2.4,-1.2,1.7,99,11.9,940.6,1.5,0.7,0.3,10,1
7664,2013,11,16,8,-1.1,2.4,-1.5,1.7,97,11.6,940.8,1.5,0.6,0.2,88,6
7665,2013,11,16,9,1.9,2.4,0.6,1.7,91,10.9,940.8,1.5,0.2,0.1,254,18
7666,2013,11,16,10,4.6,2.4,-1.0,1.7,67,8.0,940.7,1.5,0.5,0.2,400,28
7667,2013,11,16,11,6.1,2.4,-2.3,1.7,55,6.6,940.0,1.5,0.7,0.3,501,35
7668,2013,11,16,12,7.2,2.4,-3.0,1.7,48,5.8,939.2,1.5,0.9,0.3,544,38
7669,2013,11,16,13,7.8,2.4,-3.3,1.7,45,5.4,937.6,1.5,1.1,0.4,526,37
7670,2013,11,16,14,8.2,2.4,-3.2,1.7,44,5.3,936.9,1.5,1.4,0.5,448,31
7671,2013,11,16,15,8.0,2.4,-2.9,1.7,46,5.5,936.5,1.5,1.5,0.6,318,22
7672,2013,11,16,16,7.4,2.4,-3.0,1.7,48,5.8,936.6,1.5,1.2,0.4,158,11
7673,2013,11,16,17,6.1,2.4,-1.6,1.7,58,7.0,936.6,1.5,1.2,0.4,19,1
7674,2013,11,16,18,4.3,2.4,-0.9,1.7,69,8.3,936.7,1.5,1.2,0.4,10,1
7675,2013,11,16,19,3.1,2.4,-1.0,1.7,74,8.9,936.5,1.5,1.0,0.4,10,1
7676,2013,11,16,20,2.5,2.4,-1.3,1.7,76,9.1,936.3,1.5,1.0,0.4,0,0
7677,2013,11,16,21,1.7,2.4,-1.4,1.7,80,9.6,935.7,1.5,1.3,0.5,0,0
7678,2013,11,16,22,1.0,2.4,-1.9,1.7,81,9.7,935.0,1.5,1.4,0.5,0,0
7679,2013,11,16,23,0.2,2.4,-2.5,1.7,82,9.8,934.2,1.5,1.5,0.6,0,0
7680,2013,11,17,0,0.1,2.4,-2.7,1.7,81,9.7,933.3,1.5,1.4,0.5,0,0
7681,2013,11,17,1,-0.2,2.4,-2.9,1.7,82,9.8,932.5,1.5,1.5,0.6,0,0
7682,2013,11,17,2,0.6,2.4,-1.6,1.7,85,10.2,931.5,1.5,1.7,0.6,0,0
7683,2013,11,17,3,-0.2,2.4,-0.5,1.7,98,11.8,930.9,1.5,1.8,0.7,0,0
7684,2013,11,17,4,0.6,2.4,0.3,1.7,98,11.8,931.5,1.5,1.7,0.6,0,0
7685,2013,11,17,5,1.1,2.4,1.0,1.7,99,11.9,930.9,1.5,1.8,0.7,0,0
7686,2013,11,17,6,1.6,2.4,1.6,1.7,100,12.0,930.8,1.5,2.1,0.8,0,0
7687,2013,11,17,7,2.1,2.4,2.0,1.7,99,11.9,930.8,1.5,3.2,1.2,10,1
7688,2013,11,17,8,1.8,2.4,1.8,1.7,100,12.0,931.0,1.5,3.0,1.1,3,0
7689,2013,11,17,9,0.9,2.4,0.6,1.7,98,11.8,931.6,1.5,2.8,1.0,77,5
7690,2013,11,17,10,0.4,2.4,-1.2,1.7,89,10.7,932.0,1.5,4.4,1.6,120,8
7691,2013,11,17,11,0.6,2.4,-2.0,1.7,83,10.0,932.1,1.5,4.7,1.7,20,1
7692,2013,11,17,12,1.1,2.4,-3.4,1.7,72,8.6,931.8,1.5,5.4,2.0,21,1
7693,2013,11,17,13,1.3,2.4,-4.3,1.7,66,7.9,931.2,1.5,6.2,2.3,21,1
7694,2013,11,17,14,1.8,2.4,-5.4,1.7,59,7.1,930.9,1.5,6.3,2.3,387,27
7695,2013,11,17,15,1.7,2.4,-6.0,1.7,57,6.8,931.0,1.5,6.0,2.2,153,11
7696,2013,11,17,16,1.6,2.4,-6.2,1.7,56,6.7,931.4,1.5,5.3,2.0,19,1
7697,2013,11,17,17,0.7,2.4,-7.4,1.7,55,6.6,931.9,1.5,4.6,1.7,11,1
7698,2013,11,17,18,-0.3,2.4,-8.5,1.7,54,6.5,932.5,1.5,4.6,1.7,10,1
7699,2013,11,17,19,-1.1,2.4,-9.2,1.7,54,6.5,932.9,1.5,4.3,1.6,10,1
7700,2013,11,17,20,-1.6,2.4,-9.6,1.7,54,6.5,932.8,1.5,3.6,1.3,0,0
7701,2013,11,17,21,-2.2,2.4,-9.5,1.7,57,6.8,933.0,1.5,3.5,1.3,0,0
7702,2013,11,17,22,-2.7,2.4,-9.3,1.7,60,7.2,933.1,1.5,3.5,1.3,0,0
7703,2013,11,17,23,-3.0,2.4,-9.3,1.7,62,7.4,933.1,1.5,3.3,1.2,0,0
7704,2013,11,18,0,-3.4,2.4,-9.3,1.7,64,7.7,932.5,1.5,3.2,1.2,0,0
7705,2013,11,18,1,-3.6,2.4,-9.6,1.7,63,7.6,932.5,1.5,3.4,1.3,0,0
7706,2013,11,18,2,-3.8,2.4,-10.2,1.7,61,7.3,932.2,1.5,3.7,1.4,0,0
7707,2013,11,18,3,-4.2,2.4,-10.9,1.7,60,7.2,932.1,1.5,3.9,1.4,0,0
7708,2013,11,18,4,-4.5,2.4,-10.8,1.7,61,7.3,932.0,1.5,4.2,1.6,0,0
7709,2013,11,18,5,-4.8,2.4,-11.2,1.7,61,7.3,931.8,1.5,4.2,1.6,0,0
7710,2013,11,18,6,-5.1,2.4,-11.2,1.7,62,7.4,931.6,1.5,4.1,1.5,0,0
7711,2013,11,18,7,-5.2,2.4,-11.2,1.7,63,7.6,931.7,1.5,4.6,1.7,6,0
7712,2013,11,18,8,-5.1,2.4,-11.0,1.7,63,7.6,931.7,1.5,4.9,1.8,8,1
7713,2013,11,18,9,-4.4,2.4,-11.5,1.7,58,7.0,932.1,1.5,5.5,2.0,182,13
7714,2013,11,18,10,-3.6,2.4,-11.5,1.7,54,6.5,932.1,1.5,4.8,1.8,280,20
7715,2013,11,18,11,-2.8,2.4,-12.0,1.7,49,5.9,931.6,1.5,5.0,1.8,499,35
7716,2013,11,18,12,-1.8,2.4,-13.2,1.7,41,4.9,931.0,1.5,6.4,2.4,410,29
7717,2013,11,18,13,-1.3,2.4,-12.5,1.7,42,5.0,930.3,1.5,6.7,2.5,402,28
7718,2013,11,18,14,-1.0,2.4,-12.5,1.7,41,4.9,929.5,1.5,6.5,2.4,150,11
7719,2013,11,18,15,-1.0,2.4,-12.7,1.7,41,4.9,929.3,1.5,6.3,2.3,265,19
7720,2013,11,18,16,-1.8,2.4,-12.0,1.7,46,5.5,930.1,1.5,5.4,2.0,155,11
7721,2013,11,18,17,-2.6,2.4,-11.7,1.7,50,6.0,929.9,1.5,4.2,1.6,1,0
7722,2013,11,18,18,-3.3,2.4,-11.5,1.7,53,6.4,930.2,1.5,4.3,1.6,11,1
7723,2013,11,18,19,-4.0,2.4,-11.0,1.7,58,7.0,930.4,1.5,4.3,1.6,11,1
7724,2013,11,18,20,-4.5,2.4,-10.6,1.7,62,7.4,930.6,1.5,4.0,1.5,0,0
7725,2013,11,18,21,-4.9,2.4,-10.6,1.7,64,7.7,930.7,1.5,4.1,1.5,0,0
7726,2013,11,18,22,-5.4,2.4,-11.1,1.7,64,7.7,930.9,1.5,4.2,1.6,0,0
7727,2013,11,18,23,-5.8,2.4,-11.6,1.7,64,7.7,931.0,1.5,4.2,1.6,0,0
7728,2013,11,19,0,-6.1,2.4,-12.1,1.7,63,7.6,931.0,1.5,4.1,1.5,0,0
7729,2013,11,19,1,-6.4,2.4,-12.3,1.7,63,7.6,931.1,1.5,4.1,1.5,0,0
7730,2013,11,19,2,-6.6,2.4,-12.2,1.7,64,7.7,931.2,1.5,3.8,1.4,0,0
7731,2013,11,19,3,-6.7,2.4,-12.0,1.7,66,7.9,931.1,1.5,3.9,1.4,0,0
7732,2013,11,19,4,-7.1,2.4,-12.3,1.7,66,7.9,931.6,1.5,3.9,1.4,0,0
7733,2013,11,19,5,-7.0,2.4,-11.9,1.7,68,8.2,931.4,1.5,3.9,1.4,0,0
7734,2013,11,19,6,-6.9,2.4,-11.5,1.7,70,8.4,931.9,1.5,3.8,1.4,0,0
7735,2013,11,19,7,-6.7,2.4,-11.0,1.7,71,8.5,932.0,1.5,3.9,1.4,11,1
7736,2013,11,19,8,-6.4,2.4,-10.5,1.7,73,8.8,932.4,1.5,4.0,1.5,61,4
7737,2013,11,19,9,-5.4,2.4,-10.4,1.7,68,8.2,932.6,1.5,4.3,1.6,80,6
7738,2013,11,19,10,-4.2,2.4,-10.2,1.7,63,7.6,933.0,1.5,4.8,1.8,138,10
7739,2013,11,19,11,-3.3,2.4,-10.0,1.7,60,7.2,933.0,1.5,4.9,1.8,336,24
7740,2013,11,19,12,-2.5,2.4,-9.8,1.7,57,6.8,932.7,1.5,5.3,2.0,218,15
7741,2013,11,19,13,-1.8,2.4,-9.5,1.7,56,6.7,932.3,1.5,5.7,2.1,302,21
7742,2013,11,19,14,-1.6,2.4,-9.2,1.7,56,6.7,932.0,1.5,5.8,2.1,0,0
7743,2013,11,19,15,-1.7,2.4,-9.0,1.7,57,6.8,932.3,1.5,5.2,1.9,243,17
7744,2013,11,19,16,-2.6,2.4,-9.1,1.7,61,7.3,933.1,1.5,4.6,1.7,149,10
7745,2013,11,19,17,-3.1,2.4,-9.0,1.7,64,7.7,933.6,1.5,4.1,1.5,1,0
7746,2013,11,19,18,-3.7,2.4,-9.1,1.7,66,7.9,934.0,1.5,3.7,1.4,10,1
7747,2013,11,19,19,-4.2,2.4,-9.2,1.7,68,8.2,934.3,1.5,3.6,1.3,10,1
7748,2013,11,19,20,-4.4,2.4,-9.5,1.7,68,8.2,934.5,1.5,3.6,1.3,0,0
7749,2013,11,19,21,-4.8,2.4,-9.6,1.7,69,8.3,935.0,1.5,3.4,1.3,0,0
7750,2013,11,19,22,-5.1,2.4,-9.8,1.7,70,8.4,935.3,1.5,3.2,1.2,0,0
7751,2013,11,19,23,-5.4,2.4,-9.9,1.7,71,8.5,935.4,1.5,3.2,1.2,0,0
7752,2013,11,20,0,-5.4,2.4,-10.1,1.7,70,8.4,935.4,1.5,3.1,1.1,0,0
7753,2013,11,20,1,-5.5,2.4,-10.3,1.7,69,8.3,935.4,1.5,3.0,1.1,0,0
7754,2013,11,20,2,-5.6,2.4,-10.4,1.7,69,8.3,935.5,1.5,2.9,1.1,0,0
7755,2013,11,20,3,-5.6,2.4,-10.6,1.7,68,8.2,935.6,1.5,2.9,1.1,0,0
7756,2013,11,20,4,-5.9,2.4,-11.5,1.7,65,7.8,936.1,1.5,2.8,1.0,0,0
7757,2013,11,20,5,-6.0,2.4,-11.7,1.7,64,7.7,936.0,1.5,2.8,1.0,0,0
7758,2013,11,20,6,-6.1,2.4,-11.9,1.7,64,7.7,936.0,1.5,2.8,1.0,0,0
7759,2013,11,20,7,-6.3,2.4,-12.1,1.7,63,7.6,936.1,1.5,2.8,1.0,10,1
7760,2013,11,20,8,-6.1,2.4,-12.3,1.7,62,7.4,936.5,1.5,2.9,1.1,77,5
7761,2013,11,20,9,-5.2,2.4,-12.3,1.7,57,6.8,937.0,1.5,3.4,1.3,245,17
7762,2013,11,20,10,-3.9,2.4,-12.2,1.7,53,6.4,937.3,1.5,3.8,1.4,392,27
7763,2013,11,20,11,-2.5,2.4,-11.9,1.7,48,5.8,937.3,1.5,4.1,1.5,489,34
7764,2013,11,20,12,-1.3,2.4,-11.6,1.7,45,5.4,936.9,1.5,4.6,1.7,503,35
7765,2013,11,20,13,-0.6,2.4,-11.2,1.7,45,5.4,936.6,1.5,4.7,1.7,523,37
7766,2013,11,20,14,-0.3,2.4,-10.8,1.7,45,5.4,936.5,1.5,4.6,1.7,445,31
7767,2013,11,20,15,-0.4,2.4,-10.4,1.7,47,5.6,936.9,1.5,4.4,1.6,315,22
7768,2013,11,20,16,-1.4,2.4,-9.7,1.7,53,6.4,938.0,1.5,3.8,1.4,154,11
7769,2013,11,20,17,-2.0,2.4,-9.5,1.7,57,6.8,938.3,1.5,3.2,1.2,11,1
7770,2013,11,20,18,-2.6,2.4,-9.5,1.7,59,7.1,938.7,1.5,2.8,1.0,11,1
7771,2013,11,20,19,-2.8,2.4,-9.5,1.7,60,7.2,939.0,1.5,2.6,1.0,11,1
7772,2013,11,20,20,-3.0,2.4,-9.6,1.7,60,7.2,939.4,1.5,2.5,0.9,0,0
7773,2013,11,20,21,-3.2,2.4,-9.9,1.7,60,7.2,939.7,1.5,2.4,0.9,0,0
7774,2013,11,20,22,-3.4,2.4,-10.1,1.7,60,7.2,940.0,1.5,2.2,0.8,0,0
7775,2013,11,20,23,-3.7,2.4,-10.2,1.7,61,7.3,940.3,1.5,1.9,0.7,0,0
7776,2013,11,21,0,-4.0,2.4,-10.2,1.7,62,7.4,940.4,1.5,1.7,0.6,0,0
7777,2013,11,21,1,-4.2,2.4,-10.2,1.7,63,7.6,940.5,1.5,1.5,0.6,0,0
7778,2013,11,21,2,-4.4,2.4,-10.1,1.7,64,7.7,940.6,1.5,1.5,0.6,0,0
7779,2013,11,21,3,-4.7,2.4,-9.8,1.7,68,8.2,940.5,1.5,1.4,0.5,0,0
7780,2013,11,21,4,-4.7,2.4,-10.1,1.7,66,7.9,941.1,1.5,1.4,0.5,0,0
7781,2013,11,21,5,-4.9,2.4,-9.9,1.7,68,8.2,941.1,1.5,1.3,0.5,0,0
7782,2013,11,21,6,-5.0,2.4,-9.7,1.7,70,8.4,941.3,1.5,1.2,0.4,0,0
7783,2013,11,21,7,-5.2,2.4,-9.5,1.7,72,8.6,941.6,1.5,1.1,0.4,11,1
7784,2013,11,21,8,-4.8,2.4,-9.2,1.7,71,8.5,941.9,1.5,1.0,0.4,79,6
7785,2013,11,21,9,-2.9,2.4,-9.1,1.7,62,7.4,942.4,1.5,1.5,0.6,232,16
7786,2013,11,21,10,-1.2,2.4,-8.8,1.7,56,6.7,942.8,1.5,2.0,0.7,375,26
7787,2013,11,21,11,0.2,2.4,-8.4,1.7,52,6.2,942.5,1.5,2.4,0.9,475,33
7788,2013,11,21,12,1.3,2.4,-7.8,1.7,51,6.1,942.1,1.5,2.7,1.0,519,36
7789,2013,11,21,13,1.9,2.4,-7.3,1.7,51,6.1,941.3,1.5,2.9,1.1,502,35
7790,2013,11,21,14,2.1,2.4,-6.8,1.7,52,6.2,941.0,1.5,3.0,1.1,426,30
7791,2013,11,21,15,1.7,2.4,-6.3,1.7,55,6.6,941.1,1.5,3.0,1.1,300,21
7792,2013,11,21,16,0.7,2.4,-5.9,1.7,61,7.3,941.7,1.5,2.5,0.9,119,8
7793,2013,11,21,17,-0.6,2.4,-5.6,1.7,69,8.3,941.9,1.5,2.1,0.8,5,0
7794,2013,11,21,18,-1.6,2.4,-5.4,1.7,75,9.0,942.2,1.5,1.8,0.7,10,1
7795,2013,11,21,19,-2.1,2.4,-5.2,1.7,79,9.5,942.3,1.5,1.5,0.6,10,1
7796,2013,11,21,20,-2.5,2.4,-5.0,1.7,83,10.0,942.5,1.5,1.3,0.5,0,0
7797,2013,11,21,21,-3.1,2.4,-5.0,1.7,87,10.4,942.8,1.5,1.1,0.4,0,0
7798,2013,11,21,22,-3.2,2.4,-5.2,1.7,86,10.3,942.8,1.5,0.9,0.3,0,0
7799,2013,11,21,23,-3.3,2.4,-5.2,1.7,87,10.4,942.9,1.5,0.9,0.3,0,0
7800,2013,11,22,0,-3.6,2.4,-5.3,1.7,88,10.6,942.7,1.5,1.0,0.4,0,0
7801,2013,11,22,1,-3.8,2.4,-5.3,1.7,89,10.7,942.6,1.5,1.0,0.4,0,0
7802,2013,11,22,2,-4.1,2.4,-5.4,1.7,91,10.9,942.6,1.5,1.0,0.4,0,0
7803,2013,11,22,3,-4.3,2.4,-5.5,1.7,91,10.9,942.9,1.5,1.0,0.4,0,0
7804,2013,11,22,4,-4.2,2.4,-5.9,1.7,88,10.6,943.3,1.5,1.0,0.4,0,0
7805,2013,11,22,5,-4.4,2.4,-6.3,1.7,87,10.4,943.1,1.5,1.0,0.4,0,0
7806,2013,11,22,6,-4.5,2.4,-6.6,1.7,85,10.2,943.2,1.5,1.0,0.4,0,0
7807,2013,11,22,7,-4.5,2.4,-6.9,1.7,83,10.0,943.3,1.5,1.0,0.4,10,1
7808,2013,11,22,8,-3.9,2.4,-7.0,1.7,79,9.5,943.6,1.5,0.8,0.3,73,5
