,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6712,2010,10,7,16,20.3,2.4,12.7,1.7,62,7.4,1009.4,1.5,3.3,1.2,317,22
6713,2010,10,7,17,19.8,2.4,13.0,1.7,65,7.8,1009.6,1.5,2.6,1.0,120,8
6714,2010,10,7,18,19.0,2.4,12.9,1.7,68,8.2,1009.8,1.5,2.3,0.9,0,0
6715,2010,10,7,19,18.2,2.4,13.0,1.7,72,8.6,1010.1,1.5,2.3,0.9,0,0
6716,2010,10,7,20,17.4,2.4,13.1,1.7,76,9.1,1010.2,1.5,2.2,0.8,0,0
6717,2010,10,7,21,16.8,2.4,13.1,1.7,79,9.5,1010.6,1.5,2.1,0.8,0,0
6718,2010,10,7,22,16.3,2.4,13.1,1.7,81,9.7,1010.5,1.5,2.2,0.8,0,0
6719,2010,10,7,23,16.3,2.4,13.1,1.7,81,9.7,1010.2,1.5,2.4,0.9,0,0
6720,2010,10,8,0,16.2,2.4,13.2,1.7,82,9.8,1010.0,1.5,2.2,0.8,0,0
6721,2010,10,8,1,16.1,2.4,13.3,1.7,83,10.0,1009.6,1.5,1.9,0.7,0,0
6722,2010,10,8,2,16.1,2.4,13.4,1.7,84,10.1,1009.2,1.5,1.9,0.7,0,0
6723,2010,10,8,3,16.1,2.4,13.5,1.7,85,10.2,1008.5,1.5,2.0,0.7,0,0
6724,2010,10,8,4,16.5,2.4,14.2,1.7,86,10.3,1008.9,1.5,1.8,0.7,0,0
6725,2010,10,8,5,16.5,2.4,14.4,1.7,87,10.4,1008.5,1.5,1.7,0.6,0,0
6726,2010,10,8,6,16.5,2.4,14.6,1.7,89,10.7,1008.8,1.5,1.6,0.6,0,0
6727,2010,10,8,7,16.6,2.4,14.9,1.7,90,10.8,1009.1,1.5,1.6,0.6,33,2
6728,2010,10,8,8,17.4,2.4,15.6,1.7,89,10.7,1009.2,1.5,2.0,0.7,139,10
6729,2010,10,8,9,18.4,2.4,15.9,1.7,85,10.2,1009.2,1.5,2.4,0.9,235,16
6730,2010,10,8,10,19.2,2.4,16.0,1.7,82,9.8,1009.2,1.5,3.2,1.2,317,22
6731,2010,10,8,11,18.7,2.4,16.0,1.7,84,10.1,1009.0,1.5,2.7,1.0,404,28
6732,2010,10,8,12,18.9,2.4,16.2,1.7,84,10.1,1008.2,1.5,2.8,1.0,391,27
6733,2010,10,8,13,18.3,2.4,16.4,1.7,89,10.7,1007.3,1.5,1.9,0.7,383,27
6734,2010,10,8,14,18.3,2.4,16.6,1.7,90,10.8,1006.8,1.5,1.9,0.7,330,23
6735,2010,10,8,15,18.2,2.4,16.6,1.7,90,10.8,1006.1,1.5,2.2,0.8,258,18
6736,2010,10,8,16,18.8,2.4,16.5,1.7,87,10.4,1005.4,1.5,0.8,0.3,150,10
6737,2010,10,8,17,18.8,2.4,16.5,1.7,87,10.4,1005.3,1.5,1.0,0.4,112,8
6738,2010,10,8,18,18.4,2.4,16.6,1.7,89,10.7,1005.1,1.5,0.8,0.3,0,0
6739,2010,10,8,19,18.2,2.4,16.4,1.7,89,10.7,1005.3,1.5,0.3,0.1,0,0
6740,2010,10,8,20,18.0,2.4,16.3,1.7,90,10.8,1005.0,1.5,0.1,0.0,0,0
6741,2010,10,8,21,18.1,2.4,16.0,1.7,88,10.6,1005.1,1.5,0.1,0.0,0,0
6742,2010,10,8,22,17.9,2.4,16.0,1.7,89,10.7,1004.9,1.5,0.4,0.1,0,0
6743,2010,10,8,23,17.9,2.4,16.0,1.7,89,10.7,1004.7,1.5,0.3,0.1,0,0
6744,2010,10,9,0,17.7,2.4,16.2,1.7,91,10.9,1004.1,1.5,0.2,0.1,0,0
6745,2010,10,9,1,17.6,2.4,16.3,1.7,92,11.0,1003.6,1.5,0.4,0.1,0,0
6746,2010,10,9,2,16.7,2.4,16.0,1.7,96,11.5,1002.9,1.5,1.1,0.4,0,0
6747,2010,10,9,3,16.6,2.4,16.0,1.7,96,11.5,1002.5,1.5,1.2,0.4,0,0
6748,2010,10,9,4,16.7,2.4,15.8,1.7,94,11.3,1001.7,1.5,1.6,0.6,0,0
6749,2010,10,9,5,16.8,2.4,15.9,1.7,94,11.3,1001.4,1.5,1.9,0.7,0,0
6750,2010,10,9,6,17.0,2.4,16.0,1.7,94,11.3,1001.4,1.5,2.5,0.9,0,0
6751,2010,10,9,7,17.3,2.4,16.2,1.7,93,11.2,1001.6,1.5,3.1,1.1,26,2
6752,2010,10,9,8,17.6,2.4,16.3,1.7,92,11.0,1001.8,1.5,4.3,1.6,132,9
6753,2010,10,9,9,18.4,2.4,16.3,1.7,88,10.6,1002.0,1.5,4.9,1.8,254,18
6754,2010,10,9,10,18.9,2.4,16.3,1.7,85,10.2,1001.9,1.5,4.9,1.8,350,25
6755,2010,10,9,11,19.6,2.4,16.2,1.7,81,9.7,1001.6,1.5,5.1,1.9,420,29
6756,2010,10,9,12,20.2,2.4,15.9,1.7,76,9.1,1000.9,1.5,5.3,2.0,398,28
6757,2010,10,9,13,20.6,2.4,15.4,1.7,72,8.6,1000.1,1.5,5.4,2.0,393,27
6758,2010,10,9,14,20.4,2.4,15.0,1.7,71,8.5,999.7,1.5,5.3,2.0,336,23
6759,2010,10,9,15,20.4,2.4,14.8,1.7,70,8.4,999.3,1.5,5.1,1.9,215,15
6760,2010,10,9,16,19.8,2.4,15.1,1.7,74,8.9,999.1,1.5,4.4,1.6,291,20
6761,2010,10,9,17,19.2,2.4,15.1,1.7,77,9.2,999.1,1.5,4.0,1.5,103,7
6762,2010,10,9,18,18.5,2.4,15.1,1.7,81,9.7,999.2,1.5,3.5,1.3,0,0
6763,2010,10,9,19,18.0,2.4,15.0,1.7,83,10.0,999.8,1.5,3.2,1.2,0,0
6764,2010,10,9,20,17.6,2.4,14.9,1.7,84,10.1,1000.3,1.5,2.9,1.1,0,0
6765,2010,10,9,21,17.2,2.4,14.8,1.7,86,10.3,1000.7,1.5,2.5,0.9,0,0
6766,2010,10,9,22,16.8,2.4,14.6,1.7,87,10.4,1001.1,1.5,2.2,0.8,0,0
6767,2010,10,9,23,16.4,2.4,14.5,1.7,89,10.7,1001.3,1.5,1.9,0.7,0,0
6768,2010,10,10,0,15.8,2.4,14.4,1.7,91,10.9,1001.2,1.5,1.7,0.6,0,0
6769,2010,10,10,1,15.3,2.4,14.2,1.7,93,11.2,1001.0,1.5,1.7,0.6,0,0
6770,2010,10,10,2,14.7,2.4,13.9,1.7,95,11.4,1000.8,1.5,1.7,0.6,0,0
6771,2010,10,10,3,14.3,2.4,13.6,1.7,96,11.5,1000.7,1.5,1.7,0.6,0,0
6772,2010,10,10,4,14.4,2.4,13.4,1.7,94,11.3,1000.9,1.5,1.8,0.7,0,0
6773,2010,10,10,5,14.1,2.4,13.1,1.7,94,11.3,1001.3,1.5,1.9,0.7,0,0
6774,2010,10,10,6,13.8,2.4,12.9,1.7,94,11.3,1001.7,1.5,2.1,0.8,0,0
6775,2010,10,10,7,13.9,2.4,12.9,1.7,94,11.3,1002.4,1.5,2.1,0.8,0,0
6776,2010,10,10,8,16.3,2.4,14.2,1.7,87,10.4,1002.8,1.5,1.9,0.7,233,16
6777,2010,10,10,9,18.6,2.4,14.6,1.7,78,9.4,1003.2,1.5,2.2,0.8,433,30
6778,2010,10,10,10,20.1,2.4,14.8,1.7,72,8.6,1003.5,1.5,2.6,1.0,594,42
6779,2010,10,10,11,21.4,2.4,15.0,1.7,67,8.0,1003.5,1.5,2.6,1.0,698,49
6780,2010,10,10,12,22.4,2.4,14.7,1.7,62,7.4,1003.1,1.5,2.2,0.8,740,52
6781,2010,10,10,13,23.0,2.4,14.3,1.7,58,7.0,1002.6,1.5,1.6,0.6,717,50
6782,2010,10,10,14,23.5,2.4,14.0,1.7,55,6.6,1002.6,1.5,1.0,0.4,629,44
6783,2010,10,10,15,23.5,2.4,13.7,1.7,54,6.5,1002.5,1.5,0.9,0.3,471,33
6784,2010,10,10,16,22.7,2.4,15.1,1.7,62,7.4,1002.3,1.5,2.0,0.7,300,21
6785,2010,10,10,17,21.8,2.4,16.0,1.7,70,8.4,1002.8,1.5,1.8,0.7,0,0
6786,2010,10,10,18,20.6,2.4,16.4,1.7,77,9.2,1003.4,1.5,1.8,0.7,0,0
6787,2010,10,10,19,19.2,2.4,16.8,1.7,86,10.3,1004.4,1.5,1.4,0.5,0,0
6788,2010,10,10,20,18.6,2.4,16.5,1.7,88,10.6,1005.6,1.5,1.0,0.4,0,0
6789,2010,10,10,21,17.2,2.4,15.9,1.7,92,11.0,1005.8,1.5,1.5,0.6,0,0
6790,2010,10,10,22,16.7,2.4,15.6,1.7,93,11.2,1005.7,1.5,1.6,0.6,0,0
6791,2010,10,10,23,16.7,2.4,15.7,1.7,94,11.3,1005.2,1.5,1.5,0.6,0,0
6792,2010,10,11,0,18.0,2.4,16.5,1.7,91,10.9,1004.7,1.5,0.9,0.3,0,0
6793,2010,10,11,1,16.4,2.4,15.5,1.7,94,11.3,1005.0,1.5,1.3,0.5,0,0
6794,2010,10,11,2,14.7,2.4,14.5,1.7,99,11.9,1005.4,1.5,1.7,0.6,0,0
6795,2010,10,11,3,14.3,2.4,14.1,1.7,99,11.9,1005.3,1.5,1.7,0.6,0,0
6796,2010,10,11,4,13.8,2.4,13.7,1.7,99,11.9,1005.3,1.5,1.8,0.7,0,0
6797,2010,10,11,5,13.8,2.4,13.7,1.7,99,11.9,1005.4,1.5,1.7,0.6,0,0
6798,2010,10,11,6,13.5,2.4,13.4,1.7,99,11.9,1005.4,1.5,1.5,0.6,0,0
6799,2010,10,11,7,13.6,2.4,13.4,1.7,99,11.9,1005.3,1.5,1.3,0.5,56,4
6800,2010,10,11,8,15.8,2.4,15.0,1.7,95,11.4,1005.8,1.5,1.3,0.5,241,17
6801,2010,10,11,9,17.5,2.4,15.8,1.7,90,10.8,1006.4,1.5,1.5,0.6,431,30
6802,2010,10,11,10,19.5,2.4,15.7,1.7,79,9.5,1006.2,1.5,1.2,0.4,580,41
6803,2010,10,11,11,21.1,2.4,14.8,1.7,67,8.0,1006.1,1.5,1.4,0.5,683,48
6804,2010,10,11,12,22.4,2.4,14.5,1.7,61,7.3,1005.5,1.5,1.5,0.6,458,32
6805,2010,10,11,13,23.0,2.4,14.4,1.7,58,7.0,1004.9,1.5,1.8,0.7,455,32
6806,2010,10,11,14,23.0,2.4,14.3,1.7,58,7.0,1004.0,1.5,2.1,0.8,380,27
6807,2010,10,11,15,22.5,2.4,15.2,1.7,63,7.6,1003.6,1.5,2.4,0.9,379,27
6808,2010,10,11,16,22.2,2.4,15.7,1.7,67,8.0,1003.3,1.5,2.8,1.0,136,10
6809,2010,10,11,17,21.8,2.4,16.2,1.7,71,8.5,1003.9,1.5,2.8,1.0,99,7
6810,2010,10,11,18,20.8,2.4,16.2,1.7,75,9.0,1004.4,1.5,2.9,1.1,0,0
6811,2010,10,11,19,20.0,2.4,16.1,1.7,78,9.4,1005.1,1.5,2.7,1.0,0,0
6812,2010,10,11,20,19.4,2.4,15.8,1.7,80,9.6,1005.4,1.5,2.7,1.0,0,0
6813,2010,10,11,21,18.9,2.4,15.6,1.7,81,9.7,1005.3,1.5,2.4,0.9,0,0
6814,2010,10,11,22,18.5,2.4,15.6,1.7,83,10.0,1004.9,1.5,2.1,0.8,0,0
6815,2010,10,11,23,18.0,2.4,15.6,1.7,86,10.3,1004.4,1.5,2.3,0.9,0,0
6816,2010,10,12,0,17.4,2.4,15.4,1.7,88,10.6,1004.4,1.5,2.4,0.9,0,0
6817,2010,10,12,1,16.9,2.4,15.1,1.7,89,10.7,1004.3,1.5,2.5,0.9,0,0
6818,2010,10,12,2,16.5,2.4,14.8,1.7,90,10.8,1004.5,1.5,2.5,0.9,0,0
6819,2010,10,12,3,16.1,2.4,14.3,1.7,89,10.7,1004.5,1.5,2.5,0.9,0,0
6820,2010,10,12,4,16.4,2.4,13.1,1.7,81,9.7,1004.5,1.5,2.8,1.0,0,0
6821,2010,10,12,5,16.1,2.4,12.2,1.7,78,9.4,1004.5,1.5,3.1,1.1,0,0
6822,2010,10,12,6,15.9,2.4,11.4,1.7,75,9.0,1004.8,1.5,3.4,1.3,0,0
6823,2010,10,12,7,15.7,2.4,11.2,1.7,75,9.0,1004.9,1.5,3.3,1.2,0,0
6824,2010,10,12,8,16.6,2.4,11.7,1.7,73,8.8,1005.4,1.5,3.0,1.1,231,16
6825,2010,10,12,9,17.9,2.4,11.7,1.7,67,8.0,1005.8,1.5,3.7,1.4,420,29
6826,2010,10,12,10,19.0,2.4,12.1,1.7,64,7.7,1005.9,1.5,3.7,1.4,567,40
6827,2010,10,12,11,20.2,2.4,12.4,1.7,61,7.3,1005.7,1.5,3.5,1.3,669,47
6828,2010,10,12,12,21.3,2.4,12.7,1.7,58,7.0,1005.0,1.5,3.4,1.3,711,50
6829,2010,10,12,13,22.0,2.4,13.1,1.7,57,6.8,1004.5,1.5,3.2,1.2,688,48
6830,2010,10,12,14,22.3,2.4,13.6,1.7,58,7.0,1004.0,1.5,3.0,1.1,602,42
6831,2010,10,12,15,22.4,2.4,13.9,1.7,59,7.1,1003.8,1.5,2.6,1.0,200,14
6832,2010,10,12,16,22.7,2.4,14.3,1.7,59,7.1,1003.7,1.5,1.4,0.5,281,20
6833,2010,10,12,17,22.1,2.4,15.7,1.7,67,8.0,1004.0,1.5,0.7,0.3,94,7
6834,2010,10,12,18,20.9,2.4,15.5,1.7,71,8.5,1004.1,1.5,1.4,0.5,0,0
6835,2010,10,12,19,19.6,2.4,15.7,1.7,78,9.4,1004.4,1.5,1.5,0.6,0,0
6836,2010,10,12,20,18.6,2.4,15.5,1.7,82,9.8,1004.7,1.5,1.5,0.6,0,0
6837,2010,10,12,21,18.0,2.4,15.3,1.7,84,10.1,1004.8,1.5,1.5,0.6,0,0
6838,2010,10,12,22,17.7,2.4,15.2,1.7,85,10.2,1005.0,1.5,1.4,0.5,0,0
6839,2010,10,12,23,17.2,2.4,15.1,1.7,87,10.4,1005.2,1.5,1.4,0.5,0,0
6840,2010,10,13,0,16.5,2.4,14.9,1.7,90,10.8,1004.8,1.5,1.4,0.5,0,0
6841,2010,10,13,1,15.7,2.4,14.6,1.7,93,11.2,1004.7,1.5,1.6,0.6,0,0
6842,2010,10,13,2,15.2,2.4,14.4,1.7,95,11.4,1004.4,1.5,1.6,0.6,0,0
6843,2010,10,13,3,14.7,2.4,14.0,1.7,96,11.5,1004.3,1.5,1.7,0.6,0,0
6844,2010,10,13,4,17.2,2.4,15.3,1.7,89,10.7,1004.5,1.5,1.1,0.4,0,0
6845,2010,10,13,5,16.9,2.4,15.1,1.7,89,10.7,1004.5,1.5,1.1,0.4,0,0
6846,2010,10,13,6,16.2,2.4,14.9,1.7,92,11.0,1004.4,1.5,1.2,0.4,0,0
6847,2010,10,13,7,16.2,2.4,14.9,1.7,92,11.0,1004.3,1.5,1.1,0.4,51,4
6848,2010,10,13,8,17.4,2.4,15.9,1.7,91,10.9,1004.3,1.5,0.8,0.3,226,16
6849,2010,10,13,9,19.7,2.4,16.1,1.7,80,9.6,1004.6,1.5,0.7,0.3,328,23
6850,2010,10,13,10,20.6,2.4,15.6,1.7,73,8.8,1004.5,1.5,1.4,0.5,571,40
6851,2010,10,13,11,21.0,2.4,15.5,1.7,71,8.5,1004.1,1.5,1.9,0.7,300,21
6852,2010,10,13,12,21.2,2.4,15.5,1.7,70,8.4,1003.2,1.5,2.2,0.8,311,22
6853,2010,10,13,13,21.2,2.4,15.6,1.7,70,8.4,1002.6,1.5,2.4,0.9,434,30
6854,2010,10,13,14,20.9,2.4,15.6,1.7,72,8.6,1001.7,1.5,2.3,0.9,326,23
6855,2010,10,13,15,20.6,2.4,15.7,1.7,74,8.9,1001.7,1.5,1.7,0.6,210,15
6856,2010,10,13,16,19.3,2.4,15.9,1.7,81,9.7,1001.8,1.5,2.2,0.8,124,9
6857,2010,10,13,17,18.7,2.4,16.1,1.7,85,10.2,1001.8,1.5,2.4,0.9,89,6
6858,2010,10,13,18,18.0,2.4,16.4,1.7,90,10.8,1002.0,1.5,2.2,0.8,0,0
6859,2010,10,13,19,17.7,2.4,16.0,1.7,90,10.8,1002.6,1.5,2.2,0.8,0,0
6860,2010,10,13,20,17.3,2.4,16.1,1.7,93,11.2,1002.6,1.5,2.1,0.8,0,0
6861,2010,10,13,21,17.0,2.4,16.0,1.7,94,11.3,1002.7,1.5,1.6,0.6,0,0
6862,2010,10,13,22,17.1,2.4,16.0,1.7,93,11.2,1002.9,1.5,1.6,0.6,0,0
6863,2010,10,13,23,16.9,2.4,15.8,1.7,93,11.2,1002.6,1.5,1.7,0.6,0,0
6864,2010,10,14,0,16.8,2.4,15.7,1.7,93,11.2,1002.3,1.5,2.0,0.7,0,0
6865,2010,10,14,1,16.8,2.4,15.4,1.7,91,10.9,1002.2,1.5,2.4,0.9,0,0
6866,2010,10,14,2,16.7,2.4,15.3,1.7,91,10.9,1001.8,1.5,2.5,0.9,0,0
6867,2010,10,14,3,16.6,2.4,15.2,1.7,91,10.9,1001.7,1.5,2.6,1.0,0,0
6868,2010,10,14,4,16.3,2.4,15.1,1.7,93,11.2,1002.1,1.5,2.5,0.9,0,0
6869,2010,10,14,5,16.2,2.4,15.1,1.7,93,11.2,1002.0,1.5,2.5,0.9,0,0
6870,2010,10,14,6,16.1,2.4,15.0,1.7,93,11.2,1002.2,1.5,2.5,0.9,0,0
6871,2010,10,14,7,16.0,2.4,14.9,1.7,93,11.2,1002.0,1.5,2.5,0.9,50,3
6872,2010,10,14,8,16.7,2.4,15.0,1.7,90,10.8,1002.2,1.5,2.6,1.0,225,16
6873,2010,10,14,9,17.6,2.4,14.8,1.7,84,10.1,1002.7,1.5,3.6,1.3,419,29
6874,2010,10,14,10,18.4,2.4,14.7,1.7,79,9.5,1002.6,1.5,3.8,1.4,571,40
6875,2010,10,14,11,19.4,2.4,14.3,1.7,72,8.6,1002.3,1.5,3.7,1.4,675,47
6876,2010,10,14,12,20.1,2.4,13.4,1.7,65,7.8,1001.3,1.5,3.7,1.4,716,50
6877,2010,10,14,13,20.7,2.4,12.4,1.7,59,7.1,1000.9,1.5,3.7,1.4,691,48
6878,2010,10,14,14,20.7,2.4,11.5,1.7,56,6.7,1000.1,1.5,3.7,1.4,268,19
6879,2010,10,14,15,20.6,2.4,10.8,1.7,53,6.4,1000.0,1.5,3.7,1.4,223,16
6880,2010,10,14,16,20.2,2.4,10.9,1.7,55,6.6,999.9,1.5,3.0,1.1,137,10
6881,2010,10,14,17,19.5,2.4,10.9,1.7,58,7.0,1000.2,1.5,2.7,1.0,88,6
6882,2010,10,14,18,18.6,2.4,10.6,1.7,60,7.2,1001.0,1.5,2.5,0.9,0,0
6883,2010,10,14,19,17.8,2.4,10.5,1.7,62,7.4,1001.5,1.5,2.6,1.0,0,0
6884,2010,10,14,20,17.3,2.4,10.3,1.7,63,7.6,1001.8,1.5,2.8,1.0,0,0
6885,2010,10,14,21,16.7,2.4,9.9,1.7,64,7.7,1001.9,1.5,3.1,1.1,0,0
6886,2010,10,14,22,16.2,2.4,9.7,1.7,65,7.8,1002.4,1.5,3.6,1.3,0,0
6887,2010,10,14,23,15.6,2.4,9.6,1.7,67,8.0,1002.4,1.5,4.0,1.5,0,0
6888,2010,10,15,0,15.1,2.4,9.6,1.7,70,8.4,1002.2,1.5,4.1,1.5,0,0
6889,2010,10,15,1,14.7,2.4,9.7,1.7,72,8.6,1002.2,1.5,4.1,1.5,0,0
6890,2010,10,15,2,14.5,2.4,10.1,1.7,75,9.0,1001.9,1.5,4.0,1.5,0,0
6891,2010,10,15,3,14.3,2.4,10.5,1.7,78,9.4,1001.8,1.5,4.1,1.5,0,0
6892,2010,10,15,4,14.2,2.4,10.6,1.7,79,9.5,1002.1,1.5,4.9,1.8,0,0
6893,2010,10,15,5,13.9,2.4,10.4,1.7,79,9.5,1002.2,1.5,5.3,2.0,0,0
6894,2010,10,15,6,13.5,2.4,9.8,1.7,78,9.4,1002.6,1.5,5.6,2.1,0,0
6895,2010,10,15,7,13.1,2.4,9.0,1.7,76,9.1,1002.8,1.5,5.7,2.1,0,0
6896,2010,10,15,8,13.4,2.4,8.3,1.7,71,8.5,1003.2,1.5,5.8,2.1,224,16
6897,2010,10,15,9,14.3,2.4,7.1,1.7,62,7.4,1003.4,1.5,6.1,2.3,425,30
6898,2010,10,15,10,15.3,2.4,5.9,1.7,53,6.4,1003.6,1.5,5.9,2.2,586,41
6899,2010,10,15,11,16.4,2.4,4.8,1.7,46,5.5,1003.4,1.5,5.7,2.1,691,48
6900,2010,10,15,12,17.2,2.4,3.8,1.7,41,4.9,1003.2,1.5,5.8,2.1,733,51
6901,2010,10,15,13,17.6,2.4,2.6,1.7,37,4.4,1003.1,1.5,6.0,2.2,708,50
6902,2010,10,15,14,17.6,2.4,1.4,1.7,34,4.1,1003.1,1.5,6.3,2.3,618,43
6903,2010,10,15,15,17.4,2.4,0.7,1.7,32,3.8,1003.4,1.5,6.5,2.4,458,32
6904,2010,10,15,16,17.2,2.4,1.3,1.7,34,4.1,1003.3,1.5,5.9,2.2,284,20
6905,2010,10,15,17,16.3,2.4,1.5,1.7,37,4.4,1003.7,1.5,5.6,2.1,0,0
6906,2010,10,15,18,15.3,2.4,1.1,1.7,38,4.6,1004.4,1.5,5.6,2.1,0,0
6907,2010,10,15,19,14.5,2.4,1.5,1.7,41,4.9,1005.2,1.5,5.4,2.0,0,0
6908,2010,10,15,20,14.0,2.4,2.2,1.7,45,5.4,1006.2,1.5,5.3,2.0,0,0
6909,2010,10,15,21,13.5,2.4,3.1,1.7,49,5.9,1006.7,1.5,4.9,1.8,0,0
6910,2010,10,15,22,13.2,2.4,3.9,1.7,53,6.4,1007.1,1.5,4.3,1.6,0,0
6911,2010,10,15,23,12.9,2.4,4.4,1.7,56,6.7,1007.2,1.5,3.9,1.4,0,0
6912,2010,10,16,0,12.7,2.4,4.7,1.7,58,7.0,1006.9,1.5,3.7,1.4,0,0
6913,2010,10,16,1,12.5,2.4,5.0,1.7,60,7.2,1007.1,1.5,3.5,1.3,0,0
6914,2010,10,16,2,12.3,2.4,5.3,1.7,62,7.4,1007.0,1.5,3.2,1.2,0,0
6915,2010,10,16,3,12.0,2.4,5.6,1.7,65,7.8,1006.9,1.5,2.9,1.1,0,0
6916,2010,10,16,4,12.0,2.4,5.4,1.7,64,7.7,1007.1,1.5,3.1,1.1,0,0
6917,2010,10,16,5,11.8,2.4,5.7,1.7,66,7.9,1007.2,1.5,3.0,1.1,0,0
6918,2010,10,16,6,11.5,2.4,6.0,1.7,69,8.3,1007.7,1.5,2.9,1.1,0,0
6919,2010,10,16,7,11.4,2.4,6.4,1.7,71,8.5,1008.3,1.5,2.8,1.0,0,0
6920,2010,10,16,8,12.9,2.4,7.4,1.7,69,8.3,1009.1,1.5,2.5,0.9,230,16
6921,2010,10,16,9,15.1,2.4,7.3,1.7,60,7.2,1009.6,1.5,2.8,1.0,417,29
6922,2010,10,16,10,16.7,2.4,7.9,1.7,56,6.7,1009.8,1.5,3.4,1.3,560,39
6923,2010,10,16,11,18.0,2.4,8.5,1.7,54,6.5,1009.3,1.5,3.6,1.3,663,46
6924,2010,10,16,12,19.0,2.4,8.5,1.7,51,6.1,1008.7,1.5,3.4,1.3,704,49
6925,2010,10,16,13,19.7,2.4,8.4,1.7,48,5.8,1008.2,1.5,3.1,1.1,679,48
6926,2010,10,16,14,20.3,2.4,8.3,1.7,46,5.5,1007.9,1.5,2.9,1.1,592,41
6927,2010,10,16,15,20.5,2.4,8.0,1.7,45,5.4,1007.7,1.5,2.8,1.0,436,31
6928,2010,10,16,16,20.4,2.4,8.3,1.7,46,5.5,1007.5,1.5,2.4,0.9,268,19
6929,2010,10,16,17,19.8,2.4,9.2,1.7,50,6.0,1007.8,1.5,2.0,0.7,0,0
6930,2010,10,16,18,18.3,2.4,9.8,1.7,58,7.0,1008.2,1.5,2.1,0.8,0,0
6931,2010,10,16,19,16.6,2.4,10.3,1.7,66,7.9,1008.9,1.5,2.2,0.8,0,0
6932,2010,10,16,20,15.5,2.4,10.5,1.7,72,8.6,1009.6,1.5,2.3,0.9,0,0
6933,2010,10,16,21,14.6,2.4,10.6,1.7,77,9.2,1010.2,1.5,2.3,0.9,0,0
6934,2010,10,16,22,13.9,2.4,10.7,1.7,81,9.7,1010.8,1.5,2.3,0.9,0,0
6935,2010,10,16,23,13.2,2.4,10.5,1.7,84,10.1,1011.0,1.5,2.2,0.8,0,0
6936,2010,10,17,0,12.7,2.4,10.3,1.7,85,10.2,1010.9,1.5,2.2,0.8,0,0
6937,2010,10,17,1,12.2,2.4,10.1,1.7,87,10.4,1010.8,1.5,2.2,0.8,0,0
6938,2010,10,17,2,11.9,2.4,9.9,1.7,88,10.6,1010.8,1.5,2.2,0.8,0,0
6939,2010,10,17,3,11.5,2.4,9.7,1.7,89,10.7,1010.6,1.5,2.2,0.8,0,0
6940,2010,10,17,4,11.4,2.4,9.2,1.7,86,10.3,1011.0,1.5,2.5,0.9,0,0
6941,2010,10,17,5,11.2,2.4,9.2,1.7,87,10.4,1011.1,1.5,2.5,0.9,0,0
6942,2010,10,17,6,11.0,2.4,9.2,1.7,89,10.7,1011.4,1.5,2.4,0.9,0,0
6943,2010,10,17,7,11.0,2.4,9.3,1.7,89,10.7,1011.9,1.5,2.4,0.9,0,0
6944,2010,10,17,8,13.2,2.4,10.7,1.7,85,10.2,1012.1,1.5,2.1,0.8,215,15
6945,2010,10,17,9,16.4,2.4,11.4,1.7,72,8.6,1012.5,1.5,2.2,0.8,403,28
6946,2010,10,17,10,17.8,2.4,11.5,1.7,67,8.0,1012.9,1.5,2.7,1.0,549,38
6947,2010,10,17,11,19.1,2.4,11.5,1.7,61,7.3,1012.7,1.5,2.6,1.0,651,46
6948,2010,10,17,12,20.0,2.4,11.2,1.7,57,6.8,1012.0,1.5,2.1,0.8,692,48
6949,2010,10,17,13,20.6,2.4,10.9,1.7,54,6.5,1011.7,1.5,1.5,0.6,667,47
6950,2010,10,17,14,20.9,2.4,10.3,1.7,51,6.1,1011.1,1.5,0.8,0.3,580,41
6951,2010,10,17,15,20.9,2.4,9.9,1.7,49,5.9,1010.9,1.5,0.4,0.1,426,30
6952,2010,10,17,16,20.6,2.4,10.0,1.7,51,6.1,1011.1,1.5,2.2,0.8,260,18
6953,2010,10,17,17,19.5,2.4,11.3,1.7,59,7.1,1011.2,1.5,2.5,0.9,76,5
6954,2010,10,17,18,18.3,2.4,11.8,1.7,66,7.9,1011.6,1.5,2.3,0.9,0,0
6955,2010,10,17,19,17.3,2.4,12.4,1.7,73,8.8,1012.3,1.5,1.9,0.7,0,0
6956,2010,10,17,20,16.6,2.4,12.8,1.7,78,9.4,1012.9,1.5,1.3,0.5,0,0
6957,2010,10,17,21,17.9,2.4,12.0,1.7,68,8.2,1013.2,1.5,0.5,0.2,0,0
6958,2010,10,17,22,17.6,2.4,12.2,1.7,71,8.5,1013.5,1.5,0.4,0.1,0,0
6959,2010,10,17,23,16.9,2.4,12.7,1.7,76,9.1,1013.5,1.5,1.0,0.4,0,0
6960,2010,10,18,0,15.5,2.4,12.8,1.7,84,10.1,1013.1,1.5,1.2,0.4,0,0
6961,2010,10,18,1,14.7,2.4,12.8,1.7,88,10.6,1013.0,1.5,1.4,0.5,0,0
6962,2010,10,18,2,14.0,2.4,12.5,1.7,91,10.9,1013.0,1.5,1.5,0.6,0,0
