,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6914,2013,10,16,2,6.5,2.4,1.8,1.7,72,8.6,971.3,1.5,2.3,0.9,0,0
6915,2013,10,16,3,6.2,2.4,1.5,1.7,72,8.6,971.4,1.5,2.2,0.8,0,0
6916,2013,10,16,4,6.2,2.4,1.0,1.7,69,8.3,972.2,1.5,2.4,0.9,0,0
6917,2013,10,16,5,5.8,2.4,0.9,1.7,71,8.5,972.5,1.5,2.2,0.8,0,0
6918,2013,10,16,6,5.4,2.4,1.0,1.7,73,8.8,972.8,1.5,2.0,0.7,0,0
6919,2013,10,16,7,4.9,2.4,1.5,1.7,79,9.5,973.1,1.5,1.7,0.6,23,2
6920,2013,10,16,8,6.5,2.4,2.0,1.7,73,8.8,973.7,1.5,1.5,0.6,178,12
6921,2013,10,16,9,8.2,2.4,1.9,1.7,64,7.7,974.5,1.5,2.1,0.8,394,28
6922,2013,10,16,10,9.7,2.4,2.1,1.7,59,7.1,975.2,1.5,2.6,1.0,225,16
6923,2013,10,16,11,11.1,2.4,2.0,1.7,53,6.4,975.3,1.5,2.5,0.9,544,38
6924,2013,10,16,12,12.1,2.4,2.0,1.7,50,6.0,975.1,1.5,2.1,0.8,352,25
6925,2013,10,16,13,12.8,2.4,2.4,1.7,49,5.9,975.0,1.5,1.7,0.6,564,39
6926,2013,10,16,14,13.5,2.4,2.1,1.7,46,5.5,974.7,1.5,2.0,0.7,606,42
6927,2013,10,16,15,13.8,2.4,1.7,1.7,44,5.3,975.1,1.5,2.1,0.8,302,21
6928,2013,10,16,16,12.8,2.4,1.8,1.7,47,5.6,975.5,1.5,1.5,0.6,279,19
6929,2013,10,16,17,12.5,2.4,1.5,1.7,47,5.6,976.2,1.5,1.2,0.4,95,7
6930,2013,10,16,18,11.6,2.4,4.4,1.7,61,7.3,976.6,1.5,0.9,0.3,10,1
6931,2013,10,16,19,10.8,2.4,3.5,1.7,61,7.3,977.5,1.5,0.9,0.3,10,1
6932,2013,10,16,20,10.7,2.4,2.8,1.7,58,7.0,978.2,1.5,0.8,0.3,0,0
6933,2013,10,16,21,10.3,2.4,2.9,1.7,60,7.2,978.8,1.5,0.7,0.3,0,0
6934,2013,10,16,22,9.7,2.4,3.4,1.7,65,7.8,979.4,1.5,0.6,0.2,0,0
6935,2013,10,16,23,9.2,2.4,4.0,1.7,70,8.4,979.8,1.5,0.5,0.2,0,0
6936,2013,10,17,0,8.9,2.4,4.5,1.7,74,8.9,980.0,1.5,0.5,0.2,0,0
6937,2013,10,17,1,8.5,2.4,4.9,1.7,78,9.4,980.3,1.5,0.5,0.2,0,0
6938,2013,10,17,2,8.2,2.4,5.1,1.7,81,9.7,980.4,1.5,0.6,0.2,0,0
6939,2013,10,17,3,7.9,2.4,5.4,1.7,84,10.1,980.5,1.5,0.7,0.3,0,0
6940,2013,10,17,4,7.0,2.4,5.3,1.7,89,10.7,981.5,1.5,0.7,0.3,0,0
6941,2013,10,17,5,6.7,2.4,5.3,1.7,91,10.9,981.9,1.5,0.8,0.3,0,0
6942,2013,10,17,6,6.2,2.4,5.3,1.7,94,11.3,982.3,1.5,0.8,0.3,0,0
6943,2013,10,17,7,5.7,2.4,5.1,1.7,96,11.5,982.6,1.5,0.9,0.3,29,2
6944,2013,10,17,8,6.7,2.4,5.7,1.7,93,11.2,983.3,1.5,0.6,0.2,139,10
6945,2013,10,17,9,9.6,2.4,4.8,1.7,72,8.6,983.9,1.5,0.7,0.3,261,18
6946,2013,10,17,10,11.3,2.4,4.3,1.7,62,7.4,984.0,1.5,1.0,0.4,545,38
6947,2013,10,17,11,12.3,2.4,4.0,1.7,57,6.8,983.9,1.5,1.2,0.4,652,46
6948,2013,10,17,12,13.2,2.4,4.0,1.7,54,6.5,983.5,1.5,1.2,0.4,697,49
6949,2013,10,17,13,13.7,2.4,3.9,1.7,52,6.2,983.0,1.5,1.1,0.4,677,47
6950,2013,10,17,14,14.1,2.4,3.8,1.7,50,6.0,982.5,1.5,1.0,0.4,562,39
6951,2013,10,17,15,14.1,2.4,3.7,1.7,50,6.0,982.4,1.5,0.9,0.3,459,32
6952,2013,10,17,16,14.0,2.4,3.4,1.7,49,5.9,982.3,1.5,0.7,0.3,0,0
6953,2013,10,17,17,13.6,2.4,4.1,1.7,53,6.4,982.4,1.5,0.7,0.3,49,3
6954,2013,10,17,18,12.7,2.4,5.4,1.7,61,7.3,982.5,1.5,0.7,0.3,10,1
6955,2013,10,17,19,12.5,2.4,4.3,1.7,57,6.8,983.0,1.5,0.6,0.2,10,1
6956,2013,10,17,20,11.9,2.4,5.0,1.7,63,7.6,983.2,1.5,0.7,0.3,0,0
6957,2013,10,17,21,10.7,2.4,5.7,1.7,71,8.5,983.5,1.5,1.1,0.4,0,0
6958,2013,10,17,22,9.7,2.4,5.7,1.7,76,9.1,983.5,1.5,1.2,0.4,0,0
6959,2013,10,17,23,8.7,2.4,5.5,1.7,80,9.6,983.3,1.5,1.3,0.5,0,0
6960,2013,10,18,0,7.9,2.4,5.4,1.7,84,10.1,983.3,1.5,1.3,0.5,0,0
6961,2013,10,18,1,7.3,2.4,5.3,1.7,87,10.4,983.6,1.5,1.3,0.5,0,0
6962,2013,10,18,2,7.0,2.4,5.3,1.7,89,10.7,983.7,1.5,1.2,0.4,0,0
6963,2013,10,18,3,6.6,2.4,5.2,1.7,91,10.9,983.8,1.5,1.2,0.4,0,0
6964,2013,10,18,4,6.2,2.4,5.0,1.7,92,11.0,984.0,1.5,1.2,0.4,0,0
6965,2013,10,18,5,6.0,2.4,4.9,1.7,93,11.2,984.3,1.5,1.2,0.4,0,0
6966,2013,10,18,6,5.7,2.4,4.9,1.7,95,11.4,984.4,1.5,1.2,0.4,0,0
6967,2013,10,18,7,5.5,2.4,4.8,1.7,95,11.4,984.7,1.5,1.2,0.4,11,1
6968,2013,10,18,8,7.4,2.4,6.1,1.7,91,10.9,984.9,1.5,0.8,0.3,123,9
6969,2013,10,18,9,11.4,2.4,6.7,1.7,73,8.8,985.3,1.5,0.9,0.3,318,22
6970,2013,10,18,10,13.3,2.4,6.6,1.7,64,7.7,985.3,1.5,1.6,0.6,543,38
6971,2013,10,18,11,14.5,2.4,6.0,1.7,57,6.8,984.7,1.5,2.0,0.7,649,45
6972,2013,10,18,12,15.4,2.4,5.4,1.7,51,6.1,984.3,1.5,2.0,0.7,673,47
6973,2013,10,18,13,16.0,2.4,5.1,1.7,48,5.8,983.5,1.5,1.7,0.6,456,32
6974,2013,10,18,14,16.4,2.4,5.1,1.7,47,5.6,983.1,1.5,1.4,0.5,591,41
6975,2013,10,18,15,16.4,2.4,4.9,1.7,46,5.5,982.8,1.5,1.3,0.5,451,32
6976,2013,10,18,16,16.1,2.4,5.5,1.7,49,5.9,982.3,1.5,1.9,0.7,272,19
6977,2013,10,18,17,15.3,2.4,6.2,1.7,55,6.6,982.3,1.5,1.7,0.6,84,6
6978,2013,10,18,18,13.8,2.4,6.3,1.7,61,7.3,982.5,1.5,1.8,0.7,10,1
6979,2013,10,18,19,12.5,2.4,6.5,1.7,67,8.0,982.8,1.5,1.9,0.7,10,1
6980,2013,10,18,20,11.2,2.4,6.9,1.7,75,9.0,983.1,1.5,1.7,0.6,0,0
6981,2013,10,18,21,10.1,2.4,6.9,1.7,81,9.7,983.2,1.5,1.5,0.6,0,0
6982,2013,10,18,22,9.7,2.4,6.8,1.7,82,9.8,983.5,1.5,1.3,0.5,0,0
6983,2013,10,18,23,9.2,2.4,6.9,1.7,86,10.3,983.5,1.5,1.2,0.4,0,0
6984,2013,10,19,0,8.4,2.4,6.7,1.7,89,10.7,983.5,1.5,1.2,0.4,0,0
6985,2013,10,19,1,7.4,2.4,6.2,1.7,92,11.0,982.9,1.5,1.4,0.5,0,0
6986,2013,10,19,2,6.9,2.4,5.8,1.7,93,11.2,982.7,1.5,1.4,0.5,0,0
6987,2013,10,19,3,6.3,2.4,5.4,1.7,94,11.3,982.1,1.5,1.5,0.6,0,0
6988,2013,10,19,4,6.4,2.4,5.4,1.7,93,11.2,982.3,1.5,1.4,0.5,0,0
6989,2013,10,19,5,6.3,2.4,5.3,1.7,93,11.2,982.3,1.5,1.3,0.5,0,0
6990,2013,10,19,6,6.0,2.4,5.2,1.7,95,11.4,982.2,1.5,1.3,0.5,0,0
6991,2013,10,19,7,5.6,2.4,4.9,1.7,95,11.4,982.1,1.5,1.4,0.5,15,1
6992,2013,10,19,8,7.3,2.4,6.1,1.7,92,11.0,982.1,1.5,1.1,0.4,81,6
6993,2013,10,19,9,11.0,2.4,7.5,1.7,79,9.5,982.4,1.5,1.0,0.4,224,16
6994,2013,10,19,10,13.5,2.4,7.8,1.7,68,8.2,982.3,1.5,1.3,0.5,268,19
6995,2013,10,19,11,15.1,2.4,7.5,1.7,60,7.2,981.8,1.5,2.7,1.0,275,19
6996,2013,10,19,12,16.0,2.4,6.8,1.7,54,6.5,981.6,1.5,3.2,1.2,0,0
6997,2013,10,19,13,16.6,2.4,6.6,1.7,52,6.2,980.9,1.5,2.8,1.0,0,0
6998,2013,10,19,14,16.6,2.4,6.6,1.7,52,6.2,980.3,1.5,2.4,0.9,0,0
6999,2013,10,19,15,16.6,2.4,6.9,1.7,53,6.4,979.8,1.5,2.2,0.8,0,0
7000,2013,10,19,16,16.6,2.4,7.3,1.7,54,6.5,979.3,1.5,1.8,0.7,0,0
7001,2013,10,19,17,15.9,2.4,7.8,1.7,59,7.1,979.3,1.5,1.6,0.6,0,0
7002,2013,10,19,18,14.7,2.4,7.9,1.7,64,7.7,979.3,1.5,1.6,0.6,0,0
7003,2013,10,19,19,13.6,2.4,8.0,1.7,69,8.3,979.9,1.5,1.6,0.6,0,0
7004,2013,10,19,20,12.7,2.4,8.3,1.7,75,9.0,980.0,1.5,1.5,0.6,0,0
7005,2013,10,19,21,12.1,2.4,8.4,1.7,78,9.4,979.9,1.5,1.4,0.5,0,0
7006,2013,10,19,22,11.5,2.4,8.5,1.7,82,9.8,979.9,1.5,1.4,0.5,0,0
7007,2013,10,19,23,10.9,2.4,8.4,1.7,85,10.2,979.3,1.5,1.4,0.5,0,0
7008,2013,10,20,0,10.0,2.4,8.2,1.7,89,10.7,978.9,1.5,1.4,0.5,0,0
7009,2013,10,20,1,9.4,2.4,7.8,1.7,90,10.8,978.3,1.5,1.3,0.5,0,0
7010,2013,10,20,2,9.1,2.4,7.8,1.7,92,11.0,978.1,1.5,1.2,0.4,0,0
7011,2013,10,20,3,8.7,2.4,7.7,1.7,93,11.2,977.7,1.5,1.1,0.4,0,0
7012,2013,10,20,4,9.7,2.4,8.3,1.7,91,10.9,977.2,1.5,1.0,0.4,0,0
7013,2013,10,20,5,9.6,2.4,8.3,1.7,92,11.0,977.0,1.5,1.0,0.4,0,0
7014,2013,10,20,6,9.4,2.4,8.3,1.7,93,11.2,976.9,1.5,1.1,0.4,0,0
7015,2013,10,20,7,9.4,2.4,8.3,1.7,93,11.2,976.6,1.5,1.1,0.4,0,0
7016,2013,10,20,8,10.5,2.4,9.1,1.7,91,10.9,976.9,1.5,0.8,0.3,0,0
7017,2013,10,20,9,12.5,2.4,9.6,1.7,82,9.8,977.0,1.5,0.9,0.3,366,26
7018,2013,10,20,10,14.6,2.4,9.8,1.7,73,8.8,976.7,1.5,1.1,0.4,518,36
7019,2013,10,20,11,16.3,2.4,9.6,1.7,65,7.8,976.0,1.5,1.0,0.4,623,44
7020,2013,10,20,12,17.4,2.4,8.8,1.7,57,6.8,975.4,1.5,1.2,0.4,667,47
7021,2013,10,20,13,18.2,2.4,8.4,1.7,53,6.4,974.4,1.5,1.1,0.4,647,45
7022,2013,10,20,14,18.1,2.4,7.9,1.7,51,6.1,973.5,1.5,1.5,0.6,565,40
7023,2013,10,20,15,17.8,2.4,7.8,1.7,52,6.2,973.2,1.5,1.7,0.6,429,30
7024,2013,10,20,16,18.4,2.4,8.2,1.7,51,6.1,972.5,1.5,0.8,0.3,255,18
7025,2013,10,20,17,17.5,2.4,9.3,1.7,59,7.1,972.6,1.5,0.9,0.3,75,5
7026,2013,10,20,18,16.0,2.4,9.4,1.7,65,7.8,972.7,1.5,1.2,0.4,10,1
7027,2013,10,20,19,15.0,2.4,9.0,1.7,67,8.0,973.1,1.5,1.6,0.6,10,1
7028,2013,10,20,20,13.7,2.4,9.1,1.7,74,8.9,973.2,1.5,1.8,0.7,0,0
7029,2013,10,20,21,12.6,2.4,9.2,1.7,80,9.6,973.5,1.5,1.7,0.6,0,0
7030,2013,10,20,22,11.7,2.4,9.2,1.7,85,10.2,973.5,1.5,1.6,0.6,0,0
7031,2013,10,20,23,10.8,2.4,9.1,1.7,89,10.7,973.5,1.5,1.4,0.5,0,0
7032,2013,10,21,0,10.2,2.4,8.8,1.7,91,10.9,973.3,1.5,1.3,0.5,0,0
7033,2013,10,21,1,9.9,2.4,8.6,1.7,92,11.0,973.7,1.5,1.2,0.4,0,0
7034,2013,10,21,2,9.8,2.4,8.6,1.7,92,11.0,973.8,1.5,1.3,0.5,0,0
7035,2013,10,21,3,9.7,2.4,8.5,1.7,92,11.0,973.6,1.5,1.4,0.5,0,0
7036,2013,10,21,4,10.1,2.4,8.8,1.7,92,11.0,973.5,1.5,1.2,0.4,0,0
7037,2013,10,21,5,9.7,2.4,8.5,1.7,92,11.0,973.1,1.5,1.3,0.5,0,0
7038,2013,10,21,6,9.6,2.4,8.4,1.7,92,11.0,973.4,1.5,1.4,0.5,0,0
7039,2013,10,21,7,9.1,2.4,8.0,1.7,93,11.2,973.4,1.5,1.4,0.5,25,2
7040,2013,10,21,8,10.6,2.4,8.3,1.7,86,10.3,974.2,1.5,1.5,0.6,170,12
7041,2013,10,21,9,11.8,2.4,8.4,1.7,80,9.6,974.5,1.5,1.7,0.6,361,25
7042,2013,10,21,10,13.7,2.4,8.7,1.7,72,8.6,974.6,1.5,1.8,0.7,513,36
7043,2013,10,21,11,15.4,2.4,8.6,1.7,64,7.7,974.8,1.5,1.9,0.7,618,43
7044,2013,10,21,12,16.5,2.4,8.3,1.7,58,7.0,974.4,1.5,2.0,0.7,662,46
7045,2013,10,21,13,17.2,2.4,7.8,1.7,54,6.5,974.1,1.5,2.0,0.7,509,36
7046,2013,10,21,14,17.3,2.4,7.2,1.7,51,6.1,973.6,1.5,2.3,0.9,374,26
7047,2013,10,21,15,17.1,2.4,6.7,1.7,50,6.0,973.4,1.5,2.6,1.0,423,30
7048,2013,10,21,16,16.5,2.4,6.4,1.7,51,6.1,974.0,1.5,2.8,1.0,244,17
7049,2013,10,21,17,15.3,2.4,6.3,1.7,55,6.6,974.4,1.5,2.6,1.0,42,3
7050,2013,10,21,18,13.7,2.4,5.9,1.7,59,7.1,975.3,1.5,2.2,0.8,10,1
7051,2013,10,21,19,12.6,2.4,6.1,1.7,65,7.8,975.9,1.5,1.9,0.7,10,1
7052,2013,10,21,20,11.5,2.4,6.6,1.7,72,8.6,976.3,1.5,1.6,0.6,0,0
7053,2013,10,21,21,10.6,2.4,7.1,1.7,79,9.5,976.7,1.5,1.5,0.6,0,0
7054,2013,10,21,22,9.9,2.4,7.2,1.7,83,10.0,977.1,1.5,1.4,0.5,0,0
7055,2013,10,21,23,9.4,2.4,7.3,1.7,87,10.4,977.2,1.5,1.4,0.5,0,0
7056,2013,10,22,0,9.0,2.4,7.3,1.7,89,10.7,977.2,1.5,1.4,0.5,0,0
7057,2013,10,22,1,8.7,2.4,7.1,1.7,90,10.8,977.4,1.5,1.3,0.5,0,0
7058,2013,10,22,2,8.4,2.4,7.0,1.7,91,10.9,977.3,1.5,1.3,0.5,0,0
7059,2013,10,22,3,8.0,2.4,6.6,1.7,91,10.9,977.1,1.5,1.3,0.5,0,0
7060,2013,10,22,4,7.6,2.4,6.2,1.7,91,10.9,977.3,1.5,1.5,0.6,0,0
7061,2013,10,22,5,7.5,2.4,5.9,1.7,90,10.8,977.3,1.5,1.4,0.5,0,0
7062,2013,10,22,6,7.3,2.4,5.6,1.7,89,10.7,977.3,1.5,1.5,0.6,0,0
7063,2013,10,22,7,7.2,2.4,5.3,1.7,88,10.6,977.6,1.5,1.5,0.6,23,2
7064,2013,10,22,8,8.6,2.4,6.7,1.7,88,10.6,978.1,1.5,1.2,0.4,175,12
7065,2013,10,22,9,12.2,2.4,7.4,1.7,72,8.6,978.5,1.5,1.9,0.7,362,25
7066,2013,10,22,10,14.0,2.4,7.7,1.7,66,7.9,978.7,1.5,2.8,1.0,515,36
7067,2013,10,22,11,15.7,2.4,7.7,1.7,59,7.1,978.5,1.5,3.2,1.2,620,43
7068,2013,10,22,12,16.9,2.4,7.2,1.7,53,6.4,978.0,1.5,3.7,1.4,451,32
7069,2013,10,22,13,17.6,2.4,6.8,1.7,49,5.9,977.0,1.5,3.8,1.4,188,13
7070,2013,10,22,14,17.2,2.4,6.9,1.7,51,6.1,976.9,1.5,3.6,1.3,49,3
7071,2013,10,22,15,16.4,2.4,7.5,1.7,56,6.7,977.2,1.5,3.4,1.3,72,5
7072,2013,10,22,16,15.5,2.4,7.9,1.7,61,7.3,977.8,1.5,3.0,1.1,0,0
7073,2013,10,22,17,14.7,2.4,7.9,1.7,64,7.7,978.0,1.5,2.7,1.0,7,0
7074,2013,10,22,18,13.6,2.4,7.5,1.7,67,8.0,978.2,1.5,2.5,0.9,10,1
7075,2013,10,22,19,12.5,2.4,7.5,1.7,72,8.6,978.5,1.5,2.4,0.9,10,1
7076,2013,10,22,20,11.7,2.4,7.6,1.7,76,9.1,978.7,1.5,2.1,0.8,0,0
7077,2013,10,22,21,11.1,2.4,7.7,1.7,80,9.6,978.8,1.5,1.9,0.7,0,0
7078,2013,10,22,22,10.8,2.4,7.7,1.7,81,9.7,978.6,1.5,1.8,0.7,0,0
7079,2013,10,22,23,10.0,2.4,7.7,1.7,86,10.3,978.3,1.5,1.6,0.6,0,0
7080,2013,10,23,0,9.6,2.4,7.5,1.7,87,10.4,978.1,1.5,1.3,0.5,0,0
7081,2013,10,23,1,9.3,2.4,7.4,1.7,88,10.6,978.0,1.5,1.2,0.4,0,0
7082,2013,10,23,2,8.9,2.4,7.2,1.7,89,10.7,978.0,1.5,1.2,0.4,0,0
7083,2013,10,23,3,8.4,2.4,6.9,1.7,90,10.8,977.7,1.5,1.3,0.5,0,0
7084,2013,10,23,4,9.3,2.4,7.4,1.7,88,10.6,977.9,1.5,1.1,0.4,0,0
7085,2013,10,23,5,8.8,2.4,7.2,1.7,90,10.8,977.8,1.5,1.3,0.5,0,0
7086,2013,10,23,6,8.5,2.4,7.1,1.7,91,10.9,977.9,1.5,1.3,0.5,0,0
7087,2013,10,23,7,8.3,2.4,7.0,1.7,92,11.0,977.9,1.5,1.4,0.5,10,1
7088,2013,10,23,8,9.6,2.4,8.0,1.7,90,10.8,977.9,1.5,1.1,0.4,174,12
7089,2013,10,23,9,12.1,2.4,8.1,1.7,77,9.2,977.7,1.5,1.6,0.6,350,25
7090,2013,10,23,10,13.7,2.4,8.0,1.7,68,8.2,977.6,1.5,2.0,0.7,502,35
7091,2013,10,23,11,15.3,2.4,8.2,1.7,63,7.6,977.1,1.5,2.0,0.7,606,42
7092,2013,10,23,12,16.6,2.4,8.2,1.7,58,7.0,976.4,1.5,2.0,0.7,649,45
7093,2013,10,23,13,17.7,2.4,7.8,1.7,52,6.2,975.5,1.5,1.8,0.7,289,20
7094,2013,10,23,14,17.9,2.4,7.4,1.7,50,6.0,974.9,1.5,1.7,0.6,351,25
7095,2013,10,23,15,17.4,2.4,7.2,1.7,51,6.1,974.6,1.5,1.7,0.6,293,20
7096,2013,10,23,16,16.7,2.4,7.8,1.7,56,6.7,974.7,1.5,2.1,0.8,189,13
7097,2013,10,23,17,15.7,2.4,7.9,1.7,60,7.2,974.3,1.5,2.1,0.8,53,4
7098,2013,10,23,18,14.5,2.4,7.8,1.7,64,7.7,974.8,1.5,2.0,0.7,10,1
7099,2013,10,23,19,13.6,2.4,8.0,1.7,69,8.3,975.1,1.5,1.8,0.7,10,1
7100,2013,10,23,20,12.5,2.4,8.4,1.7,76,9.1,975.3,1.5,1.5,0.6,0,0
7101,2013,10,23,21,11.2,2.4,8.5,1.7,83,10.0,975.3,1.5,1.3,0.5,0,0
7102,2013,10,23,22,10.4,2.4,8.2,1.7,86,10.3,975.3,1.5,1.2,0.4,0,0
7103,2013,10,23,23,9.5,2.4,8.0,1.7,90,10.8,974.8,1.5,1.3,0.5,0,0
7104,2013,10,24,0,8.8,2.4,7.8,1.7,93,11.2,974.4,1.5,1.2,0.4,0,0
7105,2013,10,24,1,8.2,2.4,7.6,1.7,96,11.5,974.0,1.5,1.3,0.5,0,0
7106,2013,10,24,2,7.7,2.4,7.3,1.7,97,11.6,973.7,1.5,1.3,0.5,0,0
7107,2013,10,24,3,7.4,2.4,7.2,1.7,99,11.9,973.1,1.5,1.2,0.4,0,0
7108,2013,10,24,4,7.8,2.4,7.7,1.7,99,11.9,973.0,1.5,1.1,0.4,0,0
7109,2013,10,24,5,7.7,2.4,7.6,1.7,99,11.9,972.8,1.5,1.0,0.4,0,0
7110,2013,10,24,6,7.5,2.4,7.5,1.7,100,12.0,973.1,1.5,1.0,0.4,0,0
7111,2013,10,24,7,7.5,2.4,7.4,1.7,99,11.9,973.1,1.5,1.1,0.4,9,1
7112,2013,10,24,8,8.1,2.4,8.0,1.7,99,11.9,973.2,1.5,0.9,0.3,113,8
7113,2013,10,24,9,9.2,2.4,8.7,1.7,97,11.6,973.4,1.5,0.6,0.2,198,14
7114,2013,10,24,10,12.1,2.4,9.5,1.7,84,10.1,973.4,1.5,0.6,0.2,495,35
7115,2013,10,24,11,15.1,2.4,9.0,1.7,67,8.0,972.7,1.5,1.3,0.5,605,42
7116,2013,10,24,12,16.4,2.4,9.0,1.7,62,7.4,972.1,1.5,2.5,0.9,648,45
7117,2013,10,24,13,16.8,2.4,8.8,1.7,59,7.1,971.1,1.5,3.1,1.1,565,40
7118,2013,10,24,14,16.9,2.4,8.5,1.7,58,7.0,970.3,1.5,3.4,1.3,407,28
7119,2013,10,24,15,16.6,2.4,8.2,1.7,58,7.0,969.6,1.5,3.3,1.2,411,29
7120,2013,10,24,16,16.0,2.4,7.9,1.7,59,7.1,969.8,1.5,3.0,1.1,124,9
7121,2013,10,24,17,15.0,2.4,7.9,1.7,63,7.6,969.5,1.5,2.5,0.9,21,1
7122,2013,10,24,18,13.4,2.4,7.4,1.7,67,8.0,969.7,1.5,2.4,0.9,10,1
7123,2013,10,24,19,12.2,2.4,6.4,1.7,68,8.2,970.3,1.5,2.5,0.9,10,1
7124,2013,10,24,20,11.1,2.4,4.6,1.7,64,7.7,970.9,1.5,2.6,1.0,0,0
7125,2013,10,24,21,10.2,2.4,2.2,1.7,58,7.0,971.5,1.5,2.6,1.0,0,0
7126,2013,10,24,22,9.0,2.4,0.6,1.7,56,6.7,971.5,1.5,2.3,0.9,0,0
7127,2013,10,24,23,7.9,2.4,-0.0,1.7,57,6.8,971.5,1.5,2.0,0.7,0,0
7128,2013,10,25,0,7.0,2.4,-0.3,1.7,60,7.2,971.4,1.5,1.9,0.7,0,0
7129,2013,10,25,1,6.3,2.4,-0.7,1.7,61,7.3,971.1,1.5,2.0,0.7,0,0
7130,2013,10,25,2,5.8,2.4,-1.2,1.7,61,7.3,971.3,1.5,2.1,0.8,0,0
7131,2013,10,25,3,5.1,2.4,-1.5,1.7,62,7.4,971.2,1.5,2.1,0.8,0,0
7132,2013,10,25,4,5.0,2.4,-1.4,1.7,63,7.6,971.4,1.5,2.0,0.7,0,0
7133,2013,10,25,5,4.5,2.4,-1.4,1.7,66,7.9,971.3,1.5,1.7,0.6,0,0
7134,2013,10,25,6,3.7,2.4,-1.2,1.7,70,8.4,971.3,1.5,1.6,0.6,0,0
7135,2013,10,25,7,3.0,2.4,-1.2,1.7,74,8.9,970.9,1.5,1.5,0.6,18,1
7136,2013,10,25,8,4.2,2.4,-1.2,1.7,68,8.2,971.1,1.5,1.5,0.6,167,12
7137,2013,10,25,9,6.0,2.4,-2.2,1.7,56,6.7,971.6,1.5,2.0,0.7,362,25
7138,2013,10,25,10,7.5,2.4,-2.1,1.7,51,6.1,971.7,1.5,2.2,0.8,519,36
7139,2013,10,25,11,9.0,2.4,-1.5,1.7,48,5.8,971.6,1.5,2.3,0.9,625,44
7140,2013,10,25,12,10.4,2.4,-0.9,1.7,45,5.4,970.9,1.5,2.2,0.8,668,47
7141,2013,10,25,13,11.6,2.4,-0.3,1.7,44,5.3,970.2,1.5,2.7,1.0,647,45
7142,2013,10,25,14,12.2,2.4,-0.1,1.7,43,5.2,969.5,1.5,3.0,1.1,562,39
7143,2013,10,25,15,12.2,2.4,0.1,1.7,43,5.2,969.4,1.5,3.0,1.1,421,29
7144,2013,10,25,16,11.6,2.4,-0.1,1.7,44,5.3,969.5,1.5,2.9,1.1,243,17
7145,2013,10,25,17,10.7,2.4,0.4,1.7,49,5.9,969.4,1.5,2.4,0.9,62,4
7146,2013,10,25,18,9.4,2.4,0.5,1.7,54,6.5,969.8,1.5,2.2,0.8,11,1
7147,2013,10,25,19,8.2,2.4,1.0,1.7,60,7.2,969.9,1.5,1.8,0.7,10,1
7148,2013,10,25,20,7.1,2.4,1.7,1.7,69,8.3,970.1,1.5,1.6,0.6,0,0
7149,2013,10,25,21,6.0,2.4,2.1,1.7,76,9.1,970.2,1.5,1.5,0.6,0,0
7150,2013,10,25,22,5.4,2.4,2.0,1.7,79,9.5,970.1,1.5,1.4,0.5,0,0
7151,2013,10,25,23,5.1,2.4,1.9,1.7,80,9.6,969.9,1.5,1.3,0.5,0,0
7152,2013,10,26,0,4.8,2.4,1.9,1.7,81,9.7,969.6,1.5,1.2,0.4,0,0
7153,2013,10,26,1,4.4,2.4,2.0,1.7,84,10.1,969.5,1.5,1.2,0.4,0,0
7154,2013,10,26,2,3.9,2.4,2.1,1.7,88,10.6,969.4,1.5,1.2,0.4,0,0
7155,2013,10,26,3,3.7,2.4,2.1,1.7,89,10.7,969.3,1.5,1.1,0.4,0,0
7156,2013,10,26,4,3.8,2.4,2.3,1.7,90,10.8,969.4,1.5,1.0,0.4,0,0
7157,2013,10,26,5,3.8,2.4,2.3,1.7,90,10.8,969.6,1.5,0.9,0.3,0,0
7158,2013,10,26,6,3.8,2.4,2.3,1.7,90,10.8,970.0,1.5,0.9,0.3,0,0
7159,2013,10,26,7,3.5,2.4,2.3,1.7,92,11.0,970.2,1.5,0.9,0.3,7,0
7160,2013,10,26,8,4.2,2.4,2.9,1.7,91,10.9,970.7,1.5,0.7,0.3,159,11
7161,2013,10,26,9,7.2,2.4,3.1,1.7,75,9.0,971.2,1.5,0.8,0.3,317,22
7162,2013,10,26,10,9.5,2.4,3.4,1.7,66,7.9,971.5,1.5,1.0,0.4,480,34
7163,2013,10,26,11,11.0,2.4,3.7,1.7,61,7.3,971.4,1.5,1.1,0.4,581,41
7164,2013,10,26,12,12.1,2.4,3.7,1.7,56,6.7,971.2,1.5,1.5,0.6,622,44
7165,2013,10,26,13,12.7,2.4,3.1,1.7,52,6.2,970.7,1.5,2.2,0.8,602,42
7166,2013,10,26,14,12.9,2.4,2.5,1.7,49,5.9,970.4,1.5,2.6,1.0,521,36
7167,2013,10,26,15,12.6,2.4,2.4,1.7,50,6.0,970.4,1.5,2.6,1.0,388,27
7168,2013,10,26,16,12.4,2.4,2.7,1.7,52,6.2,970.7,1.5,2.4,0.9,219,15
