,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7858,2014,11,24,10,13.6,2.4,10.5,1.7,82,9.8,1005.4,1.5,2.5,0.9,48,3
7859,2014,11,24,11,14.5,2.4,10.9,1.7,79,9.5,1005.0,1.5,2.8,1.0,26,2
7860,2014,11,24,12,15.1,2.4,11.3,1.7,78,9.4,1003.9,1.5,3.0,1.1,82,6
7861,2014,11,24,13,15.6,2.4,11.5,1.7,77,9.2,1002.8,1.5,3.6,1.3,10,1
7862,2014,11,24,14,15.2,2.4,12.0,1.7,81,9.7,1001.6,1.5,3.5,1.3,13,1
7863,2014,11,24,15,14.9,2.4,12.6,1.7,86,10.3,1001.3,1.5,3.7,1.4,4,0
7864,2014,11,24,16,12.7,2.4,11.4,1.7,92,11.0,1001.3,1.5,5.2,1.9,2,0
7865,2014,11,24,17,12.1,2.4,10.7,1.7,91,10.9,1001.2,1.5,5.8,2.1,4,0
7866,2014,11,24,18,11.6,2.4,10.2,1.7,91,10.9,1000.9,1.5,6.3,2.3,10,1
7867,2014,11,24,19,11.6,2.4,10.0,1.7,90,10.8,1000.2,1.5,7.1,2.6,10,1
7868,2014,11,24,20,11.8,2.4,10.2,1.7,90,10.8,999.7,1.5,6.8,2.5,0,0
7869,2014,11,24,21,11.9,2.4,10.2,1.7,89,10.7,999.9,1.5,6.9,2.6,0,0
7870,2014,11,24,22,11.8,2.4,10.1,1.7,89,10.7,999.8,1.5,7.5,2.8,0,0
7871,2014,11,24,23,11.6,2.4,9.8,1.7,89,10.7,998.7,1.5,8.1,3.0,0,0
7872,2014,11,25,0,11.4,2.4,9.7,1.7,89,10.7,997.9,1.5,8.2,3.0,0,0
7873,2014,11,25,1,11.2,2.4,9.4,1.7,89,10.7,997.4,1.5,7.9,2.9,0,0
7874,2014,11,25,2,11.0,2.4,9.1,1.7,88,10.6,996.9,1.5,7.8,2.9,0,0
7875,2014,11,25,3,11.0,2.4,8.6,1.7,85,10.2,996.3,1.5,7.5,2.8,0,0
7876,2014,11,25,4,10.9,2.4,7.8,1.7,81,9.7,998.1,1.5,6.8,2.5,0,0
7877,2014,11,25,5,11.1,2.4,8.2,1.7,82,9.8,998.1,1.5,6.3,2.3,0,0
7878,2014,11,25,6,11.4,2.4,8.6,1.7,83,10.0,998.1,1.5,6.3,2.3,0,0
7879,2014,11,25,7,11.5,2.4,8.8,1.7,83,10.0,998.4,1.5,6.9,2.6,9,1
7880,2014,11,25,8,11.7,2.4,8.6,1.7,81,9.7,999.1,1.5,7.0,2.6,3,0
7881,2014,11,25,9,11.9,2.4,8.2,1.7,78,9.4,999.6,1.5,6.9,2.6,26,2
7882,2014,11,25,10,12.4,2.4,7.8,1.7,74,8.9,1000.1,1.5,7.0,2.6,16,1
7883,2014,11,25,11,12.8,2.4,6.9,1.7,67,8.0,1000.5,1.5,7.8,2.9,88,6
7884,2014,11,25,12,12.6,2.4,6.2,1.7,65,7.8,1000.2,1.5,7.6,2.8,153,11
7885,2014,11,25,13,12.5,2.4,5.5,1.7,62,7.4,999.6,1.5,7.6,2.8,144,10
7886,2014,11,25,14,12.4,2.4,5.0,1.7,61,7.3,999.3,1.5,7.4,2.7,0,0
7887,2014,11,25,15,12.2,2.4,4.6,1.7,60,7.2,999.5,1.5,7.2,2.7,141,10
7888,2014,11,25,16,12.1,2.4,5.2,1.7,63,7.6,999.6,1.5,7.0,2.6,78,5
7889,2014,11,25,17,11.5,2.4,5.0,1.7,64,7.7,1000.1,1.5,6.5,2.4,14,1
7890,2014,11,25,18,11.0,2.4,4.9,1.7,66,7.9,1000.6,1.5,6.1,2.3,10,1
7891,2014,11,25,19,10.8,2.4,4.7,1.7,66,7.9,1001.0,1.5,6.0,2.2,10,1
7892,2014,11,25,20,10.4,2.4,4.5,1.7,67,8.0,1001.0,1.5,5.7,2.1,0,0
7893,2014,11,25,21,10.2,2.4,4.2,1.7,66,7.9,1001.1,1.5,5.5,2.0,0,0
7894,2014,11,25,22,10.1,2.4,4.0,1.7,66,7.9,1001.0,1.5,5.3,2.0,0,0
7895,2014,11,25,23,10.0,2.4,3.9,1.7,66,7.9,1001.1,1.5,5.1,1.9,0,0
7896,2014,11,26,0,9.9,2.4,3.8,1.7,66,7.9,1000.9,1.5,4.8,1.8,0,0
7897,2014,11,26,1,9.5,2.4,3.7,1.7,67,8.0,1000.8,1.5,4.5,1.7,0,0
7898,2014,11,26,2,9.3,2.4,3.7,1.7,68,8.2,1000.9,1.5,4.3,1.6,0,0
7899,2014,11,26,3,9.1,2.4,3.6,1.7,68,8.2,1000.7,1.5,4.1,1.5,0,0
7900,2014,11,26,4,9.7,2.4,3.7,1.7,66,7.9,1000.1,1.5,4.6,1.7,0,0
7901,2014,11,26,5,9.7,2.4,3.7,1.7,66,7.9,999.7,1.5,4.5,1.7,0,0
7902,2014,11,26,6,9.4,2.4,3.7,1.7,68,8.2,1000.0,1.5,3.9,1.4,0,0
7903,2014,11,26,7,9.1,2.4,3.8,1.7,69,8.3,1000.3,1.5,3.7,1.4,10,1
7904,2014,11,26,8,9.1,2.4,4.2,1.7,71,8.5,1000.6,1.5,3.6,1.3,75,5
7905,2014,11,26,9,10.3,2.4,4.9,1.7,69,8.3,1001.0,1.5,3.4,1.3,3,0
7906,2014,11,26,10,11.5,2.4,5.1,1.7,65,7.8,1001.5,1.5,3.4,1.3,5,0
7907,2014,11,26,11,12.2,2.4,5.2,1.7,62,7.4,1001.9,1.5,3.2,1.2,82,6
7908,2014,11,26,12,12.4,2.4,5.2,1.7,61,7.3,1001.8,1.5,2.6,1.0,206,14
7909,2014,11,26,13,12.8,2.4,5.2,1.7,60,7.2,1001.3,1.5,2.4,0.9,509,36
7910,2014,11,26,14,13.3,2.4,4.8,1.7,56,6.7,1001.1,1.5,2.5,0.9,332,23
7911,2014,11,26,15,13.6,2.4,4.3,1.7,53,6.4,1001.2,1.5,2.6,1.0,312,22
7912,2014,11,26,16,14.0,2.4,4.8,1.7,54,6.5,1001.5,1.5,2.1,0.8,133,9
7913,2014,11,26,17,13.1,2.4,5.2,1.7,59,7.1,1002.0,1.5,2.0,0.7,13,1
7914,2014,11,26,18,11.5,2.4,5.3,1.7,66,7.9,1002.9,1.5,2.4,0.9,10,1
7915,2014,11,26,19,10.2,2.4,5.2,1.7,71,8.5,1003.3,1.5,2.7,1.0,10,1
7916,2014,11,26,20,9.4,2.4,5.3,1.7,76,9.1,1004.1,1.5,2.7,1.0,0,0
7917,2014,11,26,21,8.6,2.4,5.3,1.7,80,9.6,1004.7,1.5,2.6,1.0,0,0
7918,2014,11,26,22,8.1,2.4,5.1,1.7,81,9.7,1005.5,1.5,2.5,0.9,0,0
7919,2014,11,26,23,7.9,2.4,5.1,1.7,82,9.8,1005.5,1.5,2.4,0.9,0,0
7920,2014,11,27,0,7.5,2.4,5.0,1.7,84,10.1,1005.7,1.5,2.2,0.8,0,0
7921,2014,11,27,1,7.2,2.4,4.8,1.7,85,10.2,1005.8,1.5,2.0,0.7,0,0
7922,2014,11,27,2,6.9,2.4,4.7,1.7,86,10.3,1006.0,1.5,1.9,0.7,0,0
7923,2014,11,27,3,6.7,2.4,4.5,1.7,86,10.3,1006.2,1.5,1.8,0.7,0,0
7924,2014,11,27,4,6.3,2.4,4.1,1.7,86,10.3,1007.0,1.5,1.8,0.7,0,0
7925,2014,11,27,5,6.0,2.4,3.9,1.7,86,10.3,1007.0,1.5,1.8,0.7,0,0
7926,2014,11,27,6,5.8,2.4,3.7,1.7,86,10.3,1007.6,1.5,1.8,0.7,0,0
7927,2014,11,27,7,5.6,2.4,3.5,1.7,86,10.3,1007.8,1.5,1.8,0.7,9,1
7928,2014,11,27,8,6.3,2.4,3.9,1.7,85,10.2,1008.2,1.5,1.6,0.6,83,6
7929,2014,11,27,9,9.4,2.4,6.9,1.7,84,10.1,1008.5,1.5,0.8,0.3,251,18
7930,2014,11,27,10,12.8,2.4,6.5,1.7,66,7.9,1008.9,1.5,0.6,0.2,398,28
7931,2014,11,27,11,13.6,2.4,6.0,1.7,60,7.2,1008.9,1.5,0.3,0.1,501,35
7932,2014,11,27,12,14.1,2.4,6.0,1.7,58,7.0,1008.4,1.5,0.5,0.2,545,38
7933,2014,11,27,13,14.5,2.4,6.2,1.7,57,6.8,1007.6,1.5,0.8,0.3,527,37
7934,2014,11,27,14,14.7,2.4,5.9,1.7,56,6.7,1007.4,1.5,1.0,0.4,447,31
7935,2014,11,27,15,14.7,2.4,5.6,1.7,54,6.5,1007.2,1.5,1.0,0.4,244,17
7936,2014,11,27,16,14.7,2.4,6.8,1.7,59,7.1,1006.6,1.5,1.1,0.4,154,11
7937,2014,11,27,17,13.8,2.4,7.4,1.7,65,7.8,1006.6,1.5,1.6,0.6,10,1
7938,2014,11,27,18,12.0,2.4,7.7,1.7,75,9.0,1007.3,1.5,1.8,0.7,10,1
7939,2014,11,27,19,11.0,2.4,7.1,1.7,77,9.2,1007.3,1.5,1.9,0.7,10,1
7940,2014,11,27,20,10.7,2.4,6.6,1.7,76,9.1,1007.4,1.5,1.8,0.7,0,0
7941,2014,11,27,21,10.7,2.4,6.3,1.7,74,8.9,1007.6,1.5,1.8,0.7,0,0
7942,2014,11,27,22,11.2,2.4,6.2,1.7,71,8.5,1007.6,1.5,1.7,0.6,0,0
7943,2014,11,27,23,11.2,2.4,6.1,1.7,71,8.5,1007.2,1.5,1.7,0.6,0,0
7944,2014,11,28,0,10.4,2.4,5.8,1.7,73,8.8,1006.6,1.5,1.9,0.7,0,0
7945,2014,11,28,1,9.7,2.4,5.6,1.7,76,9.1,1006.0,1.5,2.2,0.8,0,0
7946,2014,11,28,2,9.5,2.4,5.4,1.7,76,9.1,1005.5,1.5,2.2,0.8,0,0
7947,2014,11,28,3,9.8,2.4,5.4,1.7,74,8.9,1005.1,1.5,2.1,0.8,0,0
7948,2014,11,28,4,11.4,2.4,5.1,1.7,65,7.8,1004.8,1.5,1.6,0.6,0,0
7949,2014,11,28,5,12.7,2.4,5.2,1.7,60,7.2,1004.4,1.5,1.1,0.4,0,0
7950,2014,11,28,6,13.0,2.4,5.4,1.7,60,7.2,1004.4,1.5,0.8,0.3,0,0
7951,2014,11,28,7,12.9,2.4,5.6,1.7,61,7.3,1004.2,1.5,0.9,0.3,10,1
7952,2014,11,28,8,12.9,2.4,6.0,1.7,63,7.6,1004.1,1.5,0.7,0.3,11,1
7953,2014,11,28,9,11.8,2.4,7.4,1.7,74,8.9,1003.6,1.5,1.0,0.4,3,0
7954,2014,11,28,10,13.6,2.4,9.8,1.7,78,9.4,1002.9,1.5,1.4,0.5,6,0
7955,2014,11,28,11,14.1,2.4,11.4,1.7,84,10.1,1001.9,1.5,2.5,0.9,197,14
7956,2014,11,28,12,14.4,2.4,12.8,1.7,90,10.8,1000.4,1.5,4.1,1.5,21,1
7957,2014,11,28,13,15.1,2.4,13.8,1.7,92,11.0,998.9,1.5,5.1,1.9,20,1
7958,2014,11,28,14,15.4,2.4,14.8,1.7,96,11.5,997.8,1.5,5.2,1.9,18,1
7959,2014,11,28,15,15.9,2.4,15.4,1.7,97,11.6,997.2,1.5,6.0,2.2,12,1
7960,2014,11,28,16,16.2,2.4,14.6,1.7,90,10.8,996.6,1.5,4.3,1.6,44,3
7961,2014,11,28,17,16.3,2.4,15.3,1.7,94,11.3,996.4,1.5,4.5,1.7,2,0
7962,2014,11,28,18,16.4,2.4,15.6,1.7,95,11.4,996.3,1.5,4.5,1.7,10,1
7963,2014,11,28,19,16.0,2.4,15.1,1.7,94,11.3,996.6,1.5,4.3,1.6,10,1
7964,2014,11,28,20,15.1,2.4,14.2,1.7,94,11.3,996.5,1.5,3.8,1.4,0,0
7965,2014,11,28,21,14.1,2.4,13.3,1.7,95,11.4,996.6,1.5,3.7,1.4,0,0
7966,2014,11,28,22,13.0,2.4,12.5,1.7,97,11.6,997.2,1.5,4.2,1.6,0,0
7967,2014,11,28,23,12.4,2.4,12.0,1.7,97,11.6,997.9,1.5,4.5,1.7,0,0
7968,2014,11,29,0,11.8,2.4,11.0,1.7,95,11.4,998.1,1.5,4.7,1.7,0,0
7969,2014,11,29,1,11.0,2.4,9.7,1.7,92,11.0,998.6,1.5,4.4,1.6,0,0
7970,2014,11,29,2,10.5,2.4,8.6,1.7,88,10.6,999.2,1.5,4.4,1.6,0,0
7971,2014,11,29,3,10.3,2.4,8.0,1.7,86,10.3,999.9,1.5,4.4,1.6,0,0
7972,2014,11,29,4,10.2,2.4,7.7,1.7,84,10.1,1000.2,1.5,4.7,1.7,0,0
7973,2014,11,29,5,9.7,2.4,7.4,1.7,86,10.3,1000.8,1.5,4.3,1.6,0,0
7974,2014,11,29,6,9.4,2.4,7.1,1.7,86,10.3,1001.6,1.5,3.6,1.3,0,0
7975,2014,11,29,7,8.8,2.4,6.7,1.7,87,10.4,1002.4,1.5,3.1,1.1,10,1
7976,2014,11,29,8,8.6,2.4,6.7,1.7,88,10.6,1003.3,1.5,2.8,1.0,76,5
7977,2014,11,29,9,9.6,2.4,7.1,1.7,84,10.1,1004.1,1.5,2.9,1.1,244,17
7978,2014,11,29,10,10.7,2.4,7.5,1.7,81,9.7,1004.8,1.5,3.2,1.2,392,27
7979,2014,11,29,11,11.9,2.4,7.9,1.7,77,9.2,1005.1,1.5,3.1,1.1,495,35
7980,2014,11,29,12,12.9,2.4,8.1,1.7,73,8.8,1004.8,1.5,3.0,1.1,540,38
7981,2014,11,29,13,13.4,2.4,8.2,1.7,71,8.5,1004.3,1.5,2.7,1.0,523,37
7982,2014,11,29,14,13.8,2.4,8.1,1.7,68,8.2,1003.8,1.5,2.8,1.0,444,31
7983,2014,11,29,15,13.9,2.4,7.8,1.7,67,8.0,1003.7,1.5,2.8,1.0,315,22
7984,2014,11,29,16,14.3,2.4,7.7,1.7,65,7.8,1003.7,1.5,3.1,1.1,140,10
7985,2014,11,29,17,13.6,2.4,7.7,1.7,68,8.2,1003.9,1.5,3.3,1.2,11,1
7986,2014,11,29,18,12.9,2.4,7.6,1.7,70,8.4,1004.6,1.5,3.4,1.3,10,1
7987,2014,11,29,19,12.6,2.4,7.5,1.7,71,8.5,1004.8,1.5,3.5,1.3,10,1
7988,2014,11,29,20,12.2,2.4,7.2,1.7,72,8.6,1004.8,1.5,3.7,1.4,0,0
7989,2014,11,29,21,11.9,2.4,6.9,1.7,71,8.5,1004.7,1.5,3.7,1.4,0,0
7990,2014,11,29,22,11.7,2.4,6.7,1.7,71,8.5,1004.9,1.5,3.6,1.3,0,0
7991,2014,11,29,23,11.3,2.4,6.5,1.7,72,8.6,1004.8,1.5,3.6,1.3,0,0
7992,2014,11,30,0,10.9,2.4,6.5,1.7,74,8.9,1004.2,1.5,3.5,1.3,0,0
7993,2014,11,30,1,10.4,2.4,6.5,1.7,77,9.2,1003.8,1.5,3.2,1.2,0,0
7994,2014,11,30,2,10.0,2.4,6.5,1.7,79,9.5,1003.2,1.5,3.1,1.1,0,0
7995,2014,11,30,3,9.7,2.4,6.5,1.7,80,9.6,1002.8,1.5,2.8,1.0,0,0
7996,2014,11,30,4,10.6,2.4,6.9,1.7,78,9.4,1001.7,1.5,2.9,1.1,0,0
7997,2014,11,30,5,10.7,2.4,7.0,1.7,78,9.4,1000.9,1.5,3.3,1.2,0,0
7998,2014,11,30,6,10.8,2.4,7.1,1.7,78,9.4,1000.4,1.5,3.2,1.2,0,0
7999,2014,11,30,7,10.8,2.4,7.1,1.7,78,9.4,1000.5,1.5,2.7,1.0,1,0
8000,2014,11,30,8,11.2,2.4,7.7,1.7,79,9.5,1000.0,1.5,2.9,1.1,3,0
8001,2014,11,30,9,11.4,2.4,8.9,1.7,85,10.2,1000.0,1.5,2.7,1.0,51,4
8002,2014,11,30,10,11.8,2.4,9.7,1.7,87,10.4,999.5,1.5,2.8,1.0,113,8
8003,2014,11,30,11,12.5,2.4,10.3,1.7,86,10.3,998.0,1.5,3.2,1.2,22,2
8004,2014,11,30,12,13.2,2.4,10.2,1.7,82,9.8,996.6,1.5,4.0,1.5,95,7
8005,2014,11,30,13,13.6,2.4,9.8,1.7,78,9.4,995.2,1.5,3.9,1.4,49,3
8006,2014,11,30,14,13.5,2.4,9.9,1.7,79,9.5,994.1,1.5,3.5,1.3,180,13
8007,2014,11,30,15,13.1,2.4,10.1,1.7,82,9.8,993.2,1.5,3.1,1.1,4,0
8008,2014,11,30,16,14.0,2.4,11.0,1.7,82,9.8,992.8,1.5,1.6,0.6,5,0
8009,2014,11,30,17,13.7,2.4,11.0,1.7,84,10.1,992.5,1.5,2.1,0.8,6,0
8010,2014,11,30,18,12.8,2.4,9.9,1.7,83,10.0,993.8,1.5,2.1,0.8,10,1
8011,2014,11,30,19,11.9,2.4,8.8,1.7,82,9.8,995.2,1.5,2.1,0.8,10,1
8012,2014,11,30,20,10.9,2.4,7.7,1.7,80,9.6,996.5,1.5,2.0,0.7,0,0
8013,2014,11,30,21,10.0,2.4,6.5,1.7,79,9.5,997.9,1.5,2.0,0.7,0,0
8014,2014,11,30,22,9.1,2.4,5.4,1.7,78,9.4,999.2,1.5,2.0,0.7,0,0
8015,2014,11,30,23,8.2,2.4,4.3,1.7,77,9.2,1000.6,1.5,2.0,0.7,0,0
8016,2008,12,1,0,7.2,2.4,3.2,1.7,75,9.0,1001.9,1.5,1.9,0.7,0,0
8017,2008,12,1,1,6.3,2.4,2.1,1.7,74,8.9,1003.3,1.5,1.9,0.7,0,0
8018,2008,12,1,2,5.4,2.4,1.0,1.7,73,8.8,1004.6,1.5,1.9,0.7,0,0
8019,2008,12,1,3,4.5,2.4,-0.2,1.7,72,8.6,1006.0,1.5,1.9,0.7,0,0
8020,2008,12,1,4,3.5,2.4,-1.3,1.7,70,8.4,1007.3,1.5,1.8,0.7,0,0
8021,2008,12,1,5,2.6,2.4,-2.4,1.7,69,8.3,1008.7,1.5,1.8,0.7,0,0
8022,2008,12,1,6,1.7,2.4,-3.5,1.7,68,8.2,1010.0,1.5,1.8,0.7,0,0
8023,2008,12,1,7,2.3,2.4,-3.4,1.7,66,7.9,1010.0,1.5,1.6,0.6,0,0
8024,2008,12,1,8,3.5,2.4,-3.1,1.7,62,7.4,1010.2,1.5,1.4,0.5,78,5
8025,2008,12,1,9,6.1,2.4,-2.0,1.7,56,6.7,1010.5,1.5,0.7,0.3,249,17
8026,2008,12,1,10,8.5,2.4,-4.5,1.7,40,4.8,1010.7,1.5,1.1,0.4,392,27
8027,2008,12,1,11,9.5,2.4,-3.5,1.7,40,4.8,1010.3,1.5,2.4,0.9,497,35
8028,2008,12,1,12,10.2,2.4,-2.1,1.7,42,5.0,1009.3,1.5,3.3,1.2,543,38
8029,2008,12,1,13,10.6,2.4,-1.0,1.7,45,5.4,1008.3,1.5,3.9,1.4,526,37
8030,2008,12,1,14,10.7,2.4,-0.3,1.7,47,5.6,1007.3,1.5,4.3,1.6,449,31
8031,2008,12,1,15,10.7,2.4,0.0,1.7,48,5.8,1006.8,1.5,4.5,1.7,308,22
8032,2008,12,1,16,10.4,2.4,-0.6,1.7,46,5.5,1006.3,1.5,3.9,1.4,157,11
8033,2008,12,1,17,9.6,2.4,0.3,1.7,52,6.2,1006.4,1.5,3.5,1.3,0,0
8034,2008,12,1,18,8.8,2.4,1.3,1.7,59,7.1,1006.5,1.5,3.4,1.3,0,0
8035,2008,12,1,19,8.4,2.4,2.1,1.7,65,7.8,1006.6,1.5,3.3,1.2,0,0
8036,2008,12,1,20,8.1,2.4,2.8,1.7,69,8.3,1006.4,1.5,3.0,1.1,0,0
8037,2008,12,1,21,7.8,2.4,3.4,1.7,74,8.9,1006.2,1.5,2.8,1.0,0,0
8038,2008,12,1,22,7.4,2.4,3.5,1.7,76,9.1,1005.9,1.5,2.9,1.1,0,0
8039,2008,12,1,23,7.4,2.4,3.4,1.7,76,9.1,1005.7,1.5,3.1,1.1,0,0
8040,2008,12,2,0,7.6,2.4,3.6,1.7,76,9.1,1005.2,1.5,3.1,1.1,0,0
8041,2008,12,2,1,7.7,2.4,3.8,1.7,76,9.1,1004.9,1.5,3.2,1.2,0,0
8042,2008,12,2,2,7.7,2.4,3.9,1.7,77,9.2,1004.6,1.5,3.4,1.3,0,0
8043,2008,12,2,3,7.9,2.4,4.0,1.7,76,9.1,1004.2,1.5,3.5,1.3,0,0
8044,2008,12,2,4,7.8,2.4,3.9,1.7,76,9.1,1004.2,1.5,3.3,1.2,0,0
8045,2008,12,2,5,7.8,2.4,4.0,1.7,77,9.2,1003.8,1.5,3.1,1.1,0,0
8046,2008,12,2,6,7.7,2.4,4.1,1.7,78,9.4,1003.9,1.5,3.1,1.1,0,0
8047,2008,12,2,7,7.5,2.4,4.2,1.7,80,9.6,1003.9,1.5,2.9,1.1,0,0
8048,2008,12,2,8,7.5,2.4,4.3,1.7,80,9.6,1004.1,1.5,2.8,1.0,76,5
8049,2008,12,2,9,9.1,2.4,5.8,1.7,80,9.6,1004.6,1.5,2.4,0.9,247,17
8050,2008,12,2,10,12.2,2.4,5.8,1.7,65,7.8,1004.9,1.5,2.8,1.0,392,27
8051,2008,12,2,11,13.3,2.4,4.7,1.7,56,6.7,1004.8,1.5,3.4,1.3,497,35
8052,2008,12,2,12,14.2,2.4,3.8,1.7,50,6.0,1004.2,1.5,3.7,1.4,542,38
8053,2008,12,2,13,14.7,2.4,3.5,1.7,47,5.6,1003.2,1.5,3.9,1.4,526,37
8054,2008,12,2,14,14.9,2.4,3.6,1.7,47,5.6,1002.9,1.5,4.0,1.5,449,31
8055,2008,12,2,15,14.7,2.4,4.1,1.7,49,5.9,1002.7,1.5,3.8,1.4,307,21
8056,2008,12,2,16,14.4,2.4,4.7,1.7,52,6.2,1002.4,1.5,3.9,1.4,156,11
8057,2008,12,2,17,13.2,2.4,5.4,1.7,59,7.1,1002.9,1.5,3.2,1.2,0,0
8058,2008,12,2,18,12.1,2.4,6.1,1.7,67,8.0,1003.2,1.5,3.0,1.1,0,0
8059,2008,12,2,19,11.3,2.4,6.7,1.7,73,8.8,1003.6,1.5,2.8,1.0,0,0
8060,2008,12,2,20,10.3,2.4,7.0,1.7,80,9.6,1003.7,1.5,2.5,0.9,0,0
8061,2008,12,2,21,9.6,2.4,6.8,1.7,83,10.0,1003.7,1.5,2.1,0.8,0,0
8062,2008,12,2,22,9.2,2.4,6.6,1.7,84,10.1,1003.6,1.5,1.9,0.7,0,0
8063,2008,12,2,23,8.3,2.4,6.1,1.7,86,10.3,1003.6,1.5,1.8,0.7,0,0
8064,2008,12,3,0,7.1,2.4,5.3,1.7,88,10.6,1003.6,1.5,1.8,0.7,0,0
8065,2008,12,3,1,6.0,2.4,4.6,1.7,91,10.9,1003.9,1.5,2.0,0.7,0,0
8066,2008,12,3,2,5.2,2.4,4.0,1.7,92,11.0,1003.9,1.5,2.2,0.8,0,0
8067,2008,12,3,3,5.1,2.4,3.6,1.7,90,10.8,1004.1,1.5,2.4,0.9,0,0
8068,2008,12,3,4,5.6,2.4,3.0,1.7,83,10.0,1004.2,1.5,2.8,1.0,0,0
8069,2008,12,3,5,5.5,2.4,2.1,1.7,79,9.5,1004.3,1.5,3.1,1.1,0,0
8070,2008,12,3,6,5.4,2.4,1.5,1.7,76,9.1,1004.7,1.5,3.1,1.1,0,0
8071,2008,12,3,7,5.2,2.4,1.0,1.7,74,8.9,1005.1,1.5,3.1,1.1,0,0
8072,2008,12,3,8,5.4,2.4,0.9,1.7,73,8.8,1005.6,1.5,3.0,1.1,0,0
8073,2008,12,3,9,8.0,2.4,1.3,1.7,63,7.6,1006.1,1.5,2.7,1.0,250,18
8074,2008,12,3,10,10.8,2.4,0.0,1.7,47,5.6,1006.4,1.5,2.7,1.0,400,28
8075,2008,12,3,11,12.5,2.4,0.1,1.7,43,5.2,1006.4,1.5,2.5,0.9,506,35
8076,2008,12,3,12,13.5,2.4,1.3,1.7,43,5.2,1005.7,1.5,2.0,0.7,553,39
8077,2008,12,3,13,14.1,2.4,1.3,1.7,42,5.0,1005.0,1.5,1.0,0.4,536,38
8078,2008,12,3,14,14.3,2.4,1.1,1.7,41,4.9,1004.9,1.5,0.9,0.3,457,32
8079,2008,12,3,15,14.3,2.4,1.1,1.7,41,4.9,1004.9,1.5,0.9,0.3,313,22
8080,2008,12,3,16,14.2,2.4,0.7,1.7,40,4.8,1005.4,1.5,1.5,0.6,159,11
8081,2008,12,3,17,13.0,2.4,1.8,1.7,47,5.6,1005.0,1.5,2.2,0.8,0,0
8082,2008,12,3,18,11.6,2.4,3.0,1.7,56,6.7,1005.5,1.5,2.4,0.9,0,0
8083,2008,12,3,19,10.4,2.4,4.0,1.7,65,7.8,1005.8,1.5,2.4,0.9,0,0
8084,2008,12,3,20,9.8,2.4,4.3,1.7,69,8.3,1006.1,1.5,2.1,0.8,0,0
8085,2008,12,3,21,10.6,2.4,4.6,1.7,66,7.9,1006.6,1.5,1.5,0.6,0,0
8086,2008,12,3,22,11.8,2.4,4.5,1.7,61,7.3,1006.5,1.5,1.1,0.4,0,0
8087,2008,12,3,23,12.3,2.4,4.7,1.7,60,7.2,1006.5,1.5,0.9,0.3,0,0
8088,2008,12,4,0,11.6,2.4,5.2,1.7,65,7.8,1005.9,1.5,1.1,0.4,0,0
8089,2008,12,4,1,10.7,2.4,5.7,1.7,71,8.5,1005.1,1.5,1.5,0.6,0,0
8090,2008,12,4,2,10.3,2.4,6.2,1.7,76,9.1,1004.5,1.5,1.9,0.7,0,0
8091,2008,12,4,3,10.8,2.4,6.4,1.7,74,8.9,1004.1,1.5,2.8,1.0,0,0
8092,2008,12,4,4,11.0,2.4,6.3,1.7,73,8.8,1004.2,1.5,2.7,1.0,0,0
8093,2008,12,4,5,11.2,2.4,6.4,1.7,72,8.6,1003.8,1.5,3.1,1.1,0,0
8094,2008,12,4,6,11.1,2.4,7.0,1.7,76,9.1,1004.2,1.5,3.4,1.3,0,0
8095,2008,12,4,7,11.1,2.4,7.7,1.7,80,9.6,1004.1,1.5,3.3,1.2,0,0
8096,2008,12,4,8,11.2,2.4,8.1,1.7,81,9.7,1003.7,1.5,3.0,1.1,33,2
8097,2008,12,4,9,12.8,2.4,9.3,1.7,79,9.5,1003.2,1.5,3.5,1.3,132,9
8098,2008,12,4,10,15.2,2.4,10.2,1.7,72,8.6,1003.4,1.5,5.2,1.9,220,15
8099,2008,12,4,11,16.2,2.4,9.3,1.7,64,7.7,1003.3,1.5,7.6,2.8,240,17
8100,2008,12,4,12,15.8,2.4,9.2,1.7,65,7.8,1002.4,1.5,8.0,3.0,260,18
8101,2008,12,4,13,15.3,2.4,10.0,1.7,71,8.5,1001.3,1.5,7.5,2.8,255,18
8102,2008,12,4,14,15.0,2.4,10.4,1.7,74,8.9,1000.4,1.5,7.3,2.7,250,17
8103,2008,12,4,15,14.7,2.4,10.5,1.7,76,9.1,1000.2,1.5,6.8,2.5,154,11
8104,2008,12,4,16,14.1,2.4,9.4,1.7,73,8.8,1000.0,1.5,5.4,2.0,69,5
8105,2008,12,4,17,13.5,2.4,9.8,1.7,78,9.4,999.9,1.5,4.8,1.8,0,0
8106,2008,12,4,18,12.9,2.4,10.1,1.7,83,10.0,1000.4,1.5,4.1,1.5,0,0
8107,2008,12,4,19,12.3,2.4,9.8,1.7,85,10.2,1000.6,1.5,4.1,1.5,0,0
8108,2008,12,4,20,10.3,2.4,6.9,1.7,79,9.5,1000.6,1.5,5.5,2.0,0,0
8109,2008,12,4,21,8.5,2.4,3.8,1.7,72,8.6,1000.6,1.5,6.2,2.3,0,0
