,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7087,2013,10,23,7,7.3,2.4,6.1,1.7,92,11.0,1004.9,1.5,1.9,0.7,1,0
7088,2013,10,23,8,8.8,2.4,7.1,1.7,89,10.7,1005.0,1.5,1.7,0.6,155,11
7089,2013,10,23,9,12.4,2.4,8.1,1.7,75,9.0,1005.0,1.5,2.2,0.8,327,23
7090,2013,10,23,10,14.4,2.4,8.0,1.7,65,7.8,1004.6,1.5,3.0,1.1,480,34
7091,2013,10,23,11,15.9,2.4,7.8,1.7,59,7.1,1004.0,1.5,2.8,1.0,585,41
7092,2013,10,23,12,17.2,2.4,7.5,1.7,53,6.4,1003.4,1.5,2.3,0.9,632,44
7093,2013,10,23,13,18.0,2.4,7.1,1.7,49,5.9,1002.6,1.5,1.8,0.7,427,30
7094,2013,10,23,14,18.4,2.4,6.7,1.7,46,5.5,1001.8,1.5,1.7,0.6,541,38
7095,2013,10,23,15,18.6,2.4,6.5,1.7,45,5.4,1001.2,1.5,1.9,0.7,411,29
7096,2013,10,23,16,18.7,2.4,6.5,1.7,45,5.4,1001.0,1.5,1.8,0.7,244,17
7097,2013,10,23,17,17.8,2.4,7.1,1.7,50,6.0,1000.5,1.5,1.5,0.6,70,5
7098,2013,10,23,18,16.1,2.4,7.0,1.7,55,6.6,1000.9,1.5,1.9,0.7,10,1
7099,2013,10,23,19,14.5,2.4,6.9,1.7,60,7.2,1001.1,1.5,2.2,0.8,10,1
7100,2013,10,23,20,13.1,2.4,7.0,1.7,66,7.9,1001.3,1.5,2.2,0.8,0,0
7101,2013,10,23,21,12.0,2.4,7.4,1.7,73,8.8,1001.5,1.5,2.1,0.8,0,0
7102,2013,10,23,22,10.9,2.4,7.7,1.7,81,9.7,1001.7,1.5,1.9,0.7,0,0
7103,2013,10,23,23,10.1,2.4,7.6,1.7,84,10.1,1001.3,1.5,1.8,0.7,0,0
7104,2013,10,24,0,9.3,2.4,7.4,1.7,88,10.6,1001.0,1.5,1.7,0.6,0,0
7105,2013,10,24,1,8.6,2.4,7.3,1.7,92,11.0,1000.6,1.5,1.6,0.6,0,0
7106,2013,10,24,2,8.3,2.4,7.3,1.7,93,11.2,1000.4,1.5,1.5,0.6,0,0
7107,2013,10,24,3,8.1,2.4,7.3,1.7,95,11.4,999.9,1.5,1.5,0.6,0,0
7108,2013,10,24,4,9.0,2.4,8.0,1.7,93,11.2,999.8,1.5,1.1,0.4,0,0
7109,2013,10,24,5,8.8,2.4,7.9,1.7,94,11.3,999.6,1.5,1.1,0.4,0,0
7110,2013,10,24,6,8.6,2.4,7.9,1.7,95,11.4,999.7,1.5,1.0,0.4,0,0
7111,2013,10,24,7,8.4,2.4,7.8,1.7,96,11.5,999.6,1.5,0.9,0.3,0,0
7112,2013,10,24,8,9.7,2.4,8.7,1.7,93,11.2,999.9,1.5,0.5,0.2,125,9
7113,2013,10,24,9,12.3,2.4,9.3,1.7,82,9.8,1000.2,1.5,0.2,0.1,186,13
7114,2013,10,24,10,13.8,2.4,9.3,1.7,74,8.9,1000.4,1.5,2.0,0.7,479,34
7115,2013,10,24,11,14.8,2.4,8.9,1.7,68,8.2,999.7,1.5,3.0,1.1,330,23
7116,2013,10,24,12,15.3,2.4,7.2,1.7,58,7.0,999.3,1.5,3.2,1.2,402,28
7117,2013,10,24,13,15.5,2.4,4.8,1.7,49,5.9,998.4,1.5,3.2,1.2,616,43
7118,2013,10,24,14,15.6,2.4,2.2,1.7,40,4.8,997.9,1.5,3.2,1.2,540,38
7119,2013,10,24,15,15.1,2.4,0.2,1.7,36,4.3,997.4,1.5,3.4,1.3,409,29
7120,2013,10,24,16,14.2,2.4,-0.9,1.7,35,4.2,997.5,1.5,3.5,1.3,241,17
7121,2013,10,24,17,12.8,2.4,-1.5,1.7,37,4.4,997.6,1.5,3.3,1.2,68,5
7122,2013,10,24,18,11.0,2.4,-2.1,1.7,40,4.8,998.2,1.5,3.5,1.3,10,1
7123,2013,10,24,19,9.5,2.4,-2.3,1.7,44,5.3,998.9,1.5,3.7,1.4,10,1
7124,2013,10,24,20,8.3,2.4,-2.3,1.7,47,5.6,999.5,1.5,3.4,1.3,0,0
7125,2013,10,24,21,7.4,2.4,-2.2,1.7,51,6.1,1000.0,1.5,3.1,1.1,0,0
7126,2013,10,24,22,6.6,2.4,-2.2,1.7,53,6.4,999.8,1.5,2.8,1.0,0,0
7127,2013,10,24,23,6.1,2.4,-2.4,1.7,54,6.5,1000.0,1.5,2.8,1.0,0,0
7128,2013,10,25,0,5.6,2.4,-2.9,1.7,54,6.5,999.9,1.5,2.9,1.1,0,0
7129,2013,10,25,1,5.2,2.4,-3.7,1.7,53,6.4,999.6,1.5,2.9,1.1,0,0
7130,2013,10,25,2,4.7,2.4,-4.4,1.7,52,6.2,999.9,1.5,2.8,1.0,0,0
7131,2013,10,25,3,4.3,2.4,-4.9,1.7,51,6.1,999.8,1.5,2.6,1.0,0,0
7132,2013,10,25,4,4.1,2.4,-4.9,1.7,52,6.2,1000.1,1.5,2.8,1.0,0,0
7133,2013,10,25,5,3.8,2.4,-5.2,1.7,52,6.2,999.7,1.5,2.6,1.0,0,0
7134,2013,10,25,6,3.4,2.4,-5.3,1.7,53,6.4,999.8,1.5,2.3,0.9,0,0
7135,2013,10,25,7,3.0,2.4,-5.0,1.7,56,6.7,999.8,1.5,2.4,0.9,0,0
7136,2013,10,25,8,3.7,2.4,-3.9,1.7,58,7.0,1000.0,1.5,2.2,0.8,146,10
7137,2013,10,25,9,5.5,2.4,-3.8,1.7,51,6.1,1000.3,1.5,2.9,1.1,336,23
7138,2013,10,25,10,7.3,2.4,-2.9,1.7,48,5.8,999.9,1.5,3.1,1.1,493,35
7139,2013,10,25,11,9.1,2.4,-2.0,1.7,46,5.5,999.5,1.5,3.2,1.2,602,42
7140,2013,10,25,12,10.5,2.4,-1.1,1.7,44,5.3,998.7,1.5,3.3,1.2,651,46
7141,2013,10,25,13,11.5,2.4,-0.2,1.7,44,5.3,998.0,1.5,3.5,1.3,635,44
7142,2013,10,25,14,12.0,2.4,0.4,1.7,45,5.4,997.2,1.5,3.6,1.3,556,39
7143,2013,10,25,15,12.0,2.4,0.7,1.7,46,5.5,997.0,1.5,3.8,1.4,422,30
7144,2013,10,25,16,11.3,2.4,0.6,1.7,48,5.8,997.3,1.5,4.0,1.5,249,17
7145,2013,10,25,17,10.5,2.4,0.5,1.7,50,6.0,997.0,1.5,3.3,1.2,66,5
7146,2013,10,25,18,9.4,2.4,0.5,1.7,54,6.5,997.5,1.5,2.7,1.0,11,1
7147,2013,10,25,19,8.5,2.4,0.6,1.7,58,7.0,997.6,1.5,2.6,1.0,11,1
7148,2013,10,25,20,7.6,2.4,0.7,1.7,62,7.4,997.6,1.5,2.4,0.9,0,0
7149,2013,10,25,21,6.8,2.4,0.8,1.7,66,7.9,997.7,1.5,2.2,0.8,0,0
7150,2013,10,25,22,6.0,2.4,0.8,1.7,69,8.3,997.7,1.5,1.9,0.7,0,0
7151,2013,10,25,23,5.1,2.4,0.9,1.7,74,8.9,997.7,1.5,1.8,0.7,0,0
7152,2013,10,26,0,4.4,2.4,0.7,1.7,77,9.2,997.4,1.5,1.7,0.6,0,0
7153,2013,10,26,1,3.9,2.4,0.5,1.7,78,9.4,997.3,1.5,1.6,0.6,0,0
7154,2013,10,26,2,3.4,2.4,0.4,1.7,81,9.7,997.3,1.5,1.5,0.6,0,0
7155,2013,10,26,3,2.8,2.4,0.3,1.7,84,10.1,997.1,1.5,1.5,0.6,0,0
7156,2013,10,26,4,2.4,2.4,0.1,1.7,85,10.2,997.2,1.5,1.5,0.6,0,0
7157,2013,10,26,5,2.1,2.4,-0.0,1.7,86,10.3,997.3,1.5,1.5,0.6,0,0
7158,2013,10,26,6,1.8,2.4,-0.2,1.7,87,10.4,997.7,1.5,1.4,0.5,0,0
7159,2013,10,26,7,1.7,2.4,-0.2,1.7,87,10.4,997.9,1.5,1.3,0.5,0,0
7160,2013,10,26,8,3.1,2.4,0.9,1.7,85,10.2,998.2,1.5,0.8,0.3,150,10
7161,2013,10,26,9,6.6,2.4,1.7,1.7,71,8.5,998.6,1.5,0.8,0.3,307,21
7162,2013,10,26,10,9.6,2.4,2.6,1.7,62,7.4,998.8,1.5,1.0,0.4,456,32
7163,2013,10,26,11,11.3,2.4,2.9,1.7,56,6.7,998.6,1.5,1.3,0.5,559,39
7164,2013,10,26,12,12.5,2.4,3.1,1.7,53,6.4,998.4,1.5,1.8,0.7,605,42
7165,2013,10,26,13,13.2,2.4,2.8,1.7,49,5.9,997.8,1.5,2.3,0.9,590,41
7166,2013,10,26,14,13.2,2.4,2.2,1.7,47,5.6,997.4,1.5,2.4,0.9,515,36
7167,2013,10,26,15,13.3,2.4,1.7,1.7,45,5.4,997.4,1.5,2.4,0.9,388,27
7168,2013,10,26,16,13.0,2.4,1.9,1.7,47,5.6,997.6,1.5,2.2,0.8,225,16
7169,2013,10,26,17,12.2,2.4,1.9,1.7,49,5.9,998.1,1.5,1.8,0.7,57,4
7170,2013,10,26,18,10.8,2.4,2.0,1.7,55,6.6,998.5,1.5,1.6,0.6,10,1
7171,2013,10,26,19,9.2,2.4,3.0,1.7,65,7.8,999.0,1.5,1.5,0.6,10,1
7172,2013,10,26,20,7.8,2.4,2.8,1.7,71,8.5,999.5,1.5,1.5,0.6,0,0
7173,2013,10,26,21,6.9,2.4,2.2,1.7,72,8.6,999.9,1.5,1.5,0.6,0,0
7174,2013,10,26,22,6.3,2.4,1.8,1.7,73,8.8,1000.2,1.5,1.5,0.6,0,0
7175,2013,10,26,23,5.9,2.4,1.6,1.7,74,8.9,1000.6,1.5,1.4,0.5,0,0
7176,2013,10,27,0,6.0,2.4,1.4,1.7,72,8.6,1000.7,1.5,1.2,0.4,0,0
7177,2013,10,27,1,6.9,2.4,1.4,1.7,68,8.2,1000.7,1.5,0.9,0.3,0,0
7178,2013,10,27,2,6.7,2.4,1.4,1.7,69,8.3,1000.9,1.5,0.6,0.2,0,0
7179,2013,10,27,3,6.5,2.4,1.4,1.7,70,8.4,1001.0,1.5,0.3,0.1,0,0
7180,2013,10,27,4,6.2,2.4,1.4,1.7,71,8.5,1001.3,1.5,0.6,0.2,0,0
7181,2013,10,27,5,5.7,2.4,1.3,1.7,73,8.8,1001.8,1.5,0.9,0.3,0,0
7182,2013,10,27,6,4.5,2.4,1.1,1.7,79,9.5,1001.9,1.5,1.1,0.4,0,0
7183,2013,10,27,7,3.8,2.4,1.0,1.7,82,9.8,1002.3,1.5,1.2,0.4,0,0
7184,2013,10,27,8,3.5,2.4,2.0,1.7,90,10.8,1002.8,1.5,0.8,0.3,133,9
7185,2013,10,27,9,7.5,2.4,3.9,1.7,78,9.4,1003.2,1.5,0.4,0.1,322,23
7186,2013,10,27,10,10.8,2.4,3.7,1.7,62,7.4,1003.5,1.5,0.5,0.2,477,33
7187,2013,10,27,11,12.7,2.4,3.5,1.7,54,6.5,1003.5,1.5,1.2,0.4,584,41
7188,2013,10,27,12,14.0,2.4,2.9,1.7,47,5.6,1003.4,1.5,1.8,0.7,632,44
7189,2013,10,27,13,14.8,2.4,2.5,1.7,44,5.3,1002.7,1.5,2.1,0.8,617,43
7190,2013,10,27,14,15.3,2.4,2.4,1.7,42,5.0,1002.3,1.5,2.2,0.8,539,38
7191,2013,10,27,15,15.3,2.4,2.4,1.7,42,5.0,1002.3,1.5,2.3,0.9,407,28
7192,2013,10,27,16,14.9,2.4,3.2,1.7,45,5.4,1002.3,1.5,2.3,0.9,236,17
7193,2013,10,27,17,13.9,2.4,4.1,1.7,52,6.2,1002.4,1.5,1.8,0.7,51,4
7194,2013,10,27,18,12.2,2.4,4.6,1.7,60,7.2,1003.0,1.5,1.9,0.7,11,1
7195,2013,10,27,19,10.8,2.4,5.3,1.7,69,8.3,1003.4,1.5,1.9,0.7,11,1
7196,2013,10,27,20,9.5,2.4,6.0,1.7,79,9.5,1004.2,1.5,1.7,0.6,0,0
7197,2013,10,27,21,8.5,2.4,6.1,1.7,85,10.2,1004.4,1.5,1.4,0.5,0,0
7198,2013,10,27,22,8.9,2.4,5.9,1.7,81,9.7,1004.6,1.5,1.0,0.4,0,0
7199,2013,10,27,23,9.2,2.4,6.0,1.7,80,9.6,1005.0,1.5,0.9,0.3,0,0
7200,2013,10,28,0,8.7,2.4,5.9,1.7,83,10.0,1004.9,1.5,0.9,0.3,0,0
7201,2013,10,28,1,8.2,2.4,5.8,1.7,85,10.2,1005.0,1.5,0.9,0.3,0,0
7202,2013,10,28,2,7.6,2.4,5.6,1.7,87,10.4,1005.1,1.5,0.9,0.3,0,0
7203,2013,10,28,3,6.9,2.4,5.2,1.7,89,10.7,1005.1,1.5,1.1,0.4,0,0
7204,2013,10,28,4,5.7,2.4,4.5,1.7,92,11.0,1005.4,1.5,1.3,0.5,0,0
7205,2013,10,28,5,4.8,2.4,3.9,1.7,94,11.3,1005.5,1.5,1.5,0.6,0,0
7206,2013,10,28,6,3.8,2.4,3.4,1.7,97,11.6,1005.6,1.5,1.5,0.6,0,0
7207,2013,10,28,7,3.2,2.4,3.1,1.7,99,11.9,1005.9,1.5,1.4,0.5,11,1
7208,2013,10,28,8,4.3,2.4,3.9,1.7,97,11.6,1006.2,1.5,0.8,0.3,96,7
7209,2013,10,28,9,8.6,2.4,6.5,1.7,87,10.4,1006.8,1.5,0.7,0.3,313,22
7210,2013,10,28,10,11.5,2.4,7.0,1.7,74,8.9,1007.0,1.5,1.0,0.4,321,22
7211,2013,10,28,11,13.2,2.4,7.0,1.7,66,7.9,1006.8,1.5,1.2,0.4,306,21
7212,2013,10,28,12,14.3,2.4,6.8,1.7,61,7.3,1006.5,1.5,1.5,0.6,423,30
7213,2013,10,28,13,14.8,2.4,6.1,1.7,56,6.7,1005.7,1.5,1.6,0.6,331,23
7214,2013,10,28,14,15.1,2.4,5.9,1.7,54,6.5,1005.0,1.5,1.6,0.6,296,21
7215,2013,10,28,15,15.1,2.4,5.8,1.7,54,6.5,1004.7,1.5,1.7,0.6,157,11
7216,2013,10,28,16,14.4,2.4,5.9,1.7,57,6.8,1004.6,1.5,1.4,0.5,81,6
7217,2013,10,28,17,13.8,2.4,6.6,1.7,62,7.4,1004.6,1.5,1.1,0.4,51,4
7218,2013,10,28,18,12.4,2.4,7.5,1.7,72,8.6,1004.7,1.5,1.2,0.4,10,1
7219,2013,10,28,19,11.4,2.4,7.3,1.7,76,9.1,1005.2,1.5,1.0,0.4,10,1
7220,2013,10,28,20,10.7,2.4,6.9,1.7,77,9.2,1005.3,1.5,1.0,0.4,0,0
7221,2013,10,28,21,10.4,2.4,6.8,1.7,78,9.4,1005.8,1.5,0.9,0.3,0,0
7222,2013,10,28,22,10.3,2.4,7.0,1.7,80,9.6,1005.9,1.5,0.6,0.2,0,0
7223,2013,10,28,23,10.0,2.4,7.0,1.7,82,9.8,1005.8,1.5,0.6,0.2,0,0
7224,2013,10,29,0,8.5,2.4,6.4,1.7,87,10.4,1005.5,1.5,1.1,0.4,0,0
7225,2013,10,29,1,7.1,2.4,5.8,1.7,91,10.9,1005.2,1.5,1.4,0.5,0,0
7226,2013,10,29,2,6.5,2.4,5.6,1.7,94,11.3,1004.9,1.5,1.4,0.5,0,0
7227,2013,10,29,3,6.0,2.4,5.3,1.7,95,11.4,1004.4,1.5,1.3,0.5,0,0
7228,2013,10,29,4,7.2,2.4,6.1,1.7,93,11.2,1004.8,1.5,1.0,0.4,0,0
7229,2013,10,29,5,7.2,2.4,6.0,1.7,92,11.0,1004.5,1.5,1.1,0.4,0,0
7230,2013,10,29,6,7.0,2.4,5.9,1.7,93,11.2,1004.9,1.5,1.2,0.4,0,0
7231,2013,10,29,7,6.9,2.4,6.0,1.7,94,11.3,1004.6,1.5,1.3,0.5,10,1
7232,2013,10,29,8,7.8,2.4,6.8,1.7,93,11.2,1004.7,1.5,1.3,0.5,5,0
7233,2013,10,29,9,11.4,2.4,7.6,1.7,77,9.2,1005.0,1.5,1.7,0.6,229,16
7234,2013,10,29,10,12.9,2.4,7.6,1.7,70,8.4,1005.2,1.5,2.4,0.9,454,32
7235,2013,10,29,11,14.5,2.4,7.8,1.7,64,7.7,1004.7,1.5,3.3,1.2,559,39
7236,2013,10,29,12,15.1,2.4,8.4,1.7,64,7.7,1004.1,1.5,3.8,1.4,416,29
7237,2013,10,29,13,15.7,2.4,8.7,1.7,63,7.6,1003.2,1.5,4.2,1.6,96,7
7238,2013,10,29,14,15.2,2.4,9.3,1.7,68,8.2,1002.6,1.5,4.1,1.5,263,18
7239,2013,10,29,15,15.5,2.4,9.7,1.7,68,8.2,1002.4,1.5,4.0,1.5,243,17
7240,2013,10,29,16,14.5,2.4,10.2,1.7,75,9.0,1002.1,1.5,3.3,1.2,100,7
7241,2013,10,29,17,13.7,2.4,10.2,1.7,79,9.5,1002.5,1.5,2.9,1.1,16,1
7242,2013,10,29,18,12.4,2.4,10.0,1.7,85,10.2,1002.8,1.5,2.4,0.9,10,1
7243,2013,10,29,19,11.7,2.4,9.6,1.7,87,10.4,1003.2,1.5,2.1,0.8,10,1
7244,2013,10,29,20,10.8,2.4,9.2,1.7,90,10.8,1003.4,1.5,2.0,0.7,0,0
7245,2013,10,29,21,9.6,2.4,8.3,1.7,92,11.0,1004.1,1.5,2.2,0.8,0,0
7246,2013,10,29,22,8.5,2.4,7.4,1.7,93,11.2,1004.5,1.5,1.9,0.7,0,0
7247,2013,10,29,23,7.6,2.4,6.7,1.7,94,11.3,1004.6,1.5,1.7,0.6,0,0
7248,2013,10,30,0,6.8,2.4,6.0,1.7,95,11.4,1004.9,1.5,1.6,0.6,0,0
7249,2013,10,30,1,6.4,2.4,5.6,1.7,95,11.4,1004.8,1.5,1.6,0.6,0,0
7250,2013,10,30,2,5.9,2.4,5.1,1.7,95,11.4,1004.8,1.5,1.6,0.6,0,0
7251,2013,10,30,3,4.8,2.4,4.1,1.7,95,11.4,1004.8,1.5,1.6,0.6,0,0
7252,2013,10,30,4,4.0,2.4,3.7,1.7,98,11.8,1004.8,1.5,1.2,0.4,0,0
7253,2013,10,30,5,3.8,2.4,3.4,1.7,97,11.6,1004.9,1.5,1.0,0.4,0,0
7254,2013,10,30,6,3.6,2.4,3.2,1.7,97,11.6,1005.1,1.5,0.9,0.3,0,0
7255,2013,10,30,7,3.5,2.4,3.0,1.7,97,11.6,1005.2,1.5,0.8,0.3,10,1
7256,2013,10,30,8,4.8,2.4,3.8,1.7,93,11.2,1006.0,1.5,0.4,0.1,127,9
7257,2013,10,30,9,6.0,2.4,3.4,1.7,83,10.0,1006.9,1.5,0.7,0.3,306,21
7258,2013,10,30,10,7.2,2.4,3.9,1.7,80,9.6,1007.2,1.5,0.5,0.2,437,31
7259,2013,10,30,11,8.5,2.4,4.1,1.7,74,8.9,1007.2,1.5,0.3,0.1,565,40
7260,2013,10,30,12,10.1,2.4,4.2,1.7,67,8.0,1006.9,1.5,0.5,0.2,613,43
7261,2013,10,30,13,11.2,2.4,4.1,1.7,62,7.4,1005.9,1.5,0.7,0.3,598,42
7262,2013,10,30,14,12.2,2.4,4.1,1.7,58,7.0,1005.0,1.5,0.9,0.3,521,36
7263,2013,10,30,15,12.7,2.4,4.1,1.7,56,6.7,1004.8,1.5,0.8,0.3,390,27
7264,2013,10,30,16,13.1,2.4,4.1,1.7,54,6.5,1005.0,1.5,0.9,0.3,221,16
7265,2013,10,30,17,12.6,2.4,4.1,1.7,56,6.7,1005.3,1.5,0.8,0.3,49,3
7266,2013,10,30,18,11.1,2.4,5.4,1.7,68,8.2,1005.8,1.5,1.2,0.4,10,1
7267,2013,10,30,19,10.0,2.4,5.2,1.7,72,8.6,1006.2,1.5,1.0,0.4,10,1
7268,2013,10,30,20,10.1,2.4,4.4,1.7,68,8.2,1006.6,1.5,0.8,0.3,0,0
7269,2013,10,30,21,9.9,2.4,4.1,1.7,67,8.0,1006.7,1.5,0.5,0.2,0,0
7270,2013,10,30,22,9.5,2.4,4.1,1.7,69,8.3,1006.9,1.5,0.3,0.1,0,0
7271,2013,10,30,23,8.5,2.4,4.1,1.7,74,8.9,1006.7,1.5,1.0,0.4,0,0
7272,2013,10,31,0,7.6,2.4,4.0,1.7,78,9.4,1006.9,1.5,1.0,0.4,0,0
7273,2013,10,31,1,7.3,2.4,3.8,1.7,78,9.4,1006.9,1.5,1.0,0.4,0,0
7274,2013,10,31,2,7.1,2.4,3.8,1.7,80,9.6,1007.1,1.5,1.0,0.4,0,0
7275,2013,10,31,3,6.6,2.4,3.7,1.7,82,9.8,1006.9,1.5,1.0,0.4,0,0
7276,2013,10,31,4,4.7,2.4,3.1,1.7,89,10.7,1007.4,1.5,1.2,0.4,0,0
7277,2013,10,31,5,4.1,2.4,2.9,1.7,92,11.0,1007.6,1.5,1.2,0.4,0,0
7278,2013,10,31,6,3.2,2.4,2.7,1.7,97,11.6,1007.8,1.5,1.1,0.4,0,0
7279,2013,10,31,7,2.6,2.4,2.4,1.7,99,11.9,1008.1,1.5,1.1,0.4,10,1
7280,2013,10,31,8,3.5,2.4,3.0,1.7,97,11.6,1008.5,1.5,0.6,0.2,127,9
7281,2013,10,31,9,7.7,2.4,5.1,1.7,84,10.1,1008.7,1.5,0.5,0.2,302,21
7282,2013,10,31,10,11.2,2.4,5.3,1.7,67,8.0,1008.8,1.5,0.4,0.1,455,32
7283,2013,10,31,11,13.0,2.4,5.0,1.7,58,7.0,1008.2,1.5,0.2,0.1,561,39
7284,2013,10,31,12,14.3,2.4,4.7,1.7,52,6.2,1007.5,1.5,0.2,0.1,609,43
7285,2013,10,31,13,15.3,2.4,4.4,1.7,48,5.8,1006.3,1.5,0.6,0.2,594,42
7286,2013,10,31,14,15.8,2.4,4.2,1.7,46,5.5,1005.7,1.5,1.1,0.4,517,36
7287,2013,10,31,15,15.9,2.4,4.0,1.7,45,5.4,1005.6,1.5,1.4,0.5,386,27
7288,2013,10,31,16,15.4,2.4,3.1,1.7,44,5.3,1005.6,1.5,1.3,0.5,218,15
7289,2013,10,31,17,14.4,2.4,4.0,1.7,50,6.0,1006.0,1.5,1.3,0.5,53,4
7290,2013,10,31,18,13.0,2.4,2.7,1.7,50,6.0,1006.4,1.5,1.4,0.5,10,1
7291,2013,10,31,19,11.6,2.4,1.3,1.7,49,5.9,1006.7,1.5,1.4,0.5,10,1
7292,2013,10,31,20,10.2,2.4,-0.0,1.7,49,5.9,1007.1,1.5,1.5,0.6,0,0
7293,2013,10,31,21,8.9,2.4,-1.4,1.7,49,5.9,1007.4,1.5,1.6,0.6,0,0
7294,2013,10,31,22,7.5,2.4,-2.7,1.7,48,5.8,1007.8,1.5,1.6,0.6,0,0
7295,2013,10,31,23,6.1,2.4,-4.1,1.7,48,5.8,1008.2,1.5,1.7,0.6,0,0
7296,2016,11,1,0,4.7,2.4,-5.4,1.7,48,5.8,1008.5,1.5,1.8,0.7,0,0
7297,2016,11,1,1,3.3,2.4,-6.8,1.7,48,5.8,1008.9,1.5,1.9,0.7,0,0
7298,2016,11,1,2,1.9,2.4,-8.1,1.7,47,5.6,1009.3,1.5,1.9,0.7,0,0
7299,2016,11,1,3,0.6,2.4,-9.5,1.7,47,5.6,1009.6,1.5,2.0,0.7,0,0
7300,2016,11,1,4,-0.8,2.4,-10.8,1.7,47,5.6,1010.0,1.5,2.1,0.8,0,0
7301,2016,11,1,5,-2.2,2.4,-12.2,1.7,46,5.5,1010.3,1.5,2.1,0.8,0,0
7302,2016,11,1,6,-3.6,2.4,-13.5,1.7,46,5.5,1010.7,1.5,2.2,0.8,0,0
7303,2016,11,1,7,-4.0,2.4,-12.4,1.7,52,6.2,1011.1,1.5,1.9,0.7,10,1
7304,2016,11,1,8,-3.5,2.4,-12.2,1.7,51,6.1,1011.5,1.5,2.0,0.7,117,8
7305,2016,11,1,9,-2.1,2.4,-12.0,1.7,47,5.6,1011.9,1.5,2.1,0.8,315,22
7306,2016,11,1,10,-0.6,2.4,-10.8,1.7,46,5.5,1012.1,1.5,1.9,0.7,475,33
7307,2016,11,1,11,0.9,2.4,-9.8,1.7,45,5.4,1011.9,1.5,1.9,0.7,586,41
7308,2016,11,1,12,2.3,2.4,-8.9,1.7,43,5.2,1011.5,1.5,2.0,0.7,636,45
7309,2016,11,1,13,3.4,2.4,-8.6,1.7,41,4.9,1011.0,1.5,2.3,0.9,620,43
7310,2016,11,1,14,4.0,2.4,-8.6,1.7,39,4.7,1010.4,1.5,2.6,1.0,540,38
7311,2016,11,1,15,4.2,2.4,-8.9,1.7,38,4.6,1010.1,1.5,2.7,1.0,404,28
7312,2016,11,1,16,3.8,2.4,-9.2,1.7,38,4.6,1009.9,1.5,2.6,1.0,0,0
7313,2016,11,1,17,3.1,2.4,-9.5,1.7,39,4.7,1010.0,1.5,2.2,0.8,53,4
7314,2016,11,1,18,1.9,2.4,-9.3,1.7,43,5.2,1010.2,1.5,1.9,0.7,11,1
7315,2016,11,1,19,0.8,2.4,-8.9,1.7,48,5.8,1010.4,1.5,1.8,0.7,11,1
7316,2016,11,1,20,-0.3,2.4,-8.3,1.7,55,6.6,1011.0,1.5,1.8,0.7,0,0
7317,2016,11,1,21,-1.4,2.4,-8.2,1.7,60,7.2,1011.4,1.5,1.7,0.6,0,0
7318,2016,11,1,22,-2.0,2.4,-8.1,1.7,63,7.6,1011.7,1.5,1.6,0.6,0,0
7319,2016,11,1,23,-2.5,2.4,-8.0,1.7,66,7.9,1012.1,1.5,1.4,0.5,0,0
7320,2016,11,2,0,-2.6,2.4,-8.6,1.7,63,7.6,1012.0,1.5,1.2,0.4,0,0
7321,2016,11,2,1,-2.6,2.4,-9.0,1.7,61,7.3,1011.5,1.5,1.2,0.4,0,0
7322,2016,11,2,2,-2.3,2.4,-9.4,1.7,58,7.0,1011.4,1.5,1.1,0.4,0,0
7323,2016,11,2,3,-1.9,2.4,-9.9,1.7,54,6.5,1011.0,1.5,0.9,0.3,0,0
7324,2016,11,2,4,-1.9,2.4,-10.4,1.7,52,6.2,1010.6,1.5,0.9,0.3,0,0
7325,2016,11,2,5,-1.7,2.4,-11.0,1.7,49,5.9,1010.3,1.5,0.7,0.3,0,0
7326,2016,11,2,6,-1.7,2.4,-11.2,1.7,48,5.8,1010.2,1.5,0.5,0.2,0,0
7327,2016,11,2,7,-2.1,2.4,-10.8,1.7,51,6.1,1009.8,1.5,0.9,0.3,12,1
7328,2016,11,2,8,-1.5,2.4,-9.8,1.7,53,6.4,1009.6,1.5,0.6,0.2,127,9
7329,2016,11,2,9,0.8,2.4,-9.6,1.7,46,5.5,1010.1,1.5,0.4,0.1,301,21
7330,2016,11,2,10,3.1,2.4,-9.5,1.7,39,4.7,1009.9,1.5,0.4,0.1,458,32
7331,2016,11,2,11,4.9,2.4,-7.7,1.7,40,4.8,1009.5,1.5,0.8,0.3,566,40
7332,2016,11,2,12,6.1,2.4,-5.0,1.7,45,5.4,1008.9,1.5,1.5,0.6,615,43
7333,2016,11,2,13,6.9,2.4,-3.2,1.7,49,5.9,1008.1,1.5,2.1,0.8,599,42
7334,2016,11,2,14,7.3,2.4,-2.4,1.7,50,6.0,1007.4,1.5,2.6,1.0,175,12
7335,2016,11,2,15,7.1,2.4,-2.0,1.7,52,6.2,1006.6,1.5,2.4,0.9,346,24
7336,2016,11,2,16,6.8,2.4,-1.9,1.7,54,6.5,1005.8,1.5,2.1,0.8,21,1
7337,2016,11,2,17,5.8,2.4,-1.4,1.7,60,7.2,1005.5,1.5,1.5,0.6,2,0
