,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7390,2013,11,4,22,10.6,2.4,5.2,1.7,69,8.3,995.8,1.5,0.5,0.2,0,0
7391,2013,11,4,23,9.9,2.4,5.3,1.7,73,8.8,995.9,1.5,0.4,0.1,0,0
7392,2013,11,5,0,9.4,2.4,5.3,1.7,76,9.1,995.9,1.5,0.2,0.1,0,0
7393,2013,11,5,1,8.1,2.4,5.1,1.7,81,9.7,995.9,1.5,0.9,0.3,0,0
7394,2013,11,5,2,6.6,2.4,4.6,1.7,87,10.4,995.9,1.5,1.2,0.4,0,0
7395,2013,11,5,3,5.8,2.4,4.3,1.7,90,10.8,995.8,1.5,1.2,0.4,0,0
7396,2013,11,5,4,5.5,2.4,4.2,1.7,91,10.9,996.0,1.5,1.2,0.4,0,0
7397,2013,11,5,5,5.2,2.4,4.0,1.7,92,11.0,996.2,1.5,1.2,0.4,0,0
7398,2013,11,5,6,4.8,2.4,3.8,1.7,93,11.2,996.4,1.5,1.2,0.4,0,0
7399,2013,11,5,7,4.2,2.4,3.4,1.7,95,11.4,996.4,1.5,1.3,0.5,1,0
7400,2013,11,5,8,4.6,2.4,3.8,1.7,95,11.4,996.4,1.5,1.1,0.4,49,3
7401,2013,11,5,9,8.7,2.4,6.7,1.7,87,10.4,996.5,1.5,0.5,0.2,90,6
7402,2013,11,5,10,11.9,2.4,6.6,1.7,70,8.4,996.6,1.5,1.0,0.4,166,12
7403,2013,11,5,11,13.2,2.4,5.8,1.7,61,7.3,996.1,1.5,2.0,0.7,307,21
7404,2013,11,5,12,13.9,2.4,5.1,1.7,55,6.6,995.4,1.5,2.2,0.8,577,40
7405,2013,11,5,13,14.5,2.4,4.7,1.7,52,6.2,994.3,1.5,2.3,0.9,561,39
7406,2013,11,5,14,14.8,2.4,4.6,1.7,50,6.0,993.7,1.5,2.5,0.9,484,34
7407,2013,11,5,15,14.6,2.4,4.8,1.7,52,6.2,993.4,1.5,2.5,0.9,0,0
7408,2013,11,5,16,13.7,2.4,4.5,1.7,54,6.5,993.4,1.5,2.0,0.7,191,13
7409,2013,11,5,17,12.5,2.4,5.1,1.7,61,7.3,993.3,1.5,1.7,0.6,28,2
7410,2013,11,5,18,11.0,2.4,5.2,1.7,67,8.0,993.4,1.5,1.9,0.7,10,1
7411,2013,11,5,19,9.8,2.4,5.6,1.7,75,9.0,993.8,1.5,1.6,0.6,10,1
7412,2013,11,5,20,8.8,2.4,5.8,1.7,81,9.7,993.5,1.5,1.4,0.5,0,0
7413,2013,11,5,21,8.3,2.4,5.9,1.7,85,10.2,993.6,1.5,1.1,0.4,0,0
7414,2013,11,5,22,8.7,2.4,5.9,1.7,83,10.0,993.4,1.5,0.8,0.3,0,0
7415,2013,11,5,23,8.0,2.4,5.8,1.7,86,10.3,993.1,1.5,0.9,0.3,0,0
7416,2013,11,6,0,7.1,2.4,5.4,1.7,89,10.7,992.9,1.5,1.0,0.4,0,0
7417,2013,11,6,1,6.1,2.4,4.9,1.7,92,11.0,992.7,1.5,1.2,0.4,0,0
7418,2013,11,6,2,5.5,2.4,4.6,1.7,94,11.3,992.1,1.5,1.3,0.5,0,0
7419,2013,11,6,3,5.3,2.4,4.6,1.7,95,11.4,991.6,1.5,1.3,0.5,0,0
7420,2013,11,6,4,5.7,2.4,5.0,1.7,95,11.4,991.1,1.5,1.2,0.4,0,0
7421,2013,11,6,5,5.2,2.4,4.8,1.7,97,11.6,990.7,1.5,1.4,0.5,0,0
7422,2013,11,6,6,5.4,2.4,5.2,1.7,99,11.9,990.8,1.5,1.4,0.5,0,0
7423,2013,11,6,7,6.2,2.4,6.0,1.7,99,11.9,990.4,1.5,1.2,0.4,10,1
7424,2013,11,6,8,7.2,2.4,7.0,1.7,99,11.9,990.2,1.5,0.9,0.3,85,6
7425,2013,11,6,9,9.0,2.4,8.2,1.7,95,11.4,990.5,1.5,0.9,0.3,80,6
7426,2013,11,6,10,10.3,2.4,8.2,1.7,87,10.4,989.9,1.5,1.5,0.6,166,12
7427,2013,11,6,11,11.2,2.4,8.0,1.7,81,9.7,989.3,1.5,1.9,0.7,342,24
7428,2013,11,6,12,12.7,2.4,7.0,1.7,68,8.2,988.6,1.5,2.9,1.1,208,15
7429,2013,11,6,13,12.6,2.4,7.1,1.7,69,8.3,987.8,1.5,3.0,1.1,95,7
7430,2013,11,6,14,12.5,2.4,6.7,1.7,68,8.2,987.3,1.5,3.2,1.2,91,6
7431,2013,11,6,15,11.8,2.4,7.4,1.7,74,8.9,987.0,1.5,2.3,0.9,72,5
7432,2013,11,6,16,11.5,2.4,8.2,1.7,80,9.6,986.6,1.5,2.4,0.9,36,2
7433,2013,11,6,17,11.1,2.4,8.4,1.7,83,10.0,986.3,1.5,2.2,0.8,3,0
7434,2013,11,6,18,10.7,2.4,8.4,1.7,86,10.3,986.4,1.5,2.6,1.0,10,1
7435,2013,11,6,19,10.4,2.4,8.6,1.7,89,10.7,986.1,1.5,2.3,0.9,10,1
7436,2013,11,6,20,10.3,2.4,8.6,1.7,89,10.7,986.0,1.5,2.2,0.8,0,0
7437,2013,11,6,21,10.0,2.4,8.6,1.7,91,10.9,985.7,1.5,2.1,0.8,0,0
7438,2013,11,6,22,9.8,2.4,8.9,1.7,94,11.3,985.6,1.5,2.0,0.7,0,0
7439,2013,11,6,23,9.2,2.4,8.6,1.7,96,11.5,985.0,1.5,2.0,0.7,0,0
7440,2013,11,7,0,9.3,2.4,8.7,1.7,96,11.5,984.5,1.5,2.2,0.8,0,0
7441,2013,11,7,1,9.3,2.4,8.8,1.7,97,11.6,983.8,1.5,2.5,0.9,0,0
7442,2013,11,7,2,9.4,2.4,9.0,1.7,97,11.6,983.3,1.5,2.7,1.0,0,0
7443,2013,11,7,3,9.7,2.4,9.3,1.7,97,11.6,982.7,1.5,3.3,1.2,0,0
7444,2013,11,7,4,9.1,2.4,8.7,1.7,97,11.6,983.0,1.5,3.8,1.4,0,0
7445,2013,11,7,5,9.0,2.4,8.5,1.7,97,11.6,982.9,1.5,4.1,1.5,0,0
7446,2013,11,7,6,9.0,2.4,7.9,1.7,93,11.2,983.3,1.5,4.0,1.5,0,0
7447,2013,11,7,7,8.3,2.4,6.4,1.7,88,10.6,983.9,1.5,3.5,1.3,10,1
7448,2013,11,7,8,7.7,2.4,5.2,1.7,84,10.1,985.1,1.5,3.2,1.2,95,7
7449,2013,11,7,9,8.2,2.4,4.7,1.7,79,9.5,986.1,1.5,3.1,1.1,266,19
7450,2013,11,7,10,8.8,2.4,2.7,1.7,66,7.9,986.7,1.5,3.7,1.4,413,29
7451,2013,11,7,11,9.7,2.4,0.9,1.7,54,6.5,986.8,1.5,4.0,1.5,517,36
7452,2013,11,7,12,10.5,2.4,-0.1,1.7,48,5.8,986.7,1.5,4.2,1.6,563,39
7453,2013,11,7,13,11.0,2.4,-0.5,1.7,45,5.4,986.7,1.5,4.3,1.6,549,38
7454,2013,11,7,14,11.1,2.4,-0.8,1.7,44,5.3,986.7,1.5,4.2,1.6,474,33
7455,2013,11,7,15,10.9,2.4,-1.1,1.7,43,5.2,986.8,1.5,3.8,1.4,346,24
7456,2013,11,7,16,10.4,2.4,-1.2,1.7,44,5.3,987.0,1.5,3.5,1.3,0,0
7457,2013,11,7,17,9.4,2.4,-1.2,1.7,48,5.8,987.2,1.5,2.8,1.0,36,3
7458,2013,11,7,18,8.1,2.4,-1.4,1.7,51,6.1,987.7,1.5,2.5,0.9,10,1
7459,2013,11,7,19,7.0,2.4,-1.3,1.7,56,6.7,988.5,1.5,2.3,0.9,10,1
7460,2013,11,7,20,6.0,2.4,-1.2,1.7,60,7.2,989.4,1.5,2.2,0.8,0,0
7461,2013,11,7,21,5.1,2.4,-0.9,1.7,65,7.8,990.1,1.5,2.0,0.7,0,0
7462,2013,11,7,22,4.1,2.4,-0.6,1.7,71,8.5,990.7,1.5,1.6,0.6,0,0
7463,2013,11,7,23,3.3,2.4,-0.3,1.7,77,9.2,991.1,1.5,1.3,0.5,0,0
7464,2013,11,8,0,2.6,2.4,-0.2,1.7,82,9.8,991.3,1.5,1.2,0.4,0,0
7465,2013,11,8,1,2.2,2.4,-0.3,1.7,84,10.1,991.9,1.5,1.2,0.4,0,0
7466,2013,11,8,2,1.7,2.4,-0.5,1.7,85,10.2,992.3,1.5,1.2,0.4,0,0
7467,2013,11,8,3,1.6,2.4,-0.5,1.7,86,10.3,992.9,1.5,1.1,0.4,0,0
7468,2013,11,8,4,3.1,2.4,-0.0,1.7,80,9.6,993.0,1.5,0.7,0.3,0,0
7469,2013,11,8,5,3.1,2.4,0.1,1.7,81,9.7,993.3,1.5,0.6,0.2,0,0
7470,2013,11,8,6,2.8,2.4,0.1,1.7,82,9.8,993.8,1.5,0.5,0.2,0,0
7471,2013,11,8,7,2.6,2.4,0.2,1.7,84,10.1,994.4,1.5,0.5,0.2,10,1
7472,2013,11,8,8,1.5,2.4,-0.1,1.7,89,10.7,995.0,1.5,1.1,0.4,96,7
7473,2013,11,8,9,4.3,2.4,1.2,1.7,80,9.6,995.8,1.5,0.8,0.3,268,19
7474,2013,11,8,10,6.8,2.4,0.0,1.7,62,7.4,996.1,1.5,0.8,0.3,416,29
7475,2013,11,8,11,8.4,2.4,-1.2,1.7,51,6.1,996.2,1.5,0.7,0.3,521,36
7476,2013,11,8,12,9.7,2.4,-2.0,1.7,44,5.3,995.9,1.5,0.5,0.2,568,40
7477,2013,11,8,13,10.6,2.4,-2.4,1.7,40,4.8,995.6,1.5,0.5,0.2,553,39
7478,2013,11,8,14,11.2,2.4,-2.6,1.7,38,4.6,995.2,1.5,0.5,0.2,390,27
7479,2013,11,8,15,11.4,2.4,-2.7,1.7,37,4.4,995.2,1.5,0.5,0.2,349,24
7480,2013,11,8,16,11.2,2.4,-2.3,1.7,39,4.7,994.8,1.5,0.9,0.3,185,13
7481,2013,11,8,17,10.3,2.4,2.1,1.7,57,6.8,994.9,1.5,0.8,0.3,30,2
7482,2013,11,8,18,8.7,2.4,0.3,1.7,56,6.7,995.1,1.5,1.0,0.4,10,1
7483,2013,11,8,19,7.1,2.4,0.0,1.7,61,7.3,995.6,1.5,1.2,0.4,10,1
7484,2013,11,8,20,5.3,2.4,-0.0,1.7,69,8.3,996.0,1.5,1.6,0.6,0,0
7485,2013,11,8,21,4.5,2.4,-0.2,1.7,72,8.6,996.4,1.5,1.7,0.6,0,0
7486,2013,11,8,22,3.9,2.4,0.1,1.7,76,9.1,996.8,1.5,1.7,0.6,0,0
7487,2013,11,8,23,3.5,2.4,0.4,1.7,80,9.6,997.0,1.5,1.6,0.6,0,0
7488,2013,11,9,0,3.1,2.4,0.9,1.7,85,10.2,996.7,1.5,1.7,0.6,0,0
7489,2013,11,9,1,2.9,2.4,1.1,1.7,88,10.6,996.5,1.5,1.6,0.6,0,0
7490,2013,11,9,2,2.7,2.4,1.2,1.7,90,10.8,996.6,1.5,1.6,0.6,0,0
7491,2013,11,9,3,2.5,2.4,1.2,1.7,91,10.9,996.4,1.5,1.5,0.6,0,0
7492,2013,11,9,4,2.3,2.4,1.2,1.7,92,11.0,996.0,1.5,1.5,0.6,0,0
7493,2013,11,9,5,1.9,2.4,1.1,1.7,94,11.3,995.6,1.5,1.5,0.6,0,0
7494,2013,11,9,6,1.6,2.4,1.0,1.7,96,11.5,995.2,1.5,1.4,0.5,0,0
7495,2013,11,9,7,1.9,2.4,1.2,1.7,95,11.4,995.2,1.5,1.4,0.5,10,1
7496,2013,11,9,8,3.2,2.4,2.2,1.7,93,11.2,995.2,1.5,1.1,0.4,33,2
7497,2013,11,9,9,8.6,2.4,4.5,1.7,75,9.0,994.9,1.5,1.0,0.4,192,13
7498,2013,11,9,10,8.6,2.4,4.5,1.7,75,9.0,994.9,1.5,1.0,0.4,295,21
7499,2013,11,9,11,11.3,2.4,4.4,1.7,63,7.6,993.9,1.5,1.2,0.4,139,10
7500,2013,11,9,12,13.2,2.4,4.0,1.7,54,6.5,992.8,1.5,1.6,0.6,123,9
7501,2013,11,9,13,13.5,2.4,3.8,1.7,52,6.2,991.2,1.5,1.7,0.6,136,10
7502,2013,11,9,14,14.0,2.4,3.9,1.7,51,6.1,990.2,1.5,1.8,0.7,67,5
7503,2013,11,9,15,13.9,2.4,4.5,1.7,53,6.4,989.5,1.5,2.3,0.9,100,7
7504,2013,11,9,16,12.7,2.4,8.4,1.7,75,9.0,988.6,1.5,0.3,0.1,2,0
7505,2013,11,9,17,11.7,2.4,8.3,1.7,80,9.6,988.0,1.5,0.8,0.3,1,0
7506,2013,11,9,18,10.6,2.4,8.0,1.7,84,10.1,987.3,1.5,1.3,0.5,10,1
7507,2013,11,9,19,9.7,2.4,8.0,1.7,89,10.7,986.5,1.5,1.6,0.6,10,1
7508,2013,11,9,20,9.2,2.4,7.9,1.7,92,11.0,985.4,1.5,1.3,0.5,0,0
7509,2013,11,9,21,8.6,2.4,8.2,1.7,97,11.6,984.8,1.5,1.3,0.5,0,0
7510,2013,11,9,22,8.4,2.4,8.1,1.7,98,11.8,984.2,1.5,1.4,0.5,0,0
7511,2013,11,9,23,8.3,2.4,8.0,1.7,98,11.8,983.6,1.5,1.6,0.6,0,0
7512,2013,11,10,0,8.1,2.4,7.7,1.7,97,11.6,983.0,1.5,2.0,0.7,0,0
7513,2013,11,10,1,7.9,2.4,6.3,1.7,90,10.8,983.0,1.5,2.5,0.9,0,0
7514,2013,11,10,2,7.1,2.4,5.3,1.7,88,10.6,983.9,1.5,2.9,1.1,0,0
7515,2013,11,10,3,6.1,2.4,4.4,1.7,89,10.7,984.6,1.5,3.0,1.1,0,0
7516,2013,11,10,4,4.7,2.4,3.4,1.7,91,10.9,984.6,1.5,3.0,1.1,0,0
7517,2013,11,10,5,3.9,2.4,2.1,1.7,88,10.6,984.9,1.5,3.2,1.2,0,0
7518,2013,11,10,6,2.7,2.4,0.1,1.7,83,10.0,985.2,1.5,3.0,1.1,0,0
7519,2013,11,10,7,1.7,2.4,-2.0,1.7,76,9.1,985.4,1.5,3.0,1.1,10,1
7520,2013,11,10,8,0.7,2.4,-4.5,1.7,68,8.2,986.5,1.5,3.2,1.2,87,6
7521,2013,11,10,9,0.6,2.4,-7.4,1.7,55,6.6,987.3,1.5,3.5,1.3,265,19
7522,2013,11,10,10,1.3,2.4,-9.2,1.7,46,5.5,988.1,1.5,3.5,1.3,415,29
7523,2013,11,10,11,2.3,2.4,-10.3,1.7,39,4.7,988.1,1.5,3.5,1.3,521,36
7524,2013,11,10,12,3.4,2.4,-10.7,1.7,35,4.2,987.6,1.5,3.4,1.3,568,40
7525,2013,11,10,13,4.2,2.4,-10.7,1.7,33,4.0,987.1,1.5,3.5,1.3,553,39
7526,2013,11,10,14,4.7,2.4,-10.7,1.7,32,3.8,986.5,1.5,3.7,1.4,477,33
7527,2013,11,10,15,4.6,2.4,-10.7,1.7,32,3.8,986.5,1.5,3.9,1.4,347,24
7528,2013,11,10,16,3.8,2.4,-10.5,1.7,34,4.1,986.6,1.5,4.1,1.5,182,13
7529,2013,11,10,17,2.6,2.4,-10.4,1.7,38,4.6,986.8,1.5,3.4,1.3,33,2
7530,2013,11,10,18,1.4,2.4,-10.2,1.7,42,5.0,987.1,1.5,3.4,1.3,11,1
7531,2013,11,10,19,0.5,2.4,-9.9,1.7,46,5.5,987.6,1.5,3.2,1.2,11,1
7532,2013,11,10,20,-0.1,2.4,-9.7,1.7,48,5.8,988.1,1.5,3.0,1.1,0,0
7533,2013,11,10,21,-0.5,2.4,-10.0,1.7,49,5.9,988.6,1.5,2.9,1.1,0,0
7534,2013,11,10,22,-0.8,2.4,-10.9,1.7,46,5.5,989.0,1.5,3.0,1.1,0,0
7535,2013,11,10,23,-1.1,2.4,-12.3,1.7,42,5.0,989.2,1.5,3.1,1.1,0,0
7536,2013,11,11,0,-1.4,2.4,-13.7,1.7,39,4.7,989.2,1.5,3.1,1.1,0,0
7537,2013,11,11,1,-1.7,2.4,-14.5,1.7,37,4.4,988.9,1.5,2.9,1.1,0,0
7538,2013,11,11,2,-2.0,2.4,-14.6,1.7,38,4.6,989.2,1.5,2.7,1.0,0,0
7539,2013,11,11,3,-2.1,2.4,-14.6,1.7,38,4.6,989.3,1.5,2.5,0.9,0,0
7540,2013,11,11,4,-2.0,2.4,-14.7,1.7,37,4.4,990.6,1.5,2.6,1.0,0,0
7541,2013,11,11,5,-2.1,2.4,-14.7,1.7,37,4.4,990.7,1.5,2.5,0.9,0,0
7542,2013,11,11,6,-2.2,2.4,-14.3,1.7,39,4.7,990.8,1.5,2.3,0.9,0,0
7543,2013,11,11,7,-2.5,2.4,-13.0,1.7,44,5.3,990.9,1.5,1.9,0.7,11,1
7544,2013,11,11,8,-2.4,2.4,-10.6,1.7,53,6.4,991.0,1.5,1.6,0.6,92,6
7545,2013,11,11,9,-0.4,2.4,-11.7,1.7,42,5.0,991.1,1.5,2.2,0.8,263,18
7546,2013,11,11,10,0.8,2.4,-11.2,1.7,40,4.8,991.1,1.5,2.8,1.0,412,29
7547,2013,11,11,11,1.9,2.4,-10.8,1.7,38,4.6,990.4,1.5,2.7,1.0,518,36
7548,2013,11,11,12,2.9,2.4,-10.4,1.7,37,4.4,989.8,1.5,2.5,0.9,565,40
7549,2013,11,11,13,3.6,2.4,-10.1,1.7,36,4.3,988.9,1.5,2.3,0.9,550,39
7550,2013,11,11,14,4.1,2.4,-9.9,1.7,35,4.2,988.2,1.5,2.2,0.8,474,33
7551,2013,11,11,15,4.0,2.4,-9.8,1.7,36,4.3,988.0,1.5,2.3,0.9,344,24
7552,2013,11,11,16,3.6,2.4,-9.8,1.7,37,4.4,988.3,1.5,2.6,1.0,180,13
7553,2013,11,11,17,2.5,2.4,-9.8,1.7,40,4.8,988.4,1.5,2.1,0.8,31,2
7554,2013,11,11,18,1.2,2.4,-9.9,1.7,43,5.2,988.6,1.5,2.1,0.8,11,1
7555,2013,11,11,19,0.2,2.4,-10.0,1.7,46,5.5,988.8,1.5,2.0,0.7,11,1
7556,2013,11,11,20,-0.7,2.4,-10.1,1.7,49,5.9,989.1,1.5,2.0,0.7,0,0
7557,2013,11,11,21,-1.4,2.4,-10.2,1.7,51,6.1,989.5,1.5,1.8,0.7,0,0
7558,2013,11,11,22,-2.0,2.4,-10.5,1.7,52,6.2,990.1,1.5,1.8,0.7,0,0
7559,2013,11,11,23,-2.5,2.4,-11.0,1.7,52,6.2,990.0,1.5,1.8,0.7,0,0
7560,2013,11,12,0,-2.8,2.4,-11.8,1.7,50,6.0,989.8,1.5,1.9,0.7,0,0
7561,2013,11,12,1,-3.0,2.4,-12.4,1.7,48,5.8,989.6,1.5,1.9,0.7,0,0
7562,2013,11,12,2,-3.2,2.4,-12.8,1.7,47,5.6,989.4,1.5,1.7,0.6,0,0
7563,2013,11,12,3,-3.4,2.4,-12.9,1.7,48,5.8,989.2,1.5,1.6,0.6,0,0
7564,2013,11,12,4,-3.1,2.4,-11.6,1.7,52,6.2,989.1,1.5,1.1,0.4,0,0
7565,2013,11,12,5,-3.1,2.4,-11.9,1.7,51,6.1,988.9,1.5,1.0,0.4,0,0
7566,2013,11,12,6,-3.2,2.4,-11.8,1.7,51,6.1,989.2,1.5,1.0,0.4,0,0
7567,2013,11,12,7,-3.1,2.4,-11.7,1.7,51,6.1,989.7,1.5,0.9,0.3,11,1
7568,2013,11,12,8,-2.5,2.4,-11.4,1.7,50,6.0,990.3,1.5,0.8,0.3,61,4
7569,2013,11,12,9,-0.6,2.4,-11.8,1.7,42,5.0,990.8,1.5,0.7,0.3,185,13
7570,2013,11,12,10,1.4,2.4,-10.7,1.7,40,4.8,990.8,1.5,1.0,0.4,399,28
7571,2013,11,12,11,3.3,2.4,-9.1,1.7,40,4.8,990.2,1.5,1.7,0.6,503,35
7572,2013,11,12,12,4.7,2.4,-7.4,1.7,41,4.9,989.6,1.5,2.7,1.0,549,38
7573,2013,11,12,13,5.5,2.4,-6.3,1.7,42,5.0,988.5,1.5,3.3,1.2,534,37
7574,2013,11,12,14,5.8,2.4,-5.6,1.7,44,5.3,987.8,1.5,3.5,1.3,459,32
7575,2013,11,12,15,5.7,2.4,-5.3,1.7,45,5.4,988.1,1.5,3.4,1.3,332,23
7576,2013,11,12,16,4.7,2.4,-5.8,1.7,47,5.6,988.0,1.5,3.2,1.2,172,12
7577,2013,11,12,17,3.6,2.4,-5.6,1.7,51,6.1,988.2,1.5,2.5,0.9,28,2
7578,2013,11,12,18,2.2,2.4,-5.6,1.7,56,6.7,988.6,1.5,2.2,0.8,10,1
7579,2013,11,12,19,1.2,2.4,-5.4,1.7,61,7.3,989.2,1.5,2.0,0.7,10,1
7580,2013,11,12,20,0.2,2.4,-5.0,1.7,68,8.2,989.7,1.5,1.7,0.6,0,0
7581,2013,11,12,21,-0.6,2.4,-4.8,1.7,73,8.8,990.1,1.5,1.4,0.5,0,0
7582,2013,11,12,22,-0.9,2.4,-4.6,1.7,76,9.1,990.5,1.5,1.1,0.4,0,0
7583,2013,11,12,23,-0.5,2.4,-4.7,1.7,73,8.8,990.5,1.5,0.9,0.3,0,0
7584,2013,11,13,0,-0.1,2.4,-4.8,1.7,71,8.5,990.5,1.5,0.5,0.2,0,0
7585,2013,11,13,1,-0.3,2.4,-4.8,1.7,72,8.6,990.1,1.5,0.3,0.1,0,0
7586,2013,11,13,2,-0.6,2.4,-4.7,1.7,74,8.9,990.1,1.5,0.3,0.1,0,0
7587,2013,11,13,3,-0.8,2.4,-4.5,1.7,76,9.1,990.2,1.5,0.3,0.1,0,0
7588,2013,11,13,4,-0.8,2.4,-4.3,1.7,77,9.2,990.8,1.5,0.4,0.1,0,0
7589,2013,11,13,5,-1.1,2.4,-4.1,1.7,80,9.6,990.8,1.5,0.7,0.3,0,0
7590,2013,11,13,6,-2.2,2.4,-4.4,1.7,85,10.2,991.1,1.5,1.0,0.4,0,0
7591,2013,11,13,7,-2.9,2.4,-4.7,1.7,87,10.4,991.2,1.5,1.1,0.4,10,1
7592,2013,11,13,8,-2.3,2.4,-4.2,1.7,87,10.4,991.5,1.5,0.9,0.3,81,6
7593,2013,11,13,9,0.7,2.4,-3.4,1.7,74,8.9,992.0,1.5,0.6,0.2,255,18
7594,2013,11,13,10,3.2,2.4,-4.1,1.7,59,7.1,992.3,1.5,0.7,0.3,403,28
7595,2013,11,13,11,4.9,2.4,-4.6,1.7,50,6.0,992.2,1.5,1.0,0.4,509,36
7596,2013,11,13,12,6.0,2.4,-4.8,1.7,46,5.5,991.7,1.5,1.3,0.5,555,39
7597,2013,11,13,13,6.6,2.4,-5.1,1.7,43,5.2,991.2,1.5,1.4,0.5,540,38
7598,2013,11,13,14,6.9,2.4,-5.2,1.7,42,5.0,990.8,1.5,1.4,0.5,464,32
7599,2013,11,13,15,6.8,2.4,-5.3,1.7,42,5.0,990.9,1.5,1.3,0.5,271,19
7600,2013,11,13,16,6.4,2.4,-3.9,1.7,48,5.8,990.8,1.5,0.9,0.3,113,8
7601,2013,11,13,17,5.4,2.4,-0.6,1.7,65,7.8,990.6,1.5,0.7,0.3,11,1
7602,2013,11,13,18,4.7,2.4,-3.8,1.7,54,6.5,990.7,1.5,0.6,0.2,11,1
7603,2013,11,13,19,4.1,2.4,-4.0,1.7,56,6.7,991.1,1.5,0.6,0.2,11,1
7604,2013,11,13,20,3.6,2.4,-4.1,1.7,57,6.8,991.5,1.5,0.7,0.3,0,0
7605,2013,11,13,21,3.2,2.4,-4.1,1.7,59,7.1,991.9,1.5,0.7,0.3,0,0
7606,2013,11,13,22,2.8,2.4,-4.0,1.7,61,7.3,992.0,1.5,0.6,0.2,0,0
7607,2013,11,13,23,2.0,2.4,-3.7,1.7,66,7.9,991.6,1.5,0.9,0.3,0,0
7608,2013,11,14,0,1.3,2.4,-3.5,1.7,70,8.4,991.2,1.5,0.9,0.3,0,0
7609,2013,11,14,1,1.1,2.4,-3.2,1.7,73,8.8,990.9,1.5,0.9,0.3,0,0
7610,2013,11,14,2,1.1,2.4,-3.1,1.7,74,8.9,990.9,1.5,0.8,0.3,0,0
7611,2013,11,14,3,1.2,2.4,-3.2,1.7,72,8.6,991.0,1.5,0.8,0.3,0,0
7612,2013,11,14,4,0.9,2.4,-2.9,1.7,76,9.1,991.1,1.5,0.9,0.3,0,0
7613,2013,11,14,5,0.8,2.4,-2.8,1.7,77,9.2,990.5,1.5,0.8,0.3,0,0
7614,2013,11,14,6,0.6,2.4,-2.7,1.7,79,9.5,990.8,1.5,0.9,0.3,0,0
7615,2013,11,14,7,0.6,2.4,-2.6,1.7,79,9.5,990.7,1.5,0.9,0.3,11,1
7616,2013,11,14,8,0.5,2.4,-2.1,1.7,83,10.0,990.7,1.5,0.9,0.3,8,1
7617,2013,11,14,9,2.1,2.4,-1.6,1.7,77,9.2,991.0,1.5,0.5,0.2,3,0
7618,2013,11,14,10,2.8,2.4,-1.1,1.7,76,9.1,991.0,1.5,0.6,0.2,46,3
7619,2013,11,14,11,4.2,2.4,-0.4,1.7,72,8.6,990.6,1.5,0.6,0.2,212,15
7620,2013,11,14,12,5.3,2.4,0.7,1.7,72,8.6,989.7,1.5,0.8,0.3,57,4
7621,2013,11,14,13,6.0,2.4,1.1,1.7,71,8.5,988.5,1.5,1.4,0.5,170,12
7622,2013,11,14,14,5.8,2.4,1.6,1.7,74,8.9,987.7,1.5,1.3,0.5,183,13
7623,2013,11,14,15,5.7,2.4,2.2,1.7,78,9.4,987.4,1.5,1.1,0.4,130,9
7624,2013,11,14,16,5.3,2.4,1.3,1.7,75,9.0,987.4,1.5,0.9,0.3,48,3
7625,2013,11,14,17,5.0,2.4,1.5,1.7,78,9.4,987.5,1.5,0.9,0.3,12,1
7626,2013,11,14,18,4.4,2.4,1.5,1.7,81,9.7,987.9,1.5,1.0,0.4,10,1
7627,2013,11,14,19,4.2,2.4,1.5,1.7,83,10.0,988.0,1.5,1.2,0.4,10,1
7628,2013,11,14,20,4.1,2.4,1.5,1.7,83,10.0,988.0,1.5,1.4,0.5,0,0
7629,2013,11,14,21,4.1,2.4,1.6,1.7,84,10.1,988.1,1.5,1.5,0.6,0,0
7630,2013,11,14,22,4.0,2.4,1.7,1.7,85,10.2,988.0,1.5,1.5,0.6,0,0
7631,2013,11,14,23,4.0,2.4,1.7,1.7,85,10.2,987.6,1.5,1.5,0.6,0,0
7632,2013,11,15,0,4.3,2.4,2.0,1.7,85,10.2,987.8,1.5,1.4,0.5,0,0
7633,2013,11,15,1,4.2,2.4,2.2,1.7,87,10.4,987.5,1.5,1.5,0.6,0,0
7634,2013,11,15,2,3.9,2.4,2.2,1.7,89,10.7,987.3,1.5,1.4,0.5,0,0
7635,2013,11,15,3,3.9,2.4,2.4,1.7,90,10.8,987.2,1.5,1.3,0.5,0,0
7636,2013,11,15,4,3.8,2.4,3.4,1.7,97,11.6,988.0,1.5,1.1,0.4,0,0
7637,2013,11,15,5,3.8,2.4,3.5,1.7,98,11.8,988.0,1.5,1.0,0.4,0,0
7638,2013,11,15,6,3.8,2.4,3.5,1.7,98,11.8,988.3,1.5,1.0,0.4,0,0
7639,2013,11,15,7,4.0,2.4,3.8,1.7,99,11.9,988.3,1.5,0.9,0.3,10,1
7640,2013,11,15,8,3.9,2.4,3.8,1.7,99,11.9,989.2,1.5,0.8,0.3,3,0
7641,2013,11,15,9,5.5,2.4,5.3,1.7,99,11.9,989.7,1.5,1.1,0.4,152,11
7642,2013,11,15,10,6.3,2.4,4.6,1.7,89,10.7,990.2,1.5,1.1,0.4,90,6
