,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6842,2012,10,13,2,9.1,2.4,3.6,1.7,68,8.2,956.3,1.5,0.2,0.1,0,0
6843,2012,10,13,3,8.9,2.4,3.6,1.7,69,8.3,956.1,1.5,0.2,0.1,0,0
6844,2012,10,13,4,8.4,2.4,3.7,1.7,72,8.6,956.6,1.5,0.2,0.1,0,0
6845,2012,10,13,5,8.0,2.4,3.8,1.7,75,9.0,956.6,1.5,0.5,0.2,0,0
6846,2012,10,13,6,7.4,2.4,3.8,1.7,78,9.4,956.6,1.5,0.6,0.2,0,0
6847,2012,10,13,7,7.0,2.4,3.8,1.7,80,9.6,956.7,1.5,0.6,0.2,10,1
6848,2012,10,13,8,8.3,2.4,6.0,1.7,85,10.2,956.7,1.5,0.3,0.1,99,7
6849,2012,10,13,9,13.0,2.4,6.3,1.7,64,7.7,956.8,1.5,0.1,0.0,208,15
6850,2012,10,13,10,15.3,2.4,3.8,1.7,46,5.5,956.6,1.5,0.6,0.2,237,17
6851,2012,10,13,11,16.7,2.4,2.4,1.7,38,4.6,956.0,1.5,0.9,0.3,405,28
6852,2012,10,13,12,18.1,2.4,2.5,1.7,35,4.2,955.3,1.5,1.4,0.5,548,38
6853,2012,10,13,13,19.0,2.4,2.9,1.7,34,4.1,954.7,1.5,2.0,0.7,507,35
6854,2012,10,13,14,19.3,2.4,3.1,1.7,34,4.1,954.3,1.5,2.3,0.9,595,42
6855,2012,10,13,15,19.1,2.4,3.3,1.7,35,4.2,954.3,1.5,2.4,0.9,456,32
6856,2012,10,13,16,18.8,2.4,3.2,1.7,35,4.2,953.9,1.5,2.1,0.8,227,16
6857,2012,10,13,17,17.6,2.4,4.7,1.7,42,5.0,954.0,1.5,1.9,0.7,91,6
6858,2012,10,13,18,15.7,2.4,5.0,1.7,49,5.9,954.6,1.5,1.9,0.7,10,1
6859,2012,10,13,19,13.9,2.4,5.6,1.7,57,6.8,955.3,1.5,1.7,0.6,10,1
6860,2012,10,13,20,12.4,2.4,6.4,1.7,67,8.0,955.6,1.5,1.4,0.5,0,0
6861,2012,10,13,21,12.0,2.4,5.6,1.7,65,7.8,955.7,1.5,1.2,0.4,0,0
6862,2012,10,13,22,11.7,2.4,5.0,1.7,63,7.6,955.8,1.5,1.1,0.4,0,0
6863,2012,10,13,23,11.4,2.4,4.8,1.7,64,7.7,955.4,1.5,1.1,0.4,0,0
6864,2012,10,14,0,11.0,2.4,4.7,1.7,65,7.8,955.2,1.5,1.1,0.4,0,0
6865,2012,10,14,1,10.8,2.4,4.6,1.7,66,7.9,955.1,1.5,1.1,0.4,0,0
6866,2012,10,14,2,10.4,2.4,4.6,1.7,67,8.0,954.9,1.5,1.2,0.4,0,0
6867,2012,10,14,3,10.0,2.4,4.6,1.7,69,8.3,954.8,1.5,1.2,0.4,0,0
6868,2012,10,14,4,10.3,2.4,3.9,1.7,65,7.8,955.1,1.5,0.9,0.3,0,0
6869,2012,10,14,5,10.2,2.4,3.8,1.7,64,7.7,954.7,1.5,0.8,0.3,0,0
6870,2012,10,14,6,10.1,2.4,3.6,1.7,64,7.7,954.8,1.5,0.7,0.3,0,0
6871,2012,10,14,7,10.0,2.4,3.6,1.7,64,7.7,954.7,1.5,0.7,0.3,2,0
6872,2012,10,14,8,10.5,2.4,4.6,1.7,67,8.0,955.0,1.5,0.6,0.2,206,14
6873,2012,10,14,9,13.4,2.4,7.0,1.7,65,7.8,955.1,1.5,1.2,0.4,175,12
6874,2012,10,14,10,14.6,2.4,9.9,1.7,73,8.8,955.2,1.5,2.3,0.9,306,21
6875,2012,10,14,11,15.2,2.4,11.2,1.7,77,9.2,955.2,1.5,3.4,1.3,518,36
6876,2012,10,14,12,16.4,2.4,10.7,1.7,69,8.3,954.9,1.5,4.2,1.6,558,39
6877,2012,10,14,13,17.2,2.4,9.2,1.7,59,7.1,954.6,1.5,3.9,1.4,657,46
6878,2012,10,14,14,17.6,2.4,7.2,1.7,51,6.1,954.2,1.5,3.9,1.4,576,40
6879,2012,10,14,15,17.6,2.4,5.2,1.7,44,5.3,954.2,1.5,3.7,1.4,439,31
6880,2012,10,14,16,17.3,2.4,5.3,1.7,45,5.4,954.4,1.5,3.4,1.3,265,19
6881,2012,10,14,17,16.1,2.4,4.7,1.7,47,5.6,954.6,1.5,2.8,1.0,84,6
6882,2012,10,14,18,14.3,2.4,3.7,1.7,49,5.9,955.4,1.5,2.3,0.9,10,1
6883,2012,10,14,19,12.7,2.4,3.2,1.7,52,6.2,955.8,1.5,1.9,0.7,10,1
6884,2012,10,14,20,11.0,2.4,3.8,1.7,61,7.3,956.3,1.5,1.6,0.6,0,0
6885,2012,10,14,21,9.5,2.4,3.9,1.7,68,8.2,956.7,1.5,1.5,0.6,0,0
6886,2012,10,14,22,8.7,2.4,3.3,1.7,69,8.3,957.0,1.5,1.3,0.5,0,0
6887,2012,10,14,23,8.2,2.4,2.5,1.7,67,8.0,957.4,1.5,1.2,0.4,0,0
6888,2012,10,15,0,8.1,2.4,1.7,1.7,64,7.7,957.5,1.5,1.0,0.4,0,0
6889,2012,10,15,1,8.0,2.4,1.0,1.7,61,7.3,957.6,1.5,0.8,0.3,0,0
6890,2012,10,15,2,7.3,2.4,0.7,1.7,63,7.6,957.9,1.5,0.8,0.3,0,0
6891,2012,10,15,3,6.6,2.4,0.3,1.7,64,7.7,958.0,1.5,0.8,0.3,0,0
6892,2012,10,15,4,6.8,2.4,-0.2,1.7,61,7.3,958.5,1.5,0.6,0.2,0,0
6893,2012,10,15,5,6.4,2.4,-0.6,1.7,61,7.3,958.7,1.5,0.6,0.2,0,0
6894,2012,10,15,6,6.0,2.4,-1.2,1.7,60,7.2,959.2,1.5,0.4,0.1,0,0
6895,2012,10,15,7,5.8,2.4,-1.6,1.7,59,7.1,959.7,1.5,0.1,0.0,36,3
6896,2012,10,15,8,6.3,2.4,1.4,1.7,71,8.5,960.3,1.5,0.1,0.0,47,3
6897,2012,10,15,9,10.0,2.4,-0.2,1.7,49,5.9,960.5,1.5,0.2,0.1,158,11
6898,2012,10,15,10,12.1,2.4,-2.7,1.7,36,4.3,960.4,1.5,0.7,0.3,298,21
6899,2012,10,15,11,13.6,2.4,-3.1,1.7,31,3.7,960.2,1.5,1.0,0.4,415,29
6900,2012,10,15,12,14.7,2.4,-2.6,1.7,30,3.6,959.7,1.5,1.1,0.4,700,49
6901,2012,10,15,13,15.3,2.4,-1.7,1.7,31,3.7,959.3,1.5,1.3,0.5,679,48
6902,2012,10,15,14,15.9,2.4,-0.6,1.7,32,3.8,958.6,1.5,1.5,0.6,594,42
6903,2012,10,15,15,15.9,2.4,0.6,1.7,35,4.2,958.7,1.5,1.6,0.6,454,32
6904,2012,10,15,16,14.9,2.4,1.7,1.7,41,4.9,959.2,1.5,2.1,0.8,274,19
6905,2012,10,15,17,13.5,2.4,2.9,1.7,49,5.9,959.3,1.5,2.0,0.7,86,6
6906,2012,10,15,18,11.6,2.4,3.3,1.7,57,6.8,959.8,1.5,1.8,0.7,10,1
6907,2012,10,15,19,10.0,2.4,3.7,1.7,65,7.8,960.3,1.5,1.5,0.6,10,1
6908,2012,10,15,20,8.6,2.4,4.4,1.7,75,9.0,961.1,1.5,1.1,0.4,0,0
6909,2012,10,15,21,7.4,2.4,4.3,1.7,81,9.7,961.6,1.5,1.0,0.4,0,0
6910,2012,10,15,22,6.5,2.4,4.0,1.7,84,10.1,961.5,1.5,1.1,0.4,0,0
6911,2012,10,15,23,5.7,2.4,3.6,1.7,86,10.3,961.3,1.5,1.1,0.4,0,0
6912,2012,10,16,0,5.2,2.4,3.3,1.7,88,10.6,960.8,1.5,1.2,0.4,0,0
6913,2012,10,16,1,4.9,2.4,3.0,1.7,88,10.6,960.4,1.5,1.2,0.4,0,0
6914,2012,10,16,2,4.9,2.4,2.8,1.7,86,10.3,960.9,1.5,1.0,0.4,0,0
6915,2012,10,16,3,4.7,2.4,2.6,1.7,86,10.3,961.0,1.5,0.8,0.3,0,0
6916,2012,10,16,4,4.5,2.4,2.2,1.7,85,10.2,961.2,1.5,0.9,0.3,0,0
6917,2012,10,16,5,4.2,2.4,2.1,1.7,86,10.3,961.1,1.5,0.9,0.3,0,0
6918,2012,10,16,6,4.1,2.4,2.4,1.7,89,10.7,961.1,1.5,1.0,0.4,0,0
6919,2012,10,16,7,4.4,2.4,2.9,1.7,90,10.8,960.6,1.5,1.1,0.4,36,3
6920,2012,10,16,8,6.8,2.4,5.2,1.7,90,10.8,960.6,1.5,1.0,0.4,202,14
6921,2012,10,16,9,11.9,2.4,8.0,1.7,77,9.2,960.1,1.5,1.1,0.4,383,27
6922,2012,10,16,10,14.3,2.4,8.3,1.7,67,8.0,959.7,1.5,2.1,0.8,538,38
6923,2012,10,16,11,15.7,2.4,8.3,1.7,61,7.3,959.0,1.5,2.3,0.9,642,45
6924,2012,10,16,12,16.8,2.4,8.3,1.7,57,6.8,958.3,1.5,2.1,0.8,685,48
6925,2012,10,16,13,17.5,2.4,8.2,1.7,54,6.5,957.2,1.5,2.0,0.7,664,46
6926,2012,10,16,14,17.8,2.4,8.2,1.7,53,6.4,956.3,1.5,2.2,0.8,581,41
6927,2012,10,16,15,17.7,2.4,8.0,1.7,53,6.4,955.2,1.5,2.3,0.9,442,31
6928,2012,10,16,16,17.3,2.4,7.0,1.7,51,6.1,954.4,1.5,2.3,0.9,0,0
6929,2012,10,16,17,16.1,2.4,7.6,1.7,57,6.8,954.4,1.5,1.9,0.7,75,5
6930,2012,10,16,18,14.6,2.4,7.9,1.7,64,7.7,954.9,1.5,1.7,0.6,10,1
6931,2012,10,16,19,13.1,2.4,8.6,1.7,74,8.9,954.7,1.5,1.2,0.4,10,1
6932,2012,10,16,20,12.1,2.4,9.2,1.7,82,9.8,954.9,1.5,1.0,0.4,0,0
6933,2012,10,16,21,10.8,2.4,8.7,1.7,87,10.4,954.5,1.5,1.2,0.4,0,0
6934,2012,10,16,22,10.5,2.4,8.7,1.7,89,10.7,954.5,1.5,1.1,0.4,0,0
6935,2012,10,16,23,10.6,2.4,8.9,1.7,89,10.7,954.4,1.5,1.0,0.4,0,0
6936,2012,10,17,0,10.6,2.4,8.9,1.7,89,10.7,953.7,1.5,1.1,0.4,0,0
6937,2012,10,17,1,10.8,2.4,8.8,1.7,87,10.4,952.8,1.5,1.3,0.5,0,0
6938,2012,10,17,2,10.9,2.4,8.9,1.7,87,10.4,952.5,1.5,1.3,0.5,0,0
6939,2012,10,17,3,10.9,2.4,9.0,1.7,88,10.6,951.8,1.5,1.5,0.6,0,0
6940,2012,10,17,4,11.1,2.4,9.8,1.7,92,11.0,951.5,1.5,1.8,0.7,0,0
6941,2012,10,17,5,10.9,2.4,9.8,1.7,93,11.2,950.3,1.5,2.1,0.8,0,0
6942,2012,10,17,6,10.7,2.4,9.6,1.7,93,11.2,949.7,1.5,2.5,0.9,0,0
6943,2012,10,17,7,10.8,2.4,9.5,1.7,92,11.0,949.3,1.5,2.9,1.1,11,1
6944,2012,10,17,8,10.9,2.4,9.7,1.7,92,11.0,949.1,1.5,3.1,1.1,7,0
6945,2012,10,17,9,11.1,2.4,10.1,1.7,94,11.3,949.1,1.5,3.6,1.3,14,1
6946,2012,10,17,10,11.1,2.4,10.3,1.7,95,11.4,949.4,1.5,3.9,1.4,20,1
6947,2012,10,17,11,10.8,2.4,10.0,1.7,95,11.4,949.5,1.5,3.8,1.4,26,2
6948,2012,10,17,12,10.3,2.4,9.2,1.7,93,11.2,949.4,1.5,2.8,1.0,30,2
6949,2012,10,17,13,9.9,2.4,5.9,1.7,76,9.1,948.5,1.5,3.6,1.3,525,37
6950,2012,10,17,14,10.7,2.4,3.2,1.7,60,7.2,947.9,1.5,4.4,1.6,546,38
6951,2012,10,17,15,10.9,2.4,1.0,1.7,50,6.0,948.0,1.5,4.5,1.7,413,29
6952,2012,10,17,16,10.7,2.4,-0.2,1.7,47,5.6,948.5,1.5,4.3,1.6,244,17
6953,2012,10,17,17,9.5,2.4,-1.4,1.7,47,5.6,949.0,1.5,3.7,1.4,71,5
6954,2012,10,17,18,8.1,2.4,-2.0,1.7,49,5.9,949.6,1.5,3.3,1.2,9,1
6955,2012,10,17,19,6.9,2.4,-2.5,1.7,51,6.1,950.6,1.5,2.9,1.1,9,1
6956,2012,10,17,20,5.9,2.4,-2.8,1.7,54,6.5,951.4,1.5,2.8,1.0,0,0
6957,2012,10,17,21,5.0,2.4,-3.1,1.7,56,6.7,952.2,1.5,2.7,1.0,0,0
6958,2012,10,17,22,4.1,2.4,-3.4,1.7,58,7.0,952.6,1.5,2.4,0.9,0,0
6959,2012,10,17,23,3.3,2.4,-3.6,1.7,61,7.3,952.9,1.5,2.1,0.8,0,0
6960,2012,10,18,0,2.7,2.4,-3.7,1.7,63,7.6,953.3,1.5,1.7,0.6,0,0
6961,2012,10,18,1,1.9,2.4,-3.1,1.7,69,8.3,953.2,1.5,1.3,0.5,0,0
6962,2012,10,18,2,1.2,2.4,-2.7,1.7,75,9.0,953.5,1.5,1.1,0.4,0,0
6963,2012,10,18,3,0.7,2.4,-3.0,1.7,76,9.1,953.3,1.5,0.8,0.3,0,0
6964,2012,10,18,4,0.9,2.4,-3.6,1.7,72,8.6,953.9,1.5,0.8,0.3,0,0
6965,2012,10,18,5,0.8,2.4,-4.6,1.7,67,8.0,953.9,1.5,0.5,0.2,0,0
6966,2012,10,18,6,0.4,2.4,-5.0,1.7,67,8.0,954.3,1.5,0.4,0.1,0,0
6967,2012,10,18,7,-0.1,2.4,-5.0,1.7,70,8.4,954.7,1.5,0.3,0.1,28,2
6968,2012,10,18,8,1.8,2.4,-3.2,1.7,69,8.3,955.1,1.5,0.3,0.1,177,12
6969,2012,10,18,9,5.7,2.4,-4.9,1.7,46,5.5,955.7,1.5,0.8,0.3,385,27
6970,2012,10,18,10,8.4,2.4,-5.7,1.7,36,4.3,955.7,1.5,1.5,0.6,542,38
6971,2012,10,18,11,10.1,2.4,-5.8,1.7,32,3.8,955.5,1.5,1.7,0.6,648,45
6972,2012,10,18,12,11.5,2.4,-5.6,1.7,30,3.6,954.8,1.5,1.8,0.7,692,48
6973,2012,10,18,13,12.5,2.4,-5.4,1.7,28,3.4,954.0,1.5,2.0,0.7,671,47
6974,2012,10,18,14,13.1,2.4,-5.1,1.7,28,3.4,953.4,1.5,2.2,0.8,586,41
6975,2012,10,18,15,13.3,2.4,-4.6,1.7,29,3.5,953.3,1.5,2.3,0.9,444,31
6976,2012,10,18,16,12.6,2.4,-3.9,1.7,31,3.7,953.4,1.5,1.9,0.7,265,19
6977,2012,10,18,17,11.7,2.4,-2.8,1.7,36,4.3,953.4,1.5,1.7,0.6,78,5
6978,2012,10,18,18,9.9,2.4,-2.0,1.7,43,5.2,953.9,1.5,1.7,0.6,11,1
6979,2012,10,18,19,8.2,2.4,-1.3,1.7,51,6.1,954.3,1.5,1.7,0.6,11,1
6980,2012,10,18,20,6.7,2.4,0.2,1.7,63,7.6,954.9,1.5,1.4,0.5,0,0
6981,2012,10,18,21,5.6,2.4,0.8,1.7,71,8.5,955.5,1.5,1.3,0.5,0,0
6982,2012,10,18,22,5.0,2.4,0.6,1.7,73,8.8,955.9,1.5,1.2,0.4,0,0
6983,2012,10,18,23,4.5,2.4,0.7,1.7,76,9.1,956.3,1.5,1.2,0.4,0,0
6984,2012,10,19,0,4.3,2.4,0.7,1.7,77,9.2,956.5,1.5,1.1,0.4,0,0
6985,2012,10,19,1,4.3,2.4,0.8,1.7,78,9.4,956.9,1.5,1.0,0.4,0,0
6986,2012,10,19,2,4.6,2.4,1.2,1.7,79,9.5,957.0,1.5,1.0,0.4,0,0
6987,2012,10,19,3,4.3,2.4,1.6,1.7,83,10.0,957.2,1.5,1.1,0.4,0,0
6988,2012,10,19,4,4.8,2.4,1.6,1.7,80,9.6,957.2,1.5,0.8,0.3,0,0
6989,2012,10,19,5,4.9,2.4,2.1,1.7,82,9.8,957.5,1.5,0.9,0.3,0,0
6990,2012,10,19,6,4.9,2.4,2.5,1.7,84,10.1,957.9,1.5,0.8,0.3,0,0
6991,2012,10,19,7,5.0,2.4,2.9,1.7,86,10.3,958.4,1.5,0.8,0.3,32,2
6992,2012,10,19,8,6.2,2.4,3.9,1.7,85,10.2,958.4,1.5,0.6,0.2,133,9
6993,2012,10,19,9,9.4,2.4,5.3,1.7,76,9.1,959.1,1.5,1.4,0.5,301,21
6994,2012,10,19,10,11.4,2.4,4.4,1.7,62,7.4,958.9,1.5,2.5,0.9,523,37
6995,2012,10,19,11,12.9,2.4,2.1,1.7,48,5.8,958.6,1.5,3.0,1.1,626,44
6996,2012,10,19,12,13.9,2.4,0.6,1.7,40,4.8,958.2,1.5,3.3,1.2,668,47
6997,2012,10,19,13,14.6,2.4,-0.1,1.7,37,4.4,957.8,1.5,3.4,1.3,646,45
6998,2012,10,19,14,14.9,2.4,-0.1,1.7,36,4.3,957.3,1.5,3.4,1.3,562,39
6999,2012,10,19,15,14.8,2.4,0.1,1.7,37,4.4,957.2,1.5,3.4,1.3,423,30
7000,2012,10,19,16,14.2,2.4,0.2,1.7,38,4.6,957.1,1.5,3.2,1.2,248,17
7001,2012,10,19,17,13.1,2.4,1.4,1.7,45,5.4,957.3,1.5,2.4,0.9,69,5
7002,2012,10,19,18,11.5,2.4,1.8,1.7,51,6.1,957.8,1.5,1.9,0.7,10,1
7003,2012,10,19,19,10.0,2.4,3.0,1.7,62,7.4,958.3,1.5,1.5,0.6,10,1
7004,2012,10,19,20,8.6,2.4,3.5,1.7,70,8.4,958.7,1.5,1.2,0.4,0,0
7005,2012,10,19,21,8.5,2.4,2.5,1.7,66,7.9,959.0,1.5,1.0,0.4,0,0
7006,2012,10,19,22,8.5,2.4,2.0,1.7,64,7.7,959.4,1.5,0.7,0.3,0,0
7007,2012,10,19,23,8.2,2.4,1.9,1.7,64,7.7,959.3,1.5,0.5,0.2,0,0
7008,2012,10,20,0,7.8,2.4,2.0,1.7,67,8.0,959.5,1.5,0.4,0.1,0,0
7009,2012,10,20,1,7.4,2.4,2.0,1.7,69,8.3,959.4,1.5,0.3,0.1,0,0
7010,2012,10,20,2,7.0,2.4,2.0,1.7,70,8.4,959.6,1.5,0.3,0.1,0,0
7011,2012,10,20,3,6.7,2.4,2.0,1.7,72,8.6,959.3,1.5,0.2,0.1,0,0
7012,2012,10,20,4,6.5,2.4,2.2,1.7,74,8.9,959.3,1.5,0.3,0.1,0,0
7013,2012,10,20,5,6.3,2.4,2.4,1.7,76,9.1,959.2,1.5,0.2,0.1,0,0
7014,2012,10,20,6,6.1,2.4,2.6,1.7,78,9.4,959.4,1.5,0.4,0.1,0,0
7015,2012,10,20,7,6.0,2.4,2.9,1.7,81,9.7,959.3,1.5,0.6,0.2,28,2
7016,2012,10,20,8,6.9,2.4,3.8,1.7,81,9.7,959.3,1.5,0.3,0.1,158,11
7017,2012,10,20,9,10.4,2.4,5.2,1.7,70,8.4,959.3,1.5,0.8,0.3,362,25
7018,2012,10,20,10,12.7,2.4,3.0,1.7,52,6.2,959.2,1.5,1.9,0.7,512,36
7019,2012,10,20,11,14.2,2.4,1.4,1.7,42,5.0,958.6,1.5,2.7,1.0,614,43
7020,2012,10,20,12,15.5,2.4,0.9,1.7,37,4.4,958.0,1.5,3.1,1.1,655,46
7021,2012,10,20,13,16.3,2.4,0.9,1.7,35,4.2,957.0,1.5,3.5,1.3,634,44
7022,2012,10,20,14,16.6,2.4,0.9,1.7,35,4.2,956.4,1.5,3.9,1.4,550,39
7023,2012,10,20,15,16.4,2.4,0.7,1.7,35,4.2,956.4,1.5,4.2,1.6,413,29
7024,2012,10,20,16,15.2,2.4,0.5,1.7,37,4.4,956.5,1.5,3.9,1.4,240,17
7025,2012,10,20,17,13.9,2.4,1.2,1.7,42,5.0,956.9,1.5,3.3,1.2,65,5
7026,2012,10,20,18,12.5,2.4,1.4,1.7,47,5.6,957.2,1.5,2.9,1.1,10,1
7027,2012,10,20,19,11.5,2.4,2.2,1.7,53,6.4,957.8,1.5,2.5,0.9,10,1
7028,2012,10,20,20,10.9,2.4,3.3,1.7,59,7.1,958.4,1.5,2.2,0.8,0,0
7029,2012,10,20,21,10.7,2.4,4.2,1.7,64,7.7,958.8,1.5,1.9,0.7,0,0
7030,2012,10,20,22,10.3,2.4,5.1,1.7,70,8.4,959.3,1.5,1.7,0.6,0,0
7031,2012,10,20,23,10.1,2.4,6.0,1.7,76,9.1,959.4,1.5,1.6,0.6,0,0
7032,2012,10,21,0,10.0,2.4,6.6,1.7,79,9.5,959.6,1.5,1.5,0.6,0,0
7033,2012,10,21,1,9.9,2.4,7.4,1.7,84,10.1,959.8,1.5,1.3,0.5,0,0
7034,2012,10,21,2,9.8,2.4,8.1,1.7,89,10.7,960.4,1.5,1.2,0.4,0,0
7035,2012,10,21,3,9.7,2.4,8.6,1.7,93,11.2,960.4,1.5,1.1,0.4,0,0
7036,2012,10,21,4,9.8,2.4,9.3,1.7,97,11.6,960.3,1.5,1.0,0.4,0,0
7037,2012,10,21,5,9.8,2.4,9.5,1.7,98,11.8,960.6,1.5,0.8,0.3,0,0
7038,2012,10,21,6,9.9,2.4,9.7,1.7,99,11.9,961.0,1.5,0.6,0.2,0,0
7039,2012,10,21,7,9.9,2.4,9.7,1.7,99,11.9,961.3,1.5,0.4,0.1,1,0
7040,2012,10,21,8,10.9,2.4,10.6,1.7,98,11.8,962.0,1.5,0.5,0.2,178,12
7041,2012,10,21,9,12.6,2.4,11.0,1.7,90,10.8,962.6,1.5,1.1,0.4,357,25
7042,2012,10,21,10,14.2,2.4,10.4,1.7,78,9.4,962.5,1.5,1.3,0.5,507,36
7043,2012,10,21,11,16.0,2.4,9.4,1.7,65,7.8,962.0,1.5,1.5,0.6,609,43
7044,2012,10,21,12,17.7,2.4,8.4,1.7,54,6.5,961.5,1.5,1.6,0.6,650,46
7045,2012,10,21,13,18.8,2.4,7.7,1.7,48,5.8,960.9,1.5,1.6,0.6,629,44
7046,2012,10,21,14,19.4,2.4,7.2,1.7,45,5.4,960.0,1.5,1.4,0.5,545,38
7047,2012,10,21,15,19.4,2.4,6.8,1.7,44,5.3,959.8,1.5,1.2,0.4,409,29
7048,2012,10,21,16,18.8,2.4,6.7,1.7,45,5.4,959.6,1.5,0.9,0.3,236,17
7049,2012,10,21,17,17.8,2.4,7.9,1.7,52,6.2,959.2,1.5,0.9,0.3,12,1
7050,2012,10,21,18,15.7,2.4,9.7,1.7,68,8.2,959.1,1.5,1.1,0.4,10,1
7051,2012,10,21,19,13.7,2.4,9.2,1.7,74,8.9,959.2,1.5,1.2,0.4,10,1
7052,2012,10,21,20,12.8,2.4,8.2,1.7,74,8.9,959.2,1.5,1.1,0.4,0,0
7053,2012,10,21,21,12.9,2.4,7.6,1.7,70,8.4,959.1,1.5,0.9,0.3,0,0
7054,2012,10,21,22,13.1,2.4,7.5,1.7,69,8.3,959.0,1.5,0.8,0.3,0,0
7055,2012,10,21,23,12.3,2.4,7.5,1.7,73,8.8,958.7,1.5,0.9,0.3,0,0
7056,2012,10,22,0,11.1,2.4,7.4,1.7,78,9.4,958.0,1.5,1.1,0.4,0,0
7057,2012,10,22,1,10.3,2.4,7.1,1.7,81,9.7,957.4,1.5,1.3,0.5,0,0
7058,2012,10,22,2,9.5,2.4,6.7,1.7,83,10.0,956.8,1.5,1.5,0.6,0,0
7059,2012,10,22,3,8.7,2.4,6.1,1.7,84,10.1,956.0,1.5,1.6,0.6,0,0
7060,2012,10,22,4,8.5,2.4,5.3,1.7,80,9.6,954.8,1.5,1.9,0.7,0,0
7061,2012,10,22,5,8.0,2.4,5.0,1.7,81,9.7,954.2,1.5,1.7,0.6,0,0
7062,2012,10,22,6,7.8,2.4,4.9,1.7,82,9.8,953.7,1.5,1.8,0.7,0,0
7063,2012,10,22,7,8.3,2.4,5.5,1.7,83,10.0,953.4,1.5,2.1,0.8,1,0
7064,2012,10,22,8,10.7,2.4,7.8,1.7,82,9.8,952.2,1.5,2.4,0.9,2,0
7065,2012,10,22,9,12.4,2.4,10.3,1.7,87,10.4,951.7,1.5,2.9,1.1,4,0
7066,2012,10,22,10,13.2,2.4,11.8,1.7,91,10.9,950.6,1.5,3.4,1.3,7,0
7067,2012,10,22,11,14.1,2.4,12.4,1.7,90,10.8,949.3,1.5,5.0,1.8,14,1
7068,2012,10,22,12,15.2,2.4,12.9,1.7,86,10.3,947.6,1.5,5.8,2.1,14,1
7069,2012,10,22,13,15.8,2.4,13.4,1.7,86,10.3,945.9,1.5,5.8,2.1,9,1
7070,2012,10,22,14,15.4,2.4,14.2,1.7,93,11.2,944.4,1.5,4.8,1.8,15,1
7071,2012,10,22,15,15.0,2.4,14.3,1.7,96,11.5,944.8,1.5,4.8,1.8,5,0
7072,2012,10,22,16,13.4,2.4,13.3,1.7,99,11.9,944.9,1.5,2.9,1.1,3,0
7073,2012,10,22,17,11.6,2.4,11.2,1.7,97,11.6,945.8,1.5,3.6,1.3,2,0
7074,2012,10,22,18,10.5,2.4,10.0,1.7,97,11.6,945.9,1.5,3.9,1.4,9,1
7075,2012,10,22,19,9.0,2.4,8.4,1.7,96,11.5,946.1,1.5,4.5,1.7,9,1
7076,2012,10,22,20,7.5,2.4,6.7,1.7,95,11.4,946.0,1.5,4.6,1.7,0,0
7077,2012,10,22,21,6.2,2.4,5.3,1.7,94,11.3,945.7,1.5,4.6,1.7,0,0
7078,2012,10,22,22,5.4,2.4,4.5,1.7,94,11.3,945.5,1.5,4.7,1.7,0,0
7079,2012,10,22,23,4.9,2.4,3.6,1.7,91,10.9,945.6,1.5,4.5,1.7,0,0
7080,2012,10,23,0,4.4,2.4,2.5,1.7,87,10.4,945.8,1.5,4.7,1.7,0,0
7081,2012,10,23,1,3.9,2.4,1.5,1.7,84,10.1,945.9,1.5,4.5,1.7,0,0
7082,2012,10,23,2,3.4,2.4,0.5,1.7,81,9.7,946.5,1.5,4.3,1.6,0,0
7083,2012,10,23,3,2.7,2.4,-0.4,1.7,80,9.6,947.1,1.5,3.8,1.4,0,0
7084,2012,10,23,4,2.1,2.4,-1.2,1.7,79,9.5,947.2,1.5,3.5,1.3,0,0
7085,2012,10,23,5,1.4,2.4,-1.8,1.7,79,9.5,948.0,1.5,3.3,1.2,0,0
7086,2012,10,23,6,0.8,2.4,-2.3,1.7,80,9.6,948.6,1.5,3.0,1.1,0,0
7087,2012,10,23,7,0.2,2.4,-2.8,1.7,80,9.6,949.4,1.5,2.6,1.0,1,0
7088,2012,10,23,8,0.5,2.4,-2.9,1.7,78,9.4,950.6,1.5,2.7,1.0,83,6
7089,2012,10,23,9,1.9,2.4,-2.8,1.7,71,8.5,951.4,1.5,2.5,0.9,366,26
7090,2012,10,23,10,3.8,2.4,-2.6,1.7,63,7.6,951.5,1.5,2.5,0.9,518,36
7091,2012,10,23,11,5.7,2.4,-2.9,1.7,54,6.5,951.4,1.5,2.7,1.0,621,44
7092,2012,10,23,12,7.3,2.4,-3.4,1.7,47,5.6,951.2,1.5,3.1,1.1,664,46
7093,2012,10,23,13,8.6,2.4,-3.6,1.7,42,5.0,950.9,1.5,3.5,1.3,642,45
7094,2012,10,23,14,9.2,2.4,-3.6,1.7,40,4.8,950.6,1.5,3.7,1.4,556,39
7095,2012,10,23,15,9.3,2.4,-3.5,1.7,40,4.8,951.1,1.5,3.7,1.4,417,29
7096,2012,10,23,16,8.8,2.4,-3.1,1.7,43,5.2,951.7,1.5,3.3,1.2,0,0
