,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6899,2010,10,15,11,14.0,2.4,1.9,1.7,44,5.3,983.6,1.5,4.5,1.7,683,48
6900,2010,10,15,12,14.8,2.4,0.5,1.7,38,4.6,983.4,1.5,4.8,1.8,728,51
6901,2010,10,15,13,15.2,2.4,-0.7,1.7,34,4.1,983.4,1.5,5.0,1.8,706,49
6902,2010,10,15,14,15.4,2.4,-1.3,1.7,32,3.8,983.3,1.5,5.1,1.9,620,43
6903,2010,10,15,15,15.2,2.4,-1.3,1.7,32,3.8,983.5,1.5,5.1,1.9,463,32
6904,2010,10,15,16,14.9,2.4,-0.5,1.7,35,4.2,983.4,1.5,4.8,1.8,291,20
6905,2010,10,15,17,14.0,2.4,0.4,1.7,39,4.7,983.7,1.5,4.0,1.5,96,7
6906,2010,10,15,18,12.9,2.4,0.6,1.7,43,5.2,984.2,1.5,3.4,1.3,0,0
6907,2010,10,15,19,12.0,2.4,1.3,1.7,48,5.8,984.9,1.5,2.9,1.1,0,0
6908,2010,10,15,20,11.3,2.4,2.3,1.7,54,6.5,985.9,1.5,2.3,0.9,0,0
6909,2010,10,15,21,10.5,2.4,3.5,1.7,62,7.4,986.1,1.5,1.8,0.7,0,0
6910,2010,10,15,22,9.8,2.4,4.6,1.7,70,8.4,986.5,1.5,1.5,0.6,0,0
6911,2010,10,15,23,9.5,2.4,4.6,1.7,71,8.5,986.6,1.5,1.6,0.6,0,0
6912,2010,10,16,0,9.2,2.4,4.4,1.7,72,8.6,986.3,1.5,1.7,0.6,0,0
6913,2010,10,16,1,8.8,2.4,4.4,1.7,74,8.9,986.3,1.5,1.7,0.6,0,0
6914,2010,10,16,2,8.5,2.4,4.4,1.7,75,9.0,986.3,1.5,1.7,0.6,0,0
6915,2010,10,16,3,8.2,2.4,4.4,1.7,77,9.2,986.1,1.5,1.8,0.7,0,0
6916,2010,10,16,4,8.3,2.4,4.4,1.7,76,9.1,986.4,1.5,1.9,0.7,0,0
6917,2010,10,16,5,8.2,2.4,4.5,1.7,78,9.4,986.5,1.5,1.9,0.7,0,0
6918,2010,10,16,6,8.1,2.4,4.7,1.7,79,9.5,986.9,1.5,1.9,0.7,0,0
6919,2010,10,16,7,7.9,2.4,4.9,1.7,81,9.7,987.5,1.5,1.7,0.6,0,0
6920,2010,10,16,8,10.1,2.4,6.9,1.7,81,9.7,988.1,1.5,1.2,0.4,107,7
6921,2010,10,16,9,13.5,2.4,7.2,1.7,66,7.9,988.6,1.5,1.9,0.7,227,16
6922,2010,10,16,10,15.2,2.4,8.1,1.7,63,7.6,988.8,1.5,2.8,1.0,312,22
6923,2010,10,16,11,16.6,2.4,8.5,1.7,59,7.1,988.3,1.5,3.4,1.3,656,46
6924,2010,10,16,12,17.6,2.4,7.9,1.7,53,6.4,987.9,1.5,3.7,1.4,699,49
6925,2010,10,16,13,18.3,2.4,7.4,1.7,49,5.9,987.4,1.5,3.8,1.4,677,47
6926,2010,10,16,14,18.9,2.4,6.8,1.7,45,5.4,987.0,1.5,3.9,1.4,592,41
6927,2010,10,16,15,18.8,2.4,6.7,1.7,45,5.4,986.9,1.5,3.5,1.3,438,31
6928,2010,10,16,16,18.5,2.4,7.5,1.7,49,5.9,986.8,1.5,2.9,1.1,272,19
6929,2010,10,16,17,17.7,2.4,8.5,1.7,55,6.6,987.1,1.5,2.0,0.7,85,6
6930,2010,10,16,18,16.3,2.4,8.8,1.7,61,7.3,987.5,1.5,1.7,0.6,0,0
6931,2010,10,16,19,15.0,2.4,9.0,1.7,67,8.0,988.3,1.5,1.7,0.6,0,0
6932,2010,10,16,20,13.7,2.4,9.0,1.7,73,8.8,989.0,1.5,1.7,0.6,0,0
6933,2010,10,16,21,12.7,2.4,8.8,1.7,77,9.2,989.5,1.5,1.6,0.6,0,0
6934,2010,10,16,22,12.1,2.4,8.5,1.7,79,9.5,990.1,1.5,1.5,0.6,0,0
6935,2010,10,16,23,11.9,2.4,8.2,1.7,78,9.4,990.4,1.5,1.4,0.5,0,0
6936,2010,10,17,0,11.8,2.4,8.1,1.7,78,9.4,990.3,1.5,1.3,0.5,0,0
6937,2010,10,17,1,12.2,2.4,8.3,1.7,77,9.2,990.2,1.5,1.1,0.4,0,0
6938,2010,10,17,2,12.5,2.4,8.5,1.7,77,9.2,990.2,1.5,0.9,0.3,0,0
6939,2010,10,17,3,12.4,2.4,8.7,1.7,78,9.4,990.0,1.5,0.7,0.3,0,0
6940,2010,10,17,4,11.5,2.4,9.0,1.7,85,10.2,990.5,1.5,0.8,0.3,0,0
6941,2010,10,17,5,11.1,2.4,9.0,1.7,87,10.4,990.6,1.5,0.9,0.3,0,0
6942,2010,10,17,6,10.9,2.4,9.0,1.7,88,10.6,990.9,1.5,0.8,0.3,0,0
6943,2010,10,17,7,10.8,2.4,9.1,1.7,89,10.7,991.3,1.5,0.8,0.3,0,0
6944,2010,10,17,8,11.8,2.4,9.9,1.7,88,10.6,991.5,1.5,0.5,0.2,207,14
6945,2010,10,17,9,14.3,2.4,11.3,1.7,82,9.8,992.0,1.5,1.2,0.4,394,28
6946,2010,10,17,10,15.8,2.4,11.6,1.7,76,9.1,992.4,1.5,2.1,0.8,541,38
6947,2010,10,17,11,17.0,2.4,11.3,1.7,69,8.3,992.1,1.5,2.5,0.9,644,45
6948,2010,10,17,12,18.0,2.4,10.9,1.7,63,7.6,991.4,1.5,2.5,0.9,687,48
6949,2010,10,17,13,18.9,2.4,10.3,1.7,57,6.8,991.1,1.5,2.4,0.9,665,47
6950,2010,10,17,14,19.3,2.4,9.7,1.7,54,6.5,990.4,1.5,2.1,0.8,580,41
6951,2010,10,17,15,19.2,2.4,9.5,1.7,53,6.4,990.1,1.5,1.7,0.6,428,30
6952,2010,10,17,16,19.3,2.4,9.0,1.7,51,6.1,990.3,1.5,1.2,0.4,263,18
6953,2010,10,17,17,18.5,2.4,10.3,1.7,59,7.1,990.4,1.5,0.8,0.3,0,0
6954,2010,10,17,18,17.3,2.4,10.6,1.7,65,7.8,990.7,1.5,0.6,0.2,0,0
6955,2010,10,17,19,17.0,2.4,9.5,1.7,61,7.3,991.3,1.5,0.4,0.1,0,0
6956,2010,10,17,20,16.4,2.4,9.6,1.7,64,7.7,992.0,1.5,0.4,0.1,0,0
6957,2010,10,17,21,15.8,2.4,9.8,1.7,68,8.2,992.3,1.5,0.6,0.2,0,0
6958,2010,10,17,22,14.1,2.4,10.0,1.7,76,9.1,992.6,1.5,1.1,0.4,0,0
6959,2010,10,17,23,13.2,2.4,10.0,1.7,81,9.7,992.7,1.5,1.1,0.4,0,0
6960,2010,10,18,0,14.0,2.4,10.2,1.7,78,9.4,992.4,1.5,0.7,0.3,0,0
6961,2010,10,18,1,13.5,2.4,10.2,1.7,80,9.6,992.4,1.5,0.1,0.0,0,0
6962,2010,10,18,2,13.1,2.4,10.0,1.7,81,9.7,992.4,1.5,0.2,0.1,0,0
6963,2010,10,18,3,12.8,2.4,9.8,1.7,82,9.8,992.4,1.5,0.4,0.1,0,0
6964,2010,10,18,4,11.8,2.4,9.0,1.7,83,10.0,993.3,1.5,0.7,0.3,0,0
6965,2010,10,18,5,11.2,2.4,8.9,1.7,86,10.3,993.5,1.5,0.5,0.2,0,0
6966,2010,10,18,6,10.3,2.4,8.9,1.7,91,10.9,993.8,1.5,0.3,0.1,0,0
6967,2010,10,18,7,9.6,2.4,8.8,1.7,95,11.4,994.3,1.5,0.1,0.0,0,0
6968,2010,10,18,8,10.4,2.4,9.7,1.7,95,11.4,994.4,1.5,0.2,0.1,199,14
6969,2010,10,18,9,13.4,2.4,10.9,1.7,85,10.2,994.6,1.5,0.5,0.2,392,27
6970,2010,10,18,10,16.0,2.4,10.6,1.7,70,8.4,994.6,1.5,0.9,0.3,546,38
6971,2010,10,18,11,17.6,2.4,9.3,1.7,58,7.0,994.3,1.5,0.9,0.3,650,46
6972,2010,10,18,12,18.8,2.4,8.4,1.7,51,6.1,993.6,1.5,0.7,0.3,693,49
6973,2010,10,18,13,19.6,2.4,7.9,1.7,47,5.6,993.0,1.5,0.5,0.2,671,47
6974,2010,10,18,14,20.0,2.4,7.5,1.7,44,5.3,992.2,1.5,0.5,0.2,586,41
6975,2010,10,18,15,20.1,2.4,7.1,1.7,43,5.2,992.1,1.5,0.5,0.2,432,30
6976,2010,10,18,16,19.5,2.4,7.4,1.7,45,5.4,991.9,1.5,0.4,0.1,265,19
6977,2010,10,18,17,18.7,2.4,8.7,1.7,52,6.2,992.3,1.5,0.7,0.3,79,6
6978,2010,10,18,18,17.1,2.4,9.7,1.7,62,7.4,992.5,1.5,1.5,0.6,0,0
6979,2010,10,18,19,15.4,2.4,9.5,1.7,68,8.2,993.5,1.5,2.2,0.8,0,0
6980,2010,10,18,20,14.1,2.4,10.0,1.7,76,9.1,993.7,1.5,2.2,0.8,0,0
6981,2010,10,18,21,13.3,2.4,10.4,1.7,83,10.0,994.0,1.5,2.1,0.8,0,0
6982,2010,10,18,22,12.7,2.4,10.5,1.7,86,10.3,993.8,1.5,1.8,0.7,0,0
6983,2010,10,18,23,12.2,2.4,10.3,1.7,88,10.6,993.9,1.5,1.6,0.6,0,0
6984,2010,10,19,0,11.4,2.4,10.0,1.7,91,10.9,993.7,1.5,1.5,0.6,0,0
6985,2010,10,19,1,10.5,2.4,9.6,1.7,94,11.3,993.3,1.5,1.4,0.5,0,0
6986,2010,10,19,2,9.8,2.4,9.1,1.7,95,11.4,993.2,1.5,1.3,0.5,0,0
6987,2010,10,19,3,9.4,2.4,8.8,1.7,96,11.5,993.0,1.5,1.3,0.5,0,0
6988,2010,10,19,4,9.7,2.4,9.2,1.7,97,11.6,993.5,1.5,1.0,0.4,0,0
6989,2010,10,19,5,9.2,2.4,9.0,1.7,99,11.9,993.6,1.5,1.0,0.4,0,0
6990,2010,10,19,6,8.9,2.4,8.8,1.7,99,11.9,993.7,1.5,1.0,0.4,0,0
6991,2010,10,19,7,8.6,2.4,8.5,1.7,99,11.9,993.5,1.5,1.0,0.4,0,0
6992,2010,10,19,8,10.7,2.4,10.1,1.7,96,11.5,993.9,1.5,0.5,0.2,200,14
6993,2010,10,19,9,13.3,2.4,11.8,1.7,91,10.9,994.3,1.5,0.4,0.1,388,27
6994,2010,10,19,10,15.8,2.4,11.9,1.7,78,9.4,994.3,1.5,0.7,0.3,534,37
6995,2010,10,19,11,17.6,2.4,11.7,1.7,68,8.2,994.0,1.5,0.6,0.2,638,45
6996,2010,10,19,12,18.9,2.4,11.3,1.7,61,7.3,993.4,1.5,0.4,0.1,680,48
6997,2010,10,19,13,19.9,2.4,10.8,1.7,56,6.7,992.6,1.5,0.4,0.1,658,46
6998,2010,10,19,14,20.4,2.4,10.5,1.7,53,6.4,991.8,1.5,0.3,0.1,573,40
6999,2010,10,19,15,20.6,2.4,10.2,1.7,51,6.1,991.4,1.5,0.3,0.1,421,29
7000,2010,10,19,16,20.2,2.4,9.6,1.7,51,6.1,990.7,1.5,0.6,0.2,126,9
7001,2010,10,19,17,19.4,2.4,10.8,1.7,58,7.0,990.9,1.5,0.2,0.1,33,2
7002,2010,10,19,18,18.5,2.4,10.7,1.7,60,7.2,991.3,1.5,0.2,0.1,0,0
7003,2010,10,19,19,16.8,2.4,11.7,1.7,72,8.6,991.4,1.5,0.9,0.3,0,0
7004,2010,10,19,20,14.9,2.4,12.0,1.7,83,10.0,991.7,1.5,1.4,0.5,0,0
7005,2010,10,19,21,13.9,2.4,11.8,1.7,87,10.4,991.7,1.5,1.5,0.6,0,0
7006,2010,10,19,22,13.0,2.4,11.6,1.7,91,10.9,991.7,1.5,1.3,0.5,0,0
7007,2010,10,19,23,12.7,2.4,11.6,1.7,93,11.2,991.3,1.5,1.0,0.4,0,0
7008,2010,10,20,0,12.3,2.4,11.6,1.7,95,11.4,991.0,1.5,1.0,0.4,0,0
7009,2010,10,20,1,11.6,2.4,11.2,1.7,97,11.6,990.6,1.5,1.0,0.4,0,0
7010,2010,10,20,2,10.9,2.4,10.7,1.7,99,11.9,990.3,1.5,1.1,0.4,0,0
7011,2010,10,20,3,10.4,2.4,10.3,1.7,99,11.9,990.1,1.5,1.2,0.4,0,0
7012,2010,10,20,4,10.1,2.4,10.0,1.7,99,11.9,990.9,1.5,1.2,0.4,0,0
7013,2010,10,20,5,10.1,2.4,10.0,1.7,99,11.9,990.9,1.5,1.2,0.4,0,0
7014,2010,10,20,6,10.0,2.4,10.0,1.7,100,12.0,991.0,1.5,1.2,0.4,0,0
7015,2010,10,20,7,10.0,2.4,9.9,1.7,99,11.9,990.9,1.5,1.1,0.4,0,0
7016,2010,10,20,8,12.0,2.4,11.7,1.7,98,11.8,991.2,1.5,0.8,0.3,193,13
7017,2010,10,20,9,14.0,2.4,12.3,1.7,89,10.7,991.5,1.5,1.5,0.6,381,27
7018,2010,10,20,10,16.0,2.4,12.3,1.7,79,9.5,991.4,1.5,1.2,0.4,529,37
7019,2010,10,20,11,17.6,2.4,12.2,1.7,71,8.5,991.0,1.5,0.8,0.3,632,44
7020,2010,10,20,12,18.8,2.4,11.9,1.7,64,7.7,990.0,1.5,0.5,0.2,674,47
7021,2010,10,20,13,19.5,2.4,11.9,1.7,61,7.3,989.1,1.5,0.3,0.1,652,46
7022,2010,10,20,14,20.0,2.4,11.8,1.7,59,7.1,988.2,1.5,0.2,0.1,568,40
7023,2010,10,20,15,20.1,2.4,11.3,1.7,57,6.8,988.1,1.5,0.4,0.1,416,29
7024,2010,10,20,16,19.7,2.4,10.7,1.7,56,6.7,988.0,1.5,0.4,0.1,113,8
7025,2010,10,20,17,19.0,2.4,11.5,1.7,62,7.4,987.8,1.5,0.0,0.0,72,5
7026,2010,10,20,18,18.2,2.4,11.4,1.7,65,7.8,987.9,1.5,0.4,0.1,0,0
7027,2010,10,20,19,16.2,2.4,12.7,1.7,80,9.6,988.0,1.5,1.1,0.4,0,0
7028,2010,10,20,20,15.1,2.4,12.3,1.7,83,10.0,988.4,1.5,1.6,0.6,0,0
7029,2010,10,20,21,14.3,2.4,12.2,1.7,87,10.4,988.6,1.5,1.6,0.6,0,0
7030,2010,10,20,22,13.5,2.4,12.1,1.7,91,10.9,988.8,1.5,1.4,0.5,0,0
7031,2010,10,20,23,13.0,2.4,11.9,1.7,93,11.2,988.8,1.5,1.1,0.4,0,0
7032,2010,10,21,0,12.8,2.4,11.9,1.7,94,11.3,988.3,1.5,1.0,0.4,0,0
7033,2010,10,21,1,12.4,2.4,11.7,1.7,95,11.4,987.9,1.5,1.0,0.4,0,0
7034,2010,10,21,2,12.4,2.4,11.9,1.7,97,11.6,987.7,1.5,0.9,0.3,0,0
7035,2010,10,21,3,12.8,2.4,12.3,1.7,97,11.6,987.4,1.5,0.7,0.3,0,0
7036,2010,10,21,4,12.4,2.4,11.5,1.7,94,11.3,987.8,1.5,0.9,0.3,0,0
7037,2010,10,21,5,12.2,2.4,11.5,1.7,95,11.4,987.6,1.5,1.0,0.4,0,0
7038,2010,10,21,6,12.0,2.4,11.4,1.7,96,11.5,987.6,1.5,1.1,0.4,0,0
7039,2010,10,21,7,11.8,2.4,11.3,1.7,97,11.6,987.6,1.5,1.2,0.4,0,0
7040,2010,10,21,8,13.1,2.4,12.3,1.7,95,11.4,988.1,1.5,0.9,0.3,85,6
7041,2010,10,21,9,15.7,2.4,13.1,1.7,85,10.2,988.4,1.5,1.5,0.6,190,13
7042,2010,10,21,10,17.2,2.4,12.6,1.7,74,8.9,988.6,1.5,2.8,1.0,283,20
7043,2010,10,21,11,17.8,2.4,12.2,1.7,70,8.4,988.1,1.5,3.1,1.1,354,25
7044,2010,10,21,12,18.3,2.4,12.0,1.7,67,8.0,987.6,1.5,3.3,1.2,427,30
7045,2010,10,21,13,18.2,2.4,12.2,1.7,68,8.2,987.2,1.5,3.5,1.3,305,21
7046,2010,10,21,14,18.2,2.4,12.1,1.7,68,8.2,986.9,1.5,3.5,1.3,308,22
7047,2010,10,21,15,17.8,2.4,12.2,1.7,70,8.4,986.9,1.5,3.4,1.3,416,29
7048,2010,10,21,16,16.4,2.4,12.1,1.7,76,9.1,987.9,1.5,3.3,1.2,113,8
7049,2010,10,21,17,15.9,2.4,11.9,1.7,77,9.2,988.2,1.5,2.9,1.1,28,2
7050,2010,10,21,18,15.3,2.4,11.7,1.7,79,9.5,988.5,1.5,2.6,1.0,0,0
7051,2010,10,21,19,14.7,2.4,11.5,1.7,81,9.7,988.7,1.5,2.5,0.9,0,0
7052,2010,10,21,20,14.4,2.4,11.4,1.7,82,9.8,988.7,1.5,2.4,0.9,0,0
7053,2010,10,21,21,14.2,2.4,11.3,1.7,83,10.0,989.0,1.5,2.2,0.8,0,0
7054,2010,10,21,22,13.9,2.4,11.1,1.7,83,10.0,989.1,1.5,2.0,0.7,0,0
7055,2010,10,21,23,13.5,2.4,11.0,1.7,85,10.2,989.5,1.5,1.8,0.7,0,0
7056,2010,10,22,0,13.1,2.4,10.8,1.7,86,10.3,989.4,1.5,1.8,0.7,0,0
7057,2010,10,22,1,12.8,2.4,10.6,1.7,86,10.3,989.3,1.5,1.8,0.7,0,0
7058,2010,10,22,2,12.4,2.4,10.4,1.7,88,10.6,989.5,1.5,1.8,0.7,0,0
7059,2010,10,22,3,11.8,2.4,10.1,1.7,89,10.7,989.6,1.5,1.8,0.7,0,0
7060,2010,10,22,4,11.8,2.4,9.6,1.7,86,10.3,990.2,1.5,2.0,0.7,0,0
7061,2010,10,22,5,11.6,2.4,9.4,1.7,86,10.3,990.2,1.5,1.8,0.7,0,0
7062,2010,10,22,6,11.1,2.4,9.2,1.7,88,10.6,990.7,1.5,1.7,0.6,0,0
7063,2010,10,22,7,10.7,2.4,9.0,1.7,89,10.7,991.1,1.5,1.5,0.6,0,0
7064,2010,10,22,8,12.3,2.4,10.1,1.7,86,10.3,991.4,1.5,1.2,0.4,190,13
7065,2010,10,22,9,14.9,2.4,9.8,1.7,72,8.6,991.9,1.5,1.9,0.7,378,26
7066,2010,10,22,10,16.2,2.4,8.7,1.7,61,7.3,991.9,1.5,3.3,1.2,526,37
7067,2010,10,22,11,17.1,2.4,8.1,1.7,55,6.6,991.6,1.5,3.4,1.3,629,44
7068,2010,10,22,12,17.7,2.4,7.9,1.7,53,6.4,991.0,1.5,3.3,1.2,293,21
7069,2010,10,22,13,17.9,2.4,7.8,1.7,52,6.2,990.5,1.5,3.3,1.2,330,23
7070,2010,10,22,14,17.9,2.4,7.7,1.7,51,6.1,990.0,1.5,3.3,1.2,306,21
7071,2010,10,22,15,17.6,2.4,7.6,1.7,52,6.2,989.8,1.5,3.3,1.2,408,29
7072,2010,10,22,16,16.7,2.4,7.5,1.7,55,6.6,990.3,1.5,3.2,1.2,118,8
7073,2010,10,22,17,15.9,2.4,7.7,1.7,58,7.0,990.5,1.5,2.6,1.0,0,0
7074,2010,10,22,18,14.7,2.4,7.6,1.7,62,7.4,990.6,1.5,2.2,0.8,0,0
7075,2010,10,22,19,13.7,2.4,7.7,1.7,67,8.0,991.0,1.5,2.0,0.7,0,0
7076,2010,10,22,20,12.7,2.4,8.0,1.7,73,8.8,991.3,1.5,1.8,0.7,0,0
7077,2010,10,22,21,12.0,2.4,8.2,1.7,78,9.4,991.6,1.5,1.6,0.6,0,0
7078,2010,10,22,22,11.5,2.4,8.2,1.7,80,9.6,991.7,1.5,1.7,0.6,0,0
7079,2010,10,22,23,11.1,2.4,8.3,1.7,83,10.0,991.7,1.5,1.7,0.6,0,0
7080,2010,10,23,0,11.0,2.4,8.4,1.7,84,10.1,991.4,1.5,1.7,0.6,0,0
7081,2010,10,23,1,10.7,2.4,8.4,1.7,86,10.3,991.2,1.5,1.7,0.6,0,0
7082,2010,10,23,2,10.7,2.4,8.5,1.7,86,10.3,990.8,1.5,1.6,0.6,0,0
7083,2010,10,23,3,10.6,2.4,8.6,1.7,87,10.4,990.3,1.5,1.5,0.6,0,0
7084,2010,10,23,4,10.1,2.4,8.3,1.7,89,10.7,990.9,1.5,1.4,0.5,0,0
7085,2010,10,23,5,9.8,2.4,8.2,1.7,90,10.8,990.6,1.5,1.5,0.6,0,0
7086,2010,10,23,6,9.5,2.4,8.0,1.7,90,10.8,990.5,1.5,1.4,0.5,0,0
7087,2010,10,23,7,9.5,2.4,8.1,1.7,91,10.9,990.8,1.5,1.5,0.6,0,0
7088,2010,10,23,8,11.3,2.4,9.5,1.7,89,10.7,990.7,1.5,1.2,0.4,82,6
7089,2010,10,23,9,14.1,2.4,10.1,1.7,77,9.2,990.8,1.5,1.4,0.5,193,14
7090,2010,10,23,10,15.8,2.4,10.3,1.7,70,8.4,991.0,1.5,2.4,0.9,250,17
7091,2010,10,23,11,16.9,2.4,10.2,1.7,65,7.8,990.2,1.5,3.2,1.2,313,22
7092,2010,10,23,12,17.5,2.4,10.5,1.7,64,7.7,989.6,1.5,3.0,1.1,319,22
7093,2010,10,23,13,17.8,2.4,10.5,1.7,62,7.4,988.7,1.5,3.0,1.1,343,24
7094,2010,10,23,14,18.1,2.4,10.8,1.7,62,7.4,988.1,1.5,2.7,1.0,273,19
7095,2010,10,23,15,18.1,2.4,10.7,1.7,62,7.4,987.9,1.5,2.6,1.0,281,20
7096,2010,10,23,16,17.6,2.4,11.2,1.7,66,7.9,987.5,1.5,2.4,0.9,131,9
7097,2010,10,23,17,16.9,2.4,11.8,1.7,72,8.6,987.7,1.5,1.8,0.7,29,2
7098,2010,10,23,18,16.0,2.4,11.9,1.7,77,9.2,988.0,1.5,1.6,0.6,0,0
7099,2010,10,23,19,15.2,2.4,11.9,1.7,81,9.7,988.2,1.5,1.6,0.6,0,0
7100,2010,10,23,20,14.6,2.4,11.9,1.7,84,10.1,987.8,1.5,1.4,0.5,0,0
7101,2010,10,23,21,14.0,2.4,12.0,1.7,88,10.6,987.6,1.5,1.2,0.4,0,0
7102,2010,10,23,22,13.5,2.4,12.0,1.7,91,10.9,987.6,1.5,1.1,0.4,0,0
7103,2010,10,23,23,13.1,2.4,11.9,1.7,92,11.0,987.3,1.5,1.0,0.4,0,0
7104,2010,10,24,0,13.3,2.4,11.8,1.7,91,10.9,987.0,1.5,0.8,0.3,0,0
7105,2010,10,24,1,13.4,2.4,11.8,1.7,90,10.8,986.5,1.5,0.8,0.3,0,0
7106,2010,10,24,2,13.7,2.4,11.7,1.7,88,10.6,986.2,1.5,0.7,0.3,0,0
7107,2010,10,24,3,14.1,2.4,11.6,1.7,85,10.2,985.8,1.5,0.4,0.1,0,0
7108,2010,10,24,4,13.5,2.4,11.4,1.7,87,10.4,985.6,1.5,0.1,0.0,0,0
7109,2010,10,24,5,13.6,2.4,11.5,1.7,87,10.4,985.3,1.5,0.3,0.1,0,0
7110,2010,10,24,6,13.2,2.4,11.6,1.7,90,10.8,985.1,1.5,0.5,0.2,0,0
7111,2010,10,24,7,12.8,2.4,11.8,1.7,94,11.3,985.3,1.5,0.8,0.3,12,1
7112,2010,10,24,8,13.0,2.4,12.2,1.7,95,11.4,985.5,1.5,1.0,0.4,102,7
7113,2010,10,24,9,13.7,2.4,12.8,1.7,94,11.3,985.2,1.5,1.0,0.4,232,16
7114,2010,10,24,10,14.3,2.4,13.2,1.7,93,11.2,985.0,1.5,0.9,0.3,332,23
7115,2010,10,24,11,14.9,2.4,13.3,1.7,90,10.8,984.4,1.5,0.9,0.3,384,27
7116,2010,10,24,12,15.3,2.4,13.4,1.7,88,10.6,983.4,1.5,0.9,0.3,431,30
7117,2010,10,24,13,15.6,2.4,13.8,1.7,89,10.7,982.3,1.5,0.8,0.3,393,28
7118,2010,10,24,14,15.9,2.4,14.2,1.7,90,10.8,981.4,1.5,0.6,0.2,269,19
7119,2010,10,24,15,16.5,2.4,14.5,1.7,88,10.6,981.0,1.5,0.3,0.1,175,12
7120,2010,10,24,16,17.9,2.4,14.3,1.7,79,9.5,980.2,1.5,0.2,0.1,121,8
7121,2010,10,24,17,17.5,2.4,14.3,1.7,82,9.8,979.9,1.5,0.4,0.1,57,4
7122,2010,10,24,18,16.7,2.4,14.1,1.7,85,10.2,979.9,1.5,0.5,0.2,0,0
7123,2010,10,24,19,15.4,2.4,13.6,1.7,89,10.7,980.4,1.5,0.9,0.3,0,0
7124,2010,10,24,20,13.8,2.4,12.8,1.7,94,11.3,980.5,1.5,1.2,0.4,0,0
7125,2010,10,24,21,13.7,2.4,12.8,1.7,94,11.3,980.5,1.5,1.1,0.4,0,0
7126,2010,10,24,22,14.1,2.4,13.2,1.7,94,11.3,980.2,1.5,0.9,0.3,0,0
7127,2010,10,24,23,12.9,2.4,12.2,1.7,96,11.5,979.8,1.5,1.2,0.4,0,0
7128,2010,10,25,0,12.2,2.4,11.6,1.7,96,11.5,979.5,1.5,1.3,0.5,0,0
7129,2010,10,25,1,11.7,2.4,11.1,1.7,96,11.5,979.0,1.5,1.4,0.5,0,0
7130,2010,10,25,2,11.1,2.4,10.5,1.7,96,11.5,979.0,1.5,1.6,0.6,0,0
7131,2010,10,25,3,10.5,2.4,9.9,1.7,96,11.5,978.7,1.5,1.7,0.6,0,0
7132,2010,10,25,4,10.0,2.4,9.3,1.7,95,11.4,979.3,1.5,1.7,0.6,0,0
7133,2010,10,25,5,9.5,2.4,8.8,1.7,95,11.4,979.6,1.5,1.9,0.7,0,0
7134,2010,10,25,6,8.9,2.4,8.4,1.7,97,11.6,979.8,1.5,1.9,0.7,0,0
7135,2010,10,25,7,8.8,2.4,8.3,1.7,97,11.6,980.2,1.5,1.9,0.7,0,0
7136,2010,10,25,8,11.0,2.4,10.2,1.7,95,11.4,980.5,1.5,1.8,0.7,76,5
7137,2010,10,25,9,13.2,2.4,10.9,1.7,86,10.3,980.9,1.5,3.6,1.3,180,13
7138,2010,10,25,10,14.2,2.4,10.8,1.7,80,9.6,981.0,1.5,3.6,1.3,294,21
7139,2010,10,25,11,15.0,2.4,9.9,1.7,72,8.6,980.4,1.5,4.0,1.5,355,25
7140,2010,10,25,12,15.6,2.4,8.6,1.7,63,7.6,980.1,1.5,4.4,1.6,374,26
7141,2010,10,25,13,15.7,2.4,7.0,1.7,56,6.7,979.5,1.5,4.9,1.8,410,29
7142,2010,10,25,14,15.4,2.4,5.1,1.7,50,6.0,979.2,1.5,5.1,1.9,538,38
7143,2010,10,25,15,14.7,2.4,2.5,1.7,44,5.3,979.1,1.5,5.2,1.9,388,27
7144,2010,10,25,16,13.9,2.4,2.8,1.7,47,5.6,980.1,1.5,4.6,1.7,227,16
7145,2010,10,25,17,12.6,2.4,1.4,1.7,46,5.5,980.6,1.5,4.2,1.6,0,0
7146,2010,10,25,18,11.2,2.4,0.0,1.7,46,5.5,981.5,1.5,4.2,1.6,0,0
7147,2010,10,25,19,10.1,2.4,-1.0,1.7,46,5.5,982.6,1.5,4.2,1.6,0,0
7148,2010,10,25,20,9.2,2.4,-2.1,1.7,45,5.4,983.4,1.5,4.2,1.6,0,0
7149,2010,10,25,21,8.5,2.4,-3.5,1.7,43,5.2,984.0,1.5,4.4,1.6,0,0
7150,2010,10,25,22,7.6,2.4,-5.0,1.7,40,4.8,984.7,1.5,4.5,1.7,0,0
7151,2010,10,25,23,6.6,2.4,-6.5,1.7,39,4.7,985.4,1.5,4.7,1.7,0,0
7152,2010,10,26,0,5.4,2.4,-8.0,1.7,37,4.4,986.1,1.5,4.8,1.8,0,0
7153,2010,10,26,1,4.4,2.4,-9.4,1.7,36,4.3,986.7,1.5,4.7,1.7,0,0
7154,2010,10,26,2,3.5,2.4,-10.5,1.7,35,4.2,987.3,1.5,4.5,1.7,0,0
