,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6843,2013,10,13,3,11.6,2.4,9.8,1.7,89,10.7,981.2,1.5,0.5,0.2,0,0
6844,2013,10,13,4,9.2,2.4,8.7,1.7,97,11.6,981.8,1.5,1.0,0.4,0,0
6845,2013,10,13,5,7.9,2.4,7.8,1.7,99,11.9,982.2,1.5,1.0,0.4,0,0
6846,2013,10,13,6,7.8,2.4,7.7,1.7,99,11.9,982.5,1.5,0.9,0.3,0,0
6847,2013,10,13,7,7.9,2.4,7.8,1.7,99,11.9,982.9,1.5,0.9,0.3,39,3
6848,2013,10,13,8,9.6,2.4,8.9,1.7,95,11.4,983.3,1.5,0.7,0.3,208,15
6849,2013,10,13,9,11.9,2.4,10.8,1.7,93,11.2,983.8,1.5,0.5,0.2,386,27
6850,2013,10,13,10,14.7,2.4,11.9,1.7,83,10.0,983.9,1.5,0.1,0.0,542,38
6851,2013,10,13,11,16.9,2.4,10.8,1.7,67,8.0,983.8,1.5,0.3,0.1,648,45
6852,2013,10,13,12,18.5,2.4,9.4,1.7,55,6.6,983.4,1.5,0.5,0.2,694,49
6853,2013,10,13,13,19.5,2.4,8.5,1.7,49,5.9,982.7,1.5,0.5,0.2,677,47
6854,2013,10,13,14,20.2,2.4,7.9,1.7,45,5.4,982.2,1.5,0.4,0.1,597,42
6855,2013,10,13,15,20.5,2.4,7.6,1.7,43,5.2,982.1,1.5,0.2,0.1,461,32
6856,2013,10,13,16,20.2,2.4,7.2,1.7,43,5.2,981.9,1.5,0.4,0.1,286,20
6857,2013,10,13,17,19.6,2.4,9.0,1.7,50,6.0,982.1,1.5,0.2,0.1,101,7
6858,2013,10,13,18,19.1,2.4,7.6,1.7,47,5.6,982.0,1.5,0.3,0.1,10,1
6859,2013,10,13,19,18.4,2.4,7.8,1.7,50,6.0,982.4,1.5,0.5,0.2,10,1
6860,2013,10,13,20,15.9,2.4,8.9,1.7,63,7.6,982.4,1.5,1.3,0.5,0,0
6861,2013,10,13,21,13.4,2.4,9.1,1.7,75,9.0,982.8,1.5,1.7,0.6,0,0
6862,2013,10,13,22,12.4,2.4,8.6,1.7,78,9.4,982.8,1.5,1.9,0.7,0,0
6863,2013,10,13,23,11.5,2.4,8.4,1.7,81,9.7,982.3,1.5,1.8,0.7,0,0
6864,2013,10,14,0,10.7,2.4,8.4,1.7,86,10.3,981.9,1.5,1.7,0.6,0,0
6865,2013,10,14,1,10.0,2.4,8.3,1.7,89,10.7,981.5,1.5,1.7,0.6,0,0
6866,2013,10,14,2,9.4,2.4,8.1,1.7,92,11.0,981.4,1.5,1.6,0.6,0,0
6867,2013,10,14,3,8.9,2.4,7.9,1.7,93,11.2,981.1,1.5,1.6,0.6,0,0
6868,2013,10,14,4,8.5,2.4,7.7,1.7,95,11.4,981.1,1.5,1.5,0.6,0,0
6869,2013,10,14,5,8.1,2.4,7.6,1.7,97,11.6,981.1,1.5,1.4,0.5,0,0
6870,2013,10,14,6,7.9,2.4,7.4,1.7,97,11.6,981.4,1.5,1.5,0.6,0,0
6871,2013,10,14,7,7.8,2.4,7.3,1.7,97,11.6,981.6,1.5,1.5,0.6,35,2
6872,2013,10,14,8,10.4,2.4,8.9,1.7,90,10.8,981.7,1.5,1.0,0.4,197,14
6873,2013,10,14,9,14.6,2.4,11.1,1.7,80,9.6,981.9,1.5,0.7,0.3,384,27
6874,2013,10,14,10,17.6,2.4,11.3,1.7,67,8.0,981.6,1.5,0.5,0.2,540,38
6875,2013,10,14,11,19.4,2.4,10.9,1.7,58,7.0,980.8,1.5,0.4,0.1,646,45
6876,2013,10,14,12,20.7,2.4,10.9,1.7,53,6.4,980.0,1.5,0.8,0.3,693,48
6877,2013,10,14,13,21.5,2.4,11.0,1.7,51,6.1,979.3,1.5,1.4,0.5,675,47
6878,2013,10,14,14,21.9,2.4,10.9,1.7,50,6.0,978.8,1.5,1.9,0.7,595,42
6879,2013,10,14,15,21.8,2.4,10.8,1.7,50,6.0,978.5,1.5,2.0,0.7,459,32
6880,2013,10,14,16,20.8,2.4,10.8,1.7,53,6.4,978.0,1.5,1.7,0.6,284,20
6881,2013,10,14,17,19.9,2.4,11.8,1.7,60,7.2,977.9,1.5,1.4,0.5,98,7
6882,2013,10,14,18,18.3,2.4,12.2,1.7,68,8.2,978.1,1.5,1.5,0.6,10,1
6883,2013,10,14,19,16.6,2.4,12.5,1.7,77,9.2,978.4,1.5,1.2,0.4,10,1
6884,2013,10,14,20,15.7,2.4,11.8,1.7,78,9.4,978.7,1.5,1.0,0.4,0,0
6885,2013,10,14,21,14.9,2.4,11.5,1.7,80,9.6,978.8,1.5,1.0,0.4,0,0
6886,2013,10,14,22,14.7,2.4,11.4,1.7,81,9.7,979.1,1.5,0.8,0.3,0,0
6887,2013,10,14,23,14.5,2.4,11.4,1.7,82,9.8,978.8,1.5,0.6,0.2,0,0
6888,2013,10,15,0,14.0,2.4,11.3,1.7,84,10.1,978.6,1.5,0.5,0.2,0,0
6889,2013,10,15,1,12.6,2.4,11.0,1.7,90,10.8,978.2,1.5,0.5,0.2,0,0
6890,2013,10,15,2,11.2,2.4,10.6,1.7,96,11.5,977.8,1.5,0.7,0.3,0,0
6891,2013,10,15,3,10.5,2.4,10.1,1.7,97,11.6,977.4,1.5,0.7,0.3,0,0
6892,2013,10,15,4,10.8,2.4,10.2,1.7,96,11.5,976.8,1.5,0.8,0.3,0,0
6893,2013,10,15,5,10.8,2.4,10.3,1.7,97,11.6,976.9,1.5,0.8,0.3,0,0
6894,2013,10,15,6,10.9,2.4,10.3,1.7,96,11.5,976.9,1.5,0.8,0.3,0,0
6895,2013,10,15,7,11.1,2.4,10.4,1.7,95,11.4,976.8,1.5,1.0,0.4,1,0
6896,2013,10,15,8,12.3,2.4,10.7,1.7,90,10.8,977.0,1.5,1.2,0.4,3,0
6897,2013,10,15,9,14.1,2.4,11.0,1.7,82,9.8,977.4,1.5,1.7,0.6,69,5
6898,2013,10,15,10,15.2,2.4,10.5,1.7,74,8.9,977.4,1.5,3.4,1.3,158,11
6899,2013,10,15,11,14.8,2.4,9.4,1.7,70,8.4,977.3,1.5,3.9,1.4,195,14
6900,2013,10,15,12,13.9,2.4,8.4,1.7,69,8.3,977.1,1.5,3.8,1.4,172,12
6901,2013,10,15,13,12.9,2.4,7.8,1.7,71,8.5,976.6,1.5,3.5,1.3,172,12
6902,2013,10,15,14,12.1,2.4,7.3,1.7,72,8.6,976.0,1.5,3.4,1.3,25,2
6903,2013,10,15,15,11.6,2.4,6.6,1.7,71,8.5,976.0,1.5,3.7,1.4,19,1
6904,2013,10,15,16,10.9,2.4,5.6,1.7,70,8.4,976.2,1.5,4.0,1.5,122,9
6905,2013,10,15,17,10.2,2.4,5.4,1.7,72,8.6,976.8,1.5,3.7,1.4,3,0
6906,2013,10,15,18,9.3,2.4,5.2,1.7,76,9.1,976.9,1.5,3.9,1.4,10,1
6907,2013,10,15,19,8.9,2.4,4.8,1.7,75,9.0,977.3,1.5,3.6,1.3,8,1
6908,2013,10,15,20,8.4,2.4,4.1,1.7,74,8.9,977.7,1.5,3.3,1.2,0,0
6909,2013,10,15,21,8.0,2.4,3.6,1.7,74,8.9,978.1,1.5,3.1,1.1,0,0
6910,2013,10,15,22,7.5,2.4,3.1,1.7,74,8.9,978.2,1.5,2.8,1.0,0,0
6911,2013,10,15,23,7.1,2.4,2.7,1.7,74,8.9,978.1,1.5,2.7,1.0,0,0
6912,2013,10,16,0,6.8,2.4,2.2,1.7,72,8.6,977.6,1.5,2.5,0.9,0,0
6913,2013,10,16,1,6.5,2.4,1.8,1.7,72,8.6,977.5,1.5,2.4,0.9,0,0
6914,2013,10,16,2,6.2,2.4,1.4,1.7,71,8.5,977.6,1.5,2.4,0.9,0,0
6915,2013,10,16,3,5.9,2.4,1.1,1.7,71,8.5,977.7,1.5,2.2,0.8,0,0
6916,2013,10,16,4,6.0,2.4,0.8,1.7,69,8.3,978.5,1.5,2.3,0.9,0,0
6917,2013,10,16,5,5.6,2.4,0.7,1.7,71,8.5,978.7,1.5,2.1,0.8,0,0
6918,2013,10,16,6,5.0,2.4,0.7,1.7,74,8.9,978.9,1.5,1.8,0.7,0,0
6919,2013,10,16,7,4.7,2.4,0.8,1.7,76,9.1,979.2,1.5,1.6,0.6,30,2
6920,2013,10,16,8,6.2,2.4,1.8,1.7,73,8.8,979.8,1.5,1.3,0.5,186,13
6921,2013,10,16,9,8.4,2.4,1.7,1.7,63,7.6,980.6,1.5,2.0,0.7,384,27
6922,2013,10,16,10,9.8,2.4,1.9,1.7,58,7.0,981.2,1.5,2.4,0.9,546,38
6923,2013,10,16,11,11.1,2.4,2.2,1.7,54,6.5,981.2,1.5,2.1,0.8,655,46
6924,2013,10,16,12,12.2,2.4,2.4,1.7,51,6.1,981.0,1.5,1.7,0.6,355,25
6925,2013,10,16,13,13.0,2.4,2.6,1.7,49,5.9,980.9,1.5,1.6,0.6,457,32
6926,2013,10,16,14,13.6,2.4,2.4,1.7,47,5.6,980.5,1.5,2.0,0.7,498,35
6927,2013,10,16,15,13.7,2.4,2.2,1.7,46,5.5,980.9,1.5,2.1,0.8,469,33
6928,2013,10,16,16,13.5,2.4,1.2,1.7,43,5.2,981.1,1.5,1.4,0.5,285,20
6929,2013,10,16,17,13.1,2.4,1.5,1.7,45,5.4,981.7,1.5,1.2,0.4,96,7
6930,2013,10,16,18,12.0,2.4,2.6,1.7,53,6.4,982.2,1.5,1.6,0.6,10,1
6931,2013,10,16,19,10.5,2.4,2.9,1.7,59,7.1,983.0,1.5,1.7,0.6,10,1
6932,2013,10,16,20,9.4,2.4,3.3,1.7,66,7.9,983.8,1.5,1.7,0.6,0,0
6933,2013,10,16,21,8.3,2.4,3.8,1.7,73,8.8,984.4,1.5,1.5,0.6,0,0
6934,2013,10,16,22,7.7,2.4,3.8,1.7,76,9.1,985.0,1.5,1.3,0.5,0,0
6935,2013,10,16,23,7.6,2.4,3.5,1.7,75,9.0,985.3,1.5,1.1,0.4,0,0
6936,2013,10,17,0,7.5,2.4,3.4,1.7,75,9.0,985.5,1.5,1.0,0.4,0,0
6937,2013,10,17,1,7.5,2.4,3.5,1.7,76,9.1,985.8,1.5,0.9,0.3,0,0
6938,2013,10,17,2,7.2,2.4,3.5,1.7,77,9.2,985.9,1.5,0.9,0.3,0,0
6939,2013,10,17,3,6.7,2.4,3.5,1.7,80,9.6,986.0,1.5,1.0,0.4,0,0
6940,2013,10,17,4,5.1,2.4,2.9,1.7,86,10.3,987.0,1.5,1.2,0.4,0,0
6941,2013,10,17,5,4.2,2.4,2.5,1.7,89,10.7,987.4,1.5,1.3,0.5,0,0
6942,2013,10,17,6,3.6,2.4,2.1,1.7,90,10.8,987.7,1.5,1.4,0.5,0,0
6943,2013,10,17,7,2.9,2.4,1.9,1.7,93,11.2,988.0,1.5,1.4,0.5,30,2
6944,2013,10,17,8,5.0,2.4,3.6,1.7,91,10.9,988.7,1.5,0.7,0.3,194,14
6945,2013,10,17,9,9.3,2.4,4.7,1.7,73,8.8,989.4,1.5,0.7,0.3,379,27
6946,2013,10,17,10,11.4,2.4,4.1,1.7,61,7.3,989.6,1.5,0.9,0.3,537,38
6947,2013,10,17,11,12.7,2.4,3.5,1.7,54,6.5,989.5,1.5,1.0,0.4,645,45
6948,2013,10,17,12,13.6,2.4,3.3,1.7,50,6.0,989.0,1.5,1.0,0.4,513,36
6949,2013,10,17,13,14.2,2.4,3.2,1.7,48,5.8,988.5,1.5,1.1,0.4,356,25
6950,2013,10,17,14,14.5,2.4,3.0,1.7,46,5.5,988.1,1.5,1.1,0.4,409,29
6951,2013,10,17,15,14.6,2.4,2.9,1.7,45,5.4,987.9,1.5,1.1,0.4,451,32
6952,2013,10,17,16,14.4,2.4,2.5,1.7,45,5.4,987.8,1.5,0.6,0.2,0,0
6953,2013,10,17,17,13.9,2.4,3.6,1.7,50,6.0,988.0,1.5,0.7,0.3,91,6
6954,2013,10,17,18,12.7,2.4,6.0,1.7,64,7.7,988.0,1.5,0.7,0.3,10,1
6955,2013,10,17,19,12.9,2.4,3.1,1.7,51,6.1,988.5,1.5,0.4,0.1,10,1
6956,2013,10,17,20,12.3,2.4,3.3,1.7,54,6.5,988.8,1.5,0.5,0.2,0,0
6957,2013,10,17,21,10.6,2.4,4.2,1.7,65,7.8,989.0,1.5,1.1,0.4,0,0
6958,2013,10,17,22,8.9,2.4,4.5,1.7,74,8.9,989.0,1.5,1.4,0.5,0,0
6959,2013,10,17,23,7.9,2.4,4.4,1.7,79,9.5,988.8,1.5,1.5,0.6,0,0
6960,2013,10,18,0,6.9,2.4,4.1,1.7,82,9.8,988.7,1.5,1.5,0.6,0,0
6961,2013,10,18,1,6.0,2.4,3.8,1.7,86,10.3,989.0,1.5,1.5,0.6,0,0
6962,2013,10,18,2,5.3,2.4,3.6,1.7,89,10.7,989.1,1.5,1.5,0.6,0,0
6963,2013,10,18,3,4.9,2.4,3.5,1.7,91,10.9,989.2,1.5,1.5,0.6,0,0
6964,2013,10,18,4,4.7,2.4,3.2,1.7,90,10.8,989.5,1.5,1.4,0.5,0,0
6965,2013,10,18,5,4.4,2.4,3.0,1.7,91,10.9,989.9,1.5,1.4,0.5,0,0
6966,2013,10,18,6,4.3,2.4,2.9,1.7,91,10.9,989.9,1.5,1.4,0.5,0,0
6967,2013,10,18,7,4.2,2.4,2.7,1.7,90,10.8,990.2,1.5,1.5,0.6,18,1
6968,2013,10,18,8,6.3,2.4,4.2,1.7,86,10.3,990.4,1.5,1.1,0.4,191,13
6969,2013,10,18,9,10.6,2.4,6.2,1.7,74,8.9,990.9,1.5,0.9,0.3,380,27
6970,2013,10,18,10,13.3,2.4,6.2,1.7,62,7.4,990.9,1.5,1.2,0.4,536,38
6971,2013,10,18,11,14.7,2.4,6.1,1.7,56,6.7,990.3,1.5,1.6,0.6,643,45
6972,2013,10,18,12,15.5,2.4,5.5,1.7,51,6.1,989.9,1.5,1.6,0.6,689,48
6973,2013,10,18,13,16.2,2.4,5.4,1.7,49,5.9,989.1,1.5,1.3,0.5,670,47
6974,2013,10,18,14,16.6,2.4,5.3,1.7,47,5.6,988.8,1.5,1.1,0.4,588,41
6975,2013,10,18,15,16.7,2.4,5.2,1.7,47,5.6,988.4,1.5,0.9,0.3,450,31
6976,2013,10,18,16,16.6,2.4,5.6,1.7,48,5.8,987.8,1.5,1.3,0.5,272,19
6977,2013,10,18,17,16.0,2.4,6.8,1.7,54,6.5,987.7,1.5,0.9,0.3,85,6
6978,2013,10,18,18,14.6,2.4,8.0,1.7,65,7.8,987.8,1.5,0.8,0.3,10,1
6979,2013,10,18,19,12.9,2.4,7.5,1.7,70,8.4,988.1,1.5,1.2,0.4,10,1
6980,2013,10,18,20,11.3,2.4,6.8,1.7,74,8.9,988.4,1.5,1.7,0.6,0,0
6981,2013,10,18,21,10.1,2.4,6.2,1.7,77,9.2,988.5,1.5,1.9,0.7,0,0
6982,2013,10,18,22,9.0,2.4,6.0,1.7,81,9.7,988.9,1.5,1.7,0.6,0,0
6983,2013,10,18,23,8.0,2.4,5.7,1.7,85,10.2,989.0,1.5,1.5,0.6,0,0
6984,2013,10,19,0,7.2,2.4,5.5,1.7,89,10.7,989.1,1.5,1.5,0.6,0,0
6985,2013,10,19,1,6.5,2.4,5.2,1.7,91,10.9,988.4,1.5,1.6,0.6,0,0
6986,2013,10,19,2,6.0,2.4,4.9,1.7,93,11.2,988.2,1.5,1.6,0.6,0,0
6987,2013,10,19,3,5.7,2.4,4.7,1.7,93,11.2,987.6,1.5,1.7,0.6,0,0
6988,2013,10,19,4,5.6,2.4,4.5,1.7,93,11.2,987.8,1.5,1.6,0.6,0,0
6989,2013,10,19,5,5.2,2.4,4.3,1.7,94,11.3,987.8,1.5,1.6,0.6,0,0
6990,2013,10,19,6,4.9,2.4,4.1,1.7,95,11.4,987.8,1.5,1.6,0.6,0,0
6991,2013,10,19,7,4.6,2.4,3.9,1.7,95,11.4,987.7,1.5,1.7,0.6,1,0
6992,2013,10,19,8,6.6,2.4,5.1,1.7,90,10.8,987.8,1.5,1.3,0.5,33,2
6993,2013,10,19,9,10.2,2.4,6.8,1.7,79,9.5,988.1,1.5,1.1,0.4,125,9
6994,2013,10,19,10,13.3,2.4,7.6,1.7,68,8.2,987.9,1.5,1.2,0.4,252,18
6995,2013,10,19,11,15.1,2.4,7.4,1.7,60,7.2,987.4,1.5,2.1,0.8,370,26
6996,2013,10,19,12,16.3,2.4,6.9,1.7,54,6.5,987.2,1.5,2.7,1.0,0,0
6997,2013,10,19,13,17.1,2.4,6.4,1.7,49,5.9,986.5,1.5,2.7,1.0,0,0
6998,2013,10,19,14,17.4,2.4,6.1,1.7,47,5.6,985.8,1.5,2.3,0.9,0,0
6999,2013,10,19,15,17.2,2.4,6.2,1.7,48,5.8,985.3,1.5,2.1,0.8,0,0
7000,2013,10,19,16,17.2,2.4,6.8,1.7,50,6.0,984.7,1.5,1.5,0.6,0,0
7001,2013,10,19,17,16.5,2.4,7.9,1.7,57,6.8,984.7,1.5,1.3,0.5,0,0
7002,2013,10,19,18,15.0,2.4,8.0,1.7,63,7.6,984.8,1.5,1.5,0.6,0,0
7003,2013,10,19,19,13.7,2.4,7.7,1.7,67,8.0,985.3,1.5,1.8,0.7,0,0
7004,2013,10,19,20,12.7,2.4,7.7,1.7,72,8.6,985.5,1.5,1.9,0.7,0,0
7005,2013,10,19,21,12.0,2.4,7.9,1.7,76,9.1,985.4,1.5,1.8,0.7,0,0
7006,2013,10,19,22,11.3,2.4,8.0,1.7,80,9.6,985.5,1.5,1.7,0.6,0,0
7007,2013,10,19,23,10.6,2.4,8.0,1.7,84,10.1,984.9,1.5,1.6,0.6,0,0
7008,2013,10,20,0,9.6,2.4,7.9,1.7,89,10.7,984.5,1.5,1.6,0.6,0,0
7009,2013,10,20,1,8.8,2.4,7.6,1.7,92,11.0,983.9,1.5,1.6,0.6,0,0
7010,2013,10,20,2,7.9,2.4,7.2,1.7,95,11.4,983.8,1.5,1.6,0.6,0,0
7011,2013,10,20,3,7.4,2.4,6.8,1.7,96,11.5,983.3,1.5,1.5,0.6,0,0
7012,2013,10,20,4,8.1,2.4,7.3,1.7,95,11.4,982.9,1.5,1.4,0.5,0,0
7013,2013,10,20,5,8.2,2.4,7.3,1.7,94,11.3,982.6,1.5,1.4,0.5,0,0
7014,2013,10,20,6,8.2,2.4,7.4,1.7,95,11.4,982.6,1.5,1.4,0.5,0,0
7015,2013,10,20,7,8.3,2.4,7.4,1.7,94,11.3,982.3,1.5,1.4,0.5,0,0
7016,2013,10,20,8,9.4,2.4,8.1,1.7,92,11.0,982.6,1.5,1.1,0.4,0,0
7017,2013,10,20,9,11.8,2.4,9.1,1.7,84,10.1,982.7,1.5,1.1,0.4,360,25
7018,2013,10,20,10,14.2,2.4,9.6,1.7,74,8.9,982.4,1.5,1.1,0.4,512,36
7019,2013,10,20,11,16.0,2.4,9.5,1.7,65,7.8,981.7,1.5,1.1,0.4,617,43
7020,2013,10,20,12,17.3,2.4,8.2,1.7,55,6.6,981.1,1.5,1.2,0.4,369,26
7021,2013,10,20,13,17.9,2.4,7.3,1.7,50,6.0,980.2,1.5,1.2,0.4,214,15
7022,2013,10,20,14,17.7,2.4,7.0,1.7,50,6.0,979.3,1.5,1.5,0.6,222,16
7023,2013,10,20,15,17.5,2.4,6.8,1.7,49,5.9,979.0,1.5,1.8,0.7,427,30
7024,2013,10,20,16,18.4,2.4,7.2,1.7,48,5.8,978.1,1.5,0.9,0.3,255,18
7025,2013,10,20,17,17.5,2.4,9.0,1.7,57,6.8,978.3,1.5,1.1,0.4,76,5
7026,2013,10,20,18,15.9,2.4,9.2,1.7,64,7.7,978.3,1.5,1.2,0.4,10,1
7027,2013,10,20,19,14.7,2.4,8.5,1.7,66,7.9,978.7,1.5,1.5,0.6,10,1
7028,2013,10,20,20,13.5,2.4,8.5,1.7,72,8.6,978.8,1.5,1.7,0.6,0,0
7029,2013,10,20,21,12.5,2.4,8.8,1.7,78,9.4,979.1,1.5,1.7,0.6,0,0
7030,2013,10,20,22,11.8,2.4,8.9,1.7,82,9.8,979.1,1.5,1.6,0.6,0,0
7031,2013,10,20,23,11.1,2.4,8.9,1.7,86,10.3,979.1,1.5,1.5,0.6,0,0
7032,2013,10,21,0,10.6,2.4,8.9,1.7,89,10.7,979.1,1.5,1.5,0.6,0,0
7033,2013,10,21,1,10.2,2.4,8.8,1.7,91,10.9,979.4,1.5,1.5,0.6,0,0
7034,2013,10,21,2,10.2,2.4,8.6,1.7,90,10.8,979.5,1.5,1.6,0.6,0,0
7035,2013,10,21,3,10.0,2.4,8.4,1.7,90,10.8,979.3,1.5,1.7,0.6,0,0
7036,2013,10,21,4,10.2,2.4,8.7,1.7,90,10.8,979.1,1.5,1.4,0.5,0,0
7037,2013,10,21,5,9.8,2.4,8.4,1.7,91,10.9,978.8,1.5,1.5,0.6,0,0
7038,2013,10,21,6,9.8,2.4,8.2,1.7,90,10.8,979.1,1.5,1.6,0.6,0,0
7039,2013,10,21,7,9.4,2.4,7.9,1.7,90,10.8,979.1,1.5,1.6,0.6,12,1
7040,2013,10,21,8,10.4,2.4,8.1,1.7,86,10.3,979.8,1.5,1.6,0.6,174,12
7041,2013,10,21,9,11.8,2.4,8.2,1.7,79,9.5,980.2,1.5,1.9,0.7,354,25
7042,2013,10,21,10,13.8,2.4,8.5,1.7,70,8.4,980.4,1.5,2.2,0.8,507,35
7043,2013,10,21,11,15.5,2.4,8.4,1.7,63,7.6,980.5,1.5,2.2,0.8,329,23
7044,2013,10,21,12,16.7,2.4,7.9,1.7,56,6.7,980.1,1.5,2.2,0.8,325,23
7045,2013,10,21,13,17.5,2.4,7.4,1.7,52,6.2,979.7,1.5,2.1,0.8,32,2
7046,2013,10,21,14,17.8,2.4,6.8,1.7,49,5.9,979.2,1.5,2.4,0.9,34,2
7047,2013,10,21,15,17.6,2.4,6.2,1.7,47,5.6,979.0,1.5,2.6,1.0,38,3
7048,2013,10,21,16,17.1,2.4,6.2,1.7,49,5.9,979.6,1.5,2.9,1.1,150,10
7049,2013,10,21,17,15.8,2.4,6.2,1.7,53,6.4,980.0,1.5,2.7,1.0,64,4
7050,2013,10,21,18,14.1,2.4,5.5,1.7,56,6.7,980.9,1.5,2.5,0.9,10,1
7051,2013,10,21,19,12.9,2.4,5.6,1.7,61,7.3,981.5,1.5,2.2,0.8,10,1
7052,2013,10,21,20,11.7,2.4,6.0,1.7,68,8.2,982.0,1.5,1.9,0.7,0,0
7053,2013,10,21,21,11.1,2.4,6.5,1.7,73,8.8,982.4,1.5,1.7,0.6,0,0
7054,2013,10,21,22,10.5,2.4,7.0,1.7,79,9.5,982.8,1.5,1.7,0.6,0,0
7055,2013,10,21,23,10.0,2.4,7.2,1.7,83,10.0,983.0,1.5,1.7,0.6,0,0
7056,2013,10,22,0,9.4,2.4,7.2,1.7,86,10.3,982.9,1.5,1.5,0.6,0,0
7057,2013,10,22,1,8.7,2.4,7.1,1.7,90,10.8,983.1,1.5,1.5,0.6,0,0
7058,2013,10,22,2,8.0,2.4,6.7,1.7,92,11.0,983.0,1.5,1.5,0.6,0,0
7059,2013,10,22,3,7.4,2.4,6.2,1.7,92,11.0,982.9,1.5,1.5,0.6,0,0
7060,2013,10,22,4,7.1,2.4,5.8,1.7,91,10.9,983.0,1.5,1.5,0.6,0,0
7061,2013,10,22,5,6.8,2.4,5.5,1.7,91,10.9,983.0,1.5,1.5,0.6,0,0
7062,2013,10,22,6,6.5,2.4,5.1,1.7,91,10.9,983.0,1.5,1.5,0.6,0,0
7063,2013,10,22,7,6.2,2.4,4.8,1.7,91,10.9,983.4,1.5,1.6,0.6,7,0
7064,2013,10,22,8,8.0,2.4,6.3,1.7,89,10.7,983.8,1.5,1.2,0.4,170,12
7065,2013,10,22,9,12.0,2.4,7.3,1.7,73,8.8,984.3,1.5,1.8,0.7,355,25
7066,2013,10,22,10,14.0,2.4,7.6,1.7,65,7.8,984.4,1.5,2.8,1.0,509,36
7067,2013,10,22,11,15.7,2.4,7.6,1.7,59,7.1,984.2,1.5,3.1,1.1,614,43
7068,2013,10,22,12,17.1,2.4,7.3,1.7,52,6.2,983.7,1.5,3.2,1.2,659,46
7069,2013,10,22,13,17.9,2.4,7.1,1.7,49,5.9,982.8,1.5,3.4,1.3,452,32
7070,2013,10,22,14,17.9,2.4,6.7,1.7,48,5.8,982.5,1.5,3.3,1.2,566,40
7071,2013,10,22,15,17.5,2.4,6.9,1.7,50,6.0,982.7,1.5,3.2,1.2,380,27
7072,2013,10,22,16,16.7,2.4,7.3,1.7,54,6.5,983.2,1.5,3.1,1.1,0,0
7073,2013,10,22,17,15.5,2.4,7.5,1.7,59,7.1,983.4,1.5,3.1,1.1,71,5
7074,2013,10,22,18,14.2,2.4,7.1,1.7,62,7.4,983.7,1.5,2.8,1.0,10,1
7075,2013,10,22,19,12.9,2.4,7.0,1.7,67,8.0,984.0,1.5,2.7,1.0,10,1
7076,2013,10,22,20,11.8,2.4,7.0,1.7,72,8.6,984.3,1.5,2.4,0.9,0,0
7077,2013,10,22,21,11.1,2.4,7.2,1.7,77,9.2,984.4,1.5,2.1,0.8,0,0
7078,2013,10,22,22,10.5,2.4,7.3,1.7,81,9.7,984.3,1.5,1.8,0.7,0,0
7079,2013,10,22,23,9.7,2.4,7.3,1.7,85,10.2,984.0,1.5,1.6,0.6,0,0
7080,2013,10,23,0,8.9,2.4,7.2,1.7,89,10.7,983.8,1.5,1.4,0.5,0,0
7081,2013,10,23,1,8.2,2.4,6.8,1.7,91,10.9,983.7,1.5,1.4,0.5,0,0
7082,2013,10,23,2,7.7,2.4,6.5,1.7,92,11.0,983.7,1.5,1.4,0.5,0,0
7083,2013,10,23,3,7.2,2.4,6.2,1.7,93,11.2,983.5,1.5,1.5,0.6,0,0
7084,2013,10,23,4,7.8,2.4,6.5,1.7,91,10.9,983.5,1.5,1.4,0.5,0,0
7085,2013,10,23,5,7.4,2.4,6.4,1.7,93,11.2,983.4,1.5,1.5,0.6,0,0
7086,2013,10,23,6,7.2,2.4,6.3,1.7,94,11.3,983.5,1.5,1.5,0.6,0,0
7087,2013,10,23,7,7.0,2.4,6.1,1.7,94,11.3,983.5,1.5,1.6,0.6,4,0
7088,2013,10,23,8,8.5,2.4,7.3,1.7,92,11.0,983.5,1.5,1.2,0.4,169,12
7089,2013,10,23,9,11.8,2.4,8.1,1.7,78,9.4,983.5,1.5,1.4,0.5,344,24
7090,2013,10,23,10,13.6,2.4,7.9,1.7,68,8.2,983.3,1.5,2.0,0.7,496,35
7091,2013,10,23,11,15.3,2.4,8.1,1.7,62,7.4,982.7,1.5,2.0,0.7,600,42
7092,2013,10,23,12,16.7,2.4,7.9,1.7,56,6.7,981.9,1.5,1.7,0.6,120,8
7093,2013,10,23,13,17.7,2.4,7.6,1.7,52,6.2,981.1,1.5,1.3,0.5,246,17
7094,2013,10,23,14,18.2,2.4,7.0,1.7,48,5.8,980.5,1.5,1.0,0.4,179,13
7095,2013,10,23,15,18.2,2.4,6.5,1.7,46,5.5,980.1,1.5,1.0,0.4,271,19
7096,2013,10,23,16,17.8,2.4,7.0,1.7,49,5.9,980.0,1.5,1.7,0.6,160,11
7097,2013,10,23,17,16.9,2.4,7.9,1.7,55,6.6,979.6,1.5,1.6,0.6,14,1
7098,2013,10,23,18,15.5,2.4,7.7,1.7,60,7.2,980.1,1.5,1.9,0.7,10,1
