,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7422,2008,11,6,6,8.8,2.4,7.7,1.7,93,11.2,981.1,1.5,1.1,0.4,0,0
7423,2008,11,6,7,9.0,2.4,7.9,1.7,93,11.2,981.0,1.5,1.0,0.4,0,0
7424,2008,11,6,8,10.5,2.4,8.8,1.7,89,10.7,981.2,1.5,0.6,0.2,63,4
7425,2008,11,6,9,13.7,2.4,10.7,1.7,82,9.8,981.3,1.5,0.6,0.2,142,10
7426,2008,11,6,10,16.7,2.4,11.9,1.7,73,8.8,981.4,1.5,1.3,0.5,202,14
7427,2008,11,6,11,17.7,2.4,12.5,1.7,72,8.6,980.8,1.5,2.1,0.8,548,38
7428,2008,11,6,12,18.6,2.4,12.8,1.7,69,8.3,979.9,1.5,2.7,1.0,286,20
7429,2008,11,6,13,18.9,2.4,13.0,1.7,69,8.3,979.2,1.5,3.0,1.1,574,40
7430,2008,11,6,14,18.7,2.4,13.0,1.7,69,8.3,978.5,1.5,2.8,1.0,494,35
7431,2008,11,6,15,18.4,2.4,13.2,1.7,72,8.6,978.1,1.5,2.2,0.8,175,12
7432,2008,11,6,16,18.1,2.4,13.3,1.7,74,8.9,977.8,1.5,1.8,0.7,91,6
7433,2008,11,6,17,17.0,2.4,13.5,1.7,80,9.6,977.9,1.5,1.6,0.6,0,0
7434,2008,11,6,18,15.8,2.4,13.6,1.7,87,10.4,978.2,1.5,1.3,0.5,0,0
7435,2008,11,6,19,14.9,2.4,13.4,1.7,91,10.9,978.5,1.5,1.2,0.4,0,0
7436,2008,11,6,20,14.1,2.4,13.1,1.7,94,11.3,978.6,1.5,1.3,0.5,0,0
7437,2008,11,6,21,13.1,2.4,12.4,1.7,96,11.5,978.7,1.5,1.3,0.5,0,0
7438,2008,11,6,22,12.4,2.4,11.9,1.7,97,11.6,978.5,1.5,1.4,0.5,0,0
7439,2008,11,6,23,12.1,2.4,11.6,1.7,97,11.6,978.5,1.5,1.4,0.5,0,0
7440,2008,11,7,0,12.0,2.4,11.5,1.7,97,11.6,978.3,1.5,1.4,0.5,0,0
7441,2008,11,7,1,12.0,2.4,11.5,1.7,97,11.6,978.1,1.5,1.4,0.5,0,0
7442,2008,11,7,2,12.1,2.4,11.5,1.7,96,11.5,978.0,1.5,1.4,0.5,0,0
7443,2008,11,7,3,12.1,2.4,11.6,1.7,97,11.6,977.8,1.5,1.4,0.5,0,0
7444,2008,11,7,4,12.3,2.4,11.7,1.7,96,11.5,977.7,1.5,1.3,0.5,0,0
7445,2008,11,7,5,12.4,2.4,11.9,1.7,97,11.6,978.0,1.5,1.3,0.5,0,0
7446,2008,11,7,6,12.7,2.4,12.2,1.7,97,11.6,978.6,1.5,1.2,0.4,0,0
7447,2008,11,7,7,12.7,2.4,12.3,1.7,97,11.6,979.0,1.5,1.1,0.4,0,0
7448,2008,11,7,8,13.1,2.4,12.7,1.7,97,11.6,979.5,1.5,1.0,0.4,65,5
7449,2008,11,7,9,14.1,2.4,13.2,1.7,94,11.3,980.2,1.5,1.0,0.4,170,12
7450,2008,11,7,10,14.8,2.4,12.3,1.7,85,10.2,980.4,1.5,1.1,0.4,313,22
7451,2008,11,7,11,15.5,2.4,10.4,1.7,72,8.6,980.3,1.5,1.1,0.4,306,21
7452,2008,11,7,12,16.1,2.4,8.3,1.7,60,7.2,980.2,1.5,1.0,0.4,337,24
7453,2008,11,7,13,16.9,2.4,5.9,1.7,48,5.8,979.7,1.5,1.3,0.5,319,22
7454,2008,11,7,14,17.1,2.4,4.6,1.7,44,5.3,979.3,1.5,1.3,0.5,290,20
7455,2008,11,7,15,16.6,2.4,5.0,1.7,46,5.5,979.2,1.5,1.2,0.4,202,14
7456,2008,11,7,16,15.9,2.4,8.0,1.7,59,7.1,980.1,1.5,0.7,0.3,126,9
7457,2008,11,7,17,15.2,2.4,9.7,1.7,70,8.4,980.0,1.5,0.5,0.2,39,3
7458,2008,11,7,18,14.9,2.4,7.6,1.7,62,7.4,980.4,1.5,0.4,0.1,0,0
7459,2008,11,7,19,13.9,2.4,8.8,1.7,71,8.5,980.8,1.5,0.7,0.3,0,0
7460,2008,11,7,20,13.2,2.4,8.8,1.7,75,9.0,981.1,1.5,0.8,0.3,0,0
7461,2008,11,7,21,12.5,2.4,9.0,1.7,79,9.5,981.1,1.5,1.0,0.4,0,0
7462,2008,11,7,22,12.0,2.4,8.7,1.7,80,9.6,981.4,1.5,1.2,0.4,0,0
7463,2008,11,7,23,11.6,2.4,8.7,1.7,82,9.8,981.3,1.5,1.2,0.4,0,0
7464,2008,11,8,0,11.3,2.4,8.8,1.7,85,10.2,981.4,1.5,1.1,0.4,0,0
7465,2008,11,8,1,11.0,2.4,8.7,1.7,86,10.3,981.2,1.5,1.1,0.4,0,0
7466,2008,11,8,2,10.5,2.4,8.6,1.7,88,10.6,980.9,1.5,1.0,0.4,0,0
7467,2008,11,8,3,10.5,2.4,8.6,1.7,88,10.6,981.0,1.5,0.8,0.3,0,0
7468,2008,11,8,4,10.4,2.4,8.4,1.7,87,10.4,980.2,1.5,1.0,0.4,0,0
7469,2008,11,8,5,10.3,2.4,8.0,1.7,86,10.3,980.1,1.5,1.0,0.4,0,0
7470,2008,11,8,6,10.3,2.4,7.6,1.7,83,10.0,980.5,1.5,0.9,0.3,0,0
7471,2008,11,8,7,10.1,2.4,7.3,1.7,83,10.0,980.7,1.5,0.9,0.3,0,0
7472,2008,11,8,8,10.3,2.4,7.3,1.7,82,9.8,981.2,1.5,0.8,0.3,57,4
7473,2008,11,8,9,11.8,2.4,6.0,1.7,68,8.2,981.8,1.5,0.8,0.3,158,11
7474,2008,11,8,10,13.0,2.4,7.5,1.7,69,8.3,982.3,1.5,1.1,0.4,449,31
7475,2008,11,8,11,14.0,2.4,8.3,1.7,69,8.3,982.2,1.5,1.6,0.6,250,17
7476,2008,11,8,12,14.3,2.4,7.9,1.7,65,7.8,981.7,1.5,1.8,0.7,382,27
7477,2008,11,8,13,14.4,2.4,7.8,1.7,65,7.8,981.2,1.5,2.1,0.8,348,24
7478,2008,11,8,14,14.1,2.4,7.9,1.7,66,7.9,980.6,1.5,2.6,1.0,293,21
7479,2008,11,8,15,13.2,2.4,8.1,1.7,71,8.5,980.9,1.5,2.9,1.1,204,14
7480,2008,11,8,16,12.9,2.4,8.0,1.7,72,8.6,981.2,1.5,3.0,1.1,105,7
7481,2008,11,8,17,11.8,2.4,8.3,1.7,79,9.5,981.7,1.5,2.8,1.0,38,3
7482,2008,11,8,18,11.0,2.4,8.1,1.7,82,9.8,982.4,1.5,2.4,0.9,0,0
7483,2008,11,8,19,10.4,2.4,7.8,1.7,84,10.1,983.0,1.5,2.2,0.8,0,0
7484,2008,11,8,20,10.0,2.4,7.6,1.7,85,10.2,983.0,1.5,2.0,0.7,0,0
7485,2008,11,8,21,9.7,2.4,7.5,1.7,86,10.3,983.6,1.5,1.7,0.6,0,0
7486,2008,11,8,22,9.5,2.4,7.3,1.7,86,10.3,983.8,1.5,1.6,0.6,0,0
7487,2008,11,8,23,9.3,2.4,7.1,1.7,86,10.3,983.9,1.5,1.4,0.5,0,0
7488,2008,11,9,0,9.1,2.4,6.9,1.7,86,10.3,983.7,1.5,1.5,0.6,0,0
7489,2008,11,9,1,9.0,2.4,6.8,1.7,86,10.3,983.6,1.5,1.7,0.6,0,0
7490,2008,11,9,2,8.7,2.4,6.7,1.7,87,10.4,983.6,1.5,1.8,0.7,0,0
7491,2008,11,9,3,8.4,2.4,6.7,1.7,89,10.7,983.4,1.5,1.6,0.6,0,0
7492,2008,11,9,4,8.5,2.4,6.0,1.7,84,10.1,983.0,1.5,1.4,0.5,0,0
7493,2008,11,9,5,8.3,2.4,6.1,1.7,86,10.3,982.9,1.5,1.2,0.4,0,0
7494,2008,11,9,6,8.2,2.4,6.2,1.7,87,10.4,983.4,1.5,0.9,0.3,0,0
7495,2008,11,9,7,8.0,2.4,6.3,1.7,89,10.7,983.7,1.5,0.7,0.3,0,0
7496,2008,11,9,8,8.1,2.4,6.5,1.7,90,10.8,984.2,1.5,0.6,0.2,63,4
7497,2008,11,9,9,8.4,2.4,6.5,1.7,88,10.6,984.8,1.5,0.6,0.2,180,13
7498,2008,11,9,10,8.8,2.4,6.5,1.7,85,10.2,985.1,1.5,0.6,0.2,294,21
7499,2008,11,9,11,9.7,2.4,6.1,1.7,78,9.4,984.9,1.5,0.8,0.3,317,22
7500,2008,11,9,12,9.8,2.4,6.9,1.7,82,9.8,984.4,1.5,0.4,0.1,389,27
7501,2008,11,9,13,9.8,2.4,5.8,1.7,76,9.1,983.5,1.5,0.2,0.1,291,20
7502,2008,11,9,14,10.2,2.4,6.2,1.7,76,9.1,983.0,1.5,0.1,0.0,338,24
7503,2008,11,9,15,10.7,2.4,5.8,1.7,72,8.6,982.8,1.5,0.1,0.0,279,20
7504,2008,11,9,16,11.7,2.4,4.9,1.7,63,7.6,982.4,1.5,0.6,0.2,190,13
7505,2008,11,9,17,11.1,2.4,6.2,1.7,72,8.6,982.6,1.5,0.6,0.2,0,0
7506,2008,11,9,18,9.8,2.4,5.9,1.7,77,9.2,983.3,1.5,0.8,0.3,0,0
7507,2008,11,9,19,8.9,2.4,6.0,1.7,82,9.8,984.4,1.5,0.9,0.3,0,0
7508,2008,11,9,20,7.9,2.4,5.8,1.7,87,10.4,985.0,1.5,0.9,0.3,0,0
7509,2008,11,9,21,7.7,2.4,6.0,1.7,89,10.7,985.3,1.5,0.8,0.3,0,0
7510,2008,11,9,22,7.5,2.4,6.2,1.7,91,10.9,985.8,1.5,0.7,0.3,0,0
7511,2008,11,9,23,7.5,2.4,6.3,1.7,92,11.0,986.0,1.5,0.7,0.3,0,0
7512,2008,11,10,0,7.3,2.4,6.3,1.7,93,11.2,986.0,1.5,0.7,0.3,0,0
7513,2008,11,10,1,7.4,2.4,6.4,1.7,93,11.2,986.1,1.5,0.9,0.3,0,0
7514,2008,11,10,2,7.5,2.4,6.4,1.7,93,11.2,986.2,1.5,1.0,0.4,0,0
7515,2008,11,10,3,7.5,2.4,6.4,1.7,93,11.2,986.3,1.5,1.1,0.4,0,0
7516,2008,11,10,4,6.9,2.4,5.9,1.7,93,11.2,986.3,1.5,0.9,0.3,0,0
7517,2008,11,10,5,6.7,2.4,5.8,1.7,94,11.3,986.7,1.5,0.9,0.3,0,0
7518,2008,11,10,6,6.2,2.4,5.7,1.7,97,11.6,987.2,1.5,1.0,0.4,0,0
7519,2008,11,10,7,5.8,2.4,5.4,1.7,97,11.6,987.3,1.5,1.1,0.4,0,0
7520,2008,11,10,8,6.6,2.4,5.8,1.7,95,11.4,987.9,1.5,1.4,0.5,115,8
7521,2008,11,10,9,7.7,2.4,5.5,1.7,86,10.3,988.5,1.5,2.1,0.8,295,21
7522,2008,11,10,10,8.7,2.4,4.9,1.7,77,9.2,988.6,1.5,2.4,0.9,444,31
7523,2008,11,10,11,9.8,2.4,4.3,1.7,69,8.3,988.6,1.5,2.5,0.9,549,38
7524,2008,11,10,12,10.7,2.4,3.6,1.7,62,7.4,988.0,1.5,2.4,0.9,595,42
7525,2008,11,10,13,11.4,2.4,2.9,1.7,56,6.7,987.4,1.5,2.1,0.8,576,40
7526,2008,11,10,14,12.1,2.4,2.3,1.7,51,6.1,986.7,1.5,2.1,0.8,496,35
7527,2008,11,10,15,12.2,2.4,1.8,1.7,49,5.9,986.7,1.5,2.1,0.8,348,24
7528,2008,11,10,16,12.6,2.4,1.7,1.7,47,5.6,986.7,1.5,2.0,0.7,190,13
7529,2008,11,10,17,11.7,2.4,2.2,1.7,52,6.2,986.6,1.5,1.8,0.7,0,0
7530,2008,11,10,18,10.3,2.4,2.4,1.7,58,7.0,987.5,1.5,1.9,0.7,0,0
7531,2008,11,10,19,9.2,2.4,2.7,1.7,64,7.7,988.1,1.5,2.0,0.7,0,0
7532,2008,11,10,20,8.4,2.4,3.3,1.7,70,8.4,988.9,1.5,2.0,0.7,0,0
7533,2008,11,10,21,7.7,2.4,4.0,1.7,77,9.2,989.5,1.5,1.7,0.6,0,0
7534,2008,11,10,22,6.9,2.4,4.4,1.7,84,10.1,989.7,1.5,1.4,0.5,0,0
7535,2008,11,10,23,6.0,2.4,4.4,1.7,89,10.7,989.7,1.5,1.2,0.4,0,0
7536,2008,11,11,0,5.5,2.4,4.2,1.7,91,10.9,989.5,1.5,1.1,0.4,0,0
7537,2008,11,11,1,5.1,2.4,4.1,1.7,93,11.2,989.4,1.5,1.1,0.4,0,0
7538,2008,11,11,2,4.6,2.4,3.9,1.7,95,11.4,989.4,1.5,1.0,0.4,0,0
7539,2008,11,11,3,4.3,2.4,3.6,1.7,95,11.4,989.1,1.5,1.0,0.4,0,0
7540,2008,11,11,4,4.3,2.4,3.4,1.7,94,11.3,989.0,1.5,1.0,0.4,0,0
7541,2008,11,11,5,4.2,2.4,3.2,1.7,93,11.2,989.1,1.5,1.0,0.4,0,0
7542,2008,11,11,6,4.3,2.4,3.1,1.7,92,11.0,989.4,1.5,0.9,0.3,0,0
7543,2008,11,11,7,4.3,2.4,2.9,1.7,91,10.9,989.6,1.5,0.9,0.3,0,0
7544,2008,11,11,8,4.6,2.4,3.0,1.7,89,10.7,989.9,1.5,0.8,0.3,115,8
7545,2008,11,11,9,7.1,2.4,2.7,1.7,74,8.9,989.9,1.5,1.1,0.4,296,21
7546,2008,11,11,10,8.7,2.4,2.0,1.7,63,7.6,990.1,1.5,1.7,0.6,444,31
7547,2008,11,11,11,10.0,2.4,1.5,1.7,56,6.7,989.5,1.5,1.9,0.7,549,38
7548,2008,11,11,12,11.0,2.4,1.1,1.7,50,6.0,988.8,1.5,1.9,0.7,595,42
7549,2008,11,11,13,11.8,2.4,0.9,1.7,47,5.6,987.7,1.5,1.8,0.7,576,40
7550,2008,11,11,14,12.2,2.4,0.8,1.7,46,5.5,987.0,1.5,1.8,0.7,495,35
7551,2008,11,11,15,12.3,2.4,0.8,1.7,45,5.4,986.5,1.5,1.7,0.6,348,24
7552,2008,11,11,16,12.3,2.4,1.0,1.7,46,5.5,986.4,1.5,1.7,0.6,189,13
7553,2008,11,11,17,11.2,2.4,1.8,1.7,52,6.2,986.7,1.5,1.3,0.5,0,0
7554,2008,11,11,18,9.8,2.4,2.6,1.7,61,7.3,987.1,1.5,1.3,0.5,0,0
7555,2008,11,11,19,8.4,2.4,2.9,1.7,68,8.2,987.5,1.5,1.3,0.5,0,0
7556,2008,11,11,20,7.5,2.4,2.6,1.7,71,8.5,987.7,1.5,1.2,0.4,0,0
7557,2008,11,11,21,7.1,2.4,2.0,1.7,70,8.4,987.8,1.5,1.1,0.4,0,0
7558,2008,11,11,22,7.2,2.4,1.5,1.7,67,8.0,988.1,1.5,0.9,0.3,0,0
7559,2008,11,11,23,6.6,2.4,1.5,1.7,70,8.4,987.9,1.5,0.8,0.3,0,0
7560,2008,11,12,0,5.8,2.4,1.5,1.7,74,8.9,987.7,1.5,1.0,0.4,0,0
7561,2008,11,12,1,4.9,2.4,1.4,1.7,78,9.4,987.5,1.5,1.2,0.4,0,0
7562,2008,11,12,2,4.6,2.4,1.4,1.7,80,9.6,987.3,1.5,1.1,0.4,0,0
7563,2008,11,12,3,4.4,2.4,1.3,1.7,80,9.6,986.8,1.5,1.2,0.4,0,0
7564,2008,11,12,4,3.7,2.4,1.1,1.7,83,10.0,986.6,1.5,1.3,0.5,0,0
7565,2008,11,12,5,3.8,2.4,1.1,1.7,83,10.0,986.6,1.5,1.2,0.4,0,0
7566,2008,11,12,6,4.3,2.4,1.3,1.7,81,9.7,986.7,1.5,1.0,0.4,0,0
7567,2008,11,12,7,4.3,2.4,1.3,1.7,81,9.7,986.7,1.5,1.1,0.4,0,0
7568,2008,11,12,8,4.9,2.4,1.8,1.7,80,9.6,987.2,1.5,0.9,0.3,111,8
7569,2008,11,12,9,8.2,2.4,4.3,1.7,76,9.1,987.2,1.5,0.6,0.2,290,20
7570,2008,11,12,10,11.2,2.4,5.2,1.7,67,8.0,987.5,1.5,0.8,0.3,437,31
7571,2008,11,12,11,12.6,2.4,5.8,1.7,63,7.6,987.0,1.5,0.8,0.3,543,38
7572,2008,11,12,12,13.7,2.4,5.5,1.7,58,7.0,986.3,1.5,0.5,0.2,589,41
7573,2008,11,12,13,14.5,2.4,5.1,1.7,53,6.4,985.4,1.5,0.4,0.1,572,40
7574,2008,11,12,14,14.8,2.4,4.8,1.7,51,6.1,984.8,1.5,0.5,0.2,492,34
7575,2008,11,12,15,14.9,2.4,4.4,1.7,49,5.9,984.7,1.5,0.6,0.2,346,24
7576,2008,11,12,16,14.7,2.4,2.8,1.7,45,5.4,984.3,1.5,0.8,0.3,188,13
7577,2008,11,12,17,13.5,2.4,4.3,1.7,54,6.5,984.6,1.5,0.9,0.3,0,0
7578,2008,11,12,18,11.6,2.4,5.3,1.7,65,7.8,985.0,1.5,0.9,0.3,0,0
7579,2008,11,12,19,10.2,2.4,4.5,1.7,68,8.2,985.7,1.5,1.0,0.4,0,0
7580,2008,11,12,20,9.1,2.4,3.9,1.7,70,8.4,986.1,1.5,1.2,0.4,0,0
7581,2008,11,12,21,8.4,2.4,3.3,1.7,70,8.4,986.5,1.5,1.3,0.5,0,0
7582,2008,11,12,22,8.4,2.4,2.8,1.7,68,8.2,986.8,1.5,1.2,0.4,0,0
7583,2008,11,12,23,8.4,2.4,2.5,1.7,66,7.9,986.9,1.5,0.9,0.3,0,0
7584,2008,11,13,0,8.9,2.4,2.3,1.7,63,7.6,986.3,1.5,0.6,0.2,0,0
7585,2008,11,13,1,9.0,2.4,2.2,1.7,62,7.4,986.1,1.5,0.3,0.1,0,0
7586,2008,11,13,2,8.6,2.4,2.2,1.7,64,7.7,986.1,1.5,0.2,0.1,0,0
7587,2008,11,13,3,8.3,2.4,2.2,1.7,65,7.8,985.8,1.5,0.5,0.2,0,0
7588,2008,11,13,4,7.6,2.4,1.9,1.7,67,8.0,986.4,1.5,0.6,0.2,0,0
7589,2008,11,13,5,7.1,2.4,1.9,1.7,70,8.4,986.2,1.5,0.8,0.3,0,0
7590,2008,11,13,6,6.9,2.4,1.9,1.7,70,8.4,986.7,1.5,0.8,0.3,0,0
7591,2008,11,13,7,6.6,2.4,2.0,1.7,72,8.6,986.8,1.5,0.9,0.3,0,0
7592,2008,11,13,8,6.4,2.4,2.4,1.7,76,9.1,987.2,1.5,0.9,0.3,107,8
7593,2008,11,13,9,9.4,2.4,5.0,1.7,74,8.9,987.7,1.5,0.4,0.1,286,20
7594,2008,11,13,10,12.7,2.4,5.1,1.7,60,7.2,987.8,1.5,0.5,0.2,431,30
7595,2008,11,13,11,14.2,2.4,4.5,1.7,52,6.2,987.4,1.5,0.8,0.3,537,38
7596,2008,11,13,12,15.2,2.4,3.8,1.7,46,5.5,986.9,1.5,1.0,0.4,583,41
7597,2008,11,13,13,15.9,2.4,3.3,1.7,43,5.2,985.8,1.5,0.8,0.3,565,40
7598,2008,11,13,14,16.2,2.4,3.1,1.7,42,5.0,985.0,1.5,0.7,0.3,486,34
7599,2008,11,13,15,16.2,2.4,3.0,1.7,41,4.9,984.8,1.5,0.7,0.3,227,16
7600,2008,11,13,16,16.0,2.4,3.6,1.7,44,5.3,984.4,1.5,0.9,0.3,184,13
7601,2008,11,13,17,14.6,2.4,5.5,1.7,54,6.5,984.3,1.5,0.9,0.3,0,0
7602,2008,11,13,18,13.1,2.4,5.4,1.7,60,7.2,984.6,1.5,0.9,0.3,0,0
7603,2008,11,13,19,11.6,2.4,5.4,1.7,66,7.9,984.9,1.5,1.0,0.4,0,0
7604,2008,11,13,20,9.8,2.4,5.5,1.7,75,9.0,985.3,1.5,1.3,0.5,0,0
7605,2008,11,13,21,8.5,2.4,5.1,1.7,79,9.5,985.5,1.5,1.4,0.5,0,0
7606,2008,11,13,22,7.6,2.4,4.7,1.7,82,9.8,985.7,1.5,1.3,0.5,0,0
7607,2008,11,13,23,6.7,2.4,4.3,1.7,85,10.2,985.7,1.5,1.5,0.6,0,0
7608,2008,11,14,0,5.7,2.4,4.1,1.7,89,10.7,985.6,1.5,1.5,0.6,0,0
7609,2008,11,14,1,5.4,2.4,3.9,1.7,90,10.8,985.4,1.5,1.4,0.5,0,0
7610,2008,11,14,2,5.4,2.4,3.9,1.7,90,10.8,985.4,1.5,1.4,0.5,0,0
7611,2008,11,14,3,5.2,2.4,3.9,1.7,91,10.9,985.2,1.5,1.4,0.5,0,0
7612,2008,11,14,4,5.6,2.4,4.1,1.7,90,10.8,984.9,1.5,1.4,0.5,0,0
7613,2008,11,14,5,5.4,2.4,4.1,1.7,91,10.9,984.9,1.5,1.4,0.5,0,0
7614,2008,11,14,6,5.4,2.4,4.2,1.7,92,11.0,985.2,1.5,1.4,0.5,0,0
7615,2008,11,14,7,5.4,2.4,4.3,1.7,93,11.2,985.1,1.5,1.4,0.5,0,0
7616,2008,11,14,8,5.8,2.4,4.6,1.7,92,11.0,985.8,1.5,1.3,0.5,104,7
7617,2008,11,14,9,8.5,2.4,5.8,1.7,83,10.0,986.0,1.5,0.8,0.3,229,16
7618,2008,11,14,10,10.7,2.4,5.4,1.7,70,8.4,986.2,1.5,1.1,0.4,416,29
7619,2008,11,14,11,12.0,2.4,4.6,1.7,61,7.3,985.8,1.5,1.1,0.4,519,36
7620,2008,11,14,12,13.1,2.4,3.8,1.7,53,6.4,985.2,1.5,1.1,0.4,564,40
7621,2008,11,14,13,14.0,2.4,3.0,1.7,47,5.6,984.3,1.5,1.2,0.4,547,38
7622,2008,11,14,14,14.6,2.4,2.2,1.7,43,5.2,983.7,1.5,1.2,0.4,470,33
7623,2008,11,14,15,14.7,2.4,1.7,1.7,41,4.9,983.2,1.5,1.2,0.4,328,23
7624,2008,11,14,16,14.4,2.4,1.9,1.7,43,5.2,983.3,1.5,1.2,0.4,175,12
7625,2008,11,14,17,13.3,2.4,3.4,1.7,51,6.1,983.5,1.5,1.1,0.4,0,0
7626,2008,11,14,18,11.4,2.4,5.3,1.7,66,7.9,984.0,1.5,1.0,0.4,0,0
7627,2008,11,14,19,10.3,2.4,4.2,1.7,66,7.9,984.6,1.5,1.2,0.4,0,0
7628,2008,11,14,20,9.2,2.4,4.0,1.7,70,8.4,984.7,1.5,1.4,0.5,0,0
7629,2008,11,14,21,8.9,2.4,3.1,1.7,67,8.0,984.8,1.5,1.1,0.4,0,0
7630,2008,11,14,22,9.5,2.4,2.2,1.7,60,7.2,984.1,1.5,0.7,0.3,0,0
7631,2008,11,14,23,9.3,2.4,2.0,1.7,60,7.2,984.0,1.5,0.8,0.3,0,0
7632,2008,11,15,0,8.8,2.4,2.2,1.7,63,7.6,983.5,1.5,1.0,0.4,0,0
7633,2008,11,15,1,8.1,2.4,2.3,1.7,67,8.0,983.3,1.5,1.1,0.4,0,0
7634,2008,11,15,2,7.6,2.4,2.2,1.7,69,8.3,983.3,1.5,1.0,0.4,0,0
7635,2008,11,15,3,7.3,2.4,2.1,1.7,70,8.4,982.7,1.5,0.9,0.3,0,0
7636,2008,11,15,4,8.3,2.4,1.6,1.7,63,7.6,982.1,1.5,0.8,0.3,0,0
7637,2008,11,15,5,9.1,2.4,1.5,1.7,59,7.1,981.8,1.5,0.6,0.2,0,0
7638,2008,11,15,6,8.9,2.4,1.5,1.7,60,7.2,981.7,1.5,0.6,0.2,0,0
7639,2008,11,15,7,8.6,2.4,1.7,1.7,62,7.4,981.8,1.5,0.7,0.3,0,0
7640,2008,11,15,8,8.7,2.4,2.1,1.7,63,7.6,981.8,1.5,0.6,0.2,49,3
7641,2008,11,15,9,10.5,2.4,4.1,1.7,65,7.8,981.9,1.5,0.2,0.1,268,19
7642,2008,11,15,10,13.2,2.4,6.0,1.7,62,7.4,981.7,1.5,0.5,0.2,194,14
7643,2008,11,15,11,14.7,2.4,5.9,1.7,56,6.7,981.0,1.5,0.8,0.3,510,36
7644,2008,11,15,12,15.5,2.4,5.1,1.7,50,6.0,979.9,1.5,1.1,0.4,555,39
7645,2008,11,15,13,16.1,2.4,4.6,1.7,46,5.5,978.5,1.5,1.3,0.5,538,38
7646,2008,11,15,14,16.5,2.4,4.2,1.7,44,5.3,977.8,1.5,1.4,0.5,461,32
7647,2008,11,15,15,16.4,2.4,3.9,1.7,43,5.2,977.2,1.5,1.3,0.5,320,22
7648,2008,11,15,16,16.3,2.4,5.0,1.7,47,5.6,976.6,1.5,1.3,0.5,170,12
7649,2008,11,15,17,14.8,2.4,6.6,1.7,58,7.0,976.9,1.5,1.1,0.4,0,0
7650,2008,11,15,18,12.8,2.4,6.4,1.7,65,7.8,977.2,1.5,1.4,0.5,0,0
7651,2008,11,15,19,11.3,2.4,6.0,1.7,70,8.4,977.7,1.5,1.7,0.6,0,0
7652,2008,11,15,20,10.0,2.4,5.7,1.7,75,9.0,977.8,1.5,1.7,0.6,0,0
7653,2008,11,15,21,9.3,2.4,5.7,1.7,78,9.4,977.6,1.5,1.6,0.6,0,0
7654,2008,11,15,22,8.9,2.4,5.7,1.7,80,9.6,977.6,1.5,1.5,0.6,0,0
7655,2008,11,15,23,8.8,2.4,5.9,1.7,82,9.8,977.6,1.5,1.4,0.5,0,0
7656,2008,11,16,0,8.6,2.4,5.9,1.7,83,10.0,977.3,1.5,1.4,0.5,0,0
7657,2008,11,16,1,8.4,2.4,6.0,1.7,85,10.2,977.3,1.5,1.6,0.6,0,0
7658,2008,11,16,2,8.2,2.4,6.1,1.7,87,10.4,977.5,1.5,1.7,0.6,0,0
7659,2008,11,16,3,8.0,2.4,6.2,1.7,88,10.6,977.5,1.5,1.7,0.6,0,0
7660,2008,11,16,4,9.4,2.4,6.3,1.7,81,9.7,977.5,1.5,1.6,0.6,0,0
7661,2008,11,16,5,8.9,2.4,6.2,1.7,83,10.0,977.4,1.5,1.6,0.6,0,0
7662,2008,11,16,6,8.4,2.4,6.4,1.7,87,10.4,977.6,1.5,1.6,0.6,0,0
7663,2008,11,16,7,7.8,2.4,6.4,1.7,91,10.9,977.9,1.5,1.6,0.6,0,0
7664,2008,11,16,8,7.7,2.4,6.6,1.7,93,11.2,978.4,1.5,1.5,0.6,36,3
7665,2008,11,16,9,9.8,2.4,6.6,1.7,80,9.6,979.1,1.5,1.8,0.7,224,16
7666,2008,11,16,10,11.1,2.4,5.3,1.7,67,8.0,979.6,1.5,2.1,0.8,205,14
7667,2008,11,16,11,12.2,2.4,4.0,1.7,57,6.8,979.2,1.5,2.5,0.9,521,36
7668,2008,11,16,12,12.8,2.4,2.8,1.7,51,6.1,978.6,1.5,2.7,1.0,254,18
7669,2008,11,16,13,12.7,2.4,2.6,1.7,50,6.0,977.7,1.5,2.6,1.0,278,19
7670,2008,11,16,14,12.6,2.4,2.5,1.7,50,6.0,977.4,1.5,2.6,1.0,243,17
7671,2008,11,16,15,12.5,2.4,2.0,1.7,49,5.9,977.4,1.5,2.6,1.0,328,23
7672,2008,11,16,16,12.4,2.4,2.7,1.7,52,6.2,977.1,1.5,2.0,0.7,174,12
7673,2008,11,16,17,11.4,2.4,3.1,1.7,57,6.8,977.2,1.5,1.7,0.6,0,0
7674,2008,11,16,18,10.3,2.4,3.1,1.7,61,7.3,977.5,1.5,1.9,0.7,0,0
7675,2008,11,16,19,9.3,2.4,3.0,1.7,65,7.8,978.2,1.5,2.1,0.8,0,0
7676,2008,11,16,20,8.0,2.4,2.5,1.7,68,8.2,978.4,1.5,2.0,0.7,0,0
7677,2008,11,16,21,6.9,2.4,1.9,1.7,70,8.4,978.8,1.5,1.9,0.7,0,0
