,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7634,2016,11,15,2,11.5,2.4,10.9,1.7,96,11.5,985.4,1.5,2.6,1.0,0,0
7635,2016,11,15,3,11.4,2.4,10.3,1.7,93,11.2,985.7,1.5,3.2,1.2,0,0
7636,2016,11,15,4,11.1,2.4,8.3,1.7,83,10.0,985.4,1.5,3.6,1.3,0,0
7637,2016,11,15,5,10.1,2.4,5.2,1.7,72,8.6,985.7,1.5,3.7,1.4,0,0
7638,2016,11,15,6,8.9,2.4,1.1,1.7,58,7.0,986.3,1.5,3.7,1.4,0,0
7639,2016,11,15,7,7.7,2.4,-2.4,1.7,49,5.9,987.3,1.5,3.6,1.3,9,1
7640,2016,11,15,8,6.9,2.4,-3.9,1.7,46,5.5,988.2,1.5,3.4,1.3,42,3
7641,2016,11,15,9,6.9,2.4,-4.7,1.7,43,5.2,989.0,1.5,3.5,1.3,220,15
7642,2016,11,15,10,7.7,2.4,-4.7,1.7,41,4.9,989.4,1.5,3.7,1.4,448,31
7643,2016,11,15,11,8.8,2.4,-4.6,1.7,38,4.6,989.4,1.5,3.8,1.4,555,39
7644,2016,11,15,12,9.8,2.4,-4.4,1.7,36,4.3,989.2,1.5,3.7,1.4,600,42
7645,2016,11,15,13,10.5,2.4,-4.3,1.7,35,4.2,989.1,1.5,3.6,1.3,580,41
7646,2016,11,15,14,10.9,2.4,-4.3,1.7,34,4.1,989.1,1.5,3.5,1.3,496,35
7647,2016,11,15,15,10.8,2.4,-4.3,1.7,34,4.1,989.5,1.5,3.2,1.2,0,0
7648,2016,11,15,16,10.9,2.4,-4.2,1.7,34,4.1,989.3,1.5,2.6,1.0,183,13
7649,2016,11,15,17,9.7,2.4,-3.7,1.7,39,4.7,989.9,1.5,2.2,0.8,26,2
7650,2016,11,15,18,8.2,2.4,-3.8,1.7,43,5.2,990.3,1.5,2.0,0.7,11,1
7651,2016,11,15,19,7.1,2.4,-3.3,1.7,48,5.8,991.0,1.5,1.8,0.7,11,1
7652,2016,11,15,20,6.0,2.4,-2.4,1.7,55,6.6,991.5,1.5,1.6,0.6,0,0
7653,2016,11,15,21,4.8,2.4,-1.4,1.7,64,7.7,991.9,1.5,1.5,0.6,0,0
7654,2016,11,15,22,4.0,2.4,-1.0,1.7,70,8.4,992.3,1.5,1.3,0.5,0,0
7655,2016,11,15,23,3.7,2.4,-1.3,1.7,70,8.4,992.6,1.5,1.2,0.4,0,0
7656,2016,11,16,0,3.4,2.4,-1.4,1.7,71,8.5,992.8,1.5,1.1,0.4,0,0
7657,2016,11,16,1,3.0,2.4,-1.2,1.7,74,8.9,992.7,1.5,1.1,0.4,0,0
7658,2016,11,16,2,2.6,2.4,-1.0,1.7,77,9.2,992.9,1.5,1.1,0.4,0,0
7659,2016,11,16,3,2.3,2.4,-1.0,1.7,79,9.5,992.9,1.5,1.1,0.4,0,0
7660,2016,11,16,4,1.9,2.4,-1.4,1.7,79,9.5,992.6,1.5,1.1,0.4,0,0
7661,2016,11,16,5,1.6,2.4,-1.5,1.7,80,9.6,992.4,1.5,1.1,0.4,0,0
7662,2016,11,16,6,1.2,2.4,-1.6,1.7,82,9.8,992.6,1.5,1.1,0.4,0,0
7663,2016,11,16,7,1.4,2.4,-1.8,1.7,79,9.5,992.9,1.5,0.9,0.3,11,1
7664,2016,11,16,8,2.0,2.4,-1.5,1.7,78,9.4,992.9,1.5,0.7,0.3,111,8
7665,2016,11,16,9,4.5,2.4,-1.2,1.7,67,8.0,993.3,1.5,0.7,0.3,292,20
7666,2016,11,16,10,7.0,2.4,-2.4,1.7,51,6.1,993.5,1.5,1.0,0.4,448,31
7667,2016,11,16,11,9.0,2.4,-3.4,1.7,42,5.0,993.6,1.5,1.2,0.4,555,39
7668,2016,11,16,12,10.5,2.4,-3.9,1.7,36,4.3,993.3,1.5,1.2,0.4,577,40
7669,2016,11,16,13,11.4,2.4,-4.2,1.7,33,4.0,992.8,1.5,1.3,0.5,406,28
7670,2016,11,16,14,11.8,2.4,-4.1,1.7,33,4.0,992.3,1.5,1.4,0.5,267,19
7671,2016,11,16,15,11.8,2.4,-4.0,1.7,33,4.0,992.1,1.5,1.4,0.5,166,12
7672,2016,11,16,16,11.1,2.4,-3.5,1.7,36,4.3,991.4,1.5,1.6,0.6,80,6
7673,2016,11,16,17,10.0,2.4,-2.2,1.7,42,5.0,991.4,1.5,1.4,0.5,2,0
7674,2016,11,16,18,8.3,2.4,-0.8,1.7,53,6.4,991.8,1.5,1.4,0.5,11,1
7675,2016,11,16,19,6.9,2.4,-0.8,1.7,58,7.0,992.3,1.5,1.6,0.6,11,1
7676,2016,11,16,20,5.9,2.4,-0.9,1.7,62,7.4,992.8,1.5,1.6,0.6,0,0
7677,2016,11,16,21,4.9,2.4,-1.1,1.7,65,7.8,993.1,1.5,1.6,0.6,0,0
7678,2016,11,16,22,4.3,2.4,-1.4,1.7,66,7.9,993.5,1.5,1.5,0.6,0,0
7679,2016,11,16,23,4.2,2.4,-1.7,1.7,65,7.8,993.7,1.5,1.3,0.5,0,0
7680,2016,11,17,0,4.1,2.4,-1.9,1.7,65,7.8,993.8,1.5,1.2,0.4,0,0
7681,2016,11,17,1,3.8,2.4,-1.9,1.7,66,7.9,993.7,1.5,1.2,0.4,0,0
7682,2016,11,17,2,3.5,2.4,-1.9,1.7,68,8.2,993.9,1.5,1.2,0.4,0,0
7683,2016,11,17,3,3.3,2.4,-1.7,1.7,70,8.4,994.2,1.5,1.2,0.4,0,0
7684,2016,11,17,4,3.8,2.4,-1.8,1.7,67,8.0,994.3,1.5,1.0,0.4,0,0
7685,2016,11,17,5,3.6,2.4,-1.7,1.7,68,8.2,994.0,1.5,1.0,0.4,0,0
7686,2016,11,17,6,3.3,2.4,-1.3,1.7,72,8.6,994.1,1.5,1.1,0.4,0,0
7687,2016,11,17,7,2.9,2.4,-1.2,1.7,74,8.9,993.7,1.5,1.1,0.4,11,1
7688,2016,11,17,8,3.6,2.4,-0.7,1.7,73,8.8,994.3,1.5,0.8,0.3,67,5
7689,2016,11,17,9,6.1,2.4,0.6,1.7,68,8.2,994.9,1.5,0.5,0.2,209,15
7690,2016,11,17,10,8.1,2.4,-0.5,1.7,55,6.6,995.1,1.5,0.8,0.3,186,13
7691,2016,11,17,11,10.2,2.4,-0.1,1.7,49,5.9,995.1,1.5,0.9,0.3,521,36
7692,2016,11,17,12,11.7,2.4,0.8,1.7,47,5.6,994.7,1.5,0.9,0.3,564,40
7693,2016,11,17,13,12.8,2.4,1.3,1.7,45,5.4,993.9,1.5,0.9,0.3,545,38
7694,2016,11,17,14,13.4,2.4,1.7,1.7,45,5.4,993.6,1.5,0.9,0.3,465,33
7695,2016,11,17,15,13.5,2.4,1.9,1.7,45,5.4,993.7,1.5,0.8,0.3,331,23
7696,2016,11,17,16,13.1,2.4,2.5,1.7,49,5.9,993.7,1.5,1.4,0.5,165,12
7697,2016,11,17,17,12.0,2.4,3.6,1.7,56,6.7,993.9,1.5,1.2,0.4,21,1
7698,2016,11,17,18,10.0,2.4,4.8,1.7,70,8.4,994.3,1.5,1.2,0.4,10,1
7699,2016,11,17,19,8.6,2.4,4.0,1.7,73,8.8,994.8,1.5,1.3,0.5,10,1
7700,2016,11,17,20,7.8,2.4,3.5,1.7,74,8.9,994.7,1.5,1.2,0.4,0,0
7701,2016,11,17,21,8.3,2.4,3.3,1.7,71,8.5,994.9,1.5,0.9,0.3,0,0
7702,2016,11,17,22,8.0,2.4,3.5,1.7,73,8.8,994.7,1.5,0.6,0.2,0,0
7703,2016,11,17,23,7.3,2.4,3.6,1.7,77,9.2,994.7,1.5,0.4,0.1,0,0
7704,2016,11,18,0,6.7,2.4,3.6,1.7,81,9.7,994.7,1.5,0.4,0.1,0,0
7705,2016,11,18,1,6.2,2.4,3.6,1.7,83,10.0,994.1,1.5,0.5,0.2,0,0
7706,2016,11,18,2,5.8,2.4,3.6,1.7,86,10.3,993.7,1.5,0.6,0.2,0,0
7707,2016,11,18,3,5.5,2.4,3.6,1.7,88,10.6,993.4,1.5,0.6,0.2,0,0
7708,2016,11,18,4,5.0,2.4,3.4,1.7,89,10.7,993.1,1.5,0.4,0.1,0,0
7709,2016,11,18,5,4.9,2.4,3.4,1.7,90,10.8,992.9,1.5,0.5,0.2,0,0
7710,2016,11,18,6,4.8,2.4,3.4,1.7,91,10.9,992.7,1.5,0.6,0.2,0,0
7711,2016,11,18,7,4.7,2.4,3.5,1.7,92,11.0,992.4,1.5,0.6,0.2,10,1
7712,2016,11,18,8,4.9,2.4,3.7,1.7,92,11.0,992.5,1.5,0.2,0.1,98,7
7713,2016,11,18,9,7.7,2.4,5.8,1.7,88,10.6,992.7,1.5,0.2,0.1,274,19
7714,2016,11,18,10,11.4,2.4,6.8,1.7,73,8.8,992.2,1.5,0.4,0.1,378,26
7715,2016,11,18,11,13.4,2.4,7.7,1.7,68,8.2,991.6,1.5,0.8,0.3,405,28
7716,2016,11,18,12,14.9,2.4,8.5,1.7,66,7.9,990.7,1.5,1.0,0.4,311,22
7717,2016,11,18,13,15.6,2.4,9.1,1.7,65,7.8,990.0,1.5,1.7,0.6,248,17
7718,2016,11,18,14,15.2,2.4,9.6,1.7,69,8.3,989.3,1.5,1.5,0.6,108,8
7719,2016,11,18,15,14.3,2.4,10.7,1.7,79,9.5,989.2,1.5,0.7,0.3,37,3
7720,2016,11,18,16,14.3,2.4,11.2,1.7,82,9.8,988.1,1.5,0.4,0.1,39,3
7721,2016,11,18,17,13.1,2.4,10.6,1.7,85,10.2,987.8,1.5,0.9,0.3,21,1
7722,2016,11,18,18,11.9,2.4,9.9,1.7,88,10.6,987.6,1.5,1.0,0.4,11,1
7723,2016,11,18,19,11.3,2.4,9.6,1.7,89,10.7,987.3,1.5,1.6,0.6,11,1
7724,2016,11,18,20,10.6,2.4,9.6,1.7,94,11.3,986.3,1.5,1.7,0.6,0,0
7725,2016,11,18,21,10.6,2.4,9.7,1.7,94,11.3,985.8,1.5,1.6,0.6,0,0
7726,2016,11,18,22,10.6,2.4,9.8,1.7,95,11.4,985.4,1.5,1.4,0.5,0,0
7727,2016,11,18,23,10.7,2.4,9.9,1.7,95,11.4,984.6,1.5,1.5,0.6,0,0
7728,2016,11,19,0,10.6,2.4,10.0,1.7,96,11.5,983.6,1.5,1.1,0.4,0,0
7729,2016,11,19,1,10.5,2.4,10.0,1.7,97,11.6,983.0,1.5,1.0,0.4,0,0
7730,2016,11,19,2,10.0,2.4,9.6,1.7,97,11.6,982.6,1.5,0.8,0.3,0,0
7731,2016,11,19,3,9.0,2.4,8.7,1.7,98,11.8,982.2,1.5,1.1,0.4,0,0
7732,2016,11,19,4,9.1,2.4,8.9,1.7,99,11.9,982.7,1.5,0.8,0.3,0,0
7733,2016,11,19,5,9.2,2.4,8.9,1.7,98,11.8,982.8,1.5,0.7,0.3,0,0
7734,2016,11,19,6,9.3,2.4,9.0,1.7,98,11.8,982.7,1.5,0.5,0.2,0,0
7735,2016,11,19,7,9.5,2.4,8.9,1.7,96,11.5,982.9,1.5,0.4,0.1,6,0
7736,2016,11,19,8,9.6,2.4,9.1,1.7,97,11.6,983.4,1.5,0.3,0.1,47,3
7737,2016,11,19,9,11.2,2.4,10.0,1.7,92,11.0,984.1,1.5,0.3,0.1,36,2
7738,2016,11,19,10,12.6,2.4,10.4,1.7,86,10.3,984.2,1.5,0.2,0.1,131,9
7739,2016,11,19,11,13.2,2.4,10.8,1.7,85,10.2,984.2,1.5,0.3,0.1,217,15
7740,2016,11,19,12,14.4,2.4,11.3,1.7,82,9.8,983.8,1.5,0.4,0.1,246,17
7741,2016,11,19,13,14.7,2.4,11.6,1.7,82,9.8,983.4,1.5,0.6,0.2,166,12
7742,2016,11,19,14,15.3,2.4,12.0,1.7,81,9.7,983.0,1.5,1.0,0.4,41,3
7743,2016,11,19,15,15.6,2.4,12.2,1.7,80,9.6,983.2,1.5,1.3,0.5,122,9
7744,2016,11,19,16,15.0,2.4,12.4,1.7,84,10.1,983.5,1.5,1.3,0.5,64,4
7745,2016,11,19,17,14.5,2.4,12.4,1.7,87,10.4,984.0,1.5,1.1,0.4,6,0
7746,2016,11,19,18,13.9,2.4,12.3,1.7,90,10.8,984.5,1.5,1.0,0.4,10,1
7747,2016,11,19,19,13.5,2.4,12.2,1.7,92,11.0,985.6,1.5,1.0,0.4,10,1
7748,2016,11,19,20,13.1,2.4,12.1,1.7,94,11.3,986.4,1.5,0.9,0.3,0,0
7749,2016,11,19,21,12.8,2.4,11.8,1.7,94,11.3,986.7,1.5,0.7,0.3,0,0
7750,2016,11,19,22,13.1,2.4,11.7,1.7,91,10.9,986.8,1.5,0.5,0.2,0,0
7751,2016,11,19,23,12.0,2.4,11.2,1.7,95,11.4,986.8,1.5,0.9,0.3,0,0
7752,2016,11,20,0,10.9,2.4,10.5,1.7,97,11.6,987.4,1.5,1.3,0.5,0,0
7753,2016,11,20,1,10.8,2.4,10.4,1.7,97,11.6,987.8,1.5,1.2,0.4,0,0
7754,2016,11,20,2,10.8,2.4,10.5,1.7,98,11.8,988.0,1.5,1.1,0.4,0,0
7755,2016,11,20,3,10.9,2.4,10.6,1.7,98,11.8,988.1,1.5,1.2,0.4,0,0
7756,2016,11,20,4,11.5,2.4,11.1,1.7,97,11.6,988.2,1.5,1.4,0.5,0,0
7757,2016,11,20,5,11.8,2.4,11.2,1.7,96,11.5,988.5,1.5,1.6,0.6,0,0
7758,2016,11,20,6,11.9,2.4,11.1,1.7,95,11.4,988.6,1.5,1.6,0.6,0,0
7759,2016,11,20,7,11.8,2.4,10.8,1.7,94,11.3,989.3,1.5,1.9,0.7,10,1
7760,2016,11,20,8,11.7,2.4,10.0,1.7,89,10.7,990.3,1.5,2.3,0.9,86,6
7761,2016,11,20,9,11.4,2.4,8.3,1.7,81,9.7,990.8,1.5,2.5,0.9,266,19
7762,2016,11,20,10,11.8,2.4,6.1,1.7,68,8.2,991.3,1.5,2.8,1.0,416,29
7763,2016,11,20,11,12.9,2.4,3.8,1.7,54,6.5,991.3,1.5,2.7,1.0,520,36
7764,2016,11,20,12,13.8,2.4,2.6,1.7,47,5.6,991.3,1.5,2.6,1.0,565,40
7765,2016,11,20,13,14.6,2.4,2.1,1.7,43,5.2,991.0,1.5,2.4,0.9,546,38
7766,2016,11,20,14,15.0,2.4,1.9,1.7,41,4.9,990.8,1.5,2.3,0.9,466,33
7767,2016,11,20,15,15.1,2.4,1.9,1.7,41,4.9,991.1,1.5,2.0,0.7,332,23
7768,2016,11,20,16,15.3,2.4,4.6,1.7,49,5.9,990.6,1.5,1.2,0.4,165,12
7769,2016,11,20,17,14.4,2.4,5.2,1.7,54,6.5,990.5,1.5,0.6,0.2,14,1
7770,2016,11,20,18,13.9,2.4,3.8,1.7,51,6.1,990.8,1.5,0.5,0.2,11,1
7771,2016,11,20,19,12.0,2.4,4.5,1.7,60,7.2,991.2,1.5,0.9,0.3,11,1
7772,2016,11,20,20,9.9,2.4,5.2,1.7,73,8.8,991.6,1.5,1.4,0.5,0,0
7773,2016,11,20,21,8.9,2.4,5.6,1.7,80,9.6,992.1,1.5,1.5,0.6,0,0
7774,2016,11,20,22,8.9,2.4,5.8,1.7,81,9.7,992.4,1.5,1.2,0.4,0,0
7775,2016,11,20,23,8.4,2.4,6.1,1.7,85,10.2,992.6,1.5,1.2,0.4,0,0
7776,2016,11,21,0,8.3,2.4,6.5,1.7,88,10.6,991.9,1.5,1.1,0.4,0,0
7777,2016,11,21,1,8.6,2.4,6.7,1.7,88,10.6,991.9,1.5,0.9,0.3,0,0
7778,2016,11,21,2,8.5,2.4,6.7,1.7,88,10.6,991.8,1.5,0.8,0.3,0,0
7779,2016,11,21,3,8.1,2.4,6.6,1.7,90,10.8,991.3,1.5,0.9,0.3,0,0
7780,2016,11,21,4,7.6,2.4,6.1,1.7,90,10.8,991.1,1.5,0.9,0.3,0,0
7781,2016,11,21,5,7.0,2.4,5.9,1.7,93,11.2,990.6,1.5,1.0,0.4,0,0
7782,2016,11,21,6,6.7,2.4,5.8,1.7,94,11.3,990.4,1.5,1.0,0.4,0,0
7783,2016,11,21,7,7.0,2.4,6.1,1.7,94,11.3,990.1,1.5,0.8,0.3,11,1
7784,2016,11,21,8,7.4,2.4,6.5,1.7,94,11.3,990.0,1.5,0.7,0.3,79,6
7785,2016,11,21,9,9.9,2.4,7.9,1.7,87,10.4,990.2,1.5,0.6,0.2,250,17
7786,2016,11,21,10,12.4,2.4,8.4,1.7,77,9.2,990.2,1.5,0.9,0.3,108,8
7787,2016,11,21,11,14.1,2.4,8.8,1.7,70,8.4,989.9,1.5,1.3,0.5,172,12
7788,2016,11,21,12,15.1,2.4,8.9,1.7,66,7.9,989.0,1.5,1.6,0.6,324,23
7789,2016,11,21,13,15.7,2.4,8.5,1.7,62,7.4,987.8,1.5,1.3,0.5,172,12
7790,2016,11,21,14,16.1,2.4,8.2,1.7,59,7.1,987.2,1.5,0.8,0.3,46,3
7791,2016,11,21,15,16.1,2.4,8.1,1.7,59,7.1,986.9,1.5,0.5,0.2,42,3
7792,2016,11,21,16,15.2,2.4,9.0,1.7,66,7.9,986.2,1.5,0.4,0.1,19,1
7793,2016,11,21,17,14.6,2.4,9.4,1.7,71,8.5,986.7,1.5,0.9,0.3,2,0
7794,2016,11,21,18,13.7,2.4,9.6,1.7,76,9.1,987.1,1.5,1.1,0.4,10,1
7795,2016,11,21,19,13.0,2.4,10.0,1.7,82,9.8,987.4,1.5,0.9,0.3,10,1
7796,2016,11,21,20,12.2,2.4,9.9,1.7,86,10.3,987.3,1.5,0.9,0.3,0,0
7797,2016,11,21,21,11.7,2.4,9.0,1.7,84,10.1,987.2,1.5,0.8,0.3,0,0
7798,2016,11,21,22,11.7,2.4,8.7,1.7,82,9.8,987.3,1.5,0.6,0.2,0,0
7799,2016,11,21,23,10.9,2.4,8.5,1.7,85,10.2,987.2,1.5,0.6,0.2,0,0
7800,2016,11,22,0,9.9,2.4,8.1,1.7,89,10.7,987.4,1.5,0.8,0.3,0,0
7801,2016,11,22,1,9.3,2.4,7.8,1.7,90,10.8,987.2,1.5,0.9,0.3,0,0
7802,2016,11,22,2,8.8,2.4,7.5,1.7,92,11.0,986.9,1.5,0.8,0.3,0,0
7803,2016,11,22,3,8.2,2.4,7.1,1.7,93,11.2,986.4,1.5,0.9,0.3,0,0
7804,2016,11,22,4,6.8,2.4,6.2,1.7,96,11.5,986.9,1.5,1.6,0.6,0,0
7805,2016,11,22,5,7.1,2.4,6.1,1.7,93,11.2,987.3,1.5,2.1,0.8,0,0
7806,2016,11,22,6,6.7,2.4,5.3,1.7,91,10.9,987.6,1.5,2.2,0.8,0,0
7807,2016,11,22,7,6.3,2.4,4.1,1.7,86,10.3,988.2,1.5,2.4,0.9,10,1
7808,2016,11,22,8,6.3,2.4,3.0,1.7,79,9.5,988.9,1.5,2.6,1.0,3,0
7809,2016,11,22,9,6.5,2.4,1.8,1.7,72,8.6,989.5,1.5,3.5,1.3,145,10
7810,2016,11,22,10,6.9,2.4,1.4,1.7,68,8.2,990.1,1.5,4.1,1.5,0,0
7811,2016,11,22,11,6.8,2.4,0.6,1.7,65,7.8,990.5,1.5,4.5,1.7,84,6
7812,2016,11,22,12,6.3,2.4,-0.5,1.7,62,7.4,990.0,1.5,4.3,1.6,23,2
7813,2016,11,22,13,5.5,2.4,-1.4,1.7,61,7.3,989.2,1.5,4.1,1.5,196,14
7814,2016,11,22,14,5.4,2.4,-2.7,1.7,56,6.7,989.2,1.5,4.2,1.6,245,17
7815,2016,11,22,15,5.6,2.4,-4.9,1.7,47,5.6,989.3,1.5,4.3,1.6,224,16
7816,2016,11,22,16,5.8,2.4,-5.8,1.7,43,5.2,989.6,1.5,4.1,1.5,0,0
7817,2016,11,22,17,4.8,2.4,-7.5,1.7,41,4.9,990.1,1.5,3.6,1.3,1,0
7818,2016,11,22,18,3.8,2.4,-8.7,1.7,40,4.8,990.9,1.5,3.6,1.3,10,1
7819,2016,11,22,19,2.8,2.4,-9.2,1.7,41,4.9,991.5,1.5,3.7,1.4,10,1
7820,2016,11,22,20,2.1,2.4,-9.2,1.7,43,5.2,992.3,1.5,3.6,1.3,0,0
7821,2016,11,22,21,1.7,2.4,-9.3,1.7,44,5.3,992.9,1.5,3.4,1.3,0,0
7822,2016,11,22,22,1.1,2.4,-9.3,1.7,46,5.5,993.2,1.5,3.3,1.2,0,0
7823,2016,11,22,23,0.6,2.4,-9.7,1.7,46,5.5,993.3,1.5,3.2,1.2,0,0
7824,2016,11,23,0,0.3,2.4,-10.1,1.7,46,5.5,993.4,1.5,3.0,1.1,0,0
7825,2016,11,23,1,0.1,2.4,-10.5,1.7,45,5.4,993.7,1.5,2.9,1.1,0,0
7826,2016,11,23,2,-0.0,2.4,-10.7,1.7,44,5.3,993.9,1.5,2.6,1.0,0,0
7827,2016,11,23,3,-0.1,2.4,-10.8,1.7,44,5.3,993.8,1.5,2.4,0.9,0,0
7828,2016,11,23,4,0.8,2.4,-10.5,1.7,43,5.2,994.0,1.5,2.4,0.9,0,0
7829,2016,11,23,5,0.7,2.4,-10.6,1.7,43,5.2,993.8,1.5,2.3,0.9,0,0
7830,2016,11,23,6,0.7,2.4,-10.7,1.7,42,5.0,994.7,1.5,2.4,0.9,0,0
7831,2016,11,23,7,0.6,2.4,-10.5,1.7,43,5.2,994.8,1.5,2.0,0.7,10,1
7832,2016,11,23,8,0.7,2.4,-10.0,1.7,45,5.4,994.9,1.5,1.8,0.7,6,0
7833,2016,11,23,9,1.1,2.4,-9.3,1.7,46,5.5,995.6,1.5,1.9,0.7,211,15
7834,2016,11,23,10,1.7,2.4,-8.3,1.7,47,5.6,995.8,1.5,1.9,0.7,319,22
7835,2016,11,23,11,2.7,2.4,-7.1,1.7,48,5.8,995.3,1.5,2.0,0.7,340,24
7836,2016,11,23,12,3.6,2.4,-5.8,1.7,50,6.0,994.3,1.5,2.1,0.8,349,24
7837,2016,11,23,13,4.6,2.4,-4.5,1.7,52,6.2,993.3,1.5,2.2,0.8,386,27
7838,2016,11,23,14,4.9,2.4,-3.9,1.7,53,6.4,992.4,1.5,2.1,0.8,362,25
7839,2016,11,23,15,5.2,2.4,-3.6,1.7,53,6.4,992.2,1.5,2.1,0.8,216,15
7840,2016,11,23,16,5.0,2.4,-4.8,1.7,49,5.9,992.0,1.5,2.8,1.0,145,10
7841,2016,11,23,17,4.5,2.4,-6.0,1.7,46,5.5,992.0,1.5,2.6,1.0,14,1
7842,2016,11,23,18,3.9,2.4,-7.4,1.7,44,5.3,992.2,1.5,2.7,1.0,11,1
7843,2016,11,23,19,3.3,2.4,-8.8,1.7,41,4.9,992.6,1.5,3.1,1.1,11,1
7844,2016,11,23,20,2.5,2.4,-9.7,1.7,40,4.8,992.9,1.5,3.2,1.2,0,0
7845,2016,11,23,21,1.6,2.4,-10.3,1.7,41,4.9,993.5,1.5,3.4,1.3,0,0
7846,2016,11,23,22,0.6,2.4,-10.6,1.7,43,5.2,993.6,1.5,3.3,1.2,0,0
7847,2016,11,23,23,-0.2,2.4,-10.8,1.7,45,5.4,993.7,1.5,3.4,1.3,0,0
7848,2016,11,24,0,-1.1,2.4,-11.2,1.7,46,5.5,993.7,1.5,3.5,1.3,0,0
7849,2016,11,24,1,-2.0,2.4,-11.7,1.7,47,5.6,993.7,1.5,3.6,1.3,0,0
7850,2016,11,24,2,-2.5,2.4,-12.5,1.7,46,5.5,994.0,1.5,3.7,1.4,0,0
7851,2016,11,24,3,-3.0,2.4,-13.1,1.7,46,5.5,994.0,1.5,3.4,1.3,0,0
7852,2016,11,24,4,-3.4,2.4,-12.9,1.7,48,5.8,994.2,1.5,3.4,1.3,0,0
7853,2016,11,24,5,-3.5,2.4,-13.2,1.7,47,5.6,994.5,1.5,3.1,1.1,0,0
7854,2016,11,24,6,-3.6,2.4,-13.5,1.7,46,5.5,994.6,1.5,3.0,1.1,0,0
7855,2016,11,24,7,-3.7,2.4,-13.7,1.7,46,5.5,994.8,1.5,2.8,1.0,11,1
7856,2016,11,24,8,-3.5,2.4,-13.8,1.7,45,5.4,995.0,1.5,3.0,1.1,89,6
7857,2016,11,24,9,-2.6,2.4,-14.0,1.7,41,4.9,995.5,1.5,3.5,1.3,268,19
7858,2016,11,24,10,-1.3,2.4,-13.7,1.7,38,4.6,995.5,1.5,3.8,1.4,424,30
7859,2016,11,24,11,-0.0,2.4,-13.3,1.7,36,4.3,995.3,1.5,3.9,1.4,533,37
7860,2016,11,24,12,1.1,2.4,-12.9,1.7,34,4.1,994.7,1.5,3.9,1.4,580,41
7861,2016,11,24,13,1.9,2.4,-12.3,1.7,34,4.1,994.2,1.5,4.0,1.5,562,39
7862,2016,11,24,14,2.3,2.4,-11.9,1.7,34,4.1,993.8,1.5,4.0,1.5,480,34
7863,2016,11,24,15,2.3,2.4,-11.8,1.7,34,4.1,993.9,1.5,4.0,1.5,342,24
7864,2016,11,24,16,1.8,2.4,-11.5,1.7,37,4.4,993.6,1.5,3.8,1.4,171,12
7865,2016,11,24,17,0.8,2.4,-11.4,1.7,40,4.8,993.8,1.5,3.1,1.1,14,1
7866,2016,11,24,18,-0.2,2.4,-11.6,1.7,42,5.0,994.0,1.5,3.0,1.1,12,1
7867,2016,11,24,19,-0.9,2.4,-11.5,1.7,44,5.3,994.5,1.5,3.0,1.1,12,1
7868,2016,11,24,20,-1.3,2.4,-11.1,1.7,47,5.6,994.8,1.5,3.0,1.1,0,0
7869,2016,11,24,21,-1.6,2.4,-10.6,1.7,50,6.0,995.1,1.5,3.0,1.1,0,0
7870,2016,11,24,22,-1.8,2.4,-10.1,1.7,53,6.4,995.3,1.5,2.9,1.1,0,0
7871,2016,11,24,23,-1.9,2.4,-10.0,1.7,54,6.5,995.1,1.5,2.8,1.0,0,0
7872,2016,11,25,0,-2.0,2.4,-10.1,1.7,54,6.5,995.0,1.5,2.6,1.0,0,0
7873,2016,11,25,1,-2.1,2.4,-10.3,1.7,53,6.4,995.0,1.5,2.3,0.9,0,0
7874,2016,11,25,2,-2.2,2.4,-10.3,1.7,54,6.5,994.8,1.5,2.0,0.7,0,0
7875,2016,11,25,3,-2.4,2.4,-9.4,1.7,59,7.1,994.8,1.5,1.6,0.6,0,0
7876,2016,11,25,4,-2.4,2.4,-10.4,1.7,54,6.5,995.3,1.5,1.6,0.6,0,0
7877,2016,11,25,5,-2.8,2.4,-8.8,1.7,63,7.6,995.6,1.5,1.4,0.5,0,0
7878,2016,11,25,6,-2.7,2.4,-9.0,1.7,62,7.4,995.6,1.5,1.2,0.4,0,0
7879,2016,11,25,7,-2.4,2.4,-9.0,1.7,61,7.3,995.8,1.5,1.0,0.4,12,1
7880,2016,11,25,8,-2.1,2.4,-7.8,1.7,65,7.8,996.2,1.5,1.1,0.4,86,6
7881,2016,11,25,9,0.3,2.4,-7.5,1.7,56,6.7,996.8,1.5,1.2,0.4,248,17
7882,2016,11,25,10,1.7,2.4,-6.8,1.7,53,6.4,996.6,1.5,1.7,0.6,399,28
7883,2016,11,25,11,3.0,2.4,-5.8,1.7,52,6.2,996.5,1.5,2.3,0.9,473,33
7884,2016,11,25,12,4.0,2.4,-5.2,1.7,51,6.1,995.8,1.5,2.6,1.0,370,26
7885,2016,11,25,13,4.8,2.4,-4.9,1.7,49,5.9,995.4,1.5,2.9,1.1,360,25
7886,2016,11,25,14,5.1,2.4,-4.9,1.7,48,5.8,994.9,1.5,3.0,1.1,324,23
