,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7371,2014,11,4,3,8.1,2.4,2.6,1.7,68,8.2,1008.9,1.5,0.5,0.2,0,0
7372,2014,11,4,4,7.4,2.4,2.7,1.7,72,8.6,1009.4,1.5,0.8,0.3,0,0
7373,2014,11,4,5,6.7,2.4,2.9,1.7,77,9.2,1009.5,1.5,1.1,0.4,0,0
7374,2014,11,4,6,5.6,2.4,2.8,1.7,82,9.8,1009.8,1.5,1.3,0.5,0,0
7375,2014,11,4,7,4.2,2.4,2.5,1.7,89,10.7,1010.1,1.5,1.6,0.6,11,1
7376,2014,11,4,8,4.3,2.4,3.1,1.7,92,11.0,1010.4,1.5,1.6,0.6,115,8
7377,2014,11,4,9,8.7,2.4,5.4,1.7,80,9.6,1011.4,1.5,1.2,0.4,284,20
7378,2014,11,4,10,11.6,2.4,5.7,1.7,67,8.0,1011.5,1.5,1.6,0.6,436,31
7379,2014,11,4,11,13.1,2.4,5.9,1.7,62,7.4,1011.6,1.5,1.7,0.6,543,38
7380,2014,11,4,12,14.0,2.4,5.8,1.7,58,7.0,1011.0,1.5,2.0,0.7,592,41
7381,2014,11,4,13,14.5,2.4,5.8,1.7,56,6.7,1010.2,1.5,2.3,0.9,577,40
7382,2014,11,4,14,14.8,2.4,5.7,1.7,54,6.5,1009.2,1.5,2.6,1.0,502,35
7383,2014,11,4,15,14.6,2.4,5.4,1.7,54,6.5,1009.0,1.5,2.6,1.0,373,26
7384,2014,11,4,16,14.0,2.4,5.5,1.7,57,6.8,1009.0,1.5,2.2,0.8,206,14
7385,2014,11,4,17,12.9,2.4,6.2,1.7,64,7.7,1009.2,1.5,1.8,0.7,47,3
7386,2014,11,4,18,11.4,2.4,6.3,1.7,71,8.5,1009.6,1.5,1.6,0.6,10,1
7387,2014,11,4,19,10.2,2.4,6.5,1.7,78,9.4,1010.2,1.5,1.1,0.4,10,1
7388,2014,11,4,20,10.2,2.4,6.1,1.7,76,9.1,1010.4,1.5,0.9,0.3,0,0
7389,2014,11,4,21,8.7,2.4,5.7,1.7,81,9.7,1010.5,1.5,1.3,0.5,0,0
7390,2014,11,4,22,7.3,2.4,5.3,1.7,87,10.4,1010.7,1.5,1.5,0.6,0,0
7391,2014,11,4,23,6.5,2.4,4.9,1.7,90,10.8,1010.8,1.5,1.6,0.6,0,0
7392,2014,11,5,0,5.9,2.4,4.7,1.7,92,11.0,1010.8,1.5,1.7,0.6,0,0
7393,2014,11,5,1,5.5,2.4,4.5,1.7,93,11.2,1010.4,1.5,1.7,0.6,0,0
7394,2014,11,5,2,5.1,2.4,4.4,1.7,95,11.4,1010.3,1.5,1.7,0.6,0,0
7395,2014,11,5,3,4.7,2.4,4.1,1.7,96,11.5,1010.2,1.5,1.8,0.7,0,0
7396,2014,11,5,4,4.7,2.4,4.0,1.7,95,11.4,1010.2,1.5,1.8,0.7,0,0
7397,2014,11,5,5,4.2,2.4,3.7,1.7,97,11.6,1009.8,1.5,1.9,0.7,0,0
7398,2014,11,5,6,4.1,2.4,3.6,1.7,97,11.6,1009.8,1.5,1.8,0.7,0,0
7399,2014,11,5,7,3.8,2.4,3.5,1.7,98,11.8,1009.9,1.5,1.8,0.7,10,1
7400,2014,11,5,8,4.9,2.4,4.4,1.7,97,11.6,1010.2,1.5,1.5,0.6,108,8
7401,2014,11,5,9,8.8,2.4,6.6,1.7,86,10.3,1010.7,1.5,1.4,0.5,283,20
7402,2014,11,5,10,11.2,2.4,7.0,1.7,75,9.0,1010.7,1.5,1.7,0.6,436,31
7403,2014,11,5,11,12.7,2.4,7.1,1.7,69,8.3,1010.5,1.5,2.2,0.8,543,38
7404,2014,11,5,12,13.7,2.4,7.1,1.7,64,7.7,1010.3,1.5,2.6,1.0,593,41
7405,2014,11,5,13,14.2,2.4,6.8,1.7,61,7.3,1009.3,1.5,3.1,1.1,150,11
7406,2014,11,5,14,14.4,2.4,6.4,1.7,59,7.1,1008.3,1.5,3.1,1.1,363,25
7407,2014,11,5,15,14.5,2.4,6.3,1.7,58,7.0,1007.9,1.5,2.9,1.1,216,15
7408,2014,11,5,16,14.2,2.4,7.0,1.7,62,7.4,1007.3,1.5,2.4,0.9,205,14
7409,2014,11,5,17,13.2,2.4,7.5,1.7,68,8.2,1007.4,1.5,1.7,0.6,19,1
7410,2014,11,5,18,12.0,2.4,7.7,1.7,75,9.0,1007.7,1.5,1.4,0.5,10,1
7411,2014,11,5,19,10.8,2.4,7.6,1.7,81,9.7,1007.9,1.5,1.3,0.5,10,1
7412,2014,11,5,20,10.1,2.4,7.3,1.7,83,10.0,1008.5,1.5,1.4,0.5,0,0
7413,2014,11,5,21,9.8,2.4,7.2,1.7,84,10.1,1008.2,1.5,1.5,0.6,0,0
7414,2014,11,5,22,9.2,2.4,7.1,1.7,87,10.4,1008.4,1.5,1.6,0.6,0,0
7415,2014,11,5,23,8.9,2.4,7.0,1.7,88,10.6,1008.5,1.5,1.6,0.6,0,0
7416,2014,11,6,0,8.7,2.4,6.9,1.7,88,10.6,1008.2,1.5,1.6,0.6,0,0
7417,2014,11,6,1,8.6,2.4,6.9,1.7,89,10.7,1008.0,1.5,1.5,0.6,0,0
7418,2014,11,6,2,8.6,2.4,6.9,1.7,89,10.7,1008.0,1.5,1.4,0.5,0,0
7419,2014,11,6,3,8.6,2.4,6.9,1.7,89,10.7,1008.0,1.5,1.4,0.5,0,0
7420,2014,11,6,4,9.5,2.4,7.7,1.7,89,10.7,1008.0,1.5,1.2,0.4,0,0
7421,2014,11,6,5,10.5,2.4,8.1,1.7,85,10.2,1007.5,1.5,0.9,0.3,0,0
7422,2014,11,6,6,10.4,2.4,8.2,1.7,86,10.3,1007.4,1.5,0.8,0.3,0,0
7423,2014,11,6,7,9.8,2.4,8.1,1.7,89,10.7,1007.6,1.5,1.0,0.4,7,0
7424,2014,11,6,8,10.1,2.4,8.6,1.7,90,10.8,1008.0,1.5,0.8,0.3,5,0
7425,2014,11,6,9,12.3,2.4,10.1,1.7,86,10.3,1008.6,1.5,0.5,0.2,167,12
7426,2014,11,6,10,14.1,2.4,10.4,1.7,78,9.4,1009.0,1.5,0.6,0.2,312,22
7427,2014,11,6,11,15.3,2.4,9.9,1.7,70,8.4,1008.8,1.5,2.1,0.8,519,36
7428,2014,11,6,12,16.0,2.4,8.8,1.7,62,7.4,1008.3,1.5,2.6,1.0,567,40
7429,2014,11,6,13,16.5,2.4,7.6,1.7,56,6.7,1007.8,1.5,3.0,1.1,553,39
7430,2014,11,6,14,16.6,2.4,7.0,1.7,53,6.4,1007.4,1.5,3.2,1.2,349,24
7431,2014,11,6,15,16.4,2.4,6.3,1.7,51,6.1,1007.3,1.5,3.3,1.2,353,25
7432,2014,11,6,16,15.5,2.4,6.7,1.7,56,6.7,1007.7,1.5,2.4,0.9,192,13
7433,2014,11,6,17,14.6,2.4,6.2,1.7,57,6.8,1008.0,1.5,2.3,0.9,41,3
7434,2014,11,6,18,13.0,2.4,4.7,1.7,57,6.8,1008.6,1.5,2.7,1.0,10,1
7435,2014,11,6,19,11.8,2.4,2.3,1.7,52,6.2,1009.4,1.5,3.2,1.2,10,1
7436,2014,11,6,20,10.6,2.4,0.1,1.7,48,5.8,1010.1,1.5,3.3,1.2,0,0
7437,2014,11,6,21,9.4,2.4,-0.9,1.7,49,5.9,1010.4,1.5,2.9,1.1,0,0
7438,2014,11,6,22,8.3,2.4,-1.2,1.7,51,6.1,1010.7,1.5,2.5,0.9,0,0
7439,2014,11,6,23,7.3,2.4,-1.0,1.7,56,6.7,1010.9,1.5,2.2,0.8,0,0
7440,2014,11,7,0,6.2,2.4,-0.8,1.7,61,7.3,1010.8,1.5,2.0,0.7,0,0
7441,2014,11,7,1,5.3,2.4,-0.8,1.7,65,7.8,1011.0,1.5,1.9,0.7,0,0
7442,2014,11,7,2,4.5,2.4,-0.8,1.7,68,8.2,1011.3,1.5,1.9,0.7,0,0
7443,2014,11,7,3,3.9,2.4,-0.9,1.7,71,8.5,1011.7,1.5,1.9,0.7,0,0
7444,2014,11,7,4,4.2,2.4,-0.4,1.7,72,8.6,1012.2,1.5,1.4,0.5,0,0
7445,2014,11,7,5,4.5,2.4,-0.6,1.7,69,8.3,1012.1,1.5,1.1,0.4,0,0
7446,2014,11,7,6,4.6,2.4,-0.4,1.7,70,8.4,1012.3,1.5,0.8,0.3,0,0
7447,2014,11,7,7,4.2,2.4,0.1,1.7,75,9.0,1012.7,1.5,0.8,0.3,10,1
7448,2014,11,7,8,4.4,2.4,1.0,1.7,79,9.5,1013.0,1.5,0.7,0.3,98,7
7449,2014,11,7,9,6.7,2.4,1.7,1.7,70,8.4,1013.8,1.5,0.3,0.1,263,18
7450,2014,11,7,10,9.2,2.4,1.9,1.7,60,7.2,1014.3,1.5,0.5,0.2,434,30
7451,2014,11,7,11,10.9,2.4,2.2,1.7,55,6.6,1014.5,1.5,1.0,0.4,408,29
7452,2014,11,7,12,12.1,2.4,1.9,1.7,50,6.0,1014.2,1.5,1.5,0.6,498,35
7453,2014,11,7,13,12.6,2.4,1.6,1.7,47,5.6,1014.0,1.5,2.0,0.7,383,27
7454,2014,11,7,14,12.7,2.4,1.4,1.7,46,5.5,1013.5,1.5,2.1,0.8,384,27
7455,2014,11,7,15,12.4,2.4,1.3,1.7,47,5.6,1013.4,1.5,2.0,0.7,369,26
7456,2014,11,7,16,11.9,2.4,0.8,1.7,47,5.6,1013.1,1.5,1.6,0.6,201,14
7457,2014,11,7,17,10.9,2.4,1.7,1.7,53,6.4,1013.1,1.5,1.6,0.6,43,3
7458,2014,11,7,18,9.7,2.4,2.1,1.7,59,7.1,1013.6,1.5,1.6,0.6,11,1
7459,2014,11,7,19,8.1,2.4,3.4,1.7,72,8.6,1014.5,1.5,1.3,0.5,11,1
7460,2014,11,7,20,8.7,2.4,2.5,1.7,65,7.8,1014.8,1.5,0.6,0.2,0,0
7461,2014,11,7,21,8.3,2.4,2.8,1.7,68,8.2,1015.0,1.5,0.3,0.1,0,0
7462,2014,11,7,22,7.7,2.4,3.3,1.7,74,8.9,1015.3,1.5,0.9,0.3,0,0
7463,2014,11,7,23,6.4,2.4,3.6,1.7,82,9.8,1015.3,1.5,1.1,0.4,0,0
7464,2014,11,8,0,6.1,2.4,3.8,1.7,85,10.2,1015.3,1.5,1.1,0.4,0,0
7465,2014,11,8,1,5.7,2.4,4.0,1.7,89,10.7,1015.0,1.5,1.2,0.4,0,0
7466,2014,11,8,2,5.9,2.4,4.2,1.7,89,10.7,1015.0,1.5,1.1,0.4,0,0
7467,2014,11,8,3,6.1,2.4,4.5,1.7,89,10.7,1014.9,1.5,1.0,0.4,0,0
7468,2014,11,8,4,6.0,2.4,4.6,1.7,91,10.9,1014.6,1.5,1.1,0.4,0,0
7469,2014,11,8,5,5.8,2.4,4.7,1.7,93,11.2,1014.4,1.5,1.1,0.4,0,0
7470,2014,11,8,6,5.8,2.4,4.8,1.7,93,11.2,1014.2,1.5,1.1,0.4,0,0
7471,2014,11,8,7,5.8,2.4,4.9,1.7,94,11.3,1014.3,1.5,1.0,0.4,9,1
7472,2014,11,8,8,6.5,2.4,5.4,1.7,93,11.2,1014.5,1.5,0.8,0.3,35,2
7473,2014,11,8,9,8.6,2.4,5.6,1.7,81,9.7,1015.0,1.5,0.6,0.2,67,5
7474,2014,11,8,10,10.4,2.4,5.4,1.7,71,8.5,1015.0,1.5,0.4,0.1,132,9
7475,2014,11,8,11,11.6,2.4,5.5,1.7,66,7.9,1014.7,1.5,0.1,0.0,120,8
7476,2014,11,8,12,12.3,2.4,6.0,1.7,65,7.8,1014.0,1.5,0.7,0.3,65,5
7477,2014,11,8,13,12.6,2.4,6.2,1.7,65,7.8,1013.5,1.5,1.4,0.5,213,15
7478,2014,11,8,14,12.5,2.4,6.0,1.7,65,7.8,1012.9,1.5,1.8,0.7,220,15
7479,2014,11,8,15,12.1,2.4,5.6,1.7,64,7.7,1012.7,1.5,1.8,0.7,312,22
7480,2014,11,8,16,12.5,2.4,6.3,1.7,66,7.9,1011.9,1.5,1.3,0.5,93,7
7481,2014,11,8,17,11.7,2.4,6.2,1.7,69,8.3,1011.6,1.5,1.3,0.5,32,2
7482,2014,11,8,18,10.8,2.4,5.9,1.7,72,8.6,1011.8,1.5,1.3,0.5,10,1
7483,2014,11,8,19,9.7,2.4,6.2,1.7,79,9.5,1012.1,1.5,1.1,0.4,10,1
7484,2014,11,8,20,8.9,2.4,5.8,1.7,81,9.7,1012.1,1.5,1.1,0.4,0,0
7485,2014,11,8,21,8.4,2.4,5.3,1.7,81,9.7,1012.2,1.5,1.2,0.4,0,0
7486,2014,11,8,22,7.8,2.4,4.7,1.7,81,9.7,1012.3,1.5,1.3,0.5,0,0
7487,2014,11,8,23,7.1,2.4,4.3,1.7,82,9.8,1012.3,1.5,1.6,0.6,0,0
7488,2014,11,9,0,6.6,2.4,3.6,1.7,81,9.7,1012.4,1.5,1.9,0.7,0,0
7489,2014,11,9,1,6.8,2.4,2.9,1.7,76,9.1,1012.3,1.5,2.1,0.8,0,0
7490,2014,11,9,2,6.4,2.4,2.5,1.7,76,9.1,1012.4,1.5,2.2,0.8,0,0
7491,2014,11,9,3,5.9,2.4,2.5,1.7,79,9.5,1012.0,1.5,2.1,0.8,0,0
7492,2014,11,9,4,5.2,2.4,2.5,1.7,83,10.0,1012.5,1.5,2.0,0.7,0,0
7493,2014,11,9,5,4.5,2.4,2.3,1.7,86,10.3,1012.2,1.5,2.1,0.8,0,0
7494,2014,11,9,6,4.0,2.4,2.1,1.7,87,10.4,1012.5,1.5,2.2,0.8,0,0
7495,2014,11,9,7,3.6,2.4,1.9,1.7,89,10.7,1012.3,1.5,2.1,0.8,10,1
7496,2014,11,9,8,3.9,2.4,2.2,1.7,89,10.7,1012.9,1.5,1.8,0.7,94,7
7497,2014,11,9,9,7.2,2.4,2.5,1.7,72,8.6,1013.1,1.5,2.0,0.7,268,19
7498,2014,11,9,10,9.1,2.4,1.4,1.7,59,7.1,1013.4,1.5,2.6,1.0,420,29
7499,2014,11,9,11,10.6,2.4,0.3,1.7,49,5.9,1013.1,1.5,2.9,1.1,526,37
7500,2014,11,9,12,11.7,2.4,0.3,1.7,45,5.4,1012.5,1.5,3.2,1.2,575,40
7501,2014,11,9,13,12.4,2.4,0.1,1.7,43,5.2,1011.8,1.5,3.4,1.3,561,39
7502,2014,11,9,14,12.8,2.4,-0.2,1.7,41,4.9,1011.2,1.5,3.3,1.2,485,34
7503,2014,11,9,15,12.9,2.4,-0.5,1.7,40,4.8,1010.9,1.5,3.1,1.1,356,25
7504,2014,11,9,16,12.4,2.4,-0.6,1.7,41,4.9,1010.5,1.5,2.6,1.0,191,13
7505,2014,11,9,17,11.4,2.4,0.4,1.7,47,5.6,1010.7,1.5,1.7,0.6,36,3
7506,2014,11,9,18,9.7,2.4,1.8,1.7,58,7.0,1010.7,1.5,1.5,0.6,10,1
7507,2014,11,9,19,8.4,2.4,1.8,1.7,63,7.6,1011.3,1.5,1.3,0.5,10,1
7508,2014,11,9,20,7.9,2.4,1.2,1.7,63,7.6,1011.6,1.5,1.3,0.5,0,0
7509,2014,11,9,21,6.7,2.4,1.1,1.7,67,8.0,1012.0,1.5,1.5,0.6,0,0
7510,2014,11,9,22,4.9,2.4,0.7,1.7,74,8.9,1012.2,1.5,1.9,0.7,0,0
7511,2014,11,9,23,3.9,2.4,0.1,1.7,76,9.1,1012.4,1.5,2.2,0.8,0,0
7512,2014,11,10,0,3.3,2.4,-0.6,1.7,76,9.1,1012.0,1.5,2.2,0.8,0,0
7513,2014,11,10,1,3.3,2.4,-1.0,1.7,73,8.8,1012.1,1.5,1.8,0.7,0,0
7514,2014,11,10,2,4.7,2.4,-1.2,1.7,66,7.9,1012.0,1.5,1.3,0.5,0,0
7515,2014,11,10,3,5.5,2.4,-1.0,1.7,63,7.6,1012.1,1.5,1.0,0.4,0,0
7516,2014,11,10,4,4.6,2.4,-1.1,1.7,67,8.0,1012.4,1.5,1.2,0.4,0,0
7517,2014,11,10,5,4.3,2.4,-0.9,1.7,69,8.3,1012.3,1.5,1.1,0.4,0,0
7518,2014,11,10,6,4.5,2.4,-0.7,1.7,69,8.3,1012.4,1.5,1.0,0.4,0,0
7519,2014,11,10,7,4.3,2.4,-0.4,1.7,72,8.6,1012.4,1.5,0.9,0.3,10,1
7520,2014,11,10,8,3.7,2.4,0.0,1.7,77,9.2,1012.6,1.5,1.0,0.4,95,7
7521,2014,11,10,9,5.6,2.4,2.3,1.7,79,9.5,1012.7,1.5,0.5,0.2,272,19
7522,2014,11,10,10,8.8,2.4,0.5,1.7,56,6.7,1012.6,1.5,0.6,0.2,425,30
7523,2014,11,10,11,10.3,2.4,0.3,1.7,50,6.0,1012.0,1.5,0.9,0.3,533,37
7524,2014,11,10,12,11.4,2.4,0.1,1.7,46,5.5,1011.4,1.5,1.0,0.4,582,41
7525,2014,11,10,13,12.3,2.4,0.1,1.7,43,5.2,1010.6,1.5,1.3,0.5,568,40
7526,2014,11,10,14,12.8,2.4,0.2,1.7,42,5.0,1010.1,1.5,1.5,0.6,491,34
7527,2014,11,10,15,12.9,2.4,0.4,1.7,42,5.0,1009.9,1.5,1.7,0.6,360,25
7528,2014,11,10,16,12.9,2.4,0.5,1.7,43,5.2,1009.6,1.5,1.6,0.6,193,14
7529,2014,11,10,17,11.8,2.4,1.8,1.7,50,6.0,1009.6,1.5,1.5,0.6,38,3
7530,2014,11,10,18,9.7,2.4,3.3,1.7,64,7.7,1009.4,1.5,1.5,0.6,11,1
7531,2014,11,10,19,7.8,2.4,3.6,1.7,75,9.0,1009.8,1.5,1.6,0.6,11,1
7532,2014,11,10,20,7.0,2.4,3.7,1.7,80,9.6,1009.9,1.5,1.5,0.6,0,0
7533,2014,11,10,21,7.9,2.4,4.1,1.7,77,9.2,1009.8,1.5,1.1,0.4,0,0
7534,2014,11,10,22,8.4,2.4,4.8,1.7,78,9.4,1009.8,1.5,0.6,0.2,0,0
7535,2014,11,10,23,8.0,2.4,5.1,1.7,82,9.8,1009.8,1.5,0.3,0.1,0,0
7536,2014,11,11,0,7.6,2.4,5.3,1.7,85,10.2,1009.6,1.5,0.1,0.0,0,0
7537,2014,11,11,1,7.0,2.4,5.2,1.7,88,10.6,1009.3,1.5,0.4,0.1,0,0
7538,2014,11,11,2,6.4,2.4,5.1,1.7,91,10.9,1008.8,1.5,0.8,0.3,0,0
7539,2014,11,11,3,5.6,2.4,4.6,1.7,93,11.2,1008.4,1.5,1.0,0.4,0,0
7540,2014,11,11,4,4.5,2.4,3.8,1.7,95,11.4,1008.4,1.5,1.1,0.4,0,0
7541,2014,11,11,5,4.1,2.4,3.3,1.7,95,11.4,1008.3,1.5,1.2,0.4,0,0
7542,2014,11,11,6,3.6,2.4,2.9,1.7,95,11.4,1007.9,1.5,1.2,0.4,0,0
7543,2014,11,11,7,2.6,2.4,2.2,1.7,97,11.6,1007.7,1.5,1.2,0.4,11,1
7544,2014,11,11,8,2.2,2.4,2.0,1.7,99,11.9,1007.7,1.5,0.9,0.3,55,4
7545,2014,11,11,9,5.4,2.4,4.3,1.7,93,11.2,1007.7,1.5,0.5,0.2,262,18
7546,2014,11,11,10,8.5,2.4,5.2,1.7,80,9.6,1007.5,1.5,0.5,0.2,412,29
7547,2014,11,11,11,10.5,2.4,4.5,1.7,66,7.9,1006.6,1.5,0.9,0.3,374,26
7548,2014,11,11,12,11.5,2.4,4.2,1.7,61,7.3,1005.8,1.5,1.2,0.4,389,27
7549,2014,11,11,13,12.1,2.4,3.9,1.7,57,6.8,1004.6,1.5,1.7,0.6,258,18
7550,2014,11,11,14,12.4,2.4,4.0,1.7,57,6.8,1004.0,1.5,2.4,0.9,273,19
7551,2014,11,11,15,12.2,2.4,4.0,1.7,57,6.8,1003.6,1.5,2.7,1.0,205,14
7552,2014,11,11,16,11.5,2.4,4.0,1.7,60,7.2,1002.8,1.5,2.2,0.8,99,7
7553,2014,11,11,17,10.5,2.4,4.5,1.7,66,7.9,1002.8,1.5,2.0,0.7,1,0
7554,2014,11,11,18,9.3,2.4,4.7,1.7,73,8.8,1003.0,1.5,2.1,0.8,10,1
7555,2014,11,11,19,8.7,2.4,5.1,1.7,78,9.4,1003.1,1.5,1.5,0.6,10,1
7556,2014,11,11,20,8.6,2.4,5.2,1.7,79,9.5,1002.6,1.5,1.0,0.4,0,0
7557,2014,11,11,21,7.6,2.4,5.2,1.7,85,10.2,1002.3,1.5,1.6,0.6,0,0
7558,2014,11,11,22,7.7,2.4,5.3,1.7,85,10.2,1001.8,1.5,1.8,0.7,0,0
7559,2014,11,11,23,8.1,2.4,5.7,1.7,85,10.2,1001.2,1.5,2.2,0.8,0,0
7560,2014,11,12,0,7.8,2.4,6.6,1.7,92,11.0,1000.4,1.5,2.5,0.9,0,0
7561,2014,11,12,1,8.2,2.4,7.6,1.7,96,11.5,999.8,1.5,2.7,1.0,0,0
7562,2014,11,12,2,8.4,2.4,7.9,1.7,97,11.6,998.8,1.5,2.9,1.1,0,0
7563,2014,11,12,3,8.5,2.4,7.8,1.7,95,11.4,998.6,1.5,3.3,1.2,0,0
7564,2014,11,12,4,8.6,2.4,6.8,1.7,88,10.6,998.2,1.5,4.4,1.6,0,0
7565,2014,11,12,5,7.7,2.4,5.9,1.7,88,10.6,998.3,1.5,4.5,1.7,0,0
7566,2014,11,12,6,6.6,2.4,4.7,1.7,88,10.6,998.7,1.5,4.3,1.6,0,0
7567,2014,11,12,7,5.5,2.4,3.4,1.7,86,10.3,999.4,1.5,4.3,1.6,11,1
7568,2014,11,12,8,4.9,2.4,2.2,1.7,83,10.0,1000.2,1.5,4.4,1.6,90,6
7569,2014,11,12,9,5.2,2.4,-0.5,1.7,67,8.0,1001.1,1.5,4.7,1.7,258,18
7570,2014,11,12,10,6.1,2.4,-3.8,1.7,49,5.9,1001.6,1.5,5.1,1.9,408,29
7571,2014,11,12,11,7.3,2.4,-6.0,1.7,38,4.6,1001.4,1.5,4.9,1.8,514,36
7572,2014,11,12,12,8.4,2.4,-6.4,1.7,34,4.1,1001.2,1.5,5.7,2.1,330,23
7573,2014,11,12,13,8.9,2.4,-5.2,1.7,36,4.3,1000.2,1.5,6.5,2.4,25,2
7574,2014,11,12,14,8.5,2.4,-3.1,1.7,44,5.3,999.7,1.5,6.6,2.4,234,16
7575,2014,11,12,15,7.5,2.4,-2.5,1.7,49,5.9,999.9,1.5,5.8,2.1,165,12
7576,2014,11,12,16,6.3,2.4,-5.4,1.7,43,5.2,1001.0,1.5,6.2,2.3,91,6
7577,2014,11,12,17,4.8,2.4,-6.8,1.7,43,5.2,1001.9,1.5,5.3,2.0,33,2
7578,2014,11,12,18,3.6,2.4,-8.5,1.7,41,4.9,1002.9,1.5,5.6,2.1,11,1
7579,2014,11,12,19,2.4,2.4,-10.5,1.7,38,4.6,1004.3,1.5,5.9,2.2,11,1
7580,2014,11,12,20,1.1,2.4,-12.2,1.7,36,4.3,1005.2,1.5,5.9,2.2,0,0
7581,2014,11,12,21,0.1,2.4,-13.9,1.7,34,4.1,1006.3,1.5,5.7,2.1,0,0
7582,2014,11,12,22,-0.5,2.4,-15.1,1.7,32,3.8,1007.1,1.5,5.2,1.9,0,0
7583,2014,11,12,23,-0.9,2.4,-15.8,1.7,31,3.7,1007.9,1.5,5.2,1.9,0,0
7584,2014,11,13,0,-1.2,2.4,-15.4,1.7,33,4.0,1008.3,1.5,4.8,1.8,0,0
7585,2014,11,13,1,-1.5,2.4,-15.2,1.7,34,4.1,1008.7,1.5,4.6,1.7,0,0
7586,2014,11,13,2,-1.8,2.4,-14.9,1.7,36,4.3,1008.8,1.5,4.4,1.6,0,0
7587,2014,11,13,3,-2.0,2.4,-14.5,1.7,38,4.6,1009.0,1.5,4.1,1.5,0,0
7588,2014,11,13,4,-2.4,2.4,-15.0,1.7,37,4.4,1010.3,1.5,4.1,1.5,0,0
7589,2014,11,13,5,-2.5,2.4,-14.5,1.7,39,4.7,1010.4,1.5,3.8,1.4,0,0
7590,2014,11,13,6,-2.5,2.4,-14.1,1.7,41,4.9,1010.7,1.5,3.5,1.3,0,0
7591,2014,11,13,7,-2.6,2.4,-13.5,1.7,43,5.2,1010.4,1.5,3.3,1.2,11,1
7592,2014,11,13,8,-2.4,2.4,-12.3,1.7,47,5.6,1010.7,1.5,3.0,1.1,85,6
7593,2014,11,13,9,-1.2,2.4,-12.6,1.7,42,5.0,1011.2,1.5,3.9,1.4,264,18
7594,2014,11,13,10,0.0,2.4,-11.6,1.7,41,4.9,1011.2,1.5,4.8,1.8,420,29
7595,2014,11,13,11,1.2,2.4,-11.0,1.7,40,4.8,1011.2,1.5,5.4,2.0,530,37
7596,2014,11,13,12,2.3,2.4,-10.5,1.7,38,4.6,1010.7,1.5,5.5,2.0,580,41
7597,2014,11,13,13,3.1,2.4,-10.5,1.7,36,4.3,1010.1,1.5,5.6,2.1,566,40
7598,2014,11,13,14,3.5,2.4,-10.2,1.7,36,4.3,1009.7,1.5,5.5,2.0,491,34
7599,2014,11,13,15,3.7,2.4,-10.0,1.7,36,4.3,1009.6,1.5,5.5,2.0,359,25
7600,2014,11,13,16,2.3,2.4,-11.2,1.7,36,4.3,1010.5,1.5,5.3,2.0,191,13
7601,2014,11,13,17,1.7,2.4,-10.9,1.7,39,4.7,1010.6,1.5,4.4,1.6,0,0
7602,2014,11,13,18,1.0,2.4,-10.1,1.7,43,5.2,1011.3,1.5,3.6,1.3,11,1
7603,2014,11,13,19,0.6,2.4,-9.5,1.7,47,5.6,1011.6,1.5,3.1,1.1,11,1
7604,2014,11,13,20,0.3,2.4,-8.8,1.7,50,6.0,1011.8,1.5,2.1,0.8,0,0
7605,2014,11,13,21,0.1,2.4,-6.1,1.7,63,7.6,1011.8,1.5,1.0,0.4,0,0
7606,2014,11,13,22,0.5,2.4,-7.3,1.7,56,6.7,1012.0,1.5,0.6,0.2,0,0
7607,2014,11,13,23,-0.7,2.4,-6.1,1.7,67,8.0,1011.5,1.5,1.2,0.4,0,0
7608,2014,11,14,0,-1.7,2.4,-6.1,1.7,72,8.6,1011.2,1.5,1.6,0.6,0,0
7609,2014,11,14,1,-2.2,2.4,-6.0,1.7,75,9.0,1010.8,1.5,1.6,0.6,0,0
7610,2014,11,14,2,-2.3,2.4,-5.7,1.7,77,9.2,1010.6,1.5,1.5,0.6,0,0
7611,2014,11,14,3,-2.2,2.4,-5.5,1.7,78,9.4,1010.5,1.5,1.4,0.5,0,0
7612,2014,11,14,4,-1.6,2.4,-6.2,1.7,71,8.5,1011.8,1.5,1.2,0.4,0,0
7613,2014,11,14,5,-1.1,2.4,-5.9,1.7,70,8.4,1011.6,1.5,1.1,0.4,0,0
7614,2014,11,14,6,-0.6,2.4,-5.5,1.7,69,8.3,1011.7,1.5,1.0,0.4,0,0
7615,2014,11,14,7,-0.2,2.4,-5.1,1.7,70,8.4,1011.9,1.5,0.8,0.3,11,1
7616,2014,11,14,8,0.0,2.4,-4.8,1.7,70,8.4,1012.6,1.5,0.7,0.3,88,6
7617,2014,11,14,9,1.4,2.4,-2.7,1.7,74,8.9,1013.3,1.5,0.4,0.1,253,18
7618,2014,11,14,10,4.0,2.4,-4.9,1.7,52,6.2,1013.5,1.5,0.5,0.2,405,28
7619,2014,11,14,11,5.6,2.4,-5.5,1.7,45,5.4,1013.4,1.5,1.2,0.4,513,36
7620,2014,11,14,12,6.9,2.4,-5.2,1.7,42,5.0,1013.0,1.5,2.1,0.8,562,39
