,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6567,2012,10,1,15,20.8,2.4,9.3,1.7,48,5.8,985.0,1.5,0.6,0.2,533,37
6568,2012,10,1,16,20.6,2.4,9.4,1.7,49,5.9,984.5,1.5,0.8,0.3,354,25
6569,2012,10,1,17,20.0,2.4,10.2,1.7,53,6.4,984.8,1.5,0.8,0.3,157,11
6570,2012,10,1,18,19.1,2.4,11.8,1.7,63,7.6,985.3,1.5,0.9,0.3,0,0
6571,2012,10,1,19,18.1,2.4,12.0,1.7,68,8.2,985.6,1.5,0.7,0.3,10,1
6572,2012,10,1,20,18.0,2.4,10.6,1.7,62,7.4,986.1,1.5,0.6,0.2,0,0
6573,2012,10,1,21,17.2,2.4,10.7,1.7,66,7.9,986.7,1.5,0.7,0.3,0,0
6574,2012,10,1,22,15.3,2.4,11.7,1.7,79,9.5,987.1,1.5,1.2,0.4,0,0
6575,2012,10,1,23,14.6,2.4,11.9,1.7,84,10.1,987.4,1.5,1.3,0.5,0,0
6576,2012,10,2,0,14.2,2.4,11.8,1.7,85,10.2,987.5,1.5,1.2,0.4,0,0
6577,2012,10,2,1,14.1,2.4,11.7,1.7,85,10.2,987.5,1.5,1.0,0.4,0,0
6578,2012,10,2,2,13.9,2.4,11.8,1.7,87,10.4,987.4,1.5,0.9,0.3,0,0
6579,2012,10,2,3,13.9,2.4,12.0,1.7,88,10.6,987.2,1.5,0.8,0.3,0,0
6580,2012,10,2,4,14.3,2.4,12.0,1.7,86,10.3,987.4,1.5,0.6,0.2,0,0
6581,2012,10,2,5,14.1,2.4,12.2,1.7,88,10.6,988.0,1.5,0.6,0.2,0,0
6582,2012,10,2,6,14.1,2.4,12.4,1.7,90,10.8,988.0,1.5,0.4,0.1,0,0
6583,2012,10,2,7,13.2,2.4,12.3,1.7,94,11.3,988.6,1.5,0.3,0.1,59,4
6584,2012,10,2,8,14.0,2.4,13.2,1.7,95,11.4,988.7,1.5,0.1,0.0,245,17
6585,2012,10,2,9,16.1,2.4,13.9,1.7,87,10.4,989.0,1.5,0.3,0.1,378,26
6586,2012,10,2,10,17.9,2.4,13.8,1.7,77,9.2,988.7,1.5,0.4,0.1,597,42
6587,2012,10,2,11,19.6,2.4,12.6,1.7,64,7.7,988.5,1.5,0.6,0.2,708,50
6588,2012,10,2,12,20.6,2.4,11.3,1.7,55,6.6,988.1,1.5,0.9,0.3,757,53
6589,2012,10,2,13,21.1,2.4,10.4,1.7,50,6.0,987.5,1.5,1.0,0.4,453,32
6590,2012,10,2,14,21.5,2.4,9.9,1.7,48,5.8,987.0,1.5,1.1,0.4,409,29
6591,2012,10,2,15,21.3,2.4,9.7,1.7,48,5.8,986.7,1.5,1.0,0.4,156,11
6592,2012,10,2,16,21.1,2.4,10.2,1.7,50,6.0,986.2,1.5,1.0,0.4,346,24
6593,2012,10,2,17,20.7,2.4,10.8,1.7,53,6.4,986.2,1.5,0.8,0.3,0,0
6594,2012,10,2,18,19.6,2.4,12.7,1.7,64,7.7,986.5,1.5,1.0,0.4,0,0
6595,2012,10,2,19,18.1,2.4,13.2,1.7,73,8.8,986.6,1.5,1.2,0.4,10,1
6596,2012,10,2,20,17.3,2.4,12.2,1.7,72,8.6,987.3,1.5,1.6,0.6,0,0
6597,2012,10,2,21,16.3,2.4,12.0,1.7,76,9.1,987.7,1.5,1.8,0.7,0,0
6598,2012,10,2,22,15.7,2.4,12.0,1.7,79,9.5,987.8,1.5,1.8,0.7,0,0
6599,2012,10,2,23,14.6,2.4,12.3,1.7,86,10.3,987.7,1.5,1.3,0.5,0,0
6600,2012,10,3,0,14.5,2.4,12.0,1.7,85,10.2,987.9,1.5,0.8,0.3,0,0
6601,2012,10,3,1,15.0,2.4,12.0,1.7,82,9.8,987.9,1.5,0.4,0.1,0,0
6602,2012,10,3,2,14.7,2.4,12.1,1.7,84,10.1,987.8,1.5,0.6,0.2,0,0
6603,2012,10,3,3,14.4,2.4,12.2,1.7,87,10.4,987.2,1.5,0.7,0.3,0,0
6604,2012,10,3,4,14.3,2.4,12.2,1.7,87,10.4,987.3,1.5,0.6,0.2,0,0
6605,2012,10,3,5,14.1,2.4,12.2,1.7,88,10.6,987.3,1.5,0.6,0.2,0,0
6606,2012,10,3,6,13.8,2.4,12.2,1.7,90,10.8,987.4,1.5,0.6,0.2,0,0
6607,2012,10,3,7,13.5,2.4,12.3,1.7,92,11.0,987.3,1.5,0.5,0.2,50,3
6608,2012,10,3,8,13.9,2.4,12.5,1.7,91,10.9,987.3,1.5,0.3,0.1,169,12
6609,2012,10,3,9,16.6,2.4,12.0,1.7,74,8.9,987.4,1.5,0.8,0.3,232,16
6610,2012,10,3,10,18.2,2.4,11.0,1.7,63,7.6,987.1,1.5,1.5,0.6,590,41
6611,2012,10,3,11,19.3,2.4,10.2,1.7,56,6.7,986.7,1.5,1.9,0.7,701,49
6612,2012,10,3,12,20.3,2.4,9.7,1.7,51,6.1,985.9,1.5,2.1,0.8,749,52
6613,2012,10,3,13,21.0,2.4,9.3,1.7,47,5.6,985.0,1.5,2.2,0.8,734,51
6614,2012,10,3,14,21.4,2.4,9.0,1.7,45,5.4,984.4,1.5,2.1,0.8,654,46
6615,2012,10,3,15,21.4,2.4,8.7,1.7,44,5.3,983.9,1.5,2.1,0.8,518,36
6616,2012,10,3,16,21.5,2.4,9.0,1.7,45,5.4,983.2,1.5,2.1,0.8,340,24
6617,2012,10,3,17,20.7,2.4,9.7,1.7,49,5.9,983.0,1.5,1.9,0.7,145,10
6618,2012,10,3,18,19.0,2.4,9.8,1.7,55,6.6,983.3,1.5,2.1,0.8,0,0
6619,2012,10,3,19,17.5,2.4,9.2,1.7,58,7.0,983.4,1.5,2.3,0.9,10,1
6620,2012,10,3,20,16.3,2.4,9.1,1.7,62,7.4,984.2,1.5,2.1,0.8,0,0
6621,2012,10,3,21,15.3,2.4,9.5,1.7,68,8.2,984.6,1.5,1.7,0.6,0,0
6622,2012,10,3,22,14.3,2.4,10.6,1.7,78,9.4,984.7,1.5,1.1,0.4,0,0
6623,2012,10,3,23,14.4,2.4,10.3,1.7,76,9.1,984.5,1.5,0.7,0.3,0,0
6624,2012,10,4,0,14.5,2.4,9.6,1.7,72,8.6,983.9,1.5,0.5,0.2,0,0
6625,2012,10,4,1,14.3,2.4,9.5,1.7,73,8.8,983.4,1.5,0.5,0.2,0,0
6626,2012,10,4,2,14.0,2.4,9.6,1.7,75,9.0,982.9,1.5,0.4,0.1,0,0
6627,2012,10,4,3,13.4,2.4,9.6,1.7,78,9.4,982.4,1.5,0.7,0.3,0,0
6628,2012,10,4,4,13.1,2.4,9.6,1.7,79,9.5,983.1,1.5,0.8,0.3,0,0
6629,2012,10,4,5,12.7,2.4,9.7,1.7,82,9.8,982.9,1.5,0.8,0.3,0,0
6630,2012,10,4,6,12.3,2.4,9.6,1.7,84,10.1,983.0,1.5,0.8,0.3,0,0
6631,2012,10,4,7,12.0,2.4,9.7,1.7,86,10.3,983.2,1.5,0.7,0.3,53,4
6632,2012,10,4,8,12.6,2.4,10.9,1.7,89,10.7,983.5,1.5,0.3,0.1,234,16
6633,2012,10,4,9,15.8,2.4,10.2,1.7,69,8.3,983.6,1.5,0.3,0.1,427,30
6634,2012,10,4,10,17.7,2.4,9.3,1.7,58,7.0,983.7,1.5,0.2,0.1,589,41
6635,2012,10,4,11,19.2,2.4,8.1,1.7,49,5.9,983.5,1.5,0.4,0.1,699,49
6636,2012,10,4,12,20.4,2.4,7.7,1.7,44,5.3,983.0,1.5,1.0,0.4,748,52
6637,2012,10,4,13,21.3,2.4,7.8,1.7,42,5.0,982.2,1.5,1.2,0.4,733,51
6638,2012,10,4,14,21.8,2.4,7.9,1.7,41,4.9,981.5,1.5,1.0,0.4,653,46
6639,2012,10,4,15,22.1,2.4,8.3,1.7,41,4.9,981.6,1.5,1.6,0.6,266,19
6640,2012,10,4,16,21.9,2.4,8.2,1.7,41,4.9,982.2,1.5,1.4,0.5,337,24
6641,2012,10,4,17,21.3,2.4,9.7,1.7,48,5.8,982.5,1.5,0.8,0.3,143,10
6642,2012,10,4,18,20.0,2.4,12.5,1.7,62,7.4,982.8,1.5,0.6,0.2,10,1
6643,2012,10,4,19,19.3,2.4,10.9,1.7,58,7.0,983.2,1.5,0.6,0.2,10,1
6644,2012,10,4,20,17.2,2.4,12.5,1.7,74,8.9,983.8,1.5,1.2,0.4,0,0
6645,2012,10,4,21,16.3,2.4,12.3,1.7,77,9.2,984.7,1.5,1.5,0.6,0,0
6646,2012,10,4,22,15.5,2.4,12.4,1.7,82,9.8,985.0,1.5,1.6,0.6,0,0
6647,2012,10,4,23,14.6,2.4,12.4,1.7,87,10.4,985.1,1.5,1.6,0.6,0,0
6648,2012,10,5,0,13.8,2.4,12.4,1.7,91,10.9,985.2,1.5,1.5,0.6,0,0
6649,2012,10,5,1,13.0,2.4,12.2,1.7,95,11.4,985.2,1.5,1.4,0.5,0,0
6650,2012,10,5,2,12.6,2.4,12.1,1.7,97,11.6,985.6,1.5,1.3,0.5,0,0
6651,2012,10,5,3,12.2,2.4,11.9,1.7,98,11.8,985.6,1.5,1.3,0.5,0,0
6652,2012,10,5,4,12.3,2.4,12.0,1.7,98,11.8,986.4,1.5,1.3,0.5,0,0
6653,2012,10,5,5,12.1,2.4,11.9,1.7,99,11.9,986.6,1.5,1.3,0.5,0,0
6654,2012,10,5,6,12.0,2.4,11.9,1.7,99,11.9,987.3,1.5,1.1,0.4,0,0
6655,2012,10,5,7,12.1,2.4,12.0,1.7,99,11.9,987.6,1.5,1.0,0.4,9,1
6656,2012,10,5,8,13.9,2.4,13.4,1.7,97,11.6,988.3,1.5,0.6,0.2,29,2
6657,2012,10,5,9,18.2,2.4,13.5,1.7,74,8.9,989.6,1.5,1.1,0.4,216,15
6658,2012,10,5,10,18.2,2.4,13.5,1.7,74,8.9,989.6,1.5,1.1,0.4,226,16
6659,2012,10,5,11,19.7,2.4,11.9,1.7,61,7.3,989.5,1.5,1.5,0.6,445,31
6660,2012,10,5,12,20.9,2.4,10.7,1.7,52,6.2,989.1,1.5,1.7,0.6,432,30
6661,2012,10,5,13,21.5,2.4,10.3,1.7,49,5.9,988.4,1.5,1.9,0.7,289,20
6662,2012,10,5,14,21.8,2.4,10.6,1.7,49,5.9,988.1,1.5,2.2,0.8,124,9
6663,2012,10,5,15,21.8,2.4,11.1,1.7,51,6.1,987.8,1.5,2.3,0.9,137,10
6664,2012,10,5,16,20.7,2.4,11.4,1.7,55,6.6,987.8,1.5,2.1,0.8,24,2
6665,2012,10,5,17,20.2,2.4,12.1,1.7,60,7.2,987.8,1.5,1.4,0.5,6,0
6666,2012,10,5,18,19.3,2.4,12.8,1.7,66,7.9,988.2,1.5,1.2,0.4,10,1
6667,2012,10,5,19,18.2,2.4,13.0,1.7,72,8.6,988.6,1.5,1.4,0.5,10,1
6668,2012,10,5,20,17.2,2.4,13.4,1.7,78,9.4,989.3,1.5,1.3,0.5,0,0
6669,2012,10,5,21,16.6,2.4,13.3,1.7,81,9.7,989.5,1.5,1.4,0.5,0,0
6670,2012,10,5,22,16.2,2.4,13.4,1.7,83,10.0,989.7,1.5,1.3,0.5,0,0
6671,2012,10,5,23,15.8,2.4,13.5,1.7,86,10.3,989.8,1.5,1.3,0.5,0,0
6672,2012,10,6,0,15.6,2.4,13.5,1.7,87,10.4,989.7,1.5,1.3,0.5,0,0
6673,2012,10,6,1,15.4,2.4,13.6,1.7,89,10.7,990.0,1.5,1.2,0.4,0,0
6674,2012,10,6,2,15.2,2.4,13.6,1.7,90,10.8,990.2,1.5,1.2,0.4,0,0
6675,2012,10,6,3,14.9,2.4,13.7,1.7,93,11.2,989.9,1.5,1.1,0.4,0,0
6676,2012,10,6,4,14.7,2.4,13.4,1.7,92,11.0,990.3,1.5,1.1,0.4,0,0
6677,2012,10,6,5,14.5,2.4,13.3,1.7,93,11.2,990.4,1.5,1.1,0.4,0,0
6678,2012,10,6,6,14.3,2.4,13.2,1.7,93,11.2,990.7,1.5,1.1,0.4,0,0
6679,2012,10,6,7,14.2,2.4,13.2,1.7,94,11.3,990.9,1.5,1.1,0.4,23,2
6680,2012,10,6,8,15.6,2.4,13.8,1.7,89,10.7,991.1,1.5,0.9,0.3,158,11
6681,2012,10,6,9,17.8,2.4,13.2,1.7,74,8.9,991.4,1.5,1.3,0.5,209,15
6682,2012,10,6,10,19.5,2.4,11.3,1.7,59,7.1,991.3,1.5,1.8,0.7,454,32
6683,2012,10,6,11,20.8,2.4,9.6,1.7,49,5.9,991.0,1.5,2.1,0.8,469,33
6684,2012,10,6,12,21.7,2.4,8.6,1.7,43,5.2,990.7,1.5,2.2,0.8,475,33
6685,2012,10,6,13,22.2,2.4,8.2,1.7,41,4.9,990.3,1.5,2.2,0.8,309,22
6686,2012,10,6,14,22.4,2.4,7.9,1.7,39,4.7,989.8,1.5,2.3,0.9,232,16
6687,2012,10,6,15,22.3,2.4,7.6,1.7,39,4.7,989.5,1.5,2.2,0.8,158,11
6688,2012,10,6,16,22.0,2.4,6.0,1.7,35,4.2,989.6,1.5,1.9,0.7,320,22
6689,2012,10,6,17,21.3,2.4,7.7,1.7,42,5.0,989.9,1.5,1.2,0.4,129,9
6690,2012,10,6,18,19.9,2.4,10.1,1.7,53,6.4,990.2,1.5,1.2,0.4,10,1
6691,2012,10,6,19,18.2,2.4,10.5,1.7,61,7.3,990.5,1.5,1.4,0.5,10,1
6692,2012,10,6,20,16.7,2.4,10.6,1.7,67,8.0,991.1,1.5,1.3,0.5,0,0
6693,2012,10,6,21,16.1,2.4,10.0,1.7,67,8.0,991.6,1.5,1.0,0.4,0,0
6694,2012,10,6,22,15.4,2.4,9.9,1.7,70,8.4,992.0,1.5,0.9,0.3,0,0
6695,2012,10,6,23,14.5,2.4,10.2,1.7,75,9.0,992.1,1.5,1.0,0.4,0,0
6696,2012,10,7,0,14.0,2.4,10.2,1.7,78,9.4,992.2,1.5,1.0,0.4,0,0
6697,2012,10,7,1,13.5,2.4,10.2,1.7,80,9.6,992.2,1.5,1.0,0.4,0,0
6698,2012,10,7,2,12.9,2.4,10.2,1.7,84,10.1,992.4,1.5,1.1,0.4,0,0
6699,2012,10,7,3,12.5,2.4,10.1,1.7,85,10.2,992.3,1.5,1.2,0.4,0,0
6700,2012,10,7,4,12.7,2.4,9.8,1.7,83,10.0,992.7,1.5,1.1,0.4,0,0
6701,2012,10,7,5,12.7,2.4,10.0,1.7,84,10.1,993.1,1.5,0.9,0.3,0,0
6702,2012,10,7,6,12.2,2.4,10.2,1.7,88,10.6,993.5,1.5,1.0,0.4,0,0
6703,2012,10,7,7,11.8,2.4,10.4,1.7,91,10.9,993.5,1.5,1.0,0.4,39,3
6704,2012,10,7,8,13.4,2.4,11.8,1.7,90,10.8,994.1,1.5,0.8,0.3,222,16
6705,2012,10,7,9,15.6,2.4,11.6,1.7,77,9.2,994.2,1.5,1.6,0.6,420,29
6706,2012,10,7,10,17.2,2.4,10.3,1.7,64,7.7,994.4,1.5,2.5,0.9,581,41
6707,2012,10,7,11,18.5,2.4,9.6,1.7,56,6.7,994.0,1.5,2.6,1.0,691,48
6708,2012,10,7,12,19.6,2.4,9.3,1.7,51,6.1,993.7,1.5,2.4,0.9,739,52
6709,2012,10,7,13,20.3,2.4,9.1,1.7,49,5.9,993.3,1.5,2.3,0.9,579,41
6710,2012,10,7,14,20.7,2.4,8.7,1.7,46,5.5,992.8,1.5,2.3,0.9,505,35
6711,2012,10,7,15,20.7,2.4,8.4,1.7,45,5.4,992.6,1.5,2.5,0.9,497,35
6712,2012,10,7,16,20.3,2.4,8.5,1.7,47,5.6,991.9,1.5,2.7,1.0,17,1
6713,2012,10,7,17,19.4,2.4,8.9,1.7,51,6.1,992.4,1.5,2.8,1.0,123,9
6714,2012,10,7,18,17.9,2.4,8.7,1.7,55,6.6,992.7,1.5,2.9,1.1,10,1
6715,2012,10,7,19,16.4,2.4,8.4,1.7,59,7.1,993.0,1.5,2.8,1.0,10,1
6716,2012,10,7,20,15.3,2.4,8.4,1.7,63,7.6,993.8,1.5,2.4,0.9,0,0
6717,2012,10,7,21,14.4,2.4,8.5,1.7,68,8.2,994.3,1.5,1.9,0.7,0,0
6718,2012,10,7,22,13.6,2.4,8.7,1.7,72,8.6,994.3,1.5,1.6,0.6,0,0
6719,2012,10,7,23,12.8,2.4,9.0,1.7,78,9.4,994.4,1.5,1.4,0.5,0,0
6720,2012,10,8,0,12.1,2.4,8.9,1.7,81,9.7,994.4,1.5,1.3,0.5,0,0
6721,2012,10,8,1,11.7,2.4,8.7,1.7,82,9.8,994.2,1.5,1.1,0.4,0,0
6722,2012,10,8,2,11.4,2.4,8.5,1.7,82,9.8,994.0,1.5,1.1,0.4,0,0
6723,2012,10,8,3,11.2,2.4,8.3,1.7,82,9.8,993.8,1.5,1.0,0.4,0,0
6724,2012,10,8,4,11.8,2.4,8.6,1.7,81,9.7,993.7,1.5,0.9,0.3,0,0
6725,2012,10,8,5,11.3,2.4,8.6,1.7,83,10.0,993.4,1.5,1.0,0.4,0,0
6726,2012,10,8,6,10.7,2.4,8.5,1.7,86,10.3,993.5,1.5,1.1,0.4,0,0
6727,2012,10,8,7,10.6,2.4,8.5,1.7,87,10.4,993.7,1.5,1.0,0.4,47,3
6728,2012,10,8,8,12.2,2.4,9.9,1.7,86,10.3,993.8,1.5,0.6,0.2,225,16
6729,2012,10,8,9,15.1,2.4,9.5,1.7,69,8.3,994.0,1.5,1.4,0.5,417,29
6730,2012,10,8,10,16.5,2.4,9.0,1.7,61,7.3,994.1,1.5,2.2,0.8,578,40
6731,2012,10,8,11,17.5,2.4,8.6,1.7,56,6.7,993.5,1.5,2.4,0.9,457,32
6732,2012,10,8,12,18.3,2.4,8.5,1.7,53,6.4,992.8,1.5,2.2,0.8,478,33
6733,2012,10,8,13,19.0,2.4,8.4,1.7,50,6.0,992.0,1.5,2.1,0.8,380,27
6734,2012,10,8,14,19.5,2.4,8.3,1.7,48,5.8,991.3,1.5,2.0,0.7,396,28
6735,2012,10,8,15,19.5,2.4,8.1,1.7,48,5.8,990.9,1.5,2.0,0.7,149,10
6736,2012,10,8,16,19.2,2.4,7.6,1.7,47,5.6,990.6,1.5,1.7,0.6,257,18
6737,2012,10,8,17,18.6,2.4,8.0,1.7,50,6.0,990.7,1.5,1.7,0.6,126,9
6738,2012,10,8,18,17.3,2.4,8.6,1.7,57,6.8,990.7,1.5,1.6,0.6,10,1
6739,2012,10,8,19,15.8,2.4,8.4,1.7,61,7.3,991.2,1.5,1.8,0.7,10,1
6740,2012,10,8,20,14.7,2.4,8.2,1.7,65,7.8,991.3,1.5,1.9,0.7,0,0
6741,2012,10,8,21,13.7,2.4,8.3,1.7,70,8.4,991.8,1.5,1.8,0.7,0,0
6742,2012,10,8,22,12.5,2.4,9.0,1.7,79,9.5,992.0,1.5,1.4,0.5,0,0
6743,2012,10,8,23,12.0,2.4,8.6,1.7,80,9.6,992.0,1.5,1.0,0.4,0,0
6744,2012,10,9,0,11.7,2.4,8.3,1.7,80,9.6,991.7,1.5,0.9,0.3,0,0
6745,2012,10,9,1,11.4,2.4,8.2,1.7,81,9.7,991.3,1.5,0.9,0.3,0,0
6746,2012,10,9,2,11.2,2.4,8.2,1.7,82,9.8,991.2,1.5,0.8,0.3,0,0
6747,2012,10,9,3,10.8,2.4,8.2,1.7,84,10.1,990.7,1.5,0.8,0.3,0,0
6748,2012,10,9,4,10.4,2.4,8.2,1.7,86,10.3,990.4,1.5,0.8,0.3,0,0
6749,2012,10,9,5,10.6,2.4,8.4,1.7,86,10.3,990.3,1.5,0.5,0.2,0,0
6750,2012,10,9,6,10.4,2.4,8.4,1.7,87,10.4,990.3,1.5,0.4,0.1,0,0
6751,2012,10,9,7,9.9,2.4,8.3,1.7,90,10.8,990.5,1.5,0.6,0.2,34,2
6752,2012,10,9,8,10.3,2.4,9.0,1.7,92,11.0,990.5,1.5,0.4,0.1,150,11
6753,2012,10,9,9,13.4,2.4,8.2,1.7,71,8.5,990.2,1.5,1.0,0.4,184,13
6754,2012,10,9,10,15.4,2.4,7.3,1.7,58,7.0,989.6,1.5,2.0,0.7,278,19
6755,2012,10,9,11,16.8,2.4,6.5,1.7,51,6.1,989.2,1.5,2.3,0.9,506,35
6756,2012,10,9,12,17.8,2.4,6.3,1.7,47,5.6,988.5,1.5,1.9,0.7,496,35
6757,2012,10,9,13,18.6,2.4,6.4,1.7,45,5.4,988.0,1.5,1.5,0.6,270,19
6758,2012,10,9,14,18.9,2.4,6.6,1.7,45,5.4,987.0,1.5,1.3,0.5,266,19
6759,2012,10,9,15,19.1,2.4,6.9,1.7,45,5.4,986.8,1.5,1.1,0.4,301,21
6760,2012,10,9,16,18.9,2.4,8.1,1.7,49,5.9,986.7,1.5,1.1,0.4,4,0
6761,2012,10,9,17,18.4,2.4,9.2,1.7,55,6.6,986.7,1.5,0.7,0.3,119,8
6762,2012,10,9,18,17.2,2.4,9.9,1.7,62,7.4,986.6,1.5,1.5,0.6,9,1
6763,2012,10,9,19,16.1,2.4,9.9,1.7,67,8.0,986.2,1.5,1.6,0.6,10,1
6764,2012,10,9,20,15.3,2.4,10.5,1.7,73,8.8,986.5,1.5,1.4,0.5,0,0
6765,2012,10,9,21,14.5,2.4,11.0,1.7,80,9.6,986.6,1.5,1.2,0.4,0,0
6766,2012,10,9,22,13.8,2.4,10.6,1.7,81,9.7,986.8,1.5,1.1,0.4,0,0
6767,2012,10,9,23,14.0,2.4,10.0,1.7,77,9.2,987.0,1.5,0.8,0.3,0,0
6768,2012,10,10,0,14.1,2.4,9.9,1.7,76,9.1,986.8,1.5,0.4,0.1,0,0
6769,2012,10,10,1,13.6,2.4,10.0,1.7,79,9.5,986.5,1.5,0.2,0.1,0,0
6770,2012,10,10,2,13.1,2.4,10.0,1.7,81,9.7,986.2,1.5,0.3,0.1,0,0
6771,2012,10,10,3,12.5,2.4,10.0,1.7,85,10.2,985.8,1.5,0.6,0.2,0,0
6772,2012,10,10,4,12.2,2.4,10.0,1.7,86,10.3,985.8,1.5,0.5,0.2,0,0
6773,2012,10,10,5,11.7,2.4,9.9,1.7,89,10.7,985.7,1.5,0.7,0.3,0,0
6774,2012,10,10,6,9.4,2.4,9.0,1.7,97,11.6,985.8,1.5,0.9,0.3,0,0
6775,2012,10,10,7,8.8,2.4,8.7,1.7,99,11.9,985.7,1.5,0.7,0.3,39,3
6776,2012,10,10,8,10.7,2.4,9.5,1.7,92,11.0,985.6,1.5,0.7,0.3,127,9
6777,2012,10,10,9,13.6,2.4,10.5,1.7,82,9.8,986.0,1.5,0.8,0.3,192,13
6778,2012,10,10,10,15.9,2.4,11.0,1.7,73,8.8,985.7,1.5,1.6,0.6,290,20
6779,2012,10,10,11,18.0,2.4,11.1,1.7,64,7.7,985.1,1.5,2.9,1.1,172,12
6780,2012,10,10,12,19.0,2.4,11.2,1.7,61,7.3,984.1,1.5,3.5,1.3,249,17
6781,2012,10,10,13,18.9,2.4,11.6,1.7,63,7.6,983.3,1.5,3.8,1.4,188,13
6782,2012,10,10,14,18.5,2.4,11.9,1.7,65,7.8,982.8,1.5,3.7,1.4,388,27
6783,2012,10,10,15,18.0,2.4,12.4,1.7,70,8.4,982.7,1.5,3.5,1.3,472,33
6784,2012,10,10,16,18.6,2.4,11.8,1.7,65,7.8,982.4,1.5,3.0,1.1,296,21
6785,2012,10,10,17,17.2,2.4,12.3,1.7,73,8.8,983.1,1.5,2.7,1.0,4,0
6786,2012,10,10,18,16.0,2.4,12.3,1.7,79,9.5,983.3,1.5,2.4,0.9,9,1
6787,2012,10,10,19,15.1,2.4,12.3,1.7,83,10.0,983.9,1.5,2.3,0.9,9,1
6788,2012,10,10,20,14.2,2.4,12.0,1.7,87,10.4,984.0,1.5,2.2,0.8,0,0
6789,2012,10,10,21,13.6,2.4,11.6,1.7,88,10.6,984.5,1.5,2.3,0.9,0,0
6790,2012,10,10,22,13.0,2.4,11.0,1.7,88,10.6,984.6,1.5,2.3,0.9,0,0
6791,2012,10,10,23,12.4,2.4,10.4,1.7,88,10.6,984.9,1.5,2.3,0.9,0,0
6792,2012,10,11,0,11.8,2.4,9.8,1.7,88,10.6,984.9,1.5,2.3,0.9,0,0
6793,2012,10,11,1,11.4,2.4,9.2,1.7,86,10.3,985.1,1.5,2.4,0.9,0,0
6794,2012,10,11,2,10.8,2.4,8.6,1.7,86,10.3,984.7,1.5,2.4,0.9,0,0
6795,2012,10,11,3,10.3,2.4,7.9,1.7,85,10.2,984.9,1.5,2.2,0.8,0,0
6796,2012,10,11,4,10.3,2.4,7.5,1.7,83,10.0,984.7,1.5,2.1,0.8,0,0
6797,2012,10,11,5,9.7,2.4,6.9,1.7,83,10.0,985.2,1.5,2.0,0.7,0,0
6798,2012,10,11,6,9.1,2.4,6.4,1.7,83,10.0,985.5,1.5,2.0,0.7,0,0
6799,2012,10,11,7,8.6,2.4,6.0,1.7,84,10.1,985.8,1.5,1.9,0.7,41,3
6800,2012,10,11,8,10.2,2.4,6.8,1.7,79,9.5,986.2,1.5,1.5,0.6,207,14
6801,2012,10,11,9,12.0,2.4,5.6,1.7,65,7.8,986.7,1.5,2.3,0.9,419,29
6802,2012,10,11,10,13.3,2.4,3.9,1.7,53,6.4,986.8,1.5,2.7,1.0,582,41
6803,2012,10,11,11,14.5,2.4,3.1,1.7,46,5.5,986.8,1.5,2.7,1.0,694,49
6804,2012,10,11,12,15.6,2.4,2.7,1.7,42,5.0,986.5,1.5,2.4,0.9,742,52
6805,2012,10,11,13,16.5,2.4,2.5,1.7,39,4.7,986.0,1.5,2.1,0.8,724,51
6806,2012,10,11,14,17.0,2.4,2.4,1.7,38,4.6,985.6,1.5,1.9,0.7,640,45
6807,2012,10,11,15,17.2,2.4,2.3,1.7,37,4.4,985.6,1.5,1.8,0.7,498,35
6808,2012,10,11,16,16.7,2.4,1.8,1.7,37,4.4,985.6,1.5,2.0,0.7,314,22
6809,2012,10,11,17,16.1,2.4,2.6,1.7,40,4.8,985.9,1.5,1.6,0.6,116,8
6810,2012,10,11,18,14.8,2.4,3.8,1.7,48,5.8,986.2,1.5,1.5,0.6,11,1
6811,2012,10,11,19,13.1,2.4,4.9,1.7,58,7.0,986.7,1.5,1.5,0.6,11,1
6812,2012,10,11,20,11.6,2.4,5.8,1.7,68,8.2,987.3,1.5,1.4,0.5,0,0
6813,2012,10,11,21,10.7,2.4,5.6,1.7,71,8.5,988.0,1.5,1.4,0.5,0,0
6814,2012,10,11,22,10.0,2.4,5.5,1.7,74,8.9,988.4,1.5,1.5,0.6,0,0
6815,2012,10,11,23,9.4,2.4,5.7,1.7,78,9.4,988.7,1.5,1.3,0.5,0,0
6816,2012,10,12,0,9.4,2.4,5.5,1.7,77,9.2,988.7,1.5,1.1,0.4,0,0
6817,2012,10,12,1,9.4,2.4,5.2,1.7,75,9.0,988.7,1.5,0.9,0.3,0,0
6818,2012,10,12,2,9.0,2.4,5.2,1.7,77,9.2,988.5,1.5,1.0,0.4,0,0
6819,2012,10,12,3,8.5,2.4,5.2,1.7,80,9.6,988.7,1.5,1.1,0.4,0,0
6820,2012,10,12,4,7.9,2.4,5.1,1.7,82,9.8,988.8,1.5,1.1,0.4,0,0
6821,2012,10,12,5,7.2,2.4,5.0,1.7,86,10.3,988.9,1.5,1.3,0.5,0,0
6822,2012,10,12,6,6.9,2.4,5.0,1.7,88,10.6,989.3,1.5,1.2,0.4,0,0
