,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7730,2008,11,19,2,-8.0,2.4,-21.5,1.7,33,4.0,950.3,1.5,3.3,1.2,0,0
7731,2008,11,19,3,-8.1,2.4,-22.2,1.7,31,3.7,950.3,1.5,3.2,1.2,0,0
7732,2008,11,19,4,-8.4,2.4,-23.1,1.7,30,3.6,950.7,1.5,3.3,1.2,0,0
7733,2008,11,19,5,-8.6,2.4,-23.6,1.7,29,3.5,950.8,1.5,3.1,1.1,0,0
7734,2008,11,19,6,-8.8,2.4,-23.9,1.7,28,3.4,951.0,1.5,2.9,1.1,0,0
7735,2008,11,19,7,-8.9,2.4,-24.1,1.7,28,3.4,951.4,1.5,2.6,1.0,0,0
7736,2008,11,19,8,-8.7,2.4,-23.9,1.7,28,3.4,951.7,1.5,2.8,1.0,83,6
7737,2008,11,19,9,-7.8,2.4,-23.5,1.7,27,3.2,952.3,1.5,3.3,1.2,257,18
7738,2008,11,19,10,-6.5,2.4,-22.7,1.7,26,3.1,952.6,1.5,3.8,1.4,403,28
7739,2008,11,19,11,-5.5,2.4,-22.3,1.7,25,3.0,952.4,1.5,4.2,1.6,507,36
7740,2008,11,19,12,-4.6,2.4,-22.1,1.7,24,2.9,952.0,1.5,4.4,1.6,553,39
7741,2008,11,19,13,-4.1,2.4,-21.9,1.7,24,2.9,951.4,1.5,4.5,1.7,535,37
7742,2008,11,19,14,-3.8,2.4,-21.7,1.7,24,2.9,951.3,1.5,4.5,1.7,456,32
7743,2008,11,19,15,-4.0,2.4,-21.3,1.7,25,3.0,951.3,1.5,4.3,1.6,313,22
7744,2008,11,19,16,-4.6,2.4,-19.5,1.7,30,3.6,952.3,1.5,4.1,1.5,160,11
7745,2008,11,19,17,-5.5,2.4,-18.5,1.7,35,4.2,952.6,1.5,3.6,1.3,0,0
7746,2008,11,19,18,-6.1,2.4,-17.6,1.7,40,4.8,953.1,1.5,3.3,1.2,0,0
7747,2008,11,19,19,-6.4,2.4,-17.1,1.7,42,5.0,953.5,1.5,3.2,1.2,0,0
7748,2008,11,19,20,-6.6,2.4,-17.0,1.7,43,5.2,953.7,1.5,3.1,1.1,0,0
7749,2008,11,19,21,-6.9,2.4,-17.0,1.7,44,5.3,953.8,1.5,2.9,1.1,0,0
7750,2008,11,19,22,-7.1,2.4,-17.0,1.7,45,5.4,954.4,1.5,2.6,1.0,0,0
7751,2008,11,19,23,-7.4,2.4,-16.8,1.7,47,5.6,954.6,1.5,2.2,0.8,0,0
7752,2008,11,20,0,-7.5,2.4,-16.6,1.7,48,5.8,954.6,1.5,2.0,0.7,0,0
7753,2008,11,20,1,-7.6,2.4,-16.5,1.7,49,5.9,954.3,1.5,1.6,0.6,0,0
7754,2008,11,20,2,-7.6,2.4,-16.1,1.7,51,6.1,954.1,1.5,1.2,0.4,0,0
7755,2008,11,20,3,-7.5,2.4,-16.0,1.7,51,6.1,953.9,1.5,0.9,0.3,0,0
7756,2008,11,20,4,-7.4,2.4,-15.2,1.7,54,6.5,954.4,1.5,0.8,0.3,0,0
7757,2008,11,20,5,-7.4,2.4,-14.9,1.7,55,6.6,953.9,1.5,0.7,0.3,0,0
7758,2008,11,20,6,-7.5,2.4,-14.6,1.7,57,6.8,953.9,1.5,0.7,0.3,0,0
7759,2008,11,20,7,-7.5,2.4,-14.4,1.7,58,7.0,953.4,1.5,0.7,0.3,0,0
7760,2008,11,20,8,-7.1,2.4,-13.8,1.7,59,7.1,953.5,1.5,0.7,0.3,82,6
7761,2008,11,20,9,-5.2,2.4,-12.3,1.7,57,6.8,953.7,1.5,1.3,0.5,131,9
7762,2008,11,20,10,-3.1,2.4,-10.0,1.7,59,7.1,953.9,1.5,2.1,0.8,384,27
7763,2008,11,20,11,-1.0,2.4,-8.1,1.7,59,7.1,953.4,1.5,2.8,1.0,235,16
7764,2008,11,20,12,0.7,2.4,-6.9,1.7,57,6.8,952.7,1.5,3.8,1.4,530,37
7765,2008,11,20,13,1.3,2.4,-5.6,1.7,60,7.2,951.9,1.5,4.5,1.7,257,18
7766,2008,11,20,14,1.3,2.4,-4.3,1.7,66,7.9,951.4,1.5,4.3,1.6,193,14
7767,2008,11,20,15,0.7,2.4,-3.3,1.7,75,9.0,951.2,1.5,4.1,1.5,136,10
7768,2008,11,20,16,-0.0,2.4,-2.9,1.7,81,9.7,950.4,1.5,3.2,1.2,76,5
7769,2008,11,20,17,-0.3,2.4,-2.6,1.7,84,10.1,949.9,1.5,2.6,1.0,0,0
7770,2008,11,20,18,-0.7,2.4,-2.9,1.7,85,10.2,949.7,1.5,2.4,0.9,0,0
7771,2008,11,20,19,-1.1,2.4,-3.5,1.7,84,10.1,949.5,1.5,2.4,0.9,0,0
7772,2008,11,20,20,-0.9,2.4,-4.0,1.7,79,9.5,949.2,1.5,2.6,1.0,0,0
7773,2008,11,20,21,-0.4,2.4,-4.1,1.7,76,9.1,949.1,1.5,2.7,1.0,0,0
7774,2008,11,20,22,-0.2,2.4,-3.9,1.7,76,9.1,948.9,1.5,2.7,1.0,0,0
7775,2008,11,20,23,-0.3,2.4,-3.8,1.7,77,9.2,948.9,1.5,2.5,0.9,0,0
7776,2008,11,21,0,-0.7,2.4,-3.7,1.7,80,9.6,948.7,1.5,2.3,0.9,0,0
7777,2008,11,21,1,-1.2,2.4,-3.5,1.7,84,10.1,948.9,1.5,2.1,0.8,0,0
7778,2008,11,21,2,-1.1,2.4,-2.8,1.7,88,10.6,948.9,1.5,2.0,0.7,0,0
7779,2008,11,21,3,-1.1,2.4,-2.2,1.7,92,11.0,949.2,1.5,2.0,0.7,0,0
7780,2008,11,21,4,-1.2,2.4,-2.8,1.7,89,10.7,949.5,1.5,1.9,0.7,0,0
7781,2008,11,21,5,-2.0,2.4,-3.4,1.7,90,10.8,949.3,1.5,2.0,0.7,0,0
7782,2008,11,21,6,-2.5,2.4,-4.6,1.7,85,10.2,950.1,1.5,2.3,0.9,0,0
7783,2008,11,21,7,-2.7,2.4,-5.8,1.7,79,9.5,950.4,1.5,2.7,1.0,0,0
7784,2008,11,21,8,-2.4,2.4,-6.8,1.7,72,8.6,951.2,1.5,2.9,1.1,74,5
7785,2008,11,21,9,-0.9,2.4,-7.2,1.7,62,7.4,952.2,1.5,3.1,1.1,241,17
7786,2008,11,21,10,0.2,2.4,-8.6,1.7,52,6.2,953.0,1.5,4.1,1.5,383,27
7787,2008,11,21,11,0.8,2.4,-9.2,1.7,47,5.6,953.4,1.5,4.4,1.6,486,34
7788,2008,11,21,12,1.4,2.4,-9.8,1.7,43,5.2,953.6,1.5,4.5,1.7,531,37
7789,2008,11,21,13,1.8,2.4,-10.1,1.7,41,4.9,953.6,1.5,4.5,1.7,516,36
7790,2008,11,21,14,1.9,2.4,-10.3,1.7,40,4.8,953.8,1.5,4.4,1.6,439,31
7791,2008,11,21,15,1.7,2.4,-10.4,1.7,40,4.8,954.4,1.5,4.2,1.6,300,21
7792,2008,11,21,16,1.3,2.4,-10.3,1.7,42,5.0,954.4,1.5,3.8,1.4,152,11
7793,2008,11,21,17,0.2,2.4,-10.0,1.7,46,5.5,955.0,1.5,3.2,1.2,0,0
7794,2008,11,21,18,-0.9,2.4,-10.0,1.7,50,6.0,955.6,1.5,2.8,1.0,0,0
7795,2008,11,21,19,-1.6,2.4,-9.8,1.7,54,6.5,955.9,1.5,2.4,0.9,0,0
7796,2008,11,21,20,-2.2,2.4,-9.3,1.7,58,7.0,956.2,1.5,1.8,0.7,0,0
7797,2008,11,21,21,-3.2,2.4,-8.2,1.7,68,8.2,956.4,1.5,1.3,0.5,0,0
7798,2008,11,21,22,-2.9,2.4,-9.1,1.7,62,7.4,956.5,1.5,0.9,0.3,0,0
7799,2008,11,21,23,-3.4,2.4,-8.9,1.7,66,7.9,956.8,1.5,1.0,0.4,0,0
7800,2008,11,22,0,-3.7,2.4,-8.7,1.7,68,8.2,957.1,1.5,1.1,0.4,0,0
7801,2008,11,22,1,-3.2,2.4,-9.0,1.7,64,7.7,957.4,1.5,0.8,0.3,0,0
7802,2008,11,22,2,-3.2,2.4,-9.1,1.7,64,7.7,957.5,1.5,0.8,0.3,0,0
7803,2008,11,22,3,-3.1,2.4,-9.1,1.7,63,7.6,957.6,1.5,0.6,0.2,0,0
7804,2008,11,22,4,-2.6,2.4,-9.2,1.7,60,7.2,957.5,1.5,0.1,0.0,0,0
7805,2008,11,22,5,-2.8,2.4,-9.1,1.7,62,7.4,957.1,1.5,0.2,0.1,0,0
7806,2008,11,22,6,-2.7,2.4,-9.0,1.7,62,7.4,957.6,1.5,0.2,0.1,0,0
7807,2008,11,22,7,-2.7,2.4,-8.8,1.7,63,7.6,957.4,1.5,0.1,0.0,0,0
7808,2008,11,22,8,-2.4,2.4,-8.4,1.7,63,7.6,957.6,1.5,0.2,0.1,28,2
7809,2008,11,22,9,-0.6,2.4,-6.5,1.7,64,7.7,958.2,1.5,0.3,0.1,157,11
7810,2008,11,22,10,1.6,2.4,-5.3,1.7,60,7.2,958.2,1.5,1.1,0.4,173,12
7811,2008,11,22,11,3.1,2.4,-4.2,1.7,59,7.1,957.9,1.5,2.1,0.8,476,33
7812,2008,11,22,12,3.9,2.4,-3.6,1.7,58,7.0,957.2,1.5,2.7,1.0,225,16
7813,2008,11,22,13,4.3,2.4,-3.2,1.7,58,7.0,956.2,1.5,2.9,1.1,505,35
7814,2008,11,22,14,4.4,2.4,-2.7,1.7,60,7.2,955.4,1.5,2.8,1.0,200,14
7815,2008,11,22,15,4.1,2.4,-2.2,1.7,64,7.7,955.1,1.5,2.6,1.0,140,10
7816,2008,11,22,16,3.5,2.4,-1.5,1.7,70,8.4,954.8,1.5,2.4,0.9,71,5
7817,2008,11,22,17,2.4,2.4,-1.3,1.7,77,9.2,955.0,1.5,1.6,0.6,0,0
7818,2008,11,22,18,1.4,2.4,-1.1,1.7,83,10.0,955.2,1.5,1.2,0.4,0,0
7819,2008,11,22,19,0.7,2.4,-1.4,1.7,86,10.3,955.3,1.5,0.9,0.3,0,0
7820,2008,11,22,20,0.8,2.4,-1.5,1.7,85,10.2,955.3,1.5,0.8,0.3,0,0
7821,2008,11,22,21,1.0,2.4,-1.5,1.7,83,10.0,955.3,1.5,0.8,0.3,0,0
7822,2008,11,22,22,0.6,2.4,-1.6,1.7,85,10.2,955.3,1.5,0.9,0.3,0,0
7823,2008,11,22,23,0.4,2.4,-1.7,1.7,86,10.3,955.3,1.5,0.9,0.3,0,0
7824,2008,11,23,0,0.5,2.4,-1.5,1.7,86,10.3,955.3,1.5,0.8,0.3,0,0
7825,2008,11,23,1,0.6,2.4,-1.2,1.7,88,10.6,955.3,1.5,0.7,0.3,0,0
7826,2008,11,23,2,0.5,2.4,-1.1,1.7,89,10.7,955.4,1.5,0.5,0.2,0,0
7827,2008,11,23,3,0.3,2.4,-1.0,1.7,91,10.9,955.4,1.5,0.3,0.1,0,0
7828,2008,11,23,4,0.7,2.4,-0.9,1.7,89,10.7,955.1,1.5,0.1,0.0,0,0
7829,2008,11,23,5,0.6,2.4,-1.0,1.7,89,10.7,954.8,1.5,0.3,0.1,0,0
7830,2008,11,23,6,0.6,2.4,-1.1,1.7,88,10.6,955.2,1.5,0.3,0.1,0,0
7831,2008,11,23,7,0.6,2.4,-1.1,1.7,88,10.6,955.1,1.5,0.4,0.1,0,0
7832,2008,11,23,8,0.7,2.4,-1.0,1.7,88,10.6,955.6,1.5,0.5,0.2,69,5
7833,2008,11,23,9,1.8,2.4,0.0,1.7,88,10.6,956.1,1.5,0.1,0.0,233,16
7834,2008,11,23,10,4.4,2.4,0.6,1.7,76,9.1,956.5,1.5,0.6,0.2,372,26
7835,2008,11,23,11,5.8,2.4,0.4,1.7,68,8.2,956.6,1.5,1.2,0.4,473,33
7836,2008,11,23,12,6.7,2.4,-0.2,1.7,61,7.3,956.2,1.5,1.6,0.6,518,36
7837,2008,11,23,13,7.2,2.4,-0.7,1.7,57,6.8,955.6,1.5,1.7,0.6,503,35
7838,2008,11,23,14,7.4,2.4,-1.1,1.7,55,6.6,955.1,1.5,1.6,0.6,427,30
7839,2008,11,23,15,7.3,2.4,-1.2,1.7,55,6.6,955.0,1.5,1.4,0.5,231,16
7840,2008,11,23,16,7.1,2.4,-0.6,1.7,58,7.0,954.4,1.5,1.0,0.4,65,5
7841,2008,11,23,17,5.4,2.4,1.1,1.7,74,8.9,954.5,1.5,1.0,0.4,0,0
7842,2008,11,23,18,5.7,2.4,-1.0,1.7,62,7.4,954.9,1.5,0.5,0.2,0,0
7843,2008,11,23,19,5.2,2.4,-1.1,1.7,64,7.7,954.9,1.5,0.2,0.1,0,0
7844,2008,11,23,20,4.7,2.4,-1.1,1.7,66,7.9,955.0,1.5,0.4,0.1,0,0
7845,2008,11,23,21,4.0,2.4,-1.3,1.7,68,8.2,955.1,1.5,1.0,0.4,0,0
7846,2008,11,23,22,1.4,2.4,-2.0,1.7,78,9.4,955.1,1.5,1.4,0.5,0,0
7847,2008,11,23,23,-0.0,2.4,-2.4,1.7,84,10.1,954.8,1.5,1.7,0.6,0,0
7848,2008,11,24,0,-0.6,2.4,-2.4,1.7,88,10.6,954.4,1.5,1.5,0.6,0,0
7849,2008,11,24,1,-1.0,2.4,-2.5,1.7,90,10.8,954.2,1.5,1.4,0.5,0,0
7850,2008,11,24,2,-0.8,2.4,-2.3,1.7,90,10.8,953.9,1.5,1.5,0.6,0,0
7851,2008,11,24,3,-0.5,2.4,-2.1,1.7,89,10.7,953.2,1.5,1.3,0.5,0,0
7852,2008,11,24,4,-0.1,2.4,-2.1,1.7,86,10.3,953.2,1.5,1.4,0.5,0,0
7853,2008,11,24,5,0.4,2.4,-2.1,1.7,83,10.0,952.5,1.5,1.6,0.6,0,0
7854,2008,11,24,6,0.6,2.4,-2.1,1.7,82,9.8,951.5,1.5,1.6,0.6,0,0
7855,2008,11,24,7,0.4,2.4,-1.9,1.7,85,10.2,951.9,1.5,1.3,0.5,0,0
7856,2008,11,24,8,0.8,2.4,-1.9,1.7,82,9.8,952.2,1.5,1.4,0.5,33,2
7857,2008,11,24,9,2.1,2.4,-0.3,1.7,84,10.1,952.2,1.5,1.0,0.4,135,9
7858,2008,11,24,10,4.0,2.4,-0.1,1.7,75,9.0,952.3,1.5,0.7,0.3,192,13
7859,2008,11,24,11,5.3,2.4,0.9,1.7,73,8.8,952.1,1.5,0.4,0.1,251,18
7860,2008,11,24,12,5.8,2.4,0.7,1.7,70,8.4,951.8,1.5,0.4,0.1,268,19
7861,2008,11,24,13,5.6,2.4,1.2,1.7,73,8.8,951.0,1.5,0.9,0.3,233,16
7862,2008,11,24,14,5.3,2.4,1.7,1.7,78,9.4,950.5,1.5,1.4,0.5,206,14
7863,2008,11,24,15,5.1,2.4,1.6,1.7,78,9.4,950.4,1.5,1.8,0.7,138,10
7864,2008,11,24,16,6.6,2.4,-0.5,1.7,61,7.3,950.7,1.5,1.6,0.6,137,10
7865,2008,11,24,17,5.3,2.4,-0.4,1.7,67,8.0,951.0,1.5,1.4,0.5,0,0
7866,2008,11,24,18,3.3,2.4,-0.4,1.7,77,9.2,951.2,1.5,1.3,0.5,0,0
7867,2008,11,24,19,3.8,2.4,-1.2,1.7,70,8.4,951.5,1.5,1.0,0.4,0,0
7868,2008,11,24,20,3.8,2.4,-1.1,1.7,70,8.4,951.7,1.5,0.8,0.3,0,0
7869,2008,11,24,21,3.2,2.4,-1.1,1.7,73,8.8,952.1,1.5,0.6,0.2,0,0
7870,2008,11,24,22,2.5,2.4,-1.1,1.7,77,9.2,952.2,1.5,0.5,0.2,0,0
7871,2008,11,24,23,2.0,2.4,-1.1,1.7,80,9.6,952.6,1.5,0.5,0.2,0,0
7872,2008,11,25,0,1.6,2.4,-1.1,1.7,82,9.8,952.3,1.5,0.4,0.1,0,0
7873,2008,11,25,1,1.3,2.4,-1.1,1.7,84,10.1,952.2,1.5,0.4,0.1,0,0
7874,2008,11,25,2,1.0,2.4,-1.2,1.7,85,10.2,952.1,1.5,0.3,0.1,0,0
7875,2008,11,25,3,0.6,2.4,-1.2,1.7,88,10.6,952.0,1.5,0.2,0.1,0,0
7876,2008,11,25,4,0.3,2.4,-1.4,1.7,88,10.6,952.1,1.5,0.1,0.0,0,0
7877,2008,11,25,5,-0.4,2.4,-1.4,1.7,93,11.2,952.0,1.5,0.4,0.1,0,0
7878,2008,11,25,6,-0.8,2.4,-1.5,1.7,95,11.4,952.2,1.5,0.7,0.3,0,0
7879,2008,11,25,7,-1.1,2.4,-1.8,1.7,95,11.4,952.3,1.5,0.8,0.3,0,0
7880,2008,11,25,8,-0.7,2.4,-1.5,1.7,94,11.3,952.5,1.5,0.5,0.2,61,4
7881,2008,11,25,9,0.8,2.4,-0.9,1.7,88,10.6,953.2,1.5,0.2,0.1,221,15
7882,2008,11,25,10,3.0,2.4,-0.7,1.7,77,9.2,953.7,1.5,0.4,0.1,168,12
7883,2008,11,25,11,4.4,2.4,-1.3,1.7,66,7.9,954.0,1.5,1.1,0.4,459,32
7884,2008,11,25,12,5.3,2.4,-2.1,1.7,59,7.1,953.6,1.5,1.4,0.5,505,35
7885,2008,11,25,13,6.0,2.4,-2.4,1.7,55,6.6,952.9,1.5,1.5,0.6,491,34
7886,2008,11,25,14,6.3,2.4,-2.4,1.7,54,6.5,952.6,1.5,1.8,0.7,417,29
7887,2008,11,25,15,6.3,2.4,-2.6,1.7,53,6.4,952.6,1.5,1.9,0.7,282,20
7888,2008,11,25,16,5.9,2.4,-2.2,1.7,56,6.7,953.6,1.5,2.0,0.7,140,10
7889,2008,11,25,17,4.8,2.4,-1.8,1.7,62,7.4,953.8,1.5,1.5,0.6,0,0
7890,2008,11,25,18,3.0,2.4,-0.9,1.7,76,9.1,954.2,1.5,1.2,0.4,0,0
7891,2008,11,25,19,3.2,2.4,-2.6,1.7,66,7.9,954.7,1.5,0.9,0.3,0,0
7892,2008,11,25,20,3.3,2.4,-2.8,1.7,64,7.7,955.0,1.5,0.7,0.3,0,0
7893,2008,11,25,21,2.8,2.4,-2.8,1.7,67,8.0,955.6,1.5,0.6,0.2,0,0
7894,2008,11,25,22,2.4,2.4,-2.8,1.7,69,8.3,955.7,1.5,0.5,0.2,0,0
7895,2008,11,25,23,2.0,2.4,-2.7,1.7,71,8.5,956.0,1.5,0.5,0.2,0,0
7896,2008,11,26,0,1.7,2.4,-2.6,1.7,73,8.8,956.0,1.5,0.5,0.2,0,0
7897,2008,11,26,1,1.5,2.4,-2.5,1.7,75,9.0,955.9,1.5,0.4,0.1,0,0
7898,2008,11,26,2,1.3,2.4,-2.5,1.7,76,9.1,955.7,1.5,0.5,0.2,0,0
7899,2008,11,26,3,1.0,2.4,-2.4,1.7,78,9.4,955.8,1.5,0.5,0.2,0,0
7900,2008,11,26,4,0.9,2.4,-2.5,1.7,78,9.4,955.8,1.5,0.5,0.2,0,0
7901,2008,11,26,5,0.7,2.4,-2.5,1.7,79,9.5,955.7,1.5,0.6,0.2,0,0
7902,2008,11,26,6,0.2,2.4,-2.6,1.7,81,9.7,955.8,1.5,0.8,0.3,0,0
7903,2008,11,26,7,-0.7,2.4,-2.8,1.7,86,10.3,955.9,1.5,0.9,0.3,0,0
7904,2008,11,26,8,-1.5,2.4,-2.9,1.7,90,10.8,956.0,1.5,0.9,0.3,61,4
7905,2008,11,26,9,0.8,2.4,-1.1,1.7,87,10.4,956.2,1.5,0.3,0.1,140,10
7906,2008,11,26,10,3.2,2.4,-0.5,1.7,77,9.2,956.7,1.5,1.1,0.4,362,25
7907,2008,11,26,11,4.4,2.4,-0.8,1.7,69,8.3,956.8,1.5,2.2,0.8,204,14
7908,2008,11,26,12,5.1,2.4,-1.7,1.7,61,7.3,956.0,1.5,2.2,0.8,510,36
7909,2008,11,26,13,5.5,2.4,-2.4,1.7,57,6.8,954.8,1.5,2.3,0.9,212,15
7910,2008,11,26,14,5.8,2.4,-3.0,1.7,53,6.4,954.0,1.5,2.5,0.9,421,29
7911,2008,11,26,15,5.7,2.4,-2.9,1.7,54,6.5,953.6,1.5,2.4,0.9,227,16
7912,2008,11,26,16,4.9,2.4,-2.9,1.7,57,6.8,954.1,1.5,2.3,0.9,64,4
7913,2008,11,26,17,4.1,2.4,-2.4,1.7,63,7.6,954.0,1.5,1.5,0.6,0,0
7914,2008,11,26,18,2.8,2.4,-1.3,1.7,74,8.9,953.9,1.5,1.0,0.4,0,0
7915,2008,11,26,19,3.0,2.4,-2.7,1.7,66,7.9,953.8,1.5,0.8,0.3,0,0
7916,2008,11,26,20,3.4,2.4,-3.0,1.7,63,7.6,953.9,1.5,0.8,0.3,0,0
7917,2008,11,26,21,3.1,2.4,-2.9,1.7,65,7.8,953.8,1.5,0.7,0.3,0,0
7918,2008,11,26,22,2.8,2.4,-2.8,1.7,67,8.0,953.6,1.5,0.7,0.3,0,0
7919,2008,11,26,23,2.6,2.4,-2.7,1.7,68,8.2,953.3,1.5,0.7,0.3,0,0
7920,2008,11,27,0,2.3,2.4,-2.6,1.7,70,8.4,952.7,1.5,0.7,0.3,0,0
7921,2008,11,27,1,1.4,2.4,-2.7,1.7,74,8.9,952.3,1.5,0.9,0.3,0,0
7922,2008,11,27,2,0.5,2.4,-2.7,1.7,79,9.5,951.7,1.5,1.2,0.4,0,0
7923,2008,11,27,3,0.1,2.4,-2.8,1.7,81,9.7,950.9,1.5,1.2,0.4,0,0
7924,2008,11,27,4,-0.8,2.4,-3.0,1.7,85,10.2,950.5,1.5,1.3,0.5,0,0
7925,2008,11,27,5,-1.0,2.4,-3.0,1.7,86,10.3,949.9,1.5,1.4,0.5,0,0
7926,2008,11,27,6,-0.8,2.4,-2.6,1.7,88,10.6,949.8,1.5,1.4,0.5,0,0
7927,2008,11,27,7,-0.3,2.4,-2.1,1.7,88,10.6,949.3,1.5,1.3,0.5,0,0
7928,2008,11,27,8,-0.4,2.4,-2.1,1.7,88,10.6,949.1,1.5,1.3,0.5,27,2
7929,2008,11,27,9,1.4,2.4,-1.0,1.7,84,10.1,948.8,1.5,1.0,0.4,114,8
7930,2008,11,27,10,3.8,2.4,-0.5,1.7,74,8.9,948.4,1.5,1.1,0.4,176,12
7931,2008,11,27,11,5.2,2.4,-0.3,1.7,68,8.2,947.7,1.5,1.1,0.4,254,18
7932,2008,11,27,12,6.2,2.4,-0.3,1.7,63,7.6,946.9,1.5,1.6,0.6,294,21
7933,2008,11,27,13,6.4,2.4,-0.6,1.7,61,7.3,945.8,1.5,1.9,0.7,298,21
7934,2008,11,27,14,5.9,2.4,-0.6,1.7,63,7.6,945.1,1.5,1.9,0.7,242,17
7935,2008,11,27,15,5.4,2.4,-0.3,1.7,67,8.0,944.9,1.5,1.7,0.6,148,10
7936,2008,11,27,16,3.3,2.4,1.7,1.7,89,10.7,945.3,1.5,1.3,0.5,72,5
7937,2008,11,27,17,2.5,2.4,1.3,1.7,92,11.0,945.1,1.5,1.0,0.4,0,0
7938,2008,11,27,18,1.6,2.4,1.0,1.7,96,11.5,945.4,1.5,1.0,0.4,0,0
7939,2008,11,27,19,1.1,2.4,0.7,1.7,97,11.6,945.6,1.5,0.9,0.3,0,0
7940,2008,11,27,20,0.6,2.4,0.3,1.7,98,11.8,945.4,1.5,0.8,0.3,0,0
7941,2008,11,27,21,0.2,2.4,-0.0,1.7,99,11.9,945.3,1.5,0.8,0.3,0,0
7942,2008,11,27,22,0.1,2.4,-0.1,1.7,99,11.9,945.2,1.5,0.7,0.3,0,0
7943,2008,11,27,23,-0.2,2.4,-0.6,1.7,97,11.6,945.1,1.5,0.7,0.3,0,0
7944,2008,11,28,0,-0.7,2.4,-1.0,1.7,98,11.8,945.0,1.5,0.9,0.3,0,0
7945,2008,11,28,1,-1.2,2.4,-1.5,1.7,98,11.8,944.9,1.5,1.1,0.4,0,0
7946,2008,11,28,2,-1.5,2.4,-1.8,1.7,98,11.8,944.4,1.5,1.1,0.4,0,0
7947,2008,11,28,3,-1.7,2.4,-2.1,1.7,97,11.6,944.3,1.5,1.2,0.4,0,0
7948,2008,11,28,4,-0.8,2.4,-1.0,1.7,99,11.9,944.5,1.5,1.4,0.5,0,0
7949,2008,11,28,5,-0.6,2.4,-0.8,1.7,99,11.9,944.4,1.5,1.3,0.5,0,0
7950,2008,11,28,6,-0.7,2.4,-0.9,1.7,99,11.9,944.9,1.5,1.2,0.4,0,0
7951,2008,11,28,7,-0.9,2.4,-1.1,1.7,99,11.9,945.5,1.5,1.2,0.4,0,0
7952,2008,11,28,8,-0.5,2.4,-0.8,1.7,98,11.8,946.1,1.5,1.4,0.5,23,2
7953,2008,11,28,9,0.6,2.4,-0.4,1.7,93,11.2,946.7,1.5,1.8,0.7,112,8
7954,2008,11,28,10,2.2,2.4,0.6,1.7,89,10.7,947.6,1.5,1.6,0.6,200,14
7955,2008,11,28,11,3.7,2.4,0.7,1.7,81,9.7,948.1,1.5,1.5,0.6,259,18
7956,2008,11,28,12,4.2,2.4,0.8,1.7,79,9.5,947.9,1.5,1.5,0.6,303,21
7957,2008,11,28,13,4.9,2.4,0.8,1.7,75,9.0,947.5,1.5,1.8,0.7,286,20
7958,2008,11,28,14,5.0,2.4,0.7,1.7,74,8.9,947.2,1.5,2.3,0.9,240,17
7959,2008,11,28,15,4.8,2.4,0.7,1.7,75,9.0,947.4,1.5,2.6,1.0,151,11
7960,2008,11,28,16,4.2,2.4,1.0,1.7,80,9.6,947.5,1.5,2.1,0.8,68,5
7961,2008,11,28,17,3.5,2.4,0.8,1.7,82,9.8,947.8,1.5,1.9,0.7,0,0
7962,2008,11,28,18,3.0,2.4,0.6,1.7,84,10.1,948.2,1.5,2.0,0.7,0,0
7963,2008,11,28,19,2.6,2.4,0.6,1.7,87,10.4,948.4,1.5,2.4,0.9,0,0
7964,2008,11,28,20,1.8,2.4,0.4,1.7,90,10.8,948.5,1.5,2.3,0.9,0,0
7965,2008,11,28,21,1.2,2.4,0.1,1.7,92,11.0,948.7,1.5,2.2,0.8,0,0
7966,2008,11,28,22,1.0,2.4,-0.1,1.7,92,11.0,948.5,1.5,2.2,0.8,0,0
7967,2008,11,28,23,0.5,2.4,-0.4,1.7,94,11.3,948.4,1.5,1.8,0.7,0,0
7968,2008,11,29,0,-0.0,2.4,-0.9,1.7,94,11.3,948.0,1.5,1.6,0.6,0,0
7969,2008,11,29,1,-0.1,2.4,-1.0,1.7,94,11.3,947.2,1.5,1.7,0.6,0,0
7970,2008,11,29,2,-0.2,2.4,-1.2,1.7,93,11.2,946.6,1.5,2.1,0.8,0,0
7971,2008,11,29,3,-0.3,2.4,-1.3,1.7,93,11.2,945.9,1.5,2.2,0.8,0,0
7972,2008,11,29,4,0.2,2.4,-1.3,1.7,90,10.8,945.5,1.5,2.3,0.9,0,0
7973,2008,11,29,5,0.1,2.4,-1.5,1.7,89,10.7,944.5,1.5,2.4,0.9,0,0
7974,2008,11,29,6,0.2,2.4,-1.7,1.7,87,10.4,944.1,1.5,2.4,0.9,0,0
7975,2008,11,29,7,0.3,2.4,-1.7,1.7,86,10.3,943.5,1.5,2.8,1.0,0,0
7976,2008,11,29,8,0.2,2.4,-1.4,1.7,89,10.7,943.1,1.5,3.1,1.1,23,2
7977,2008,11,29,9,0.3,2.4,-0.6,1.7,94,11.3,943.2,1.5,3.4,1.3,111,8
7978,2008,11,29,10,0.3,2.4,-0.6,1.7,94,11.3,943.3,1.5,3.4,1.3,192,13
7979,2008,11,29,11,0.1,2.4,-2.4,1.7,83,10.0,943.5,1.5,4.9,1.8,293,21
