,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6942,2012,10,17,6,11.7,2.4,10.3,1.7,91,10.9,965.9,1.5,2.0,0.7,0,0
6943,2012,10,17,7,11.8,2.4,10.1,1.7,89,10.7,965.5,1.5,2.4,0.9,10,1
6944,2012,10,17,8,11.9,2.4,10.1,1.7,89,10.7,965.3,1.5,2.7,1.0,8,1
6945,2012,10,17,9,12.2,2.4,10.6,1.7,90,10.8,965.3,1.5,3.1,1.1,14,1
6946,2012,10,17,10,12.3,2.4,11.0,1.7,92,11.0,965.3,1.5,3.3,1.2,23,2
6947,2012,10,17,11,12.6,2.4,11.4,1.7,92,11.0,965.0,1.5,4.0,1.5,26,2
6948,2012,10,17,12,12.3,2.4,11.3,1.7,94,11.3,964.8,1.5,3.4,1.3,91,6
6949,2012,10,17,13,11.9,2.4,7.9,1.7,77,9.2,964.2,1.5,3.3,1.2,59,4
6950,2012,10,17,14,12.6,2.4,4.9,1.7,59,7.1,963.4,1.5,4.1,1.5,520,36
6951,2012,10,17,15,12.3,2.4,2.5,1.7,51,6.1,963.6,1.5,4.5,1.7,415,29
6952,2012,10,17,16,12.1,2.4,1.9,1.7,50,6.0,964.0,1.5,4.4,1.6,245,17
6953,2012,10,17,17,11.0,2.4,0.2,1.7,47,5.6,964.6,1.5,3.8,1.4,71,5
6954,2012,10,17,18,9.7,2.4,-0.9,1.7,48,5.8,965.3,1.5,3.7,1.4,9,1
6955,2012,10,17,19,8.5,2.4,-1.4,1.7,50,6.0,966.3,1.5,3.4,1.3,9,1
6956,2012,10,17,20,7.6,2.4,-1.7,1.7,52,6.2,967.1,1.5,3.1,1.1,0,0
6957,2012,10,17,21,6.8,2.4,-2.2,1.7,53,6.4,967.8,1.5,3.0,1.1,0,0
6958,2012,10,17,22,6.0,2.4,-2.7,1.7,54,6.5,968.2,1.5,3.0,1.1,0,0
6959,2012,10,17,23,5.2,2.4,-3.2,1.7,55,6.6,968.5,1.5,2.6,1.0,0,0
6960,2012,10,18,0,4.4,2.4,-3.4,1.7,57,6.8,968.8,1.5,2.2,0.8,0,0
6961,2012,10,18,1,3.6,2.4,-3.4,1.7,60,7.2,968.8,1.5,1.9,0.7,0,0
6962,2012,10,18,2,2.9,2.4,-3.2,1.7,64,7.7,969.0,1.5,1.7,0.6,0,0
6963,2012,10,18,3,2.0,2.4,-2.8,1.7,71,8.5,968.9,1.5,1.5,0.6,0,0
6964,2012,10,18,4,1.7,2.4,-2.5,1.7,74,8.9,969.4,1.5,1.5,0.6,0,0
6965,2012,10,18,5,1.3,2.4,-2.7,1.7,75,9.0,969.6,1.5,1.3,0.5,0,0
6966,2012,10,18,6,0.8,2.4,-2.9,1.7,76,9.1,970.0,1.5,1.3,0.5,0,0
6967,2012,10,18,7,0.5,2.4,-3.0,1.7,77,9.2,970.3,1.5,1.3,0.5,26,2
6968,2012,10,18,8,3.0,2.4,-1.8,1.7,71,8.5,970.7,1.5,1.0,0.4,183,13
6969,2012,10,18,9,6.8,2.4,-3.1,1.7,49,5.9,971.4,1.5,1.2,0.4,393,27
6970,2012,10,18,10,9.3,2.4,-3.5,1.7,40,4.8,971.4,1.5,1.7,0.6,549,38
6971,2012,10,18,11,11.1,2.4,-2.9,1.7,37,4.4,971.1,1.5,2.0,0.7,655,46
6972,2012,10,18,12,12.5,2.4,-2.6,1.7,35,4.2,970.3,1.5,2.1,0.8,699,49
6973,2012,10,18,13,13.5,2.4,-2.7,1.7,32,3.8,969.4,1.5,2.1,0.8,676,47
6974,2012,10,18,14,14.2,2.4,-2.9,1.7,31,3.7,968.8,1.5,2.2,0.8,589,41
6975,2012,10,18,15,14.4,2.4,-3.1,1.7,30,3.6,968.8,1.5,2.1,0.8,447,31
6976,2012,10,18,16,13.9,2.4,-3.0,1.7,31,3.7,968.9,1.5,1.7,0.6,266,19
6977,2012,10,18,17,12.9,2.4,-1.0,1.7,38,4.6,968.9,1.5,0.9,0.3,77,5
6978,2012,10,18,18,11.2,2.4,1.3,1.7,51,6.1,969.4,1.5,0.7,0.3,11,1
6979,2012,10,18,19,9.8,2.4,0.6,1.7,53,6.4,969.7,1.5,0.9,0.3,11,1
6980,2012,10,18,20,7.7,2.4,1.0,1.7,63,7.6,970.4,1.5,1.3,0.5,0,0
6981,2012,10,18,21,6.1,2.4,0.7,1.7,68,8.2,971.0,1.5,1.4,0.5,0,0
6982,2012,10,18,22,5.2,2.4,0.4,1.7,71,8.5,971.4,1.5,1.5,0.6,0,0
6983,2012,10,18,23,4.6,2.4,0.3,1.7,74,8.9,971.8,1.5,1.5,0.6,0,0
6984,2012,10,19,0,4.2,2.4,0.3,1.7,76,9.1,972.1,1.5,1.5,0.6,0,0
6985,2012,10,19,1,3.9,2.4,0.4,1.7,78,9.4,972.6,1.5,1.4,0.5,0,0
6986,2012,10,19,2,3.9,2.4,0.6,1.7,79,9.5,972.9,1.5,1.3,0.5,0,0
6987,2012,10,19,3,3.8,2.4,0.8,1.7,81,9.7,973.2,1.5,1.3,0.5,0,0
6988,2012,10,19,4,4.0,2.4,0.9,1.7,80,9.6,973.1,1.5,1.2,0.4,0,0
6989,2012,10,19,5,4.1,2.4,1.2,1.7,81,9.7,973.5,1.5,1.2,0.4,0,0
6990,2012,10,19,6,4.2,2.4,1.7,1.7,84,10.1,973.9,1.5,1.2,0.4,0,0
6991,2012,10,19,7,4.5,2.4,2.1,1.7,84,10.1,974.3,1.5,1.1,0.4,1,0
6992,2012,10,19,8,6.7,2.4,4.0,1.7,83,10.0,974.3,1.5,0.8,0.3,199,14
6993,2012,10,19,9,10.2,2.4,5.8,1.7,74,8.9,975.0,1.5,1.2,0.4,375,26
6994,2012,10,19,10,12.5,2.4,6.1,1.7,65,7.8,974.8,1.5,2.1,0.8,529,37
6995,2012,10,19,11,14.0,2.4,4.9,1.7,54,6.5,974.5,1.5,2.8,1.0,632,44
6996,2012,10,19,12,15.1,2.4,3.5,1.7,46,5.5,974.0,1.5,3.1,1.1,674,47
6997,2012,10,19,13,15.8,2.4,2.6,1.7,41,4.9,973.6,1.5,3.0,1.1,652,46
6998,2012,10,19,14,16.2,2.4,2.0,1.7,38,4.6,973.1,1.5,3.0,1.1,567,40
6999,2012,10,19,15,16.1,2.4,1.7,1.7,38,4.6,972.8,1.5,2.9,1.1,428,30
7000,2012,10,19,16,15.6,2.4,1.9,1.7,40,4.8,972.8,1.5,2.7,1.0,252,18
7001,2012,10,19,17,14.5,2.4,2.7,1.7,45,5.4,972.9,1.5,2.1,0.8,71,5
7002,2012,10,19,18,12.8,2.4,3.1,1.7,52,6.2,973.5,1.5,1.7,0.6,10,1
7003,2012,10,19,19,11.0,2.4,4.7,1.7,65,7.8,974.1,1.5,1.4,0.5,10,1
7004,2012,10,19,20,10.3,2.4,3.7,1.7,64,7.7,974.4,1.5,1.2,0.4,0,0
7005,2012,10,19,21,9.8,2.4,3.1,1.7,63,7.6,974.7,1.5,1.1,0.4,0,0
7006,2012,10,19,22,9.0,2.4,2.9,1.7,66,7.9,975.0,1.5,1.1,0.4,0,0
7007,2012,10,19,23,8.3,2.4,2.7,1.7,68,8.2,975.0,1.5,1.1,0.4,0,0
7008,2012,10,20,0,7.6,2.4,2.5,1.7,70,8.4,975.2,1.5,1.2,0.4,0,0
7009,2012,10,20,1,6.9,2.4,2.3,1.7,73,8.8,975.1,1.5,1.2,0.4,0,0
7010,2012,10,20,2,6.3,2.4,2.2,1.7,75,9.0,975.3,1.5,1.2,0.4,0,0
7011,2012,10,20,3,5.7,2.4,2.1,1.7,78,9.4,975.1,1.5,1.2,0.4,0,0
7012,2012,10,20,4,5.7,2.4,2.2,1.7,78,9.4,975.0,1.5,1.2,0.4,0,0
7013,2012,10,20,5,5.2,2.4,2.1,1.7,80,9.6,975.0,1.5,1.2,0.4,0,0
7014,2012,10,20,6,5.0,2.4,2.1,1.7,82,9.8,975.3,1.5,1.1,0.4,0,0
7015,2012,10,20,7,5.4,2.4,2.3,1.7,80,9.6,975.2,1.5,1.0,0.4,6,0
7016,2012,10,20,8,7.7,2.4,3.9,1.7,77,9.2,975.2,1.5,0.4,0.1,130,9
7017,2012,10,20,9,11.5,2.4,5.4,1.7,66,7.9,975.3,1.5,0.7,0.3,369,26
7018,2012,10,20,10,13.5,2.4,4.1,1.7,53,6.4,975.2,1.5,1.7,0.6,520,36
7019,2012,10,20,11,15.0,2.4,3.6,1.7,46,5.5,974.6,1.5,2.3,0.9,621,43
7020,2012,10,20,12,16.1,2.4,3.3,1.7,42,5.0,974.0,1.5,2.7,1.0,662,46
7021,2012,10,20,13,16.8,2.4,3.5,1.7,41,4.9,973.1,1.5,2.9,1.1,639,45
7022,2012,10,20,14,17.2,2.4,3.7,1.7,41,4.9,972.4,1.5,3.1,1.1,554,39
7023,2012,10,20,15,17.3,2.4,3.7,1.7,40,4.8,972.3,1.5,3.5,1.3,415,29
7024,2012,10,20,16,16.4,2.4,2.8,1.7,40,4.8,972.4,1.5,3.5,1.3,241,17
7025,2012,10,20,17,15.4,2.4,2.9,1.7,43,5.2,972.7,1.5,3.0,1.1,64,4
7026,2012,10,20,18,13.9,2.4,2.2,1.7,45,5.4,973.1,1.5,2.6,1.0,10,1
7027,2012,10,20,19,12.7,2.4,2.2,1.7,49,5.9,973.6,1.5,2.3,0.9,10,1
7028,2012,10,20,20,11.7,2.4,2.8,1.7,54,6.5,974.3,1.5,2.0,0.7,0,0
7029,2012,10,20,21,10.8,2.4,4.0,1.7,63,7.6,974.8,1.5,1.6,0.6,0,0
7030,2012,10,20,22,10.5,2.4,3.8,1.7,63,7.6,975.2,1.5,1.3,0.5,0,0
7031,2012,10,20,23,10.2,2.4,3.8,1.7,64,7.7,975.4,1.5,1.2,0.4,0,0
7032,2012,10,21,0,10.1,2.4,4.3,1.7,67,8.0,975.5,1.5,1.2,0.4,0,0
7033,2012,10,21,1,9.7,2.4,5.1,1.7,73,8.8,975.6,1.5,1.2,0.4,0,0
7034,2012,10,21,2,9.3,2.4,5.8,1.7,79,9.5,976.1,1.5,1.3,0.5,0,0
7035,2012,10,21,3,9.0,2.4,6.4,1.7,84,10.1,976.1,1.5,1.3,0.5,0,0
7036,2012,10,21,4,8.9,2.4,7.4,1.7,90,10.8,976.0,1.5,1.3,0.5,0,0
7037,2012,10,21,5,8.8,2.4,7.8,1.7,93,11.2,976.2,1.5,1.3,0.5,0,0
7038,2012,10,21,6,9.0,2.4,8.1,1.7,94,11.3,976.7,1.5,1.1,0.4,0,0
7039,2012,10,21,7,9.2,2.4,8.4,1.7,95,11.4,977.0,1.5,1.0,0.4,16,1
7040,2012,10,21,8,10.6,2.4,9.8,1.7,95,11.4,977.6,1.5,0.8,0.3,184,13
7041,2012,10,21,9,13.4,2.4,11.7,1.7,89,10.7,978.2,1.5,1.1,0.4,364,26
7042,2012,10,21,10,15.7,2.4,11.1,1.7,74,8.9,978.0,1.5,1.4,0.5,515,36
7043,2012,10,21,11,17.5,2.4,10.1,1.7,62,7.4,977.4,1.5,1.4,0.5,616,43
7044,2012,10,21,12,19.0,2.4,9.2,1.7,53,6.4,976.9,1.5,1.3,0.5,657,46
7045,2012,10,21,13,20.0,2.4,8.7,1.7,48,5.8,976.4,1.5,1.1,0.4,634,44
7046,2012,10,21,14,20.4,2.4,8.3,1.7,46,5.5,975.5,1.5,0.8,0.3,549,38
7047,2012,10,21,15,20.5,2.4,8.1,1.7,45,5.4,975.4,1.5,0.9,0.3,411,29
7048,2012,10,21,16,20.0,2.4,7.1,1.7,43,5.2,975.1,1.5,0.8,0.3,237,17
7049,2012,10,21,17,18.7,2.4,8.9,1.7,53,6.4,974.9,1.5,1.2,0.4,61,4
7050,2012,10,21,18,16.6,2.4,9.9,1.7,65,7.8,975.0,1.5,1.3,0.5,10,1
7051,2012,10,21,19,14.8,2.4,10.0,1.7,73,8.8,975.0,1.5,1.4,0.5,10,1
7052,2012,10,21,20,14.0,2.4,9.4,1.7,74,8.9,974.9,1.5,1.2,0.4,0,0
7053,2012,10,21,21,14.0,2.4,9.0,1.7,72,8.6,974.8,1.5,1.0,0.4,0,0
7054,2012,10,21,22,14.2,2.4,9.0,1.7,71,8.5,974.7,1.5,0.8,0.3,0,0
7055,2012,10,21,23,13.8,2.4,9.1,1.7,73,8.8,974.5,1.5,0.7,0.3,0,0
7056,2012,10,22,0,13.6,2.4,9.1,1.7,74,8.9,973.8,1.5,0.7,0.3,0,0
7057,2012,10,22,1,13.5,2.4,8.9,1.7,74,8.9,973.2,1.5,0.7,0.3,0,0
7058,2012,10,22,2,13.1,2.4,8.3,1.7,73,8.8,972.7,1.5,0.9,0.3,0,0
7059,2012,10,22,3,12.2,2.4,7.3,1.7,72,8.6,972.0,1.5,1.2,0.4,0,0
7060,2012,10,22,4,10.7,2.4,5.9,1.7,72,8.6,970.9,1.5,1.4,0.5,0,0
7061,2012,10,22,5,10.1,2.4,5.7,1.7,74,8.9,970.3,1.5,1.4,0.5,0,0
7062,2012,10,22,6,9.4,2.4,6.3,1.7,81,9.7,969.9,1.5,1.6,0.6,0,0
7063,2012,10,22,7,9.3,2.4,7.5,1.7,89,10.7,969.6,1.5,1.6,0.6,1,0
7064,2012,10,22,8,11.0,2.4,9.9,1.7,93,11.2,968.7,1.5,1.5,0.6,2,0
7065,2012,10,22,9,14.1,2.4,12.4,1.7,90,10.8,968.4,1.5,2.7,1.0,4,0
7066,2012,10,22,10,15.1,2.4,13.1,1.7,88,10.6,967.2,1.5,3.5,1.3,7,0
7067,2012,10,22,11,16.3,2.4,13.4,1.7,83,10.0,966.0,1.5,5.0,1.8,9,1
7068,2012,10,22,12,17.8,2.4,13.7,1.7,77,9.2,964.2,1.5,6.1,2.3,101,7
7069,2012,10,22,13,18.5,2.4,13.7,1.7,74,8.9,962.5,1.5,6.7,2.5,20,1
7070,2012,10,22,14,18.1,2.4,14.1,1.7,77,9.2,960.7,1.5,5.9,2.2,12,1
7071,2012,10,22,15,17.0,2.4,15.1,1.7,89,10.7,960.6,1.5,5.4,2.0,5,0
7072,2012,10,22,16,15.7,2.4,14.8,1.7,94,11.3,960.2,1.5,4.4,1.6,3,0
7073,2012,10,22,17,14.1,2.4,13.7,1.7,97,11.6,961.3,1.5,4.1,1.5,2,0
7074,2012,10,22,18,12.4,2.4,11.3,1.7,93,11.2,961.9,1.5,4.2,1.6,9,1
7075,2012,10,22,19,11.2,2.4,10.0,1.7,92,11.0,962.2,1.5,4.4,1.6,9,1
7076,2012,10,22,20,9.8,2.4,8.7,1.7,93,11.2,962.0,1.5,4.8,1.8,0,0
7077,2012,10,22,21,8.3,2.4,6.9,1.7,91,10.9,961.8,1.5,4.7,1.7,0,0
7078,2012,10,22,22,7.3,2.4,5.7,1.7,90,10.8,961.8,1.5,4.8,1.8,0,0
7079,2012,10,22,23,6.9,2.4,5.1,1.7,88,10.6,961.9,1.5,4.8,1.8,0,0
7080,2012,10,23,0,6.8,2.4,4.5,1.7,85,10.2,961.8,1.5,5.0,1.8,0,0
7081,2012,10,23,1,6.5,2.4,3.6,1.7,82,9.8,961.9,1.5,4.9,1.8,0,0
7082,2012,10,23,2,6.1,2.4,2.5,1.7,78,9.4,962.3,1.5,5.0,1.8,0,0
7083,2012,10,23,3,5.5,2.4,1.4,1.7,75,9.0,962.7,1.5,4.8,1.8,0,0
7084,2012,10,23,4,4.7,2.4,0.5,1.7,74,8.9,962.8,1.5,4.4,1.6,0,0
7085,2012,10,23,5,4.0,2.4,-0.3,1.7,74,8.9,963.6,1.5,4.1,1.5,0,0
7086,2012,10,23,6,3.1,2.4,-0.9,1.7,75,9.0,964.0,1.5,4.2,1.6,0,0
7087,2012,10,23,7,2.2,2.4,-1.6,1.7,76,9.1,964.7,1.5,3.9,1.4,22,2
7088,2012,10,23,8,2.3,2.4,-1.9,1.7,74,8.9,966.0,1.5,3.6,1.3,166,12
7089,2012,10,23,9,3.5,2.4,-2.0,1.7,67,8.0,967.0,1.5,3.1,1.1,372,26
7090,2012,10,23,10,5.1,2.4,-2.0,1.7,60,7.2,967.2,1.5,3.0,1.1,525,37
7091,2012,10,23,11,6.9,2.4,-2.2,1.7,52,6.2,967.2,1.5,3.3,1.2,629,44
7092,2012,10,23,12,8.4,2.4,-2.5,1.7,46,5.5,967.0,1.5,3.6,1.3,670,47
7093,2012,10,23,13,9.6,2.4,-2.8,1.7,42,5.0,966.7,1.5,3.8,1.4,647,45
7094,2012,10,23,14,10.3,2.4,-2.8,1.7,40,4.8,966.4,1.5,3.8,1.4,560,39
7095,2012,10,23,15,10.5,2.4,-2.7,1.7,40,4.8,966.9,1.5,3.8,1.4,419,29
7096,2012,10,23,16,10.1,2.4,-2.5,1.7,41,4.9,967.5,1.5,3.4,1.3,0,0
7097,2012,10,23,17,9.3,2.4,-2.4,1.7,44,5.3,968.1,1.5,2.7,1.0,60,4
7098,2012,10,23,18,8.0,2.4,-2.5,1.7,47,5.6,968.7,1.5,2.4,0.9,11,1
7099,2012,10,23,19,7.0,2.4,-2.4,1.7,51,6.1,969.3,1.5,2.1,0.8,11,1
7100,2012,10,23,20,5.9,2.4,-1.7,1.7,58,7.0,969.8,1.5,1.7,0.6,0,0
7101,2012,10,23,21,4.7,2.4,-0.8,1.7,68,8.2,970.2,1.5,1.5,0.6,0,0
7102,2012,10,23,22,3.8,2.4,-0.6,1.7,73,8.8,970.6,1.5,1.5,0.6,0,0
7103,2012,10,23,23,3.2,2.4,-0.7,1.7,76,9.1,971.1,1.5,1.4,0.5,0,0
7104,2012,10,24,0,2.8,2.4,-0.8,1.7,77,9.2,971.1,1.5,1.3,0.5,0,0
7105,2012,10,24,1,2.6,2.4,-0.8,1.7,78,9.4,971.0,1.5,1.2,0.4,0,0
7106,2012,10,24,2,2.5,2.4,-0.8,1.7,79,9.5,971.0,1.5,1.1,0.4,0,0
7107,2012,10,24,3,2.4,2.4,-0.7,1.7,80,9.6,971.0,1.5,1.1,0.4,0,0
7108,2012,10,24,4,4.0,2.4,-0.4,1.7,73,8.8,971.5,1.5,0.9,0.3,0,0
7109,2012,10,24,5,4.1,2.4,0.1,1.7,75,9.0,971.8,1.5,0.9,0.3,0,0
7110,2012,10,24,6,4.4,2.4,0.4,1.7,75,9.0,971.9,1.5,0.9,0.3,0,0
7111,2012,10,24,7,4.8,2.4,0.8,1.7,75,9.0,972.1,1.5,0.7,0.3,10,1
7112,2012,10,24,8,5.7,2.4,2.2,1.7,78,9.4,972.5,1.5,0.4,0.1,181,13
7113,2012,10,24,9,8.7,2.4,4.3,1.7,74,8.9,972.7,1.5,0.9,0.3,221,15
7114,2012,10,24,10,10.9,2.4,5.6,1.7,70,8.4,972.6,1.5,1.6,0.6,254,18
7115,2012,10,24,11,12.3,2.4,5.8,1.7,65,7.8,972.2,1.5,2.1,0.8,288,20
7116,2012,10,24,12,13.2,2.4,5.3,1.7,59,7.1,971.7,1.5,2.3,0.9,362,25
7117,2012,10,24,13,13.7,2.4,5.0,1.7,56,6.7,971.2,1.5,2.6,1.0,192,13
7118,2012,10,24,14,13.6,2.4,4.8,1.7,55,6.6,970.7,1.5,2.6,1.0,308,22
7119,2012,10,24,15,13.4,2.4,4.6,1.7,55,6.6,970.8,1.5,2.5,0.9,239,17
7120,2012,10,24,16,13.1,2.4,5.1,1.7,58,7.0,970.3,1.5,2.3,0.9,133,9
7121,2012,10,24,17,12.5,2.4,5.4,1.7,62,7.4,970.9,1.5,1.8,0.7,32,2
7122,2012,10,24,18,11.2,2.4,5.6,1.7,68,8.2,971.1,1.5,1.5,0.6,10,1
7123,2012,10,24,19,9.9,2.4,5.9,1.7,76,9.1,971.6,1.5,1.2,0.4,10,1
7124,2012,10,24,20,9.5,2.4,5.1,1.7,74,8.9,971.8,1.5,1.0,0.4,0,0
7125,2012,10,24,21,9.4,2.4,4.7,1.7,72,8.6,972.3,1.5,1.0,0.4,0,0
7126,2012,10,24,22,9.1,2.4,4.5,1.7,73,8.8,972.8,1.5,1.0,0.4,0,0
7127,2012,10,24,23,8.6,2.4,4.4,1.7,75,9.0,972.8,1.5,1.0,0.4,0,0
7128,2012,10,25,0,8.4,2.4,4.4,1.7,76,9.1,972.9,1.5,1.0,0.4,0,0
7129,2012,10,25,1,8.1,2.4,4.4,1.7,77,9.2,973.1,1.5,1.0,0.4,0,0
7130,2012,10,25,2,7.9,2.4,4.6,1.7,80,9.6,973.2,1.5,1.0,0.4,0,0
7131,2012,10,25,3,7.5,2.4,4.7,1.7,82,9.8,972.9,1.5,0.9,0.3,0,0
7132,2012,10,25,4,6.9,2.4,4.2,1.7,83,10.0,973.1,1.5,1.0,0.4,0,0
7133,2012,10,25,5,6.7,2.4,4.1,1.7,83,10.0,973.1,1.5,0.9,0.3,0,0
7134,2012,10,25,6,6.0,2.4,3.8,1.7,86,10.3,973.4,1.5,1.0,0.4,0,0
7135,2012,10,25,7,5.0,2.4,3.2,1.7,88,10.6,973.6,1.5,1.2,0.4,6,0
7136,2012,10,25,8,6.8,2.4,4.4,1.7,85,10.2,974.2,1.5,0.8,0.3,168,12
7137,2012,10,25,9,10.4,2.4,5.6,1.7,72,8.6,974.3,1.5,0.9,0.3,345,24
7138,2012,10,25,10,12.9,2.4,6.4,1.7,65,7.8,974.8,1.5,1.3,0.5,494,35
7139,2012,10,25,11,14.5,2.4,7.9,1.7,65,7.8,974.4,1.5,1.8,0.7,594,42
7140,2012,10,25,12,15.9,2.4,8.5,1.7,61,7.3,974.4,1.5,2.5,0.9,633,44
7141,2012,10,25,13,16.7,2.4,8.5,1.7,58,7.0,973.5,1.5,3.1,1.1,611,43
7142,2012,10,25,14,17.1,2.4,7.9,1.7,55,6.6,973.2,1.5,3.1,1.1,527,37
7143,2012,10,25,15,16.9,2.4,7.7,1.7,55,6.6,973.1,1.5,2.8,1.0,390,27
7144,2012,10,25,16,16.3,2.4,8.0,1.7,58,7.0,973.2,1.5,2.1,0.8,218,15
7145,2012,10,25,17,15.5,2.4,8.6,1.7,63,7.6,973.4,1.5,1.6,0.6,51,4
7146,2012,10,25,18,13.8,2.4,9.2,1.7,74,8.9,973.9,1.5,1.3,0.5,10,1
7147,2012,10,25,19,12.4,2.4,8.9,1.7,79,9.5,974.3,1.5,1.1,0.4,10,1
7148,2012,10,25,20,11.7,2.4,8.4,1.7,80,9.6,974.7,1.5,1.0,0.4,0,0
7149,2012,10,25,21,10.9,2.4,8.0,1.7,82,9.8,975.1,1.5,1.1,0.4,0,0
7150,2012,10,25,22,9.7,2.4,7.6,1.7,87,10.4,975.3,1.5,1.2,0.4,0,0
7151,2012,10,25,23,8.6,2.4,7.1,1.7,90,10.8,975.4,1.5,1.3,0.5,0,0
7152,2012,10,26,0,7.6,2.4,6.6,1.7,93,11.2,975.6,1.5,1.4,0.5,0,0
7153,2012,10,26,1,6.8,2.4,6.1,1.7,95,11.4,975.8,1.5,1.4,0.5,0,0
7154,2012,10,26,2,6.2,2.4,5.6,1.7,96,11.5,976.1,1.5,1.4,0.5,0,0
7155,2012,10,26,3,5.7,2.4,5.3,1.7,97,11.6,976.0,1.5,1.3,0.5,0,0
7156,2012,10,26,4,5.6,2.4,5.1,1.7,97,11.6,976.1,1.5,1.4,0.5,0,0
7157,2012,10,26,5,5.2,2.4,4.8,1.7,97,11.6,976.2,1.5,1.4,0.5,0,0
7158,2012,10,26,6,4.8,2.4,4.6,1.7,99,11.9,976.8,1.5,1.3,0.5,0,0
7159,2012,10,26,7,4.4,2.4,4.4,1.7,100,12.0,976.7,1.5,1.2,0.4,8,1
7160,2012,10,26,8,6.9,2.4,6.2,1.7,95,11.4,977.0,1.5,0.7,0.3,111,8
7161,2012,10,26,9,11.9,2.4,9.5,1.7,85,10.2,977.2,1.5,0.6,0.2,281,20
7162,2012,10,26,10,15.0,2.4,8.9,1.7,67,8.0,977.1,1.5,0.8,0.3,416,29
7163,2012,10,26,11,16.7,2.4,8.0,1.7,56,6.7,976.9,1.5,1.0,0.4,594,42
7164,2012,10,26,12,17.6,2.4,7.8,1.7,53,6.4,976.4,1.5,1.1,0.4,634,44
7165,2012,10,26,13,18.2,2.4,7.6,1.7,50,6.0,975.6,1.5,1.2,0.4,612,43
7166,2012,10,26,14,18.4,2.4,7.1,1.7,48,5.8,975.0,1.5,1.3,0.5,527,37
7167,2012,10,26,15,18.3,2.4,6.9,1.7,47,5.6,975.0,1.5,1.3,0.5,390,27
7168,2012,10,26,16,17.7,2.4,7.2,1.7,50,6.0,974.9,1.5,1.5,0.6,217,15
7169,2012,10,26,17,16.5,2.4,8.6,1.7,60,7.2,975.4,1.5,1.4,0.5,50,4
7170,2012,10,26,18,14.6,2.4,9.2,1.7,70,8.4,975.7,1.5,1.6,0.6,10,1
7171,2012,10,26,19,12.7,2.4,9.7,1.7,82,9.8,976.2,1.5,1.6,0.6,10,1
7172,2012,10,26,20,11.0,2.4,9.5,1.7,90,10.8,976.6,1.5,1.6,0.6,0,0
7173,2012,10,26,21,9.8,2.4,9.1,1.7,95,11.4,976.8,1.5,1.5,0.6,0,0
7174,2012,10,26,22,9.0,2.4,8.7,1.7,98,11.8,977.1,1.5,1.5,0.6,0,0
7175,2012,10,26,23,8.3,2.4,8.2,1.7,99,11.9,976.8,1.5,1.5,0.6,0,0
7176,2012,10,27,0,7.9,2.4,7.9,1.7,100,12.0,976.1,1.5,1.6,0.6,0,0
7177,2012,10,27,1,7.8,2.4,7.8,1.7,100,12.0,975.7,1.5,1.5,0.6,0,0
7178,2012,10,27,2,7.9,2.4,7.9,1.7,100,12.0,975.6,1.5,1.4,0.5,0,0
7179,2012,10,27,3,8.0,2.4,8.0,1.7,100,12.0,975.2,1.5,1.4,0.5,0,0
7180,2012,10,27,4,8.9,2.4,8.9,1.7,100,12.0,975.2,1.5,1.4,0.5,0,0
7181,2012,10,27,5,9.4,2.4,9.3,1.7,99,11.9,974.9,1.5,1.4,0.5,0,0
7182,2012,10,27,6,9.5,2.4,9.4,1.7,99,11.9,974.7,1.5,1.4,0.5,0,0
7183,2012,10,27,7,9.7,2.4,9.6,1.7,99,11.9,974.3,1.5,1.4,0.5,1,0
7184,2012,10,27,8,10.6,2.4,10.4,1.7,99,11.9,974.3,1.5,1.1,0.4,2,0
7185,2012,10,27,9,12.3,2.4,11.9,1.7,97,11.6,974.2,1.5,1.3,0.5,4,0
7186,2012,10,27,10,12.5,2.4,11.8,1.7,95,11.4,973.5,1.5,1.9,0.7,6,0
7187,2012,10,27,11,13.1,2.4,12.1,1.7,94,11.3,972.5,1.5,2.3,0.9,8,1
7188,2012,10,27,12,13.5,2.4,12.5,1.7,94,11.3,971.2,1.5,2.3,0.9,28,2
7189,2012,10,27,13,14.0,2.4,12.8,1.7,92,11.0,969.8,1.5,2.4,0.9,8,1
7190,2012,10,27,14,13.9,2.4,12.9,1.7,94,11.3,968.6,1.5,2.2,0.8,7,0
7191,2012,10,27,15,13.9,2.4,13.2,1.7,96,11.5,967.6,1.5,2.2,0.8,5,0
7192,2012,10,27,16,13.9,2.4,13.2,1.7,96,11.5,967.6,1.5,1.8,0.7,3,0
7193,2012,10,27,17,13.7,2.4,13.4,1.7,98,11.8,967.1,1.5,1.5,0.6,2,0
7194,2012,10,27,18,13.5,2.4,13.3,1.7,99,11.9,966.3,1.5,1.2,0.4,9,1
7195,2012,10,27,19,13.4,2.4,13.4,1.7,100,12.0,965.4,1.5,1.1,0.4,9,1
7196,2012,10,27,20,13.7,2.4,13.6,1.7,99,11.9,965.2,1.5,1.5,0.6,0,0
