,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8066,2017,12,3,2,1.9,2.4,-0.3,1.7,85,10.2,1017.9,1.5,2.9,1.1,0,0
8067,2017,12,3,3,2.5,2.4,0.1,1.7,84,10.1,1017.7,1.5,2.7,1.0,0,0
8068,2017,12,3,4,2.1,2.4,0.7,1.7,90,10.8,1017.1,1.5,2.9,1.1,0,0
8069,2017,12,3,5,2.4,2.4,1.2,1.7,92,11.0,1016.6,1.5,2.7,1.0,0,0
8070,2017,12,3,6,2.0,2.4,1.3,1.7,95,11.4,1016.7,1.5,2.6,1.0,0,0
8071,2017,12,3,7,2.0,2.4,1.4,1.7,96,11.5,1016.9,1.5,2.4,0.9,11,1
8072,2017,12,3,8,2.1,2.4,1.6,1.7,96,11.5,1017.3,1.5,2.0,0.7,18,1
8073,2017,12,3,9,3.3,2.4,2.9,1.7,97,11.6,1017.7,1.5,1.2,0.4,46,3
8074,2017,12,3,10,6.1,2.4,5.0,1.7,93,11.2,1017.7,1.5,0.7,0.3,206,14
8075,2017,12,3,11,7.3,2.4,5.2,1.7,87,10.4,1017.8,1.5,0.6,0.2,434,30
8076,2017,12,3,12,8.8,2.4,3.7,1.7,70,8.4,1017.3,1.5,1.5,0.6,487,34
8077,2017,12,3,13,9.3,2.4,2.7,1.7,63,7.6,1016.5,1.5,1.8,0.7,343,24
8078,2017,12,3,14,9.4,2.4,1.9,1.7,59,7.1,1015.6,1.5,1.9,0.7,301,21
8079,2017,12,3,15,9.3,2.4,1.4,1.7,58,7.0,1015.3,1.5,1.9,0.7,99,7
8080,2017,12,3,16,8.3,2.4,2.5,1.7,67,8.0,1015.0,1.5,1.8,0.7,77,5
8081,2017,12,3,17,7.2,2.4,2.6,1.7,73,8.8,1015.3,1.5,1.7,0.6,13,1
8082,2017,12,3,18,6.0,2.4,2.6,1.7,79,9.5,1015.6,1.5,1.7,0.6,11,1
8083,2017,12,3,19,4.6,2.4,2.6,1.7,87,10.4,1015.9,1.5,1.5,0.6,11,1
8084,2017,12,3,20,3.5,2.4,2.1,1.7,91,10.9,1015.9,1.5,1.5,0.6,0,0
8085,2017,12,3,21,2.9,2.4,1.7,1.7,92,11.0,1016.1,1.5,1.5,0.6,0,0
8086,2017,12,3,22,2.2,2.4,1.3,1.7,94,11.3,1016.3,1.5,1.6,0.6,0,0
8087,2017,12,3,23,1.5,2.4,0.7,1.7,94,11.3,1016.2,1.5,1.9,0.7,0,0
8088,2017,12,4,0,1.2,2.4,0.1,1.7,92,11.0,1015.9,1.5,2.3,0.9,0,0
8089,2017,12,4,1,0.7,2.4,-0.9,1.7,89,10.7,1016.1,1.5,2.6,1.0,0,0
8090,2017,12,4,2,0.5,2.4,-2.1,1.7,83,10.0,1015.8,1.5,2.8,1.0,0,0
8091,2017,12,4,3,0.4,2.4,-3.6,1.7,75,9.0,1016.1,1.5,3.1,1.1,0,0
8092,2017,12,4,4,0.3,2.4,-3.9,1.7,73,8.8,1015.4,1.5,3.0,1.1,0,0
8093,2017,12,4,5,-0.1,2.4,-5.8,1.7,65,7.8,1015.5,1.5,3.3,1.2,0,0
8094,2017,12,4,6,-1.3,2.4,-7.6,1.7,62,7.4,1015.5,1.5,3.4,1.3,0,0
8095,2017,12,4,7,-2.3,2.4,-9.1,1.7,60,7.2,1016.3,1.5,3.5,1.3,11,1
8096,2017,12,4,8,-3.1,2.4,-10.1,1.7,58,7.0,1016.7,1.5,3.7,1.4,40,3
8097,2017,12,4,9,-2.9,2.4,-11.8,1.7,50,6.0,1017.3,1.5,4.4,1.6,190,13
8098,2017,12,4,10,-2.3,2.4,-12.9,1.7,44,5.3,1017.8,1.5,4.8,1.8,339,24
8099,2017,12,4,11,-1.5,2.4,-14.1,1.7,38,4.6,1017.7,1.5,5.1,1.9,448,31
8100,2017,12,4,12,-0.9,2.4,-14.8,1.7,34,4.1,1017.3,1.5,5.4,2.0,503,35
8101,2017,12,4,13,-0.6,2.4,-14.7,1.7,34,4.1,1016.6,1.5,5.5,2.0,496,35
8102,2017,12,4,14,-0.4,2.4,-14.3,1.7,34,4.1,1016.2,1.5,5.5,2.0,429,30
8103,2017,12,4,15,-0.5,2.4,-14.0,1.7,35,4.2,1016.0,1.5,5.3,2.0,309,22
8104,2017,12,4,16,-1.6,2.4,-14.1,1.7,38,4.6,1016.0,1.5,5.4,2.0,156,11
8105,2017,12,4,17,-2.4,2.4,-13.7,1.7,42,5.0,1016.2,1.5,4.5,1.7,18,1
8106,2017,12,4,18,-3.3,2.4,-13.3,1.7,46,5.5,1016.5,1.5,4.4,1.6,11,1
8107,2017,12,4,19,-4.1,2.4,-13.3,1.7,49,5.9,1016.7,1.5,4.5,1.7,11,1
8108,2017,12,4,20,-4.7,2.4,-13.8,1.7,49,5.9,1016.9,1.5,4.5,1.7,0,0
8109,2017,12,4,21,-5.2,2.4,-14.6,1.7,48,5.8,1017.1,1.5,4.4,1.6,0,0
8110,2017,12,4,22,-5.5,2.4,-15.6,1.7,45,5.4,1016.9,1.5,4.4,1.6,0,0
8111,2017,12,4,23,-5.7,2.4,-16.7,1.7,42,5.0,1017.0,1.5,4.4,1.6,0,0
8112,2017,12,5,0,-5.9,2.4,-18.3,1.7,37,4.4,1016.9,1.5,4.5,1.7,0,0
8113,2017,12,5,1,-6.2,2.4,-19.8,1.7,33,4.0,1016.6,1.5,4.6,1.7,0,0
8114,2017,12,5,2,-6.5,2.4,-21.1,1.7,30,3.6,1016.3,1.5,4.5,1.7,0,0
8115,2017,12,5,3,-6.6,2.4,-21.7,1.7,29,3.5,1016.2,1.5,4.4,1.6,0,0
8116,2017,12,5,4,-6.7,2.4,-21.5,1.7,30,3.6,1016.8,1.5,4.4,1.6,0,0
8117,2017,12,5,5,-6.6,2.4,-21.3,1.7,30,3.6,1016.7,1.5,4.1,1.5,0,0
8118,2017,12,5,6,-6.5,2.4,-21.2,1.7,30,3.6,1016.6,1.5,3.6,1.3,0,0
8119,2017,12,5,7,-6.5,2.4,-21.2,1.7,30,3.6,1016.4,1.5,3.0,1.1,11,1
8120,2017,12,5,8,-6.4,2.4,-21.2,1.7,30,3.6,1016.3,1.5,2.6,1.0,37,3
8121,2017,12,5,9,-5.6,2.4,-20.9,1.7,29,3.5,1016.5,1.5,2.7,1.0,192,13
8122,2017,12,5,10,-4.4,2.4,-19.8,1.7,29,3.5,1016.8,1.5,2.7,1.0,344,24
8123,2017,12,5,11,-3.3,2.4,-18.2,1.7,31,3.7,1016.6,1.5,2.9,1.1,456,32
8124,2017,12,5,12,-2.3,2.4,-16.6,1.7,33,4.0,1016.0,1.5,3.3,1.2,513,36
8125,2017,12,5,13,-1.6,2.4,-15.3,1.7,34,4.1,1015.3,1.5,3.6,1.3,507,35
8126,2017,12,5,14,-1.2,2.4,-14.3,1.7,36,4.3,1014.7,1.5,4.1,1.5,440,31
8127,2017,12,5,15,-0.8,2.4,-13.9,1.7,36,4.3,1014.6,1.5,5.0,1.8,281,20
8128,2017,12,5,16,-1.9,2.4,-13.8,1.7,40,4.8,1014.9,1.5,4.0,1.5,162,11
8129,2017,12,5,17,-2.3,2.4,-13.4,1.7,42,5.0,1015.2,1.5,2.5,0.9,20,1
8130,2017,12,5,18,-2.8,2.4,-12.9,1.7,46,5.5,1015.3,1.5,1.0,0.4,11,1
8131,2017,12,5,19,-3.4,2.4,-12.9,1.7,48,5.8,1015.2,1.5,1.0,0.4,12,1
8132,2017,12,5,20,-4.4,2.4,-12.5,1.7,53,6.4,1015.3,1.5,1.3,0.5,0,0
8133,2017,12,5,21,-4.8,2.4,-12.4,1.7,55,6.6,1015.3,1.5,1.5,0.6,0,0
8134,2017,12,5,22,-4.2,2.4,-12.4,1.7,53,6.4,1015.3,1.5,1.8,0.7,0,0
8135,2017,12,5,23,-3.1,2.4,-11.8,1.7,51,6.1,1014.9,1.5,2.3,0.9,0,0
8136,2017,12,6,0,-3.0,2.4,-10.6,1.7,56,6.7,1014.8,1.5,2.4,0.9,0,0
8137,2017,12,6,1,-2.7,2.4,-9.7,1.7,59,7.1,1014.7,1.5,2.6,1.0,0,0
8138,2017,12,6,2,-2.8,2.4,-9.0,1.7,62,7.4,1014.5,1.5,2.5,0.9,0,0
8139,2017,12,6,3,-3.1,2.4,-8.7,1.7,65,7.8,1014.8,1.5,2.2,0.8,0,0
8140,2017,12,6,4,-3.6,2.4,-8.4,1.7,69,8.3,1015.5,1.5,2.0,0.7,0,0
8141,2017,12,6,5,-4.0,2.4,-8.4,1.7,71,8.5,1015.5,1.5,1.9,0.7,0,0
8142,2017,12,6,6,-4.7,2.4,-8.3,1.7,76,9.1,1016.3,1.5,1.7,0.6,0,0
8143,2017,12,6,7,-5.1,2.4,-8.2,1.7,79,9.5,1016.8,1.5,1.9,0.7,12,1
8144,2017,12,6,8,-5.1,2.4,-8.0,1.7,80,9.6,1017.0,1.5,2.0,0.7,41,3
8145,2017,12,6,9,-2.4,2.4,-7.2,1.7,70,8.4,1017.2,1.5,2.1,0.8,179,13
8146,2017,12,6,10,-0.1,2.4,-6.1,1.7,64,7.7,1017.2,1.5,2.3,0.9,334,23
8147,2017,12,6,11,1.8,2.4,-6.3,1.7,55,6.6,1017.1,1.5,2.6,1.0,444,31
8148,2017,12,6,12,3.2,2.4,-7.6,1.7,45,5.4,1016.7,1.5,2.8,1.0,499,35
8149,2017,12,6,13,4.2,2.4,-8.0,1.7,41,4.9,1016.1,1.5,3.2,1.2,360,25
8150,2017,12,6,14,4.8,2.4,-7.3,1.7,41,4.9,1015.6,1.5,3.5,1.3,253,18
8151,2017,12,6,15,4.9,2.4,-5.5,1.7,47,5.6,1015.2,1.5,3.5,1.3,161,11
8152,2017,12,6,16,4.2,2.4,-3.6,1.7,57,6.8,1014.7,1.5,3.3,1.2,48,3
8153,2017,12,6,17,2.7,2.4,-3.0,1.7,66,7.9,1014.6,1.5,2.8,1.0,7,0
8154,2017,12,6,18,1.9,2.4,-2.4,1.7,73,8.8,1015.0,1.5,2.9,1.1,11,1
8155,2017,12,6,19,1.9,2.4,-1.6,1.7,78,9.4,1015.0,1.5,3.0,1.1,11,1
8156,2017,12,6,20,1.4,2.4,-0.8,1.7,85,10.2,1015.1,1.5,3.0,1.1,0,0
8157,2017,12,6,21,1.1,2.4,-0.4,1.7,90,10.8,1015.1,1.5,2.8,1.0,0,0
8158,2017,12,6,22,0.7,2.4,-0.5,1.7,92,11.0,1014.6,1.5,2.6,1.0,0,0
8159,2017,12,6,23,0.4,2.4,-0.7,1.7,92,11.0,1014.4,1.5,2.3,0.9,0,0
8160,2017,12,7,0,-0.3,2.4,-1.5,1.7,92,11.0,1014.1,1.5,1.9,0.7,0,0
8161,2017,12,7,1,0.6,2.4,-1.5,1.7,86,10.3,1014.2,1.5,1.1,0.4,0,0
8162,2017,12,7,2,0.8,2.4,-1.5,1.7,85,10.2,1014.0,1.5,0.3,0.1,0,0
8163,2017,12,7,3,-1.5,2.4,-2.7,1.7,92,11.0,1014.3,1.5,1.2,0.4,0,0
8164,2017,12,7,4,-2.9,2.4,-3.9,1.7,93,11.2,1014.8,1.5,1.4,0.5,0,0
8165,2017,12,7,5,-3.4,2.4,-4.5,1.7,92,11.0,1014.7,1.5,1.6,0.6,0,0
8166,2017,12,7,6,-4.0,2.4,-5.0,1.7,93,11.2,1014.7,1.5,1.9,0.7,0,0
8167,2017,12,7,7,-4.2,2.4,-5.2,1.7,93,11.2,1015.0,1.5,2.0,0.7,11,1
8168,2017,12,7,8,-4.3,2.4,-5.2,1.7,93,11.2,1015.5,1.5,1.9,0.7,1,0
8169,2017,12,7,9,-1.8,2.4,-2.8,1.7,93,11.2,1016.1,1.5,1.6,0.6,114,8
8170,2017,12,7,10,1.2,2.4,-2.6,1.7,76,9.1,1016.8,1.5,1.9,0.7,225,16
8171,2017,12,7,11,2.7,2.4,-4.8,1.7,58,7.0,1016.7,1.5,2.3,0.9,217,15
8172,2017,12,7,12,3.6,2.4,-6.9,1.7,46,5.5,1016.6,1.5,2.8,1.0,489,34
8173,2017,12,7,13,3.9,2.4,-7.7,1.7,43,5.2,1016.1,1.5,3.3,1.2,485,34
8174,2017,12,7,14,3.8,2.4,-8.4,1.7,41,4.9,1015.7,1.5,3.5,1.3,421,29
8175,2017,12,7,15,3.4,2.4,-8.9,1.7,40,4.8,1015.6,1.5,3.6,1.3,304,21
8176,2017,12,7,16,2.3,2.4,-8.4,1.7,45,5.4,1015.6,1.5,3.2,1.2,154,11
8177,2017,12,7,17,0.9,2.4,-8.2,1.7,51,6.1,1015.8,1.5,3.2,1.2,19,1
8178,2017,12,7,18,-0.7,2.4,-8.5,1.7,56,6.7,1016.4,1.5,3.3,1.2,11,1
8179,2017,12,7,19,-1.8,2.4,-9.1,1.7,57,6.8,1016.9,1.5,3.4,1.3,11,1
8180,2017,12,7,20,-2.6,2.4,-9.8,1.7,58,7.0,1017.7,1.5,3.1,1.1,0,0
8181,2017,12,7,21,-3.1,2.4,-10.5,1.7,57,6.8,1017.9,1.5,2.6,1.0,0,0
8182,2017,12,7,22,-3.5,2.4,-11.0,1.7,56,6.7,1017.7,1.5,2.6,1.0,0,0
8183,2017,12,7,23,-3.8,2.4,-11.4,1.7,56,6.7,1017.7,1.5,2.9,1.1,0,0
8184,2017,12,8,0,-4.1,2.4,-11.9,1.7,55,6.6,1017.7,1.5,3.3,1.2,0,0
8185,2017,12,8,1,-4.5,2.4,-12.2,1.7,55,6.6,1017.8,1.5,3.5,1.3,0,0
8186,2017,12,8,2,-5.0,2.4,-12.6,1.7,55,6.6,1017.9,1.5,3.7,1.4,0,0
8187,2017,12,8,3,-5.5,2.4,-12.8,1.7,56,6.7,1018.0,1.5,3.6,1.3,0,0
8188,2017,12,8,4,-5.7,2.4,-12.9,1.7,57,6.8,1017.7,1.5,3.8,1.4,0,0
8189,2017,12,8,5,-6.1,2.4,-13.2,1.7,57,6.8,1017.6,1.5,3.6,1.3,0,0
8190,2017,12,8,6,-6.5,2.4,-13.4,1.7,58,7.0,1017.8,1.5,3.4,1.3,0,0
8191,2017,12,8,7,-6.8,2.4,-13.6,1.7,58,7.0,1018.2,1.5,3.1,1.1,11,1
8192,2017,12,8,8,-7.0,2.4,-13.9,1.7,58,7.0,1018.3,1.5,3.0,1.1,35,2
8193,2017,12,8,9,-6.3,2.4,-14.3,1.7,53,6.4,1018.9,1.5,3.2,1.2,188,13
8194,2017,12,8,10,-5.2,2.4,-14.7,1.7,47,5.6,1019.1,1.5,3.4,1.3,342,24
8195,2017,12,8,11,-4.2,2.4,-15.0,1.7,43,5.2,1018.7,1.5,3.5,1.3,455,32
8196,2017,12,8,12,-3.2,2.4,-15.0,1.7,40,4.8,1018.3,1.5,3.7,1.4,513,36
8197,2017,12,8,13,-2.5,2.4,-14.6,1.7,39,4.7,1017.5,1.5,3.7,1.4,508,36
8198,2017,12,8,14,-2.0,2.4,-14.0,1.7,39,4.7,1016.9,1.5,3.8,1.4,442,31
8199,2017,12,8,15,-1.9,2.4,-13.4,1.7,41,4.9,1016.7,1.5,3.6,1.3,321,22
8200,2017,12,8,16,-2.4,2.4,-13.2,1.7,43,5.2,1016.9,1.5,3.7,1.4,164,11
8201,2017,12,8,17,-3.1,2.4,-12.7,1.7,48,5.8,1017.1,1.5,2.6,1.0,17,1
8202,2017,12,8,18,-3.7,2.4,-12.6,1.7,50,6.0,1017.2,1.5,1.3,0.5,12,1
8203,2017,12,8,19,-3.6,2.4,-13.2,1.7,47,5.6,1016.8,1.5,0.6,0.2,12,1
8204,2017,12,8,20,-3.7,2.4,-13.5,1.7,47,5.6,1016.4,1.5,0.8,0.3,0,0
8205,2017,12,8,21,-4.6,2.4,-13.7,1.7,49,5.9,1016.4,1.5,1.1,0.4,0,0
8206,2017,12,8,22,-4.8,2.4,-13.4,1.7,51,6.1,1016.2,1.5,1.4,0.5,0,0
8207,2017,12,8,23,-3.4,2.4,-13.2,1.7,47,5.6,1015.9,1.5,1.6,0.6,0,0
8208,2017,12,9,0,-3.1,2.4,-12.8,1.7,47,5.6,1015.5,1.5,1.8,0.7,0,0
8209,2017,12,9,1,-3.0,2.4,-12.4,1.7,48,5.8,1015.1,1.5,1.8,0.7,0,0
8210,2017,12,9,2,-3.1,2.4,-12.0,1.7,50,6.0,1014.8,1.5,1.8,0.7,0,0
8211,2017,12,9,3,-3.7,2.4,-11.7,1.7,54,6.5,1014.6,1.5,1.5,0.6,0,0
8212,2017,12,9,4,-3.9,2.4,-12.6,1.7,51,6.1,1015.0,1.5,1.0,0.4,0,0
8213,2017,12,9,5,-4.4,2.4,-12.4,1.7,54,6.5,1014.8,1.5,1.2,0.4,0,0
8214,2017,12,9,6,-4.9,2.4,-12.1,1.7,57,6.8,1014.6,1.5,1.4,0.5,0,0
8215,2017,12,9,7,-5.2,2.4,-11.8,1.7,60,7.2,1014.5,1.5,1.4,0.5,12,1
8216,2017,12,9,8,-5.4,2.4,-11.6,1.7,62,7.4,1014.6,1.5,1.5,0.6,30,2
8217,2017,12,9,9,-3.2,2.4,-11.0,1.7,55,6.6,1015.2,1.5,1.0,0.4,179,13
8218,2017,12,9,10,-0.9,2.4,-9.4,1.7,53,6.4,1015.6,1.5,0.6,0.2,329,23
8219,2017,12,9,11,0.8,2.4,-7.3,1.7,55,6.6,1015.5,1.5,0.4,0.1,439,31
8220,2017,12,9,12,1.9,2.4,-6.4,1.7,54,6.5,1014.6,1.5,0.6,0.2,495,35
8221,2017,12,9,13,2.7,2.4,-6.4,1.7,51,6.1,1013.6,1.5,0.8,0.3,491,34
8222,2017,12,9,14,3.2,2.4,-5.9,1.7,51,6.1,1013.0,1.5,1.1,0.4,297,21
8223,2017,12,9,15,3.2,2.4,-5.1,1.7,55,6.6,1012.8,1.5,1.4,0.5,308,22
8224,2017,12,9,16,2.1,2.4,-6.8,1.7,52,6.2,1012.6,1.5,1.6,0.6,87,6
8225,2017,12,9,17,1.1,2.4,-5.9,1.7,60,7.2,1012.5,1.5,1.9,0.7,17,1
8226,2017,12,9,18,-0.1,2.4,-5.9,1.7,65,7.8,1012.5,1.5,2.0,0.7,11,1
8227,2017,12,9,19,-0.6,2.4,-5.8,1.7,68,8.2,1012.4,1.5,2.0,0.7,11,1
8228,2017,12,9,20,-0.8,2.4,-5.8,1.7,69,8.3,1012.5,1.5,1.9,0.7,0,0
8229,2017,12,9,21,-0.5,2.4,-5.9,1.7,67,8.0,1012.3,1.5,2.1,0.8,0,0
8230,2017,12,9,22,-0.0,2.4,-6.1,1.7,64,7.7,1012.2,1.5,2.2,0.8,0,0
8231,2017,12,9,23,0.2,2.4,-6.2,1.7,62,7.4,1011.8,1.5,2.4,0.9,0,0
8232,2017,12,10,0,0.4,2.4,-5.9,1.7,63,7.6,1011.4,1.5,2.7,1.0,0,0
8233,2017,12,10,1,0.1,2.4,-5.5,1.7,66,7.9,1010.4,1.5,2.9,1.1,0,0
8234,2017,12,10,2,0.1,2.4,-4.9,1.7,69,8.3,1010.3,1.5,2.6,1.0,0,0
8235,2017,12,10,3,0.3,2.4,-4.2,1.7,72,8.6,1009.8,1.5,2.8,1.0,0,0
8236,2017,12,10,4,0.3,2.4,-4.4,1.7,71,8.5,1009.4,1.5,2.6,1.0,0,0
8237,2017,12,10,5,0.3,2.4,-3.7,1.7,75,9.0,1008.0,1.5,2.8,1.0,0,0
8238,2017,12,10,6,0.5,2.4,-2.8,1.7,79,9.5,1007.6,1.5,3.0,1.1,0,0
8239,2017,12,10,7,0.8,2.4,-1.7,1.7,83,10.0,1007.0,1.5,3.2,1.2,11,1
8240,2017,12,10,8,0.9,2.4,-0.5,1.7,90,10.8,1006.6,1.5,3.0,1.1,1,0
8241,2017,12,10,9,1.8,2.4,0.9,1.7,94,11.3,1006.4,1.5,2.5,0.9,51,4
8242,2017,12,10,10,3.0,2.4,2.4,1.7,96,11.5,1006.2,1.5,2.2,0.8,110,8
8243,2017,12,10,11,4.5,2.4,3.7,1.7,95,11.4,1005.6,1.5,2.5,0.9,231,16
8244,2017,12,10,12,5.3,2.4,4.5,1.7,95,11.4,1004.8,1.5,3.1,1.1,356,25
8245,2017,12,10,13,5.9,2.4,4.4,1.7,90,10.8,1003.9,1.5,3.6,1.3,322,23
8246,2017,12,10,14,6.8,2.4,3.3,1.7,78,9.4,1003.2,1.5,4.4,1.6,260,18
8247,2017,12,10,15,6.6,2.4,1.3,1.7,69,8.3,1003.0,1.5,5.1,1.9,256,18
8248,2017,12,10,16,5.1,2.4,0.4,1.7,72,8.6,1004.0,1.5,5.4,2.0,114,8
8249,2017,12,10,17,3.4,2.4,-1.7,1.7,69,8.3,1005.4,1.5,5.7,2.1,16,1
8250,2017,12,10,18,1.5,2.4,-4.9,1.7,62,7.4,1007.1,1.5,5.2,1.9,10,1
8251,2017,12,10,19,0.2,2.4,-7.0,1.7,58,7.0,1008.0,1.5,4.4,1.6,11,1
8252,2017,12,10,20,-0.6,2.4,-7.9,1.7,58,7.0,1009.1,1.5,4.1,1.5,0,0
8253,2017,12,10,21,-1.2,2.4,-8.7,1.7,57,6.8,1010.1,1.5,4.4,1.6,0,0
8254,2017,12,10,22,-1.8,2.4,-9.8,1.7,54,6.5,1010.9,1.5,4.7,1.7,0,0
8255,2017,12,10,23,-2.6,2.4,-11.2,1.7,52,6.2,1011.9,1.5,5.0,1.8,0,0
8256,2017,12,11,0,-3.5,2.4,-13.0,1.7,48,5.8,1012.6,1.5,5.1,1.9,0,0
8257,2017,12,11,1,-4.4,2.4,-14.8,1.7,44,5.3,1013.2,1.5,5.1,1.9,0,0
8258,2017,12,11,2,-5.1,2.4,-16.1,1.7,42,5.0,1013.6,1.5,4.7,1.7,0,0
8259,2017,12,11,3,-5.7,2.4,-16.8,1.7,41,4.9,1014.0,1.5,4.5,1.7,0,0
8260,2017,12,11,4,-5.9,2.4,-17.4,1.7,40,4.8,1014.4,1.5,4.5,1.7,0,0
8261,2017,12,11,5,-6.3,2.4,-17.4,1.7,41,4.9,1014.6,1.5,4.5,1.7,0,0
8262,2017,12,11,6,-6.6,2.4,-17.5,1.7,42,5.0,1014.7,1.5,4.3,1.6,0,0
8263,2017,12,11,7,-6.9,2.4,-17.6,1.7,42,5.0,1015.2,1.5,3.9,1.4,11,1
8264,2017,12,11,8,-7.1,2.4,-17.6,1.7,43,5.2,1015.6,1.5,4.2,1.6,23,2
8265,2017,12,11,9,-6.7,2.4,-17.8,1.7,41,4.9,1016.1,1.5,5.1,1.9,178,12
8266,2017,12,11,10,-6.1,2.4,-18.1,1.7,38,4.6,1016.3,1.5,5.6,2.1,329,23
8267,2017,12,11,11,-5.7,2.4,-18.4,1.7,36,4.3,1016.3,1.5,5.9,2.2,337,24
8268,2017,12,11,12,-5.3,2.4,-18.7,1.7,34,4.1,1016.0,1.5,6.1,2.3,367,26
8269,2017,12,11,13,-5.3,2.4,-18.7,1.7,34,4.1,1015.6,1.5,6.2,2.3,495,35
8270,2017,12,11,14,-5.4,2.4,-18.8,1.7,34,4.1,1015.5,1.5,6.3,2.3,431,30
8271,2017,12,11,15,-5.7,2.4,-18.9,1.7,35,4.2,1015.8,1.5,6.3,2.3,258,18
8272,2017,12,11,16,-6.5,2.4,-19.1,1.7,36,4.3,1016.4,1.5,5.8,2.1,160,11
8273,2017,12,11,17,-7.5,2.4,-19.2,1.7,39,4.7,1017.2,1.5,5.0,1.8,16,1
8274,2017,12,11,18,-8.2,2.4,-19.1,1.7,41,4.9,1018.1,1.5,4.6,1.7,12,1
8275,2017,12,11,19,-8.8,2.4,-19.3,1.7,42,5.0,1018.7,1.5,4.3,1.6,12,1
8276,2017,12,11,20,-9.3,2.4,-19.7,1.7,43,5.2,1019.3,1.5,4.0,1.5,0,0
8277,2017,12,11,21,-9.5,2.4,-20.2,1.7,41,4.9,1019.8,1.5,3.7,1.4,0,0
8278,2017,12,11,22,-9.6,2.4,-21.0,1.7,39,4.7,1020.0,1.5,3.6,1.3,0,0
8279,2017,12,11,23,-9.7,2.4,-21.7,1.7,37,4.4,1020.1,1.5,3.6,1.3,0,0
8280,2017,12,12,0,-9.9,2.4,-22.2,1.7,36,4.3,1020.3,1.5,3.7,1.4,0,0
8281,2017,12,12,1,-10.1,2.4,-22.5,1.7,36,4.3,1020.5,1.5,3.7,1.4,0,0
8282,2017,12,12,2,-10.5,2.4,-22.7,1.7,36,4.3,1020.8,1.5,3.8,1.4,0,0
8283,2017,12,12,3,-10.8,2.4,-22.9,1.7,36,4.3,1021.3,1.5,3.9,1.4,0,0
8284,2017,12,12,4,-10.7,2.4,-22.6,1.7,37,4.4,1022.5,1.5,3.7,1.4,0,0
8285,2017,12,12,5,-11.1,2.4,-23.0,1.7,37,4.4,1022.6,1.5,3.7,1.4,0,0
8286,2017,12,12,6,-11.4,2.4,-23.2,1.7,37,4.4,1023.2,1.5,3.8,1.4,0,0
8287,2017,12,12,7,-11.6,2.4,-23.2,1.7,38,4.6,1023.5,1.5,3.8,1.4,12,1
8288,2017,12,12,8,-11.8,2.4,-23.1,1.7,39,4.7,1024.0,1.5,3.5,1.3,23,2
8289,2017,12,12,9,-11.2,2.4,-22.7,1.7,38,4.6,1024.6,1.5,3.8,1.4,179,13
8290,2017,12,12,10,-10.1,2.4,-22.0,1.7,37,4.4,1024.8,1.5,4.0,1.5,333,23
8291,2017,12,12,11,-8.7,2.4,-21.1,1.7,36,4.3,1024.7,1.5,4.3,1.6,343,24
8292,2017,12,12,12,-7.5,2.4,-20.4,1.7,35,4.2,1024.1,1.5,4.4,1.6,375,26
8293,2017,12,12,13,-6.5,2.4,-19.7,1.7,34,4.1,1023.4,1.5,4.4,1.6,0,0
8294,2017,12,12,14,-6.0,2.4,-18.9,1.7,35,4.2,1023.1,1.5,4.4,1.6,440,31
8295,2017,12,12,15,-5.8,2.4,-18.3,1.7,37,4.4,1022.7,1.5,4.3,1.6,273,19
8296,2017,12,12,16,-6.6,2.4,-18.7,1.7,38,4.6,1022.8,1.5,4.1,1.5,166,12
8297,2017,12,12,17,-7.2,2.4,-18.2,1.7,41,4.9,1022.8,1.5,3.4,1.3,22,2
8298,2017,12,12,18,-7.7,2.4,-17.9,1.7,44,5.3,1023.2,1.5,2.9,1.1,12,1
8299,2017,12,12,19,-8.2,2.4,-17.9,1.7,46,5.5,1023.4,1.5,3.0,1.1,12,1
8300,2017,12,12,20,-8.5,2.4,-17.8,1.7,47,5.6,1023.9,1.5,3.1,1.1,0,0
8301,2017,12,12,21,-8.9,2.4,-17.6,1.7,49,5.9,1024.1,1.5,3.1,1.1,0,0
8302,2017,12,12,22,-9.2,2.4,-17.3,1.7,52,6.2,1024.4,1.5,3.0,1.1,0,0
8303,2017,12,12,23,-9.5,2.4,-17.2,1.7,54,6.5,1024.3,1.5,2.9,1.1,0,0
8304,2017,12,13,0,-9.7,2.4,-17.5,1.7,53,6.4,1024.3,1.5,2.8,1.0,0,0
8305,2017,12,13,1,-9.9,2.4,-18.0,1.7,52,6.2,1024.4,1.5,2.8,1.0,0,0
8306,2017,12,13,2,-10.1,2.4,-18.6,1.7,50,6.0,1024.5,1.5,2.9,1.1,0,0
8307,2017,12,13,3,-10.2,2.4,-19.5,1.7,47,5.6,1024.6,1.5,2.8,1.0,0,0
8308,2017,12,13,4,-10.5,2.4,-19.1,1.7,49,5.9,1025.0,1.5,2.9,1.1,0,0
8309,2017,12,13,5,-10.6,2.4,-19.4,1.7,48,5.8,1024.9,1.5,3.0,1.1,0,0
