,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8187,2017,12,8,3,-2.2,2.4,-9.0,1.7,60,7.2,1016.4,1.5,3.5,1.3,0,0
8188,2017,12,8,4,-2.4,2.4,-8.9,1.7,61,7.3,1016.1,1.5,4.0,1.5,0,0
8189,2017,12,8,5,-2.8,2.4,-9.3,1.7,61,7.3,1016.1,1.5,4.1,1.5,0,0
8190,2017,12,8,6,-3.0,2.4,-9.5,1.7,61,7.3,1016.4,1.5,3.6,1.3,0,0
8191,2017,12,8,7,-3.1,2.4,-9.8,1.7,60,7.2,1016.7,1.5,3.6,1.3,11,1
8192,2017,12,8,8,-3.2,2.4,-9.8,1.7,60,7.2,1016.7,1.5,3.4,1.3,12,1
8193,2017,12,8,9,-2.8,2.4,-9.9,1.7,58,7.0,1017.3,1.5,3.9,1.4,131,9
8194,2017,12,8,10,-2.1,2.4,-9.6,1.7,56,6.7,1017.6,1.5,4.0,1.5,327,23
8195,2017,12,8,11,-1.5,2.4,-9.4,1.7,55,6.6,1017.2,1.5,4.0,1.5,338,24
8196,2017,12,8,12,-1.0,2.4,-9.0,1.7,55,6.6,1016.7,1.5,4.1,1.5,383,27
8197,2017,12,8,13,-0.6,2.4,-8.8,1.7,54,6.5,1016.1,1.5,4.3,1.6,399,28
8198,2017,12,8,14,-0.3,2.4,-8.6,1.7,54,6.5,1015.5,1.5,4.3,1.6,458,32
8199,2017,12,8,15,-0.2,2.4,-8.5,1.7,54,6.5,1015.4,1.5,4.2,1.6,335,23
8200,2017,12,8,16,-0.4,2.4,-8.2,1.7,56,6.7,1015.4,1.5,4.0,1.5,175,12
8201,2017,12,8,17,-0.5,2.4,-8.2,1.7,56,6.7,1015.5,1.5,3.6,1.3,22,2
8202,2017,12,8,18,-0.6,2.4,-7.5,1.7,60,7.2,1015.7,1.5,2.4,0.9,12,1
8203,2017,12,8,19,-0.7,2.4,-7.3,1.7,61,7.3,1015.6,1.5,1.6,0.6,12,1
8204,2017,12,8,20,-1.1,2.4,-7.3,1.7,63,7.6,1015.2,1.5,1.4,0.5,0,0
8205,2017,12,8,21,-1.7,2.4,-7.4,1.7,65,7.8,1015.2,1.5,1.7,0.6,0,0
8206,2017,12,8,22,-2.1,2.4,-7.5,1.7,67,8.0,1014.9,1.5,1.8,0.7,0,0
8207,2017,12,8,23,-2.0,2.4,-7.5,1.7,66,7.9,1014.5,1.5,2.0,0.7,0,0
8208,2017,12,9,0,-1.8,2.4,-7.1,1.7,67,8.0,1013.9,1.5,2.2,0.8,0,0
8209,2017,12,9,1,-1.7,2.4,-6.5,1.7,70,8.4,1013.3,1.5,2.2,0.8,0,0
8210,2017,12,9,2,-1.4,2.4,-5.9,1.7,71,8.5,1012.9,1.5,2.2,0.8,0,0
8211,2017,12,9,3,-1.1,2.4,-5.3,1.7,73,8.8,1012.6,1.5,2.1,0.8,0,0
8212,2017,12,9,4,-2.2,2.4,-7.4,1.7,68,8.2,1013.1,1.5,1.2,0.4,0,0
8213,2017,12,9,5,-2.9,2.4,-6.7,1.7,75,9.0,1012.9,1.5,1.1,0.4,0,0
8214,2017,12,9,6,-2.9,2.4,-6.5,1.7,76,9.1,1012.9,1.5,1.2,0.4,0,0
8215,2017,12,9,7,-3.2,2.4,-6.5,1.7,78,9.4,1012.8,1.5,1.2,0.4,12,1
8216,2017,12,9,8,-3.3,2.4,-6.5,1.7,79,9.5,1012.9,1.5,1.2,0.4,8,1
8217,2017,12,9,9,-1.4,2.4,-5.8,1.7,72,8.6,1013.6,1.5,1.0,0.4,159,11
8218,2017,12,9,10,1.0,2.4,-4.2,1.7,68,8.2,1013.9,1.5,1.1,0.4,340,24
8219,2017,12,9,11,2.9,2.4,-2.6,1.7,67,8.0,1013.6,1.5,1.1,0.4,327,23
8220,2017,12,9,12,3.7,2.4,-2.0,1.7,66,7.9,1012.9,1.5,0.9,0.3,373,26
8221,2017,12,9,13,4.5,2.4,-1.4,1.7,66,7.9,1011.9,1.5,0.9,0.3,197,14
8222,2017,12,9,14,4.6,2.4,-1.1,1.7,67,8.0,1011.4,1.5,1.2,0.4,213,15
8223,2017,12,9,15,5.0,2.4,-0.8,1.7,66,7.9,1011.3,1.5,1.7,0.6,118,8
8224,2017,12,9,16,3.7,2.4,-3.4,1.7,60,7.2,1011.3,1.5,0.3,0.1,84,6
8225,2017,12,9,17,3.1,2.4,-3.1,1.7,64,7.7,1011.1,1.5,1.0,0.4,15,1
8226,2017,12,9,18,2.3,2.4,-3.2,1.7,67,8.0,1011.0,1.5,1.5,0.6,11,1
8227,2017,12,9,19,1.5,2.4,-3.3,1.7,70,8.4,1010.8,1.5,1.6,0.6,11,1
8228,2017,12,9,20,0.9,2.4,-3.4,1.7,73,8.8,1010.9,1.5,1.6,0.6,0,0
8229,2017,12,9,21,0.6,2.4,-3.4,1.7,75,9.0,1010.8,1.5,1.6,0.6,0,0
8230,2017,12,9,22,0.4,2.4,-3.3,1.7,76,9.1,1010.9,1.5,1.7,0.6,0,0
8231,2017,12,9,23,0.2,2.4,-2.8,1.7,80,9.6,1010.4,1.5,1.7,0.6,0,0
8232,2017,12,10,0,0.2,2.4,-2.2,1.7,84,10.1,1010.1,1.5,1.8,0.7,0,0
8233,2017,12,10,1,0.3,2.4,-1.7,1.7,86,10.3,1009.1,1.5,1.9,0.7,0,0
8234,2017,12,10,2,0.4,2.4,-1.4,1.7,88,10.6,1009.1,1.5,2.0,0.7,0,0
8235,2017,12,10,3,1.1,2.4,-1.1,1.7,85,10.2,1008.5,1.5,2.4,0.9,0,0
8236,2017,12,10,4,1.2,2.4,-1.7,1.7,81,9.7,1008.1,1.5,2.4,0.9,0,0
8237,2017,12,10,5,1.4,2.4,-1.3,1.7,82,9.8,1006.8,1.5,2.5,0.9,0,0
8238,2017,12,10,6,1.6,2.4,-0.6,1.7,85,10.2,1006.8,1.5,2.6,1.0,0,0
8239,2017,12,10,7,1.9,2.4,0.1,1.7,88,10.6,1006.1,1.5,2.4,0.9,11,1
8240,2017,12,10,8,1.6,2.4,0.8,1.7,94,11.3,1005.6,1.5,2.3,0.9,7,1
8241,2017,12,10,9,2.3,2.4,1.7,1.7,96,11.5,1005.6,1.5,2.1,0.8,57,4
8242,2017,12,10,10,4.0,2.4,3.3,1.7,95,11.4,1005.5,1.5,2.1,0.8,82,6
8243,2017,12,10,11,5.7,2.4,3.9,1.7,88,10.6,1005.1,1.5,2.7,1.0,188,13
8244,2017,12,10,12,6.6,2.4,4.8,1.7,88,10.6,1004.5,1.5,3.2,1.2,138,10
8245,2017,12,10,13,7.2,2.4,5.2,1.7,87,10.4,1003.7,1.5,3.5,1.3,308,22
8246,2017,12,10,14,7.8,2.4,5.2,1.7,84,10.1,1003.2,1.5,3.9,1.4,16,1
8247,2017,12,10,15,7.8,2.4,2.9,1.7,71,8.5,1003.1,1.5,4.4,1.6,14,1
8248,2017,12,10,16,7.3,2.4,0.3,1.7,61,7.3,1003.6,1.5,5.2,1.9,137,10
8249,2017,12,10,17,5.5,2.4,0.0,1.7,68,8.2,1004.5,1.5,5.2,1.9,19,1
8250,2017,12,10,18,4.0,2.4,-0.9,1.7,70,8.4,1006.2,1.5,5.2,1.9,11,1
8251,2017,12,10,19,3.0,2.4,-3.2,1.7,64,7.7,1007.2,1.5,4.7,1.7,11,1
8252,2017,12,10,20,2.1,2.4,-4.3,1.7,63,7.6,1008.3,1.5,4.0,1.5,0,0
8253,2017,12,10,21,1.6,2.4,-4.5,1.7,64,7.7,1009.1,1.5,3.7,1.4,0,0
8254,2017,12,10,22,0.8,2.4,-4.8,1.7,66,7.9,1009.9,1.5,3.8,1.4,0,0
8255,2017,12,10,23,0.3,2.4,-5.8,1.7,64,7.7,1010.7,1.5,4.1,1.5,0,0
8256,2017,12,11,0,-0.4,2.4,-7.2,1.7,60,7.2,1011.0,1.5,4.6,1.7,0,0
8257,2017,12,11,1,-1.2,2.4,-8.8,1.7,56,6.7,1011.7,1.5,5.1,1.9,0,0
8258,2017,12,11,2,-2.0,2.4,-10.3,1.7,53,6.4,1012.4,1.5,5.0,1.8,0,0
8259,2017,12,11,3,-2.6,2.4,-11.3,1.7,51,6.1,1012.8,1.5,4.3,1.6,0,0
8260,2017,12,11,4,-2.9,2.4,-11.5,1.7,52,6.2,1013.3,1.5,3.6,1.3,0,0
8261,2017,12,11,5,-3.1,2.4,-11.0,1.7,54,6.5,1013.3,1.5,3.8,1.4,0,0
8262,2017,12,11,6,-3.1,2.4,-10.6,1.7,56,6.7,1013.4,1.5,3.9,1.4,0,0
8263,2017,12,11,7,-3.4,2.4,-10.2,1.7,59,7.1,1013.8,1.5,3.7,1.4,11,1
8264,2017,12,11,8,-3.4,2.4,-9.8,1.7,61,7.3,1014.3,1.5,4.3,1.6,1,0
8265,2017,12,11,9,-3.1,2.4,-10.0,1.7,59,7.1,1014.9,1.5,5.3,2.0,56,4
8266,2017,12,11,10,-2.8,2.4,-10.3,1.7,56,6.7,1015.2,1.5,5.7,2.1,158,11
8267,2017,12,11,11,-2.6,2.4,-10.8,1.7,53,6.4,1015.2,1.5,6.1,2.3,98,7
8268,2017,12,11,12,-2.4,2.4,-10.8,1.7,53,6.4,1015.0,1.5,6.2,2.3,198,14
8269,2017,12,11,13,-2.6,2.4,-11.1,1.7,52,6.2,1014.5,1.5,6.4,2.4,237,17
8270,2017,12,11,14,-2.8,2.4,-11.3,1.7,52,6.2,1014.4,1.5,6.4,2.4,191,13
8271,2017,12,11,15,-3.1,2.4,-11.4,1.7,53,6.4,1014.6,1.5,6.3,2.3,153,11
8272,2017,12,11,16,-3.7,2.4,-11.3,1.7,56,6.7,1015.1,1.5,5.9,2.2,95,7
8273,2017,12,11,17,-4.3,2.4,-11.4,1.7,58,7.0,1015.9,1.5,5.3,2.0,10,1
8274,2017,12,11,18,-4.7,2.4,-11.3,1.7,60,7.2,1016.6,1.5,5.2,1.9,12,1
8275,2017,12,11,19,-4.9,2.4,-11.3,1.7,61,7.3,1017.0,1.5,4.8,1.8,12,1
8276,2017,12,11,20,-5.2,2.4,-11.3,1.7,62,7.4,1017.5,1.5,4.2,1.6,0,0
8277,2017,12,11,21,-5.6,2.4,-11.6,1.7,63,7.6,1018.1,1.5,3.9,1.4,0,0
8278,2017,12,11,22,-6.1,2.4,-12.2,1.7,62,7.4,1018.3,1.5,3.7,1.4,0,0
8279,2017,12,11,23,-6.3,2.4,-12.7,1.7,60,7.2,1018.5,1.5,3.8,1.4,0,0
8280,2017,12,12,0,-6.4,2.4,-13.1,1.7,59,7.1,1018.7,1.5,3.9,1.4,0,0
8281,2017,12,12,1,-6.3,2.4,-13.2,1.7,58,7.0,1018.8,1.5,4.0,1.5,0,0
8282,2017,12,12,2,-6.1,2.4,-13.2,1.7,57,6.8,1019.0,1.5,4.0,1.5,0,0
8283,2017,12,12,3,-6.0,2.4,-13.1,1.7,57,6.8,1019.5,1.5,4.1,1.5,0,0
8284,2017,12,12,4,-6.4,2.4,-14.4,1.7,53,6.4,1020.7,1.5,4.0,1.5,0,0
8285,2017,12,12,5,-6.4,2.4,-13.8,1.7,56,6.7,1020.8,1.5,4.0,1.5,0,0
8286,2017,12,12,6,-6.5,2.4,-13.5,1.7,58,7.0,1021.3,1.5,4.1,1.5,0,0
8287,2017,12,12,7,-6.7,2.4,-13.2,1.7,60,7.2,1021.6,1.5,4.2,1.6,12,1
8288,2017,12,12,8,-6.6,2.4,-13.1,1.7,60,7.2,1022.2,1.5,4.2,1.6,1,0
8289,2017,12,12,9,-6.0,2.4,-13.0,1.7,58,7.0,1022.7,1.5,4.4,1.6,95,7
8290,2017,12,12,10,-5.4,2.4,-12.8,1.7,56,6.7,1022.9,1.5,4.3,1.6,184,13
8291,2017,12,12,11,-4.6,2.4,-12.6,1.7,54,6.5,1022.9,1.5,4.3,1.6,181,13
8292,2017,12,12,12,-3.9,2.4,-12.3,1.7,52,6.2,1022.5,1.5,4.4,1.6,311,22
8293,2017,12,12,13,-3.4,2.4,-12.0,1.7,51,6.1,1021.8,1.5,4.5,1.7,0,0
8294,2017,12,12,14,-3.2,2.4,-11.6,1.7,52,6.2,1021.4,1.5,4.5,1.7,457,32
8295,2017,12,12,15,-3.2,2.4,-11.4,1.7,53,6.4,1021.0,1.5,4.3,1.6,294,21
8296,2017,12,12,16,-3.8,2.4,-12.1,1.7,53,6.4,1021.2,1.5,4.2,1.6,175,12
8297,2017,12,12,17,-3.9,2.4,-12.1,1.7,53,6.4,1021.0,1.5,3.9,1.4,28,2
8298,2017,12,12,18,-3.9,2.4,-11.9,1.7,54,6.5,1021.2,1.5,3.5,1.3,12,1
8299,2017,12,12,19,-4.0,2.4,-11.8,1.7,55,6.6,1021.4,1.5,2.9,1.1,12,1
8300,2017,12,12,20,-4.1,2.4,-11.5,1.7,56,6.7,1021.9,1.5,2.7,1.0,0,0
8301,2017,12,12,21,-4.2,2.4,-11.2,1.7,58,7.0,1022.1,1.5,2.7,1.0,0,0
8302,2017,12,12,22,-4.3,2.4,-11.1,1.7,59,7.1,1022.3,1.5,2.6,1.0,0,0
8303,2017,12,12,23,-4.5,2.4,-11.0,1.7,60,7.2,1022.2,1.5,2.4,0.9,0,0
8304,2017,12,13,0,-4.4,2.4,-10.9,1.7,60,7.2,1022.2,1.5,2.8,1.0,0,0
8305,2017,12,13,1,-4.5,2.4,-10.6,1.7,62,7.4,1022.2,1.5,2.7,1.0,0,0
8306,2017,12,13,2,-4.7,2.4,-10.3,1.7,65,7.8,1022.3,1.5,2.8,1.0,0,0
8307,2017,12,13,3,-5.0,2.4,-10.3,1.7,66,7.9,1022.5,1.5,2.9,1.1,0,0
8308,2017,12,13,4,-5.3,2.4,-11.0,1.7,64,7.7,1023.0,1.5,2.9,1.1,0,0
8309,2017,12,13,5,-5.4,2.4,-11.0,1.7,65,7.8,1023.1,1.5,2.8,1.0,0,0
8310,2017,12,13,6,-5.5,2.4,-10.8,1.7,66,7.9,1023.3,1.5,2.7,1.0,0,0
8311,2017,12,13,7,-5.5,2.4,-10.7,1.7,67,8.0,1023.5,1.5,2.5,0.9,12,1
8312,2017,12,13,8,-5.6,2.4,-10.7,1.7,67,8.0,1023.8,1.5,3.1,1.1,19,1
8313,2017,12,13,9,-4.9,2.4,-11.5,1.7,60,7.2,1024.3,1.5,4.2,1.6,190,13
8314,2017,12,13,10,-4.2,2.4,-12.2,1.7,54,6.5,1024.4,1.5,4.7,1.7,348,24
8315,2017,12,13,11,-3.5,2.4,-12.6,1.7,49,5.9,1024.5,1.5,4.8,1.8,467,33
8316,2017,12,13,12,-3.0,2.4,-12.6,1.7,48,5.8,1024.1,1.5,4.8,1.8,377,26
8317,2017,12,13,13,-2.8,2.4,-12.6,1.7,47,5.6,1023.8,1.5,4.7,1.7,385,27
8318,2017,12,13,14,-2.5,2.4,-12.5,1.7,46,5.5,1023.5,1.5,4.7,1.7,462,32
8319,2017,12,13,15,-2.5,2.4,-12.4,1.7,47,5.6,1023.6,1.5,4.5,1.7,341,24
8320,2017,12,13,16,-3.3,2.4,-12.2,1.7,50,6.0,1023.7,1.5,4.0,1.5,169,12
8321,2017,12,13,17,-3.8,2.4,-12.0,1.7,53,6.4,1023.8,1.5,3.2,1.2,0,0
8322,2017,12,13,18,-4.3,2.4,-12.0,1.7,55,6.6,1023.9,1.5,2.5,0.9,12,1
8323,2017,12,13,19,-4.6,2.4,-12.4,1.7,54,6.5,1024.0,1.5,2.3,0.9,12,1
8324,2017,12,13,20,-5.0,2.4,-12.8,1.7,54,6.5,1024.2,1.5,2.0,0.7,0,0
8325,2017,12,13,21,-5.3,2.4,-13.0,1.7,55,6.6,1024.5,1.5,1.6,0.6,0,0
8326,2017,12,13,22,-5.9,2.4,-13.0,1.7,57,6.8,1024.7,1.5,1.3,0.5,0,0
8327,2017,12,13,23,-6.1,2.4,-12.7,1.7,60,7.2,1025.0,1.5,1.2,0.4,0,0
8328,2017,12,14,0,-6.1,2.4,-12.3,1.7,62,7.4,1024.7,1.5,1.1,0.4,0,0
8329,2017,12,14,1,-6.3,2.4,-11.7,1.7,66,7.9,1024.4,1.5,1.2,0.4,0,0
8330,2017,12,14,2,-6.4,2.4,-11.2,1.7,69,8.3,1024.3,1.5,1.3,0.5,0,0
8331,2017,12,14,3,-6.3,2.4,-10.9,1.7,70,8.4,1024.3,1.5,1.1,0.4,0,0
8332,2017,12,14,4,-7.3,2.4,-10.6,1.7,77,9.2,1025.0,1.5,1.3,0.5,0,0
8333,2017,12,14,5,-7.5,2.4,-10.6,1.7,78,9.4,1024.7,1.5,1.3,0.5,0,0
8334,2017,12,14,6,-7.5,2.4,-10.7,1.7,78,9.4,1024.6,1.5,1.4,0.5,0,0
8335,2017,12,14,7,-7.8,2.4,-11.1,1.7,77,9.2,1024.6,1.5,1.3,0.5,12,1
8336,2017,12,14,8,-7.9,2.4,-11.5,1.7,75,9.0,1024.7,1.5,1.1,0.4,1,0
8337,2017,12,14,9,-6.6,2.4,-12.1,1.7,65,7.8,1025.1,1.5,0.9,0.3,121,8
8338,2017,12,14,10,-5.1,2.4,-12.8,1.7,55,6.6,1024.9,1.5,1.3,0.5,121,8
8339,2017,12,14,11,-3.5,2.4,-13.7,1.7,45,5.4,1024.7,1.5,1.0,0.4,221,15
8340,2017,12,14,12,-1.9,2.4,-14.5,1.7,38,4.6,1023.8,1.5,0.9,0.3,337,24
8341,2017,12,14,13,-1.1,2.4,-15.1,1.7,34,4.1,1022.8,1.5,0.8,0.3,332,23
8342,2017,12,14,14,-0.4,2.4,-14.8,1.7,33,4.0,1022.7,1.5,1.1,0.4,236,17
8343,2017,12,14,15,-0.1,2.4,-14.3,1.7,33,4.0,1022.4,1.5,1.4,0.5,133,9
8344,2017,12,14,16,-1.2,2.4,-14.0,1.7,37,4.4,1022.1,1.5,1.4,0.5,70,5
8345,2017,12,14,17,-2.0,2.4,-12.7,1.7,44,5.3,1022.3,1.5,1.3,0.5,20,1
8346,2017,12,14,18,-2.8,2.4,-11.9,1.7,50,6.0,1022.5,1.5,1.4,0.5,12,1
8347,2017,12,14,19,-3.3,2.4,-11.5,1.7,53,6.4,1022.4,1.5,1.2,0.4,12,1
8348,2017,12,14,20,-3.4,2.4,-11.4,1.7,54,6.5,1022.5,1.5,1.1,0.4,0,0
8349,2017,12,14,21,-4.0,2.4,-11.5,1.7,56,6.7,1022.4,1.5,1.0,0.4,0,0
8350,2017,12,14,22,-4.0,2.4,-11.6,1.7,56,6.7,1022.6,1.5,0.8,0.3,0,0
8351,2017,12,14,23,-3.7,2.4,-11.8,1.7,53,6.4,1022.7,1.5,0.6,0.2,0,0
8352,2017,12,15,0,-4.0,2.4,-12.1,1.7,53,6.4,1022.1,1.5,0.6,0.2,0,0
8353,2017,12,15,1,-4.3,2.4,-12.3,1.7,54,6.5,1021.4,1.5,0.7,0.3,0,0
8354,2017,12,15,2,-4.4,2.4,-12.6,1.7,53,6.4,1021.2,1.5,0.4,0.1,0,0
8355,2017,12,15,3,-4.5,2.4,-12.8,1.7,52,6.2,1021.2,1.5,0.2,0.1,0,0
8356,2017,12,15,4,-4.9,2.4,-12.6,1.7,55,6.6,1021.1,1.5,0.5,0.2,0,0
8357,2017,12,15,5,-5.1,2.4,-12.7,1.7,55,6.6,1021.0,1.5,0.7,0.3,0,0
8358,2017,12,15,6,-5.7,2.4,-12.4,1.7,59,7.1,1020.5,1.5,0.9,0.3,0,0
8359,2017,12,15,7,-5.9,2.4,-12.2,1.7,61,7.3,1020.1,1.5,1.3,0.5,12,1
8360,2017,12,15,8,-5.8,2.4,-12.1,1.7,61,7.3,1020.2,1.5,1.2,0.4,13,1
8361,2017,12,15,9,-4.6,2.4,-11.1,1.7,60,7.2,1020.3,1.5,0.6,0.2,118,8
8362,2017,12,15,10,-1.5,2.4,-10.2,1.7,52,6.2,1020.7,1.5,0.1,0.0,206,14
8363,2017,12,15,11,0.8,2.4,-9.8,1.7,45,5.4,1020.8,1.5,0.9,0.3,214,15
8364,2017,12,15,12,1.9,2.4,-10.1,1.7,41,4.9,1020.2,1.5,1.2,0.4,153,11
8365,2017,12,15,13,2.5,2.4,-9.5,1.7,41,4.9,1018.8,1.5,1.0,0.4,271,19
8366,2017,12,15,14,2.9,2.4,-7.9,1.7,45,5.4,1018.1,1.5,0.8,0.3,197,14
8367,2017,12,15,15,2.7,2.4,-6.9,1.7,49,5.9,1017.3,1.5,0.7,0.3,118,8
8368,2017,12,15,16,2.4,2.4,-9.8,1.7,40,4.8,1016.6,1.5,1.0,0.4,81,6
8369,2017,12,15,17,1.3,2.4,-8.9,1.7,47,5.6,1016.2,1.5,1.6,0.6,7,0
8370,2017,12,15,18,-0.4,2.4,-8.6,1.7,54,6.5,1016.3,1.5,2.1,0.8,11,1
8371,2017,12,15,19,-0.8,2.4,-7.9,1.7,59,7.1,1016.8,1.5,2.2,0.8,11,1
8372,2017,12,15,20,-0.6,2.4,-6.1,1.7,66,7.9,1017.1,1.5,2.5,0.9,0,0
8373,2017,12,15,21,-0.3,2.4,-3.6,1.7,78,9.4,1017.3,1.5,2.0,0.7,0,0
8374,2017,12,15,22,0.6,2.4,-1.7,1.7,85,10.2,1017.3,1.5,1.9,0.7,0,0
8375,2017,12,15,23,1.2,2.4,-0.8,1.7,87,10.4,1017.6,1.5,3.5,1.3,0,0
8376,2017,12,16,0,0.7,2.4,-1.7,1.7,84,10.1,1017.9,1.5,4.0,1.5,0,0
8377,2017,12,16,1,-0.4,2.4,-3.1,1.7,82,9.8,1018.0,1.5,3.5,1.3,0,0
8378,2017,12,16,2,-1.1,2.4,-4.2,1.7,79,9.5,1017.8,1.5,3.1,1.1,0,0
8379,2017,12,16,3,-1.2,2.4,-4.9,1.7,76,9.1,1018.0,1.5,3.0,1.1,0,0
8380,2017,12,16,4,-0.9,2.4,-5.2,1.7,73,8.8,1017.7,1.5,3.5,1.3,0,0
8381,2017,12,16,5,-1.5,2.4,-6.5,1.7,69,8.3,1017.7,1.5,4.4,1.6,0,0
8382,2017,12,16,6,-2.5,2.4,-8.5,1.7,63,7.6,1018.2,1.5,4.6,1.7,0,0
8383,2017,12,16,7,-3.4,2.4,-10.2,1.7,59,7.1,1018.6,1.5,3.9,1.4,11,1
8384,2017,12,16,8,-3.8,2.4,-11.4,1.7,56,6.7,1019.1,1.5,3.5,1.3,9,1
8385,2017,12,16,9,-3.7,2.4,-12.1,1.7,52,6.2,1019.8,1.5,3.8,1.4,179,12
8386,2017,12,16,10,-2.9,2.4,-11.9,1.7,50,6.0,1020.3,1.5,3.6,1.3,192,13
8387,2017,12,16,11,-2.2,2.4,-11.8,1.7,48,5.8,1019.5,1.5,3.8,1.4,316,22
8388,2017,12,16,12,-1.8,2.4,-11.5,1.7,48,5.8,1019.1,1.5,4.0,1.5,371,26
8389,2017,12,16,13,-1.6,2.4,-11.5,1.7,47,5.6,1018.1,1.5,4.2,1.6,244,17
8390,2017,12,16,14,-1.7,2.4,-11.5,1.7,47,5.6,1017.6,1.5,4.6,1.7,341,24
8391,2017,12,16,15,-1.8,2.4,-11.6,1.7,47,5.6,1017.6,1.5,5.0,1.8,277,19
8392,2017,12,16,16,-2.6,2.4,-12.8,1.7,45,5.4,1017.7,1.5,5.2,1.9,166,12
8393,2017,12,16,17,-3.1,2.4,-12.5,1.7,48,5.8,1018.4,1.5,4.3,1.6,29,2
8394,2017,12,16,18,-3.4,2.4,-12.3,1.7,50,6.0,1019.0,1.5,3.5,1.3,12,1
8395,2017,12,16,19,-3.5,2.4,-12.2,1.7,51,6.1,1019.4,1.5,3.1,1.1,12,1
8396,2017,12,16,20,-3.5,2.4,-11.9,1.7,52,6.2,1019.9,1.5,3.0,1.1,0,0
8397,2017,12,16,21,-3.7,2.4,-11.7,1.7,54,6.5,1020.4,1.5,3.6,1.3,0,0
8398,2017,12,16,22,-3.9,2.4,-11.7,1.7,55,6.6,1020.6,1.5,3.4,1.3,0,0
8399,2017,12,16,23,-4.2,2.4,-11.6,1.7,56,6.7,1020.8,1.5,3.3,1.2,0,0
8400,2017,12,17,0,-4.5,2.4,-11.9,1.7,56,6.7,1021.2,1.5,3.3,1.2,0,0
8401,2017,12,17,1,-5.0,2.4,-12.8,1.7,54,6.5,1021.4,1.5,3.9,1.4,0,0
8402,2017,12,17,2,-5.4,2.4,-13.1,1.7,55,6.6,1021.6,1.5,3.9,1.4,0,0
8403,2017,12,17,3,-5.5,2.4,-13.0,1.7,56,6.7,1021.9,1.5,3.9,1.4,0,0
8404,2017,12,17,4,-5.4,2.4,-13.2,1.7,54,6.5,1023.1,1.5,3.9,1.4,0,0
8405,2017,12,17,5,-5.4,2.4,-12.9,1.7,56,6.7,1022.5,1.5,3.4,1.3,0,0
8406,2017,12,17,6,-5.3,2.4,-12.7,1.7,56,6.7,1022.5,1.5,3.2,1.2,0,0
8407,2017,12,17,7,-5.3,2.4,-12.2,1.7,58,7.0,1022.9,1.5,2.8,1.0,12,1
8408,2017,12,17,8,-5.3,2.4,-11.7,1.7,61,7.3,1023.2,1.5,2.5,0.9,22,2
8409,2017,12,17,9,-4.9,2.4,-11.3,1.7,61,7.3,1023.5,1.5,2.4,0.9,181,13
8410,2017,12,17,10,-4.1,2.4,-10.7,1.7,60,7.2,1023.7,1.5,2.8,1.0,338,24
8411,2017,12,17,11,-3.1,2.4,-10.2,1.7,58,7.0,1023.5,1.5,2.7,1.0,456,32
8412,2017,12,17,12,-2.6,2.4,-9.8,1.7,58,7.0,1022.9,1.5,2.4,0.9,372,26
8413,2017,12,17,13,-1.6,2.4,-9.4,1.7,55,6.6,1021.6,1.5,2.1,0.8,377,26
8414,2017,12,17,14,-1.0,2.4,-9.0,1.7,55,6.6,1021.0,1.5,2.3,0.9,454,32
8415,2017,12,17,15,-0.9,2.4,-8.5,1.7,56,6.7,1020.7,1.5,2.3,0.9,335,23
8416,2017,12,17,16,-2.1,2.4,-9.4,1.7,57,6.8,1021.0,1.5,2.6,1.0,158,11
8417,2017,12,17,17,-2.6,2.4,-8.9,1.7,62,7.4,1021.7,1.5,2.1,0.8,30,2
8418,2017,12,17,18,-3.1,2.4,-8.6,1.7,66,7.9,1021.8,1.5,1.5,0.6,12,1
8419,2017,12,17,19,-3.1,2.4,-8.2,1.7,68,8.2,1022.0,1.5,1.2,0.4,12,1
8420,2017,12,17,20,-3.0,2.4,-8.0,1.7,68,8.2,1021.7,1.5,0.2,0.1,0,0
8421,2017,12,17,21,-3.1,2.4,-7.9,1.7,69,8.3,1021.5,1.5,1.2,0.4,0,0
8422,2017,12,17,22,-2.9,2.4,-7.7,1.7,70,8.4,1021.4,1.5,1.7,0.6,0,0
8423,2017,12,17,23,-2.8,2.4,-7.4,1.7,71,8.5,1021.3,1.5,1.8,0.7,0,0
8424,2017,12,18,0,-2.9,2.4,-7.2,1.7,72,8.6,1020.9,1.5,2.0,0.7,0,0
8425,2017,12,18,1,-3.0,2.4,-7.2,1.7,73,8.8,1020.5,1.5,2.2,0.8,0,0
8426,2017,12,18,2,-3.0,2.4,-7.2,1.7,73,8.8,1020.1,1.5,2.4,0.9,0,0
8427,2017,12,18,3,-2.9,2.4,-6.9,1.7,74,8.9,1019.9,1.5,2.4,0.9,0,0
8428,2017,12,18,4,-4.1,2.4,-9.1,1.7,68,8.2,1020.3,1.5,2.4,0.9,0,0
8429,2017,12,18,5,-3.7,2.4,-8.1,1.7,72,8.6,1020.0,1.5,2.9,1.1,0,0
