,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7941,2016,11,27,21,4.7,2.4,0.8,1.7,76,9.1,1014.8,1.5,0.9,0.3,0,0
7942,2016,11,27,22,4.6,2.4,0.5,1.7,75,9.0,1015.0,1.5,0.7,0.3,0,0
7943,2016,11,27,23,4.5,2.4,0.0,1.7,73,8.8,1015.2,1.5,0.8,0.3,0,0
7944,2016,11,28,0,4.6,2.4,-0.3,1.7,71,8.5,1015.2,1.5,0.7,0.3,0,0
7945,2016,11,28,1,4.4,2.4,-0.5,1.7,70,8.4,1015.1,1.5,1.0,0.4,0,0
7946,2016,11,28,2,0.8,2.4,-1.4,1.7,85,10.2,1015.2,1.5,1.9,0.7,0,0
7947,2016,11,28,3,0.7,2.4,-0.9,1.7,89,10.7,1015.9,1.5,2.3,0.9,0,0
7948,2016,11,28,4,1.0,2.4,-0.7,1.7,88,10.6,1016.0,1.5,2.5,0.9,0,0
7949,2016,11,28,5,0.5,2.4,-0.9,1.7,90,10.8,1017.0,1.5,2.3,0.9,0,0
7950,2016,11,28,6,-0.3,2.4,-1.6,1.7,91,10.9,1017.3,1.5,1.8,0.7,0,0
7951,2016,11,28,7,-0.5,2.4,-2.4,1.7,87,10.4,1018.2,1.5,1.3,0.5,11,1
7952,2016,11,28,8,1.1,2.4,-1.9,1.7,80,9.6,1018.7,1.5,0.7,0.3,60,4
7953,2016,11,28,9,1.3,2.4,-1.5,1.7,82,9.8,1019.7,1.5,0.6,0.2,230,16
7954,2016,11,28,10,3.4,2.4,-2.8,1.7,64,7.7,1020.3,1.5,1.8,0.7,388,27
7955,2016,11,28,11,4.3,2.4,-3.4,1.7,57,6.8,1020.4,1.5,2.2,0.8,0,0
7956,2016,11,28,12,5.2,2.4,-3.7,1.7,53,6.4,1020.0,1.5,2.5,0.9,430,30
7957,2016,11,28,13,5.8,2.4,-3.8,1.7,50,6.0,1019.1,1.5,2.5,0.9,543,38
7958,2016,11,28,14,6.1,2.4,-4.2,1.7,48,5.8,1018.4,1.5,2.6,1.0,470,33
7959,2016,11,28,15,6.1,2.4,-4.7,1.7,46,5.5,1018.5,1.5,2.7,1.0,341,24
7960,2016,11,28,16,5.5,2.4,-4.4,1.7,49,5.9,1018.6,1.5,2.7,1.0,176,12
7961,2016,11,28,17,4.5,2.4,-4.4,1.7,52,6.2,1019.2,1.5,2.1,0.8,26,2
7962,2016,11,28,18,3.1,2.4,-4.3,1.7,58,7.0,1020.1,1.5,2.0,0.7,11,1
7963,2016,11,28,19,1.6,2.4,-3.2,1.7,70,8.4,1020.9,1.5,1.5,0.6,11,1
7964,2016,11,28,20,1.5,2.4,-3.9,1.7,67,8.0,1021.4,1.5,0.9,0.3,0,0
7965,2016,11,28,21,2.0,2.4,-4.2,1.7,64,7.7,1021.8,1.5,0.5,0.2,0,0
7966,2016,11,28,22,1.8,2.4,-4.2,1.7,64,7.7,1022.1,1.5,0.3,0.1,0,0
7967,2016,11,28,23,1.5,2.4,-4.3,1.7,65,7.8,1022.5,1.5,0.3,0.1,0,0
7968,2016,11,29,0,1.2,2.4,-4.5,1.7,66,7.9,1022.6,1.5,0.6,0.2,0,0
7969,2016,11,29,1,0.2,2.4,-4.9,1.7,69,8.3,1022.4,1.5,1.1,0.4,0,0
7970,2016,11,29,2,-0.9,2.4,-5.4,1.7,72,8.6,1022.5,1.5,1.2,0.4,0,0
7971,2016,11,29,3,-0.8,2.4,-5.6,1.7,70,8.4,1022.8,1.5,1.0,0.4,0,0
7972,2016,11,29,4,-1.2,2.4,-6.3,1.7,68,8.2,1023.8,1.5,1.1,0.4,0,0
7973,2016,11,29,5,-0.5,2.4,-6.5,1.7,64,7.7,1024.2,1.5,0.9,0.3,0,0
7974,2016,11,29,6,-1.0,2.4,-6.9,1.7,64,7.7,1024.3,1.5,0.9,0.3,0,0
7975,2016,11,29,7,-2.0,2.4,-7.2,1.7,68,8.2,1024.5,1.5,1.2,0.4,11,1
7976,2016,11,29,8,-2.4,2.4,-7.1,1.7,70,8.4,1024.8,1.5,1.3,0.5,60,4
7977,2016,11,29,9,0.1,2.4,-5.4,1.7,67,8.0,1025.2,1.5,1.1,0.4,232,16
7978,2016,11,29,10,2.7,2.4,-6.0,1.7,53,6.4,1025.3,1.5,1.5,0.6,392,27
7979,2016,11,29,11,4.3,2.4,-5.6,1.7,49,5.9,1025.3,1.5,1.7,0.6,507,36
7980,2016,11,29,12,5.6,2.4,-5.2,1.7,46,5.5,1024.7,1.5,1.7,0.6,563,39
7981,2016,11,29,13,6.6,2.4,-5.0,1.7,43,5.2,1024.3,1.5,1.7,0.6,554,39
7982,2016,11,29,14,7.1,2.4,-4.7,1.7,43,5.2,1024.0,1.5,1.8,0.7,480,34
7983,2016,11,29,15,7.3,2.4,-4.6,1.7,43,5.2,1023.8,1.5,1.7,0.6,350,25
7984,2016,11,29,16,6.7,2.4,-5.7,1.7,41,4.9,1024.1,1.5,1.7,0.6,183,13
7985,2016,11,29,17,5.4,2.4,-5.3,1.7,46,5.5,1024.2,1.5,1.6,0.6,28,2
7986,2016,11,29,18,3.2,2.4,-5.5,1.7,53,6.4,1024.1,1.5,1.9,0.7,12,1
7987,2016,11,29,19,1.3,2.4,-5.2,1.7,62,7.4,1024.2,1.5,1.9,0.7,12,1
7988,2016,11,29,20,-0.2,2.4,-5.6,1.7,67,8.0,1024.2,1.5,1.8,0.7,0,0
7989,2016,11,29,21,-0.7,2.4,-6.2,1.7,66,7.9,1024.2,1.5,1.6,0.6,0,0
7990,2016,11,29,22,-0.6,2.4,-6.2,1.7,66,7.9,1024.2,1.5,1.3,0.5,0,0
7991,2016,11,29,23,-1.9,2.4,-6.1,1.7,73,8.8,1024.1,1.5,1.6,0.6,0,0
7992,2016,11,30,0,-2.2,2.4,-6.0,1.7,75,9.0,1023.4,1.5,1.6,0.6,0,0
7993,2016,11,30,1,-1.4,2.4,-5.7,1.7,73,8.8,1023.5,1.5,1.3,0.5,0,0
7994,2016,11,30,2,-1.1,2.4,-4.8,1.7,76,9.1,1023.2,1.5,1.2,0.4,0,0
7995,2016,11,30,3,-0.7,2.4,-3.9,1.7,79,9.5,1023.0,1.5,1.1,0.4,0,0
7996,2016,11,30,4,-0.9,2.4,-4.6,1.7,76,9.1,1023.1,1.5,1.4,0.5,0,0
7997,2016,11,30,5,-0.6,2.4,-4.3,1.7,76,9.1,1022.3,1.5,1.3,0.5,0,0
7998,2016,11,30,6,-0.5,2.4,-4.0,1.7,77,9.2,1021.5,1.5,1.4,0.5,0,0
7999,2016,11,30,7,-0.4,2.4,-3.6,1.7,79,9.5,1021.0,1.5,1.3,0.5,12,1
8000,2016,11,30,8,-0.1,2.4,-2.7,1.7,83,10.0,1020.5,1.5,1.4,0.5,2,0
8001,2016,11,30,9,2.2,2.4,-1.4,1.7,77,9.2,1020.2,1.5,1.2,0.4,92,6
8002,2016,11,30,10,4.6,2.4,0.8,1.7,76,9.1,1019.8,1.5,1.2,0.4,105,7
8003,2016,11,30,11,7.1,2.4,3.1,1.7,76,9.1,1019.3,1.5,1.1,0.4,338,24
8004,2016,11,30,12,9.0,2.4,4.9,1.7,75,9.0,1018.1,1.5,1.1,0.4,391,27
8005,2016,11,30,13,10.4,2.4,5.8,1.7,73,8.8,1016.8,1.5,0.2,0.1,83,6
8006,2016,11,30,14,10.1,2.4,6.1,1.7,76,9.1,1016.5,1.5,1.8,0.7,104,7
8007,2016,11,30,15,9.4,2.4,6.0,1.7,79,9.5,1015.9,1.5,2.2,0.8,5,0
8008,2016,11,30,16,8.2,2.4,4.9,1.7,80,9.6,1015.2,1.5,1.2,0.4,38,3
8009,2016,11,30,17,7.4,2.4,4.8,1.7,84,10.1,1015.1,1.5,1.2,0.4,5,0
8010,2016,11,30,18,7.2,2.4,4.6,1.7,84,10.1,1015.1,1.5,1.4,0.5,10,1
8011,2016,11,30,19,6.9,2.4,4.4,1.7,84,10.1,1015.2,1.5,1.6,0.6,10,1
8012,2016,11,30,20,6.7,2.4,4.1,1.7,84,10.1,1015.2,1.5,1.8,0.7,0,0
8013,2016,11,30,21,6.4,2.4,3.9,1.7,84,10.1,1015.2,1.5,2.0,0.7,0,0
8014,2016,11,30,22,6.2,2.4,3.7,1.7,84,10.1,1015.3,1.5,2.2,0.8,0,0
8015,2016,11,30,23,5.9,2.4,3.5,1.7,84,10.1,1015.3,1.5,2.4,0.9,0,0
8016,2011,12,1,0,5.7,2.4,3.2,1.7,84,10.1,1015.3,1.5,2.7,1.0,0,0
8017,2011,12,1,1,5.4,2.4,3.0,1.7,85,10.2,1015.3,1.5,2.9,1.1,0,0
8018,2011,12,1,2,5.2,2.4,2.8,1.7,85,10.2,1015.4,1.5,3.1,1.1,0,0
8019,2011,12,1,3,4.9,2.4,2.6,1.7,85,10.2,1015.4,1.5,3.3,1.2,0,0
8020,2011,12,1,4,4.7,2.4,2.3,1.7,85,10.2,1015.4,1.5,3.5,1.3,0,0
8021,2011,12,1,5,4.4,2.4,2.1,1.7,85,10.2,1015.5,1.5,3.7,1.4,0,0
8022,2011,12,1,6,4.2,2.4,1.9,1.7,85,10.2,1015.5,1.5,3.9,1.4,0,0
8023,2011,12,1,7,4.2,2.4,1.5,1.7,83,10.0,1015.9,1.5,4.0,1.5,0,0
8024,2011,12,1,8,4.3,2.4,1.1,1.7,80,9.6,1016.0,1.5,3.9,1.4,22,2
8025,2011,12,1,9,4.5,2.4,0.9,1.7,77,9.2,1016.6,1.5,3.6,1.3,120,8
8026,2011,12,1,10,4.8,2.4,0.7,1.7,75,9.0,1016.7,1.5,3.7,1.4,199,14
8027,2011,12,1,11,5.0,2.4,0.4,1.7,72,8.6,1016.6,1.5,3.9,1.4,233,16
8028,2011,12,1,12,5.6,2.4,0.2,1.7,68,8.2,1015.9,1.5,4.2,1.6,524,37
8029,2011,12,1,13,6.0,2.4,0.1,1.7,66,7.9,1015.1,1.5,4.2,1.6,515,36
8030,2011,12,1,14,6.3,2.4,-0.0,1.7,64,7.7,1014.7,1.5,4.1,1.5,445,31
8031,2011,12,1,15,6.6,2.4,-0.2,1.7,62,7.4,1014.6,1.5,4.0,1.5,251,18
8032,2011,12,1,16,6.9,2.4,0.1,1.7,62,7.4,1014.3,1.5,3.5,1.3,86,6
8033,2011,12,1,17,6.6,2.4,-0.2,1.7,62,7.4,1014.5,1.5,3.1,1.1,0,0
8034,2011,12,1,18,6.2,2.4,-0.5,1.7,62,7.4,1014.9,1.5,3.1,1.1,0,0
8035,2011,12,1,19,5.9,2.4,-0.8,1.7,62,7.4,1015.1,1.5,3.3,1.2,0,0
8036,2011,12,1,20,5.4,2.4,-1.0,1.7,63,7.6,1015.2,1.5,3.4,1.3,0,0
8037,2011,12,1,21,5.2,2.4,-1.3,1.7,63,7.6,1015.4,1.5,3.5,1.3,0,0
8038,2011,12,1,22,4.9,2.4,-1.4,1.7,64,7.7,1015.4,1.5,3.4,1.3,0,0
8039,2011,12,1,23,4.6,2.4,-1.5,1.7,65,7.8,1015.3,1.5,3.3,1.2,0,0
8040,2011,12,2,0,4.4,2.4,-1.5,1.7,66,7.9,1015.4,1.5,3.1,1.1,0,0
8041,2011,12,2,1,4.2,2.4,-1.5,1.7,66,7.9,1014.8,1.5,3.3,1.2,0,0
8042,2011,12,2,2,4.1,2.4,-1.5,1.7,67,8.0,1014.3,1.5,3.1,1.1,0,0
8043,2011,12,2,3,3.9,2.4,-1.5,1.7,68,8.2,1013.7,1.5,3.3,1.2,0,0
8044,2011,12,2,4,4.3,2.4,-1.3,1.7,67,8.0,1013.4,1.5,3.0,1.1,0,0
8045,2011,12,2,5,4.2,2.4,-1.1,1.7,68,8.2,1013.7,1.5,2.8,1.0,0,0
8046,2011,12,2,6,4.1,2.4,-1.0,1.7,69,8.3,1013.3,1.5,2.9,1.1,0,0
8047,2011,12,2,7,4.0,2.4,-0.9,1.7,70,8.4,1013.3,1.5,3.2,1.2,0,0
8048,2011,12,2,8,4.1,2.4,-0.6,1.7,71,8.5,1012.6,1.5,3.5,1.3,55,4
8049,2011,12,2,9,4.7,2.4,-0.2,1.7,71,8.5,1012.8,1.5,3.1,1.1,139,10
8050,2011,12,2,10,5.9,2.4,0.2,1.7,67,8.0,1012.3,1.5,3.9,1.4,177,12
8051,2011,12,2,11,7.1,2.4,0.5,1.7,63,7.6,1011.8,1.5,4.2,1.6,234,16
8052,2011,12,2,12,8.1,2.4,0.9,1.7,60,7.2,1010.6,1.5,4.0,1.5,272,19
8053,2011,12,2,13,9.0,2.4,1.2,1.7,58,7.0,1009.7,1.5,3.9,1.4,260,18
8054,2011,12,2,14,9.2,2.4,1.4,1.7,58,7.0,1008.9,1.5,3.8,1.4,245,17
8055,2011,12,2,15,9.3,2.4,1.4,1.7,58,7.0,1008.8,1.5,3.4,1.3,154,11
8056,2011,12,2,16,9.3,2.4,2.1,1.7,61,7.3,1008.6,1.5,2.4,0.9,87,6
8057,2011,12,2,17,8.6,2.4,2.5,1.7,66,7.9,1008.9,1.5,1.9,0.7,0,0
8058,2011,12,2,18,8.0,2.4,2.8,1.7,70,8.4,1008.9,1.5,2.0,0.7,0,0
8059,2011,12,2,19,7.5,2.4,3.3,1.7,75,9.0,1009.1,1.5,1.8,0.7,0,0
8060,2011,12,2,20,7.0,2.4,3.7,1.7,80,9.6,1009.0,1.5,1.7,0.6,0,0
8061,2011,12,2,21,6.7,2.4,4.1,1.7,83,10.0,1009.0,1.5,1.8,0.7,0,0
8062,2011,12,2,22,6.2,2.4,4.6,1.7,89,10.7,1008.2,1.5,1.7,0.6,0,0
8063,2011,12,2,23,5.9,2.4,4.6,1.7,91,10.9,1007.7,1.5,1.7,0.6,0,0
8064,2011,12,3,0,5.8,2.4,4.6,1.7,92,11.0,1007.0,1.5,1.8,0.7,0,0
8065,2011,12,3,1,5.8,2.4,4.7,1.7,93,11.2,1006.4,1.5,1.6,0.6,0,0
8066,2011,12,3,2,5.8,2.4,4.8,1.7,93,11.2,1005.8,1.5,1.5,0.6,0,0
8067,2011,12,3,3,5.8,2.4,4.8,1.7,93,11.2,1005.2,1.5,1.5,0.6,0,0
8068,2011,12,3,4,5.4,2.4,4.7,1.7,95,11.4,1005.9,1.5,1.2,0.4,0,0
8069,2011,12,3,5,5.5,2.4,4.8,1.7,95,11.4,1005.8,1.5,1.3,0.5,0,0
8070,2011,12,3,6,5.4,2.4,4.8,1.7,96,11.5,1005.8,1.5,1.3,0.5,0,0
8071,2011,12,3,7,5.5,2.4,4.8,1.7,95,11.4,1006.2,1.5,1.4,0.5,0,0
8072,2011,12,3,8,5.5,2.4,4.8,1.7,95,11.4,1006.6,1.5,1.6,0.6,0,0
8073,2011,12,3,9,5.7,2.4,4.9,1.7,95,11.4,1007.1,1.5,1.6,0.6,212,15
8074,2011,12,3,10,6.5,2.4,5.1,1.7,91,10.9,1007.5,1.5,1.6,0.6,352,25
8075,2011,12,3,11,7.6,2.4,5.0,1.7,84,10.1,1007.7,1.5,1.6,0.6,229,16
8076,2011,12,3,12,8.9,2.4,4.0,1.7,71,8.5,1007.4,1.5,3.0,1.1,287,20
8077,2011,12,3,13,9.3,2.4,3.4,1.7,67,8.0,1007.1,1.5,3.4,1.3,506,35
8078,2011,12,3,14,9.4,2.4,3.0,1.7,64,7.7,1007.3,1.5,3.5,1.3,438,31
8079,2011,12,3,15,9.3,2.4,2.7,1.7,63,7.6,1007.9,1.5,3.4,1.3,306,21
8080,2011,12,3,16,8.9,2.4,2.0,1.7,62,7.4,1008.5,1.5,3.0,1.1,163,11
8081,2011,12,3,17,7.9,2.4,2.0,1.7,66,7.9,1009.7,1.5,2.2,0.8,0,0
8082,2011,12,3,18,6.8,2.4,2.0,1.7,71,8.5,1010.7,1.5,1.9,0.7,0,0
8083,2011,12,3,19,5.9,2.4,2.2,1.7,77,9.2,1011.4,1.5,1.9,0.7,0,0
8084,2011,12,3,20,5.1,2.4,2.3,1.7,82,9.8,1012.3,1.5,1.7,0.6,0,0
8085,2011,12,3,21,4.6,2.4,2.5,1.7,86,10.3,1013.0,1.5,1.5,0.6,0,0
8086,2011,12,3,22,4.3,2.4,2.2,1.7,86,10.3,1013.3,1.5,1.1,0.4,0,0
8087,2011,12,3,23,5.0,2.4,2.1,1.7,82,9.8,1013.5,1.5,0.8,0.3,0,0
8088,2011,12,4,0,4.4,2.4,1.8,1.7,83,10.0,1013.7,1.5,0.9,0.3,0,0
8089,2011,12,4,1,3.9,2.4,1.6,1.7,85,10.2,1014.0,1.5,1.0,0.4,0,0
8090,2011,12,4,2,3.9,2.4,1.5,1.7,84,10.1,1014.5,1.5,1.0,0.4,0,0
8091,2011,12,4,3,4.8,2.4,1.6,1.7,80,9.6,1014.7,1.5,0.7,0.3,0,0
8092,2011,12,4,4,5.1,2.4,1.8,1.7,79,9.5,1014.8,1.5,0.7,0.3,0,0
8093,2011,12,4,5,5.1,2.4,1.8,1.7,79,9.5,1014.8,1.5,0.7,0.3,0,0
8094,2011,12,4,6,5.1,2.4,1.8,1.7,79,9.5,1014.9,1.5,0.5,0.2,0,0
8095,2011,12,4,7,4.8,2.4,1.7,1.7,80,9.6,1015.5,1.5,0.8,0.3,0,0
8096,2011,12,4,8,3.9,2.4,1.8,1.7,86,10.3,1016.3,1.5,1.1,0.4,50,4
8097,2011,12,4,9,5.2,2.4,2.2,1.7,81,9.7,1017.0,1.5,1.3,0.5,141,10
8098,2011,12,4,10,6.1,2.4,0.6,1.7,68,8.2,1017.5,1.5,2.3,0.9,183,13
8099,2011,12,4,11,6.6,2.4,-0.0,1.7,63,7.6,1017.3,1.5,2.6,1.0,241,17
8100,2011,12,4,12,7.0,2.4,-0.4,1.7,59,7.1,1017.0,1.5,2.9,1.1,242,17
8101,2011,12,4,13,7.2,2.4,-0.8,1.7,57,6.8,1016.6,1.5,3.0,1.1,300,21
8102,2011,12,4,14,7.2,2.4,-1.1,1.7,56,6.7,1016.5,1.5,3.1,1.1,447,31
8103,2011,12,4,15,6.9,2.4,-1.5,1.7,55,6.6,1016.7,1.5,3.1,1.1,206,14
8104,2011,12,4,16,6.6,2.4,-1.4,1.7,57,6.8,1016.7,1.5,2.7,1.0,167,12
8105,2011,12,4,17,5.8,2.4,-1.6,1.7,59,7.1,1016.9,1.5,2.3,0.9,0,0
8106,2011,12,4,18,4.8,2.4,-1.8,1.7,62,7.4,1017.7,1.5,2.3,0.9,0,0
8107,2011,12,4,19,4.0,2.4,-2.1,1.7,64,7.7,1018.2,1.5,2.1,0.8,0,0
8108,2011,12,4,20,3.3,2.4,-2.4,1.7,66,7.9,1018.7,1.5,1.9,0.7,0,0
8109,2011,12,4,21,2.3,2.4,-2.6,1.7,70,8.4,1019.1,1.5,1.7,0.6,0,0
8110,2011,12,4,22,1.1,2.4,-2.3,1.7,78,9.4,1019.5,1.5,1.4,0.5,0,0
8111,2011,12,4,23,0.2,2.4,-3.1,1.7,78,9.4,1019.5,1.5,1.5,0.6,0,0
8112,2011,12,5,0,-0.8,2.4,-3.9,1.7,80,9.6,1019.8,1.5,1.6,0.6,0,0
8113,2011,12,5,1,-1.5,2.4,-4.5,1.7,80,9.6,1020.1,1.5,1.7,0.6,0,0
8114,2011,12,5,2,-1.4,2.4,-5.1,1.7,76,9.1,1020.7,1.5,1.4,0.5,0,0
8115,2011,12,5,3,-1.5,2.4,-5.4,1.7,75,9.0,1021.4,1.5,1.2,0.4,0,0
8116,2011,12,5,4,-2.3,2.4,-6.0,1.7,76,9.1,1021.6,1.5,1.5,0.6,0,0
8117,2011,12,5,5,-3.1,2.4,-6.6,1.7,77,9.2,1021.6,1.5,1.6,0.6,0,0
8118,2011,12,5,6,-3.3,2.4,-7.1,1.7,75,9.0,1021.9,1.5,1.6,0.6,0,0
8119,2011,12,5,7,-3.4,2.4,-7.5,1.7,73,8.8,1022.1,1.5,1.6,0.6,0,0
8120,2011,12,5,8,-3.1,2.4,-7.6,1.7,71,8.5,1022.3,1.5,1.4,0.5,0,0
8121,2011,12,5,9,-0.7,2.4,-6.8,1.7,63,7.6,1022.7,1.5,1.4,0.5,215,15
8122,2011,12,5,10,1.3,2.4,-8.2,1.7,49,5.9,1023.1,1.5,2.0,0.7,366,26
8123,2011,12,5,11,2.7,2.4,-8.5,1.7,44,5.3,1023.0,1.5,2.2,0.8,479,34
8124,2011,12,5,12,4.0,2.4,-8.7,1.7,39,4.7,1022.1,1.5,2.3,0.9,535,37
8125,2011,12,5,13,4.9,2.4,-8.7,1.7,37,4.4,1021.1,1.5,2.1,0.8,529,37
8126,2011,12,5,14,5.5,2.4,-8.6,1.7,35,4.2,1020.4,1.5,1.9,0.7,459,32
8127,2011,12,5,15,5.7,2.4,-8.7,1.7,35,4.2,1020.2,1.5,1.7,0.6,257,18
8128,2011,12,5,16,5.2,2.4,-8.8,1.7,36,4.3,1020.0,1.5,2.0,0.7,175,12
8129,2011,12,5,17,4.2,2.4,-8.2,1.7,40,4.8,1020.0,1.5,1.7,0.6,0,0
8130,2011,12,5,18,3.0,2.4,-8.2,1.7,44,5.3,1020.7,1.5,1.9,0.7,0,0
8131,2011,12,5,19,1.9,2.4,-7.9,1.7,48,5.8,1020.8,1.5,1.9,0.7,0,0
8132,2011,12,5,20,0.8,2.4,-6.1,1.7,60,7.2,1021.3,1.5,1.6,0.6,0,0
8133,2011,12,5,21,-0.0,2.4,-5.8,1.7,65,7.8,1021.8,1.5,1.4,0.5,0,0
8134,2011,12,5,22,0.0,2.4,-6.0,1.7,64,7.7,1022.0,1.5,1.1,0.4,0,0
8135,2011,12,5,23,-0.1,2.4,-5.1,1.7,69,8.3,1021.8,1.5,1.1,0.4,0,0
8136,2011,12,6,0,0.6,2.4,-4.4,1.7,69,8.3,1021.7,1.5,0.9,0.3,0,0
8137,2011,12,6,1,0.8,2.4,-3.5,1.7,73,8.8,1021.5,1.5,0.8,0.3,0,0
8138,2011,12,6,2,1.0,2.4,-3.7,1.7,71,8.5,1021.0,1.5,1.0,0.4,0,0
8139,2011,12,6,3,0.9,2.4,-3.4,1.7,73,8.8,1020.8,1.5,1.0,0.4,0,0
8140,2011,12,6,4,1.1,2.4,-3.1,1.7,74,8.9,1019.9,1.5,1.0,0.4,0,0
8141,2011,12,6,5,0.8,2.4,-3.1,1.7,75,9.0,1019.3,1.5,1.0,0.4,0,0
8142,2011,12,6,6,1.1,2.4,-3.1,1.7,74,8.9,1019.4,1.5,0.8,0.3,0,0
8143,2011,12,6,7,1.7,2.4,-3.1,1.7,70,8.4,1020.1,1.5,0.5,0.2,0,0
8144,2011,12,6,8,1.9,2.4,-2.8,1.7,71,8.5,1020.6,1.5,0.3,0.1,21,1
8145,2011,12,6,9,2.7,2.4,-3.3,1.7,65,7.8,1021.2,1.5,0.3,0.1,132,9
8146,2011,12,6,10,3.8,2.4,-2.5,1.7,63,7.6,1021.4,1.5,0.4,0.1,166,12
8147,2011,12,6,11,5.6,2.4,-2.1,1.7,58,7.0,1021.4,1.5,0.5,0.2,456,32
8148,2011,12,6,12,7.3,2.4,-2.3,1.7,51,6.1,1020.6,1.5,0.6,0.2,510,36
8149,2011,12,6,13,8.3,2.4,-2.9,1.7,45,5.4,1019.7,1.5,1.3,0.5,504,35
8150,2011,12,6,14,8.7,2.4,-3.3,1.7,43,5.2,1019.0,1.5,1.9,0.7,436,31
8151,2011,12,6,15,8.6,2.4,-3.4,1.7,43,5.2,1018.9,1.5,2.1,0.8,244,17
8152,2011,12,6,16,7.9,2.4,-3.2,1.7,45,5.4,1019.1,1.5,2.2,0.8,163,11
8153,2011,12,6,17,6.8,2.4,-2.9,1.7,50,6.0,1019.2,1.5,1.6,0.6,0,0
8154,2011,12,6,18,5.1,2.4,-2.7,1.7,57,6.8,1020.0,1.5,1.7,0.6,0,0
8155,2011,12,6,19,3.6,2.4,-2.4,1.7,65,7.8,1020.4,1.5,1.7,0.6,0,0
8156,2011,12,6,20,2.6,2.4,-1.9,1.7,72,8.6,1020.2,1.5,1.5,0.6,0,0
8157,2011,12,6,21,3.9,2.4,-3.4,1.7,59,7.1,1021.0,1.5,0.7,0.3,0,0
8158,2011,12,6,22,3.2,2.4,-2.8,1.7,65,7.8,1021.6,1.5,0.8,0.3,0,0
8159,2011,12,6,23,2.3,2.4,-2.7,1.7,70,8.4,1021.8,1.5,1.0,0.4,0,0
8160,2011,12,7,0,1.8,2.4,-2.8,1.7,72,8.6,1021.3,1.5,1.1,0.4,0,0
8161,2011,12,7,1,1.4,2.4,-2.9,1.7,73,8.8,1021.0,1.5,1.2,0.4,0,0
8162,2011,12,7,2,0.6,2.4,-3.2,1.7,76,9.1,1020.6,1.5,1.4,0.5,0,0
8163,2011,12,7,3,0.8,2.4,-3.3,1.7,74,8.9,1020.6,1.5,1.3,0.5,0,0
8164,2011,12,7,4,1.3,2.4,-2.9,1.7,74,8.9,1020.2,1.5,1.5,0.6,0,0
8165,2011,12,7,5,1.8,2.4,-2.8,1.7,72,8.6,1020.0,1.5,1.3,0.5,0,0
8166,2011,12,7,6,2.1,2.4,-2.7,1.7,71,8.5,1019.8,1.5,1.2,0.4,0,0
8167,2011,12,7,7,2.7,2.4,-3.1,1.7,66,7.9,1020.1,1.5,0.8,0.3,0,0
8168,2011,12,7,8,3.0,2.4,-3.2,1.7,64,7.7,1020.0,1.5,0.6,0.2,47,3
8169,2011,12,7,9,3.5,2.4,-0.2,1.7,77,9.2,1020.1,1.5,0.1,0.0,201,14
8170,2011,12,7,10,5.5,2.4,-1.6,1.7,60,7.2,1020.6,1.5,0.7,0.3,342,24
8171,2011,12,7,11,6.4,2.4,-0.6,1.7,61,7.3,1020.0,1.5,1.1,0.4,251,18
8172,2011,12,7,12,7.2,2.4,0.2,1.7,61,7.3,1018.6,1.5,1.5,0.6,504,35
8173,2011,12,7,13,7.8,2.4,0.6,1.7,60,7.2,1017.4,1.5,2.0,0.7,238,17
8174,2011,12,7,14,8.1,2.4,0.8,1.7,60,7.2,1016.8,1.5,2.5,0.9,223,16
8175,2011,12,7,15,8.0,2.4,0.9,1.7,61,7.3,1016.4,1.5,2.8,1.0,145,10
8176,2011,12,7,16,7.1,2.4,1.1,1.7,66,7.9,1015.0,1.5,2.5,0.9,160,11
8177,2011,12,7,17,6.4,2.4,1.1,1.7,69,8.3,1015.4,1.5,1.8,0.7,0,0
8178,2011,12,7,18,5.4,2.4,1.2,1.7,74,8.9,1015.8,1.5,1.6,0.6,0,0
8179,2011,12,7,19,4.8,2.4,1.3,1.7,78,9.4,1015.5,1.5,1.6,0.6,0,0
8180,2011,12,7,20,4.3,2.4,1.6,1.7,83,10.0,1015.4,1.5,1.3,0.5,0,0
8181,2011,12,7,21,4.0,2.4,1.9,1.7,86,10.3,1015.4,1.5,1.1,0.4,0,0
8182,2011,12,7,22,3.9,2.4,2.0,1.7,87,10.4,1015.1,1.5,0.7,0.3,0,0
8183,2011,12,7,23,3.4,2.4,1.8,1.7,89,10.7,1014.9,1.5,0.8,0.3,0,0
8184,2011,12,8,0,2.8,2.4,1.6,1.7,92,11.0,1015.0,1.5,1.1,0.4,0,0
8185,2011,12,8,1,2.6,2.4,1.4,1.7,92,11.0,1015.0,1.5,1.1,0.4,0,0
8186,2011,12,8,2,2.6,2.4,1.5,1.7,92,11.0,1014.6,1.5,1.1,0.4,0,0
8187,2011,12,8,3,2.6,2.4,1.2,1.7,90,10.8,1014.4,1.5,1.3,0.5,0,0
8188,2011,12,8,4,2.7,2.4,1.1,1.7,89,10.7,1014.1,1.5,1.3,0.5,0,0
