,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6714,2013,10,7,18,23.5,2.4,19.9,1.7,80,9.6,1001.4,1.5,1.6,0.6,9,1
6715,2013,10,7,19,22.7,2.4,19.5,1.7,82,9.8,1001.6,1.5,1.6,0.6,9,1
6716,2013,10,7,20,22.0,2.4,19.3,1.7,85,10.2,1001.5,1.5,1.5,0.6,0,0
6717,2013,10,7,21,21.3,2.4,19.3,1.7,88,10.6,1001.6,1.5,1.2,0.4,0,0
6718,2013,10,7,22,20.6,2.4,19.2,1.7,92,11.0,1001.7,1.5,1.1,0.4,0,0
6719,2013,10,7,23,20.2,2.4,19.0,1.7,93,11.2,1001.3,1.5,1.0,0.4,0,0
6720,2013,10,8,0,20.0,2.4,18.8,1.7,93,11.2,1001.2,1.5,1.0,0.4,0,0
6721,2013,10,8,1,19.4,2.4,18.5,1.7,95,11.4,1000.7,1.5,1.1,0.4,0,0
6722,2013,10,8,2,19.2,2.4,18.4,1.7,95,11.4,1000.5,1.5,1.2,0.4,0,0
6723,2013,10,8,3,18.9,2.4,18.2,1.7,96,11.5,999.8,1.5,1.3,0.5,0,0
6724,2013,10,8,4,18.9,2.4,18.2,1.7,96,11.5,999.6,1.5,1.2,0.4,0,0
6725,2013,10,8,5,18.9,2.4,18.2,1.7,96,11.5,999.6,1.5,1.4,0.5,0,0
6726,2013,10,8,6,18.9,2.4,18.1,1.7,95,11.4,999.3,1.5,1.4,0.5,0,0
6727,2013,10,8,7,18.9,2.4,18.1,1.7,95,11.4,999.2,1.5,1.5,0.6,38,3
6728,2013,10,8,8,19.2,2.4,18.4,1.7,95,11.4,999.1,1.5,1.4,0.5,62,4
6729,2013,10,8,9,19.7,2.4,18.7,1.7,94,11.3,999.3,1.5,1.4,0.5,20,1
6730,2013,10,8,10,20.0,2.4,18.9,1.7,93,11.2,999.2,1.5,1.4,0.5,79,6
6731,2013,10,8,11,20.1,2.4,18.9,1.7,93,11.2,998.4,1.5,1.7,0.6,73,5
6732,2013,10,8,12,20.4,2.4,19.1,1.7,92,11.0,997.7,1.5,1.8,0.7,70,5
6733,2013,10,8,13,20.3,2.4,18.9,1.7,92,11.0,997.1,1.5,2.1,0.8,11,1
6734,2013,10,8,14,20.5,2.4,19.0,1.7,91,10.9,996.1,1.5,2.6,1.0,30,2
6735,2013,10,8,15,20.2,2.4,18.8,1.7,92,11.0,995.4,1.5,3.1,1.1,66,5
6736,2013,10,8,16,19.7,2.4,18.2,1.7,91,10.9,995.4,1.5,3.7,1.4,15,1
6737,2013,10,8,17,19.2,2.4,17.4,1.7,89,10.7,995.1,1.5,4.1,1.5,5,0
6738,2013,10,8,18,18.5,2.4,16.7,1.7,89,10.7,994.7,1.5,4.0,1.5,3,0
6739,2013,10,8,19,18.2,2.4,16.3,1.7,89,10.7,994.7,1.5,4.0,1.5,9,1
6740,2013,10,8,20,17.9,2.4,15.8,1.7,88,10.6,994.1,1.5,4.3,1.6,0,0
6741,2013,10,8,21,17.8,2.4,15.0,1.7,84,10.1,992.9,1.5,4.5,1.7,0,0
6742,2013,10,8,22,17.8,2.4,14.5,1.7,81,9.7,992.0,1.5,4.4,1.6,0,0
6743,2013,10,8,23,17.9,2.4,14.2,1.7,79,9.5,991.5,1.5,3.7,1.4,0,0
6744,2013,10,9,0,17.6,2.4,13.9,1.7,79,9.5,992.0,1.5,3.2,1.2,0,0
6745,2013,10,9,1,17.3,2.4,13.8,1.7,80,9.6,992.5,1.5,2.8,1.0,0,0
6746,2013,10,9,2,17.2,2.4,13.7,1.7,80,9.6,993.0,1.5,2.4,0.9,0,0
6747,2013,10,9,3,17.0,2.4,13.6,1.7,80,9.6,993.4,1.5,2.2,0.8,0,0
6748,2013,10,9,4,16.9,2.4,14.1,1.7,84,10.1,994.7,1.5,1.6,0.6,0,0
6749,2013,10,9,5,16.8,2.4,14.0,1.7,84,10.1,995.5,1.5,1.6,0.6,0,0
6750,2013,10,9,6,16.5,2.4,13.9,1.7,85,10.2,995.9,1.5,1.7,0.6,0,0
6751,2013,10,9,7,16.3,2.4,13.8,1.7,85,10.2,996.5,1.5,1.7,0.6,37,3
6752,2013,10,9,8,16.5,2.4,14.0,1.7,85,10.2,997.1,1.5,1.5,0.6,196,14
6753,2013,10,9,9,17.3,2.4,14.1,1.7,81,9.7,997.6,1.5,1.7,0.6,391,27
6754,2013,10,9,10,18.4,2.4,14.6,1.7,79,9.5,998.1,1.5,1.6,0.6,549,38
6755,2013,10,9,11,20.1,2.4,15.1,1.7,73,8.8,997.9,1.5,1.4,0.5,660,46
6756,2013,10,9,12,21.6,2.4,15.6,1.7,69,8.3,997.6,1.5,0.9,0.3,710,50
6757,2013,10,9,13,22.8,2.4,15.9,1.7,65,7.8,997.3,1.5,0.3,0.1,522,37
6758,2013,10,9,14,23.4,2.4,15.8,1.7,62,7.4,996.7,1.5,0.1,0.0,620,43
6759,2013,10,9,15,23.7,2.4,15.7,1.7,61,7.3,996.7,1.5,0.4,0.1,488,34
6760,2013,10,9,16,23.7,2.4,15.6,1.7,60,7.2,997.1,1.5,0.3,0.1,315,22
6761,2013,10,9,17,23.2,2.4,15.8,1.7,63,7.6,997.0,1.5,0.2,0.1,127,9
6762,2013,10,9,18,21.9,2.4,17.7,1.7,77,9.2,997.9,1.5,0.6,0.2,9,1
6763,2013,10,9,19,20.2,2.4,16.7,1.7,80,9.6,997.8,1.5,0.9,0.3,10,1
6764,2013,10,9,20,18.9,2.4,16.2,1.7,84,10.1,998.4,1.5,1.0,0.4,0,0
6765,2013,10,9,21,18.1,2.4,15.8,1.7,86,10.3,998.4,1.5,1.0,0.4,0,0
6766,2013,10,9,22,17.0,2.4,15.3,1.7,90,10.8,998.8,1.5,1.2,0.4,0,0
6767,2013,10,9,23,16.4,2.4,15.1,1.7,92,11.0,998.5,1.5,1.2,0.4,0,0
6768,2013,10,10,0,15.9,2.4,14.9,1.7,94,11.3,998.5,1.5,1.1,0.4,0,0
6769,2013,10,10,1,15.5,2.4,14.8,1.7,96,11.5,998.4,1.5,1.0,0.4,0,0
6770,2013,10,10,2,14.8,2.4,14.5,1.7,98,11.8,998.6,1.5,1.0,0.4,0,0
6771,2013,10,10,3,14.1,2.4,14.1,1.7,100,12.0,998.4,1.5,1.0,0.4,0,0
6772,2013,10,10,4,14.8,2.4,14.7,1.7,99,11.9,998.6,1.5,0.7,0.3,0,0
6773,2013,10,10,5,14.6,2.4,14.5,1.7,99,11.9,998.7,1.5,0.7,0.3,0,0
6774,2013,10,10,6,14.6,2.4,14.5,1.7,99,11.9,998.8,1.5,0.7,0.3,0,0
6775,2013,10,10,7,14.6,2.4,14.5,1.7,99,11.9,999.2,1.5,0.8,0.3,36,3
6776,2013,10,10,8,16.0,2.4,15.4,1.7,96,11.5,999.1,1.5,0.7,0.3,200,14
6777,2013,10,10,9,18.4,2.4,16.6,1.7,89,10.7,999.2,1.5,0.7,0.3,305,21
6778,2013,10,10,10,20.9,2.4,17.3,1.7,80,9.6,999.1,1.5,1.2,0.4,364,25
6779,2013,10,10,11,22.3,2.4,17.5,1.7,74,8.9,998.4,1.5,1.5,0.6,425,30
6780,2013,10,10,12,23.4,2.4,17.2,1.7,68,8.2,997.7,1.5,2.1,0.8,409,29
6781,2013,10,10,13,23.6,2.4,17.2,1.7,67,8.0,996.8,1.5,2.2,0.8,462,32
6782,2013,10,10,14,24.0,2.4,17.0,1.7,65,7.8,995.9,1.5,2.5,0.9,228,16
6783,2013,10,10,15,24.0,2.4,17.0,1.7,65,7.8,995.4,1.5,2.3,0.9,348,24
6784,2013,10,10,16,23.2,2.4,17.4,1.7,70,8.4,995.3,1.5,1.8,0.7,0,0
6785,2013,10,10,17,22.3,2.4,17.6,1.7,75,9.0,995.4,1.5,1.5,0.6,124,9
6786,2013,10,10,18,21.1,2.4,17.7,1.7,81,9.7,995.3,1.5,1.2,0.4,10,1
6787,2013,10,10,19,20.2,2.4,18.4,1.7,89,10.7,995.5,1.5,0.7,0.3,10,1
6788,2013,10,10,20,19.4,2.4,17.8,1.7,90,10.8,995.2,1.5,0.8,0.3,0,0
6789,2013,10,10,21,18.5,2.4,17.3,1.7,93,11.2,995.0,1.5,1.0,0.4,0,0
6790,2013,10,10,22,17.7,2.4,16.9,1.7,95,11.4,994.8,1.5,1.1,0.4,0,0
6791,2013,10,10,23,17.4,2.4,16.9,1.7,97,11.6,994.2,1.5,1.4,0.5,0,0
6792,2013,10,11,0,17.5,2.4,17.0,1.7,97,11.6,993.9,1.5,1.6,0.6,0,0
6793,2013,10,11,1,17.8,2.4,17.3,1.7,97,11.6,994.0,1.5,1.8,0.7,0,0
6794,2013,10,11,2,17.7,2.4,17.1,1.7,96,11.5,994.0,1.5,2.1,0.8,0,0
6795,2013,10,11,3,17.4,2.4,17.0,1.7,98,11.8,993.3,1.5,2.0,0.7,0,0
6796,2013,10,11,4,17.5,2.4,17.2,1.7,98,11.8,992.9,1.5,2.6,1.0,0,0
6797,2013,10,11,5,17.5,2.4,16.9,1.7,96,11.5,993.0,1.5,3.6,1.3,0,0
6798,2013,10,11,6,17.3,2.4,16.5,1.7,95,11.4,992.6,1.5,3.5,1.3,0,0
6799,2013,10,11,7,17.4,2.4,16.6,1.7,95,11.4,992.7,1.5,3.6,1.3,3,0
6800,2013,10,11,8,17.7,2.4,16.6,1.7,93,11.2,993.1,1.5,4.1,1.5,129,9
6801,2013,10,11,9,18.2,2.4,15.6,1.7,85,10.2,993.6,1.5,4.6,1.7,226,16
6802,2013,10,11,10,18.6,2.4,13.5,1.7,72,8.6,994.1,1.5,5.2,1.9,318,22
6803,2013,10,11,11,19.2,2.4,11.8,1.7,62,7.4,994.4,1.5,5.9,2.2,369,26
6804,2013,10,11,12,18.9,2.4,10.8,1.7,59,7.1,994.4,1.5,6.6,2.4,707,49
6805,2013,10,11,13,18.5,2.4,10.9,1.7,61,7.3,994.4,1.5,6.6,2.4,516,36
6806,2013,10,11,14,18.2,2.4,11.0,1.7,63,7.6,994.6,1.5,6.4,2.4,327,23
6807,2013,10,11,15,17.6,2.4,10.8,1.7,64,7.7,994.7,1.5,5.8,2.1,258,18
6808,2013,10,11,16,17.0,2.4,9.8,1.7,63,7.6,995.2,1.5,5.5,2.0,261,18
6809,2013,10,11,17,16.3,2.4,9.0,1.7,62,7.4,995.5,1.5,5.0,1.8,118,8
6810,2013,10,11,18,15.4,2.4,7.9,1.7,61,7.3,996.2,1.5,4.3,1.6,10,1
6811,2013,10,11,19,14.8,2.4,7.3,1.7,61,7.3,996.6,1.5,3.8,1.4,10,1
6812,2013,10,11,20,14.4,2.4,7.1,1.7,62,7.4,997.3,1.5,3.6,1.3,0,0
6813,2013,10,11,21,14.1,2.4,6.8,1.7,61,7.3,997.8,1.5,3.4,1.3,0,0
6814,2013,10,11,22,13.6,2.4,6.5,1.7,62,7.4,998.3,1.5,3.2,1.2,0,0
6815,2013,10,11,23,13.3,2.4,6.0,1.7,61,7.3,998.7,1.5,3.2,1.2,0,0
6816,2013,10,12,0,12.9,2.4,5.5,1.7,61,7.3,999.1,1.5,3.2,1.2,0,0
6817,2013,10,12,1,12.6,2.4,4.7,1.7,59,7.1,999.7,1.5,3.2,1.2,0,0
6818,2013,10,12,2,12.1,2.4,4.1,1.7,58,7.0,1000.1,1.5,2.7,1.0,0,0
6819,2013,10,12,3,11.5,2.4,4.1,1.7,60,7.2,1000.3,1.5,2.2,0.8,0,0
6820,2013,10,12,4,11.0,2.4,5.5,1.7,69,8.3,1000.8,1.5,1.8,0.7,0,0
6821,2013,10,12,5,10.1,2.4,5.9,1.7,75,9.0,1001.2,1.5,1.7,0.6,0,0
6822,2013,10,12,6,9.7,2.4,6.0,1.7,78,9.4,1001.6,1.5,1.6,0.6,0,0
6823,2013,10,12,7,9.8,2.4,6.2,1.7,78,9.4,1001.9,1.5,1.4,0.5,35,2
6824,2013,10,12,8,11.7,2.4,8.2,1.7,79,9.5,1002.5,1.5,0.9,0.3,197,14
6825,2013,10,12,9,15.2,2.4,8.6,1.7,65,7.8,1003.1,1.5,1.2,0.4,396,28
6826,2013,10,12,10,16.9,2.4,8.5,1.7,58,7.0,1003.1,1.5,2.4,0.9,558,39
6827,2013,10,12,11,18.0,2.4,8.1,1.7,52,6.2,1002.9,1.5,3.0,1.1,670,47
6828,2013,10,12,12,18.8,2.4,8.2,1.7,50,6.0,1002.6,1.5,3.3,1.2,721,50
6829,2013,10,12,13,19.4,2.4,8.3,1.7,49,5.9,1002.1,1.5,3.6,1.3,706,49
6830,2013,10,12,14,19.6,2.4,8.4,1.7,48,5.8,1001.7,1.5,3.8,1.4,626,44
6831,2013,10,12,15,19.3,2.4,8.8,1.7,51,6.1,1001.7,1.5,3.9,1.4,491,34
6832,2013,10,12,16,18.5,2.4,8.7,1.7,53,6.4,1002.1,1.5,3.4,1.3,312,22
6833,2013,10,12,17,17.7,2.4,9.8,1.7,60,7.2,1002.1,1.5,2.5,0.9,119,8
6834,2013,10,12,18,16.4,2.4,10.0,1.7,66,7.9,1002.2,1.5,2.2,0.8,10,1
6835,2013,10,12,19,15.4,2.4,10.4,1.7,72,8.6,1002.5,1.5,2.0,0.7,10,1
6836,2013,10,12,20,14.4,2.4,10.7,1.7,78,9.4,1003.0,1.5,1.8,0.7,0,0
6837,2013,10,12,21,13.6,2.4,10.9,1.7,84,10.1,1003.3,1.5,1.8,0.7,0,0
6838,2013,10,12,22,12.8,2.4,10.8,1.7,88,10.6,1003.7,1.5,1.7,0.6,0,0
6839,2013,10,12,23,12.3,2.4,10.7,1.7,90,10.8,1003.7,1.5,1.6,0.6,0,0
6840,2013,10,13,0,12.0,2.4,10.7,1.7,92,11.0,1003.4,1.5,1.4,0.5,0,0
6841,2013,10,13,1,12.3,2.4,11.0,1.7,92,11.0,1003.7,1.5,1.1,0.4,0,0
6842,2013,10,13,2,12.9,2.4,11.5,1.7,91,10.9,1003.6,1.5,0.9,0.3,0,0
6843,2013,10,13,3,12.6,2.4,11.7,1.7,94,11.3,1003.5,1.5,0.8,0.3,0,0
6844,2013,10,13,4,11.5,2.4,11.1,1.7,97,11.6,1004.0,1.5,0.7,0.3,0,0
6845,2013,10,13,5,10.0,2.4,9.9,1.7,99,11.9,1004.4,1.5,0.9,0.3,0,0
6846,2013,10,13,6,9.8,2.4,9.6,1.7,99,11.9,1004.7,1.5,0.8,0.3,0,0
6847,2013,10,13,7,9.4,2.4,9.3,1.7,99,11.9,1005.2,1.5,1.0,0.4,34,2
6848,2013,10,13,8,11.2,2.4,10.6,1.7,96,11.5,1005.5,1.5,0.6,0.2,200,14
6849,2013,10,13,9,13.6,2.4,12.6,1.7,94,11.3,1006.1,1.5,0.5,0.2,381,27
6850,2013,10,13,10,16.2,2.4,13.7,1.7,85,10.2,1006.1,1.5,0.5,0.2,540,38
6851,2013,10,13,11,18.1,2.4,12.7,1.7,71,8.5,1005.9,1.5,0.3,0.1,650,45
6852,2013,10,13,12,19.6,2.4,10.9,1.7,57,6.8,1005.5,1.5,0.5,0.2,699,49
6853,2013,10,13,13,20.5,2.4,9.7,1.7,50,6.0,1004.7,1.5,0.8,0.3,685,48
6854,2013,10,13,14,21.1,2.4,9.2,1.7,47,5.6,1004.2,1.5,1.0,0.4,607,43
6855,2013,10,13,15,21.3,2.4,8.7,1.7,44,5.3,1004.0,1.5,1.1,0.4,474,33
6856,2013,10,13,16,20.8,2.4,8.4,1.7,45,5.4,1003.8,1.5,1.5,0.6,298,21
6857,2013,10,13,17,20.0,2.4,10.5,1.7,54,6.5,1003.9,1.5,1.2,0.4,111,8
6858,2013,10,13,18,18.2,2.4,12.0,1.7,67,8.0,1003.9,1.5,1.2,0.4,10,1
6859,2013,10,13,19,16.9,2.4,10.6,1.7,66,7.9,1004.2,1.5,1.2,0.4,10,1
6860,2013,10,13,20,15.9,2.4,10.0,1.7,68,8.2,1004.1,1.5,1.1,0.4,0,0
6861,2013,10,13,21,14.3,2.4,10.0,1.7,75,9.0,1004.5,1.5,1.4,0.5,0,0
6862,2013,10,13,22,13.1,2.4,9.3,1.7,78,9.4,1004.5,1.5,2.0,0.7,0,0
6863,2013,10,13,23,13.3,2.4,8.5,1.7,73,8.8,1004.0,1.5,2.6,1.0,0,0
6864,2013,10,14,0,13.1,2.4,9.0,1.7,76,9.1,1003.6,1.5,2.6,1.0,0,0
6865,2013,10,14,1,12.8,2.4,9.4,1.7,80,9.6,1003.2,1.5,2.4,0.9,0,0
6866,2013,10,14,2,12.4,2.4,9.5,1.7,82,9.8,1003.1,1.5,2.1,0.8,0,0
6867,2013,10,14,3,11.8,2.4,9.4,1.7,85,10.2,1002.9,1.5,1.7,0.6,0,0
6868,2013,10,14,4,11.7,2.4,9.4,1.7,86,10.3,1003.0,1.5,1.4,0.5,0,0
6869,2013,10,14,5,11.0,2.4,9.2,1.7,89,10.7,1003.0,1.5,1.4,0.5,0,0
6870,2013,10,14,6,10.3,2.4,9.0,1.7,92,11.0,1003.2,1.5,1.4,0.5,0,0
6871,2013,10,14,7,9.8,2.4,9.0,1.7,95,11.4,1003.5,1.5,1.4,0.5,21,1
6872,2013,10,14,8,12.1,2.4,10.8,1.7,92,11.0,1003.6,1.5,0.7,0.3,190,13
6873,2013,10,14,9,16.0,2.4,12.5,1.7,80,9.6,1003.8,1.5,0.7,0.3,379,27
6874,2013,10,14,10,18.5,2.4,12.8,1.7,69,8.3,1003.4,1.5,0.6,0.2,538,38
6875,2013,10,14,11,20.2,2.4,12.6,1.7,62,7.4,1002.7,1.5,0.3,0.1,648,45
6876,2013,10,14,12,21.4,2.4,12.6,1.7,57,6.8,1002.0,1.5,0.4,0.1,698,49
6877,2013,10,14,13,22.2,2.4,12.8,1.7,55,6.6,1001.3,1.5,1.2,0.4,683,48
6878,2013,10,14,14,22.5,2.4,12.8,1.7,54,6.5,1000.7,1.5,1.6,0.6,606,42
6879,2013,10,14,15,22.4,2.4,12.9,1.7,55,6.6,1000.3,1.5,1.8,0.7,472,33
6880,2013,10,14,16,21.4,2.4,12.8,1.7,58,7.0,999.9,1.5,1.8,0.7,296,21
6881,2013,10,14,17,20.4,2.4,13.6,1.7,65,7.8,999.8,1.5,1.8,0.7,108,8
6882,2013,10,14,18,18.6,2.4,13.7,1.7,73,8.8,1000.0,1.5,2.0,0.7,10,1
6883,2013,10,14,19,17.1,2.4,13.9,1.7,81,9.7,1000.4,1.5,1.8,0.7,10,1
6884,2013,10,14,20,16.0,2.4,14.1,1.7,88,10.6,1000.7,1.5,1.7,0.6,0,0
6885,2013,10,14,21,15.0,2.4,14.0,1.7,94,11.3,1001.0,1.5,1.5,0.6,0,0
6886,2013,10,14,22,14.1,2.4,13.6,1.7,97,11.6,1001.2,1.5,1.3,0.5,0,0
6887,2013,10,14,23,13.5,2.4,13.3,1.7,99,11.9,1001.0,1.5,1.1,0.4,0,0
6888,2013,10,15,0,13.0,2.4,12.9,1.7,99,11.9,1000.8,1.5,1.1,0.4,0,0
6889,2013,10,15,1,12.5,2.4,12.5,1.7,100,12.0,1000.5,1.5,1.0,0.4,0,0
6890,2013,10,15,2,12.3,2.4,12.3,1.7,100,12.0,1000.2,1.5,1.0,0.4,0,0
6891,2013,10,15,3,12.7,2.4,12.7,1.7,100,12.0,999.8,1.5,1.1,0.4,0,0
6892,2013,10,15,4,13.6,2.4,13.5,1.7,99,11.9,999.0,1.5,1.0,0.4,0,0
6893,2013,10,15,5,13.7,2.4,13.6,1.7,99,11.9,999.2,1.5,1.3,0.5,0,0
6894,2013,10,15,6,13.6,2.4,13.2,1.7,97,11.6,999.3,1.5,1.3,0.5,0,0
6895,2013,10,15,7,13.4,2.4,12.9,1.7,97,11.6,999.2,1.5,1.3,0.5,1,0
6896,2013,10,15,8,13.5,2.4,12.5,1.7,94,11.3,999.3,1.5,1.6,0.6,7,1
6897,2013,10,15,9,13.9,2.4,12.2,1.7,89,10.7,999.7,1.5,2.2,0.8,37,3
6898,2013,10,15,10,14.9,2.4,12.2,1.7,84,10.1,999.6,1.5,2.6,1.0,149,10
6899,2013,10,15,11,15.7,2.4,11.8,1.7,78,9.4,999.3,1.5,3.0,1.1,100,7
6900,2013,10,15,12,16.1,2.4,11.2,1.7,73,8.8,999.0,1.5,3.5,1.3,146,10
6901,2013,10,15,13,15.3,2.4,10.2,1.7,72,8.6,998.6,1.5,3.6,1.3,63,4
6902,2013,10,15,14,14.2,2.4,9.2,1.7,72,8.6,998.1,1.5,3.8,1.4,27,2
6903,2013,10,15,15,13.6,2.4,8.2,1.7,70,8.4,998.3,1.5,4.0,1.5,20,1
6904,2013,10,15,16,12.9,2.4,7.4,1.7,69,8.3,998.4,1.5,3.7,1.4,11,1
6905,2013,10,15,17,12.0,2.4,7.3,1.7,73,8.8,999.3,1.5,3.7,1.4,4,0
6906,2013,10,15,18,11.0,2.4,7.0,1.7,76,9.1,999.5,1.5,3.4,1.3,10,1
6907,2013,10,15,19,10.5,2.4,6.5,1.7,76,9.1,1000.1,1.5,3.3,1.2,10,1
6908,2013,10,15,20,10.0,2.4,5.8,1.7,75,9.0,1000.6,1.5,3.3,1.2,0,0
6909,2013,10,15,21,9.7,2.4,5.0,1.7,73,8.8,1001.1,1.5,3.3,1.2,0,0
6910,2013,10,15,22,9.0,2.4,4.3,1.7,72,8.6,1001.3,1.5,3.2,1.2,0,0
6911,2013,10,15,23,8.5,2.4,3.9,1.7,73,8.8,1001.3,1.5,3.1,1.1,0,0
6912,2013,10,16,0,8.1,2.4,3.4,1.7,72,8.6,1000.9,1.5,2.9,1.1,0,0
6913,2013,10,16,1,7.8,2.4,2.9,1.7,71,8.5,1000.8,1.5,2.9,1.1,0,0
6914,2013,10,16,2,7.4,2.4,2.5,1.7,71,8.5,1000.9,1.5,2.8,1.0,0,0
6915,2013,10,16,3,7.2,2.4,2.2,1.7,71,8.5,1001.1,1.5,2.7,1.0,0,0
6916,2013,10,16,4,7.5,2.4,1.9,1.7,68,8.2,1001.7,1.5,2.6,1.0,0,0
6917,2013,10,16,5,7.1,2.4,1.6,1.7,68,8.2,1002.0,1.5,2.4,0.9,0,0
6918,2013,10,16,6,6.6,2.4,1.6,1.7,70,8.4,1002.2,1.5,2.1,0.8,0,0
6919,2013,10,16,7,6.3,2.4,2.0,1.7,74,8.9,1002.5,1.5,2.0,0.7,27,2
6920,2013,10,16,8,7.4,2.4,3.0,1.7,74,8.9,1003.1,1.5,1.7,0.6,182,13
6921,2013,10,16,9,9.4,2.4,2.8,1.7,63,7.6,1003.9,1.5,2.3,0.9,385,27
6922,2013,10,16,10,10.8,2.4,2.6,1.7,57,6.8,1004.5,1.5,2.6,1.0,547,38
6923,2013,10,16,11,12.0,2.4,3.0,1.7,54,6.5,1004.5,1.5,2.2,0.8,532,37
6924,2013,10,16,12,13.1,2.4,3.3,1.7,51,6.1,1004.2,1.5,1.9,0.7,411,29
6925,2013,10,16,13,13.8,2.4,3.6,1.7,50,6.0,1004.0,1.5,2.0,0.7,557,39
6926,2013,10,16,14,14.3,2.4,3.8,1.7,49,5.9,1003.6,1.5,2.2,0.8,612,43
6927,2013,10,16,15,14.4,2.4,4.1,1.7,50,6.0,1003.9,1.5,2.3,0.9,474,33
6928,2013,10,16,16,14.6,2.4,2.9,1.7,45,5.4,1003.9,1.5,1.7,0.6,295,21
6929,2013,10,16,17,14.0,2.4,3.5,1.7,49,5.9,1004.6,1.5,1.7,0.6,103,7
6930,2013,10,16,18,12.5,2.4,4.0,1.7,56,6.7,1005.1,1.5,2.1,0.8,10,1
6931,2013,10,16,19,11.3,2.4,4.5,1.7,63,7.6,1006.0,1.5,2.2,0.8,10,1
6932,2013,10,16,20,10.4,2.4,4.9,1.7,69,8.3,1006.7,1.5,2.0,0.7,0,0
6933,2013,10,16,21,9.5,2.4,5.6,1.7,77,9.2,1007.3,1.5,1.6,0.6,0,0
6934,2013,10,16,22,9.0,2.4,5.6,1.7,79,9.5,1007.8,1.5,1.3,0.5,0,0
6935,2013,10,16,23,9.2,2.4,5.3,1.7,77,9.2,1008.1,1.5,1.1,0.4,0,0
6936,2013,10,17,0,8.6,2.4,5.4,1.7,80,9.6,1008.2,1.5,1.1,0.4,0,0
6937,2013,10,17,1,8.4,2.4,5.5,1.7,82,9.8,1008.5,1.5,1.0,0.4,0,0
6938,2013,10,17,2,8.5,2.4,5.7,1.7,83,10.0,1008.6,1.5,0.9,0.3,0,0
6939,2013,10,17,3,8.0,2.4,5.8,1.7,86,10.3,1008.7,1.5,0.8,0.3,0,0
6940,2013,10,17,4,5.7,2.4,4.4,1.7,91,10.9,1009.7,1.5,1.3,0.5,0,0
6941,2013,10,17,5,5.1,2.4,4.1,1.7,93,11.2,1010.0,1.5,1.4,0.5,0,0
6942,2013,10,17,6,4.8,2.4,3.9,1.7,94,11.3,1010.4,1.5,1.3,0.5,0,0
6943,2013,10,17,7,4.5,2.4,4.0,1.7,97,11.6,1010.7,1.5,1.1,0.4,27,2
6944,2013,10,17,8,6.3,2.4,5.5,1.7,95,11.4,1011.4,1.5,0.5,0.2,190,13
6945,2013,10,17,9,10.0,2.4,6.5,1.7,79,9.5,1012.1,1.5,0.6,0.2,377,26
6946,2013,10,17,10,12.3,2.4,6.1,1.7,66,7.9,1012.2,1.5,0.8,0.3,537,38
6947,2013,10,17,11,13.8,2.4,5.2,1.7,56,6.7,1012.1,1.5,1.0,0.4,493,35
6948,2013,10,17,12,14.7,2.4,4.8,1.7,51,6.1,1011.7,1.5,0.8,0.3,560,39
6949,2013,10,17,13,15.3,2.4,4.5,1.7,49,5.9,1011.1,1.5,0.6,0.2,506,35
6950,2013,10,17,14,15.6,2.4,4.2,1.7,47,5.6,1010.6,1.5,0.5,0.2,529,37
6951,2013,10,17,15,15.7,2.4,4.0,1.7,46,5.5,1010.5,1.5,0.4,0.1,465,33
6952,2013,10,17,16,15.5,2.4,4.3,1.7,47,5.6,1010.3,1.5,0.1,0.0,0,0
6953,2013,10,17,17,15.0,2.4,5.4,1.7,53,6.4,1010.5,1.5,0.3,0.1,98,7
6954,2013,10,17,18,13.6,2.4,7.7,1.7,68,8.2,1010.5,1.5,1.0,0.4,10,1
6955,2013,10,17,19,11.9,2.4,7.3,1.7,73,8.8,1010.9,1.5,1.3,0.5,10,1
6956,2013,10,17,20,10.7,2.4,6.7,1.7,76,9.1,1011.2,1.5,1.6,0.6,0,0
6957,2013,10,17,21,9.8,2.4,6.3,1.7,79,9.5,1011.4,1.5,1.7,0.6,0,0
6958,2013,10,17,22,9.2,2.4,5.9,1.7,80,9.6,1011.4,1.5,1.8,0.7,0,0
6959,2013,10,17,23,8.7,2.4,5.7,1.7,81,9.7,1011.2,1.5,1.7,0.6,0,0
6960,2013,10,18,0,8.1,2.4,5.5,1.7,84,10.1,1011.1,1.5,1.6,0.6,0,0
6961,2013,10,18,1,7.5,2.4,5.2,1.7,85,10.2,1011.4,1.5,1.4,0.5,0,0
6962,2013,10,18,2,7.1,2.4,5.2,1.7,88,10.6,1011.4,1.5,1.3,0.5,0,0
6963,2013,10,18,3,6.6,2.4,5.2,1.7,91,10.9,1011.5,1.5,1.3,0.5,0,0
6964,2013,10,18,4,6.5,2.4,4.8,1.7,89,10.7,1011.9,1.5,1.4,0.5,0,0
6965,2013,10,18,5,6.3,2.4,4.8,1.7,90,10.8,1012.2,1.5,1.4,0.5,0,0
6966,2013,10,18,6,5.9,2.4,4.6,1.7,91,10.9,1012.2,1.5,1.5,0.6,0,0
