,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7409,2016,11,5,17,11.4,2.4,8.0,1.7,80,9.6,928.7,1.5,3.9,1.4,7,0
7410,2016,11,5,18,10.4,2.4,8.2,1.7,86,10.3,929.8,1.5,3.2,1.2,10,1
7411,2016,11,5,19,9.8,2.4,8.6,1.7,92,11.0,930.4,1.5,2.4,0.9,10,1
7412,2016,11,5,20,9.2,2.4,8.5,1.7,95,11.4,931.4,1.5,1.8,0.7,0,0
7413,2016,11,5,21,8.2,2.4,8.1,1.7,99,11.9,931.9,1.5,1.2,0.4,0,0
7414,2016,11,5,22,8.1,2.4,8.0,1.7,99,11.9,932.9,1.5,0.7,0.3,0,0
7415,2016,11,5,23,7.6,2.4,7.5,1.7,99,11.9,933.8,1.5,1.5,0.6,0,0
7416,2016,11,6,0,7.4,2.4,7.2,1.7,99,11.9,935.1,1.5,2.6,1.0,0,0
7417,2016,11,6,1,6.3,2.4,5.7,1.7,96,11.5,935.6,1.5,2.9,1.1,0,0
7418,2016,11,6,2,5.5,2.4,4.7,1.7,95,11.4,936.4,1.5,3.0,1.1,0,0
7419,2016,11,6,3,5.0,2.4,4.1,1.7,94,11.3,936.9,1.5,3.0,1.1,0,0
7420,2016,11,6,4,5.0,2.4,4.1,1.7,94,11.3,937.5,1.5,3.0,1.1,0,0
7421,2016,11,6,5,4.6,2.4,3.7,1.7,94,11.3,938.0,1.5,2.7,1.0,0,0
7422,2016,11,6,6,4.3,2.4,3.4,1.7,94,11.3,938.8,1.5,2.7,1.0,0,0
7423,2016,11,6,7,4.0,2.4,3.1,1.7,94,11.3,939.6,1.5,3.2,1.2,0,0
7424,2016,11,6,8,4.0,2.4,3.0,1.7,93,11.2,940.4,1.5,3.2,1.2,5,0
7425,2016,11,6,9,4.3,2.4,2.7,1.7,89,10.7,941.2,1.5,3.7,1.4,11,1
7426,2016,11,6,10,4.8,2.4,2.7,1.7,86,10.3,941.7,1.5,3.8,1.4,31,2
7427,2016,11,6,11,5.4,2.4,2.6,1.7,82,9.8,942.0,1.5,3.7,1.4,23,2
7428,2016,11,6,12,5.4,2.4,2.6,1.7,82,9.8,942.0,1.5,3.5,1.3,25,2
7429,2016,11,6,13,5.9,2.4,2.7,1.7,80,9.6,941.7,1.5,3.3,1.2,43,3
7430,2016,11,6,14,5.8,2.4,2.6,1.7,80,9.6,941.5,1.5,3.0,1.1,21,1
7431,2016,11,6,15,5.6,2.4,2.6,1.7,81,9.7,941.6,1.5,2.7,1.0,23,2
7432,2016,11,6,16,6.1,2.4,2.8,1.7,79,9.5,941.3,1.5,2.3,0.9,15,1
7433,2016,11,6,17,5.5,2.4,2.9,1.7,83,10.0,941.4,1.5,2.0,0.7,4,0
7434,2016,11,6,18,5.0,2.4,2.9,1.7,86,10.3,941.8,1.5,1.9,0.7,10,1
7435,2016,11,6,19,4.8,2.4,2.9,1.7,88,10.6,942.1,1.5,1.8,0.7,10,1
7436,2016,11,6,20,4.7,2.4,3.0,1.7,89,10.7,942.5,1.5,1.7,0.6,0,0
7437,2016,11,6,21,4.5,2.4,3.0,1.7,90,10.8,942.6,1.5,1.5,0.6,0,0
7438,2016,11,6,22,4.1,2.4,3.1,1.7,93,11.2,943.0,1.5,1.1,0.4,0,0
7439,2016,11,6,23,4.0,2.4,3.3,1.7,95,11.4,943.2,1.5,1.0,0.4,0,0
7440,2016,11,7,0,4.0,2.4,3.4,1.7,96,11.5,943.0,1.5,0.9,0.3,0,0
7441,2016,11,7,1,4.4,2.4,3.5,1.7,94,11.3,942.5,1.5,1.2,0.4,0,0
7442,2016,11,7,2,4.2,2.4,3.7,1.7,97,11.6,942.1,1.5,0.7,0.3,0,0
7443,2016,11,7,3,4.4,2.4,3.7,1.7,95,11.4,942.0,1.5,0.5,0.2,0,0
7444,2016,11,7,4,5.1,2.4,4.5,1.7,96,11.5,941.3,1.5,0.6,0.2,0,0
7445,2016,11,7,5,5.0,2.4,4.4,1.7,96,11.5,941.0,1.5,0.8,0.3,0,0
7446,2016,11,7,6,5.0,2.4,4.4,1.7,96,11.5,940.7,1.5,0.7,0.3,0,0
7447,2016,11,7,7,5.2,2.4,4.6,1.7,96,11.5,940.9,1.5,0.6,0.2,10,1
7448,2016,11,7,8,5.6,2.4,4.7,1.7,94,11.3,941.1,1.5,0.7,0.3,5,0
7449,2016,11,7,9,6.5,2.4,4.7,1.7,88,10.6,941.2,1.5,1.6,0.6,164,11
7450,2016,11,7,10,7.6,2.4,5.1,1.7,84,10.1,940.9,1.5,2.2,0.8,119,8
7451,2016,11,7,11,9.0,2.4,5.4,1.7,78,9.4,940.4,1.5,2.5,0.9,263,18
7452,2016,11,7,12,10.2,2.4,5.7,1.7,74,8.9,939.4,1.5,2.8,1.0,278,19
7453,2016,11,7,13,11.2,2.4,5.9,1.7,70,8.4,938.2,1.5,3.2,1.2,74,5
7454,2016,11,7,14,11.8,2.4,5.9,1.7,67,8.0,937.4,1.5,3.4,1.3,199,14
7455,2016,11,7,15,11.7,2.4,5.7,1.7,67,8.0,936.7,1.5,3.1,1.1,332,23
7456,2016,11,7,16,11.7,2.4,5.3,1.7,65,7.8,936.1,1.5,2.8,1.0,69,5
7457,2016,11,7,17,10.6,2.4,5.4,1.7,70,8.4,935.7,1.5,2.3,0.9,15,1
7458,2016,11,7,18,9.6,2.4,5.3,1.7,75,9.0,935.5,1.5,2.2,0.8,10,1
7459,2016,11,7,19,9.2,2.4,5.3,1.7,77,9.2,935.1,1.5,2.4,0.9,10,1
7460,2016,11,7,20,9.0,2.4,5.4,1.7,78,9.4,935.2,1.5,2.7,1.0,0,0
7461,2016,11,7,21,8.7,2.4,5.7,1.7,81,9.7,934.8,1.5,2.9,1.1,0,0
7462,2016,11,7,22,8.2,2.4,6.7,1.7,90,10.8,934.4,1.5,3.0,1.1,0,0
7463,2016,11,7,23,7.9,2.4,7.4,1.7,97,11.6,934.1,1.5,2.6,1.0,0,0
7464,2016,11,8,0,7.9,2.4,7.3,1.7,96,11.5,933.8,1.5,3.3,1.2,0,0
7465,2016,11,8,1,7.1,2.4,7.0,1.7,99,11.9,933.5,1.5,2.8,1.0,0,0
7466,2016,11,8,2,6.1,2.4,5.8,1.7,98,11.8,932.9,1.5,2.8,1.0,0,0
7467,2016,11,8,3,4.9,2.4,4.5,1.7,97,11.6,933.0,1.5,3.4,1.3,0,0
7468,2016,11,8,4,4.1,2.4,3.5,1.7,96,11.5,932.3,1.5,3.1,1.1,0,0
7469,2016,11,8,5,3.3,2.4,2.6,1.7,95,11.4,933.0,1.5,2.7,1.0,0,0
7470,2016,11,8,6,2.8,2.4,1.9,1.7,94,11.3,933.4,1.5,2.4,0.9,0,0
7471,2016,11,8,7,2.4,2.4,1.1,1.7,91,10.9,934.0,1.5,1.9,0.7,10,1
7472,2016,11,8,8,2.2,2.4,0.6,1.7,89,10.7,934.8,1.5,1.7,0.6,36,2
7473,2016,11,8,9,2.3,2.4,-0.2,1.7,84,10.1,935.3,1.5,1.6,0.6,79,5
7474,2016,11,8,10,3.1,2.4,-0.7,1.7,76,9.1,935.5,1.5,1.5,0.6,131,9
7475,2016,11,8,11,3.9,2.4,-0.9,1.7,71,8.5,935.4,1.5,1.7,0.6,251,18
7476,2016,11,8,12,4.7,2.4,-1.1,1.7,66,7.9,935.2,1.5,1.7,0.6,0,0
7477,2016,11,8,13,5.3,2.4,-1.1,1.7,63,7.6,934.9,1.5,1.6,0.6,324,23
7478,2016,11,8,14,5.3,2.4,-1.3,1.7,62,7.4,934.6,1.5,1.3,0.5,322,23
7479,2016,11,8,15,5.3,2.4,-1.7,1.7,61,7.3,934.7,1.5,1.2,0.4,277,19
7480,2016,11,8,16,4.9,2.4,-3.1,1.7,56,6.7,935.1,1.5,1.5,0.6,168,12
7481,2016,11,8,17,3.8,2.4,-3.1,1.7,61,7.3,936.0,1.5,1.2,0.4,26,2
7482,2016,11,8,18,2.7,2.4,-3.0,1.7,66,7.9,936.5,1.5,1.2,0.4,11,1
7483,2016,11,8,19,1.8,2.4,-3.1,1.7,70,8.4,937.3,1.5,1.1,0.4,11,1
7484,2016,11,8,20,0.9,2.4,-3.2,1.7,74,8.9,937.6,1.5,1.1,0.4,0,0
7485,2016,11,8,21,0.2,2.4,-3.7,1.7,75,9.0,938.1,1.5,0.9,0.3,0,0
7486,2016,11,8,22,-0.4,2.4,-3.8,1.7,78,9.4,938.4,1.5,1.0,0.4,0,0
7487,2016,11,8,23,-0.9,2.4,-4.7,1.7,75,9.0,938.6,1.5,1.0,0.4,0,0
7488,2016,11,9,0,-1.6,2.4,-4.9,1.7,78,9.4,938.7,1.5,1.0,0.4,0,0
7489,2016,11,9,1,-1.8,2.4,-5.9,1.7,74,8.9,938.9,1.5,1.1,0.4,0,0
7490,2016,11,9,2,-2.3,2.4,-5.9,1.7,76,9.1,939.3,1.5,0.9,0.3,0,0
7491,2016,11,9,3,-2.7,2.4,-5.9,1.7,79,9.5,939.3,1.5,0.8,0.3,0,0
7492,2016,11,9,4,-2.7,2.4,-5.1,1.7,84,10.1,939.8,1.5,1.0,0.4,0,0
7493,2016,11,9,5,-2.9,2.4,-4.9,1.7,86,10.3,940.2,1.5,1.0,0.4,0,0
7494,2016,11,9,6,-2.8,2.4,-4.5,1.7,88,10.6,940.3,1.5,1.1,0.4,0,0
7495,2016,11,9,7,-2.7,2.4,-4.5,1.7,87,10.4,940.7,1.5,1.3,0.5,11,1
7496,2016,11,9,8,-2.1,2.4,-4.1,1.7,86,10.3,941.1,1.5,1.0,0.4,118,8
7497,2016,11,9,9,-0.7,2.4,-4.1,1.7,78,9.4,941.6,1.5,1.0,0.4,304,21
7498,2016,11,9,10,0.7,2.4,-4.6,1.7,68,8.2,941.7,1.5,0.8,0.3,457,32
7499,2016,11,9,11,2.0,2.4,-6.0,1.7,55,6.6,941.7,1.5,0.5,0.2,562,39
7500,2016,11,9,12,3.2,2.4,-7.3,1.7,46,5.5,941.1,1.5,0.4,0.1,604,42
7501,2016,11,9,13,4.1,2.4,-7.7,1.7,42,5.0,940.3,1.5,0.3,0.1,582,41
7502,2016,11,9,14,4.6,2.4,-7.9,1.7,40,4.8,940.0,1.5,0.1,0.0,497,35
7503,2016,11,9,15,4.6,2.4,-8.0,1.7,40,4.8,939.7,1.5,0.5,0.2,357,25
7504,2016,11,9,16,4.5,2.4,-9.2,1.7,36,4.3,940.0,1.5,0.2,0.1,182,13
7505,2016,11,9,17,3.8,2.4,-9.0,1.7,39,4.7,940.1,1.5,0.1,0.0,19,1
7506,2016,11,9,18,3.0,2.4,-9.8,1.7,38,4.6,940.1,1.5,0.2,0.1,12,1
7507,2016,11,9,19,2.3,2.4,-9.0,1.7,43,5.2,940.4,1.5,0.4,0.1,10,1
7508,2016,11,9,20,1.7,2.4,-8.4,1.7,47,5.6,940.6,1.5,0.4,0.1,0,0
7509,2016,11,9,21,1.3,2.4,-8.1,1.7,50,6.0,941.0,1.5,0.4,0.1,0,0
7510,2016,11,9,22,0.8,2.4,-8.0,1.7,52,6.2,941.4,1.5,0.5,0.2,0,0
7511,2016,11,9,23,0.4,2.4,-8.0,1.7,53,6.4,941.4,1.5,0.3,0.1,0,0
7512,2016,11,10,0,-0.0,2.4,-7.9,1.7,55,6.6,940.9,1.5,0.2,0.1,0,0
7513,2016,11,10,1,0.0,2.4,-7.7,1.7,56,6.7,940.8,1.5,0.2,0.1,0,0
7514,2016,11,10,2,0.2,2.4,-7.1,1.7,58,7.0,940.6,1.5,0.3,0.1,0,0
7515,2016,11,10,3,0.3,2.4,-6.2,1.7,62,7.4,940.2,1.5,0.3,0.1,0,0
7516,2016,11,10,4,0.2,2.4,-6.5,1.7,61,7.3,939.6,1.5,0.2,0.1,0,0
7517,2016,11,10,5,0.3,2.4,-5.7,1.7,64,7.7,939.0,1.5,0.2,0.1,0,0
7518,2016,11,10,6,0.4,2.4,-4.8,1.7,68,8.2,938.8,1.5,0.3,0.1,0,0
7519,2016,11,10,7,0.4,2.4,-3.9,1.7,73,8.8,938.4,1.5,0.4,0.1,12,1
7520,2016,11,10,8,0.7,2.4,-2.7,1.7,78,9.4,938.6,1.5,0.6,0.2,66,5
7521,2016,11,10,9,2.8,2.4,-1.3,1.7,74,8.9,938.5,1.5,0.8,0.3,174,12
7522,2016,11,10,10,4.8,2.4,-0.9,1.7,67,8.0,938.1,1.5,1.8,0.7,250,17
7523,2016,11,10,11,6.2,2.4,-1.0,1.7,60,7.2,937.2,1.5,2.4,0.9,194,14
7524,2016,11,10,12,7.2,2.4,-1.3,1.7,55,6.6,936.3,1.5,2.6,1.0,179,13
7525,2016,11,10,13,7.6,2.4,-1.3,1.7,53,6.4,935.0,1.5,2.2,0.8,126,9
7526,2016,11,10,14,7.7,2.4,-1.2,1.7,53,6.4,934.1,1.5,1.8,0.7,77,5
7527,2016,11,10,15,7.8,2.4,-1.1,1.7,53,6.4,933.6,1.5,1.7,0.6,138,10
7528,2016,11,10,16,7.4,2.4,-0.5,1.7,57,6.8,933.2,1.5,1.6,0.6,26,2
7529,2016,11,10,17,6.7,2.4,0.1,1.7,63,7.6,933.0,1.5,0.9,0.3,0,0
7530,2016,11,10,18,5.8,2.4,1.0,1.7,71,8.5,932.8,1.5,1.0,0.4,11,1
7531,2016,11,10,19,4.9,2.4,0.8,1.7,75,9.0,932.9,1.5,1.0,0.4,11,1
7532,2016,11,10,20,4.2,2.4,1.4,1.7,82,9.8,932.6,1.5,0.9,0.3,0,0
7533,2016,11,10,21,3.9,2.4,1.8,1.7,86,10.3,932.5,1.5,0.6,0.2,0,0
7534,2016,11,10,22,3.8,2.4,2.0,1.7,88,10.6,932.2,1.5,0.6,0.2,0,0
7535,2016,11,10,23,3.5,2.4,2.0,1.7,90,10.8,931.9,1.5,1.0,0.4,0,0
7536,2016,11,11,0,3.4,2.4,2.4,1.7,93,11.2,931.3,1.5,1.1,0.4,0,0
7537,2016,11,11,1,3.4,2.4,2.7,1.7,95,11.4,930.9,1.5,1.4,0.5,0,0
7538,2016,11,11,2,3.1,2.4,2.5,1.7,96,11.5,930.5,1.5,2.0,0.7,0,0
7539,2016,11,11,3,2.8,2.4,2.2,1.7,96,11.5,929.9,1.5,2.4,0.9,0,0
7540,2016,11,11,4,2.1,2.4,1.1,1.7,93,11.2,929.5,1.5,2.7,1.0,0,0
7541,2016,11,11,5,2.0,2.4,0.9,1.7,92,11.0,929.4,1.5,3.0,1.1,0,0
7542,2016,11,11,6,2.4,2.4,1.3,1.7,92,11.0,929.5,1.5,3.1,1.1,0,0
7543,2016,11,11,7,2.5,2.4,1.8,1.7,95,11.4,929.3,1.5,3.0,1.1,11,1
7544,2016,11,11,8,2.7,2.4,2.1,1.7,96,11.5,929.8,1.5,3.8,1.4,4,0
7545,2016,11,11,9,3.5,2.4,2.1,1.7,91,10.9,930.3,1.5,4.2,1.6,82,6
7546,2016,11,11,10,4.8,2.4,1.9,1.7,81,9.7,930.7,1.5,4.6,1.7,16,1
7547,2016,11,11,11,5.8,2.4,0.9,1.7,71,8.5,931.1,1.5,4.8,1.8,358,25
7548,2016,11,11,12,6.9,2.4,-0.5,1.7,59,7.1,931.1,1.5,4.7,1.7,380,27
7549,2016,11,11,13,7.7,2.4,-1.3,1.7,53,6.4,931.0,1.5,4.6,1.7,94,7
7550,2016,11,11,14,8.0,2.4,-2.0,1.7,49,5.9,931.1,1.5,4.6,1.7,29,2
7551,2016,11,11,15,7.6,2.4,-2.5,1.7,49,5.9,931.7,1.5,4.3,1.6,150,10
7552,2016,11,11,16,7.1,2.4,-2.4,1.7,51,6.1,932.4,1.5,3.8,1.4,161,11
7553,2016,11,11,17,6.2,2.4,-2.0,1.7,56,6.7,932.9,1.5,3.2,1.2,21,1
7554,2016,11,11,18,5.2,2.4,-1.9,1.7,60,7.2,933.9,1.5,2.7,1.0,10,1
7555,2016,11,11,19,4.3,2.4,-1.7,1.7,65,7.8,934.6,1.5,2.2,0.8,10,1
7556,2016,11,11,20,3.4,2.4,-1.3,1.7,71,8.5,935.3,1.5,1.8,0.7,0,0
7557,2016,11,11,21,2.5,2.4,-1.0,1.7,78,9.4,935.8,1.5,1.6,0.6,0,0
7558,2016,11,11,22,1.6,2.4,-0.9,1.7,83,10.0,936.2,1.5,1.5,0.6,0,0
7559,2016,11,11,23,0.9,2.4,-1.0,1.7,87,10.4,936.8,1.5,1.4,0.5,0,0
7560,2016,11,12,0,0.7,2.4,-1.2,1.7,87,10.4,937.0,1.5,1.4,0.5,0,0
7561,2016,11,12,1,0.5,2.4,-1.1,1.7,89,10.7,937.4,1.5,1.2,0.4,0,0
7562,2016,11,12,2,0.5,2.4,-1.0,1.7,90,10.8,937.4,1.5,1.1,0.4,0,0
7563,2016,11,12,3,0.6,2.4,-0.8,1.7,90,10.8,937.4,1.5,1.0,0.4,0,0
7564,2016,11,12,4,1.1,2.4,-1.2,1.7,85,10.2,937.9,1.5,1.0,0.4,0,0
7565,2016,11,12,5,0.9,2.4,-1.6,1.7,83,10.0,937.7,1.5,0.9,0.3,0,0
7566,2016,11,12,6,0.9,2.4,-2.4,1.7,79,9.5,937.8,1.5,1.0,0.4,0,0
7567,2016,11,12,7,0.5,2.4,-3.5,1.7,75,9.0,937.7,1.5,1.2,0.4,10,1
7568,2016,11,12,8,1.1,2.4,-3.4,1.7,72,8.6,937.9,1.5,1.3,0.5,101,7
7569,2016,11,12,9,5.1,2.4,-2.2,1.7,59,7.1,938.1,1.5,1.4,0.5,282,20
7570,2016,11,12,10,8.3,2.4,-2.7,1.7,46,5.5,937.8,1.5,2.3,0.9,432,30
7571,2016,11,12,11,10.0,2.4,-3.4,1.7,39,4.7,937.3,1.5,3.4,1.3,308,22
7572,2016,11,12,12,10.9,2.4,-3.1,1.7,37,4.4,936.5,1.5,4.0,1.5,577,40
7573,2016,11,12,13,11.6,2.4,-2.4,1.7,38,4.6,935.5,1.5,4.0,1.5,557,39
7574,2016,11,12,14,12.1,2.4,-2.1,1.7,37,4.4,935.6,1.5,4.5,1.7,474,33
7575,2016,11,12,15,11.7,2.4,-2.0,1.7,38,4.6,935.7,1.5,4.3,1.6,338,24
7576,2016,11,12,16,10.6,2.4,-2.8,1.7,39,4.7,935.9,1.5,3.5,1.3,170,12
7577,2016,11,12,17,9.1,2.4,-2.9,1.7,43,5.2,936.2,1.5,3.4,1.3,21,2
7578,2016,11,12,18,7.7,2.4,-2.5,1.7,48,5.8,936.4,1.5,3.1,1.1,11,1
7579,2016,11,12,19,7.0,2.4,-1.5,1.7,55,6.6,936.6,1.5,3.1,1.1,11,1
7580,2016,11,12,20,6.6,2.4,-0.0,1.7,63,7.6,936.9,1.5,3.0,1.1,0,0
7581,2016,11,12,21,6.3,2.4,1.8,1.7,73,8.8,936.8,1.5,2.9,1.1,0,0
7582,2016,11,12,22,6.5,2.4,3.5,1.7,81,9.7,937.1,1.5,2.9,1.1,0,0
7583,2016,11,12,23,6.6,2.4,4.7,1.7,88,10.6,937.1,1.5,2.8,1.0,0,0
7584,2016,11,13,0,6.4,2.4,5.1,1.7,91,10.9,937.3,1.5,2.6,1.0,0,0
7585,2016,11,13,1,6.3,2.4,5.4,1.7,94,11.3,937.1,1.5,2.3,0.9,0,0
7586,2016,11,13,2,6.2,2.4,5.6,1.7,96,11.5,937.1,1.5,2.1,0.8,0,0
7587,2016,11,13,3,5.9,2.4,5.5,1.7,97,11.6,937.2,1.5,1.8,0.7,0,0
7588,2016,11,13,4,5.7,2.4,5.5,1.7,99,11.9,937.6,1.5,1.6,0.6,0,0
7589,2016,11,13,5,6.0,2.4,5.7,1.7,98,11.8,938.0,1.5,1.6,0.6,0,0
7590,2016,11,13,6,5.9,2.4,5.6,1.7,98,11.8,937.9,1.5,1.5,0.6,0,0
7591,2016,11,13,7,6.1,2.4,5.8,1.7,98,11.8,938.2,1.5,1.5,0.6,7,0
7592,2016,11,13,8,6.6,2.4,6.3,1.7,98,11.8,938.5,1.5,1.4,0.5,4,0
7593,2016,11,13,9,9.9,2.4,7.8,1.7,87,10.4,939.4,1.5,2.3,0.9,74,5
7594,2016,11,13,10,9.9,2.4,7.8,1.7,87,10.4,939.4,1.5,2.3,0.9,65,5
7595,2016,11,13,11,10.6,2.4,7.5,1.7,81,9.7,939.6,1.5,2.5,0.9,63,4
7596,2016,11,13,12,11.3,2.4,7.2,1.7,76,9.1,939.0,1.5,2.3,0.9,24,2
7597,2016,11,13,13,12.4,2.4,6.6,1.7,68,8.2,938.0,1.5,2.0,0.7,87,6
7598,2016,11,13,14,12.5,2.4,6.3,1.7,66,7.9,937.3,1.5,1.4,0.5,165,12
7599,2016,11,13,15,12.7,2.4,5.8,1.7,63,7.6,937.1,1.5,1.0,0.4,119,8
7600,2016,11,13,16,12.5,2.4,5.9,1.7,64,7.7,936.9,1.5,0.7,0.3,48,3
7601,2016,11,13,17,11.3,2.4,7.4,1.7,77,9.2,937.2,1.5,0.4,0.1,4,0
7602,2016,11,13,18,9.9,2.4,6.5,1.7,79,9.5,937.8,1.5,0.5,0.2,10,1
7603,2016,11,13,19,8.8,2.4,6.0,1.7,83,10.0,937.9,1.5,0.8,0.3,10,1
7604,2016,11,13,20,7.8,2.4,5.5,1.7,85,10.2,937.9,1.5,0.9,0.3,0,0
7605,2016,11,13,21,7.8,2.4,5.1,1.7,83,10.0,937.7,1.5,0.8,0.3,0,0
7606,2016,11,13,22,7.3,2.4,4.9,1.7,85,10.2,937.5,1.5,0.6,0.2,0,0
7607,2016,11,13,23,7.0,2.4,4.6,1.7,85,10.2,937.1,1.5,0.5,0.2,0,0
7608,2016,11,14,0,6.4,2.4,4.3,1.7,86,10.3,936.6,1.5,0.8,0.3,0,0
7609,2016,11,14,1,6.2,2.4,4.5,1.7,89,10.7,936.1,1.5,1.0,0.4,0,0
7610,2016,11,14,2,5.9,2.4,5.0,1.7,94,11.3,935.7,1.5,1.2,0.4,0,0
7611,2016,11,14,3,6.1,2.4,5.8,1.7,98,11.8,935.1,1.5,1.3,0.5,0,0
7612,2016,11,14,4,6.3,2.4,5.7,1.7,96,11.5,935.0,1.5,1.3,0.5,0,0
7613,2016,11,14,5,6.2,2.4,6.0,1.7,99,11.9,934.5,1.5,1.3,0.5,0,0
7614,2016,11,14,6,6.4,2.4,6.4,1.7,100,12.0,934.4,1.5,1.4,0.5,0,0
7615,2016,11,14,7,6.9,2.4,6.9,1.7,100,12.0,934.6,1.5,1.5,0.6,10,1
7616,2016,11,14,8,7.9,2.4,7.8,1.7,99,11.9,934.3,1.5,1.4,0.5,94,7
7617,2016,11,14,9,10.1,2.4,9.9,1.7,99,11.9,934.3,1.5,1.7,0.6,251,18
7618,2016,11,14,10,12.4,2.4,10.6,1.7,89,10.7,933.8,1.5,2.4,0.9,352,25
7619,2016,11,14,11,14.4,2.4,10.5,1.7,77,9.2,933.2,1.5,3.1,1.1,312,22
7620,2016,11,14,12,15.3,2.4,9.8,1.7,70,8.4,932.3,1.5,3.5,1.3,139,10
7621,2016,11,14,13,15.6,2.4,9.3,1.7,66,7.9,931.3,1.5,3.7,1.4,107,8
7622,2016,11,14,14,15.5,2.4,9.1,1.7,66,7.9,930.7,1.5,3.7,1.4,45,3
7623,2016,11,14,15,15.2,2.4,9.0,1.7,66,7.9,930.3,1.5,3.8,1.4,106,7
7624,2016,11,14,16,14.4,2.4,9.0,1.7,70,8.4,930.5,1.5,3.4,1.3,5,0
7625,2016,11,14,17,13.1,2.4,9.2,1.7,77,9.2,930.3,1.5,2.9,1.1,2,0
7626,2016,11,14,18,12.1,2.4,9.5,1.7,84,10.1,929.9,1.5,2.6,1.0,10,1
7627,2016,11,14,19,11.4,2.4,9.8,1.7,90,10.8,930.2,1.5,2.5,0.9,10,1
7628,2016,11,14,20,11.0,2.4,10.2,1.7,95,11.4,930.1,1.5,2.3,0.9,0,0
7629,2016,11,14,21,10.6,2.4,10.3,1.7,98,11.8,930.1,1.5,2.1,0.8,0,0
7630,2016,11,14,22,10.3,2.4,10.2,1.7,99,11.9,930.1,1.5,1.8,0.7,0,0
7631,2016,11,14,23,9.9,2.4,9.7,1.7,99,11.9,930.0,1.5,2.0,0.7,0,0
7632,2016,11,15,0,9.1,2.4,8.4,1.7,95,11.4,930.1,1.5,2.2,0.8,0,0
7633,2016,11,15,1,7.9,2.4,6.7,1.7,92,11.0,930.1,1.5,2.0,0.7,0,0
7634,2016,11,15,2,6.7,2.4,4.9,1.7,88,10.6,930.4,1.5,2.0,0.7,0,0
7635,2016,11,15,3,5.6,2.4,3.0,1.7,83,10.0,930.7,1.5,1.9,0.7,0,0
7636,2016,11,15,4,5.2,2.4,1.4,1.7,76,9.1,930.4,1.5,1.7,0.6,0,0
7637,2016,11,15,5,3.5,2.4,-0.0,1.7,78,9.4,930.6,1.5,1.6,0.6,0,0
7638,2016,11,15,6,2.3,2.4,-1.0,1.7,79,9.5,931.0,1.5,1.4,0.5,0,0
7639,2016,11,15,7,1.3,2.4,-2.2,1.7,78,9.4,931.5,1.5,1.3,0.5,10,1
7640,2016,11,15,8,1.2,2.4,-2.3,1.7,77,9.2,932.2,1.5,1.1,0.4,90,6
7641,2016,11,15,9,3.8,2.4,-3.2,1.7,60,7.2,933.2,1.5,1.1,0.4,276,19
7642,2016,11,15,10,5.5,2.4,-5.1,1.7,46,5.5,933.6,1.5,0.8,0.3,427,30
7643,2016,11,15,11,6.9,2.4,-6.1,1.7,39,4.7,933.8,1.5,0.9,0.3,530,37
7644,2016,11,15,12,7.8,2.4,-6.1,1.7,37,4.4,933.7,1.5,1.1,0.4,572,40
7645,2016,11,15,13,8.3,2.4,-6.0,1.7,36,4.3,933.5,1.5,1.1,0.4,552,39
7646,2016,11,15,14,8.5,2.4,-5.5,1.7,37,4.4,933.6,1.5,1.1,0.4,469,33
7647,2016,11,15,15,8.2,2.4,-4.7,1.7,40,4.8,934.0,1.5,0.9,0.3,0,0
7648,2016,11,15,16,8.2,2.4,-2.5,1.7,47,5.6,933.9,1.5,0.6,0.2,164,11
7649,2016,11,15,17,7.2,2.4,-1.6,1.7,54,6.5,934.4,1.5,0.5,0.2,17,1
7650,2016,11,15,18,5.8,2.4,0.8,1.7,70,8.4,934.7,1.5,0.5,0.2,11,1
7651,2016,11,15,19,4.6,2.4,0.6,1.7,75,9.0,935.2,1.5,0.6,0.2,11,1
7652,2016,11,15,20,3.9,2.4,-0.3,1.7,74,8.9,935.6,1.5,0.6,0.2,0,0
7653,2016,11,15,21,3.4,2.4,-1.0,1.7,73,8.8,935.9,1.5,0.6,0.2,0,0
7654,2016,11,15,22,3.2,2.4,-1.7,1.7,70,8.4,936.1,1.5,0.5,0.2,0,0
7655,2016,11,15,23,2.7,2.4,-2.2,1.7,70,8.4,936.3,1.5,0.5,0.2,0,0
7656,2016,11,16,0,2.1,2.4,-2.7,1.7,71,8.5,936.4,1.5,0.6,0.2,0,0
7657,2016,11,16,1,1.3,2.4,-3.2,1.7,72,8.6,936.5,1.5,0.7,0.3,0,0
7658,2016,11,16,2,1.0,2.4,-4.3,1.7,68,8.2,936.7,1.5,0.8,0.3,0,0
7659,2016,11,16,3,0.5,2.4,-5.5,1.7,64,7.7,936.6,1.5,0.9,0.3,0,0
7660,2016,11,16,4,-0.5,2.4,-6.1,1.7,66,7.9,936.3,1.5,1.2,0.4,0,0
7661,2016,11,16,5,-0.8,2.4,-6.5,1.7,65,7.8,936.1,1.5,1.2,0.4,0,0
