,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6844,2014,10,13,4,17.0,2.4,14.2,1.7,84,10.1,995.8,1.5,6.1,2.3,0,0
6845,2014,10,13,5,16.9,2.4,14.5,1.7,86,10.3,995.4,1.5,6.8,2.5,0,0
6846,2014,10,13,6,16.8,2.4,14.6,1.7,87,10.4,994.6,1.5,8.0,3.0,0,0
6847,2014,10,13,7,16.7,2.4,14.7,1.7,88,10.6,993.9,1.5,8.7,3.2,2,0
6848,2014,10,13,8,16.6,2.4,14.9,1.7,90,10.8,993.8,1.5,8.9,3.3,3,0
6849,2014,10,13,9,16.5,2.4,15.2,1.7,92,11.0,993.6,1.5,9.3,3.4,6,0
6850,2014,10,13,10,16.3,2.4,15.0,1.7,92,11.0,993.7,1.5,9.4,3.5,9,1
6851,2014,10,13,11,16.0,2.4,14.6,1.7,91,10.9,993.0,1.5,9.8,3.6,37,3
6852,2014,10,13,12,15.6,2.4,14.1,1.7,91,10.9,992.1,1.5,10.4,3.8,107,7
6853,2014,10,13,13,15.3,2.4,13.6,1.7,90,10.8,990.9,1.5,10.8,4.0,83,6
6854,2014,10,13,14,15.3,2.4,13.5,1.7,89,10.7,990.3,1.5,10.4,3.8,47,3
6855,2014,10,13,15,15.1,2.4,13.4,1.7,90,10.8,989.6,1.5,10.2,3.8,20,1
6856,2014,10,13,16,14.5,2.4,12.5,1.7,88,10.6,992.2,1.5,9.6,3.6,50,4
6857,2014,10,13,17,14.3,2.4,11.9,1.7,85,10.2,992.8,1.5,9.7,3.6,3,0
6858,2014,10,13,18,14.0,2.4,11.4,1.7,84,10.1,993.2,1.5,9.2,3.4,10,1
6859,2014,10,13,19,13.9,2.4,11.1,1.7,83,10.0,993.9,1.5,8.8,3.3,10,1
6860,2014,10,13,20,13.8,2.4,10.8,1.7,82,9.8,994.7,1.5,8.1,3.0,0,0
6861,2014,10,13,21,13.7,2.4,10.2,1.7,79,9.5,995.5,1.5,7.5,2.8,0,0
6862,2014,10,13,22,13.3,2.4,9.5,1.7,78,9.4,996.0,1.5,7.2,2.7,0,0
6863,2014,10,13,23,12.8,2.4,8.6,1.7,76,9.1,996.6,1.5,6.9,2.6,0,0
6864,2014,10,14,0,12.4,2.4,7.6,1.7,73,8.8,997.1,1.5,6.7,2.5,0,0
6865,2014,10,14,1,12.0,2.4,6.9,1.7,71,8.5,997.6,1.5,6.5,2.4,0,0
6866,2014,10,14,2,11.8,2.4,6.5,1.7,70,8.4,998.0,1.5,6.3,2.3,0,0
6867,2014,10,14,3,11.7,2.4,6.2,1.7,69,8.3,998.2,1.5,6.1,2.3,0,0
6868,2014,10,14,4,11.5,2.4,6.2,1.7,70,8.4,998.9,1.5,5.9,2.2,0,0
6869,2014,10,14,5,11.4,2.4,5.9,1.7,69,8.3,999.0,1.5,5.6,2.1,0,0
6870,2014,10,14,6,11.3,2.4,5.7,1.7,68,8.2,999.4,1.5,5.2,1.9,0,0
6871,2014,10,14,7,11.3,2.4,5.8,1.7,69,8.3,1000.2,1.5,4.7,1.7,41,3
6872,2014,10,14,8,11.8,2.4,6.1,1.7,68,8.2,1000.5,1.5,4.2,1.6,233,16
6873,2014,10,14,9,12.7,2.4,5.7,1.7,62,7.4,1001.2,1.5,5.1,1.9,426,30
6874,2014,10,14,10,13.4,2.4,5.6,1.7,59,7.1,1001.6,1.5,5.3,2.0,584,41
6875,2014,10,14,11,14.0,2.4,5.6,1.7,57,6.8,1001.3,1.5,5.2,1.9,516,36
6876,2014,10,14,12,14.4,2.4,5.7,1.7,56,6.7,1001.4,1.5,5.1,1.9,500,35
6877,2014,10,14,13,14.5,2.4,5.7,1.7,56,6.7,1001.0,1.5,4.7,1.7,527,37
6878,2014,10,14,14,14.6,2.4,5.7,1.7,55,6.6,1000.9,1.5,4.4,1.6,615,43
6879,2014,10,14,15,14.7,2.4,5.4,1.7,54,6.5,1000.8,1.5,3.9,1.4,322,23
6880,2014,10,14,16,14.7,2.4,5.9,1.7,56,6.7,1000.3,1.5,4.1,1.5,284,20
6881,2014,10,14,17,13.9,2.4,6.4,1.7,61,7.3,1000.5,1.5,3.9,1.4,90,6
6882,2014,10,14,18,13.0,2.4,6.6,1.7,65,7.8,1001.1,1.5,3.4,1.3,10,1
6883,2014,10,14,19,12.5,2.4,6.9,1.7,69,8.3,1001.8,1.5,2.7,1.0,10,1
6884,2014,10,14,20,12.2,2.4,7.1,1.7,71,8.5,1002.7,1.5,2.2,0.8,0,0
6885,2014,10,14,21,11.7,2.4,7.6,1.7,76,9.1,1002.8,1.5,1.7,0.6,0,0
6886,2014,10,14,22,10.7,2.4,7.6,1.7,81,9.7,1002.9,1.5,1.5,0.6,0,0
6887,2014,10,14,23,11.4,2.4,7.1,1.7,75,9.0,1002.9,1.5,1.1,0.4,0,0
6888,2014,10,15,0,12.7,2.4,7.4,1.7,70,8.4,1002.6,1.5,0.7,0.3,0,0
6889,2014,10,15,1,12.6,2.4,7.8,1.7,73,8.8,1002.4,1.5,0.3,0.1,0,0
6890,2014,10,15,2,12.4,2.4,8.1,1.7,75,9.0,1002.2,1.5,0.3,0.1,0,0
6891,2014,10,15,3,12.2,2.4,8.6,1.7,79,9.5,1002.2,1.5,0.6,0.2,0,0
6892,2014,10,15,4,12.0,2.4,9.0,1.7,82,9.8,1002.5,1.5,1.0,0.4,0,0
6893,2014,10,15,5,11.0,2.4,8.8,1.7,86,10.3,1002.6,1.5,1.2,0.4,0,0
6894,2014,10,15,6,10.4,2.4,8.5,1.7,88,10.6,1003.0,1.5,1.3,0.5,0,0
6895,2014,10,15,7,10.1,2.4,8.2,1.7,88,10.6,1003.0,1.5,1.3,0.5,50,3
6896,2014,10,15,8,10.8,2.4,9.2,1.7,90,10.8,1003.3,1.5,1.1,0.4,230,16
6897,2014,10,15,9,13.7,2.4,8.4,1.7,70,8.4,1003.5,1.5,1.1,0.4,419,29
6898,2014,10,15,10,15.1,2.4,7.9,1.7,62,7.4,1003.5,1.5,1.5,0.6,577,40
6899,2014,10,15,11,16.0,2.4,8.1,1.7,59,7.1,1002.9,1.5,1.8,0.7,681,48
6900,2014,10,15,12,16.8,2.4,7.5,1.7,54,6.5,1002.0,1.5,2.1,0.8,723,51
6901,2014,10,15,13,17.5,2.4,6.9,1.7,50,6.0,1001.3,1.5,2.5,0.9,698,49
6902,2014,10,15,14,18.0,2.4,6.6,1.7,47,5.6,1000.4,1.5,2.5,0.9,609,43
6903,2014,10,15,15,18.2,2.4,6.6,1.7,47,5.6,1000.0,1.5,2.4,0.9,463,32
6904,2014,10,15,16,18.4,2.4,7.3,1.7,48,5.8,999.8,1.5,2.1,0.8,279,19
6905,2014,10,15,17,17.7,2.4,9.1,1.7,57,6.8,999.5,1.5,2.0,0.7,86,6
6906,2014,10,15,18,16.5,2.4,9.9,1.7,65,7.8,1000.0,1.5,2.6,1.0,10,1
6907,2014,10,15,19,15.6,2.4,10.0,1.7,69,8.3,1000.7,1.5,3.2,1.2,10,1
6908,2014,10,15,20,15.0,2.4,10.2,1.7,73,8.8,1001.1,1.5,3.4,1.3,0,0
6909,2014,10,15,21,14.7,2.4,10.3,1.7,75,9.0,1001.2,1.5,3.4,1.3,0,0
6910,2014,10,15,22,14.5,2.4,10.4,1.7,76,9.1,1001.1,1.5,3.3,1.2,0,0
6911,2014,10,15,23,14.3,2.4,10.5,1.7,78,9.4,1001.1,1.5,3.1,1.1,0,0
6912,2014,10,16,0,14.2,2.4,10.4,1.7,78,9.4,1000.9,1.5,3.0,1.1,0,0
6913,2014,10,16,1,14.0,2.4,10.1,1.7,77,9.2,1000.8,1.5,2.7,1.0,0,0
6914,2014,10,16,2,13.6,2.4,9.5,1.7,76,9.1,1000.4,1.5,2.6,1.0,0,0
6915,2014,10,16,3,13.0,2.4,8.8,1.7,76,9.1,1000.2,1.5,2.8,1.0,0,0
6916,2014,10,16,4,12.6,2.4,7.2,1.7,70,8.4,1000.7,1.5,3.1,1.1,0,0
6917,2014,10,16,5,12.0,2.4,6.7,1.7,70,8.4,1000.7,1.5,3.5,1.3,0,0
6918,2014,10,16,6,11.6,2.4,6.2,1.7,69,8.3,1000.9,1.5,3.7,1.4,0,0
6919,2014,10,16,7,11.5,2.4,6.2,1.7,70,8.4,1000.7,1.5,3.3,1.2,2,0
6920,2014,10,16,8,12.1,2.4,6.6,1.7,69,8.3,1000.7,1.5,3.3,1.2,225,16
6921,2014,10,16,9,13.6,2.4,7.4,1.7,66,7.9,1000.9,1.5,4.3,1.6,264,18
6922,2014,10,16,10,15.2,2.4,8.2,1.7,63,7.6,1000.8,1.5,4.9,1.8,353,25
6923,2014,10,16,11,16.6,2.4,9.0,1.7,61,7.3,1000.2,1.5,5.5,2.0,660,46
6924,2014,10,16,12,17.6,2.4,9.0,1.7,57,6.8,999.6,1.5,6.1,2.3,703,49
6925,2014,10,16,13,18.2,2.4,7.3,1.7,49,5.9,999.0,1.5,6.4,2.4,676,47
6926,2014,10,16,14,18.2,2.4,5.7,1.7,44,5.3,998.6,1.5,6.5,2.4,589,41
6927,2014,10,16,15,17.7,2.4,3.8,1.7,40,4.8,998.8,1.5,6.3,2.3,446,31
6928,2014,10,16,16,17.4,2.4,5.1,1.7,44,5.3,998.9,1.5,5.6,2.1,266,19
6929,2014,10,16,17,16.4,2.4,4.0,1.7,44,5.3,999.7,1.5,5.3,2.0,80,6
6930,2014,10,16,18,15.2,2.4,2.9,1.7,44,5.3,1000.5,1.5,5.1,1.9,0,0
6931,2014,10,16,19,14.2,2.4,2.4,1.7,45,5.4,1001.6,1.5,4.9,1.8,10,1
6932,2014,10,16,20,13.4,2.4,1.9,1.7,46,5.5,1002.7,1.5,4.8,1.8,0,0
6933,2014,10,16,21,12.7,2.4,1.4,1.7,46,5.5,1003.5,1.5,4.5,1.7,0,0
6934,2014,10,16,22,12.1,2.4,1.0,1.7,47,5.6,1003.8,1.5,4.1,1.5,0,0
6935,2014,10,16,23,11.5,2.4,0.9,1.7,48,5.8,1004.0,1.5,3.6,1.3,0,0
6936,2014,10,17,0,11.1,2.4,1.2,1.7,50,6.0,1004.1,1.5,3.3,1.2,0,0
6937,2014,10,17,1,10.7,2.4,1.7,1.7,54,6.5,1004.5,1.5,3.1,1.1,0,0
6938,2014,10,17,2,10.3,2.4,2.2,1.7,57,6.8,1004.9,1.5,2.9,1.1,0,0
6939,2014,10,17,3,9.9,2.4,2.7,1.7,61,7.3,1005.2,1.5,2.7,1.0,0,0
6940,2014,10,17,4,9.9,2.4,2.9,1.7,62,7.4,1005.6,1.5,2.6,1.0,0,0
6941,2014,10,17,5,9.6,2.4,3.5,1.7,66,7.9,1006.0,1.5,2.5,0.9,0,0
6942,2014,10,17,6,9.3,2.4,3.8,1.7,69,8.3,1006.5,1.5,2.5,0.9,0,0
6943,2014,10,17,7,9.2,2.4,4.0,1.7,70,8.4,1006.6,1.5,2.5,0.9,43,3
6944,2014,10,17,8,10.0,2.4,4.5,1.7,69,8.3,1007.0,1.5,2.1,0.8,213,15
6945,2014,10,17,9,11.9,2.4,2.4,1.7,52,6.2,1007.3,1.5,2.1,0.8,417,29
6946,2014,10,17,10,13.6,2.4,2.0,1.7,45,5.4,1007.4,1.5,1.9,0.7,575,40
6947,2014,10,17,11,15.1,2.4,1.4,1.7,39,4.7,1007.2,1.5,1.7,0.6,680,48
6948,2014,10,17,12,16.2,2.4,1.3,1.7,37,4.4,1006.7,1.5,1.8,0.7,722,51
6949,2014,10,17,13,17.1,2.4,1.8,1.7,36,4.3,1005.8,1.5,1.8,0.7,697,49
6950,2014,10,17,14,17.7,2.4,2.4,1.7,36,4.3,1005.1,1.5,1.6,0.6,607,43
6951,2014,10,17,15,18.0,2.4,2.7,1.7,36,4.3,1004.8,1.5,1.6,0.6,461,32
6952,2014,10,17,16,17.9,2.4,3.1,1.7,37,4.4,1004.5,1.5,1.6,0.6,275,19
6953,2014,10,17,17,17.4,2.4,5.5,1.7,45,5.4,1004.6,1.5,1.4,0.5,82,6
6954,2014,10,17,18,15.8,2.4,8.2,1.7,61,7.3,1005.0,1.5,1.5,0.6,11,1
6955,2014,10,17,19,13.8,2.4,8.8,1.7,72,8.6,1005.5,1.5,1.7,0.6,11,1
6956,2014,10,17,20,12.7,2.4,8.2,1.7,74,8.9,1006.0,1.5,1.9,0.7,0,0
6957,2014,10,17,21,11.9,2.4,7.8,1.7,76,9.1,1006.1,1.5,2.1,0.8,0,0
6958,2014,10,17,22,11.3,2.4,7.6,1.7,78,9.4,1006.3,1.5,2.1,0.8,0,0
6959,2014,10,17,23,10.9,2.4,7.5,1.7,80,9.6,1006.0,1.5,2.2,0.8,0,0
6960,2014,10,18,0,10.7,2.4,7.3,1.7,80,9.6,1005.9,1.5,2.3,0.9,0,0
6961,2014,10,18,1,10.6,2.4,7.1,1.7,79,9.5,1005.8,1.5,2.5,0.9,0,0
6962,2014,10,18,2,10.9,2.4,6.9,1.7,76,9.1,1005.8,1.5,2.8,1.0,0,0
6963,2014,10,18,3,11.0,2.4,6.7,1.7,75,9.0,1005.5,1.5,3.0,1.1,0,0
6964,2014,10,18,4,11.1,2.4,6.8,1.7,75,9.0,1005.8,1.5,2.9,1.1,0,0
6965,2014,10,18,5,10.9,2.4,6.9,1.7,76,9.1,1006.1,1.5,2.9,1.1,0,0
6966,2014,10,18,6,10.8,2.4,7.1,1.7,78,9.4,1006.4,1.5,2.9,1.1,0,0
6967,2014,10,18,7,10.7,2.4,7.2,1.7,79,9.5,1006.6,1.5,2.8,1.0,46,3
6968,2014,10,18,8,11.9,2.4,7.8,1.7,76,9.1,1007.0,1.5,2.3,0.9,224,16
6969,2014,10,18,9,14.1,2.4,7.5,1.7,64,7.7,1007.5,1.5,2.1,0.8,406,28
6970,2014,10,18,10,16.1,2.4,6.1,1.7,52,6.2,1007.8,1.5,2.0,0.7,561,39
6971,2014,10,18,11,17.6,2.4,5.9,1.7,46,5.5,1007.8,1.5,1.7,0.6,664,46
6972,2014,10,18,12,18.8,2.4,5.4,1.7,41,4.9,1007.5,1.5,1.2,0.4,704,49
6973,2014,10,18,13,19.6,2.4,4.7,1.7,37,4.4,1007.0,1.5,0.6,0.2,678,47
6974,2014,10,18,14,20.1,2.4,4.3,1.7,35,4.2,1006.5,1.5,0.3,0.1,589,41
6975,2014,10,18,15,20.1,2.4,4.6,1.7,36,4.3,1006.5,1.5,0.8,0.3,443,31
6976,2014,10,18,16,19.5,2.4,5.2,1.7,39,4.7,1006.2,1.5,1.3,0.5,261,18
6977,2014,10,18,17,18.7,2.4,8.0,1.7,50,6.0,1006.7,1.5,1.4,0.5,73,5
6978,2014,10,18,18,17.3,2.4,9.7,1.7,61,7.3,1007.1,1.5,1.6,0.6,10,1
6979,2014,10,18,19,15.6,2.4,10.3,1.7,71,8.5,1007.9,1.5,1.5,0.6,10,1
6980,2014,10,18,20,14.9,2.4,9.7,1.7,71,8.5,1008.1,1.5,1.5,0.6,0,0
6981,2014,10,18,21,14.1,2.4,9.6,1.7,74,8.9,1008.0,1.5,1.7,0.6,0,0
6982,2014,10,18,22,13.8,2.4,9.6,1.7,76,9.1,1008.4,1.5,1.7,0.6,0,0
6983,2014,10,18,23,13.8,2.4,9.9,1.7,77,9.2,1008.3,1.5,1.6,0.6,0,0
6984,2014,10,19,0,14.1,2.4,10.5,1.7,79,9.5,1008.1,1.5,1.5,0.6,0,0
6985,2014,10,19,1,13.9,2.4,10.7,1.7,81,9.7,1008.0,1.5,1.5,0.6,0,0
6986,2014,10,19,2,13.7,2.4,10.7,1.7,82,9.8,1007.9,1.5,1.6,0.6,0,0
6987,2014,10,19,3,13.6,2.4,10.8,1.7,83,10.0,1007.6,1.5,1.5,0.6,0,0
6988,2014,10,19,4,13.5,2.4,10.9,1.7,84,10.1,1008.0,1.5,1.5,0.6,0,0
6989,2014,10,19,5,14.4,2.4,11.3,1.7,82,9.8,1007.9,1.5,1.4,0.5,0,0
6990,2014,10,19,6,14.2,2.4,11.2,1.7,82,9.8,1008.3,1.5,1.4,0.5,0,0
6991,2014,10,19,7,13.8,2.4,11.0,1.7,83,10.0,1008.2,1.5,1.5,0.6,42,3
6992,2014,10,19,8,13.2,2.4,10.3,1.7,83,10.0,1008.7,1.5,1.6,0.6,214,15
6993,2014,10,19,9,17.2,2.4,10.5,1.7,65,7.8,1008.7,1.5,1.7,0.6,402,28
6994,2014,10,19,10,18.2,2.4,9.5,1.7,57,6.8,1008.8,1.5,2.5,0.9,556,39
6995,2014,10,19,11,19.0,2.4,9.7,1.7,55,6.6,1008.5,1.5,2.9,1.1,659,46
6996,2014,10,19,12,19.7,2.4,9.6,1.7,52,6.2,1007.8,1.5,3.2,1.2,698,49
6997,2014,10,19,13,20.2,2.4,9.5,1.7,50,6.0,1007.0,1.5,3.3,1.2,682,48
6998,2014,10,19,14,20.5,2.4,9.5,1.7,49,5.9,1006.1,1.5,3.3,1.2,587,41
6999,2014,10,19,15,20.6,2.4,9.7,1.7,50,6.0,1005.7,1.5,3.2,1.2,279,20
7000,2014,10,19,16,19.7,2.4,11.5,1.7,59,7.1,1004.9,1.5,2.8,1.0,189,13
7001,2014,10,19,17,18.7,2.4,12.2,1.7,66,7.9,1004.8,1.5,2.9,1.1,23,2
7002,2014,10,19,18,17.7,2.4,12.3,1.7,71,8.5,1005.1,1.5,3.0,1.1,10,1
7003,2014,10,19,19,17.1,2.4,12.4,1.7,74,8.9,1005.4,1.5,3.0,1.1,10,1
7004,2014,10,19,20,16.7,2.4,12.5,1.7,76,9.1,1005.7,1.5,3.0,1.1,0,0
7005,2014,10,19,21,16.5,2.4,12.6,1.7,78,9.4,1005.6,1.5,2.7,1.0,0,0
7006,2014,10,19,22,16.2,2.4,12.6,1.7,79,9.5,1005.7,1.5,2.3,0.9,0,0
7007,2014,10,19,23,16.0,2.4,12.8,1.7,81,9.7,1005.3,1.5,1.9,0.7,0,0
7008,2014,10,20,0,16.0,2.4,12.8,1.7,81,9.7,1004.9,1.5,1.9,0.7,0,0
7009,2014,10,20,1,16.0,2.4,12.8,1.7,81,9.7,1004.5,1.5,1.8,0.7,0,0
7010,2014,10,20,2,16.1,2.4,12.9,1.7,81,9.7,1004.2,1.5,2.0,0.7,0,0
7011,2014,10,20,3,15.6,2.4,13.0,1.7,85,10.2,1003.7,1.5,1.9,0.7,0,0
7012,2014,10,20,4,15.6,2.4,13.0,1.7,85,10.2,1003.6,1.5,1.8,0.7,0,0
7013,2014,10,20,5,15.6,2.4,13.2,1.7,86,10.3,1003.0,1.5,1.9,0.7,0,0
7014,2014,10,20,6,15.2,2.4,13.7,1.7,91,10.9,1002.9,1.5,1.7,0.6,0,0
7015,2014,10,20,7,15.5,2.4,14.0,1.7,91,10.9,1002.7,1.5,1.9,0.7,2,0
7016,2014,10,20,8,16.4,2.4,14.9,1.7,91,10.9,1002.9,1.5,2.4,0.9,3,0
7017,2014,10,20,9,17.3,2.4,15.8,1.7,91,10.9,1002.8,1.5,3.5,1.3,5,0
7018,2014,10,20,10,18.0,2.4,16.3,1.7,90,10.8,1002.3,1.5,4.6,1.7,18,1
7019,2014,10,20,11,18.4,2.4,16.3,1.7,88,10.6,1001.6,1.5,5.2,1.9,135,9
7020,2014,10,20,12,19.1,2.4,16.6,1.7,85,10.2,1000.8,1.5,5.2,1.9,162,11
7021,2014,10,20,13,19.6,2.4,16.8,1.7,84,10.1,999.9,1.5,5.3,2.0,65,5
7022,2014,10,20,14,19.9,2.4,16.8,1.7,82,9.8,999.2,1.5,5.2,1.9,85,6
7023,2014,10,20,15,19.9,2.4,16.8,1.7,82,9.8,999.1,1.5,4.4,1.6,18,1
7024,2014,10,20,16,19.6,2.4,16.7,1.7,83,10.0,999.0,1.5,3.2,1.2,26,2
7025,2014,10,20,17,19.3,2.4,16.7,1.7,85,10.2,999.5,1.5,2.6,1.0,2,0
7026,2014,10,20,18,18.9,2.4,16.7,1.7,87,10.4,999.7,1.5,2.3,0.9,9,1
7027,2014,10,20,19,18.7,2.4,16.7,1.7,88,10.6,1000.4,1.5,2.0,0.7,9,1
7028,2014,10,20,20,18.4,2.4,16.7,1.7,90,10.8,1000.7,1.5,1.8,0.7,0,0
7029,2014,10,20,21,18.1,2.4,16.7,1.7,92,11.0,1000.7,1.5,1.6,0.6,0,0
7030,2014,10,20,22,17.7,2.4,16.7,1.7,94,11.3,1000.7,1.5,1.5,0.6,0,0
7031,2014,10,20,23,17.4,2.4,16.6,1.7,95,11.4,1000.7,1.5,1.3,0.5,0,0
7032,2014,10,21,0,17.2,2.4,16.6,1.7,96,11.5,1000.5,1.5,1.1,0.4,0,0
7033,2014,10,21,1,17.1,2.4,16.6,1.7,97,11.6,1000.5,1.5,1.1,0.4,0,0
7034,2014,10,21,2,17.1,2.4,16.5,1.7,96,11.5,1000.2,1.5,1.1,0.4,0,0
7035,2014,10,21,3,17.1,2.4,16.4,1.7,96,11.5,999.8,1.5,1.6,0.6,0,0
7036,2014,10,21,4,17.1,2.4,16.4,1.7,96,11.5,1000.1,1.5,2.0,0.7,0,0
7037,2014,10,21,5,17.1,2.4,16.5,1.7,96,11.5,999.8,1.5,2.6,1.0,0,0
7038,2014,10,21,6,16.9,2.4,16.3,1.7,96,11.5,1000.3,1.5,3.5,1.3,0,0
7039,2014,10,21,7,16.7,2.4,15.9,1.7,95,11.4,1000.4,1.5,3.8,1.4,1,0
7040,2014,10,21,8,16.5,2.4,15.6,1.7,94,11.3,1000.7,1.5,3.7,1.4,2,0
7041,2014,10,21,9,16.7,2.4,15.7,1.7,94,11.3,1001.2,1.5,3.9,1.4,14,1
7042,2014,10,21,10,16.9,2.4,15.7,1.7,93,11.2,1001.4,1.5,4.6,1.7,8,1
7043,2014,10,21,11,16.8,2.4,15.5,1.7,92,11.0,1001.0,1.5,4.9,1.8,9,1
7044,2014,10,21,12,16.5,2.4,14.7,1.7,89,10.7,1000.8,1.5,5.4,2.0,30,2
7045,2014,10,21,13,16.3,2.4,14.3,1.7,88,10.6,1000.0,1.5,5.6,2.1,53,4
7046,2014,10,21,14,16.1,2.4,14.1,1.7,88,10.6,999.4,1.5,6.2,2.3,89,6
7047,2014,10,21,15,15.7,2.4,13.7,1.7,88,10.6,999.3,1.5,6.4,2.4,51,4
7048,2014,10,21,16,14.8,2.4,13.3,1.7,91,10.9,999.0,1.5,7.7,2.8,0,0
7049,2014,10,21,17,14.5,2.4,12.9,1.7,90,10.8,999.0,1.5,7.6,2.8,2,0
7050,2014,10,21,18,14.4,2.4,12.6,1.7,89,10.7,999.7,1.5,7.2,2.7,9,1
7051,2014,10,21,19,14.2,2.4,12.6,1.7,90,10.8,1000.2,1.5,7.0,2.6,9,1
7052,2014,10,21,20,13.9,2.4,12.6,1.7,92,11.0,1000.6,1.5,7.0,2.6,0,0
7053,2014,10,21,21,13.7,2.4,12.5,1.7,92,11.0,1000.5,1.5,7.2,2.7,0,0
7054,2014,10,21,22,13.6,2.4,12.4,1.7,92,11.0,1000.5,1.5,7.2,2.7,0,0
7055,2014,10,21,23,13.5,2.4,12.2,1.7,92,11.0,1000.7,1.5,6.8,2.5,0,0
7056,2014,10,22,0,13.4,2.4,11.8,1.7,90,10.8,1000.5,1.5,6.7,2.5,0,0
7057,2014,10,22,1,13.1,2.4,11.7,1.7,91,10.9,1000.4,1.5,6.6,2.4,0,0
7058,2014,10,22,2,13.0,2.4,11.7,1.7,92,11.0,1000.7,1.5,6.7,2.5,0,0
7059,2014,10,22,3,13.0,2.4,11.4,1.7,90,10.8,1000.8,1.5,6.8,2.5,0,0
7060,2014,10,22,4,12.6,2.4,11.1,1.7,91,10.9,1000.6,1.5,7.1,2.6,0,0
7061,2014,10,22,5,12.5,2.4,10.8,1.7,89,10.7,1000.3,1.5,7.4,2.7,0,0
7062,2014,10,22,6,12.4,2.4,10.6,1.7,89,10.7,1000.9,1.5,7.3,2.7,0,0
7063,2014,10,22,7,12.3,2.4,10.3,1.7,88,10.6,1001.4,1.5,6.9,2.6,22,2
7064,2014,10,22,8,12.2,2.4,10.2,1.7,88,10.6,1002.3,1.5,6.7,2.5,12,1
7065,2014,10,22,9,12.2,2.4,10.2,1.7,88,10.6,1003.2,1.5,6.7,2.5,5,0
7066,2014,10,22,10,12.3,2.4,10.3,1.7,88,10.6,1003.6,1.5,6.3,2.3,71,5
7067,2014,10,22,11,12.2,2.4,10.1,1.7,87,10.4,1003.6,1.5,6.2,2.3,27,2
7068,2014,10,22,12,12.2,2.4,9.5,1.7,84,10.1,1003.6,1.5,6.3,2.3,118,8
7069,2014,10,22,13,12.6,2.4,9.0,1.7,79,9.5,1003.0,1.5,6.2,2.3,28,2
7070,2014,10,22,14,13.0,2.4,7.9,1.7,71,8.5,1002.8,1.5,6.3,2.3,46,3
7071,2014,10,22,15,13.2,2.4,7.0,1.7,66,7.9,1002.9,1.5,6.4,2.4,16,1
7072,2014,10,22,16,13.2,2.4,6.3,1.7,63,7.6,1004.0,1.5,6.1,2.3,17,1
7073,2014,10,22,17,12.9,2.4,6.1,1.7,63,7.6,1004.5,1.5,5.7,2.1,2,0
7074,2014,10,22,18,12.4,2.4,6.2,1.7,66,7.9,1004.7,1.5,5.0,1.8,10,1
7075,2014,10,22,19,12.1,2.4,6.2,1.7,67,8.0,1005.1,1.5,4.8,1.8,10,1
7076,2014,10,22,20,11.8,2.4,6.4,1.7,69,8.3,1005.3,1.5,4.4,1.6,0,0
7077,2014,10,22,21,11.6,2.4,6.5,1.7,71,8.5,1005.7,1.5,4.1,1.5,0,0
7078,2014,10,22,22,11.5,2.4,6.6,1.7,72,8.6,1005.9,1.5,3.9,1.4,0,0
7079,2014,10,22,23,11.4,2.4,6.8,1.7,73,8.8,1005.9,1.5,3.6,1.3,0,0
7080,2014,10,23,0,11.4,2.4,6.9,1.7,74,8.9,1005.7,1.5,3.3,1.2,0,0
7081,2014,10,23,1,11.3,2.4,7.0,1.7,75,9.0,1005.5,1.5,3.2,1.2,0,0
7082,2014,10,23,2,11.3,2.4,7.0,1.7,75,9.0,1005.4,1.5,3.1,1.1,0,0
7083,2014,10,23,3,11.3,2.4,7.1,1.7,75,9.0,1005.2,1.5,2.9,1.1,0,0
7084,2014,10,23,4,11.5,2.4,7.7,1.7,77,9.2,1005.4,1.5,2.5,0.9,0,0
7085,2014,10,23,5,11.4,2.4,7.8,1.7,79,9.5,1005.4,1.5,2.4,0.9,0,0
7086,2014,10,23,6,11.4,2.4,7.9,1.7,79,9.5,1005.7,1.5,2.3,0.9,0,0
7087,2014,10,23,7,11.4,2.4,7.9,1.7,79,9.5,1005.6,1.5,2.1,0.8,1,0
7088,2014,10,23,8,12.1,2.4,7.9,1.7,76,9.1,1006.2,1.5,1.8,0.7,17,1
7089,2014,10,23,9,13.0,2.4,7.4,1.7,69,8.3,1006.7,1.5,2.1,0.8,147,10
7090,2014,10,23,10,13.9,2.4,7.2,1.7,64,7.7,1006.7,1.5,2.3,0.9,123,9
7091,2014,10,23,11,14.5,2.4,7.0,1.7,61,7.3,1006.3,1.5,2.1,0.8,323,23
7092,2014,10,23,12,15.0,2.4,7.0,1.7,59,7.1,1005.7,1.5,1.7,0.6,687,48
7093,2014,10,23,13,15.4,2.4,7.5,1.7,59,7.1,1004.7,1.5,1.3,0.5,653,46
7094,2014,10,23,14,15.5,2.4,7.4,1.7,59,7.1,1004.1,1.5,1.1,0.4,564,39
7095,2014,10,23,15,15.7,2.4,7.6,1.7,59,7.1,1003.7,1.5,1.0,0.4,420,29
