,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6690,2012,10,6,18,21.3,2.4,14.7,1.7,66,7.9,1011.4,1.5,1.2,0.4,10,1
6691,2012,10,6,19,19.9,2.4,16.0,1.7,78,9.4,1011.7,1.5,1.1,0.4,10,1
6692,2012,10,6,20,18.9,2.4,15.0,1.7,78,9.4,1012.3,1.5,1.4,0.5,0,0
6693,2012,10,6,21,18.3,2.4,14.0,1.7,76,9.1,1012.8,1.5,1.9,0.7,0,0
6694,2012,10,6,22,17.8,2.4,13.9,1.7,78,9.4,1013.0,1.5,2.1,0.8,0,0
6695,2012,10,6,23,17.5,2.4,14.0,1.7,80,9.6,1013.3,1.5,2.1,0.8,0,0
6696,2012,10,7,0,17.2,2.4,14.1,1.7,82,9.8,1013.3,1.5,2.0,0.7,0,0
6697,2012,10,7,1,16.6,2.4,14.2,1.7,86,10.3,1013.1,1.5,2.0,0.7,0,0
6698,2012,10,7,2,16.2,2.4,14.1,1.7,87,10.4,1013.3,1.5,2.0,0.7,0,0
6699,2012,10,7,3,16.0,2.4,14.0,1.7,88,10.6,1013.2,1.5,2.0,0.7,0,0
6700,2012,10,7,4,15.7,2.4,13.8,1.7,88,10.6,1013.6,1.5,2.2,0.8,0,0
6701,2012,10,7,5,15.8,2.4,13.7,1.7,87,10.4,1014.0,1.5,2.5,0.9,0,0
6702,2012,10,7,6,16.2,2.4,13.6,1.7,85,10.2,1014.2,1.5,2.9,1.1,0,0
6703,2012,10,7,7,16.4,2.4,13.3,1.7,82,9.8,1014.2,1.5,3.3,1.2,42,3
6704,2012,10,7,8,17.5,2.4,13.4,1.7,77,9.2,1014.7,1.5,3.6,1.3,223,16
6705,2012,10,7,9,18.8,2.4,12.1,1.7,65,7.8,1014.8,1.5,4.4,1.6,427,30
6706,2012,10,7,10,19.4,2.4,11.8,1.7,61,7.3,1015.3,1.5,4.9,1.8,594,42
6707,2012,10,7,11,20.0,2.4,11.7,1.7,59,7.1,1015.1,1.5,4.7,1.7,710,50
6708,2012,10,7,12,20.6,2.4,11.6,1.7,56,6.7,1014.8,1.5,4.5,1.7,762,53
6709,2012,10,7,13,21.1,2.4,11.6,1.7,55,6.6,1014.2,1.5,4.2,1.6,749,52
6710,2012,10,7,14,21.4,2.4,11.7,1.7,54,6.5,1013.7,1.5,4.0,1.5,668,47
6711,2012,10,7,15,21.4,2.4,11.8,1.7,54,6.5,1013.3,1.5,3.9,1.4,529,37
6712,2012,10,7,16,21.0,2.4,12.6,1.7,59,7.1,1013.0,1.5,4.3,1.6,347,24
6713,2012,10,7,17,20.5,2.4,12.8,1.7,61,7.3,1013.5,1.5,4.5,1.7,147,10
6714,2012,10,7,18,19.8,2.4,12.8,1.7,64,7.7,1013.5,1.5,5.1,1.9,10,1
6715,2012,10,7,19,19.4,2.4,12.6,1.7,65,7.8,1013.6,1.5,5.7,2.1,10,1
6716,2012,10,7,20,19.1,2.4,12.2,1.7,64,7.7,1014.3,1.5,6.2,2.3,0,0
6717,2012,10,7,21,18.6,2.4,11.7,1.7,64,7.7,1014.8,1.5,6.5,2.4,0,0
6718,2012,10,7,22,18.2,2.4,11.4,1.7,65,7.8,1014.8,1.5,6.4,2.4,0,0
6719,2012,10,7,23,17.8,2.4,11.1,1.7,65,7.8,1015.0,1.5,6.2,2.3,0,0
6720,2012,10,8,0,17.3,2.4,10.9,1.7,66,7.9,1015.1,1.5,5.9,2.2,0,0
6721,2012,10,8,1,16.9,2.4,10.8,1.7,67,8.0,1014.8,1.5,5.8,2.1,0,0
6722,2012,10,8,2,16.6,2.4,10.6,1.7,68,8.2,1014.8,1.5,5.6,2.1,0,0
6723,2012,10,8,3,16.3,2.4,10.6,1.7,69,8.3,1014.7,1.5,5.6,2.1,0,0
6724,2012,10,8,4,16.5,2.4,10.8,1.7,69,8.3,1014.2,1.5,5.9,2.2,0,0
6725,2012,10,8,5,16.3,2.4,10.7,1.7,69,8.3,1013.9,1.5,5.9,2.2,0,0
6726,2012,10,8,6,16.3,2.4,10.6,1.7,69,8.3,1014.3,1.5,5.7,2.1,0,0
6727,2012,10,8,7,16.2,2.4,10.8,1.7,70,8.4,1014.6,1.5,5.4,2.0,38,3
6728,2012,10,8,8,16.4,2.4,10.6,1.7,69,8.3,1014.8,1.5,5.4,2.0,207,14
6729,2012,10,8,9,16.9,2.4,10.3,1.7,65,7.8,1015.0,1.5,5.7,2.1,423,30
6730,2012,10,8,10,17.6,2.4,10.3,1.7,62,7.4,1015.1,1.5,5.9,2.2,594,42
6731,2012,10,8,11,18.3,2.4,10.3,1.7,60,7.2,1014.6,1.5,5.8,2.1,709,50
6732,2012,10,8,12,18.7,2.4,10.3,1.7,58,7.0,1013.9,1.5,5.5,2.0,760,53
6733,2012,10,8,13,19.2,2.4,10.3,1.7,56,6.7,1013.2,1.5,5.2,1.9,745,52
6734,2012,10,8,14,19.7,2.4,10.2,1.7,54,6.5,1012.6,1.5,4.7,1.7,664,46
6735,2012,10,8,15,19.9,2.4,10.3,1.7,54,6.5,1012.2,1.5,4.2,1.6,524,37
6736,2012,10,8,16,19.9,2.4,10.0,1.7,53,6.4,1011.8,1.5,3.9,1.4,341,24
6737,2012,10,8,17,19.6,2.4,10.5,1.7,56,6.7,1011.9,1.5,3.7,1.4,141,10
6738,2012,10,8,18,18.9,2.4,11.0,1.7,60,7.2,1011.9,1.5,3.7,1.4,10,1
6739,2012,10,8,19,18.6,2.4,11.2,1.7,62,7.4,1012.2,1.5,3.9,1.4,10,1
6740,2012,10,8,20,18.3,2.4,11.4,1.7,64,7.7,1012.4,1.5,4.3,1.6,0,0
6741,2012,10,8,21,18.0,2.4,11.5,1.7,66,7.9,1012.8,1.5,4.7,1.7,0,0
6742,2012,10,8,22,17.6,2.4,11.5,1.7,67,8.0,1012.9,1.5,4.9,1.8,0,0
6743,2012,10,8,23,17.2,2.4,11.4,1.7,69,8.3,1012.8,1.5,5.0,1.8,0,0
6744,2012,10,9,0,16.9,2.4,11.2,1.7,69,8.3,1012.6,1.5,4.8,1.8,0,0
6745,2012,10,9,1,16.5,2.4,10.9,1.7,69,8.3,1012.2,1.5,4.7,1.7,0,0
6746,2012,10,9,2,16.2,2.4,10.6,1.7,69,8.3,1012.1,1.5,4.4,1.6,0,0
6747,2012,10,9,3,15.9,2.4,10.4,1.7,70,8.4,1011.6,1.5,4.2,1.6,0,0
6748,2012,10,9,4,15.7,2.4,10.3,1.7,70,8.4,1011.4,1.5,4.2,1.6,0,0
6749,2012,10,9,5,15.5,2.4,10.1,1.7,70,8.4,1011.2,1.5,4.3,1.6,0,0
6750,2012,10,9,6,15.4,2.4,9.9,1.7,70,8.4,1011.1,1.5,4.3,1.6,0,0
6751,2012,10,9,7,15.3,2.4,10.0,1.7,71,8.5,1011.1,1.5,4.0,1.5,45,3
6752,2012,10,9,8,15.7,2.4,10.3,1.7,70,8.4,1011.1,1.5,3.6,1.3,226,16
6753,2012,10,9,9,16.9,2.4,9.7,1.7,63,7.6,1011.0,1.5,3.5,1.3,434,30
6754,2012,10,9,10,18.0,2.4,9.6,1.7,58,7.0,1011.0,1.5,3.6,1.3,335,23
6755,2012,10,9,11,18.7,2.4,10.2,1.7,58,7.0,1010.7,1.5,3.6,1.3,408,29
6756,2012,10,9,12,19.4,2.4,10.9,1.7,58,7.0,1009.9,1.5,3.8,1.4,484,34
6757,2012,10,9,13,20.0,2.4,11.4,1.7,58,7.0,1009.1,1.5,3.9,1.4,381,27
6758,2012,10,9,14,20.2,2.4,11.9,1.7,59,7.1,1008.3,1.5,3.5,1.3,579,41
6759,2012,10,9,15,20.4,2.4,12.2,1.7,59,7.1,1008.2,1.5,3.0,1.1,323,23
6760,2012,10,9,16,20.0,2.4,11.8,1.7,59,7.1,1008.3,1.5,2.1,0.8,182,13
6761,2012,10,9,17,19.7,2.4,12.1,1.7,62,7.4,1008.0,1.5,2.2,0.8,104,7
6762,2012,10,9,18,19.1,2.4,12.7,1.7,66,7.9,1007.8,1.5,2.7,1.0,10,1
6763,2012,10,9,19,18.7,2.4,13.2,1.7,70,8.4,1008.0,1.5,2.3,0.9,10,1
6764,2012,10,9,20,18.3,2.4,13.3,1.7,73,8.8,1008.0,1.5,2.3,0.9,0,0
6765,2012,10,9,21,18.1,2.4,13.7,1.7,75,9.0,1008.5,1.5,1.6,0.6,0,0
6766,2012,10,9,22,17.2,2.4,14.3,1.7,83,10.0,1008.6,1.5,1.3,0.5,0,0
6767,2012,10,9,23,16.5,2.4,14.4,1.7,87,10.4,1008.9,1.5,1.3,0.5,0,0
6768,2012,10,10,0,15.5,2.4,14.0,1.7,91,10.9,1008.5,1.5,1.6,0.6,0,0
6769,2012,10,10,1,15.4,2.4,13.6,1.7,89,10.7,1008.2,1.5,2.1,0.8,0,0
6770,2012,10,10,2,16.0,2.4,13.6,1.7,86,10.3,1008.1,1.5,2.4,0.9,0,0
6771,2012,10,10,3,16.2,2.4,13.2,1.7,82,9.8,1007.6,1.5,2.7,1.0,0,0
6772,2012,10,10,4,16.1,2.4,12.6,1.7,80,9.6,1007.7,1.5,2.4,0.9,0,0
6773,2012,10,10,5,15.9,2.4,12.1,1.7,78,9.4,1007.5,1.5,2.4,0.9,0,0
6774,2012,10,10,6,15.6,2.4,11.9,1.7,79,9.5,1007.8,1.5,2.4,0.9,0,0
6775,2012,10,10,7,15.4,2.4,11.9,1.7,80,9.6,1007.8,1.5,2.4,0.9,1,0
6776,2012,10,10,8,16.4,2.4,12.5,1.7,78,9.4,1007.8,1.5,2.3,0.9,222,16
6777,2012,10,10,9,17.7,2.4,12.0,1.7,69,8.3,1008.4,1.5,2.7,1.0,397,28
6778,2012,10,10,10,18.6,2.4,12.0,1.7,65,7.8,1008.1,1.5,3.3,1.2,514,36
6779,2012,10,10,11,19.4,2.4,11.6,1.7,61,7.3,1007.6,1.5,3.4,1.3,455,32
6780,2012,10,10,12,20.3,2.4,11.8,1.7,58,7.0,1006.9,1.5,3.5,1.3,609,43
6781,2012,10,10,13,21.0,2.4,12.0,1.7,56,6.7,1006.2,1.5,3.8,1.4,394,28
6782,2012,10,10,14,21.1,2.4,12.5,1.7,58,7.0,1005.5,1.5,4.1,1.5,553,39
6783,2012,10,10,15,20.7,2.4,13.2,1.7,62,7.4,1005.5,1.5,5.0,1.8,235,16
6784,2012,10,10,16,20.0,2.4,14.0,1.7,68,8.2,1005.3,1.5,4.7,1.7,233,16
6785,2012,10,10,17,19.7,2.4,14.3,1.7,71,8.5,1005.6,1.5,4.4,1.6,127,9
6786,2012,10,10,18,19.2,2.4,14.3,1.7,73,8.8,1005.7,1.5,4.5,1.7,9,1
6787,2012,10,10,19,18.4,2.4,14.0,1.7,76,9.1,1006.2,1.5,5.3,2.0,9,1
6788,2012,10,10,20,17.4,2.4,13.7,1.7,79,9.5,1006.5,1.5,5.6,2.1,0,0
6789,2012,10,10,21,16.6,2.4,13.4,1.7,81,9.7,1007.0,1.5,5.6,2.1,0,0
6790,2012,10,10,22,16.0,2.4,12.9,1.7,82,9.8,1007.1,1.5,5.7,2.1,0,0
6791,2012,10,10,23,15.5,2.4,12.4,1.7,82,9.8,1007.2,1.5,5.8,2.1,0,0
6792,2012,10,11,0,15.1,2.4,11.9,1.7,81,9.7,1007.2,1.5,5.8,2.1,0,0
6793,2012,10,11,1,14.7,2.4,11.3,1.7,80,9.6,1007.2,1.5,6.1,2.3,0,0
6794,2012,10,11,2,14.4,2.4,10.7,1.7,78,9.4,1006.9,1.5,6.3,2.3,0,0
6795,2012,10,11,3,14.2,2.4,10.1,1.7,76,9.1,1006.9,1.5,6.4,2.4,0,0
6796,2012,10,11,4,14.2,2.4,9.6,1.7,74,8.9,1006.9,1.5,5.9,2.2,0,0
6797,2012,10,11,5,14.0,2.4,9.0,1.7,72,8.6,1007.3,1.5,5.8,2.1,0,0
6798,2012,10,11,6,13.8,2.4,8.6,1.7,71,8.5,1007.6,1.5,5.6,2.1,0,0
6799,2012,10,11,7,13.7,2.4,8.4,1.7,70,8.4,1007.9,1.5,5.5,2.0,39,3
6800,2012,10,11,8,14.1,2.4,8.4,1.7,69,8.3,1008.4,1.5,5.0,1.8,209,15
6801,2012,10,11,9,15.0,2.4,7.8,1.7,62,7.4,1009.0,1.5,5.2,1.9,427,30
6802,2012,10,11,10,15.9,2.4,7.1,1.7,56,6.7,1008.8,1.5,5.3,2.0,597,42
6803,2012,10,11,11,16.8,2.4,6.6,1.7,51,6.1,1008.6,1.5,5.2,1.9,714,50
6804,2012,10,11,12,17.7,2.4,5.8,1.7,46,5.5,1008.2,1.5,5.1,1.9,767,54
6805,2012,10,11,13,18.4,2.4,5.1,1.7,42,5.0,1007.5,1.5,4.8,1.8,751,53
6806,2012,10,11,14,18.9,2.4,4.6,1.7,39,4.7,1007.0,1.5,4.6,1.7,669,47
6807,2012,10,11,15,19.1,2.4,4.4,1.7,38,4.6,1007.0,1.5,4.5,1.7,526,37
6808,2012,10,11,16,18.6,2.4,4.5,1.7,39,4.7,1007.0,1.5,4.5,1.7,339,24
6809,2012,10,11,17,17.9,2.4,5.3,1.7,43,5.2,1007.4,1.5,4.3,1.6,135,9
6810,2012,10,11,18,16.9,2.4,5.6,1.7,47,5.6,1007.7,1.5,4.5,1.7,11,1
6811,2012,10,11,19,16.0,2.4,6.0,1.7,51,6.1,1008.1,1.5,4.9,1.8,11,1
6812,2012,10,11,20,15.4,2.4,6.1,1.7,54,6.5,1008.5,1.5,5.0,1.8,0,0
6813,2012,10,11,21,14.9,2.4,6.0,1.7,55,6.6,1008.9,1.5,5.0,1.8,0,0
6814,2012,10,11,22,14.6,2.4,5.8,1.7,56,6.7,1009.2,1.5,5.0,1.8,0,0
6815,2012,10,11,23,14.3,2.4,5.7,1.7,56,6.7,1009.6,1.5,4.8,1.8,0,0
6816,2012,10,12,0,14.1,2.4,5.6,1.7,57,6.8,1009.7,1.5,4.6,1.7,0,0
6817,2012,10,12,1,14.0,2.4,5.9,1.7,58,7.0,1009.7,1.5,4.1,1.5,0,0
6818,2012,10,12,2,13.9,2.4,6.3,1.7,60,7.2,1009.7,1.5,3.7,1.4,0,0
6819,2012,10,12,3,13.7,2.4,6.6,1.7,62,7.4,1010.0,1.5,3.5,1.3,0,0
6820,2012,10,12,4,13.7,2.4,7.0,1.7,64,7.7,1010.2,1.5,3.8,1.4,0,0
6821,2012,10,12,5,13.5,2.4,7.4,1.7,67,8.0,1010.4,1.5,4.0,1.5,0,0
6822,2012,10,12,6,13.4,2.4,7.7,1.7,68,8.2,1010.5,1.5,4.1,1.5,0,0
6823,2012,10,12,7,13.4,2.4,8.0,1.7,70,8.4,1010.7,1.5,4.0,1.5,43,3
6824,2012,10,12,8,13.9,2.4,8.4,1.7,69,8.3,1011.0,1.5,3.6,1.3,225,16
6825,2012,10,12,9,15.4,2.4,8.4,1.7,63,7.6,1011.4,1.5,3.3,1.2,335,23
6826,2012,10,12,10,16.7,2.4,8.2,1.7,57,6.8,1011.4,1.5,3.4,1.3,582,41
6827,2012,10,12,11,17.7,2.4,7.3,1.7,51,6.1,1011.1,1.5,3.2,1.2,639,45
6828,2012,10,12,12,18.4,2.4,6.7,1.7,46,5.5,1010.6,1.5,2.9,1.1,483,34
6829,2012,10,12,13,18.9,2.4,6.5,1.7,44,5.3,1010.0,1.5,2.5,0.9,730,51
6830,2012,10,12,14,19.2,2.4,6.6,1.7,44,5.3,1009.6,1.5,2.1,0.8,647,45
6831,2012,10,12,15,19.2,2.4,6.9,1.7,45,5.4,1009.3,1.5,1.9,0.7,507,35
6832,2012,10,12,16,19.3,2.4,7.6,1.7,47,5.6,1009.1,1.5,2.4,0.9,322,23
6833,2012,10,12,17,18.6,2.4,9.0,1.7,54,6.5,1009.4,1.5,2.2,0.8,123,9
6834,2012,10,12,18,17.8,2.4,9.4,1.7,58,7.0,1010.1,1.5,1.9,0.7,10,1
6835,2012,10,12,19,16.6,2.4,11.5,1.7,72,8.6,1010.7,1.5,1.2,0.4,10,1
6836,2012,10,12,20,17.3,2.4,9.7,1.7,61,7.3,1010.9,1.5,0.7,0.3,0,0
6837,2012,10,12,21,16.1,2.4,9.9,1.7,67,8.0,1011.4,1.5,1.1,0.4,0,0
6838,2012,10,12,22,15.0,2.4,10.4,1.7,74,8.9,1011.6,1.5,1.4,0.5,0,0
6839,2012,10,12,23,14.3,2.4,10.7,1.7,79,9.5,1011.4,1.5,1.5,0.6,0,0
6840,2012,10,13,0,14.4,2.4,11.2,1.7,81,9.7,1011.4,1.5,1.4,0.5,0,0
6841,2012,10,13,1,13.8,2.4,11.3,1.7,85,10.2,1011.0,1.5,1.6,0.6,0,0
6842,2012,10,13,2,13.4,2.4,11.2,1.7,87,10.4,1010.7,1.5,1.9,0.7,0,0
6843,2012,10,13,3,13.5,2.4,11.2,1.7,86,10.3,1010.6,1.5,1.9,0.7,0,0
6844,2012,10,13,4,13.5,2.4,11.3,1.7,87,10.4,1011.1,1.5,2.1,0.8,0,0
6845,2012,10,13,5,13.7,2.4,11.3,1.7,85,10.2,1010.8,1.5,2.4,0.9,0,0
6846,2012,10,13,6,14.3,2.4,11.5,1.7,83,10.0,1010.9,1.5,2.7,1.0,0,0
6847,2012,10,13,7,14.7,2.4,11.5,1.7,81,9.7,1010.9,1.5,2.8,1.0,29,2
6848,2012,10,13,8,15.8,2.4,11.9,1.7,78,9.4,1011.1,1.5,2.8,1.0,103,7
6849,2012,10,13,9,17.4,2.4,11.6,1.7,69,8.3,1011.3,1.5,3.1,1.1,182,13
6850,2012,10,13,10,18.3,2.4,10.7,1.7,61,7.3,1011.4,1.5,3.3,1.2,575,40
6851,2012,10,13,11,19.3,2.4,9.7,1.7,54,6.5,1011.0,1.5,3.3,1.2,477,33
6852,2012,10,13,12,19.9,2.4,9.3,1.7,50,6.0,1010.7,1.5,3.0,1.1,436,31
6853,2012,10,13,13,19.9,2.4,9.3,1.7,50,6.0,1010.2,1.5,2.8,1.0,323,23
6854,2012,10,13,14,19.5,2.4,10.0,1.7,54,6.5,1009.8,1.5,2.7,1.0,272,19
6855,2012,10,13,15,19.4,2.4,11.0,1.7,58,7.0,1009.6,1.5,2.6,1.0,362,25
6856,2012,10,13,16,19.5,2.4,10.1,1.7,55,6.6,1009.6,1.5,2.1,0.8,242,17
6857,2012,10,13,17,19.3,2.4,10.6,1.7,57,6.8,1009.6,1.5,1.8,0.7,95,7
6858,2012,10,13,18,18.4,2.4,11.0,1.7,62,7.4,1010.0,1.5,1.7,0.6,10,1
6859,2012,10,13,19,17.2,2.4,10.8,1.7,66,7.9,1010.4,1.5,2.0,0.7,10,1
6860,2012,10,13,20,16.2,2.4,11.1,1.7,72,8.6,1010.6,1.5,2.1,0.8,0,0
6861,2012,10,13,21,15.7,2.4,11.5,1.7,76,9.1,1010.7,1.5,2.2,0.8,0,0
6862,2012,10,13,22,15.3,2.4,11.7,1.7,79,9.5,1010.8,1.5,2.3,0.9,0,0
6863,2012,10,13,23,15.1,2.4,11.8,1.7,81,9.7,1010.3,1.5,2.3,0.9,0,0
6864,2012,10,14,0,15.0,2.4,11.8,1.7,81,9.7,1010.0,1.5,2.3,0.9,0,0
6865,2012,10,14,1,15.1,2.4,11.8,1.7,81,9.7,1009.8,1.5,2.3,0.9,0,0
6866,2012,10,14,2,15.1,2.4,12.0,1.7,82,9.8,1009.5,1.5,2.0,0.7,0,0
6867,2012,10,14,3,14.7,2.4,12.3,1.7,86,10.3,1009.3,1.5,1.7,0.6,0,0
6868,2012,10,14,4,14.2,2.4,12.0,1.7,87,10.4,1009.7,1.5,1.7,0.6,0,0
6869,2012,10,14,5,14.0,2.4,12.1,1.7,88,10.6,1009.3,1.5,1.8,0.7,0,0
6870,2012,10,14,6,14.0,2.4,12.1,1.7,88,10.6,1009.7,1.5,1.7,0.6,0,0
6871,2012,10,14,7,14.0,2.4,12.2,1.7,89,10.7,1009.9,1.5,1.5,0.6,16,1
6872,2012,10,14,8,15.5,2.4,13.4,1.7,87,10.4,1010.3,1.5,1.1,0.4,3,0
6873,2012,10,14,9,17.4,2.4,13.5,1.7,78,9.4,1010.7,1.5,0.9,0.3,69,5
6874,2012,10,14,10,18.4,2.4,13.3,1.7,72,8.6,1011.1,1.5,0.7,0.3,120,8
6875,2012,10,14,11,19.3,2.4,12.7,1.7,66,7.9,1011.0,1.5,0.6,0.2,465,33
6876,2012,10,14,12,20.7,2.4,11.6,1.7,56,6.7,1010.8,1.5,0.6,0.2,434,30
6877,2012,10,14,13,21.5,2.4,11.0,1.7,51,6.1,1010.3,1.5,0.9,0.3,610,43
6878,2012,10,14,14,22.2,2.4,10.4,1.7,47,5.6,1009.8,1.5,1.3,0.5,621,43
6879,2012,10,14,15,22.6,2.4,10.3,1.7,46,5.5,1009.4,1.5,1.7,0.6,483,34
6880,2012,10,14,16,22.3,2.4,11.0,1.7,49,5.9,1009.4,1.5,1.9,0.7,248,17
6881,2012,10,14,17,21.7,2.4,12.5,1.7,56,6.7,1009.3,1.5,1.9,0.7,112,8
6882,2012,10,14,18,20.5,2.4,13.2,1.7,63,7.6,1009.6,1.5,2.3,0.9,10,1
6883,2012,10,14,19,19.5,2.4,13.9,1.7,70,8.4,1010.0,1.5,3.2,1.2,10,1
6884,2012,10,14,20,18.7,2.4,14.3,1.7,76,9.1,1010.6,1.5,3.9,1.4,0,0
6885,2012,10,14,21,18.0,2.4,13.8,1.7,76,9.1,1011.2,1.5,4.2,1.6,0,0
6886,2012,10,14,22,17.5,2.4,13.1,1.7,75,9.0,1011.4,1.5,4.3,1.6,0,0
6887,2012,10,14,23,17.1,2.4,12.4,1.7,74,8.9,1011.8,1.5,4.2,1.6,0,0
6888,2012,10,15,0,16.7,2.4,11.8,1.7,73,8.8,1011.6,1.5,4.1,1.5,0,0
6889,2012,10,15,1,16.3,2.4,10.9,1.7,70,8.4,1011.4,1.5,4.1,1.5,0,0
6890,2012,10,15,2,15.9,2.4,9.6,1.7,66,7.9,1011.6,1.5,4.1,1.5,0,0
6891,2012,10,15,3,15.6,2.4,8.1,1.7,61,7.3,1011.5,1.5,4.3,1.6,0,0
6892,2012,10,15,4,15.5,2.4,7.7,1.7,60,7.2,1011.9,1.5,4.6,1.7,0,0
6893,2012,10,15,5,15.2,2.4,6.7,1.7,57,6.8,1012.2,1.5,5.0,1.8,0,0
6894,2012,10,15,6,14.9,2.4,6.1,1.7,56,6.7,1012.8,1.5,5.1,1.9,0,0
6895,2012,10,15,7,14.9,2.4,5.6,1.7,54,6.5,1013.4,1.5,4.9,1.8,33,2
6896,2012,10,15,8,15.3,2.4,5.2,1.7,51,6.1,1013.5,1.5,4.6,1.7,199,14
6897,2012,10,15,9,16.5,2.4,4.8,1.7,46,5.5,1014.0,1.5,3.8,1.4,408,29
6898,2012,10,15,10,18.1,2.4,4.6,1.7,41,4.9,1014.4,1.5,3.3,1.2,575,40
6899,2012,10,15,11,19.6,2.4,4.5,1.7,37,4.4,1014.3,1.5,2.8,1.0,689,48
6900,2012,10,15,12,20.5,2.4,4.9,1.7,36,4.3,1013.9,1.5,2.6,1.0,741,52
6901,2012,10,15,13,20.9,2.4,5.8,1.7,37,4.4,1013.4,1.5,2.8,1.0,725,51
6902,2012,10,15,14,20.9,2.4,7.0,1.7,41,4.9,1012.8,1.5,3.2,1.2,641,45
6903,2012,10,15,15,20.6,2.4,7.8,1.7,44,5.3,1012.8,1.5,3.7,1.4,500,35
6904,2012,10,15,16,19.7,2.4,8.0,1.7,47,5.6,1012.9,1.5,4.1,1.5,314,22
6905,2012,10,15,17,19.1,2.4,8.8,1.7,51,6.1,1013.0,1.5,4.1,1.5,115,8
6906,2012,10,15,18,18.2,2.4,9.4,1.7,56,6.7,1013.4,1.5,4.1,1.5,10,1
6907,2012,10,15,19,17.7,2.4,10.0,1.7,61,7.3,1013.8,1.5,4.2,1.6,10,1
6908,2012,10,15,20,17.5,2.4,10.5,1.7,64,7.7,1014.3,1.5,4.4,1.6,0,0
6909,2012,10,15,21,17.3,2.4,10.6,1.7,65,7.8,1014.6,1.5,4.8,1.8,0,0
6910,2012,10,15,22,17.0,2.4,10.2,1.7,64,7.7,1014.6,1.5,5.3,2.0,0,0
6911,2012,10,15,23,16.6,2.4,9.6,1.7,63,7.6,1014.6,1.5,5.8,2.1,0,0
6912,2012,10,16,0,16.1,2.4,9.2,1.7,64,7.7,1014.1,1.5,5.9,2.2,0,0
6913,2012,10,16,1,15.8,2.4,9.1,1.7,64,7.7,1013.6,1.5,5.8,2.1,0,0
6914,2012,10,16,2,15.6,2.4,9.4,1.7,67,8.0,1013.9,1.5,5.3,2.0,0,0
6915,2012,10,16,3,15.3,2.4,9.7,1.7,69,8.3,1013.8,1.5,5.0,1.8,0,0
6916,2012,10,16,4,15.3,2.4,9.9,1.7,70,8.4,1013.9,1.5,5.3,2.0,0,0
6917,2012,10,16,5,15.3,2.4,10.2,1.7,72,8.6,1013.7,1.5,5.6,2.1,0,0
6918,2012,10,16,6,15.4,2.4,10.4,1.7,72,8.6,1013.6,1.5,6.0,2.2,0,0
6919,2012,10,16,7,15.7,2.4,10.7,1.7,72,8.6,1013.1,1.5,6.1,2.3,33,2
6920,2012,10,16,8,16.3,2.4,11.2,1.7,72,8.6,1013.0,1.5,6.4,2.4,206,14
6921,2012,10,16,9,17.4,2.4,11.9,1.7,70,8.4,1012.9,1.5,6.4,2.4,397,28
6922,2012,10,16,10,18.5,2.4,13.0,1.7,70,8.4,1013.0,1.5,6.8,2.5,562,39
6923,2012,10,16,11,19.4,2.4,13.9,1.7,71,8.5,1012.8,1.5,7.1,2.6,675,47
6924,2012,10,16,12,20.2,2.4,14.4,1.7,69,8.3,1012.3,1.5,7.5,2.8,606,42
6925,2012,10,16,13,20.7,2.4,14.2,1.7,66,7.9,1011.2,1.5,8.1,3.0,710,50
6926,2012,10,16,14,20.7,2.4,14.1,1.7,66,7.9,1010.3,1.5,7.6,2.8,628,44
6927,2012,10,16,15,20.4,2.4,13.7,1.7,65,7.8,1009.5,1.5,7.0,2.6,488,34
6928,2012,10,16,16,20.0,2.4,13.7,1.7,67,8.0,1009.3,1.5,6.1,2.3,0,0
6929,2012,10,16,17,19.5,2.4,13.8,1.7,70,8.4,1008.9,1.5,5.5,2.0,109,8
6930,2012,10,16,18,18.8,2.4,13.7,1.7,72,8.6,1009.0,1.5,5.1,1.9,10,1
6931,2012,10,16,19,18.4,2.4,13.9,1.7,75,9.0,1009.0,1.5,4.6,1.7,10,1
6932,2012,10,16,20,18.1,2.4,14.0,1.7,77,9.2,1009.4,1.5,4.1,1.5,0,0
6933,2012,10,16,21,17.9,2.4,14.1,1.7,78,9.4,1009.4,1.5,3.6,1.3,0,0
6934,2012,10,16,22,17.6,2.4,14.2,1.7,80,9.6,1009.4,1.5,3.1,1.1,0,0
6935,2012,10,16,23,17.4,2.4,14.3,1.7,82,9.8,1009.3,1.5,2.8,1.0,0,0
6936,2012,10,17,0,17.0,2.4,14.3,1.7,84,10.1,1009.1,1.5,2.4,0.9,0,0
6937,2012,10,17,1,16.5,2.4,14.2,1.7,86,10.3,1008.5,1.5,2.4,0.9,0,0
6938,2012,10,17,2,16.4,2.4,14.0,1.7,86,10.3,1008.2,1.5,2.5,0.9,0,0
6939,2012,10,17,3,16.6,2.4,13.9,1.7,84,10.1,1007.4,1.5,2.1,0.8,0,0
6940,2012,10,17,4,16.5,2.4,14.5,1.7,88,10.6,1007.2,1.5,1.2,0.4,0,0
