,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6663,2012,10,5,15,21.2,2.4,12.2,1.7,56,6.7,990.3,1.5,2.2,0.8,171,12
6664,2012,10,5,16,20.2,2.4,12.2,1.7,60,7.2,990.3,1.5,2.0,0.7,5,0
6665,2012,10,5,17,19.8,2.4,12.7,1.7,64,7.7,990.3,1.5,1.5,0.6,20,1
6666,2012,10,5,18,19.0,2.4,13.4,1.7,70,8.4,990.7,1.5,1.1,0.4,10,1
6667,2012,10,5,19,17.8,2.4,13.9,1.7,78,9.4,991.2,1.5,1.2,0.4,10,1
6668,2012,10,5,20,16.9,2.4,14.1,1.7,84,10.1,991.9,1.5,1.2,0.4,0,0
6669,2012,10,5,21,16.3,2.4,13.9,1.7,86,10.3,992.1,1.5,1.1,0.4,0,0
6670,2012,10,5,22,16.2,2.4,13.9,1.7,86,10.3,992.3,1.5,0.9,0.3,0,0
6671,2012,10,5,23,16.4,2.4,13.9,1.7,85,10.2,992.3,1.5,0.8,0.3,0,0
6672,2012,10,6,0,16.3,2.4,13.9,1.7,86,10.3,992.4,1.5,0.7,0.3,0,0
6673,2012,10,6,1,16.2,2.4,14.0,1.7,87,10.4,992.6,1.5,0.5,0.2,0,0
6674,2012,10,6,2,16.1,2.4,14.0,1.7,87,10.4,992.8,1.5,0.4,0.1,0,0
6675,2012,10,6,3,16.0,2.4,14.0,1.7,88,10.6,992.5,1.5,0.3,0.1,0,0
6676,2012,10,6,4,15.9,2.4,13.3,1.7,85,10.2,992.9,1.5,0.0,0.0,0,0
6677,2012,10,6,5,15.9,2.4,13.2,1.7,84,10.1,992.9,1.5,0.4,0.1,0,0
6678,2012,10,6,6,15.8,2.4,13.0,1.7,83,10.0,993.2,1.5,0.3,0.1,0,0
6679,2012,10,6,7,15.7,2.4,12.9,1.7,83,10.0,993.5,1.5,0.2,0.1,30,2
6680,2012,10,6,8,15.9,2.4,13.5,1.7,86,10.3,993.8,1.5,0.4,0.1,159,11
6681,2012,10,6,9,18.1,2.4,13.1,1.7,73,8.8,994.0,1.5,1.2,0.4,310,22
6682,2012,10,6,10,19.5,2.4,11.5,1.7,60,7.2,993.9,1.5,1.8,0.7,351,25
6683,2012,10,6,11,20.5,2.4,10.1,1.7,51,6.1,993.7,1.5,2.3,0.9,284,20
6684,2012,10,6,12,21.3,2.4,9.5,1.7,47,5.6,993.3,1.5,2.5,0.9,432,30
6685,2012,10,6,13,21.6,2.4,9.3,1.7,45,5.4,992.9,1.5,2.5,0.9,312,22
6686,2012,10,6,14,21.7,2.4,9.1,1.7,45,5.4,992.4,1.5,2.5,0.9,356,25
6687,2012,10,6,15,21.5,2.4,9.1,1.7,45,5.4,992.2,1.5,2.4,0.9,289,20
6688,2012,10,6,16,21.4,2.4,7.2,1.7,40,4.8,992.1,1.5,2.3,0.9,328,23
6689,2012,10,6,17,20.5,2.4,9.0,1.7,48,5.8,992.4,1.5,1.6,0.6,136,10
6690,2012,10,6,18,19.2,2.4,9.3,1.7,53,6.4,992.7,1.5,1.6,0.6,10,1
6691,2012,10,6,19,17.5,2.4,9.6,1.7,60,7.2,993.1,1.5,1.7,0.6,10,1
6692,2012,10,6,20,15.8,2.4,10.8,1.7,72,8.6,993.8,1.5,1.5,0.6,0,0
6693,2012,10,6,21,15.7,2.4,10.8,1.7,73,8.8,994.2,1.5,1.1,0.4,0,0
6694,2012,10,6,22,16.6,2.4,10.5,1.7,67,8.0,994.4,1.5,0.6,0.2,0,0
6695,2012,10,6,23,16.4,2.4,10.9,1.7,70,8.4,994.5,1.5,0.3,0.1,0,0
6696,2012,10,7,0,16.1,2.4,11.2,1.7,73,8.8,994.6,1.5,0.3,0.1,0,0
6697,2012,10,7,1,15.7,2.4,11.3,1.7,75,9.0,994.5,1.5,0.5,0.2,0,0
6698,2012,10,7,2,14.9,2.4,11.1,1.7,78,9.4,994.6,1.5,1.0,0.4,0,0
6699,2012,10,7,3,12.6,2.4,10.3,1.7,86,10.3,994.5,1.5,1.4,0.5,0,0
6700,2012,10,7,4,11.4,2.4,9.0,1.7,85,10.2,994.8,1.5,1.6,0.6,0,0
6701,2012,10,7,5,10.7,2.4,8.7,1.7,87,10.4,995.2,1.5,1.6,0.6,0,0
6702,2012,10,7,6,10.3,2.4,8.5,1.7,89,10.7,995.5,1.5,1.7,0.6,0,0
6703,2012,10,7,7,10.2,2.4,8.6,1.7,90,10.8,995.5,1.5,1.7,0.6,23,2
6704,2012,10,7,8,13.0,2.4,11.1,1.7,88,10.6,995.9,1.5,1.3,0.5,217,15
6705,2012,10,7,9,17.1,2.4,11.7,1.7,71,8.5,995.9,1.5,2.3,0.9,416,29
6706,2012,10,7,10,18.3,2.4,10.6,1.7,61,7.3,996.1,1.5,2.8,1.0,578,40
6707,2012,10,7,11,19.4,2.4,10.1,1.7,55,6.6,995.8,1.5,2.7,1.0,691,48
6708,2012,10,7,12,20.3,2.4,9.9,1.7,51,6.1,995.6,1.5,2.3,0.9,742,52
6709,2012,10,7,13,20.9,2.4,9.7,1.7,49,5.9,995.1,1.5,2.0,0.7,727,51
6710,2012,10,7,14,21.3,2.4,9.5,1.7,47,5.6,994.6,1.5,2.1,0.8,647,45
6711,2012,10,7,15,21.3,2.4,9.3,1.7,46,5.5,994.3,1.5,2.3,0.9,510,36
6712,2012,10,7,16,21.1,2.4,9.2,1.7,47,5.6,993.6,1.5,2.3,0.9,331,23
6713,2012,10,7,17,20.3,2.4,9.8,1.7,51,6.1,994.1,1.5,2.0,0.7,136,10
6714,2012,10,7,18,18.8,2.4,9.5,1.7,55,6.6,994.3,1.5,2.2,0.8,10,1
6715,2012,10,7,19,17.3,2.4,9.0,1.7,58,7.0,994.5,1.5,2.6,1.0,10,1
6716,2012,10,7,20,16.3,2.4,8.8,1.7,61,7.3,995.3,1.5,2.8,1.0,0,0
6717,2012,10,7,21,15.3,2.4,8.8,1.7,65,7.8,995.8,1.5,2.7,1.0,0,0
6718,2012,10,7,22,14.5,2.4,8.8,1.7,69,8.3,995.9,1.5,2.5,0.9,0,0
6719,2012,10,7,23,13.9,2.4,8.7,1.7,71,8.5,996.2,1.5,2.3,0.9,0,0
6720,2012,10,8,0,13.2,2.4,8.7,1.7,74,8.9,996.2,1.5,2.1,0.8,0,0
6721,2012,10,8,1,12.7,2.4,8.7,1.7,77,9.2,996.1,1.5,1.9,0.7,0,0
6722,2012,10,8,2,12.0,2.4,8.7,1.7,80,9.6,995.9,1.5,1.8,0.7,0,0
6723,2012,10,8,3,11.5,2.4,8.6,1.7,82,9.8,995.8,1.5,1.8,0.7,0,0
6724,2012,10,8,4,11.3,2.4,8.6,1.7,83,10.0,995.6,1.5,1.8,0.7,0,0
6725,2012,10,8,5,10.8,2.4,8.4,1.7,85,10.2,995.3,1.5,1.7,0.6,0,0
6726,2012,10,8,6,10.3,2.4,8.1,1.7,86,10.3,995.5,1.5,1.7,0.6,0,0
6727,2012,10,8,7,10.1,2.4,8.1,1.7,87,10.4,995.7,1.5,1.6,0.6,31,2
6728,2012,10,8,8,12.3,2.4,10.0,1.7,86,10.3,995.8,1.5,1.2,0.4,219,15
6729,2012,10,8,9,15.9,2.4,9.6,1.7,66,7.9,995.9,1.5,1.9,0.7,413,29
6730,2012,10,8,10,17.0,2.4,8.7,1.7,58,7.0,996.0,1.5,2.6,1.0,576,40
6731,2012,10,8,11,17.9,2.4,8.4,1.7,54,6.5,995.4,1.5,2.4,0.9,574,40
6732,2012,10,8,12,18.7,2.4,8.4,1.7,51,6.1,994.7,1.5,2.3,0.9,599,42
6733,2012,10,8,13,19.4,2.4,8.4,1.7,49,5.9,993.9,1.5,2.1,0.8,575,40
6734,2012,10,8,14,19.8,2.4,8.4,1.7,48,5.8,993.3,1.5,2.0,0.7,644,45
6735,2012,10,8,15,19.9,2.4,8.5,1.7,48,5.8,992.8,1.5,1.9,0.7,508,36
6736,2012,10,8,16,19.5,2.4,8.1,1.7,48,5.8,992.5,1.5,1.8,0.7,328,23
6737,2012,10,8,17,18.9,2.4,8.3,1.7,50,6.0,992.6,1.5,1.7,0.6,133,9
6738,2012,10,8,18,17.5,2.4,8.9,1.7,57,6.8,992.7,1.5,1.5,0.6,10,1
6739,2012,10,8,19,15.8,2.4,9.3,1.7,65,7.8,993.1,1.5,1.5,0.6,10,1
6740,2012,10,8,20,14.4,2.4,9.0,1.7,70,8.4,993.2,1.5,1.8,0.7,0,0
6741,2012,10,8,21,13.2,2.4,8.7,1.7,74,8.9,993.6,1.5,1.8,0.7,0,0
6742,2012,10,8,22,12.2,2.4,8.4,1.7,78,9.4,993.9,1.5,1.7,0.6,0,0
6743,2012,10,8,23,11.2,2.4,8.3,1.7,82,9.8,993.8,1.5,1.7,0.6,0,0
6744,2012,10,9,0,10.5,2.4,8.1,1.7,85,10.2,993.7,1.5,1.7,0.6,0,0
6745,2012,10,9,1,9.9,2.4,7.9,1.7,87,10.4,993.2,1.5,1.6,0.6,0,0
6746,2012,10,9,2,9.4,2.4,7.7,1.7,89,10.7,993.3,1.5,1.6,0.6,0,0
6747,2012,10,9,3,8.9,2.4,7.4,1.7,90,10.8,992.7,1.5,1.6,0.6,0,0
6748,2012,10,9,4,8.6,2.4,7.2,1.7,91,10.9,992.6,1.5,1.5,0.6,0,0
6749,2012,10,9,5,8.2,2.4,7.0,1.7,92,11.0,992.5,1.5,1.5,0.6,0,0
6750,2012,10,9,6,7.9,2.4,6.8,1.7,93,11.2,992.6,1.5,1.4,0.5,0,0
6751,2012,10,9,7,7.7,2.4,6.7,1.7,93,11.2,992.6,1.5,1.4,0.5,13,1
6752,2012,10,9,8,10.3,2.4,8.5,1.7,89,10.7,992.4,1.5,1.2,0.4,219,15
6753,2012,10,9,9,14.4,2.4,7.9,1.7,65,7.8,991.9,1.5,1.6,0.6,254,18
6754,2012,10,9,10,16.1,2.4,6.6,1.7,53,6.4,991.4,1.5,1.8,0.7,433,30
6755,2012,10,9,11,17.5,2.4,6.1,1.7,47,5.6,991.2,1.5,1.6,0.6,564,39
6756,2012,10,9,12,18.5,2.4,6.0,1.7,44,5.3,990.5,1.5,1.4,0.5,333,23
6757,2012,10,9,13,19.1,2.4,6.1,1.7,43,5.2,989.8,1.5,1.2,0.4,533,37
6758,2012,10,9,14,19.5,2.4,6.2,1.7,42,5.0,988.9,1.5,0.9,0.3,603,42
6759,2012,10,9,15,19.7,2.4,6.4,1.7,42,5.0,988.9,1.5,0.2,0.1,309,22
6760,2012,10,9,16,19.5,2.4,6.2,1.7,42,5.0,988.7,1.5,0.3,0.1,89,6
6761,2012,10,9,17,18.8,2.4,9.1,1.7,53,6.4,988.5,1.5,0.6,0.2,96,7
6762,2012,10,9,18,17.2,2.4,10.1,1.7,63,7.6,988.4,1.5,1.1,0.4,2,0
6763,2012,10,9,19,16.7,2.4,9.1,1.7,61,7.3,988.3,1.5,0.6,0.2,10,1
6764,2012,10,9,20,16.3,2.4,8.8,1.7,61,7.3,988.6,1.5,0.4,0.1,0,0
6765,2012,10,9,21,14.5,2.4,9.6,1.7,72,8.6,988.9,1.5,1.0,0.4,0,0
6766,2012,10,9,22,13.0,2.4,9.4,1.7,79,9.5,989.1,1.5,1.3,0.5,0,0
6767,2012,10,9,23,12.0,2.4,9.3,1.7,84,10.1,989.4,1.5,1.3,0.5,0,0
6768,2012,10,10,0,11.1,2.4,8.9,1.7,86,10.3,989.3,1.5,1.4,0.5,0,0
6769,2012,10,10,1,10.4,2.4,8.4,1.7,87,10.4,989.0,1.5,1.5,0.6,0,0
6770,2012,10,10,2,9.9,2.4,8.0,1.7,88,10.6,988.8,1.5,1.5,0.6,0,0
6771,2012,10,10,3,9.5,2.4,7.6,1.7,88,10.6,988.3,1.5,1.5,0.6,0,0
6772,2012,10,10,4,9.2,2.4,7.3,1.7,88,10.6,988.4,1.5,1.6,0.6,0,0
6773,2012,10,10,5,8.8,2.4,7.0,1.7,88,10.6,988.3,1.5,1.6,0.6,0,0
6774,2012,10,10,6,8.4,2.4,6.9,1.7,90,10.8,988.4,1.5,1.6,0.6,0,0
6775,2012,10,10,7,8.4,2.4,7.1,1.7,92,11.0,988.4,1.5,1.5,0.6,30,2
6776,2012,10,10,8,11.6,2.4,9.4,1.7,86,10.3,988.1,1.5,1.2,0.4,174,12
6777,2012,10,10,9,15.3,2.4,11.2,1.7,77,9.2,988.4,1.5,1.5,0.6,40,3
6778,2012,10,10,10,16.8,2.4,12.2,1.7,74,8.9,988.1,1.5,2.4,0.9,24,2
6779,2012,10,10,11,17.9,2.4,12.2,1.7,69,8.3,987.5,1.5,3.3,1.2,228,16
6780,2012,10,10,12,17.6,2.4,12.7,1.7,73,8.8,986.8,1.5,3.7,1.4,253,18
6781,2012,10,10,13,17.4,2.4,13.3,1.7,77,9.2,986.3,1.5,3.8,1.4,407,29
6782,2012,10,10,14,17.9,2.4,14.2,1.7,79,9.5,985.7,1.5,3.4,1.3,269,19
6783,2012,10,10,15,17.3,2.4,13.9,1.7,80,9.6,985.7,1.5,3.5,1.3,314,22
6784,2012,10,10,16,18.0,2.4,13.0,1.7,73,8.8,985.3,1.5,3.6,1.3,49,3
6785,2012,10,10,17,16.4,2.4,13.1,1.7,81,9.7,986.1,1.5,3.1,1.1,117,8
6786,2012,10,10,18,15.2,2.4,12.9,1.7,86,10.3,986.3,1.5,2.2,0.8,9,1
6787,2012,10,10,19,14.4,2.4,12.5,1.7,88,10.6,986.9,1.5,2.0,0.7,9,1
6788,2012,10,10,20,13.5,2.4,11.9,1.7,90,10.8,987.1,1.5,1.9,0.7,0,0
6789,2012,10,10,21,12.7,2.4,11.3,1.7,91,10.9,987.6,1.5,1.9,0.7,0,0
6790,2012,10,10,22,12.1,2.4,10.7,1.7,91,10.9,987.7,1.5,1.8,0.7,0,0
6791,2012,10,10,23,11.3,2.4,10.0,1.7,92,11.0,988.0,1.5,1.8,0.7,0,0
6792,2012,10,11,0,10.5,2.4,9.3,1.7,92,11.0,988.0,1.5,1.8,0.7,0,0
6793,2012,10,11,1,9.7,2.4,8.6,1.7,93,11.2,988.2,1.5,1.8,0.7,0,0
6794,2012,10,11,2,8.8,2.4,7.8,1.7,93,11.2,987.9,1.5,1.7,0.6,0,0
6795,2012,10,11,3,8.1,2.4,7.0,1.7,93,11.2,988.0,1.5,1.6,0.6,0,0
6796,2012,10,11,4,7.8,2.4,6.4,1.7,91,10.9,987.8,1.5,1.6,0.6,0,0
6797,2012,10,11,5,7.5,2.4,5.8,1.7,89,10.7,988.3,1.5,1.5,0.6,0,0
6798,2012,10,11,6,7.4,2.4,5.4,1.7,87,10.4,988.5,1.5,1.5,0.6,0,0
6799,2012,10,11,7,7.5,2.4,5.1,1.7,85,10.2,988.8,1.5,1.4,0.5,37,3
6800,2012,10,11,8,9.4,2.4,7.2,1.7,86,10.3,989.2,1.5,1.0,0.4,202,14
6801,2012,10,11,9,12.1,2.4,6.5,1.7,69,8.3,989.7,1.5,1.8,0.7,415,29
6802,2012,10,11,10,12.9,2.4,4.6,1.7,57,6.8,989.6,1.5,2.4,0.9,580,41
6803,2012,10,11,11,14.0,2.4,3.7,1.7,50,6.0,989.5,1.5,2.5,0.9,694,49
6804,2012,10,11,12,15.1,2.4,3.4,1.7,45,5.4,989.2,1.5,2.5,0.9,745,52
6805,2012,10,11,13,15.8,2.4,3.2,1.7,43,5.2,988.6,1.5,2.5,0.9,729,51
6806,2012,10,11,14,16.3,2.4,2.9,1.7,41,4.9,988.3,1.5,2.3,0.9,646,45
6807,2012,10,11,15,16.4,2.4,2.4,1.7,39,4.7,988.3,1.5,2.2,0.8,506,35
6808,2012,10,11,16,15.7,2.4,1.9,1.7,39,4.7,988.2,1.5,2.2,0.8,322,23
6809,2012,10,11,17,15.0,2.4,2.0,1.7,41,4.9,988.6,1.5,1.8,0.7,124,9
6810,2012,10,11,18,13.7,2.4,3.7,1.7,51,6.1,988.9,1.5,1.3,0.5,11,1
6811,2012,10,11,19,11.7,2.4,5.1,1.7,64,7.7,989.5,1.5,1.3,0.5,11,1
6812,2012,10,11,20,10.5,2.4,4.3,1.7,65,7.8,990.2,1.5,1.5,0.6,0,0
6813,2012,10,11,21,9.8,2.4,3.8,1.7,66,7.9,990.8,1.5,1.4,0.5,0,0
6814,2012,10,11,22,10.6,2.4,3.1,1.7,60,7.2,991.1,1.5,1.1,0.4,0,0
6815,2012,10,11,23,11.4,2.4,2.6,1.7,55,6.6,991.4,1.5,0.6,0.2,0,0
6816,2012,10,12,0,11.2,2.4,2.8,1.7,56,6.7,991.3,1.5,0.5,0.2,0,0
6817,2012,10,12,1,11.0,2.4,3.0,1.7,58,7.0,991.2,1.5,0.8,0.3,0,0
6818,2012,10,12,2,10.8,2.4,3.1,1.7,59,7.1,991.0,1.5,0.9,0.3,0,0
6819,2012,10,12,3,10.3,2.4,3.3,1.7,62,7.4,991.2,1.5,1.0,0.4,0,0
6820,2012,10,12,4,9.7,2.4,3.0,1.7,63,7.6,991.3,1.5,1.0,0.4,0,0
6821,2012,10,12,5,9.0,2.4,3.1,1.7,67,8.0,991.5,1.5,1.1,0.4,0,0
6822,2012,10,12,6,7.8,2.4,3.1,1.7,72,8.6,991.8,1.5,1.3,0.5,0,0
6823,2012,10,12,7,6.6,2.4,3.1,1.7,78,9.4,992.0,1.5,1.5,0.6,25,2
6824,2012,10,12,8,8.7,2.4,5.4,1.7,80,9.6,992.1,1.5,0.8,0.3,188,13
6825,2012,10,12,9,13.0,2.4,5.9,1.7,62,7.4,992.2,1.5,0.4,0.1,400,28
6826,2012,10,12,10,14.9,2.4,4.2,1.7,49,5.9,992.0,1.5,0.6,0.2,563,39
6827,2012,10,12,11,16.3,2.4,3.5,1.7,42,5.0,991.7,1.5,1.0,0.4,674,47
6828,2012,10,12,12,17.5,2.4,3.4,1.7,39,4.7,991.2,1.5,1.2,0.4,724,51
6829,2012,10,12,13,18.3,2.4,3.5,1.7,37,4.4,990.6,1.5,1.3,0.5,670,47
6830,2012,10,12,14,18.7,2.4,3.7,1.7,37,4.4,990.3,1.5,1.6,0.6,627,44
6831,2012,10,12,15,18.8,2.4,3.8,1.7,37,4.4,990.1,1.5,1.8,0.7,490,34
6832,2012,10,12,16,18.7,2.4,4.1,1.7,38,4.6,989.7,1.5,1.6,0.6,309,22
6833,2012,10,12,17,17.8,2.4,5.8,1.7,45,5.4,989.9,1.5,1.2,0.4,116,8
6834,2012,10,12,18,16.1,2.4,7.4,1.7,56,6.7,990.5,1.5,1.3,0.5,10,1
6835,2012,10,12,19,15.0,2.4,6.8,1.7,58,7.0,991.2,1.5,1.1,0.4,10,1
6836,2012,10,12,20,15.6,2.4,4.5,1.7,48,5.8,991.6,1.5,0.8,0.3,0,0
6837,2012,10,12,21,15.4,2.4,3.9,1.7,46,5.5,992.0,1.5,0.4,0.1,0,0
6838,2012,10,12,22,15.0,2.4,3.6,1.7,46,5.5,992.3,1.5,0.2,0.1,0,0
6839,2012,10,12,23,14.4,2.4,3.6,1.7,48,5.8,992.2,1.5,0.6,0.2,0,0
6840,2012,10,13,0,12.7,2.4,4.0,1.7,55,6.6,992.2,1.5,1.1,0.4,0,0
6841,2012,10,13,1,10.4,2.4,4.5,1.7,67,8.0,991.9,1.5,1.4,0.5,0,0
6842,2012,10,13,2,9.3,2.4,4.8,1.7,73,8.8,991.8,1.5,1.6,0.6,0,0
6843,2012,10,13,3,8.6,2.4,4.8,1.7,77,9.2,991.6,1.5,1.7,0.6,0,0
6844,2012,10,13,4,8.4,2.4,4.6,1.7,77,9.2,992.0,1.5,1.7,0.6,0,0
6845,2012,10,13,5,8.0,2.4,4.7,1.7,80,9.6,991.8,1.5,1.6,0.6,0,0
6846,2012,10,13,6,7.6,2.4,4.7,1.7,82,9.8,991.9,1.5,1.6,0.6,0,0
6847,2012,10,13,7,7.4,2.4,4.8,1.7,84,10.1,992.0,1.5,1.5,0.6,1,0
6848,2012,10,13,8,9.8,2.4,7.3,1.7,84,10.1,992.1,1.5,0.9,0.3,113,8
6849,2012,10,13,9,13.8,2.4,9.1,1.7,73,8.8,992.3,1.5,0.5,0.2,179,13
6850,2012,10,13,10,15.4,2.4,8.9,1.7,65,7.8,992.2,1.5,0.6,0.2,308,22
6851,2012,10,13,11,16.9,2.4,7.4,1.7,54,6.5,991.6,1.5,0.6,0.2,354,25
6852,2012,10,13,12,16.3,2.4,9.8,1.7,65,7.8,991.2,1.5,0.6,0.2,370,26
6853,2012,10,13,13,17.4,2.4,8.4,1.7,56,6.7,990.6,1.5,0.5,0.2,238,17
6854,2012,10,13,14,19.9,2.4,6.0,1.7,40,4.8,990.1,1.5,0.4,0.1,379,27
6855,2012,10,13,15,20.5,2.4,5.5,1.7,37,4.4,989.9,1.5,0.2,0.1,303,21
6856,2012,10,13,16,20.6,2.4,5.6,1.7,38,4.6,989.5,1.5,0.5,0.2,301,21
6857,2012,10,13,17,19.6,2.4,9.4,1.7,52,6.2,989.7,1.5,0.8,0.3,103,7
6858,2012,10,13,18,17.3,2.4,10.9,1.7,66,7.9,990.3,1.5,1.1,0.4,10,1
6859,2012,10,13,19,16.7,2.4,8.0,1.7,56,6.7,991.0,1.5,1.0,0.4,10,1
6860,2012,10,13,20,14.5,2.4,7.9,1.7,65,7.8,991.3,1.5,1.4,0.5,0,0
6861,2012,10,13,21,12.7,2.4,7.8,1.7,72,8.6,991.5,1.5,1.7,0.6,0,0
6862,2012,10,13,22,11.6,2.4,7.7,1.7,77,9.2,991.6,1.5,1.7,0.6,0,0
6863,2012,10,13,23,10.8,2.4,7.6,1.7,81,9.7,991.3,1.5,1.7,0.6,0,0
6864,2012,10,14,0,10.2,2.4,7.5,1.7,83,10.0,991.1,1.5,1.7,0.6,0,0
6865,2012,10,14,1,9.9,2.4,7.4,1.7,84,10.1,991.1,1.5,1.7,0.6,0,0
6866,2012,10,14,2,9.8,2.4,7.3,1.7,84,10.1,990.8,1.5,1.5,0.6,0,0
6867,2012,10,14,3,10.0,2.4,7.2,1.7,83,10.0,990.7,1.5,1.4,0.5,0,0
6868,2012,10,14,4,10.3,2.4,6.7,1.7,78,9.4,991.0,1.5,1.4,0.5,0,0
6869,2012,10,14,5,10.0,2.4,6.5,1.7,79,9.5,990.6,1.5,1.5,0.6,0,0
6870,2012,10,14,6,9.6,2.4,6.5,1.7,81,9.7,990.9,1.5,1.6,0.6,0,0
6871,2012,10,14,7,9.5,2.4,6.7,1.7,83,10.0,990.9,1.5,1.6,0.6,1,0
6872,2012,10,14,8,11.1,2.4,8.2,1.7,82,9.8,991.2,1.5,1.1,0.4,154,11
6873,2012,10,14,9,15.4,2.4,9.3,1.7,67,8.0,991.5,1.5,0.7,0.3,232,16
6874,2012,10,14,10,17.9,2.4,8.8,1.7,55,6.6,991.7,1.5,1.5,0.6,346,24
6875,2012,10,14,11,19.0,2.4,11.4,1.7,61,7.3,991.6,1.5,1.8,0.7,648,45
6876,2012,10,14,12,20.1,2.4,13.0,1.7,64,7.7,991.2,1.5,2.5,0.9,696,49
6877,2012,10,14,13,20.6,2.4,12.8,1.7,61,7.3,990.9,1.5,3.2,1.2,679,48
6878,2012,10,14,14,20.8,2.4,12.5,1.7,59,7.1,990.5,1.5,3.2,1.2,599,42
6879,2012,10,14,15,20.7,2.4,11.4,1.7,55,6.6,990.4,1.5,3.0,1.1,464,32
6880,2012,10,14,16,20.4,2.4,10.2,1.7,52,6.2,990.6,1.5,2.9,1.1,288,20
6881,2012,10,14,17,19.3,2.4,9.6,1.7,53,6.4,990.8,1.5,2.3,0.9,101,7
6882,2012,10,14,18,17.3,2.4,8.1,1.7,55,6.6,991.5,1.5,2.0,0.7,10,1
6883,2012,10,14,19,15.5,2.4,6.6,1.7,55,6.6,992.0,1.5,1.9,0.7,10,1
6884,2012,10,14,20,13.4,2.4,6.5,1.7,63,7.6,992.7,1.5,1.7,0.6,0,0
6885,2012,10,14,21,12.9,2.4,5.3,1.7,60,7.2,993.3,1.5,1.1,0.4,0,0
6886,2012,10,14,22,13.4,2.4,3.9,1.7,53,6.4,993.6,1.5,0.8,0.3,0,0
6887,2012,10,14,23,12.9,2.4,3.8,1.7,54,6.5,994.0,1.5,0.9,0.3,0,0
6888,2012,10,15,0,12.3,2.4,3.8,1.7,56,6.7,994.1,1.5,1.0,0.4,0,0
6889,2012,10,15,1,11.6,2.4,4.0,1.7,60,7.2,994.1,1.5,1.1,0.4,0,0
6890,2012,10,15,2,9.7,2.4,4.2,1.7,69,8.3,994.4,1.5,1.3,0.5,0,0
6891,2012,10,15,3,8.9,2.4,4.0,1.7,71,8.5,994.5,1.5,1.2,0.4,0,0
6892,2012,10,15,4,9.1,2.4,3.9,1.7,70,8.4,995.1,1.5,1.2,0.4,0,0
6893,2012,10,15,5,9.2,2.4,3.2,1.7,66,7.9,995.3,1.5,1.0,0.4,0,0
6894,2012,10,15,6,9.2,2.4,2.2,1.7,62,7.4,996.0,1.5,0.7,0.3,0,0
6895,2012,10,15,7,9.3,2.4,1.1,1.7,57,6.8,996.6,1.5,0.4,0.1,28,2
6896,2012,10,15,8,9.8,2.4,1.3,1.7,55,6.6,996.8,1.5,0.2,0.1,192,13
6897,2012,10,15,9,11.9,2.4,0.8,1.7,47,5.6,996.8,1.5,0.7,0.3,395,28
6898,2012,10,15,10,13.6,2.4,0.3,1.7,40,4.8,996.7,1.5,1.3,0.5,557,39
6899,2012,10,15,11,15.2,2.4,0.4,1.7,36,4.3,996.3,1.5,1.6,0.6,442,31
6900,2012,10,15,12,16.6,2.4,0.8,1.7,34,4.1,995.7,1.5,1.9,0.7,718,50
6901,2012,10,15,13,17.5,2.4,1.0,1.7,33,4.0,994.9,1.5,1.9,0.7,701,49
6902,2012,10,15,14,18.2,2.4,1.1,1.7,32,3.8,994.1,1.5,1.9,0.7,619,43
6903,2012,10,15,15,18.4,2.4,1.4,1.7,32,3.8,994.1,1.5,1.8,0.7,479,34
6904,2012,10,15,16,17.8,2.4,1.6,1.7,34,4.1,994.0,1.5,1.9,0.7,297,21
6905,2012,10,15,17,17.0,2.4,3.3,1.7,40,4.8,993.9,1.5,1.3,0.5,104,7
6906,2012,10,15,18,15.1,2.4,5.9,1.7,54,6.5,994.3,1.5,1.2,0.4,10,1
6907,2012,10,15,19,13.5,2.4,5.1,1.7,57,6.8,995.0,1.5,1.2,0.4,10,1
6908,2012,10,15,20,11.5,2.4,4.9,1.7,64,7.7,995.7,1.5,1.6,0.6,0,0
6909,2012,10,15,21,10.3,2.4,3.6,1.7,63,7.6,996.0,1.5,2.0,0.7,0,0
6910,2012,10,15,22,9.7,2.4,3.6,1.7,66,7.9,995.9,1.5,2.3,0.9,0,0
6911,2012,10,15,23,9.1,2.4,4.0,1.7,70,8.4,995.7,1.5,2.2,0.8,0,0
6912,2012,10,16,0,8.6,2.4,4.5,1.7,75,9.0,995.4,1.5,2.0,0.7,0,0
6913,2012,10,16,1,7.9,2.4,4.9,1.7,81,9.7,995.4,1.5,1.7,0.6,0,0
6914,2012,10,16,2,7.3,2.4,4.8,1.7,84,10.1,995.8,1.5,1.6,0.6,0,0
6915,2012,10,16,3,6.9,2.4,4.7,1.7,86,10.3,995.7,1.5,1.6,0.6,0,0
6916,2012,10,16,4,6.7,2.4,4.6,1.7,86,10.3,995.6,1.5,1.7,0.6,0,0
6917,2012,10,16,5,6.5,2.4,4.8,1.7,89,10.7,995.4,1.5,1.9,0.7,0,0
6918,2012,10,16,6,6.7,2.4,5.1,1.7,90,10.8,995.3,1.5,2.1,0.8,0,0
