,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7942,2016,11,27,22,2.0,2.4,-3.5,1.7,67,8.0,969.4,1.5,3.0,1.1,0,0
7943,2016,11,27,23,1.7,2.4,-3.4,1.7,69,8.3,969.8,1.5,3.0,1.1,0,0
7944,2016,11,28,0,1.5,2.4,-3.8,1.7,68,8.2,970.0,1.5,3.0,1.1,0,0
7945,2016,11,28,1,-0.4,2.4,-5.5,1.7,68,8.2,970.0,1.5,3.2,1.2,0,0
7946,2016,11,28,2,-0.6,2.4,-5.4,1.7,70,8.4,970.0,1.5,3.2,1.2,0,0
7947,2016,11,28,3,-0.7,2.4,-4.9,1.7,73,8.8,970.3,1.5,3.0,1.1,0,0
7948,2016,11,28,4,-0.1,2.4,-4.9,1.7,70,8.4,970.5,1.5,2.8,1.0,0,0
7949,2016,11,28,5,0.5,2.4,-3.6,1.7,74,8.9,971.0,1.5,2.6,1.0,0,0
7950,2016,11,28,6,0.1,2.4,-3.6,1.7,76,9.1,971.3,1.5,2.4,0.9,0,0
7951,2016,11,28,7,-0.1,2.4,-3.4,1.7,78,9.4,972.0,1.5,2.2,0.8,11,1
7952,2016,11,28,8,-0.1,2.4,-3.1,1.7,80,9.6,972.4,1.5,2.1,0.8,65,5
7953,2016,11,28,9,1.6,2.4,-3.8,1.7,67,8.0,973.1,1.5,2.0,0.7,229,16
7954,2016,11,28,10,3.1,2.4,-4.8,1.7,56,6.7,973.6,1.5,1.8,0.7,377,26
7955,2016,11,28,11,4.1,2.4,-5.7,1.7,49,5.9,973.9,1.5,1.6,0.6,0,0
7956,2016,11,28,12,4.9,2.4,-6.0,1.7,45,5.4,973.7,1.5,1.6,0.6,525,37
7957,2016,11,28,13,5.5,2.4,-6.4,1.7,42,5.0,973.0,1.5,1.6,0.6,508,36
7958,2016,11,28,14,5.8,2.4,-6.7,1.7,40,4.8,972.3,1.5,1.5,0.6,430,30
7959,2016,11,28,15,5.8,2.4,-7.1,1.7,39,4.7,972.2,1.5,1.5,0.6,300,21
7960,2016,11,28,16,5.4,2.4,-7.7,1.7,38,4.6,972.4,1.5,2.2,0.8,139,10
7961,2016,11,28,17,4.3,2.4,-7.5,1.7,42,5.0,972.8,1.5,2.4,0.9,1,0
7962,2016,11,28,18,3.0,2.4,-7.0,1.7,48,5.8,973.3,1.5,2.3,0.9,11,1
7963,2016,11,28,19,2.1,2.4,-6.3,1.7,54,6.5,974.0,1.5,2.5,0.9,11,1
7964,2016,11,28,20,1.3,2.4,-6.2,1.7,57,6.8,974.4,1.5,2.7,1.0,0,0
7965,2016,11,28,21,0.8,2.4,-6.4,1.7,59,7.1,974.7,1.5,2.9,1.1,0,0
7966,2016,11,28,22,0.4,2.4,-6.7,1.7,59,7.1,974.9,1.5,3.0,1.1,0,0
7967,2016,11,28,23,0.3,2.4,-7.0,1.7,58,7.0,975.2,1.5,3.0,1.1,0,0
7968,2016,11,29,0,0.2,2.4,-7.1,1.7,58,7.0,975.4,1.5,2.9,1.1,0,0
7969,2016,11,29,1,0.1,2.4,-7.0,1.7,59,7.1,975.3,1.5,2.8,1.0,0,0
7970,2016,11,29,2,0.1,2.4,-6.8,1.7,60,7.2,975.6,1.5,2.7,1.0,0,0
7971,2016,11,29,3,-0.0,2.4,-6.5,1.7,62,7.4,975.9,1.5,2.5,0.9,0,0
7972,2016,11,29,4,-0.1,2.4,-5.9,1.7,65,7.8,976.8,1.5,2.3,0.9,0,0
7973,2016,11,29,5,-0.4,2.4,-5.6,1.7,68,8.2,977.3,1.5,2.2,0.8,0,0
7974,2016,11,29,6,-0.8,2.4,-5.3,1.7,72,8.6,977.8,1.5,2.1,0.8,0,0
7975,2016,11,29,7,-1.0,2.4,-5.3,1.7,73,8.8,978.4,1.5,2.1,0.8,11,1
7976,2016,11,29,8,-0.7,2.4,-4.9,1.7,73,8.8,979.1,1.5,2.0,0.7,67,5
7977,2016,11,29,9,1.9,2.4,-4.4,1.7,63,7.6,979.9,1.5,1.9,0.7,234,16
7978,2016,11,29,10,3.7,2.4,-5.9,1.7,50,6.0,980.5,1.5,2.4,0.9,384,27
7979,2016,11,29,11,4.5,2.4,-5.4,1.7,49,5.9,980.8,1.5,2.9,1.1,488,34
7980,2016,11,29,12,5.0,2.4,-4.3,1.7,51,6.1,980.6,1.5,2.9,1.1,534,37
7981,2016,11,29,13,5.3,2.4,-3.3,1.7,54,6.5,980.4,1.5,2.8,1.0,220,15
7982,2016,11,29,14,5.4,2.4,-2.4,1.7,57,6.8,980.4,1.5,2.6,1.0,236,17
7983,2016,11,29,15,5.5,2.4,-2.0,1.7,58,7.0,980.6,1.5,2.4,0.9,130,9
7984,2016,11,29,16,4.9,2.4,-0.8,1.7,67,8.0,981.3,1.5,2.4,0.9,83,6
7985,2016,11,29,17,4.5,2.4,-0.4,1.7,71,8.5,981.8,1.5,2.2,0.8,4,0
7986,2016,11,29,18,3.9,2.4,0.3,1.7,77,9.2,982.0,1.5,2.1,0.8,12,1
7987,2016,11,29,19,3.7,2.4,0.7,1.7,81,9.7,982.4,1.5,2.1,0.8,12,1
7988,2016,11,29,20,3.5,2.4,1.3,1.7,86,10.3,982.3,1.5,2.1,0.8,0,0
7989,2016,11,29,21,3.1,2.4,1.8,1.7,91,10.9,982.4,1.5,2.0,0.7,0,0
7990,2016,11,29,22,3.3,2.4,2.0,1.7,91,10.9,982.1,1.5,2.0,0.7,0,0
7991,2016,11,29,23,3.3,2.4,2.2,1.7,92,11.0,982.1,1.5,2.0,0.7,0,0
7992,2016,11,30,0,3.5,2.4,2.3,1.7,92,11.0,981.9,1.5,2.1,0.8,0,0
7993,2016,11,30,1,3.4,2.4,2.4,1.7,93,11.2,981.5,1.5,2.0,0.7,0,0
7994,2016,11,30,2,3.6,2.4,2.5,1.7,93,11.2,981.0,1.5,2.1,0.8,0,0
7995,2016,11,30,3,3.3,2.4,2.3,1.7,93,11.2,980.8,1.5,2.1,0.8,0,0
7996,2016,11,30,4,3.6,2.4,2.7,1.7,94,11.3,980.9,1.5,2.0,0.7,0,0
7997,2016,11,30,5,3.8,2.4,2.7,1.7,93,11.2,980.1,1.5,2.1,0.8,0,0
7998,2016,11,30,6,4.0,2.4,2.9,1.7,93,11.2,979.4,1.5,2.2,0.8,0,0
7999,2016,11,30,7,4.3,2.4,3.1,1.7,92,11.0,978.9,1.5,2.4,0.9,12,1
8000,2016,11,30,8,4.5,2.4,3.1,1.7,91,10.9,978.3,1.5,2.7,1.0,18,1
8001,2016,11,30,9,5.2,2.4,3.5,1.7,89,10.7,978.1,1.5,2.9,1.1,83,6
8002,2016,11,30,10,6.5,2.4,3.9,1.7,83,10.0,977.5,1.5,3.4,1.3,128,9
8003,2016,11,30,11,7.3,2.4,3.9,1.7,79,9.5,976.9,1.5,3.9,1.4,174,12
8004,2016,11,30,12,7.6,2.4,3.9,1.7,77,9.2,976.0,1.5,3.8,1.4,241,17
8005,2016,11,30,13,8.0,2.4,4.2,1.7,77,9.2,974.6,1.5,3.6,1.3,330,23
8006,2016,11,30,14,8.4,2.4,4.3,1.7,75,9.0,973.5,1.5,3.8,1.4,52,4
8007,2016,11,30,15,8.4,2.4,4.7,1.7,78,9.4,972.7,1.5,3.5,1.3,91,6
8008,2016,11,30,16,8.4,2.4,4.5,1.7,76,9.1,971.4,1.5,3.5,1.3,72,5
8009,2016,11,30,17,7.8,2.4,4.2,1.7,78,9.4,970.7,1.5,2.8,1.0,0,0
8010,2016,11,30,18,7.3,2.4,3.7,1.7,78,9.4,970.9,1.5,2.8,1.0,10,1
8011,2016,11,30,19,6.8,2.4,3.3,1.7,78,9.4,971.1,1.5,2.8,1.0,10,1
8012,2016,11,30,20,6.3,2.4,2.8,1.7,78,9.4,971.2,1.5,2.8,1.0,0,0
8013,2016,11,30,21,5.7,2.4,2.3,1.7,79,9.5,971.4,1.5,2.8,1.0,0,0
8014,2016,11,30,22,5.2,2.4,1.9,1.7,79,9.5,971.6,1.5,2.8,1.0,0,0
8015,2016,11,30,23,4.7,2.4,1.4,1.7,79,9.5,971.8,1.5,2.8,1.0,0,0
8016,2008,12,1,0,4.2,2.4,0.9,1.7,79,9.5,971.9,1.5,2.9,1.1,0,0
8017,2008,12,1,1,3.7,2.4,0.4,1.7,79,9.5,972.1,1.5,2.9,1.1,0,0
8018,2008,12,1,2,3.2,2.4,-0.0,1.7,79,9.5,972.3,1.5,2.9,1.1,0,0
8019,2008,12,1,3,2.6,2.4,-0.5,1.7,80,9.6,972.5,1.5,2.9,1.1,0,0
8020,2008,12,1,4,2.1,2.4,-1.0,1.7,80,9.6,972.6,1.5,2.9,1.1,0,0
8021,2008,12,1,5,1.6,2.4,-1.4,1.7,80,9.6,972.8,1.5,2.9,1.1,0,0
8022,2008,12,1,6,1.1,2.4,-1.9,1.7,80,9.6,973.0,1.5,2.9,1.1,0,0
8023,2008,12,1,7,1.2,2.4,-1.6,1.7,82,9.8,972.9,1.5,2.9,1.1,0,0
8024,2008,12,1,8,1.6,2.4,-1.2,1.7,82,9.8,973.0,1.5,2.8,1.0,0,0
8025,2008,12,1,9,3.2,2.4,-0.2,1.7,78,9.4,972.9,1.5,2.6,1.0,218,15
8026,2008,12,1,10,5.2,2.4,0.7,1.7,73,8.8,972.9,1.5,2.9,1.1,354,25
8027,2008,12,1,11,6.5,2.4,1.2,1.7,69,8.3,972.3,1.5,3.3,1.2,454,32
8028,2008,12,1,12,7.3,2.4,0.9,1.7,64,7.7,971.2,1.5,3.7,1.4,499,35
8029,2008,12,1,13,7.8,2.4,0.2,1.7,59,7.1,970.2,1.5,3.9,1.4,483,34
8030,2008,12,1,14,8.1,2.4,-0.8,1.7,53,6.4,969.3,1.5,3.9,1.4,409,29
8031,2008,12,1,15,8.0,2.4,-1.4,1.7,51,6.1,968.8,1.5,3.8,1.4,274,19
8032,2008,12,1,16,7.9,2.4,-0.6,1.7,55,6.6,968.7,1.5,3.3,1.2,0,0
8033,2008,12,1,17,6.9,2.4,-1.0,1.7,57,6.8,968.7,1.5,3.4,1.3,0,0
8034,2008,12,1,18,6.0,2.4,-1.3,1.7,59,7.1,968.4,1.5,3.2,1.2,0,0
8035,2008,12,1,19,5.6,2.4,-1.5,1.7,60,7.2,968.3,1.5,3.2,1.2,0,0
8036,2008,12,1,20,5.4,2.4,-1.6,1.7,61,7.3,968.0,1.5,3.3,1.2,0,0
8037,2008,12,1,21,5.5,2.4,-1.4,1.7,61,7.3,967.8,1.5,3.6,1.3,0,0
8038,2008,12,1,22,5.7,2.4,-1.0,1.7,62,7.4,967.6,1.5,3.9,1.4,0,0
8039,2008,12,1,23,5.9,2.4,-0.5,1.7,64,7.7,967.2,1.5,4.3,1.6,0,0
8040,2008,12,2,0,6.0,2.4,0.1,1.7,66,7.9,966.7,1.5,4.7,1.7,0,0
8041,2008,12,2,1,6.1,2.4,0.7,1.7,68,8.2,966.3,1.5,4.8,1.8,0,0
8042,2008,12,2,2,6.2,2.4,1.2,1.7,70,8.4,966.0,1.5,4.8,1.8,0,0
8043,2008,12,2,3,6.2,2.4,1.7,1.7,73,8.8,965.8,1.5,4.6,1.7,0,0
8044,2008,12,2,4,6.4,2.4,2.1,1.7,74,8.9,965.7,1.5,4.8,1.8,0,0
8045,2008,12,2,5,6.4,2.4,2.7,1.7,77,9.2,965.4,1.5,4.5,1.7,0,0
8046,2008,12,2,6,6.4,2.4,3.3,1.7,81,9.7,965.7,1.5,3.9,1.4,0,0
8047,2008,12,2,7,6.4,2.4,3.6,1.7,82,9.8,966.0,1.5,3.5,1.3,0,0
8048,2008,12,2,8,6.6,2.4,3.8,1.7,82,9.8,966.5,1.5,3.4,1.3,0,0
8049,2008,12,2,9,6.9,2.4,3.9,1.7,81,9.7,967.3,1.5,3.1,1.1,217,15
8050,2008,12,2,10,7.5,2.4,3.4,1.7,75,9.0,968.0,1.5,3.5,1.3,354,25
8051,2008,12,2,11,8.4,2.4,2.2,1.7,65,7.8,968.0,1.5,3.6,1.3,454,32
8052,2008,12,2,12,9.2,2.4,0.1,1.7,53,6.4,967.8,1.5,3.5,1.3,499,35
8053,2008,12,2,13,9.8,2.4,-1.5,1.7,45,5.4,967.1,1.5,3.2,1.2,483,34
8054,2008,12,2,14,10.1,2.4,-2.3,1.7,42,5.0,967.1,1.5,2.7,1.0,409,29
8055,2008,12,2,15,10.0,2.4,-2.5,1.7,41,4.9,967.2,1.5,2.3,0.9,273,19
8056,2008,12,2,16,10.0,2.4,-1.1,1.7,46,5.5,967.0,1.5,2.3,0.9,129,9
8057,2008,12,2,17,8.9,2.4,-1.2,1.7,49,5.9,967.6,1.5,2.1,0.8,0,0
8058,2008,12,2,18,7.4,2.4,-0.7,1.7,56,6.7,968.0,1.5,2.0,0.7,0,0
8059,2008,12,2,19,5.9,2.4,-0.2,1.7,65,7.8,968.4,1.5,1.9,0.7,0,0
8060,2008,12,2,20,4.6,2.4,-0.2,1.7,71,8.5,968.7,1.5,1.9,0.7,0,0
8061,2008,12,2,21,3.3,2.4,-0.1,1.7,78,9.4,969.0,1.5,1.8,0.7,0,0
8062,2008,12,2,22,2.3,2.4,-0.2,1.7,84,10.1,969.0,1.5,1.8,0.7,0,0
8063,2008,12,2,23,1.6,2.4,-0.4,1.7,87,10.4,969.2,1.5,1.9,0.7,0,0
8064,2008,12,3,0,1.1,2.4,-0.7,1.7,88,10.6,969.5,1.5,1.9,0.7,0,0
8065,2008,12,3,1,0.8,2.4,-1.0,1.7,88,10.6,969.7,1.5,1.8,0.7,0,0
8066,2008,12,3,2,0.7,2.4,-1.1,1.7,88,10.6,969.7,1.5,1.7,0.6,0,0
8067,2008,12,3,3,0.5,2.4,-1.3,1.7,88,10.6,970.1,1.5,1.7,0.6,0,0
8068,2008,12,3,4,1.2,2.4,-1.2,1.7,84,10.1,970.5,1.5,1.8,0.7,0,0
8069,2008,12,3,5,1.4,2.4,-1.2,1.7,83,10.0,970.5,1.5,1.8,0.7,0,0
8070,2008,12,3,6,1.4,2.4,-1.3,1.7,82,9.8,970.9,1.5,1.9,0.7,0,0
8071,2008,12,3,7,1.6,2.4,-1.1,1.7,82,9.8,971.3,1.5,2.0,0.7,0,0
8072,2008,12,3,8,2.1,2.4,-0.5,1.7,83,10.0,971.7,1.5,1.9,0.7,56,4
8073,2008,12,3,9,3.8,2.4,1.7,1.7,86,10.3,972.3,1.5,1.6,0.6,217,15
8074,2008,12,3,10,6.9,2.4,2.8,1.7,75,9.0,972.5,1.5,1.8,0.7,358,25
8075,2008,12,3,11,7.6,2.4,3.0,1.7,73,8.8,972.5,1.5,1.8,0.7,461,32
8076,2008,12,3,12,8.4,2.4,2.9,1.7,68,8.2,971.8,1.5,1.5,0.6,508,36
8077,2008,12,3,13,8.9,2.4,2.5,1.7,64,7.7,970.9,1.5,1.3,0.5,493,35
8078,2008,12,3,14,9.3,2.4,2.3,1.7,62,7.4,971.1,1.5,1.2,0.4,418,29
8079,2008,12,3,15,9.3,2.4,2.5,1.7,62,7.4,971.0,1.5,1.6,0.6,219,15
8080,2008,12,3,16,8.9,2.4,2.6,1.7,65,7.8,971.2,1.5,1.8,0.7,135,9
8081,2008,12,3,17,7.9,2.4,3.2,1.7,72,8.6,971.2,1.5,1.6,0.6,0,0
8082,2008,12,3,18,6.9,2.4,3.6,1.7,80,9.6,971.3,1.5,1.6,0.6,0,0
8083,2008,12,3,19,5.7,2.4,3.2,1.7,84,10.1,971.1,1.5,1.8,0.7,0,0
8084,2008,12,3,20,5.6,2.4,3.2,1.7,85,10.2,971.1,1.5,2.2,0.8,0,0
8085,2008,12,3,21,6.0,2.4,3.5,1.7,84,10.1,971.3,1.5,2.5,0.9,0,0
8086,2008,12,3,22,5.7,2.4,3.3,1.7,85,10.2,971.1,1.5,2.7,1.0,0,0
8087,2008,12,3,23,5.8,2.4,3.3,1.7,84,10.1,971.0,1.5,2.6,1.0,0,0
8088,2008,12,4,0,6.0,2.4,3.1,1.7,82,9.8,970.3,1.5,2.7,1.0,0,0
8089,2008,12,4,1,6.2,2.4,2.8,1.7,79,9.5,969.4,1.5,2.8,1.0,0,0
8090,2008,12,4,2,6.3,2.4,2.4,1.7,76,9.1,968.6,1.5,3.0,1.1,0,0
8091,2008,12,4,3,6.2,2.4,2.0,1.7,74,8.9,967.9,1.5,3.0,1.1,0,0
8092,2008,12,4,4,6.4,2.4,2.4,1.7,76,9.1,968.5,1.5,2.8,1.0,0,0
8093,2008,12,4,5,6.6,2.4,2.3,1.7,74,8.9,967.6,1.5,2.9,1.1,0,0
8094,2008,12,4,6,6.8,2.4,2.4,1.7,74,8.9,967.2,1.5,3.0,1.1,0,0
8095,2008,12,4,7,7.0,2.4,2.7,1.7,74,8.9,966.6,1.5,3.0,1.1,0,0
8096,2008,12,4,8,7.4,2.4,3.2,1.7,75,9.0,966.3,1.5,3.2,1.2,0,0
8097,2008,12,4,9,8.3,2.4,3.7,1.7,73,8.8,966.0,1.5,3.6,1.3,208,15
8098,2008,12,4,10,8.8,2.4,3.0,1.7,67,8.0,965.2,1.5,4.0,1.5,149,10
8099,2008,12,4,11,9.9,2.4,3.2,1.7,63,7.6,964.2,1.5,3.9,1.4,432,30
8100,2008,12,4,12,11.0,2.4,4.7,1.7,65,7.8,963.1,1.5,4.3,1.6,477,33
8101,2008,12,4,13,11.4,2.4,5.9,1.7,69,8.3,962.0,1.5,5.2,1.9,462,32
8102,2008,12,4,14,11.3,2.4,6.5,1.7,72,8.6,961.5,1.5,4.9,1.8,391,27
8103,2008,12,4,15,10.9,2.4,6.8,1.7,76,9.1,961.8,1.5,4.6,1.7,209,15
8104,2008,12,4,16,9.8,2.4,6.6,1.7,80,9.6,962.3,1.5,4.4,1.6,56,4
8105,2008,12,4,17,8.3,2.4,5.1,1.7,80,9.6,962.6,1.5,4.7,1.7,0,0
8106,2008,12,4,18,6.6,2.4,2.7,1.7,76,9.1,963.7,1.5,5.2,1.9,0,0
8107,2008,12,4,19,5.2,2.4,-0.2,1.7,68,8.2,964.1,1.5,4.8,1.8,0,0
8108,2008,12,4,20,4.1,2.4,-2.5,1.7,62,7.4,964.1,1.5,4.7,1.7,0,0
8109,2008,12,4,21,3.1,2.4,-2.5,1.7,67,8.0,964.4,1.5,4.6,1.7,0,0
8110,2008,12,4,22,2.2,2.4,-3.0,1.7,68,8.2,964.2,1.5,4.7,1.7,0,0
8111,2008,12,4,23,1.3,2.4,-4.3,1.7,66,7.9,964.4,1.5,4.8,1.8,0,0
8112,2008,12,5,0,0.3,2.4,-6.0,1.7,63,7.6,964.3,1.5,4.9,1.8,0,0
8113,2008,12,5,1,-0.9,2.4,-7.8,1.7,60,7.2,964.4,1.5,5.1,1.9,0,0
8114,2008,12,5,2,-2.0,2.4,-9.9,1.7,55,6.6,964.7,1.5,5.2,1.9,0,0
8115,2008,12,5,3,-2.9,2.4,-11.9,1.7,50,6.0,965.3,1.5,5.1,1.9,0,0
8116,2008,12,5,4,-2.7,2.4,-13.3,1.7,44,5.3,966.4,1.5,5.5,2.0,0,0
8117,2008,12,5,5,-3.1,2.4,-15.6,1.7,37,4.4,966.4,1.5,5.2,1.9,0,0
8118,2008,12,5,6,-3.6,2.4,-17.6,1.7,33,4.0,966.8,1.5,4.7,1.7,0,0
8119,2008,12,5,7,-4.0,2.4,-18.5,1.7,31,3.7,967.1,1.5,4.3,1.6,0,0
8120,2008,12,5,8,-4.3,2.4,-18.7,1.7,32,3.8,967.2,1.5,4.2,1.6,52,4
8121,2008,12,5,9,-4.0,2.4,-18.0,1.7,33,4.0,967.8,1.5,4.8,1.8,179,13
8122,2008,12,5,10,-4.0,2.4,-18.0,1.7,33,4.0,967.8,1.5,4.8,1.8,170,12
8123,2008,12,5,11,-3.8,2.4,-17.5,1.7,34,4.1,967.6,1.5,5.2,1.9,203,14
8124,2008,12,5,12,-3.7,2.4,-17.3,1.7,34,4.1,966.8,1.5,6.0,2.2,513,36
8125,2008,12,5,13,-4.0,2.4,-17.3,1.7,35,4.2,966.0,1.5,6.4,2.4,498,35
8126,2008,12,5,14,-4.4,2.4,-17.4,1.7,36,4.3,965.9,1.5,6.7,2.5,423,30
8127,2008,12,5,15,-5.0,2.4,-18.1,1.7,35,4.2,965.9,1.5,6.7,2.5,283,20
8128,2008,12,5,16,-6.4,2.4,-19.6,1.7,34,4.1,965.7,1.5,7.8,2.9,135,9
8129,2008,12,5,17,-7.3,2.4,-20.5,1.7,34,4.1,966.2,1.5,7.5,2.8,0,0
8130,2008,12,5,18,-8.0,2.4,-20.8,1.7,35,4.2,967.1,1.5,7.4,2.7,0,0
8131,2008,12,5,19,-8.4,2.4,-21.1,1.7,35,4.2,967.7,1.5,7.3,2.7,0,0
8132,2008,12,5,20,-8.6,2.4,-21.6,1.7,34,4.1,967.8,1.5,7.3,2.7,0,0
8133,2008,12,5,21,-9.0,2.4,-22.0,1.7,34,4.1,968.3,1.5,7.0,2.6,0,0
8134,2008,12,5,22,-9.4,2.4,-22.5,1.7,34,4.1,968.6,1.5,6.7,2.5,0,0
8135,2008,12,5,23,-9.8,2.4,-22.8,1.7,34,4.1,969.1,1.5,6.3,2.3,0,0
8136,2008,12,6,0,-10.0,2.4,-23.1,1.7,33,4.0,969.2,1.5,5.9,2.2,0,0
8137,2008,12,6,1,-10.2,2.4,-23.2,1.7,34,4.1,969.0,1.5,5.7,2.1,0,0
8138,2008,12,6,2,-10.5,2.4,-23.0,1.7,35,4.2,969.2,1.5,5.6,2.1,0,0
8139,2008,12,6,3,-10.7,2.4,-22.8,1.7,36,4.3,969.3,1.5,5.6,2.1,0,0
8140,2008,12,6,4,-12.2,2.4,-25.0,1.7,34,4.1,969.0,1.5,6.6,2.4,0,0
8141,2008,12,6,5,-12.4,2.4,-25.2,1.7,34,4.1,968.9,1.5,6.4,2.4,0,0
8142,2008,12,6,6,-12.5,2.4,-25.5,1.7,33,4.0,969.4,1.5,6.4,2.4,0,0
8143,2008,12,6,7,-12.6,2.4,-25.8,1.7,32,3.8,969.7,1.5,6.3,2.3,0,0
8144,2008,12,6,8,-12.5,2.4,-26.2,1.7,31,3.7,970.6,1.5,6.3,2.3,56,4
8145,2008,12,6,9,-11.6,2.4,-26.5,1.7,28,3.4,971.6,1.5,6.0,2.2,220,15
8146,2008,12,6,10,-9.9,2.4,-26.3,1.7,25,3.0,972.5,1.5,6.1,2.3,365,26
8147,2008,12,6,11,-8.2,2.4,-25.7,1.7,23,2.8,972.5,1.5,6.1,2.3,471,33
8148,2008,12,6,12,-6.7,2.4,-24.6,1.7,23,2.8,972.1,1.5,6.3,2.3,520,36
8149,2008,12,6,13,-5.7,2.4,-23.6,1.7,23,2.8,971.6,1.5,6.3,2.3,506,35
8150,2008,12,6,14,-5.2,2.4,-22.7,1.7,24,2.9,971.6,1.5,6.3,2.3,430,30
8151,2008,12,6,15,-5.1,2.4,-22.0,1.7,25,3.0,971.8,1.5,6.2,2.3,290,20
8152,2008,12,6,16,-5.7,2.4,-22.9,1.7,24,2.9,971.7,1.5,6.2,2.3,140,10
8153,2008,12,6,17,-6.5,2.4,-22.2,1.7,28,3.4,972.2,1.5,5.9,2.2,0,0
8154,2008,12,6,18,-7.2,2.4,-21.3,1.7,32,3.8,972.9,1.5,6.1,2.3,0,0
8155,2008,12,6,19,-7.5,2.4,-20.4,1.7,35,4.2,973.3,1.5,6.0,2.2,0,0
8156,2008,12,6,20,-7.7,2.4,-20.0,1.7,37,4.4,973.8,1.5,4.9,1.8,0,0
8157,2008,12,6,21,-8.0,2.4,-19.2,1.7,40,4.8,974.2,1.5,4.6,1.7,0,0
8158,2008,12,6,22,-8.0,2.4,-18.2,1.7,44,5.3,974.4,1.5,4.3,1.6,0,0
8159,2008,12,6,23,-7.8,2.4,-17.1,1.7,47,5.6,974.6,1.5,4.2,1.6,0,0
8160,2008,12,7,0,-7.6,2.4,-16.0,1.7,51,6.1,974.9,1.5,3.9,1.4,0,0
8161,2008,12,7,1,-7.3,2.4,-14.9,1.7,55,6.6,975.1,1.5,3.6,1.3,0,0
8162,2008,12,7,2,-7.0,2.4,-13.8,1.7,58,7.0,975.2,1.5,3.3,1.2,0,0
8163,2008,12,7,3,-6.7,2.4,-12.9,1.7,61,7.3,975.3,1.5,3.0,1.1,0,0
8164,2008,12,7,4,-7.1,2.4,-13.7,1.7,59,7.1,974.9,1.5,3.1,1.1,0,0
8165,2008,12,7,5,-6.9,2.4,-12.9,1.7,62,7.4,974.9,1.5,2.9,1.1,0,0
8166,2008,12,7,6,-6.7,2.4,-12.3,1.7,64,7.7,975.0,1.5,2.7,1.0,0,0
8167,2008,12,7,7,-6.4,2.4,-11.7,1.7,66,7.9,975.3,1.5,2.6,1.0,0,0
8168,2008,12,7,8,-6.0,2.4,-11.3,1.7,66,7.9,975.6,1.5,2.5,0.9,57,4
8169,2008,12,7,9,-4.3,2.4,-11.8,1.7,56,6.7,975.7,1.5,2.3,0.9,214,15
8170,2008,12,7,10,-2.3,2.4,-12.9,1.7,44,5.3,975.8,1.5,2.3,0.9,349,24
8171,2008,12,7,11,-0.7,2.4,-12.2,1.7,41,4.9,975.3,1.5,2.3,0.9,203,14
8172,2008,12,7,12,0.5,2.4,-10.8,1.7,42,5.0,974.7,1.5,2.9,1.1,223,16
8173,2008,12,7,13,1.1,2.4,-9.5,1.7,45,5.4,973.7,1.5,3.4,1.3,218,15
8174,2008,12,7,14,1.4,2.4,-8.4,1.7,48,5.8,973.2,1.5,3.4,1.3,412,29
8175,2008,12,7,15,1.4,2.4,-7.7,1.7,51,6.1,972.7,1.5,3.2,1.2,125,9
8176,2008,12,7,16,1.1,2.4,-8.1,1.7,50,6.0,972.6,1.5,2.9,1.1,132,9
8177,2008,12,7,17,0.4,2.4,-7.4,1.7,56,6.7,972.8,1.5,3.0,1.1,0,0
8178,2008,12,7,18,-0.2,2.4,-7.0,1.7,60,7.2,972.9,1.5,3.1,1.1,0,0
8179,2008,12,7,19,-0.5,2.4,-6.7,1.7,63,7.6,972.9,1.5,3.1,1.1,0,0
8180,2008,12,7,20,-0.5,2.4,-6.6,1.7,63,7.6,972.7,1.5,3.3,1.2,0,0
8181,2008,12,7,21,-0.3,2.4,-6.7,1.7,62,7.4,972.6,1.5,3.6,1.3,0,0
8182,2008,12,7,22,0.1,2.4,-6.8,1.7,60,7.2,972.4,1.5,3.9,1.4,0,0
8183,2008,12,7,23,0.3,2.4,-6.7,1.7,59,7.1,972.0,1.5,3.8,1.4,0,0
8184,2008,12,8,0,0.4,2.4,-6.3,1.7,61,7.3,971.6,1.5,3.6,1.3,0,0
8185,2008,12,8,1,0.5,2.4,-5.8,1.7,63,7.6,971.0,1.5,3.5,1.3,0,0
8186,2008,12,8,2,0.5,2.4,-5.3,1.7,65,7.8,970.8,1.5,3.3,1.2,0,0
8187,2008,12,8,3,0.6,2.4,-4.8,1.7,67,8.0,970.4,1.5,3.4,1.3,0,0
8188,2008,12,8,4,1.0,2.4,-4.1,1.7,69,8.3,970.1,1.5,3.3,1.2,0,0
8189,2008,12,8,5,1.0,2.4,-3.7,1.7,71,8.5,969.2,1.5,3.3,1.2,0,0
8190,2008,12,8,6,1.1,2.4,-3.4,1.7,72,8.6,968.8,1.5,3.4,1.3,0,0
8191,2008,12,8,7,1.2,2.4,-3.0,1.7,74,8.9,968.6,1.5,3.4,1.3,0,0
8192,2008,12,8,8,1.6,2.4,-2.6,1.7,74,8.9,968.4,1.5,3.7,1.4,51,4
