,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7524,2008,11,10,12,6.0,2.4,1.9,1.7,75,9.0,946.6,1.5,3.0,1.1,571,40
7525,2008,11,10,13,6.5,2.4,1.9,1.7,72,8.6,946.2,1.5,2.9,1.1,548,38
7526,2008,11,10,14,6.4,2.4,1.8,1.7,72,8.6,945.9,1.5,3.1,1.1,208,15
7527,2008,11,10,15,6.4,2.4,1.8,1.7,72,8.6,946.0,1.5,3.1,1.1,319,22
7528,2008,11,10,16,6.6,2.4,1.9,1.7,72,8.6,946.1,1.5,2.8,1.0,165,12
7529,2008,11,10,17,5.9,2.4,2.2,1.7,77,9.2,945.9,1.5,2.3,0.9,0,0
7530,2008,11,10,18,5.2,2.4,2.5,1.7,83,10.0,946.5,1.5,2.4,0.9,0,0
7531,2008,11,10,19,4.7,2.4,2.6,1.7,86,10.3,946.9,1.5,1.9,0.7,0,0
7532,2008,11,10,20,4.3,2.4,2.6,1.7,89,10.7,947.4,1.5,1.6,0.6,0,0
7533,2008,11,10,21,4.1,2.4,2.5,1.7,89,10.7,947.7,1.5,1.5,0.6,0,0
7534,2008,11,10,22,4.0,2.4,2.4,1.7,89,10.7,947.9,1.5,1.5,0.6,0,0
7535,2008,11,10,23,3.8,2.4,2.2,1.7,89,10.7,947.9,1.5,1.5,0.6,0,0
7536,2008,11,11,0,3.4,2.4,1.9,1.7,90,10.8,947.6,1.5,1.5,0.6,0,0
7537,2008,11,11,1,2.9,2.4,1.5,1.7,91,10.9,947.5,1.5,1.6,0.6,0,0
7538,2008,11,11,2,2.9,2.4,1.4,1.7,90,10.8,947.5,1.5,1.6,0.6,0,0
7539,2008,11,11,3,2.8,2.4,1.2,1.7,89,10.7,947.0,1.5,1.7,0.6,0,0
7540,2008,11,11,4,3.0,2.4,1.0,1.7,87,10.4,946.9,1.5,1.8,0.7,0,0
7541,2008,11,11,5,2.7,2.4,0.7,1.7,87,10.4,946.8,1.5,1.8,0.7,0,0
7542,2008,11,11,6,2.4,2.4,0.5,1.7,87,10.4,947.0,1.5,1.7,0.6,0,0
7543,2008,11,11,7,2.1,2.4,0.4,1.7,89,10.7,946.9,1.5,1.6,0.6,0,0
7544,2008,11,11,8,2.5,2.4,0.9,1.7,89,10.7,947.4,1.5,1.4,0.5,114,8
7545,2008,11,11,9,4.8,2.4,1.1,1.7,77,9.2,947.6,1.5,2.0,0.7,138,10
7546,2008,11,11,10,6.1,2.4,0.8,1.7,69,8.3,947.9,1.5,2.3,0.9,206,14
7547,2008,11,11,11,7.2,2.4,0.6,1.7,63,7.6,947.7,1.5,2.1,0.8,531,37
7548,2008,11,11,12,7.9,2.4,0.4,1.7,59,7.1,947.2,1.5,1.7,0.6,570,40
7549,2008,11,11,13,8.5,2.4,0.1,1.7,56,6.7,946.2,1.5,1.4,0.5,548,38
7550,2008,11,11,14,8.9,2.4,0.0,1.7,54,6.5,945.7,1.5,1.4,0.5,465,33
7551,2008,11,11,15,8.8,2.4,-0.0,1.7,54,6.5,945.2,1.5,1.5,0.6,319,22
7552,2008,11,11,16,8.4,2.4,0.0,1.7,55,6.6,945.2,1.5,1.9,0.7,164,11
7553,2008,11,11,17,7.3,2.4,0.5,1.7,62,7.4,945.2,1.5,1.6,0.6,0,0
7554,2008,11,11,18,6.0,2.4,0.7,1.7,69,8.3,945.8,1.5,1.5,0.6,0,0
7555,2008,11,11,19,4.7,2.4,1.3,1.7,79,9.5,946.1,1.5,1.2,0.4,0,0
7556,2008,11,11,20,3.7,2.4,1.1,1.7,83,10.0,946.1,1.5,0.9,0.3,0,0
7557,2008,11,11,21,3.6,2.4,0.5,1.7,80,9.6,946.0,1.5,0.6,0.2,0,0
7558,2008,11,11,22,2.9,2.4,0.2,1.7,82,9.8,946.1,1.5,0.6,0.2,0,0
7559,2008,11,11,23,1.9,2.4,-0.1,1.7,87,10.4,945.9,1.5,0.8,0.3,0,0
7560,2008,11,12,0,1.1,2.4,-0.5,1.7,89,10.7,945.6,1.5,0.9,0.3,0,0
7561,2008,11,12,1,0.4,2.4,-1.0,1.7,90,10.8,945.3,1.5,1.0,0.4,0,0
7562,2008,11,12,2,-0.1,2.4,-1.3,1.7,92,11.0,945.0,1.5,1.0,0.4,0,0
7563,2008,11,12,3,-0.5,2.4,-1.6,1.7,92,11.0,944.6,1.5,0.9,0.3,0,0
7564,2008,11,12,4,0.6,2.4,-1.4,1.7,86,10.3,944.4,1.5,1.1,0.4,0,0
7565,2008,11,12,5,-0.2,2.4,-1.7,1.7,90,10.8,944.4,1.5,1.1,0.4,0,0
7566,2008,11,12,6,-0.5,2.4,-1.9,1.7,90,10.8,944.4,1.5,0.9,0.3,0,0
7567,2008,11,12,7,-0.7,2.4,-2.2,1.7,90,10.8,944.3,1.5,0.9,0.3,0,0
7568,2008,11,12,8,0.3,2.4,-1.3,1.7,89,10.7,944.8,1.5,0.7,0.3,110,8
7569,2008,11,12,9,5.3,2.4,2.2,1.7,80,9.6,945.3,1.5,0.3,0.1,283,20
7570,2008,11,12,10,8.4,2.4,2.2,1.7,65,7.8,945.7,1.5,0.4,0.1,424,30
7571,2008,11,12,11,9.7,2.4,1.7,1.7,57,6.8,945.3,1.5,0.9,0.3,524,37
7572,2008,11,12,12,10.6,2.4,1.3,1.7,53,6.4,944.7,1.5,1.2,0.4,565,40
7573,2008,11,12,13,11.2,2.4,1.0,1.7,49,5.9,943.9,1.5,1.4,0.5,544,38
7574,2008,11,12,14,11.4,2.4,0.6,1.7,47,5.6,943.4,1.5,1.3,0.5,462,32
7575,2008,11,12,15,11.4,2.4,0.3,1.7,46,5.5,943.3,1.5,1.1,0.4,317,22
7576,2008,11,12,16,11.2,2.4,-0.4,1.7,45,5.4,943.0,1.5,0.8,0.3,163,11
7577,2008,11,12,17,10.1,2.4,2.0,1.7,57,6.8,943.2,1.5,0.5,0.2,0,0
7578,2008,11,12,18,9.3,2.4,0.0,1.7,52,6.2,943.6,1.5,0.2,0.1,0,0
7579,2008,11,12,19,8.4,2.4,0.1,1.7,56,6.7,944.2,1.5,0.3,0.1,0,0
7580,2008,11,12,20,7.6,2.4,0.2,1.7,59,7.1,944.5,1.5,0.4,0.1,0,0
7581,2008,11,12,21,6.9,2.4,0.2,1.7,62,7.4,944.7,1.5,0.5,0.2,0,0
7582,2008,11,12,22,6.1,2.4,0.3,1.7,66,7.9,944.8,1.5,0.4,0.1,0,0
7583,2008,11,12,23,5.6,2.4,0.3,1.7,69,8.3,944.8,1.5,0.3,0.1,0,0
7584,2008,11,13,0,5.1,2.4,0.2,1.7,71,8.5,944.3,1.5,0.3,0.1,0,0
7585,2008,11,13,1,4.5,2.4,0.2,1.7,74,8.9,944.1,1.5,0.2,0.1,0,0
7586,2008,11,13,2,4.0,2.4,0.3,1.7,77,9.2,944.0,1.5,0.3,0.1,0,0
7587,2008,11,13,3,3.5,2.4,0.2,1.7,79,9.5,943.8,1.5,0.5,0.2,0,0
7588,2008,11,13,4,3.8,2.4,-0.5,1.7,74,8.9,944.5,1.5,0.6,0.2,0,0
7589,2008,11,13,5,3.4,2.4,-0.4,1.7,76,9.1,944.1,1.5,0.5,0.2,0,0
7590,2008,11,13,6,3.4,2.4,-0.1,1.7,78,9.4,944.4,1.5,0.5,0.2,0,0
7591,2008,11,13,7,2.7,2.4,-0.2,1.7,81,9.7,944.6,1.5,0.8,0.3,0,0
7592,2008,11,13,8,2.9,2.4,0.2,1.7,82,9.8,944.9,1.5,0.7,0.3,107,7
7593,2008,11,13,9,6.1,2.4,3.4,1.7,83,10.0,945.5,1.5,0.3,0.1,279,20
7594,2008,11,13,10,9.7,2.4,3.7,1.7,66,7.9,945.7,1.5,1.3,0.5,418,29
7595,2008,11,13,11,11.0,2.4,3.2,1.7,59,7.1,945.4,1.5,2.0,0.7,518,36
7596,2008,11,13,12,11.9,2.4,2.6,1.7,53,6.4,944.9,1.5,2.4,0.9,559,39
7597,2008,11,13,13,12.5,2.4,2.3,1.7,50,6.0,944.1,1.5,2.5,0.9,537,38
7598,2008,11,13,14,12.8,2.4,2.2,1.7,48,5.8,943.3,1.5,2.4,0.9,456,32
7599,2008,11,13,15,12.7,2.4,2.0,1.7,48,5.8,943.2,1.5,2.3,0.9,311,22
7600,2008,11,13,16,12.3,2.4,1.9,1.7,49,5.9,942.6,1.5,1.9,0.7,159,11
7601,2008,11,13,17,10.8,2.4,2.6,1.7,57,6.8,942.7,1.5,1.6,0.6,0,0
7602,2008,11,13,18,9.0,2.4,3.1,1.7,67,8.0,943.0,1.5,1.4,0.5,0,0
7603,2008,11,13,19,7.7,2.4,3.0,1.7,72,8.6,943.2,1.5,1.2,0.4,0,0
7604,2008,11,13,20,7.0,2.4,2.4,1.7,73,8.8,943.3,1.5,1.0,0.4,0,0
7605,2008,11,13,21,7.3,2.4,1.6,1.7,67,8.0,943.2,1.5,0.7,0.3,0,0
7606,2008,11,13,22,6.8,2.4,1.5,1.7,69,8.3,943.2,1.5,0.8,0.3,0,0
7607,2008,11,13,23,5.8,2.4,1.4,1.7,73,8.8,943.3,1.5,1.0,0.4,0,0
7608,2008,11,14,0,5.3,2.4,1.2,1.7,75,9.0,943.0,1.5,1.0,0.4,0,0
7609,2008,11,14,1,4.3,2.4,1.1,1.7,80,9.6,942.6,1.5,1.2,0.4,0,0
7610,2008,11,14,2,3.5,2.4,1.1,1.7,84,10.1,942.6,1.5,1.3,0.5,0,0
7611,2008,11,14,3,3.1,2.4,1.2,1.7,87,10.4,942.4,1.5,1.4,0.5,0,0
7612,2008,11,14,4,3.0,2.4,1.1,1.7,87,10.4,942.2,1.5,1.2,0.4,0,0
7613,2008,11,14,5,2.9,2.4,1.2,1.7,89,10.7,942.1,1.5,1.1,0.4,0,0
7614,2008,11,14,6,2.7,2.4,1.1,1.7,89,10.7,942.5,1.5,1.1,0.4,0,0
7615,2008,11,14,7,2.0,2.4,0.7,1.7,91,10.9,942.5,1.5,1.2,0.4,0,0
7616,2008,11,14,8,2.5,2.4,1.2,1.7,91,10.9,943.2,1.5,0.9,0.3,0,0
7617,2008,11,14,9,6.5,2.4,3.1,1.7,79,9.5,943.6,1.5,0.6,0.2,270,19
7618,2008,11,14,10,8.8,2.4,2.9,1.7,66,7.9,943.8,1.5,0.9,0.3,404,28
7619,2008,11,14,11,10.3,2.4,2.1,1.7,57,6.8,943.5,1.5,0.8,0.3,501,35
7620,2008,11,14,12,11.5,2.4,1.6,1.7,51,6.1,943.2,1.5,0.7,0.3,541,38
7621,2008,11,14,13,12.3,2.4,1.5,1.7,48,5.8,942.4,1.5,0.8,0.3,520,36
7622,2008,11,14,14,12.6,2.4,1.6,1.7,47,5.6,942.0,1.5,0.7,0.3,440,31
7623,2008,11,14,15,12.5,2.4,1.9,1.7,48,5.8,941.7,1.5,0.8,0.3,146,10
7624,2008,11,14,16,11.8,2.4,3.0,1.7,55,6.6,941.9,1.5,1.3,0.5,76,5
7625,2008,11,14,17,10.7,2.4,3.9,1.7,63,7.6,942.0,1.5,1.0,0.4,0,0
7626,2008,11,14,18,9.2,2.4,5.2,1.7,76,9.1,942.6,1.5,0.9,0.3,0,0
7627,2008,11,14,19,8.4,2.4,5.0,1.7,79,9.5,943.1,1.5,0.8,0.3,0,0
7628,2008,11,14,20,7.8,2.4,4.8,1.7,81,9.7,943.0,1.5,0.8,0.3,0,0
7629,2008,11,14,21,7.1,2.4,4.7,1.7,85,10.2,943.0,1.5,0.9,0.3,0,0
7630,2008,11,14,22,7.1,2.4,4.4,1.7,83,10.0,942.4,1.5,0.7,0.3,0,0
7631,2008,11,14,23,7.0,2.4,4.4,1.7,84,10.1,942.4,1.5,0.3,0.1,0,0
7632,2008,11,15,0,6.2,2.4,4.1,1.7,86,10.3,941.9,1.5,0.4,0.1,0,0
7633,2008,11,15,1,5.6,2.4,4.0,1.7,89,10.7,941.4,1.5,0.4,0.1,0,0
7634,2008,11,15,2,4.9,2.4,3.6,1.7,91,10.9,941.4,1.5,0.6,0.2,0,0
7635,2008,11,15,3,4.1,2.4,3.1,1.7,93,11.2,941.0,1.5,0.7,0.3,0,0
7636,2008,11,15,4,5.1,2.4,3.3,1.7,88,10.6,940.6,1.5,0.5,0.2,0,0
7637,2008,11,15,5,5.0,2.4,3.3,1.7,89,10.7,940.0,1.5,0.4,0.1,0,0
7638,2008,11,15,6,4.7,2.4,3.4,1.7,91,10.9,939.8,1.5,0.5,0.2,0,0
7639,2008,11,15,7,3.6,2.4,3.1,1.7,97,11.6,939.8,1.5,0.6,0.2,0,0
7640,2008,11,15,8,3.6,2.4,3.2,1.7,97,11.6,939.9,1.5,0.4,0.1,54,4
7641,2008,11,15,9,6.7,2.4,5.4,1.7,91,10.9,940.2,1.5,0.2,0.1,173,12
7642,2008,11,15,10,9.6,2.4,6.6,1.7,82,9.8,940.0,1.5,0.9,0.3,396,28
7643,2008,11,15,11,10.9,2.4,6.7,1.7,75,9.0,939.6,1.5,2.2,0.8,249,17
7644,2008,11,15,12,11.8,2.4,6.1,1.7,68,8.2,938.7,1.5,2.9,1.1,531,37
7645,2008,11,15,13,12.2,2.4,5.6,1.7,64,7.7,937.4,1.5,2.6,1.0,511,36
7646,2008,11,15,14,12.4,2.4,5.0,1.7,61,7.3,936.6,1.5,2.3,0.9,191,13
7647,2008,11,15,15,12.2,2.4,4.8,1.7,61,7.3,936.0,1.5,2.1,0.8,135,9
7648,2008,11,15,16,12.3,2.4,5.0,1.7,61,7.3,935.8,1.5,1.7,0.6,68,5
7649,2008,11,15,17,11.2,2.4,5.5,1.7,68,8.2,936.0,1.5,1.3,0.5,0,0
7650,2008,11,15,18,9.9,2.4,5.6,1.7,75,9.0,936.0,1.5,1.3,0.5,0,0
7651,2008,11,15,19,9.0,2.4,5.5,1.7,79,9.5,936.2,1.5,1.3,0.5,0,0
7652,2008,11,15,20,8.2,2.4,5.5,1.7,83,10.0,935.8,1.5,1.2,0.4,0,0
7653,2008,11,15,21,7.6,2.4,5.3,1.7,85,10.2,935.6,1.5,1.2,0.4,0,0
7654,2008,11,15,22,7.0,2.4,5.1,1.7,88,10.6,935.4,1.5,1.1,0.4,0,0
7655,2008,11,15,23,6.5,2.4,4.9,1.7,90,10.8,935.4,1.5,1.1,0.4,0,0
7656,2008,11,16,0,5.9,2.4,4.6,1.7,91,10.9,935.0,1.5,1.2,0.4,0,0
7657,2008,11,16,1,5.4,2.4,4.3,1.7,93,11.2,934.9,1.5,1.3,0.5,0,0
7658,2008,11,16,2,5.1,2.4,4.1,1.7,93,11.2,934.9,1.5,1.4,0.5,0,0
7659,2008,11,16,3,4.7,2.4,3.9,1.7,95,11.4,935.0,1.5,1.4,0.5,0,0
7660,2008,11,16,4,4.7,2.4,3.7,1.7,93,11.2,935.5,1.5,1.2,0.4,0,0
7661,2008,11,16,5,4.4,2.4,3.6,1.7,95,11.4,935.6,1.5,1.1,0.4,0,0
7662,2008,11,16,6,3.9,2.4,3.4,1.7,97,11.6,935.6,1.5,1.1,0.4,0,0
7663,2008,11,16,7,3.4,2.4,3.1,1.7,98,11.8,935.6,1.5,1.1,0.4,0,0
7664,2008,11,16,8,3.8,2.4,3.3,1.7,97,11.6,935.9,1.5,1.0,0.4,93,7
7665,2008,11,16,9,5.6,2.4,3.8,1.7,88,10.6,936.6,1.5,1.1,0.4,175,12
7666,2008,11,16,10,7.7,2.4,2.8,1.7,71,8.5,937.1,1.5,1.4,0.5,404,28
7667,2008,11,16,11,9.0,2.4,1.1,1.7,58,7.0,936.7,1.5,1.8,0.7,502,35
7668,2008,11,16,12,9.8,2.4,-0.3,1.7,49,5.9,936.2,1.5,2.3,0.9,542,38
7669,2008,11,16,13,10.0,2.4,-1.5,1.7,45,5.4,935.2,1.5,2.5,0.9,522,37
7670,2008,11,16,14,9.9,2.4,-2.5,1.7,42,5.0,934.9,1.5,2.7,1.0,441,31
7671,2008,11,16,15,9.6,2.4,-3.1,1.7,41,4.9,934.9,1.5,2.7,1.0,299,21
7672,2008,11,16,16,9.3,2.4,-2.5,1.7,43,5.2,935.0,1.5,2.6,1.0,150,10
7673,2008,11,16,17,8.1,2.4,-2.2,1.7,48,5.8,935.1,1.5,2.2,0.8,0,0
7674,2008,11,16,18,6.6,2.4,-2.3,1.7,53,6.4,935.2,1.5,2.0,0.7,0,0
7675,2008,11,16,19,5.3,2.4,-2.2,1.7,58,7.0,935.6,1.5,1.7,0.6,0,0
7676,2008,11,16,20,4.1,2.4,-2.0,1.7,64,7.7,935.8,1.5,1.5,0.6,0,0
7677,2008,11,16,21,3.0,2.4,-2.1,1.7,69,8.3,935.9,1.5,1.4,0.5,0,0
7678,2008,11,16,22,2.1,2.4,-2.2,1.7,73,8.8,936.3,1.5,1.4,0.5,0,0
7679,2008,11,16,23,1.1,2.4,-2.5,1.7,77,9.2,936.2,1.5,1.4,0.5,0,0
7680,2008,11,17,0,0.3,2.4,-3.0,1.7,79,9.5,936.2,1.5,1.4,0.5,0,0
7681,2008,11,17,1,-0.3,2.4,-3.4,1.7,80,9.6,936.1,1.5,1.4,0.5,0,0
7682,2008,11,17,2,-0.9,2.4,-3.9,1.7,80,9.6,935.7,1.5,1.4,0.5,0,0
7683,2008,11,17,3,-1.5,2.4,-4.4,1.7,81,9.7,935.5,1.5,1.5,0.6,0,0
7684,2008,11,17,4,-1.3,2.4,-4.8,1.7,77,9.2,935.9,1.5,1.5,0.6,0,0
7685,2008,11,17,5,-1.2,2.4,-5.5,1.7,73,8.8,936.1,1.5,1.6,0.6,0,0
7686,2008,11,17,6,-1.1,2.4,-6.3,1.7,68,8.2,936.1,1.5,1.5,0.6,0,0
7687,2008,11,17,7,-1.0,2.4,-6.9,1.7,64,7.7,936.3,1.5,1.5,0.6,0,0
7688,2008,11,17,8,-0.4,2.4,-7.5,1.7,59,7.1,936.6,1.5,1.5,0.6,41,3
7689,2008,11,17,9,1.3,2.4,-8.2,1.7,49,5.9,937.7,1.5,1.6,0.6,261,18
7690,2008,11,17,10,3.3,2.4,-8.6,1.7,41,4.9,937.8,1.5,2.2,0.8,402,28
7691,2008,11,17,11,4.8,2.4,-6.5,1.7,44,5.3,937.4,1.5,2.9,1.1,501,35
7692,2008,11,17,12,5.8,2.4,-5.6,1.7,44,5.3,936.5,1.5,3.7,1.4,542,38
7693,2008,11,17,13,6.2,2.4,-5.5,1.7,43,5.2,935.7,1.5,4.2,1.6,523,37
7694,2008,11,17,14,6.0,2.4,-5.3,1.7,44,5.3,935.3,1.5,4.9,1.8,442,31
7695,2008,11,17,15,5.4,2.4,-5.2,1.7,46,5.5,935.2,1.5,5.0,1.8,301,21
7696,2008,11,17,16,4.8,2.4,-4.5,1.7,51,6.1,934.7,1.5,4.7,1.7,70,5
7697,2008,11,17,17,3.9,2.4,-3.8,1.7,57,6.8,934.5,1.5,3.6,1.3,0,0
7698,2008,11,17,18,2.8,2.4,-4.3,1.7,60,7.2,934.9,1.5,3.8,1.4,0,0
7699,2008,11,17,19,1.6,2.4,-5.7,1.7,58,7.0,935.2,1.5,4.0,1.5,0,0
7700,2008,11,17,20,0.4,2.4,-7.3,1.7,56,6.7,935.2,1.5,4.1,1.5,0,0
7701,2008,11,17,21,-0.9,2.4,-8.3,1.7,57,6.8,935.5,1.5,4.0,1.5,0,0
7702,2008,11,17,22,-2.0,2.4,-9.6,1.7,56,6.7,935.9,1.5,3.5,1.3,0,0
7703,2008,11,17,23,-3.3,2.4,-11.5,1.7,53,6.4,936.1,1.5,3.8,1.4,0,0
7704,2008,11,18,0,-4.6,2.4,-14.1,1.7,47,5.6,936.2,1.5,3.9,1.4,0,0
7705,2008,11,18,1,-5.6,2.4,-16.7,1.7,41,4.9,936.4,1.5,3.9,1.4,0,0
7706,2008,11,18,2,-6.4,2.4,-18.8,1.7,37,4.4,936.6,1.5,3.9,1.4,0,0
7707,2008,11,18,3,-6.7,2.4,-20.5,1.7,32,3.8,936.7,1.5,3.7,1.4,0,0
7708,2008,11,18,4,-6.4,2.4,-21.5,1.7,29,3.5,937.0,1.5,3.2,1.2,0,0
7709,2008,11,18,5,-6.6,2.4,-23.2,1.7,25,3.0,936.9,1.5,3.2,1.2,0,0
7710,2008,11,18,6,-6.8,2.4,-24.2,1.7,24,2.9,937.0,1.5,3.2,1.2,0,0
7711,2008,11,18,7,-7.0,2.4,-24.8,1.7,23,2.8,937.2,1.5,3.4,1.3,0,0
7712,2008,11,18,8,-6.9,2.4,-24.5,1.7,23,2.8,937.4,1.5,3.6,1.3,91,6
7713,2008,11,18,9,-5.9,2.4,-23.8,1.7,23,2.8,937.8,1.5,3.9,1.4,267,19
7714,2008,11,18,10,-4.8,2.4,-22.9,1.7,23,2.8,938.1,1.5,4.7,1.7,415,29
7715,2008,11,18,11,-3.8,2.4,-21.7,1.7,24,2.9,937.9,1.5,5.1,1.9,518,36
7716,2008,11,18,12,-3.0,2.4,-20.4,1.7,25,3.0,937.4,1.5,5.4,2.0,560,39
7717,2008,11,18,13,-2.6,2.4,-19.0,1.7,27,3.2,936.6,1.5,5.4,2.0,540,38
7718,2008,11,18,14,-2.5,2.4,-17.8,1.7,30,3.6,936.2,1.5,5.1,1.9,457,32
7719,2008,11,18,15,-2.9,2.4,-16.6,1.7,34,4.1,936.2,1.5,5.0,1.8,311,22
7720,2008,11,18,16,-3.4,2.4,-14.7,1.7,41,4.9,936.6,1.5,4.8,1.8,157,11
7721,2008,11,18,17,-4.1,2.4,-14.0,1.7,46,5.5,937.1,1.5,4.3,1.6,0,0
7722,2008,11,18,18,-4.7,2.4,-13.5,1.7,50,6.0,937.4,1.5,3.9,1.4,0,0
7723,2008,11,18,19,-5.1,2.4,-13.2,1.7,53,6.4,937.8,1.5,3.7,1.4,0,0
7724,2008,11,18,20,-5.5,2.4,-13.9,1.7,52,6.2,937.8,1.5,3.7,1.4,0,0
7725,2008,11,18,21,-5.9,2.4,-15.8,1.7,46,5.5,938.0,1.5,3.8,1.4,0,0
7726,2008,11,18,22,-6.4,2.4,-18.1,1.7,39,4.7,938.1,1.5,3.9,1.4,0,0
7727,2008,11,18,23,-6.8,2.4,-19.5,1.7,36,4.3,937.9,1.5,3.9,1.4,0,0
7728,2008,11,19,0,-7.1,2.4,-20.7,1.7,33,4.0,937.6,1.5,3.9,1.4,0,0
7729,2008,11,19,1,-7.4,2.4,-21.5,1.7,31,3.7,937.6,1.5,3.8,1.4,0,0
7730,2008,11,19,2,-7.7,2.4,-21.9,1.7,31,3.7,937.6,1.5,3.7,1.4,0,0
7731,2008,11,19,3,-7.9,2.4,-22.3,1.7,30,3.6,937.6,1.5,3.6,1.3,0,0
7732,2008,11,19,4,-8.1,2.4,-22.9,1.7,29,3.5,937.8,1.5,4.0,1.5,0,0
7733,2008,11,19,5,-8.2,2.4,-23.4,1.7,28,3.4,937.9,1.5,3.8,1.4,0,0
7734,2008,11,19,6,-8.3,2.4,-23.9,1.7,27,3.2,938.1,1.5,3.7,1.4,0,0
7735,2008,11,19,7,-8.4,2.4,-24.4,1.7,26,3.1,938.5,1.5,3.3,1.2,0,0
7736,2008,11,19,8,-8.1,2.4,-24.5,1.7,25,3.0,938.7,1.5,3.3,1.2,94,7
7737,2008,11,19,9,-7.2,2.4,-24.2,1.7,24,2.9,939.4,1.5,4.0,1.5,270,19
7738,2008,11,19,10,-6.0,2.4,-23.5,1.7,24,2.9,939.7,1.5,4.5,1.7,416,29
7739,2008,11,19,11,-5.0,2.4,-23.1,1.7,23,2.8,939.4,1.5,4.9,1.8,519,36
7740,2008,11,19,12,-4.2,2.4,-23.1,1.7,21,2.5,939.0,1.5,5.3,2.0,561,39
7741,2008,11,19,13,-3.7,2.4,-23.2,1.7,20,2.4,938.5,1.5,5.3,2.0,540,38
7742,2008,11,19,14,-3.6,2.4,-22.9,1.7,21,2.5,938.5,1.5,5.1,1.9,458,32
7743,2008,11,19,15,-3.9,2.4,-22.5,1.7,22,2.6,938.7,1.5,4.8,1.8,311,22
7744,2008,11,19,16,-4.5,2.4,-21.2,1.7,26,3.1,939.5,1.5,4.6,1.7,156,11
7745,2008,11,19,17,-5.4,2.4,-20.7,1.7,29,3.5,939.9,1.5,3.9,1.4,0,0
7746,2008,11,19,18,-6.0,2.4,-19.7,1.7,33,4.0,940.3,1.5,3.7,1.4,0,0
7747,2008,11,19,19,-6.4,2.4,-18.7,1.7,37,4.4,940.7,1.5,3.5,1.3,0,0
7748,2008,11,19,20,-6.6,2.4,-18.0,1.7,40,4.8,941.0,1.5,3.4,1.3,0,0
7749,2008,11,19,21,-6.8,2.4,-17.8,1.7,41,4.9,941.2,1.5,3.3,1.2,0,0
7750,2008,11,19,22,-6.9,2.4,-17.9,1.7,41,4.9,941.6,1.5,3.0,1.1,0,0
7751,2008,11,19,23,-7.0,2.4,-18.2,1.7,40,4.8,941.8,1.5,2.6,1.0,0,0
7752,2008,11,20,0,-7.2,2.4,-18.5,1.7,40,4.8,941.9,1.5,2.5,0.9,0,0
7753,2008,11,20,1,-7.3,2.4,-18.5,1.7,40,4.8,941.7,1.5,2.4,0.9,0,0
7754,2008,11,20,2,-7.5,2.4,-18.3,1.7,42,5.0,941.7,1.5,2.3,0.9,0,0
7755,2008,11,20,3,-7.5,2.4,-17.9,1.7,43,5.2,941.5,1.5,2.2,0.8,0,0
7756,2008,11,20,4,-7.3,2.4,-16.7,1.7,47,5.6,942.1,1.5,2.3,0.9,0,0
7757,2008,11,20,5,-7.2,2.4,-15.8,1.7,50,6.0,941.7,1.5,2.2,0.8,0,0
7758,2008,11,20,6,-7.1,2.4,-15.0,1.7,53,6.4,941.7,1.5,2.2,0.8,0,0
7759,2008,11,20,7,-7.0,2.4,-14.4,1.7,56,6.7,941.3,1.5,2.2,0.8,0,0
7760,2008,11,20,8,-6.5,2.4,-13.7,1.7,57,6.8,941.5,1.5,2.1,0.8,94,7
7761,2008,11,20,9,-4.6,2.4,-12.1,1.7,56,6.7,941.7,1.5,2.5,0.9,128,9
7762,2008,11,20,10,-2.6,2.4,-10.1,1.7,56,6.7,942.0,1.5,3.4,1.3,193,13
7763,2008,11,20,11,-0.9,2.4,-8.8,1.7,55,6.6,941.5,1.5,4.0,1.5,497,35
7764,2008,11,20,12,0.5,2.4,-7.8,1.7,54,6.5,940.9,1.5,4.8,1.8,538,38
7765,2008,11,20,13,1.3,2.4,-6.8,1.7,55,6.6,940.2,1.5,5.2,1.9,518,36
7766,2008,11,20,14,1.7,2.4,-6.0,1.7,57,6.8,939.8,1.5,5.6,2.1,219,15
7767,2008,11,20,15,1.5,2.4,-5.2,1.7,61,7.3,939.7,1.5,5.4,2.0,243,17
7768,2008,11,20,16,0.7,2.4,-4.8,1.7,67,8.0,939.0,1.5,4.3,1.6,68,5
7769,2008,11,20,17,-0.4,2.4,-4.1,1.7,76,9.1,938.8,1.5,3.9,1.4,0,0
7770,2008,11,20,18,-1.1,2.4,-3.9,1.7,81,9.7,938.7,1.5,3.3,1.2,0,0
7771,2008,11,20,19,-1.3,2.4,-4.1,1.7,81,9.7,938.6,1.5,3.1,1.1,0,0
7772,2008,11,20,20,-1.4,2.4,-4.5,1.7,79,9.5,938.1,1.5,3.1,1.1,0,0
7773,2008,11,20,21,-1.3,2.4,-4.7,1.7,78,9.4,938.0,1.5,3.2,1.2,0,0
7774,2008,11,20,22,-1.1,2.4,-4.6,1.7,77,9.2,937.7,1.5,3.2,1.2,0,0
7775,2008,11,20,23,-0.9,2.4,-4.4,1.7,77,9.2,937.7,1.5,3.4,1.3,0,0
