,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7825,2016,11,23,1,2.7,2.4,-4.3,1.7,60,7.2,1006.5,1.5,5.3,2.0,0,0
7826,2016,11,23,2,2.5,2.4,-4.9,1.7,58,7.0,1006.6,1.5,5.0,1.8,0,0
7827,2016,11,23,3,2.2,2.4,-5.5,1.7,57,6.8,1006.3,1.5,4.9,1.8,0,0
7828,2016,11,23,4,2.5,2.4,-5.3,1.7,56,6.7,1006.3,1.5,5.0,1.8,0,0
7829,2016,11,23,5,2.2,2.4,-5.7,1.7,56,6.7,1006.1,1.5,5.0,1.8,0,0
7830,2016,11,23,6,1.8,2.4,-5.8,1.7,57,6.8,1006.8,1.5,4.8,1.8,0,0
7831,2016,11,23,7,1.1,2.4,-5.8,1.7,60,7.2,1006.7,1.5,4.1,1.5,10,1
7832,2016,11,23,8,0.6,2.4,-6.1,1.7,61,7.3,1007.3,1.5,4.1,1.5,72,5
7833,2016,11,23,9,1.1,2.4,-6.6,1.7,56,6.7,1007.8,1.5,4.5,1.7,262,18
7834,2016,11,23,10,2.3,2.4,-6.6,1.7,52,6.2,1007.7,1.5,4.8,1.8,425,30
7835,2016,11,23,11,3.6,2.4,-6.6,1.7,47,5.6,1007.3,1.5,5.0,1.8,541,38
7836,2016,11,23,12,4.7,2.4,-6.4,1.7,44,5.3,1006.5,1.5,5.1,1.9,482,34
7837,2016,11,23,13,5.4,2.4,-6.2,1.7,43,5.2,1005.4,1.5,5.1,1.9,500,35
7838,2016,11,23,14,5.8,2.4,-6.1,1.7,42,5.0,1004.6,1.5,5.0,1.8,435,30
7839,2016,11,23,15,5.7,2.4,-6.0,1.7,43,5.2,1004.9,1.5,5.0,1.8,242,17
7840,2016,11,23,16,5.0,2.4,-5.2,1.7,48,5.8,1004.6,1.5,5.2,1.9,43,3
7841,2016,11,23,17,4.2,2.4,-4.9,1.7,52,6.2,1004.8,1.5,4.9,1.8,31,2
7842,2016,11,23,18,3.8,2.4,-4.6,1.7,54,6.5,1005.1,1.5,5.2,1.9,11,1
7843,2016,11,23,19,3.6,2.4,-4.1,1.7,57,6.8,1005.7,1.5,5.3,2.0,11,1
7844,2016,11,23,20,3.5,2.4,-3.8,1.7,59,7.1,1006.0,1.5,5.3,2.0,0,0
7845,2016,11,23,21,3.3,2.4,-3.3,1.7,62,7.4,1006.7,1.5,4.7,1.7,0,0
7846,2016,11,23,22,3.0,2.4,-3.4,1.7,63,7.6,1006.6,1.5,5.1,1.9,0,0
7847,2016,11,23,23,3.0,2.4,-3.0,1.7,65,7.8,1006.8,1.5,4.5,1.7,0,0
7848,2016,11,24,0,2.7,2.4,-2.9,1.7,67,8.0,1006.8,1.5,5.0,1.8,0,0
7849,2016,11,24,1,2.4,2.4,-2.9,1.7,68,8.2,1006.7,1.5,5.1,1.9,0,0
7850,2016,11,24,2,2.1,2.4,-2.7,1.7,71,8.5,1006.7,1.5,4.4,1.6,0,0
7851,2016,11,24,3,1.3,2.4,-3.0,1.7,73,8.8,1006.9,1.5,4.4,1.6,0,0
7852,2016,11,24,4,0.9,2.4,-3.6,1.7,72,8.6,1007.2,1.5,4.2,1.6,0,0
7853,2016,11,24,5,0.5,2.4,-3.9,1.7,72,8.6,1007.5,1.5,3.4,1.3,0,0
7854,2016,11,24,6,-0.1,2.4,-4.6,1.7,72,8.6,1007.6,1.5,3.2,1.2,0,0
7855,2016,11,24,7,-0.7,2.4,-5.4,1.7,70,8.4,1007.8,1.5,3.0,1.1,11,1
7856,2016,11,24,8,-0.9,2.4,-6.0,1.7,68,8.2,1008.2,1.5,3.1,1.1,81,6
7857,2016,11,24,9,-0.1,2.4,-6.0,1.7,64,7.7,1008.8,1.5,3.7,1.4,264,19
7858,2016,11,24,10,0.8,2.4,-5.2,1.7,64,7.7,1009.0,1.5,4.0,1.5,429,30
7859,2016,11,24,11,1.8,2.4,-4.3,1.7,64,7.7,1008.8,1.5,4.0,1.5,546,38
7860,2016,11,24,12,2.7,2.4,-3.5,1.7,64,7.7,1008.3,1.5,4.2,1.6,602,42
7861,2016,11,24,13,3.2,2.4,-3.0,1.7,64,7.7,1007.7,1.5,4.4,1.6,517,36
7862,2016,11,24,14,3.4,2.4,-2.7,1.7,64,7.7,1007.5,1.5,4.2,1.6,363,25
7863,2016,11,24,15,3.7,2.4,-2.5,1.7,64,7.7,1007.6,1.5,4.3,1.6,271,19
7864,2016,11,24,16,3.6,2.4,-2.8,1.7,63,7.6,1006.7,1.5,4.4,1.6,206,14
7865,2016,11,24,17,3.0,2.4,-2.9,1.7,65,7.8,1006.8,1.5,3.3,1.2,37,3
7866,2016,11,24,18,2.3,2.4,-2.9,1.7,69,8.3,1007.2,1.5,2.8,1.0,12,1
7867,2016,11,24,19,1.7,2.4,-3.3,1.7,69,8.3,1007.4,1.5,2.8,1.0,12,1
7868,2016,11,24,20,1.1,2.4,-3.7,1.7,70,8.4,1007.6,1.5,2.8,1.0,0,0
7869,2016,11,24,21,0.8,2.4,-4.2,1.7,69,8.3,1007.8,1.5,2.8,1.0,0,0
7870,2016,11,24,22,0.8,2.4,-4.7,1.7,67,8.0,1007.8,1.5,2.7,1.0,0,0
7871,2016,11,24,23,0.6,2.4,-4.9,1.7,67,8.0,1007.6,1.5,2.7,1.0,0,0
7872,2016,11,25,0,0.5,2.4,-4.9,1.7,67,8.0,1007.6,1.5,2.4,0.9,0,0
7873,2016,11,25,1,0.4,2.4,-4.8,1.7,68,8.2,1007.5,1.5,2.2,0.8,0,0
7874,2016,11,25,2,0.4,2.4,-4.6,1.7,69,8.3,1007.5,1.5,1.9,0.7,0,0
7875,2016,11,25,3,0.4,2.4,-4.2,1.7,71,8.5,1007.5,1.5,1.5,0.6,0,0
7876,2016,11,25,4,0.5,2.4,-4.5,1.7,69,8.3,1007.9,1.5,1.5,0.6,0,0
7877,2016,11,25,5,-0.0,2.4,-3.5,1.7,77,9.2,1008.1,1.5,1.2,0.4,0,0
7878,2016,11,25,6,-0.1,2.4,-3.3,1.7,79,9.5,1007.9,1.5,1.2,0.4,0,0
7879,2016,11,25,7,-0.2,2.4,-3.1,1.7,81,9.7,1008.0,1.5,1.3,0.5,12,1
7880,2016,11,25,8,-0.1,2.4,-2.7,1.7,83,10.0,1008.2,1.5,1.3,0.5,53,4
7881,2016,11,25,9,2.6,2.4,-2.5,1.7,69,8.3,1008.7,1.5,1.1,0.4,251,18
7882,2016,11,25,10,4.5,2.4,-1.7,1.7,64,7.7,1008.7,1.5,1.2,0.4,405,28
7883,2016,11,25,11,6.0,2.4,-0.6,1.7,63,7.6,1008.8,1.5,1.3,0.5,417,29
7884,2016,11,25,12,7.0,2.4,0.2,1.7,62,7.4,1008.3,1.5,1.4,0.5,478,33
7885,2016,11,25,13,7.9,2.4,0.2,1.7,58,7.0,1007.8,1.5,2.2,0.8,396,28
7886,2016,11,25,14,8.1,2.4,0.1,1.7,57,6.8,1007.4,1.5,2.4,0.9,157,11
7887,2016,11,25,15,8.0,2.4,-0.2,1.7,56,6.7,1007.4,1.5,2.6,1.0,104,7
7888,2016,11,25,16,7.5,2.4,-0.7,1.7,56,6.7,1007.9,1.5,2.7,1.0,75,5
7889,2016,11,25,17,6.9,2.4,-0.4,1.7,60,7.2,1008.3,1.5,1.9,0.7,36,3
7890,2016,11,25,18,5.9,2.4,-0.1,1.7,65,7.8,1008.4,1.5,1.5,0.6,11,1
7891,2016,11,25,19,4.8,2.4,0.1,1.7,72,8.6,1008.8,1.5,1.6,0.6,11,1
7892,2016,11,25,20,3.5,2.4,-0.0,1.7,78,9.4,1008.6,1.5,1.7,0.6,0,0
7893,2016,11,25,21,2.3,2.4,-0.5,1.7,82,9.8,1008.9,1.5,1.7,0.6,0,0
7894,2016,11,25,22,1.9,2.4,-0.9,1.7,82,9.8,1008.7,1.5,1.4,0.5,0,0
7895,2016,11,25,23,1.3,2.4,-1.3,1.7,83,10.0,1009.4,1.5,1.4,0.5,0,0
7896,2016,11,26,0,0.7,2.4,-1.6,1.7,85,10.2,1009.2,1.5,1.4,0.5,0,0
7897,2016,11,26,1,0.6,2.4,-1.7,1.7,85,10.2,1008.8,1.5,1.3,0.5,0,0
7898,2016,11,26,2,-0.3,2.4,-2.1,1.7,88,10.6,1008.1,1.5,1.6,0.6,0,0
7899,2016,11,26,3,-0.1,2.4,-2.2,1.7,86,10.3,1007.6,1.5,1.3,0.5,0,0
7900,2016,11,26,4,0.7,2.4,-2.5,1.7,79,9.5,1006.9,1.5,1.2,0.4,0,0
7901,2016,11,26,5,1.7,2.4,-2.0,1.7,76,9.1,1006.9,1.5,1.0,0.4,0,0
7902,2016,11,26,6,-0.2,2.4,-2.4,1.7,85,10.2,1006.1,1.5,1.5,0.6,0,0
7903,2016,11,26,7,2.0,2.4,-1.7,1.7,76,9.1,1006.5,1.5,0.7,0.3,11,1
7904,2016,11,26,8,0.7,2.4,-1.1,1.7,88,10.6,1006.5,1.5,1.4,0.5,2,0
7905,2016,11,26,9,3.4,2.4,-0.6,1.7,75,9.0,1006.3,1.5,1.2,0.4,31,2
7906,2016,11,26,10,4.2,2.4,-0.2,1.7,73,8.8,1005.9,1.5,1.4,0.5,15,1
7907,2016,11,26,11,5.0,2.4,0.7,1.7,74,8.9,1005.5,1.5,1.3,0.5,122,9
7908,2016,11,26,12,5.1,2.4,1.5,1.7,78,9.4,1004.3,1.5,1.6,0.6,118,8
7909,2016,11,26,13,5.8,2.4,2.5,1.7,79,9.5,1003.4,1.5,1.7,0.6,89,6
7910,2016,11,26,14,5.7,2.4,3.6,1.7,86,10.3,1003.1,1.5,1.5,0.6,7,0
7911,2016,11,26,15,5.5,2.4,4.2,1.7,91,10.9,1002.5,1.5,1.7,0.6,5,0
7912,2016,11,26,16,4.6,2.4,3.5,1.7,93,11.2,1003.2,1.5,2.5,0.9,38,3
7913,2016,11,26,17,4.4,2.4,3.2,1.7,92,11.0,1003.0,1.5,2.8,1.0,15,1
7914,2016,11,26,18,4.2,2.4,3.0,1.7,92,11.0,1002.5,1.5,2.3,0.9,10,1
7915,2016,11,26,19,4.2,2.4,3.1,1.7,93,11.2,1002.6,1.5,1.8,0.7,10,1
7916,2016,11,26,20,4.2,2.4,3.3,1.7,94,11.3,1002.4,1.5,1.3,0.5,0,0
7917,2016,11,26,21,4.3,2.4,3.5,1.7,95,11.4,1002.7,1.5,1.0,0.4,0,0
7918,2016,11,26,22,4.4,2.4,3.7,1.7,95,11.4,1002.7,1.5,1.0,0.4,0,0
7919,2016,11,26,23,4.3,2.4,3.7,1.7,96,11.5,1002.6,1.5,1.4,0.5,0,0
7920,2016,11,27,0,4.1,2.4,3.3,1.7,95,11.4,1002.3,1.5,1.6,0.6,0,0
7921,2016,11,27,1,4.1,2.4,3.0,1.7,93,11.2,1001.7,1.5,1.7,0.6,0,0
7922,2016,11,27,2,4.2,2.4,2.5,1.7,89,10.7,1001.3,1.5,1.9,0.7,0,0
7923,2016,11,27,3,4.2,2.4,2.2,1.7,87,10.4,1001.1,1.5,2.0,0.7,0,0
7924,2016,11,27,4,3.7,2.4,1.3,1.7,84,10.1,1001.2,1.5,2.1,0.8,0,0
7925,2016,11,27,5,3.8,2.4,1.4,1.7,84,10.1,1001.3,1.5,2.0,0.7,0,0
7926,2016,11,27,6,3.6,2.4,1.3,1.7,85,10.2,1001.7,1.5,1.8,0.7,0,0
7927,2016,11,27,7,3.5,2.4,1.4,1.7,86,10.3,1002.0,1.5,1.9,0.7,10,1
7928,2016,11,27,8,3.7,2.4,1.8,1.7,87,10.4,1002.3,1.5,1.8,0.7,18,1
7929,2016,11,27,9,4.9,2.4,2.8,1.7,86,10.3,1003.0,1.5,1.6,0.6,109,8
7930,2016,11,27,10,6.7,2.4,3.8,1.7,82,9.8,1003.3,1.5,2.0,0.7,230,16
7931,2016,11,27,11,7.8,2.4,4.1,1.7,77,9.2,1003.2,1.5,2.7,1.0,359,25
7932,2016,11,27,12,8.7,2.4,3.8,1.7,71,8.5,1002.6,1.5,3.6,1.3,323,23
7933,2016,11,27,13,9.1,2.4,3.2,1.7,67,8.0,1002.0,1.5,4.2,1.6,280,20
7934,2016,11,27,14,9.4,2.4,2.7,1.7,63,7.6,1001.6,1.5,4.4,1.6,204,14
7935,2016,11,27,15,9.0,2.4,2.4,1.7,63,7.6,1001.3,1.5,4.3,1.6,44,3
7936,2016,11,27,16,8.6,2.4,2.1,1.7,64,7.7,1001.9,1.5,4.2,1.6,7,0
7937,2016,11,27,17,7.9,2.4,2.0,1.7,66,7.9,1002.4,1.5,3.7,1.4,35,2
7938,2016,11,27,18,6.8,2.4,1.7,1.7,70,8.4,1003.0,1.5,3.2,1.2,11,1
7939,2016,11,27,19,6.4,2.4,1.4,1.7,70,8.4,1003.7,1.5,2.8,1.0,11,1
7940,2016,11,27,20,6.1,2.4,0.9,1.7,69,8.3,1004.2,1.5,2.7,1.0,0,0
7941,2016,11,27,21,5.8,2.4,0.4,1.7,68,8.2,1004.8,1.5,2.9,1.1,0,0
7942,2016,11,27,22,5.7,2.4,-0.0,1.7,67,8.0,1005.2,1.5,3.0,1.1,0,0
7943,2016,11,27,23,5.2,2.4,-0.2,1.7,68,8.2,1005.5,1.5,2.5,0.9,0,0
7944,2016,11,28,0,4.7,2.4,-0.2,1.7,71,8.5,1005.4,1.5,2.1,0.8,0,0
7945,2016,11,28,1,4.2,2.4,0.1,1.7,75,9.0,1005.3,1.5,2.1,0.8,0,0
7946,2016,11,28,2,4.1,2.4,0.5,1.7,77,9.2,1005.1,1.5,2.4,0.9,0,0
7947,2016,11,28,3,4.4,2.4,0.9,1.7,78,9.4,1005.4,1.5,2.9,1.1,0,0
7948,2016,11,28,4,4.8,2.4,1.2,1.7,78,9.4,1005.4,1.5,3.0,1.1,0,0
7949,2016,11,28,5,5.0,2.4,0.9,1.7,75,9.0,1006.2,1.5,3.2,1.2,0,0
7950,2016,11,28,6,5.0,2.4,0.8,1.7,74,8.9,1006.5,1.5,3.2,1.2,0,0
7951,2016,11,28,7,4.7,2.4,0.9,1.7,76,9.1,1007.5,1.5,3.1,1.1,11,1
7952,2016,11,28,8,4.3,2.4,0.8,1.7,78,9.4,1008.2,1.5,2.9,1.1,3,0
7953,2016,11,28,9,4.6,2.4,0.3,1.7,74,8.9,1009.1,1.5,3.2,1.2,190,13
7954,2016,11,28,10,5.4,2.4,0.0,1.7,68,8.2,1009.6,1.5,3.8,1.4,223,16
7955,2016,11,28,11,6.3,2.4,-0.5,1.7,62,7.4,1009.7,1.5,4.7,1.7,0,0
7956,2016,11,28,12,6.8,2.4,-0.5,1.7,60,7.2,1009.3,1.5,4.7,1.7,379,27
7957,2016,11,28,13,7.0,2.4,-0.6,1.7,58,7.0,1008.8,1.5,4.7,1.7,567,40
7958,2016,11,28,14,7.2,2.4,-0.7,1.7,57,6.8,1008.1,1.5,4.8,1.8,494,35
7959,2016,11,28,15,6.9,2.4,-0.9,1.7,58,7.0,1008.2,1.5,4.8,1.8,363,25
7960,2016,11,28,16,6.5,2.4,-0.8,1.7,60,7.2,1008.1,1.5,4.8,1.8,194,14
7961,2016,11,28,17,5.7,2.4,-1.0,1.7,62,7.4,1008.6,1.5,4.2,1.6,36,3
7962,2016,11,28,18,4.8,2.4,-1.2,1.7,65,7.8,1009.5,1.5,4.0,1.5,11,1
7963,2016,11,28,19,4.4,2.4,-1.2,1.7,67,8.0,1010.4,1.5,3.7,1.4,11,1
7964,2016,11,28,20,4.0,2.4,-1.2,1.7,69,8.3,1010.9,1.5,3.4,1.3,0,0
7965,2016,11,28,21,3.7,2.4,-1.2,1.7,70,8.4,1011.1,1.5,3.3,1.2,0,0
7966,2016,11,28,22,3.4,2.4,-1.2,1.7,72,8.6,1011.2,1.5,3.4,1.3,0,0
7967,2016,11,28,23,3.2,2.4,-1.3,1.7,72,8.6,1011.4,1.5,3.5,1.3,0,0
7968,2016,11,29,0,2.9,2.4,-1.5,1.7,73,8.8,1011.3,1.5,3.4,1.3,0,0
7969,2016,11,29,1,2.4,2.4,-1.8,1.7,74,8.9,1011.3,1.5,3.3,1.2,0,0
7970,2016,11,29,2,1.9,2.4,-2.3,1.7,74,8.9,1011.4,1.5,3.2,1.2,0,0
7971,2016,11,29,3,1.5,2.4,-3.0,1.7,72,8.6,1011.7,1.5,3.1,1.1,0,0
7972,2016,11,29,4,1.5,2.4,-3.8,1.7,68,8.2,1012.6,1.5,3.3,1.2,0,0
7973,2016,11,29,5,1.2,2.4,-4.8,1.7,64,7.7,1012.8,1.5,3.5,1.3,0,0
7974,2016,11,29,6,1.0,2.4,-5.7,1.7,61,7.3,1012.6,1.5,3.6,1.3,0,0
7975,2016,11,29,7,1.0,2.4,-6.4,1.7,58,7.0,1012.8,1.5,3.6,1.3,11,1
7976,2016,11,29,8,1.1,2.4,-6.5,1.7,57,6.8,1013.2,1.5,3.6,1.3,17,1
7977,2016,11,29,9,2.1,2.4,-6.0,1.7,55,6.6,1013.8,1.5,3.2,1.2,206,14
7978,2016,11,29,10,3.8,2.4,-6.1,1.7,48,5.8,1014.1,1.5,3.7,1.4,411,29
7979,2016,11,29,11,5.6,2.4,-5.6,1.7,44,5.3,1014.3,1.5,3.8,1.4,530,37
7980,2016,11,29,12,7.2,2.4,-4.7,1.7,43,5.2,1013.7,1.5,3.7,1.4,587,41
7981,2016,11,29,13,8.3,2.4,-4.1,1.7,41,4.9,1013.3,1.5,3.6,1.3,578,40
7982,2016,11,29,14,8.8,2.4,-3.6,1.7,41,4.9,1012.7,1.5,3.6,1.3,505,35
7983,2016,11,29,15,8.8,2.4,-3.5,1.7,42,5.0,1012.5,1.5,3.5,1.3,373,26
7984,2016,11,29,16,8.1,2.4,-3.3,1.7,44,5.3,1012.7,1.5,2.8,1.0,201,14
7985,2016,11,29,17,6.8,2.4,-3.0,1.7,50,6.0,1012.8,1.5,2.4,0.9,33,2
7986,2016,11,29,18,5.3,2.4,-3.2,1.7,54,6.5,1012.8,1.5,2.2,0.8,12,1
7987,2016,11,29,19,4.1,2.4,-2.9,1.7,60,7.2,1013.1,1.5,1.9,0.7,12,1
7988,2016,11,29,20,2.7,2.4,-1.6,1.7,73,8.8,1013.4,1.5,1.5,0.6,0,0
7989,2016,11,29,21,1.8,2.4,-2.0,1.7,76,9.1,1013.6,1.5,1.5,0.6,0,0
7990,2016,11,29,22,1.0,2.4,-2.4,1.7,78,9.4,1013.1,1.5,2.0,0.7,0,0
7991,2016,11,29,23,1.2,2.4,-2.5,1.7,76,9.1,1012.7,1.5,2.0,0.7,0,0
7992,2016,11,30,0,1.9,2.4,-2.0,1.7,75,9.0,1012.6,1.5,1.7,0.6,0,0
7993,2016,11,30,1,2.4,2.4,-1.2,1.7,77,9.2,1012.3,1.5,1.6,0.6,0,0
7994,2016,11,30,2,2.6,2.4,-0.5,1.7,80,9.6,1012.0,1.5,1.6,0.6,0,0
7995,2016,11,30,3,2.8,2.4,-0.1,1.7,81,9.7,1011.7,1.5,1.7,0.6,0,0
7996,2016,11,30,4,2.7,2.4,-1.8,1.7,72,8.6,1011.9,1.5,1.5,0.6,0,0
7997,2016,11,30,5,2.8,2.4,-2.0,1.7,71,8.5,1011.2,1.5,1.6,0.6,0,0
7998,2016,11,30,6,3.0,2.4,-2.0,1.7,70,8.4,1010.4,1.5,1.7,0.6,0,0
7999,2016,11,30,7,3.4,2.4,-1.5,1.7,70,8.4,1009.9,1.5,1.8,0.7,12,1
8000,2016,11,30,8,4.1,2.4,-0.0,1.7,75,9.0,1009.4,1.5,1.7,0.6,3,0
8001,2016,11,30,9,6.0,2.4,2.2,1.7,77,9.2,1009.6,1.5,1.5,0.6,106,7
8002,2016,11,30,10,8.1,2.4,4.3,1.7,77,9.2,1009.5,1.5,1.6,0.6,60,4
8003,2016,11,30,11,9.9,2.4,5.9,1.7,76,9.1,1009.0,1.5,2.1,0.8,274,19
8004,2016,11,30,12,10.7,2.4,7.0,1.7,78,9.4,1007.8,1.5,2.6,1.0,135,9
8005,2016,11,30,13,11.8,2.4,8.2,1.7,79,9.5,1006.8,1.5,2.6,1.0,60,4
8006,2016,11,30,14,12.3,2.4,8.6,1.7,78,9.4,1006.4,1.5,1.6,0.6,19,1
8007,2016,11,30,15,11.3,2.4,8.9,1.7,85,10.2,1005.6,1.5,0.5,0.2,14,1
8008,2016,11,30,16,10.7,2.4,8.4,1.7,86,10.3,1005.2,1.5,1.2,0.4,31,2
8009,2016,11,30,17,9.6,2.4,8.0,1.7,90,10.8,1005.1,1.5,2.1,0.8,1,0
8010,2016,11,30,18,8.8,2.4,7.0,1.7,89,10.7,1005.5,1.5,2.1,0.8,10,1
8011,2016,11,30,19,8.1,2.4,6.0,1.7,87,10.4,1005.9,1.5,2.2,0.8,10,1
8012,2016,11,30,20,7.3,2.4,5.1,1.7,86,10.3,1006.2,1.5,2.2,0.8,0,0
8013,2016,11,30,21,6.6,2.4,4.1,1.7,84,10.1,1006.6,1.5,2.3,0.9,0,0
8014,2016,11,30,22,5.8,2.4,3.1,1.7,83,10.0,1007.0,1.5,2.3,0.9,0,0
8015,2016,11,30,23,5.1,2.4,2.1,1.7,82,9.8,1007.4,1.5,2.4,0.9,0,0
8016,2017,12,1,0,4.3,2.4,1.2,1.7,80,9.6,1007.7,1.5,2.4,0.9,0,0
8017,2017,12,1,1,3.6,2.4,0.2,1.7,79,9.5,1008.1,1.5,2.5,0.9,0,0
8018,2017,12,1,2,2.8,2.4,-0.8,1.7,78,9.4,1008.5,1.5,2.5,0.9,0,0
8019,2017,12,1,3,2.1,2.4,-1.8,1.7,76,9.1,1008.9,1.5,2.6,1.0,0,0
8020,2017,12,1,4,1.3,2.4,-2.7,1.7,75,9.0,1009.2,1.5,2.6,1.0,0,0
8021,2017,12,1,5,0.6,2.4,-3.7,1.7,73,8.8,1009.6,1.5,2.7,1.0,0,0
8022,2017,12,1,6,-0.2,2.4,-4.7,1.7,72,8.6,1010.0,1.5,2.7,1.0,0,0
8023,2017,12,1,7,-0.7,2.4,-4.7,1.7,74,8.9,1010.2,1.5,2.6,1.0,9,1
8024,2017,12,1,8,-0.8,2.4,-4.9,1.7,74,8.9,1010.8,1.5,2.4,0.9,54,4
8025,2017,12,1,9,-0.4,2.4,-5.8,1.7,67,8.0,1011.5,1.5,3.0,1.1,245,17
8026,2017,12,1,10,0.6,2.4,-6.3,1.7,60,7.2,1011.9,1.5,3.4,1.3,409,29
8027,2017,12,1,11,1.8,2.4,-6.5,1.7,54,6.5,1011.8,1.5,3.9,1.4,526,37
8028,2017,12,1,12,2.8,2.4,-6.6,1.7,50,6.0,1011.3,1.5,4.3,1.6,583,41
8029,2017,12,1,13,3.5,2.4,-6.9,1.7,47,5.6,1010.7,1.5,4.3,1.6,575,40
8030,2017,12,1,14,3.8,2.4,-7.4,1.7,44,5.3,1010.3,1.5,4.2,1.6,502,35
8031,2017,12,1,15,3.8,2.4,-8.1,1.7,42,5.0,1010.5,1.5,3.9,1.4,371,26
8032,2017,12,1,16,3.2,2.4,-10.0,1.7,37,4.4,1010.8,1.5,3.8,1.4,200,14
8033,2017,12,1,17,2.3,2.4,-10.2,1.7,39,4.7,1011.3,1.5,2.7,1.0,32,2
8034,2017,12,1,18,1.2,2.4,-9.9,1.7,43,5.2,1012.1,1.5,2.3,0.9,12,1
8035,2017,12,1,19,0.4,2.4,-9.2,1.7,49,5.9,1012.4,1.5,1.7,0.6,12,1
8036,2017,12,1,20,-0.6,2.4,-7.4,1.7,60,7.2,1012.7,1.5,1.2,0.4,0,0
8037,2017,12,1,21,0.1,2.4,-9.1,1.7,50,6.0,1012.8,1.5,0.7,0.3,0,0
8038,2017,12,1,22,0.2,2.4,-8.8,1.7,51,6.1,1012.6,1.5,0.5,0.2,0,0
8039,2017,12,1,23,0.0,2.4,-8.0,1.7,55,6.6,1012.6,1.5,0.5,0.2,0,0
8040,2017,12,2,0,-0.2,2.4,-7.0,1.7,60,7.2,1012.4,1.5,0.6,0.2,0,0
8041,2017,12,2,1,-0.2,2.4,-6.6,1.7,62,7.4,1012.3,1.5,0.6,0.2,0,0
8042,2017,12,2,2,-0.3,2.4,-6.2,1.7,64,7.7,1011.9,1.5,0.6,0.2,0,0
8043,2017,12,2,3,-0.2,2.4,-5.5,1.7,67,8.0,1011.8,1.5,0.4,0.1,0,0
8044,2017,12,2,4,-0.5,2.4,-6.3,1.7,65,7.8,1011.7,1.5,0.8,0.3,0,0
8045,2017,12,2,5,-0.9,2.4,-5.9,1.7,69,8.3,1011.3,1.5,0.9,0.3,0,0
8046,2017,12,2,6,-0.8,2.4,-5.6,1.7,70,8.4,1011.2,1.5,0.9,0.3,0,0
8047,2017,12,2,7,-0.6,2.4,-5.2,1.7,71,8.5,1011.6,1.5,0.8,0.3,12,1
8048,2017,12,2,8,-0.7,2.4,-4.9,1.7,73,8.8,1011.5,1.5,0.8,0.3,23,2
8049,2017,12,2,9,0.7,2.4,-3.6,1.7,73,8.8,1011.6,1.5,0.7,0.3,87,6
8050,2017,12,2,10,3.3,2.4,-3.2,1.7,62,7.4,1011.5,1.5,1.1,0.4,298,21
8051,2017,12,2,11,4.7,2.4,-2.2,1.7,61,7.3,1011.1,1.5,1.4,0.5,471,33
8052,2017,12,2,12,5.7,2.4,-1.8,1.7,59,7.1,1010.5,1.5,0.9,0.3,562,39
8053,2017,12,2,13,6.4,2.4,-1.6,1.7,57,6.8,1009.7,1.5,0.3,0.1,498,35
8054,2017,12,2,14,6.5,2.4,-1.8,1.7,55,6.6,1008.9,1.5,0.3,0.1,362,25
8055,2017,12,2,15,6.5,2.4,-1.8,1.7,55,6.6,1008.5,1.5,0.4,0.1,257,18
8056,2017,12,2,16,6.2,2.4,-1.6,1.7,57,6.8,1007.9,1.5,0.5,0.2,193,13
8057,2017,12,2,17,5.3,2.4,-1.5,1.7,62,7.4,1008.1,1.5,0.9,0.3,34,2
8058,2017,12,2,18,3.7,2.4,0.3,1.7,78,9.4,1008.5,1.5,0.8,0.3,11,1
8059,2017,12,2,19,3.4,2.4,-1.2,1.7,72,8.6,1008.9,1.5,0.6,0.2,11,1
8060,2017,12,2,20,3.1,2.4,-1.1,1.7,74,8.9,1009.0,1.5,0.4,0.1,0,0
8061,2017,12,2,21,2.5,2.4,-0.8,1.7,79,9.5,1008.9,1.5,0.7,0.3,0,0
8062,2017,12,2,22,2.2,2.4,-0.8,1.7,81,9.7,1008.6,1.5,0.6,0.2,0,0
8063,2017,12,2,23,1.9,2.4,-0.8,1.7,82,9.8,1008.6,1.5,0.7,0.3,0,0
8064,2017,12,3,0,1.3,2.4,-0.8,1.7,86,10.3,1008.4,1.5,0.9,0.3,0,0
8065,2017,12,3,1,0.4,2.4,-1.1,1.7,90,10.8,1008.2,1.5,1.1,0.4,0,0
8066,2017,12,3,2,-0.1,2.4,-1.2,1.7,92,11.0,1007.8,1.5,1.2,0.4,0,0
8067,2017,12,3,3,-0.4,2.4,-1.4,1.7,93,11.2,1007.4,1.5,1.2,0.4,0,0
8068,2017,12,3,4,0.1,2.4,-1.1,1.7,92,11.0,1007.3,1.5,1.1,0.4,0,0
8069,2017,12,3,5,0.2,2.4,-1.0,1.7,92,11.0,1007.0,1.5,1.0,0.4,0,0
8070,2017,12,3,6,0.3,2.4,-1.0,1.7,91,10.9,1007.2,1.5,1.0,0.4,0,0
8071,2017,12,3,7,0.1,2.4,-1.2,1.7,91,10.9,1007.4,1.5,1.1,0.4,11,1
