,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7402,2016,11,5,10,15.2,2.4,11.7,1.7,80,9.6,991.5,1.5,2.4,0.9,227,16
7403,2016,11,5,11,16.9,2.4,11.8,1.7,72,8.6,991.4,1.5,4.4,1.6,327,23
7404,2016,11,5,12,17.7,2.4,11.1,1.7,65,7.8,991.4,1.5,4.8,1.8,312,22
7405,2016,11,5,13,17.8,2.4,10.9,1.7,64,7.7,990.9,1.5,4.5,1.7,429,30
7406,2016,11,5,14,17.9,2.4,10.9,1.7,64,7.7,990.6,1.5,4.5,1.7,340,24
7407,2016,11,5,15,17.8,2.4,11.0,1.7,64,7.7,990.6,1.5,3.9,1.4,394,28
7408,2016,11,5,16,17.2,2.4,11.5,1.7,69,8.3,990.6,1.5,2.7,1.0,221,15
7409,2016,11,5,17,16.1,2.4,12.1,1.7,77,9.2,991.1,1.5,1.7,0.6,52,4
7410,2016,11,5,18,14.6,2.4,12.2,1.7,86,10.3,991.5,1.5,1.3,0.5,10,1
7411,2016,11,5,19,13.0,2.4,11.6,1.7,91,10.9,992.0,1.5,1.1,0.4,10,1
7412,2016,11,5,20,13.0,2.4,11.5,1.7,91,10.9,992.7,1.5,0.9,0.3,0,0
7413,2016,11,5,21,11.5,2.4,10.7,1.7,95,11.4,993.2,1.5,1.1,0.4,0,0
7414,2016,11,5,22,10.3,2.4,10.1,1.7,99,11.9,993.7,1.5,1.2,0.4,0,0
7415,2016,11,5,23,10.2,2.4,10.1,1.7,99,11.9,993.9,1.5,1.0,0.4,0,0
7416,2016,11,6,0,8.8,2.4,8.8,1.7,100,12.0,994.2,1.5,1.1,0.4,0,0
7417,2016,11,6,1,7.7,2.4,7.6,1.7,99,11.9,994.3,1.5,0.9,0.3,0,0
7418,2016,11,6,2,7.3,2.4,7.3,1.7,100,12.0,994.8,1.5,0.9,0.3,0,0
7419,2016,11,6,3,8.0,2.4,7.8,1.7,99,11.9,995.4,1.5,1.0,0.4,0,0
7420,2016,11,6,4,8.2,2.4,8.1,1.7,99,11.9,995.8,1.5,1.0,0.4,0,0
7421,2016,11,6,5,8.3,2.4,8.2,1.7,99,11.9,996.4,1.5,1.0,0.4,0,0
7422,2016,11,6,6,8.6,2.4,8.4,1.7,99,11.9,997.0,1.5,1.0,0.4,0,0
7423,2016,11,6,7,8.4,2.4,8.3,1.7,99,11.9,997.6,1.5,1.4,0.5,10,1
7424,2016,11,6,8,9.1,2.4,8.7,1.7,97,11.6,998.3,1.5,1.5,0.6,119,8
7425,2016,11,6,9,11.4,2.4,10.3,1.7,93,11.2,999.2,1.5,1.5,0.6,292,20
7426,2016,11,6,10,13.6,2.4,10.7,1.7,83,10.0,999.7,1.5,2.6,1.0,448,31
7427,2016,11,6,11,15.4,2.4,10.8,1.7,74,8.9,999.8,1.5,2.8,1.0,557,39
7428,2016,11,6,12,16.7,2.4,10.8,1.7,68,8.2,999.9,1.5,2.8,1.0,607,42
7429,2016,11,6,13,17.5,2.4,10.6,1.7,64,7.7,999.7,1.5,3.1,1.1,592,41
7430,2016,11,6,14,17.7,2.4,10.4,1.7,62,7.4,999.6,1.5,2.8,1.0,190,13
7431,2016,11,6,15,17.3,2.4,10.2,1.7,63,7.6,999.7,1.5,2.9,1.1,378,26
7432,2016,11,6,16,17.6,2.4,9.9,1.7,61,7.3,999.3,1.5,2.3,0.9,92,6
7433,2016,11,6,17,16.1,2.4,9.6,1.7,65,7.8,999.8,1.5,2.4,0.9,2,0
7434,2016,11,6,18,14.3,2.4,8.8,1.7,70,8.4,1000.4,1.5,2.6,1.0,10,1
7435,2016,11,6,19,12.8,2.4,8.1,1.7,73,8.8,1001.0,1.5,2.7,1.0,10,1
7436,2016,11,6,20,11.7,2.4,7.5,1.7,75,9.0,1001.5,1.5,2.7,1.0,0,0
7437,2016,11,6,21,10.9,2.4,7.1,1.7,77,9.2,1001.7,1.5,2.6,1.0,0,0
7438,2016,11,6,22,10.2,2.4,6.8,1.7,79,9.5,1002.0,1.5,2.5,0.9,0,0
7439,2016,11,6,23,9.8,2.4,6.6,1.7,80,9.6,1002.2,1.5,2.4,0.9,0,0
7440,2016,11,7,0,9.5,2.4,6.4,1.7,81,9.7,1002.1,1.5,2.4,0.9,0,0
7441,2016,11,7,1,9.1,2.4,6.3,1.7,83,10.0,1001.8,1.5,2.6,1.0,0,0
7442,2016,11,7,2,8.9,2.4,6.2,1.7,83,10.0,1001.5,1.5,2.5,0.9,0,0
7443,2016,11,7,3,9.0,2.4,6.2,1.7,83,10.0,1001.8,1.5,2.2,0.8,0,0
7444,2016,11,7,4,9.5,2.4,6.6,1.7,82,9.8,1001.5,1.5,2.3,0.9,0,0
7445,2016,11,7,5,9.6,2.4,6.7,1.7,82,9.8,1001.5,1.5,2.4,0.9,0,0
7446,2016,11,7,6,9.4,2.4,6.7,1.7,83,10.0,1001.2,1.5,2.5,0.9,0,0
7447,2016,11,7,7,9.4,2.4,6.8,1.7,84,10.1,1001.4,1.5,2.4,0.9,0,0
7448,2016,11,7,8,9.7,2.4,7.1,1.7,84,10.1,1001.8,1.5,2.2,0.8,71,5
7449,2016,11,7,9,11.5,2.4,7.7,1.7,77,9.2,1002.0,1.5,2.3,0.9,69,5
7450,2016,11,7,10,13.2,2.4,7.8,1.7,70,8.4,1001.8,1.5,3.1,1.1,444,31
7451,2016,11,7,11,14.7,2.4,8.1,1.7,65,7.8,1001.4,1.5,3.0,1.1,553,39
7452,2016,11,7,12,15.9,2.4,8.2,1.7,60,7.2,1000.6,1.5,2.6,1.0,533,37
7453,2016,11,7,13,16.6,2.4,8.2,1.7,58,7.0,999.8,1.5,2.1,0.8,441,31
7454,2016,11,7,14,16.5,2.4,8.2,1.7,58,7.0,999.1,1.5,1.8,0.7,373,26
7455,2016,11,7,15,16.3,2.4,8.4,1.7,60,7.2,998.5,1.5,1.7,0.6,127,9
7456,2016,11,7,16,16.9,2.4,8.7,1.7,58,7.0,997.9,1.5,1.3,0.5,124,9
7457,2016,11,7,17,15.9,2.4,9.4,1.7,65,7.8,997.6,1.5,1.5,0.6,30,2
7458,2016,11,7,18,14.4,2.4,9.1,1.7,70,8.4,997.7,1.5,1.9,0.7,10,1
7459,2016,11,7,19,13.3,2.4,9.0,1.7,75,9.0,997.5,1.5,2.0,0.7,10,1
7460,2016,11,7,20,12.8,2.4,9.0,1.7,78,9.4,998.0,1.5,2.0,0.7,0,0
7461,2016,11,7,21,12.3,2.4,9.1,1.7,81,9.7,998.0,1.5,1.6,0.6,0,0
7462,2016,11,7,22,12.0,2.4,9.4,1.7,84,10.1,998.4,1.5,1.2,0.4,0,0
7463,2016,11,7,23,11.7,2.4,9.7,1.7,88,10.6,998.6,1.5,2.0,0.7,0,0
7464,2016,11,8,0,11.2,2.4,10.2,1.7,94,11.3,998.4,1.5,2.4,0.9,0,0
7465,2016,11,8,1,10.6,2.4,9.8,1.7,95,11.4,998.2,1.5,3.0,1.1,0,0
7466,2016,11,8,2,9.9,2.4,9.1,1.7,95,11.4,998.2,1.5,3.3,1.2,0,0
7467,2016,11,8,3,9.4,2.4,8.3,1.7,93,11.2,998.5,1.5,3.0,1.1,0,0
7468,2016,11,8,4,9.0,2.4,7.8,1.7,92,11.0,998.1,1.5,3.3,1.2,0,0
7469,2016,11,8,5,8.4,2.4,7.1,1.7,92,11.0,998.6,1.5,3.4,1.3,0,0
7470,2016,11,8,6,7.8,2.4,6.4,1.7,91,10.9,998.9,1.5,3.6,1.3,0,0
7471,2016,11,8,7,7.1,2.4,5.2,1.7,88,10.6,999.4,1.5,3.9,1.4,3,0
7472,2016,11,8,8,6.7,2.4,4.1,1.7,83,10.0,999.9,1.5,3.9,1.4,5,0
7473,2016,11,8,9,6.3,2.4,2.1,1.7,75,9.0,1000.5,1.5,4.5,1.7,233,16
7474,2016,11,8,10,6.6,2.4,1.5,1.7,70,8.4,1000.8,1.5,4.9,1.8,341,24
7475,2016,11,8,11,7.1,2.4,0.8,1.7,64,7.7,1000.6,1.5,4.9,1.8,190,13
7476,2016,11,8,12,7.7,2.4,0.3,1.7,59,7.1,1000.4,1.5,4.9,1.8,0,0
7477,2016,11,8,13,8.1,2.4,-0.2,1.7,56,6.7,999.9,1.5,4.9,1.8,610,43
7478,2016,11,8,14,8.4,2.4,-0.6,1.7,53,6.4,999.4,1.5,5.0,1.8,530,37
7479,2016,11,8,15,8.2,2.4,-1.0,1.7,52,6.2,999.5,1.5,4.9,1.8,395,28
7480,2016,11,8,16,7.8,2.4,-1.2,1.7,53,6.4,1000.0,1.5,4.8,1.8,219,15
7481,2016,11,8,17,7.0,2.4,-1.5,1.7,55,6.6,1000.7,1.5,4.2,1.6,49,3
7482,2016,11,8,18,6.1,2.4,-1.9,1.7,57,6.8,1001.2,1.5,4.1,1.5,11,1
7483,2016,11,8,19,5.5,2.4,-2.1,1.7,58,7.0,1002.1,1.5,4.0,1.5,11,1
7484,2016,11,8,20,5.1,2.4,-2.3,1.7,59,7.1,1002.6,1.5,4.0,1.5,0,0
7485,2016,11,8,21,4.6,2.4,-2.4,1.7,60,7.2,1003.4,1.5,4.0,1.5,0,0
7486,2016,11,8,22,4.2,2.4,-2.5,1.7,62,7.4,1003.9,1.5,4.0,1.5,0,0
7487,2016,11,8,23,3.9,2.4,-2.9,1.7,61,7.3,1004.3,1.5,4.2,1.6,0,0
7488,2016,11,9,0,3.3,2.4,-3.5,1.7,61,7.3,1004.4,1.5,4.0,1.5,0,0
7489,2016,11,9,1,2.8,2.4,-4.1,1.7,60,7.2,1004.6,1.5,3.9,1.4,0,0
7490,2016,11,9,2,2.3,2.4,-4.7,1.7,60,7.2,1004.8,1.5,3.7,1.4,0,0
7491,2016,11,9,3,1.9,2.4,-5.2,1.7,59,7.1,1004.6,1.5,3.6,1.3,0,0
7492,2016,11,9,4,1.2,2.4,-6.1,1.7,58,7.0,1004.9,1.5,3.3,1.2,0,0
7493,2016,11,9,5,0.7,2.4,-6.7,1.7,58,7.0,1005.1,1.5,3.1,1.1,0,0
7494,2016,11,9,6,0.3,2.4,-7.2,1.7,57,6.8,1005.3,1.5,2.9,1.1,0,0
7495,2016,11,9,7,-0.2,2.4,-7.4,1.7,58,7.0,1005.6,1.5,2.9,1.1,11,1
7496,2016,11,9,8,-0.3,2.4,-7.2,1.7,60,7.2,1005.7,1.5,2.7,1.0,115,8
7497,2016,11,9,9,0.6,2.4,-7.6,1.7,54,6.5,1006.0,1.5,3.2,1.2,311,22
7498,2016,11,9,10,2.0,2.4,-7.6,1.7,49,5.9,1006.2,1.5,3.3,1.2,475,33
7499,2016,11,9,11,3.6,2.4,-7.4,1.7,44,5.3,1005.9,1.5,3.4,1.3,590,41
7500,2016,11,9,12,5.0,2.4,-7.1,1.7,41,4.9,1005.2,1.5,3.3,1.2,642,45
7501,2016,11,9,13,6.2,2.4,-6.6,1.7,39,4.7,1004.3,1.5,3.1,1.1,627,44
7502,2016,11,9,14,6.9,2.4,-6.1,1.7,39,4.7,1003.8,1.5,2.8,1.0,546,38
7503,2016,11,9,15,7.2,2.4,-5.8,1.7,39,4.7,1003.2,1.5,2.6,1.0,405,28
7504,2016,11,9,16,6.9,2.4,-6.0,1.7,39,4.7,1003.2,1.5,2.8,1.0,213,15
7505,2016,11,9,17,6.2,2.4,-5.4,1.7,43,5.2,1003.2,1.5,2.0,0.7,51,4
7506,2016,11,9,18,5.0,2.4,-5.2,1.7,48,5.8,1003.0,1.5,1.7,0.6,12,1
7507,2016,11,9,19,4.0,2.4,-4.1,1.7,56,6.7,1003.4,1.5,1.5,0.6,12,1
7508,2016,11,9,20,3.1,2.4,-2.8,1.7,65,7.8,1003.5,1.5,1.4,0.5,0,0
7509,2016,11,9,21,2.7,2.4,-2.3,1.7,70,8.4,1003.6,1.5,1.3,0.5,0,0
7510,2016,11,9,22,2.5,2.4,-2.3,1.7,71,8.5,1003.8,1.5,1.3,0.5,0,0
7511,2016,11,9,23,2.5,2.4,-2.3,1.7,71,8.5,1003.5,1.5,1.3,0.5,0,0
7512,2016,11,10,0,2.6,2.4,-2.4,1.7,70,8.4,1002.8,1.5,1.3,0.5,0,0
7513,2016,11,10,1,2.7,2.4,-2.3,1.7,70,8.4,1002.6,1.5,1.3,0.5,0,0
7514,2016,11,10,2,2.7,2.4,-2.3,1.7,70,8.4,1002.1,1.5,1.4,0.5,0,0
7515,2016,11,10,3,2.7,2.4,-1.9,1.7,72,8.6,1001.8,1.5,1.4,0.5,0,0
7516,2016,11,10,4,3.0,2.4,-2.2,1.7,69,8.3,1001.1,1.5,1.4,0.5,0,0
7517,2016,11,10,5,3.1,2.4,-1.8,1.7,70,8.4,1000.5,1.5,1.4,0.5,0,0
7518,2016,11,10,6,3.2,2.4,-1.4,1.7,72,8.6,1000.0,1.5,1.3,0.5,0,0
7519,2016,11,10,7,3.4,2.4,-0.7,1.7,75,9.0,999.5,1.5,1.3,0.5,12,1
7520,2016,11,10,8,4.2,2.4,0.2,1.7,75,9.0,999.3,1.5,1.3,0.5,33,2
7521,2016,11,10,9,6.6,2.4,1.5,1.7,70,8.4,998.8,1.5,1.3,0.5,102,7
7522,2016,11,10,10,9.0,2.4,3.0,1.7,66,7.9,997.9,1.5,1.4,0.5,261,18
7523,2016,11,10,11,11.0,2.4,3.8,1.7,61,7.3,997.0,1.5,1.4,0.5,130,9
7524,2016,11,10,12,11.4,2.4,4.7,1.7,63,7.6,996.7,1.5,0.3,0.1,251,18
7525,2016,11,10,13,11.0,2.4,5.7,1.7,70,8.4,995.8,1.5,1.4,0.5,151,11
7526,2016,11,10,14,9.7,2.4,7.1,1.7,84,10.1,995.1,1.5,2.2,0.8,16,1
7527,2016,11,10,15,8.7,2.4,7.2,1.7,90,10.8,994.6,1.5,2.3,0.9,44,3
7528,2016,11,10,16,8.4,2.4,7.5,1.7,94,11.3,994.7,1.5,1.5,0.6,69,5
7529,2016,11,10,17,8.0,2.4,7.3,1.7,95,11.4,994.6,1.5,1.3,0.5,0,0
7530,2016,11,10,18,7.8,2.4,7.1,1.7,95,11.4,994.6,1.5,1.0,0.4,11,1
7531,2016,11,10,19,7.5,2.4,7.0,1.7,97,11.6,994.9,1.5,0.9,0.3,11,1
7532,2016,11,10,20,7.3,2.4,6.9,1.7,97,11.6,995.0,1.5,0.6,0.2,0,0
7533,2016,11,10,21,7.3,2.4,6.8,1.7,97,11.6,995.0,1.5,0.3,0.1,0,0
7534,2016,11,10,22,7.0,2.4,6.6,1.7,97,11.6,994.9,1.5,0.3,0.1,0,0
7535,2016,11,10,23,5.9,2.4,5.8,1.7,99,11.9,994.6,1.5,1.0,0.4,0,0
7536,2016,11,11,0,4.9,2.4,4.8,1.7,99,11.9,994.3,1.5,1.3,0.5,0,0
7537,2016,11,11,1,4.7,2.4,4.5,1.7,99,11.9,994.2,1.5,1.4,0.5,0,0
7538,2016,11,11,2,4.5,2.4,4.2,1.7,98,11.8,994.2,1.5,1.5,0.6,0,0
7539,2016,11,11,3,4.5,2.4,3.9,1.7,96,11.5,994.0,1.5,1.6,0.6,0,0
7540,2016,11,11,4,4.6,2.4,3.9,1.7,95,11.4,994.0,1.5,1.8,0.7,0,0
7541,2016,11,11,5,5.0,2.4,4.1,1.7,94,11.3,993.8,1.5,1.7,0.6,0,0
7542,2016,11,11,6,5.6,2.4,4.8,1.7,95,11.4,994.1,1.5,1.7,0.6,0,0
7543,2016,11,11,7,6.1,2.4,5.2,1.7,94,11.3,994.2,1.5,1.6,0.6,11,1
7544,2016,11,11,8,6.8,2.4,5.9,1.7,94,11.3,994.8,1.5,1.3,0.5,37,3
7545,2016,11,11,9,9.7,2.4,7.1,1.7,84,10.1,995.4,1.5,1.5,0.6,164,11
7546,2016,11,11,10,11.6,2.4,6.8,1.7,72,8.6,996.0,1.5,2.3,0.9,432,30
7547,2016,11,11,11,12.6,2.4,3.8,1.7,55,6.6,996.3,1.5,4.0,1.5,529,37
7548,2016,11,11,12,12.9,2.4,3.2,1.7,52,6.2,996.3,1.5,4.1,1.5,589,41
7549,2016,11,11,13,13.1,2.4,3.1,1.7,51,6.1,996.1,1.5,3.9,1.4,575,40
7550,2016,11,11,14,13.0,2.4,3.0,1.7,51,6.1,996.1,1.5,3.7,1.4,498,35
7551,2016,11,11,15,12.8,2.4,2.9,1.7,51,6.1,996.6,1.5,3.4,1.3,368,26
7552,2016,11,11,16,12.4,2.4,2.8,1.7,52,6.2,996.8,1.5,2.7,1.0,199,14
7553,2016,11,11,17,11.3,2.4,3.5,1.7,59,7.1,996.9,1.5,1.7,0.6,41,3
7554,2016,11,11,18,9.7,2.4,5.4,1.7,75,9.0,997.6,1.5,1.1,0.4,10,1
7555,2016,11,11,19,10.2,2.4,3.0,1.7,61,7.3,998.0,1.5,0.4,0.1,10,1
7556,2016,11,11,20,6.8,2.4,3.4,1.7,79,9.5,998.5,1.5,1.5,0.6,0,0
7557,2016,11,11,21,5.5,2.4,2.9,1.7,83,10.0,998.8,1.5,1.8,0.7,0,0
7558,2016,11,11,22,4.4,2.4,2.5,1.7,87,10.4,999.0,1.5,1.7,0.6,0,0
7559,2016,11,11,23,3.7,2.4,2.2,1.7,90,10.8,999.4,1.5,1.6,0.6,0,0
7560,2016,11,12,0,3.2,2.4,1.9,1.7,91,10.9,999.3,1.5,1.7,0.6,0,0
7561,2016,11,12,1,2.9,2.4,1.6,1.7,91,10.9,999.4,1.5,1.8,0.7,0,0
7562,2016,11,12,2,2.7,2.4,1.4,1.7,91,10.9,999.1,1.5,1.8,0.7,0,0
7563,2016,11,12,3,2.6,2.4,1.2,1.7,90,10.8,998.9,1.5,1.8,0.7,0,0
7564,2016,11,12,4,2.5,2.4,1.2,1.7,91,10.9,999.4,1.5,1.2,0.4,0,0
7565,2016,11,12,5,1.7,2.4,0.8,1.7,94,11.3,999.9,1.5,1.4,0.5,0,0
7566,2016,11,12,6,1.6,2.4,0.6,1.7,93,11.2,999.9,1.5,1.6,0.6,0,0
7567,2016,11,12,7,1.9,2.4,0.4,1.7,90,10.8,999.5,1.5,1.7,0.6,10,1
7568,2016,11,12,8,2.9,2.4,1.1,1.7,88,10.6,999.8,1.5,1.4,0.5,35,2
7569,2016,11,12,9,7.3,2.4,2.9,1.7,74,8.9,1000.2,1.5,1.2,0.4,284,20
7570,2016,11,12,10,11.1,2.4,4.0,1.7,62,7.4,1000.8,1.5,1.3,0.5,449,31
7571,2016,11,12,11,12.7,2.4,4.0,1.7,55,6.6,1000.1,1.5,2.5,0.9,186,13
7572,2016,11,12,12,14.1,2.4,5.0,1.7,54,6.5,999.1,1.5,3.7,1.4,615,43
7573,2016,11,12,13,15.5,2.4,6.2,1.7,54,6.5,998.1,1.5,4.1,1.5,601,42
7574,2016,11,12,14,16.1,2.4,7.3,1.7,56,6.7,997.6,1.5,3.7,1.4,523,37
7575,2016,11,12,15,16.4,2.4,8.0,1.7,58,7.0,997.6,1.5,3.2,1.2,60,4
7576,2016,11,12,16,15.9,2.4,8.3,1.7,61,7.3,998.4,1.5,2.0,0.7,212,15
7577,2016,11,12,17,14.5,2.4,8.5,1.7,67,8.0,998.8,1.5,1.8,0.7,40,3
7578,2016,11,12,18,12.6,2.4,8.5,1.7,76,9.1,998.7,1.5,1.6,0.6,11,1
7579,2016,11,12,19,10.9,2.4,8.1,1.7,83,10.0,998.8,1.5,1.7,0.6,11,1
7580,2016,11,12,20,9.8,2.4,7.8,1.7,87,10.4,999.1,1.5,1.6,0.6,0,0
7581,2016,11,12,21,8.9,2.4,7.5,1.7,91,10.9,999.3,1.5,1.5,0.6,0,0
7582,2016,11,12,22,8.4,2.4,7.2,1.7,92,11.0,999.6,1.5,1.6,0.6,0,0
7583,2016,11,12,23,8.7,2.4,7.5,1.7,92,11.0,999.4,1.5,1.6,0.6,0,0
7584,2016,11,13,0,8.6,2.4,7.4,1.7,92,11.0,999.6,1.5,1.6,0.6,0,0
7585,2016,11,13,1,8.5,2.4,7.4,1.7,93,11.2,999.4,1.5,1.6,0.6,0,0
7586,2016,11,13,2,8.6,2.4,7.6,1.7,93,11.2,999.1,1.5,1.6,0.6,0,0
7587,2016,11,13,3,7.6,2.4,6.9,1.7,95,11.4,998.7,1.5,1.7,0.6,0,0
7588,2016,11,13,4,7.1,2.4,6.3,1.7,95,11.4,998.9,1.5,1.7,0.6,0,0
7589,2016,11,13,5,6.9,2.4,6.3,1.7,96,11.5,998.9,1.5,1.6,0.6,0,0
7590,2016,11,13,6,6.5,2.4,6.0,1.7,97,11.6,999.1,1.5,1.5,0.6,0,0
7591,2016,11,13,7,6.5,2.4,6.0,1.7,97,11.6,999.3,1.5,1.5,0.6,11,1
7592,2016,11,13,8,7.6,2.4,6.9,1.7,95,11.4,999.4,1.5,1.3,0.5,4,0
7593,2016,11,13,9,13.1,2.4,10.3,1.7,83,10.0,999.9,1.5,1.2,0.4,107,8
7594,2016,11,13,10,13.1,2.4,10.3,1.7,83,10.0,999.9,1.5,1.2,0.4,170,12
7595,2016,11,13,11,15.5,2.4,11.6,1.7,78,9.4,999.8,1.5,1.4,0.5,181,13
7596,2016,11,13,12,16.7,2.4,11.8,1.7,73,8.8,999.0,1.5,1.6,0.6,347,24
7597,2016,11,13,13,17.7,2.4,11.8,1.7,68,8.2,997.8,1.5,2.0,0.7,165,12
7598,2016,11,13,14,18.2,2.4,11.8,1.7,66,7.9,997.2,1.5,2.0,0.7,102,7
7599,2016,11,13,15,18.3,2.4,11.8,1.7,66,7.9,996.9,1.5,1.9,0.7,143,10
7600,2016,11,13,16,17.6,2.4,11.5,1.7,67,8.0,996.8,1.5,1.9,0.7,75,5
7601,2016,11,13,17,16.7,2.4,11.2,1.7,70,8.4,996.8,1.5,2.1,0.8,33,2
7602,2016,11,13,18,15.9,2.4,11.0,1.7,73,8.8,997.0,1.5,2.0,0.7,10,1
7603,2016,11,13,19,15.2,2.4,10.9,1.7,76,9.1,997.1,1.5,1.9,0.7,10,1
7604,2016,11,13,20,14.6,2.4,11.1,1.7,80,9.6,997.0,1.5,2.2,0.8,0,0
7605,2016,11,13,21,14.1,2.4,11.4,1.7,84,10.1,996.6,1.5,2.2,0.8,0,0
7606,2016,11,13,22,13.4,2.4,11.6,1.7,89,10.7,996.6,1.5,2.0,0.7,0,0
7607,2016,11,13,23,13.1,2.4,11.7,1.7,91,10.9,996.2,1.5,2.3,0.9,0,0
7608,2016,11,14,0,13.2,2.4,12.1,1.7,93,11.2,995.5,1.5,2.2,0.8,0,0
7609,2016,11,14,1,13.1,2.4,12.2,1.7,94,11.3,995.1,1.5,2.4,0.9,0,0
7610,2016,11,14,2,13.6,2.4,12.8,1.7,95,11.4,994.7,1.5,2.7,1.0,0,0
7611,2016,11,14,3,13.8,2.4,13.0,1.7,95,11.4,993.6,1.5,2.9,1.1,0,0
7612,2016,11,14,4,13.2,2.4,12.5,1.7,96,11.5,994.6,1.5,2.2,0.8,0,0
7613,2016,11,14,5,12.7,2.4,12.1,1.7,96,11.5,994.1,1.5,1.8,0.7,0,0
7614,2016,11,14,6,12.0,2.4,11.6,1.7,97,11.6,993.8,1.5,1.7,0.6,0,0
7615,2016,11,14,7,11.7,2.4,11.2,1.7,97,11.6,993.8,1.5,1.8,0.7,10,1
7616,2016,11,14,8,12.0,2.4,11.4,1.7,96,11.5,993.6,1.5,1.7,0.6,19,1
7617,2016,11,14,9,13.8,2.4,12.5,1.7,92,11.0,993.9,1.5,1.6,0.6,65,5
7618,2016,11,14,10,15.2,2.4,13.2,1.7,88,10.6,993.7,1.5,1.7,0.6,137,10
7619,2016,11,14,11,16.0,2.4,13.3,1.7,84,10.1,992.9,1.5,2.1,0.8,121,8
7620,2016,11,14,12,16.8,2.4,13.4,1.7,80,9.6,992.2,1.5,2.1,0.8,85,6
7621,2016,11,14,13,17.6,2.4,13.5,1.7,77,9.2,991.7,1.5,1.9,0.7,58,4
7622,2016,11,14,14,17.8,2.4,13.5,1.7,76,9.1,990.9,1.5,1.9,0.7,53,4
7623,2016,11,14,15,17.9,2.4,13.7,1.7,76,9.1,990.8,1.5,1.0,0.4,62,4
7624,2016,11,14,16,17.1,2.4,13.7,1.7,80,9.6,991.3,1.5,1.1,0.4,29,2
7625,2016,11,14,17,16.5,2.4,13.6,1.7,83,10.0,990.9,1.5,1.3,0.5,9,1
7626,2016,11,14,18,15.4,2.4,13.3,1.7,87,10.4,990.9,1.5,1.7,0.6,10,1
7627,2016,11,14,19,14.6,2.4,12.9,1.7,90,10.8,991.8,1.5,1.8,0.7,10,1
7628,2016,11,14,20,14.0,2.4,12.5,1.7,91,10.9,992.2,1.5,2.0,0.7,0,0
7629,2016,11,14,21,13.7,2.4,12.3,1.7,91,10.9,992.4,1.5,1.9,0.7,0,0
7630,2016,11,14,22,13.4,2.4,12.3,1.7,93,11.2,992.7,1.5,1.6,0.6,0,0
7631,2016,11,14,23,13.2,2.4,12.3,1.7,94,11.3,992.8,1.5,1.4,0.5,0,0
7632,2016,11,15,0,12.8,2.4,12.2,1.7,96,11.5,993.2,1.5,2.0,0.7,0,0
7633,2016,11,15,1,12.3,2.4,11.7,1.7,96,11.5,993.4,1.5,2.9,1.1,0,0
7634,2016,11,15,2,11.9,2.4,10.7,1.7,92,11.0,994.0,1.5,3.7,1.4,0,0
7635,2016,11,15,3,11.1,2.4,8.9,1.7,86,10.3,994.5,1.5,4.1,1.5,0,0
7636,2016,11,15,4,10.5,2.4,5.5,1.7,71,8.5,994.5,1.5,4.2,1.6,0,0
7637,2016,11,15,5,9.4,2.4,2.5,1.7,62,7.4,995.0,1.5,4.2,1.6,0,0
7638,2016,11,15,6,8.5,2.4,1.1,1.7,60,7.2,995.6,1.5,4.2,1.6,0,0
7639,2016,11,15,7,7.5,2.4,0.7,1.7,62,7.4,996.4,1.5,4.0,1.5,10,1
7640,2016,11,15,8,6.9,2.4,0.8,1.7,65,7.8,997.0,1.5,3.9,1.4,88,6
7641,2016,11,15,9,7.0,2.4,0.1,1.7,61,7.3,997.6,1.5,4.6,1.7,283,20
7642,2016,11,15,10,7.8,2.4,-0.1,1.7,57,6.8,997.9,1.5,4.7,1.7,444,31
7643,2016,11,15,11,8.6,2.4,-0.5,1.7,53,6.4,997.9,1.5,4.6,1.7,558,39
7644,2016,11,15,12,9.3,2.4,-0.6,1.7,50,6.0,997.7,1.5,4.5,1.7,610,43
7645,2016,11,15,13,9.8,2.4,-0.5,1.7,49,5.9,997.5,1.5,4.5,1.7,596,42
7646,2016,11,15,14,10.1,2.4,-0.6,1.7,47,5.6,997.4,1.5,4.4,1.6,518,36
7647,2016,11,15,15,9.9,2.4,-0.7,1.7,48,5.8,997.6,1.5,4.2,1.6,0,0
7648,2016,11,15,16,9.6,2.4,-0.8,1.7,48,5.8,997.2,1.5,3.8,1.4,207,14
7649,2016,11,15,17,8.7,2.4,-0.7,1.7,52,6.2,997.8,1.5,3.2,1.2,39,3
7650,2016,11,15,18,7.6,2.4,-0.9,1.7,55,6.6,998.1,1.5,2.8,1.0,11,1
7651,2016,11,15,19,6.7,2.4,-1.0,1.7,58,7.0,998.8,1.5,2.6,1.0,11,1
7652,2016,11,15,20,6.0,2.4,-1.0,1.7,61,7.3,999.1,1.5,2.4,0.9,0,0
7653,2016,11,15,21,5.3,2.4,-1.1,1.7,63,7.6,999.4,1.5,2.3,0.9,0,0
7654,2016,11,15,22,4.7,2.4,-1.1,1.7,66,7.9,999.6,1.5,2.1,0.8,0,0
