,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7454,2008,11,7,14,13.6,2.4,6.1,1.7,61,7.3,1008.1,1.5,3.2,1.2,302,21
7455,2008,11,7,15,13.4,2.4,4.7,1.7,56,6.7,1007.9,1.5,3.5,1.3,204,14
7456,2008,11,7,16,13.1,2.4,4.9,1.7,58,7.0,1008.2,1.5,3.2,1.2,116,8
7457,2008,11,7,17,12.5,2.4,4.2,1.7,57,6.8,1008.2,1.5,3.0,1.1,44,3
7458,2008,11,7,18,11.9,2.4,3.4,1.7,56,6.7,1008.8,1.5,3.0,1.1,0,0
7459,2008,11,7,19,11.5,2.4,2.9,1.7,56,6.7,1009.3,1.5,3.0,1.1,0,0
7460,2008,11,7,20,11.0,2.4,2.4,1.7,55,6.6,1009.5,1.5,3.1,1.1,0,0
7461,2008,11,7,21,10.6,2.4,2.1,1.7,56,6.7,1009.6,1.5,3.1,1.1,0,0
7462,2008,11,7,22,10.2,2.4,1.8,1.7,56,6.7,1009.9,1.5,3.1,1.1,0,0
7463,2008,11,7,23,9.9,2.4,1.7,1.7,57,6.8,1009.8,1.5,2.9,1.1,0,0
7464,2008,11,8,0,9.6,2.4,1.6,1.7,57,6.8,1009.8,1.5,2.8,1.0,0,0
7465,2008,11,8,1,9.3,2.4,1.6,1.7,59,7.1,1009.6,1.5,2.6,1.0,0,0
7466,2008,11,8,2,9.0,2.4,1.6,1.7,60,7.2,1009.2,1.5,2.5,0.9,0,0
7467,2008,11,8,3,8.9,2.4,1.7,1.7,61,7.3,1009.2,1.5,2.3,0.9,0,0
7468,2008,11,8,4,9.0,2.4,2.1,1.7,62,7.4,1008.5,1.5,2.3,0.9,0,0
7469,2008,11,8,5,8.9,2.4,2.3,1.7,63,7.6,1008.3,1.5,2.1,0.8,0,0
7470,2008,11,8,6,8.6,2.4,2.7,1.7,66,7.9,1008.5,1.5,1.9,0.7,0,0
7471,2008,11,8,7,8.3,2.4,3.2,1.7,70,8.4,1008.7,1.5,1.8,0.7,0,0
7472,2008,11,8,8,8.1,2.4,4.1,1.7,76,9.1,1009.2,1.5,1.6,0.6,97,7
7473,2008,11,8,9,9.9,2.4,4.3,1.7,68,8.2,1009.9,1.5,1.6,0.6,131,9
7474,2008,11,8,10,11.3,2.4,4.1,1.7,61,7.3,1010.3,1.5,1.6,0.6,423,30
7475,2008,11,8,11,12.7,2.4,4.3,1.7,57,6.8,1010.2,1.5,1.4,0.5,531,37
7476,2008,11,8,12,13.6,2.4,4.6,1.7,55,6.6,1009.6,1.5,1.4,0.5,581,41
7477,2008,11,8,13,14.4,2.4,5.1,1.7,54,6.5,1008.9,1.5,1.4,0.5,567,40
7478,2008,11,8,14,15.0,2.4,5.8,1.7,54,6.5,1008.1,1.5,1.4,0.5,493,34
7479,2008,11,8,15,15.4,2.4,6.3,1.7,55,6.6,1008.1,1.5,1.5,0.6,241,17
7480,2008,11,8,16,14.8,2.4,3.3,1.7,46,5.5,1008.3,1.5,0.6,0.2,104,7
7481,2008,11,8,17,14.2,2.4,5.6,1.7,56,6.7,1008.6,1.5,0.7,0.3,0,0
7482,2008,11,8,18,12.6,2.4,6.4,1.7,66,7.9,1009.0,1.5,1.0,0.4,0,0
7483,2008,11,8,19,11.6,2.4,6.6,1.7,71,8.5,1009.6,1.5,1.3,0.5,0,0
7484,2008,11,8,20,11.7,2.4,6.7,1.7,71,8.5,1009.6,1.5,1.8,0.7,0,0
7485,2008,11,8,21,11.9,2.4,6.3,1.7,69,8.3,1010.3,1.5,2.9,1.1,0,0
7486,2008,11,8,22,11.7,2.4,6.2,1.7,69,8.3,1010.5,1.5,3.4,1.3,0,0
7487,2008,11,8,23,11.3,2.4,6.2,1.7,71,8.5,1010.7,1.5,3.5,1.3,0,0
7488,2008,11,9,0,10.8,2.4,6.0,1.7,72,8.6,1010.5,1.5,3.3,1.2,0,0
7489,2008,11,9,1,10.5,2.4,5.8,1.7,73,8.8,1010.4,1.5,3.1,1.1,0,0
7490,2008,11,9,2,10.1,2.4,5.6,1.7,74,8.9,1010.3,1.5,2.9,1.1,0,0
7491,2008,11,9,3,9.8,2.4,5.5,1.7,75,9.0,1010.2,1.5,2.7,1.0,0,0
7492,2008,11,9,4,9.8,2.4,5.8,1.7,76,9.1,1009.3,1.5,2.4,0.9,0,0
7493,2008,11,9,5,9.5,2.4,5.9,1.7,78,9.4,1009.2,1.5,2.4,0.9,0,0
7494,2008,11,9,6,9.2,2.4,5.9,1.7,80,9.6,1009.7,1.5,2.5,0.9,0,0
7495,2008,11,9,7,8.7,2.4,5.8,1.7,82,9.8,1009.9,1.5,2.4,0.9,0,0
7496,2008,11,9,8,9.1,2.4,6.1,1.7,81,9.7,1010.4,1.5,2.2,0.8,97,7
7497,2008,11,9,9,10.3,2.4,6.4,1.7,77,9.2,1011.1,1.5,2.2,0.8,168,12
7498,2008,11,9,10,11.8,2.4,6.5,1.7,70,8.4,1011.2,1.5,2.2,0.8,195,14
7499,2008,11,9,11,13.1,2.4,6.5,1.7,64,7.7,1011.0,1.5,1.5,0.6,523,37
7500,2008,11,9,12,13.7,2.4,5.7,1.7,58,7.0,1010.6,1.5,0.9,0.3,572,40
7501,2008,11,9,13,14.3,2.4,5.1,1.7,54,6.5,1009.8,1.5,1.2,0.4,373,26
7502,2008,11,9,14,14.4,2.4,4.8,1.7,52,6.2,1009.3,1.5,2.1,0.8,257,18
7503,2008,11,9,15,14.2,2.4,4.8,1.7,53,6.4,1009.3,1.5,2.9,1.1,190,13
7504,2008,11,9,16,13.3,2.4,5.7,1.7,60,7.2,1009.9,1.5,3.5,1.3,99,7
7505,2008,11,9,17,12.3,2.4,6.7,1.7,69,8.3,1010.4,1.5,3.6,1.3,0,0
7506,2008,11,9,18,11.3,2.4,7.2,1.7,76,9.1,1010.9,1.5,3.5,1.3,0,0
7507,2008,11,9,19,10.7,2.4,7.2,1.7,79,9.5,1011.8,1.5,3.0,1.1,0,0
7508,2008,11,9,20,10.0,2.4,7.0,1.7,82,9.8,1012.3,1.5,2.4,0.9,0,0
7509,2008,11,9,21,9.7,2.4,6.9,1.7,83,10.0,1012.7,1.5,2.1,0.8,0,0
7510,2008,11,9,22,9.1,2.4,6.8,1.7,86,10.3,1013.2,1.5,2.0,0.7,0,0
7511,2008,11,9,23,8.7,2.4,6.8,1.7,88,10.6,1013.5,1.5,2.0,0.7,0,0
7512,2008,11,10,0,8.3,2.4,6.8,1.7,90,10.8,1013.7,1.5,2.0,0.7,0,0
7513,2008,11,10,1,7.9,2.4,6.7,1.7,92,11.0,1013.9,1.5,2.1,0.8,0,0
7514,2008,11,10,2,7.6,2.4,6.5,1.7,93,11.2,1014.0,1.5,2.1,0.8,0,0
7515,2008,11,10,3,7.4,2.4,6.3,1.7,93,11.2,1014.1,1.5,2.1,0.8,0,0
7516,2008,11,10,4,7.0,2.4,6.2,1.7,95,11.4,1013.8,1.5,1.9,0.7,0,0
7517,2008,11,10,5,6.7,2.4,5.9,1.7,95,11.4,1014.2,1.5,1.8,0.7,0,0
7518,2008,11,10,6,6.5,2.4,5.7,1.7,95,11.4,1014.9,1.5,1.8,0.7,0,0
7519,2008,11,10,7,6.3,2.4,5.3,1.7,93,11.2,1015.0,1.5,1.9,0.7,0,0
7520,2008,11,10,8,6.8,2.4,5.3,1.7,90,10.8,1015.6,1.5,1.9,0.7,90,6
7521,2008,11,10,9,8.5,2.4,5.4,1.7,81,9.7,1016.1,1.5,2.5,0.9,267,19
7522,2008,11,10,10,10.1,2.4,5.5,1.7,73,8.8,1016.1,1.5,2.9,1.1,416,29
7523,2008,11,10,11,11.4,2.4,5.5,1.7,67,8.0,1016.1,1.5,2.8,1.0,525,37
7524,2008,11,10,12,12.7,2.4,5.2,1.7,60,7.2,1015.7,1.5,2.8,1.0,576,40
7525,2008,11,10,13,13.5,2.4,4.4,1.7,54,6.5,1015.2,1.5,2.5,0.9,564,39
7526,2008,11,10,14,13.8,2.4,3.5,1.7,50,6.0,1014.6,1.5,2.1,0.8,491,34
7527,2008,11,10,15,13.8,2.4,3.1,1.7,48,5.8,1014.6,1.5,2.2,0.8,350,24
7528,2008,11,10,16,14.0,2.4,2.8,1.7,47,5.6,1014.3,1.5,1.9,0.7,197,14
7529,2008,11,10,17,13.1,2.4,3.8,1.7,53,6.4,1014.1,1.5,2.0,0.7,0,0
7530,2008,11,10,18,12.0,2.4,4.1,1.7,58,7.0,1014.7,1.5,2.2,0.8,0,0
7531,2008,11,10,19,11.2,2.4,4.3,1.7,62,7.4,1015.1,1.5,2.2,0.8,0,0
7532,2008,11,10,20,10.4,2.4,4.4,1.7,66,7.9,1015.6,1.5,2.3,0.9,0,0
7533,2008,11,10,21,9.7,2.4,4.4,1.7,70,8.4,1016.1,1.5,2.2,0.8,0,0
7534,2008,11,10,22,9.2,2.4,4.2,1.7,71,8.5,1016.4,1.5,2.1,0.8,0,0
7535,2008,11,10,23,8.8,2.4,3.6,1.7,70,8.4,1016.5,1.5,2.5,0.9,0,0
7536,2008,11,11,0,8.5,2.4,3.4,1.7,70,8.4,1016.4,1.5,2.9,1.1,0,0
7537,2008,11,11,1,8.0,2.4,3.8,1.7,75,9.0,1016.4,1.5,3.0,1.1,0,0
7538,2008,11,11,2,7.8,2.4,4.1,1.7,77,9.2,1016.4,1.5,3.0,1.1,0,0
7539,2008,11,11,3,7.5,2.4,4.1,1.7,79,9.5,1016.2,1.5,2.9,1.1,0,0
7540,2008,11,11,4,7.5,2.4,4.0,1.7,78,9.4,1016.0,1.5,2.7,1.0,0,0
7541,2008,11,11,5,7.2,2.4,3.9,1.7,80,9.6,1015.9,1.5,2.7,1.0,0,0
7542,2008,11,11,6,7.0,2.4,3.8,1.7,80,9.6,1016.2,1.5,2.8,1.0,0,0
7543,2008,11,11,7,6.9,2.4,3.7,1.7,80,9.6,1016.3,1.5,2.8,1.0,0,0
7544,2008,11,11,8,7.2,2.4,3.7,1.7,78,9.4,1016.8,1.5,2.8,1.0,90,6
7545,2008,11,11,9,8.6,2.4,3.8,1.7,72,8.6,1017.2,1.5,3.1,1.1,267,19
7546,2008,11,11,10,10.4,2.4,3.6,1.7,63,7.6,1017.6,1.5,3.4,1.3,416,29
7547,2008,11,11,11,11.7,2.4,3.3,1.7,56,6.7,1017.3,1.5,3.2,1.2,525,37
7548,2008,11,11,12,12.9,2.4,3.1,1.7,51,6.1,1016.6,1.5,2.7,1.0,576,40
7549,2008,11,11,13,13.6,2.4,3.1,1.7,49,5.9,1015.5,1.5,1.9,0.7,564,39
7550,2008,11,11,14,13.9,2.4,2.9,1.7,47,5.6,1014.9,1.5,1.2,0.4,490,34
7551,2008,11,11,15,14.0,2.4,2.6,1.7,46,5.5,1014.4,1.5,1.1,0.4,349,24
7552,2008,11,11,16,13.9,2.4,2.6,1.7,46,5.5,1013.9,1.5,1.1,0.4,196,14
7553,2008,11,11,17,13.1,2.4,4.0,1.7,54,6.5,1014.1,1.5,1.2,0.4,0,0
7554,2008,11,11,18,11.5,2.4,4.5,1.7,62,7.4,1014.4,1.5,1.5,0.6,0,0
7555,2008,11,11,19,10.2,2.4,4.7,1.7,69,8.3,1014.9,1.5,1.6,0.6,0,0
7556,2008,11,11,20,9.0,2.4,4.6,1.7,74,8.9,1015.0,1.5,1.7,0.6,0,0
7557,2008,11,11,21,8.2,2.4,4.4,1.7,77,9.2,1014.8,1.5,1.8,0.7,0,0
7558,2008,11,11,22,7.4,2.4,4.3,1.7,81,9.7,1015.0,1.5,1.5,0.6,0,0
7559,2008,11,11,23,7.0,2.4,4.0,1.7,81,9.7,1015.1,1.5,1.4,0.5,0,0
7560,2008,11,12,0,6.1,2.4,3.8,1.7,85,10.2,1014.9,1.5,1.6,0.6,0,0
7561,2008,11,12,1,5.5,2.4,3.5,1.7,87,10.4,1014.6,1.5,1.6,0.6,0,0
7562,2008,11,12,2,5.3,2.4,3.2,1.7,86,10.3,1014.5,1.5,1.4,0.5,0,0
7563,2008,11,12,3,4.7,2.4,2.8,1.7,87,10.4,1014.2,1.5,1.6,0.6,0,0
7564,2008,11,12,4,4.7,2.4,2.6,1.7,86,10.3,1013.9,1.5,1.5,0.6,0,0
7565,2008,11,12,5,4.5,2.4,2.5,1.7,87,10.4,1013.7,1.5,1.3,0.5,0,0
7566,2008,11,12,6,4.0,2.4,2.2,1.7,88,10.6,1013.8,1.5,1.4,0.5,0,0
7567,2008,11,12,7,3.9,2.4,2.2,1.7,89,10.7,1013.9,1.5,1.3,0.5,0,0
7568,2008,11,12,8,3.9,2.4,2.5,1.7,91,10.9,1014.6,1.5,1.4,0.5,88,6
7569,2008,11,12,9,7.9,2.4,4.7,1.7,80,9.6,1015.0,1.5,0.8,0.3,264,18
7570,2008,11,12,10,11.1,2.4,3.9,1.7,61,7.3,1015.4,1.5,0.9,0.3,411,29
7571,2008,11,12,11,12.7,2.4,3.4,1.7,53,6.4,1015.1,1.5,1.1,0.4,520,36
7572,2008,11,12,12,13.5,2.4,2.6,1.7,48,5.8,1014.6,1.5,1.3,0.5,570,40
7573,2008,11,12,13,13.9,2.4,2.5,1.7,46,5.5,1013.7,1.5,1.2,0.4,558,39
7574,2008,11,12,14,14.2,2.4,2.5,1.7,45,5.4,1013.0,1.5,1.1,0.4,485,34
7575,2008,11,12,15,14.1,2.4,2.6,1.7,46,5.5,1012.8,1.5,1.3,0.5,344,24
7576,2008,11,12,16,13.7,2.4,2.9,1.7,48,5.8,1012.3,1.5,1.8,0.7,192,13
7577,2008,11,12,17,12.6,2.4,4.0,1.7,56,6.7,1012.6,1.5,1.9,0.7,0,0
7578,2008,11,12,18,11.1,2.4,4.3,1.7,63,7.6,1013.1,1.5,2.2,0.8,0,0
7579,2008,11,12,19,10.1,2.4,4.6,1.7,69,8.3,1013.7,1.5,2.2,0.8,0,0
7580,2008,11,12,20,9.4,2.4,4.8,1.7,73,8.8,1014.0,1.5,2.1,0.8,0,0
7581,2008,11,12,21,8.8,2.4,5.0,1.7,77,9.2,1014.4,1.5,2.0,0.7,0,0
7582,2008,11,12,22,8.1,2.4,5.2,1.7,82,9.8,1014.3,1.5,1.9,0.7,0,0
7583,2008,11,12,23,7.1,2.4,5.1,1.7,87,10.4,1013.8,1.5,1.7,0.6,0,0
7584,2008,11,13,0,6.7,2.4,4.7,1.7,87,10.4,1013.2,1.5,1.3,0.5,0,0
7585,2008,11,13,1,6.4,2.4,4.5,1.7,88,10.6,1013.1,1.5,1.2,0.4,0,0
7586,2008,11,13,2,6.0,2.4,4.4,1.7,89,10.7,1013.2,1.5,1.2,0.4,0,0
7587,2008,11,13,3,5.8,2.4,4.4,1.7,91,10.9,1013.1,1.5,1.1,0.4,0,0
7588,2008,11,13,4,5.0,2.4,4.0,1.7,93,11.2,1013.4,1.5,1.4,0.5,0,0
7589,2008,11,13,5,4.6,2.4,3.8,1.7,95,11.4,1013.1,1.5,1.3,0.5,0,0
7590,2008,11,13,6,4.6,2.4,3.7,1.7,94,11.3,1013.7,1.5,1.2,0.4,0,0
7591,2008,11,13,7,4.1,2.4,3.3,1.7,95,11.4,1013.8,1.5,1.3,0.5,0,0
7592,2008,11,13,8,4.0,2.4,3.3,1.7,95,11.4,1014.2,1.5,1.3,0.5,86,6
7593,2008,11,13,9,7.8,2.4,5.9,1.7,88,10.6,1014.9,1.5,0.7,0.3,259,18
7594,2008,11,13,10,11.6,2.4,5.3,1.7,65,7.8,1015.1,1.5,0.9,0.3,405,28
7595,2008,11,13,11,13.3,2.4,4.4,1.7,55,6.6,1014.8,1.5,1.3,0.5,514,36
7596,2008,11,13,12,14.2,2.4,4.4,1.7,52,6.2,1014.3,1.5,1.8,0.7,564,39
7597,2008,11,13,13,14.6,2.4,4.7,1.7,51,6.1,1013.4,1.5,2.2,0.8,552,39
7598,2008,11,13,14,14.6,2.4,5.0,1.7,53,6.4,1012.8,1.5,2.5,0.9,479,34
7599,2008,11,13,15,14.3,2.4,5.2,1.7,54,6.5,1012.7,1.5,2.5,0.9,157,11
7600,2008,11,13,16,13.9,2.4,5.3,1.7,56,6.7,1012.2,1.5,2.2,0.8,97,7
7601,2008,11,13,17,12.7,2.4,5.8,1.7,63,7.6,1012.0,1.5,1.9,0.7,0,0
7602,2008,11,13,18,11.5,2.4,6.0,1.7,69,8.3,1012.6,1.5,2.0,0.7,0,0
7603,2008,11,13,19,10.8,2.4,6.3,1.7,74,8.9,1013.0,1.5,1.7,0.6,0,0
7604,2008,11,13,20,10.0,2.4,6.6,1.7,79,9.5,1013.0,1.5,1.6,0.6,0,0
7605,2008,11,13,21,9.2,2.4,6.8,1.7,85,10.2,1013.0,1.5,1.3,0.5,0,0
7606,2008,11,13,22,10.2,2.4,6.3,1.7,77,9.2,1013.2,1.5,0.7,0.3,0,0
7607,2008,11,13,23,10.0,2.4,6.4,1.7,78,9.4,1013.3,1.5,0.3,0.1,0,0
7608,2008,11,14,0,8.5,2.4,6.1,1.7,85,10.2,1013.1,1.5,1.0,0.4,0,0
7609,2008,11,14,1,7.3,2.4,5.8,1.7,90,10.8,1012.8,1.5,1.3,0.5,0,0
7610,2008,11,14,2,7.2,2.4,5.8,1.7,91,10.9,1012.8,1.5,1.1,0.4,0,0
7611,2008,11,14,3,7.0,2.4,5.8,1.7,92,11.0,1012.9,1.5,1.0,0.4,0,0
7612,2008,11,14,4,7.9,2.4,6.5,1.7,91,10.9,1012.5,1.5,0.8,0.3,0,0
7613,2008,11,14,5,8.1,2.4,6.6,1.7,90,10.8,1012.5,1.5,0.7,0.3,0,0
7614,2008,11,14,6,8.3,2.4,6.6,1.7,89,10.7,1013.0,1.5,0.7,0.3,0,0
7615,2008,11,14,7,7.7,2.4,6.2,1.7,90,10.8,1013.0,1.5,0.9,0.3,0,0
7616,2008,11,14,8,5.9,2.4,5.6,1.7,98,11.8,1013.3,1.5,1.2,0.4,83,6
7617,2008,11,14,9,8.3,2.4,7.3,1.7,93,11.2,1013.7,1.5,0.8,0.3,251,18
7618,2008,11,14,10,10.4,2.4,8.3,1.7,87,10.4,1014.3,1.5,0.7,0.3,391,27
7619,2008,11,14,11,12.0,2.4,7.4,1.7,73,8.8,1013.9,1.5,1.0,0.4,497,35
7620,2008,11,14,12,13.1,2.4,6.3,1.7,63,7.6,1013.5,1.5,1.2,0.4,274,19
7621,2008,11,14,13,13.7,2.4,5.7,1.7,58,7.0,1012.7,1.5,1.5,0.6,254,18
7622,2008,11,14,14,14.1,2.4,5.3,1.7,55,6.6,1012.0,1.5,1.7,0.6,462,32
7623,2008,11,14,15,14.0,2.4,5.1,1.7,55,6.6,1011.5,1.5,1.8,0.7,167,12
7624,2008,11,14,16,13.8,2.4,5.4,1.7,57,6.8,1011.4,1.5,1.5,0.6,85,6
7625,2008,11,14,17,13.0,2.4,6.1,1.7,63,7.6,1011.7,1.5,1.6,0.6,0,0
7626,2008,11,14,18,12.0,2.4,6.3,1.7,68,8.2,1012.3,1.5,1.7,0.6,0,0
7627,2008,11,14,19,11.1,2.4,6.5,1.7,73,8.8,1012.5,1.5,1.6,0.6,0,0
7628,2008,11,14,20,10.1,2.4,6.7,1.7,79,9.5,1012.0,1.5,1.6,0.6,0,0
7629,2008,11,14,21,9.2,2.4,6.7,1.7,84,10.1,1011.9,1.5,1.6,0.6,0,0
7630,2008,11,14,22,8.5,2.4,6.6,1.7,88,10.6,1011.7,1.5,1.6,0.6,0,0
7631,2008,11,14,23,8.0,2.4,6.4,1.7,90,10.8,1011.4,1.5,1.6,0.6,0,0
7632,2008,11,15,0,7.8,2.4,6.2,1.7,90,10.8,1010.9,1.5,1.2,0.4,0,0
7633,2008,11,15,1,8.9,2.4,6.7,1.7,86,10.3,1010.7,1.5,0.7,0.3,0,0
7634,2008,11,15,2,8.0,2.4,6.4,1.7,90,10.8,1010.5,1.5,0.9,0.3,0,0
7635,2008,11,15,3,7.3,2.4,6.2,1.7,93,11.2,1009.8,1.5,1.1,0.4,0,0
7636,2008,11,15,4,7.0,2.4,5.9,1.7,93,11.2,1009.0,1.5,1.3,0.5,0,0
7637,2008,11,15,5,6.6,2.4,5.7,1.7,94,11.3,1008.5,1.5,1.3,0.5,0,0
7638,2008,11,15,6,6.5,2.4,5.6,1.7,94,11.3,1008.3,1.5,1.3,0.5,0,0
7639,2008,11,15,7,6.7,2.4,5.9,1.7,95,11.4,1008.3,1.5,1.2,0.4,0,0
7640,2008,11,15,8,7.2,2.4,6.3,1.7,94,11.3,1008.4,1.5,0.9,0.3,36,3
7641,2008,11,15,9,9.5,2.4,7.4,1.7,87,10.4,1008.8,1.5,0.6,0.2,126,9
7642,2008,11,15,10,11.7,2.4,7.3,1.7,74,8.9,1008.8,1.5,0.7,0.3,195,14
7643,2008,11,15,11,13.6,2.4,6.9,1.7,64,7.7,1008.4,1.5,1.1,0.4,261,18
7644,2008,11,15,12,14.6,2.4,6.5,1.7,58,7.0,1007.4,1.5,1.4,0.5,303,21
7645,2008,11,15,13,15.0,2.4,6.8,1.7,58,7.0,1006.0,1.5,1.8,0.7,304,21
7646,2008,11,15,14,14.8,2.4,7.5,1.7,62,7.4,1005.4,1.5,2.0,0.7,271,19
7647,2008,11,15,15,14.2,2.4,8.1,1.7,67,8.0,1005.1,1.5,2.1,0.8,184,13
7648,2008,11,15,16,13.5,2.4,7.8,1.7,68,8.2,1004.9,1.5,1.8,0.7,93,7
7649,2008,11,15,17,12.7,2.4,8.5,1.7,76,9.1,1005.3,1.5,1.5,0.6,0,0
7650,2008,11,15,18,12.1,2.4,8.8,1.7,80,9.6,1005.4,1.5,1.4,0.5,0,0
7651,2008,11,15,19,11.7,2.4,9.0,1.7,84,10.1,1005.5,1.5,1.2,0.4,0,0
7652,2008,11,15,20,11.5,2.4,9.1,1.7,85,10.2,1005.3,1.5,1.4,0.5,0,0
7653,2008,11,15,21,11.3,2.4,9.2,1.7,87,10.4,1005.2,1.5,1.7,0.6,0,0
7654,2008,11,15,22,11.3,2.4,9.3,1.7,88,10.6,1005.3,1.5,2.0,0.7,0,0
7655,2008,11,15,23,11.2,2.4,9.4,1.7,89,10.7,1005.4,1.5,2.1,0.8,0,0
7656,2008,11,16,0,11.0,2.4,9.4,1.7,90,10.8,1005.3,1.5,2.3,0.9,0,0
7657,2008,11,16,1,10.7,2.4,9.2,1.7,90,10.8,1005.4,1.5,2.6,1.0,0,0
7658,2008,11,16,2,10.2,2.4,8.9,1.7,92,11.0,1005.7,1.5,2.6,1.0,0,0
7659,2008,11,16,3,9.8,2.4,8.5,1.7,92,11.0,1005.9,1.5,2.6,1.0,0,0
7660,2008,11,16,4,9.6,2.4,8.6,1.7,93,11.2,1006.0,1.5,2.4,0.9,0,0
7661,2008,11,16,5,9.1,2.4,8.3,1.7,95,11.4,1006.0,1.5,2.3,0.9,0,0
7662,2008,11,16,6,8.7,2.4,8.1,1.7,96,11.5,1006.1,1.5,2.1,0.8,0,0
7663,2008,11,16,7,8.3,2.4,7.9,1.7,97,11.6,1006.3,1.5,2.1,0.8,0,0
7664,2008,11,16,8,8.1,2.4,7.7,1.7,97,11.6,1007.0,1.5,2.2,0.8,72,5
7665,2008,11,16,9,8.5,2.4,7.2,1.7,92,11.0,1008.0,1.5,2.9,1.1,241,17
7666,2008,11,16,10,9.1,2.4,6.7,1.7,85,10.2,1008.6,1.5,3.3,1.2,389,27
7667,2008,11,16,11,9.4,2.4,5.4,1.7,76,9.1,1008.2,1.5,3.4,1.3,497,35
7668,2008,11,16,12,9.6,2.4,4.0,1.7,68,8.2,1007.7,1.5,3.5,1.3,547,38
7669,2008,11,16,13,9.7,2.4,1.4,1.7,56,6.7,1007.0,1.5,3.7,1.4,537,38
7670,2008,11,16,14,9.9,2.4,-1.1,1.7,46,5.5,1006.8,1.5,4.0,1.5,465,33
7671,2008,11,16,15,9.5,2.4,-2.4,1.7,43,5.2,1006.8,1.5,4.1,1.5,329,23
7672,2008,11,16,16,9.6,2.4,-2.0,1.7,44,5.3,1006.2,1.5,3.8,1.4,180,13
7673,2008,11,16,17,8.8,2.4,-1.8,1.7,47,5.6,1006.3,1.5,3.1,1.1,0,0
7674,2008,11,16,18,7.9,2.4,-1.4,1.7,52,6.2,1006.7,1.5,2.6,1.0,0,0
7675,2008,11,16,19,7.3,2.4,-1.0,1.7,56,6.7,1007.2,1.5,2.4,0.9,0,0
7676,2008,11,16,20,6.9,2.4,-0.7,1.7,58,7.0,1007.3,1.5,2.4,0.9,0,0
7677,2008,11,16,21,6.5,2.4,-0.7,1.7,60,7.2,1007.6,1.5,2.5,0.9,0,0
7678,2008,11,16,22,6.2,2.4,-0.7,1.7,61,7.3,1008.1,1.5,2.7,1.0,0,0
7679,2008,11,16,23,5.9,2.4,-0.8,1.7,62,7.4,1008.3,1.5,2.7,1.0,0,0
7680,2008,11,17,0,5.5,2.4,-0.9,1.7,63,7.6,1008.3,1.5,2.4,0.9,0,0
7681,2008,11,17,1,5.0,2.4,-0.8,1.7,66,7.9,1008.2,1.5,2.1,0.8,0,0
7682,2008,11,17,2,4.5,2.4,-0.5,1.7,70,8.4,1007.9,1.5,1.9,0.7,0,0
7683,2008,11,17,3,4.0,2.4,-0.2,1.7,74,8.9,1008.0,1.5,1.6,0.6,0,0
7684,2008,11,17,4,4.0,2.4,-0.3,1.7,74,8.9,1008.4,1.5,1.7,0.6,0,0
7685,2008,11,17,5,4.3,2.4,-0.0,1.7,74,8.9,1008.3,1.5,1.2,0.4,0,0
7686,2008,11,17,6,4.8,2.4,-0.2,1.7,70,8.4,1008.3,1.5,0.9,0.3,0,0
7687,2008,11,17,7,5.5,2.4,-0.8,1.7,64,7.7,1008.7,1.5,0.6,0.2,0,0
7688,2008,11,17,8,5.6,2.4,-0.6,1.7,64,7.7,1008.9,1.5,0.5,0.2,73,5
7689,2008,11,17,9,6.4,2.4,1.9,1.7,73,8.8,1009.5,1.5,0.2,0.1,203,14
7690,2008,11,17,10,8.4,2.4,1.0,1.7,60,7.2,1009.8,1.5,1.2,0.4,177,12
7691,2008,11,17,11,8.9,2.4,2.0,1.7,62,7.4,1009.3,1.5,2.6,1.0,258,18
7692,2008,11,17,12,9.3,2.4,2.6,1.7,63,7.6,1008.7,1.5,4.2,1.6,290,20
7693,2008,11,17,13,8.8,2.4,2.6,1.7,65,7.8,1008.3,1.5,5.5,2.0,295,21
7694,2008,11,17,14,8.0,2.4,1.2,1.7,62,7.4,1008.4,1.5,6.0,2.2,230,16
7695,2008,11,17,15,7.0,2.4,-0.9,1.7,57,6.8,1009.0,1.5,5.9,2.2,166,12
7696,2008,11,17,16,6.3,2.4,-1.9,1.7,56,6.7,1008.2,1.5,5.5,2.0,82,6
7697,2008,11,17,17,5.1,2.4,-3.1,1.7,55,6.6,1008.4,1.5,5.2,1.9,0,0
7698,2008,11,17,18,4.3,2.4,-3.5,1.7,57,6.8,1009.4,1.5,5.4,2.0,0,0
7699,2008,11,17,19,3.6,2.4,-3.3,1.7,61,7.3,1010.2,1.5,5.7,2.1,0,0
7700,2008,11,17,20,2.8,2.4,-3.6,1.7,63,7.6,1010.6,1.5,6.0,2.2,0,0
7701,2008,11,17,21,2.1,2.4,-4.8,1.7,60,7.2,1011.1,1.5,6.1,2.3,0,0
7702,2008,11,17,22,1.7,2.4,-6.5,1.7,55,6.6,1012.0,1.5,6.5,2.4,0,0
7703,2008,11,17,23,1.4,2.4,-7.4,1.7,52,6.2,1012.5,1.5,6.5,2.4,0,0
7704,2008,11,18,0,0.9,2.4,-8.1,1.7,51,6.1,1012.9,1.5,6.5,2.4,0,0
