,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6876,2013,10,14,12,22.8,2.4,13.5,1.7,56,6.7,982.9,1.5,1.1,0.4,724,51
6877,2013,10,14,13,23.4,2.4,13.8,1.7,55,6.6,982.3,1.5,1.3,0.5,709,50
6878,2013,10,14,14,23.6,2.4,14.0,1.7,55,6.6,981.7,1.5,1.3,0.5,629,44
6879,2013,10,14,15,23.5,2.4,14.1,1.7,56,6.7,981.2,1.5,1.0,0.4,491,34
6880,2013,10,14,16,23.2,2.4,13.7,1.7,55,6.6,980.4,1.5,0.4,0.1,312,22
6881,2013,10,14,17,21.9,2.4,15.7,1.7,68,8.2,980.1,1.5,0.4,0.1,118,8
6882,2013,10,14,18,20.4,2.4,16.3,1.7,77,9.2,980.2,1.5,0.6,0.2,10,1
6883,2013,10,14,19,19.6,2.4,15.0,1.7,75,9.0,980.4,1.5,0.2,0.1,10,1
6884,2013,10,14,20,17.4,2.4,14.9,1.7,85,10.2,981.0,1.5,0.7,0.3,0,0
6885,2013,10,14,21,15.8,2.4,14.2,1.7,90,10.8,981.4,1.5,0.9,0.3,0,0
6886,2013,10,14,22,14.6,2.4,13.5,1.7,93,11.2,981.7,1.5,1.2,0.4,0,0
6887,2013,10,14,23,13.9,2.4,13.0,1.7,94,11.3,981.5,1.5,1.4,0.5,0,0
6888,2013,10,15,0,13.3,2.4,12.5,1.7,95,11.4,981.1,1.5,1.5,0.6,0,0
6889,2013,10,15,1,12.8,2.4,12.0,1.7,95,11.4,980.5,1.5,1.5,0.6,0,0
6890,2013,10,15,2,12.3,2.4,11.7,1.7,96,11.5,979.9,1.5,1.5,0.6,0,0
6891,2013,10,15,3,12.1,2.4,11.5,1.7,96,11.5,979.4,1.5,1.6,0.6,0,0
6892,2013,10,15,4,12.1,2.4,11.5,1.7,96,11.5,978.7,1.5,1.6,0.6,0,0
6893,2013,10,15,5,12.0,2.4,11.4,1.7,96,11.5,978.7,1.5,1.8,0.7,0,0
6894,2013,10,15,6,12.1,2.4,11.6,1.7,97,11.6,978.8,1.5,2.0,0.7,0,0
6895,2013,10,15,7,12.6,2.4,12.2,1.7,97,11.6,978.8,1.5,2.1,0.8,16,1
6896,2013,10,15,8,14.0,2.4,13.2,1.7,95,11.4,978.8,1.5,2.6,1.0,200,14
6897,2013,10,15,9,15.2,2.4,13.4,1.7,89,10.7,979.0,1.5,3.4,1.3,299,21
6898,2013,10,15,10,16.5,2.4,13.4,1.7,82,9.8,978.7,1.5,3.5,1.3,334,23
6899,2013,10,15,11,17.7,2.4,13.1,1.7,74,8.9,978.1,1.5,3.7,1.4,378,26
6900,2013,10,15,12,18.4,2.4,12.8,1.7,70,8.4,977.4,1.5,3.8,1.4,460,32
6901,2013,10,15,13,18.8,2.4,12.7,1.7,68,8.2,976.5,1.5,3.8,1.4,552,39
6902,2013,10,15,14,18.5,2.4,12.7,1.7,69,8.3,975.6,1.5,3.8,1.4,376,26
6903,2013,10,15,15,18.0,2.4,12.7,1.7,71,8.5,975.4,1.5,3.9,1.4,247,17
6904,2013,10,15,16,16.9,2.4,12.1,1.7,73,8.8,975.1,1.5,3.6,1.3,64,5
6905,2013,10,15,17,15.9,2.4,11.9,1.7,77,9.2,975.6,1.5,2.8,1.0,4,0
6906,2013,10,15,18,15.3,2.4,11.2,1.7,77,9.2,975.7,1.5,2.7,1.0,8,1
6907,2013,10,15,19,14.3,2.4,9.6,1.7,73,8.8,976.2,1.5,2.9,1.1,10,1
6908,2013,10,15,20,13.2,2.4,8.7,1.7,74,8.9,976.6,1.5,2.8,1.0,0,0
6909,2013,10,15,21,12.0,2.4,8.4,1.7,79,9.5,977.3,1.5,2.8,1.0,0,0
6910,2013,10,15,22,11.1,2.4,8.2,1.7,82,9.8,977.5,1.5,2.7,1.0,0,0
6911,2013,10,15,23,10.7,2.4,7.8,1.7,82,9.8,977.8,1.5,2.7,1.0,0,0
6912,2013,10,16,0,10.0,2.4,7.3,1.7,83,10.0,977.7,1.5,2.9,1.1,0,0
6913,2013,10,16,1,9.5,2.4,6.7,1.7,83,10.0,977.9,1.5,3.0,1.1,0,0
6914,2013,10,16,2,8.8,2.4,5.9,1.7,82,9.8,978.1,1.5,2.9,1.1,0,0
6915,2013,10,16,3,8.1,2.4,5.1,1.7,81,9.7,978.5,1.5,2.8,1.0,0,0
6916,2013,10,16,4,8.7,2.4,5.7,1.7,81,9.7,979.2,1.5,2.3,0.9,0,0
6917,2013,10,16,5,8.2,2.4,5.0,1.7,80,9.6,979.8,1.5,2.2,0.8,0,0
6918,2013,10,16,6,7.6,2.4,4.3,1.7,80,9.6,980.4,1.5,2.2,0.8,0,0
6919,2013,10,16,7,7.2,2.4,3.8,1.7,79,9.5,981.0,1.5,2.1,0.8,30,2
6920,2013,10,16,8,7.8,2.4,4.2,1.7,78,9.4,981.6,1.5,1.9,0.7,196,14
6921,2013,10,16,9,9.2,2.4,3.9,1.7,69,8.3,982.7,1.5,2.3,0.9,391,27
6922,2013,10,16,10,10.7,2.4,3.9,1.7,63,7.6,983.6,1.5,2.2,0.8,567,40
6923,2013,10,16,11,12.3,2.4,3.7,1.7,56,6.7,983.8,1.5,2.1,0.8,683,48
6924,2013,10,16,12,13.6,2.4,3.3,1.7,50,6.0,983.7,1.5,2.1,0.8,735,51
6925,2013,10,16,13,14.4,2.4,3.0,1.7,46,5.5,983.7,1.5,2.2,0.8,720,50
6926,2013,10,16,14,14.9,2.4,3.1,1.7,45,5.4,983.4,1.5,2.3,0.9,638,45
6927,2013,10,16,15,14.9,2.4,3.2,1.7,45,5.4,983.8,1.5,2.4,0.9,498,35
6928,2013,10,16,16,14.6,2.4,3.4,1.7,47,5.6,983.7,1.5,2.1,0.8,314,22
6929,2013,10,16,17,13.7,2.4,4.4,1.7,53,6.4,984.6,1.5,1.9,0.7,116,8
6930,2013,10,16,18,12.2,2.4,4.3,1.7,59,7.1,985.0,1.5,1.8,0.7,10,1
6931,2013,10,16,19,11.0,2.4,4.1,1.7,62,7.4,985.9,1.5,1.6,0.6,10,1
6932,2013,10,16,20,10.1,2.4,4.1,1.7,66,7.9,986.8,1.5,1.5,0.6,0,0
6933,2013,10,16,21,9.3,2.4,4.2,1.7,70,8.4,987.5,1.5,1.4,0.5,0,0
6934,2013,10,16,22,8.6,2.4,4.4,1.7,75,9.0,988.1,1.5,1.4,0.5,0,0
6935,2013,10,16,23,8.1,2.4,4.3,1.7,77,9.2,988.3,1.5,1.4,0.5,0,0
6936,2013,10,17,0,7.6,2.4,4.4,1.7,80,9.6,988.5,1.5,1.3,0.5,0,0
6937,2013,10,17,1,7.4,2.4,4.4,1.7,81,9.7,988.6,1.5,1.3,0.5,0,0
6938,2013,10,17,2,7.3,2.4,4.4,1.7,82,9.8,988.8,1.5,1.1,0.4,0,0
6939,2013,10,17,3,7.1,2.4,4.5,1.7,84,10.1,988.6,1.5,1.1,0.4,0,0
6940,2013,10,17,4,6.5,2.4,3.9,1.7,83,10.0,989.2,1.5,1.3,0.5,0,0
6941,2013,10,17,5,6.2,2.4,3.9,1.7,85,10.2,989.5,1.5,1.2,0.4,0,0
6942,2013,10,17,6,6.2,2.4,4.0,1.7,86,10.3,990.0,1.5,1.1,0.4,0,0
6943,2013,10,17,7,6.5,2.4,4.2,1.7,85,10.2,990.4,1.5,1.0,0.4,1,0
6944,2013,10,17,8,8.1,2.4,5.0,1.7,81,9.7,991.1,1.5,0.7,0.3,59,4
6945,2013,10,17,9,11.1,2.4,5.7,1.7,69,8.3,991.8,1.5,0.6,0.2,221,15
6946,2013,10,17,10,12.9,2.4,4.8,1.7,58,7.0,992.0,1.5,1.0,0.4,200,14
6947,2013,10,17,11,14.1,2.4,5.4,1.7,56,6.7,991.8,1.5,1.2,0.4,372,26
6948,2013,10,17,12,15.0,2.4,5.9,1.7,55,6.6,991.5,1.5,1.0,0.4,537,38
6949,2013,10,17,13,15.6,2.4,6.1,1.7,53,6.4,990.9,1.5,0.7,0.3,588,41
6950,2013,10,17,14,15.9,2.4,6.0,1.7,52,6.2,990.5,1.5,0.5,0.2,449,31
6951,2013,10,17,15,15.9,2.4,6.0,1.7,52,6.2,990.3,1.5,0.2,0.1,347,24
6952,2013,10,17,16,15.7,2.4,5.3,1.7,50,6.0,990.3,1.5,0.5,0.2,0,0
6953,2013,10,17,17,14.8,2.4,7.7,1.7,62,7.4,990.4,1.5,0.3,0.1,55,4
6954,2013,10,17,18,13.9,2.4,8.0,1.7,68,8.2,990.2,1.5,0.0,0.0,10,1
6955,2013,10,17,19,12.8,2.4,8.8,1.7,77,9.2,990.7,1.5,0.4,0.1,10,1
6956,2013,10,17,20,11.7,2.4,8.5,1.7,81,9.7,990.9,1.5,0.7,0.3,0,0
6957,2013,10,17,21,11.1,2.4,8.3,1.7,83,10.0,991.2,1.5,0.8,0.3,0,0
6958,2013,10,17,22,10.4,2.4,8.0,1.7,85,10.2,991.1,1.5,0.8,0.3,0,0
6959,2013,10,17,23,9.5,2.4,7.7,1.7,89,10.7,991.0,1.5,0.9,0.3,0,0
6960,2013,10,18,0,8.6,2.4,7.2,1.7,91,10.9,990.9,1.5,1.0,0.4,0,0
6961,2013,10,18,1,8.0,2.4,6.8,1.7,92,11.0,991.1,1.5,1.2,0.4,0,0
6962,2013,10,18,2,7.5,2.4,6.5,1.7,93,11.2,991.0,1.5,1.2,0.4,0,0
6963,2013,10,18,3,7.1,2.4,6.0,1.7,93,11.2,991.0,1.5,1.3,0.5,0,0
6964,2013,10,18,4,7.1,2.4,5.2,1.7,88,10.6,991.1,1.5,1.5,0.6,0,0
6965,2013,10,18,5,6.8,2.4,4.8,1.7,87,10.4,991.2,1.5,1.5,0.6,0,0
6966,2013,10,18,6,6.6,2.4,4.6,1.7,87,10.4,991.3,1.5,1.5,0.6,0,0
6967,2013,10,18,7,6.4,2.4,4.4,1.7,87,10.4,991.4,1.5,1.5,0.6,2,0
6968,2013,10,18,8,8.3,2.4,6.0,1.7,85,10.2,991.8,1.5,1.0,0.4,61,4
6969,2013,10,18,9,12.6,2.4,7.4,1.7,71,8.5,992.2,1.5,0.9,0.3,388,27
6970,2013,10,18,10,15.0,2.4,7.1,1.7,59,7.1,992.3,1.5,1.5,0.6,530,37
6971,2013,10,18,11,16.4,2.4,7.7,1.7,56,6.7,991.9,1.5,1.7,0.6,671,47
6972,2013,10,18,12,17.3,2.4,7.9,1.7,54,6.5,991.6,1.5,1.6,0.6,722,51
6973,2013,10,18,13,18.0,2.4,7.5,1.7,50,6.0,990.8,1.5,1.2,0.4,678,47
6974,2013,10,18,14,18.3,2.4,6.9,1.7,47,5.6,990.4,1.5,1.0,0.4,621,43
6975,2013,10,18,15,18.5,2.4,6.6,1.7,46,5.5,990.0,1.5,0.8,0.3,484,34
6976,2013,10,18,16,18.0,2.4,7.4,1.7,50,6.0,989.4,1.5,1.0,0.4,290,20
6977,2013,10,18,17,17.0,2.4,9.1,1.7,60,7.2,989.2,1.5,0.6,0.2,105,7
6978,2013,10,18,18,15.6,2.4,10.3,1.7,71,8.5,989.5,1.5,0.6,0.2,10,1
6979,2013,10,18,19,14.0,2.4,10.0,1.7,77,9.2,989.8,1.5,0.7,0.3,10,1
6980,2013,10,18,20,12.9,2.4,9.3,1.7,79,9.5,989.9,1.5,0.9,0.3,0,0
6981,2013,10,18,21,12.1,2.4,9.1,1.7,82,9.8,990.2,1.5,1.0,0.4,0,0
6982,2013,10,18,22,11.1,2.4,8.6,1.7,85,10.2,990.5,1.5,1.1,0.4,0,0
6983,2013,10,18,23,10.3,2.4,8.1,1.7,86,10.3,990.5,1.5,1.2,0.4,0,0
6984,2013,10,19,0,9.5,2.4,7.6,1.7,88,10.6,990.2,1.5,1.4,0.5,0,0
6985,2013,10,19,1,9.0,2.4,7.4,1.7,90,10.8,989.5,1.5,1.5,0.6,0,0
6986,2013,10,19,2,8.6,2.4,7.1,1.7,90,10.8,989.3,1.5,1.5,0.6,0,0
6987,2013,10,19,3,8.2,2.4,6.8,1.7,91,10.9,988.8,1.5,1.5,0.6,0,0
6988,2013,10,19,4,8.2,2.4,6.7,1.7,90,10.8,989.1,1.5,1.4,0.5,0,0
6989,2013,10,19,5,8.3,2.4,6.8,1.7,90,10.8,988.8,1.5,1.5,0.6,0,0
6990,2013,10,19,6,8.5,2.4,7.0,1.7,90,10.8,988.4,1.5,1.5,0.6,0,0
6991,2013,10,19,7,8.6,2.4,7.1,1.7,90,10.8,988.4,1.5,1.4,0.5,1,0
6992,2013,10,19,8,9.7,2.4,8.1,1.7,90,10.8,988.7,1.5,0.9,0.3,116,8
6993,2013,10,19,9,12.6,2.4,9.3,1.7,80,9.6,989.4,1.5,0.7,0.3,159,11
6994,2013,10,19,10,15.0,2.4,9.0,1.7,67,8.0,989.5,1.5,1.1,0.4,268,19
6995,2013,10,19,11,16.9,2.4,8.6,1.7,58,7.0,989.1,1.5,1.4,0.5,591,41
6996,2013,10,19,12,17.9,2.4,8.8,1.7,55,6.6,988.7,1.5,1.3,0.5,0,0
6997,2013,10,19,13,18.5,2.4,8.9,1.7,54,6.5,987.8,1.5,1.0,0.4,0,0
6998,2013,10,19,14,19.0,2.4,8.7,1.7,51,6.1,987.0,1.5,0.9,0.3,0,0
6999,2013,10,19,15,19.2,2.4,8.4,1.7,50,6.0,986.6,1.5,0.9,0.3,0,0
7000,2013,10,19,16,18.6,2.4,9.2,1.7,54,6.5,986.3,1.5,0.7,0.3,0,0
7001,2013,10,19,17,17.6,2.4,11.0,1.7,65,7.8,986.5,1.5,0.5,0.2,0,0
7002,2013,10,19,18,16.3,2.4,12.4,1.7,78,9.4,986.5,1.5,0.5,0.2,0,0
7003,2013,10,19,19,16.1,2.4,10.4,1.7,69,8.3,987.0,1.5,0.3,0.1,0,0
7004,2013,10,19,20,14.9,2.4,10.6,1.7,75,9.0,987.0,1.5,0.5,0.2,0,0
7005,2013,10,19,21,13.8,2.4,10.9,1.7,83,10.0,987.0,1.5,0.6,0.2,0,0
7006,2013,10,19,22,12.7,2.4,10.6,1.7,87,10.4,987.0,1.5,0.7,0.3,0,0
7007,2013,10,19,23,11.5,2.4,10.1,1.7,91,10.9,986.6,1.5,0.8,0.3,0,0
7008,2013,10,20,0,10.7,2.4,9.7,1.7,94,11.3,986.2,1.5,1.0,0.4,0,0
7009,2013,10,20,1,9.9,2.4,9.3,1.7,96,11.5,985.6,1.5,1.0,0.4,0,0
7010,2013,10,20,2,9.4,2.4,8.9,1.7,97,11.6,985.4,1.5,1.1,0.4,0,0
7011,2013,10,20,3,9.2,2.4,8.8,1.7,97,11.6,984.9,1.5,1.1,0.4,0,0
7012,2013,10,20,4,10.0,2.4,9.3,1.7,95,11.4,984.4,1.5,0.9,0.3,0,0
7013,2013,10,20,5,9.8,2.4,9.1,1.7,95,11.4,984.3,1.5,1.0,0.4,0,0
7014,2013,10,20,6,9.8,2.4,9.2,1.7,96,11.5,984.3,1.5,1.0,0.4,0,0
7015,2013,10,20,7,9.6,2.4,9.0,1.7,96,11.5,984.1,1.5,1.0,0.4,0,0
7016,2013,10,20,8,11.6,2.4,10.2,1.7,91,10.9,984.5,1.5,0.5,0.2,0,0
7017,2013,10,20,9,14.7,2.4,11.3,1.7,80,9.6,984.7,1.5,0.4,0.1,373,26
7018,2013,10,20,10,17.1,2.4,11.5,1.7,70,8.4,984.5,1.5,0.9,0.3,533,37
7019,2013,10,20,11,18.3,2.4,11.0,1.7,62,7.4,983.7,1.5,1.4,0.5,644,45
7020,2013,10,20,12,19.1,2.4,10.2,1.7,56,6.7,983.3,1.5,1.5,0.6,407,28
7021,2013,10,20,13,19.3,2.4,9.7,1.7,54,6.5,982.5,1.5,1.7,0.6,621,43
7022,2013,10,20,14,19.2,2.4,9.6,1.7,54,6.5,981.7,1.5,1.8,0.7,232,16
7023,2013,10,20,15,19.4,2.4,9.5,1.7,53,6.4,981.2,1.5,1.8,0.7,463,32
7024,2013,10,20,16,19.1,2.4,9.9,1.7,55,6.6,980.7,1.5,2.0,0.7,283,20
7025,2013,10,20,17,17.5,2.4,10.9,1.7,65,7.8,980.9,1.5,2.3,0.9,94,7
7026,2013,10,20,18,15.4,2.4,10.9,1.7,75,9.0,981.1,1.5,2.4,0.9,10,1
7027,2013,10,20,19,13.9,2.4,11.0,1.7,83,10.0,981.6,1.5,2.0,0.7,10,1
7028,2013,10,20,20,12.9,2.4,11.0,1.7,88,10.6,981.6,1.5,1.6,0.6,0,0
7029,2013,10,20,21,12.5,2.4,11.0,1.7,91,10.9,981.9,1.5,1.4,0.5,0,0
7030,2013,10,20,22,11.8,2.4,10.8,1.7,94,11.3,982.0,1.5,1.4,0.5,0,0
7031,2013,10,20,23,11.4,2.4,10.7,1.7,95,11.4,981.9,1.5,1.4,0.5,0,0
7032,2013,10,21,0,10.9,2.4,10.4,1.7,97,11.6,981.5,1.5,1.4,0.5,0,0
7033,2013,10,21,1,10.6,2.4,10.3,1.7,98,11.8,981.6,1.5,1.4,0.5,0,0
7034,2013,10,21,2,10.3,2.4,10.1,1.7,99,11.9,981.5,1.5,1.5,0.6,0,0
7035,2013,10,21,3,10.3,2.4,10.2,1.7,99,11.9,981.3,1.5,1.5,0.6,0,0
7036,2013,10,21,4,10.7,2.4,10.3,1.7,97,11.6,981.1,1.5,1.6,0.6,0,0
7037,2013,10,21,5,10.4,2.4,10.2,1.7,99,11.9,980.7,1.5,1.6,0.6,0,0
7038,2013,10,21,6,10.2,2.4,10.0,1.7,99,11.9,980.9,1.5,1.4,0.5,0,0
7039,2013,10,21,7,10.0,2.4,9.9,1.7,99,11.9,981.0,1.5,1.1,0.4,2,0
7040,2013,10,21,8,11.1,2.4,10.5,1.7,96,11.5,981.6,1.5,0.9,0.3,180,13
7041,2013,10,21,9,13.1,2.4,11.3,1.7,89,10.7,981.8,1.5,0.8,0.3,282,20
7042,2013,10,21,10,15.1,2.4,11.5,1.7,79,9.5,982.0,1.5,0.8,0.3,528,37
7043,2013,10,21,11,17.3,2.4,11.4,1.7,68,8.2,982.1,1.5,0.8,0.3,639,45
7044,2013,10,21,12,18.7,2.4,10.6,1.7,59,7.1,981.7,1.5,0.7,0.3,689,48
7045,2013,10,21,13,19.4,2.4,9.6,1.7,53,6.4,981.1,1.5,0.6,0.2,673,47
7046,2013,10,21,14,19.3,2.4,9.1,1.7,52,6.2,980.5,1.5,0.5,0.2,593,41
7047,2013,10,21,15,18.9,2.4,9.4,1.7,54,6.5,980.3,1.5,0.4,0.1,456,32
7048,2013,10,21,16,18.6,2.4,9.3,1.7,55,6.6,980.9,1.5,0.9,0.3,279,20
7049,2013,10,21,17,17.4,2.4,11.1,1.7,67,8.0,981.2,1.5,0.7,0.3,25,2
7050,2013,10,21,18,16.4,2.4,11.5,1.7,73,8.8,981.9,1.5,1.0,0.4,10,1
7051,2013,10,21,19,15.5,2.4,11.9,1.7,79,9.5,982.4,1.5,0.6,0.2,10,1
7052,2013,10,21,20,15.1,2.4,11.9,1.7,81,9.7,982.8,1.5,0.3,0.1,0,0
7053,2013,10,21,21,14.6,2.4,11.6,1.7,82,9.8,983.2,1.5,0.7,0.3,0,0
7054,2013,10,21,22,14.2,2.4,10.9,1.7,81,9.7,983.6,1.5,1.1,0.4,0,0
7055,2013,10,21,23,14.0,2.4,10.0,1.7,77,9.2,983.8,1.5,1.3,0.5,0,0
7056,2013,10,22,0,13.6,2.4,9.3,1.7,75,9.0,983.8,1.5,1.3,0.5,0,0
7057,2013,10,22,1,13.0,2.4,8.8,1.7,76,9.1,984.0,1.5,1.3,0.5,0,0
7058,2013,10,22,2,11.9,2.4,8.4,1.7,79,9.5,983.8,1.5,1.4,0.5,0,0
7059,2013,10,22,3,10.9,2.4,8.0,1.7,82,9.8,983.6,1.5,1.4,0.5,0,0
7060,2013,10,22,4,10.7,2.4,7.6,1.7,81,9.7,983.6,1.5,1.4,0.5,0,0
7061,2013,10,22,5,10.4,2.4,7.6,1.7,83,10.0,983.8,1.5,1.4,0.5,0,0
7062,2013,10,22,6,9.7,2.4,7.5,1.7,86,10.3,983.7,1.5,1.5,0.6,0,0
7063,2013,10,22,7,9.2,2.4,7.3,1.7,88,10.6,984.1,1.5,1.5,0.6,1,0
7064,2013,10,22,8,10.5,2.4,8.4,1.7,87,10.4,984.5,1.5,1.1,0.4,85,6
7065,2013,10,22,9,13.7,2.4,8.7,1.7,72,8.6,985.1,1.5,1.3,0.5,370,26
7066,2013,10,22,10,15.5,2.4,8.5,1.7,63,7.6,985.2,1.5,1.9,0.7,530,37
7067,2013,10,22,11,17.0,2.4,8.3,1.7,57,6.8,985.0,1.5,1.9,0.7,642,45
7068,2013,10,22,12,18.2,2.4,8.3,1.7,52,6.2,984.5,1.5,1.7,0.6,693,48
7069,2013,10,22,13,19.0,2.4,8.2,1.7,50,6.0,983.6,1.5,1.5,0.6,487,34
7070,2013,10,22,14,19.4,2.4,8.3,1.7,49,5.9,983.4,1.5,1.3,0.5,596,42
7071,2013,10,22,15,19.6,2.4,8.1,1.7,47,5.6,983.3,1.5,1.2,0.4,462,32
7072,2013,10,22,16,19.3,2.4,8.4,1.7,49,5.9,983.7,1.5,1.2,0.4,0,0
7073,2013,10,22,17,18.2,2.4,9.6,1.7,57,6.8,983.8,1.5,1.3,0.5,35,2
7074,2013,10,22,18,16.8,2.4,9.5,1.7,62,7.4,984.2,1.5,1.5,0.6,10,1
7075,2013,10,22,19,15.7,2.4,9.4,1.7,66,7.9,984.6,1.5,1.8,0.7,10,1
7076,2013,10,22,20,14.7,2.4,9.3,1.7,70,8.4,984.8,1.5,1.9,0.7,0,0
7077,2013,10,22,21,13.9,2.4,9.2,1.7,73,8.8,985.0,1.5,1.8,0.7,0,0
7078,2013,10,22,22,13.3,2.4,9.1,1.7,76,9.1,984.9,1.5,1.7,0.6,0,0
7079,2013,10,22,23,12.9,2.4,8.9,1.7,77,9.2,984.7,1.5,1.6,0.6,0,0
7080,2013,10,23,0,12.7,2.4,8.8,1.7,77,9.2,984.4,1.5,1.4,0.5,0,0
7081,2013,10,23,1,12.6,2.4,8.8,1.7,78,9.4,984.2,1.5,1.3,0.5,0,0
7082,2013,10,23,2,12.4,2.4,8.8,1.7,79,9.5,984.3,1.5,1.3,0.5,0,0
7083,2013,10,23,3,12.3,2.4,8.8,1.7,79,9.5,984.0,1.5,1.3,0.5,0,0
7084,2013,10,23,4,12.2,2.4,8.4,1.7,78,9.4,984.1,1.5,1.5,0.6,0,0
7085,2013,10,23,5,12.0,2.4,8.4,1.7,79,9.5,983.9,1.5,1.5,0.6,0,0
7086,2013,10,23,6,11.7,2.4,8.3,1.7,80,9.6,984.1,1.5,1.5,0.6,0,0
7087,2013,10,23,7,11.0,2.4,8.3,1.7,83,10.0,984.1,1.5,1.5,0.6,5,0
7088,2013,10,23,8,11.9,2.4,9.2,1.7,84,10.1,984.3,1.5,1.1,0.4,175,12
7089,2013,10,23,9,14.7,2.4,9.3,1.7,70,8.4,984.2,1.5,1.3,0.5,359,25
7090,2013,10,23,10,16.5,2.4,9.6,1.7,64,7.7,984.3,1.5,1.6,0.6,517,36
7091,2013,10,23,11,18.0,2.4,9.9,1.7,59,7.1,983.8,1.5,1.5,0.6,628,44
7092,2013,10,23,12,19.1,2.4,10.1,1.7,56,6.7,983.2,1.5,1.3,0.5,677,47
7093,2013,10,23,13,19.9,2.4,9.9,1.7,53,6.4,982.3,1.5,1.3,0.5,259,18
7094,2013,10,23,14,20.4,2.4,9.5,1.7,50,6.0,981.5,1.5,1.4,0.5,377,26
7095,2013,10,23,15,20.4,2.4,9.0,1.7,48,5.8,981.1,1.5,1.3,0.5,446,31
7096,2013,10,23,16,20.1,2.4,8.9,1.7,48,5.8,981.2,1.5,1.0,0.4,269,19
7097,2013,10,23,17,19.1,2.4,11.0,1.7,59,7.1,980.9,1.5,0.6,0.2,81,6
7098,2013,10,23,18,17.6,2.4,11.2,1.7,66,7.9,981.4,1.5,0.6,0.2,10,1
7099,2013,10,23,19,16.5,2.4,10.2,1.7,66,7.9,981.6,1.5,0.5,0.2,10,1
7100,2013,10,23,20,15.1,2.4,10.5,1.7,74,8.9,981.9,1.5,0.6,0.2,0,0
7101,2013,10,23,21,13.9,2.4,10.2,1.7,78,9.4,982.2,1.5,0.8,0.3,0,0
7102,2013,10,23,22,12.8,2.4,10.1,1.7,84,10.1,982.1,1.5,1.0,0.4,0,0
7103,2013,10,23,23,11.6,2.4,9.7,1.7,88,10.6,981.4,1.5,1.2,0.4,0,0
7104,2013,10,24,0,10.7,2.4,9.3,1.7,91,10.9,981.0,1.5,1.3,0.5,0,0
7105,2013,10,24,1,10.2,2.4,9.0,1.7,92,11.0,980.6,1.5,1.3,0.5,0,0
7106,2013,10,24,2,9.7,2.4,8.8,1.7,94,11.3,980.2,1.5,1.3,0.5,0,0
7107,2013,10,24,3,9.3,2.4,8.6,1.7,95,11.4,979.7,1.5,1.2,0.4,0,0
7108,2013,10,24,4,9.1,2.4,8.4,1.7,95,11.4,980.0,1.5,1.1,0.4,0,0
7109,2013,10,24,5,8.6,2.4,8.1,1.7,97,11.6,979.9,1.5,1.2,0.4,0,0
7110,2013,10,24,6,8.3,2.4,7.8,1.7,97,11.6,980.0,1.5,1.2,0.4,0,0
7111,2013,10,24,7,8.0,2.4,7.6,1.7,97,11.6,980.0,1.5,1.3,0.5,11,1
7112,2013,10,24,8,9.8,2.4,8.9,1.7,94,11.3,980.5,1.5,0.9,0.3,118,8
7113,2013,10,24,9,14.0,2.4,10.5,1.7,79,9.5,980.9,1.5,1.2,0.4,357,25
7114,2013,10,24,10,16.9,2.4,10.5,1.7,66,7.9,980.9,1.5,2.2,0.8,516,36
7115,2013,10,24,11,18.2,2.4,9.3,1.7,56,6.7,980.4,1.5,2.9,1.1,627,44
7116,2013,10,24,12,18.9,2.4,9.3,1.7,54,6.5,979.8,1.5,3.2,1.2,676,47
7117,2013,10,24,13,19.3,2.4,9.4,1.7,53,6.4,978.8,1.5,3.5,1.3,606,42
7118,2013,10,24,14,19.2,2.4,9.5,1.7,53,6.4,978.0,1.5,3.7,1.4,581,41
7119,2013,10,24,15,18.8,2.4,9.7,1.7,55,6.6,977.4,1.5,3.8,1.4,444,31
7120,2013,10,24,16,17.8,2.4,9.8,1.7,59,7.1,977.6,1.5,3.4,1.3,185,13
7121,2013,10,24,17,16.3,2.4,10.0,1.7,66,7.9,977.4,1.5,3.3,1.2,3,0
7122,2013,10,24,18,14.7,2.4,9.3,1.7,70,8.4,977.8,1.5,3.2,1.2,10,1
7123,2013,10,24,19,13.6,2.4,8.1,1.7,69,8.3,978.4,1.5,3.3,1.2,10,1
7124,2013,10,24,20,12.8,2.4,6.6,1.7,66,7.9,978.8,1.5,3.6,1.3,0,0
7125,2013,10,24,21,11.8,2.4,4.8,1.7,62,7.4,979.4,1.5,3.6,1.3,0,0
7126,2013,10,24,22,10.9,2.4,3.4,1.7,60,7.2,979.4,1.5,3.4,1.3,0,0
7127,2013,10,24,23,10.1,2.4,2.6,1.7,60,7.2,979.5,1.5,3.3,1.2,0,0
7128,2013,10,25,0,9.5,2.4,2.1,1.7,60,7.2,979.3,1.5,3.2,1.2,0,0
7129,2013,10,25,1,9.0,2.4,1.4,1.7,59,7.1,978.8,1.5,3.3,1.2,0,0
7130,2013,10,25,2,8.4,2.4,0.5,1.7,58,7.0,978.8,1.5,3.5,1.3,0,0
7131,2013,10,25,3,7.9,2.4,-0.4,1.7,56,6.7,978.3,1.5,3.8,1.4,0,0
