,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7501,2014,11,9,13,12.7,2.4,-0.3,1.7,41,4.9,1013.8,1.5,3.3,1.2,556,39
7502,2014,11,9,14,13.1,2.4,-0.7,1.7,39,4.7,1013.3,1.5,3.2,1.2,482,34
7503,2014,11,9,15,13.2,2.4,-0.9,1.7,38,4.6,1012.9,1.5,2.9,1.1,353,25
7504,2014,11,9,16,12.7,2.4,-0.9,1.7,39,4.7,1012.6,1.5,2.5,0.9,189,13
7505,2014,11,9,17,11.8,2.4,-0.1,1.7,44,5.3,1012.7,1.5,1.6,0.6,37,3
7506,2014,11,9,18,10.0,2.4,1.2,1.7,54,6.5,1012.7,1.5,1.4,0.5,10,1
7507,2014,11,9,19,8.4,2.4,1.1,1.7,60,7.2,1013.3,1.5,1.4,0.5,10,1
7508,2014,11,9,20,7.1,2.4,0.6,1.7,63,7.6,1013.7,1.5,1.5,0.6,0,0
7509,2014,11,9,21,5.7,2.4,0.4,1.7,69,8.3,1014.2,1.5,1.8,0.7,0,0
7510,2014,11,9,22,4.4,2.4,0.0,1.7,73,8.8,1014.4,1.5,2.0,0.7,0,0
7511,2014,11,9,23,3.8,2.4,-0.4,1.7,74,8.9,1014.6,1.5,2.2,0.8,0,0
7512,2014,11,10,0,3.2,2.4,-0.8,1.7,75,9.0,1014.2,1.5,2.1,0.8,0,0
7513,2014,11,10,1,3.0,2.4,-0.9,1.7,76,9.1,1014.2,1.5,1.8,0.7,0,0
7514,2014,11,10,2,4.2,2.4,-0.9,1.7,69,8.3,1014.2,1.5,1.3,0.5,0,0
7515,2014,11,10,3,5.3,2.4,-0.4,1.7,67,8.0,1014.3,1.5,1.0,0.4,0,0
7516,2014,11,10,4,4.5,2.4,-0.6,1.7,69,8.3,1014.6,1.5,1.1,0.4,0,0
7517,2014,11,10,5,3.9,2.4,-0.4,1.7,74,8.9,1014.5,1.5,1.1,0.4,0,0
7518,2014,11,10,6,3.9,2.4,-0.1,1.7,75,9.0,1014.5,1.5,1.1,0.4,0,0
7519,2014,11,10,7,4.0,2.4,0.3,1.7,77,9.2,1014.5,1.5,0.9,0.3,10,1
7520,2014,11,10,8,3.4,2.4,0.5,1.7,81,9.7,1014.7,1.5,1.0,0.4,91,6
7521,2014,11,10,9,5.4,2.4,2.2,1.7,80,9.6,1014.8,1.5,0.5,0.2,267,19
7522,2014,11,10,10,8.8,2.4,0.9,1.7,58,7.0,1014.7,1.5,0.6,0.2,420,29
7523,2014,11,10,11,10.3,2.4,0.5,1.7,51,6.1,1014.1,1.5,0.9,0.3,528,37
7524,2014,11,10,12,11.5,2.4,0.1,1.7,45,5.4,1013.5,1.5,1.0,0.4,577,40
7525,2014,11,10,13,12.4,2.4,0.0,1.7,43,5.2,1012.7,1.5,1.2,0.4,564,39
7526,2014,11,10,14,13.0,2.4,0.0,1.7,41,4.9,1012.2,1.5,1.4,0.5,489,34
7527,2014,11,10,15,13.2,2.4,0.1,1.7,41,4.9,1012.0,1.5,1.6,0.6,360,25
7528,2014,11,10,16,13.2,2.4,0.1,1.7,41,4.9,1011.7,1.5,1.5,0.6,194,14
7529,2014,11,10,17,12.1,2.4,1.5,1.7,48,5.8,1011.7,1.5,1.5,0.6,34,2
7530,2014,11,10,18,10.1,2.4,2.7,1.7,60,7.2,1011.5,1.5,1.7,0.6,11,1
7531,2014,11,10,19,8.1,2.4,3.6,1.7,73,8.8,1011.8,1.5,1.8,0.7,11,1
7532,2014,11,10,20,6.7,2.4,4.1,1.7,83,10.0,1011.9,1.5,1.8,0.7,0,0
7533,2014,11,10,21,6.6,2.4,4.2,1.7,85,10.2,1011.8,1.5,1.4,0.5,0,0
7534,2014,11,10,22,8.0,2.4,5.1,1.7,82,9.8,1011.9,1.5,1.0,0.4,0,0
7535,2014,11,10,23,7.9,2.4,5.5,1.7,85,10.2,1011.9,1.5,0.7,0.3,0,0
7536,2014,11,11,0,7.4,2.4,5.5,1.7,88,10.6,1011.7,1.5,0.3,0.1,0,0
7537,2014,11,11,1,6.7,2.4,5.3,1.7,91,10.9,1011.4,1.5,0.4,0.1,0,0
7538,2014,11,11,2,6.1,2.4,4.9,1.7,92,11.0,1010.9,1.5,0.8,0.3,0,0
7539,2014,11,11,3,4.8,2.4,4.0,1.7,95,11.4,1010.6,1.5,1.0,0.4,0,0
7540,2014,11,11,4,3.4,2.4,2.5,1.7,94,11.3,1010.5,1.5,1.3,0.5,0,0
7541,2014,11,11,5,3.1,2.4,2.3,1.7,94,11.3,1010.5,1.5,1.2,0.4,0,0
7542,2014,11,11,6,3.0,2.4,2.2,1.7,94,11.3,1010.0,1.5,1.2,0.4,0,0
7543,2014,11,11,7,2.6,2.4,2.0,1.7,96,11.5,1009.8,1.5,1.1,0.4,11,1
7544,2014,11,11,8,2.3,2.4,2.1,1.7,99,11.9,1009.7,1.5,0.8,0.3,60,4
7545,2014,11,11,9,5.2,2.4,4.0,1.7,92,11.0,1009.8,1.5,0.4,0.1,197,14
7546,2014,11,11,10,8.7,2.4,4.5,1.7,75,9.0,1009.5,1.5,0.5,0.2,407,28
7547,2014,11,11,11,10.7,2.4,4.6,1.7,66,7.9,1008.6,1.5,1.0,0.4,359,25
7548,2014,11,11,12,11.7,2.4,4.4,1.7,61,7.3,1007.8,1.5,1.3,0.5,397,28
7549,2014,11,11,13,12.2,2.4,4.2,1.7,58,7.0,1006.7,1.5,1.8,0.7,264,19
7550,2014,11,11,14,12.5,2.4,4.2,1.7,57,6.8,1006.1,1.5,2.4,0.9,260,18
7551,2014,11,11,15,12.4,2.4,4.2,1.7,57,6.8,1005.6,1.5,2.7,1.0,198,14
7552,2014,11,11,16,11.7,2.4,3.9,1.7,59,7.1,1004.7,1.5,2.2,0.8,125,9
7553,2014,11,11,17,10.7,2.4,4.4,1.7,65,7.8,1004.8,1.5,2.1,0.8,29,2
7554,2014,11,11,18,9.6,2.4,4.6,1.7,71,8.5,1005.0,1.5,2.1,0.8,10,1
7555,2014,11,11,19,9.1,2.4,4.9,1.7,75,9.0,1005.0,1.5,1.6,0.6,10,1
7556,2014,11,11,20,8.4,2.4,5.4,1.7,81,9.7,1004.6,1.5,1.2,0.4,0,0
7557,2014,11,11,21,8.0,2.4,5.2,1.7,82,9.8,1004.2,1.5,1.6,0.6,0,0
7558,2014,11,11,22,8.2,2.4,5.4,1.7,83,10.0,1003.7,1.5,1.9,0.7,0,0
7559,2014,11,11,23,8.4,2.4,6.0,1.7,85,10.2,1003.1,1.5,2.2,0.8,0,0
7560,2014,11,12,0,7.8,2.4,7.1,1.7,95,11.4,1002.4,1.5,2.4,0.9,0,0
7561,2014,11,12,1,8.4,2.4,7.9,1.7,97,11.6,1001.7,1.5,2.6,1.0,0,0
7562,2014,11,12,2,8.6,2.4,8.0,1.7,96,11.5,1000.7,1.5,3.1,1.1,0,0
7563,2014,11,12,3,8.8,2.4,7.5,1.7,92,11.0,1000.5,1.5,3.3,1.2,0,0
7564,2014,11,12,4,8.6,2.4,6.6,1.7,87,10.4,1000.3,1.5,4.4,1.6,0,0
7565,2014,11,12,5,7.6,2.4,5.6,1.7,87,10.4,1000.4,1.5,4.4,1.6,0,0
7566,2014,11,12,6,6.5,2.4,4.2,1.7,85,10.2,1000.8,1.5,4.3,1.6,0,0
7567,2014,11,12,7,5.4,2.4,2.9,1.7,84,10.1,1001.5,1.5,4.3,1.6,10,1
7568,2014,11,12,8,4.9,2.4,1.6,1.7,79,9.5,1002.3,1.5,4.3,1.6,86,6
7569,2014,11,12,9,5.3,2.4,-1.2,1.7,63,7.6,1003.2,1.5,4.6,1.7,253,18
7570,2014,11,12,10,6.2,2.4,-4.4,1.7,47,5.6,1003.6,1.5,4.9,1.8,403,28
7571,2014,11,12,11,7.4,2.4,-6.3,1.7,37,4.4,1003.5,1.5,4.8,1.8,509,36
7572,2014,11,12,12,8.6,2.4,-6.7,1.7,33,4.0,1003.1,1.5,5.8,2.1,248,17
7573,2014,11,12,13,9.0,2.4,-5.4,1.7,36,4.3,1002.1,1.5,6.4,2.4,287,20
7574,2014,11,12,14,8.6,2.4,-3.5,1.7,42,5.0,1001.7,1.5,6.5,2.4,260,18
7575,2014,11,12,15,7.6,2.4,-3.8,1.7,44,5.3,1002.0,1.5,5.8,2.1,178,12
7576,2014,11,12,16,6.1,2.4,-5.8,1.7,42,5.0,1003.3,1.5,6.2,2.3,153,11
7577,2014,11,12,17,4.7,2.4,-7.3,1.7,41,4.9,1004.1,1.5,5.2,1.9,16,1
7578,2014,11,12,18,3.5,2.4,-9.3,1.7,39,4.7,1005.1,1.5,5.7,2.1,10,1
7579,2014,11,12,19,2.2,2.4,-11.1,1.7,37,4.4,1006.5,1.5,5.9,2.2,10,1
7580,2014,11,12,20,1.0,2.4,-12.8,1.7,35,4.2,1007.5,1.5,5.7,2.1,0,0
7581,2014,11,12,21,0.1,2.4,-14.4,1.7,33,4.0,1008.5,1.5,5.4,2.0,0,0
7582,2014,11,12,22,-0.4,2.4,-14.8,1.7,33,4.0,1009.3,1.5,4.6,1.7,0,0
7583,2014,11,12,23,-0.8,2.4,-15.8,1.7,31,3.7,1010.1,1.5,5.1,1.9,0,0
7584,2014,11,13,0,-1.2,2.4,-14.8,1.7,35,4.2,1010.5,1.5,4.3,1.6,0,0
7585,2014,11,13,1,-1.5,2.4,-14.7,1.7,36,4.3,1010.9,1.5,4.2,1.6,0,0
7586,2014,11,13,2,-1.7,2.4,-14.4,1.7,37,4.4,1010.9,1.5,3.9,1.4,0,0
7587,2014,11,13,3,-1.9,2.4,-14.0,1.7,39,4.7,1011.2,1.5,3.8,1.4,0,0
7588,2014,11,13,4,-2.3,2.4,-14.6,1.7,38,4.6,1012.4,1.5,3.6,1.3,0,0
7589,2014,11,13,5,-2.4,2.4,-14.1,1.7,40,4.8,1012.6,1.5,3.3,1.2,0,0
7590,2014,11,13,6,-2.5,2.4,-13.7,1.7,42,5.0,1012.9,1.5,3.1,1.1,0,0
7591,2014,11,13,7,-2.5,2.4,-13.2,1.7,44,5.3,1012.6,1.5,3.0,1.1,10,1
7592,2014,11,13,8,-2.3,2.4,-12.4,1.7,46,5.5,1012.9,1.5,2.7,1.0,84,6
7593,2014,11,13,9,-1.2,2.4,-12.8,1.7,41,4.9,1013.3,1.5,3.7,1.4,262,18
7594,2014,11,13,10,0.1,2.4,-12.0,1.7,40,4.8,1013.3,1.5,4.7,1.7,416,29
7595,2014,11,13,11,1.3,2.4,-11.4,1.7,38,4.6,1013.3,1.5,5.3,2.0,526,37
7596,2014,11,13,12,2.5,2.4,-11.1,1.7,36,4.3,1012.8,1.5,5.5,2.0,575,40
7597,2014,11,13,13,3.2,2.4,-11.0,1.7,34,4.1,1012.2,1.5,5.5,2.0,562,39
7598,2014,11,13,14,3.6,2.4,-10.8,1.7,34,4.1,1011.8,1.5,5.4,2.0,487,34
7599,2014,11,13,15,3.7,2.4,-10.4,1.7,35,4.2,1011.8,1.5,5.4,2.0,356,25
7600,2014,11,13,16,2.3,2.4,-11.4,1.7,36,4.3,1012.7,1.5,5.1,1.9,189,13
7601,2014,11,13,17,1.7,2.4,-11.0,1.7,38,4.6,1012.7,1.5,4.2,1.6,0,0
7602,2014,11,13,18,1.1,2.4,-10.2,1.7,43,5.2,1013.5,1.5,3.4,1.3,11,1
7603,2014,11,13,19,0.7,2.4,-9.5,1.7,46,5.5,1013.7,1.5,2.8,1.0,11,1
7604,2014,11,13,20,0.3,2.4,-8.4,1.7,52,6.2,1013.9,1.5,1.8,0.7,0,0
7605,2014,11,13,21,0.4,2.4,-6.9,1.7,58,7.0,1013.8,1.5,0.7,0.3,0,0
7606,2014,11,13,22,0.2,2.4,-6.8,1.7,59,7.1,1014.1,1.5,0.7,0.3,0,0
7607,2014,11,13,23,-0.8,2.4,-6.1,1.7,67,8.0,1013.6,1.5,1.3,0.5,0,0
7608,2014,11,14,0,-1.7,2.4,-6.3,1.7,71,8.5,1013.3,1.5,1.6,0.6,0,0
7609,2014,11,14,1,-2.2,2.4,-6.0,1.7,75,9.0,1012.9,1.5,1.6,0.6,0,0
7610,2014,11,14,2,-2.2,2.4,-5.8,1.7,76,9.1,1012.7,1.5,1.4,0.5,0,0
7611,2014,11,14,3,-2.0,2.4,-5.5,1.7,77,9.2,1012.7,1.5,1.2,0.4,0,0
7612,2014,11,14,4,-1.9,2.4,-5.9,1.7,74,8.9,1013.9,1.5,1.2,0.4,0,0
7613,2014,11,14,5,-1.4,2.4,-5.7,1.7,73,8.8,1013.8,1.5,1.0,0.4,0,0
7614,2014,11,14,6,-0.9,2.4,-5.1,1.7,73,8.8,1013.9,1.5,0.9,0.3,0,0
7615,2014,11,14,7,-0.5,2.4,-4.6,1.7,74,8.9,1014.1,1.5,0.8,0.3,11,1
7616,2014,11,14,8,-0.3,2.4,-4.2,1.7,75,9.0,1014.7,1.5,0.7,0.3,86,6
7617,2014,11,14,9,1.3,2.4,-2.8,1.7,74,8.9,1015.4,1.5,0.4,0.1,251,18
7618,2014,11,14,10,4.0,2.4,-4.6,1.7,54,6.5,1015.6,1.5,0.5,0.2,402,28
7619,2014,11,14,11,5.7,2.4,-5.3,1.7,45,5.4,1015.5,1.5,1.1,0.4,509,36
7620,2014,11,14,12,7.0,2.4,-5.0,1.7,42,5.0,1015.0,1.5,2.1,0.8,558,39
7621,2014,11,14,13,7.9,2.4,-4.1,1.7,42,5.0,1014.3,1.5,3.2,1.2,545,38
7622,2014,11,14,14,8.5,2.4,-3.3,1.7,43,5.2,1013.9,1.5,4.1,1.5,180,13
7623,2014,11,14,15,8.8,2.4,-2.6,1.7,45,5.4,1014.1,1.5,4.7,1.7,180,13
7624,2014,11,14,16,8.1,2.4,-1.0,1.7,53,6.4,1013.9,1.5,3.5,1.3,180,13
7625,2014,11,14,17,7.5,2.4,-0.9,1.7,55,6.6,1013.8,1.5,2.8,1.0,32,2
7626,2014,11,14,18,6.3,2.4,-1.2,1.7,59,7.1,1014.2,1.5,2.5,0.9,11,1
7627,2014,11,14,19,5.4,2.4,-1.5,1.7,61,7.3,1014.9,1.5,2.7,1.0,10,1
7628,2014,11,14,20,4.3,2.4,-1.9,1.7,64,7.7,1015.7,1.5,2.8,1.0,0,0
7629,2014,11,14,21,3.2,2.4,-2.5,1.7,66,7.9,1016.4,1.5,2.7,1.0,0,0
7630,2014,11,14,22,2.2,2.4,-3.4,1.7,66,7.9,1017.0,1.5,2.5,0.9,0,0
7631,2014,11,14,23,1.3,2.4,-4.2,1.7,67,8.0,1017.4,1.5,2.1,0.8,0,0
7632,2014,11,15,0,0.4,2.4,-4.7,1.7,69,8.3,1017.7,1.5,1.7,0.6,0,0
7633,2014,11,15,1,-0.4,2.4,-5.0,1.7,71,8.5,1017.9,1.5,1.5,0.6,0,0
7634,2014,11,15,2,-0.8,2.4,-5.6,1.7,70,8.4,1018.2,1.5,1.4,0.5,0,0
7635,2014,11,15,3,-1.3,2.4,-6.1,1.7,70,8.4,1018.7,1.5,1.4,0.5,0,0
7636,2014,11,15,4,0.4,2.4,-6.0,1.7,62,7.4,1019.2,1.5,1.1,0.4,0,0
7637,2014,11,15,5,0.5,2.4,-6.3,1.7,60,7.2,1019.6,1.5,1.1,0.4,0,0
7638,2014,11,15,6,0.4,2.4,-6.6,1.7,59,7.1,1019.7,1.5,1.0,0.4,0,0
7639,2014,11,15,7,0.5,2.4,-6.8,1.7,58,7.0,1019.7,1.5,1.0,0.4,11,1
7640,2014,11,15,8,-0.2,2.4,-6.6,1.7,62,7.4,1020.2,1.5,1.0,0.4,71,5
7641,2014,11,15,9,1.1,2.4,-6.1,1.7,59,7.1,1020.7,1.5,1.1,0.4,204,14
7642,2014,11,15,10,3.2,2.4,-8.6,1.7,42,5.0,1020.8,1.5,1.6,0.6,406,28
7643,2014,11,15,11,4.6,2.4,-8.9,1.7,37,4.4,1020.5,1.5,1.7,0.6,515,36
7644,2014,11,15,12,6.0,2.4,-8.8,1.7,34,4.1,1020.3,1.5,2.0,0.7,387,27
7645,2014,11,15,13,6.9,2.4,-8.8,1.7,32,3.8,1019.8,1.5,2.3,0.9,551,39
7646,2014,11,15,14,7.4,2.4,-8.8,1.7,31,3.7,1019.2,1.5,2.4,0.9,476,33
7647,2014,11,15,15,7.7,2.4,-9.1,1.7,29,3.5,1019.3,1.5,2.3,0.9,346,24
7648,2014,11,15,16,7.2,2.4,-9.1,1.7,30,3.6,1018.7,1.5,2.1,0.8,182,13
7649,2014,11,15,17,6.2,2.4,-7.9,1.7,36,4.3,1018.8,1.5,1.5,0.6,31,2
7650,2014,11,15,18,4.5,2.4,-5.7,1.7,48,5.8,1019.0,1.5,1.4,0.5,11,1
7651,2014,11,15,19,3.0,2.4,-5.5,1.7,54,6.5,1019.0,1.5,1.4,0.5,11,1
7652,2014,11,15,20,2.2,2.4,-6.2,1.7,54,6.5,1019.3,1.5,1.4,0.5,0,0
7653,2014,11,15,21,1.8,2.4,-6.5,1.7,54,6.5,1019.4,1.5,1.4,0.5,0,0
7654,2014,11,15,22,1.2,2.4,-6.7,1.7,56,6.7,1019.7,1.5,1.4,0.5,0,0
7655,2014,11,15,23,-0.0,2.4,-6.6,1.7,61,7.3,1019.6,1.5,1.6,0.6,0,0
7656,2014,11,16,0,-0.2,2.4,-6.9,1.7,61,7.3,1019.4,1.5,1.5,0.6,0,0
7657,2014,11,16,1,0.9,2.4,-7.0,1.7,56,6.7,1019.4,1.5,1.2,0.4,0,0
7658,2014,11,16,2,1.2,2.4,-6.6,1.7,56,6.7,1019.1,1.5,1.0,0.4,0,0
7659,2014,11,16,3,1.1,2.4,-6.2,1.7,58,7.0,1019.1,1.5,0.9,0.3,0,0
7660,2014,11,16,4,1.5,2.4,-5.8,1.7,58,7.0,1018.9,1.5,0.8,0.3,0,0
7661,2014,11,16,5,1.2,2.4,-5.1,1.7,63,7.6,1018.2,1.5,0.8,0.3,0,0
7662,2014,11,16,6,0.7,2.4,-4.4,1.7,69,8.3,1018.1,1.5,1.0,0.4,0,0
7663,2014,11,16,7,0.5,2.4,-3.7,1.7,73,8.8,1017.5,1.5,1.1,0.4,11,1
7664,2014,11,16,8,0.6,2.4,-3.3,1.7,75,9.0,1017.2,1.5,1.0,0.4,68,5
7665,2014,11,16,9,3.0,2.4,-3.7,1.7,61,7.3,1017.1,1.5,0.6,0.2,157,11
7666,2014,11,16,10,5.4,2.4,-5.0,1.7,47,5.6,1016.9,1.5,0.6,0.2,284,20
7667,2014,11,16,11,7.2,2.4,-3.9,1.7,45,5.4,1016.5,1.5,0.6,0.2,492,34
7668,2014,11,16,12,8.5,2.4,-3.4,1.7,43,5.2,1016.0,1.5,0.8,0.3,540,38
7669,2014,11,16,13,9.4,2.4,-4.0,1.7,39,4.7,1015.1,1.5,1.2,0.4,529,37
7670,2014,11,16,14,9.7,2.4,-4.4,1.7,37,4.4,1014.4,1.5,1.6,0.6,306,21
7671,2014,11,16,15,9.0,2.4,-3.5,1.7,41,4.9,1014.2,1.5,1.9,0.7,332,23
7672,2014,11,16,16,8.9,2.4,-4.4,1.7,39,4.7,1014.2,1.5,2.0,0.7,94,7
7673,2014,11,16,17,7.9,2.4,-3.2,1.7,45,5.4,1014.5,1.5,1.8,0.7,16,1
7674,2014,11,16,18,6.6,2.4,-2.1,1.7,54,6.5,1014.3,1.5,1.6,0.6,10,1
7675,2014,11,16,19,5.4,2.4,-0.7,1.7,65,7.8,1014.5,1.5,1.1,0.4,10,1
7676,2014,11,16,20,4.5,2.4,0.1,1.7,73,8.8,1014.5,1.5,0.9,0.3,0,0
7677,2014,11,16,21,3.9,2.4,0.2,1.7,77,9.2,1014.3,1.5,1.1,0.4,0,0
7678,2014,11,16,22,3.2,2.4,-0.3,1.7,78,9.4,1014.0,1.5,1.6,0.6,0,0
7679,2014,11,16,23,2.7,2.4,0.1,1.7,83,10.0,1014.0,1.5,1.7,0.6,0,0
7680,2014,11,17,0,2.7,2.4,0.3,1.7,84,10.1,1013.5,1.5,1.4,0.5,0,0
7681,2014,11,17,1,2.5,2.4,0.5,1.7,87,10.4,1013.2,1.5,1.2,0.4,0,0
7682,2014,11,17,2,2.0,2.4,0.4,1.7,89,10.7,1013.0,1.5,1.3,0.5,0,0
7683,2014,11,17,3,1.4,2.4,0.5,1.7,94,11.3,1013.0,1.5,1.2,0.4,0,0
7684,2014,11,17,4,2.0,2.4,0.4,1.7,89,10.7,1012.9,1.5,0.9,0.3,0,0
7685,2014,11,17,5,2.8,2.4,0.5,1.7,85,10.2,1013.1,1.5,0.6,0.2,0,0
7686,2014,11,17,6,2.9,2.4,0.6,1.7,85,10.2,1013.2,1.5,0.4,0.1,0,0
7687,2014,11,17,7,2.7,2.4,0.4,1.7,85,10.2,1013.5,1.5,0.6,0.2,10,1
7688,2014,11,17,8,1.9,2.4,0.2,1.7,88,10.6,1013.8,1.5,1.1,0.4,36,3
7689,2014,11,17,9,4.2,2.4,2.6,1.7,89,10.7,1014.5,1.5,1.2,0.4,110,8
7690,2014,11,17,10,5.8,2.4,2.6,1.7,80,9.6,1015.0,1.5,2.1,0.8,173,12
7691,2014,11,17,11,7.1,2.4,1.3,1.7,67,8.0,1015.0,1.5,2.9,1.1,341,24
7692,2014,11,17,12,8.0,2.4,0.5,1.7,59,7.1,1014.9,1.5,3.6,1.3,151,11
7693,2014,11,17,13,8.7,2.4,-0.4,1.7,53,6.4,1014.2,1.5,3.9,1.4,331,23
7694,2014,11,17,14,9.0,2.4,-1.1,1.7,49,5.9,1013.8,1.5,4.1,1.5,96,7
7695,2014,11,17,15,9.0,2.4,-1.5,1.7,48,5.8,1013.8,1.5,3.8,1.4,318,22
7696,2014,11,17,16,8.7,2.4,-2.2,1.7,46,5.5,1014.0,1.5,3.3,1.2,168,12
7697,2014,11,17,17,7.9,2.4,-2.0,1.7,50,6.0,1014.3,1.5,2.3,0.9,27,2
7698,2014,11,17,18,6.5,2.4,-1.7,1.7,56,6.7,1014.8,1.5,2.1,0.8,10,1
7699,2014,11,17,19,5.4,2.4,-1.3,1.7,62,7.4,1014.9,1.5,2.4,0.9,10,1
7700,2014,11,17,20,4.5,2.4,-0.9,1.7,68,8.2,1015.6,1.5,2.6,1.0,0,0
7701,2014,11,17,21,3.7,2.4,-0.6,1.7,73,8.8,1016.1,1.5,2.6,1.0,0,0
7702,2014,11,17,22,3.1,2.4,-0.5,1.7,77,9.2,1016.6,1.5,2.5,0.9,0,0
7703,2014,11,17,23,2.4,2.4,-0.8,1.7,79,9.5,1017.0,1.5,2.3,0.9,0,0
7704,2014,11,18,0,1.8,2.4,-1.4,1.7,79,9.5,1017.1,1.5,2.1,0.8,0,0
7705,2014,11,18,1,1.0,2.4,-2.1,1.7,80,9.6,1017.3,1.5,1.9,0.7,0,0
7706,2014,11,18,2,0.3,2.4,-2.7,1.7,80,9.6,1017.1,1.5,1.9,0.7,0,0
7707,2014,11,18,3,-0.5,2.4,-3.4,1.7,81,9.7,1017.3,1.5,1.9,0.7,0,0
7708,2014,11,18,4,-0.7,2.4,-3.4,1.7,82,9.8,1017.6,1.5,1.7,0.6,0,0
7709,2014,11,18,5,-1.2,2.4,-4.1,1.7,81,9.7,1017.8,1.5,1.7,0.6,0,0
7710,2014,11,18,6,-1.3,2.4,-4.6,1.7,78,9.4,1017.9,1.5,1.6,0.6,0,0
7711,2014,11,18,7,-1.4,2.4,-4.9,1.7,77,9.2,1017.9,1.5,1.5,0.6,9,1
7712,2014,11,18,8,-1.2,2.4,-4.9,1.7,76,9.1,1018.5,1.5,1.4,0.5,69,5
7713,2014,11,18,9,1.4,2.4,-4.3,1.7,66,7.9,1018.9,1.5,1.3,0.5,239,17
7714,2014,11,18,10,3.4,2.4,-5.6,1.7,52,6.2,1019.2,1.5,1.9,0.7,391,27
7715,2014,11,18,11,4.8,2.4,-5.9,1.7,46,5.5,1018.9,1.5,2.1,0.8,499,35
7716,2014,11,18,12,6.1,2.4,-5.9,1.7,42,5.0,1018.7,1.5,2.2,0.8,549,38
7717,2014,11,18,13,7.2,2.4,-5.8,1.7,39,4.7,1018.1,1.5,2.4,0.9,537,38
7718,2014,11,18,14,7.8,2.4,-5.8,1.7,38,4.6,1017.5,1.5,2.5,0.9,463,32
7719,2014,11,18,15,8.1,2.4,-6.0,1.7,36,4.3,1017.4,1.5,2.6,1.0,336,24
7720,2014,11,18,16,8.0,2.4,-5.8,1.7,37,4.4,1017.2,1.5,2.4,0.9,174,12
7721,2014,11,18,17,7.0,2.4,-5.2,1.7,42,5.0,1017.5,1.5,1.8,0.7,21,1
7722,2014,11,18,18,5.5,2.4,-4.8,1.7,47,5.6,1017.8,1.5,1.9,0.7,11,1
7723,2014,11,18,19,3.9,2.4,-4.7,1.7,53,6.4,1018.3,1.5,2.0,0.7,11,1
7724,2014,11,18,20,2.5,2.4,-5.0,1.7,58,7.0,1018.7,1.5,2.1,0.8,0,0
7725,2014,11,18,21,1.4,2.4,-5.1,1.7,62,7.4,1018.9,1.5,2.1,0.8,0,0
7726,2014,11,18,22,0.4,2.4,-5.0,1.7,67,8.0,1019.2,1.5,1.9,0.7,0,0
7727,2014,11,18,23,-0.0,2.4,-5.1,1.7,69,8.3,1019.3,1.5,1.7,0.6,0,0
7728,2014,11,19,0,0.2,2.4,-5.1,1.7,68,8.2,1019.2,1.5,1.4,0.5,0,0
7729,2014,11,19,1,0.5,2.4,-5.1,1.7,66,7.9,1019.0,1.5,1.2,0.4,0,0
7730,2014,11,19,2,0.9,2.4,-4.9,1.7,65,7.8,1018.8,1.5,1.0,0.4,0,0
7731,2014,11,19,3,1.1,2.4,-4.6,1.7,66,7.9,1018.8,1.5,0.9,0.3,0,0
7732,2014,11,19,4,0.9,2.4,-4.5,1.7,67,8.0,1019.2,1.5,0.8,0.3,0,0
7733,2014,11,19,5,0.5,2.4,-4.2,1.7,71,8.5,1019.0,1.5,0.8,0.3,0,0
7734,2014,11,19,6,-0.8,2.4,-4.3,1.7,77,9.2,1019.0,1.5,1.1,0.4,0,0
7735,2014,11,19,7,-1.4,2.4,-4.1,1.7,82,9.8,1018.8,1.5,1.1,0.4,11,1
7736,2014,11,19,8,-1.7,2.4,-3.8,1.7,86,10.3,1019.1,1.5,1.1,0.4,71,5
7737,2014,11,19,9,0.8,2.4,-2.1,1.7,81,9.7,1019.4,1.5,0.5,0.2,235,16
7738,2014,11,19,10,4.3,2.4,-3.6,1.7,56,6.7,1019.5,1.5,0.5,0.2,387,27
7739,2014,11,19,11,6.1,2.4,-4.4,1.7,47,5.6,1019.7,1.5,0.5,0.2,494,35
7740,2014,11,19,12,7.5,2.4,-4.4,1.7,43,5.2,1018.9,1.5,0.4,0.1,544,38
7741,2014,11,19,13,8.4,2.4,-3.9,1.7,42,5.0,1017.7,1.5,0.4,0.1,378,26
7742,2014,11,19,14,8.9,2.4,-3.0,1.7,43,5.2,1016.8,1.5,0.5,0.2,459,32
7743,2014,11,19,15,8.9,2.4,-2.4,1.7,45,5.4,1016.5,1.5,0.6,0.2,332,23
7744,2014,11,19,16,8.5,2.4,-1.8,1.7,48,5.8,1016.0,1.5,0.4,0.1,141,10
7745,2014,11,19,17,7.5,2.4,-0.6,1.7,56,6.7,1015.9,1.5,0.6,0.2,25,2
7746,2014,11,19,18,6.1,2.4,-0.7,1.7,62,7.4,1016.2,1.5,0.8,0.3,11,1
7747,2014,11,19,19,5.0,2.4,-1.0,1.7,65,7.8,1016.7,1.5,1.0,0.4,10,1
