,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7915,2008,11,26,19,6.6,2.4,-0.3,1.7,61,7.3,993.8,1.5,0.6,0.2,0,0
7916,2008,11,26,20,6.3,2.4,0.0,1.7,64,7.7,993.8,1.5,0.6,0.2,0,0
7917,2008,11,26,21,5.8,2.4,0.4,1.7,68,8.2,993.7,1.5,0.8,0.3,0,0
7918,2008,11,26,22,5.4,2.4,0.7,1.7,72,8.6,993.6,1.5,0.9,0.3,0,0
7919,2008,11,26,23,5.3,2.4,0.7,1.7,72,8.6,993.2,1.5,0.8,0.3,0,0
7920,2008,11,27,0,5.0,2.4,0.6,1.7,73,8.8,992.7,1.5,0.9,0.3,0,0
7921,2008,11,27,1,4.8,2.4,0.6,1.7,74,8.9,992.3,1.5,0.9,0.3,0,0
7922,2008,11,27,2,4.5,2.4,0.6,1.7,76,9.1,991.7,1.5,0.9,0.3,0,0
7923,2008,11,27,3,4.2,2.4,0.7,1.7,78,9.4,990.8,1.5,0.9,0.3,0,0
7924,2008,11,27,4,3.3,2.4,0.6,1.7,82,9.8,990.6,1.5,1.2,0.4,0,0
7925,2008,11,27,5,3.0,2.4,0.5,1.7,84,10.1,989.9,1.5,1.2,0.4,0,0
7926,2008,11,27,6,2.1,2.4,0.2,1.7,87,10.4,989.7,1.5,1.3,0.5,0,0
7927,2008,11,27,7,1.4,2.4,-0.0,1.7,90,10.8,989.1,1.5,1.3,0.5,0,0
7928,2008,11,27,8,1.1,2.4,0.0,1.7,92,11.0,988.9,1.5,1.3,0.5,62,4
7929,2008,11,27,9,2.9,2.4,1.5,1.7,91,10.9,988.5,1.5,1.1,0.4,153,11
7930,2008,11,27,10,5.9,2.4,1.5,1.7,73,8.8,987.9,1.5,1.2,0.4,190,13
7931,2008,11,27,11,7.2,2.4,1.2,1.7,66,7.9,987.1,1.5,1.3,0.5,256,18
7932,2008,11,27,12,8.1,2.4,1.2,1.7,62,7.4,986.4,1.5,1.7,0.6,296,21
7933,2008,11,27,13,8.2,2.4,0.9,1.7,60,7.2,985.1,1.5,1.9,0.7,301,21
7934,2008,11,27,14,7.6,2.4,1.0,1.7,63,7.6,984.4,1.5,2.0,0.7,235,16
7935,2008,11,27,15,6.8,2.4,1.7,1.7,70,8.4,984.3,1.5,1.7,0.6,161,11
7936,2008,11,27,16,5.0,2.4,3.0,1.7,87,10.4,984.9,1.5,1.5,0.6,87,6
7937,2008,11,27,17,4.3,2.4,2.8,1.7,90,10.8,984.7,1.5,1.3,0.5,0,0
7938,2008,11,27,18,3.8,2.4,2.7,1.7,93,11.2,985.1,1.5,1.2,0.4,0,0
7939,2008,11,27,19,3.5,2.4,2.6,1.7,94,11.3,985.3,1.5,1.1,0.4,0,0
7940,2008,11,27,20,3.1,2.4,2.6,1.7,97,11.6,985.1,1.5,1.0,0.4,0,0
7941,2008,11,27,21,2.8,2.4,2.4,1.7,97,11.6,984.9,1.5,1.0,0.4,0,0
7942,2008,11,27,22,2.5,2.4,2.3,1.7,99,11.9,985.0,1.5,0.8,0.3,0,0
7943,2008,11,27,23,2.2,2.4,2.1,1.7,99,11.9,984.9,1.5,0.8,0.3,0,0
7944,2008,11,28,0,2.0,2.4,1.9,1.7,99,11.9,984.8,1.5,0.9,0.3,0,0
7945,2008,11,28,1,1.9,2.4,1.8,1.7,99,11.9,984.7,1.5,0.9,0.3,0,0
7946,2008,11,28,2,1.7,2.4,1.6,1.7,99,11.9,984.3,1.5,0.9,0.3,0,0
7947,2008,11,28,3,1.4,2.4,1.3,1.7,99,11.9,984.2,1.5,1.0,0.4,0,0
7948,2008,11,28,4,1.7,2.4,1.5,1.7,99,11.9,984.3,1.5,1.7,0.6,0,0
7949,2008,11,28,5,1.8,2.4,1.5,1.7,98,11.8,984.4,1.5,1.7,0.6,0,0
7950,2008,11,28,6,1.6,2.4,1.6,1.7,100,12.0,984.9,1.5,1.3,0.5,0,0
7951,2008,11,28,7,1.6,2.4,1.5,1.7,99,11.9,985.5,1.5,1.5,0.6,0,0
7952,2008,11,28,8,1.7,2.4,1.5,1.7,99,11.9,986.1,1.5,1.8,0.7,24,2
7953,2008,11,28,9,2.4,2.4,1.7,1.7,95,11.4,986.9,1.5,2.0,0.7,114,8
7954,2008,11,28,10,3.4,2.4,2.2,1.7,92,11.0,987.8,1.5,2.0,0.7,202,14
7955,2008,11,28,11,4.5,2.4,2.3,1.7,86,10.3,988.3,1.5,2.0,0.7,242,17
7956,2008,11,28,12,5.3,2.4,2.4,1.7,82,9.8,988.0,1.5,1.9,0.7,305,21
7957,2008,11,28,13,6.2,2.4,2.5,1.7,77,9.2,987.5,1.5,1.9,0.7,288,20
7958,2008,11,28,14,6.6,2.4,2.3,1.7,74,8.9,987.1,1.5,2.2,0.8,242,17
7959,2008,11,28,15,6.8,2.4,2.0,1.7,71,8.5,987.2,1.5,2.4,0.9,141,10
7960,2008,11,28,16,6.7,2.4,2.2,1.7,73,8.8,987.4,1.5,2.2,0.8,67,5
7961,2008,11,28,17,6.2,2.4,2.2,1.7,76,9.1,987.7,1.5,1.9,0.7,0,0
7962,2008,11,28,18,5.8,2.4,2.3,1.7,78,9.4,988.2,1.5,2.0,0.7,0,0
7963,2008,11,28,19,5.3,2.4,2.4,1.7,82,9.8,988.5,1.5,2.1,0.8,0,0
7964,2008,11,28,20,4.5,2.4,2.4,1.7,86,10.3,988.7,1.5,1.9,0.7,0,0
7965,2008,11,28,21,3.7,2.4,2.3,1.7,91,10.9,988.9,1.5,1.8,0.7,0,0
7966,2008,11,28,22,3.0,2.4,1.9,1.7,92,11.0,988.8,1.5,1.7,0.6,0,0
7967,2008,11,28,23,2.1,2.4,1.3,1.7,94,11.3,988.7,1.5,1.6,0.6,0,0
7968,2008,11,29,0,1.3,2.4,0.6,1.7,95,11.4,988.4,1.5,1.6,0.6,0,0
7969,2008,11,29,1,1.2,2.4,0.3,1.7,94,11.3,987.7,1.5,1.9,0.7,0,0
7970,2008,11,29,2,1.2,2.4,0.1,1.7,92,11.0,987.1,1.5,2.1,0.8,0,0
7971,2008,11,29,3,1.4,2.4,0.1,1.7,91,10.9,986.3,1.5,2.1,0.8,0,0
7972,2008,11,29,4,1.9,2.4,-0.1,1.7,87,10.4,985.9,1.5,2.2,0.8,0,0
7973,2008,11,29,5,1.9,2.4,-0.3,1.7,85,10.2,984.9,1.5,2.1,0.8,0,0
7974,2008,11,29,6,1.7,2.4,-0.5,1.7,85,10.2,984.4,1.5,2.1,0.8,0,0
7975,2008,11,29,7,1.9,2.4,-0.6,1.7,83,10.0,983.9,1.5,2.4,0.9,0,0
7976,2008,11,29,8,2.4,2.4,-0.1,1.7,84,10.1,983.5,1.5,2.7,1.0,25,2
7977,2008,11,29,9,3.2,2.4,0.9,1.7,85,10.2,983.8,1.5,3.5,1.3,127,9
7978,2008,11,29,10,3.0,2.4,1.3,1.7,89,10.7,984.0,1.5,4.3,1.6,193,14
7979,2008,11,29,11,2.7,2.4,0.4,1.7,85,10.2,984.4,1.5,4.8,1.8,282,20
7980,2008,11,29,12,3.2,2.4,-1.0,1.7,74,8.9,984.4,1.5,5.3,2.0,326,23
7981,2008,11,29,13,3.0,2.4,-3.3,1.7,63,7.6,984.2,1.5,5.7,2.1,267,19
7982,2008,11,29,14,3.2,2.4,-4.9,1.7,55,6.6,984.4,1.5,6.0,2.2,417,29
7983,2008,11,29,15,3.0,2.4,-7.1,1.7,47,5.6,984.9,1.5,5.9,2.2,284,20
7984,2008,11,29,16,2.5,2.4,-8.3,1.7,45,5.4,985.4,1.5,5.7,2.1,142,10
7985,2008,11,29,17,1.5,2.4,-8.9,1.7,46,5.5,986.9,1.5,5.2,1.9,0,0
7986,2008,11,29,18,0.7,2.4,-8.8,1.7,49,5.9,988.1,1.5,4.7,1.7,0,0
7987,2008,11,29,19,0.1,2.4,-8.8,1.7,51,6.1,989.4,1.5,4.2,1.6,0,0
7988,2008,11,29,20,-0.4,2.4,-8.7,1.7,54,6.5,990.4,1.5,3.9,1.4,0,0
7989,2008,11,29,21,-0.7,2.4,-8.6,1.7,55,6.6,990.9,1.5,3.7,1.4,0,0
7990,2008,11,29,22,-0.9,2.4,-8.6,1.7,56,6.7,991.4,1.5,3.5,1.3,0,0
7991,2008,11,29,23,-1.1,2.4,-8.8,1.7,56,6.7,992.2,1.5,3.3,1.2,0,0
7992,2008,11,30,0,-1.4,2.4,-9.1,1.7,56,6.7,992.7,1.5,3.0,1.1,0,0
7993,2008,11,30,1,-1.7,2.4,-9.3,1.7,56,6.7,992.9,1.5,2.9,1.1,0,0
7994,2008,11,30,2,-1.9,2.4,-9.4,1.7,57,6.8,993.4,1.5,2.6,1.0,0,0
7995,2008,11,30,3,-2.3,2.4,-9.5,1.7,58,7.0,993.5,1.5,2.6,1.0,0,0
7996,2008,11,30,4,-2.8,2.4,-8.7,1.7,64,7.7,994.4,1.5,1.9,0.7,0,0
7997,2008,11,30,5,-3.5,2.4,-8.6,1.7,68,8.2,994.6,1.5,1.8,0.7,0,0
7998,2008,11,30,6,-4.2,2.4,-8.6,1.7,71,8.5,995.1,1.5,1.6,0.6,0,0
7999,2008,11,30,7,-4.3,2.4,-8.7,1.7,71,8.5,995.5,1.5,1.5,0.6,0,0
8000,2008,11,30,8,-4.1,2.4,-8.9,1.7,69,8.3,996.2,1.5,1.4,0.5,0,0
8001,2008,11,30,9,-1.3,2.4,-8.8,1.7,57,6.8,997.2,1.5,1.6,0.6,217,15
8002,2008,11,30,10,-0.2,2.4,-9.4,1.7,50,6.0,997.6,1.5,1.9,0.7,362,25
8003,2008,11,30,11,1.2,2.4,-9.3,1.7,45,5.4,997.6,1.5,2.2,0.8,467,33
8004,2008,11,30,12,2.4,2.4,-8.8,1.7,43,5.2,997.3,1.5,2.4,0.9,516,36
8005,2008,11,30,13,3.3,2.4,-8.1,1.7,43,5.2,996.6,1.5,2.5,0.9,504,35
8006,2008,11,30,14,4.0,2.4,-7.2,1.7,44,5.3,996.5,1.5,2.5,0.9,430,30
8007,2008,11,30,15,4.2,2.4,-6.3,1.7,46,5.5,996.5,1.5,2.3,0.9,293,21
8008,2008,11,30,16,3.9,2.4,-6.1,1.7,48,5.8,996.5,1.5,1.9,0.7,147,10
8009,2008,11,30,17,3.0,2.4,-5.1,1.7,55,6.6,996.9,1.5,1.2,0.4,0,0
8010,2008,11,30,18,2.9,2.4,-4.9,1.7,57,6.8,996.8,1.5,1.3,0.5,0,0
8011,2008,11,30,19,2.8,2.4,-4.6,1.7,58,7.0,996.7,1.5,1.4,0.5,0,0
8012,2008,11,30,20,2.7,2.4,-4.4,1.7,60,7.2,996.6,1.5,1.5,0.6,0,0
8013,2008,11,30,21,2.5,2.4,-4.1,1.7,62,7.4,996.5,1.5,1.6,0.6,0,0
8014,2008,11,30,22,2.4,2.4,-3.9,1.7,64,7.7,996.4,1.5,1.7,0.6,0,0
8015,2008,11,30,23,2.3,2.4,-3.6,1.7,66,7.9,996.3,1.5,1.8,0.7,0,0
8016,2011,12,1,0,2.2,2.4,-3.4,1.7,67,8.0,996.2,1.5,1.9,0.7,0,0
8017,2011,12,1,1,2.1,2.4,-3.1,1.7,69,8.3,996.1,1.5,2.0,0.7,0,0
8018,2011,12,1,2,2.0,2.4,-2.9,1.7,71,8.5,996.0,1.5,2.1,0.8,0,0
8019,2011,12,1,3,1.8,2.4,-2.6,1.7,73,8.8,995.9,1.5,2.2,0.8,0,0
8020,2011,12,1,4,1.7,2.4,-2.4,1.7,74,8.9,995.8,1.5,2.3,0.9,0,0
8021,2011,12,1,5,1.6,2.4,-2.1,1.7,76,9.1,995.7,1.5,2.4,0.9,0,0
8022,2011,12,1,6,1.5,2.4,-1.9,1.7,78,9.4,995.6,1.5,2.5,0.9,0,0
8023,2011,12,1,7,1.5,2.4,-2.1,1.7,77,9.2,996.0,1.5,2.5,0.9,0,0
8024,2011,12,1,8,1.3,2.4,-2.0,1.7,79,9.5,996.0,1.5,2.2,0.8,52,4
8025,2011,12,1,9,1.6,2.4,-2.0,1.7,77,9.2,996.5,1.5,2.1,0.8,112,8
8026,2011,12,1,10,2.5,2.4,-1.6,1.7,74,8.9,996.6,1.5,2.4,0.9,197,14
8027,2011,12,1,11,3.1,2.4,-1.7,1.7,71,8.5,996.6,1.5,3.0,1.1,237,17
8028,2011,12,1,12,3.9,2.4,-1.9,1.7,66,7.9,995.8,1.5,3.3,1.2,251,18
8029,2011,12,1,13,4.5,2.4,-1.9,1.7,63,7.6,995.0,1.5,3.2,1.2,239,17
8030,2011,12,1,14,4.7,2.4,-1.9,1.7,62,7.4,994.5,1.5,3.0,1.1,206,14
8031,2011,12,1,15,4.8,2.4,-2.1,1.7,61,7.3,994.4,1.5,3.0,1.1,198,14
8032,2011,12,1,16,4.2,2.4,-2.0,1.7,64,7.7,994.2,1.5,2.9,1.1,73,5
8033,2011,12,1,17,3.4,2.4,-2.2,1.7,67,8.0,994.5,1.5,2.5,0.9,0,0
8034,2011,12,1,18,2.5,2.4,-2.2,1.7,71,8.5,995.1,1.5,2.5,0.9,0,0
8035,2011,12,1,19,1.9,2.4,-2.2,1.7,74,8.9,995.3,1.5,2.3,0.9,0,0
8036,2011,12,1,20,1.5,2.4,-2.2,1.7,76,9.1,995.4,1.5,2.3,0.9,0,0
8037,2011,12,1,21,1.1,2.4,-2.3,1.7,78,9.4,995.4,1.5,2.2,0.8,0,0
8038,2011,12,1,22,0.5,2.4,-2.4,1.7,81,9.7,995.3,1.5,2.0,0.7,0,0
8039,2011,12,1,23,0.0,2.4,-2.5,1.7,83,10.0,995.3,1.5,1.9,0.7,0,0
8040,2011,12,2,0,-0.4,2.4,-2.5,1.7,86,10.3,995.3,1.5,1.8,0.7,0,0
8041,2011,12,2,1,-0.7,2.4,-2.6,1.7,87,10.4,994.8,1.5,1.7,0.6,0,0
8042,2011,12,2,2,-1.1,2.4,-2.9,1.7,88,10.6,994.6,1.5,1.7,0.6,0,0
8043,2011,12,2,3,-1.0,2.4,-2.8,1.7,88,10.6,993.8,1.5,1.8,0.7,0,0
8044,2011,12,2,4,-1.1,2.4,-2.6,1.7,90,10.8,993.4,1.5,1.7,0.6,0,0
8045,2011,12,2,5,-1.4,2.4,-2.9,1.7,90,10.8,993.5,1.5,1.6,0.6,0,0
8046,2011,12,2,6,-1.4,2.4,-2.8,1.7,90,10.8,993.5,1.5,1.5,0.6,0,0
8047,2011,12,2,7,-1.6,2.4,-2.9,1.7,91,10.9,993.9,1.5,1.7,0.6,0,0
8048,2011,12,2,8,-1.0,2.4,-2.4,1.7,90,10.8,993.4,1.5,1.7,0.6,0,0
8049,2011,12,2,9,1.1,2.4,-1.3,1.7,84,10.1,993.3,1.5,2.0,0.7,142,10
8050,2011,12,2,10,3.2,2.4,-0.7,1.7,76,9.1,992.4,1.5,2.6,1.0,175,12
8051,2011,12,2,11,4.5,2.4,-0.5,1.7,70,8.4,992.1,1.5,3.4,1.3,223,16
8052,2011,12,2,12,5.6,2.4,-0.6,1.7,64,7.7,991.0,1.5,3.8,1.4,244,17
8053,2011,12,2,13,6.3,2.4,-1.5,1.7,57,6.8,990.0,1.5,4.2,1.6,262,18
8054,2011,12,2,14,6.1,2.4,-1.1,1.7,60,7.2,989.6,1.5,3.6,1.3,212,15
8055,2011,12,2,15,5.8,2.4,-0.9,1.7,62,7.4,989.1,1.5,3.6,1.3,154,11
8056,2011,12,2,16,6.1,2.4,0.4,1.7,67,8.0,988.5,1.5,2.8,1.0,73,5
8057,2011,12,2,17,5.5,2.4,0.7,1.7,71,8.5,988.7,1.5,2.4,0.9,0,0
8058,2011,12,2,18,4.9,2.4,1.2,1.7,77,9.2,988.9,1.5,1.8,0.7,0,0
8059,2011,12,2,19,4.5,2.4,1.4,1.7,80,9.6,988.8,1.5,1.8,0.7,0,0
8060,2011,12,2,20,4.2,2.4,1.6,1.7,83,10.0,988.4,1.5,1.6,0.6,0,0
8061,2011,12,2,21,3.8,2.4,1.9,1.7,87,10.4,988.7,1.5,1.3,0.5,0,0
8062,2011,12,2,22,3.5,2.4,1.9,1.7,89,10.7,987.8,1.5,1.4,0.5,0,0
8063,2011,12,2,23,3.1,2.4,2.1,1.7,93,11.2,987.2,1.5,1.3,0.5,0,0
8064,2011,12,3,0,2.5,2.4,1.7,1.7,94,11.3,986.6,1.5,1.4,0.5,0,0
8065,2011,12,3,1,2.6,2.4,1.8,1.7,94,11.3,985.7,1.5,1.3,0.5,0,0
8066,2011,12,3,2,2.7,2.4,1.9,1.7,94,11.3,984.9,1.5,1.2,0.4,0,0
8067,2011,12,3,3,2.7,2.4,2.0,1.7,95,11.4,984.0,1.5,1.1,0.4,0,0
8068,2011,12,3,4,3.0,2.4,2.5,1.7,97,11.6,985.0,1.5,1.1,0.4,0,0
8069,2011,12,3,5,3.1,2.4,2.6,1.7,97,11.6,984.7,1.5,1.2,0.4,0,0
8070,2011,12,3,6,3.2,2.4,2.7,1.7,97,11.6,984.5,1.5,1.2,0.4,0,0
8071,2011,12,3,7,3.3,2.4,2.7,1.7,96,11.5,984.8,1.5,1.2,0.4,0,0
8072,2011,12,3,8,3.1,2.4,2.5,1.7,96,11.5,985.1,1.5,1.3,0.5,26,2
8073,2011,12,3,9,2.2,2.4,2.2,1.7,100,12.0,985.8,1.5,1.4,0.5,120,8
8074,2011,12,3,10,2.1,2.4,1.8,1.7,98,11.8,986.2,1.5,1.6,0.6,242,17
8075,2011,12,3,11,2.4,2.4,2.0,1.7,97,11.6,986.3,1.5,1.3,0.5,318,22
8076,2011,12,3,12,2.7,2.4,2.3,1.7,97,11.6,985.9,1.5,1.2,0.4,320,22
8077,2011,12,3,13,3.2,2.4,2.3,1.7,94,11.3,985.6,1.5,1.6,0.6,314,22
8078,2011,12,3,14,3.5,2.4,2.4,1.7,93,11.2,985.8,1.5,1.8,0.7,243,17
8079,2011,12,3,15,4.1,2.4,2.2,1.7,87,10.4,986.4,1.5,2.1,0.8,143,10
8080,2011,12,3,16,5.0,2.4,1.8,1.7,80,9.6,986.7,1.5,2.0,0.7,68,5
8081,2011,12,3,17,4.8,2.4,1.7,1.7,80,9.6,987.6,1.5,1.7,0.6,0,0
8082,2011,12,3,18,4.1,2.4,1.6,1.7,84,10.1,988.3,1.5,1.5,0.6,0,0
8083,2011,12,3,19,3.1,2.4,1.5,1.7,89,10.7,988.8,1.5,1.5,0.6,0,0
8084,2011,12,3,20,2.1,2.4,1.0,1.7,92,11.0,989.5,1.5,1.3,0.5,0,0
8085,2011,12,3,21,1.3,2.4,0.3,1.7,93,11.2,990.2,1.5,1.3,0.5,0,0
8086,2011,12,3,22,0.8,2.4,-0.1,1.7,94,11.3,990.6,1.5,1.3,0.5,0,0
8087,2011,12,3,23,0.7,2.4,-0.3,1.7,93,11.2,990.9,1.5,1.3,0.5,0,0
8088,2011,12,4,0,0.1,2.4,-0.7,1.7,94,11.3,991.1,1.5,1.4,0.5,0,0
8089,2011,12,4,1,-0.4,2.4,-1.1,1.7,95,11.4,991.4,1.5,1.5,0.6,0,0
8090,2011,12,4,2,-0.9,2.4,-1.6,1.7,95,11.4,991.8,1.5,1.6,0.6,0,0
8091,2011,12,4,3,-1.3,2.4,-2.1,1.7,94,11.3,992.4,1.5,1.6,0.6,0,0
8092,2011,12,4,4,-0.5,2.4,-1.6,1.7,92,11.0,992.2,1.5,1.4,0.5,0,0
8093,2011,12,4,5,-1.2,2.4,-2.2,1.7,93,11.2,992.3,1.5,1.4,0.5,0,0
8094,2011,12,4,6,-1.1,2.4,-2.0,1.7,94,11.3,992.5,1.5,1.3,0.5,0,0
8095,2011,12,4,7,-1.2,2.4,-2.0,1.7,94,11.3,993.1,1.5,1.3,0.5,0,0
8096,2011,12,4,8,-1.1,2.4,-1.8,1.7,95,11.4,993.7,1.5,1.2,0.4,0,0
8097,2011,12,4,9,0.9,2.4,-0.4,1.7,91,10.9,994.5,1.5,1.5,0.6,144,10
8098,2011,12,4,10,1.6,2.4,-1.8,1.7,78,9.4,994.9,1.5,2.0,0.7,188,13
8099,2011,12,4,11,2.5,2.4,-2.7,1.7,69,8.3,994.7,1.5,2.4,0.9,238,17
8100,2011,12,4,12,3.4,2.4,-3.8,1.7,59,7.1,994.1,1.5,2.9,1.1,278,19
8101,2011,12,4,13,3.9,2.4,-4.5,1.7,54,6.5,993.7,1.5,3.2,1.2,497,35
8102,2011,12,4,14,4.1,2.4,-5.2,1.7,51,6.1,993.6,1.5,3.4,1.3,425,30
8103,2011,12,4,15,4.0,2.4,-6.0,1.7,48,5.8,993.8,1.5,3.4,1.3,290,20
8104,2011,12,4,16,3.6,2.4,-3.9,1.7,58,7.0,994.0,1.5,3.0,1.1,146,10
8105,2011,12,4,17,2.7,2.4,-4.3,1.7,60,7.2,994.4,1.5,2.6,1.0,0,0
8106,2011,12,4,18,1.6,2.4,-4.6,1.7,63,7.6,994.9,1.5,2.5,0.9,0,0
8107,2011,12,4,19,0.6,2.4,-5.1,1.7,66,7.9,995.4,1.5,2.4,0.9,0,0
8108,2011,12,4,20,-0.1,2.4,-5.5,1.7,67,8.0,995.9,1.5,2.3,0.9,0,0
8109,2011,12,4,21,-1.0,2.4,-5.8,1.7,70,8.4,996.2,1.5,2.1,0.8,0,0
8110,2011,12,4,22,-2.0,2.4,-6.0,1.7,74,8.9,996.6,1.5,1.8,0.7,0,0
8111,2011,12,4,23,-3.1,2.4,-6.4,1.7,78,9.4,997.0,1.5,1.7,0.6,0,0
8112,2011,12,5,0,-3.8,2.4,-6.9,1.7,79,9.5,997.1,1.5,1.5,0.6,0,0
8113,2011,12,5,1,-4.0,2.4,-7.5,1.7,77,9.2,997.2,1.5,1.4,0.5,0,0
8114,2011,12,5,2,-4.1,2.4,-7.7,1.7,76,9.1,997.5,1.5,1.3,0.5,0,0
8115,2011,12,5,3,-4.5,2.4,-7.9,1.7,77,9.2,998.3,1.5,1.3,0.5,0,0
8116,2011,12,5,4,-4.2,2.4,-8.1,1.7,74,8.9,998.8,1.5,1.3,0.5,0,0
8117,2011,12,5,5,-4.5,2.4,-8.4,1.7,74,8.9,999.0,1.5,1.3,0.5,0,0
8118,2011,12,5,6,-4.5,2.4,-8.8,1.7,72,8.6,999.3,1.5,1.3,0.5,0,0
8119,2011,12,5,7,-3.0,2.4,-9.2,1.7,62,7.4,999.5,1.5,0.9,0.3,0,0
8120,2011,12,5,8,-2.8,2.4,-9.4,1.7,60,7.2,999.6,1.5,0.6,0.2,0,0
8121,2011,12,5,9,-2.2,2.4,-9.6,1.7,57,6.8,1000.1,1.5,0.5,0.2,214,15
8122,2011,12,5,10,-0.4,2.4,-9.5,1.7,50,6.0,1000.5,1.5,0.6,0.2,360,25
8123,2011,12,5,11,1.3,2.4,-8.4,1.7,48,5.8,1000.5,1.5,0.7,0.3,468,33
8124,2011,12,5,12,2.5,2.4,-8.2,1.7,45,5.4,999.8,1.5,0.7,0.3,520,36
8125,2011,12,5,13,3.4,2.4,-8.1,1.7,43,5.2,999.0,1.5,0.4,0.1,509,36
8126,2011,12,5,14,4.1,2.4,-8.1,1.7,41,4.9,998.3,1.5,0.2,0.1,436,31
8127,2011,12,5,15,4.4,2.4,-8.1,1.7,40,4.8,998.3,1.5,0.5,0.2,300,21
8128,2011,12,5,16,3.8,2.4,-8.3,1.7,41,4.9,998.7,1.5,0.7,0.3,153,11
8129,2011,12,5,17,3.4,2.4,-7.1,1.7,46,5.5,998.6,1.5,0.6,0.2,0,0
8130,2011,12,5,18,3.1,2.4,-7.5,1.7,46,5.5,998.7,1.5,0.7,0.3,0,0
8131,2011,12,5,19,2.5,2.4,-6.2,1.7,53,6.4,999.1,1.5,0.6,0.2,0,0
8132,2011,12,5,20,2.0,2.4,-6.0,1.7,55,6.6,999.3,1.5,0.5,0.2,0,0
8133,2011,12,5,21,1.7,2.4,-5.4,1.7,59,7.1,1000.0,1.5,0.3,0.1,0,0
8134,2011,12,5,22,1.6,2.4,-5.3,1.7,60,7.2,1000.4,1.5,0.6,0.2,0,0
8135,2011,12,5,23,-0.4,2.4,-4.7,1.7,73,8.8,1000.3,1.5,1.2,0.4,0,0
8136,2011,12,6,0,-0.7,2.4,-4.0,1.7,78,9.4,1000.0,1.5,1.2,0.4,0,0
8137,2011,12,6,1,-0.1,2.4,-3.4,1.7,78,9.4,999.8,1.5,1.1,0.4,0,0
8138,2011,12,6,2,-0.2,2.4,-3.0,1.7,81,9.7,999.7,1.5,1.1,0.4,0,0
8139,2011,12,6,3,-0.2,2.4,-2.7,1.7,83,10.0,999.4,1.5,1.1,0.4,0,0
8140,2011,12,6,4,-0.6,2.4,-2.7,1.7,86,10.3,998.8,1.5,1.1,0.4,0,0
8141,2011,12,6,5,-0.4,2.4,-2.4,1.7,86,10.3,998.0,1.5,1.1,0.4,0,0
8142,2011,12,6,6,-0.3,2.4,-2.2,1.7,87,10.4,997.8,1.5,1.1,0.4,0,0
8143,2011,12,6,7,0.2,2.4,-1.9,1.7,86,10.3,998.3,1.5,0.9,0.3,0,0
8144,2011,12,6,8,1.2,2.4,-1.7,1.7,81,9.7,998.5,1.5,0.7,0.3,24,2
8145,2011,12,6,9,1.8,2.4,-1.2,1.7,80,9.6,998.9,1.5,0.3,0.1,102,7
8146,2011,12,6,10,2.9,2.4,0.3,1.7,83,10.0,999.3,1.5,0.3,0.1,164,12
8147,2011,12,6,11,4.1,2.4,0.6,1.7,78,9.4,999.4,1.5,0.6,0.2,225,16
8148,2011,12,6,12,4.9,2.4,0.8,1.7,75,9.0,998.5,1.5,1.0,0.4,495,35
8149,2011,12,6,13,5.8,2.4,0.1,1.7,67,8.0,997.6,1.5,1.6,0.6,484,34
8150,2011,12,6,14,6.3,2.4,-1.1,1.7,59,7.1,996.9,1.5,2.2,0.8,415,29
8151,2011,12,6,15,6.1,2.4,-2.1,1.7,56,6.7,996.7,1.5,2.4,0.9,283,20
8152,2011,12,6,16,5.3,2.4,-2.8,1.7,56,6.7,996.9,1.5,2.3,0.9,0,0
8153,2011,12,6,17,4.2,2.4,-3.2,1.7,59,7.1,997.3,1.5,1.9,0.7,0,0
8154,2011,12,6,18,2.6,2.4,-2.9,1.7,67,8.0,997.7,1.5,1.6,0.6,0,0
8155,2011,12,6,19,1.0,2.4,-3.1,1.7,74,8.9,998.0,1.5,1.5,0.6,0,0
8156,2011,12,6,20,1.1,2.4,-4.1,1.7,68,8.2,998.1,1.5,1.3,0.5,0,0
8157,2011,12,6,21,1.7,2.4,-4.1,1.7,65,7.8,998.0,1.5,1.1,0.4,0,0
8158,2011,12,6,22,0.7,2.4,-3.9,1.7,71,8.5,998.7,1.5,1.2,0.4,0,0
8159,2011,12,6,23,0.3,2.4,-3.7,1.7,75,9.0,999.3,1.5,1.2,0.4,0,0
8160,2011,12,7,0,0.5,2.4,-3.7,1.7,73,8.8,999.0,1.5,1.1,0.4,0,0
8161,2011,12,7,1,0.4,2.4,-3.7,1.7,74,8.9,998.7,1.5,1.1,0.4,0,0
8162,2011,12,7,2,0.4,2.4,-3.7,1.7,74,8.9,998.6,1.5,1.0,0.4,0,0
8163,2011,12,7,3,1.2,2.4,-3.8,1.7,69,8.3,998.4,1.5,0.8,0.3,0,0
8164,2011,12,7,4,1.7,2.4,-4.4,1.7,64,7.7,998.4,1.5,0.8,0.3,0,0
8165,2011,12,7,5,1.6,2.4,-4.5,1.7,64,7.7,997.8,1.5,0.8,0.3,0,0
8166,2011,12,7,6,1.6,2.4,-4.6,1.7,63,7.6,997.4,1.5,0.7,0.3,0,0
