,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8107,2017,12,4,19,-0.9,2.4,-8.4,1.7,57,6.8,1004.2,1.5,4.3,1.6,11,1
8108,2017,12,4,20,-1.0,2.4,-8.5,1.7,57,6.8,1004.3,1.5,4.4,1.6,0,0
8109,2017,12,4,21,-1.0,2.4,-8.2,1.7,58,7.0,1004.3,1.5,4.2,1.6,0,0
8110,2017,12,4,22,-1.2,2.4,-8.4,1.7,58,7.0,1004.1,1.5,4.0,1.5,0,0
8111,2017,12,4,23,-1.4,2.4,-8.3,1.7,59,7.1,1004.1,1.5,3.9,1.4,0,0
8112,2017,12,5,0,-1.9,2.4,-8.1,1.7,63,7.6,1003.9,1.5,3.4,1.3,0,0
8113,2017,12,5,1,-2.4,2.4,-8.3,1.7,64,7.7,1003.5,1.5,3.4,1.3,0,0
8114,2017,12,5,2,-3.1,2.4,-8.9,1.7,64,7.7,1003.4,1.5,3.6,1.3,0,0
8115,2017,12,5,3,-3.7,2.4,-10.1,1.7,61,7.3,1003.6,1.5,4.0,1.5,0,0
8116,2017,12,5,4,-4.4,2.4,-12.2,1.7,55,6.6,1004.4,1.5,4.7,1.7,0,0
8117,2017,12,5,5,-4.6,2.4,-13.2,1.7,51,6.1,1004.4,1.5,4.4,1.6,0,0
8118,2017,12,5,6,-4.6,2.4,-13.5,1.7,50,6.0,1004.4,1.5,3.9,1.4,0,0
8119,2017,12,5,7,-4.7,2.4,-13.4,1.7,51,6.1,1004.4,1.5,3.2,1.2,11,1
8120,2017,12,5,8,-4.6,2.4,-13.2,1.7,51,6.1,1004.4,1.5,2.5,0.9,47,3
8121,2017,12,5,9,-4.0,2.4,-12.8,1.7,50,6.0,1004.6,1.5,2.3,0.9,207,14
8122,2017,12,5,10,-2.9,2.4,-11.7,1.7,51,6.1,1004.9,1.5,2.1,0.8,364,25
8123,2017,12,5,11,-1.6,2.4,-10.4,1.7,51,6.1,1004.5,1.5,2.6,1.0,478,33
8124,2017,12,5,12,-0.4,2.4,-9.6,1.7,50,6.0,1003.9,1.5,3.1,1.1,536,37
8125,2017,12,5,13,0.4,2.4,-9.0,1.7,49,5.9,1003.0,1.5,3.5,1.3,389,27
8126,2017,12,5,14,0.5,2.4,-8.2,1.7,52,6.2,1002.4,1.5,3.6,1.3,431,30
8127,2017,12,5,15,0.5,2.4,-7.5,1.7,55,6.6,1002.3,1.5,3.2,1.2,279,19
8128,2017,12,5,16,-1.0,2.4,-8.4,1.7,57,6.8,1002.7,1.5,2.9,1.1,176,12
8129,2017,12,5,17,-1.3,2.4,-8.2,1.7,59,7.1,1003.2,1.5,2.6,1.0,24,2
8130,2017,12,5,18,-1.7,2.4,-8.1,1.7,62,7.4,1003.6,1.5,1.8,0.7,12,1
8131,2017,12,5,19,-2.1,2.4,-7.1,1.7,69,8.3,1003.7,1.5,0.5,0.2,12,1
8132,2017,12,5,20,-2.5,2.4,-6.6,1.7,73,8.8,1003.8,1.5,0.8,0.3,0,0
8133,2017,12,5,21,-2.3,2.4,-7.5,1.7,68,8.2,1003.6,1.5,1.5,0.6,0,0
8134,2017,12,5,22,-2.2,2.4,-6.9,1.7,70,8.4,1003.5,1.5,1.6,0.6,0,0
8135,2017,12,5,23,-2.1,2.4,-6.4,1.7,72,8.6,1003.1,1.5,1.5,0.6,0,0
8136,2017,12,6,0,-1.6,2.4,-5.9,1.7,72,8.6,1002.8,1.5,1.7,0.6,0,0
8137,2017,12,6,1,-1.3,2.4,-5.3,1.7,74,8.9,1002.6,1.5,1.8,0.7,0,0
8138,2017,12,6,2,-0.7,2.4,-4.6,1.7,75,9.0,1002.3,1.5,1.8,0.7,0,0
8139,2017,12,6,3,-0.5,2.4,-3.8,1.7,78,9.4,1002.6,1.5,1.5,0.6,0,0
8140,2017,12,6,4,-1.0,2.4,-4.2,1.7,79,9.5,1002.9,1.5,0.7,0.3,0,0
8141,2017,12,6,5,-1.2,2.4,-3.7,1.7,83,10.0,1003.1,1.5,0.6,0.2,0,0
8142,2017,12,6,6,-1.0,2.4,-3.8,1.7,81,9.7,1003.7,1.5,0.4,0.1,0,0
8143,2017,12,6,7,-1.0,2.4,-3.5,1.7,83,10.0,1004.4,1.5,0.5,0.2,12,1
8144,2017,12,6,8,-1.9,2.4,-3.5,1.7,89,10.7,1004.8,1.5,1.0,0.4,46,3
8145,2017,12,6,9,0.1,2.4,-2.4,1.7,83,10.0,1005.2,1.5,0.8,0.3,107,7
8146,2017,12,6,10,1.9,2.4,-2.8,1.7,71,8.5,1005.5,1.5,1.2,0.4,230,16
8147,2017,12,6,11,3.2,2.4,-5.4,1.7,53,6.4,1005.4,1.5,1.3,0.5,353,25
8148,2017,12,6,12,4.3,2.4,-5.8,1.7,48,5.8,1005.2,1.5,1.6,0.6,521,36
8149,2017,12,6,13,4.9,2.4,-4.7,1.7,50,6.0,1004.6,1.5,2.0,0.7,517,36
8150,2017,12,6,14,5.3,2.4,-3.2,1.7,54,6.5,1004.2,1.5,2.5,0.9,387,27
8151,2017,12,6,15,5.3,2.4,-2.1,1.7,59,7.1,1003.9,1.5,2.8,1.0,255,18
8152,2017,12,6,16,4.6,2.4,-1.9,1.7,63,7.6,1003.7,1.5,2.6,1.0,172,12
8153,2017,12,6,17,3.0,2.4,-1.4,1.7,73,8.8,1003.7,1.5,2.5,0.9,27,2
8154,2017,12,6,18,2.1,2.4,-1.3,1.7,78,9.4,1004.0,1.5,2.5,0.9,11,1
8155,2017,12,6,19,2.0,2.4,-1.2,1.7,79,9.5,1003.9,1.5,2.4,0.9,11,1
8156,2017,12,6,20,2.0,2.4,-0.9,1.7,81,9.7,1003.8,1.5,2.4,0.9,0,0
8157,2017,12,6,21,2.2,2.4,0.2,1.7,87,10.4,1004.0,1.5,2.6,1.0,0,0
8158,2017,12,6,22,2.3,2.4,0.8,1.7,90,10.8,1003.4,1.5,2.5,0.9,0,0
8159,2017,12,6,23,3.1,2.4,2.0,1.7,92,11.0,1003.4,1.5,2.6,1.0,0,0
8160,2017,12,7,0,3.6,2.4,2.4,1.7,92,11.0,1003.1,1.5,2.6,1.0,0,0
8161,2017,12,7,1,3.6,2.4,2.1,1.7,90,10.8,1003.1,1.5,2.7,1.0,0,0
8162,2017,12,7,2,3.4,2.4,2.0,1.7,91,10.9,1002.9,1.5,2.5,0.9,0,0
8163,2017,12,7,3,3.1,2.4,1.7,1.7,91,10.9,1003.0,1.5,2.2,0.8,0,0
8164,2017,12,7,4,2.9,2.4,1.5,1.7,91,10.9,1002.7,1.5,1.9,0.7,0,0
8165,2017,12,7,5,2.2,2.4,0.9,1.7,91,10.9,1002.3,1.5,1.4,0.5,0,0
8166,2017,12,7,6,1.6,2.4,-0.1,1.7,88,10.6,1002.4,1.5,1.1,0.4,0,0
8167,2017,12,7,7,0.0,2.4,-1.2,1.7,92,11.0,1002.5,1.5,1.6,0.6,11,1
8168,2017,12,7,8,-0.3,2.4,-1.4,1.7,92,11.0,1002.9,1.5,1.6,0.6,13,1
8169,2017,12,7,9,1.4,2.4,0.3,1.7,92,11.0,1003.5,1.5,1.2,0.4,68,5
8170,2017,12,7,10,3.6,2.4,1.0,1.7,83,10.0,1004.2,1.5,1.5,0.6,260,18
8171,2017,12,7,11,4.4,2.4,-0.3,1.7,72,8.6,1004.2,1.5,1.9,0.7,385,27
8172,2017,12,7,12,4.9,2.4,-2.1,1.7,61,7.3,1004.1,1.5,2.3,0.9,512,36
8173,2017,12,7,13,5.4,2.4,-4.1,1.7,50,6.0,1003.5,1.5,2.7,1.0,317,22
8174,2017,12,7,14,5.3,2.4,-5.7,1.7,45,5.4,1003.1,1.5,3.1,1.1,291,20
8175,2017,12,7,15,5.0,2.4,-7.0,1.7,42,5.0,1003.0,1.5,3.4,1.3,250,18
8176,2017,12,7,16,3.8,2.4,-7.4,1.7,44,5.3,1002.9,1.5,3.8,1.4,168,12
8177,2017,12,7,17,2.5,2.4,-7.2,1.7,49,5.9,1003.2,1.5,3.5,1.3,17,1
8178,2017,12,7,18,1.2,2.4,-7.1,1.7,54,6.5,1003.8,1.5,3.1,1.1,11,1
8179,2017,12,7,19,0.5,2.4,-6.6,1.7,59,7.1,1004.2,1.5,2.9,1.1,11,1
8180,2017,12,7,20,0.0,2.4,-6.2,1.7,63,7.6,1004.9,1.5,2.9,1.1,0,0
8181,2017,12,7,21,-0.4,2.4,-6.1,1.7,65,7.8,1005.1,1.5,3.0,1.1,0,0
8182,2017,12,7,22,-1.0,2.4,-6.4,1.7,67,8.0,1005.2,1.5,3.0,1.1,0,0
8183,2017,12,7,23,-1.4,2.4,-7.1,1.7,65,7.8,1005.4,1.5,2.7,1.0,0,0
8184,2017,12,8,0,-1.8,2.4,-7.7,1.7,64,7.7,1005.3,1.5,2.6,1.0,0,0
8185,2017,12,8,1,-2.0,2.4,-8.2,1.7,63,7.6,1005.3,1.5,2.7,1.0,0,0
8186,2017,12,8,2,-2.2,2.4,-8.5,1.7,62,7.4,1005.3,1.5,3.0,1.1,0,0
8187,2017,12,8,3,-2.4,2.4,-8.7,1.7,62,7.4,1005.4,1.5,3.2,1.2,0,0
8188,2017,12,8,4,-2.4,2.4,-8.6,1.7,62,7.4,1005.1,1.5,3.5,1.3,0,0
8189,2017,12,8,5,-2.7,2.4,-8.8,1.7,63,7.6,1005.0,1.5,3.8,1.4,0,0
8190,2017,12,8,6,-3.0,2.4,-9.0,1.7,63,7.6,1005.2,1.5,3.6,1.3,0,0
8191,2017,12,8,7,-3.2,2.4,-9.3,1.7,63,7.6,1005.7,1.5,3.5,1.3,11,1
8192,2017,12,8,8,-3.3,2.4,-9.4,1.7,63,7.6,1005.7,1.5,3.2,1.2,31,2
8193,2017,12,8,9,-2.7,2.4,-9.6,1.7,59,7.1,1006.2,1.5,4.1,1.5,151,11
8194,2017,12,8,10,-2.0,2.4,-9.6,1.7,56,6.7,1006.5,1.5,4.1,1.5,358,25
8195,2017,12,8,11,-1.5,2.4,-9.5,1.7,54,6.5,1006.1,1.5,4.1,1.5,422,30
8196,2017,12,8,12,-0.9,2.4,-9.2,1.7,53,6.4,1005.7,1.5,4.2,1.6,536,38
8197,2017,12,8,13,-0.4,2.4,-9.0,1.7,52,6.2,1005.0,1.5,4.3,1.6,531,37
8198,2017,12,8,14,-0.3,2.4,-8.7,1.7,53,6.4,1004.6,1.5,4.3,1.6,319,22
8199,2017,12,8,15,-0.3,2.4,-8.5,1.7,54,6.5,1004.5,1.5,4.2,1.6,251,18
8200,2017,12,8,16,-0.6,2.4,-8.1,1.7,57,6.8,1004.4,1.5,4.1,1.5,158,11
8201,2017,12,8,17,-0.7,2.4,-8.0,1.7,58,7.0,1004.6,1.5,3.9,1.4,28,2
8202,2017,12,8,18,-0.8,2.4,-7.4,1.7,61,7.3,1004.9,1.5,2.6,1.0,12,1
8203,2017,12,8,19,-0.9,2.4,-7.1,1.7,63,7.6,1004.8,1.5,1.8,0.7,12,1
8204,2017,12,8,20,-1.1,2.4,-6.8,1.7,65,7.8,1004.6,1.5,1.0,0.4,0,0
8205,2017,12,8,21,-1.6,2.4,-6.9,1.7,67,8.0,1004.5,1.5,1.3,0.5,0,0
8206,2017,12,8,22,-1.8,2.4,-7.1,1.7,67,8.0,1004.2,1.5,1.4,0.5,0,0
8207,2017,12,8,23,-1.8,2.4,-6.8,1.7,69,8.3,1003.8,1.5,1.6,0.6,0,0
8208,2017,12,9,0,-1.5,2.4,-6.4,1.7,69,8.3,1003.3,1.5,1.9,0.7,0,0
8209,2017,12,9,1,-1.6,2.4,-5.9,1.7,72,8.6,1002.6,1.5,1.9,0.7,0,0
8210,2017,12,9,2,-1.3,2.4,-5.3,1.7,74,8.9,1002.3,1.5,1.8,0.7,0,0
8211,2017,12,9,3,-0.9,2.4,-4.6,1.7,76,9.1,1002.0,1.5,1.5,0.6,0,0
8212,2017,12,9,4,-1.9,2.4,-6.6,1.7,70,8.4,1002.3,1.5,1.3,0.5,0,0
8213,2017,12,9,5,-2.1,2.4,-6.1,1.7,74,8.9,1002.0,1.5,1.3,0.5,0,0
8214,2017,12,9,6,-1.8,2.4,-5.8,1.7,74,8.9,1002.0,1.5,1.3,0.5,0,0
8215,2017,12,9,7,-1.9,2.4,-5.7,1.7,75,9.0,1002.0,1.5,1.3,0.5,12,1
8216,2017,12,9,8,-2.1,2.4,-5.5,1.7,78,9.4,1002.1,1.5,1.3,0.5,2,0
8217,2017,12,9,9,-0.9,2.4,-5.1,1.7,73,8.8,1002.7,1.5,1.1,0.4,44,3
8218,2017,12,9,10,0.9,2.4,-3.5,1.7,72,8.6,1003.1,1.5,1.3,0.5,166,12
8219,2017,12,9,11,2.7,2.4,-1.9,1.7,72,8.6,1002.9,1.5,1.4,0.5,459,32
8220,2017,12,9,12,3.3,2.4,-1.2,1.7,72,8.6,1002.2,1.5,1.5,0.6,106,7
8221,2017,12,9,13,4.2,2.4,-0.5,1.7,71,8.5,1001.3,1.5,1.6,0.6,208,15
8222,2017,12,9,14,4.2,2.4,-0.1,1.7,74,8.9,1000.9,1.5,1.8,0.7,147,10
8223,2017,12,9,15,4.4,2.4,0.2,1.7,74,8.9,1000.8,1.5,2.0,0.7,130,9
8224,2017,12,9,16,3.6,2.4,-2.1,1.7,66,7.9,1000.6,1.5,0.7,0.3,68,5
8225,2017,12,9,17,3.1,2.4,-1.7,1.7,71,8.5,1000.5,1.5,1.0,0.4,20,1
8226,2017,12,9,18,2.4,2.4,-1.5,1.7,75,9.0,1000.4,1.5,1.4,0.5,11,1
8227,2017,12,9,19,1.6,2.4,-1.5,1.7,80,9.6,1000.1,1.5,1.5,0.6,11,1
8228,2017,12,9,20,0.9,2.4,-1.6,1.7,83,10.0,1000.2,1.5,1.5,0.6,0,0
8229,2017,12,9,21,0.6,2.4,-1.6,1.7,85,10.2,1000.2,1.5,1.4,0.5,0,0
8230,2017,12,9,22,0.3,2.4,-1.6,1.7,87,10.4,1000.2,1.5,1.6,0.6,0,0
8231,2017,12,9,23,0.4,2.4,-1.3,1.7,88,10.6,999.8,1.5,1.7,0.6,0,0
8232,2017,12,10,0,0.4,2.4,-1.0,1.7,90,10.8,999.5,1.5,1.7,0.6,0,0
8233,2017,12,10,1,0.6,2.4,-0.9,1.7,90,10.8,998.6,1.5,1.9,0.7,0,0
8234,2017,12,10,2,0.8,2.4,-0.9,1.7,88,10.6,998.6,1.5,2.0,0.7,0,0
8235,2017,12,10,3,1.4,2.4,-0.9,1.7,85,10.2,998.2,1.5,2.1,0.8,0,0
8236,2017,12,10,4,1.2,2.4,-1.5,1.7,82,9.8,997.6,1.5,2.2,0.8,0,0
8237,2017,12,10,5,1.5,2.4,-1.1,1.7,83,10.0,996.4,1.5,1.9,0.7,0,0
8238,2017,12,10,6,1.8,2.4,-0.3,1.7,86,10.3,996.5,1.5,2.1,0.8,0,0
8239,2017,12,10,7,2.0,2.4,0.2,1.7,88,10.6,995.8,1.5,2.2,0.8,11,1
8240,2017,12,10,8,2.2,2.4,0.6,1.7,89,10.7,995.4,1.5,2.1,0.8,2,0
8241,2017,12,10,9,3.0,2.4,1.6,1.7,91,10.9,995.3,1.5,2.0,0.7,68,5
8242,2017,12,10,10,4.3,2.4,2.9,1.7,91,10.9,995.4,1.5,2.4,0.9,13,1
8243,2017,12,10,11,5.5,2.4,3.8,1.7,89,10.7,995.0,1.5,3.0,1.1,23,2
8244,2017,12,10,12,6.3,2.4,4.5,1.7,88,10.6,994.5,1.5,3.5,1.3,118,8
8245,2017,12,10,13,7.0,2.4,4.9,1.7,86,10.3,993.7,1.5,3.9,1.4,493,35
8246,2017,12,10,14,7.2,2.4,4.9,1.7,85,10.2,993.2,1.5,4.3,1.6,267,19
8247,2017,12,10,15,7.4,2.4,3.4,1.7,76,9.1,993.1,1.5,4.6,1.7,11,1
8248,2017,12,10,16,7.0,2.4,0.5,1.7,63,7.6,993.5,1.5,5.0,1.8,110,8
8249,2017,12,10,17,5.7,2.4,-0.5,1.7,64,7.7,994.1,1.5,5.1,1.9,16,1
8250,2017,12,10,18,4.0,2.4,-0.4,1.7,73,8.8,995.6,1.5,5.1,1.9,11,1
8251,2017,12,10,19,3.0,2.4,-2.2,1.7,69,8.3,996.7,1.5,4.6,1.7,11,1
8252,2017,12,10,20,2.1,2.4,-3.6,1.7,66,7.9,997.8,1.5,4.0,1.5,0,0
8253,2017,12,10,21,1.4,2.4,-3.9,1.7,68,8.2,998.6,1.5,3.5,1.3,0,0
8254,2017,12,10,22,0.7,2.4,-4.1,1.7,70,8.4,999.2,1.5,3.5,1.3,0,0
8255,2017,12,10,23,0.1,2.4,-4.7,1.7,70,8.4,999.9,1.5,3.8,1.4,0,0
8256,2017,12,11,0,-0.5,2.4,-5.9,1.7,67,8.0,1000.1,1.5,4.1,1.5,0,0
8257,2017,12,11,1,-1.2,2.4,-7.5,1.7,62,7.4,1000.7,1.5,4.6,1.7,0,0
8258,2017,12,11,2,-1.9,2.4,-9.1,1.7,58,7.0,1001.3,1.5,4.8,1.8,0,0
8259,2017,12,11,3,-2.5,2.4,-10.4,1.7,55,6.6,1001.8,1.5,4.4,1.6,0,0
8260,2017,12,11,4,-3.0,2.4,-11.0,1.7,54,6.5,1002.3,1.5,3.3,1.2,0,0
8261,2017,12,11,5,-3.3,2.4,-10.9,1.7,56,6.7,1002.3,1.5,3.5,1.3,0,0
8262,2017,12,11,6,-3.4,2.4,-10.5,1.7,58,7.0,1002.6,1.5,3.4,1.3,0,0
8263,2017,12,11,7,-3.4,2.4,-10.1,1.7,60,7.2,1002.9,1.5,3.4,1.3,11,1
8264,2017,12,11,8,-3.5,2.4,-9.8,1.7,62,7.4,1003.4,1.5,4.0,1.5,18,1
8265,2017,12,11,9,-3.1,2.4,-9.9,1.7,59,7.1,1003.9,1.5,5.4,2.0,54,4
8266,2017,12,11,10,-2.6,2.4,-9.7,1.7,58,7.0,1004.3,1.5,5.4,2.0,124,9
8267,2017,12,11,11,-2.3,2.4,-10.1,1.7,55,6.6,1004.3,1.5,5.9,2.2,108,8
8268,2017,12,11,12,-2.1,2.4,-10.4,1.7,53,6.4,1004.0,1.5,6.1,2.3,350,24
8269,2017,12,11,13,-2.3,2.4,-10.6,1.7,53,6.4,1003.6,1.5,6.3,2.3,384,27
8270,2017,12,11,14,-2.5,2.4,-10.9,1.7,52,6.2,1003.5,1.5,6.3,2.3,234,16
8271,2017,12,11,15,-2.9,2.4,-11.1,1.7,53,6.4,1003.7,1.5,6.1,2.3,127,9
8272,2017,12,11,16,-3.7,2.4,-11.0,1.7,57,6.8,1004.1,1.5,5.9,2.2,89,6
8273,2017,12,11,17,-4.3,2.4,-11.4,1.7,58,7.0,1004.9,1.5,5.5,2.0,26,2
8274,2017,12,11,18,-4.8,2.4,-11.5,1.7,59,7.1,1005.5,1.5,5.2,1.9,12,1
8275,2017,12,11,19,-4.9,2.4,-11.6,1.7,59,7.1,1005.9,1.5,4.8,1.8,12,1
8276,2017,12,11,20,-5.1,2.4,-11.5,1.7,61,7.3,1006.4,1.5,4.3,1.6,0,0
8277,2017,12,11,21,-5.4,2.4,-11.6,1.7,62,7.4,1006.8,1.5,3.8,1.4,0,0
8278,2017,12,11,22,-5.8,2.4,-11.7,1.7,63,7.6,1007.0,1.5,3.4,1.3,0,0
8279,2017,12,11,23,-6.1,2.4,-12.1,1.7,63,7.6,1007.1,1.5,3.5,1.3,0,0
8280,2017,12,12,0,-6.4,2.4,-12.5,1.7,62,7.4,1007.3,1.5,3.6,1.3,0,0
8281,2017,12,12,1,-6.4,2.4,-12.7,1.7,61,7.3,1007.5,1.5,3.8,1.4,0,0
8282,2017,12,12,2,-6.2,2.4,-12.8,1.7,60,7.2,1007.7,1.5,4.0,1.5,0,0
8283,2017,12,12,3,-5.9,2.4,-12.8,1.7,58,7.0,1008.2,1.5,4.0,1.5,0,0
8284,2017,12,12,4,-6.6,2.4,-14.3,1.7,54,6.5,1009.4,1.5,3.8,1.4,0,0
8285,2017,12,12,5,-6.4,2.4,-13.9,1.7,55,6.6,1009.5,1.5,4.0,1.5,0,0
8286,2017,12,12,6,-6.3,2.4,-13.5,1.7,57,6.8,1009.9,1.5,4.1,1.5,0,0
8287,2017,12,12,7,-6.5,2.4,-13.1,1.7,59,7.1,1010.3,1.5,3.7,1.4,12,1
8288,2017,12,12,8,-6.5,2.4,-13.0,1.7,60,7.2,1010.8,1.5,3.6,1.3,30,2
8289,2017,12,12,9,-6.0,2.4,-13.0,1.7,58,7.0,1011.4,1.5,3.9,1.4,174,12
8290,2017,12,12,10,-5.1,2.4,-12.8,1.7,55,6.6,1011.6,1.5,4.0,1.5,352,25
8291,2017,12,12,11,-4.2,2.4,-12.6,1.7,52,6.2,1011.5,1.5,4.2,1.6,303,21
8292,2017,12,12,12,-3.5,2.4,-12.3,1.7,51,6.1,1011.1,1.5,4.3,1.6,531,37
8293,2017,12,12,13,-3.2,2.4,-12.0,1.7,51,6.1,1010.4,1.5,4.3,1.6,0,0
8294,2017,12,12,14,-2.9,2.4,-11.7,1.7,51,6.1,1010.0,1.5,4.4,1.6,336,24
8295,2017,12,12,15,-3.0,2.4,-11.4,1.7,52,6.2,1009.7,1.5,4.3,1.6,162,11
8296,2017,12,12,16,-3.7,2.4,-12.3,1.7,51,6.1,1009.9,1.5,4.2,1.6,124,9
8297,2017,12,12,17,-4.0,2.4,-12.0,1.7,54,6.5,1009.8,1.5,3.8,1.4,29,2
8298,2017,12,12,18,-4.1,2.4,-11.7,1.7,55,6.6,1010.1,1.5,3.2,1.2,12,1
8299,2017,12,12,19,-4.1,2.4,-11.6,1.7,56,6.7,1010.3,1.5,2.8,1.0,12,1
8300,2017,12,12,20,-4.0,2.4,-11.5,1.7,56,6.7,1010.7,1.5,2.5,0.9,0,0
8301,2017,12,12,21,-4.1,2.4,-11.3,1.7,57,6.8,1010.9,1.5,2.4,0.9,0,0
8302,2017,12,12,22,-4.3,2.4,-11.1,1.7,59,7.1,1011.0,1.5,2.3,0.9,0,0
8303,2017,12,12,23,-4.5,2.4,-11.0,1.7,60,7.2,1011.0,1.5,2.1,0.8,0,0
8304,2017,12,13,0,-4.6,2.4,-11.0,1.7,61,7.3,1010.9,1.5,2.2,0.8,0,0
8305,2017,12,13,1,-4.6,2.4,-10.9,1.7,61,7.3,1010.9,1.5,2.2,0.8,0,0
8306,2017,12,13,2,-4.7,2.4,-10.7,1.7,63,7.6,1011.0,1.5,2.3,0.9,0,0
8307,2017,12,13,3,-4.8,2.4,-10.6,1.7,64,7.7,1011.2,1.5,2.5,0.9,0,0
8308,2017,12,13,4,-5.5,2.4,-11.0,1.7,65,7.8,1011.7,1.5,2.4,0.9,0,0
8309,2017,12,13,5,-5.6,2.4,-11.0,1.7,66,7.9,1011.9,1.5,2.2,0.8,0,0
8310,2017,12,13,6,-5.7,2.4,-11.0,1.7,66,7.9,1012.1,1.5,2.1,0.8,0,0
8311,2017,12,13,7,-5.7,2.4,-10.8,1.7,67,8.0,1012.2,1.5,2.1,0.8,12,1
8312,2017,12,13,8,-5.7,2.4,-10.6,1.7,68,8.2,1012.5,1.5,2.4,0.9,37,3
8313,2017,12,13,9,-5.0,2.4,-10.6,1.7,65,7.8,1013.0,1.5,3.3,1.2,193,14
8314,2017,12,13,10,-3.7,2.4,-11.2,1.7,56,6.7,1013.2,1.5,4.7,1.7,353,25
8315,2017,12,13,11,-2.8,2.4,-12.0,1.7,49,5.9,1013.2,1.5,4.8,1.8,472,33
8316,2017,12,13,12,-2.2,2.4,-12.3,1.7,46,5.5,1012.7,1.5,4.8,1.8,535,37
8317,2017,12,13,13,-2.1,2.4,-12.3,1.7,46,5.5,1012.5,1.5,4.8,1.8,533,37
8318,2017,12,13,14,-1.9,2.4,-12.1,1.7,46,5.5,1012.2,1.5,4.8,1.8,468,33
8319,2017,12,13,15,-2.1,2.4,-11.9,1.7,47,5.6,1012.3,1.5,4.6,1.7,346,24
8320,2017,12,13,16,-3.0,2.4,-11.8,1.7,51,6.1,1012.4,1.5,4.1,1.5,185,13
8321,2017,12,13,17,-3.6,2.4,-11.5,1.7,54,6.5,1012.5,1.5,3.4,1.3,0,0
8322,2017,12,13,18,-4.2,2.4,-11.4,1.7,57,6.8,1012.7,1.5,2.7,1.0,12,1
8323,2017,12,13,19,-4.5,2.4,-11.7,1.7,57,6.8,1012.8,1.5,2.3,0.9,12,1
8324,2017,12,13,20,-4.7,2.4,-12.0,1.7,57,6.8,1013.1,1.5,2.0,0.7,0,0
8325,2017,12,13,21,-4.9,2.4,-12.4,1.7,56,6.7,1013.4,1.5,1.6,0.6,0,0
8326,2017,12,13,22,-5.1,2.4,-12.8,1.7,55,6.6,1013.6,1.5,1.4,0.5,0,0
8327,2017,12,13,23,-5.5,2.4,-12.7,1.7,57,6.8,1013.9,1.5,1.1,0.4,0,0
8328,2017,12,14,0,-5.7,2.4,-12.5,1.7,59,7.1,1013.6,1.5,1.0,0.4,0,0
8329,2017,12,14,1,-5.6,2.4,-12.2,1.7,60,7.2,1013.2,1.5,1.2,0.4,0,0
8330,2017,12,14,2,-5.6,2.4,-11.8,1.7,62,7.4,1013.1,1.5,1.4,0.5,0,0
8331,2017,12,14,3,-5.7,2.4,-11.3,1.7,65,7.8,1013.2,1.5,1.2,0.4,0,0
8332,2017,12,14,4,-6.2,2.4,-11.0,1.7,69,8.3,1013.8,1.5,1.5,0.6,0,0
8333,2017,12,14,5,-6.6,2.4,-10.8,1.7,72,8.6,1013.5,1.5,1.5,0.6,0,0
8334,2017,12,14,6,-6.9,2.4,-10.8,1.7,74,8.9,1013.4,1.5,1.6,0.6,0,0
8335,2017,12,14,7,-7.3,2.4,-11.2,1.7,74,8.9,1013.4,1.5,1.4,0.5,12,1
8336,2017,12,14,8,-7.5,2.4,-11.6,1.7,72,8.6,1013.4,1.5,1.2,0.4,2,0
8337,2017,12,14,9,-6.5,2.4,-12.0,1.7,65,7.8,1013.8,1.5,1.1,0.4,189,13
8338,2017,12,14,10,-5.0,2.4,-12.8,1.7,54,6.5,1013.6,1.5,1.6,0.6,304,21
8339,2017,12,14,11,-3.3,2.4,-13.8,1.7,44,5.3,1013.6,1.5,1.2,0.4,340,24
8340,2017,12,14,12,-1.6,2.4,-14.9,1.7,36,4.3,1012.6,1.5,1.4,0.5,526,37
8341,2017,12,14,13,-0.7,2.4,-15.7,1.7,31,3.7,1011.7,1.5,1.2,0.4,431,30
8342,2017,12,14,14,-0.1,2.4,-15.4,1.7,31,3.7,1011.5,1.5,1.3,0.5,181,13
8343,2017,12,14,15,0.2,2.4,-15.0,1.7,31,3.7,1011.3,1.5,1.6,0.6,36,3
8344,2017,12,14,16,-0.7,2.4,-15.4,1.7,32,3.8,1010.9,1.5,1.6,0.6,73,5
8345,2017,12,14,17,-1.5,2.4,-14.2,1.7,37,4.4,1011.1,1.5,1.6,0.6,1,0
8346,2017,12,14,18,-2.5,2.4,-13.8,1.7,42,5.0,1011.2,1.5,1.7,0.6,12,1
8347,2017,12,14,19,-3.1,2.4,-13.6,1.7,44,5.3,1011.2,1.5,1.6,0.6,12,1
8348,2017,12,14,20,-3.3,2.4,-13.6,1.7,45,5.4,1011.4,1.5,1.5,0.6,0,0
8349,2017,12,14,21,-3.6,2.4,-13.8,1.7,45,5.4,1011.2,1.5,1.4,0.5,0,0
8350,2017,12,14,22,-3.8,2.4,-13.9,1.7,45,5.4,1011.4,1.5,1.3,0.5,0,0
