,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6534,2013,9,30,6,20.3,2.4,19.7,1.7,96,11.5,1008.9,1.5,1.3,0.5,0,0
6535,2013,9,30,7,20.5,2.4,19.7,1.7,95,11.4,1009.2,1.5,1.2,0.4,50,3
6536,2013,9,30,8,21.7,2.4,20.6,1.7,93,11.2,1009.9,1.5,1.3,0.5,232,16
6537,2013,9,30,9,22.1,2.4,20.8,1.7,92,11.0,1010.4,1.5,1.4,0.5,199,14
6538,2013,9,30,10,22.6,2.4,20.6,1.7,88,10.6,1010.9,1.5,1.3,0.5,243,17
6539,2013,9,30,11,22.5,2.4,20.8,1.7,90,10.8,1010.5,1.5,0.9,0.3,721,50
6540,2013,9,30,12,22.9,2.4,21.0,1.7,89,10.7,1010.0,1.5,0.3,0.1,791,55
6541,2013,9,30,13,23.4,2.4,21.0,1.7,86,10.3,1008.9,1.5,0.2,0.1,710,50
6542,2013,9,30,14,24.1,2.4,20.9,1.7,82,9.8,1008.3,1.5,0.8,0.3,703,49
6543,2013,9,30,15,24.1,2.4,21.0,1.7,83,10.0,1008.6,1.5,1.8,0.7,573,40
6544,2013,9,30,16,23.2,2.4,21.1,1.7,88,10.6,1008.9,1.5,0.9,0.3,104,7
6545,2013,9,30,17,22.9,2.4,21.4,1.7,91,10.9,1009.0,1.5,0.8,0.3,193,13
6546,2013,9,30,18,22.5,2.4,21.1,1.7,92,11.0,1009.0,1.5,0.8,0.3,23,2
6547,2013,9,30,19,22.1,2.4,20.9,1.7,92,11.0,1009.0,1.5,0.9,0.3,9,1
6548,2013,9,30,20,21.8,2.4,20.6,1.7,93,11.2,1009.0,1.5,0.9,0.3,0,0
6549,2013,9,30,21,21.4,2.4,20.3,1.7,94,11.3,1009.1,1.5,1.0,0.4,0,0
6550,2013,9,30,22,21.0,2.4,20.1,1.7,94,11.3,1009.1,1.5,1.0,0.4,0,0
6551,2013,9,30,23,20.6,2.4,19.8,1.7,95,11.4,1009.1,1.5,1.1,0.4,0,0
6552,2013,10,1,0,20.3,2.4,19.5,1.7,95,11.4,1009.1,1.5,1.1,0.4,0,0
6553,2013,10,1,1,19.9,2.4,19.2,1.7,96,11.5,1009.1,1.5,1.2,0.4,0,0
6554,2013,10,1,2,19.5,2.4,19.0,1.7,96,11.5,1009.1,1.5,1.2,0.4,0,0
6555,2013,10,1,3,19.1,2.4,18.7,1.7,97,11.6,1009.2,1.5,1.3,0.5,0,0
6556,2013,10,1,4,18.8,2.4,18.4,1.7,98,11.8,1009.2,1.5,1.3,0.5,0,0
6557,2013,10,1,5,18.4,2.4,18.2,1.7,98,11.8,1009.2,1.5,1.4,0.5,0,0
6558,2013,10,1,6,18.0,2.4,17.9,1.7,99,11.9,1009.2,1.5,1.4,0.5,0,0
6559,2013,10,1,7,18.2,2.4,18.0,1.7,99,11.9,1009.6,1.5,1.6,0.6,48,3
6560,2013,10,1,8,19.3,2.4,18.6,1.7,96,11.5,1009.9,1.5,1.7,0.6,230,16
6561,2013,10,1,9,21.6,2.4,19.9,1.7,90,10.8,1009.9,1.5,1.4,0.5,394,28
6562,2013,10,1,10,23.6,2.4,19.5,1.7,78,9.4,1009.6,1.5,1.8,0.7,280,20
6563,2013,10,1,11,25.3,2.4,18.8,1.7,67,8.0,1008.5,1.5,2.2,0.8,100,7
6564,2013,10,1,12,26.7,2.4,18.5,1.7,61,7.3,1007.7,1.5,2.6,1.0,60,4
6565,2013,10,1,13,27.5,2.4,18.4,1.7,58,7.0,1006.5,1.5,2.7,1.0,67,5
6566,2013,10,1,14,28.0,2.4,18.3,1.7,56,6.7,1005.8,1.5,3.0,1.1,68,5
6567,2013,10,1,15,27.9,2.4,18.1,1.7,55,6.6,1005.3,1.5,3.2,1.2,149,10
6568,2013,10,1,16,27.0,2.4,18.9,1.7,61,7.3,1005.1,1.5,3.0,1.1,15,1
6569,2013,10,1,17,25.9,2.4,19.6,1.7,68,8.2,1005.4,1.5,2.5,0.9,8,1
6570,2013,10,1,18,24.2,2.4,19.6,1.7,76,9.1,1005.5,1.5,2.3,0.9,1,0
6571,2013,10,1,19,22.7,2.4,19.6,1.7,83,10.0,1005.8,1.5,2.1,0.8,9,1
6572,2013,10,1,20,21.6,2.4,19.6,1.7,88,10.6,1006.4,1.5,2.0,0.7,0,0
6573,2013,10,1,21,20.7,2.4,19.5,1.7,93,11.2,1006.4,1.5,1.9,0.7,0,0
6574,2013,10,1,22,20.0,2.4,19.2,1.7,95,11.4,1006.5,1.5,1.8,0.7,0,0
6575,2013,10,1,23,19.4,2.4,18.9,1.7,97,11.6,1006.0,1.5,1.7,0.6,0,0
6576,2013,10,2,0,18.9,2.4,18.6,1.7,98,11.8,1005.8,1.5,1.7,0.6,0,0
6577,2013,10,2,1,18.5,2.4,18.3,1.7,99,11.9,1005.4,1.5,1.5,0.6,0,0
6578,2013,10,2,2,18.3,2.4,18.1,1.7,99,11.9,1005.3,1.5,1.4,0.5,0,0
6579,2013,10,2,3,18.5,2.4,18.4,1.7,99,11.9,1004.9,1.5,1.3,0.5,0,0
6580,2013,10,2,4,18.8,2.4,18.6,1.7,99,11.9,1004.6,1.5,1.0,0.4,0,0
6581,2013,10,2,5,19.1,2.4,18.9,1.7,99,11.9,1004.6,1.5,1.2,0.4,0,0
6582,2013,10,2,6,19.2,2.4,18.9,1.7,98,11.8,1004.7,1.5,1.2,0.4,0,0
6583,2013,10,2,7,19.3,2.4,19.0,1.7,98,11.8,1004.8,1.5,1.2,0.4,2,0
6584,2013,10,2,8,19.8,2.4,19.2,1.7,96,11.5,1004.9,1.5,1.3,0.5,238,17
6585,2013,10,2,9,21.6,2.4,18.9,1.7,85,10.2,1004.6,1.5,1.3,0.5,440,31
6586,2013,10,2,10,23.0,2.4,19.0,1.7,78,9.4,1004.4,1.5,0.8,0.3,601,42
6587,2013,10,2,11,24.9,2.4,18.7,1.7,68,8.2,1004.0,1.5,0.4,0.1,722,51
6588,2013,10,2,12,26.2,2.4,18.3,1.7,62,7.4,1003.4,1.5,0.8,0.3,787,55
6589,2013,10,2,13,26.9,2.4,18.2,1.7,59,7.1,1002.7,1.5,1.4,0.5,783,55
6590,2013,10,2,14,27.1,2.4,18.1,1.7,58,7.0,1002.1,1.5,1.9,0.7,336,24
6591,2013,10,2,15,26.9,2.4,18.1,1.7,59,7.1,1001.7,1.5,2.0,0.7,570,40
6592,2013,10,2,16,25.8,2.4,18.6,1.7,65,7.8,1001.8,1.5,2.1,0.8,340,24
6593,2013,10,2,17,25.0,2.4,19.2,1.7,70,8.4,1002.1,1.5,2.0,0.7,171,12
6594,2013,10,2,18,23.7,2.4,19.3,1.7,76,9.1,1002.4,1.5,1.9,0.7,17,1
6595,2013,10,2,19,22.6,2.4,19.5,1.7,83,10.0,1002.8,1.5,1.6,0.6,9,1
6596,2013,10,2,20,21.7,2.4,19.6,1.7,88,10.6,1003.4,1.5,1.4,0.5,0,0
6597,2013,10,2,21,21.0,2.4,19.6,1.7,92,11.0,1004.0,1.5,1.3,0.5,0,0
6598,2013,10,2,22,20.5,2.4,19.4,1.7,93,11.2,1004.2,1.5,1.3,0.5,0,0
6599,2013,10,2,23,20.0,2.4,19.2,1.7,95,11.4,1004.5,1.5,1.2,0.4,0,0
6600,2013,10,3,0,19.8,2.4,19.0,1.7,95,11.4,1004.3,1.5,1.2,0.4,0,0
6601,2013,10,3,1,19.6,2.4,18.9,1.7,96,11.5,1004.1,1.5,1.1,0.4,0,0
6602,2013,10,3,2,19.4,2.4,18.8,1.7,96,11.5,1004.0,1.5,1.1,0.4,0,0
6603,2013,10,3,3,19.0,2.4,18.5,1.7,97,11.6,1004.0,1.5,1.2,0.4,0,0
6604,2013,10,3,4,19.2,2.4,18.3,1.7,95,11.4,1004.6,1.5,1.3,0.5,0,0
6605,2013,10,3,5,19.1,2.4,18.2,1.7,95,11.4,1004.9,1.5,1.5,0.6,0,0
6606,2013,10,3,6,19.0,2.4,18.1,1.7,95,11.4,1005.3,1.5,1.5,0.6,0,0
6607,2013,10,3,7,19.0,2.4,18.2,1.7,95,11.4,1005.7,1.5,1.5,0.6,14,1
6608,2013,10,3,8,20.7,2.4,18.7,1.7,88,10.6,1006.2,1.5,1.6,0.6,197,14
6609,2013,10,3,9,22.3,2.4,18.0,1.7,77,9.2,1006.6,1.5,3.0,1.1,251,18
6610,2013,10,3,10,23.0,2.4,17.8,1.7,73,8.8,1006.8,1.5,3.2,1.2,632,44
6611,2013,10,3,11,23.5,2.4,17.6,1.7,70,8.4,1006.8,1.5,3.4,1.3,757,53
6612,2013,10,3,12,24.3,2.4,17.4,1.7,65,7.8,1006.2,1.5,3.7,1.4,817,57
6613,2013,10,3,13,24.4,2.4,17.1,1.7,64,7.7,1005.9,1.5,3.9,1.4,813,57
6614,2013,10,3,14,24.5,2.4,17.0,1.7,63,7.6,1005.4,1.5,4.1,1.5,731,51
6615,2013,10,3,15,24.4,2.4,16.7,1.7,62,7.4,1005.2,1.5,4.1,1.5,592,41
6616,2013,10,3,16,24.8,2.4,15.8,1.7,57,6.8,1005.5,1.5,3.5,1.3,405,28
6617,2013,10,3,17,23.9,2.4,15.8,1.7,61,7.3,1005.8,1.5,3.3,1.2,193,14
6618,2013,10,3,18,22.5,2.4,15.1,1.7,63,7.6,1006.3,1.5,3.2,1.2,16,1
6619,2013,10,3,19,21.4,2.4,14.7,1.7,66,7.9,1006.9,1.5,2.9,1.1,10,1
6620,2013,10,3,20,20.6,2.4,14.5,1.7,68,8.2,1008.0,1.5,2.6,1.0,0,0
6621,2013,10,3,21,19.8,2.4,14.3,1.7,71,8.5,1008.6,1.5,2.5,0.9,0,0
6622,2013,10,3,22,19.3,2.4,14.2,1.7,72,8.6,1009.0,1.5,2.3,0.9,0,0
6623,2013,10,3,23,18.9,2.4,14.2,1.7,74,8.9,1009.2,1.5,2.3,0.9,0,0
6624,2013,10,4,0,18.6,2.4,14.1,1.7,75,9.0,1008.9,1.5,2.3,0.9,0,0
6625,2013,10,4,1,18.2,2.4,14.1,1.7,77,9.2,1008.7,1.5,2.2,0.8,0,0
6626,2013,10,4,2,18.0,2.4,14.1,1.7,78,9.4,1008.7,1.5,2.2,0.8,0,0
6627,2013,10,4,3,17.7,2.4,14.2,1.7,80,9.6,1008.7,1.5,2.3,0.9,0,0
6628,2013,10,4,4,17.4,2.4,14.2,1.7,81,9.7,1008.7,1.5,2.4,0.9,0,0
6629,2013,10,4,5,17.2,2.4,14.2,1.7,83,10.0,1008.8,1.5,2.5,0.9,0,0
6630,2013,10,4,6,16.9,2.4,14.2,1.7,84,10.1,1009.0,1.5,2.5,0.9,0,0
6631,2013,10,4,7,17.2,2.4,14.4,1.7,84,10.1,1009.5,1.5,2.5,0.9,52,4
6632,2013,10,4,8,19.1,2.4,15.0,1.7,77,9.2,1010.2,1.5,2.4,0.9,247,17
6633,2013,10,4,9,20.9,2.4,14.4,1.7,66,7.9,1010.7,1.5,3.3,1.2,456,32
6634,2013,10,4,10,22.2,2.4,13.8,1.7,59,7.1,1010.8,1.5,3.4,1.3,632,44
6635,2013,10,4,11,23.7,2.4,12.9,1.7,51,6.1,1010.4,1.5,3.5,1.3,756,53
6636,2013,10,4,12,24.8,2.4,12.0,1.7,45,5.4,1009.6,1.5,3.4,1.3,815,57
6637,2013,10,4,13,25.6,2.4,11.3,1.7,41,4.9,1009.1,1.5,3.4,1.3,805,56
6638,2013,10,4,14,26.1,2.4,10.8,1.7,38,4.6,1008.2,1.5,3.5,1.3,728,51
6639,2013,10,4,15,25.9,2.4,10.7,1.7,39,4.7,1008.1,1.5,3.5,1.3,587,41
6640,2013,10,4,16,25.3,2.4,13.3,1.7,47,5.6,1008.6,1.5,2.7,1.0,398,28
6641,2013,10,4,17,24.0,2.4,14.2,1.7,54,6.5,1009.1,1.5,2.6,1.0,187,13
6642,2013,10,4,18,22.3,2.4,14.1,1.7,60,7.2,1009.2,1.5,2.6,1.0,13,1
6643,2013,10,4,19,21.1,2.4,14.4,1.7,66,7.9,1009.8,1.5,2.4,0.9,10,1
6644,2013,10,4,20,20.3,2.4,14.7,1.7,70,8.4,1010.5,1.5,2.3,0.9,0,0
6645,2013,10,4,21,19.7,2.4,14.8,1.7,73,8.8,1010.8,1.5,2.2,0.8,0,0
6646,2013,10,4,22,19.5,2.4,14.8,1.7,74,8.9,1010.9,1.5,2.2,0.8,0,0
6647,2013,10,4,23,19.2,2.4,14.8,1.7,76,9.1,1010.7,1.5,2.2,0.8,0,0
6648,2013,10,5,0,19.2,2.4,14.8,1.7,76,9.1,1010.4,1.5,2.2,0.8,0,0
6649,2013,10,5,1,19.3,2.4,15.0,1.7,76,9.1,1010.3,1.5,2.2,0.8,0,0
6650,2013,10,5,2,19.3,2.4,15.4,1.7,78,9.4,1010.0,1.5,2.2,0.8,0,0
6651,2013,10,5,3,19.5,2.4,16.0,1.7,80,9.6,1010.0,1.5,2.2,0.8,0,0
6652,2013,10,5,4,19.9,2.4,16.5,1.7,81,9.7,1009.6,1.5,2.6,1.0,0,0
6653,2013,10,5,5,19.7,2.4,17.2,1.7,86,10.3,1009.8,1.5,2.8,1.0,0,0
6654,2013,10,5,6,19.4,2.4,17.8,1.7,90,10.8,1009.9,1.5,2.8,1.0,0,0
6655,2013,10,5,7,19.2,2.4,18.2,1.7,94,11.3,1010.1,1.5,2.9,1.1,50,4
6656,2013,10,5,8,19.6,2.4,18.5,1.7,93,11.2,1010.5,1.5,2.9,1.1,243,17
6657,2013,10,5,9,20.2,2.4,18.9,1.7,92,11.0,1010.9,1.5,2.8,1.0,289,20
6658,2013,10,5,10,21.4,2.4,19.6,1.7,89,10.7,1011.3,1.5,2.8,1.0,513,36
6659,2013,10,5,11,22.5,2.4,19.6,1.7,84,10.1,1011.5,1.5,3.8,1.4,237,17
6660,2013,10,5,12,23.3,2.4,19.6,1.7,80,9.6,1011.0,1.5,3.9,1.4,532,37
6661,2013,10,5,13,23.7,2.4,19.7,1.7,78,9.4,1010.5,1.5,3.4,1.3,464,32
6662,2013,10,5,14,24.0,2.4,19.8,1.7,77,9.2,1010.0,1.5,3.4,1.3,260,18
6663,2013,10,5,15,23.6,2.4,20.0,1.7,80,9.6,1010.3,1.5,2.7,1.0,237,17
6664,2013,10,5,16,20.8,2.4,20.1,1.7,96,11.5,1010.4,1.5,2.8,1.0,185,13
6665,2013,10,5,17,20.5,2.4,19.9,1.7,96,11.5,1011.0,1.5,2.4,0.9,68,5
6666,2013,10,5,18,20.3,2.4,19.6,1.7,96,11.5,1011.2,1.5,2.5,0.9,1,0
6667,2013,10,5,19,20.1,2.4,19.3,1.7,95,11.4,1011.8,1.5,2.5,0.9,10,1
6668,2013,10,5,20,19.9,2.4,19.2,1.7,96,11.5,1012.3,1.5,2.5,0.9,0,0
6669,2013,10,5,21,19.7,2.4,19.1,1.7,96,11.5,1012.2,1.5,2.7,1.0,0,0
6670,2013,10,5,22,19.7,2.4,18.9,1.7,95,11.4,1012.2,1.5,2.8,1.0,0,0
6671,2013,10,5,23,19.7,2.4,18.9,1.7,95,11.4,1011.6,1.5,2.6,1.0,0,0
6672,2013,10,6,0,19.9,2.4,18.9,1.7,94,11.3,1011.3,1.5,2.5,0.9,0,0
6673,2013,10,6,1,20.0,2.4,18.9,1.7,93,11.2,1010.9,1.5,2.4,0.9,0,0
6674,2013,10,6,2,19.9,2.4,18.9,1.7,94,11.3,1010.7,1.5,2.4,0.9,0,0
6675,2013,10,6,3,19.9,2.4,19.0,1.7,95,11.4,1010.6,1.5,2.3,0.9,0,0
6676,2013,10,6,4,20.0,2.4,18.7,1.7,92,11.0,1011.4,1.5,2.3,0.9,0,0
6677,2013,10,6,5,19.9,2.4,18.8,1.7,93,11.2,1011.7,1.5,2.3,0.9,0,0
6678,2013,10,6,6,19.9,2.4,18.9,1.7,94,11.3,1011.8,1.5,2.3,0.9,0,0
6679,2013,10,6,7,20.2,2.4,19.2,1.7,94,11.3,1012.3,1.5,2.3,0.9,33,2
6680,2013,10,6,8,21.9,2.4,20.3,1.7,91,10.9,1012.5,1.5,2.3,0.9,173,12
6681,2013,10,6,9,24.0,2.4,20.9,1.7,83,10.0,1012.7,1.5,2.8,1.0,335,23
6682,2013,10,6,10,25.8,2.4,21.3,1.7,76,9.1,1012.4,1.5,2.9,1.1,585,41
6683,2013,10,6,11,27.5,2.4,21.4,1.7,69,8.3,1012.1,1.5,3.1,1.1,435,30
6684,2013,10,6,12,28.8,2.4,21.3,1.7,64,7.7,1011.5,1.5,3.6,1.3,508,36
6685,2013,10,6,13,29.5,2.4,21.0,1.7,60,7.2,1010.8,1.5,3.6,1.3,454,32
6686,2013,10,6,14,29.4,2.4,20.5,1.7,59,7.1,1010.3,1.5,3.2,1.2,236,17
6687,2013,10,6,15,29.5,2.4,20.4,1.7,58,7.0,1010.2,1.5,3.3,1.2,381,27
6688,2013,10,6,16,28.3,2.4,20.7,1.7,63,7.6,1010.8,1.5,2.9,1.1,186,13
6689,2013,10,6,17,27.0,2.4,20.9,1.7,69,8.3,1011.3,1.5,2.8,1.0,40,3
6690,2013,10,6,18,25.6,2.4,20.6,1.7,74,8.9,1011.7,1.5,2.9,1.1,0,0
6691,2013,10,6,19,24.7,2.4,20.5,1.7,77,9.2,1012.3,1.5,2.9,1.1,9,1
6692,2013,10,6,20,24.2,2.4,20.5,1.7,80,9.6,1012.8,1.5,2.9,1.1,0,0
6693,2013,10,6,21,23.8,2.4,20.3,1.7,81,9.7,1012.6,1.5,2.9,1.1,0,0
6694,2013,10,6,22,23.4,2.4,19.9,1.7,81,9.7,1012.5,1.5,2.8,1.0,0,0
6695,2013,10,6,23,23.0,2.4,19.4,1.7,80,9.6,1012.3,1.5,2.6,1.0,0,0
6696,2013,10,7,0,22.5,2.4,19.1,1.7,81,9.7,1011.6,1.5,2.5,0.9,0,0
6697,2013,10,7,1,22.1,2.4,19.0,1.7,83,10.0,1011.2,1.5,2.5,0.9,0,0
6698,2013,10,7,2,21.8,2.4,19.2,1.7,85,10.2,1010.6,1.5,2.3,0.9,0,0
6699,2013,10,7,3,21.7,2.4,19.4,1.7,87,10.4,1010.2,1.5,2.3,0.9,0,0
6700,2013,10,7,4,22.1,2.4,19.0,1.7,83,10.0,1010.5,1.5,2.4,0.9,0,0
6701,2013,10,7,5,22.1,2.4,19.2,1.7,84,10.1,1010.4,1.5,2.4,0.9,0,0
6702,2013,10,7,6,22.1,2.4,19.3,1.7,84,10.1,1010.6,1.5,2.5,0.9,0,0
6703,2013,10,7,7,22.2,2.4,19.6,1.7,85,10.2,1010.9,1.5,2.5,0.9,2,0
6704,2013,10,7,8,23.4,2.4,20.3,1.7,83,10.0,1011.3,1.5,2.2,0.8,126,9
6705,2013,10,7,9,24.6,2.4,20.7,1.7,79,9.5,1011.4,1.5,2.6,1.0,244,17
6706,2013,10,7,10,26.1,2.4,21.4,1.7,75,9.0,1011.2,1.5,3.0,1.1,406,28
6707,2013,10,7,11,27.9,2.4,21.5,1.7,68,8.2,1010.6,1.5,3.7,1.4,380,27
6708,2013,10,7,12,29.2,2.4,21.3,1.7,62,7.4,1009.7,1.5,3.6,1.3,315,22
6709,2013,10,7,13,29.7,2.4,21.0,1.7,60,7.2,1008.9,1.5,3.3,1.2,274,19
6710,2013,10,7,14,30.0,2.4,20.4,1.7,56,6.7,1008.2,1.5,3.3,1.2,460,32
6711,2013,10,7,15,29.6,2.4,20.0,1.7,56,6.7,1007.9,1.5,2.9,1.1,314,22
6712,2013,10,7,16,28.8,2.4,21.0,1.7,63,7.6,1008.4,1.5,2.4,0.9,133,9
6713,2013,10,7,17,27.7,2.4,21.1,1.7,67,8.0,1008.8,1.5,2.2,0.8,60,4
6714,2013,10,7,18,26.5,2.4,20.9,1.7,71,8.5,1009.2,1.5,2.3,0.9,0,0
6715,2013,10,7,19,25.7,2.4,20.9,1.7,75,9.0,1009.8,1.5,2.0,0.7,6,0
6716,2013,10,7,20,25.1,2.4,20.9,1.7,78,9.4,1009.7,1.5,2.0,0.7,0,0
6717,2013,10,7,21,24.8,2.4,20.9,1.7,79,9.5,1010.0,1.5,2.1,0.8,0,0
6718,2013,10,7,22,24.5,2.4,20.9,1.7,80,9.6,1009.9,1.5,2.2,0.8,0,0
6719,2013,10,7,23,24.2,2.4,20.9,1.7,82,9.8,1009.3,1.5,2.1,0.8,0,0
6720,2013,10,8,0,23.9,2.4,20.8,1.7,83,10.0,1008.7,1.5,2.1,0.8,0,0
6721,2013,10,8,1,23.6,2.4,20.6,1.7,83,10.0,1008.4,1.5,2.0,0.7,0,0
6722,2013,10,8,2,23.4,2.4,20.5,1.7,84,10.1,1007.9,1.5,2.0,0.7,0,0
6723,2013,10,8,3,23.3,2.4,20.3,1.7,83,10.0,1007.2,1.5,1.9,0.7,0,0
6724,2013,10,8,4,23.6,2.4,20.8,1.7,84,10.1,1007.1,1.5,1.8,0.7,0,0
6725,2013,10,8,5,23.5,2.4,20.6,1.7,84,10.1,1006.9,1.5,2.1,0.8,0,0
6726,2013,10,8,6,23.3,2.4,20.4,1.7,84,10.1,1006.3,1.5,2.2,0.8,0,0
6727,2013,10,8,7,23.1,2.4,20.6,1.7,86,10.3,1006.6,1.5,2.2,0.8,2,0
6728,2013,10,8,8,23.1,2.4,21.0,1.7,88,10.6,1006.6,1.5,2.4,0.9,3,0
6729,2013,10,8,9,22.7,2.4,21.8,1.7,95,11.4,1006.7,1.5,2.4,0.9,6,0
6730,2013,10,8,10,23.2,2.4,22.3,1.7,95,11.4,1006.4,1.5,2.2,0.8,239,17
6731,2013,10,8,11,23.4,2.4,22.5,1.7,95,11.4,1005.5,1.5,2.4,0.9,347,24
6732,2013,10,8,12,23.4,2.4,22.5,1.7,95,11.4,1004.1,1.5,2.5,0.9,47,3
6733,2013,10,8,13,24.4,2.4,22.7,1.7,90,10.8,1002.9,1.5,2.8,1.0,82,6
6734,2013,10,8,14,25.2,2.4,22.7,1.7,86,10.3,1001.5,1.5,3.1,1.1,69,5
6735,2013,10,8,15,25.8,2.4,22.4,1.7,82,9.8,1000.3,1.5,3.7,1.4,8,1
6736,2013,10,8,16,24.6,2.4,22.8,1.7,90,10.8,998.8,1.5,4.2,1.6,62,4
6737,2013,10,8,17,24.5,2.4,22.9,1.7,91,10.9,998.2,1.5,4.8,1.8,72,5
6738,2013,10,8,18,24.4,2.4,22.7,1.7,90,10.8,997.6,1.5,6.4,2.4,5,0
6739,2013,10,8,19,24.5,2.4,22.4,1.7,88,10.6,996.7,1.5,7.8,2.9,9,1
6740,2013,10,8,20,24.7,2.4,22.1,1.7,85,10.2,996.3,1.5,9.0,3.3,0,0
6741,2013,10,8,21,25.0,2.4,22.3,1.7,85,10.2,996.3,1.5,9.6,3.6,0,0
6742,2013,10,8,22,24.9,2.4,22.6,1.7,87,10.4,997.1,1.5,9.6,3.6,0,0
6743,2013,10,8,23,24.4,2.4,22.6,1.7,90,10.8,997.7,1.5,9.2,3.4,0,0
6744,2013,10,9,0,23.9,2.4,22.3,1.7,91,10.9,998.7,1.5,8.6,3.2,0,0
6745,2013,10,9,1,23.5,2.4,21.9,1.7,91,10.9,1000.1,1.5,7.3,2.7,0,0
6746,2013,10,9,2,23.2,2.4,21.5,1.7,90,10.8,1001.3,1.5,5.5,2.0,0,0
6747,2013,10,9,3,23.0,2.4,21.2,1.7,90,10.8,1002.3,1.5,4.0,1.5,0,0
6748,2013,10,9,4,23.0,2.4,21.3,1.7,90,10.8,1003.8,1.5,3.0,1.1,0,0
6749,2013,10,9,5,22.8,2.4,21.3,1.7,91,10.9,1004.4,1.5,2.1,0.8,0,0
6750,2013,10,9,6,22.5,2.4,21.3,1.7,93,11.2,1005.0,1.5,1.3,0.5,0,0
6751,2013,10,9,7,22.3,2.4,21.5,1.7,95,11.4,1005.7,1.5,0.7,0.3,35,2
6752,2013,10,9,8,22.7,2.4,21.5,1.7,93,11.2,1006.6,1.5,0.6,0.2,55,4
6753,2013,10,9,9,23.2,2.4,21.3,1.7,89,10.7,1007.1,1.5,0.9,0.3,87,6
6754,2013,10,9,10,23.4,2.4,21.3,1.7,88,10.6,1007.9,1.5,1.2,0.4,201,14
6755,2013,10,9,11,24.4,2.4,20.9,1.7,81,9.7,1007.7,1.5,1.6,0.6,252,18
6756,2013,10,9,12,25.0,2.4,20.5,1.7,76,9.1,1007.4,1.5,1.3,0.5,418,29
6757,2013,10,9,13,25.6,2.4,20.6,1.7,74,8.9,1006.9,1.5,0.9,0.3,740,52
6758,2013,10,9,14,25.7,2.4,20.6,1.7,73,8.8,1006.3,1.5,0.9,0.3,676,47
6759,2013,10,9,15,25.5,2.4,20.6,1.7,74,8.9,1006.3,1.5,1.2,0.4,191,13
6760,2013,10,9,16,26.1,2.4,21.1,1.7,74,8.9,1006.3,1.5,0.2,0.1,331,23
6761,2013,10,9,17,25.7,2.4,21.5,1.7,78,9.4,1006.6,1.5,0.8,0.3,116,8
6762,2013,10,9,18,24.8,2.4,21.7,1.7,83,10.0,1007.1,1.5,1.3,0.5,0,0
6763,2013,10,9,19,23.7,2.4,21.6,1.7,88,10.6,1007.5,1.5,1.4,0.5,10,1
6764,2013,10,9,20,22.9,2.4,21.4,1.7,91,10.9,1008.2,1.5,1.4,0.5,0,0
6765,2013,10,9,21,22.3,2.4,21.2,1.7,94,11.3,1008.4,1.5,1.3,0.5,0,0
6766,2013,10,9,22,22.1,2.4,21.1,1.7,94,11.3,1008.7,1.5,1.3,0.5,0,0
6767,2013,10,9,23,21.7,2.4,20.9,1.7,95,11.4,1008.3,1.5,1.3,0.5,0,0
6768,2013,10,10,0,21.7,2.4,20.9,1.7,95,11.4,1008.2,1.5,1.2,0.4,0,0
6769,2013,10,10,1,21.5,2.4,20.8,1.7,96,11.5,1008.1,1.5,1.1,0.4,0,0
6770,2013,10,10,2,21.6,2.4,20.9,1.7,96,11.5,1008.2,1.5,1.1,0.4,0,0
6771,2013,10,10,3,21.8,2.4,21.0,1.7,95,11.4,1008.0,1.5,1.0,0.4,0,0
6772,2013,10,10,4,22.6,2.4,21.3,1.7,92,11.0,1008.1,1.5,0.8,0.3,0,0
6773,2013,10,10,5,22.1,2.4,21.1,1.7,94,11.3,1008.4,1.5,0.9,0.3,0,0
6774,2013,10,10,6,21.9,2.4,21.0,1.7,95,11.4,1008.5,1.5,1.0,0.4,0,0
6775,2013,10,10,7,21.8,2.4,21.1,1.7,96,11.5,1008.9,1.5,1.0,0.4,38,3
6776,2013,10,10,8,23.7,2.4,22.1,1.7,91,10.9,1009.5,1.5,0.7,0.3,219,15
6777,2013,10,10,9,25.3,2.4,22.0,1.7,82,9.8,1009.5,1.5,1.0,0.4,414,29
6778,2013,10,10,10,26.3,2.4,22.4,1.7,79,9.5,1009.8,1.5,1.4,0.5,203,14
6779,2013,10,10,11,26.6,2.4,22.7,1.7,79,9.5,1009.4,1.5,1.5,0.6,258,18
6780,2013,10,10,12,27.3,2.4,22.9,1.7,77,9.2,1008.6,1.5,1.9,0.7,481,34
6781,2013,10,10,13,27.1,2.4,23.0,1.7,78,9.4,1008.0,1.5,2.0,0.7,741,52
6782,2013,10,10,14,27.3,2.4,23.4,1.7,79,9.5,1007.4,1.5,1.8,0.7,672,47
6783,2013,10,10,15,27.3,2.4,23.6,1.7,80,9.6,1007.5,1.5,1.5,0.6,207,15
6784,2013,10,10,16,26.8,2.4,22.7,1.7,78,9.4,1007.3,1.5,1.2,0.4,0,0
