,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8266,2017,12,11,10,4.5,2.4,-3.9,1.7,54,6.5,1004.7,1.5,9.7,3.6,391,27
8267,2017,12,11,11,4.7,2.4,-3.1,1.7,57,6.8,1004.8,1.5,9.7,3.6,353,25
8268,2017,12,11,12,4.6,2.4,-3.6,1.7,55,6.6,1004.4,1.5,9.5,3.5,421,29
8269,2017,12,11,13,4.7,2.4,-3.5,1.7,55,6.6,1003.7,1.5,9.7,3.6,406,28
8270,2017,12,11,14,4.4,2.4,-3.0,1.7,59,7.1,1003.5,1.5,9.7,3.6,128,9
8271,2017,12,11,15,4.0,2.4,-2.6,1.7,62,7.4,1003.6,1.5,9.4,3.5,223,16
8272,2017,12,11,16,4.1,2.4,-0.1,1.7,74,8.9,1003.6,1.5,9.3,3.4,104,7
8273,2017,12,11,17,3.7,2.4,0.0,1.7,77,9.2,1004.5,1.5,9.2,3.4,2,0
8274,2017,12,11,18,3.2,2.4,-0.0,1.7,80,9.6,1004.9,1.5,9.1,3.4,12,1
8275,2017,12,11,19,2.9,2.4,-0.0,1.7,81,9.7,1005.7,1.5,8.6,3.2,12,1
8276,2017,12,11,20,2.8,2.4,-1.5,1.7,73,8.8,1006.3,1.5,8.5,3.1,0,0
8277,2017,12,11,21,2.7,2.4,-2.1,1.7,71,8.5,1006.3,1.5,8.6,3.2,0,0
8278,2017,12,11,22,2.8,2.4,-2.6,1.7,68,8.2,1006.1,1.5,8.8,3.3,0,0
8279,2017,12,11,23,2.8,2.4,-3.4,1.7,64,7.7,1006.0,1.5,9.1,3.4,0,0
8280,2017,12,12,0,2.9,2.4,-3.9,1.7,61,7.3,1006.0,1.5,9.4,3.5,0,0
8281,2017,12,12,1,2.8,2.4,-3.9,1.7,61,7.3,1006.3,1.5,9.7,3.6,0,0
8282,2017,12,12,2,2.7,2.4,-3.8,1.7,62,7.4,1006.3,1.5,9.6,3.6,0,0
8283,2017,12,12,3,3.0,2.4,-4.0,1.7,60,7.2,1006.6,1.5,9.4,3.5,0,0
8284,2017,12,12,4,2.6,2.4,-4.2,1.7,61,7.3,1006.7,1.5,9.4,3.5,0,0
8285,2017,12,12,5,2.4,2.4,-4.4,1.7,61,7.3,1007.2,1.5,9.2,3.4,0,0
8286,2017,12,12,6,2.3,2.4,-4.5,1.7,61,7.3,1007.8,1.5,8.9,3.3,0,0
8287,2017,12,12,7,2.2,2.4,-4.7,1.7,60,7.2,1008.3,1.5,8.5,3.1,12,1
8288,2017,12,12,8,2.1,2.4,-4.9,1.7,60,7.2,1008.9,1.5,8.0,3.0,2,0
8289,2017,12,12,9,2.1,2.4,-4.8,1.7,60,7.2,1009.4,1.5,7.6,2.8,9,1
8290,2017,12,12,10,2.1,2.4,-4.8,1.7,60,7.2,1009.6,1.5,7.3,2.7,208,15
8291,2017,12,12,11,2.1,2.4,-4.7,1.7,61,7.3,1009.7,1.5,7.1,2.6,134,9
8292,2017,12,12,12,2.3,2.4,-4.7,1.7,60,7.2,1009.2,1.5,7.2,2.7,123,9
8293,2017,12,12,13,2.5,2.4,-4.6,1.7,59,7.1,1008.6,1.5,7.4,2.7,0,0
8294,2017,12,12,14,2.5,2.4,-4.4,1.7,60,7.2,1008.4,1.5,7.6,2.8,22,2
8295,2017,12,12,15,2.6,2.4,-4.3,1.7,60,7.2,1008.2,1.5,7.7,2.8,15,1
8296,2017,12,12,16,2.3,2.4,-4.0,1.7,63,7.6,1007.5,1.5,7.4,2.7,2,0
8297,2017,12,12,17,2.4,2.4,-4.1,1.7,62,7.4,1007.7,1.5,7.6,2.8,2,0
8298,2017,12,12,18,2.4,2.4,-4.0,1.7,63,7.6,1008.2,1.5,7.6,2.8,12,1
8299,2017,12,12,19,2.6,2.4,-4.1,1.7,61,7.3,1008.6,1.5,7.5,2.8,12,1
8300,2017,12,12,20,2.8,2.4,-4.3,1.7,60,7.2,1008.9,1.5,7.4,2.7,0,0
8301,2017,12,12,21,3.0,2.4,-4.4,1.7,58,7.0,1009.0,1.5,7.3,2.7,0,0
8302,2017,12,12,22,3.1,2.4,-4.4,1.7,58,7.0,1009.0,1.5,7.4,2.7,0,0
8303,2017,12,12,23,3.1,2.4,-4.1,1.7,59,7.1,1009.0,1.5,7.3,2.7,0,0
8304,2017,12,13,0,3.0,2.4,-4.0,1.7,60,7.2,1008.8,1.5,7.1,2.6,0,0
8305,2017,12,13,1,3.0,2.4,-4.0,1.7,60,7.2,1008.6,1.5,6.9,2.6,0,0
8306,2017,12,13,2,3.1,2.4,-4.0,1.7,60,7.2,1008.6,1.5,7.0,2.6,0,0
8307,2017,12,13,3,3.1,2.4,-3.8,1.7,61,7.3,1009.1,1.5,7.0,2.6,0,0
8308,2017,12,13,4,2.7,2.4,-3.1,1.7,66,7.9,1009.1,1.5,6.8,2.5,0,0
8309,2017,12,13,5,2.7,2.4,-2.9,1.7,67,8.0,1009.1,1.5,6.9,2.6,0,0
8310,2017,12,13,6,2.8,2.4,-2.8,1.7,67,8.0,1009.4,1.5,7.0,2.6,0,0
8311,2017,12,13,7,2.7,2.4,-2.7,1.7,68,8.2,1009.8,1.5,7.0,2.6,12,1
8312,2017,12,13,8,2.9,2.4,-2.7,1.7,67,8.0,1010.3,1.5,6.9,2.6,2,0
8313,2017,12,13,9,3.0,2.4,-2.7,1.7,66,7.9,1010.7,1.5,7.1,2.6,17,1
8314,2017,12,13,10,3.3,2.4,-2.6,1.7,65,7.8,1011.0,1.5,7.3,2.7,65,5
8315,2017,12,13,11,3.6,2.4,-2.5,1.7,64,7.7,1010.9,1.5,7.6,2.8,31,2
8316,2017,12,13,12,3.6,2.4,-2.4,1.7,65,7.8,1010.3,1.5,7.7,2.8,334,23
8317,2017,12,13,13,3.6,2.4,-2.3,1.7,65,7.8,1010.0,1.5,7.9,2.9,145,10
8318,2017,12,13,14,3.6,2.4,-2.2,1.7,66,7.9,1009.6,1.5,8.1,3.0,96,7
8319,2017,12,13,15,3.6,2.4,-2.1,1.7,66,7.9,1009.8,1.5,8.3,3.1,48,3
8320,2017,12,13,16,3.6,2.4,-2.1,1.7,66,7.9,1009.8,1.5,8.0,3.0,7,1
8321,2017,12,13,17,3.6,2.4,-2.5,1.7,64,7.7,1010.2,1.5,8.2,3.0,0,0
8322,2017,12,13,18,3.5,2.4,-3.2,1.7,62,7.4,1010.6,1.5,8.4,3.1,12,1
8323,2017,12,13,19,3.1,2.4,-3.4,1.7,62,7.4,1010.9,1.5,8.3,3.1,12,1
8324,2017,12,13,20,2.8,2.4,-3.5,1.7,63,7.6,1011.1,1.5,8.1,3.0,0,0
8325,2017,12,13,21,2.5,2.4,-3.4,1.7,65,7.8,1011.3,1.5,7.6,2.8,0,0
8326,2017,12,13,22,2.4,2.4,-3.4,1.7,66,7.9,1011.1,1.5,7.4,2.7,0,0
8327,2017,12,13,23,2.4,2.4,-3.3,1.7,66,7.9,1011.0,1.5,7.2,2.7,0,0
8328,2017,12,14,0,2.3,2.4,-3.2,1.7,67,8.0,1010.7,1.5,6.9,2.6,0,0
8329,2017,12,14,1,2.3,2.4,-3.3,1.7,67,8.0,1010.6,1.5,6.6,2.4,0,0
8330,2017,12,14,2,2.3,2.4,-3.4,1.7,66,7.9,1010.4,1.5,6.4,2.4,0,0
8331,2017,12,14,3,2.2,2.4,-3.6,1.7,66,7.9,1010.4,1.5,6.3,2.3,0,0
8332,2017,12,14,4,1.9,2.4,-3.8,1.7,66,7.9,1010.2,1.5,6.2,2.3,0,0
8333,2017,12,14,5,1.9,2.4,-4.2,1.7,64,7.7,1010.0,1.5,6.0,2.2,0,0
8334,2017,12,14,6,1.9,2.4,-4.6,1.7,62,7.4,1010.1,1.5,5.5,2.0,0,0
8335,2017,12,14,7,1.9,2.4,-4.7,1.7,62,7.4,1010.4,1.5,5.3,2.0,12,1
8336,2017,12,14,8,2.1,2.4,-4.9,1.7,60,7.2,1010.3,1.5,5.0,1.8,54,4
8337,2017,12,14,9,2.6,2.4,-4.7,1.7,59,7.1,1010.6,1.5,4.4,1.6,106,7
8338,2017,12,14,10,3.4,2.4,-4.3,1.7,57,6.8,1010.9,1.5,3.8,1.4,100,7
8339,2017,12,14,11,4.0,2.4,-3.8,1.7,57,6.8,1010.9,1.5,3.1,1.1,187,13
8340,2017,12,14,12,4.7,2.4,-3.2,1.7,57,6.8,1010.3,1.5,2.3,0.9,334,23
8341,2017,12,14,13,5.2,2.4,-2.7,1.7,57,6.8,1009.2,1.5,2.4,0.9,193,14
8342,2017,12,14,14,5.3,2.4,-2.5,1.7,57,6.8,1008.8,1.5,2.2,0.8,265,19
8343,2017,12,14,15,5.4,2.4,-2.5,1.7,57,6.8,1008.7,1.5,2.2,0.8,121,8
8344,2017,12,14,16,5.6,2.4,-1.5,1.7,60,7.2,1008.3,1.5,2.6,1.0,88,6
8345,2017,12,14,17,5.6,2.4,-1.2,1.7,62,7.4,1008.3,1.5,2.3,0.9,29,2
8346,2017,12,14,18,5.5,2.4,-0.9,1.7,63,7.6,1008.3,1.5,2.2,0.8,12,1
8347,2017,12,14,19,5.4,2.4,-0.6,1.7,65,7.8,1008.4,1.5,2.0,0.7,12,1
8348,2017,12,14,20,5.2,2.4,-0.3,1.7,68,8.2,1008.7,1.5,2.1,0.8,0,0
8349,2017,12,14,21,4.7,2.4,0.2,1.7,73,8.8,1008.8,1.5,2.0,0.7,0,0
8350,2017,12,14,22,4.0,2.4,0.3,1.7,77,9.2,1008.8,1.5,1.7,0.6,0,0
8351,2017,12,14,23,3.8,2.4,0.1,1.7,77,9.2,1008.6,1.5,1.8,0.7,0,0
8352,2017,12,15,0,3.8,2.4,0.2,1.7,77,9.2,1008.4,1.5,2.2,0.8,0,0
8353,2017,12,15,1,3.6,2.4,0.2,1.7,78,9.4,1007.9,1.5,2.1,0.8,0,0
8354,2017,12,15,2,3.3,2.4,0.1,1.7,80,9.6,1007.6,1.5,1.9,0.7,0,0
8355,2017,12,15,3,3.2,2.4,0.1,1.7,80,9.6,1007.5,1.5,2.0,0.7,0,0
8356,2017,12,15,4,4.9,2.4,-0.0,1.7,71,8.5,1007.4,1.5,2.8,1.0,0,0
8357,2017,12,15,5,5.0,2.4,0.1,1.7,71,8.5,1007.3,1.5,2.9,1.1,0,0
8358,2017,12,15,6,5.3,2.4,-0.2,1.7,68,8.2,1007.1,1.5,2.9,1.1,0,0
8359,2017,12,15,7,5.2,2.4,-0.5,1.7,67,8.0,1007.2,1.5,2.9,1.1,12,1
8360,2017,12,15,8,5.2,2.4,-0.9,1.7,65,7.8,1006.9,1.5,2.8,1.0,25,2
8361,2017,12,15,9,5.6,2.4,-1.3,1.7,61,7.3,1006.8,1.5,3.1,1.1,207,14
8362,2017,12,15,10,6.2,2.4,-2.1,1.7,55,6.6,1007.0,1.5,3.6,1.3,373,26
8363,2017,12,15,11,6.7,2.4,-2.7,1.7,51,6.1,1007.6,1.5,4.1,1.5,232,16
8364,2017,12,15,12,6.7,2.4,-3.4,1.7,49,5.9,1006.7,1.5,4.6,1.7,547,38
8365,2017,12,15,13,6.7,2.4,-3.7,1.7,47,5.6,1006.2,1.5,5.0,1.8,556,39
8366,2017,12,15,14,6.4,2.4,-3.7,1.7,48,5.8,1005.6,1.5,5.0,1.8,401,28
8367,2017,12,15,15,6.1,2.4,-3.3,1.7,51,6.1,1005.4,1.5,5.3,2.0,243,17
8368,2017,12,15,16,6.2,2.4,-3.4,1.7,50,6.0,1004.8,1.5,4.7,1.7,79,6
8369,2017,12,15,17,6.0,2.4,-2.5,1.7,54,6.5,1005.0,1.5,4.4,1.6,23,2
8370,2017,12,15,18,5.9,2.4,-1.4,1.7,59,7.1,1005.6,1.5,4.1,1.5,11,1
8371,2017,12,15,19,5.9,2.4,-0.6,1.7,63,7.6,1005.9,1.5,4.1,1.5,11,1
8372,2017,12,15,20,5.9,2.4,-0.1,1.7,65,7.8,1006.3,1.5,4.4,1.6,0,0
8373,2017,12,15,21,6.1,2.4,0.7,1.7,68,8.2,1007.1,1.5,4.5,1.7,0,0
8374,2017,12,15,22,6.1,2.4,1.2,1.7,71,8.5,1007.0,1.5,4.4,1.6,0,0
8375,2017,12,15,23,6.3,2.4,1.5,1.7,71,8.5,1006.9,1.5,4.5,1.7,0,0
8376,2017,12,16,0,6.7,2.4,1.6,1.7,70,8.4,1006.5,1.5,4.8,1.8,0,0
8377,2017,12,16,1,7.0,2.4,1.6,1.7,69,8.3,1006.2,1.5,5.5,2.0,0,0
8378,2017,12,16,2,7.0,2.4,2.0,1.7,70,8.4,1005.7,1.5,6.3,2.3,0,0
8379,2017,12,16,3,6.9,2.4,2.4,1.7,73,8.8,1005.5,1.5,7.0,2.6,0,0
8380,2017,12,16,4,6.9,2.4,2.5,1.7,74,8.9,1005.3,1.5,7.9,2.9,0,0
8381,2017,12,16,5,6.4,2.4,2.8,1.7,78,9.4,1005.0,1.5,8.2,3.0,0,0
8382,2017,12,16,6,6.3,2.4,2.2,1.7,75,9.0,1005.1,1.5,8.1,3.0,0,0
8383,2017,12,16,7,6.4,2.4,1.5,1.7,71,8.5,1005.5,1.5,8.1,3.0,11,1
8384,2017,12,16,8,6.2,2.4,0.6,1.7,67,8.0,1005.8,1.5,8.4,3.1,2,0
8385,2017,12,16,9,5.8,2.4,-0.3,1.7,65,7.8,1006.2,1.5,8.8,3.3,115,8
8386,2017,12,16,10,5.3,2.4,-1.3,1.7,62,7.4,1007.1,1.5,9.0,3.3,129,9
8387,2017,12,16,11,5.0,2.4,-1.9,1.7,61,7.3,1007.2,1.5,9.4,3.5,188,13
8388,2017,12,16,12,4.8,2.4,-2.6,1.7,59,7.1,1007.1,1.5,9.4,3.5,539,38
8389,2017,12,16,13,4.5,2.4,-2.8,1.7,59,7.1,1006.3,1.5,9.6,3.6,214,15
8390,2017,12,16,14,4.3,2.4,-2.8,1.7,60,7.2,1006.0,1.5,9.8,3.6,347,24
8391,2017,12,16,15,3.5,2.4,-2.2,1.7,66,7.9,1006.0,1.5,10.2,3.8,149,10
8392,2017,12,16,16,3.3,2.4,-2.0,1.7,68,8.2,1005.7,1.5,11.1,4.1,141,10
8393,2017,12,16,17,3.3,2.4,-1.4,1.7,71,8.5,1006.5,1.5,11.8,4.4,2,0
8394,2017,12,16,18,3.1,2.4,-2.2,1.7,68,8.2,1007.2,1.5,12.5,4.6,12,1
8395,2017,12,16,19,2.3,2.4,-2.6,1.7,70,8.4,1007.9,1.5,11.4,4.2,12,1
8396,2017,12,16,20,2.0,2.4,-1.8,1.7,76,9.1,1008.6,1.5,10.9,4.0,0,0
8397,2017,12,16,21,1.8,2.4,-1.7,1.7,78,9.4,1009.1,1.5,10.2,3.8,0,0
8398,2017,12,16,22,1.6,2.4,-2.8,1.7,73,8.8,1009.4,1.5,9.9,3.7,0,0
8399,2017,12,16,23,1.6,2.4,-3.1,1.7,71,8.5,1009.5,1.5,9.4,3.5,0,0
8400,2017,12,17,0,1.9,2.4,-3.7,1.7,66,7.9,1009.6,1.5,9.5,3.5,0,0
8401,2017,12,17,1,2.1,2.4,-4.0,1.7,64,7.7,1009.5,1.5,9.3,3.4,0,0
8402,2017,12,17,2,2.1,2.4,-4.0,1.7,64,7.7,1009.3,1.5,9.1,3.4,0,0
8403,2017,12,17,3,2.1,2.4,-4.0,1.7,64,7.7,1009.5,1.5,9.0,3.3,0,0
8404,2017,12,17,4,2.1,2.4,-4.0,1.7,64,7.7,1010.2,1.5,9.1,3.4,0,0
8405,2017,12,17,5,2.1,2.4,-4.1,1.7,64,7.7,1010.0,1.5,8.8,3.3,0,0
8406,2017,12,17,6,2.2,2.4,-4.3,1.7,62,7.4,1010.1,1.5,8.4,3.1,0,0
8407,2017,12,17,7,2.2,2.4,-4.7,1.7,60,7.2,1010.4,1.5,7.9,2.9,12,1
8408,2017,12,17,8,2.3,2.4,-4.8,1.7,59,7.1,1010.7,1.5,7.7,2.8,5,0
8409,2017,12,17,9,2.5,2.4,-4.9,1.7,58,7.0,1011.1,1.5,7.5,2.8,104,7
8410,2017,12,17,10,2.7,2.4,-4.9,1.7,57,6.8,1011.3,1.5,7.5,2.8,117,8
8411,2017,12,17,11,3.0,2.4,-4.6,1.7,57,6.8,1011.2,1.5,7.3,2.7,87,6
8412,2017,12,17,12,3.2,2.4,-4.5,1.7,57,6.8,1010.8,1.5,7.3,2.7,213,15
8413,2017,12,17,13,3.5,2.4,-4.3,1.7,57,6.8,1010.1,1.5,7.4,2.7,155,11
8414,2017,12,17,14,3.6,2.4,-3.7,1.7,59,7.1,1009.5,1.5,7.7,2.8,22,2
8415,2017,12,17,15,3.8,2.4,-3.4,1.7,59,7.1,1009.4,1.5,7.9,2.9,117,8
8416,2017,12,17,16,3.7,2.4,-2.8,1.7,63,7.6,1009.1,1.5,7.7,2.8,236,17
8417,2017,12,17,17,3.9,2.4,-2.8,1.7,62,7.4,1009.4,1.5,7.9,2.9,43,3
8418,2017,12,17,18,4.0,2.4,-2.8,1.7,61,7.3,1009.4,1.5,8.1,3.0,12,1
8419,2017,12,17,19,4.0,2.4,-2.8,1.7,61,7.3,1009.5,1.5,7.8,2.9,12,1
8420,2017,12,17,20,4.0,2.4,-2.9,1.7,61,7.3,1009.3,1.5,7.7,2.8,0,0
8421,2017,12,17,21,4.0,2.4,-2.9,1.7,61,7.3,1009.5,1.5,7.4,2.7,0,0
8422,2017,12,17,22,4.0,2.4,-2.9,1.7,61,7.3,1009.6,1.5,6.8,2.5,0,0
8423,2017,12,17,23,4.0,2.4,-2.9,1.7,61,7.3,1009.8,1.5,6.4,2.4,0,0
8424,2017,12,18,0,3.9,2.4,-2.7,1.7,62,7.4,1009.8,1.5,6.1,2.3,0,0
8425,2017,12,18,1,3.9,2.4,-2.6,1.7,63,7.6,1009.8,1.5,5.6,2.1,0,0
8426,2017,12,18,2,4.0,2.4,-2.6,1.7,62,7.4,1009.9,1.5,5.1,1.9,0,0
8427,2017,12,18,3,4.0,2.4,-2.6,1.7,62,7.4,1009.8,1.5,4.7,1.7,0,0
8428,2017,12,18,4,3.9,2.4,-2.2,1.7,64,7.7,1010.3,1.5,4.8,1.8,0,0
8429,2017,12,18,5,4.0,2.4,-2.2,1.7,64,7.7,1010.2,1.5,4.6,1.7,0,0
8430,2017,12,18,6,4.2,2.4,-2.2,1.7,63,7.6,1010.0,1.5,4.5,1.7,0,0
8431,2017,12,18,7,4.4,2.4,-2.1,1.7,63,7.6,1010.1,1.5,4.4,1.6,12,1
8432,2017,12,18,8,4.6,2.4,-2.1,1.7,62,7.4,1010.3,1.5,4.4,1.6,2,0
8433,2017,12,18,9,5.4,2.4,-2.2,1.7,58,7.0,1010.3,1.5,4.3,1.6,92,6
8434,2017,12,18,10,5.4,2.4,-2.2,1.7,58,7.0,1010.3,1.5,4.3,1.6,14,1
8435,2017,12,18,11,5.8,2.4,-2.0,1.7,57,6.8,1010.2,1.5,4.3,1.6,111,8
8436,2017,12,18,12,6.2,2.4,-1.7,1.7,57,6.8,1009.8,1.5,4.4,1.6,41,3
8437,2017,12,18,13,6.4,2.4,-1.4,1.7,57,6.8,1009.0,1.5,4.6,1.7,76,5
8438,2017,12,18,14,6.6,2.4,-1.2,1.7,57,6.8,1008.4,1.5,4.7,1.7,45,3
8439,2017,12,18,15,6.9,2.4,-0.9,1.7,58,7.0,1008.3,1.5,5.0,1.8,94,7
8440,2017,12,18,16,7.3,2.4,-0.7,1.7,57,6.8,1008.0,1.5,5.4,2.0,72,5
8441,2017,12,18,17,7.3,2.4,-0.4,1.7,58,7.0,1008.2,1.5,5.9,2.2,22,2
8442,2017,12,18,18,7.3,2.4,-0.4,1.7,58,7.0,1008.7,1.5,6.2,2.3,11,1
8443,2017,12,18,19,7.2,2.4,-0.2,1.7,59,7.1,1008.9,1.5,6.6,2.4,11,1
8444,2017,12,18,20,7.1,2.4,-0.3,1.7,59,7.1,1009.2,1.5,6.7,2.5,0,0
8445,2017,12,18,21,7.0,2.4,-0.6,1.7,58,7.0,1009.5,1.5,6.5,2.4,0,0
8446,2017,12,18,22,6.9,2.4,-0.7,1.7,58,7.0,1009.4,1.5,6.4,2.4,0,0
8447,2017,12,18,23,6.8,2.4,-0.5,1.7,60,7.2,1009.8,1.5,6.6,2.4,0,0
8448,2017,12,19,0,6.8,2.4,-0.3,1.7,61,7.3,1009.9,1.5,6.9,2.6,0,0
8449,2017,12,19,1,6.9,2.4,-0.3,1.7,60,7.2,1010.0,1.5,7.0,2.6,0,0
8450,2017,12,19,2,7.0,2.4,-0.3,1.7,60,7.2,1009.8,1.5,7.1,2.6,0,0
8451,2017,12,19,3,7.3,2.4,-0.6,1.7,57,6.8,1009.6,1.5,7.3,2.7,0,0
8452,2017,12,19,4,7.6,2.4,-1.4,1.7,53,6.4,1009.0,1.5,8.0,3.0,0,0
8453,2017,12,19,5,7.4,2.4,-1.5,1.7,53,6.4,1008.7,1.5,8.3,3.1,0,0
8454,2017,12,19,6,6.9,2.4,-1.0,1.7,57,6.8,1008.9,1.5,8.6,3.2,0,0
8455,2017,12,19,7,6.4,2.4,-1.0,1.7,59,7.1,1009.5,1.5,8.6,3.2,11,1
8456,2017,12,19,8,6.0,2.4,-1.3,1.7,59,7.1,1010.3,1.5,8.4,3.1,32,2
8457,2017,12,19,9,5.7,2.4,-1.6,1.7,59,7.1,1011.1,1.5,8.5,3.1,46,3
8458,2017,12,19,10,5.7,2.4,-1.8,1.7,59,7.1,1011.4,1.5,8.7,3.2,15,1
8459,2017,12,19,11,5.6,2.4,-1.7,1.7,59,7.1,1011.6,1.5,8.9,3.3,96,7
8460,2017,12,19,12,5.3,2.4,-1.7,1.7,61,7.3,1011.3,1.5,9.0,3.3,116,8
8461,2017,12,19,13,4.9,2.4,-2.2,1.7,60,7.2,1010.6,1.5,8.9,3.3,171,12
8462,2017,12,19,14,4.7,2.4,-2.6,1.7,59,7.1,1010.4,1.5,8.8,3.3,127,9
8463,2017,12,19,15,4.3,2.4,-3.0,1.7,59,7.1,1010.5,1.5,8.5,3.1,198,14
8464,2017,12,19,16,4.1,2.4,-3.0,1.7,60,7.2,1010.8,1.5,8.2,3.0,97,7
8465,2017,12,19,17,3.7,2.4,-3.2,1.7,61,7.3,1011.2,1.5,7.9,2.9,37,3
8466,2017,12,19,18,3.4,2.4,-3.4,1.7,61,7.3,1011.8,1.5,7.5,2.8,12,1
8467,2017,12,19,19,3.2,2.4,-3.4,1.7,62,7.4,1012.0,1.5,6.9,2.6,12,1
8468,2017,12,19,20,3.1,2.4,-3.4,1.7,62,7.4,1012.5,1.5,6.4,2.4,0,0
8469,2017,12,19,21,3.0,2.4,-3.4,1.7,63,7.6,1012.5,1.5,5.9,2.2,0,0
8470,2017,12,19,22,2.8,2.4,-3.2,1.7,65,7.8,1012.6,1.5,5.6,2.1,0,0
8471,2017,12,19,23,2.8,2.4,-3.1,1.7,65,7.8,1012.3,1.5,5.5,2.0,0,0
8472,2017,12,20,0,2.9,2.4,-3.0,1.7,65,7.8,1012.6,1.5,5.6,2.1,0,0
8473,2017,12,20,1,2.9,2.4,-3.0,1.7,65,7.8,1012.5,1.5,5.7,2.1,0,0
8474,2017,12,20,2,3.0,2.4,-2.9,1.7,65,7.8,1012.3,1.5,5.8,2.1,0,0
8475,2017,12,20,3,3.0,2.4,-2.9,1.7,65,7.8,1012.1,1.5,5.8,2.1,0,0
8476,2017,12,20,4,3.1,2.4,-3.0,1.7,64,7.7,1012.4,1.5,6.2,2.3,0,0
8477,2017,12,20,5,3.1,2.4,-2.9,1.7,65,7.8,1012.2,1.5,6.1,2.3,0,0
8478,2017,12,20,6,3.1,2.4,-2.8,1.7,65,7.8,1011.8,1.5,6.0,2.2,0,0
8479,2017,12,20,7,3.2,2.4,-2.8,1.7,65,7.8,1012.0,1.5,5.7,2.1,12,1
8480,2017,12,20,8,3.3,2.4,-2.7,1.7,65,7.8,1012.3,1.5,5.4,2.0,2,0
8481,2017,12,20,9,3.4,2.4,-2.8,1.7,64,7.7,1012.6,1.5,4.9,1.8,192,13
8482,2017,12,20,10,3.7,2.4,-2.8,1.7,63,7.6,1013.0,1.5,4.4,1.6,227,16
8483,2017,12,20,11,4.1,2.4,-2.9,1.7,60,7.2,1012.9,1.5,3.8,1.4,495,35
8484,2017,12,20,12,4.5,2.4,-2.9,1.7,59,7.1,1012.4,1.5,3.6,1.3,550,38
8485,2017,12,20,13,4.8,2.4,-2.9,1.7,57,6.8,1011.6,1.5,3.7,1.4,357,25
8486,2017,12,20,14,4.9,2.4,-3.0,1.7,57,6.8,1011.4,1.5,3.9,1.4,468,33
8487,2017,12,20,15,5.1,2.4,-3.2,1.7,55,6.6,1011.3,1.5,3.7,1.4,381,27
8488,2017,12,20,16,5.6,2.4,-2.9,1.7,54,6.5,1010.9,1.5,3.1,1.1,216,15
8489,2017,12,20,17,5.7,2.4,-3.3,1.7,52,6.2,1010.9,1.5,2.9,1.1,52,4
8490,2017,12,20,18,5.8,2.4,-3.0,1.7,53,6.4,1010.7,1.5,3.0,1.1,11,1
8491,2017,12,20,19,6.0,2.4,-2.7,1.7,54,6.5,1010.6,1.5,3.5,1.3,11,1
8492,2017,12,20,20,5.9,2.4,-2.2,1.7,56,6.7,1010.8,1.5,4.6,1.7,0,0
8493,2017,12,20,21,5.8,2.4,-0.2,1.7,65,7.8,1010.9,1.5,4.9,1.8,0,0
8494,2017,12,20,22,5.9,2.4,0.9,1.7,70,8.4,1010.8,1.5,4.3,1.6,0,0
8495,2017,12,20,23,5.3,2.4,1.6,1.7,77,9.2,1010.8,1.5,5.5,2.0,0,0
8496,2017,12,21,0,4.7,2.4,2.5,1.7,86,10.3,1010.9,1.5,5.5,2.0,0,0
8497,2017,12,21,1,5.0,2.4,2.8,1.7,86,10.3,1010.6,1.5,4.6,1.7,0,0
8498,2017,12,21,2,5.1,2.4,3.0,1.7,86,10.3,1010.5,1.5,4.6,1.7,0,0
8499,2017,12,21,3,5.1,2.4,2.6,1.7,84,10.1,1010.4,1.5,4.7,1.7,0,0
8500,2017,12,21,4,5.1,2.4,-0.1,1.7,69,8.3,1011.0,1.5,5.3,2.0,0,0
8501,2017,12,21,5,5.1,2.4,-0.8,1.7,66,7.9,1011.2,1.5,5.1,1.9,0,0
8502,2017,12,21,6,4.9,2.4,-0.8,1.7,67,8.0,1011.3,1.5,4.6,1.7,0,0
8503,2017,12,21,7,4.9,2.4,-1.0,1.7,66,7.9,1011.8,1.5,4.1,1.5,11,1
8504,2017,12,21,8,4.9,2.4,-1.2,1.7,65,7.8,1012.3,1.5,3.7,1.4,2,0
8505,2017,12,21,9,5.2,2.4,-1.4,1.7,62,7.4,1012.8,1.5,3.7,1.4,7,1
8506,2017,12,21,10,5.5,2.4,-1.5,1.7,61,7.3,1013.2,1.5,3.9,1.4,373,26
8507,2017,12,21,11,5.8,2.4,-1.5,1.7,59,7.1,1013.0,1.5,3.9,1.4,503,35
8508,2017,12,21,12,6.0,2.4,-1.6,1.7,58,7.0,1012.3,1.5,3.9,1.4,65,5
8509,2017,12,21,13,6.1,2.4,-1.4,1.7,59,7.1,1011.5,1.5,3.9,1.4,519,36
8510,2017,12,21,14,6.2,2.4,-1.3,1.7,59,7.1,1011.1,1.5,4.0,1.5,454,32
8511,2017,12,21,15,6.2,2.4,-1.4,1.7,58,7.0,1011.0,1.5,4.1,1.5,386,27
8512,2017,12,21,16,6.2,2.4,-0.8,1.7,61,7.3,1010.4,1.5,4.7,1.7,159,11
