,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7430,2008,11,6,14,19.0,2.4,15.5,1.7,80,9.6,1006.1,1.5,5.4,2.0,273,19
7431,2008,11,6,15,18.7,2.4,15.7,1.7,83,10.0,1005.9,1.5,5.2,1.9,188,13
7432,2008,11,6,16,18.0,2.4,15.7,1.7,86,10.3,1005.8,1.5,4.3,1.6,107,8
7433,2008,11,6,17,17.3,2.4,15.6,1.7,90,10.8,1006.0,1.5,3.2,1.2,44,3
7434,2008,11,6,18,16.6,2.4,15.6,1.7,94,11.3,1006.4,1.5,2.5,0.9,0,0
7435,2008,11,6,19,16.2,2.4,15.6,1.7,96,11.5,1006.8,1.5,2.2,0.8,0,0
7436,2008,11,6,20,15.9,2.4,15.4,1.7,97,11.6,1007.1,1.5,2.2,0.8,0,0
7437,2008,11,6,21,15.5,2.4,15.1,1.7,97,11.6,1007.2,1.5,2.2,0.8,0,0
7438,2008,11,6,22,15.2,2.4,14.8,1.7,97,11.6,1007.4,1.5,2.2,0.8,0,0
7439,2008,11,6,23,14.9,2.4,14.4,1.7,97,11.6,1007.4,1.5,2.4,0.9,0,0
7440,2008,11,7,0,14.5,2.4,14.1,1.7,97,11.6,1007.6,1.5,2.8,1.0,0,0
7441,2008,11,7,1,14.2,2.4,13.7,1.7,97,11.6,1007.8,1.5,3.2,1.2,0,0
7442,2008,11,7,2,13.9,2.4,13.3,1.7,96,11.5,1007.5,1.5,2.8,1.0,0,0
7443,2008,11,7,3,13.5,2.4,12.9,1.7,96,11.5,1007.8,1.5,2.8,1.0,0,0
7444,2008,11,7,4,13.6,2.4,12.7,1.7,94,11.3,1007.4,1.5,2.8,1.0,0,0
7445,2008,11,7,5,13.3,2.4,12.4,1.7,94,11.3,1008.0,1.5,3.1,1.1,0,0
7446,2008,11,7,6,13.1,2.4,12.0,1.7,93,11.2,1008.8,1.5,3.4,1.3,0,0
7447,2008,11,7,7,12.6,2.4,11.7,1.7,94,11.3,1009.2,1.5,3.7,1.4,0,0
7448,2008,11,7,8,12.5,2.4,11.6,1.7,94,11.3,1009.9,1.5,3.7,1.4,53,4
7449,2008,11,7,9,12.5,2.4,11.2,1.7,92,11.0,1010.6,1.5,4.1,1.5,155,11
7450,2008,11,7,10,12.5,2.4,10.3,1.7,86,10.3,1011.1,1.5,4.2,1.6,241,17
7451,2008,11,7,11,12.8,2.4,9.3,1.7,79,9.5,1011.4,1.5,4.1,1.5,300,21
7452,2008,11,7,12,13.2,2.4,7.9,1.7,70,8.4,1011.3,1.5,4.1,1.5,326,23
7453,2008,11,7,13,13.4,2.4,6.3,1.7,62,7.4,1011.0,1.5,4.2,1.6,330,23
7454,2008,11,7,14,13.5,2.4,4.8,1.7,56,6.7,1010.5,1.5,4.4,1.6,302,21
7455,2008,11,7,15,13.3,2.4,3.5,1.7,51,6.1,1010.3,1.5,4.8,1.8,203,14
7456,2008,11,7,16,13.1,2.4,3.7,1.7,53,6.4,1010.6,1.5,4.5,1.7,116,8
7457,2008,11,7,17,12.7,2.4,3.2,1.7,52,6.2,1010.6,1.5,4.3,1.6,21,1
7458,2008,11,7,18,12.3,2.4,2.7,1.7,52,6.2,1011.2,1.5,4.3,1.6,0,0
7459,2008,11,7,19,11.9,2.4,2.3,1.7,52,6.2,1011.7,1.5,4.5,1.7,0,0
7460,2008,11,7,20,11.5,2.4,1.9,1.7,52,6.2,1011.9,1.5,4.7,1.7,0,0
7461,2008,11,7,21,11.1,2.4,1.7,1.7,52,6.2,1012.0,1.5,4.7,1.7,0,0
7462,2008,11,7,22,10.8,2.4,1.4,1.7,52,6.2,1012.3,1.5,4.7,1.7,0,0
7463,2008,11,7,23,10.4,2.4,1.2,1.7,53,6.4,1012.2,1.5,4.5,1.7,0,0
7464,2008,11,8,0,10.2,2.4,1.1,1.7,53,6.4,1012.2,1.5,4.4,1.6,0,0
7465,2008,11,8,1,10.0,2.4,1.1,1.7,54,6.5,1012.0,1.5,4.2,1.6,0,0
7466,2008,11,8,2,9.8,2.4,1.1,1.7,55,6.6,1011.6,1.5,4.0,1.5,0,0
7467,2008,11,8,3,9.7,2.4,1.3,1.7,56,6.7,1011.6,1.5,3.8,1.4,0,0
7468,2008,11,8,4,9.8,2.4,1.6,1.7,57,6.8,1010.9,1.5,3.6,1.3,0,0
7469,2008,11,8,5,9.7,2.4,1.9,1.7,58,7.0,1010.6,1.5,3.4,1.3,0,0
7470,2008,11,8,6,9.5,2.4,2.4,1.7,61,7.3,1010.9,1.5,3.1,1.1,0,0
7471,2008,11,8,7,9.3,2.4,3.0,1.7,65,7.8,1011.1,1.5,3.0,1.1,0,0
7472,2008,11,8,8,9.3,2.4,3.9,1.7,69,8.3,1011.6,1.5,2.8,1.0,94,7
7473,2008,11,8,9,10.4,2.4,4.4,1.7,66,7.9,1012.3,1.5,2.7,1.0,271,19
7474,2008,11,8,10,11.5,2.4,4.7,1.7,63,7.6,1012.7,1.5,2.5,0.9,419,29
7475,2008,11,8,11,12.6,2.4,5.1,1.7,60,7.2,1012.6,1.5,2.1,0.8,528,37
7476,2008,11,8,12,13.5,2.4,5.5,1.7,58,7.0,1012.0,1.5,2.0,0.7,579,41
7477,2008,11,8,13,14.2,2.4,5.9,1.7,57,6.8,1011.4,1.5,1.9,0.7,567,40
7478,2008,11,8,14,14.8,2.4,6.4,1.7,57,6.8,1010.6,1.5,1.8,0.7,493,35
7479,2008,11,8,15,15.2,2.4,6.6,1.7,56,6.7,1010.5,1.5,1.8,0.7,353,25
7480,2008,11,8,16,14.7,2.4,4.3,1.7,50,6.0,1010.7,1.5,0.7,0.3,101,7
7481,2008,11,8,17,14.1,2.4,6.8,1.7,61,7.3,1011.0,1.5,0.7,0.3,0,0
7482,2008,11,8,18,12.5,2.4,7.0,1.7,69,8.3,1011.4,1.5,1.2,0.4,0,0
7483,2008,11,8,19,11.5,2.4,7.5,1.7,76,9.1,1011.9,1.5,1.4,0.5,0,0
7484,2008,11,8,20,12.0,2.4,7.1,1.7,72,8.6,1011.9,1.5,2.2,0.8,0,0
7485,2008,11,8,21,12.3,2.4,6.9,1.7,70,8.4,1012.6,1.5,3.6,1.3,0,0
7486,2008,11,8,22,12.1,2.4,6.5,1.7,69,8.3,1012.8,1.5,4.5,1.7,0,0
7487,2008,11,8,23,11.8,2.4,6.3,1.7,69,8.3,1013.0,1.5,4.9,1.8,0,0
7488,2008,11,9,0,11.2,2.4,6.2,1.7,71,8.5,1012.8,1.5,4.6,1.7,0,0
7489,2008,11,9,1,11.0,2.4,6.0,1.7,71,8.5,1012.8,1.5,4.3,1.6,0,0
7490,2008,11,9,2,10.6,2.4,5.8,1.7,72,8.6,1012.7,1.5,4.0,1.5,0,0
7491,2008,11,9,3,10.3,2.4,5.7,1.7,73,8.8,1012.6,1.5,3.8,1.4,0,0
7492,2008,11,9,4,10.5,2.4,6.4,1.7,76,9.1,1011.6,1.5,3.7,1.4,0,0
7493,2008,11,9,5,10.3,2.4,6.6,1.7,78,9.4,1011.5,1.5,3.6,1.3,0,0
7494,2008,11,9,6,10.1,2.4,6.7,1.7,79,9.5,1011.9,1.5,3.6,1.3,0,0
7495,2008,11,9,7,9.8,2.4,6.8,1.7,82,9.8,1012.1,1.5,3.6,1.3,0,0
7496,2008,11,9,8,10.1,2.4,6.9,1.7,81,9.7,1012.6,1.5,3.3,1.2,36,3
7497,2008,11,9,9,10.9,2.4,7.0,1.7,77,9.2,1013.3,1.5,3.1,1.1,267,19
7498,2008,11,9,10,11.9,2.4,7.1,1.7,72,8.6,1013.5,1.5,2.7,1.0,412,29
7499,2008,11,9,11,13.1,2.4,6.9,1.7,66,7.9,1013.3,1.5,1.7,0.6,520,36
7500,2008,11,9,12,13.5,2.4,6.4,1.7,62,7.4,1013.0,1.5,0.3,0.1,288,20
7501,2008,11,9,13,14.1,2.4,5.9,1.7,58,7.0,1012.2,1.5,1.5,0.6,312,22
7502,2008,11,9,14,14.1,2.4,5.4,1.7,56,6.7,1011.7,1.5,3.1,1.1,249,17
7503,2008,11,9,15,13.7,2.4,5.4,1.7,57,6.8,1011.8,1.5,4.2,1.6,235,16
7504,2008,11,9,16,12.8,2.4,6.4,1.7,65,7.8,1012.5,1.5,4.6,1.7,95,7
7505,2008,11,9,17,12.1,2.4,7.1,1.7,71,8.5,1012.9,1.5,4.8,1.8,0,0
7506,2008,11,9,18,11.4,2.4,7.4,1.7,76,9.1,1013.4,1.5,4.6,1.7,0,0
7507,2008,11,9,19,11.0,2.4,7.2,1.7,77,9.2,1014.3,1.5,4.0,1.5,0,0
7508,2008,11,9,20,10.5,2.4,6.9,1.7,78,9.4,1014.7,1.5,3.3,1.2,0,0
7509,2008,11,9,21,10.2,2.4,6.9,1.7,80,9.6,1015.2,1.5,3.0,1.1,0,0
7510,2008,11,9,22,9.8,2.4,6.9,1.7,82,9.8,1015.6,1.5,2.9,1.1,0,0
7511,2008,11,9,23,9.5,2.4,7.0,1.7,84,10.1,1015.9,1.5,3.0,1.1,0,0
7512,2008,11,10,0,9.2,2.4,7.0,1.7,86,10.3,1016.2,1.5,3.0,1.1,0,0
7513,2008,11,10,1,8.8,2.4,7.0,1.7,88,10.6,1016.3,1.5,3.0,1.1,0,0
7514,2008,11,10,2,8.5,2.4,6.9,1.7,90,10.8,1016.4,1.5,3.0,1.1,0,0
7515,2008,11,10,3,8.3,2.4,6.7,1.7,90,10.8,1016.5,1.5,3.0,1.1,0,0
7516,2008,11,10,4,8.3,2.4,6.7,1.7,90,10.8,1016.2,1.5,2.8,1.0,0,0
7517,2008,11,10,5,8.0,2.4,6.6,1.7,91,10.9,1016.6,1.5,2.7,1.0,0,0
7518,2008,11,10,6,7.9,2.4,6.4,1.7,90,10.8,1017.2,1.5,2.6,1.0,0,0
7519,2008,11,10,7,7.8,2.4,6.2,1.7,90,10.8,1017.4,1.5,2.7,1.0,0,0
7520,2008,11,10,8,8.1,2.4,6.1,1.7,87,10.4,1017.9,1.5,2.9,1.1,90,6
7521,2008,11,10,9,9.0,2.4,5.8,1.7,80,9.6,1018.5,1.5,3.4,1.3,266,19
7522,2008,11,10,10,10.2,2.4,5.7,1.7,74,8.9,1018.5,1.5,3.6,1.3,415,29
7523,2008,11,10,11,11.3,2.4,5.7,1.7,68,8.2,1018.5,1.5,3.4,1.3,524,37
7524,2008,11,10,12,12.4,2.4,5.6,1.7,63,7.6,1018.2,1.5,3.0,1.1,574,40
7525,2008,11,10,13,13.2,2.4,4.8,1.7,57,6.8,1017.7,1.5,2.8,1.0,270,19
7526,2008,11,10,14,13.5,2.4,3.9,1.7,52,6.2,1017.2,1.5,2.5,0.9,489,34
7527,2008,11,10,15,13.6,2.4,3.5,1.7,50,6.0,1017.2,1.5,2.7,1.0,349,24
7528,2008,11,10,16,13.7,2.4,3.4,1.7,50,6.0,1016.8,1.5,2.6,1.0,196,14
7529,2008,11,10,17,13.0,2.4,4.0,1.7,54,6.5,1016.6,1.5,2.9,1.1,0,0
7530,2008,11,10,18,12.3,2.4,4.3,1.7,58,7.0,1017.2,1.5,3.2,1.2,0,0
7531,2008,11,10,19,11.9,2.4,4.5,1.7,61,7.3,1017.6,1.5,3.3,1.2,0,0
7532,2008,11,10,20,11.4,2.4,4.6,1.7,63,7.6,1018.0,1.5,3.3,1.2,0,0
7533,2008,11,10,21,10.9,2.4,4.8,1.7,66,7.9,1018.5,1.5,3.2,1.2,0,0
7534,2008,11,10,22,10.5,2.4,4.9,1.7,68,8.2,1018.7,1.5,3.1,1.1,0,0
7535,2008,11,10,23,10.1,2.4,4.7,1.7,69,8.3,1018.8,1.5,3.4,1.3,0,0
7536,2008,11,11,0,9.6,2.4,4.2,1.7,69,8.3,1018.7,1.5,4.0,1.5,0,0
7537,2008,11,11,1,9.0,2.4,4.2,1.7,72,8.6,1018.7,1.5,4.3,1.6,0,0
7538,2008,11,11,2,8.6,2.4,4.4,1.7,75,9.0,1018.8,1.5,4.2,1.6,0,0
7539,2008,11,11,3,8.3,2.4,4.5,1.7,77,9.2,1018.6,1.5,4.1,1.5,0,0
7540,2008,11,11,4,8.3,2.4,4.4,1.7,76,9.1,1018.3,1.5,3.9,1.4,0,0
7541,2008,11,11,5,8.1,2.4,4.4,1.7,77,9.2,1018.2,1.5,3.9,1.4,0,0
7542,2008,11,11,6,7.9,2.4,4.4,1.7,79,9.5,1018.5,1.5,4.0,1.5,0,0
7543,2008,11,11,7,7.8,2.4,4.3,1.7,79,9.5,1018.6,1.5,4.1,1.5,0,0
7544,2008,11,11,8,8.0,2.4,4.3,1.7,77,9.2,1019.1,1.5,4.1,1.5,89,6
7545,2008,11,11,9,9.0,2.4,4.1,1.7,71,8.5,1019.5,1.5,4.3,1.6,266,19
7546,2008,11,11,10,10.5,2.4,3.9,1.7,64,7.7,1020.0,1.5,4.4,1.6,414,29
7547,2008,11,11,11,11.7,2.4,3.7,1.7,58,7.0,1019.7,1.5,4.0,1.5,524,37
7548,2008,11,11,12,12.8,2.4,3.4,1.7,53,6.4,1019.0,1.5,3.4,1.3,575,40
7549,2008,11,11,13,13.4,2.4,3.2,1.7,50,6.0,1017.9,1.5,2.5,0.9,562,39
7550,2008,11,11,14,13.8,2.4,3.1,1.7,48,5.8,1017.3,1.5,1.6,0.6,489,34
7551,2008,11,11,15,13.9,2.4,2.7,1.7,47,5.6,1016.8,1.5,1.3,0.5,348,24
7552,2008,11,11,16,13.8,2.4,2.8,1.7,47,5.6,1016.3,1.5,1.2,0.4,195,14
7553,2008,11,11,17,13.2,2.4,3.3,1.7,51,6.1,1016.4,1.5,1.4,0.5,0,0
7554,2008,11,11,18,11.8,2.4,4.2,1.7,60,7.2,1016.8,1.5,1.7,0.6,0,0
7555,2008,11,11,19,10.3,2.4,4.6,1.7,68,8.2,1017.3,1.5,1.8,0.7,0,0
7556,2008,11,11,20,9.3,2.4,4.5,1.7,72,8.6,1017.3,1.5,2.0,0.7,0,0
7557,2008,11,11,21,8.7,2.4,4.4,1.7,74,8.9,1017.1,1.5,2.3,0.9,0,0
7558,2008,11,11,22,8.1,2.4,4.7,1.7,79,9.5,1017.4,1.5,2.0,0.7,0,0
7559,2008,11,11,23,7.6,2.4,4.7,1.7,82,9.8,1017.4,1.5,1.8,0.7,0,0
7560,2008,11,12,0,6.9,2.4,4.6,1.7,85,10.2,1017.2,1.5,2.1,0.8,0,0
7561,2008,11,12,1,6.3,2.4,4.4,1.7,88,10.6,1016.9,1.5,2.0,0.7,0,0
7562,2008,11,12,2,6.2,2.4,4.2,1.7,87,10.4,1016.9,1.5,1.8,0.7,0,0
7563,2008,11,12,3,5.6,2.4,3.8,1.7,88,10.6,1016.5,1.5,2.1,0.8,0,0
7564,2008,11,12,4,5.5,2.4,3.5,1.7,87,10.4,1016.3,1.5,2.0,0.7,0,0
7565,2008,11,12,5,5.5,2.4,3.3,1.7,86,10.3,1016.1,1.5,1.8,0.7,0,0
7566,2008,11,12,6,5.1,2.4,3.1,1.7,87,10.4,1016.2,1.5,1.8,0.7,0,0
7567,2008,11,12,7,5.4,2.4,3.3,1.7,86,10.3,1016.2,1.5,1.6,0.6,0,0
7568,2008,11,12,8,5.0,2.4,3.5,1.7,90,10.8,1016.9,1.5,1.8,0.7,88,6
7569,2008,11,12,9,8.9,2.4,5.5,1.7,79,9.5,1017.3,1.5,1.3,0.5,263,18
7570,2008,11,12,10,11.5,2.4,4.6,1.7,63,7.6,1017.8,1.5,1.4,0.5,410,29
7571,2008,11,12,11,12.7,2.4,4.0,1.7,55,6.6,1017.5,1.5,1.5,0.6,518,36
7572,2008,11,12,12,13.4,2.4,3.3,1.7,50,6.0,1017.0,1.5,1.6,0.6,569,40
7573,2008,11,12,13,13.8,2.4,2.9,1.7,48,5.8,1016.2,1.5,1.5,0.6,557,39
7574,2008,11,12,14,13.9,2.4,2.8,1.7,47,5.6,1015.5,1.5,1.5,0.6,483,34
7575,2008,11,12,15,13.9,2.4,2.8,1.7,47,5.6,1015.2,1.5,1.8,0.7,343,24
7576,2008,11,12,16,13.5,2.4,3.3,1.7,50,6.0,1014.7,1.5,2.4,0.9,191,13
7577,2008,11,12,17,12.6,2.4,4.1,1.7,56,6.7,1015.1,1.5,2.4,0.9,0,0
7578,2008,11,12,18,11.5,2.4,4.5,1.7,62,7.4,1015.5,1.5,2.6,1.0,0,0
7579,2008,11,12,19,10.9,2.4,4.8,1.7,66,7.9,1016.1,1.5,2.6,1.0,0,0
7580,2008,11,12,20,10.4,2.4,5.0,1.7,69,8.3,1016.3,1.5,2.5,0.9,0,0
7581,2008,11,12,21,9.9,2.4,5.2,1.7,73,8.8,1016.7,1.5,2.4,0.9,0,0
7582,2008,11,12,22,9.2,2.4,5.4,1.7,77,9.2,1016.6,1.5,2.2,0.8,0,0
7583,2008,11,12,23,8.2,2.4,5.4,1.7,83,10.0,1016.1,1.5,2.0,0.7,0,0
7584,2008,11,13,0,7.6,2.4,5.2,1.7,85,10.2,1015.5,1.5,1.7,0.6,0,0
7585,2008,11,13,1,7.1,2.4,5.0,1.7,87,10.4,1015.4,1.5,1.6,0.6,0,0
7586,2008,11,13,2,6.9,2.4,4.9,1.7,87,10.4,1015.6,1.5,1.5,0.6,0,0
7587,2008,11,13,3,7.0,2.4,5.1,1.7,88,10.6,1015.5,1.5,1.4,0.5,0,0
7588,2008,11,13,4,5.8,2.4,4.7,1.7,93,11.2,1015.7,1.5,1.8,0.7,0,0
7589,2008,11,13,5,5.7,2.4,4.6,1.7,93,11.2,1015.4,1.5,1.7,0.6,0,0
7590,2008,11,13,6,6.0,2.4,4.8,1.7,92,11.0,1016.1,1.5,1.5,0.6,0,0
7591,2008,11,13,7,5.8,2.4,4.6,1.7,92,11.0,1016.1,1.5,1.5,0.6,0,0
7592,2008,11,13,8,5.8,2.4,4.7,1.7,93,11.2,1016.5,1.5,1.5,0.6,85,6
7593,2008,11,13,9,8.7,2.4,6.8,1.7,88,10.6,1017.2,1.5,1.1,0.4,258,18
7594,2008,11,13,10,12.0,2.4,5.9,1.7,66,7.9,1017.4,1.5,1.4,0.5,404,28
7595,2008,11,13,11,13.3,2.4,4.8,1.7,56,6.7,1017.1,1.5,1.6,0.6,512,36
7596,2008,11,13,12,14.0,2.4,4.6,1.7,53,6.4,1016.6,1.5,2.1,0.8,562,39
7597,2008,11,13,13,14.3,2.4,5.0,1.7,54,6.5,1015.8,1.5,2.6,1.0,550,39
7598,2008,11,13,14,14.3,2.4,5.3,1.7,55,6.6,1015.2,1.5,3.0,1.1,477,33
7599,2008,11,13,15,14.0,2.4,5.5,1.7,57,6.8,1015.1,1.5,3.0,1.1,279,20
7600,2008,11,13,16,13.6,2.4,5.4,1.7,58,7.0,1014.6,1.5,2.6,1.0,187,13
7601,2008,11,13,17,12.7,2.4,5.8,1.7,63,7.6,1014.4,1.5,2.6,1.0,0,0
7602,2008,11,13,18,11.8,2.4,6.1,1.7,68,8.2,1015.0,1.5,2.7,1.0,0,0
7603,2008,11,13,19,11.4,2.4,6.3,1.7,71,8.5,1015.3,1.5,2.4,0.9,0,0
7604,2008,11,13,20,11.0,2.4,6.4,1.7,73,8.8,1015.4,1.5,2.1,0.8,0,0
7605,2008,11,13,21,10.4,2.4,6.5,1.7,77,9.2,1015.3,1.5,1.7,0.6,0,0
7606,2008,11,13,22,10.3,2.4,6.5,1.7,77,9.2,1015.5,1.5,0.9,0.3,0,0
7607,2008,11,13,23,10.8,2.4,6.1,1.7,73,8.8,1015.6,1.5,0.6,0.2,0,0
7608,2008,11,14,0,10.4,2.4,6.2,1.7,75,9.0,1015.3,1.5,0.9,0.3,0,0
7609,2008,11,14,1,9.9,2.4,6.2,1.7,78,9.4,1015.1,1.5,0.9,0.3,0,0
7610,2008,11,14,2,10.1,2.4,6.4,1.7,78,9.4,1015.1,1.5,0.8,0.3,0,0
7611,2008,11,14,3,10.0,2.4,6.5,1.7,79,9.5,1015.2,1.5,0.6,0.2,0,0
7612,2008,11,14,4,10.2,2.4,7.2,1.7,82,9.8,1014.8,1.5,0.1,0.0,0,0
7613,2008,11,14,5,10.1,2.4,7.2,1.7,82,9.8,1014.8,1.5,0.4,0.1,0,0
7614,2008,11,14,6,9.8,2.4,7.0,1.7,83,10.0,1015.3,1.5,0.8,0.3,0,0
7615,2008,11,14,7,8.6,2.4,6.5,1.7,87,10.4,1015.3,1.5,1.2,0.4,0,0
7616,2008,11,14,8,6.8,2.4,6.1,1.7,95,11.4,1015.6,1.5,1.6,0.6,80,6
7617,2008,11,14,9,9.2,2.4,8.1,1.7,93,11.2,1016.0,1.5,1.4,0.5,247,17
7618,2008,11,14,10,10.6,2.4,8.9,1.7,89,10.7,1016.6,1.5,1.2,0.4,387,27
7619,2008,11,14,11,11.9,2.4,8.2,1.7,78,9.4,1016.2,1.5,1.3,0.5,494,35
7620,2008,11,14,12,12.9,2.4,7.0,1.7,67,8.0,1015.9,1.5,1.2,0.4,244,17
7621,2008,11,14,13,13.4,2.4,6.3,1.7,62,7.4,1015.1,1.5,1.4,0.5,253,18
7622,2008,11,14,14,13.8,2.4,5.8,1.7,58,7.0,1014.3,1.5,1.6,0.6,463,32
7623,2008,11,14,15,13.8,2.4,5.4,1.7,57,6.8,1013.9,1.5,1.9,0.7,173,12
7624,2008,11,14,16,13.6,2.4,5.5,1.7,58,7.0,1013.8,1.5,1.6,0.6,93,7
7625,2008,11,14,17,13.0,2.4,6.0,1.7,62,7.4,1014.1,1.5,1.8,0.7,0,0
7626,2008,11,14,18,12.3,2.4,6.4,1.7,67,8.0,1014.6,1.5,1.8,0.7,0,0
7627,2008,11,14,19,11.4,2.4,6.8,1.7,73,8.8,1014.8,1.5,1.7,0.6,0,0
7628,2008,11,14,20,10.2,2.4,7.0,1.7,81,9.7,1014.3,1.5,1.7,0.6,0,0
7629,2008,11,14,21,9.3,2.4,6.9,1.7,85,10.2,1014.3,1.5,1.9,0.7,0,0
7630,2008,11,14,22,8.7,2.4,6.7,1.7,87,10.4,1014.0,1.5,1.9,0.7,0,0
7631,2008,11,14,23,8.3,2.4,6.5,1.7,88,10.6,1013.6,1.5,2.0,0.7,0,0
7632,2008,11,15,0,8.2,2.4,6.5,1.7,89,10.7,1013.2,1.5,1.7,0.6,0,0
7633,2008,11,15,1,9.1,2.4,6.9,1.7,86,10.3,1013.1,1.5,1.2,0.4,0,0
7634,2008,11,15,2,8.2,2.4,6.7,1.7,90,10.8,1012.8,1.5,1.4,0.5,0,0
7635,2008,11,15,3,8.0,2.4,6.8,1.7,92,11.0,1012.1,1.5,1.5,0.6,0,0
7636,2008,11,15,4,7.8,2.4,6.6,1.7,92,11.0,1011.3,1.5,1.8,0.7,0,0
7637,2008,11,15,5,7.7,2.4,6.5,1.7,92,11.0,1010.8,1.5,1.9,0.7,0,0
7638,2008,11,15,6,7.7,2.4,6.5,1.7,92,11.0,1010.6,1.5,1.8,0.7,0,0
7639,2008,11,15,7,8.0,2.4,6.8,1.7,92,11.0,1010.6,1.5,1.6,0.6,0,0
7640,2008,11,15,8,8.4,2.4,7.2,1.7,92,11.0,1010.7,1.5,1.3,0.5,35,2
7641,2008,11,15,9,10.4,2.4,8.0,1.7,85,10.2,1011.1,1.5,1.0,0.4,132,9
7642,2008,11,15,10,12.1,2.4,7.6,1.7,74,8.9,1011.1,1.5,1.1,0.4,200,14
7643,2008,11,15,11,13.6,2.4,7.2,1.7,65,7.8,1010.7,1.5,1.3,0.5,252,18
7644,2008,11,15,12,14.3,2.4,6.8,1.7,61,7.3,1009.7,1.5,1.6,0.6,312,22
7645,2008,11,15,13,14.6,2.4,7.1,1.7,61,7.3,1008.4,1.5,2.0,0.7,314,22
7646,2008,11,15,14,14.4,2.4,7.9,1.7,65,7.8,1007.8,1.5,2.2,0.8,262,18
7647,2008,11,15,15,13.9,2.4,8.7,1.7,71,8.5,1007.4,1.5,2.4,0.9,184,13
7648,2008,11,15,16,13.2,2.4,8.5,1.7,73,8.8,1007.3,1.5,1.9,0.7,90,6
7649,2008,11,15,17,12.8,2.4,9.0,1.7,78,9.4,1007.7,1.5,1.8,0.7,16,1
7650,2008,11,15,18,12.4,2.4,9.2,1.7,81,9.7,1007.7,1.5,2.0,0.7,0,0
7651,2008,11,15,19,12.2,2.4,9.3,1.7,82,9.8,1007.8,1.5,2.1,0.8,0,0
7652,2008,11,15,20,12.1,2.4,9.4,1.7,84,10.1,1007.6,1.5,2.5,0.9,0,0
7653,2008,11,15,21,12.0,2.4,9.4,1.7,84,10.1,1007.5,1.5,2.9,1.1,0,0
7654,2008,11,15,22,11.8,2.4,9.5,1.7,86,10.3,1007.6,1.5,3.1,1.1,0,0
7655,2008,11,15,23,11.7,2.4,9.5,1.7,86,10.3,1007.8,1.5,3.3,1.2,0,0
7656,2008,11,16,0,11.5,2.4,9.3,1.7,86,10.3,1007.7,1.5,3.6,1.3,0,0
7657,2008,11,16,1,11.2,2.4,9.0,1.7,86,10.3,1007.8,1.5,3.9,1.4,0,0
7658,2008,11,16,2,10.8,2.4,8.7,1.7,87,10.4,1008.0,1.5,3.9,1.4,0,0
7659,2008,11,16,3,10.4,2.4,8.4,1.7,87,10.4,1008.2,1.5,3.8,1.4,0,0
7660,2008,11,16,4,10.2,2.4,8.4,1.7,89,10.7,1008.3,1.5,3.4,1.3,0,0
7661,2008,11,16,5,9.8,2.4,8.3,1.7,90,10.8,1008.3,1.5,3.4,1.3,0,0
7662,2008,11,16,6,9.3,2.4,8.3,1.7,93,11.2,1008.4,1.5,3.4,1.3,0,0
7663,2008,11,16,7,8.9,2.4,8.2,1.7,95,11.4,1008.7,1.5,3.5,1.3,0,0
7664,2008,11,16,8,8.7,2.4,8.0,1.7,95,11.4,1009.4,1.5,3.7,1.4,71,5
7665,2008,11,16,9,8.9,2.4,7.6,1.7,92,11.0,1010.4,1.5,4.2,1.6,240,17
7666,2008,11,16,10,9.1,2.4,6.5,1.7,84,10.1,1011.0,1.5,4.4,1.6,388,27
7667,2008,11,16,11,9.3,2.4,4.7,1.7,73,8.8,1010.6,1.5,4.5,1.7,495,35
7668,2008,11,16,12,9.3,2.4,2.9,1.7,64,7.7,1010.2,1.5,4.6,1.7,546,38
7669,2008,11,16,13,9.4,2.4,0.6,1.7,54,6.5,1009.4,1.5,4.8,1.8,535,37
7670,2008,11,16,14,9.5,2.4,-1.3,1.7,47,5.6,1009.2,1.5,5.0,1.8,463,32
7671,2008,11,16,15,9.3,2.4,-2.1,1.7,45,5.4,1009.3,1.5,5.1,1.9,327,23
7672,2008,11,16,16,9.5,2.4,-2.1,1.7,44,5.3,1008.6,1.5,4.8,1.8,179,13
7673,2008,11,16,17,9.0,2.4,-2.0,1.7,46,5.5,1008.7,1.5,4.2,1.6,0,0
7674,2008,11,16,18,8.4,2.4,-1.4,1.7,50,6.0,1009.0,1.5,3.7,1.4,0,0
7675,2008,11,16,19,8.0,2.4,-1.1,1.7,53,6.4,1009.5,1.5,3.6,1.3,0,0
7676,2008,11,16,20,7.7,2.4,-1.0,1.7,54,6.5,1009.7,1.5,3.7,1.4,0,0
7677,2008,11,16,21,7.5,2.4,-1.0,1.7,55,6.6,1010.0,1.5,4.0,1.5,0,0
7678,2008,11,16,22,7.2,2.4,-1.1,1.7,56,6.7,1010.4,1.5,4.1,1.5,0,0
7679,2008,11,16,23,7.0,2.4,-1.3,1.7,56,6.7,1010.7,1.5,3.9,1.4,0,0
7680,2008,11,17,0,6.7,2.4,-1.4,1.7,56,6.7,1010.7,1.5,3.6,1.3,0,0
