,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7715,2016,11,18,11,13.9,2.4,8.4,1.7,69,8.3,990.5,1.5,0.6,0.2,339,24
7716,2016,11,18,12,15.3,2.4,9.0,1.7,66,7.9,989.6,1.5,0.9,0.3,343,24
7717,2016,11,18,13,16.0,2.4,9.4,1.7,65,7.8,988.9,1.5,1.6,0.6,319,22
7718,2016,11,18,14,15.3,2.4,10.0,1.7,71,8.5,988.3,1.5,1.1,0.4,200,14
7719,2016,11,18,15,14.2,2.4,11.6,1.7,84,10.1,988.2,1.5,0.4,0.1,103,7
7720,2016,11,18,16,14.4,2.4,11.1,1.7,81,9.7,987.1,1.5,0.1,0.0,37,3
7721,2016,11,18,17,13.6,2.4,11.1,1.7,85,10.2,986.8,1.5,1.1,0.4,4,0
7722,2016,11,18,18,12.3,2.4,10.6,1.7,89,10.7,986.5,1.5,1.3,0.5,11,1
7723,2016,11,18,19,11.5,2.4,10.2,1.7,92,11.0,986.3,1.5,1.8,0.7,11,1
7724,2016,11,18,20,10.9,2.4,10.2,1.7,95,11.4,985.1,1.5,1.9,0.7,0,0
7725,2016,11,18,21,10.9,2.4,10.2,1.7,95,11.4,984.6,1.5,1.8,0.7,0,0
7726,2016,11,18,22,10.9,2.4,10.3,1.7,96,11.5,984.3,1.5,1.6,0.6,0,0
7727,2016,11,18,23,11.0,2.4,10.4,1.7,96,11.5,983.6,1.5,1.9,0.7,0,0
7728,2016,11,19,0,11.1,2.4,10.6,1.7,97,11.6,982.4,1.5,1.5,0.6,0,0
7729,2016,11,19,1,11.0,2.4,10.6,1.7,97,11.6,981.8,1.5,1.4,0.5,0,0
7730,2016,11,19,2,10.6,2.4,10.3,1.7,98,11.8,981.5,1.5,1.0,0.4,0,0
7731,2016,11,19,3,10.0,2.4,9.7,1.7,98,11.8,981.0,1.5,0.8,0.3,0,0
7732,2016,11,19,4,9.4,2.4,9.2,1.7,99,11.9,981.6,1.5,0.9,0.3,0,0
7733,2016,11,19,5,9.4,2.4,9.1,1.7,98,11.8,981.7,1.5,0.8,0.3,0,0
7734,2016,11,19,6,9.8,2.4,9.2,1.7,96,11.5,981.7,1.5,0.5,0.2,0,0
7735,2016,11,19,7,9.9,2.4,9.1,1.7,95,11.4,981.9,1.5,0.3,0.1,11,1
7736,2016,11,19,8,9.8,2.4,9.2,1.7,96,11.5,982.4,1.5,0.3,0.1,21,1
7737,2016,11,19,9,11.3,2.4,10.3,1.7,94,11.3,983.1,1.5,0.4,0.1,71,5
7738,2016,11,19,10,12.6,2.4,10.8,1.7,89,10.7,983.3,1.5,0.4,0.1,157,11
7739,2016,11,19,11,13.3,2.4,11.2,1.7,87,10.4,983.2,1.5,0.5,0.2,176,12
7740,2016,11,19,12,14.6,2.4,11.7,1.7,83,10.0,982.7,1.5,0.6,0.2,260,18
7741,2016,11,19,13,15.1,2.4,11.9,1.7,81,9.7,982.4,1.5,0.8,0.3,482,34
7742,2016,11,19,14,15.6,2.4,12.2,1.7,80,9.6,982.0,1.5,1.2,0.4,204,14
7743,2016,11,19,15,15.8,2.4,12.3,1.7,80,9.6,982.1,1.5,1.4,0.5,266,19
7744,2016,11,19,16,15.3,2.4,12.4,1.7,83,10.0,982.5,1.5,1.2,0.4,114,8
7745,2016,11,19,17,14.7,2.4,12.4,1.7,86,10.3,983.0,1.5,1.1,0.4,3,0
7746,2016,11,19,18,14.0,2.4,12.5,1.7,91,10.9,983.5,1.5,0.9,0.3,10,1
7747,2016,11,19,19,13.4,2.4,12.3,1.7,93,11.2,984.5,1.5,1.0,0.4,10,1
7748,2016,11,19,20,13.0,2.4,11.9,1.7,93,11.2,985.3,1.5,1.0,0.4,0,0
7749,2016,11,19,21,12.6,2.4,11.6,1.7,94,11.3,985.7,1.5,0.9,0.3,0,0
7750,2016,11,19,22,13.2,2.4,11.6,1.7,90,10.8,985.8,1.5,0.5,0.2,0,0
7751,2016,11,19,23,12.5,2.4,11.3,1.7,92,11.0,985.8,1.5,0.8,0.3,0,0
7752,2016,11,20,0,10.7,2.4,10.3,1.7,97,11.6,986.3,1.5,1.3,0.5,0,0
7753,2016,11,20,1,10.3,2.4,10.1,1.7,99,11.9,986.8,1.5,1.1,0.4,0,0
7754,2016,11,20,2,10.3,2.4,10.1,1.7,99,11.9,986.9,1.5,0.9,0.3,0,0
7755,2016,11,20,3,10.3,2.4,10.1,1.7,99,11.9,987.1,1.5,1.0,0.4,0,0
7756,2016,11,20,4,10.8,2.4,10.6,1.7,99,11.9,987.2,1.5,1.3,0.5,0,0
7757,2016,11,20,5,11.1,2.4,10.9,1.7,99,11.9,987.4,1.5,1.5,0.6,0,0
7758,2016,11,20,6,11.4,2.4,11.0,1.7,97,11.6,987.5,1.5,1.4,0.5,0,0
7759,2016,11,20,7,11.6,2.4,11.0,1.7,96,11.5,988.2,1.5,1.7,0.6,10,1
7760,2016,11,20,8,11.7,2.4,10.6,1.7,93,11.2,989.1,1.5,2.0,0.7,87,6
7761,2016,11,20,9,11.7,2.4,9.1,1.7,84,10.1,989.6,1.5,2.5,0.9,267,19
7762,2016,11,20,10,12.1,2.4,6.8,1.7,70,8.4,990.1,1.5,2.9,1.1,418,29
7763,2016,11,20,11,13.1,2.4,4.5,1.7,56,6.7,990.2,1.5,2.8,1.0,522,37
7764,2016,11,20,12,14.0,2.4,3.2,1.7,48,5.8,990.2,1.5,2.6,1.0,567,40
7765,2016,11,20,13,14.7,2.4,2.7,1.7,44,5.3,989.9,1.5,2.4,0.9,548,38
7766,2016,11,20,14,15.1,2.4,2.5,1.7,43,5.2,989.6,1.5,2.2,0.8,468,33
7767,2016,11,20,15,15.1,2.4,2.6,1.7,43,5.2,990.0,1.5,1.9,0.7,334,23
7768,2016,11,20,16,15.3,2.4,5.7,1.7,53,6.4,989.5,1.5,1.3,0.5,166,12
7769,2016,11,20,17,13.8,2.4,8.4,1.7,70,8.4,989.5,1.5,1.0,0.4,20,1
7770,2016,11,20,18,12.3,2.4,6.3,1.7,67,8.0,989.8,1.5,1.2,0.4,11,1
7771,2016,11,20,19,10.3,2.4,6.2,1.7,76,9.1,990.2,1.5,1.5,0.6,11,1
7772,2016,11,20,20,9.0,2.4,6.1,1.7,82,9.8,990.6,1.5,1.7,0.6,0,0
7773,2016,11,20,21,8.5,2.4,6.1,1.7,85,10.2,991.0,1.5,1.6,0.6,0,0
7774,2016,11,20,22,8.2,2.4,6.1,1.7,87,10.4,991.3,1.5,1.4,0.5,0,0
7775,2016,11,20,23,7.6,2.4,6.1,1.7,90,10.8,991.4,1.5,1.5,0.6,0,0
7776,2016,11,21,0,7.6,2.4,6.4,1.7,92,11.0,990.8,1.5,1.4,0.5,0,0
7777,2016,11,21,1,7.7,2.4,6.5,1.7,92,11.0,990.8,1.5,1.3,0.5,0,0
7778,2016,11,21,2,7.4,2.4,6.3,1.7,93,11.2,990.8,1.5,1.3,0.5,0,0
7779,2016,11,21,3,7.1,2.4,6.2,1.7,94,11.3,990.2,1.5,1.4,0.5,0,0
7780,2016,11,21,4,6.6,2.4,5.6,1.7,93,11.2,990.0,1.5,1.3,0.5,0,0
7781,2016,11,21,5,6.3,2.4,5.5,1.7,95,11.4,989.5,1.5,1.4,0.5,0,0
7782,2016,11,21,6,6.0,2.4,5.4,1.7,96,11.5,989.3,1.5,1.4,0.5,0,0
7783,2016,11,21,7,6.1,2.4,5.5,1.7,96,11.5,989.0,1.5,1.3,0.5,11,1
7784,2016,11,21,8,6.8,2.4,6.0,1.7,95,11.4,989.0,1.5,1.2,0.4,93,7
7785,2016,11,21,9,10.1,2.4,8.1,1.7,87,10.4,989.1,1.5,1.1,0.4,251,18
7786,2016,11,21,10,12.6,2.4,8.7,1.7,77,9.2,989.1,1.5,1.2,0.4,98,7
7787,2016,11,21,11,14.4,2.4,9.0,1.7,70,8.4,988.8,1.5,1.5,0.6,336,24
7788,2016,11,21,12,15.5,2.4,9.0,1.7,65,7.8,987.9,1.5,1.6,0.6,249,17
7789,2016,11,21,13,16.2,2.4,8.5,1.7,60,7.2,986.6,1.5,1.3,0.5,146,10
7790,2016,11,21,14,16.5,2.4,8.1,1.7,58,7.0,986.0,1.5,0.8,0.3,76,5
7791,2016,11,21,15,16.5,2.4,8.0,1.7,57,6.8,985.8,1.5,0.5,0.2,43,3
7792,2016,11,21,16,15.4,2.4,9.0,1.7,66,7.9,985.1,1.5,0.5,0.2,2,0
7793,2016,11,21,17,14.8,2.4,9.3,1.7,70,8.4,985.6,1.5,0.9,0.3,13,1
7794,2016,11,21,18,13.7,2.4,9.7,1.7,77,9.2,986.0,1.5,1.2,0.4,10,1
7795,2016,11,21,19,12.9,2.4,9.9,1.7,82,9.8,986.3,1.5,1.1,0.4,10,1
7796,2016,11,21,20,12.2,2.4,9.6,1.7,84,10.1,986.2,1.5,1.0,0.4,0,0
7797,2016,11,21,21,12.2,2.4,8.9,1.7,80,9.6,986.2,1.5,0.8,0.3,0,0
7798,2016,11,21,22,12.0,2.4,8.7,1.7,80,9.6,986.3,1.5,0.6,0.2,0,0
7799,2016,11,21,23,11.4,2.4,8.6,1.7,83,10.0,986.1,1.5,0.4,0.1,0,0
7800,2016,11,22,0,11.0,2.4,8.4,1.7,84,10.1,986.3,1.5,0.6,0.2,0,0
7801,2016,11,22,1,10.6,2.4,8.2,1.7,85,10.2,986.2,1.5,0.7,0.3,0,0
7802,2016,11,22,2,10.1,2.4,8.0,1.7,87,10.4,985.8,1.5,0.5,0.2,0,0
7803,2016,11,22,3,9.7,2.4,7.8,1.7,88,10.6,985.3,1.5,0.5,0.2,0,0
7804,2016,11,22,4,7.2,2.4,6.3,1.7,94,11.3,985.7,1.5,1.3,0.5,0,0
7805,2016,11,22,5,6.4,2.4,5.7,1.7,95,11.4,986.1,1.5,1.8,0.7,0,0
7806,2016,11,22,6,5.9,2.4,5.2,1.7,95,11.4,986.4,1.5,1.9,0.7,0,0
7807,2016,11,22,7,5.7,2.4,4.5,1.7,92,11.0,987.0,1.5,2.1,0.8,10,1
7808,2016,11,22,8,6.1,2.4,3.8,1.7,85,10.2,987.7,1.5,2.2,0.8,3,0
7809,2016,11,22,9,6.8,2.4,2.1,1.7,72,8.6,988.3,1.5,3.2,1.2,247,17
7810,2016,11,22,10,7.3,2.4,1.8,1.7,68,8.2,988.8,1.5,3.9,1.4,0,0
7811,2016,11,22,11,7.5,2.4,1.2,1.7,64,7.7,989.2,1.5,4.3,1.6,72,5
7812,2016,11,22,12,7.0,2.4,0.2,1.7,62,7.4,988.7,1.5,4.2,1.6,60,4
7813,2016,11,22,13,6.3,2.4,-0.8,1.7,60,7.2,987.9,1.5,4.1,1.5,149,10
7814,2016,11,22,14,5.8,2.4,-1.9,1.7,58,7.0,987.9,1.5,4.2,1.6,157,11
7815,2016,11,22,15,5.9,2.4,-4.0,1.7,49,5.9,988.0,1.5,4.2,1.6,236,17
7816,2016,11,22,16,6.1,2.4,-4.9,1.7,45,5.4,988.3,1.5,4.0,1.5,0,0
7817,2016,11,22,17,5.2,2.4,-7.2,1.7,40,4.8,988.8,1.5,3.6,1.3,11,1
7818,2016,11,22,18,4.1,2.4,-8.8,1.7,38,4.6,989.6,1.5,3.6,1.3,10,1
7819,2016,11,22,19,3.1,2.4,-9.5,1.7,39,4.7,990.2,1.5,3.7,1.4,10,1
7820,2016,11,22,20,2.4,2.4,-9.8,1.7,40,4.8,990.9,1.5,3.6,1.3,0,0
7821,2016,11,22,21,2.1,2.4,-9.9,1.7,41,4.9,991.6,1.5,3.5,1.3,0,0
7822,2016,11,22,22,1.5,2.4,-9.9,1.7,42,5.0,991.8,1.5,3.4,1.3,0,0
7823,2016,11,22,23,1.1,2.4,-10.3,1.7,42,5.0,992.0,1.5,3.3,1.2,0,0
7824,2016,11,23,0,0.8,2.4,-10.6,1.7,42,5.0,992.1,1.5,3.2,1.2,0,0
7825,2016,11,23,1,0.6,2.4,-11.0,1.7,42,5.0,992.4,1.5,3.0,1.1,0,0
7826,2016,11,23,2,0.4,2.4,-11.3,1.7,41,4.9,992.7,1.5,2.7,1.0,0,0
7827,2016,11,23,3,0.4,2.4,-11.4,1.7,41,4.9,992.5,1.5,2.5,0.9,0,0
7828,2016,11,23,4,1.3,2.4,-11.0,1.7,39,4.7,992.7,1.5,2.4,0.9,0,0
7829,2016,11,23,5,1.2,2.4,-11.2,1.7,39,4.7,992.5,1.5,2.3,0.9,0,0
7830,2016,11,23,6,1.3,2.4,-11.3,1.7,39,4.7,993.4,1.5,2.3,0.9,0,0
7831,2016,11,23,7,1.2,2.4,-11.0,1.7,40,4.8,993.5,1.5,2.1,0.8,10,1
7832,2016,11,23,8,1.2,2.4,-10.0,1.7,43,5.2,993.7,1.5,1.9,0.7,11,1
7833,2016,11,23,9,1.6,2.4,-9.0,1.7,45,5.4,994.3,1.5,1.9,0.7,160,11
7834,2016,11,23,10,2.2,2.4,-7.6,1.7,48,5.8,994.5,1.5,1.9,0.7,323,23
7835,2016,11,23,11,3.2,2.4,-6.0,1.7,51,6.1,994.0,1.5,2.0,0.7,404,28
7836,2016,11,23,12,4.0,2.4,-4.8,1.7,53,6.4,993.0,1.5,2.2,0.8,383,27
7837,2016,11,23,13,4.7,2.4,-3.8,1.7,54,6.5,992.1,1.5,2.3,0.9,345,24
7838,2016,11,23,14,5.0,2.4,-3.2,1.7,55,6.6,991.2,1.5,2.2,0.8,318,22
7839,2016,11,23,15,5.3,2.4,-3.0,1.7,55,6.6,991.0,1.5,2.1,0.8,231,16
7840,2016,11,23,16,5.2,2.4,-4.2,1.7,51,6.1,990.8,1.5,2.7,1.0,171,12
7841,2016,11,23,17,4.7,2.4,-5.3,1.7,48,5.8,990.8,1.5,2.5,0.9,12,1
7842,2016,11,23,18,4.1,2.4,-6.6,1.7,46,5.5,991.0,1.5,2.5,0.9,11,1
7843,2016,11,23,19,3.7,2.4,-8.4,1.7,41,4.9,991.4,1.5,3.0,1.1,11,1
7844,2016,11,23,20,3.0,2.4,-9.8,1.7,38,4.6,991.7,1.5,3.2,1.2,0,0
7845,2016,11,23,21,2.1,2.4,-10.6,1.7,38,4.6,992.2,1.5,3.3,1.2,0,0
7846,2016,11,23,22,1.0,2.4,-11.1,1.7,40,4.8,992.3,1.5,3.2,1.2,0,0
7847,2016,11,23,23,0.2,2.4,-11.4,1.7,41,4.9,992.4,1.5,3.3,1.2,0,0
7848,2016,11,24,0,-0.8,2.4,-11.7,1.7,43,5.2,992.4,1.5,3.4,1.3,0,0
7849,2016,11,24,1,-1.7,2.4,-12.2,1.7,45,5.4,992.5,1.5,3.6,1.3,0,0
7850,2016,11,24,2,-2.4,2.4,-12.9,1.7,44,5.3,992.7,1.5,3.7,1.4,0,0
7851,2016,11,24,3,-2.8,2.4,-13.5,1.7,44,5.3,992.8,1.5,3.5,1.3,0,0
7852,2016,11,24,4,-3.2,2.4,-13.5,1.7,45,5.4,992.9,1.5,3.7,1.4,0,0
7853,2016,11,24,5,-3.5,2.4,-13.9,1.7,44,5.3,993.2,1.5,3.5,1.3,0,0
7854,2016,11,24,6,-3.6,2.4,-14.3,1.7,43,5.2,993.3,1.5,3.4,1.3,0,0
7855,2016,11,24,7,-3.6,2.4,-14.4,1.7,43,5.2,993.6,1.5,3.2,1.2,11,1
7856,2016,11,24,8,-3.4,2.4,-13.9,1.7,44,5.3,993.8,1.5,3.1,1.1,90,6
7857,2016,11,24,9,-2.4,2.4,-14.1,1.7,40,4.8,994.2,1.5,3.6,1.3,269,19
7858,2016,11,24,10,-1.1,2.4,-13.6,1.7,38,4.6,994.3,1.5,3.8,1.4,426,30
7859,2016,11,24,11,0.2,2.4,-13.1,1.7,36,4.3,994.1,1.5,3.9,1.4,535,37
7860,2016,11,24,12,1.3,2.4,-12.6,1.7,35,4.2,993.5,1.5,4.0,1.5,582,41
7861,2016,11,24,13,2.1,2.4,-12.1,1.7,34,4.1,993.0,1.5,4.0,1.5,564,39
7862,2016,11,24,14,2.5,2.4,-11.8,1.7,34,4.1,992.6,1.5,4.0,1.5,481,34
7863,2016,11,24,15,2.5,2.4,-11.7,1.7,34,4.1,992.6,1.5,4.0,1.5,344,24
7864,2016,11,24,16,2.0,2.4,-11.7,1.7,36,4.3,992.4,1.5,3.8,1.4,172,12
7865,2016,11,24,17,1.0,2.4,-11.9,1.7,38,4.6,992.5,1.5,3.2,1.2,15,1
7866,2016,11,24,18,-0.1,2.4,-12.2,1.7,40,4.8,992.8,1.5,3.0,1.1,12,1
7867,2016,11,24,19,-0.8,2.4,-12.1,1.7,42,5.0,993.3,1.5,3.0,1.1,12,1
7868,2016,11,24,20,-1.4,2.4,-11.8,1.7,45,5.4,993.6,1.5,3.1,1.1,0,0
7869,2016,11,24,21,-1.7,2.4,-11.3,1.7,48,5.8,993.8,1.5,3.0,1.1,0,0
7870,2016,11,24,22,-2.0,2.4,-10.8,1.7,51,6.1,994.1,1.5,2.9,1.1,0,0
7871,2016,11,24,23,-2.1,2.4,-10.6,1.7,52,6.2,993.8,1.5,2.9,1.1,0,0
7872,2016,11,25,0,-2.2,2.4,-10.6,1.7,53,6.4,993.8,1.5,2.6,1.0,0,0
7873,2016,11,25,1,-2.4,2.4,-10.7,1.7,53,6.4,993.8,1.5,2.3,0.9,0,0
7874,2016,11,25,2,-2.7,2.4,-10.6,1.7,55,6.6,993.6,1.5,2.0,0.7,0,0
7875,2016,11,25,3,-3.1,2.4,-9.8,1.7,60,7.2,993.7,1.5,1.7,0.6,0,0
7876,2016,11,25,4,-3.0,2.4,-11.2,1.7,53,6.4,994.1,1.5,1.7,0.6,0,0
7877,2016,11,25,5,-3.1,2.4,-10.2,1.7,58,7.0,994.4,1.5,1.5,0.6,0,0
7878,2016,11,25,6,-3.0,2.4,-10.0,1.7,59,7.1,994.5,1.5,1.3,0.5,0,0
7879,2016,11,25,7,-2.6,2.4,-9.6,1.7,59,7.1,994.6,1.5,1.2,0.4,12,1
7880,2016,11,25,8,-2.3,2.4,-8.2,1.7,64,7.7,995.0,1.5,1.2,0.4,90,6
7881,2016,11,25,9,0.4,2.4,-7.4,1.7,56,6.7,995.6,1.5,1.3,0.5,252,18
7882,2016,11,25,10,1.9,2.4,-6.7,1.7,53,6.4,995.4,1.5,1.9,0.7,403,28
7883,2016,11,25,11,3.2,2.4,-5.7,1.7,52,6.2,995.3,1.5,2.5,0.9,362,25
7884,2016,11,25,12,4.2,2.4,-5.1,1.7,51,6.1,994.7,1.5,2.8,1.0,346,24
7885,2016,11,25,13,4.9,2.4,-4.9,1.7,49,5.9,994.3,1.5,2.9,1.1,302,21
7886,2016,11,25,14,5.2,2.4,-4.9,1.7,48,5.8,993.8,1.5,2.9,1.1,346,24
7887,2016,11,25,15,5.3,2.4,-5.0,1.7,47,5.6,994.0,1.5,2.8,1.0,260,18
7888,2016,11,25,16,4.9,2.4,-5.4,1.7,47,5.6,994.5,1.5,2.6,1.0,159,11
7889,2016,11,25,17,3.9,2.4,-5.2,1.7,51,6.1,995.1,1.5,1.9,0.7,13,1
7890,2016,11,25,18,2.5,2.4,-5.1,1.7,57,6.8,995.3,1.5,1.8,0.7,11,1
7891,2016,11,25,19,1.1,2.4,-4.5,1.7,66,7.9,995.8,1.5,1.7,0.6,11,1
7892,2016,11,25,20,0.2,2.4,-4.8,1.7,69,8.3,995.7,1.5,1.5,0.6,0,0
7893,2016,11,25,21,-0.1,2.4,-5.1,1.7,69,8.3,996.1,1.5,1.4,0.5,0,0
7894,2016,11,25,22,-0.0,2.4,-5.5,1.7,66,7.9,995.8,1.5,1.3,0.5,0,0
7895,2016,11,25,23,-0.8,2.4,-5.6,1.7,70,8.4,996.2,1.5,1.4,0.5,0,0
7896,2016,11,26,0,-0.3,2.4,-5.4,1.7,68,8.2,996.3,1.5,1.2,0.4,0,0
7897,2016,11,26,1,0.6,2.4,-5.1,1.7,66,7.9,996.1,1.5,0.9,0.3,0,0
7898,2016,11,26,2,0.4,2.4,-4.9,1.7,68,8.2,995.9,1.5,0.6,0.2,0,0
7899,2016,11,26,3,0.2,2.4,-4.7,1.7,70,8.4,995.6,1.5,0.7,0.3,0,0
7900,2016,11,26,4,-1.8,2.4,-5.3,1.7,77,9.2,995.2,1.5,1.2,0.4,0,0
7901,2016,11,26,5,-2.8,2.4,-5.5,1.7,82,9.8,994.6,1.5,1.3,0.5,0,0
7902,2016,11,26,6,-2.1,2.4,-5.2,1.7,79,9.5,993.8,1.5,1.0,0.4,0,0
7903,2016,11,26,7,-1.5,2.4,-5.0,1.7,77,9.2,993.6,1.5,0.5,0.2,11,1
7904,2016,11,26,8,-1.2,2.4,-4.5,1.7,78,9.4,993.5,1.5,0.4,0.1,79,6
7905,2016,11,26,9,0.8,2.4,-3.1,1.7,75,9.0,994.2,1.5,0.4,0.1,75,5
7906,2016,11,26,10,2.9,2.4,-5.1,1.7,56,6.7,994.0,1.5,0.1,0.0,57,4
7907,2016,11,26,11,3.8,2.4,-5.5,1.7,51,6.1,993.2,1.5,0.2,0.1,12,1
7908,2016,11,26,12,3.7,2.4,-5.2,1.7,52,6.2,992.3,1.5,0.2,0.1,133,9
7909,2016,11,26,13,3.9,2.4,-4.5,1.7,54,6.5,991.5,1.5,0.3,0.1,61,4
7910,2016,11,26,14,3.6,2.4,-3.1,1.7,62,7.4,990.8,1.5,0.2,0.1,63,4
7911,2016,11,26,15,3.2,2.4,-1.8,1.7,70,8.4,991.0,1.5,0.2,0.1,4,0
7912,2016,11,26,16,1.6,2.4,-1.7,1.7,79,9.5,991.5,1.5,0.9,0.3,6,0
7913,2016,11,26,17,1.0,2.4,-1.0,1.7,86,10.3,991.4,1.5,0.8,0.3,14,1
7914,2016,11,26,18,0.8,2.4,-0.9,1.7,88,10.6,991.1,1.5,0.8,0.3,10,1
7915,2016,11,26,19,0.7,2.4,-0.7,1.7,90,10.8,991.0,1.5,0.8,0.3,10,1
7916,2016,11,26,20,0.4,2.4,-0.5,1.7,94,11.3,990.5,1.5,1.0,0.4,0,0
7917,2016,11,26,21,0.1,2.4,-0.6,1.7,95,11.4,990.4,1.5,0.9,0.3,0,0
7918,2016,11,26,22,-0.5,2.4,-1.1,1.7,96,11.5,990.6,1.5,0.9,0.3,0,0
7919,2016,11,26,23,-1.3,2.4,-1.9,1.7,96,11.5,990.5,1.5,1.2,0.4,0,0
7920,2016,11,27,0,-1.7,2.4,-2.0,1.7,98,11.8,990.2,1.5,1.2,0.4,0,0
7921,2016,11,27,1,-1.5,2.4,-1.9,1.7,97,11.6,989.7,1.5,1.2,0.4,0,0
7922,2016,11,27,2,-1.5,2.4,-1.8,1.7,98,11.8,989.4,1.5,1.2,0.4,0,0
7923,2016,11,27,3,-1.3,2.4,-1.6,1.7,98,11.8,988.9,1.5,1.2,0.4,0,0
7924,2016,11,27,4,-0.9,2.4,-1.2,1.7,98,11.8,989.0,1.5,1.1,0.4,0,0
7925,2016,11,27,5,-0.7,2.4,-1.1,1.7,97,11.6,988.7,1.5,1.1,0.4,0,0
7926,2016,11,27,6,-0.5,2.4,-1.1,1.7,96,11.5,988.7,1.5,1.2,0.4,0,0
7927,2016,11,27,7,-0.4,2.4,-1.1,1.7,95,11.4,989.4,1.5,1.2,0.4,10,1
7928,2016,11,27,8,-0.3,2.4,-1.0,1.7,95,11.4,989.5,1.5,1.4,0.5,10,1
7929,2016,11,27,9,0.7,2.4,-0.2,1.7,94,11.3,990.1,1.5,1.3,0.5,77,5
7930,2016,11,27,10,2.0,2.4,0.8,1.7,92,11.0,990.3,1.5,1.4,0.5,206,14
7931,2016,11,27,11,4.1,2.4,1.9,1.7,86,10.3,990.1,1.5,1.6,0.6,171,12
7932,2016,11,27,12,5.4,2.4,1.4,1.7,75,9.0,989.3,1.5,2.2,0.8,319,22
7933,2016,11,27,13,6.4,2.4,0.9,1.7,68,8.2,988.5,1.5,2.6,1.0,369,26
7934,2016,11,27,14,7.1,2.4,0.2,1.7,62,7.4,988.0,1.5,2.8,1.0,448,31
7935,2016,11,27,15,7.4,2.4,-0.8,1.7,56,6.7,987.7,1.5,2.8,1.0,163,11
7936,2016,11,27,16,6.9,2.4,-1.3,1.7,56,6.7,988.0,1.5,2.7,1.0,156,11
7937,2016,11,27,17,5.8,2.4,-1.8,1.7,58,7.0,988.4,1.5,2.4,0.9,11,1
7938,2016,11,27,18,4.4,2.4,-2.1,1.7,63,7.6,988.7,1.5,2.0,0.7,11,1
7939,2016,11,27,19,3.3,2.4,-2.1,1.7,68,8.2,989.3,1.5,2.1,0.8,11,1
7940,2016,11,27,20,2.4,2.4,-1.8,1.7,74,8.9,990.0,1.5,2.2,0.8,0,0
7941,2016,11,27,21,1.6,2.4,-1.5,1.7,80,9.6,990.6,1.5,2.0,0.7,0,0
7942,2016,11,27,22,1.1,2.4,-1.4,1.7,83,10.0,990.9,1.5,1.9,0.7,0,0
7943,2016,11,27,23,0.7,2.4,-1.4,1.7,86,10.3,991.2,1.5,1.8,0.7,0,0
7944,2016,11,28,0,0.3,2.4,-1.5,1.7,88,10.6,991.2,1.5,1.6,0.6,0,0
7945,2016,11,28,1,0.3,2.4,-1.6,1.7,87,10.4,991.2,1.5,1.4,0.5,0,0
7946,2016,11,28,2,1.1,2.4,-1.3,1.7,84,10.1,991.0,1.5,1.3,0.5,0,0
7947,2016,11,28,3,1.3,2.4,-1.2,1.7,83,10.0,991.2,1.5,1.2,0.4,0,0
7948,2016,11,28,4,1.2,2.4,-0.9,1.7,86,10.3,991.3,1.5,1.0,0.4,0,0
7949,2016,11,28,5,0.0,2.4,-1.7,1.7,88,10.6,992.0,1.5,1.4,0.5,0,0
7950,2016,11,28,6,-0.9,2.4,-2.3,1.7,90,10.8,992.3,1.5,1.7,0.6,0,0
7951,2016,11,28,7,-1.4,2.4,-2.9,1.7,90,10.8,993.2,1.5,1.9,0.7,11,1
7952,2016,11,28,8,-1.5,2.4,-2.8,1.7,91,10.9,993.7,1.5,1.9,0.7,75,5
7953,2016,11,28,9,1.7,2.4,-1.9,1.7,77,9.2,994.6,1.5,2.2,0.8,249,17
7954,2016,11,28,10,3.2,2.4,-3.7,1.7,61,7.3,995.2,1.5,2.7,1.0,403,28
7955,2016,11,28,11,4.3,2.4,-5.3,1.7,50,6.0,995.4,1.5,2.9,1.1,0,0
7956,2016,11,28,12,5.2,2.4,-6.3,1.7,43,5.2,995.0,1.5,3.2,1.2,557,39
7957,2016,11,28,13,5.8,2.4,-6.7,1.7,40,4.8,994.3,1.5,3.2,1.2,540,38
7958,2016,11,28,14,6.1,2.4,-7.0,1.7,39,4.7,993.6,1.5,3.1,1.1,461,32
7959,2016,11,28,15,6.1,2.4,-7.2,1.7,38,4.6,993.6,1.5,2.9,1.1,327,23
7960,2016,11,28,16,5.8,2.4,-6.8,1.7,40,4.8,993.7,1.5,2.8,1.0,161,11
7961,2016,11,28,17,4.5,2.4,-6.7,1.7,44,5.3,994.2,1.5,2.3,0.9,10,1
7962,2016,11,28,18,3.1,2.4,-6.8,1.7,48,5.8,995.0,1.5,2.2,0.8,11,1
7963,2016,11,28,19,1.9,2.4,-6.7,1.7,53,6.4,995.9,1.5,2.3,0.9,11,1
7964,2016,11,28,20,0.7,2.4,-6.6,1.7,58,7.0,996.4,1.5,2.4,0.9,0,0
7965,2016,11,28,21,-0.2,2.4,-6.6,1.7,62,7.4,996.8,1.5,2.4,0.9,0,0
7966,2016,11,28,22,-0.9,2.4,-6.5,1.7,66,7.9,997.1,1.5,2.4,0.9,0,0
