,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6864,2013,10,14,0,11.3,2.4,8.5,1.7,83,10.0,1011.2,1.5,2.1,0.8,0,0
6865,2013,10,14,1,10.7,2.4,8.5,1.7,86,10.3,1010.8,1.5,1.9,0.7,0,0
6866,2013,10,14,2,10.4,2.4,8.4,1.7,87,10.4,1010.8,1.5,1.7,0.6,0,0
6867,2013,10,14,3,10.2,2.4,8.4,1.7,89,10.7,1010.6,1.5,1.5,0.6,0,0
6868,2013,10,14,4,10.2,2.4,8.4,1.7,89,10.7,1010.6,1.5,1.3,0.5,0,0
6869,2013,10,14,5,9.5,2.4,8.2,1.7,92,11.0,1010.7,1.5,1.4,0.5,0,0
6870,2013,10,14,6,8.9,2.4,8.0,1.7,94,11.3,1010.9,1.5,1.4,0.5,0,0
6871,2013,10,14,7,8.7,2.4,7.9,1.7,95,11.4,1011.2,1.5,1.3,0.5,20,1
6872,2013,10,14,8,11.2,2.4,9.7,1.7,90,10.8,1011.2,1.5,0.8,0.3,193,14
6873,2013,10,14,9,15.4,2.4,11.8,1.7,79,9.5,1011.2,1.5,0.6,0.2,380,27
6874,2013,10,14,10,18.4,2.4,12.4,1.7,68,8.2,1010.7,1.5,0.7,0.3,536,38
6875,2013,10,14,11,20.1,2.4,12.3,1.7,61,7.3,1009.8,1.5,0.6,0.2,644,45
6876,2013,10,14,12,21.4,2.4,12.4,1.7,57,6.8,1009.0,1.5,0.9,0.3,691,48
6877,2013,10,14,13,22.2,2.4,12.5,1.7,54,6.5,1008.2,1.5,1.5,0.6,674,47
6878,2013,10,14,14,22.5,2.4,12.4,1.7,53,6.4,1007.6,1.5,2.0,0.7,596,42
6879,2013,10,14,15,22.4,2.4,12.5,1.7,54,6.5,1007.3,1.5,2.2,0.8,461,32
6880,2013,10,14,16,21.5,2.4,12.3,1.7,56,6.7,1006.9,1.5,1.8,0.7,286,20
6881,2013,10,14,17,20.5,2.4,13.3,1.7,63,7.6,1006.9,1.5,1.5,0.6,98,7
6882,2013,10,14,18,18.8,2.4,13.3,1.7,70,8.4,1007.0,1.5,1.6,0.6,10,1
6883,2013,10,14,19,16.8,2.4,13.6,1.7,81,9.7,1007.5,1.5,1.6,0.6,10,1
6884,2013,10,14,20,15.2,2.4,13.2,1.7,88,10.6,1007.8,1.5,1.5,0.6,0,0
6885,2013,10,14,21,14.4,2.4,12.7,1.7,90,10.8,1008.1,1.5,1.4,0.5,0,0
6886,2013,10,14,22,14.3,2.4,12.7,1.7,90,10.8,1008.4,1.5,1.2,0.4,0,0
6887,2013,10,14,23,14.4,2.4,13.2,1.7,93,11.2,1008.2,1.5,1.0,0.4,0,0
6888,2013,10,15,0,14.3,2.4,13.4,1.7,94,11.3,1008.0,1.5,0.8,0.3,0,0
6889,2013,10,15,1,13.0,2.4,12.9,1.7,99,11.9,1007.7,1.5,0.7,0.3,0,0
6890,2013,10,15,2,12.1,2.4,12.0,1.7,99,11.9,1007.4,1.5,0.8,0.3,0,0
6891,2013,10,15,3,11.7,2.4,11.6,1.7,99,11.9,1007.1,1.5,0.7,0.3,0,0
6892,2013,10,15,4,12.2,2.4,12.1,1.7,99,11.9,1006.3,1.5,0.7,0.3,0,0
6893,2013,10,15,5,12.5,2.4,12.4,1.7,99,11.9,1006.5,1.5,0.8,0.3,0,0
6894,2013,10,15,6,12.6,2.4,12.5,1.7,99,11.9,1006.6,1.5,1.0,0.4,0,0
6895,2013,10,15,7,12.7,2.4,12.6,1.7,99,11.9,1006.5,1.5,1.2,0.4,1,0
6896,2013,10,15,8,13.2,2.4,12.5,1.7,96,11.5,1006.7,1.5,1.9,0.7,22,2
6897,2013,10,15,9,14.5,2.4,12.1,1.7,86,10.3,1007.1,1.5,2.5,0.9,173,12
6898,2013,10,15,10,15.4,2.4,10.8,1.7,74,8.9,1007.1,1.5,3.5,1.3,115,8
6899,2013,10,15,11,15.2,2.4,9.8,1.7,70,8.4,1006.9,1.5,4.0,1.5,99,7
6900,2013,10,15,12,14.4,2.4,9.3,1.7,71,8.5,1006.9,1.5,3.8,1.4,80,6
6901,2013,10,15,13,13.6,2.4,8.9,1.7,73,8.8,1006.6,1.5,3.7,1.4,81,6
6902,2013,10,15,14,12.9,2.4,8.4,1.7,74,8.9,1006.0,1.5,3.8,1.4,25,2
6903,2013,10,15,15,12.5,2.4,7.7,1.7,73,8.8,1006.1,1.5,4.2,1.6,19,1
6904,2013,10,15,16,11.9,2.4,6.7,1.7,70,8.4,1006.3,1.5,4.2,1.6,10,1
6905,2013,10,15,17,11.1,2.4,6.5,1.7,73,8.8,1007.1,1.5,4.1,1.5,6,0
6906,2013,10,15,18,10.3,2.4,6.1,1.7,75,9.0,1007.2,1.5,4.0,1.5,8,1
6907,2013,10,15,19,9.9,2.4,5.5,1.7,74,8.9,1007.7,1.5,3.9,1.4,10,1
6908,2013,10,15,20,9.3,2.4,4.8,1.7,73,8.8,1008.2,1.5,3.7,1.4,0,0
6909,2013,10,15,21,9.0,2.4,4.3,1.7,72,8.6,1008.7,1.5,3.5,1.3,0,0
6910,2013,10,15,22,8.5,2.4,3.8,1.7,72,8.6,1008.8,1.5,3.4,1.3,0,0
6911,2013,10,15,23,8.1,2.4,3.3,1.7,72,8.6,1008.8,1.5,3.3,1.2,0,0
6912,2013,10,16,0,7.8,2.4,2.8,1.7,71,8.5,1008.3,1.5,3.2,1.2,0,0
6913,2013,10,16,1,7.5,2.4,2.4,1.7,70,8.4,1008.2,1.5,3.1,1.1,0,0
6914,2013,10,16,2,7.3,2.4,2.0,1.7,69,8.3,1008.3,1.5,3.1,1.1,0,0
6915,2013,10,16,3,7.0,2.4,1.7,1.7,69,8.3,1008.5,1.5,2.9,1.1,0,0
6916,2013,10,16,4,7.2,2.4,1.4,1.7,67,8.0,1009.2,1.5,2.9,1.1,0,0
6917,2013,10,16,5,6.8,2.4,1.2,1.7,67,8.0,1009.4,1.5,2.7,1.0,0,0
6918,2013,10,16,6,6.5,2.4,1.2,1.7,69,8.3,1009.6,1.5,2.4,0.9,0,0
6919,2013,10,16,7,6.2,2.4,1.7,1.7,73,8.8,1009.9,1.5,2.1,0.8,21,1
6920,2013,10,16,8,7.4,2.4,2.8,1.7,73,8.8,1010.4,1.5,1.9,0.7,182,13
6921,2013,10,16,9,9.5,2.4,2.5,1.7,62,7.4,1011.1,1.5,2.6,1.0,384,27
6922,2013,10,16,10,11.3,2.4,2.9,1.7,56,6.7,1011.5,1.5,2.8,1.0,543,38
6923,2013,10,16,11,12.6,2.4,3.3,1.7,53,6.4,1011.5,1.5,2.4,0.9,611,43
6924,2013,10,16,12,13.6,2.4,3.6,1.7,51,6.1,1011.1,1.5,1.9,0.7,334,23
6925,2013,10,16,13,14.4,2.4,3.9,1.7,49,5.9,1011.0,1.5,1.8,0.7,692,48
6926,2013,10,16,14,14.9,2.4,4.0,1.7,48,5.8,1010.5,1.5,2.0,0.7,604,42
6927,2013,10,16,15,15.1,2.4,3.8,1.7,47,5.6,1010.8,1.5,2.1,0.8,466,33
6928,2013,10,16,16,15.3,2.4,2.6,1.7,42,5.0,1010.8,1.5,1.4,0.5,288,20
6929,2013,10,16,17,14.8,2.4,3.5,1.7,47,5.6,1011.4,1.5,1.4,0.5,98,7
6930,2013,10,16,18,13.2,2.4,3.7,1.7,53,6.4,1012.0,1.5,1.9,0.7,10,1
6931,2013,10,16,19,11.5,2.4,4.1,1.7,60,7.2,1013.0,1.5,2.0,0.7,10,1
6932,2013,10,16,20,10.0,2.4,4.8,1.7,70,8.4,1013.9,1.5,1.9,0.7,0,0
6933,2013,10,16,21,9.1,2.4,5.1,1.7,76,9.1,1014.5,1.5,1.5,0.6,0,0
6934,2013,10,16,22,9.4,2.4,4.7,1.7,72,8.6,1015.0,1.5,1.2,0.4,0,0
6935,2013,10,16,23,9.9,2.4,4.6,1.7,70,8.4,1015.4,1.5,1.1,0.4,0,0
6936,2013,10,17,0,9.3,2.4,4.7,1.7,73,8.8,1015.5,1.5,1.1,0.4,0,0
6937,2013,10,17,1,9.2,2.4,4.8,1.7,74,8.9,1015.9,1.5,1.0,0.4,0,0
6938,2013,10,17,2,8.9,2.4,5.0,1.7,77,9.2,1016.0,1.5,1.0,0.4,0,0
6939,2013,10,17,3,8.6,2.4,5.1,1.7,79,9.5,1016.1,1.5,1.0,0.4,0,0
6940,2013,10,17,4,6.5,2.4,4.2,1.7,85,10.2,1017.2,1.5,1.3,0.5,0,0
6941,2013,10,17,5,5.6,2.4,3.8,1.7,88,10.6,1017.7,1.5,1.4,0.5,0,0
6942,2013,10,17,6,5.2,2.4,3.6,1.7,89,10.7,1018.1,1.5,1.4,0.5,0,0
6943,2013,10,17,7,4.1,2.4,3.5,1.7,96,11.5,1018.5,1.5,1.3,0.5,16,1
6944,2013,10,17,8,5.6,2.4,5.1,1.7,97,11.6,1019.2,1.5,0.5,0.2,158,11
6945,2013,10,17,9,10.4,2.4,6.6,1.7,77,9.2,1019.6,1.5,0.6,0.2,324,23
6946,2013,10,17,10,12.8,2.4,6.1,1.7,64,7.7,1019.7,1.5,0.9,0.3,533,37
6947,2013,10,17,11,14.2,2.4,5.5,1.7,56,6.7,1019.5,1.5,1.1,0.4,642,45
6948,2013,10,17,12,15.1,2.4,5.1,1.7,51,6.1,1019.0,1.5,1.1,0.4,690,48
6949,2013,10,17,13,15.8,2.4,4.8,1.7,48,5.8,1018.4,1.5,1.0,0.4,673,47
6950,2013,10,17,14,16.1,2.4,4.6,1.7,46,5.5,1017.9,1.5,1.0,0.4,468,33
6951,2013,10,17,15,16.2,2.4,4.5,1.7,46,5.5,1017.7,1.5,1.0,0.4,361,25
6952,2013,10,17,16,16.0,2.4,3.9,1.7,44,5.3,1017.6,1.5,0.4,0.1,0,0
6953,2013,10,17,17,15.3,2.4,8.4,1.7,63,7.6,1017.8,1.5,0.6,0.2,93,7
6954,2013,10,17,18,15.1,2.4,4.8,1.7,50,6.0,1017.9,1.5,0.6,0.2,10,1
6955,2013,10,17,19,14.5,2.4,4.7,1.7,52,6.2,1018.3,1.5,0.4,0.1,10,1
6956,2013,10,17,20,13.9,2.4,4.8,1.7,54,6.5,1018.7,1.5,0.5,0.2,0,0
6957,2013,10,17,21,12.9,2.4,5.0,1.7,59,7.1,1019.0,1.5,1.0,0.4,0,0
6958,2013,10,17,22,10.7,2.4,5.3,1.7,69,8.3,1019.0,1.5,1.3,0.5,0,0
6959,2013,10,17,23,9.5,2.4,5.3,1.7,75,9.0,1018.8,1.5,1.4,0.5,0,0
6960,2013,10,18,0,8.4,2.4,5.2,1.7,80,9.6,1018.8,1.5,1.5,0.6,0,0
6961,2013,10,18,1,7.5,2.4,4.9,1.7,84,10.1,1019.1,1.5,1.5,0.6,0,0
6962,2013,10,18,2,6.7,2.4,4.7,1.7,87,10.4,1019.2,1.5,1.5,0.6,0,0
6963,2013,10,18,3,6.2,2.4,4.6,1.7,89,10.7,1019.4,1.5,1.4,0.5,0,0
6964,2013,10,18,4,5.8,2.4,4.2,1.7,89,10.7,1019.8,1.5,1.5,0.6,0,0
6965,2013,10,18,5,5.5,2.4,4.0,1.7,90,10.8,1020.2,1.5,1.5,0.6,0,0
6966,2013,10,18,6,5.2,2.4,3.8,1.7,91,10.9,1020.3,1.5,1.5,0.6,0,0
6967,2013,10,18,7,4.9,2.4,3.5,1.7,91,10.9,1020.5,1.5,1.6,0.6,12,1
6968,2013,10,18,8,7.1,2.4,5.3,1.7,88,10.6,1020.7,1.5,1.2,0.4,149,10
6969,2013,10,18,9,12.0,2.4,7.3,1.7,73,8.8,1021.0,1.5,1.0,0.4,373,26
6970,2013,10,18,10,14.8,2.4,7.4,1.7,61,7.3,1020.8,1.5,1.3,0.5,530,37
6971,2013,10,18,11,16.3,2.4,7.6,1.7,56,6.7,1020.1,1.5,1.7,0.6,639,45
6972,2013,10,18,12,17.2,2.4,7.0,1.7,51,6.1,1019.7,1.5,1.6,0.6,679,48
6973,2013,10,18,13,17.8,2.4,7.0,1.7,49,5.9,1018.9,1.5,1.4,0.5,670,47
6974,2013,10,18,14,18.2,2.4,7.0,1.7,48,5.8,1018.4,1.5,1.1,0.4,590,41
6975,2013,10,18,15,18.3,2.4,6.9,1.7,47,5.6,1018.0,1.5,0.9,0.3,454,32
6976,2013,10,18,16,18.2,2.4,7.1,1.7,48,5.8,1017.3,1.5,1.2,0.4,277,19
6977,2013,10,18,17,17.3,2.4,10.7,1.7,65,7.8,1017.2,1.5,0.7,0.3,90,6
6978,2013,10,18,18,17.2,2.4,7.0,1.7,51,6.1,1017.3,1.5,0.5,0.2,10,1
6979,2013,10,18,19,16.3,2.4,7.1,1.7,54,6.5,1017.6,1.5,0.8,0.3,10,1
6980,2013,10,18,20,13.8,2.4,7.5,1.7,66,7.9,1017.9,1.5,1.2,0.4,0,0
6981,2013,10,18,21,11.1,2.4,7.3,1.7,77,9.2,1018.1,1.5,1.7,0.6,0,0
6982,2013,10,18,22,10.0,2.4,6.9,1.7,81,9.7,1018.7,1.5,1.8,0.7,0,0
6983,2013,10,18,23,9.5,2.4,6.7,1.7,83,10.0,1018.9,1.5,1.7,0.6,0,0
6984,2013,10,19,0,8.9,2.4,6.6,1.7,86,10.3,1019.0,1.5,1.7,0.6,0,0
6985,2013,10,19,1,7.9,2.4,6.3,1.7,90,10.8,1018.4,1.5,1.7,0.6,0,0
6986,2013,10,19,2,7.2,2.4,5.9,1.7,91,10.9,1018.3,1.5,1.7,0.6,0,0
6987,2013,10,19,3,6.7,2.4,5.5,1.7,92,11.0,1017.7,1.5,1.8,0.7,0,0
6988,2013,10,19,4,6.8,2.4,5.5,1.7,91,10.9,1017.9,1.5,1.7,0.6,0,0
6989,2013,10,19,5,6.4,2.4,5.3,1.7,93,11.2,1018.0,1.5,1.6,0.6,0,0
6990,2013,10,19,6,5.8,2.4,5.0,1.7,95,11.4,1018.0,1.5,1.7,0.6,0,0
6991,2013,10,19,7,5.7,2.4,5.0,1.7,95,11.4,1017.9,1.5,1.8,0.7,1,0
6992,2013,10,19,8,7.7,2.4,6.6,1.7,93,11.2,1017.9,1.5,1.4,0.5,2,0
6993,2013,10,19,9,11.9,2.4,8.4,1.7,79,9.5,1018.0,1.5,1.3,0.5,136,10
6994,2013,10,19,10,14.6,2.4,9.1,1.7,70,8.4,1017.7,1.5,1.3,0.5,267,19
6995,2013,10,19,11,16.6,2.4,8.7,1.7,60,7.2,1017.1,1.5,1.9,0.7,382,27
6996,2013,10,19,12,17.6,2.4,8.7,1.7,56,6.7,1016.9,1.5,2.1,0.8,0,0
6997,2013,10,19,13,18.5,2.4,8.2,1.7,51,6.1,1016.2,1.5,2.4,0.9,0,0
6998,2013,10,19,14,19.0,2.4,7.6,1.7,48,5.8,1015.2,1.5,2.2,0.8,0,0
6999,2013,10,19,15,19.0,2.4,7.7,1.7,48,5.8,1014.6,1.5,1.8,0.7,0,0
7000,2013,10,19,16,19.0,2.4,8.4,1.7,50,6.0,1014.0,1.5,1.4,0.5,0,0
7001,2013,10,19,17,17.9,2.4,12.3,1.7,70,8.4,1014.0,1.5,1.0,0.4,0,0
7002,2013,10,19,18,16.1,2.4,10.3,1.7,68,8.2,1014.1,1.5,1.3,0.5,0,0
7003,2013,10,19,19,14.2,2.4,9.4,1.7,73,8.8,1014.7,1.5,1.8,0.7,0,0
7004,2013,10,19,20,13.3,2.4,8.9,1.7,75,9.0,1014.9,1.5,2.0,0.7,0,0
7005,2013,10,19,21,12.6,2.4,8.7,1.7,77,9.2,1014.9,1.5,2.1,0.8,0,0
7006,2013,10,19,22,12.0,2.4,8.9,1.7,81,9.7,1015.1,1.5,2.0,0.7,0,0
7007,2013,10,19,23,11.2,2.4,9.0,1.7,86,10.3,1014.6,1.5,1.8,0.7,0,0
7008,2013,10,20,0,10.1,2.4,8.5,1.7,90,10.8,1014.3,1.5,1.8,0.7,0,0
7009,2013,10,20,1,9.2,2.4,8.0,1.7,92,11.0,1013.7,1.5,1.7,0.6,0,0
7010,2013,10,20,2,8.5,2.4,7.7,1.7,95,11.4,1013.7,1.5,1.7,0.6,0,0
7011,2013,10,20,3,8.0,2.4,7.4,1.7,96,11.5,1013.3,1.5,1.6,0.6,0,0
7012,2013,10,20,4,9.0,2.4,8.1,1.7,94,11.3,1012.8,1.5,1.5,0.6,0,0
7013,2013,10,20,5,9.2,2.4,8.3,1.7,94,11.3,1012.5,1.5,1.5,0.6,0,0
7014,2013,10,20,6,9.1,2.4,8.4,1.7,95,11.4,1012.5,1.5,1.5,0.6,0,0
7015,2013,10,20,7,9.2,2.4,8.4,1.7,95,11.4,1012.2,1.5,1.5,0.6,0,0
7016,2013,10,20,8,10.6,2.4,9.5,1.7,93,11.2,1012.5,1.5,1.3,0.5,0,0
7017,2013,10,20,9,13.2,2.4,10.4,1.7,83,10.0,1012.5,1.5,1.3,0.5,356,25
7018,2013,10,20,10,15.3,2.4,10.9,1.7,75,9.0,1012.0,1.5,1.5,0.6,509,36
7019,2013,10,20,11,16.9,2.4,11.0,1.7,68,8.2,1011.3,1.5,1.5,0.6,614,43
7020,2013,10,20,12,18.5,2.4,10.3,1.7,59,7.1,1010.6,1.5,1.5,0.6,660,46
7021,2013,10,20,13,19.1,2.4,9.0,1.7,52,6.2,1009.7,1.5,1.4,0.5,643,45
7022,2013,10,20,14,19.2,2.4,8.5,1.7,50,6.0,1008.7,1.5,1.5,0.6,563,39
7023,2013,10,20,15,19.1,2.4,8.3,1.7,50,6.0,1008.4,1.5,1.6,0.6,429,30
7024,2013,10,20,16,19.8,2.4,9.1,1.7,50,6.0,1007.4,1.5,1.2,0.4,257,18
7025,2013,10,20,17,18.9,2.4,10.0,1.7,56,6.7,1007.5,1.5,1.5,0.6,78,5
7026,2013,10,20,18,17.2,2.4,9.9,1.7,62,7.4,1007.6,1.5,1.6,0.6,10,1
7027,2013,10,20,19,15.7,2.4,10.0,1.7,69,8.3,1008.0,1.5,1.7,0.6,10,1
7028,2013,10,20,20,14.5,2.4,9.9,1.7,74,8.9,1008.2,1.5,1.9,0.7,0,0
7029,2013,10,20,21,13.5,2.4,9.8,1.7,78,9.4,1008.5,1.5,2.0,0.7,0,0
7030,2013,10,20,22,12.8,2.4,10.0,1.7,83,10.0,1008.7,1.5,2.0,0.7,0,0
7031,2013,10,20,23,11.9,2.4,9.9,1.7,88,10.6,1008.8,1.5,1.9,0.7,0,0
7032,2013,10,21,0,11.4,2.4,9.8,1.7,90,10.8,1008.8,1.5,1.9,0.7,0,0
7033,2013,10,21,1,11.0,2.4,9.6,1.7,91,10.9,1009.1,1.5,1.9,0.7,0,0
7034,2013,10,21,2,11.0,2.4,9.6,1.7,91,10.9,1009.2,1.5,2.0,0.7,0,0
7035,2013,10,21,3,10.8,2.4,9.4,1.7,91,10.9,1009.1,1.5,2.0,0.7,0,0
7036,2013,10,21,4,10.9,2.4,9.6,1.7,92,11.0,1008.9,1.5,1.7,0.6,0,0
7037,2013,10,21,5,10.3,2.4,9.1,1.7,92,11.0,1008.6,1.5,1.8,0.7,0,0
7038,2013,10,21,6,10.4,2.4,9.1,1.7,92,11.0,1008.9,1.5,1.9,0.7,0,0
7039,2013,10,21,7,9.8,2.4,8.6,1.7,92,11.0,1009.0,1.5,1.9,0.7,3,0
7040,2013,10,21,8,11.4,2.4,9.5,1.7,88,10.6,1009.7,1.5,1.9,0.7,170,12
7041,2013,10,21,9,13.3,2.4,9.6,1.7,78,9.4,1009.9,1.5,2.3,0.9,350,25
7042,2013,10,21,10,14.9,2.4,9.7,1.7,71,8.5,1010.1,1.5,2.5,0.9,504,35
7043,2013,10,21,11,16.5,2.4,9.6,1.7,64,7.7,1010.2,1.5,2.5,0.9,609,43
7044,2013,10,21,12,17.8,2.4,9.2,1.7,57,6.8,1009.7,1.5,2.5,0.9,655,46
7045,2013,10,21,13,18.7,2.4,8.6,1.7,52,6.2,1009.2,1.5,2.4,0.9,316,22
7046,2013,10,21,14,19.1,2.4,8.0,1.7,49,5.9,1008.5,1.5,2.6,1.0,391,27
7047,2013,10,21,15,19.1,2.4,7.4,1.7,47,5.6,1008.3,1.5,2.8,1.0,144,10
7048,2013,10,21,16,18.7,2.4,7.4,1.7,48,5.8,1008.8,1.5,3.0,1.1,253,18
7049,2013,10,21,17,17.5,2.4,7.2,1.7,51,6.1,1009.3,1.5,2.8,1.0,75,5
7050,2013,10,21,18,15.8,2.4,6.3,1.7,53,6.4,1010.4,1.5,2.8,1.0,10,1
7051,2013,10,21,19,14.6,2.4,6.1,1.7,57,6.8,1011.0,1.5,2.6,1.0,10,1
7052,2013,10,21,20,13.4,2.4,6.4,1.7,63,7.6,1011.7,1.5,2.3,0.9,0,0
7053,2013,10,21,21,12.6,2.4,6.8,1.7,68,8.2,1012.2,1.5,2.1,0.8,0,0
7054,2013,10,21,22,11.7,2.4,7.4,1.7,75,9.0,1012.7,1.5,2.1,0.8,0,0
7055,2013,10,21,23,10.8,2.4,7.9,1.7,82,9.8,1012.9,1.5,2.0,0.7,0,0
7056,2013,10,22,0,10.0,2.4,8.0,1.7,87,10.4,1012.8,1.5,1.9,0.7,0,0
7057,2013,10,22,1,9.2,2.4,7.6,1.7,90,10.8,1013.1,1.5,1.8,0.7,0,0
7058,2013,10,22,2,8.6,2.4,7.2,1.7,91,10.9,1013.1,1.5,1.8,0.7,0,0
7059,2013,10,22,3,8.1,2.4,6.8,1.7,92,11.0,1013.0,1.5,1.8,0.7,0,0
7060,2013,10,22,4,8.0,2.4,6.6,1.7,91,10.9,1013.1,1.5,1.8,0.7,0,0
7061,2013,10,22,5,7.6,2.4,6.3,1.7,91,10.9,1013.1,1.5,1.8,0.7,0,0
7062,2013,10,22,6,7.3,2.4,6.0,1.7,91,10.9,1013.1,1.5,1.8,0.7,0,0
7063,2013,10,22,7,7.0,2.4,5.7,1.7,91,10.9,1013.6,1.5,1.8,0.7,6,0
7064,2013,10,22,8,8.9,2.4,7.2,1.7,89,10.7,1013.9,1.5,1.4,0.5,166,12
7065,2013,10,22,9,13.1,2.4,8.5,1.7,74,8.9,1014.3,1.5,1.9,0.7,351,25
7066,2013,10,22,10,15.0,2.4,8.7,1.7,66,7.9,1014.2,1.5,2.7,1.0,505,35
7067,2013,10,22,11,16.7,2.4,8.9,1.7,60,7.2,1013.9,1.5,3.0,1.1,612,43
7068,2013,10,22,12,18.2,2.4,8.8,1.7,54,6.5,1013.3,1.5,3.0,1.1,658,46
7069,2013,10,22,13,19.2,2.4,8.5,1.7,50,6.0,1012.3,1.5,2.9,1.1,640,45
7070,2013,10,22,14,19.6,2.4,7.9,1.7,47,5.6,1011.8,1.5,3.2,1.2,560,39
7071,2013,10,22,15,19.5,2.4,7.6,1.7,46,5.5,1011.8,1.5,3.2,1.2,217,15
7072,2013,10,22,16,18.9,2.4,7.7,1.7,48,5.8,1012.3,1.5,3.0,1.1,0,0
7073,2013,10,22,17,17.7,2.4,7.8,1.7,52,6.2,1012.5,1.5,3.1,1.1,73,5
7074,2013,10,22,18,16.3,2.4,7.6,1.7,56,6.7,1013.0,1.5,3.2,1.2,10,1
7075,2013,10,22,19,15.0,2.4,7.6,1.7,61,7.3,1013.5,1.5,3.0,1.1,10,1
7076,2013,10,22,20,13.8,2.4,7.7,1.7,67,8.0,1014.0,1.5,2.8,1.0,0,0
7077,2013,10,22,21,12.8,2.4,7.8,1.7,72,8.6,1014.3,1.5,2.4,0.9,0,0
7078,2013,10,22,22,12.0,2.4,8.0,1.7,77,9.2,1014.2,1.5,2.0,0.7,0,0
7079,2013,10,22,23,10.9,2.4,8.2,1.7,83,10.0,1014.0,1.5,1.8,0.7,0,0
7080,2013,10,23,0,9.7,2.4,8.0,1.7,89,10.7,1013.8,1.5,1.7,0.6,0,0
7081,2013,10,23,1,8.9,2.4,7.5,1.7,91,10.9,1013.7,1.5,1.6,0.6,0,0
7082,2013,10,23,2,8.3,2.4,7.1,1.7,92,11.0,1013.8,1.5,1.7,0.6,0,0
7083,2013,10,23,3,7.8,2.4,6.8,1.7,93,11.2,1013.5,1.5,1.7,0.6,0,0
7084,2013,10,23,4,8.5,2.4,7.2,1.7,92,11.0,1013.5,1.5,1.6,0.6,0,0
7085,2013,10,23,5,8.0,2.4,6.9,1.7,93,11.2,1013.3,1.5,1.7,0.6,0,0
7086,2013,10,23,6,7.7,2.4,6.7,1.7,93,11.2,1013.5,1.5,1.7,0.6,0,0
7087,2013,10,23,7,7.6,2.4,6.7,1.7,94,11.3,1013.5,1.5,1.7,0.6,1,0
7088,2013,10,23,8,9.2,2.4,8.0,1.7,92,11.0,1013.5,1.5,1.4,0.5,165,12
7089,2013,10,23,9,12.8,2.4,9.2,1.7,79,9.5,1013.4,1.5,1.6,0.6,340,24
7090,2013,10,23,10,15.0,2.4,9.3,1.7,69,8.3,1013.0,1.5,2.3,0.9,492,34
7091,2013,10,23,11,16.7,2.4,9.5,1.7,62,7.4,1012.3,1.5,2.2,0.8,597,42
7092,2013,10,23,12,18.1,2.4,9.3,1.7,56,6.7,1011.4,1.5,1.9,0.7,643,45
7093,2013,10,23,13,19.0,2.4,8.8,1.7,52,6.2,1010.5,1.5,1.5,0.6,625,44
7094,2013,10,23,14,19.5,2.4,8.3,1.7,48,5.8,1009.9,1.5,1.2,0.4,546,38
7095,2013,10,23,15,19.7,2.4,7.8,1.7,46,5.5,1009.4,1.5,1.1,0.4,413,29
7096,2013,10,23,16,19.8,2.4,8.2,1.7,47,5.6,1009.1,1.5,1.4,0.5,243,17
7097,2013,10,23,17,18.8,2.4,10.1,1.7,57,6.8,1008.6,1.5,1.3,0.5,56,4
7098,2013,10,23,18,16.9,2.4,9.3,1.7,61,7.3,1009.1,1.5,1.8,0.7,10,1
7099,2013,10,23,19,15.1,2.4,8.8,1.7,66,7.9,1009.5,1.5,2.1,0.8,10,1
7100,2013,10,23,20,13.8,2.4,8.6,1.7,71,8.5,1009.9,1.5,2.2,0.8,0,0
7101,2013,10,23,21,12.5,2.4,8.8,1.7,78,9.4,1010.2,1.5,2.0,0.7,0,0
7102,2013,10,23,22,11.3,2.4,8.8,1.7,85,10.2,1010.2,1.5,1.7,0.6,0,0
7103,2013,10,23,23,10.2,2.4,8.3,1.7,88,10.6,1009.8,1.5,1.7,0.6,0,0
7104,2013,10,24,0,9.4,2.4,8.0,1.7,91,10.9,1009.5,1.5,1.6,0.6,0,0
7105,2013,10,24,1,8.7,2.4,7.8,1.7,94,11.3,1009.3,1.5,1.6,0.6,0,0
7106,2013,10,24,2,8.1,2.4,7.5,1.7,96,11.5,1009.1,1.5,1.6,0.6,0,0
7107,2013,10,24,3,7.8,2.4,7.5,1.7,98,11.8,1008.6,1.5,1.6,0.6,0,0
7108,2013,10,24,4,8.3,2.4,8.0,1.7,98,11.8,1008.5,1.5,1.4,0.5,0,0
7109,2013,10,24,5,8.1,2.4,7.9,1.7,99,11.9,1008.3,1.5,1.3,0.5,0,0
7110,2013,10,24,6,7.9,2.4,7.8,1.7,99,11.9,1008.6,1.5,1.2,0.4,0,0
7111,2013,10,24,7,7.9,2.4,7.9,1.7,100,12.0,1008.6,1.5,1.1,0.4,0,0
7112,2013,10,24,8,9.0,2.4,8.9,1.7,99,11.9,1008.9,1.5,0.9,0.3,158,11
7113,2013,10,24,9,10.4,2.4,9.5,1.7,94,11.3,1009.0,1.5,0.6,0.2,338,24
7114,2013,10,24,10,12.4,2.4,10.0,1.7,85,10.2,1008.9,1.5,0.4,0.1,444,31
