,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6359,2014,9,22,23,18.6,2.4,14.8,1.7,79,9.5,1000.8,1.5,2.9,1.1,0,0
6360,2014,9,23,0,17.9,2.4,14.9,1.7,83,10.0,1000.9,1.5,2.7,1.0,0,0
6361,2014,9,23,1,17.4,2.4,15.0,1.7,86,10.3,1000.4,1.5,2.7,1.0,0,0
6362,2014,9,23,2,16.9,2.4,14.9,1.7,88,10.6,1000.2,1.5,2.6,1.0,0,0
6363,2014,9,23,3,16.5,2.4,14.8,1.7,90,10.8,1000.2,1.5,2.4,0.9,0,0
6364,2014,9,23,4,16.5,2.4,14.5,1.7,88,10.6,1000.6,1.5,2.7,1.0,0,0
6365,2014,9,23,5,16.3,2.4,14.4,1.7,89,10.7,1000.2,1.5,2.7,1.0,0,0
6366,2014,9,23,6,16.1,2.4,14.3,1.7,89,10.7,1000.5,1.5,2.6,1.0,0,0
6367,2014,9,23,7,16.1,2.4,14.4,1.7,90,10.8,1000.2,1.5,2.6,1.0,75,5
6368,2014,9,23,8,17.7,2.4,14.9,1.7,84,10.1,1000.9,1.5,2.6,1.0,229,16
6369,2014,9,23,9,19.8,2.4,15.1,1.7,74,8.9,1000.7,1.5,3.5,1.3,467,33
6370,2014,9,23,10,21.5,2.4,14.6,1.7,65,7.8,1000.7,1.5,3.8,1.4,625,44
6371,2014,9,23,11,22.8,2.4,14.2,1.7,58,7.0,999.9,1.5,3.7,1.4,744,52
6372,2014,9,23,12,23.9,2.4,14.1,1.7,54,6.5,999.1,1.5,3.5,1.3,808,57
6373,2014,9,23,13,24.6,2.4,14.0,1.7,52,6.2,998.0,1.5,3.3,1.2,799,56
6374,2014,9,23,14,24.6,2.4,14.0,1.7,52,6.2,997.1,1.5,3.1,1.1,380,27
6375,2014,9,23,15,24.4,2.4,14.3,1.7,53,6.4,996.5,1.5,2.9,1.1,169,12
6376,2014,9,23,16,25.4,2.4,13.6,1.7,48,5.8,996.1,1.5,2.4,0.9,169,12
6377,2014,9,23,17,24.7,2.4,14.5,1.7,53,6.4,995.8,1.5,1.9,0.7,45,3
6378,2014,9,23,18,23.4,2.4,14.8,1.7,58,7.0,996.1,1.5,1.7,0.6,0,0
6379,2014,9,23,19,22.3,2.4,14.8,1.7,63,7.6,996.2,1.5,1.8,0.7,10,1
6380,2014,9,23,20,21.8,2.4,14.9,1.7,65,7.8,996.8,1.5,1.9,0.7,0,0
6381,2014,9,23,21,21.3,2.4,14.8,1.7,66,7.9,996.8,1.5,2.1,0.8,0,0
6382,2014,9,23,22,20.6,2.4,15.2,1.7,71,8.5,996.6,1.5,2.4,0.9,0,0
6383,2014,9,23,23,19.9,2.4,16.0,1.7,78,9.4,996.1,1.5,2.7,1.0,0,0
6384,2014,9,24,0,19.0,2.4,16.8,1.7,87,10.4,995.0,1.5,3.2,1.2,0,0
6385,2014,9,24,1,18.7,2.4,16.8,1.7,89,10.7,993.8,1.5,3.8,1.4,0,0
6386,2014,9,24,2,18.5,2.4,16.6,1.7,89,10.7,992.4,1.5,4.0,1.5,0,0
6387,2014,9,24,3,18.4,2.4,16.6,1.7,89,10.7,990.8,1.5,4.3,1.6,0,0
6388,2014,9,24,4,17.9,2.4,16.4,1.7,91,10.9,991.9,1.5,3.1,1.1,0,0
6389,2014,9,24,5,17.7,2.4,16.3,1.7,92,11.0,991.1,1.5,3.6,1.3,0,0
6390,2014,9,24,6,17.7,2.4,16.3,1.7,92,11.0,990.2,1.5,4.0,1.5,0,0
6391,2014,9,24,7,17.7,2.4,16.4,1.7,92,11.0,989.8,1.5,3.7,1.4,3,0
6392,2014,9,24,8,17.8,2.4,16.5,1.7,92,11.0,989.7,1.5,3.4,1.3,4,0
6393,2014,9,24,9,17.8,2.4,16.6,1.7,93,11.2,989.6,1.5,3.4,1.3,88,6
6394,2014,9,24,10,17.8,2.4,16.4,1.7,92,11.0,989.7,1.5,3.5,1.3,59,4
6395,2014,9,24,11,17.7,2.4,16.2,1.7,91,10.9,989.4,1.5,3.7,1.4,32,2
6396,2014,9,24,12,17.8,2.4,16.1,1.7,90,10.8,988.4,1.5,3.7,1.4,92,6
6397,2014,9,24,13,17.6,2.4,15.9,1.7,90,10.8,988.0,1.5,3.5,1.3,61,4
6398,2014,9,24,14,17.4,2.4,15.6,1.7,89,10.7,987.4,1.5,3.4,1.3,67,5
6399,2014,9,24,15,17.2,2.4,15.4,1.7,89,10.7,986.7,1.5,3.3,1.2,288,20
6400,2014,9,24,16,18.4,2.4,16.3,1.7,88,10.6,987.1,1.5,2.3,0.9,80,6
6401,2014,9,24,17,18.7,2.4,16.2,1.7,85,10.2,987.9,1.5,2.3,0.9,36,3
6402,2014,9,24,18,18.5,2.4,15.8,1.7,84,10.1,988.6,1.5,2.5,0.9,25,2
6403,2014,9,24,19,18.2,2.4,15.3,1.7,83,10.0,989.1,1.5,2.4,0.9,9,1
6404,2014,9,24,20,17.9,2.4,14.8,1.7,82,9.8,990.0,1.5,2.2,0.8,0,0
6405,2014,9,24,21,17.4,2.4,14.4,1.7,83,10.0,990.4,1.5,1.9,0.7,0,0
6406,2014,9,24,22,16.9,2.4,14.0,1.7,83,10.0,990.9,1.5,1.7,0.6,0,0
6407,2014,9,24,23,16.2,2.4,13.6,1.7,85,10.2,990.9,1.5,1.6,0.6,0,0
6408,2014,9,25,0,15.2,2.4,13.3,1.7,88,10.6,991.3,1.5,1.5,0.6,0,0
6409,2014,9,25,1,14.6,2.4,12.9,1.7,90,10.8,991.5,1.5,1.2,0.4,0,0
6410,2014,9,25,2,14.8,2.4,12.6,1.7,87,10.4,991.6,1.5,1.0,0.4,0,0
6411,2014,9,25,3,15.4,2.4,12.8,1.7,84,10.1,991.7,1.5,0.6,0.2,0,0
6412,2014,9,25,4,15.7,2.4,13.4,1.7,86,10.3,992.5,1.5,0.2,0.1,0,0
6413,2014,9,25,5,15.6,2.4,13.5,1.7,87,10.4,992.9,1.5,0.6,0.2,0,0
6414,2014,9,25,6,15.5,2.4,13.7,1.7,89,10.7,993.5,1.5,0.6,0.2,0,0
6415,2014,9,25,7,15.4,2.4,13.8,1.7,90,10.8,993.9,1.5,0.7,0.3,46,3
6416,2014,9,25,8,15.8,2.4,14.7,1.7,93,11.2,994.8,1.5,0.4,0.1,145,10
6417,2014,9,25,9,18.0,2.4,14.9,1.7,82,9.8,995.4,1.5,0.5,0.2,315,22
6418,2014,9,25,10,20.3,2.4,15.5,1.7,74,8.9,995.7,1.5,1.0,0.4,610,43
6419,2014,9,25,11,21.8,2.4,15.6,1.7,68,8.2,995.8,1.5,1.2,0.4,727,51
6420,2014,9,25,12,23.0,2.4,15.5,1.7,63,7.6,995.2,1.5,1.0,0.4,793,56
6421,2014,9,25,13,23.8,2.4,15.3,1.7,59,7.1,994.6,1.5,0.6,0.2,637,45
6422,2014,9,25,14,24.3,2.4,15.2,1.7,57,6.8,994.4,1.5,0.2,0.1,702,49
6423,2014,9,25,15,24.6,2.4,14.9,1.7,55,6.6,994.3,1.5,0.3,0.1,572,40
6424,2014,9,25,16,24.8,2.4,14.6,1.7,53,6.4,994.1,1.5,0.2,0.1,0,0
6425,2014,9,25,17,24.3,2.4,15.0,1.7,56,6.7,994.1,1.5,0.2,0.1,194,14
6426,2014,9,25,18,23.2,2.4,17.2,1.7,69,8.3,994.7,1.5,0.2,0.1,30,2
6427,2014,9,25,19,22.7,2.4,16.4,1.7,68,8.2,994.8,1.5,0.4,0.1,9,1
6428,2014,9,25,20,22.0,2.4,16.3,1.7,70,8.4,995.5,1.5,0.6,0.2,0,0
6429,2014,9,25,21,19.8,2.4,16.4,1.7,81,9.7,996.3,1.5,1.2,0.4,0,0
6430,2014,9,25,22,17.9,2.4,15.7,1.7,87,10.4,996.5,1.5,1.9,0.7,0,0
6431,2014,9,25,23,18.1,2.4,15.5,1.7,85,10.2,996.8,1.5,2.3,0.9,0,0
6432,2014,9,26,0,18.0,2.4,15.4,1.7,85,10.2,997.0,1.5,2.5,0.9,0,0
6433,2014,9,26,1,17.7,2.4,15.4,1.7,86,10.3,997.1,1.5,2.5,0.9,0,0
6434,2014,9,26,2,17.4,2.4,15.4,1.7,88,10.6,997.1,1.5,2.2,0.8,0,0
6435,2014,9,26,3,17.2,2.4,15.4,1.7,89,10.7,996.9,1.5,2.0,0.7,0,0
6436,2014,9,26,4,17.4,2.4,15.0,1.7,86,10.3,997.1,1.5,2.3,0.9,0,0
6437,2014,9,26,5,17.4,2.4,14.7,1.7,84,10.1,997.2,1.5,2.3,0.9,0,0
6438,2014,9,26,6,17.6,2.4,14.4,1.7,82,9.8,997.7,1.5,2.4,0.9,0,0
6439,2014,9,26,7,17.6,2.4,14.1,1.7,80,9.6,997.9,1.5,2.5,0.9,52,4
6440,2014,9,26,8,18.1,2.4,14.2,1.7,78,9.4,998.5,1.5,2.4,0.9,98,7
6441,2014,9,26,9,19.1,2.4,13.8,1.7,71,8.5,998.6,1.5,3.0,1.1,289,20
6442,2014,9,26,10,19.8,2.4,13.7,1.7,68,8.2,999.3,1.5,3.0,1.1,341,24
6443,2014,9,26,11,20.5,2.4,13.7,1.7,65,7.8,999.4,1.5,3.0,1.1,282,20
6444,2014,9,26,12,21.0,2.4,13.9,1.7,64,7.7,999.0,1.5,2.9,1.1,441,31
6445,2014,9,26,13,22.0,2.4,14.1,1.7,61,7.3,998.4,1.5,2.7,1.0,655,46
6446,2014,9,26,14,22.4,2.4,14.2,1.7,60,7.2,997.8,1.5,2.4,0.9,501,35
6447,2014,9,26,15,22.9,2.4,14.2,1.7,58,7.0,997.4,1.5,2.2,0.8,270,19
6448,2014,9,26,16,22.7,2.4,14.7,1.7,61,7.3,997.2,1.5,1.9,0.7,284,20
6449,2014,9,26,17,22.3,2.4,15.4,1.7,65,7.8,996.9,1.5,1.4,0.5,135,9
6450,2014,9,26,18,21.2,2.4,16.6,1.7,75,9.0,997.0,1.5,0.8,0.3,24,2
6451,2014,9,26,19,21.0,2.4,14.8,1.7,68,8.2,997.1,1.5,0.4,0.1,9,1
6452,2014,9,26,20,20.2,2.4,14.8,1.7,71,8.5,998.0,1.5,0.6,0.2,0,0
6453,2014,9,26,21,18.2,2.4,15.1,1.7,82,9.8,998.4,1.5,1.5,0.6,0,0
6454,2014,9,26,22,17.4,2.4,14.5,1.7,83,10.0,998.7,1.5,1.8,0.7,0,0
6455,2014,9,26,23,16.8,2.4,14.2,1.7,85,10.2,998.4,1.5,1.8,0.7,0,0
6456,2014,9,27,0,16.4,2.4,13.8,1.7,85,10.2,998.5,1.5,1.8,0.7,0,0
6457,2014,9,27,1,16.1,2.4,13.5,1.7,85,10.2,998.5,1.5,1.8,0.7,0,0
6458,2014,9,27,2,15.8,2.4,13.2,1.7,85,10.2,998.7,1.5,1.7,0.6,0,0
6459,2014,9,27,3,15.5,2.4,13.0,1.7,85,10.2,998.2,1.5,1.7,0.6,0,0
6460,2014,9,27,4,15.5,2.4,13.3,1.7,87,10.4,998.2,1.5,1.3,0.5,0,0
6461,2014,9,27,5,15.3,2.4,13.3,1.7,88,10.6,998.6,1.5,1.3,0.5,0,0
6462,2014,9,27,6,14.9,2.4,13.1,1.7,89,10.7,998.5,1.5,1.3,0.5,0,0
6463,2014,9,27,7,14.9,2.4,13.3,1.7,90,10.8,998.5,1.5,1.2,0.4,63,4
6464,2014,9,27,8,17.5,2.4,14.4,1.7,82,9.8,999.0,1.5,0.9,0.3,249,17
6465,2014,9,27,9,19.3,2.4,14.8,1.7,75,9.0,999.1,1.5,0.8,0.3,443,31
6466,2014,9,27,10,20.8,2.4,16.1,1.7,74,8.9,999.5,1.5,0.8,0.3,515,36
6467,2014,9,27,11,22.5,2.4,16.7,1.7,70,8.4,999.3,1.5,1.5,0.6,509,36
6468,2014,9,27,12,23.3,2.4,16.5,1.7,66,7.9,998.9,1.5,1.9,0.7,518,36
6469,2014,9,27,13,23.3,2.4,16.3,1.7,65,7.8,998.3,1.5,2.0,0.7,517,36
6470,2014,9,27,14,23.7,2.4,16.3,1.7,63,7.6,997.8,1.5,2.2,0.8,504,35
6471,2014,9,27,15,23.8,2.4,16.4,1.7,63,7.6,997.3,1.5,2.2,0.8,384,27
6472,2014,9,27,16,23.6,2.4,16.0,1.7,62,7.4,997.0,1.5,2.2,0.8,210,15
6473,2014,9,27,17,23.2,2.4,16.2,1.7,65,7.8,997.0,1.5,1.9,0.7,81,6
6474,2014,9,27,18,22.1,2.4,16.6,1.7,71,8.5,997.2,1.5,1.5,0.6,15,1
6475,2014,9,27,19,20.6,2.4,16.6,1.7,78,9.4,997.6,1.5,1.6,0.6,9,1
6476,2014,9,27,20,19.2,2.4,16.7,1.7,85,10.2,998.2,1.5,1.5,0.6,0,0
6477,2014,9,27,21,18.1,2.4,16.4,1.7,90,10.8,998.3,1.5,1.4,0.5,0,0
6478,2014,9,27,22,18.0,2.4,16.1,1.7,89,10.7,998.6,1.5,1.1,0.4,0,0
6479,2014,9,27,23,18.8,2.4,16.5,1.7,87,10.4,998.3,1.5,0.7,0.3,0,0
6480,2014,9,28,0,18.3,2.4,16.5,1.7,89,10.7,998.1,1.5,0.2,0.1,0,0
6481,2014,9,28,1,18.0,2.4,16.5,1.7,91,10.9,998.2,1.5,0.3,0.1,0,0
6482,2014,9,28,2,17.7,2.4,16.5,1.7,93,11.2,998.1,1.5,0.7,0.3,0,0
6483,2014,9,28,3,17.4,2.4,16.5,1.7,94,11.3,997.8,1.5,0.7,0.3,0,0
6484,2014,9,28,4,16.5,2.4,15.8,1.7,96,11.5,998.0,1.5,0.9,0.3,0,0
6485,2014,9,28,5,16.6,2.4,16.1,1.7,97,11.6,998.2,1.5,0.8,0.3,0,0
6486,2014,9,28,6,16.6,2.4,16.2,1.7,97,11.6,998.3,1.5,0.7,0.3,0,0
6487,2014,9,28,7,16.6,2.4,16.2,1.7,97,11.6,998.6,1.5,0.7,0.3,16,1
6488,2014,9,28,8,17.8,2.4,17.1,1.7,96,11.5,998.9,1.5,0.3,0.1,160,11
6489,2014,9,28,9,19.3,2.4,17.3,1.7,88,10.6,998.8,1.5,0.6,0.2,219,15
6490,2014,9,28,10,20.1,2.4,17.1,1.7,83,10.0,998.9,1.5,0.7,0.3,337,24
6491,2014,9,28,11,20.9,2.4,17.0,1.7,78,9.4,998.3,1.5,0.8,0.3,289,20
6492,2014,9,28,12,22.3,2.4,17.2,1.7,73,8.8,997.2,1.5,0.8,0.3,764,53
6493,2014,9,28,13,23.6,2.4,17.4,1.7,68,8.2,997.0,1.5,1.1,0.4,377,26
6494,2014,9,28,14,24.1,2.4,17.3,1.7,66,7.9,996.5,1.5,1.1,0.4,467,33
6495,2014,9,28,15,24.7,2.4,17.0,1.7,62,7.4,996.1,1.5,1.0,0.4,545,38
6496,2014,9,28,16,24.7,2.4,16.7,1.7,61,7.3,995.5,1.5,0.9,0.3,364,25
6497,2014,9,28,17,24.4,2.4,17.1,1.7,64,7.7,995.7,1.5,0.8,0.3,143,10
6498,2014,9,28,18,23.3,2.4,17.8,1.7,71,8.5,996.0,1.5,1.2,0.4,1,0
6499,2014,9,28,19,21.7,2.4,17.6,1.7,78,9.4,996.2,1.5,1.5,0.6,9,1
6500,2014,9,28,20,20.5,2.4,17.4,1.7,82,9.8,996.2,1.5,1.6,0.6,0,0
6501,2014,9,28,21,19.7,2.4,17.5,1.7,87,10.4,996.2,1.5,1.3,0.5,0,0
6502,2014,9,28,22,19.4,2.4,17.3,1.7,88,10.6,996.1,1.5,1.4,0.5,0,0
6503,2014,9,28,23,19.3,2.4,17.1,1.7,87,10.4,995.8,1.5,1.6,0.6,0,0
6504,2014,9,29,0,19.3,2.4,17.1,1.7,87,10.4,995.6,1.5,1.8,0.7,0,0
6505,2014,9,29,1,19.2,2.4,17.0,1.7,87,10.4,995.5,1.5,1.8,0.7,0,0
6506,2014,9,29,2,19.0,2.4,17.0,1.7,88,10.6,995.3,1.5,1.5,0.6,0,0
6507,2014,9,29,3,18.6,2.4,17.0,1.7,90,10.8,994.9,1.5,1.4,0.5,0,0
6508,2014,9,29,4,18.9,2.4,17.2,1.7,90,10.8,994.6,1.5,1.1,0.4,0,0
6509,2014,9,29,5,18.7,2.4,17.2,1.7,91,10.9,994.2,1.5,1.2,0.4,0,0
6510,2014,9,29,6,18.6,2.4,17.2,1.7,92,11.0,994.2,1.5,1.1,0.4,0,0
6511,2014,9,29,7,18.4,2.4,17.3,1.7,93,11.2,994.6,1.5,1.1,0.4,2,0
6512,2014,9,29,8,18.6,2.4,17.5,1.7,93,11.2,994.9,1.5,1.3,0.5,19,1
6513,2014,9,29,9,18.8,2.4,17.7,1.7,93,11.2,995.1,1.5,1.2,0.4,18,1
6514,2014,9,29,10,19.0,2.4,18.0,1.7,94,11.3,995.5,1.5,0.9,0.3,34,2
6515,2014,9,29,11,19.8,2.4,18.3,1.7,91,10.9,995.6,1.5,0.9,0.3,86,6
6516,2014,9,29,12,19.8,2.4,18.4,1.7,92,11.0,995.2,1.5,1.2,0.4,199,14
6517,2014,9,29,13,19.7,2.4,18.6,1.7,93,11.2,994.9,1.5,1.0,0.4,109,8
6518,2014,9,29,14,19.9,2.4,18.7,1.7,93,11.2,994.2,1.5,0.7,0.3,79,6
6519,2014,9,29,15,20.1,2.4,18.7,1.7,92,11.0,994.1,1.5,0.3,0.1,8,1
6520,2014,9,29,16,19.7,2.4,17.6,1.7,88,10.6,993.9,1.5,1.0,0.4,60,4
6521,2014,9,29,17,19.3,2.4,17.4,1.7,89,10.7,994.1,1.5,1.2,0.4,6,0
6522,2014,9,29,18,18.7,2.4,16.9,1.7,89,10.7,994.4,1.5,1.2,0.4,7,1
6523,2014,9,29,19,17.9,2.4,16.4,1.7,91,10.9,994.7,1.5,1.1,0.4,9,1
6524,2014,9,29,20,17.0,2.4,15.9,1.7,93,11.2,995.4,1.5,1.0,0.4,0,0
6525,2014,9,29,21,16.9,2.4,15.7,1.7,93,11.2,995.8,1.5,0.8,0.3,0,0
6526,2014,9,29,22,17.2,2.4,15.6,1.7,90,10.8,995.9,1.5,0.6,0.2,0,0
6527,2014,9,29,23,16.9,2.4,15.5,1.7,91,10.9,995.8,1.5,0.5,0.2,0,0
6528,2014,9,30,0,16.6,2.4,15.4,1.7,93,11.2,995.9,1.5,0.3,0.1,0,0
6529,2014,9,30,1,16.2,2.4,15.4,1.7,95,11.4,995.9,1.5,0.5,0.2,0,0
6530,2014,9,30,2,15.9,2.4,15.3,1.7,96,11.5,995.8,1.5,0.3,0.1,0,0
6531,2014,9,30,3,15.4,2.4,15.2,1.7,99,11.9,995.6,1.5,0.2,0.1,0,0
6532,2014,9,30,4,15.0,2.4,14.8,1.7,99,11.9,996.1,1.5,0.6,0.2,0,0
6533,2014,9,30,5,14.8,2.4,14.6,1.7,99,11.9,996.2,1.5,0.5,0.2,0,0
6534,2014,9,30,6,14.1,2.4,14.0,1.7,99,11.9,996.6,1.5,0.8,0.3,0,0
6535,2014,9,30,7,14.5,2.4,14.4,1.7,99,11.9,996.9,1.5,0.9,0.3,26,2
6536,2014,9,30,8,16.5,2.4,15.6,1.7,94,11.3,997.5,1.5,1.8,0.7,139,10
6537,2014,9,30,9,17.9,2.4,15.4,1.7,85,10.2,998.1,1.5,3.0,1.1,441,31
6538,2014,9,30,10,19.2,2.4,15.0,1.7,77,9.2,998.5,1.5,3.4,1.3,606,42
6539,2014,9,30,11,20.4,2.4,14.6,1.7,69,8.3,998.6,1.5,3.9,1.4,478,33
6540,2014,9,30,12,20.8,2.4,14.3,1.7,66,7.9,998.2,1.5,3.9,1.4,200,14
6541,2014,9,30,13,20.7,2.4,14.0,1.7,65,7.8,998.0,1.5,3.6,1.3,319,22
6542,2014,9,30,14,20.5,2.4,13.8,1.7,65,7.8,997.8,1.5,3.4,1.3,392,27
6543,2014,9,30,15,20.3,2.4,13.6,1.7,65,7.8,997.7,1.5,3.3,1.2,372,26
6544,2014,9,30,16,20.0,2.4,13.7,1.7,67,8.0,997.8,1.5,3.9,1.4,254,18
6545,2014,9,30,17,19.0,2.4,13.0,1.7,68,8.2,998.1,1.5,4.0,1.5,108,8
6546,2014,9,30,18,18.4,2.4,12.8,1.7,70,8.4,997.9,1.5,3.8,1.4,4,0
6547,2014,9,30,19,17.9,2.4,12.6,1.7,72,8.6,997.7,1.5,3.5,1.3,10,1
6548,2014,9,30,20,17.3,2.4,12.4,1.7,74,8.9,997.5,1.5,3.3,1.2,0,0
6549,2014,9,30,21,16.8,2.4,12.2,1.7,75,9.0,997.3,1.5,3.1,1.1,0,0
6550,2014,9,30,22,16.2,2.4,12.0,1.7,77,9.2,997.1,1.5,2.8,1.0,0,0
6551,2014,9,30,23,15.6,2.4,11.8,1.7,79,9.5,996.9,1.5,2.6,1.0,0,0
6552,2012,10,1,0,15.1,2.4,11.6,1.7,81,9.7,996.7,1.5,2.4,0.9,0,0
6553,2012,10,1,1,14.5,2.4,11.4,1.7,83,10.0,996.5,1.5,2.2,0.8,0,0
6554,2012,10,1,2,13.9,2.4,11.2,1.7,85,10.2,996.3,1.5,1.9,0.7,0,0
6555,2012,10,1,3,13.4,2.4,11.0,1.7,86,10.3,996.1,1.5,1.7,0.6,0,0
6556,2012,10,1,4,12.8,2.4,10.8,1.7,88,10.6,995.9,1.5,1.5,0.6,0,0
6557,2012,10,1,5,12.3,2.4,10.6,1.7,90,10.8,995.7,1.5,1.2,0.4,0,0
6558,2012,10,1,6,11.7,2.4,10.4,1.7,92,11.0,995.5,1.5,1.0,0.4,0,0
6559,2012,10,1,7,11.8,2.4,10.5,1.7,92,11.0,995.9,1.5,0.9,0.3,48,3
6560,2012,10,1,8,13.0,2.4,11.6,1.7,91,10.9,996.3,1.5,0.4,0.1,231,16
6561,2012,10,1,9,16.2,2.4,11.3,1.7,73,8.8,996.8,1.5,0.4,0.1,387,27
6562,2012,10,1,10,17.8,2.4,11.2,1.7,65,7.8,997.0,1.5,0.4,0.1,594,42
6563,2012,10,1,11,19.0,2.4,11.1,1.7,60,7.2,997.1,1.5,0.4,0.1,708,50
6564,2012,10,1,12,20.1,2.4,10.7,1.7,55,6.6,996.8,1.5,0.4,0.1,760,53
6565,2012,10,1,13,20.7,2.4,10.1,1.7,51,6.1,996.3,1.5,0.6,0.2,679,48
6566,2012,10,1,14,20.7,2.4,9.8,1.7,50,6.0,995.8,1.5,0.7,0.3,587,41
6567,2012,10,1,15,20.6,2.4,10.0,1.7,51,6.1,995.6,1.5,1.0,0.4,514,36
6568,2012,10,1,16,20.9,2.4,9.7,1.7,49,5.9,995.0,1.5,0.8,0.3,262,18
6569,2012,10,1,17,20.4,2.4,11.4,1.7,56,6.7,995.3,1.5,0.8,0.3,163,11
6570,2012,10,1,18,19.1,2.4,13.8,1.7,71,8.5,995.7,1.5,0.9,0.3,4,0
6571,2012,10,1,19,18.7,2.4,11.8,1.7,64,7.7,996.0,1.5,0.8,0.3,10,1
6572,2012,10,1,20,18.7,2.4,10.6,1.7,59,7.1,996.6,1.5,0.5,0.2,0,0
6573,2012,10,1,21,18.0,2.4,10.6,1.7,62,7.4,997.1,1.5,0.3,0.1,0,0
6574,2012,10,1,22,17.4,2.4,10.8,1.7,65,7.8,997.5,1.5,0.4,0.1,0,0
6575,2012,10,1,23,16.6,2.4,11.0,1.7,70,8.4,997.7,1.5,0.7,0.3,0,0
6576,2012,10,2,0,15.4,2.4,11.3,1.7,77,9.2,997.8,1.5,0.9,0.3,0,0
6577,2012,10,2,1,14.4,2.4,11.7,1.7,84,10.1,997.9,1.5,1.0,0.4,0,0
6578,2012,10,2,2,13.9,2.4,11.8,1.7,87,10.4,997.8,1.5,1.0,0.4,0,0
6579,2012,10,2,3,13.6,2.4,11.7,1.7,88,10.6,997.6,1.5,1.0,0.4,0,0
6580,2012,10,2,4,14.3,2.4,12.1,1.7,87,10.4,997.9,1.5,0.9,0.3,0,0
6581,2012,10,2,5,13.7,2.4,12.2,1.7,91,10.9,998.4,1.5,1.0,0.4,0,0
6582,2012,10,2,6,13.7,2.4,12.1,1.7,90,10.8,998.5,1.5,1.0,0.4,0,0
6583,2012,10,2,7,13.5,2.4,12.1,1.7,91,10.9,999.0,1.5,1.0,0.4,45,3
6584,2012,10,2,8,14.7,2.4,13.4,1.7,92,11.0,999.2,1.5,0.4,0.1,234,16
6585,2012,10,2,9,17.6,2.4,13.2,1.7,75,9.0,999.4,1.5,0.4,0.1,425,30
6586,2012,10,2,10,19.4,2.4,13.2,1.7,67,8.0,999.2,1.5,0.2,0.1,588,41
6587,2012,10,2,11,20.7,2.4,12.1,1.7,58,7.0,999.1,1.5,0.5,0.2,701,49
6588,2012,10,2,12,21.6,2.4,10.7,1.7,50,6.0,998.6,1.5,0.6,0.2,753,53
6589,2012,10,2,13,22.0,2.4,10.0,1.7,46,5.5,998.1,1.5,0.5,0.2,741,52
6590,2012,10,2,14,22.4,2.4,9.5,1.7,44,5.3,997.5,1.5,0.5,0.2,663,46
6591,2012,10,2,15,22.1,2.4,9.5,1.7,45,5.4,997.1,1.5,0.6,0.2,530,37
6592,2012,10,2,16,21.9,2.4,10.2,1.7,47,5.6,996.6,1.5,0.8,0.3,278,19
6593,2012,10,2,17,21.5,2.4,11.0,1.7,51,6.1,996.6,1.5,0.8,0.3,0,0
6594,2012,10,2,18,20.0,2.4,13.6,1.7,67,8.0,996.9,1.5,1.0,0.4,3,0
6595,2012,10,2,19,18.3,2.4,12.7,1.7,70,8.4,997.1,1.5,1.3,0.5,10,1
6596,2012,10,2,20,16.9,2.4,12.2,1.7,74,8.9,997.6,1.5,1.5,0.6,0,0
6597,2012,10,2,21,15.7,2.4,12.1,1.7,79,9.5,997.8,1.5,1.6,0.6,0,0
6598,2012,10,2,22,14.6,2.4,11.8,1.7,83,10.0,997.9,1.5,1.6,0.6,0,0
6599,2012,10,2,23,14.0,2.4,11.6,1.7,85,10.2,997.9,1.5,1.6,0.6,0,0
6600,2012,10,3,0,13.6,2.4,11.4,1.7,87,10.4,998.3,1.5,1.5,0.6,0,0
6601,2012,10,3,1,13.3,2.4,11.4,1.7,88,10.6,998.2,1.5,1.5,0.6,0,0
6602,2012,10,3,2,12.8,2.4,11.1,1.7,89,10.7,998.1,1.5,1.6,0.6,0,0
6603,2012,10,3,3,12.7,2.4,11.0,1.7,89,10.7,997.6,1.5,1.4,0.5,0,0
6604,2012,10,3,4,12.8,2.4,10.9,1.7,88,10.6,997.8,1.5,1.4,0.5,0,0
6605,2012,10,3,5,12.4,2.4,10.9,1.7,91,10.9,997.7,1.5,1.4,0.5,0,0
6606,2012,10,3,6,11.9,2.4,10.7,1.7,92,11.0,997.8,1.5,1.4,0.5,0,0
6607,2012,10,3,7,12.1,2.4,10.9,1.7,92,11.0,997.7,1.5,1.3,0.5,46,3
6608,2012,10,3,8,14.3,2.4,12.7,1.7,90,10.8,997.8,1.5,0.6,0.2,232,16
6609,2012,10,3,9,17.6,2.4,12.3,1.7,71,8.5,997.9,1.5,1.0,0.4,422,30
6610,2012,10,3,10,19.2,2.4,11.7,1.7,62,7.4,997.6,1.5,1.2,0.4,583,41
6611,2012,10,3,11,20.5,2.4,11.1,1.7,55,6.6,997.0,1.5,1.4,0.5,695,49
6612,2012,10,3,12,21.4,2.4,11.0,1.7,52,6.2,996.3,1.5,1.6,0.6,746,52
6613,2012,10,3,13,22.0,2.4,10.7,1.7,49,5.9,995.5,1.5,1.6,0.6,732,51
6614,2012,10,3,14,22.4,2.4,10.4,1.7,47,5.6,994.8,1.5,1.6,0.6,586,41
