,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7840,2017,11,23,16,6.6,2.4,-2.4,1.7,53,6.4,1010.7,1.5,7.0,2.6,6,0
7841,2017,11,23,17,6.0,2.4,-2.6,1.7,54,6.5,1011.2,1.5,6.3,2.3,31,2
7842,2017,11,23,18,5.3,2.4,-2.7,1.7,56,6.7,1011.6,1.5,5.8,2.1,11,1
7843,2017,11,23,19,4.8,2.4,-2.6,1.7,59,7.1,1012.3,1.5,5.3,2.0,0,0
7844,2017,11,23,20,4.4,2.4,-2.4,1.7,61,7.3,1012.5,1.5,5.0,1.8,0,0
7845,2017,11,23,21,4.2,2.4,-2.1,1.7,64,7.7,1013.2,1.5,5.0,1.8,0,0
7846,2017,11,23,22,4.2,2.4,-1.9,1.7,65,7.8,1013.7,1.5,4.3,1.6,0,0
7847,2017,11,23,23,4.2,2.4,-1.9,1.7,65,7.8,1013.9,1.5,3.2,1.2,0,0
7848,2017,11,24,0,4.0,2.4,-1.8,1.7,66,7.9,1013.4,1.5,2.6,1.0,0,0
7849,2017,11,24,1,3.9,2.4,-1.7,1.7,67,8.0,1013.4,1.5,2.6,1.0,0,0
7850,2017,11,24,2,4.1,2.4,-1.6,1.7,66,7.9,1013.1,1.5,3.0,1.1,0,0
7851,2017,11,24,3,4.4,2.4,-1.7,1.7,65,7.8,1013.1,1.5,4.1,1.5,0,0
7852,2017,11,24,4,4.6,2.4,-1.2,1.7,66,7.9,1013.0,1.5,5.4,2.0,0,0
7853,2017,11,24,5,4.5,2.4,-1.2,1.7,67,8.0,1013.1,1.5,5.1,1.9,0,0
7854,2017,11,24,6,4.2,2.4,-1.2,1.7,68,8.2,1013.4,1.5,4.7,1.7,0,0
7855,2017,11,24,7,4.0,2.4,-1.0,1.7,70,8.4,1013.9,1.5,4.1,1.5,11,1
7856,2017,11,24,8,4.0,2.4,-0.8,1.7,71,8.5,1014.4,1.5,3.7,1.4,87,6
7857,2017,11,24,9,4.8,2.4,-0.8,1.7,67,8.0,1014.9,1.5,3.5,1.3,260,18
7858,2017,11,24,10,6.0,2.4,-1.1,1.7,60,7.2,1015.5,1.5,4.3,1.6,400,28
7859,2017,11,24,11,7.2,2.4,-1.5,1.7,54,6.5,1015.3,1.5,5.6,2.1,134,9
7860,2017,11,24,12,8.3,2.4,-2.3,1.7,47,5.6,1014.9,1.5,8.0,3.0,569,40
7861,2017,11,24,13,9.2,2.4,-3.2,1.7,42,5.0,1014.2,1.5,9.8,3.6,68,5
7862,2017,11,24,14,9.0,2.4,-3.1,1.7,42,5.0,1013.9,1.5,9.4,3.5,458,32
7863,2017,11,24,15,8.5,2.4,-3.0,1.7,44,5.3,1014.0,1.5,9.0,3.3,352,25
7864,2017,11,24,16,7.8,2.4,-2.0,1.7,50,6.0,1014.5,1.5,8.1,3.0,175,12
7865,2017,11,24,17,6.7,2.4,-1.6,1.7,55,6.6,1015.3,1.5,7.4,2.7,29,2
7866,2017,11,24,18,5.6,2.4,-1.5,1.7,60,7.2,1016.1,1.5,6.4,2.4,11,1
7867,2017,11,24,19,4.8,2.4,-1.6,1.7,63,7.6,1017.1,1.5,5.6,2.1,11,1
7868,2017,11,24,20,4.1,2.4,-1.9,1.7,65,7.8,1017.7,1.5,5.2,1.9,0,0
7869,2017,11,24,21,3.6,2.4,-2.2,1.7,66,7.9,1017.8,1.5,4.8,1.8,0,0
7870,2017,11,24,22,3.4,2.4,-2.4,1.7,66,7.9,1018.6,1.5,4.2,1.6,0,0
7871,2017,11,24,23,3.2,2.4,-2.4,1.7,67,8.0,1019.0,1.5,3.6,1.3,0,0
7872,2017,11,25,0,3.1,2.4,-2.5,1.7,67,8.0,1018.9,1.5,3.2,1.2,0,0
7873,2017,11,25,1,3.0,2.4,-2.4,1.7,68,8.2,1019.1,1.5,2.9,1.1,0,0
7874,2017,11,25,2,3.0,2.4,-2.3,1.7,68,8.2,1019.0,1.5,2.5,0.9,0,0
7875,2017,11,25,3,2.8,2.4,-2.2,1.7,70,8.4,1019.1,1.5,2.0,0.7,0,0
7876,2017,11,25,4,2.6,2.4,-1.4,1.7,75,9.0,1018.7,1.5,2.0,0.7,0,0
7877,2017,11,25,5,2.3,2.4,-1.1,1.7,78,9.4,1019.2,1.5,1.7,0.6,0,0
7878,2017,11,25,6,2.2,2.4,-0.9,1.7,80,9.6,1019.3,1.5,1.6,0.6,0,0
7879,2017,11,25,7,2.0,2.4,-0.8,1.7,82,9.8,1019.4,1.5,1.6,0.6,10,1
7880,2017,11,25,8,2.4,2.4,-0.3,1.7,82,9.8,1019.4,1.5,1.5,0.6,3,0
7881,2017,11,25,9,4.8,2.4,0.2,1.7,72,8.6,1019.6,1.5,1.5,0.6,177,12
7882,2017,11,25,10,6.4,2.4,0.1,1.7,64,7.7,1019.7,1.5,1.8,0.7,366,26
7883,2017,11,25,11,7.6,2.4,0.6,1.7,61,7.3,1019.2,1.5,2.3,0.9,356,25
7884,2017,11,25,12,8.7,2.4,1.4,1.7,60,7.2,1018.3,1.5,2.7,1.0,391,27
7885,2017,11,25,13,9.5,2.4,2.1,1.7,60,7.2,1017.2,1.5,3.2,1.2,365,26
7886,2017,11,25,14,10.2,2.4,2.9,1.7,61,7.3,1016.2,1.5,3.8,1.4,456,32
7887,2017,11,25,15,10.9,2.4,3.4,1.7,60,7.2,1015.6,1.5,4.8,1.8,349,24
7888,2017,11,25,16,10.3,2.4,3.8,1.7,64,7.7,1015.0,1.5,3.5,1.3,50,3
7889,2017,11,25,17,10.4,2.4,3.8,1.7,64,7.7,1014.9,1.5,3.7,1.4,28,2
7890,2017,11,25,18,10.7,2.4,3.8,1.7,62,7.4,1014.9,1.5,4.1,1.5,11,1
7891,2017,11,25,19,11.0,2.4,3.9,1.7,62,7.4,1014.6,1.5,4.6,1.7,11,1
7892,2017,11,25,20,11.2,2.4,4.8,1.7,65,7.8,1014.8,1.5,4.9,1.8,0,0
7893,2017,11,25,21,11.3,2.4,5.5,1.7,68,8.2,1014.8,1.5,5.5,2.0,0,0
7894,2017,11,25,22,11.4,2.4,5.9,1.7,69,8.3,1014.9,1.5,5.9,2.2,0,0
7895,2017,11,25,23,11.5,2.4,6.3,1.7,70,8.4,1014.7,1.5,5.8,2.1,0,0
7896,2017,11,26,0,11.4,2.4,6.6,1.7,72,8.6,1014.5,1.5,5.4,2.0,0,0
7897,2017,11,26,1,11.5,2.4,6.9,1.7,73,8.8,1014.1,1.5,5.3,2.0,0,0
7898,2017,11,26,2,11.5,2.4,7.2,1.7,75,9.0,1013.8,1.5,5.2,1.9,0,0
7899,2017,11,26,3,11.4,2.4,7.4,1.7,76,9.1,1013.6,1.5,4.9,1.8,0,0
7900,2017,11,26,4,11.1,2.4,7.3,1.7,77,9.2,1013.5,1.5,4.5,1.7,0,0
7901,2017,11,26,5,10.9,2.4,7.4,1.7,79,9.5,1013.1,1.5,4.4,1.6,0,0
7902,2017,11,26,6,10.7,2.4,7.5,1.7,81,9.7,1012.9,1.5,4.4,1.6,0,0
7903,2017,11,26,7,10.5,2.4,7.5,1.7,82,9.8,1012.8,1.5,4.4,1.6,11,1
7904,2017,11,26,8,10.4,2.4,7.6,1.7,83,10.0,1013.0,1.5,4.3,1.6,46,3
7905,2017,11,26,9,11.0,2.4,8.0,1.7,82,9.8,1013.3,1.5,4.2,1.6,248,17
7906,2017,11,26,10,12.3,2.4,8.3,1.7,77,9.2,1013.5,1.5,4.3,1.6,302,21
7907,2017,11,26,11,13.3,2.4,8.2,1.7,71,8.5,1013.5,1.5,4.8,1.8,335,23
7908,2017,11,26,12,14.1,2.4,7.8,1.7,66,7.9,1013.2,1.5,5.1,1.9,336,24
7909,2017,11,26,13,14.6,2.4,7.0,1.7,60,7.2,1012.4,1.5,5.3,2.0,423,30
7910,2017,11,26,14,14.9,2.4,6.4,1.7,57,6.8,1011.7,1.5,5.1,1.9,316,22
7911,2017,11,26,15,14.9,2.4,6.0,1.7,55,6.6,1011.8,1.5,4.7,1.7,226,16
7912,2017,11,26,16,14.5,2.4,5.5,1.7,55,6.6,1012.3,1.5,4.0,1.5,175,12
7913,2017,11,26,17,13.2,2.4,5.9,1.7,61,7.3,1012.9,1.5,3.9,1.4,25,2
7914,2017,11,26,18,11.6,2.4,5.7,1.7,67,8.0,1013.9,1.5,4.5,1.7,10,1
7915,2017,11,26,19,10.3,2.4,5.4,1.7,72,8.6,1014.5,1.5,4.6,1.7,10,1
7916,2017,11,26,20,9.4,2.4,5.0,1.7,74,8.9,1015.2,1.5,4.6,1.7,0,0
7917,2017,11,26,21,8.7,2.4,4.5,1.7,75,9.0,1015.8,1.5,4.5,1.7,0,0
7918,2017,11,26,22,8.1,2.4,4.1,1.7,76,9.1,1016.0,1.5,4.2,1.6,0,0
7919,2017,11,26,23,7.6,2.4,3.7,1.7,76,9.1,1016.1,1.5,3.9,1.4,0,0
7920,2017,11,27,0,7.2,2.4,3.5,1.7,77,9.2,1016.2,1.5,3.8,1.4,0,0
7921,2017,11,27,1,6.7,2.4,3.1,1.7,78,9.4,1016.4,1.5,3.8,1.4,0,0
7922,2017,11,27,2,6.4,2.4,2.7,1.7,77,9.2,1016.6,1.5,3.9,1.4,0,0
7923,2017,11,27,3,6.1,2.4,2.1,1.7,76,9.1,1016.8,1.5,4.0,1.5,0,0
7924,2017,11,27,4,6.0,2.4,1.8,1.7,74,8.9,1016.6,1.5,4.2,1.6,0,0
7925,2017,11,27,5,5.9,2.4,1.5,1.7,73,8.8,1016.8,1.5,4.2,1.6,0,0
7926,2017,11,27,6,5.9,2.4,1.2,1.7,72,8.6,1016.6,1.5,4.2,1.6,0,0
7927,2017,11,27,7,6.0,2.4,1.3,1.7,72,8.6,1016.8,1.5,4.0,1.5,10,1
7928,2017,11,27,8,6.1,2.4,1.4,1.7,72,8.6,1016.9,1.5,4.0,1.5,29,2
7929,2017,11,27,9,7.3,2.4,1.8,1.7,68,8.2,1017.2,1.5,3.8,1.4,222,16
7930,2017,11,27,10,8.9,2.4,2.6,1.7,65,7.8,1017.3,1.5,3.5,1.3,385,27
7931,2017,11,27,11,10.3,2.4,3.8,1.7,64,7.7,1017.2,1.5,3.1,1.1,158,11
7932,2017,11,27,12,11.4,2.4,5.0,1.7,65,7.8,1016.5,1.5,2.9,1.1,244,17
7933,2017,11,27,13,12.3,2.4,6.0,1.7,65,7.8,1015.7,1.5,2.7,1.0,417,29
7934,2017,11,27,14,12.8,2.4,6.6,1.7,66,7.9,1015.0,1.5,2.4,0.9,346,24
7935,2017,11,27,15,13.1,2.4,7.1,1.7,67,8.0,1014.8,1.5,2.1,0.8,105,7
7936,2017,11,27,16,13.1,2.4,7.0,1.7,66,7.9,1014.2,1.5,2.0,0.7,186,13
7937,2017,11,27,17,12.6,2.4,7.2,1.7,70,8.4,1014.2,1.5,1.4,0.5,24,2
7938,2017,11,27,18,11.5,2.4,7.8,1.7,78,9.4,1014.5,1.5,1.3,0.5,11,1
7939,2017,11,27,19,10.2,2.4,7.4,1.7,83,10.0,1014.7,1.5,1.6,0.6,11,1
7940,2017,11,27,20,9.2,2.4,6.9,1.7,86,10.3,1014.9,1.5,2.0,0.7,0,0
7941,2017,11,27,21,8.6,2.4,6.5,1.7,87,10.4,1015.0,1.5,2.0,0.7,0,0
7942,2017,11,27,22,8.6,2.4,6.4,1.7,86,10.3,1014.5,1.5,1.7,0.6,0,0
7943,2017,11,27,23,9.4,2.4,6.7,1.7,83,10.0,1014.2,1.5,1.3,0.5,0,0
7944,2017,11,28,0,9.5,2.4,6.7,1.7,83,10.0,1014.0,1.5,1.3,0.5,0,0
7945,2017,11,28,1,9.5,2.4,6.8,1.7,83,10.0,1013.7,1.5,1.2,0.4,0,0
7946,2017,11,28,2,9.4,2.4,6.7,1.7,83,10.0,1013.4,1.5,1.3,0.5,0,0
7947,2017,11,28,3,6.6,2.4,5.1,1.7,90,10.8,1013.6,1.5,2.1,0.8,0,0
7948,2017,11,28,4,8.0,2.4,6.3,1.7,89,10.7,1013.7,1.5,1.6,0.6,0,0
7949,2017,11,28,5,8.6,2.4,6.7,1.7,88,10.6,1013.5,1.5,1.4,0.5,0,0
7950,2017,11,28,6,7.6,2.4,6.2,1.7,91,10.9,1013.3,1.5,1.6,0.6,0,0
7951,2017,11,28,7,6.2,2.4,5.5,1.7,95,11.4,1013.4,1.5,2.1,0.8,11,1
7952,2017,11,28,8,6.5,2.4,5.9,1.7,96,11.5,1013.5,1.5,2.1,0.8,82,6
7953,2017,11,28,9,9.9,2.4,8.5,1.7,91,10.9,1014.0,1.5,1.5,0.6,246,17
7954,2017,11,28,10,12.7,2.4,9.6,1.7,81,9.7,1014.1,1.5,1.4,0.5,74,5
7955,2017,11,28,11,14.0,2.4,9.8,1.7,76,9.1,1014.1,1.5,1.4,0.5,510,36
7956,2017,11,28,12,14.9,2.4,10.0,1.7,72,8.6,1013.5,1.5,1.5,0.6,432,30
7957,2017,11,28,13,15.3,2.4,10.2,1.7,72,8.6,1012.7,1.5,1.7,0.6,163,11
7958,2017,11,28,14,15.4,2.4,10.4,1.7,72,8.6,1012.1,1.5,2.1,0.8,272,19
7959,2017,11,28,15,15.1,2.4,10.9,1.7,76,9.1,1011.8,1.5,1.9,0.7,348,24
7960,2017,11,28,16,14.7,2.4,10.7,1.7,77,9.2,1011.4,1.5,3.1,1.1,175,12
7961,2017,11,28,17,14.1,2.4,10.8,1.7,81,9.7,1011.4,1.5,2.9,1.1,27,2
7962,2017,11,28,18,13.3,2.4,10.8,1.7,85,10.2,1012.0,1.5,2.9,1.1,11,1
7963,2017,11,28,19,12.6,2.4,10.6,1.7,88,10.6,1012.1,1.5,2.6,1.0,11,1
7964,2017,11,28,20,11.9,2.4,10.2,1.7,89,10.7,1012.2,1.5,2.4,0.9,0,0
7965,2017,11,28,21,11.1,2.4,9.9,1.7,92,11.0,1012.4,1.5,2.3,0.9,0,0
7966,2017,11,28,22,10.6,2.4,9.3,1.7,92,11.0,1012.7,1.5,2.3,0.9,0,0
7967,2017,11,28,23,10.4,2.4,8.9,1.7,90,10.8,1012.7,1.5,2.4,0.9,0,0
7968,2017,11,29,0,10.2,2.4,8.6,1.7,90,10.8,1012.5,1.5,2.5,0.9,0,0
7969,2017,11,29,1,9.8,2.4,8.2,1.7,90,10.8,1012.1,1.5,2.6,1.0,0,0
7970,2017,11,29,2,9.7,2.4,7.7,1.7,87,10.4,1012.0,1.5,2.8,1.0,0,0
7971,2017,11,29,3,9.6,2.4,7.3,1.7,86,10.3,1011.9,1.5,3.0,1.1,0,0
7972,2017,11,29,4,10.1,2.4,7.4,1.7,83,10.0,1011.6,1.5,2.8,1.0,0,0
7973,2017,11,29,5,10.3,2.4,6.8,1.7,79,9.5,1011.7,1.5,3.2,1.2,0,0
7974,2017,11,29,6,10.6,2.4,6.2,1.7,74,8.9,1012.2,1.5,3.7,1.4,0,0
7975,2017,11,29,7,10.5,2.4,5.9,1.7,73,8.8,1013.1,1.5,4.1,1.5,10,1
7976,2017,11,29,8,10.4,2.4,5.7,1.7,73,8.8,1013.6,1.5,4.5,1.7,67,5
7977,2017,11,29,9,10.8,2.4,6.2,1.7,73,8.8,1014.4,1.5,4.3,1.6,82,6
7978,2017,11,29,10,11.5,2.4,6.9,1.7,73,8.8,1014.5,1.5,4.4,1.6,194,14
7979,2017,11,29,11,12.1,2.4,7.0,1.7,71,8.5,1014.4,1.5,4.4,1.6,480,34
7980,2017,11,29,12,12.6,2.4,6.1,1.7,65,7.8,1013.6,1.5,3.7,1.4,343,24
7981,2017,11,29,13,12.8,2.4,4.7,1.7,58,7.0,1013.1,1.5,3.1,1.1,310,22
7982,2017,11,29,14,12.6,2.4,2.8,1.7,51,6.1,1012.7,1.5,3.6,1.3,73,5
7983,2017,11,29,15,12.0,2.4,0.8,1.7,46,5.5,1012.4,1.5,4.3,1.6,113,8
7984,2017,11,29,16,12.1,2.4,2.4,1.7,52,6.2,1011.9,1.5,4.0,1.5,19,1
7985,2017,11,29,17,11.3,2.4,0.5,1.7,47,5.6,1011.9,1.5,4.7,1.7,19,1
7986,2017,11,29,18,10.5,2.4,-1.1,1.7,44,5.3,1012.3,1.5,5.0,1.8,11,1
7987,2017,11,29,19,9.8,2.4,-2.3,1.7,43,5.2,1012.8,1.5,5.0,1.8,11,1
7988,2017,11,29,20,9.1,2.4,-3.4,1.7,41,4.9,1013.1,1.5,5.2,1.9,0,0
7989,2017,11,29,21,8.3,2.4,-4.1,1.7,41,4.9,1013.4,1.5,5.4,2.0,0,0
7990,2017,11,29,22,7.5,2.4,-4.4,1.7,43,5.2,1013.6,1.5,5.5,2.0,0,0
7991,2017,11,29,23,7.0,2.4,-4.5,1.7,44,5.3,1013.4,1.5,5.3,2.0,0,0
7992,2017,11,30,0,6.6,2.4,-4.6,1.7,45,5.4,1013.2,1.5,5.0,1.8,0,0
7993,2017,11,30,1,6.2,2.4,-4.8,1.7,45,5.4,1013.0,1.5,4.7,1.7,0,0
7994,2017,11,30,2,5.7,2.4,-4.9,1.7,46,5.5,1012.5,1.5,4.6,1.7,0,0
7995,2017,11,30,3,5.2,2.4,-5.2,1.7,47,5.6,1012.6,1.5,4.8,1.8,0,0
7996,2017,11,30,4,5.4,2.4,-5.2,1.7,46,5.5,1012.0,1.5,5.8,2.1,0,0
7997,2017,11,30,5,5.0,2.4,-6.1,1.7,45,5.4,1012.0,1.5,5.8,2.1,0,0
7998,2017,11,30,6,4.5,2.4,-6.7,1.7,44,5.3,1012.5,1.5,5.6,2.1,0,0
7999,2017,11,30,7,3.9,2.4,-7.2,1.7,44,5.3,1013.3,1.5,5.4,2.0,9,1
8000,2017,11,30,8,3.6,2.4,-7.5,1.7,44,5.3,1013.8,1.5,5.5,2.0,5,0
8001,2017,11,30,9,3.8,2.4,-7.9,1.7,42,5.0,1014.2,1.5,5.5,2.0,9,1
8002,2017,11,30,10,4.5,2.4,-7.8,1.7,40,4.8,1014.5,1.5,5.6,2.1,395,28
8003,2017,11,30,11,5.2,2.4,-8.2,1.7,37,4.4,1014.5,1.5,6.0,2.2,509,36
8004,2017,11,30,12,6.2,2.4,-8.7,1.7,34,4.1,1014.3,1.5,6.0,2.2,550,38
8005,2017,11,30,13,6.9,2.4,-9.0,1.7,31,3.7,1013.9,1.5,5.8,2.1,538,38
8006,2017,11,30,14,7.2,2.4,-9.1,1.7,30,3.6,1013.5,1.5,5.8,2.1,472,33
8007,2017,11,30,15,7.2,2.4,-9.1,1.7,30,3.6,1013.6,1.5,6.2,2.3,342,24
8008,2017,11,30,16,7.2,2.4,-9.0,1.7,31,3.7,1013.1,1.5,6.1,2.3,176,12
8009,2017,11,30,17,6.1,2.4,-9.2,1.7,32,3.8,1013.9,1.5,6.1,2.3,27,2
8010,2017,11,30,18,5.8,2.4,-8.6,1.7,35,4.2,1014.1,1.5,5.8,2.1,11,1
8011,2017,11,30,19,5.6,2.4,-8.0,1.7,38,4.6,1014.3,1.5,5.4,2.0,11,1
8012,2017,11,30,20,5.3,2.4,-7.4,1.7,42,5.0,1014.5,1.5,5.1,1.9,0,0
8013,2017,11,30,21,5.0,2.4,-6.8,1.7,45,5.4,1014.6,1.5,4.8,1.8,0,0
8014,2017,11,30,22,4.8,2.4,-6.2,1.7,48,5.8,1014.8,1.5,4.4,1.6,0,0
8015,2017,11,30,23,4.5,2.4,-5.6,1.7,51,6.1,1015.0,1.5,4.1,1.5,0,0
8016,2008,12,1,0,4.2,2.4,-5.1,1.7,55,6.6,1015.2,1.5,3.8,1.4,0,0
8017,2008,12,1,1,3.9,2.4,-4.5,1.7,58,7.0,1015.4,1.5,3.5,1.3,0,0
8018,2008,12,1,2,3.7,2.4,-3.9,1.7,61,7.3,1015.6,1.5,3.1,1.1,0,0
8019,2008,12,1,3,3.4,2.4,-3.3,1.7,64,7.7,1015.7,1.5,2.8,1.0,0,0
8020,2008,12,1,4,3.1,2.4,-2.7,1.7,68,8.2,1015.9,1.5,2.5,0.9,0,0
8021,2008,12,1,5,2.9,2.4,-2.1,1.7,71,8.5,1016.1,1.5,2.1,0.8,0,0
8022,2008,12,1,6,2.6,2.4,-1.5,1.7,74,8.9,1016.3,1.5,1.8,0.7,0,0
8023,2008,12,1,7,4.3,2.4,-1.1,1.7,68,8.2,1016.5,1.5,1.5,0.6,0,0
8024,2008,12,1,8,5.5,2.4,-0.8,1.7,64,7.7,1016.8,1.5,1.2,0.4,0,0
8025,2008,12,1,9,6.8,2.4,-0.1,1.7,61,7.3,1017.2,1.5,0.4,0.1,240,17
8026,2008,12,1,10,8.5,2.4,-0.2,1.7,54,6.5,1017.4,1.5,0.4,0.1,387,27
8027,2008,12,1,11,9.4,2.4,0.2,1.7,53,6.4,1017.1,1.5,1.2,0.4,497,35
8028,2008,12,1,12,9.9,2.4,0.9,1.7,54,6.5,1016.0,1.5,1.9,0.7,548,38
8029,2008,12,1,13,10.3,2.4,1.5,1.7,54,6.5,1015.0,1.5,2.3,0.9,537,38
8030,2008,12,1,14,10.5,2.4,2.0,1.7,56,6.7,1014.0,1.5,2.4,0.9,464,32
8031,2008,12,1,15,10.6,2.4,2.4,1.7,57,6.8,1013.3,1.5,2.5,0.9,325,23
8032,2008,12,1,16,10.6,2.4,2.9,1.7,59,7.1,1013.0,1.5,3.0,1.1,174,12
8033,2008,12,1,17,10.3,2.4,3.4,1.7,62,7.4,1012.9,1.5,3.2,1.2,0,0
8034,2008,12,1,18,10.2,2.4,3.8,1.7,64,7.7,1012.8,1.5,3.1,1.1,0,0
8035,2008,12,1,19,10.3,2.4,4.1,1.7,65,7.8,1012.7,1.5,2.9,1.1,0,0
8036,2008,12,1,20,10.3,2.4,4.5,1.7,67,8.0,1012.4,1.5,2.9,1.1,0,0
8037,2008,12,1,21,10.2,2.4,4.8,1.7,69,8.3,1012.1,1.5,2.6,1.0,0,0
8038,2008,12,1,22,10.4,2.4,5.3,1.7,71,8.5,1012.0,1.5,2.2,0.8,0,0
8039,2008,12,1,23,10.0,2.4,5.8,1.7,75,9.0,1011.8,1.5,2.2,0.8,0,0
8040,2008,12,2,0,9.5,2.4,6.0,1.7,79,9.5,1011.5,1.5,2.6,1.0,0,0
8041,2008,12,2,1,9.3,2.4,6.1,1.7,80,9.6,1011.3,1.5,3.0,1.1,0,0
8042,2008,12,2,2,9.3,2.4,6.4,1.7,82,9.8,1011.1,1.5,3.2,1.2,0,0
8043,2008,12,2,3,9.1,2.4,6.5,1.7,84,10.1,1010.8,1.5,3.1,1.1,0,0
8044,2008,12,2,4,8.5,2.4,6.0,1.7,84,10.1,1010.9,1.5,2.7,1.0,0,0
8045,2008,12,2,5,8.0,2.4,5.8,1.7,86,10.3,1010.5,1.5,2.6,1.0,0,0
8046,2008,12,2,6,7.7,2.4,5.7,1.7,87,10.4,1010.6,1.5,2.5,0.9,0,0
8047,2008,12,2,7,7.5,2.4,5.7,1.7,88,10.6,1010.6,1.5,2.5,0.9,0,0
8048,2008,12,2,8,7.4,2.4,5.7,1.7,89,10.7,1010.7,1.5,2.4,0.9,0,0
8049,2008,12,2,9,9.2,2.4,6.9,1.7,86,10.3,1011.3,1.5,2.2,0.8,239,17
8050,2008,12,2,10,11.7,2.4,7.8,1.7,77,9.2,1011.6,1.5,2.1,0.8,387,27
8051,2008,12,2,11,12.9,2.4,7.8,1.7,71,8.5,1011.6,1.5,2.3,0.9,497,35
8052,2008,12,2,12,13.6,2.4,7.9,1.7,68,8.2,1011.0,1.5,2.6,1.0,548,38
8053,2008,12,2,13,14.1,2.4,7.7,1.7,65,7.8,1010.1,1.5,3.0,1.1,537,38
8054,2008,12,2,14,14.4,2.4,7.5,1.7,63,7.6,1009.6,1.5,3.2,1.2,464,32
8055,2008,12,2,15,14.3,2.4,7.5,1.7,64,7.7,1009.3,1.5,3.1,1.1,325,23
8056,2008,12,2,16,14.1,2.4,8.4,1.7,69,8.3,1009.0,1.5,2.9,1.1,173,12
8057,2008,12,2,17,13.3,2.4,8.7,1.7,74,8.9,1009.4,1.5,3.0,1.1,0,0
8058,2008,12,2,18,12.5,2.4,8.7,1.7,78,9.4,1009.7,1.5,3.3,1.2,0,0
8059,2008,12,2,19,11.7,2.4,8.5,1.7,81,9.7,1010.1,1.5,3.3,1.2,0,0
8060,2008,12,2,20,10.9,2.4,7.7,1.7,81,9.7,1010.2,1.5,3.5,1.3,0,0
8061,2008,12,2,21,9.8,2.4,6.7,1.7,81,9.7,1010.4,1.5,3.6,1.3,0,0
8062,2008,12,2,22,9.0,2.4,6.1,1.7,82,9.8,1010.4,1.5,3.4,1.3,0,0
8063,2008,12,2,23,8.4,2.4,5.7,1.7,83,10.0,1010.5,1.5,3.3,1.2,0,0
8064,2008,12,3,0,8.0,2.4,5.6,1.7,85,10.2,1010.6,1.5,3.3,1.2,0,0
8065,2008,12,3,1,7.6,2.4,5.5,1.7,87,10.4,1010.8,1.5,3.3,1.2,0,0
8066,2008,12,3,2,7.2,2.4,5.4,1.7,88,10.6,1010.8,1.5,3.3,1.2,0,0
8067,2008,12,3,3,6.8,2.4,5.3,1.7,90,10.8,1010.9,1.5,3.2,1.2,0,0
8068,2008,12,3,4,7.0,2.4,5.4,1.7,90,10.8,1011.1,1.5,3.4,1.3,0,0
8069,2008,12,3,5,6.8,2.4,5.1,1.7,89,10.7,1011.1,1.5,3.4,1.3,0,0
8070,2008,12,3,6,6.5,2.4,5.2,1.7,91,10.9,1011.4,1.5,3.1,1.1,0,0
8071,2008,12,3,7,6.4,2.4,5.2,1.7,92,11.0,1011.7,1.5,3.0,1.1,0,0
8072,2008,12,3,8,6.4,2.4,4.9,1.7,90,10.8,1012.1,1.5,3.0,1.1,0,0
8073,2008,12,3,9,7.5,2.4,4.9,1.7,84,10.1,1012.6,1.5,2.8,1.0,239,17
8074,2008,12,3,10,9.6,2.4,4.0,1.7,68,8.2,1013.0,1.5,2.7,1.0,392,27
8075,2008,12,3,11,10.9,2.4,2.2,1.7,55,6.6,1013.2,1.5,2.5,0.9,504,35
8076,2008,12,3,12,11.7,2.4,2.2,1.7,52,6.2,1012.6,1.5,2.1,0.8,558,39
8077,2008,12,3,13,12.3,2.4,2.8,1.7,52,6.2,1011.8,1.5,1.9,0.7,547,38
8078,2008,12,3,14,12.6,2.4,3.0,1.7,52,6.2,1011.6,1.5,1.5,0.6,474,33
8079,2008,12,3,15,12.7,2.4,3.3,1.7,53,6.4,1011.5,1.5,1.6,0.6,334,23
8080,2008,12,3,16,12.6,2.4,3.7,1.7,55,6.6,1011.3,1.5,2.4,0.9,180,13
8081,2008,12,3,17,12.0,2.4,3.6,1.7,56,6.7,1011.1,1.5,2.8,1.0,0,0
8082,2008,12,3,18,11.5,2.4,4.0,1.7,60,7.2,1011.6,1.5,3.1,1.1,0,0
8083,2008,12,3,19,11.5,2.4,5.0,1.7,64,7.7,1012.0,1.5,2.8,1.0,0,0
8084,2008,12,3,20,11.4,2.4,5.9,1.7,69,8.3,1012.6,1.5,2.2,0.8,0,0
8085,2008,12,3,21,11.0,2.4,6.3,1.7,73,8.8,1012.8,1.5,2.2,0.8,0,0
8086,2008,12,3,22,10.9,2.4,6.6,1.7,75,9.0,1012.5,1.5,2.2,0.8,0,0
8087,2008,12,3,23,11.0,2.4,7.5,1.7,79,9.5,1012.0,1.5,2.6,1.0,0,0
8088,2008,12,4,0,11.0,2.4,8.3,1.7,83,10.0,1011.6,1.5,2.0,0.7,0,0
8089,2008,12,4,1,10.7,2.4,8.5,1.7,86,10.3,1011.2,1.5,1.6,0.6,0,0
