,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8009,2016,11,30,17,8.3,2.4,6.9,1.7,91,10.9,981.8,1.5,1.4,0.5,0,0
8010,2016,11,30,18,7.6,2.4,6.3,1.7,92,11.0,981.6,1.5,1.4,0.5,10,1
8011,2016,11,30,19,7.0,2.4,5.8,1.7,92,11.0,981.4,1.5,1.4,0.5,10,1
8012,2016,11,30,20,6.3,2.4,5.2,1.7,93,11.2,981.2,1.5,1.4,0.5,0,0
8013,2016,11,30,21,5.7,2.4,4.7,1.7,94,11.3,981.1,1.5,1.4,0.5,0,0
8014,2016,11,30,22,5.0,2.4,4.1,1.7,94,11.3,980.9,1.5,1.4,0.5,0,0
8015,2016,11,30,23,4.4,2.4,3.6,1.7,95,11.4,980.7,1.5,1.4,0.5,0,0
8016,2010,12,1,0,3.7,2.4,3.0,1.7,95,11.4,980.5,1.5,1.4,0.5,0,0
8017,2010,12,1,1,3.1,2.4,2.5,1.7,96,11.5,980.3,1.5,1.4,0.5,0,0
8018,2010,12,1,2,2.4,2.4,1.9,1.7,96,11.5,980.1,1.5,1.4,0.5,0,0
8019,2010,12,1,3,1.8,2.4,1.4,1.7,97,11.6,980.0,1.5,1.4,0.5,0,0
8020,2010,12,1,4,1.1,2.4,0.8,1.7,98,11.8,979.8,1.5,1.4,0.5,0,0
8021,2010,12,1,5,0.5,2.4,0.3,1.7,98,11.8,979.6,1.5,1.4,0.5,0,0
8022,2010,12,1,6,-0.2,2.4,-0.3,1.7,99,11.9,979.4,1.5,1.4,0.5,0,0
8023,2010,12,1,7,-0.8,2.4,-0.8,1.7,100,12.0,979.7,1.5,1.5,0.6,0,0
8024,2010,12,1,8,-0.5,2.4,-0.7,1.7,99,11.9,980.2,1.5,1.1,0.4,69,5
8025,2010,12,1,9,2.7,2.4,1.9,1.7,94,11.3,980.5,1.5,1.0,0.4,247,17
8026,2010,12,1,10,5.8,2.4,3.7,1.7,86,10.3,981.0,1.5,0.8,0.3,405,28
8027,2010,12,1,11,9.9,2.4,2.8,1.7,61,7.3,980.6,1.5,0.8,0.3,511,36
8028,2010,12,1,12,12.6,2.4,0.6,1.7,44,5.3,980.2,1.5,1.1,0.4,558,39
8029,2010,12,1,13,13.9,2.4,-0.3,1.7,38,4.6,979.4,1.5,1.6,0.6,540,38
8030,2010,12,1,14,14.6,2.4,-0.7,1.7,35,4.2,979.0,1.5,1.9,0.7,459,32
8031,2010,12,1,15,14.7,2.4,-0.7,1.7,35,4.2,978.6,1.5,1.9,0.7,313,22
8032,2010,12,1,16,13.5,2.4,0.8,1.7,42,5.0,978.8,1.5,1.1,0.4,157,11
8033,2010,12,1,17,11.5,2.4,4.4,1.7,62,7.4,978.7,1.5,1.0,0.4,0,0
8034,2010,12,1,18,10.2,2.4,1.0,1.7,53,6.4,979.0,1.5,1.0,0.4,0,0
8035,2010,12,1,19,8.9,2.4,0.3,1.7,55,6.6,979.1,1.5,1.1,0.4,0,0
8036,2010,12,1,20,8.0,2.4,-0.0,1.7,57,6.8,979.3,1.5,1.1,0.4,0,0
8037,2010,12,1,21,6.8,2.4,-0.0,1.7,62,7.4,979.3,1.5,1.2,0.4,0,0
8038,2010,12,1,22,5.7,2.4,-0.2,1.7,66,7.9,979.4,1.5,1.3,0.5,0,0
8039,2010,12,1,23,4.6,2.4,-0.4,1.7,70,8.4,979.5,1.5,1.4,0.5,0,0
8040,2010,12,2,0,3.7,2.4,-0.6,1.7,73,8.8,979.6,1.5,1.5,0.6,0,0
8041,2010,12,2,1,3.3,2.4,-0.8,1.7,75,9.0,979.4,1.5,1.5,0.6,0,0
8042,2010,12,2,2,3.2,2.4,-0.9,1.7,74,8.9,979.3,1.5,1.4,0.5,0,0
8043,2010,12,2,3,3.3,2.4,-0.9,1.7,74,8.9,979.2,1.5,1.3,0.5,0,0
8044,2010,12,2,4,2.4,2.4,-0.7,1.7,80,9.6,979.1,1.5,1.4,0.5,0,0
8045,2010,12,2,5,2.6,2.4,-0.6,1.7,79,9.5,979.0,1.5,1.4,0.5,0,0
8046,2010,12,2,6,2.8,2.4,-0.6,1.7,78,9.4,979.1,1.5,1.3,0.5,0,0
8047,2010,12,2,7,3.7,2.4,-0.4,1.7,75,9.0,978.7,1.5,1.0,0.4,0,0
8048,2010,12,2,8,4.9,2.4,-0.1,1.7,70,8.4,978.5,1.5,0.6,0.2,79,6
8049,2010,12,2,9,6.1,2.4,0.6,1.7,68,8.2,978.3,1.5,0.3,0.1,189,13
8050,2010,12,2,10,8.8,2.4,3.3,1.7,68,8.2,978.4,1.5,0.4,0.1,219,15
8051,2010,12,2,11,11.5,2.4,4.4,1.7,62,7.4,978.0,1.5,0.9,0.3,230,16
8052,2010,12,2,12,12.6,2.4,5.9,1.7,64,7.7,977.2,1.5,1.4,0.5,312,22
8053,2010,12,2,13,13.3,2.4,6.4,1.7,63,7.6,976.2,1.5,1.8,0.7,327,23
8054,2010,12,2,14,13.9,2.4,6.1,1.7,59,7.1,974.9,1.5,2.1,0.8,295,21
8055,2010,12,2,15,13.8,2.4,6.2,1.7,60,7.2,974.5,1.5,1.9,0.7,165,12
8056,2010,12,2,16,11.9,2.4,7.2,1.7,73,8.8,975.0,1.5,1.8,0.7,73,5
8057,2010,12,2,17,10.3,2.4,6.7,1.7,78,9.4,974.6,1.5,2.3,0.9,0,0
8058,2010,12,2,18,9.2,2.4,5.6,1.7,78,9.4,974.4,1.5,2.4,0.9,0,0
8059,2010,12,2,19,7.9,2.4,4.8,1.7,81,9.7,973.4,1.5,1.7,0.6,0,0
8060,2010,12,2,20,7.0,2.4,4.7,1.7,85,10.2,972.6,1.5,1.3,0.5,0,0
8061,2010,12,2,21,5.8,2.4,4.4,1.7,91,10.9,972.2,1.5,1.4,0.5,0,0
8062,2010,12,2,22,4.3,2.4,3.4,1.7,94,11.3,971.7,1.5,1.4,0.5,0,0
8063,2010,12,2,23,3.1,2.4,2.5,1.7,96,11.5,970.8,1.5,1.7,0.6,0,0
8064,2010,12,3,0,3.1,2.4,2.4,1.7,95,11.4,969.9,1.5,1.7,0.6,0,0
8065,2010,12,3,1,3.8,2.4,2.6,1.7,92,11.0,969.1,1.5,1.9,0.7,0,0
8066,2010,12,3,2,4.6,2.4,2.4,1.7,86,10.3,968.6,1.5,2.6,1.0,0,0
8067,2010,12,3,3,6.2,2.4,3.8,1.7,85,10.2,968.8,1.5,4.1,1.5,0,0
8068,2010,12,3,4,6.2,2.4,3.5,1.7,83,10.0,968.2,1.5,4.0,1.5,0,0
8069,2010,12,3,5,5.7,2.4,4.0,1.7,89,10.7,968.4,1.5,5.2,1.9,0,0
8070,2010,12,3,6,4.1,2.4,2.0,1.7,86,10.3,968.5,1.5,6.0,2.2,0,0
8071,2010,12,3,7,2.5,2.4,0.1,1.7,84,10.1,968.9,1.5,6.3,2.3,0,0
8072,2010,12,3,8,1.4,2.4,-1.4,1.7,82,9.8,969.4,1.5,6.3,2.3,27,2
8073,2010,12,3,9,1.0,2.4,-3.0,1.7,75,9.0,969.8,1.5,7.1,2.6,237,17
8074,2010,12,3,10,1.3,2.4,-5.1,1.7,62,7.4,970.1,1.5,8.4,3.1,388,27
8075,2010,12,3,11,1.4,2.4,-7.1,1.7,53,6.4,970.8,1.5,8.7,3.2,492,34
8076,2010,12,3,12,1.7,2.4,-8.2,1.7,48,5.8,971.0,1.5,8.7,3.2,538,38
8077,2010,12,3,13,2.3,2.4,-9.0,1.7,43,5.2,971.1,1.5,8.4,3.1,522,37
8078,2010,12,3,14,2.5,2.4,-9.6,1.7,40,4.8,971.2,1.5,8.3,3.1,444,31
8079,2010,12,3,15,2.3,2.4,-10.3,1.7,39,4.7,971.8,1.5,8.0,3.0,302,21
8080,2010,12,3,16,1.9,2.4,-10.0,1.7,41,4.9,972.6,1.5,7.8,2.9,150,11
8081,2010,12,3,17,1.0,2.4,-10.3,1.7,43,5.2,973.1,1.5,7.0,2.6,0,0
8082,2010,12,3,18,0.4,2.4,-11.7,1.7,40,4.8,974.2,1.5,6.6,2.4,0,0
8083,2010,12,3,19,-0.2,2.4,-12.2,1.7,40,4.8,974.8,1.5,5.7,2.1,0,0
8084,2010,12,3,20,-0.6,2.4,-12.2,1.7,41,4.9,975.8,1.5,4.9,1.8,0,0
8085,2010,12,3,21,-0.9,2.4,-11.8,1.7,43,5.2,976.5,1.5,4.4,1.6,0,0
8086,2010,12,3,22,-1.2,2.4,-11.1,1.7,47,5.6,977.5,1.5,4.4,1.6,0,0
8087,2010,12,3,23,-1.3,2.4,-10.5,1.7,50,6.0,978.2,1.5,4.5,1.7,0,0
8088,2010,12,4,0,-1.5,2.4,-9.9,1.7,53,6.4,978.3,1.5,4.8,1.8,0,0
8089,2010,12,4,1,-1.6,2.4,-9.5,1.7,55,6.6,978.2,1.5,4.9,1.8,0,0
8090,2010,12,4,2,-1.7,2.4,-9.1,1.7,57,6.8,978.2,1.5,4.9,1.8,0,0
8091,2010,12,4,3,-1.7,2.4,-8.6,1.7,59,7.1,978.3,1.5,5.0,1.8,0,0
8092,2010,12,4,4,-2.0,2.4,-8.0,1.7,64,7.7,978.5,1.5,4.8,1.8,0,0
8093,2010,12,4,5,-2.0,2.4,-7.8,1.7,65,7.8,978.9,1.5,4.6,1.7,0,0
8094,2010,12,4,6,-2.0,2.4,-7.7,1.7,65,7.8,979.1,1.5,4.3,1.6,0,0
8095,2010,12,4,7,-1.8,2.4,-7.7,1.7,64,7.7,979.5,1.5,4.1,1.5,0,0
8096,2010,12,4,8,-1.6,2.4,-7.3,1.7,65,7.8,979.8,1.5,3.5,1.3,0,0
8097,2010,12,4,9,-0.4,2.4,-6.7,1.7,62,7.4,980.1,1.5,3.9,1.4,238,17
8098,2010,12,4,10,1.4,2.4,-5.9,1.7,58,7.0,980.1,1.5,4.0,1.5,378,26
8099,2010,12,4,11,3.2,2.4,-5.4,1.7,53,6.4,980.0,1.5,4.4,1.6,482,34
8100,2010,12,4,12,4.8,2.4,-5.2,1.7,48,5.8,979.4,1.5,4.4,1.6,527,37
8101,2010,12,4,13,6.2,2.4,-5.2,1.7,44,5.3,978.7,1.5,4.3,1.6,512,36
8102,2010,12,4,14,7.2,2.4,-5.2,1.7,41,4.9,978.5,1.5,4.2,1.6,434,30
8103,2010,12,4,15,7.6,2.4,-5.1,1.7,40,4.8,978.4,1.5,4.0,1.5,294,21
8104,2010,12,4,16,7.3,2.4,-4.3,1.7,44,5.3,978.2,1.5,3.6,1.3,0,0
8105,2010,12,4,17,6.1,2.4,-4.1,1.7,48,5.8,978.3,1.5,3.1,1.1,0,0
8106,2010,12,4,18,4.9,2.4,-4.0,1.7,53,6.4,978.6,1.5,2.8,1.0,0,0
8107,2010,12,4,19,4.0,2.4,-3.7,1.7,57,6.8,978.6,1.5,2.5,0.9,0,0
8108,2010,12,4,20,3.3,2.4,-3.3,1.7,62,7.4,978.4,1.5,2.3,0.9,0,0
8109,2010,12,4,21,2.7,2.4,-2.8,1.7,67,8.0,978.1,1.5,2.0,0.7,0,0
8110,2010,12,4,22,2.2,2.4,-2.5,1.7,71,8.5,978.0,1.5,2.0,0.7,0,0
8111,2010,12,4,23,1.8,2.4,-2.4,1.7,74,8.9,977.7,1.5,2.0,0.7,0,0
8112,2010,12,5,0,1.4,2.4,-2.4,1.7,76,9.1,977.5,1.5,1.9,0.7,0,0
8113,2010,12,5,1,1.1,2.4,-2.4,1.7,77,9.2,977.4,1.5,1.9,0.7,0,0
8114,2010,12,5,2,0.9,2.4,-2.5,1.7,78,9.4,977.1,1.5,2.0,0.7,0,0
8115,2010,12,5,3,0.7,2.4,-2.7,1.7,78,9.4,976.8,1.5,2.0,0.7,0,0
8116,2010,12,5,4,0.5,2.4,-2.5,1.7,80,9.6,977.2,1.5,2.0,0.7,0,0
8117,2010,12,5,5,0.3,2.4,-2.6,1.7,81,9.7,976.9,1.5,2.0,0.7,0,0
8118,2010,12,5,6,0.0,2.4,-2.8,1.7,81,9.7,977.0,1.5,1.9,0.7,0,0
8119,2010,12,5,7,-0.2,2.4,-3.0,1.7,81,9.7,977.2,1.5,1.9,0.7,0,0
8120,2010,12,5,8,-0.0,2.4,-2.8,1.7,81,9.7,977.4,1.5,1.8,0.7,0,0
8121,2010,12,5,9,3.0,2.4,-1.7,1.7,71,8.5,977.7,1.5,1.6,0.6,227,16
8122,2010,12,5,10,6.5,2.4,-2.1,1.7,54,6.5,978.1,1.5,1.8,0.7,363,25
8123,2010,12,5,11,8.9,2.4,-2.2,1.7,46,5.5,977.9,1.5,2.2,0.8,464,32
8124,2010,12,5,12,10.6,2.4,-1.7,1.7,42,5.0,977.0,1.5,2.8,1.0,510,36
8125,2010,12,5,13,11.9,2.4,-1.0,1.7,41,4.9,976.3,1.5,3.1,1.1,496,35
8126,2010,12,5,14,12.6,2.4,-0.3,1.7,41,4.9,975.8,1.5,3.3,1.2,421,29
8127,2010,12,5,15,12.7,2.4,0.5,1.7,43,5.2,975.5,1.5,3.1,1.1,285,20
8128,2010,12,5,16,12.3,2.4,2.7,1.7,52,6.2,975.6,1.5,2.6,1.0,0,0
8129,2010,12,5,17,10.4,2.4,3.2,1.7,61,7.3,975.4,1.5,2.3,0.9,0,0
8130,2010,12,5,18,8.8,2.4,3.6,1.7,70,8.4,975.5,1.5,2.1,0.8,0,0
8131,2010,12,5,19,7.5,2.4,3.8,1.7,77,9.2,975.8,1.5,2.0,0.7,0,0
8132,2010,12,5,20,6.5,2.4,3.9,1.7,83,10.0,975.9,1.5,2.0,0.7,0,0
8133,2010,12,5,21,6.0,2.4,3.9,1.7,86,10.3,976.0,1.5,2.1,0.8,0,0
8134,2010,12,5,22,5.3,2.4,3.7,1.7,89,10.7,976.1,1.5,2.1,0.8,0,0
8135,2010,12,5,23,4.6,2.4,3.2,1.7,91,10.9,976.0,1.5,2.1,0.8,0,0
8136,2010,12,6,0,3.0,2.4,2.1,1.7,94,11.3,976.0,1.5,2.1,0.8,0,0
8137,2010,12,6,1,2.6,2.4,1.7,1.7,94,11.3,975.6,1.5,2.1,0.8,0,0
8138,2010,12,6,2,2.3,2.4,1.5,1.7,94,11.3,975.1,1.5,2.0,0.7,0,0
8139,2010,12,6,3,2.1,2.4,1.3,1.7,94,11.3,974.7,1.5,2.0,0.7,0,0
8140,2010,12,6,4,2.1,2.4,1.3,1.7,94,11.3,974.5,1.5,2.1,0.8,0,0
8141,2010,12,6,5,2.2,2.4,1.4,1.7,94,11.3,973.9,1.5,2.0,0.7,0,0
8142,2010,12,6,6,1.9,2.4,1.1,1.7,94,11.3,973.5,1.5,2.0,0.7,0,0
8143,2010,12,6,7,2.1,2.4,1.5,1.7,96,11.5,973.4,1.5,2.0,0.7,0,0
8144,2010,12,6,8,3.2,2.4,2.6,1.7,96,11.5,973.6,1.5,1.9,0.7,28,2
8145,2010,12,6,9,6.0,2.4,4.7,1.7,91,10.9,974.1,1.5,1.8,0.7,125,9
8146,2010,12,6,10,7.4,2.4,5.4,1.7,87,10.4,974.5,1.5,2.0,0.7,235,16
8147,2010,12,6,11,8.1,2.4,5.5,1.7,84,10.1,974.1,1.5,3.0,1.1,237,17
8148,2010,12,6,12,8.2,2.4,3.6,1.7,73,8.8,973.4,1.5,4.5,1.7,510,36
8149,2010,12,6,13,8.2,2.4,0.7,1.7,59,7.1,972.7,1.5,5.1,1.9,226,16
8150,2010,12,6,14,7.8,2.4,-2.3,1.7,49,5.9,972.4,1.5,5.0,1.8,183,13
8151,2010,12,6,15,7.1,2.4,-4.8,1.7,43,5.2,972.5,1.5,4.9,1.8,185,13
8152,2010,12,6,16,7.7,2.4,-3.4,1.7,45,5.4,972.0,1.5,4.5,1.7,69,5
8153,2010,12,6,17,6.2,2.4,-5.1,1.7,44,5.3,972.3,1.5,4.8,1.8,0,0
8154,2010,12,6,18,4.7,2.4,-6.3,1.7,45,5.4,972.8,1.5,5.0,1.8,0,0
8155,2010,12,6,19,3.2,2.4,-7.1,1.7,47,5.6,973.1,1.5,5.2,1.9,0,0
8156,2010,12,6,20,1.7,2.4,-7.6,1.7,50,6.0,973.5,1.5,5.0,1.8,0,0
8157,2010,12,6,21,0.6,2.4,-8.2,1.7,52,6.2,973.7,1.5,4.8,1.8,0,0
8158,2010,12,6,22,-0.2,2.4,-8.8,1.7,52,6.2,973.7,1.5,4.1,1.5,0,0
8159,2010,12,6,23,-0.7,2.4,-9.4,1.7,52,6.2,973.9,1.5,3.7,1.4,0,0
8160,2010,12,7,0,-1.1,2.4,-10.1,1.7,50,6.0,974.0,1.5,3.7,1.4,0,0
8161,2010,12,7,1,-1.5,2.4,-10.7,1.7,50,6.0,974.1,1.5,3.7,1.4,0,0
8162,2010,12,7,2,-1.9,2.4,-11.2,1.7,49,5.9,974.1,1.5,3.7,1.4,0,0
8163,2010,12,7,3,-2.3,2.4,-11.6,1.7,49,5.9,974.3,1.5,3.5,1.3,0,0
8164,2010,12,7,4,-1.3,2.4,-10.1,1.7,51,6.1,974.7,1.5,3.2,1.2,0,0
8165,2010,12,7,5,-1.4,2.4,-10.0,1.7,52,6.2,974.6,1.5,2.9,1.1,0,0
8166,2010,12,7,6,-1.5,2.4,-9.8,1.7,53,6.4,974.8,1.5,2.7,1.0,0,0
8167,2010,12,7,7,-1.6,2.4,-9.7,1.7,54,6.5,974.9,1.5,2.6,1.0,0,0
8168,2010,12,7,8,-1.6,2.4,-9.5,1.7,55,6.6,974.9,1.5,2.5,0.9,26,2
8169,2010,12,7,9,-1.4,2.4,-9.0,1.7,56,6.7,974.9,1.5,2.3,0.9,197,14
8170,2010,12,7,10,-0.8,2.4,-8.2,1.7,57,6.8,974.8,1.5,2.2,0.8,385,27
8171,2010,12,7,11,0.2,2.4,-7.0,1.7,58,7.0,974.3,1.5,2.2,0.8,210,15
8172,2010,12,7,12,1.3,2.4,-5.4,1.7,61,7.3,973.6,1.5,2.5,0.9,540,38
8173,2010,12,7,13,1.9,2.4,-4.5,1.7,63,7.6,972.9,1.5,2.6,1.0,236,17
8174,2010,12,7,14,2.0,2.4,-4.4,1.7,63,7.6,972.6,1.5,2.6,1.0,447,31
8175,2010,12,7,15,2.3,2.4,-4.4,1.7,61,7.3,972.6,1.5,2.6,1.0,243,17
8176,2010,12,7,16,4.1,2.4,-3.0,1.7,60,7.2,972.3,1.5,2.6,1.0,66,5
8177,2010,12,7,17,3.1,2.4,-3.5,1.7,62,7.4,972.4,1.5,2.1,0.8,0,0
8178,2010,12,7,18,2.1,2.4,-3.9,1.7,65,7.8,972.8,1.5,2.0,0.7,0,0
8179,2010,12,7,19,1.7,2.4,-5.0,1.7,61,7.3,973.1,1.5,2.4,0.9,0,0
8180,2010,12,7,20,1.0,2.4,-6.5,1.7,57,6.8,973.1,1.5,2.6,1.0,0,0
8181,2010,12,7,21,0.4,2.4,-7.4,1.7,56,6.7,973.0,1.5,2.2,0.8,0,0
8182,2010,12,7,22,-0.1,2.4,-8.1,1.7,55,6.6,972.8,1.5,2.1,0.8,0,0
8183,2010,12,7,23,-0.6,2.4,-9.0,1.7,53,6.4,972.6,1.5,2.2,0.8,0,0
8184,2010,12,8,0,-0.9,2.4,-9.5,1.7,52,6.2,972.4,1.5,2.0,0.7,0,0
8185,2010,12,8,1,-1.2,2.4,-10.0,1.7,51,6.1,972.1,1.5,2.0,0.7,0,0
8186,2010,12,8,2,-1.4,2.4,-10.6,1.7,50,6.0,971.9,1.5,2.0,0.7,0,0
8187,2010,12,8,3,-1.6,2.4,-11.0,1.7,49,5.9,971.5,1.5,1.9,0.7,0,0
8188,2010,12,8,4,-1.7,2.4,-12.4,1.7,44,5.3,971.5,1.5,2.0,0.7,0,0
8189,2010,12,8,5,-1.9,2.4,-12.3,1.7,45,5.4,971.1,1.5,1.9,0.7,0,0
8190,2010,12,8,6,-2.3,2.4,-11.9,1.7,48,5.8,971.1,1.5,1.8,0.7,0,0
8191,2010,12,8,7,-3.1,2.4,-10.1,1.7,58,7.0,970.8,1.5,1.6,0.6,0,0
8192,2010,12,8,8,-3.0,2.4,-9.3,1.7,62,7.4,970.6,1.5,1.6,0.6,64,4
8193,2010,12,8,9,-0.8,2.4,-10.9,1.7,46,5.5,971.0,1.5,1.7,0.6,188,13
8194,2010,12,8,10,0.4,2.4,-10.1,1.7,45,5.4,971.1,1.5,1.9,0.7,183,13
8195,2010,12,8,11,1.5,2.4,-8.5,1.7,47,5.6,970.6,1.5,2.2,0.8,203,14
8196,2010,12,8,12,2.1,2.4,-7.3,1.7,50,6.0,969.6,1.5,2.6,1.0,519,36
8197,2010,12,8,13,2.8,2.4,-6.5,1.7,50,6.0,968.6,1.5,2.7,1.0,506,35
8198,2010,12,8,14,3.2,2.4,-5.9,1.7,51,6.1,967.9,1.5,2.6,1.0,196,14
8199,2010,12,8,15,3.2,2.4,-5.4,1.7,53,6.4,967.4,1.5,2.3,0.9,195,14
8200,2010,12,8,16,3.7,2.4,-4.9,1.7,53,6.4,966.9,1.5,3.0,1.1,145,10
8201,2010,12,8,17,2.4,2.4,-3.7,1.7,64,7.7,967.1,1.5,2.3,0.9,0,0
8202,2010,12,8,18,1.2,2.4,-2.7,1.7,75,9.0,967.4,1.5,2.1,0.8,0,0
8203,2010,12,8,19,0.6,2.4,-2.5,1.7,80,9.6,967.4,1.5,1.7,0.6,0,0
8204,2010,12,8,20,-0.2,2.4,-2.5,1.7,84,10.1,967.1,1.5,1.8,0.7,0,0
8205,2010,12,8,21,-0.8,2.4,-2.6,1.7,88,10.6,966.8,1.5,1.8,0.7,0,0
8206,2010,12,8,22,-1.3,2.4,-2.9,1.7,89,10.7,966.5,1.5,2.0,0.7,0,0
8207,2010,12,8,23,-1.0,2.4,-2.9,1.7,87,10.4,966.4,1.5,2.7,1.0,0,0
8208,2010,12,9,0,-0.7,2.4,-2.9,1.7,85,10.2,966.4,1.5,3.8,1.4,0,0
8209,2010,12,9,1,-1.0,2.4,-3.0,1.7,86,10.3,966.7,1.5,4.9,1.8,0,0
8210,2010,12,9,2,-1.4,2.4,-3.8,1.7,84,10.1,967.0,1.5,5.2,1.9,0,0
8211,2010,12,9,3,-2.3,2.4,-5.5,1.7,79,9.5,967.5,1.5,5.4,2.0,0,0
8212,2010,12,9,4,-2.9,2.4,-7.0,1.7,73,8.8,968.3,1.5,5.5,2.0,0,0
8213,2010,12,9,5,-3.3,2.4,-8.4,1.7,68,8.2,968.8,1.5,5.4,2.0,0,0
8214,2010,12,9,6,-3.5,2.4,-9.3,1.7,64,7.7,969.7,1.5,5.3,2.0,0,0
8215,2010,12,9,7,-3.6,2.4,-10.1,1.7,61,7.3,970.5,1.5,4.9,1.8,0,0
8216,2010,12,9,8,-3.5,2.4,-10.6,1.7,58,7.0,971.3,1.5,4.1,1.5,0,0
8217,2010,12,9,9,-2.7,2.4,-11.4,1.7,51,6.1,972.1,1.5,4.7,1.7,229,16
8218,2010,12,9,10,-1.4,2.4,-12.3,1.7,43,5.2,973.1,1.5,5.0,1.8,377,26
8219,2010,12,9,11,-0.1,2.4,-13.3,1.7,36,4.3,973.6,1.5,5.1,1.9,484,34
8220,2010,12,9,12,1.0,2.4,-14.0,1.7,32,3.8,973.3,1.5,5.0,1.8,532,37
8221,2010,12,9,13,1.7,2.4,-14.2,1.7,30,3.6,973.4,1.5,4.8,1.8,519,36
8222,2010,12,9,14,2.1,2.4,-14.4,1.7,28,3.4,973.7,1.5,4.6,1.7,442,31
8223,2010,12,9,15,2.1,2.4,-14.4,1.7,28,3.4,974.2,1.5,4.2,1.6,301,21
8224,2010,12,9,16,1.6,2.4,-13.9,1.7,31,3.7,974.8,1.5,3.7,1.4,150,10
8225,2010,12,9,17,0.6,2.4,-12.8,1.7,36,4.3,975.5,1.5,3.0,1.1,0,0
8226,2010,12,9,18,-0.4,2.4,-12.4,1.7,40,4.8,976.2,1.5,2.9,1.1,0,0
8227,2010,12,9,19,-1.0,2.4,-12.2,1.7,42,5.0,976.4,1.5,2.8,1.0,0,0
8228,2010,12,9,20,-1.4,2.4,-11.9,1.7,45,5.4,976.5,1.5,2.6,1.0,0,0
8229,2010,12,9,21,-1.8,2.4,-11.3,1.7,48,5.8,976.7,1.5,2.1,0.8,0,0
8230,2010,12,9,22,-2.2,2.4,-10.5,1.7,53,6.4,977.0,1.5,1.8,0.7,0,0
8231,2010,12,9,23,-2.9,2.4,-9.3,1.7,61,7.3,976.9,1.5,1.6,0.6,0,0
8232,2010,12,10,0,-3.3,2.4,-8.8,1.7,66,7.9,976.6,1.5,1.4,0.5,0,0
8233,2010,12,10,1,-3.5,2.4,-8.6,1.7,68,8.2,976.5,1.5,1.3,0.5,0,0
8234,2010,12,10,2,-3.5,2.4,-8.8,1.7,67,8.0,976.3,1.5,1.2,0.4,0,0
8235,2010,12,10,3,-3.5,2.4,-8.8,1.7,67,8.0,976.2,1.5,1.2,0.4,0,0
8236,2010,12,10,4,-3.8,2.4,-9.0,1.7,67,8.0,976.6,1.5,1.4,0.5,0,0
8237,2010,12,10,5,-4.1,2.4,-8.6,1.7,71,8.5,976.4,1.5,1.3,0.5,0,0
8238,2010,12,10,6,-4.3,2.4,-8.6,1.7,72,8.6,976.0,1.5,1.0,0.4,0,0
8239,2010,12,10,7,-4.1,2.4,-9.1,1.7,68,8.2,975.4,1.5,0.8,0.3,0,0
8240,2010,12,10,8,-3.7,2.4,-9.1,1.7,66,7.9,975.3,1.5,0.8,0.3,0,0
8241,2010,12,10,9,-1.3,2.4,-11.2,1.7,47,5.6,975.3,1.5,0.8,0.3,222,16
8242,2010,12,10,10,1.4,2.4,-13.0,1.7,33,4.0,975.6,1.5,1.3,0.5,361,25
8243,2010,12,10,11,3.5,2.4,-9.5,1.7,38,4.6,975.2,1.5,2.4,0.9,467,33
8244,2010,12,10,12,5.3,2.4,-5.7,1.7,45,5.4,973.9,1.5,3.4,1.3,516,36
8245,2010,12,10,13,6.4,2.4,-3.8,1.7,48,5.8,972.7,1.5,4.0,1.5,503,35
8246,2010,12,10,14,7.1,2.4,-2.5,1.7,50,6.0,971.6,1.5,4.0,1.5,429,30
8247,2010,12,10,15,7.2,2.4,-1.2,1.7,55,6.6,971.1,1.5,3.7,1.4,292,20
8248,2010,12,10,16,6.0,2.4,-0.4,1.7,64,7.7,970.2,1.5,3.1,1.1,146,10
8249,2010,12,10,17,4.7,2.4,0.3,1.7,73,8.8,969.6,1.5,3.0,1.1,0,0
8250,2010,12,10,18,4.0,2.4,0.7,1.7,79,9.5,969.1,1.5,3.0,1.1,0,0
8251,2010,12,10,19,4.1,2.4,0.6,1.7,78,9.4,968.8,1.5,3.1,1.1,0,0
8252,2010,12,10,20,4.7,2.4,0.8,1.7,76,9.1,968.4,1.5,3.5,1.3,0,0
8253,2010,12,10,21,5.7,2.4,1.5,1.7,74,8.9,967.8,1.5,4.2,1.6,0,0
8254,2010,12,10,22,6.6,2.4,2.6,1.7,76,9.1,967.6,1.5,4.6,1.7,0,0
8255,2010,12,10,23,6.8,2.4,3.4,1.7,79,9.5,967.4,1.5,4.4,1.6,0,0
8256,2010,12,11,0,6.5,2.4,3.9,1.7,83,10.0,967.7,1.5,4.1,1.5,0,0
8257,2010,12,11,1,6.2,2.4,4.0,1.7,86,10.3,968.1,1.5,4.2,1.6,0,0
8258,2010,12,11,2,5.4,2.4,3.4,1.7,87,10.4,968.4,1.5,4.4,1.6,0,0
8259,2010,12,11,3,4.6,2.4,2.1,1.7,84,10.1,969.0,1.5,4.6,1.7,0,0
