,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6633,2012,10,4,9,13.7,2.4,5.1,1.7,56,6.7,939.3,1.5,0.5,0.2,423,30
6634,2012,10,4,10,15.9,2.4,2.6,1.7,41,4.9,939.3,1.5,0.4,0.1,581,41
6635,2012,10,4,11,17.4,2.4,2.2,1.7,36,4.3,939.2,1.5,0.6,0.2,687,48
6636,2012,10,4,12,18.5,2.4,3.0,1.7,36,4.3,938.6,1.5,1.1,0.4,733,51
6637,2012,10,4,13,19.2,2.4,4.0,1.7,37,4.4,937.8,1.5,1.2,0.4,716,50
6638,2012,10,4,14,19.5,2.4,4.7,1.7,38,4.6,937.2,1.5,1.4,0.5,635,44
6639,2012,10,4,15,19.6,2.4,5.4,1.7,39,4.7,937.3,1.5,2.1,0.8,499,35
6640,2012,10,4,16,19.2,2.4,5.7,1.7,41,4.9,937.9,1.5,2.0,0.7,322,23
6641,2012,10,4,17,18.4,2.4,6.8,1.7,47,5.6,938.4,1.5,1.9,0.7,131,9
6642,2012,10,4,18,17.0,2.4,7.8,1.7,55,6.6,938.9,1.5,1.6,0.6,10,1
6643,2012,10,4,19,15.7,2.4,8.3,1.7,61,7.3,939.3,1.5,1.6,0.6,10,1
6644,2012,10,4,20,14.4,2.4,8.6,1.7,68,8.2,939.9,1.5,1.7,0.6,0,0
6645,2012,10,4,21,13.3,2.4,9.3,1.7,77,9.2,940.6,1.5,1.5,0.6,0,0
6646,2012,10,4,22,12.5,2.4,9.8,1.7,84,10.1,940.9,1.5,1.3,0.5,0,0
6647,2012,10,4,23,11.6,2.4,9.6,1.7,88,10.6,940.9,1.5,1.1,0.4,0,0
6648,2012,10,5,0,11.2,2.4,9.5,1.7,89,10.7,940.9,1.5,1.0,0.4,0,0
6649,2012,10,5,1,10.7,2.4,9.4,1.7,92,11.0,940.9,1.5,1.0,0.4,0,0
6650,2012,10,5,2,10.3,2.4,9.3,1.7,94,11.3,941.3,1.5,0.9,0.3,0,0
6651,2012,10,5,3,10.3,2.4,9.4,1.7,94,11.3,941.2,1.5,0.8,0.3,0,0
6652,2012,10,5,4,9.8,2.4,9.3,1.7,97,11.6,942.0,1.5,0.9,0.3,0,0
6653,2012,10,5,5,9.9,2.4,9.4,1.7,97,11.6,942.2,1.5,0.7,0.3,0,0
6654,2012,10,5,6,10.1,2.4,9.5,1.7,96,11.5,942.7,1.5,0.5,0.2,0,0
6655,2012,10,5,7,9.7,2.4,9.4,1.7,98,11.8,943.2,1.5,0.3,0.1,2,0
6656,2012,10,5,8,11.0,2.4,10.1,1.7,94,11.3,943.8,1.5,0.4,0.1,123,9
6657,2012,10,5,9,15.8,2.4,9.7,1.7,67,8.0,944.8,1.5,1.5,0.6,213,15
6658,2012,10,5,10,15.8,2.4,9.7,1.7,67,8.0,944.8,1.5,1.5,0.6,574,40
6659,2012,10,5,11,16.9,2.4,9.3,1.7,61,7.3,944.8,1.5,2.3,0.9,679,48
6660,2012,10,5,12,17.9,2.4,9.5,1.7,58,7.0,944.5,1.5,2.8,1.0,582,41
6661,2012,10,5,13,18.5,2.4,9.6,1.7,56,6.7,944.0,1.5,3.2,1.2,636,45
6662,2012,10,5,14,18.8,2.4,9.4,1.7,54,6.5,943.7,1.5,3.3,1.2,487,34
6663,2012,10,5,15,18.6,2.4,9.1,1.7,54,6.5,943.5,1.5,3.2,1.2,153,11
6664,2012,10,5,16,18.1,2.4,8.6,1.7,54,6.5,943.6,1.5,2.7,1.0,90,6
6665,2012,10,5,17,17.2,2.4,8.9,1.7,58,7.0,943.5,1.5,2.1,0.8,2,0
6666,2012,10,5,18,16.0,2.4,9.3,1.7,64,7.7,944.0,1.5,1.7,0.6,9,1
6667,2012,10,5,19,15.0,2.4,9.5,1.7,70,8.4,944.3,1.5,1.5,0.6,10,1
6668,2012,10,5,20,14.1,2.4,9.7,1.7,75,9.0,945.1,1.5,1.4,0.5,0,0
6669,2012,10,5,21,13.4,2.4,10.0,1.7,80,9.6,945.3,1.5,1.2,0.4,0,0
6670,2012,10,5,22,12.8,2.4,10.3,1.7,85,10.2,945.6,1.5,1.0,0.4,0,0
6671,2012,10,5,23,12.5,2.4,10.4,1.7,87,10.4,945.6,1.5,0.9,0.3,0,0
6672,2012,10,6,0,12.4,2.4,10.3,1.7,87,10.4,945.7,1.5,0.7,0.3,0,0
6673,2012,10,6,1,12.2,2.4,10.2,1.7,88,10.6,945.7,1.5,0.7,0.3,0,0
6674,2012,10,6,2,12.1,2.4,10.0,1.7,87,10.4,945.9,1.5,0.6,0.2,0,0
6675,2012,10,6,3,12.0,2.4,9.9,1.7,87,10.4,945.7,1.5,0.4,0.1,0,0
6676,2012,10,6,4,12.1,2.4,9.1,1.7,82,9.8,946.3,1.5,0.2,0.1,0,0
6677,2012,10,6,5,11.6,2.4,9.2,1.7,85,10.2,946.2,1.5,0.4,0.1,0,0
6678,2012,10,6,6,11.2,2.4,9.1,1.7,87,10.4,946.5,1.5,0.5,0.2,0,0
6679,2012,10,6,7,10.9,2.4,9.0,1.7,88,10.6,946.7,1.5,0.5,0.2,7,0
6680,2012,10,6,8,12.4,2.4,10.5,1.7,88,10.6,946.8,1.5,0.2,0.1,218,15
6681,2012,10,6,9,15.5,2.4,8.8,1.7,64,7.7,947.0,1.5,0.5,0.2,333,23
6682,2012,10,6,10,17.1,2.4,8.2,1.7,56,6.7,947.0,1.5,0.6,0.2,360,25
6683,2012,10,6,11,18.1,2.4,7.5,1.7,50,6.0,946.7,1.5,0.8,0.3,443,31
6684,2012,10,6,12,18.9,2.4,6.8,1.7,45,5.4,946.4,1.5,1.2,0.4,386,27
6685,2012,10,6,13,19.3,2.4,6.1,1.7,42,5.0,946.0,1.5,1.4,0.5,510,36
6686,2012,10,6,14,19.4,2.4,5.6,1.7,40,4.8,945.5,1.5,1.3,0.5,362,25
6687,2012,10,6,15,18.9,2.4,6.0,1.7,43,5.2,945.4,1.5,1.1,0.4,105,7
6688,2012,10,6,16,17.8,2.4,6.6,1.7,48,5.8,945.7,1.5,1.4,0.5,112,8
6689,2012,10,6,17,16.6,2.4,8.6,1.7,59,7.1,946.2,1.5,1.4,0.5,5,0
6690,2012,10,6,18,15.0,2.4,9.2,1.7,68,8.2,946.8,1.5,1.4,0.5,10,1
6691,2012,10,6,19,13.5,2.4,10.1,1.7,80,9.6,947.1,1.5,1.4,0.5,10,1
6692,2012,10,6,20,12.5,2.4,10.8,1.7,89,10.7,947.7,1.5,1.3,0.5,0,0
6693,2012,10,6,21,11.7,2.4,10.9,1.7,95,11.4,948.1,1.5,1.3,0.5,0,0
6694,2012,10,6,22,11.0,2.4,10.6,1.7,97,11.6,948.5,1.5,1.2,0.4,0,0
6695,2012,10,6,23,10.4,2.4,10.2,1.7,99,11.9,948.6,1.5,1.2,0.4,0,0
6696,2012,10,7,0,10.2,2.4,10.1,1.7,99,11.9,948.6,1.5,1.2,0.4,0,0
6697,2012,10,7,1,10.2,2.4,10.1,1.7,99,11.9,948.6,1.5,1.3,0.5,0,0
6698,2012,10,7,2,10.4,2.4,10.3,1.7,99,11.9,948.7,1.5,1.3,0.5,0,0
6699,2012,10,7,3,10.4,2.4,10.3,1.7,99,11.9,948.6,1.5,1.3,0.5,0,0
6700,2012,10,7,4,10.2,2.4,10.1,1.7,99,11.9,948.7,1.5,1.2,0.4,0,0
6701,2012,10,7,5,10.1,2.4,10.0,1.7,99,11.9,949.0,1.5,1.3,0.5,0,0
6702,2012,10,7,6,9.7,2.4,9.6,1.7,99,11.9,949.4,1.5,1.1,0.4,0,0
6703,2012,10,7,7,9.6,2.4,9.5,1.7,99,11.9,949.5,1.5,1.4,0.5,36,3
6704,2012,10,7,8,10.5,2.4,9.9,1.7,96,11.5,950.0,1.5,1.6,0.6,222,16
6705,2012,10,7,9,12.5,2.4,10.0,1.7,85,10.2,950.0,1.5,1.7,0.6,415,29
6706,2012,10,7,10,14.0,2.4,8.0,1.7,67,8.0,950.2,1.5,2.6,1.0,571,40
6707,2012,10,7,11,15.1,2.4,7.2,1.7,59,7.1,950.0,1.5,2.8,1.0,586,41
6708,2012,10,7,12,15.8,2.4,7.0,1.7,56,6.7,949.7,1.5,2.7,1.0,426,30
6709,2012,10,7,13,16.2,2.4,6.8,1.7,54,6.5,949.4,1.5,2.6,1.0,595,42
6710,2012,10,7,14,16.2,2.4,6.7,1.7,53,6.4,949.2,1.5,2.4,0.9,308,22
6711,2012,10,7,15,15.9,2.4,6.6,1.7,54,6.5,949.1,1.5,2.3,0.9,485,34
6712,2012,10,7,16,15.6,2.4,7.1,1.7,57,6.8,948.6,1.5,2.4,0.9,288,20
6713,2012,10,7,17,14.6,2.4,7.4,1.7,62,7.4,948.9,1.5,2.5,0.9,81,6
6714,2012,10,7,18,13.2,2.4,7.4,1.7,68,8.2,949.0,1.5,1.9,0.7,10,1
6715,2012,10,7,19,12.0,2.4,7.4,1.7,73,8.8,949.1,1.5,1.6,0.6,10,1
6716,2012,10,7,20,11.0,2.4,7.5,1.7,79,9.5,949.6,1.5,1.3,0.5,0,0
6717,2012,10,7,21,10.0,2.4,7.7,1.7,86,10.3,949.9,1.5,1.1,0.4,0,0
6718,2012,10,7,22,9.1,2.4,7.6,1.7,90,10.8,950.0,1.5,1.1,0.4,0,0
6719,2012,10,7,23,8.5,2.4,7.2,1.7,92,11.0,950.1,1.5,1.0,0.4,0,0
6720,2012,10,8,0,8.0,2.4,7.0,1.7,93,11.2,950.1,1.5,1.1,0.4,0,0
6721,2012,10,8,1,7.5,2.4,6.7,1.7,95,11.4,949.9,1.5,1.2,0.4,0,0
6722,2012,10,8,2,7.2,2.4,6.5,1.7,95,11.4,949.7,1.5,1.3,0.5,0,0
6723,2012,10,8,3,6.9,2.4,6.3,1.7,96,11.5,949.5,1.5,1.3,0.5,0,0
6724,2012,10,8,4,7.2,2.4,6.7,1.7,97,11.6,949.2,1.5,1.1,0.4,0,0
6725,2012,10,8,5,6.9,2.4,6.5,1.7,97,11.6,949.1,1.5,1.1,0.4,0,0
6726,2012,10,8,6,6.6,2.4,6.3,1.7,98,11.8,949.3,1.5,1.1,0.4,0,0
6727,2012,10,8,7,6.6,2.4,6.3,1.7,98,11.8,949.5,1.5,1.1,0.4,9,1
6728,2012,10,8,8,9.4,2.4,8.1,1.7,92,11.0,949.4,1.5,0.8,0.3,143,10
6729,2012,10,8,9,12.4,2.4,7.6,1.7,73,8.8,949.4,1.5,1.4,0.5,247,17
6730,2012,10,8,10,13.8,2.4,7.1,1.7,64,7.7,949.5,1.5,1.9,0.7,410,29
6731,2012,10,8,11,14.9,2.4,6.9,1.7,59,7.1,949.0,1.5,1.8,0.7,445,31
6732,2012,10,8,12,15.7,2.4,6.8,1.7,55,6.6,948.4,1.5,1.7,0.6,559,39
6733,2012,10,8,13,16.3,2.4,6.7,1.7,53,6.4,947.8,1.5,1.6,0.6,702,49
6734,2012,10,8,14,16.6,2.4,6.6,1.7,52,6.2,947.2,1.5,1.5,0.6,620,43
6735,2012,10,8,15,16.5,2.4,6.6,1.7,52,6.2,946.9,1.5,1.6,0.6,473,33
6736,2012,10,8,16,16.0,2.4,6.9,1.7,55,6.6,946.5,1.5,1.6,0.6,246,17
6737,2012,10,8,17,15.1,2.4,7.3,1.7,60,7.2,946.7,1.5,1.8,0.7,114,8
6738,2012,10,8,18,13.7,2.4,7.6,1.7,67,8.0,946.7,1.5,1.4,0.5,10,1
6739,2012,10,8,19,12.1,2.4,7.7,1.7,74,8.9,947.1,1.5,1.3,0.5,10,1
6740,2012,10,8,20,10.8,2.4,8.1,1.7,83,10.0,947.1,1.5,1.0,0.4,0,0
6741,2012,10,8,21,9.8,2.4,7.7,1.7,87,10.4,947.3,1.5,0.7,0.3,0,0
6742,2012,10,8,22,9.4,2.4,7.5,1.7,88,10.6,947.6,1.5,0.4,0.1,0,0
6743,2012,10,8,23,8.9,2.4,7.3,1.7,90,10.8,947.5,1.5,0.4,0.1,0,0
6744,2012,10,9,0,8.3,2.4,7.2,1.7,93,11.2,947.2,1.5,0.4,0.1,0,0
6745,2012,10,9,1,7.8,2.4,7.0,1.7,95,11.4,946.8,1.5,0.4,0.1,0,0
6746,2012,10,9,2,7.3,2.4,6.7,1.7,96,11.5,946.7,1.5,0.4,0.1,0,0
6747,2012,10,9,3,6.9,2.4,6.3,1.7,96,11.5,946.2,1.5,0.4,0.1,0,0
6748,2012,10,9,4,6.6,2.4,6.1,1.7,97,11.6,946.0,1.5,0.6,0.2,0,0
6749,2012,10,9,5,6.5,2.4,5.6,1.7,94,11.3,945.6,1.5,0.6,0.2,0,0
6750,2012,10,9,6,6.6,2.4,5.2,1.7,91,10.9,945.5,1.5,0.6,0.2,0,0
6751,2012,10,9,7,6.7,2.4,4.9,1.7,88,10.6,945.9,1.5,0.5,0.2,28,2
6752,2012,10,9,8,8.3,2.4,6.6,1.7,89,10.7,946.0,1.5,0.2,0.1,180,13
6753,2012,10,9,9,12.6,2.4,5.9,1.7,64,7.7,945.8,1.5,0.6,0.2,212,15
6754,2012,10,9,10,14.5,2.4,5.3,1.7,54,6.5,945.2,1.5,1.4,0.5,559,39
6755,2012,10,9,11,15.7,2.4,5.1,1.7,49,5.9,944.5,1.5,2.0,0.7,548,38
6756,2012,10,9,12,16.4,2.4,5.0,1.7,47,5.6,943.7,1.5,1.6,0.6,587,41
6757,2012,10,9,13,16.9,2.4,5.2,1.7,46,5.5,943.4,1.5,1.0,0.4,479,34
6758,2012,10,9,14,17.2,2.4,5.4,1.7,46,5.5,942.7,1.5,0.9,0.3,314,22
6759,2012,10,9,15,17.0,2.4,5.5,1.7,47,5.6,942.5,1.5,1.0,0.4,122,9
6760,2012,10,9,16,16.6,2.4,5.4,1.7,48,5.8,942.3,1.5,1.3,0.5,286,20
6761,2012,10,9,17,15.8,2.4,6.2,1.7,53,6.4,942.4,1.5,1.1,0.4,2,0
6762,2012,10,9,18,14.5,2.4,7.1,1.7,61,7.3,942.7,1.5,1.0,0.4,10,1
6763,2012,10,9,19,13.1,2.4,7.8,1.7,70,8.4,942.5,1.5,1.0,0.4,10,1
6764,2012,10,9,20,12.0,2.4,8.3,1.7,78,9.4,942.5,1.5,1.0,0.4,0,0
6765,2012,10,9,21,11.5,2.4,8.1,1.7,80,9.6,942.6,1.5,0.7,0.3,0,0
6766,2012,10,9,22,11.2,2.4,7.6,1.7,79,9.5,942.5,1.5,0.5,0.2,0,0
6767,2012,10,9,23,10.5,2.4,7.9,1.7,84,10.1,942.7,1.5,0.8,0.3,0,0
6768,2012,10,10,0,10.1,2.4,7.7,1.7,85,10.2,942.4,1.5,0.7,0.3,0,0
6769,2012,10,10,1,9.6,2.4,7.2,1.7,85,10.2,942.0,1.5,0.8,0.3,0,0
6770,2012,10,10,2,9.0,2.4,6.8,1.7,86,10.3,941.7,1.5,0.8,0.3,0,0
6771,2012,10,10,3,8.6,2.4,6.7,1.7,88,10.6,941.3,1.5,0.8,0.3,0,0
6772,2012,10,10,4,8.1,2.4,6.5,1.7,90,10.8,941.3,1.5,0.8,0.3,0,0
6773,2012,10,10,5,7.9,2.4,6.5,1.7,91,10.9,941.1,1.5,0.8,0.3,0,0
6774,2012,10,10,6,7.7,2.4,6.5,1.7,92,11.0,941.1,1.5,0.8,0.3,0,0
6775,2012,10,10,7,7.5,2.4,6.6,1.7,94,11.3,940.9,1.5,0.8,0.3,2,0
6776,2012,10,10,8,9.1,2.4,7.9,1.7,92,11.0,940.6,1.5,0.7,0.3,97,7
6777,2012,10,10,9,12.2,2.4,8.1,1.7,76,9.1,940.8,1.5,1.8,0.7,89,6
6778,2012,10,10,10,13.4,2.4,7.6,1.7,68,8.2,940.5,1.5,2.6,1.0,106,7
6779,2012,10,10,11,14.7,2.4,8.4,1.7,66,7.9,939.9,1.5,3.3,1.2,81,6
6780,2012,10,10,12,15.4,2.4,9.3,1.7,67,8.0,939.1,1.5,4.1,1.5,224,16
6781,2012,10,10,13,15.4,2.4,9.5,1.7,68,8.2,938.5,1.5,4.2,1.6,245,17
6782,2012,10,10,14,15.1,2.4,9.9,1.7,71,8.5,937.9,1.5,4.1,1.5,346,24
6783,2012,10,10,15,14.7,2.4,10.9,1.7,78,9.4,937.7,1.5,4.1,1.5,280,20
6784,2012,10,10,16,15.3,2.4,8.6,1.7,64,7.7,937.6,1.5,3.7,1.4,97,7
6785,2012,10,10,17,14.3,2.4,8.7,1.7,69,8.3,938.1,1.5,3.0,1.1,99,7
6786,2012,10,10,18,13.0,2.4,9.5,1.7,79,9.5,938.2,1.5,2.4,0.9,9,1
6787,2012,10,10,19,12.0,2.4,9.9,1.7,87,10.4,938.8,1.5,1.9,0.7,9,1
6788,2012,10,10,20,11.2,2.4,10.0,1.7,92,11.0,938.9,1.5,1.6,0.6,0,0
6789,2012,10,10,21,10.5,2.4,10.0,1.7,97,11.6,939.3,1.5,1.4,0.5,0,0
6790,2012,10,10,22,9.7,2.4,9.6,1.7,99,11.9,939.3,1.5,1.4,0.5,0,0
6791,2012,10,10,23,9.2,2.4,9.1,1.7,99,11.9,939.6,1.5,1.4,0.5,0,0
6792,2012,10,11,0,8.5,2.4,8.4,1.7,99,11.9,939.5,1.5,1.3,0.5,0,0
6793,2012,10,11,1,7.9,2.4,7.9,1.7,100,12.0,939.5,1.5,1.3,0.5,0,0
6794,2012,10,11,2,7.2,2.4,7.1,1.7,99,11.9,939.4,1.5,1.3,0.5,0,0
6795,2012,10,11,3,6.6,2.4,6.6,1.7,100,12.0,939.6,1.5,1.1,0.4,0,0
6796,2012,10,11,4,6.6,2.4,6.5,1.7,99,11.9,939.6,1.5,0.9,0.3,0,0
6797,2012,10,11,5,6.4,2.4,6.3,1.7,99,11.9,940.0,1.5,0.6,0.2,0,0
6798,2012,10,11,6,5.4,2.4,5.3,1.7,99,11.9,940.3,1.5,0.4,0.1,0,0
6799,2012,10,11,7,4.6,2.4,4.6,1.7,100,12.0,940.7,1.5,0.1,0.0,42,3
6800,2012,10,11,8,6.0,2.4,5.5,1.7,97,11.6,941.0,1.5,0.0,0.0,159,11
6801,2012,10,11,9,8.4,2.4,7.3,1.7,93,11.2,941.5,1.5,0.1,0.0,284,20
6802,2012,10,11,10,10.2,2.4,5.9,1.7,75,9.0,941.7,1.5,0.9,0.3,578,40
6803,2012,10,11,11,11.9,2.4,7.1,1.7,72,8.6,941.8,1.5,1.4,0.5,558,39
6804,2012,10,11,12,13.1,2.4,6.9,1.7,66,7.9,941.5,1.5,1.8,0.7,413,29
6805,2012,10,11,13,13.8,2.4,6.7,1.7,62,7.4,941.1,1.5,1.9,0.7,125,9
6806,2012,10,11,14,12.6,2.4,7.4,1.7,71,8.5,941.2,1.5,1.9,0.7,422,30
6807,2012,10,11,15,12.2,2.4,7.8,1.7,74,8.9,941.4,1.5,1.8,0.7,113,8
6808,2012,10,11,16,11.9,2.4,7.7,1.7,75,9.0,941.3,1.5,1.6,0.6,193,14
6809,2012,10,11,17,11.5,2.4,7.0,1.7,74,8.9,941.6,1.5,1.4,0.5,105,7
6810,2012,10,11,18,10.8,2.4,7.1,1.7,78,9.4,941.9,1.5,1.3,0.5,11,1
6811,2012,10,11,19,10.2,2.4,7.3,1.7,82,9.8,942.3,1.5,1.2,0.4,11,1
6812,2012,10,11,20,9.6,2.4,7.7,1.7,88,10.6,942.8,1.5,0.8,0.3,0,0
6813,2012,10,11,21,9.4,2.4,7.6,1.7,89,10.7,943.3,1.5,0.4,0.1,0,0
6814,2012,10,11,22,9.3,2.4,7.6,1.7,89,10.7,943.7,1.5,0.2,0.1,0,0
6815,2012,10,11,23,9.0,2.4,7.5,1.7,90,10.8,944.0,1.5,0.1,0.0,0,0
6816,2012,10,12,0,8.7,2.4,7.5,1.7,92,11.0,943.9,1.5,0.1,0.0,0,0
6817,2012,10,12,1,8.2,2.4,7.5,1.7,95,11.4,943.8,1.5,0.3,0.1,0,0
6818,2012,10,12,2,7.5,2.4,7.1,1.7,97,11.6,943.6,1.5,0.3,0.1,0,0
6819,2012,10,12,3,7.0,2.4,6.7,1.7,98,11.8,943.7,1.5,0.3,0.1,0,0
6820,2012,10,12,4,6.7,2.4,6.3,1.7,97,11.6,944.0,1.5,0.6,0.2,0,0
6821,2012,10,12,5,6.0,2.4,5.6,1.7,97,11.6,944.0,1.5,0.5,0.2,0,0
6822,2012,10,12,6,5.5,2.4,5.0,1.7,97,11.6,944.3,1.5,0.4,0.1,0,0
6823,2012,10,12,7,4.9,2.4,4.4,1.7,97,11.6,944.4,1.5,0.3,0.1,14,1
6824,2012,10,12,8,6.3,2.4,5.5,1.7,95,11.4,944.4,1.5,0.0,0.0,136,10
6825,2012,10,12,9,10.8,2.4,3.6,1.7,61,7.3,944.7,1.5,0.4,0.1,399,28
6826,2012,10,12,10,13.0,2.4,1.2,1.7,45,5.4,944.5,1.5,0.7,0.3,555,39
6827,2012,10,12,11,14.6,2.4,0.4,1.7,38,4.6,944.3,1.5,0.9,0.3,660,46
6828,2012,10,12,12,15.8,2.4,0.5,1.7,35,4.2,943.8,1.5,1.2,0.4,705,49
6829,2012,10,12,13,16.7,2.4,1.0,1.7,35,4.2,943.2,1.5,1.7,0.6,685,48
6830,2012,10,12,14,17.1,2.4,1.4,1.7,35,4.2,942.9,1.5,2.1,0.8,602,42
6831,2012,10,12,15,17.1,2.4,1.5,1.7,35,4.2,942.8,1.5,2.5,0.9,464,32
6832,2012,10,12,16,16.6,2.4,1.8,1.7,37,4.4,942.6,1.5,2.2,0.8,285,20
6833,2012,10,12,17,15.7,2.4,2.9,1.7,42,5.0,942.8,1.5,1.8,0.7,97,7
6834,2012,10,12,18,13.9,2.4,3.4,1.7,49,5.9,943.4,1.5,1.8,0.7,10,1
6835,2012,10,12,19,12.3,2.4,3.7,1.7,56,6.7,944.3,1.5,1.7,0.6,10,1
6836,2012,10,12,20,10.7,2.4,4.9,1.7,67,8.0,944.7,1.5,1.4,0.5,0,0
6837,2012,10,12,21,9.8,2.4,4.9,1.7,72,8.6,945.0,1.5,1.0,0.4,0,0
6838,2012,10,12,22,9.6,2.4,3.8,1.7,67,8.0,945.2,1.5,0.8,0.3,0,0
6839,2012,10,12,23,9.5,2.4,3.3,1.7,65,7.8,945.0,1.5,0.5,0.2,0,0
6840,2012,10,13,0,9.1,2.4,3.3,1.7,67,8.0,945.0,1.5,0.4,0.1,0,0
6841,2012,10,13,1,8.7,2.4,3.4,1.7,69,8.3,944.8,1.5,0.4,0.1,0,0
6842,2012,10,13,2,8.4,2.4,3.5,1.7,71,8.5,944.8,1.5,0.4,0.1,0,0
6843,2012,10,13,3,8.1,2.4,3.5,1.7,73,8.8,944.6,1.5,0.3,0.1,0,0
6844,2012,10,13,4,7.9,2.4,3.6,1.7,74,8.9,945.1,1.5,0.4,0.1,0,0
6845,2012,10,13,5,7.6,2.4,3.6,1.7,76,9.1,945.1,1.5,0.3,0.1,0,0
6846,2012,10,13,6,7.5,2.4,3.6,1.7,76,9.1,945.1,1.5,0.2,0.1,0,0
6847,2012,10,13,7,7.3,2.4,3.6,1.7,77,9.2,945.2,1.5,0.1,0.0,2,0
6848,2012,10,13,8,8.1,2.4,5.7,1.7,85,10.2,945.2,1.5,0.1,0.0,120,8
6849,2012,10,13,9,12.7,2.4,5.5,1.7,62,7.4,945.4,1.5,0.4,0.1,238,17
6850,2012,10,13,10,14.9,2.4,3.2,1.7,45,5.4,945.3,1.5,0.8,0.3,299,21
6851,2012,10,13,11,16.1,2.4,1.9,1.7,38,4.6,944.7,1.5,1.1,0.4,442,31
6852,2012,10,13,12,17.6,2.4,2.1,1.7,35,4.2,944.1,1.5,1.6,0.6,513,36
6853,2012,10,13,13,18.5,2.4,2.5,1.7,34,4.1,943.5,1.5,2.1,0.8,434,30
6854,2012,10,13,14,18.8,2.4,2.7,1.7,34,4.1,943.1,1.5,2.3,0.9,594,42
6855,2012,10,13,15,18.6,2.4,2.8,1.7,35,4.2,943.1,1.5,2.4,0.9,455,32
6856,2012,10,13,16,18.3,2.4,2.6,1.7,35,4.2,942.6,1.5,2.1,0.8,277,19
6857,2012,10,13,17,17.1,2.4,4.0,1.7,42,5.0,942.8,1.5,1.9,0.7,91,6
6858,2012,10,13,18,15.1,2.4,4.2,1.7,48,5.8,943.3,1.5,1.9,0.7,10,1
6859,2012,10,13,19,13.5,2.4,4.4,1.7,54,6.5,944.0,1.5,1.8,0.7,10,1
6860,2012,10,13,20,12.1,2.4,5.1,1.7,62,7.4,944.3,1.5,1.7,0.6,0,0
6861,2012,10,13,21,11.1,2.4,5.4,1.7,68,8.2,944.3,1.5,1.5,0.6,0,0
6862,2012,10,13,22,10.3,2.4,5.3,1.7,71,8.5,944.3,1.5,1.4,0.5,0,0
6863,2012,10,13,23,9.7,2.4,5.0,1.7,73,8.8,943.9,1.5,1.5,0.6,0,0
6864,2012,10,14,0,9.3,2.4,4.7,1.7,73,8.8,943.7,1.5,1.5,0.6,0,0
6865,2012,10,14,1,9.0,2.4,4.5,1.7,73,8.8,943.7,1.5,1.6,0.6,0,0
6866,2012,10,14,2,8.7,2.4,4.4,1.7,74,8.9,943.4,1.5,1.6,0.6,0,0
6867,2012,10,14,3,8.5,2.4,4.3,1.7,75,9.0,943.3,1.5,1.6,0.6,0,0
6868,2012,10,14,4,8.3,2.4,3.9,1.7,74,8.9,943.5,1.5,1.3,0.5,0,0
6869,2012,10,14,5,8.4,2.4,3.7,1.7,72,8.6,943.2,1.5,1.2,0.4,0,0
6870,2012,10,14,6,8.5,2.4,3.5,1.7,71,8.5,943.2,1.5,1.2,0.4,0,0
6871,2012,10,14,7,8.4,2.4,3.6,1.7,72,8.6,943.2,1.5,1.2,0.4,19,1
6872,2012,10,14,8,9.4,2.4,5.3,1.7,76,9.1,943.4,1.5,1.1,0.4,206,14
6873,2012,10,14,9,12.9,2.4,7.1,1.7,68,8.2,943.6,1.5,1.6,0.6,162,11
6874,2012,10,14,10,14.1,2.4,10.0,1.7,76,9.1,943.8,1.5,2.8,1.0,169,12
6875,2012,10,14,11,14.6,2.4,10.8,1.7,78,9.4,943.8,1.5,4.0,1.5,291,20
6876,2012,10,14,12,15.8,2.4,10.0,1.7,68,8.2,943.6,1.5,4.3,1.6,460,32
6877,2012,10,14,13,16.8,2.4,8.1,1.7,56,6.7,943.3,1.5,4.1,1.5,656,46
6878,2012,10,14,14,17.1,2.4,6.0,1.7,48,5.8,942.9,1.5,4.0,1.5,574,40
6879,2012,10,14,15,17.2,2.4,3.9,1.7,41,4.9,942.9,1.5,3.8,1.4,438,31
6880,2012,10,14,16,16.8,2.4,4.1,1.7,43,5.2,943.1,1.5,3.5,1.3,265,19
6881,2012,10,14,17,15.6,2.4,3.7,1.7,45,5.4,943.3,1.5,2.9,1.1,84,6
6882,2012,10,14,18,13.8,2.4,2.6,1.7,47,5.6,944.0,1.5,2.4,0.9,10,1
6883,2012,10,14,19,12.2,2.4,1.9,1.7,49,5.9,944.4,1.5,2.1,0.8,10,1
6884,2012,10,14,20,10.8,2.4,2.0,1.7,55,6.6,944.8,1.5,1.8,0.7,0,0
6885,2012,10,14,21,9.4,2.4,2.4,1.7,62,7.4,945.2,1.5,1.6,0.6,0,0
6886,2012,10,14,22,8.3,2.4,2.5,1.7,67,8.0,945.5,1.5,1.5,0.6,0,0
6887,2012,10,14,23,7.4,2.4,2.3,1.7,70,8.4,945.9,1.5,1.4,0.5,0,0
6888,2012,10,15,0,6.7,2.4,1.9,1.7,71,8.5,945.9,1.5,1.3,0.5,0,0
