,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6732,2012,10,8,12,16.3,2.4,8.0,1.7,58,7.0,982.2,1.5,3.4,1.3,329,23
6733,2012,10,8,13,16.5,2.4,7.8,1.7,56,6.7,981.5,1.5,3.3,1.2,368,26
6734,2012,10,8,14,16.5,2.4,7.5,1.7,55,6.6,981.1,1.5,3.2,1.2,601,42
6735,2012,10,8,15,16.3,2.4,7.2,1.7,55,6.6,980.8,1.5,3.2,1.2,480,34
6736,2012,10,8,16,15.6,2.4,7.6,1.7,59,7.1,980.5,1.5,3.2,1.2,299,21
6737,2012,10,8,17,14.9,2.4,7.4,1.7,61,7.3,980.7,1.5,2.9,1.1,107,8
6738,2012,10,8,18,14.0,2.4,7.8,1.7,66,7.9,980.6,1.5,2.3,0.9,10,1
6739,2012,10,8,19,13.4,2.4,8.2,1.7,71,8.5,980.8,1.5,1.8,0.7,10,1
6740,2012,10,8,20,12.6,2.4,8.8,1.7,78,9.4,980.7,1.5,1.6,0.6,0,0
6741,2012,10,8,21,11.6,2.4,8.8,1.7,83,10.0,980.9,1.5,1.4,0.5,0,0
6742,2012,10,8,22,12.0,2.4,8.3,1.7,78,9.4,980.9,1.5,1.1,0.4,0,0
6743,2012,10,8,23,11.9,2.4,8.3,1.7,79,9.5,980.7,1.5,1.1,0.4,0,0
6744,2012,10,9,0,12.0,2.4,8.6,1.7,80,9.6,980.5,1.5,1.1,0.4,0,0
6745,2012,10,9,1,12.3,2.4,8.9,1.7,80,9.6,980.0,1.5,0.9,0.3,0,0
6746,2012,10,9,2,12.1,2.4,9.2,1.7,82,9.8,979.9,1.5,0.9,0.3,0,0
6747,2012,10,9,3,11.6,2.4,9.6,1.7,88,10.6,979.4,1.5,1.0,0.4,0,0
6748,2012,10,9,4,11.4,2.4,9.9,1.7,90,10.8,979.3,1.5,1.1,0.4,0,0
6749,2012,10,9,5,11.4,2.4,9.9,1.7,90,10.8,978.9,1.5,1.1,0.4,0,0
6750,2012,10,9,6,10.4,2.4,9.9,1.7,97,11.6,978.7,1.5,1.0,0.4,0,0
6751,2012,10,9,7,9.9,2.4,9.3,1.7,96,11.5,978.9,1.5,1.2,0.4,54,4
6752,2012,10,9,8,11.2,2.4,10.4,1.7,95,11.4,979.2,1.5,0.9,0.3,233,16
6753,2012,10,9,9,14.5,2.4,7.9,1.7,65,7.8,979.2,1.5,0.9,0.3,422,30
6754,2012,10,9,10,15.7,2.4,7.1,1.7,57,6.8,979.0,1.5,1.5,0.6,474,33
6755,2012,10,9,11,16.3,2.4,7.3,1.7,55,6.6,978.7,1.5,2.1,0.8,399,28
6756,2012,10,9,12,16.7,2.4,7.7,1.7,55,6.6,977.7,1.5,2.5,0.9,608,43
6757,2012,10,9,13,16.9,2.4,8.1,1.7,56,6.7,977.0,1.5,2.7,1.0,489,34
6758,2012,10,9,14,17.0,2.4,8.4,1.7,57,6.8,976.3,1.5,2.2,0.8,384,27
6759,2012,10,9,15,16.9,2.4,8.6,1.7,58,7.0,976.3,1.5,1.8,0.7,240,17
6760,2012,10,9,16,16.6,2.4,9.8,1.7,64,7.7,976.0,1.5,2.1,0.8,135,9
6761,2012,10,9,17,16.1,2.4,10.0,1.7,67,8.0,976.0,1.5,1.6,0.6,76,5
6762,2012,10,9,18,15.5,2.4,10.6,1.7,73,8.8,976.4,1.5,1.2,0.4,10,1
6763,2012,10,9,19,14.8,2.4,10.9,1.7,77,9.2,976.3,1.5,1.4,0.5,10,1
6764,2012,10,9,20,14.1,2.4,11.2,1.7,83,10.0,976.2,1.5,1.5,0.6,0,0
6765,2012,10,9,21,13.7,2.4,11.1,1.7,84,10.1,976.1,1.5,1.3,0.5,0,0
6766,2012,10,9,22,13.9,2.4,10.9,1.7,82,9.8,975.7,1.5,1.1,0.4,0,0
6767,2012,10,9,23,13.3,2.4,10.9,1.7,85,10.2,975.7,1.5,1.4,0.5,0,0
6768,2012,10,10,0,12.6,2.4,11.0,1.7,90,10.8,975.5,1.5,1.6,0.6,0,0
6769,2012,10,10,1,12.2,2.4,10.7,1.7,91,10.9,975.0,1.5,1.5,0.6,0,0
6770,2012,10,10,2,11.5,2.4,10.3,1.7,92,11.0,974.7,1.5,1.8,0.7,0,0
6771,2012,10,10,3,11.0,2.4,10.1,1.7,94,11.3,974.1,1.5,1.8,0.7,0,0
6772,2012,10,10,4,10.9,2.4,9.6,1.7,92,11.0,974.2,1.5,1.9,0.7,0,0
6773,2012,10,10,5,10.4,2.4,9.3,1.7,93,11.2,973.9,1.5,2.1,0.8,0,0
6774,2012,10,10,6,9.9,2.4,8.9,1.7,93,11.2,973.9,1.5,2.2,0.8,0,0
6775,2012,10,10,7,10.1,2.4,9.0,1.7,93,11.2,973.6,1.5,2.2,0.8,54,4
6776,2012,10,10,8,12.9,2.4,10.6,1.7,86,10.3,973.3,1.5,2.0,0.7,233,16
6777,2012,10,10,9,15.3,2.4,10.2,1.7,72,8.6,973.6,1.5,2.3,0.9,405,28
6778,2012,10,10,10,16.7,2.4,9.4,1.7,62,7.4,973.2,1.5,2.9,1.1,556,39
6779,2012,10,10,11,17.8,2.4,8.8,1.7,56,6.7,972.6,1.5,3.2,1.2,657,46
6780,2012,10,10,12,18.9,2.4,8.8,1.7,52,6.2,971.8,1.5,3.1,1.1,393,28
6781,2012,10,10,13,19.6,2.4,9.4,1.7,52,6.2,971.0,1.5,3.1,1.1,163,11
6782,2012,10,10,14,20.0,2.4,9.4,1.7,50,6.0,970.2,1.5,3.3,1.2,363,25
6783,2012,10,10,15,19.5,2.4,9.7,1.7,53,6.4,970.0,1.5,2.8,1.0,226,16
6784,2012,10,10,16,19.6,2.4,9.5,1.7,52,6.2,969.9,1.5,2.4,0.9,276,19
6785,2012,10,10,17,18.8,2.4,10.3,1.7,58,7.0,970.4,1.5,2.1,0.8,92,6
6786,2012,10,10,18,17.5,2.4,10.3,1.7,63,7.6,970.5,1.5,2.6,1.0,9,1
6787,2012,10,10,19,16.4,2.4,10.4,1.7,68,8.2,971.1,1.5,2.8,1.0,9,1
6788,2012,10,10,20,15.5,2.4,10.6,1.7,73,8.8,971.2,1.5,2.5,0.9,0,0
6789,2012,10,10,21,14.7,2.4,10.7,1.7,77,9.2,971.6,1.5,2.5,0.9,0,0
6790,2012,10,10,22,14.0,2.4,10.7,1.7,81,9.7,971.6,1.5,2.7,1.0,0,0
6791,2012,10,10,23,13.4,2.4,10.8,1.7,84,10.1,971.8,1.5,2.6,1.0,0,0
6792,2012,10,11,0,12.8,2.4,10.8,1.7,88,10.6,971.7,1.5,2.5,0.9,0,0
6793,2012,10,11,1,12.3,2.4,10.8,1.7,91,10.9,971.7,1.5,2.5,0.9,0,0
6794,2012,10,11,2,11.9,2.4,10.6,1.7,92,11.0,971.6,1.5,2.5,0.9,0,0
6795,2012,10,11,3,11.3,2.4,10.3,1.7,94,11.3,971.8,1.5,2.4,0.9,0,0
6796,2012,10,11,4,11.4,2.4,10.0,1.7,91,10.9,971.8,1.5,2.2,0.8,0,0
6797,2012,10,11,5,10.9,2.4,9.8,1.7,93,11.2,972.4,1.5,2.2,0.8,0,0
6798,2012,10,11,6,10.3,2.4,9.4,1.7,94,11.3,972.9,1.5,2.3,0.9,0,0
6799,2012,10,11,7,9.9,2.4,9.4,1.7,97,11.6,973.3,1.5,2.3,0.9,48,3
6800,2012,10,11,8,10.9,2.4,10.1,1.7,95,11.4,973.7,1.5,2.0,0.7,219,15
6801,2012,10,11,9,12.6,2.4,8.7,1.7,77,9.2,974.3,1.5,2.3,0.9,428,30
6802,2012,10,11,10,14.3,2.4,7.5,1.7,64,7.7,974.5,1.5,3.4,1.3,584,41
6803,2012,10,11,11,15.0,2.4,8.7,1.7,66,7.9,974.7,1.5,3.9,1.4,279,20
6804,2012,10,11,12,15.2,2.4,9.0,1.7,66,7.9,974.7,1.5,4.4,1.6,301,21
6805,2012,10,11,13,14.5,2.4,9.8,1.7,73,8.8,974.4,1.5,4.7,1.7,500,35
6806,2012,10,11,14,14.1,2.4,10.8,1.7,81,9.7,974.5,1.5,4.2,1.6,600,42
6807,2012,10,11,15,14.0,2.4,12.0,1.7,88,10.6,974.7,1.5,3.9,1.4,130,9
6808,2012,10,11,16,13.3,2.4,10.5,1.7,83,10.0,974.8,1.5,4.1,1.5,81,6
6809,2012,10,11,17,13.1,2.4,9.4,1.7,78,9.4,975.2,1.5,3.8,1.4,71,5
6810,2012,10,11,18,12.8,2.4,9.1,1.7,78,9.4,975.6,1.5,3.2,1.2,11,1
6811,2012,10,11,19,12.7,2.4,9.0,1.7,78,9.4,976.0,1.5,2.8,1.0,11,1
6812,2012,10,11,20,12.5,2.4,9.1,1.7,80,9.6,976.4,1.5,2.2,0.8,0,0
6813,2012,10,11,21,12.3,2.4,9.1,1.7,81,9.7,976.7,1.5,1.7,0.6,0,0
6814,2012,10,11,22,11.9,2.4,9.2,1.7,84,10.1,977.0,1.5,1.5,0.6,0,0
6815,2012,10,11,23,11.5,2.4,9.5,1.7,88,10.6,977.3,1.5,1.4,0.5,0,0
6816,2012,10,12,0,10.9,2.4,9.4,1.7,90,10.8,977.3,1.5,1.3,0.5,0,0
6817,2012,10,12,1,11.3,2.4,9.0,1.7,86,10.3,977.3,1.5,1.0,0.4,0,0
6818,2012,10,12,2,12.2,2.4,9.4,1.7,83,10.0,977.0,1.5,0.7,0.3,0,0
6819,2012,10,12,3,12.0,2.4,9.7,1.7,86,10.3,977.1,1.5,0.8,0.3,0,0
6820,2012,10,12,4,10.9,2.4,9.3,1.7,90,10.8,977.1,1.5,1.2,0.4,0,0
6821,2012,10,12,5,10.1,2.4,9.0,1.7,93,11.2,977.0,1.5,1.3,0.5,0,0
6822,2012,10,12,6,9.5,2.4,8.9,1.7,96,11.5,977.4,1.5,1.4,0.5,0,0
6823,2012,10,12,7,8.6,2.4,8.5,1.7,99,11.9,977.5,1.5,1.5,0.6,51,4
6824,2012,10,12,8,11.2,2.4,10.4,1.7,95,11.4,977.7,1.5,1.3,0.5,162,11
6825,2012,10,12,9,12.9,2.4,10.1,1.7,83,10.0,978.1,1.5,1.4,0.5,413,29
6826,2012,10,12,10,14.6,2.4,7.4,1.7,62,7.4,977.9,1.5,1.1,0.4,568,40
6827,2012,10,12,11,15.8,2.4,5.3,1.7,50,6.0,977.7,1.5,0.6,0.2,671,47
6828,2012,10,12,12,16.8,2.4,4.3,1.7,43,5.2,977.2,1.5,0.3,0.1,713,50
6829,2012,10,12,13,17.5,2.4,4.0,1.7,41,4.9,976.5,1.5,0.7,0.3,690,48
6830,2012,10,12,14,17.9,2.4,4.2,1.7,40,4.8,976.2,1.5,1.0,0.4,603,42
6831,2012,10,12,15,17.9,2.4,4.9,1.7,42,5.0,976.1,1.5,1.2,0.4,461,32
6832,2012,10,12,16,17.7,2.4,4.7,1.7,42,5.0,975.9,1.5,1.6,0.6,280,20
6833,2012,10,12,17,17.0,2.4,6.0,1.7,48,5.8,975.9,1.5,1.8,0.7,91,6
6834,2012,10,12,18,16.1,2.4,7.7,1.7,57,6.8,976.4,1.5,2.0,0.7,10,1
6835,2012,10,12,19,15.2,2.4,8.5,1.7,64,7.7,977.1,1.5,2.2,0.8,10,1
6836,2012,10,12,20,14.5,2.4,9.3,1.7,71,8.5,977.4,1.5,2.1,0.8,0,0
6837,2012,10,12,21,13.7,2.4,9.8,1.7,77,9.2,977.7,1.5,1.9,0.7,0,0
6838,2012,10,12,22,12.8,2.4,10.0,1.7,83,10.0,977.7,1.5,1.9,0.7,0,0
6839,2012,10,12,23,12.1,2.4,9.8,1.7,86,10.3,977.6,1.5,1.9,0.7,0,0
6840,2012,10,13,0,11.7,2.4,9.6,1.7,87,10.4,977.6,1.5,2.0,0.7,0,0
6841,2012,10,13,1,11.5,2.4,9.5,1.7,88,10.6,977.4,1.5,2.0,0.7,0,0
6842,2012,10,13,2,11.3,2.4,9.3,1.7,88,10.6,977.4,1.5,2.1,0.8,0,0
6843,2012,10,13,3,11.1,2.4,9.1,1.7,87,10.4,977.2,1.5,2.1,0.8,0,0
6844,2012,10,13,4,11.0,2.4,8.7,1.7,86,10.3,977.5,1.5,2.3,0.9,0,0
6845,2012,10,13,5,10.3,2.4,8.4,1.7,88,10.6,977.4,1.5,2.3,0.9,0,0
6846,2012,10,13,6,10.2,2.4,8.3,1.7,88,10.6,977.4,1.5,2.3,0.9,0,0
6847,2012,10,13,7,9.9,2.4,8.2,1.7,89,10.7,977.5,1.5,2.2,0.8,44,3
6848,2012,10,13,8,12.4,2.4,10.0,1.7,85,10.2,977.8,1.5,1.8,0.7,184,13
6849,2012,10,13,9,15.7,2.4,8.9,1.7,64,7.7,978.2,1.5,1.4,0.5,314,22
6850,2012,10,13,10,17.6,2.4,6.3,1.7,47,5.6,978.2,1.5,1.1,0.4,448,31
6851,2012,10,13,11,18.7,2.4,5.3,1.7,41,4.9,977.6,1.5,0.6,0.2,396,28
6852,2012,10,13,12,19.3,2.4,5.4,1.7,40,4.8,977.0,1.5,0.5,0.2,557,39
6853,2012,10,13,13,20.0,2.4,5.9,1.7,40,4.8,976.4,1.5,0.9,0.3,446,31
6854,2012,10,13,14,20.3,2.4,6.6,1.7,41,4.9,976.1,1.5,1.4,0.5,541,38
6855,2012,10,13,15,20.2,2.4,7.2,1.7,43,5.2,976.0,1.5,1.9,0.7,457,32
6856,2012,10,13,16,19.8,2.4,7.9,1.7,46,5.5,975.6,1.5,2.0,0.7,269,19
6857,2012,10,13,17,18.8,2.4,9.9,1.7,56,6.7,975.7,1.5,2.2,0.8,77,5
6858,2012,10,13,18,17.6,2.4,10.5,1.7,63,7.6,976.0,1.5,2.6,1.0,10,1
6859,2012,10,13,19,16.5,2.4,10.4,1.7,67,8.0,976.6,1.5,2.7,1.0,10,1
6860,2012,10,13,20,15.7,2.4,10.3,1.7,70,8.4,976.7,1.5,2.7,1.0,0,0
6861,2012,10,13,21,15.0,2.4,10.2,1.7,73,8.8,976.7,1.5,2.7,1.0,0,0
6862,2012,10,13,22,14.4,2.4,10.1,1.7,75,9.0,976.8,1.5,2.8,1.0,0,0
6863,2012,10,13,23,14.0,2.4,10.0,1.7,77,9.2,976.3,1.5,2.9,1.1,0,0
6864,2012,10,14,0,13.9,2.4,9.8,1.7,76,9.1,976.1,1.5,2.9,1.1,0,0
6865,2012,10,14,1,13.8,2.4,9.5,1.7,75,9.0,975.9,1.5,3.0,1.1,0,0
6866,2012,10,14,2,13.6,2.4,9.2,1.7,75,9.0,975.5,1.5,3.1,1.1,0,0
6867,2012,10,14,3,13.6,2.4,8.9,1.7,73,8.8,975.4,1.5,3.1,1.1,0,0
6868,2012,10,14,4,13.2,2.4,8.9,1.7,75,9.0,975.6,1.5,3.0,1.1,0,0
6869,2012,10,14,5,13.0,2.4,8.6,1.7,75,9.0,975.1,1.5,3.0,1.1,0,0
6870,2012,10,14,6,13.0,2.4,8.4,1.7,74,8.9,975.2,1.5,3.0,1.1,0,0
6871,2012,10,14,7,13.0,2.4,8.2,1.7,73,8.8,975.2,1.5,3.0,1.1,2,0
6872,2012,10,14,8,13.9,2.4,8.4,1.7,69,8.3,975.6,1.5,2.7,1.0,12,1
6873,2012,10,14,9,15.7,2.4,8.2,1.7,61,7.3,976.0,1.5,2.6,1.0,181,13
6874,2012,10,14,10,17.5,2.4,7.3,1.7,51,6.1,976.3,1.5,2.5,0.9,377,26
6875,2012,10,14,11,18.8,2.4,7.5,1.7,48,5.8,976.3,1.5,2.6,1.0,485,34
6876,2012,10,14,12,19.9,2.4,9.7,1.7,52,6.2,976.0,1.5,3.1,1.1,586,41
6877,2012,10,14,13,20.6,2.4,10.9,1.7,54,6.5,975.7,1.5,3.3,1.2,661,46
6878,2012,10,14,14,21.1,2.4,10.6,1.7,51,6.1,975.2,1.5,3.0,1.1,576,40
6879,2012,10,14,15,21.1,2.4,9.2,1.7,47,5.6,975.2,1.5,2.8,1.0,436,30
6880,2012,10,14,16,21.0,2.4,9.3,1.7,47,5.6,975.2,1.5,2.4,0.9,260,18
6881,2012,10,14,17,19.9,2.4,9.7,1.7,52,6.2,975.4,1.5,2.1,0.8,78,5
6882,2012,10,14,18,18.3,2.4,9.3,1.7,56,6.7,976.1,1.5,2.4,0.9,10,1
6883,2012,10,14,19,16.9,2.4,8.7,1.7,58,7.0,976.4,1.5,2.6,1.0,10,1
6884,2012,10,14,20,15.7,2.4,8.1,1.7,61,7.3,976.8,1.5,2.5,0.9,0,0
6885,2012,10,14,21,14.6,2.4,8.0,1.7,65,7.8,977.2,1.5,2.5,0.9,0,0
6886,2012,10,14,22,13.5,2.4,7.9,1.7,69,8.3,977.3,1.5,2.7,1.0,0,0
6887,2012,10,14,23,12.7,2.4,7.7,1.7,72,8.6,977.8,1.5,2.9,1.1,0,0
6888,2012,10,15,0,12.2,2.4,7.3,1.7,72,8.6,977.8,1.5,2.9,1.1,0,0
6889,2012,10,15,1,11.7,2.4,7.0,1.7,73,8.8,977.9,1.5,2.8,1.0,0,0
6890,2012,10,15,2,11.4,2.4,6.9,1.7,74,8.9,978.3,1.5,2.7,1.0,0,0
6891,2012,10,15,3,11.1,2.4,6.9,1.7,75,9.0,978.4,1.5,2.5,0.9,0,0
6892,2012,10,15,4,11.1,2.4,7.3,1.7,77,9.2,979.2,1.5,2.3,0.9,0,0
6893,2012,10,15,5,11.0,2.4,7.6,1.7,80,9.6,979.5,1.5,2.3,0.9,0,0
6894,2012,10,15,6,10.7,2.4,7.8,1.7,82,9.8,980.4,1.5,2.2,0.8,0,0
6895,2012,10,15,7,10.5,2.4,7.7,1.7,83,10.0,981.2,1.5,2.2,0.8,42,3
6896,2012,10,15,8,12.0,2.4,7.9,1.7,76,9.1,981.8,1.5,2.2,0.8,216,15
6897,2012,10,15,9,14.1,2.4,5.3,1.7,55,6.6,982.1,1.5,3.2,1.2,323,23
6898,2012,10,15,10,15.0,2.4,3.8,1.7,47,5.6,982.3,1.5,3.9,1.4,400,28
6899,2012,10,15,11,15.6,2.4,3.7,1.7,45,5.4,982.3,1.5,4.1,1.5,666,47
6900,2012,10,15,12,16.0,2.4,4.1,1.7,45,5.4,981.9,1.5,4.3,1.6,707,49
6901,2012,10,15,13,16.2,2.4,4.6,1.7,46,5.5,981.6,1.5,4.5,1.7,682,48
6902,2012,10,15,14,16.0,2.4,4.9,1.7,48,5.8,981.2,1.5,4.4,1.6,594,42
6903,2012,10,15,15,15.7,2.4,4.9,1.7,49,5.9,981.4,1.5,4.2,1.6,450,31
6904,2012,10,15,16,14.9,2.4,5.3,1.7,53,6.4,981.8,1.5,4.4,1.6,268,19
6905,2012,10,15,17,14.1,2.4,6.0,1.7,58,7.0,981.9,1.5,3.9,1.4,80,6
6906,2012,10,15,18,13.2,2.4,6.9,1.7,66,7.9,982.2,1.5,3.3,1.2,10,1
6907,2012,10,15,19,12.6,2.4,7.7,1.7,72,8.6,982.4,1.5,2.9,1.1,10,1
6908,2012,10,15,20,12.3,2.4,8.2,1.7,76,9.1,982.9,1.5,2.6,1.0,0,0
6909,2012,10,15,21,12.1,2.4,8.5,1.7,79,9.5,983.4,1.5,2.5,0.9,0,0
6910,2012,10,15,22,11.9,2.4,8.6,1.7,80,9.6,983.4,1.5,2.3,0.9,0,0
6911,2012,10,15,23,11.8,2.4,8.8,1.7,82,9.8,983.3,1.5,2.1,0.8,0,0
6912,2012,10,16,0,11.8,2.4,9.2,1.7,84,10.1,982.7,1.5,1.9,0.7,0,0
6913,2012,10,16,1,11.6,2.4,9.4,1.7,86,10.3,982.2,1.5,1.9,0.7,0,0
6914,2012,10,16,2,11.3,2.4,9.5,1.7,89,10.7,982.5,1.5,1.8,0.7,0,0
6915,2012,10,16,3,10.9,2.4,9.5,1.7,91,10.9,982.6,1.5,1.7,0.6,0,0
6916,2012,10,16,4,10.7,2.4,9.2,1.7,90,10.8,982.8,1.5,1.7,0.6,0,0
6917,2012,10,16,5,10.6,2.4,9.3,1.7,92,11.0,982.8,1.5,1.6,0.6,0,0
6918,2012,10,16,6,11.0,2.4,9.5,1.7,90,10.8,983.0,1.5,1.4,0.5,0,0
6919,2012,10,16,7,11.3,2.4,9.7,1.7,90,10.8,982.7,1.5,1.3,0.5,43,3
6920,2012,10,16,8,12.1,2.4,10.5,1.7,90,10.8,983.0,1.5,1.5,0.6,224,16
6921,2012,10,16,9,15.4,2.4,9.6,1.7,68,8.2,982.8,1.5,3.3,1.2,218,15
6922,2012,10,16,10,15.8,2.4,9.2,1.7,65,7.8,982.6,1.5,3.7,1.4,300,21
6923,2012,10,16,11,16.3,2.4,8.9,1.7,62,7.4,981.9,1.5,3.7,1.4,444,31
6924,2012,10,16,12,16.6,2.4,8.6,1.7,59,7.1,981.1,1.5,3.6,1.3,518,36
6925,2012,10,16,13,16.7,2.4,8.6,1.7,59,7.1,980.1,1.5,3.5,1.3,668,47
6926,2012,10,16,14,16.9,2.4,8.7,1.7,58,7.0,979.3,1.5,3.5,1.3,581,41
6927,2012,10,16,15,16.8,2.4,8.8,1.7,59,7.1,978.3,1.5,3.4,1.3,439,31
6928,2012,10,16,16,16.5,2.4,8.7,1.7,60,7.2,977.4,1.5,3.6,1.3,0,0
6929,2012,10,16,17,15.8,2.4,9.1,1.7,64,7.7,976.9,1.5,3.1,1.1,75,5
6930,2012,10,16,18,15.0,2.4,9.5,1.7,70,8.4,977.2,1.5,2.5,0.9,10,1
6931,2012,10,16,19,14.4,2.4,9.8,1.7,74,8.9,976.8,1.5,2.1,0.8,10,1
6932,2012,10,16,20,13.9,2.4,10.1,1.7,78,9.4,977.0,1.5,1.8,0.7,0,0
6933,2012,10,16,21,13.6,2.4,10.4,1.7,81,9.7,976.8,1.5,1.7,0.6,0,0
6934,2012,10,16,22,13.3,2.4,10.2,1.7,82,9.8,976.5,1.5,2.1,0.8,0,0
6935,2012,10,16,23,13.4,2.4,10.2,1.7,81,9.7,976.1,1.5,2.1,0.8,0,0
6936,2012,10,17,0,13.2,2.4,10.1,1.7,81,9.7,975.3,1.5,2.2,0.8,0,0
6937,2012,10,17,1,13.1,2.4,10.0,1.7,81,9.7,974.5,1.5,2.4,0.9,0,0
6938,2012,10,17,2,13.3,2.4,10.0,1.7,80,9.6,973.9,1.5,2.6,1.0,0,0
6939,2012,10,17,3,13.4,2.4,10.0,1.7,80,9.6,973.1,1.5,2.7,1.0,0,0
6940,2012,10,17,4,13.8,2.4,10.4,1.7,80,9.6,972.8,1.5,2.3,0.9,0,0
6941,2012,10,17,5,13.7,2.4,10.7,1.7,82,9.8,971.8,1.5,2.2,0.8,0,0
6942,2012,10,17,6,13.5,2.4,10.9,1.7,84,10.1,971.5,1.5,2.6,1.0,0,0
6943,2012,10,17,7,13.7,2.4,10.5,1.7,81,9.7,971.0,1.5,3.3,1.2,19,1
6944,2012,10,17,8,13.9,2.4,10.0,1.7,77,9.2,970.8,1.5,4.1,1.5,66,5
6945,2012,10,17,9,14.1,2.4,10.1,1.7,77,9.2,970.7,1.5,4.8,1.8,84,6
6946,2012,10,17,10,14.2,2.4,10.6,1.7,79,9.5,970.6,1.5,5.2,1.9,306,21
6947,2012,10,17,11,14.2,2.4,11.4,1.7,83,10.0,970.1,1.5,5.4,2.0,110,8
6948,2012,10,17,12,14.6,2.4,11.8,1.7,83,10.0,969.7,1.5,4.9,1.8,131,9
6949,2012,10,17,13,15.2,2.4,10.4,1.7,73,8.8,969.2,1.5,4.8,1.8,300,21
6950,2012,10,17,14,15.6,2.4,7.5,1.7,59,7.1,968.4,1.5,4.4,1.6,296,21
6951,2012,10,17,15,15.4,2.4,4.2,1.7,47,5.6,968.6,1.5,5.0,1.8,409,29
6952,2012,10,17,16,14.9,2.4,3.9,1.7,48,5.8,969.1,1.5,5.0,1.8,239,17
6953,2012,10,17,17,13.8,2.4,2.5,1.7,46,5.5,969.7,1.5,4.8,1.8,66,5
6954,2012,10,17,18,12.4,2.4,1.2,1.7,46,5.5,970.4,1.5,4.7,1.7,9,1
6955,2012,10,17,19,11.3,2.4,0.3,1.7,47,5.6,971.3,1.5,4.8,1.8,9,1
6956,2012,10,17,20,10.3,2.4,-0.2,1.7,48,5.8,972.0,1.5,4.9,1.8,0,0
6957,2012,10,17,21,9.6,2.4,-0.6,1.7,49,5.9,972.6,1.5,4.7,1.7,0,0
6958,2012,10,17,22,9.0,2.4,-0.8,1.7,50,6.0,973.0,1.5,4.0,1.5,0,0
6959,2012,10,17,23,8.4,2.4,-0.8,1.7,52,6.2,973.4,1.5,3.4,1.3,0,0
6960,2012,10,18,0,7.7,2.4,-0.6,1.7,56,6.7,973.8,1.5,3.1,1.1,0,0
6961,2012,10,18,1,7.2,2.4,-0.1,1.7,60,7.2,974.0,1.5,2.8,1.0,0,0
6962,2012,10,18,2,6.8,2.4,0.3,1.7,63,7.6,974.3,1.5,2.7,1.0,0,0
6963,2012,10,18,3,6.5,2.4,0.5,1.7,66,7.9,974.4,1.5,2.6,1.0,0,0
6964,2012,10,18,4,6.8,2.4,0.7,1.7,65,7.8,975.0,1.5,2.9,1.1,0,0
6965,2012,10,18,5,6.6,2.4,0.9,1.7,67,8.0,975.2,1.5,2.8,1.0,0,0
6966,2012,10,18,6,6.5,2.4,1.0,1.7,68,8.2,975.7,1.5,2.9,1.1,0,0
6967,2012,10,18,7,6.5,2.4,1.0,1.7,68,8.2,975.9,1.5,3.1,1.1,34,2
6968,2012,10,18,8,7.7,2.4,0.9,1.7,62,7.4,976.5,1.5,3.0,1.1,189,13
6969,2012,10,18,9,9.7,2.4,-0.3,1.7,50,6.0,977.3,1.5,3.8,1.4,398,28
6970,2012,10,18,10,11.0,2.4,-0.0,1.7,47,5.6,977.5,1.5,4.6,1.7,554,39
6971,2012,10,18,11,12.0,2.4,0.6,1.7,46,5.5,977.3,1.5,4.8,1.8,658,46
6972,2012,10,18,12,12.7,2.4,0.9,1.7,44,5.3,976.7,1.5,4.7,1.7,699,49
6973,2012,10,18,13,13.1,2.4,0.6,1.7,42,5.0,976.0,1.5,4.5,1.7,674,47
6974,2012,10,18,14,13.4,2.4,0.2,1.7,40,4.8,975.5,1.5,4.3,1.6,585,41
6975,2012,10,18,15,13.3,2.4,0.3,1.7,41,4.9,975.7,1.5,3.8,1.4,441,31
6976,2012,10,18,16,12.9,2.4,1.0,1.7,44,5.3,975.7,1.5,3.4,1.3,259,18
6977,2012,10,18,17,12.1,2.4,1.7,1.7,49,5.9,975.6,1.5,2.5,0.9,72,5
6978,2012,10,18,18,11.3,2.4,3.2,1.7,57,6.8,975.7,1.5,1.4,0.5,11,1
6979,2012,10,18,19,11.2,2.4,2.1,1.7,54,6.5,975.9,1.5,0.7,0.3,11,1
6980,2012,10,18,20,11.5,2.4,1.7,1.7,51,6.1,976.4,1.5,0.4,0.1,0,0
6981,2012,10,18,21,9.4,2.4,4.0,1.7,69,8.3,976.8,1.5,1.3,0.5,0,0
6982,2012,10,18,22,8.2,2.4,4.7,1.7,79,9.5,977.1,1.5,1.6,0.6,0,0
6983,2012,10,18,23,7.5,2.4,4.5,1.7,81,9.7,977.3,1.5,1.9,0.7,0,0
6984,2012,10,19,0,7.3,2.4,4.4,1.7,82,9.8,977.4,1.5,2.2,0.8,0,0
6985,2012,10,19,1,7.6,2.4,4.5,1.7,81,9.7,977.9,1.5,2.4,0.9,0,0
6986,2012,10,19,2,7.4,2.4,4.5,1.7,82,9.8,978.2,1.5,2.6,1.0,0,0
6987,2012,10,19,3,7.5,2.4,4.3,1.7,80,9.6,978.4,1.5,2.8,1.0,0,0
