,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7697,2014,11,17,17,6.3,2.4,1.1,1.7,69,8.3,980.0,1.5,2.6,1.0,13,1
7698,2014,11,17,18,5.2,2.4,1.0,1.7,74,8.9,980.4,1.5,2.0,0.7,10,1
7699,2014,11,17,19,4.4,2.4,1.0,1.7,79,9.5,980.4,1.5,1.7,0.6,10,1
7700,2014,11,17,20,3.6,2.4,1.2,1.7,84,10.1,981.0,1.5,1.5,0.6,0,0
7701,2014,11,17,21,2.7,2.4,1.2,1.7,90,10.8,981.3,1.5,1.3,0.5,0,0
7702,2014,11,17,22,2.1,2.4,0.9,1.7,92,11.0,981.6,1.5,1.1,0.4,0,0
7703,2014,11,17,23,1.7,2.4,0.6,1.7,92,11.0,982.0,1.5,1.1,0.4,0,0
7704,2014,11,18,0,1.4,2.4,0.4,1.7,93,11.2,982.0,1.5,1.2,0.4,0,0
7705,2014,11,18,1,1.4,2.4,0.3,1.7,92,11.0,982.1,1.5,1.4,0.5,0,0
7706,2014,11,18,2,1.3,2.4,0.1,1.7,92,11.0,982.0,1.5,1.5,0.6,0,0
7707,2014,11,18,3,0.9,2.4,-0.3,1.7,92,11.0,982.1,1.5,1.4,0.5,0,0
7708,2014,11,18,4,0.7,2.4,-0.7,1.7,90,10.8,982.4,1.5,1.3,0.5,0,0
7709,2014,11,18,5,0.6,2.4,-0.9,1.7,90,10.8,982.6,1.5,1.1,0.4,0,0
7710,2014,11,18,6,0.4,2.4,-1.2,1.7,89,10.7,982.7,1.5,0.9,0.3,0,0
7711,2014,11,18,7,0.4,2.4,-1.4,1.7,88,10.6,982.8,1.5,0.8,0.3,10,1
7712,2014,11,18,8,0.9,2.4,-1.5,1.7,84,10.1,983.3,1.5,0.6,0.2,87,6
7713,2014,11,18,9,2.7,2.4,-0.7,1.7,78,9.4,983.6,1.5,0.8,0.3,268,19
7714,2014,11,18,10,4.6,2.4,-1.1,1.7,67,8.0,983.9,1.5,1.9,0.7,423,30
7715,2014,11,18,11,5.6,2.4,-1.6,1.7,60,7.2,983.6,1.5,2.4,0.9,533,37
7716,2014,11,18,12,6.5,2.4,-2.0,1.7,55,6.6,983.3,1.5,2.6,1.0,582,41
7717,2014,11,18,13,7.1,2.4,-1.9,1.7,53,6.4,982.8,1.5,2.7,1.0,568,40
7718,2014,11,18,14,7.4,2.4,-1.6,1.7,53,6.4,982.4,1.5,2.6,1.0,490,34
7719,2014,11,18,15,7.4,2.4,-1.5,1.7,53,6.4,982.4,1.5,2.6,1.0,358,25
7720,2014,11,18,16,7.2,2.4,-1.4,1.7,54,6.5,982.2,1.5,2.3,0.9,188,13
7721,2014,11,18,17,6.3,2.4,-1.1,1.7,59,7.1,982.5,1.5,1.8,0.7,33,2
7722,2014,11,18,18,4.9,2.4,-1.1,1.7,65,7.8,982.9,1.5,1.6,0.6,11,1
7723,2014,11,18,19,3.7,2.4,-1.1,1.7,71,8.5,983.4,1.5,1.5,0.6,11,1
7724,2014,11,18,20,2.5,2.4,-1.0,1.7,78,9.4,983.8,1.5,1.4,0.5,0,0
7725,2014,11,18,21,1.7,2.4,-1.4,1.7,80,9.6,983.9,1.5,1.1,0.4,0,0
7726,2014,11,18,22,1.7,2.4,-2.0,1.7,76,9.1,984.1,1.5,0.8,0.3,0,0
7727,2014,11,18,23,1.6,2.4,-2.3,1.7,75,9.0,984.0,1.5,0.6,0.2,0,0
7728,2014,11,19,0,1.2,2.4,-2.5,1.7,76,9.1,983.7,1.5,0.6,0.2,0,0
7729,2014,11,19,1,0.7,2.4,-2.8,1.7,77,9.2,983.5,1.5,0.7,0.3,0,0
7730,2014,11,19,2,0.1,2.4,-3.1,1.7,79,9.5,983.3,1.5,0.8,0.3,0,0
7731,2014,11,19,3,-0.2,2.4,-3.4,1.7,79,9.5,983.3,1.5,0.9,0.3,0,0
7732,2014,11,19,4,0.2,2.4,-3.8,1.7,74,8.9,983.7,1.5,0.9,0.3,0,0
7733,2014,11,19,5,-0.2,2.4,-4.1,1.7,75,9.0,983.6,1.5,0.9,0.3,0,0
7734,2014,11,19,6,-0.3,2.4,-4.4,1.7,74,8.9,983.7,1.5,0.9,0.3,0,0
7735,2014,11,19,7,-0.7,2.4,-4.7,1.7,74,8.9,983.7,1.5,0.9,0.3,11,1
7736,2014,11,19,8,-0.8,2.4,-4.5,1.7,76,9.1,983.9,1.5,0.9,0.3,90,6
7737,2014,11,19,9,2.0,2.4,-2.6,1.7,72,8.6,984.1,1.5,0.3,0.1,264,19
7738,2014,11,19,10,4.6,2.4,-6.2,1.7,45,5.4,984.3,1.5,0.8,0.3,419,29
7739,2014,11,19,11,6.1,2.4,-7.5,1.7,37,4.4,984.2,1.5,1.3,0.5,529,37
7740,2014,11,19,12,7.1,2.4,-7.7,1.7,34,4.1,983.5,1.5,1.6,0.6,578,40
7741,2014,11,19,13,7.9,2.4,-7.6,1.7,33,4.0,982.5,1.5,1.6,0.6,563,39
7742,2014,11,19,14,8.2,2.4,-7.3,1.7,33,4.0,981.8,1.5,1.6,0.6,429,30
7743,2014,11,19,15,8.2,2.4,-7.1,1.7,33,4.0,981.4,1.5,1.6,0.6,354,25
7744,2014,11,19,16,7.7,2.4,-6.6,1.7,36,4.3,981.0,1.5,1.7,0.6,185,13
7745,2014,11,19,17,6.5,2.4,-4.8,1.7,44,5.3,980.8,1.5,1.4,0.5,30,2
7746,2014,11,19,18,4.8,2.4,-3.9,1.7,53,6.4,981.1,1.5,1.4,0.5,11,1
7747,2014,11,19,19,3.6,2.4,-3.3,1.7,61,7.3,981.6,1.5,1.2,0.4,11,1
7748,2014,11,19,20,3.0,2.4,-4.1,1.7,60,7.2,982.0,1.5,1.1,0.4,0,0
7749,2014,11,19,21,2.3,2.4,-4.7,1.7,60,7.2,982.1,1.5,1.1,0.4,0,0
7750,2014,11,19,22,1.3,2.4,-4.9,1.7,63,7.6,982.1,1.5,1.2,0.4,0,0
7751,2014,11,19,23,0.4,2.4,-5.2,1.7,66,7.9,982.1,1.5,1.3,0.5,0,0
7752,2014,11,20,0,-0.4,2.4,-5.4,1.7,69,8.3,981.8,1.5,1.4,0.5,0,0
7753,2014,11,20,1,-1.0,2.4,-5.5,1.7,72,8.6,981.5,1.5,1.4,0.5,0,0
7754,2014,11,20,2,-1.4,2.4,-5.5,1.7,74,8.9,981.2,1.5,1.3,0.5,0,0
7755,2014,11,20,3,-1.4,2.4,-5.4,1.7,74,8.9,980.9,1.5,1.2,0.4,0,0
7756,2014,11,20,4,-1.1,2.4,-5.1,1.7,74,8.9,980.9,1.5,1.2,0.4,0,0
7757,2014,11,20,5,-1.2,2.4,-5.3,1.7,74,8.9,980.7,1.5,1.2,0.4,0,0
7758,2014,11,20,6,-1.5,2.4,-5.7,1.7,73,8.8,980.9,1.5,1.2,0.4,0,0
7759,2014,11,20,7,-1.5,2.4,-6.2,1.7,70,8.4,980.8,1.5,1.2,0.4,11,1
7760,2014,11,20,8,-1.0,2.4,-5.7,1.7,70,8.4,981.0,1.5,1.1,0.4,88,6
7761,2014,11,20,9,2.8,2.4,-2.3,1.7,69,8.3,981.4,1.5,0.5,0.2,248,17
7762,2014,11,20,10,6.7,2.4,-4.4,1.7,45,5.4,981.7,1.5,0.5,0.2,397,28
7763,2014,11,20,11,8.4,2.4,-4.1,1.7,41,4.9,981.6,1.5,1.0,0.4,503,35
7764,2014,11,20,12,9.5,2.4,-3.7,1.7,39,4.7,981.1,1.5,0.9,0.3,550,39
7765,2014,11,20,13,10.2,2.4,-3.4,1.7,38,4.6,980.3,1.5,0.7,0.3,536,38
7766,2014,11,20,14,10.7,2.4,-3.2,1.7,38,4.6,979.7,1.5,0.6,0.2,462,32
7767,2014,11,20,15,10.7,2.4,-3.0,1.7,38,4.6,979.5,1.5,0.6,0.2,333,23
7768,2014,11,20,16,10.6,2.4,-2.3,1.7,40,4.8,979.4,1.5,1.1,0.4,172,12
7769,2014,11,20,17,9.3,2.4,0.2,1.7,53,6.4,979.6,1.5,1.1,0.4,28,2
7770,2014,11,20,18,8.0,2.4,-0.4,1.7,55,6.6,980.0,1.5,0.8,0.3,10,1
7771,2014,11,20,19,7.7,2.4,-1.4,1.7,53,6.4,980.1,1.5,0.4,0.1,10,1
7772,2014,11,20,20,6.2,2.4,-1.2,1.7,59,7.1,980.1,1.5,1.0,0.4,0,0
7773,2014,11,20,21,3.7,2.4,-1.1,1.7,71,8.5,980.1,1.5,1.5,0.6,0,0
7774,2014,11,20,22,2.2,2.4,-1.7,1.7,75,9.0,980.0,1.5,1.7,0.6,0,0
7775,2014,11,20,23,1.1,2.4,-2.2,1.7,79,9.5,979.9,1.5,1.7,0.6,0,0
7776,2014,11,21,0,0.8,2.4,-2.7,1.7,77,9.2,979.6,1.5,1.7,0.6,0,0
7777,2014,11,21,1,1.1,2.4,-3.0,1.7,74,8.9,979.5,1.5,1.7,0.6,0,0
7778,2014,11,21,2,1.2,2.4,-3.3,1.7,72,8.6,979.1,1.5,1.7,0.6,0,0
7779,2014,11,21,3,1.3,2.4,-3.5,1.7,70,8.4,979.2,1.5,1.7,0.6,0,0
7780,2014,11,21,4,1.3,2.4,-3.5,1.7,70,8.4,979.5,1.5,1.6,0.6,0,0
7781,2014,11,21,5,1.3,2.4,-3.8,1.7,69,8.3,979.6,1.5,1.7,0.6,0,0
7782,2014,11,21,6,1.2,2.4,-4.0,1.7,68,8.2,979.6,1.5,1.7,0.6,0,0
7783,2014,11,21,7,1.2,2.4,-3.9,1.7,69,8.3,979.8,1.5,1.8,0.7,10,1
7784,2014,11,21,8,1.9,2.4,-2.7,1.7,72,8.6,980.1,1.5,1.8,0.7,55,4
7785,2014,11,21,9,4.7,2.4,0.8,1.7,76,9.1,980.5,1.5,1.4,0.5,247,17
7786,2014,11,21,10,9.0,2.4,3.0,1.7,66,7.9,980.8,1.5,1.3,0.5,312,22
7787,2014,11,21,11,11.0,2.4,4.2,1.7,63,7.6,980.7,1.5,1.8,0.7,360,25
7788,2014,11,21,12,11.9,2.4,3.9,1.7,58,7.0,980.1,1.5,1.8,0.7,442,31
7789,2014,11,21,13,12.6,2.4,3.6,1.7,54,6.5,979.3,1.5,1.7,0.6,392,27
7790,2014,11,21,14,13.0,2.4,3.4,1.7,52,6.2,978.6,1.5,1.6,0.6,363,25
7791,2014,11,21,15,13.0,2.4,3.5,1.7,52,6.2,978.4,1.5,1.6,0.6,283,20
7792,2014,11,21,16,12.7,2.4,3.1,1.7,52,6.2,977.8,1.5,1.4,0.5,170,12
7793,2014,11,21,17,11.3,2.4,4.0,1.7,61,7.3,978.1,1.5,1.4,0.5,26,2
7794,2014,11,21,18,9.5,2.4,4.3,1.7,70,8.4,978.6,1.5,1.4,0.5,10,1
7795,2014,11,21,19,8.0,2.4,3.8,1.7,75,9.0,979.0,1.5,1.6,0.6,10,1
7796,2014,11,21,20,6.8,2.4,3.2,1.7,78,9.4,979.2,1.5,1.8,0.7,0,0
7797,2014,11,21,21,5.9,2.4,2.8,1.7,80,9.6,979.4,1.5,1.7,0.6,0,0
7798,2014,11,21,22,5.1,2.4,2.7,1.7,84,10.1,979.5,1.5,1.7,0.6,0,0
7799,2014,11,21,23,4.7,2.4,2.6,1.7,86,10.3,979.8,1.5,1.6,0.6,0,0
7800,2014,11,22,0,4.3,2.4,2.5,1.7,88,10.6,980.0,1.5,1.6,0.6,0,0
7801,2014,11,22,1,4.0,2.4,2.4,1.7,89,10.7,979.9,1.5,1.6,0.6,0,0
7802,2014,11,22,2,3.3,2.4,2.1,1.7,92,11.0,979.7,1.5,1.6,0.6,0,0
7803,2014,11,22,3,2.9,2.4,1.8,1.7,92,11.0,979.6,1.5,1.7,0.6,0,0
7804,2014,11,22,4,3.4,2.4,2.3,1.7,93,11.2,980.0,1.5,1.6,0.6,0,0
7805,2014,11,22,5,3.2,2.4,2.2,1.7,93,11.2,979.9,1.5,1.6,0.6,0,0
7806,2014,11,22,6,2.8,2.4,1.9,1.7,94,11.3,979.6,1.5,1.6,0.6,0,0
7807,2014,11,22,7,2.0,2.4,1.5,1.7,96,11.5,979.7,1.5,1.7,0.6,10,1
7808,2014,11,22,8,2.2,2.4,1.7,1.7,96,11.5,979.9,1.5,1.4,0.5,76,5
7809,2014,11,22,9,6.7,2.4,5.3,1.7,91,10.9,980.6,1.5,0.7,0.3,233,16
7810,2014,11,22,10,11.3,2.4,7.5,1.7,77,9.2,980.7,1.5,0.4,0.1,379,27
7811,2014,11,22,11,13.0,2.4,6.6,1.7,65,7.8,980.8,1.5,0.5,0.2,440,31
7812,2014,11,22,12,13.7,2.4,6.3,1.7,61,7.3,980.4,1.5,1.2,0.4,247,17
7813,2014,11,22,13,13.9,2.4,6.5,1.7,61,7.3,979.7,1.5,1.8,0.7,184,13
7814,2014,11,22,14,13.8,2.4,6.8,1.7,63,7.6,979.4,1.5,2.0,0.7,42,3
7815,2014,11,22,15,13.3,2.4,7.3,1.7,67,8.0,979.7,1.5,1.8,0.7,16,1
7816,2014,11,22,16,11.9,2.4,8.0,1.7,77,9.2,979.7,1.5,1.7,0.6,30,2
7817,2014,11,22,17,11.1,2.4,8.3,1.7,83,10.0,979.8,1.5,1.1,0.4,10,1
7818,2014,11,22,18,10.2,2.4,8.3,1.7,88,10.6,980.2,1.5,0.5,0.2,10,1
7819,2014,11,22,19,9.7,2.4,7.8,1.7,88,10.6,980.3,1.5,0.5,0.2,10,1
7820,2014,11,22,20,9.0,2.4,7.6,1.7,91,10.9,980.5,1.5,0.4,0.1,0,0
7821,2014,11,22,21,7.9,2.4,7.1,1.7,95,11.4,980.8,1.5,0.9,0.3,0,0
7822,2014,11,22,22,6.8,2.4,6.4,1.7,97,11.6,981.3,1.5,1.1,0.4,0,0
7823,2014,11,22,23,6.1,2.4,6.1,1.7,100,12.0,981.5,1.5,1.1,0.4,0,0
7824,2014,11,23,0,4.7,2.4,4.7,1.7,100,12.0,981.5,1.5,1.1,0.4,0,0
7825,2014,11,23,1,4.8,2.4,4.8,1.7,100,12.0,981.4,1.5,1.2,0.4,0,0
7826,2014,11,23,2,5.0,2.4,5.0,1.7,100,12.0,981.3,1.5,1.1,0.4,0,0
7827,2014,11,23,3,5.1,2.4,5.1,1.7,100,12.0,981.5,1.5,1.1,0.4,0,0
7828,2014,11,23,4,5.0,2.4,4.9,1.7,99,11.9,981.4,1.5,1.2,0.4,0,0
7829,2014,11,23,5,5.0,2.4,5.0,1.7,100,12.0,981.4,1.5,1.3,0.5,0,0
7830,2014,11,23,6,4.9,2.4,4.8,1.7,99,11.9,981.5,1.5,1.4,0.5,0,0
7831,2014,11,23,7,4.9,2.4,4.6,1.7,98,11.8,981.8,1.5,1.4,0.5,10,1
7832,2014,11,23,8,4.9,2.4,4.4,1.7,97,11.6,981.9,1.5,1.4,0.5,42,3
7833,2014,11,23,9,5.9,2.4,4.6,1.7,91,10.9,982.1,1.5,1.3,0.5,90,6
7834,2014,11,23,10,8.1,2.4,5.0,1.7,81,9.7,981.9,1.5,1.2,0.4,393,28
7835,2014,11,23,11,10.8,2.4,5.4,1.7,69,8.3,981.6,1.5,1.0,0.4,326,23
7836,2014,11,23,12,12.1,2.4,5.2,1.7,63,7.6,980.8,1.5,0.9,0.3,365,26
7837,2014,11,23,13,13.4,2.4,5.0,1.7,57,6.8,979.9,1.5,1.0,0.4,275,19
7838,2014,11,23,14,13.8,2.4,4.9,1.7,55,6.6,979.3,1.5,0.9,0.3,254,18
7839,2014,11,23,15,13.8,2.4,5.0,1.7,55,6.6,979.4,1.5,0.5,0.2,110,8
7840,2014,11,23,16,13.4,2.4,5.0,1.7,57,6.8,979.3,1.5,0.6,0.2,114,8
7841,2014,11,23,17,12.3,2.4,6.6,1.7,68,8.2,979.4,1.5,0.5,0.2,26,2
7842,2014,11,23,18,10.4,2.4,6.2,1.7,75,9.0,979.5,1.5,0.7,0.3,11,1
7843,2014,11,23,19,9.7,2.4,6.0,1.7,78,9.4,980.2,1.5,0.8,0.3,11,1
7844,2014,11,23,20,9.2,2.4,5.9,1.7,80,9.6,980.1,1.5,1.2,0.4,0,0
7845,2014,11,23,21,8.8,2.4,5.9,1.7,82,9.8,980.0,1.5,1.2,0.4,0,0
7846,2014,11,23,22,8.4,2.4,5.9,1.7,84,10.1,979.8,1.5,1.2,0.4,0,0
7847,2014,11,23,23,8.3,2.4,5.8,1.7,84,10.1,979.7,1.5,1.1,0.4,0,0
7848,2014,11,24,0,8.1,2.4,6.0,1.7,87,10.4,979.2,1.5,1.2,0.4,0,0
7849,2014,11,24,1,8.0,2.4,6.0,1.7,87,10.4,978.7,1.5,1.2,0.4,0,0
7850,2014,11,24,2,7.9,2.4,6.0,1.7,88,10.6,978.4,1.5,1.1,0.4,0,0
7851,2014,11,24,3,7.9,2.4,6.0,1.7,88,10.6,978.5,1.5,1.3,0.5,0,0
7852,2014,11,24,4,8.2,2.4,5.9,1.7,85,10.2,978.2,1.5,1.4,0.5,0,0
7853,2014,11,24,5,8.1,2.4,6.7,1.7,91,10.9,977.8,1.5,1.4,0.5,0,0
7854,2014,11,24,6,8.0,2.4,7.2,1.7,95,11.4,977.7,1.5,1.4,0.5,0,0
7855,2014,11,24,7,8.1,2.4,7.4,1.7,95,11.4,977.7,1.5,1.4,0.5,9,1
7856,2014,11,24,8,8.1,2.4,7.6,1.7,97,11.6,977.6,1.5,1.4,0.5,3,0
7857,2014,11,24,9,8.3,2.4,7.7,1.7,96,11.5,977.5,1.5,1.6,0.6,3,0
7858,2014,11,24,10,8.6,2.4,8.0,1.7,96,11.5,977.0,1.5,1.8,0.7,5,0
7859,2014,11,24,11,8.7,2.4,8.1,1.7,96,11.5,976.8,1.5,1.9,0.7,6,0
7860,2014,11,24,12,8.8,2.4,8.2,1.7,96,11.5,975.9,1.5,2.1,0.8,21,1
7861,2014,11,24,13,8.6,2.4,8.1,1.7,97,11.6,975.1,1.5,2.2,0.8,11,1
7862,2014,11,24,14,8.5,2.4,8.0,1.7,97,11.6,974.2,1.5,2.3,0.9,8,1
7863,2014,11,24,15,8.3,2.4,7.7,1.7,96,11.5,973.9,1.5,2.4,0.9,4,0
7864,2014,11,24,16,7.2,2.4,6.4,1.7,95,11.4,973.8,1.5,3.1,1.1,2,0
7865,2014,11,24,17,6.9,2.4,6.0,1.7,94,11.3,973.7,1.5,2.7,1.0,8,1
7866,2014,11,24,18,6.8,2.4,5.9,1.7,94,11.3,973.6,1.5,2.2,0.8,10,1
7867,2014,11,24,19,7.0,2.4,6.1,1.7,94,11.3,973.7,1.5,2.0,0.7,10,1
7868,2014,11,24,20,7.1,2.4,6.2,1.7,94,11.3,973.0,1.5,2.1,0.8,0,0
7869,2014,11,24,21,7.2,2.4,6.3,1.7,94,11.3,972.8,1.5,2.1,0.8,0,0
7870,2014,11,24,22,7.2,2.4,6.3,1.7,94,11.3,972.7,1.5,2.2,0.8,0,0
7871,2014,11,24,23,7.2,2.4,6.3,1.7,94,11.3,972.0,1.5,2.3,0.9,0,0
7872,2014,11,25,0,7.1,2.4,6.2,1.7,94,11.3,971.3,1.5,2.1,0.8,0,0
7873,2014,11,25,1,6.7,2.4,5.7,1.7,93,11.2,971.0,1.5,2.3,0.9,0,0
7874,2014,11,25,2,6.3,2.4,5.2,1.7,93,11.2,971.2,1.5,2.4,0.9,0,0
7875,2014,11,25,3,6.2,2.4,4.9,1.7,91,10.9,971.3,1.5,2.4,0.9,0,0
7876,2014,11,25,4,6.1,2.4,4.9,1.7,92,11.0,971.7,1.5,2.3,0.9,0,0
7877,2014,11,25,5,5.9,2.4,4.5,1.7,91,10.9,971.6,1.5,2.2,0.8,0,0
7878,2014,11,25,6,5.3,2.4,4.1,1.7,92,11.0,971.7,1.5,2.1,0.8,0,0
7879,2014,11,25,7,4.8,2.4,3.8,1.7,93,11.2,972.0,1.5,2.0,0.7,10,1
7880,2014,11,25,8,5.1,2.4,4.2,1.7,94,11.3,972.7,1.5,1.9,0.7,44,3
7881,2014,11,25,9,7.1,2.4,5.9,1.7,92,11.0,973.1,1.5,2.1,0.8,145,10
7882,2014,11,25,10,9.1,2.4,6.3,1.7,83,10.0,973.4,1.5,3.5,1.3,104,7
7883,2014,11,25,11,10.7,2.4,5.1,1.7,68,8.2,973.2,1.5,5.0,1.8,37,3
7884,2014,11,25,12,11.4,2.4,4.5,1.7,63,7.6,972.9,1.5,4.2,1.6,22,2
7885,2014,11,25,13,11.9,2.4,4.0,1.7,58,7.0,972.4,1.5,3.8,1.4,26,2
7886,2014,11,25,14,11.9,2.4,3.9,1.7,58,7.0,972.0,1.5,3.2,1.2,0,0
7887,2014,11,25,15,11.5,2.4,3.7,1.7,59,7.1,971.9,1.5,3.2,1.2,37,3
7888,2014,11,25,16,11.2,2.4,3.7,1.7,60,7.2,972.1,1.5,3.1,1.1,67,5
7889,2014,11,25,17,10.1,2.4,3.4,1.7,63,7.6,972.6,1.5,2.8,1.0,13,1
7890,2014,11,25,18,9.1,2.4,2.9,1.7,65,7.8,972.9,1.5,2.9,1.1,10,1
7891,2014,11,25,19,8.4,2.4,2.6,1.7,67,8.0,973.2,1.5,2.9,1.1,10,1
7892,2014,11,25,20,8.0,2.4,2.4,1.7,68,8.2,973.2,1.5,2.9,1.1,0,0
7893,2014,11,25,21,7.6,2.4,2.3,1.7,69,8.3,973.3,1.5,2.7,1.0,0,0
7894,2014,11,25,22,7.4,2.4,2.3,1.7,70,8.4,973.3,1.5,2.4,0.9,0,0
7895,2014,11,25,23,7.3,2.4,2.3,1.7,71,8.5,973.4,1.5,2.3,0.9,0,0
7896,2014,11,26,0,7.2,2.4,2.3,1.7,71,8.5,973.2,1.5,2.2,0.8,0,0
7897,2014,11,26,1,7.2,2.4,2.3,1.7,71,8.5,973.1,1.5,2.1,0.8,0,0
7898,2014,11,26,2,7.2,2.4,2.3,1.7,71,8.5,973.0,1.5,1.9,0.7,0,0
7899,2014,11,26,3,7.0,2.4,2.3,1.7,72,8.6,972.7,1.5,1.9,0.7,0,0
7900,2014,11,26,4,7.1,2.4,3.3,1.7,77,9.2,972.2,1.5,2.0,0.7,0,0
7901,2014,11,26,5,6.9,2.4,3.1,1.7,77,9.2,972.0,1.5,1.9,0.7,0,0
7902,2014,11,26,6,6.7,2.4,2.8,1.7,76,9.1,972.3,1.5,1.8,0.7,0,0
7903,2014,11,26,7,6.1,2.4,2.5,1.7,78,9.4,972.4,1.5,1.8,0.7,9,1
7904,2014,11,26,8,5.9,2.4,2.5,1.7,79,9.5,972.8,1.5,1.6,0.6,3,0
7905,2014,11,26,9,7.3,2.4,3.3,1.7,76,9.1,973.5,1.5,1.1,0.4,102,7
7906,2014,11,26,10,8.7,2.4,2.8,1.7,66,7.9,974.2,1.5,1.3,0.5,14,1
7907,2014,11,26,11,9.8,2.4,2.7,1.7,61,7.3,974.7,1.5,1.6,0.6,99,7
7908,2014,11,26,12,10.5,2.4,3.0,1.7,60,7.2,974.5,1.5,1.6,0.6,323,23
7909,2014,11,26,13,11.0,2.4,3.4,1.7,59,7.1,973.9,1.5,1.6,0.6,171,12
7910,2014,11,26,14,10.9,2.4,3.8,1.7,62,7.4,973.8,1.5,1.7,0.6,337,24
7911,2014,11,26,15,10.9,2.4,4.2,1.7,63,7.6,974.1,1.5,1.8,0.7,327,23
7912,2014,11,26,16,10.8,2.4,5.4,1.7,69,8.3,974.2,1.5,1.6,0.6,104,7
7913,2014,11,26,17,10.3,2.4,5.9,1.7,74,8.9,974.5,1.5,0.8,0.3,20,1
7914,2014,11,26,18,9.7,2.4,5.5,1.7,75,9.0,975.2,1.5,0.2,0.1,10,1
7915,2014,11,26,19,8.8,2.4,5.5,1.7,80,9.6,975.7,1.5,0.6,0.2,10,1
7916,2014,11,26,20,7.6,2.4,5.2,1.7,85,10.2,976.4,1.5,1.0,0.4,0,0
7917,2014,11,26,21,6.4,2.4,4.7,1.7,89,10.7,976.8,1.5,1.2,0.4,0,0
7918,2014,11,26,22,5.6,2.4,4.2,1.7,91,10.9,977.4,1.5,1.3,0.5,0,0
7919,2014,11,26,23,4.9,2.4,3.8,1.7,93,11.2,977.4,1.5,1.3,0.5,0,0
7920,2014,11,27,0,4.5,2.4,3.5,1.7,93,11.2,977.6,1.5,1.3,0.5,0,0
7921,2014,11,27,1,4.2,2.4,3.3,1.7,94,11.3,977.7,1.5,1.3,0.5,0,0
7922,2014,11,27,2,3.5,2.4,2.9,1.7,96,11.5,977.7,1.5,1.3,0.5,0,0
7923,2014,11,27,3,2.8,2.4,2.6,1.7,99,11.9,978.0,1.5,1.3,0.5,0,0
7924,2014,11,27,4,3.1,2.4,2.5,1.7,96,11.5,978.9,1.5,1.2,0.4,0,0
7925,2014,11,27,5,2.6,2.4,2.2,1.7,97,11.6,978.9,1.5,1.2,0.4,0,0
7926,2014,11,27,6,2.0,2.4,1.8,1.7,99,11.9,979.4,1.5,1.3,0.5,0,0
7927,2014,11,27,7,2.0,2.4,1.9,1.7,99,11.9,979.3,1.5,1.2,0.4,10,1
7928,2014,11,27,8,2.0,2.4,1.9,1.7,99,11.9,979.8,1.5,1.1,0.4,32,2
7929,2014,11,27,9,5.5,2.4,4.6,1.7,94,11.3,980.1,1.5,0.7,0.3,155,11
7930,2014,11,27,10,9.2,2.4,6.3,1.7,82,9.8,980.5,1.5,0.5,0.2,375,26
7931,2014,11,27,11,11.0,2.4,6.0,1.7,71,8.5,980.5,1.5,1.1,0.4,482,34
7932,2014,11,27,12,12.1,2.4,5.6,1.7,64,7.7,980.0,1.5,1.9,0.7,531,37
7933,2014,11,27,13,12.7,2.4,5.3,1.7,61,7.3,979.4,1.5,2.3,0.9,519,36
7934,2014,11,27,14,12.9,2.4,5.2,1.7,60,7.2,979.2,1.5,2.2,0.8,446,31
7935,2014,11,27,15,12.6,2.4,5.3,1.7,61,7.3,979.1,1.5,1.7,0.6,321,22
7936,2014,11,27,16,12.7,2.4,5.5,1.7,62,7.4,978.3,1.5,1.0,0.4,163,11
7937,2014,11,27,17,11.6,2.4,6.4,1.7,70,8.4,978.1,1.5,1.0,0.4,21,1
7938,2014,11,27,18,10.3,2.4,6.2,1.7,76,9.1,978.5,1.5,0.7,0.3,10,1
7939,2014,11,27,19,8.8,2.4,5.7,1.7,81,9.7,978.4,1.5,1.0,0.4,10,1
7940,2014,11,27,20,7.5,2.4,5.0,1.7,84,10.1,978.6,1.5,1.2,0.4,0,0
7941,2014,11,27,21,5.9,2.4,4.3,1.7,89,10.7,978.9,1.5,1.6,0.6,0,0
7942,2014,11,27,22,5.0,2.4,3.8,1.7,92,11.0,978.6,1.5,1.8,0.7,0,0
7943,2014,11,27,23,4.5,2.4,3.5,1.7,93,11.2,978.1,1.5,1.8,0.7,0,0
7944,2014,11,28,0,4.5,2.4,3.4,1.7,93,11.2,977.5,1.5,1.9,0.7,0,0
7945,2014,11,28,1,3.3,2.4,2.6,1.7,95,11.4,976.9,1.5,1.8,0.7,0,0
7946,2014,11,28,2,3.1,2.4,2.5,1.7,96,11.5,976.7,1.5,1.7,0.6,0,0
7947,2014,11,28,3,2.8,2.4,2.3,1.7,97,11.6,976.6,1.5,1.7,0.6,0,0
7948,2014,11,28,4,3.1,2.4,2.6,1.7,97,11.6,975.9,1.5,1.8,0.7,0,0
7949,2014,11,28,5,3.1,2.4,2.7,1.7,97,11.6,975.6,1.5,1.8,0.7,0,0
7950,2014,11,28,6,3.7,2.4,3.2,1.7,97,11.6,975.3,1.5,1.8,0.7,0,0
