,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7799,2013,11,21,23,-1.8,2.4,-4.2,1.7,84,10.1,1006.1,1.5,1.3,0.5,0,0
7800,2013,11,22,0,-2.3,2.4,-4.6,1.7,84,10.1,1006.0,1.5,1.3,0.5,0,0
7801,2013,11,22,1,-2.6,2.4,-5.0,1.7,84,10.1,1006.0,1.5,1.3,0.5,0,0
7802,2013,11,22,2,-2.8,2.4,-5.3,1.7,83,10.0,1006.1,1.5,1.3,0.5,0,0
7803,2013,11,22,3,-2.9,2.4,-5.6,1.7,82,9.8,1006.3,1.5,1.3,0.5,0,0
7804,2013,11,22,4,-2.7,2.4,-6.0,1.7,78,9.4,1006.7,1.5,1.2,0.4,0,0
7805,2013,11,22,5,-2.8,2.4,-6.3,1.7,77,9.2,1006.4,1.5,1.2,0.4,0,0
7806,2013,11,22,6,-2.7,2.4,-6.5,1.7,75,9.0,1006.6,1.5,1.2,0.4,0,0
7807,2013,11,22,7,-2.6,2.4,-6.7,1.7,73,8.8,1006.6,1.5,1.1,0.4,10,1
7808,2013,11,22,8,-2.2,2.4,-6.6,1.7,72,8.6,1006.9,1.5,1.0,0.4,52,4
7809,2013,11,22,9,0.3,2.4,-5.8,1.7,64,7.7,1007.4,1.5,0.8,0.3,216,15
7810,2013,11,22,10,3.1,2.4,-6.0,1.7,51,6.1,1007.6,1.5,1.4,0.5,363,25
7811,2013,11,22,11,4.7,2.4,-6.1,1.7,45,5.4,1007.3,1.5,1.9,0.7,467,33
7812,2013,11,22,12,6.0,2.4,-5.8,1.7,43,5.2,1006.8,1.5,2.4,0.9,516,36
7813,2013,11,22,13,7.0,2.4,-5.3,1.7,41,4.9,1005.7,1.5,2.8,1.0,505,35
7814,2013,11,22,14,7.5,2.4,-5.0,1.7,41,4.9,1005.2,1.5,2.9,1.1,433,30
7815,2013,11,22,15,7.7,2.4,-4.8,1.7,41,4.9,1005.1,1.5,2.8,1.0,310,22
7816,2013,11,22,16,7.3,2.4,-3.1,1.7,48,5.8,1005.7,1.5,2.5,0.9,155,11
7817,2013,11,22,17,5.9,2.4,-2.4,1.7,55,6.6,1005.8,1.5,1.9,0.7,13,1
7818,2013,11,22,18,4.4,2.4,-1.9,1.7,64,7.7,1006.1,1.5,1.6,0.6,10,1
7819,2013,11,22,19,3.2,2.4,-1.5,1.7,71,8.5,1006.1,1.5,1.2,0.4,11,1
7820,2013,11,22,20,4.0,2.4,-2.4,1.7,63,7.6,1006.3,1.5,0.8,0.3,0,0
7821,2013,11,22,21,3.6,2.4,-2.4,1.7,65,7.8,1006.5,1.5,0.7,0.3,0,0
7822,2013,11,22,22,3.2,2.4,-2.3,1.7,67,8.0,1006.6,1.5,0.7,0.3,0,0
7823,2013,11,22,23,1.6,2.4,-2.4,1.7,75,9.0,1006.6,1.5,1.1,0.4,0,0
7824,2013,11,23,0,0.7,2.4,-2.5,1.7,79,9.5,1006.5,1.5,1.1,0.4,0,0
7825,2013,11,23,1,0.3,2.4,-2.3,1.7,83,10.0,1006.4,1.5,1.2,0.4,0,0
7826,2013,11,23,2,0.1,2.4,-2.0,1.7,86,10.3,1006.4,1.5,1.2,0.4,0,0
7827,2013,11,23,3,0.1,2.4,-1.6,1.7,88,10.6,1006.5,1.5,1.3,0.5,0,0
7828,2013,11,23,4,1.2,2.4,-1.5,1.7,82,9.8,1006.8,1.5,1.0,0.4,0,0
7829,2013,11,23,5,0.9,2.4,-1.0,1.7,87,10.4,1006.7,1.5,1.3,0.5,0,0
7830,2013,11,23,6,0.7,2.4,-1.0,1.7,88,10.6,1006.5,1.5,1.5,0.6,0,0
7831,2013,11,23,7,0.8,2.4,-0.6,1.7,90,10.8,1006.4,1.5,1.5,0.6,11,1
7832,2013,11,23,8,0.8,2.4,-0.5,1.7,91,10.9,1006.3,1.5,1.5,0.6,35,2
7833,2013,11,23,9,2.4,2.4,1.1,1.7,91,10.9,1006.4,1.5,1.0,0.4,179,13
7834,2013,11,23,10,5.8,2.4,2.2,1.7,78,9.4,1006.7,1.5,1.2,0.4,352,25
7835,2013,11,23,11,7.4,2.4,2.3,1.7,70,8.4,1006.3,1.5,1.8,0.7,456,32
7836,2013,11,23,12,8.6,2.4,2.0,1.7,63,7.6,1005.6,1.5,2.5,0.9,506,35
7837,2013,11,23,13,9.5,2.4,1.6,1.7,58,7.0,1004.5,1.5,2.7,1.0,495,35
7838,2013,11,23,14,10.0,2.4,1.6,1.7,56,6.7,1003.9,1.5,2.8,1.0,425,30
7839,2013,11,23,15,10.1,2.4,1.3,1.7,54,6.5,1003.9,1.5,3.2,1.2,304,21
7840,2013,11,23,16,8.7,2.4,2.0,1.7,63,7.6,1003.7,1.5,1.9,0.7,153,11
7841,2013,11,23,17,7.3,2.4,2.2,1.7,70,8.4,1004.2,1.5,1.8,0.7,19,1
7842,2013,11,23,18,6.0,2.4,2.2,1.7,77,9.2,1004.5,1.5,1.9,0.7,10,1
7843,2013,11,23,19,5.1,2.4,2.4,1.7,83,10.0,1004.5,1.5,1.9,0.7,10,1
7844,2013,11,23,20,4.4,2.4,2.4,1.7,87,10.4,1005.0,1.5,1.8,0.7,0,0
7845,2013,11,23,21,3.9,2.4,2.4,1.7,90,10.8,1005.1,1.5,1.5,0.6,0,0
7846,2013,11,23,22,3.3,2.4,2.3,1.7,93,11.2,1005.4,1.5,1.3,0.5,0,0
7847,2013,11,23,23,2.6,2.4,1.8,1.7,94,11.3,1005.0,1.5,1.6,0.6,0,0
7848,2013,11,24,0,1.8,2.4,1.2,1.7,96,11.5,1004.6,1.5,1.7,0.6,0,0
7849,2013,11,24,1,1.2,2.4,0.8,1.7,97,11.6,1004.4,1.5,1.7,0.6,0,0
7850,2013,11,24,2,0.5,2.4,0.2,1.7,98,11.8,1004.0,1.5,1.7,0.6,0,0
7851,2013,11,24,3,-0.2,2.4,-0.6,1.7,97,11.6,1004.1,1.5,1.6,0.6,0,0
7852,2013,11,24,4,-0.4,2.4,-0.7,1.7,98,11.8,1004.6,1.5,1.6,0.6,0,0
7853,2013,11,24,5,-0.5,2.4,-0.8,1.7,98,11.8,1004.5,1.5,1.6,0.6,0,0
7854,2013,11,24,6,-0.1,2.4,-0.4,1.7,98,11.8,1004.2,1.5,1.5,0.6,0,0
7855,2013,11,24,7,0.7,2.4,0.5,1.7,99,11.9,1004.2,1.5,1.4,0.5,10,1
7856,2013,11,24,8,1.2,2.4,0.9,1.7,98,11.8,1003.9,1.5,1.5,0.6,36,3
7857,2013,11,24,9,3.4,2.4,2.7,1.7,95,11.4,1003.5,1.5,1.1,0.4,92,6
7858,2013,11,24,10,6.7,2.4,4.6,1.7,86,10.3,1002.7,1.5,1.4,0.5,251,18
7859,2013,11,24,11,8.5,2.4,5.2,1.7,80,9.6,1001.3,1.5,1.4,0.5,295,21
7860,2013,11,24,12,9.5,2.4,5.3,1.7,75,9.0,1000.5,1.5,1.6,0.6,238,17
7861,2013,11,24,13,9.6,2.4,4.8,1.7,72,8.6,998.9,1.5,1.9,0.7,70,5
7862,2013,11,24,14,9.3,2.4,4.6,1.7,72,8.6,997.1,1.5,2.2,0.8,46,3
7863,2013,11,24,15,8.8,2.4,4.4,1.7,74,8.9,995.1,1.5,2.3,0.9,11,1
7864,2013,11,24,16,8.3,2.4,4.0,1.7,74,8.9,995.1,1.5,1.5,0.6,25,2
7865,2013,11,24,17,7.2,2.4,4.7,1.7,84,10.1,993.8,1.5,2.1,0.8,1,0
7866,2013,11,24,18,6.1,2.4,5.4,1.7,95,11.4,992.3,1.5,2.4,0.9,10,1
7867,2013,11,24,19,5.8,2.4,4.9,1.7,94,11.3,990.5,1.5,3.2,1.2,10,1
7868,2013,11,24,20,5.5,2.4,4.6,1.7,94,11.3,989.3,1.5,3.6,1.3,0,0
7869,2013,11,24,21,5.3,2.4,4.5,1.7,95,11.4,988.3,1.5,4.0,1.5,0,0
7870,2013,11,24,22,5.2,2.4,4.6,1.7,96,11.5,985.6,1.5,3.7,1.4,0,0
7871,2013,11,24,23,5.3,2.4,4.8,1.7,97,11.6,983.4,1.5,3.4,1.3,0,0
7872,2013,11,25,0,5.9,2.4,5.5,1.7,97,11.6,981.1,1.5,3.5,1.3,0,0
7873,2013,11,25,1,7.1,2.4,6.7,1.7,97,11.6,979.3,1.5,3.7,1.4,0,0
7874,2013,11,25,2,8.3,2.4,8.1,1.7,99,11.9,978.1,1.5,4.3,1.6,0,0
7875,2013,11,25,3,8.4,2.4,8.2,1.7,99,11.9,977.3,1.5,5.5,2.0,0,0
7876,2013,11,25,4,8.3,2.4,7.7,1.7,96,11.5,977.2,1.5,5.5,2.0,0,0
7877,2013,11,25,5,7.2,2.4,6.8,1.7,97,11.6,977.1,1.5,6.0,2.2,0,0
7878,2013,11,25,6,5.3,2.4,4.4,1.7,94,11.3,979.2,1.5,6.3,2.3,0,0
7879,2013,11,25,7,4.2,2.4,2.7,1.7,90,10.8,980.9,1.5,5.3,2.0,10,1
7880,2013,11,25,8,4.1,2.4,2.5,1.7,89,10.7,982.4,1.5,4.6,1.7,2,0
7881,2013,11,25,9,4.4,2.4,2.7,1.7,89,10.7,983.4,1.5,4.8,1.8,7,1
7882,2013,11,25,10,4.6,2.4,2.8,1.7,88,10.6,984.3,1.5,5.4,2.0,13,1
7883,2013,11,25,11,4.5,2.4,2.6,1.7,87,10.4,984.9,1.5,4.6,1.7,18,1
7884,2013,11,25,12,3.9,2.4,1.3,1.7,83,10.0,985.6,1.5,5.4,2.0,19,1
7885,2013,11,25,13,3.6,2.4,0.7,1.7,81,9.7,985.8,1.5,5.1,1.9,19,1
7886,2013,11,25,14,3.4,2.4,-0.5,1.7,76,9.1,986.3,1.5,5.4,2.0,25,2
7887,2013,11,25,15,3.0,2.4,-1.6,1.7,72,8.6,987.3,1.5,5.7,2.1,10,1
7888,2013,11,25,16,2.3,2.4,-2.3,1.7,72,8.6,988.5,1.5,5.1,1.9,34,2
7889,2013,11,25,17,1.7,2.4,-3.6,1.7,68,8.2,989.8,1.5,4.9,1.8,4,0
7890,2013,11,25,18,0.9,2.4,-5.6,1.7,62,7.4,991.0,1.5,5.2,1.9,9,1
7891,2013,11,25,19,0.1,2.4,-7.2,1.7,58,7.0,992.1,1.5,4.9,1.8,9,1
7892,2013,11,25,20,-0.4,2.4,-8.0,1.7,57,6.8,993.0,1.5,4.7,1.7,0,0
7893,2013,11,25,21,-0.8,2.4,-8.6,1.7,56,6.7,994.2,1.5,4.6,1.7,0,0
7894,2013,11,25,22,-1.2,2.4,-9.4,1.7,54,6.5,994.7,1.5,4.4,1.6,0,0
7895,2013,11,25,23,-1.6,2.4,-10.4,1.7,51,6.1,995.7,1.5,4.2,1.6,0,0
7896,2013,11,26,0,-1.9,2.4,-11.3,1.7,49,5.9,996.0,1.5,4.1,1.5,0,0
7897,2013,11,26,1,-2.1,2.4,-11.9,1.7,47,5.6,996.5,1.5,3.9,1.4,0,0
7898,2013,11,26,2,-2.2,2.4,-12.3,1.7,46,5.5,997.0,1.5,3.6,1.3,0,0
7899,2013,11,26,3,-2.2,2.4,-12.6,1.7,45,5.4,997.4,1.5,3.2,1.2,0,0
7900,2013,11,26,4,-2.2,2.4,-13.1,1.7,43,5.2,998.0,1.5,2.8,1.0,0,0
7901,2013,11,26,5,-2.4,2.4,-13.0,1.7,44,5.3,997.7,1.5,2.3,0.9,0,0
7902,2013,11,26,6,-2.5,2.4,-12.8,1.7,45,5.4,997.9,1.5,2.1,0.8,0,0
7903,2013,11,26,7,-2.8,2.4,-11.8,1.7,50,6.0,997.9,1.5,1.8,0.7,9,1
7904,2013,11,26,8,-2.9,2.4,-10.1,1.7,58,7.0,998.4,1.5,1.4,0.5,43,3
7905,2013,11,26,9,-1.0,2.4,-10.6,1.7,48,5.8,998.7,1.5,1.4,0.5,200,14
7906,2013,11,26,10,0.7,2.4,-10.2,1.7,44,5.3,999.2,1.5,1.7,0.6,319,22
7907,2013,11,26,11,2.2,2.4,-8.9,1.7,44,5.3,998.8,1.5,2.3,0.9,451,32
7908,2013,11,26,12,3.5,2.4,-7.2,1.7,45,5.4,998.3,1.5,3.0,1.1,502,35
7909,2013,11,26,13,4.5,2.4,-6.2,1.7,46,5.5,997.3,1.5,3.6,1.3,371,26
7910,2013,11,26,14,5.3,2.4,-6.2,1.7,43,5.2,996.6,1.5,4.5,1.7,423,30
7911,2013,11,26,15,4.9,2.4,-5.6,1.7,47,5.6,996.4,1.5,3.7,1.4,114,8
7912,2013,11,26,16,4.0,2.4,-3.7,1.7,57,6.8,996.6,1.5,2.9,1.1,56,4
7913,2013,11,26,17,3.4,2.4,-3.3,1.7,62,7.4,996.8,1.5,2.3,0.9,1,0
7914,2013,11,26,18,2.6,2.4,-2.9,1.7,67,8.0,997.0,1.5,2.2,0.8,11,1
7915,2013,11,26,19,2.0,2.4,-2.1,1.7,74,8.9,997.4,1.5,2.5,0.9,11,1
7916,2013,11,26,20,1.3,2.4,-1.2,1.7,83,10.0,997.6,1.5,2.5,0.9,0,0
7917,2013,11,26,21,0.9,2.4,-0.4,1.7,91,10.9,998.1,1.5,2.3,0.9,0,0
7918,2013,11,26,22,1.1,2.4,-0.2,1.7,91,10.9,998.1,1.5,2.2,0.8,0,0
7919,2013,11,26,23,1.3,2.4,-0.2,1.7,90,10.8,998.1,1.5,2.2,0.8,0,0
7920,2013,11,27,0,0.8,2.4,-0.3,1.7,92,11.0,997.8,1.5,1.7,0.6,0,0
7921,2013,11,27,1,0.6,2.4,-0.2,1.7,94,11.3,997.4,1.5,1.2,0.4,0,0
7922,2013,11,27,2,0.2,2.4,-0.3,1.7,96,11.5,997.1,1.5,0.9,0.3,0,0
7923,2013,11,27,3,0.1,2.4,-0.3,1.7,97,11.6,996.8,1.5,0.7,0.3,0,0
7924,2013,11,27,4,0.4,2.4,-0.0,1.7,97,11.6,996.8,1.5,0.3,0.1,0,0
7925,2013,11,27,5,0.2,2.4,-0.2,1.7,97,11.6,996.0,1.5,0.4,0.1,0,0
7926,2013,11,27,6,-0.2,2.4,-0.3,1.7,99,11.9,995.8,1.5,0.3,0.1,0,0
7927,2013,11,27,7,-0.4,2.4,-0.5,1.7,99,11.9,995.1,1.5,0.2,0.1,11,1
7928,2013,11,27,8,-0.6,2.4,-0.8,1.7,99,11.9,994.9,1.5,0.4,0.1,50,4
7929,2013,11,27,9,0.0,2.4,-0.5,1.7,96,11.5,995.1,1.5,1.0,0.4,36,2
7930,2013,11,27,10,0.8,2.4,-2.1,1.7,81,9.7,995.1,1.5,1.2,0.4,113,8
7931,2013,11,27,11,1.6,2.4,-3.9,1.7,67,8.0,994.3,1.5,1.8,0.7,31,2
7932,2013,11,27,12,1.5,2.4,-4.3,1.7,65,7.8,993.2,1.5,2.6,1.0,10,1
7933,2013,11,27,13,0.5,2.4,-4.2,1.7,71,8.5,992.5,1.5,3.7,1.4,78,5
7934,2013,11,27,14,-1.1,2.4,-7.4,1.7,62,7.4,993.0,1.5,5.4,2.0,60,4
7935,2013,11,27,15,-1.9,2.4,-10.0,1.7,54,6.5,994.1,1.5,4.5,1.7,144,10
7936,2013,11,27,16,-2.0,2.4,-12.2,1.7,46,5.5,995.1,1.5,4.2,1.6,146,10
7937,2013,11,27,17,-2.4,2.4,-13.8,1.7,41,4.9,996.0,1.5,3.7,1.4,16,1
7938,2013,11,27,18,-3.0,2.4,-14.2,1.7,42,5.0,997.1,1.5,3.6,1.3,10,1
7939,2013,11,27,19,-3.5,2.4,-14.2,1.7,43,5.2,997.8,1.5,3.8,1.4,10,1
7940,2013,11,27,20,-3.8,2.4,-13.8,1.7,46,5.5,998.6,1.5,3.5,1.3,0,0
7941,2013,11,27,21,-4.1,2.4,-13.8,1.7,47,5.6,999.3,1.5,3.4,1.3,0,0
7942,2013,11,27,22,-4.4,2.4,-14.6,1.7,45,5.4,999.6,1.5,3.2,1.2,0,0
7943,2013,11,27,23,-4.7,2.4,-15.8,1.7,42,5.0,1000.1,1.5,3.0,1.1,0,0
7944,2013,11,28,0,-4.9,2.4,-16.9,1.7,39,4.7,1000.0,1.5,2.6,1.0,0,0
7945,2013,11,28,1,-5.1,2.4,-17.6,1.7,37,4.4,1000.4,1.5,2.7,1.0,0,0
7946,2013,11,28,2,-5.3,2.4,-17.9,1.7,36,4.3,1000.5,1.5,2.6,1.0,0,0
7947,2013,11,28,3,-5.4,2.4,-17.9,1.7,37,4.4,1000.8,1.5,2.6,1.0,0,0
7948,2013,11,28,4,-7.5,2.4,-15.1,1.7,55,6.6,1001.4,1.5,2.5,0.9,0,0
7949,2013,11,28,5,-8.4,2.4,-15.0,1.7,59,7.1,1001.4,1.5,2.3,0.9,0,0
7950,2013,11,28,6,-8.7,2.4,-15.2,1.7,59,7.1,1001.3,1.5,2.2,0.8,0,0
7951,2013,11,28,7,-8.9,2.4,-15.6,1.7,58,7.0,1001.6,1.5,2.2,0.8,10,1
7952,2013,11,28,8,-9.0,2.4,-15.9,1.7,57,6.8,1002.0,1.5,2.1,0.8,13,1
7953,2013,11,28,9,-8.0,2.4,-15.6,1.7,54,6.5,1002.5,1.5,1.7,0.6,94,7
7954,2013,11,28,10,-6.6,2.4,-17.0,1.7,43,5.2,1002.8,1.5,2.5,0.9,184,13
7955,2013,11,28,11,-5.5,2.4,-16.2,1.7,43,5.2,1002.5,1.5,2.9,1.1,212,15
7956,2013,11,28,12,-4.6,2.4,-14.9,1.7,44,5.3,1002.0,1.5,3.3,1.2,264,18
7957,2013,11,28,13,-3.8,2.4,-13.9,1.7,45,5.4,1001.1,1.5,4.1,1.5,267,19
7958,2013,11,28,14,-3.5,2.4,-12.6,1.7,49,5.9,1000.4,1.5,3.7,1.4,280,20
7959,2013,11,28,15,-3.4,2.4,-11.9,1.7,52,6.2,999.9,1.5,3.6,1.3,249,17
7960,2013,11,28,16,-4.2,2.4,-12.0,1.7,55,6.6,1000.7,1.5,3.4,1.3,132,9
7961,2013,11,28,17,-4.7,2.4,-11.3,1.7,60,7.2,1000.7,1.5,2.6,1.0,7,1
7962,2013,11,28,18,-5.4,2.4,-11.1,1.7,64,7.7,1001.0,1.5,2.4,0.9,11,1
7963,2013,11,28,19,-5.8,2.4,-11.1,1.7,66,7.9,1000.8,1.5,2.2,0.8,0,0
7964,2013,11,28,20,-5.9,2.4,-11.3,1.7,66,7.9,1000.6,1.5,2.0,0.7,0,0
7965,2013,11,28,21,-5.8,2.4,-11.5,1.7,64,7.7,1000.5,1.5,1.7,0.6,0,0
7966,2013,11,28,22,-5.7,2.4,-11.4,1.7,64,7.7,1000.3,1.5,1.5,0.6,0,0
7967,2013,11,28,23,-5.6,2.4,-11.3,1.7,64,7.7,1000.0,1.5,1.5,0.6,0,0
7968,2013,11,29,0,-5.6,2.4,-11.1,1.7,65,7.8,999.8,1.5,1.5,0.6,0,0
7969,2013,11,29,1,-5.8,2.4,-11.1,1.7,66,7.9,999.5,1.5,1.7,0.6,0,0
7970,2013,11,29,2,-6.0,2.4,-11.1,1.7,67,8.0,999.4,1.5,1.8,0.7,0,0
7971,2013,11,29,3,-6.2,2.4,-11.2,1.7,68,8.2,999.4,1.5,1.9,0.7,0,0
7972,2013,11,29,4,-6.7,2.4,-11.9,1.7,67,8.0,1000.7,1.5,1.7,0.6,0,0
7973,2013,11,29,5,-6.7,2.4,-12.2,1.7,65,7.8,1000.3,1.5,1.6,0.6,0,0
7974,2013,11,29,6,-6.9,2.4,-12.5,1.7,64,7.7,1000.4,1.5,1.4,0.5,0,0
7975,2013,11,29,7,-7.1,2.4,-12.7,1.7,64,7.7,1000.7,1.5,1.0,0.4,10,1
7976,2013,11,29,8,-6.8,2.4,-12.7,1.7,63,7.6,1000.9,1.5,0.7,0.3,24,2
7977,2013,11,29,9,-5.7,2.4,-12.4,1.7,59,7.1,1001.3,1.5,0.6,0.2,193,14
7978,2013,11,29,10,-3.5,2.4,-12.0,1.7,52,6.2,1001.5,1.5,0.9,0.3,340,24
7979,2013,11,29,11,-1.4,2.4,-11.5,1.7,46,5.5,1001.4,1.5,1.7,0.6,446,31
7980,2013,11,29,12,0.2,2.4,-10.9,1.7,43,5.2,1000.8,1.5,2.3,0.9,499,35
7981,2013,11,29,13,1.3,2.4,-10.2,1.7,42,5.0,999.9,1.5,2.8,1.0,490,34
7982,2013,11,29,14,1.9,2.4,-9.8,1.7,42,5.0,999.4,1.5,3.0,1.1,421,29
7983,2013,11,29,15,2.0,2.4,-9.5,1.7,42,5.0,999.5,1.5,2.9,1.1,301,21
7984,2013,11,29,16,0.9,2.4,-7.9,1.7,52,6.2,1000.5,1.5,2.5,0.9,149,10
7985,2013,11,29,17,-0.5,2.4,-6.9,1.7,62,7.4,1001.1,1.5,2.0,0.7,6,0
7986,2013,11,29,18,-1.5,2.4,-7.3,1.7,65,7.8,1001.5,1.5,1.7,0.6,11,1
7987,2013,11,29,19,-2.2,2.4,-7.4,1.7,68,8.2,1001.7,1.5,1.4,0.5,11,1
7988,2013,11,29,20,-2.8,2.4,-7.1,1.7,72,8.6,1001.8,1.5,0.9,0.3,0,0
7989,2013,11,29,21,-2.6,2.4,-7.6,1.7,68,8.2,1002.0,1.5,0.6,0.2,0,0
7990,2013,11,29,22,-3.8,2.4,-7.5,1.7,75,9.0,1002.1,1.5,0.9,0.3,0,0
7991,2013,11,29,23,-4.5,2.4,-7.6,1.7,79,9.5,1002.2,1.5,1.0,0.4,0,0
7992,2013,11,30,0,-4.7,2.4,-7.7,1.7,80,9.6,1002.4,1.5,1.0,0.4,0,0
7993,2013,11,30,1,-4.7,2.4,-8.2,1.7,77,9.2,1002.4,1.5,1.3,0.5,0,0
7994,2013,11,30,2,-4.7,2.4,-8.2,1.7,77,9.2,1002.4,1.5,1.5,0.6,0,0
7995,2013,11,30,3,-3.6,2.4,-7.7,1.7,73,8.8,1002.2,1.5,1.5,0.6,0,0
7996,2013,11,30,4,-1.7,2.4,-6.2,1.7,71,8.5,1002.6,1.5,1.5,0.6,0,0
7997,2013,11,30,5,-0.9,2.4,-4.8,1.7,75,9.0,1002.0,1.5,1.6,0.6,0,0
7998,2013,11,30,6,-0.9,2.4,-4.0,1.7,79,9.5,1002.0,1.5,1.7,0.6,0,0
7999,2013,11,30,7,-1.0,2.4,-3.4,1.7,84,10.1,1002.0,1.5,1.7,0.6,11,1
8000,2013,11,30,8,-1.0,2.4,-3.0,1.7,86,10.3,1002.1,1.5,1.7,0.6,15,1
8001,2013,11,30,9,0.6,2.4,-1.6,1.7,85,10.2,1002.3,1.5,1.4,0.5,31,2
8002,2013,11,30,10,3.8,2.4,0.1,1.7,77,9.2,1002.6,1.5,1.8,0.7,323,23
8003,2013,11,30,11,5.7,2.4,1.3,1.7,73,8.8,1002.1,1.5,2.2,0.8,427,30
8004,2013,11,30,12,7.2,2.4,1.8,1.7,69,8.3,1001.6,1.5,2.7,1.0,478,33
8005,2013,11,30,13,8.3,2.4,0.8,1.7,59,7.1,1000.7,1.5,3.5,1.3,469,33
8006,2013,11,30,14,8.6,2.4,-0.2,1.7,54,6.5,1000.2,1.5,3.5,1.3,403,28
8007,2013,11,30,15,8.4,2.4,-0.1,1.7,55,6.6,1000.2,1.5,3.1,1.1,266,19
8008,2013,11,30,16,7.4,2.4,0.4,1.7,61,7.3,1000.6,1.5,2.4,0.9,139,10
8009,2013,11,30,17,5.6,2.4,0.4,1.7,69,8.3,1000.9,1.5,2.1,0.8,12,1
8010,2013,11,30,18,4.7,2.4,-1.5,1.7,65,7.8,1001.7,1.5,2.1,0.8,10,1
8011,2013,11,30,19,3.8,2.4,-3.4,1.7,62,7.4,1002.6,1.5,2.1,0.8,10,1
8012,2013,11,30,20,2.9,2.4,-5.3,1.7,58,7.0,1003.4,1.5,2.1,0.8,0,0
8013,2013,11,30,21,1.9,2.4,-7.3,1.7,54,6.5,1004.3,1.5,2.1,0.8,0,0
8014,2013,11,30,22,1.0,2.4,-9.2,1.7,51,6.1,1005.1,1.5,2.1,0.8,0,0
8015,2013,11,30,23,0.1,2.4,-11.1,1.7,47,5.6,1006.0,1.5,2.1,0.8,0,0
8016,2017,12,1,0,-0.8,2.4,-13.0,1.7,44,5.3,1006.8,1.5,2.1,0.8,0,0
8017,2017,12,1,1,-1.7,2.4,-14.9,1.7,40,4.8,1007.7,1.5,2.1,0.8,0,0
8018,2017,12,1,2,-2.6,2.4,-16.8,1.7,36,4.3,1008.5,1.5,2.1,0.8,0,0
8019,2017,12,1,3,-3.6,2.4,-18.8,1.7,33,4.0,1009.4,1.5,2.1,0.8,0,0
8020,2017,12,1,4,-4.5,2.4,-20.7,1.7,29,3.5,1010.2,1.5,2.1,0.8,0,0
8021,2017,12,1,5,-5.4,2.4,-22.6,1.7,26,3.1,1011.1,1.5,2.1,0.8,0,0
8022,2017,12,1,6,-6.3,2.4,-24.5,1.7,22,2.6,1011.9,1.5,2.1,0.8,0,0
8023,2017,12,1,7,-6.3,2.4,-24.9,1.7,21,2.5,1011.9,1.5,1.6,0.6,11,1
8024,2017,12,1,8,-6.3,2.4,-24.9,1.7,21,2.5,1012.1,1.5,1.4,0.5,45,3
8025,2017,12,1,9,-5.2,2.4,-24.4,1.7,21,2.5,1012.8,1.5,1.3,0.5,204,14
8026,2017,12,1,10,-3.7,2.4,-22.6,1.7,22,2.6,1012.9,1.5,1.0,0.4,356,25
8027,2017,12,1,11,-2.2,2.4,-19.3,1.7,26,3.1,1012.5,1.5,1.2,0.4,466,33
8028,2017,12,1,12,-0.9,2.4,-16.3,1.7,30,3.6,1011.9,1.5,1.8,0.7,519,36
8029,2017,12,1,13,-0.2,2.4,-14.0,1.7,35,4.2,1011.0,1.5,2.4,0.9,510,36
8030,2017,12,1,14,0.3,2.4,-12.0,1.7,39,4.7,1010.4,1.5,2.9,1.1,248,17
8031,2017,12,1,15,0.2,2.4,-10.4,1.7,45,5.4,1010.1,1.5,2.9,1.1,258,18
8032,2017,12,1,16,-1.3,2.4,-9.1,1.7,55,6.6,1010.4,1.5,2.5,0.9,157,11
8033,2017,12,1,17,-1.8,2.4,-8.2,1.7,62,7.4,1010.5,1.5,1.8,0.7,10,1
8034,2017,12,1,18,-2.4,2.4,-7.7,1.7,67,8.0,1010.9,1.5,1.3,0.5,12,1
8035,2017,12,1,19,-3.0,2.4,-7.2,1.7,73,8.8,1011.0,1.5,1.2,0.4,12,1
8036,2017,12,1,20,-3.5,2.4,-6.7,1.7,78,9.4,1011.3,1.5,1.2,0.4,0,0
8037,2017,12,1,21,-4.0,2.4,-6.6,1.7,82,9.8,1011.6,1.5,1.2,0.4,0,0
8038,2017,12,1,22,-4.2,2.4,-6.6,1.7,83,10.0,1011.9,1.5,1.2,0.4,0,0
8039,2017,12,1,23,-4.3,2.4,-6.7,1.7,83,10.0,1012.0,1.5,1.1,0.4,0,0
8040,2017,12,2,0,-4.2,2.4,-6.8,1.7,82,9.8,1012.3,1.5,1.0,0.4,0,0
8041,2017,12,2,1,-4.0,2.4,-7.0,1.7,80,9.6,1012.3,1.5,0.9,0.3,0,0
8042,2017,12,2,2,-3.4,2.4,-7.2,1.7,75,9.0,1012.3,1.5,0.5,0.2,0,0
8043,2017,12,2,3,-3.4,2.4,-7.5,1.7,73,8.8,1012.1,1.5,0.4,0.1,0,0
8044,2017,12,2,4,-5.1,2.4,-7.3,1.7,85,10.2,1012.3,1.5,0.9,0.3,0,0
8045,2017,12,2,5,-5.6,2.4,-7.5,1.7,86,10.3,1011.6,1.5,1.2,0.4,0,0
