,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8099,2010,12,4,11,4.6,2.4,-6.8,1.7,43,5.2,982.9,1.5,1.7,0.6,491,34
8100,2010,12,4,12,6.5,2.4,-6.8,1.7,38,4.6,982.2,1.5,1.7,0.6,538,38
8101,2010,12,4,13,8.0,2.4,-6.8,1.7,34,4.1,981.5,1.5,1.8,0.7,523,37
8102,2010,12,4,14,9.0,2.4,-6.8,1.7,32,3.8,981.1,1.5,1.8,0.7,446,31
8103,2010,12,4,15,9.3,2.4,-6.6,1.7,32,3.8,981.0,1.5,1.9,0.7,306,21
8104,2010,12,4,16,9.2,2.4,-5.7,1.7,34,4.1,980.9,1.5,1.4,0.5,155,11
8105,2010,12,4,17,7.5,2.4,-1.2,1.7,54,6.5,980.8,1.5,1.0,0.4,0,0
8106,2010,12,4,18,6.9,2.4,-6.2,1.7,39,4.7,981.2,1.5,0.7,0.3,0,0
8107,2010,12,4,19,5.7,2.4,-6.2,1.7,42,5.0,981.1,1.5,0.6,0.2,0,0
8108,2010,12,4,20,4.7,2.4,-6.2,1.7,45,5.4,980.9,1.5,0.5,0.2,0,0
8109,2010,12,4,21,4.0,2.4,-6.2,1.7,47,5.6,980.8,1.5,0.5,0.2,0,0
8110,2010,12,4,22,3.3,2.4,-6.1,1.7,50,6.0,980.8,1.5,0.5,0.2,0,0
8111,2010,12,4,23,2.9,2.4,-6.1,1.7,52,6.2,980.6,1.5,0.7,0.3,0,0
8112,2010,12,5,0,2.2,2.4,-5.8,1.7,55,6.6,980.4,1.5,0.9,0.3,0,0
8113,2010,12,5,1,1.9,2.4,-5.8,1.7,57,6.8,980.2,1.5,1.0,0.4,0,0
8114,2010,12,5,2,2.1,2.4,-6.1,1.7,55,6.6,980.0,1.5,0.9,0.3,0,0
8115,2010,12,5,3,1.9,2.4,-6.1,1.7,55,6.6,979.7,1.5,0.9,0.3,0,0
8116,2010,12,5,4,1.2,2.4,-6.8,1.7,55,6.6,979.9,1.5,0.6,0.2,0,0
8117,2010,12,5,5,0.8,2.4,-6.9,1.7,56,6.7,979.6,1.5,0.6,0.2,0,0
8118,2010,12,5,6,0.5,2.4,-6.9,1.7,58,7.0,979.7,1.5,0.6,0.2,0,0
8119,2010,12,5,7,0.3,2.4,-7.0,1.7,58,7.0,979.9,1.5,0.6,0.2,0,0
8120,2010,12,5,8,0.5,2.4,-7.0,1.7,57,6.8,980.1,1.5,0.5,0.2,0,0
8121,2010,12,5,9,2.5,2.4,-2.8,1.7,68,8.2,980.3,1.5,0.4,0.1,235,16
8122,2010,12,5,10,7.2,2.4,-4.2,1.7,44,5.3,980.7,1.5,0.6,0.2,372,26
8123,2010,12,5,11,9.7,2.4,-3.5,1.7,39,4.7,980.5,1.5,1.0,0.4,475,33
8124,2010,12,5,12,11.4,2.4,-2.6,1.7,38,4.6,979.6,1.5,1.3,0.5,521,36
8125,2010,12,5,13,12.6,2.4,-2.1,1.7,36,4.3,978.9,1.5,1.4,0.5,506,35
8126,2010,12,5,14,13.4,2.4,-1.7,1.7,35,4.2,978.4,1.5,1.5,0.6,431,30
8127,2010,12,5,15,13.4,2.4,-1.1,1.7,37,4.4,978.1,1.5,1.5,0.6,294,21
8128,2010,12,5,16,13.0,2.4,-0.5,1.7,39,4.7,978.1,1.5,1.1,0.4,148,10
8129,2010,12,5,17,10.7,2.4,2.5,1.7,57,6.8,977.9,1.5,1.0,0.4,0,0
8130,2010,12,5,18,9.1,2.4,-0.6,1.7,51,6.1,978.1,1.5,0.8,0.3,0,0
8131,2010,12,5,19,8.0,2.4,-0.9,1.7,53,6.4,978.3,1.5,0.9,0.3,0,0
8132,2010,12,5,20,6.8,2.4,-0.6,1.7,59,7.1,978.4,1.5,0.9,0.3,0,0
8133,2010,12,5,21,6.1,2.4,-0.2,1.7,64,7.7,978.5,1.5,0.8,0.3,0,0
8134,2010,12,5,22,5.4,2.4,0.2,1.7,69,8.3,978.6,1.5,0.8,0.3,0,0
8135,2010,12,5,23,4.8,2.4,0.6,1.7,74,8.9,978.5,1.5,0.7,0.3,0,0
8136,2010,12,6,0,4.0,2.4,0.8,1.7,80,9.6,978.5,1.5,0.7,0.3,0,0
8137,2010,12,6,1,3.1,2.4,1.0,1.7,86,10.3,978.2,1.5,0.7,0.3,0,0
8138,2010,12,6,2,2.6,2.4,1.3,1.7,91,10.9,977.7,1.5,0.6,0.2,0,0
8139,2010,12,6,3,2.1,2.4,1.4,1.7,95,11.4,977.3,1.5,0.6,0.2,0,0
8140,2010,12,6,4,2.4,2.4,1.9,1.7,97,11.6,977.2,1.5,0.6,0.2,0,0
8141,2010,12,6,5,2.0,2.4,1.7,1.7,98,11.8,976.6,1.5,0.5,0.2,0,0
8142,2010,12,6,6,1.5,2.4,1.3,1.7,99,11.9,976.2,1.5,0.5,0.2,0,0
8143,2010,12,6,7,0.8,2.4,0.6,1.7,99,11.9,976.2,1.5,0.4,0.1,0,0
8144,2010,12,6,8,0.8,2.4,0.6,1.7,99,11.9,976.4,1.5,0.4,0.1,0,0
8145,2010,12,6,9,3.6,2.4,2.8,1.7,95,11.4,976.9,1.5,0.4,0.1,228,16
8146,2010,12,6,10,6.4,2.4,4.6,1.7,88,10.6,977.2,1.5,0.6,0.2,168,12
8147,2010,12,6,11,8.1,2.4,5.3,1.7,83,10.0,976.8,1.5,0.9,0.3,473,33
8148,2010,12,6,12,10.0,2.4,5.8,1.7,75,9.0,976.0,1.5,2.6,1.0,520,36
8149,2010,12,6,13,10.4,2.4,4.6,1.7,67,8.0,975.1,1.5,3.2,1.2,507,35
8150,2010,12,6,14,9.9,2.4,2.1,1.7,58,7.0,974.8,1.5,3.6,1.3,433,30
8151,2010,12,6,15,8.7,2.4,-2.3,1.7,46,5.5,974.9,1.5,3.4,1.3,237,17
8152,2010,12,6,16,9.4,2.4,-1.1,1.7,48,5.8,974.4,1.5,2.9,1.1,77,5
8153,2010,12,6,17,7.6,2.4,-3.6,1.7,45,5.4,974.8,1.5,3.2,1.2,0,0
8154,2010,12,6,18,5.8,2.4,-5.7,1.7,43,5.2,975.3,1.5,3.3,1.2,0,0
8155,2010,12,6,19,4.2,2.4,-6.9,1.7,44,5.3,975.7,1.5,3.5,1.3,0,0
8156,2010,12,6,20,2.6,2.4,-7.8,1.7,46,5.5,976.0,1.5,3.6,1.3,0,0
8157,2010,12,6,21,1.0,2.4,-8.3,1.7,50,6.0,976.1,1.5,3.1,1.1,0,0
8158,2010,12,6,22,-0.2,2.4,-8.9,1.7,52,6.2,976.1,1.5,2.7,1.0,0,0
8159,2010,12,6,23,-1.2,2.4,-9.4,1.7,54,6.5,976.3,1.5,2.6,1.0,0,0
8160,2010,12,7,0,-1.9,2.4,-10.1,1.7,54,6.5,976.4,1.5,2.5,0.9,0,0
8161,2010,12,7,1,-2.4,2.4,-10.7,1.7,53,6.4,976.4,1.5,2.4,0.9,0,0
8162,2010,12,7,2,-2.9,2.4,-11.4,1.7,52,6.2,976.4,1.5,2.4,0.9,0,0
8163,2010,12,7,3,-3.2,2.4,-12.1,1.7,50,6.0,976.4,1.5,2.4,0.9,0,0
8164,2010,12,7,4,-2.0,2.4,-10.9,1.7,51,6.1,976.5,1.5,2.3,0.9,0,0
8165,2010,12,7,5,-2.1,2.4,-10.8,1.7,51,6.1,976.6,1.5,2.1,0.8,0,0
8166,2010,12,7,6,-2.1,2.4,-10.4,1.7,53,6.4,976.7,1.5,2.0,0.7,0,0
8167,2010,12,7,7,-1.9,2.4,-9.9,1.7,54,6.5,976.7,1.5,2.0,0.7,0,0
8168,2010,12,7,8,-1.6,2.4,-9.4,1.7,55,6.6,976.7,1.5,2.0,0.7,63,4
8169,2010,12,7,9,-1.2,2.4,-8.8,1.7,56,6.7,976.5,1.5,1.9,0.7,149,10
8170,2010,12,7,10,-0.1,2.4,-7.7,1.7,57,6.8,976.5,1.5,2.1,0.8,176,12
8171,2010,12,7,11,1.0,2.4,-6.4,1.7,58,7.0,976.1,1.5,2.2,0.8,502,35
8172,2010,12,7,12,2.0,2.4,-5.2,1.7,59,7.1,975.3,1.5,2.3,0.9,259,18
8173,2010,12,7,13,2.9,2.4,-4.2,1.7,60,7.2,974.7,1.5,2.5,0.9,270,19
8174,2010,12,7,14,2.9,2.4,-4.2,1.7,60,7.2,974.4,1.5,2.5,0.9,229,16
8175,2010,12,7,15,2.6,2.4,-4.5,1.7,60,7.2,974.4,1.5,2.4,0.9,251,18
8176,2010,12,7,16,4.4,2.4,-5.3,1.7,49,5.9,974.3,1.5,2.3,0.9,71,5
8177,2010,12,7,17,3.4,2.4,-5.6,1.7,52,6.2,974.3,1.5,2.1,0.8,0,0
8178,2010,12,7,18,2.1,2.4,-6.5,1.7,53,6.4,974.7,1.5,2.1,0.8,0,0
8179,2010,12,7,19,1.2,2.4,-7.9,1.7,51,6.1,975.2,1.5,2.1,0.8,0,0
8180,2010,12,7,20,0.3,2.4,-8.9,1.7,50,6.0,975.3,1.5,2.0,0.7,0,0
8181,2010,12,7,21,-0.4,2.4,-9.1,1.7,52,6.2,975.3,1.5,1.6,0.6,0,0
8182,2010,12,7,22,-1.0,2.4,-9.3,1.7,53,6.4,975.1,1.5,1.4,0.5,0,0
8183,2010,12,7,23,-1.5,2.4,-9.2,1.7,56,6.7,974.8,1.5,1.3,0.5,0,0
8184,2010,12,8,0,-1.4,2.4,-9.1,1.7,56,6.7,974.7,1.5,1.2,0.4,0,0
8185,2010,12,8,1,-1.5,2.4,-9.5,1.7,54,6.5,974.4,1.5,1.2,0.4,0,0
8186,2010,12,8,2,-1.4,2.4,-10.4,1.7,50,6.0,974.2,1.5,1.2,0.4,0,0
8187,2010,12,8,3,-1.6,2.4,-10.1,1.7,52,6.2,973.8,1.5,1.1,0.4,0,0
8188,2010,12,8,4,-2.8,2.4,-10.9,1.7,54,6.5,973.9,1.5,1.1,0.4,0,0
8189,2010,12,8,5,-3.1,2.4,-11.0,1.7,54,6.5,973.4,1.5,1.0,0.4,0,0
8190,2010,12,8,6,-3.2,2.4,-11.2,1.7,54,6.5,973.4,1.5,0.9,0.3,0,0
8191,2010,12,8,7,-3.2,2.4,-12.5,1.7,49,5.9,973.2,1.5,0.8,0.3,0,0
8192,2010,12,8,8,-2.9,2.4,-11.8,1.7,50,6.0,973.0,1.5,0.7,0.3,0,0
8193,2010,12,8,9,-0.7,2.4,-11.4,1.7,44,5.3,973.4,1.5,0.9,0.3,153,11
8194,2010,12,8,10,1.5,2.4,-9.3,1.7,45,5.4,973.5,1.5,1.3,0.5,192,13
8195,2010,12,8,11,2.6,2.4,-8.3,1.7,44,5.3,973.1,1.5,1.6,0.6,259,18
8196,2010,12,8,12,3.3,2.4,-7.8,1.7,44,5.3,972.0,1.5,1.7,0.6,530,37
8197,2010,12,8,13,4.2,2.4,-7.1,1.7,44,5.3,971.0,1.5,1.9,0.7,253,18
8198,2010,12,8,14,4.7,2.4,-6.5,1.7,44,5.3,970.3,1.5,1.9,0.7,244,17
8199,2010,12,8,15,4.7,2.4,-6.3,1.7,45,5.4,969.8,1.5,1.9,0.7,138,10
8200,2010,12,8,16,5.0,2.4,-5.9,1.7,45,5.4,969.3,1.5,2.6,1.0,155,11
8201,2010,12,8,17,3.8,2.4,-5.0,1.7,53,6.4,969.5,1.5,2.0,0.7,0,0
8202,2010,12,8,18,2.6,2.4,-4.0,1.7,62,7.4,969.8,1.5,1.7,0.6,0,0
8203,2010,12,8,19,1.5,2.4,-2.4,1.7,75,9.0,969.9,1.5,1.1,0.4,0,0
8204,2010,12,8,20,0.5,2.4,-2.9,1.7,78,9.4,969.7,1.5,1.0,0.4,0,0
8205,2010,12,8,21,-0.5,2.4,-3.3,1.7,81,9.7,969.5,1.5,1.2,0.4,0,0
8206,2010,12,8,22,-1.2,2.4,-3.6,1.7,84,10.1,969.4,1.5,1.4,0.5,0,0
8207,2010,12,8,23,-1.8,2.4,-3.7,1.7,87,10.4,969.4,1.5,1.7,0.6,0,0
8208,2010,12,9,0,-1.8,2.4,-3.9,1.7,86,10.3,969.5,1.5,2.4,0.9,0,0
8209,2010,12,9,1,-1.2,2.4,-4.1,1.7,81,9.7,969.9,1.5,2.9,1.1,0,0
8210,2010,12,9,2,-1.5,2.4,-4.5,1.7,80,9.6,970.3,1.5,3.3,1.2,0,0
8211,2010,12,9,3,-2.1,2.4,-5.5,1.7,78,9.4,970.8,1.5,3.4,1.3,0,0
8212,2010,12,9,4,-2.5,2.4,-6.8,1.7,72,8.6,971.7,1.5,2.9,1.1,0,0
8213,2010,12,9,5,-2.8,2.4,-9.3,1.7,61,7.3,972.1,1.5,3.6,1.3,0,0
8214,2010,12,9,6,-3.0,2.4,-10.9,1.7,54,6.5,972.9,1.5,3.6,1.3,0,0
8215,2010,12,9,7,-3.1,2.4,-12.1,1.7,50,6.0,973.6,1.5,3.3,1.2,0,0
8216,2010,12,9,8,-3.0,2.4,-12.5,1.7,48,5.8,974.4,1.5,2.5,0.9,0,0
8217,2010,12,9,9,-2.1,2.4,-12.8,1.7,44,5.3,975.1,1.5,3.1,1.1,234,16
8218,2010,12,9,10,-0.7,2.4,-13.9,1.7,36,4.3,976.1,1.5,3.6,1.3,385,27
8219,2010,12,9,11,0.7,2.4,-15.1,1.7,30,3.6,976.5,1.5,3.8,1.4,493,35
8220,2010,12,9,12,1.8,2.4,-15.8,1.7,26,3.1,976.2,1.5,3.8,1.4,543,38
8221,2010,12,9,13,2.6,2.4,-15.9,1.7,24,2.9,976.2,1.5,3.8,1.4,530,37
8222,2010,12,9,14,3.0,2.4,-15.8,1.7,24,2.9,976.3,1.5,3.6,1.3,454,32
8223,2010,12,9,15,3.0,2.4,-15.6,1.7,24,2.9,976.7,1.5,3.3,1.2,313,22
8224,2010,12,9,16,2.4,2.4,-15.3,1.7,26,3.1,977.2,1.5,2.9,1.1,160,11
8225,2010,12,9,17,1.2,2.4,-14.3,1.7,30,3.6,977.9,1.5,2.1,0.8,0,0
8226,2010,12,9,18,-0.2,2.4,-13.5,1.7,36,4.3,978.5,1.5,1.9,0.7,0,0
8227,2010,12,9,19,-1.3,2.4,-11.9,1.7,44,5.3,978.6,1.5,1.7,0.6,0,0
8228,2010,12,9,20,-2.2,2.4,-10.7,1.7,52,6.2,978.9,1.5,1.4,0.5,0,0
8229,2010,12,9,21,-2.5,2.4,-10.8,1.7,53,6.4,979.1,1.5,1.2,0.4,0,0
8230,2010,12,9,22,-2.8,2.4,-10.7,1.7,55,6.6,979.4,1.5,1.0,0.4,0,0
8231,2010,12,9,23,-2.6,2.4,-11.9,1.7,49,5.9,979.3,1.5,0.8,0.3,0,0
8232,2010,12,10,0,-2.4,2.4,-12.6,1.7,45,5.4,979.0,1.5,0.6,0.2,0,0
8233,2010,12,10,1,-2.5,2.4,-12.8,1.7,45,5.4,978.8,1.5,0.5,0.2,0,0
8234,2010,12,10,2,-2.5,2.4,-13.0,1.7,44,5.3,978.7,1.5,0.4,0.1,0,0
8235,2010,12,10,3,-2.6,2.4,-12.8,1.7,45,5.4,978.7,1.5,0.3,0.1,0,0
8236,2010,12,10,4,-3.1,2.4,-12.4,1.7,49,5.9,979.2,1.5,0.5,0.2,0,0
8237,2010,12,10,5,-3.4,2.4,-12.4,1.7,50,6.0,979.0,1.5,0.2,0.1,0,0
8238,2010,12,10,6,-3.6,2.4,-12.5,1.7,50,6.0,978.5,1.5,0.1,0.0,0,0
8239,2010,12,10,7,-3.5,2.4,-12.9,1.7,48,5.8,977.9,1.5,0.1,0.0,0,0
8240,2010,12,10,8,-2.5,2.4,-15.0,1.7,38,4.6,977.8,1.5,0.2,0.1,64,4
8241,2010,12,10,9,-0.4,2.4,-11.3,1.7,44,5.3,977.9,1.5,0.4,0.1,230,16
8242,2010,12,10,10,3.0,2.4,-9.6,1.7,39,4.7,978.2,1.5,1.1,0.4,371,26
8243,2010,12,10,11,5.2,2.4,-4.4,1.7,50,6.0,977.8,1.5,2.1,0.8,478,33
8244,2010,12,10,12,6.6,2.4,-2.0,1.7,54,6.5,976.6,1.5,3.0,1.1,527,37
8245,2010,12,10,13,7.4,2.4,-1.1,1.7,55,6.6,975.5,1.5,3.5,1.3,514,36
8246,2010,12,10,14,7.8,2.4,-0.1,1.7,57,6.8,974.5,1.5,3.5,1.3,439,31
8247,2010,12,10,15,8.2,2.4,0.9,1.7,60,7.2,973.9,1.5,3.1,1.1,239,17
8248,2010,12,10,16,7.0,2.4,1.5,1.7,68,8.2,973.0,1.5,2.5,0.9,69,5
8249,2010,12,10,17,6.0,2.4,1.6,1.7,73,8.8,972.6,1.5,2.4,0.9,0,0
8250,2010,12,10,18,5.0,2.4,1.4,1.7,78,9.4,972.1,1.5,2.2,0.8,0,0
8251,2010,12,10,19,5.0,2.4,1.5,1.7,78,9.4,971.9,1.5,2.3,0.9,0,0
8252,2010,12,10,20,5.4,2.4,2.0,1.7,79,9.5,971.7,1.5,2.6,1.0,0,0
8253,2010,12,10,21,6.4,2.4,3.1,1.7,79,9.5,971.3,1.5,3.1,1.1,0,0
8254,2010,12,10,22,7.1,2.4,4.2,1.7,82,9.8,971.0,1.5,3.4,1.3,0,0
8255,2010,12,10,23,7.7,2.4,4.9,1.7,82,9.8,970.9,1.5,3.4,1.3,0,0
8256,2010,12,11,0,7.2,2.4,5.3,1.7,88,10.6,971.0,1.5,2.9,1.1,0,0
8257,2010,12,11,1,6.6,2.4,5.1,1.7,90,10.8,971.4,1.5,2.6,1.0,0,0
8258,2010,12,11,2,5.7,2.4,4.3,1.7,91,10.9,971.7,1.5,2.4,0.9,0,0
8259,2010,12,11,3,4.9,2.4,3.2,1.7,89,10.7,972.3,1.5,2.3,0.9,0,0
8260,2010,12,11,4,4.5,2.4,1.4,1.7,80,9.6,972.4,1.5,2.8,1.0,0,0
8261,2010,12,11,5,3.4,2.4,0.0,1.7,78,9.4,973.0,1.5,2.8,1.0,0,0
8262,2010,12,11,6,2.6,2.4,-0.5,1.7,80,9.6,973.8,1.5,3.0,1.1,0,0
8263,2010,12,11,7,1.8,2.4,-1.3,1.7,80,9.6,974.9,1.5,3.3,1.2,0,0
8264,2010,12,11,8,1.0,2.4,-2.6,1.7,77,9.2,976.1,1.5,3.7,1.4,0,0
8265,2010,12,11,9,0.6,2.4,-5.0,1.7,66,7.9,977.2,1.5,4.0,1.5,190,13
8266,2010,12,11,10,0.9,2.4,-6.5,1.7,58,7.0,978.1,1.5,4.3,1.6,380,27
8267,2010,12,11,11,1.6,2.4,-7.8,1.7,50,6.0,978.6,1.5,4.4,1.6,232,16
8268,2010,12,11,12,2.2,2.4,-8.7,1.7,44,5.3,978.6,1.5,4.4,1.6,541,38
8269,2010,12,11,13,2.5,2.4,-9.4,1.7,41,4.9,978.5,1.5,4.2,1.6,529,37
8270,2010,12,11,14,2.6,2.4,-10.2,1.7,38,4.6,978.7,1.5,3.9,1.4,454,32
8271,2010,12,11,15,2.4,2.4,-11.3,1.7,36,4.3,979.1,1.5,3.6,1.3,313,22
8272,2010,12,11,16,2.1,2.4,-11.4,1.7,36,4.3,979.2,1.5,3.2,1.2,162,11
8273,2010,12,11,17,0.8,2.4,-11.8,1.7,38,4.6,980.0,1.5,2.1,0.8,0,0
8274,2010,12,11,18,-0.5,2.4,-12.3,1.7,41,4.9,981.2,1.5,2.1,0.8,0,0
8275,2010,12,11,19,-1.6,2.4,-12.6,1.7,43,5.2,982.2,1.5,1.8,0.7,0,0
8276,2010,12,11,20,-2.5,2.4,-13.1,1.7,44,5.3,983.0,1.5,1.8,0.7,0,0
8277,2010,12,11,21,-3.1,2.4,-14.0,1.7,43,5.2,983.7,1.5,1.8,0.7,0,0
8278,2010,12,11,22,-3.7,2.4,-14.0,1.7,45,5.4,984.2,1.5,1.8,0.7,0,0
8279,2010,12,11,23,-4.2,2.4,-14.4,1.7,45,5.4,984.5,1.5,2.0,0.7,0,0
8280,2010,12,12,0,-4.5,2.4,-14.8,1.7,44,5.3,984.4,1.5,1.9,0.7,0,0
8281,2010,12,12,1,-4.8,2.4,-15.1,1.7,44,5.3,984.5,1.5,1.7,0.6,0,0
8282,2010,12,12,2,-5.0,2.4,-15.8,1.7,43,5.2,984.6,1.5,1.6,0.6,0,0
8283,2010,12,12,3,-5.1,2.4,-16.3,1.7,41,4.9,984.8,1.5,1.6,0.6,0,0
8284,2010,12,12,4,-5.1,2.4,-17.2,1.7,38,4.6,984.9,1.5,1.6,0.6,0,0
8285,2010,12,12,5,-5.2,2.4,-17.9,1.7,36,4.3,985.1,1.5,1.6,0.6,0,0
8286,2010,12,12,6,-5.4,2.4,-17.1,1.7,39,4.7,985.4,1.5,1.4,0.5,0,0
8287,2010,12,12,7,-5.6,2.4,-16.0,1.7,44,5.3,985.6,1.5,1.2,0.4,0,0
8288,2010,12,12,8,-5.3,2.4,-16.9,1.7,40,4.8,985.8,1.5,1.2,0.4,0,0
8289,2010,12,12,9,-3.2,2.4,-21.2,1.7,23,2.8,986.3,1.5,1.2,0.4,229,16
8290,2010,12,12,10,-0.8,2.4,-20.8,1.7,20,2.4,986.6,1.5,1.3,0.5,374,26
8291,2010,12,12,11,1.5,2.4,-15.2,1.7,28,3.4,986.5,1.5,1.3,0.5,218,15
8292,2010,12,12,12,3.4,2.4,-9.5,1.7,38,4.6,985.6,1.5,1.7,0.6,239,17
8293,2010,12,12,13,4.5,2.4,-6.6,1.7,44,5.3,984.6,1.5,2.1,0.8,247,17
8294,2010,12,12,14,5.2,2.4,-5.0,1.7,48,5.8,984.8,1.5,1.9,0.7,242,17
8295,2010,12,12,15,5.2,2.4,-3.7,1.7,53,6.4,984.4,1.5,2.2,0.8,155,11
8296,2010,12,12,16,3.9,2.4,-2.5,1.7,63,7.6,984.4,1.5,1.3,0.5,73,5
8297,2010,12,12,17,3.1,2.4,-1.8,1.7,70,8.4,984.8,1.5,1.0,0.4,0,0
8298,2010,12,12,18,2.1,2.4,-1.5,1.7,77,9.2,984.7,1.5,1.2,0.4,0,0
8299,2010,12,12,19,1.5,2.4,-1.4,1.7,81,9.7,984.9,1.5,1.3,0.5,0,0
8300,2010,12,12,20,1.1,2.4,-1.2,1.7,85,10.2,984.7,1.5,1.2,0.4,0,0
8301,2010,12,12,21,1.1,2.4,-0.9,1.7,87,10.4,984.6,1.5,1.2,0.4,0,0
8302,2010,12,12,22,1.0,2.4,-0.7,1.7,88,10.6,984.2,1.5,1.2,0.4,0,0
8303,2010,12,12,23,1.0,2.4,-0.5,1.7,90,10.8,983.9,1.5,1.2,0.4,0,0
8304,2010,12,13,0,1.0,2.4,-0.3,1.7,91,10.9,983.3,1.5,1.1,0.4,0,0
8305,2010,12,13,1,1.1,2.4,-0.1,1.7,92,11.0,982.7,1.5,1.1,0.4,0,0
8306,2010,12,13,2,1.2,2.4,0.1,1.7,92,11.0,982.1,1.5,1.2,0.4,0,0
8307,2010,12,13,3,1.4,2.4,0.5,1.7,94,11.3,981.2,1.5,1.2,0.4,0,0
8308,2010,12,13,4,1.6,2.4,1.1,1.7,96,11.5,981.0,1.5,1.4,0.5,0,0
8309,2010,12,13,5,1.9,2.4,1.4,1.7,96,11.5,980.7,1.5,1.3,0.5,0,0
8310,2010,12,13,6,2.1,2.4,1.7,1.7,97,11.6,979.9,1.5,1.3,0.5,0,0
8311,2010,12,13,7,2.5,2.4,2.1,1.7,97,11.6,979.8,1.5,1.4,0.5,0,0
8312,2010,12,13,8,3.0,2.4,2.6,1.7,97,11.6,979.5,1.5,1.7,0.6,29,2
8313,2010,12,13,9,3.5,2.4,3.2,1.7,98,11.8,978.9,1.5,1.8,0.7,123,9
8314,2010,12,13,10,4.2,2.4,3.8,1.7,97,11.6,978.5,1.5,1.8,0.7,244,17
8315,2010,12,13,11,4.7,2.4,4.4,1.7,98,11.8,977.3,1.5,1.8,0.7,310,22
8316,2010,12,13,12,5.3,2.4,5.0,1.7,98,11.8,975.7,1.5,1.7,0.6,329,23
8317,2010,12,13,13,5.6,2.4,5.3,1.7,98,11.8,974.4,1.5,1.6,0.6,295,21
8318,2010,12,13,14,5.6,2.4,5.4,1.7,99,11.9,973.7,1.5,1.7,0.6,287,20
8319,2010,12,13,15,5.7,2.4,5.5,1.7,99,11.9,973.7,1.5,1.9,0.7,180,13
8320,2010,12,13,16,5.1,2.4,4.8,1.7,98,11.8,973.6,1.5,2.2,0.8,81,6
8321,2010,12,13,17,5.0,2.4,4.4,1.7,96,11.5,973.8,1.5,2.2,0.8,0,0
8322,2010,12,13,18,4.8,2.4,4.2,1.7,96,11.5,973.9,1.5,2.2,0.8,0,0
8323,2010,12,13,19,4.6,2.4,4.0,1.7,96,11.5,974.0,1.5,2.1,0.8,0,0
8324,2010,12,13,20,4.0,2.4,3.5,1.7,97,11.6,974.1,1.5,2.0,0.7,0,0
8325,2010,12,13,21,3.6,2.4,3.2,1.7,97,11.6,975.6,1.5,1.8,0.7,0,0
8326,2010,12,13,22,3.5,2.4,3.0,1.7,97,11.6,976.0,1.5,1.8,0.7,0,0
8327,2010,12,13,23,3.3,2.4,2.6,1.7,95,11.4,975.8,1.5,1.8,0.7,0,0
8328,2010,12,14,0,2.9,2.4,2.2,1.7,95,11.4,975.6,1.5,1.8,0.7,0,0
8329,2010,12,14,1,2.5,2.4,1.7,1.7,94,11.3,975.7,1.5,1.6,0.6,0,0
8330,2010,12,14,2,2.0,2.4,1.2,1.7,94,11.3,975.6,1.5,1.6,0.6,0,0
8331,2010,12,14,3,1.1,2.4,0.3,1.7,94,11.3,976.2,1.5,1.4,0.5,0,0
8332,2010,12,14,4,1.8,2.4,1.0,1.7,94,11.3,976.5,1.5,1.3,0.5,0,0
8333,2010,12,14,5,0.8,2.4,0.1,1.7,95,11.4,976.4,1.5,1.3,0.5,0,0
8334,2010,12,14,6,-0.1,2.4,-0.8,1.7,95,11.4,976.8,1.5,1.4,0.5,0,0
8335,2010,12,14,7,-0.8,2.4,-1.4,1.7,96,11.5,977.5,1.5,1.3,0.5,0,0
8336,2010,12,14,8,-1.1,2.4,-1.8,1.7,95,11.4,977.9,1.5,1.2,0.4,0,0
8337,2010,12,14,9,1.5,2.4,0.2,1.7,91,10.9,978.4,1.5,1.4,0.5,216,15
8338,2010,12,14,10,3.0,2.4,-1.2,1.7,74,8.9,979.0,1.5,2.2,0.8,365,26
8339,2010,12,14,11,3.8,2.4,-2.0,1.7,66,7.9,979.1,1.5,2.8,1.0,473,33
8340,2010,12,14,12,4.4,2.4,-2.7,1.7,60,7.2,978.5,1.5,3.6,1.3,525,37
8341,2010,12,14,13,4.6,2.4,-5.0,1.7,50,6.0,978.0,1.5,4.3,1.6,514,36
8342,2010,12,14,14,4.2,2.4,-8.5,1.7,39,4.7,978.1,1.5,4.2,1.6,441,31
8343,2010,12,14,15,3.6,2.4,-10.3,1.7,35,4.2,978.3,1.5,4.0,1.5,304,21
8344,2010,12,14,16,3.0,2.4,-9.8,1.7,38,4.6,978.0,1.5,3.6,1.3,157,11
8345,2010,12,14,17,1.4,2.4,-9.6,1.7,44,5.3,978.7,1.5,3.0,1.1,0,0
8346,2010,12,14,18,-0.3,2.4,-10.0,1.7,48,5.8,980.0,1.5,3.7,1.4,0,0
8347,2010,12,14,19,-2.0,2.4,-10.6,1.7,52,6.2,980.8,1.5,3.5,1.3,0,0
8348,2010,12,14,20,-3.3,2.4,-11.3,1.7,54,6.5,981.2,1.5,3.1,1.1,0,0
8349,2010,12,14,21,-4.2,2.4,-12.0,1.7,55,6.6,981.6,1.5,3.1,1.1,0,0
