,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8032,2017,12,1,16,3.4,2.4,-2.0,1.7,68,8.2,968.7,1.5,3.4,1.3,114,8
8033,2017,12,1,17,3.2,2.4,-2.5,1.7,66,7.9,969.2,1.5,3.3,1.2,35,2
8034,2017,12,1,18,3.1,2.4,-2.9,1.7,65,7.8,969.9,1.5,3.4,1.3,12,1
8035,2017,12,1,19,3.0,2.4,-3.4,1.7,63,7.6,970.3,1.5,3.8,1.4,12,1
8036,2017,12,1,20,2.7,2.4,-3.8,1.7,62,7.4,970.5,1.5,3.9,1.4,0,0
8037,2017,12,1,21,2.6,2.4,-4.1,1.7,61,7.3,970.5,1.5,3.6,1.3,0,0
8038,2017,12,1,22,2.3,2.4,-4.2,1.7,62,7.4,970.3,1.5,3.5,1.3,0,0
8039,2017,12,1,23,2.1,2.4,-4.1,1.7,64,7.7,970.3,1.5,3.4,1.3,0,0
8040,2017,12,2,0,2.0,2.4,-3.5,1.7,67,8.0,970.0,1.5,3.1,1.1,0,0
8041,2017,12,2,1,1.9,2.4,-3.2,1.7,69,8.3,969.9,1.5,3.1,1.1,0,0
8042,2017,12,2,2,1.8,2.4,-3.1,1.7,70,8.4,969.4,1.5,3.1,1.1,0,0
8043,2017,12,2,3,1.8,2.4,-2.9,1.7,71,8.5,969.3,1.5,3.0,1.1,0,0
8044,2017,12,2,4,2.2,2.4,-3.2,1.7,67,8.0,969.1,1.5,3.2,1.2,0,0
8045,2017,12,2,5,2.2,2.4,-3.0,1.7,68,8.2,969.1,1.5,3.0,1.1,0,0
8046,2017,12,2,6,2.3,2.4,-2.9,1.7,69,8.3,969.1,1.5,2.8,1.0,0,0
8047,2017,12,2,7,2.5,2.4,-2.5,1.7,70,8.4,969.5,1.5,2.5,0.9,12,1
8048,2017,12,2,8,2.7,2.4,-2.3,1.7,70,8.4,969.4,1.5,2.5,0.9,73,5
8049,2017,12,2,9,3.7,2.4,-2.3,1.7,65,7.8,969.5,1.5,2.6,1.0,245,17
8050,2017,12,2,10,5.5,2.4,-1.2,1.7,62,7.4,969.5,1.5,2.9,1.1,409,29
8051,2017,12,2,11,6.5,2.4,-0.7,1.7,60,7.2,969.2,1.5,2.5,0.9,503,35
8052,2017,12,2,12,7.3,2.4,-0.5,1.7,58,7.0,968.6,1.5,1.9,0.7,285,20
8053,2017,12,2,13,7.8,2.4,-0.1,1.7,57,6.8,967.9,1.5,1.5,0.6,178,12
8054,2017,12,2,14,7.9,2.4,0.1,1.7,58,7.0,967.2,1.5,1.3,0.5,137,10
8055,2017,12,2,15,8.1,2.4,0.4,1.7,58,7.0,966.9,1.5,1.2,0.4,145,10
8056,2017,12,2,16,7.4,2.4,0.4,1.7,61,7.3,966.3,1.5,1.5,0.6,146,10
8057,2017,12,2,17,7.1,2.4,0.4,1.7,62,7.4,966.6,1.5,1.3,0.5,35,2
8058,2017,12,2,18,6.6,2.4,0.7,1.7,66,7.9,967.1,1.5,1.3,0.5,11,1
8059,2017,12,2,19,6.3,2.4,1.3,1.7,70,8.4,967.6,1.5,1.3,0.5,11,1
8060,2017,12,2,20,6.0,2.4,1.9,1.7,75,9.0,967.8,1.5,1.3,0.5,0,0
8061,2017,12,2,21,5.8,2.4,2.3,1.7,78,9.4,967.7,1.5,1.2,0.4,0,0
8062,2017,12,2,22,5.8,2.4,1.8,1.7,75,9.0,967.4,1.5,1.0,0.4,0,0
8063,2017,12,2,23,6.2,2.4,1.4,1.7,71,8.5,967.3,1.5,0.9,0.3,0,0
8064,2017,12,3,0,6.4,2.4,1.4,1.7,70,8.4,967.0,1.5,0.9,0.3,0,0
8065,2017,12,3,1,6.1,2.4,1.6,1.7,73,8.8,966.8,1.5,1.0,0.4,0,0
8066,2017,12,3,2,5.5,2.4,1.6,1.7,76,9.1,966.4,1.5,1.2,0.4,0,0
8067,2017,12,3,3,4.9,2.4,1.6,1.7,79,9.5,966.0,1.5,1.4,0.5,0,0
8068,2017,12,3,4,6.1,2.4,2.5,1.7,78,9.4,965.9,1.5,1.2,0.4,0,0
8069,2017,12,3,5,5.3,2.4,2.3,1.7,81,9.7,965.8,1.5,1.4,0.5,0,0
8070,2017,12,3,6,5.0,2.4,2.3,1.7,83,10.0,966.1,1.5,1.4,0.5,0,0
8071,2017,12,3,7,4.8,2.4,2.3,1.7,84,10.1,966.5,1.5,1.5,0.6,11,1
8072,2017,12,3,8,4.9,2.4,2.5,1.7,84,10.1,966.4,1.5,1.4,0.5,68,5
8073,2017,12,3,9,6.2,2.4,3.9,1.7,85,10.2,966.6,1.5,1.4,0.5,163,11
8074,2017,12,3,10,8.6,2.4,2.5,1.7,66,7.9,966.3,1.5,1.8,0.7,264,18
8075,2017,12,3,11,9.3,2.4,2.0,1.7,60,7.2,966.2,1.5,1.9,0.7,216,15
8076,2017,12,3,12,9.8,2.4,1.9,1.7,58,7.0,965.6,1.5,2.0,0.7,326,23
8077,2017,12,3,13,10.2,2.4,2.1,1.7,57,6.8,964.8,1.5,2.0,0.7,382,27
8078,2017,12,3,14,10.4,2.4,2.4,1.7,58,7.0,964.1,1.5,1.8,0.7,490,34
8079,2017,12,3,15,10.4,2.4,2.6,1.7,58,7.0,963.7,1.5,1.6,0.6,365,26
8080,2017,12,3,16,9.8,2.4,2.3,1.7,60,7.2,963.2,1.5,1.1,0.4,95,7
8081,2017,12,3,17,9.4,2.4,2.9,1.7,64,7.7,963.4,1.5,1.0,0.4,12,1
8082,2017,12,3,18,8.6,2.4,3.5,1.7,70,8.4,964.0,1.5,1.4,0.5,11,1
8083,2017,12,3,19,7.8,2.4,3.8,1.7,76,9.1,964.3,1.5,1.5,0.6,11,1
8084,2017,12,3,20,6.9,2.4,4.0,1.7,82,9.8,964.1,1.5,1.3,0.5,0,0
8085,2017,12,3,21,6.1,2.4,3.6,1.7,84,10.1,964.1,1.5,1.5,0.6,0,0
8086,2017,12,3,22,5.6,2.4,3.3,1.7,85,10.2,964.2,1.5,1.7,0.6,0,0
8087,2017,12,3,23,5.5,2.4,3.1,1.7,85,10.2,963.7,1.5,2.0,0.7,0,0
8088,2017,12,4,0,6.0,2.4,3.5,1.7,84,10.1,962.9,1.5,1.8,0.7,0,0
8089,2017,12,4,1,6.5,2.4,3.8,1.7,83,10.0,962.8,1.5,2.0,0.7,0,0
8090,2017,12,4,2,7.4,2.4,4.0,1.7,79,9.5,962.3,1.5,2.3,0.9,0,0
8091,2017,12,4,3,7.6,2.4,4.1,1.7,79,9.5,961.9,1.5,2.0,0.7,0,0
8092,2017,12,4,4,8.2,2.4,4.2,1.7,76,9.1,961.8,1.5,2.8,1.0,0,0
8093,2017,12,4,5,8.1,2.4,4.3,1.7,77,9.2,961.9,1.5,3.1,1.1,0,0
8094,2017,12,4,6,8.0,2.4,4.3,1.7,77,9.2,961.6,1.5,3.2,1.2,0,0
8095,2017,12,4,7,7.8,2.4,4.4,1.7,79,9.5,962.2,1.5,3.1,1.1,11,1
8096,2017,12,4,8,7.5,2.4,4.8,1.7,83,10.0,962.1,1.5,3.2,1.2,7,0
8097,2017,12,4,9,7.9,2.4,5.1,1.7,82,9.8,962.2,1.5,3.7,1.4,203,14
8098,2017,12,4,10,7.5,2.4,4.4,1.7,81,9.7,962.4,1.5,4.2,1.6,378,26
8099,2017,12,4,11,7.5,2.4,4.4,1.7,81,9.7,962.4,1.5,4.6,1.7,453,32
8100,2017,12,4,12,7.0,2.4,3.9,1.7,81,9.7,962.3,1.5,5.5,2.0,373,26
8101,2017,12,4,13,6.4,2.4,3.4,1.7,81,9.7,962.3,1.5,6.1,2.3,25,2
8102,2017,12,4,14,5.7,2.4,2.6,1.7,80,9.6,962.1,1.5,6.3,2.3,21,1
8103,2017,12,4,15,5.0,2.4,1.3,1.7,77,9.2,962.2,1.5,6.3,2.3,230,16
8104,2017,12,4,16,4.2,2.4,-0.7,1.7,70,8.4,962.0,1.5,7.3,2.7,199,14
8105,2017,12,4,17,3.3,2.4,-1.0,1.7,73,8.8,962.5,1.5,6.8,2.5,46,3
8106,2017,12,4,18,2.2,2.4,-1.9,1.7,74,8.9,962.7,1.5,6.5,2.4,11,1
8107,2017,12,4,19,1.7,2.4,-2.5,1.7,74,8.9,962.8,1.5,5.9,2.2,11,1
8108,2017,12,4,20,1.5,2.4,-3.3,1.7,70,8.4,963.0,1.5,6.2,2.3,0,0
8109,2017,12,4,21,1.4,2.4,-4.0,1.7,67,8.0,963.0,1.5,5.8,2.1,0,0
8110,2017,12,4,22,1.5,2.4,-4.6,1.7,64,7.7,962.9,1.5,5.7,2.1,0,0
8111,2017,12,4,23,1.5,2.4,-4.7,1.7,63,7.6,962.8,1.5,5.5,2.0,0,0
8112,2017,12,5,0,1.6,2.4,-4.7,1.7,63,7.6,962.5,1.5,5.5,2.0,0,0
8113,2017,12,5,1,1.5,2.4,-4.4,1.7,65,7.8,962.0,1.5,5.4,2.0,0,0
8114,2017,12,5,2,1.2,2.4,-3.9,1.7,69,8.3,961.7,1.5,4.6,1.7,0,0
8115,2017,12,5,3,0.7,2.4,-3.6,1.7,73,8.8,961.4,1.5,3.9,1.4,0,0
8116,2017,12,5,4,0.9,2.4,-3.1,1.7,75,9.0,961.3,1.5,4.8,1.8,0,0
8117,2017,12,5,5,0.7,2.4,-2.9,1.7,77,9.2,961.1,1.5,5.0,1.8,0,0
8118,2017,12,5,6,0.7,2.4,-2.9,1.7,77,9.2,961.3,1.5,5.1,1.9,0,0
8119,2017,12,5,7,0.6,2.4,-3.1,1.7,76,9.1,961.8,1.5,5.3,2.0,11,1
8120,2017,12,5,8,0.4,2.4,-2.9,1.7,79,9.5,962.5,1.5,5.1,1.9,62,4
8121,2017,12,5,9,0.7,2.4,-3.3,1.7,75,9.0,962.8,1.5,5.0,1.8,185,13
8122,2017,12,5,10,1.0,2.4,-3.5,1.7,72,8.6,963.1,1.5,4.7,1.7,304,21
8123,2017,12,5,11,1.4,2.4,-3.6,1.7,69,8.3,963.1,1.5,4.8,1.8,460,32
8124,2017,12,5,12,1.6,2.4,-3.4,1.7,69,8.3,963.0,1.5,4.7,1.7,496,35
8125,2017,12,5,13,1.9,2.4,-3.4,1.7,68,8.2,962.5,1.5,5.0,1.8,510,36
8126,2017,12,5,14,2.0,2.4,-3.9,1.7,65,7.8,962.2,1.5,5.8,2.1,280,20
8127,2017,12,5,15,2.0,2.4,-5.2,1.7,59,7.1,962.0,1.5,6.3,2.3,276,19
8128,2017,12,5,16,1.8,2.4,-4.4,1.7,63,7.6,961.7,1.5,5.3,2.0,7,1
8129,2017,12,5,17,1.8,2.4,-5.0,1.7,61,7.3,962.0,1.5,5.7,2.1,46,3
8130,2017,12,5,18,1.9,2.4,-5.5,1.7,58,7.0,962.1,1.5,5.3,2.0,12,1
8131,2017,12,5,19,2.0,2.4,-5.4,1.7,58,7.0,962.5,1.5,5.7,2.1,12,1
8132,2017,12,5,20,1.9,2.4,-5.1,1.7,60,7.2,963.0,1.5,5.2,1.9,0,0
8133,2017,12,5,21,1.8,2.4,-4.7,1.7,62,7.4,963.1,1.5,4.9,1.8,0,0
8134,2017,12,5,22,1.5,2.4,-4.0,1.7,67,8.0,963.1,1.5,4.4,1.6,0,0
8135,2017,12,5,23,1.4,2.4,-3.5,1.7,70,8.4,963.3,1.5,4.1,1.5,0,0
8136,2017,12,6,0,1.4,2.4,-3.5,1.7,70,8.4,963.2,1.5,3.7,1.4,0,0
8137,2017,12,6,1,1.7,2.4,-3.4,1.7,69,8.3,963.3,1.5,3.3,1.2,0,0
8138,2017,12,6,2,1.9,2.4,-3.2,1.7,69,8.3,963.2,1.5,2.7,1.0,0,0
8139,2017,12,6,3,2.1,2.4,-2.9,1.7,70,8.4,963.4,1.5,2.3,0.9,0,0
8140,2017,12,6,4,2.3,2.4,-2.5,1.7,71,8.5,963.4,1.5,2.5,0.9,0,0
8141,2017,12,6,5,2.5,2.4,-2.4,1.7,70,8.4,963.5,1.5,2.2,0.8,0,0
8142,2017,12,6,6,2.8,2.4,-2.4,1.7,69,8.3,963.7,1.5,2.4,0.9,0,0
8143,2017,12,6,7,2.8,2.4,-2.3,1.7,69,8.3,964.2,1.5,2.4,0.9,12,1
8144,2017,12,6,8,3.1,2.4,-2.5,1.7,67,8.0,964.5,1.5,2.1,0.8,13,1
8145,2017,12,6,9,3.8,2.4,-2.2,1.7,65,7.8,964.7,1.5,1.7,0.6,55,4
8146,2017,12,6,10,4.4,2.4,-3.1,1.7,58,7.0,964.9,1.5,1.7,0.6,80,6
8147,2017,12,6,11,5.2,2.4,-3.3,1.7,54,6.5,964.6,1.5,1.9,0.7,250,18
8148,2017,12,6,12,5.5,2.4,-3.4,1.7,53,6.4,964.7,1.5,1.9,0.7,178,12
8149,2017,12,6,13,6.0,2.4,-3.5,1.7,51,6.1,964.4,1.5,2.5,0.9,175,12
8150,2017,12,6,14,6.2,2.4,-3.5,1.7,50,6.0,964.2,1.5,2.7,1.0,407,29
8151,2017,12,6,15,6.2,2.4,-3.2,1.7,51,6.1,964.0,1.5,2.7,1.0,371,26
8152,2017,12,6,16,6.0,2.4,-2.8,1.7,53,6.4,964.0,1.5,2.6,1.0,209,15
8153,2017,12,6,17,5.7,2.4,-2.4,1.7,56,6.7,963.9,1.5,2.2,0.8,45,3
8154,2017,12,6,18,5.3,2.4,-1.9,1.7,60,7.2,964.4,1.5,2.0,0.7,11,1
8155,2017,12,6,19,5.2,2.4,-1.4,1.7,62,7.4,964.5,1.5,1.9,0.7,11,1
8156,2017,12,6,20,5.1,2.4,-1.0,1.7,65,7.8,964.5,1.5,1.8,0.7,0,0
8157,2017,12,6,21,5.2,2.4,-0.8,1.7,65,7.8,964.6,1.5,1.9,0.7,0,0
8158,2017,12,6,22,5.7,2.4,-1.3,1.7,61,7.3,964.2,1.5,2.1,0.8,0,0
8159,2017,12,6,23,5.5,2.4,-1.0,1.7,63,7.6,964.2,1.5,2.2,0.8,0,0
8160,2017,12,7,0,5.5,2.4,-1.0,1.7,63,7.6,964.0,1.5,2.4,0.9,0,0
8161,2017,12,7,1,5.4,2.4,-1.2,1.7,62,7.4,963.9,1.5,2.6,1.0,0,0
8162,2017,12,7,2,5.4,2.4,-1.2,1.7,62,7.4,963.5,1.5,2.7,1.0,0,0
8163,2017,12,7,3,5.3,2.4,-1.1,1.7,63,7.6,963.5,1.5,2.8,1.0,0,0
8164,2017,12,7,4,5.4,2.4,-1.1,1.7,63,7.6,963.5,1.5,3.1,1.1,0,0
8165,2017,12,7,5,5.3,2.4,-0.8,1.7,65,7.8,963.0,1.5,2.8,1.0,0,0
8166,2017,12,7,6,5.3,2.4,-0.5,1.7,66,7.9,962.8,1.5,2.7,1.0,0,0
8167,2017,12,7,7,5.3,2.4,-0.4,1.7,67,8.0,962.9,1.5,2.8,1.0,11,1
8168,2017,12,7,8,5.5,2.4,-0.3,1.7,66,7.9,963.0,1.5,2.8,1.0,2,0
8169,2017,12,7,9,6.4,2.4,-0.1,1.7,63,7.6,963.4,1.5,3.0,1.1,148,10
8170,2017,12,7,10,7.4,2.4,-0.5,1.7,57,6.8,963.8,1.5,3.3,1.2,123,9
8171,2017,12,7,11,7.9,2.4,-1.3,1.7,52,6.2,963.6,1.5,4.3,1.6,444,31
8172,2017,12,7,12,8.2,2.4,-1.1,1.7,52,6.2,963.2,1.5,4.8,1.8,518,36
8173,2017,12,7,13,8.1,2.4,-1.1,1.7,52,6.2,962.4,1.5,4.6,1.7,553,39
8174,2017,12,7,14,8.0,2.4,-0.9,1.7,53,6.4,961.9,1.5,4.4,1.6,498,35
8175,2017,12,7,15,7.9,2.4,-0.9,1.7,54,6.5,961.4,1.5,4.1,1.5,374,26
8176,2017,12,7,16,7.3,2.4,-1.5,1.7,54,6.5,961.0,1.5,4.2,1.6,194,14
8177,2017,12,7,17,6.7,2.4,-1.8,1.7,55,6.6,961.0,1.5,3.7,1.4,45,3
8178,2017,12,7,18,6.1,2.4,-1.6,1.7,58,7.0,961.2,1.5,3.6,1.3,11,1
8179,2017,12,7,19,5.5,2.4,-0.9,1.7,63,7.6,961.5,1.5,3.9,1.4,11,1
8180,2017,12,7,20,4.9,2.4,0.0,1.7,71,8.5,961.7,1.5,4.0,1.5,0,0
8181,2017,12,7,21,4.3,2.4,0.7,1.7,77,9.2,961.7,1.5,4.5,1.7,0,0
8182,2017,12,7,22,3.9,2.4,0.7,1.7,80,9.6,961.6,1.5,4.8,1.8,0,0
8183,2017,12,7,23,3.5,2.4,-0.1,1.7,77,9.2,961.7,1.5,5.1,1.9,0,0
8184,2017,12,8,0,3.1,2.4,-1.3,1.7,73,8.8,961.7,1.5,5.2,1.9,0,0
8185,2017,12,8,1,2.5,2.4,-2.9,1.7,68,8.2,961.9,1.5,6.2,2.3,0,0
8186,2017,12,8,2,2.0,2.4,-3.4,1.7,67,8.0,962.1,1.5,6.3,2.3,0,0
8187,2017,12,8,3,1.5,2.4,-3.1,1.7,71,8.5,962.3,1.5,5.7,2.1,0,0
8188,2017,12,8,4,1.2,2.4,-2.3,1.7,77,9.2,962.4,1.5,7.0,2.6,0,0
8189,2017,12,8,5,0.9,2.4,-2.8,1.7,76,9.1,962.3,1.5,7.1,2.6,0,0
8190,2017,12,8,6,0.8,2.4,-3.2,1.7,75,9.0,962.5,1.5,6.8,2.5,0,0
8191,2017,12,8,7,0.6,2.4,-3.3,1.7,75,9.0,963.2,1.5,6.7,2.5,11,1
8192,2017,12,8,8,0.4,2.4,-3.4,1.7,76,9.1,963.3,1.5,6.6,2.4,53,4
8193,2017,12,8,9,0.7,2.4,-3.7,1.7,72,8.6,963.8,1.5,7.0,2.6,205,14
8194,2017,12,8,10,1.0,2.4,-4.1,1.7,69,8.3,964.1,1.5,7.2,2.7,251,18
8195,2017,12,8,11,1.4,2.4,-4.4,1.7,65,7.8,963.9,1.5,7.2,2.7,331,23
8196,2017,12,8,12,1.7,2.4,-4.6,1.7,63,7.6,963.5,1.5,7.4,2.7,312,22
8197,2017,12,8,13,1.8,2.4,-5.4,1.7,59,7.1,963.0,1.5,7.5,2.8,261,18
8198,2017,12,8,14,1.9,2.4,-6.3,1.7,55,6.6,962.7,1.5,7.6,2.8,108,8
8199,2017,12,8,15,1.6,2.4,-6.4,1.7,55,6.6,962.5,1.5,7.4,2.7,212,15
8200,2017,12,8,16,1.5,2.4,-6.5,1.7,55,6.6,962.3,1.5,7.3,2.7,151,11
8201,2017,12,8,17,1.4,2.4,-6.4,1.7,56,6.7,962.4,1.5,7.1,2.6,36,2
8202,2017,12,8,18,1.4,2.4,-6.1,1.7,57,6.8,962.7,1.5,6.7,2.5,12,1
8203,2017,12,8,19,1.5,2.4,-6.0,1.7,57,6.8,963.1,1.5,6.4,2.4,12,1
8204,2017,12,8,20,1.7,2.4,-5.9,1.7,57,6.8,963.5,1.5,5.9,2.2,0,0
8205,2017,12,8,21,1.9,2.4,-5.9,1.7,56,6.7,963.8,1.5,5.7,2.1,0,0
8206,2017,12,8,22,2.1,2.4,-5.7,1.7,56,6.7,963.7,1.5,5.3,2.0,0,0
8207,2017,12,8,23,2.3,2.4,-5.4,1.7,57,6.8,963.3,1.5,5.0,1.8,0,0
8208,2017,12,9,0,2.5,2.4,-5.0,1.7,58,7.0,963.0,1.5,4.9,1.8,0,0
8209,2017,12,9,1,2.4,2.4,-4.5,1.7,60,7.2,962.8,1.5,4.3,1.6,0,0
8210,2017,12,9,2,2.5,2.4,-4.1,1.7,62,7.4,962.7,1.5,3.8,1.4,0,0
8211,2017,12,9,3,2.5,2.4,-3.7,1.7,64,7.7,962.4,1.5,3.4,1.3,0,0
8212,2017,12,9,4,3.0,2.4,-4.2,1.7,59,7.1,962.3,1.5,3.8,1.4,0,0
8213,2017,12,9,5,3.0,2.4,-3.9,1.7,61,7.3,961.9,1.5,3.6,1.3,0,0
8214,2017,12,9,6,3.0,2.4,-3.7,1.7,61,7.3,961.9,1.5,3.5,1.3,0,0
8215,2017,12,9,7,3.1,2.4,-3.3,1.7,63,7.6,962.1,1.5,3.3,1.2,12,1
8216,2017,12,9,8,3.2,2.4,-3.1,1.7,63,7.6,962.6,1.5,3.3,1.2,39,3
8217,2017,12,9,9,3.6,2.4,-3.3,1.7,61,7.3,963.3,1.5,3.3,1.2,115,8
8218,2017,12,9,10,3.7,2.4,-3.6,1.7,59,7.1,963.5,1.5,3.3,1.2,15,1
8219,2017,12,9,11,4.3,2.4,-3.5,1.7,57,6.8,963.5,1.5,3.3,1.2,284,20
8220,2017,12,9,12,4.7,2.4,-3.6,1.7,55,6.6,962.7,1.5,3.3,1.2,317,22
8221,2017,12,9,13,5.0,2.4,-3.3,1.7,55,6.6,962.0,1.5,3.5,1.3,216,15
8222,2017,12,9,14,5.3,2.4,-3.2,1.7,54,6.5,961.3,1.5,3.5,1.3,240,17
8223,2017,12,9,15,5.7,2.4,-3.1,1.7,53,6.4,961.0,1.5,3.6,1.3,177,12
8224,2017,12,9,16,5.8,2.4,-2.6,1.7,55,6.6,960.8,1.5,3.7,1.4,77,5
8225,2017,12,9,17,5.7,2.4,-1.9,1.7,58,7.0,960.5,1.5,2.5,0.9,20,1
8226,2017,12,9,18,5.8,2.4,-1.2,1.7,61,7.3,960.3,1.5,1.7,0.6,11,1
8227,2017,12,9,19,5.8,2.4,-0.7,1.7,63,7.6,960.2,1.5,1.7,0.6,11,1
8228,2017,12,9,20,5.8,2.4,-0.5,1.7,64,7.7,960.3,1.5,2.0,0.7,0,0
8229,2017,12,9,21,5.9,2.4,-0.2,1.7,65,7.8,960.4,1.5,2.4,0.9,0,0
8230,2017,12,9,22,5.9,2.4,-0.0,1.7,66,7.9,960.8,1.5,2.9,1.1,0,0
8231,2017,12,9,23,6.0,2.4,0.1,1.7,66,7.9,960.7,1.5,3.3,1.2,0,0
8232,2017,12,10,0,6.2,2.4,0.1,1.7,65,7.8,960.4,1.5,3.5,1.3,0,0
8233,2017,12,10,1,6.2,2.4,0.1,1.7,65,7.8,959.8,1.5,3.6,1.3,0,0
8234,2017,12,10,2,6.5,2.4,-0.0,1.7,63,7.6,959.3,1.5,3.9,1.4,0,0
8235,2017,12,10,3,6.8,2.4,-0.1,1.7,61,7.3,958.9,1.5,4.1,1.5,0,0
8236,2017,12,10,4,7.2,2.4,0.0,1.7,60,7.2,958.2,1.5,4.1,1.5,0,0
8237,2017,12,10,5,7.4,2.4,0.0,1.7,59,7.1,957.0,1.5,4.4,1.6,0,0
8238,2017,12,10,6,7.8,2.4,0.1,1.7,58,7.0,956.9,1.5,5.1,1.9,0,0
8239,2017,12,10,7,7.9,2.4,0.3,1.7,59,7.1,956.8,1.5,5.5,2.0,11,1
8240,2017,12,10,8,7.7,2.4,1.2,1.7,63,7.6,957.2,1.5,5.6,2.1,2,0
8241,2017,12,10,9,7.1,2.4,2.5,1.7,73,8.8,957.2,1.5,5.3,2.0,42,3
8242,2017,12,10,10,7.4,2.4,3.0,1.7,74,8.9,957.3,1.5,4.5,1.7,301,21
8243,2017,12,10,11,8.1,2.4,3.0,1.7,70,8.4,956.8,1.5,5.0,1.8,267,19
8244,2017,12,10,12,8.9,2.4,2.1,1.7,62,7.4,956.7,1.5,6.7,2.5,520,36
8245,2017,12,10,13,8.7,2.4,1.4,1.7,60,7.2,956.1,1.5,6.7,2.5,378,26
8246,2017,12,10,14,8.5,2.4,1.1,1.7,60,7.2,955.8,1.5,6.7,2.5,485,34
8247,2017,12,10,15,8.3,2.4,0.7,1.7,59,7.1,955.8,1.5,6.5,2.4,282,20
8248,2017,12,10,16,7.9,2.4,-0.7,1.7,55,6.6,956.0,1.5,6.3,2.3,169,12
8249,2017,12,10,17,7.4,2.4,-0.9,1.7,56,6.7,956.4,1.5,6.3,2.3,44,3
8250,2017,12,10,18,7.0,2.4,-0.8,1.7,58,7.0,957.0,1.5,6.3,2.3,11,1
8251,2017,12,10,19,6.7,2.4,-0.7,1.7,59,7.1,957.6,1.5,6.6,2.4,11,1
8252,2017,12,10,20,6.2,2.4,-0.3,1.7,63,7.6,958.5,1.5,6.7,2.5,0,0
8253,2017,12,10,21,5.6,2.4,-0.3,1.7,66,7.9,958.9,1.5,6.6,2.4,0,0
8254,2017,12,10,22,4.9,2.4,-0.3,1.7,69,8.3,959.2,1.5,6.4,2.4,0,0
8255,2017,12,10,23,4.5,2.4,-1.4,1.7,66,7.9,959.6,1.5,6.5,2.4,0,0
8256,2017,12,11,0,4.1,2.4,-2.6,1.7,62,7.4,959.7,1.5,6.4,2.4,0,0
8257,2017,12,11,1,4.0,2.4,-3.6,1.7,58,7.0,960.0,1.5,6.7,2.5,0,0
8258,2017,12,11,2,3.6,2.4,-3.7,1.7,59,7.1,960.3,1.5,6.9,2.6,0,0
8259,2017,12,11,3,3.2,2.4,-4.2,1.7,58,7.0,960.5,1.5,7.0,2.6,0,0
8260,2017,12,11,4,2.5,2.4,-4.6,1.7,59,7.1,961.0,1.5,7.1,2.6,0,0
8261,2017,12,11,5,2.2,2.4,-5.4,1.7,57,6.8,961.1,1.5,6.9,2.6,0,0
8262,2017,12,11,6,2.0,2.4,-6.3,1.7,54,6.5,961.5,1.5,6.9,2.6,0,0
8263,2017,12,11,7,1.7,2.4,-6.8,1.7,53,6.4,962.1,1.5,6.9,2.6,11,1
8264,2017,12,11,8,1.4,2.4,-7.0,1.7,54,6.5,962.7,1.5,6.8,2.5,42,3
8265,2017,12,11,9,1.4,2.4,-7.2,1.7,53,6.4,963.1,1.5,6.7,2.5,203,14
8266,2017,12,11,10,2.0,2.4,-7.1,1.7,51,6.1,963.9,1.5,7.3,2.7,370,26
8267,2017,12,11,11,2.3,2.4,-6.6,1.7,52,6.2,964.0,1.5,7.6,2.8,375,26
8268,2017,12,11,12,2.4,2.4,-7.0,1.7,50,6.0,963.6,1.5,7.6,2.8,558,39
8269,2017,12,11,13,2.6,2.4,-7.1,1.7,49,5.9,962.9,1.5,7.5,2.8,404,28
8270,2017,12,11,14,2.4,2.4,-6.4,1.7,52,6.2,962.8,1.5,7.2,2.7,238,17
8271,2017,12,11,15,1.9,2.4,-5.7,1.7,57,6.8,962.8,1.5,6.9,2.6,119,8
8272,2017,12,11,16,1.7,2.4,-3.5,1.7,68,8.2,962.9,1.5,6.4,2.4,58,4
8273,2017,12,11,17,1.2,2.4,-3.1,1.7,73,8.8,963.6,1.5,6.1,2.3,44,3
8274,2017,12,11,18,0.7,2.4,-3.0,1.7,76,9.1,963.9,1.5,6.0,2.2,12,1
8275,2017,12,11,19,0.3,2.4,-2.8,1.7,80,9.6,964.6,1.5,5.5,2.0,12,1
8276,2017,12,11,20,-0.0,2.4,-3.9,1.7,75,9.0,965.2,1.5,5.4,2.0,0,0
8277,2017,12,11,21,0.1,2.4,-4.7,1.7,70,8.4,965.2,1.5,5.8,2.1,0,0
8278,2017,12,11,22,0.1,2.4,-5.3,1.7,67,8.0,965.0,1.5,6.3,2.3,0,0
8279,2017,12,11,23,0.2,2.4,-6.1,1.7,63,7.6,964.9,1.5,6.5,2.4,0,0
8280,2017,12,12,0,0.3,2.4,-6.7,1.7,59,7.1,965.0,1.5,6.6,2.4,0,0
8281,2017,12,12,1,0.3,2.4,-6.9,1.7,58,7.0,965.3,1.5,6.8,2.5,0,0
8282,2017,12,12,2,0.1,2.4,-6.7,1.7,60,7.2,965.3,1.5,6.8,2.5,0,0
8283,2017,12,12,3,0.3,2.4,-6.8,1.7,59,7.1,965.5,1.5,6.7,2.5,0,0
