,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7898,2013,11,26,2,-3.7,2.4,-12.3,1.7,51,6.1,969.8,1.5,4.0,1.5,0,0
7899,2013,11,26,3,-3.8,2.4,-12.7,1.7,50,6.0,970.3,1.5,3.7,1.4,0,0
7900,2013,11,26,4,-3.8,2.4,-13.5,1.7,47,5.6,971.0,1.5,3.2,1.2,0,0
7901,2013,11,26,5,-3.8,2.4,-13.3,1.7,48,5.8,970.9,1.5,2.8,1.0,0,0
7902,2013,11,26,6,-3.7,2.4,-13.4,1.7,47,5.6,971.2,1.5,2.5,0.9,0,0
7903,2013,11,26,7,-3.7,2.4,-13.5,1.7,47,5.6,971.1,1.5,2.2,0.8,9,1
7904,2013,11,26,8,-3.5,2.4,-12.8,1.7,49,5.9,971.8,1.5,1.9,0.7,51,4
7905,2013,11,26,9,-2.1,2.4,-13.1,1.7,43,5.2,972.2,1.5,2.2,0.8,215,15
7906,2013,11,26,10,-0.6,2.4,-12.6,1.7,40,4.8,972.9,1.5,2.4,0.9,361,25
7907,2013,11,26,11,0.8,2.4,-10.7,1.7,42,5.0,972.6,1.5,2.8,1.0,463,32
7908,2013,11,26,12,1.9,2.4,-8.7,1.7,45,5.4,972.2,1.5,3.3,1.2,274,19
7909,2013,11,26,13,2.7,2.4,-7.3,1.7,48,5.8,971.5,1.5,4.2,1.6,497,35
7910,2013,11,26,14,3.0,2.4,-6.3,1.7,50,6.0,971.0,1.5,4.4,1.6,211,15
7911,2013,11,26,15,2.7,2.4,-5.1,1.7,56,6.7,971.0,1.5,4.0,1.5,113,8
7912,2013,11,26,16,2.0,2.4,-3.1,1.7,69,8.3,971.0,1.5,3.1,1.1,68,5
7913,2013,11,26,17,1.4,2.4,-2.5,1.7,75,9.0,971.2,1.5,2.4,0.9,0,0
7914,2013,11,26,18,0.7,2.4,-2.3,1.7,80,9.6,971.5,1.5,2.4,0.9,11,1
7915,2013,11,26,19,0.3,2.4,-2.0,1.7,85,10.2,972.0,1.5,2.4,0.9,11,1
7916,2013,11,26,20,-0.3,2.4,-2.2,1.7,87,10.4,972.2,1.5,2.2,0.8,0,0
7917,2013,11,26,21,-0.3,2.4,-2.2,1.7,87,10.4,972.7,1.5,2.3,0.9,0,0
7918,2013,11,26,22,-0.3,2.4,-2.4,1.7,86,10.3,972.6,1.5,2.5,0.9,0,0
7919,2013,11,26,23,-0.4,2.4,-2.1,1.7,88,10.6,972.5,1.5,2.4,0.9,0,0
7920,2013,11,27,0,-0.4,2.4,-1.9,1.7,90,10.8,972.0,1.5,2.2,0.8,0,0
7921,2013,11,27,1,-0.3,2.4,-1.9,1.7,89,10.7,971.5,1.5,2.2,0.8,0,0
7922,2013,11,27,2,-0.4,2.4,-1.9,1.7,90,10.8,971.0,1.5,2.1,0.8,0,0
7923,2013,11,27,3,-0.3,2.4,-1.5,1.7,92,11.0,970.8,1.5,2.0,0.7,0,0
7924,2013,11,27,4,-0.2,2.4,-1.5,1.7,91,10.9,970.9,1.5,1.8,0.7,0,0
7925,2013,11,27,5,-0.2,2.4,-1.3,1.7,92,11.0,970.0,1.5,1.7,0.6,0,0
7926,2013,11,27,6,-0.3,2.4,-1.3,1.7,93,11.2,969.6,1.5,1.6,0.6,0,0
7927,2013,11,27,7,-0.3,2.4,-1.4,1.7,92,11.0,969.1,1.5,1.5,0.6,11,1
7928,2013,11,27,8,-0.3,2.4,-1.4,1.7,92,11.0,968.6,1.5,1.3,0.5,2,0
7929,2013,11,27,9,0.3,2.4,-1.6,1.7,87,10.4,968.3,1.5,1.9,0.7,22,2
7930,2013,11,27,10,0.7,2.4,-1.5,1.7,85,10.2,968.8,1.5,2.3,0.9,47,3
7931,2013,11,27,11,1.0,2.4,-1.1,1.7,86,10.3,968.2,1.5,2.3,0.9,81,6
7932,2013,11,27,12,1.5,2.4,-1.6,1.7,80,9.6,967.0,1.5,2.9,1.1,59,4
7933,2013,11,27,13,1.3,2.4,-1.6,1.7,81,9.7,965.8,1.5,3.2,1.2,84,6
7934,2013,11,27,14,1.2,2.4,-0.9,1.7,86,10.3,964.8,1.5,3.2,1.2,16,1
7935,2013,11,27,15,1.1,2.4,-0.9,1.7,87,10.4,964.2,1.5,4.0,1.5,11,1
7936,2013,11,27,16,-1.7,2.4,-6.2,1.7,71,8.5,966.4,1.5,4.9,1.8,5,0
7937,2013,11,27,17,-3.4,2.4,-9.4,1.7,63,7.6,968.4,1.5,3.5,1.3,1,0
7938,2013,11,27,18,-4.5,2.4,-10.6,1.7,62,7.4,969.6,1.5,2.9,1.1,10,1
7939,2013,11,27,19,-5.2,2.4,-12.1,1.7,58,7.0,970.4,1.5,3.1,1.1,10,1
7940,2013,11,27,20,-5.8,2.4,-13.3,1.7,55,6.6,971.2,1.5,3.2,1.2,0,0
7941,2013,11,27,21,-6.2,2.4,-14.0,1.7,54,6.5,971.8,1.5,3.3,1.2,0,0
7942,2013,11,27,22,-6.6,2.4,-14.2,1.7,55,6.6,972.2,1.5,3.2,1.2,0,0
7943,2013,11,27,23,-7.0,2.4,-14.3,1.7,56,6.7,972.6,1.5,3.0,1.1,0,0
7944,2013,11,28,0,-7.4,2.4,-14.6,1.7,56,6.7,972.7,1.5,2.8,1.0,0,0
7945,2013,11,28,1,-7.8,2.4,-15.2,1.7,55,6.6,973.0,1.5,2.7,1.0,0,0
7946,2013,11,28,2,-8.3,2.4,-16.0,1.7,54,6.5,973.2,1.5,2.8,1.0,0,0
7947,2013,11,28,3,-8.8,2.4,-16.6,1.7,53,6.4,973.6,1.5,2.7,1.0,0,0
7948,2013,11,28,4,-9.8,2.4,-16.0,1.7,61,7.3,974.0,1.5,2.7,1.0,0,0
7949,2013,11,28,5,-10.3,2.4,-16.3,1.7,61,7.3,973.8,1.5,2.7,1.0,0,0
7950,2013,11,28,6,-10.7,2.4,-16.4,1.7,63,7.6,973.7,1.5,2.7,1.0,0,0
7951,2013,11,28,7,-11.1,2.4,-16.7,1.7,63,7.6,973.9,1.5,2.6,1.0,10,1
7952,2013,11,28,8,-11.4,2.4,-16.9,1.7,64,7.7,974.2,1.5,2.6,1.0,33,2
7953,2013,11,28,9,-9.9,2.4,-16.7,1.7,58,7.0,974.6,1.5,3.0,1.1,136,10
7954,2013,11,28,10,-8.2,2.4,-16.1,1.7,53,6.4,975.0,1.5,3.2,1.2,201,14
7955,2013,11,28,11,-7.0,2.4,-15.3,1.7,52,6.2,974.7,1.5,3.5,1.3,324,23
7956,2013,11,28,12,-6.3,2.4,-14.5,1.7,52,6.2,974.3,1.5,3.7,1.4,351,25
7957,2013,11,28,13,-5.8,2.4,-13.7,1.7,54,6.5,973.5,1.5,3.8,1.4,312,22
7958,2013,11,28,14,-5.5,2.4,-13.1,1.7,55,6.6,973.0,1.5,4.1,1.5,264,19
7959,2013,11,28,15,-5.4,2.4,-12.7,1.7,56,6.7,972.7,1.5,3.9,1.4,222,16
7960,2013,11,28,16,-6.0,2.4,-12.8,1.7,59,7.1,973.3,1.5,3.8,1.4,58,4
7961,2013,11,28,17,-6.7,2.4,-12.5,1.7,63,7.6,973.4,1.5,2.9,1.1,4,0
7962,2013,11,28,18,-7.4,2.4,-12.4,1.7,67,8.0,973.6,1.5,2.7,1.0,11,1
7963,2013,11,28,19,-7.7,2.4,-12.2,1.7,70,8.4,973.6,1.5,2.5,0.9,0,0
7964,2013,11,28,20,-8.1,2.4,-12.2,1.7,72,8.6,973.5,1.5,2.4,0.9,0,0
7965,2013,11,28,21,-8.7,2.4,-12.4,1.7,75,9.0,973.4,1.5,2.0,0.7,0,0
7966,2013,11,28,22,-9.5,2.4,-13.0,1.7,76,9.1,973.4,1.5,1.9,0.7,0,0
7967,2013,11,28,23,-10.2,2.4,-13.5,1.7,77,9.2,973.1,1.5,1.9,0.7,0,0
7968,2013,11,29,0,-10.4,2.4,-13.7,1.7,77,9.2,972.8,1.5,1.8,0.7,0,0
7969,2013,11,29,1,-10.1,2.4,-13.6,1.7,76,9.1,972.4,1.5,1.7,0.6,0,0
7970,2013,11,29,2,-10.3,2.4,-13.6,1.7,77,9.2,972.2,1.5,1.8,0.7,0,0
7971,2013,11,29,3,-10.2,2.4,-13.5,1.7,77,9.2,972.1,1.5,1.8,0.7,0,0
7972,2013,11,29,4,-11.7,2.4,-14.6,1.7,79,9.5,973.2,1.5,1.9,0.7,0,0
7973,2013,11,29,5,-12.7,2.4,-15.4,1.7,80,9.6,973.0,1.5,2.0,0.7,0,0
7974,2013,11,29,6,-11.8,2.4,-15.0,1.7,77,9.2,973.1,1.5,1.9,0.7,0,0
7975,2013,11,29,7,-8.8,2.4,-13.5,1.7,69,8.3,973.5,1.5,1.7,0.6,11,1
7976,2013,11,29,8,-7.2,2.4,-13.0,1.7,63,7.6,973.7,1.5,1.4,0.5,57,4
7977,2013,11,29,9,-6.4,2.4,-13.3,1.7,58,7.0,974.0,1.5,1.4,0.5,183,13
7978,2013,11,29,10,-8.9,2.4,-14.2,1.7,65,7.8,974.3,1.5,1.7,0.6,301,21
7979,2013,11,29,11,-3.7,2.4,-11.5,1.7,55,6.6,974.3,1.5,2.3,0.9,397,28
7980,2013,11,29,12,-2.4,2.4,-10.7,1.7,53,6.4,973.9,1.5,2.7,1.0,507,36
7981,2013,11,29,13,-1.4,2.4,-9.9,1.7,52,6.2,973.2,1.5,3.0,1.1,495,35
7982,2013,11,29,14,-0.8,2.4,-9.3,1.7,53,6.4,972.8,1.5,3.1,1.1,422,30
7983,2013,11,29,15,-0.7,2.4,-9.0,1.7,53,6.4,972.9,1.5,3.0,1.1,298,21
7984,2013,11,29,16,-1.7,2.4,-8.3,1.7,61,7.3,973.8,1.5,2.7,1.0,143,10
7985,2013,11,29,17,-2.9,2.4,-7.9,1.7,68,8.2,974.4,1.5,2.0,0.7,11,1
7986,2013,11,29,18,-4.8,2.4,-8.5,1.7,75,9.0,974.9,1.5,1.7,0.6,11,1
7987,2013,11,29,19,-3.2,2.4,-8.4,1.7,67,8.0,975.2,1.5,1.3,0.5,11,1
7988,2013,11,29,20,-2.8,2.4,-8.0,1.7,67,8.0,975.3,1.5,1.0,0.4,0,0
7989,2013,11,29,21,-3.0,2.4,-7.9,1.7,69,8.3,975.5,1.5,1.0,0.4,0,0
7990,2013,11,29,22,-3.3,2.4,-7.9,1.7,71,8.5,975.6,1.5,1.1,0.4,0,0
7991,2013,11,29,23,-3.7,2.4,-7.9,1.7,73,8.8,975.7,1.5,1.1,0.4,0,0
7992,2013,11,30,0,-3.8,2.4,-8.0,1.7,73,8.8,975.9,1.5,1.1,0.4,0,0
7993,2013,11,30,1,-3.9,2.4,-8.0,1.7,73,8.8,976.2,1.5,1.0,0.4,0,0
7994,2013,11,30,2,-4.1,2.4,-8.1,1.7,74,8.9,976.3,1.5,1.0,0.4,0,0
7995,2013,11,30,3,-4.1,2.4,-8.1,1.7,74,8.9,976.4,1.5,1.1,0.4,0,0
7996,2013,11,30,4,-3.0,2.4,-8.0,1.7,68,8.2,977.0,1.5,1.1,0.4,0,0
7997,2013,11,30,5,-2.7,2.4,-7.6,1.7,69,8.3,976.6,1.5,1.3,0.5,0,0
7998,2013,11,30,6,-3.2,2.4,-7.3,1.7,73,8.8,976.7,1.5,1.4,0.5,0,0
7999,2013,11,30,7,-3.5,2.4,-6.2,1.7,82,9.8,976.6,1.5,1.5,0.6,11,1
8000,2013,11,30,8,-3.0,2.4,-5.2,1.7,85,10.2,976.5,1.5,1.4,0.5,5,0
8001,2013,11,30,9,-0.9,2.4,-3.7,1.7,81,9.7,976.6,1.5,1.3,0.5,106,7
8002,2013,11,30,10,1.0,2.4,-2.3,1.7,79,9.5,976.9,1.5,1.7,0.6,44,3
8003,2013,11,30,11,3.5,2.4,-0.9,1.7,73,8.8,976.5,1.5,2.3,0.9,95,7
8004,2013,11,30,12,4.7,2.4,-0.4,1.7,70,8.4,976.0,1.5,3.4,1.3,354,25
8005,2013,11,30,13,5.8,2.4,-1.1,1.7,61,7.3,975.2,1.5,3.8,1.4,340,24
8006,2013,11,30,14,6.2,2.4,-2.1,1.7,55,6.6,974.7,1.5,3.8,1.4,98,7
8007,2013,11,30,15,6.6,2.4,-2.2,1.7,53,6.4,974.6,1.5,3.6,1.3,216,15
8008,2013,11,30,16,5.6,2.4,-1.3,1.7,61,7.3,975.0,1.5,2.5,0.9,112,8
8009,2013,11,30,17,4.0,2.4,-1.0,1.7,70,8.4,975.4,1.5,1.8,0.7,5,0
8010,2013,11,30,18,3.7,2.4,-0.9,1.7,72,8.6,975.5,1.5,1.8,0.7,10,1
8011,2013,11,30,19,3.5,2.4,-0.8,1.7,74,8.9,975.5,1.5,1.7,0.6,10,1
8012,2013,11,30,20,3.2,2.4,-0.7,1.7,77,9.2,975.6,1.5,1.7,0.6,0,0
8013,2013,11,30,21,2.9,2.4,-0.6,1.7,79,9.5,975.7,1.5,1.7,0.6,0,0
8014,2013,11,30,22,2.7,2.4,-0.5,1.7,81,9.7,975.7,1.5,1.6,0.6,0,0
8015,2013,11,30,23,2.4,2.4,-0.4,1.7,83,10.0,975.8,1.5,1.6,0.6,0,0
8016,2010,12,1,0,2.1,2.4,-0.2,1.7,86,10.3,975.9,1.5,1.6,0.6,0,0
8017,2010,12,1,1,1.8,2.4,-0.1,1.7,88,10.6,976.0,1.5,1.6,0.6,0,0
8018,2010,12,1,2,1.6,2.4,-0.0,1.7,90,10.8,976.0,1.5,1.5,0.6,0,0
8019,2010,12,1,3,1.3,2.4,0.1,1.7,92,11.0,976.1,1.5,1.5,0.6,0,0
8020,2010,12,1,4,1.0,2.4,0.2,1.7,94,11.3,976.2,1.5,1.5,0.6,0,0
8021,2010,12,1,5,0.8,2.4,0.3,1.7,97,11.6,976.2,1.5,1.4,0.5,0,0
8022,2010,12,1,6,0.5,2.4,0.4,1.7,99,11.9,976.3,1.5,1.4,0.5,0,0
8023,2010,12,1,7,0.2,2.4,0.0,1.7,99,11.9,976.4,1.5,1.3,0.5,0,0
8024,2010,12,1,8,-0.2,2.4,-0.4,1.7,99,11.9,976.9,1.5,1.2,0.4,51,4
8025,2010,12,1,9,1.6,2.4,0.9,1.7,95,11.4,977.3,1.5,1.0,0.4,107,7
8026,2010,12,1,10,4.7,2.4,2.5,1.7,86,10.3,977.8,1.5,0.8,0.3,187,13
8027,2010,12,1,11,7.1,2.4,1.9,1.7,70,8.4,977.5,1.5,1.0,0.4,263,18
8028,2010,12,1,12,9.0,2.4,1.7,1.7,60,7.2,976.9,1.5,1.4,0.5,276,19
8029,2010,12,1,13,10.3,2.4,1.7,1.7,55,6.6,976.0,1.5,1.8,0.7,254,18
8030,2010,12,1,14,11.1,2.4,1.5,1.7,52,6.2,975.5,1.5,2.0,0.7,206,14
8031,2010,12,1,15,11.1,2.4,1.4,1.7,51,6.1,975.1,1.5,2.1,0.8,197,14
8032,2010,12,1,16,9.6,2.4,1.9,1.7,59,7.1,975.3,1.5,1.5,0.6,150,10
8033,2010,12,1,17,8.2,2.4,2.3,1.7,66,7.9,975.4,1.5,1.3,0.5,0,0
8034,2010,12,1,18,6.3,2.4,2.5,1.7,77,9.2,975.6,1.5,1.3,0.5,0,0
8035,2010,12,1,19,5.5,2.4,1.2,1.7,74,8.9,975.9,1.5,1.3,0.5,0,0
8036,2010,12,1,20,4.3,2.4,0.3,1.7,75,9.0,976.1,1.5,1.5,0.6,0,0
8037,2010,12,1,21,2.9,2.4,-0.5,1.7,78,9.4,976.0,1.5,1.6,0.6,0,0
8038,2010,12,1,22,1.8,2.4,-1.1,1.7,81,9.7,976.2,1.5,1.7,0.6,0,0
8039,2010,12,1,23,1.2,2.4,-1.6,1.7,82,9.8,976.2,1.5,1.8,0.7,0,0
8040,2010,12,2,0,0.9,2.4,-2.0,1.7,81,9.7,976.3,1.5,1.8,0.7,0,0
8041,2010,12,2,1,0.3,2.4,-2.7,1.7,80,9.6,976.1,1.5,1.8,0.7,0,0
8042,2010,12,2,2,0.1,2.4,-2.9,1.7,80,9.6,975.9,1.5,1.8,0.7,0,0
8043,2010,12,2,3,0.2,2.4,-3.0,1.7,79,9.5,975.8,1.5,1.8,0.7,0,0
8044,2010,12,2,4,-0.1,2.4,-3.0,1.7,81,9.7,975.7,1.5,1.8,0.7,0,0
8045,2010,12,2,5,-0.2,2.4,-2.8,1.7,83,10.0,975.3,1.5,1.8,0.7,0,0
8046,2010,12,2,6,0.8,2.4,-1.8,1.7,83,10.0,975.2,1.5,1.8,0.7,0,0
8047,2010,12,2,7,1.4,2.4,-1.1,1.7,83,10.0,974.7,1.5,1.9,0.7,0,0
8048,2010,12,2,8,2.6,2.4,0.2,1.7,84,10.1,974.4,1.5,1.8,0.7,56,4
8049,2010,12,2,9,4.6,2.4,2.3,1.7,85,10.2,974.2,1.5,1.6,0.6,172,12
8050,2010,12,2,10,6.8,2.4,4.5,1.7,85,10.2,974.1,1.5,1.4,0.5,166,12
8051,2010,12,2,11,9.7,2.4,5.8,1.7,77,9.2,973.5,1.5,1.4,0.5,201,14
8052,2010,12,2,12,11.0,2.4,6.7,1.7,75,9.0,972.6,1.5,1.5,0.6,233,16
8053,2010,12,2,13,12.0,2.4,6.7,1.7,70,8.4,971.4,1.5,2.1,0.8,229,16
8054,2010,12,2,14,12.5,2.4,6.6,1.7,67,8.0,970.6,1.5,2.3,0.9,224,16
8055,2010,12,2,15,12.1,2.4,6.5,1.7,69,8.3,970.1,1.5,2.2,0.8,139,10
8056,2010,12,2,16,11.2,2.4,6.3,1.7,72,8.6,969.8,1.5,1.9,0.7,84,6
8057,2010,12,2,17,9.9,2.4,5.8,1.7,76,9.1,969.2,1.5,1.7,0.6,0,0
8058,2010,12,2,18,8.7,2.4,5.1,1.7,78,9.4,969.2,1.5,2.0,0.7,0,0
8059,2010,12,2,19,7.9,2.4,4.5,1.7,79,9.5,968.7,1.5,2.1,0.8,0,0
8060,2010,12,2,20,7.2,2.4,4.2,1.7,81,9.7,968.4,1.5,2.2,0.8,0,0
8061,2010,12,2,21,6.5,2.4,4.0,1.7,84,10.1,967.9,1.5,2.2,0.8,0,0
8062,2010,12,2,22,6.5,2.4,3.8,1.7,83,10.0,967.1,1.5,2.5,0.9,0,0
8063,2010,12,2,23,6.4,2.4,3.5,1.7,82,9.8,966.1,1.5,2.9,1.1,0,0
8064,2010,12,3,0,6.1,2.4,4.7,1.7,91,10.9,965.7,1.5,3.0,1.1,0,0
8065,2010,12,3,1,5.9,2.4,5.7,1.7,99,11.9,965.5,1.5,3.2,1.2,0,0
8066,2010,12,3,2,5.4,2.4,5.3,1.7,99,11.9,965.8,1.5,3.2,1.2,0,0
8067,2010,12,3,3,3.7,2.4,3.5,1.7,99,11.9,966.2,1.5,2.8,1.0,0,0
8068,2010,12,3,4,3.8,2.4,3.7,1.7,99,11.9,965.2,1.5,2.9,1.1,0,0
8069,2010,12,3,5,1.4,2.4,1.3,1.7,99,11.9,965.7,1.5,2.8,1.0,0,0
8070,2010,12,3,6,-0.7,2.4,-1.8,1.7,92,11.0,966.0,1.5,4.0,1.5,0,0
8071,2010,12,3,7,-2.2,2.4,-3.7,1.7,89,10.7,966.7,1.5,4.4,1.6,0,0
8072,2010,12,3,8,-3.5,2.4,-5.7,1.7,85,10.2,967.7,1.5,4.8,1.8,23,2
8073,2010,12,3,9,-4.4,2.4,-7.9,1.7,77,9.2,968.6,1.5,4.7,1.7,182,13
8074,2010,12,3,10,-5.0,2.4,-9.9,1.7,69,8.3,969.1,1.5,4.7,1.7,353,25
8075,2010,12,3,11,-4.5,2.4,-11.3,1.7,59,7.1,969.6,1.5,4.8,1.8,458,32
8076,2010,12,3,12,-3.3,2.4,-12.7,1.7,48,5.8,969.7,1.5,5.3,2.0,508,36
8077,2010,12,3,13,-2.7,2.4,-13.1,1.7,45,5.4,969.7,1.5,4.8,1.8,496,35
8078,2010,12,3,14,-2.1,2.4,-14.0,1.7,40,4.8,969.8,1.5,4.8,1.8,424,30
8079,2010,12,3,15,-2.0,2.4,-14.8,1.7,37,4.4,970.5,1.5,4.9,1.8,289,20
8080,2010,12,3,16,-2.2,2.4,-14.9,1.7,37,4.4,972.0,1.5,5.0,1.8,143,10
8081,2010,12,3,17,-3.1,2.4,-15.2,1.7,39,4.7,972.9,1.5,4.3,1.6,0,0
8082,2010,12,3,18,-3.8,2.4,-15.2,1.7,41,4.9,974.0,1.5,3.8,1.4,0,0
8083,2010,12,3,19,-4.2,2.4,-15.2,1.7,42,5.0,974.3,1.5,3.5,1.3,0,0
8084,2010,12,3,20,-4.5,2.4,-15.0,1.7,44,5.3,974.7,1.5,3.3,1.2,0,0
8085,2010,12,3,21,-4.8,2.4,-14.7,1.7,46,5.5,974.8,1.5,3.2,1.2,0,0
8086,2010,12,3,22,-5.0,2.4,-14.6,1.7,47,5.6,975.2,1.5,2.8,1.0,0,0
8087,2010,12,3,23,-5.1,2.4,-14.5,1.7,48,5.8,975.5,1.5,2.4,0.9,0,0
8088,2010,12,4,0,-5.1,2.4,-14.3,1.7,48,5.8,975.5,1.5,2.1,0.8,0,0
8089,2010,12,4,1,-5.1,2.4,-14.0,1.7,50,6.0,975.8,1.5,2.0,0.7,0,0
8090,2010,12,4,2,-5.0,2.4,-13.6,1.7,51,6.1,976.2,1.5,2.0,0.7,0,0
8091,2010,12,4,3,-5.0,2.4,-13.0,1.7,53,6.4,976.8,1.5,1.7,0.6,0,0
8092,2010,12,4,4,-5.0,2.4,-13.0,1.7,53,6.4,977.2,1.5,1.7,0.6,0,0
8093,2010,12,4,5,-4.9,2.4,-11.9,1.7,58,7.0,977.4,1.5,1.4,0.5,0,0
8094,2010,12,4,6,-4.8,2.4,-10.1,1.7,66,7.9,977.4,1.5,1.0,0.4,0,0
8095,2010,12,4,7,-4.5,2.4,-9.2,1.7,70,8.4,977.5,1.5,1.0,0.4,0,0
8096,2010,12,4,8,-3.9,2.4,-9.3,1.7,66,7.9,977.3,1.5,1.2,0.4,50,4
8097,2010,12,4,9,-2.4,2.4,-8.3,1.7,64,7.7,977.3,1.5,1.2,0.4,103,7
8098,2010,12,4,10,-0.7,2.4,-6.6,1.7,64,7.7,977.3,1.5,1.6,0.6,177,12
8099,2010,12,4,11,1.0,2.4,-5.4,1.7,62,7.4,977.3,1.5,2.1,0.8,251,18
8100,2010,12,4,12,2.4,2.4,-4.5,1.7,60,7.2,976.8,1.5,2.4,0.9,274,19
8101,2010,12,4,13,3.2,2.4,-3.7,1.7,61,7.3,976.3,1.5,2.8,1.0,269,19
8102,2010,12,4,14,3.6,2.4,-3.0,1.7,62,7.4,976.1,1.5,3.1,1.1,218,15
8103,2010,12,4,15,3.6,2.4,-2.3,1.7,65,7.8,976.0,1.5,3.0,1.1,147,10
8104,2010,12,4,16,2.7,2.4,-1.9,1.7,72,8.6,976.1,1.5,2.4,0.9,68,5
8105,2010,12,4,17,1.8,2.4,-1.5,1.7,79,9.5,976.0,1.5,1.5,0.6,0,0
8106,2010,12,4,18,1.0,2.4,-1.5,1.7,83,10.0,976.1,1.5,1.5,0.6,0,0
8107,2010,12,4,19,0.4,2.4,-1.6,1.7,86,10.3,975.9,1.5,1.5,0.6,0,0
8108,2010,12,4,20,-0.5,2.4,-2.0,1.7,90,10.8,975.3,1.5,1.4,0.5,0,0
8109,2010,12,4,21,-1.2,2.4,-2.5,1.7,91,10.9,975.0,1.5,1.4,0.5,0,0
8110,2010,12,4,22,-1.6,2.4,-2.9,1.7,91,10.9,974.8,1.5,1.4,0.5,0,0
8111,2010,12,4,23,-1.6,2.4,-3.0,1.7,90,10.8,974.6,1.5,1.4,0.5,0,0
8112,2010,12,5,0,-1.6,2.4,-3.1,1.7,90,10.8,974.5,1.5,1.4,0.5,0,0
8113,2010,12,5,1,-1.6,2.4,-3.1,1.7,90,10.8,974.5,1.5,1.5,0.6,0,0
8114,2010,12,5,2,-1.5,2.4,-3.1,1.7,89,10.7,974.3,1.5,1.6,0.6,0,0
8115,2010,12,5,3,-1.6,2.4,-3.2,1.7,89,10.7,974.2,1.5,1.6,0.6,0,0
8116,2010,12,5,4,-0.7,2.4,-2.2,1.7,90,10.8,974.7,1.5,1.2,0.4,0,0
8117,2010,12,5,5,-0.8,2.4,-2.0,1.7,92,11.0,974.4,1.5,1.3,0.5,0,0
8118,2010,12,5,6,-0.6,2.4,-1.6,1.7,93,11.2,974.2,1.5,1.3,0.5,0,0
8119,2010,12,5,7,0.1,2.4,-0.8,1.7,94,11.3,974.3,1.5,1.4,0.5,0,0
8120,2010,12,5,8,1.2,2.4,0.5,1.7,95,11.4,974.4,1.5,1.4,0.5,48,3
8121,2010,12,5,9,2.7,2.4,1.9,1.7,94,11.3,974.7,1.5,1.4,0.5,106,7
8122,2010,12,5,10,4.2,2.4,3.1,1.7,93,11.2,974.9,1.5,1.4,0.5,188,13
8123,2010,12,5,11,5.3,2.4,4.2,1.7,93,11.2,974.8,1.5,1.7,0.6,245,17
8124,2010,12,5,12,6.1,2.4,5.1,1.7,93,11.2,974.1,1.5,1.8,0.7,267,19
8125,2010,12,5,13,6.7,2.4,5.8,1.7,94,11.3,973.6,1.5,1.9,0.7,262,18
8126,2010,12,5,14,7.0,2.4,6.2,1.7,95,11.4,973.1,1.5,1.9,0.7,221,15
8127,2010,12,5,15,7.4,2.4,6.5,1.7,94,11.3,972.8,1.5,1.8,0.7,136,10
8128,2010,12,5,16,7.1,2.4,6.3,1.7,95,11.4,973.0,1.5,1.7,0.6,63,4
8129,2010,12,5,17,6.7,2.4,6.1,1.7,96,11.5,972.7,1.5,1.3,0.5,0,0
8130,2010,12,5,18,5.9,2.4,5.4,1.7,97,11.6,972.8,1.5,1.3,0.5,0,0
8131,2010,12,5,19,5.5,2.4,4.9,1.7,96,11.5,973.1,1.5,1.3,0.5,0,0
8132,2010,12,5,20,5.3,2.4,4.7,1.7,96,11.5,973.0,1.5,1.5,0.6,0,0
8133,2010,12,5,21,5.1,2.4,4.6,1.7,97,11.6,972.8,1.5,1.8,0.7,0,0
8134,2010,12,5,22,5.5,2.4,5.2,1.7,98,11.8,972.8,1.5,1.9,0.7,0,0
8135,2010,12,5,23,6.1,2.4,5.8,1.7,98,11.8,972.5,1.5,2.0,0.7,0,0
8136,2010,12,6,0,6.4,2.4,6.2,1.7,99,11.9,972.3,1.5,2.0,0.7,0,0
8137,2010,12,6,1,6.6,2.4,6.5,1.7,99,11.9,971.9,1.5,2.0,0.7,0,0
8138,2010,12,6,2,6.7,2.4,6.6,1.7,99,11.9,971.2,1.5,2.0,0.7,0,0
8139,2010,12,6,3,6.7,2.4,6.7,1.7,100,12.0,971.0,1.5,2.0,0.7,0,0
8140,2010,12,6,4,7.0,2.4,6.9,1.7,99,11.9,970.5,1.5,2.0,0.7,0,0
8141,2010,12,6,5,7.0,2.4,7.0,1.7,100,12.0,970.1,1.5,1.8,0.7,0,0
8142,2010,12,6,6,7.0,2.4,6.9,1.7,99,11.9,970.1,1.5,2.0,0.7,0,0
8143,2010,12,6,7,6.4,2.4,6.2,1.7,99,11.9,970.3,1.5,2.2,0.8,0,0
8144,2010,12,6,8,5.5,2.4,5.1,1.7,97,11.6,970.4,1.5,2.1,0.8,45,3
8145,2010,12,6,9,4.6,2.4,3.7,1.7,94,11.3,971.0,1.5,2.3,0.9,98,7
8146,2010,12,6,10,3.9,2.4,2.4,1.7,90,10.8,971.4,1.5,2.4,0.9,170,12
8147,2010,12,6,11,3.3,2.4,1.0,1.7,85,10.2,971.5,1.5,2.3,0.9,431,30
