,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6504,2014,9,29,0,18.4,2.4,17.2,1.7,93,11.2,993.3,1.5,1.2,0.4,0,0
6505,2014,9,29,1,18.2,2.4,17.2,1.7,94,11.3,993.2,1.5,1.1,0.4,0,0
6506,2014,9,29,2,17.9,2.4,17.1,1.7,95,11.4,992.8,1.5,1.0,0.4,0,0
6507,2014,9,29,3,17.5,2.4,16.9,1.7,96,11.5,992.4,1.5,1.0,0.4,0,0
6508,2014,9,29,4,18.2,2.4,17.1,1.7,93,11.2,992.2,1.5,0.8,0.3,0,0
6509,2014,9,29,5,17.8,2.4,17.0,1.7,95,11.4,991.8,1.5,0.9,0.3,0,0
6510,2014,9,29,6,17.8,2.4,17.1,1.7,96,11.5,991.7,1.5,0.9,0.3,0,0
6511,2014,9,29,7,18.1,2.4,17.2,1.7,94,11.3,991.9,1.5,0.7,0.3,3,0
6512,2014,9,29,8,18.2,2.4,17.4,1.7,95,11.4,992.3,1.5,0.6,0.2,10,1
6513,2014,9,29,9,18.8,2.4,17.5,1.7,92,11.0,992.5,1.5,0.8,0.3,29,2
6514,2014,9,29,10,18.9,2.4,17.7,1.7,93,11.2,992.8,1.5,0.9,0.3,26,2
6515,2014,9,29,11,19.4,2.4,17.8,1.7,90,10.8,992.9,1.5,0.9,0.3,34,2
6516,2014,9,29,12,20.1,2.4,17.7,1.7,86,10.3,992.5,1.5,0.9,0.3,67,5
6517,2014,9,29,13,20.2,2.4,17.8,1.7,86,10.3,992.2,1.5,0.9,0.3,148,10
6518,2014,9,29,14,20.3,2.4,17.9,1.7,86,10.3,991.3,1.5,0.8,0.3,124,9
6519,2014,9,29,15,20.3,2.4,17.9,1.7,86,10.3,991.0,1.5,0.3,0.1,12,1
6520,2014,9,29,16,19.7,2.4,18.5,1.7,93,11.2,990.8,1.5,0.7,0.3,21,2
6521,2014,9,29,17,19.4,2.4,18.3,1.7,93,11.2,990.8,1.5,0.9,0.3,65,5
6522,2014,9,29,18,19.0,2.4,18.3,1.7,96,11.5,991.1,1.5,1.0,0.4,0,0
6523,2014,9,29,19,18.5,2.4,18.0,1.7,97,11.6,991.4,1.5,1.0,0.4,9,1
6524,2014,9,29,20,17.9,2.4,17.6,1.7,98,11.8,992.1,1.5,1.0,0.4,0,0
6525,2014,9,29,21,17.5,2.4,17.3,1.7,99,11.9,992.5,1.5,1.0,0.4,0,0
6526,2014,9,29,22,17.0,2.4,16.9,1.7,99,11.9,992.6,1.5,1.1,0.4,0,0
6527,2014,9,29,23,16.7,2.4,16.6,1.7,99,11.9,992.4,1.5,1.1,0.4,0,0
6528,2014,9,30,0,16.7,2.4,16.5,1.7,99,11.9,992.6,1.5,1.1,0.4,0,0
6529,2014,9,30,1,16.2,2.4,16.1,1.7,99,11.9,992.7,1.5,1.1,0.4,0,0
6530,2014,9,30,2,15.5,2.4,15.4,1.7,99,11.9,992.5,1.5,1.2,0.4,0,0
6531,2014,9,30,3,15.0,2.4,15.0,1.7,100,12.0,992.3,1.5,1.0,0.4,0,0
6532,2014,9,30,4,15.1,2.4,15.0,1.7,99,11.9,992.9,1.5,1.1,0.4,0,0
6533,2014,9,30,5,15.1,2.4,14.9,1.7,99,11.9,993.0,1.5,1.0,0.4,0,0
6534,2014,9,30,6,15.0,2.4,14.8,1.7,99,11.9,993.6,1.5,0.9,0.3,0,0
6535,2014,9,30,7,15.0,2.4,14.7,1.7,98,11.8,994.0,1.5,1.0,0.4,15,1
6536,2014,9,30,8,15.7,2.4,15.3,1.7,97,11.6,994.7,1.5,1.0,0.4,39,3
6537,2014,9,30,9,17.0,2.4,15.4,1.7,90,10.8,995.3,1.5,1.7,0.6,150,10
6538,2014,9,30,10,18.6,2.4,15.1,1.7,80,9.6,995.8,1.5,3.3,1.2,617,43
6539,2014,9,30,11,19.3,2.4,14.5,1.7,74,8.9,996.0,1.5,4.0,1.5,315,22
6540,2014,9,30,12,19.3,2.4,13.9,1.7,71,8.5,995.9,1.5,3.8,1.4,51,4
6541,2014,9,30,13,19.1,2.4,13.4,1.7,70,8.4,995.7,1.5,3.7,1.4,111,8
6542,2014,9,30,14,19.0,2.4,13.1,1.7,69,8.3,995.4,1.5,3.6,1.3,33,2
6543,2014,9,30,15,18.7,2.4,12.7,1.7,68,8.2,995.3,1.5,3.5,1.3,26,2
6544,2014,9,30,16,18.0,2.4,12.7,1.7,71,8.5,995.9,1.5,3.1,1.1,66,5
6545,2014,9,30,17,17.6,2.4,12.2,1.7,71,8.5,996.3,1.5,3.0,1.1,18,1
6546,2014,9,30,18,17.2,2.4,12.1,1.7,73,8.8,996.0,1.5,2.8,1.0,0,0
6547,2014,9,30,19,16.7,2.4,12.0,1.7,74,8.9,995.7,1.5,2.7,1.0,10,1
6548,2014,9,30,20,16.3,2.4,11.9,1.7,76,9.1,995.4,1.5,2.5,0.9,0,0
6549,2014,9,30,21,15.9,2.4,11.8,1.7,78,9.4,995.1,1.5,2.4,0.9,0,0
6550,2014,9,30,22,15.4,2.4,11.7,1.7,79,9.5,994.8,1.5,2.2,0.8,0,0
6551,2014,9,30,23,15.0,2.4,11.6,1.7,81,9.7,994.5,1.5,2.0,0.7,0,0
6552,2012,10,1,0,14.6,2.4,11.4,1.7,82,9.8,994.3,1.5,1.9,0.7,0,0
6553,2012,10,1,1,14.2,2.4,11.3,1.7,84,10.1,994.0,1.5,1.7,0.6,0,0
6554,2012,10,1,2,13.7,2.4,11.2,1.7,86,10.3,993.7,1.5,1.5,0.6,0,0
6555,2012,10,1,3,13.3,2.4,11.1,1.7,87,10.4,993.4,1.5,1.4,0.5,0,0
6556,2012,10,1,4,12.9,2.4,11.0,1.7,89,10.7,993.1,1.5,1.2,0.4,0,0
6557,2012,10,1,5,12.4,2.4,10.9,1.7,90,10.8,992.8,1.5,1.1,0.4,0,0
6558,2012,10,1,6,12.0,2.4,10.8,1.7,92,11.0,992.5,1.5,0.9,0.3,0,0
6559,2012,10,1,7,11.9,2.4,10.9,1.7,94,11.3,992.8,1.5,0.8,0.3,62,4
6560,2012,10,1,8,13.6,2.4,12.0,1.7,90,10.8,993.3,1.5,0.4,0.1,249,17
6561,2012,10,1,9,16.2,2.4,11.3,1.7,73,8.8,993.7,1.5,0.4,0.1,443,31
6562,2012,10,1,10,17.8,2.4,11.4,1.7,66,7.9,993.9,1.5,0.4,0.1,604,42
6563,2012,10,1,11,19.0,2.4,11.2,1.7,61,7.3,994.0,1.5,0.3,0.1,699,49
6564,2012,10,1,12,20.0,2.4,10.6,1.7,55,6.6,993.7,1.5,0.4,0.1,619,43
6565,2012,10,1,13,20.8,2.4,10.2,1.7,51,6.1,993.3,1.5,0.6,0.2,587,41
6566,2012,10,1,14,21.2,2.4,9.9,1.7,48,5.8,992.6,1.5,0.7,0.3,546,38
6567,2012,10,1,15,21.2,2.4,9.6,1.7,48,5.8,992.5,1.5,0.8,0.3,531,37
6568,2012,10,1,16,20.8,2.4,9.9,1.7,50,6.0,992.0,1.5,1.1,0.4,352,25
6569,2012,10,1,17,20.2,2.4,11.2,1.7,56,6.7,992.3,1.5,1.0,0.4,155,11
6570,2012,10,1,18,19.2,2.4,13.1,1.7,68,8.2,992.8,1.5,0.9,0.3,1,0
6571,2012,10,1,19,18.7,2.4,11.8,1.7,64,7.7,993.0,1.5,0.8,0.3,10,1
6572,2012,10,1,20,18.0,2.4,11.3,1.7,65,7.8,993.6,1.5,0.9,0.3,0,0
6573,2012,10,1,21,16.8,2.4,11.4,1.7,70,8.4,994.3,1.5,1.1,0.4,0,0
6574,2012,10,1,22,15.5,2.4,11.8,1.7,79,9.5,994.7,1.5,1.3,0.5,0,0
6575,2012,10,1,23,15.2,2.4,12.1,1.7,82,9.8,995.0,1.5,1.2,0.4,0,0
6576,2012,10,2,0,15.5,2.4,12.1,1.7,80,9.6,995.1,1.5,0.9,0.3,0,0
6577,2012,10,2,1,15.5,2.4,12.3,1.7,81,9.7,995.1,1.5,0.7,0.3,0,0
6578,2012,10,2,2,15.2,2.4,12.6,1.7,84,10.1,995.0,1.5,0.7,0.3,0,0
6579,2012,10,2,3,15.0,2.4,12.9,1.7,87,10.4,994.8,1.5,0.6,0.2,0,0
6580,2012,10,2,4,14.8,2.4,13.0,1.7,89,10.7,995.0,1.5,0.4,0.1,0,0
6581,2012,10,2,5,14.6,2.4,13.2,1.7,91,10.9,995.6,1.5,0.4,0.1,0,0
6582,2012,10,2,6,14.5,2.4,13.3,1.7,93,11.2,995.6,1.5,0.2,0.1,0,0
6583,2012,10,2,7,13.8,2.4,13.0,1.7,95,11.4,996.2,1.5,0.0,0.0,36,3
6584,2012,10,2,8,14.4,2.4,13.7,1.7,96,11.5,996.3,1.5,0.1,0.0,171,12
6585,2012,10,2,9,16.3,2.4,14.7,1.7,90,10.8,996.5,1.5,0.2,0.1,437,31
6586,2012,10,2,10,18.2,2.4,14.4,1.7,79,9.5,996.3,1.5,0.4,0.1,598,42
6587,2012,10,2,11,19.9,2.4,13.2,1.7,65,7.8,996.0,1.5,0.7,0.3,709,50
6588,2012,10,2,12,20.9,2.4,11.9,1.7,56,6.7,995.6,1.5,1.1,0.4,758,53
6589,2012,10,2,13,21.3,2.4,11.0,1.7,52,6.2,995.0,1.5,1.2,0.4,641,45
6590,2012,10,2,14,21.8,2.4,10.5,1.7,49,5.9,994.5,1.5,1.3,0.5,668,47
6591,2012,10,2,15,21.6,2.4,10.3,1.7,49,5.9,994.1,1.5,1.2,0.4,385,27
6592,2012,10,2,16,21.4,2.4,11.0,1.7,52,6.2,993.7,1.5,1.2,0.4,347,24
6593,2012,10,2,17,21.0,2.4,11.8,1.7,56,6.7,993.7,1.5,1.0,0.4,0,0
6594,2012,10,2,18,19.6,2.4,13.5,1.7,68,8.2,994.0,1.5,1.1,0.4,0,0
6595,2012,10,2,19,18.1,2.4,13.0,1.7,72,8.6,994.2,1.5,1.5,0.6,10,1
6596,2012,10,2,20,17.0,2.4,12.5,1.7,75,9.0,994.9,1.5,1.7,0.6,0,0
6597,2012,10,2,21,16.1,2.4,12.5,1.7,79,9.5,995.3,1.5,1.7,0.6,0,0
6598,2012,10,2,22,15.6,2.4,12.4,1.7,81,9.7,995.4,1.5,1.5,0.6,0,0
6599,2012,10,2,23,15.4,2.4,12.6,1.7,83,10.0,995.3,1.5,0.9,0.3,0,0
6600,2012,10,3,0,15.7,2.4,12.5,1.7,81,9.7,995.5,1.5,0.3,0.1,0,0
6601,2012,10,3,1,15.4,2.4,12.7,1.7,84,10.1,995.4,1.5,0.4,0.1,0,0
6602,2012,10,3,2,15.1,2.4,12.9,1.7,87,10.4,995.4,1.5,0.4,0.1,0,0
6603,2012,10,3,3,14.7,2.4,13.0,1.7,90,10.8,994.7,1.5,0.6,0.2,0,0
6604,2012,10,3,4,14.6,2.4,12.9,1.7,90,10.8,994.9,1.5,0.7,0.3,0,0
6605,2012,10,3,5,14.4,2.4,12.9,1.7,91,10.9,994.9,1.5,0.6,0.2,0,0
6606,2012,10,3,6,14.1,2.4,13.0,1.7,93,11.2,995.0,1.5,0.5,0.2,0,0
6607,2012,10,3,7,13.8,2.4,13.0,1.7,95,11.4,994.9,1.5,0.5,0.2,10,1
6608,2012,10,3,8,14.4,2.4,13.0,1.7,91,10.9,994.9,1.5,0.4,0.1,100,7
6609,2012,10,3,9,17.0,2.4,12.5,1.7,75,9.0,995.0,1.5,0.8,0.3,238,17
6610,2012,10,3,10,18.4,2.4,11.6,1.7,65,7.8,994.7,1.5,1.5,0.6,591,41
6611,2012,10,3,11,19.5,2.4,10.9,1.7,58,7.0,994.2,1.5,2.0,0.7,702,49
6612,2012,10,3,12,20.4,2.4,10.4,1.7,53,6.4,993.4,1.5,2.2,0.8,751,53
6613,2012,10,3,13,21.1,2.4,9.9,1.7,49,5.9,992.5,1.5,2.3,0.9,735,51
6614,2012,10,3,14,21.5,2.4,9.6,1.7,47,5.6,991.8,1.5,2.3,0.9,655,46
6615,2012,10,3,15,21.6,2.4,9.2,1.7,45,5.4,991.4,1.5,2.2,0.8,511,36
6616,2012,10,3,16,21.6,2.4,9.6,1.7,46,5.5,990.7,1.5,2.2,0.8,253,18
6617,2012,10,3,17,20.7,2.4,10.2,1.7,51,6.1,990.5,1.5,2.0,0.7,146,10
6618,2012,10,3,18,19.1,2.4,9.8,1.7,55,6.6,990.8,1.5,2.1,0.8,0,0
6619,2012,10,3,19,17.6,2.4,9.4,1.7,59,7.1,991.0,1.5,2.2,0.8,10,1
6620,2012,10,3,20,16.3,2.4,9.7,1.7,65,7.8,991.7,1.5,1.9,0.7,0,0
6621,2012,10,3,21,15.1,2.4,10.6,1.7,74,8.9,992.1,1.5,1.4,0.5,0,0
6622,2012,10,3,22,15.1,2.4,10.4,1.7,74,8.9,992.2,1.5,0.8,0.3,0,0
6623,2012,10,3,23,15.3,2.4,9.9,1.7,70,8.4,992.0,1.5,0.6,0.2,0,0
6624,2012,10,4,0,15.0,2.4,9.9,1.7,72,8.6,991.4,1.5,0.6,0.2,0,0
6625,2012,10,4,1,14.7,2.4,10.1,1.7,74,8.9,991.0,1.5,0.6,0.2,0,0
6626,2012,10,4,2,14.1,2.4,10.2,1.7,77,9.2,990.5,1.5,0.8,0.3,0,0
6627,2012,10,4,3,13.2,2.4,10.2,1.7,82,9.8,989.9,1.5,0.9,0.3,0,0
6628,2012,10,4,4,13.1,2.4,10.2,1.7,83,10.0,990.6,1.5,0.9,0.3,0,0
6629,2012,10,4,5,13.0,2.4,10.3,1.7,84,10.1,990.5,1.5,0.9,0.3,0,0
6630,2012,10,4,6,12.8,2.4,10.4,1.7,85,10.2,990.6,1.5,0.8,0.3,0,0
6631,2012,10,4,7,12.5,2.4,10.5,1.7,88,10.6,990.8,1.5,0.7,0.3,55,4
6632,2012,10,4,8,12.9,2.4,11.4,1.7,91,10.9,991.1,1.5,0.3,0.1,238,17
6633,2012,10,4,9,16.0,2.4,10.6,1.7,70,8.4,991.2,1.5,0.4,0.1,431,30
6634,2012,10,4,10,17.9,2.4,9.8,1.7,59,7.1,991.2,1.5,0.4,0.1,593,41
6635,2012,10,4,11,19.4,2.4,8.7,1.7,50,6.0,991.0,1.5,0.6,0.2,702,49
6636,2012,10,4,12,20.6,2.4,8.0,1.7,44,5.3,990.5,1.5,1.1,0.4,750,52
6637,2012,10,4,13,21.5,2.4,7.8,1.7,41,4.9,989.7,1.5,1.4,0.5,733,51
6638,2012,10,4,14,22.0,2.4,7.8,1.7,40,4.8,989.0,1.5,1.1,0.4,652,46
6639,2012,10,4,15,22.2,2.4,8.1,1.7,40,4.8,989.0,1.5,1.4,0.5,458,32
6640,2012,10,4,16,22.1,2.4,8.1,1.7,41,4.9,989.6,1.5,1.3,0.5,274,19
6641,2012,10,4,17,21.3,2.4,11.8,1.7,55,6.6,990.0,1.5,0.5,0.2,140,10
6642,2012,10,4,18,20.6,2.4,10.4,1.7,52,6.2,990.3,1.5,0.5,0.2,10,1
6643,2012,10,4,19,20.1,2.4,9.2,1.7,49,5.9,990.7,1.5,0.6,0.2,10,1
6644,2012,10,4,20,18.5,2.4,10.8,1.7,61,7.3,991.3,1.5,0.9,0.3,0,0
6645,2012,10,4,21,16.5,2.4,12.0,1.7,75,9.0,992.1,1.5,1.4,0.5,0,0
6646,2012,10,4,22,15.6,2.4,12.1,1.7,80,9.6,992.5,1.5,1.5,0.6,0,0
6647,2012,10,4,23,14.7,2.4,12.2,1.7,85,10.2,992.6,1.5,1.5,0.6,0,0
6648,2012,10,5,0,13.9,2.4,12.2,1.7,89,10.7,992.7,1.5,1.5,0.6,0,0
6649,2012,10,5,1,13.4,2.4,12.2,1.7,92,11.0,992.7,1.5,1.4,0.5,0,0
6650,2012,10,5,2,13.0,2.4,12.3,1.7,96,11.5,993.1,1.5,1.3,0.5,0,0
6651,2012,10,5,3,12.7,2.4,12.2,1.7,97,11.6,993.1,1.5,1.3,0.5,0,0
6652,2012,10,5,4,12.7,2.4,12.4,1.7,98,11.8,994.0,1.5,1.3,0.5,0,0
6653,2012,10,5,5,12.5,2.4,12.3,1.7,99,11.9,994.2,1.5,1.3,0.5,0,0
6654,2012,10,5,6,12.5,2.4,12.4,1.7,99,11.9,994.9,1.5,1.1,0.4,0,0
6655,2012,10,5,7,12.8,2.4,12.7,1.7,99,11.9,995.2,1.5,1.0,0.4,2,0
6656,2012,10,5,8,14.4,2.4,13.9,1.7,97,11.6,995.9,1.5,0.6,0.2,53,4
6657,2012,10,5,9,18.8,2.4,13.6,1.7,72,8.6,997.1,1.5,0.9,0.3,173,12
6658,2012,10,5,10,18.8,2.4,13.6,1.7,72,8.6,997.1,1.5,0.9,0.3,289,20
6659,2012,10,5,11,20.2,2.4,12.3,1.7,60,7.2,996.9,1.5,1.2,0.4,414,29
6660,2012,10,5,12,21.3,2.4,11.2,1.7,53,6.4,996.6,1.5,1.5,0.6,474,33
6661,2012,10,5,13,22.0,2.4,10.7,1.7,49,5.9,995.8,1.5,1.8,0.7,274,19
6662,2012,10,5,14,22.3,2.4,10.7,1.7,48,5.8,995.5,1.5,2.1,0.8,114,8
6663,2012,10,5,15,22.3,2.4,11.1,1.7,49,5.9,995.2,1.5,2.1,0.8,64,4
6664,2012,10,5,16,21.1,2.4,11.6,1.7,55,6.6,995.3,1.5,2.0,0.7,148,10
6665,2012,10,5,17,20.5,2.4,12.6,1.7,61,7.3,995.3,1.5,1.2,0.4,21,1
6666,2012,10,5,18,19.6,2.4,13.8,1.7,69,8.3,995.6,1.5,0.9,0.3,6,0
6667,2012,10,5,19,18.4,2.4,13.4,1.7,73,8.8,996.1,1.5,1.2,0.4,10,1
6668,2012,10,5,20,17.4,2.4,13.5,1.7,78,9.4,996.8,1.5,1.2,0.4,0,0
6669,2012,10,5,21,16.7,2.4,13.4,1.7,81,9.7,997.0,1.5,1.3,0.5,0,0
6670,2012,10,5,22,16.3,2.4,13.6,1.7,84,10.1,997.2,1.5,1.3,0.5,0,0
6671,2012,10,5,23,16.0,2.4,13.7,1.7,86,10.3,997.3,1.5,1.2,0.4,0,0
6672,2012,10,6,0,15.6,2.4,13.7,1.7,88,10.6,997.3,1.5,1.2,0.4,0,0
6673,2012,10,6,1,15.4,2.4,13.8,1.7,90,10.8,997.5,1.5,1.2,0.4,0,0
6674,2012,10,6,2,15.2,2.4,13.9,1.7,92,11.0,997.7,1.5,1.2,0.4,0,0
6675,2012,10,6,3,15.0,2.4,13.9,1.7,93,11.2,997.5,1.5,1.1,0.4,0,0
6676,2012,10,6,4,15.0,2.4,13.5,1.7,91,10.9,997.9,1.5,1.0,0.4,0,0
6677,2012,10,6,5,14.8,2.4,13.5,1.7,92,11.0,997.9,1.5,1.0,0.4,0,0
6678,2012,10,6,6,14.6,2.4,13.5,1.7,93,11.2,998.3,1.5,1.1,0.4,0,0
6679,2012,10,6,7,14.4,2.4,13.5,1.7,94,11.3,998.4,1.5,1.1,0.4,24,2
6680,2012,10,6,8,15.9,2.4,14.2,1.7,90,10.8,998.6,1.5,0.9,0.3,98,7
6681,2012,10,6,9,18.1,2.4,13.6,1.7,75,9.0,998.9,1.5,1.3,0.5,313,22
6682,2012,10,6,10,19.9,2.4,12.2,1.7,61,7.3,998.8,1.5,1.9,0.7,575,40
6683,2012,10,6,11,21.1,2.4,10.6,1.7,51,6.1,998.5,1.5,2.2,0.8,467,33
6684,2012,10,6,12,22.0,2.4,9.3,1.7,44,5.3,998.2,1.5,2.3,0.9,392,27
6685,2012,10,6,13,22.5,2.4,8.8,1.7,42,5.0,997.7,1.5,2.2,0.8,419,29
6686,2012,10,6,14,22.7,2.4,8.5,1.7,40,4.8,997.2,1.5,2.2,0.8,167,12
6687,2012,10,6,15,22.7,2.4,8.3,1.7,40,4.8,996.9,1.5,2.2,0.8,259,18
6688,2012,10,6,16,22.3,2.4,7.0,1.7,37,4.4,997.0,1.5,1.9,0.7,176,12
6689,2012,10,6,17,21.3,2.4,10.5,1.7,50,6.0,997.3,1.5,1.1,0.4,89,6
6690,2012,10,6,18,20.2,2.4,11.6,1.7,58,7.0,997.7,1.5,0.9,0.3,10,1
6691,2012,10,6,19,19.3,2.4,10.0,1.7,55,6.6,997.9,1.5,0.9,0.3,10,1
6692,2012,10,6,20,18.6,2.4,8.9,1.7,53,6.4,998.6,1.5,0.8,0.3,0,0
6693,2012,10,6,21,18.2,2.4,8.2,1.7,52,6.2,999.1,1.5,0.6,0.2,0,0
6694,2012,10,6,22,17.4,2.4,8.6,1.7,56,6.7,999.6,1.5,0.6,0.2,0,0
6695,2012,10,6,23,16.3,2.4,9.3,1.7,63,7.6,999.7,1.5,0.8,0.3,0,0
6696,2012,10,7,0,15.5,2.4,9.8,1.7,69,8.3,999.8,1.5,0.8,0.3,0,0
6697,2012,10,7,1,14.9,2.4,10.1,1.7,73,8.8,999.8,1.5,0.9,0.3,0,0
6698,2012,10,7,2,14.3,2.4,10.4,1.7,77,9.2,1000.0,1.5,1.0,0.4,0,0
6699,2012,10,7,3,13.9,2.4,10.6,1.7,81,9.7,999.9,1.5,1.0,0.4,0,0
6700,2012,10,7,4,14.0,2.4,10.4,1.7,79,9.5,1000.3,1.5,0.8,0.3,0,0
6701,2012,10,7,5,13.9,2.4,10.7,1.7,81,9.7,1000.8,1.5,0.6,0.2,0,0
6702,2012,10,7,6,13.5,2.4,11.0,1.7,85,10.2,1001.1,1.5,0.7,0.3,0,0
6703,2012,10,7,7,13.1,2.4,11.2,1.7,88,10.6,1001.2,1.5,0.7,0.3,45,3
6704,2012,10,7,8,13.7,2.4,12.2,1.7,91,10.9,1001.8,1.5,0.6,0.2,220,15
6705,2012,10,7,9,16.4,2.4,12.1,1.7,76,9.1,1001.8,1.5,1.3,0.5,424,30
6706,2012,10,7,10,17.8,2.4,10.8,1.7,64,7.7,1002.0,1.5,2.4,0.9,584,41
6707,2012,10,7,11,18.9,2.4,10.2,1.7,57,6.8,1001.6,1.5,2.5,0.9,694,49
6708,2012,10,7,12,19.9,2.4,9.9,1.7,53,6.4,1001.3,1.5,2.3,0.9,583,41
6709,2012,10,7,13,20.6,2.4,9.6,1.7,49,5.9,1000.9,1.5,2.3,0.9,624,44
6710,2012,10,7,14,20.9,2.4,9.2,1.7,47,5.6,1000.4,1.5,2.4,0.9,503,35
6711,2012,10,7,15,20.9,2.4,8.9,1.7,46,5.5,1000.1,1.5,2.6,1.0,417,29
6712,2012,10,7,16,20.5,2.4,9.0,1.7,48,5.8,999.5,1.5,2.8,1.0,256,18
6713,2012,10,7,17,19.6,2.4,9.2,1.7,51,6.1,1000.1,1.5,2.9,1.1,126,9
6714,2012,10,7,18,18.1,2.4,8.8,1.7,55,6.6,1000.5,1.5,2.8,1.0,10,1
6715,2012,10,7,19,16.6,2.4,8.7,1.7,60,7.2,1000.7,1.5,2.5,0.9,10,1
6716,2012,10,7,20,15.5,2.4,8.8,1.7,64,7.7,1001.5,1.5,2.1,0.8,0,0
6717,2012,10,7,21,14.4,2.4,9.5,1.7,72,8.6,1001.9,1.5,1.5,0.6,0,0
6718,2012,10,7,22,13.7,2.4,9.4,1.7,75,9.0,1001.9,1.5,1.2,0.4,0,0
6719,2012,10,7,23,13.6,2.4,9.2,1.7,75,9.0,1002.1,1.5,1.0,0.4,0,0
6720,2012,10,8,0,13.3,2.4,8.9,1.7,75,9.0,1002.1,1.5,0.8,0.3,0,0
6721,2012,10,8,1,13.0,2.4,8.9,1.7,76,9.1,1001.9,1.5,0.7,0.3,0,0
6722,2012,10,8,2,12.7,2.4,8.9,1.7,78,9.4,1001.7,1.5,0.7,0.3,0,0
6723,2012,10,8,3,12.5,2.4,9.0,1.7,79,9.5,1001.6,1.5,0.6,0.2,0,0
6724,2012,10,8,4,13.0,2.4,9.3,1.7,78,9.4,1001.4,1.5,0.4,0.1,0,0
6725,2012,10,8,5,12.5,2.4,9.5,1.7,82,9.8,1001.1,1.5,0.7,0.3,0,0
6726,2012,10,8,6,12.0,2.4,9.5,1.7,85,10.2,1001.2,1.5,0.8,0.3,0,0
6727,2012,10,8,7,11.7,2.4,9.5,1.7,86,10.3,1001.4,1.5,0.8,0.3,31,2
6728,2012,10,8,8,12.6,2.4,10.3,1.7,86,10.3,1001.5,1.5,0.5,0.2,228,16
6729,2012,10,8,9,15.5,2.4,10.0,1.7,70,8.4,1001.6,1.5,0.9,0.3,421,29
6730,2012,10,8,10,16.8,2.4,9.6,1.7,63,7.6,1001.8,1.5,1.9,0.7,582,41
6731,2012,10,8,11,17.9,2.4,9.1,1.7,56,6.7,1001.1,1.5,2.3,0.9,690,48
6732,2012,10,8,12,18.6,2.4,9.0,1.7,54,6.5,1000.3,1.5,2.1,0.8,497,35
6733,2012,10,8,13,19.3,2.4,8.9,1.7,51,6.1,999.5,1.5,2.0,0.7,466,33
6734,2012,10,8,14,19.7,2.4,8.8,1.7,49,5.9,998.9,1.5,2.0,0.7,404,28
6735,2012,10,8,15,19.7,2.4,8.6,1.7,49,5.9,998.5,1.5,2.0,0.7,325,23
6736,2012,10,8,16,19.4,2.4,8.1,1.7,48,5.8,998.1,1.5,1.8,0.7,176,12
6737,2012,10,8,17,18.8,2.4,8.4,1.7,51,6.1,998.3,1.5,1.7,0.6,104,7
6738,2012,10,8,18,17.4,2.4,8.8,1.7,57,6.8,998.3,1.5,1.6,0.6,10,1
6739,2012,10,8,19,15.8,2.4,8.8,1.7,63,7.6,998.9,1.5,1.8,0.7,10,1
6740,2012,10,8,20,14.4,2.4,8.8,1.7,69,8.3,999.0,1.5,1.8,0.7,0,0
6741,2012,10,8,21,13.4,2.4,8.9,1.7,74,8.9,999.5,1.5,1.5,0.6,0,0
6742,2012,10,8,22,13.4,2.4,9.0,1.7,75,9.0,999.7,1.5,1.0,0.4,0,0
6743,2012,10,8,23,13.5,2.4,8.5,1.7,72,8.6,999.6,1.5,0.5,0.2,0,0
6744,2012,10,9,0,13.0,2.4,8.8,1.7,76,9.1,999.4,1.5,0.4,0.1,0,0
6745,2012,10,9,1,12.5,2.4,9.0,1.7,79,9.5,998.9,1.5,0.4,0.1,0,0
6746,2012,10,9,2,12.1,2.4,9.2,1.7,82,9.8,998.9,1.5,0.5,0.2,0,0
6747,2012,10,9,3,11.7,2.4,9.3,1.7,85,10.2,998.4,1.5,0.5,0.2,0,0
6748,2012,10,9,4,11.2,2.4,9.3,1.7,88,10.6,998.1,1.5,0.5,0.2,0,0
6749,2012,10,9,5,10.9,2.4,9.4,1.7,90,10.8,998.0,1.5,0.4,0.1,0,0
6750,2012,10,9,6,10.7,2.4,9.4,1.7,92,11.0,998.0,1.5,0.5,0.2,0,0
6751,2012,10,9,7,10.3,2.4,9.3,1.7,94,11.3,998.3,1.5,0.6,0.2,18,1
6752,2012,10,9,8,10.9,2.4,9.5,1.7,91,10.9,998.2,1.5,0.4,0.1,128,9
6753,2012,10,9,9,13.8,2.4,8.8,1.7,72,8.6,998.0,1.5,0.9,0.3,258,18
6754,2012,10,9,10,15.7,2.4,8.1,1.7,61,7.3,997.4,1.5,1.6,0.6,461,32
6755,2012,10,9,11,17.1,2.4,7.6,1.7,54,6.5,996.8,1.5,2.0,0.7,687,48
6756,2012,10,9,12,18.1,2.4,7.5,1.7,50,6.0,996.0,1.5,1.7,0.6,493,35
6757,2012,10,9,13,18.9,2.4,7.6,1.7,48,5.8,995.5,1.5,1.3,0.5,412,29
6758,2012,10,9,14,19.3,2.4,7.9,1.7,48,5.8,994.5,1.5,1.1,0.4,395,28
