,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6702,2014,10,7,6,8.7,2.4,7.6,1.7,93,11.2,969.7,1.5,0.7,0.3,0,0
6703,2014,10,7,7,8.8,2.4,7.4,1.7,91,10.9,970.1,1.5,0.6,0.2,47,3
6704,2014,10,7,8,10.0,2.4,7.6,1.7,85,10.2,970.2,1.5,0.3,0.1,166,12
6705,2014,10,7,9,13.0,2.4,7.3,1.7,68,8.2,970.7,1.5,0.6,0.2,338,24
6706,2014,10,7,10,14.8,2.4,7.0,1.7,60,7.2,970.8,1.5,1.4,0.5,568,40
6707,2014,10,7,11,16.0,2.4,7.1,1.7,56,6.7,970.8,1.5,2.0,0.7,677,47
6708,2014,10,7,12,16.8,2.4,7.0,1.7,52,6.2,970.3,1.5,2.5,0.9,726,51
6709,2014,10,7,13,17.4,2.4,6.4,1.7,48,5.8,969.7,1.5,2.9,1.1,710,50
6710,2014,10,7,14,17.5,2.4,6.1,1.7,47,5.6,969.1,1.5,2.8,1.0,590,41
6711,2014,10,7,15,17.3,2.4,6.1,1.7,48,5.8,968.8,1.5,2.6,1.0,406,28
6712,2014,10,7,16,16.8,2.4,6.3,1.7,50,6.0,968.3,1.5,2.3,0.9,271,19
6713,2014,10,7,17,16.0,2.4,6.9,1.7,55,6.6,968.2,1.5,1.6,0.6,0,0
6714,2014,10,7,18,14.7,2.4,7.8,1.7,63,7.6,968.7,1.5,1.2,0.4,10,1
6715,2014,10,7,19,13.2,2.4,8.1,1.7,71,8.5,969.0,1.5,1.1,0.4,10,1
6716,2014,10,7,20,12.6,2.4,7.3,1.7,70,8.4,969.5,1.5,1.1,0.4,0,0
6717,2014,10,7,21,12.1,2.4,6.9,1.7,71,8.5,969.7,1.5,1.1,0.4,0,0
6718,2014,10,7,22,12.1,2.4,6.8,1.7,70,8.4,970.3,1.5,1.0,0.4,0,0
6719,2014,10,7,23,12.2,2.4,7.0,1.7,71,8.5,970.2,1.5,0.7,0.3,0,0
6720,2014,10,8,0,11.6,2.4,7.1,1.7,74,8.9,970.1,1.5,0.5,0.2,0,0
6721,2014,10,8,1,11.2,2.4,7.3,1.7,77,9.2,970.0,1.5,0.3,0.1,0,0
6722,2014,10,8,2,10.8,2.4,7.4,1.7,80,9.6,970.0,1.5,0.0,0.0,0,0
6723,2014,10,8,3,10.4,2.4,7.5,1.7,82,9.8,969.9,1.5,0.3,0.1,0,0
6724,2014,10,8,4,9.9,2.4,7.6,1.7,86,10.3,970.3,1.5,0.3,0.1,0,0
6725,2014,10,8,5,9.2,2.4,7.6,1.7,90,10.8,970.1,1.5,0.5,0.2,0,0
6726,2014,10,8,6,8.2,2.4,7.4,1.7,95,11.4,970.5,1.5,0.8,0.3,0,0
6727,2014,10,8,7,6.7,2.4,6.4,1.7,98,11.8,970.4,1.5,1.0,0.4,45,3
6728,2014,10,8,8,8.1,2.4,7.2,1.7,94,11.3,970.7,1.5,0.3,0.1,169,12
6729,2014,10,8,9,12.1,2.4,8.1,1.7,77,9.2,970.9,1.5,0.1,0.0,255,18
6730,2014,10,8,10,14.8,2.4,7.1,1.7,60,7.2,971.2,1.5,0.4,0.1,571,40
6731,2014,10,8,11,16.6,2.4,6.2,1.7,50,6.0,971.0,1.5,0.5,0.2,681,48
6732,2014,10,8,12,17.9,2.4,5.8,1.7,45,5.4,970.5,1.5,0.5,0.2,731,51
6733,2014,10,8,13,18.9,2.4,5.7,1.7,42,5.0,970.0,1.5,0.3,0.1,715,50
6734,2014,10,8,14,19.4,2.4,5.7,1.7,41,4.9,969.3,1.5,0.2,0.1,635,44
6735,2014,10,8,15,19.5,2.4,5.7,1.7,40,4.8,968.9,1.5,0.3,0.1,499,35
6736,2014,10,8,16,19.3,2.4,5.7,1.7,41,4.9,968.8,1.5,0.1,0.0,321,22
6737,2014,10,8,17,17.8,2.4,10.5,1.7,62,7.4,968.7,1.5,0.1,0.0,125,9
6738,2014,10,8,18,17.0,2.4,11.2,1.7,69,8.3,968.9,1.5,0.3,0.1,10,1
6739,2014,10,8,19,15.8,2.4,10.9,1.7,73,8.8,969.4,1.5,0.6,0.2,10,1
6740,2014,10,8,20,14.8,2.4,10.7,1.7,76,9.1,969.9,1.5,0.8,0.3,0,0
6741,2014,10,8,21,13.8,2.4,10.6,1.7,81,9.7,970.4,1.5,0.9,0.3,0,0
6742,2014,10,8,22,13.0,2.4,10.4,1.7,84,10.1,970.5,1.5,0.9,0.3,0,0
6743,2014,10,8,23,12.4,2.4,10.3,1.7,87,10.4,970.3,1.5,0.9,0.3,0,0
6744,2014,10,9,0,11.6,2.4,10.0,1.7,90,10.8,970.2,1.5,1.0,0.4,0,0
6745,2014,10,9,1,10.9,2.4,9.7,1.7,92,11.0,970.2,1.5,1.0,0.4,0,0
6746,2014,10,9,2,10.3,2.4,9.4,1.7,94,11.3,969.8,1.5,1.1,0.4,0,0
6747,2014,10,9,3,10.0,2.4,9.2,1.7,95,11.4,969.6,1.5,1.1,0.4,0,0
6748,2014,10,9,4,10.2,2.4,9.2,1.7,94,11.3,969.8,1.5,1.0,0.4,0,0
6749,2014,10,9,5,10.1,2.4,9.1,1.7,94,11.3,969.8,1.5,1.0,0.4,0,0
6750,2014,10,9,6,10.1,2.4,9.1,1.7,94,11.3,969.7,1.5,1.0,0.4,0,0
6751,2014,10,9,7,10.3,2.4,9.1,1.7,92,11.0,969.9,1.5,0.8,0.3,45,3
6752,2014,10,9,8,11.4,2.4,9.7,1.7,89,10.7,969.9,1.5,0.4,0.1,219,15
6753,2014,10,9,9,14.7,2.4,10.2,1.7,74,8.9,970.2,1.5,0.1,0.0,396,28
6754,2014,10,9,10,17.1,2.4,9.1,1.7,59,7.1,970.4,1.5,0.6,0.2,562,39
6755,2014,10,9,11,18.8,2.4,8.5,1.7,51,6.1,970.1,1.5,0.9,0.3,670,47
6756,2014,10,9,12,20.0,2.4,8.3,1.7,47,5.6,969.4,1.5,1.0,0.4,718,50
6757,2014,10,9,13,20.8,2.4,8.3,1.7,45,5.4,968.8,1.5,1.2,0.4,701,49
6758,2014,10,9,14,21.3,2.4,8.2,1.7,43,5.2,968.1,1.5,1.6,0.6,622,44
6759,2014,10,9,15,21.3,2.4,8.2,1.7,43,5.2,967.8,1.5,1.9,0.7,486,34
6760,2014,10,9,16,21.0,2.4,8.0,1.7,43,5.2,967.2,1.5,1.8,0.7,0,0
6761,2014,10,9,17,19.6,2.4,9.5,1.7,52,6.2,967.2,1.5,1.5,0.6,119,8
6762,2014,10,9,18,18.0,2.4,10.0,1.7,60,7.2,967.4,1.5,1.4,0.5,10,1
6763,2014,10,9,19,16.4,2.4,9.9,1.7,65,7.8,967.9,1.5,1.1,0.4,10,1
6764,2014,10,9,20,16.7,2.4,8.1,1.7,57,6.8,968.2,1.5,0.8,0.3,0,0
6765,2014,10,9,21,16.2,2.4,7.9,1.7,58,7.0,968.5,1.5,0.5,0.2,0,0
6766,2014,10,9,22,15.7,2.4,8.0,1.7,60,7.2,968.7,1.5,0.4,0.1,0,0
6767,2014,10,9,23,15.2,2.4,8.0,1.7,62,7.4,968.7,1.5,0.3,0.1,0,0
6768,2014,10,10,0,14.8,2.4,8.0,1.7,64,7.7,968.9,1.5,0.1,0.0,0,0
6769,2014,10,10,1,14.3,2.4,8.1,1.7,66,7.9,969.0,1.5,0.6,0.2,0,0
6770,2014,10,10,2,13.0,2.4,8.3,1.7,73,8.8,969.3,1.5,1.0,0.4,0,0
6771,2014,10,10,3,10.5,2.4,7.7,1.7,83,10.0,969.4,1.5,1.4,0.5,0,0
6772,2014,10,10,4,9.6,2.4,7.4,1.7,86,10.3,969.5,1.5,1.5,0.6,0,0
6773,2014,10,10,5,8.5,2.4,6.8,1.7,89,10.7,969.6,1.5,1.8,0.7,0,0
6774,2014,10,10,6,8.6,2.4,6.5,1.7,87,10.4,969.7,1.5,2.1,0.8,0,0
6775,2014,10,10,7,9.2,2.4,6.9,1.7,86,10.3,970.2,1.5,2.3,0.9,42,3
6776,2014,10,10,8,11.9,2.4,9.6,1.7,86,10.3,970.9,1.5,2.1,0.8,212,15
6777,2014,10,10,9,15.0,2.4,12.4,1.7,84,10.1,971.8,1.5,2.7,1.0,400,28
6778,2014,10,10,10,16.6,2.4,12.5,1.7,77,9.2,972.0,1.5,4.4,1.6,554,39
6779,2014,10,10,11,17.2,2.4,12.4,1.7,73,8.8,972.2,1.5,4.1,1.5,282,20
6780,2014,10,10,12,17.3,2.4,12.2,1.7,72,8.6,972.4,1.5,4.0,1.5,298,21
6781,2014,10,10,13,17.1,2.4,11.8,1.7,71,8.5,972.5,1.5,3.8,1.4,301,21
6782,2014,10,10,14,16.7,2.4,11.3,1.7,70,8.4,971.9,1.5,3.7,1.4,168,12
6783,2014,10,10,15,16.1,2.4,11.0,1.7,72,8.6,971.9,1.5,3.5,1.3,91,6
6784,2014,10,10,16,15.2,2.4,10.7,1.7,75,9.0,971.9,1.5,3.2,1.2,70,5
6785,2014,10,10,17,14.3,2.4,10.4,1.7,77,9.2,972.1,1.5,2.9,1.1,12,1
6786,2014,10,10,18,13.3,2.4,10.1,1.7,81,9.7,972.2,1.5,2.8,1.0,10,1
6787,2014,10,10,19,12.5,2.4,9.8,1.7,84,10.1,972.6,1.5,2.7,1.0,10,1
6788,2014,10,10,20,11.9,2.4,9.6,1.7,86,10.3,973.2,1.5,2.5,0.9,0,0
6789,2014,10,10,21,11.5,2.4,9.3,1.7,86,10.3,973.3,1.5,2.5,0.9,0,0
6790,2014,10,10,22,11.2,2.4,9.1,1.7,87,10.4,973.4,1.5,2.4,0.9,0,0
6791,2014,10,10,23,10.7,2.4,9.0,1.7,89,10.7,973.4,1.5,2.1,0.8,0,0
6792,2014,10,11,0,10.1,2.4,8.8,1.7,92,11.0,973.1,1.5,2.0,0.7,0,0
6793,2014,10,11,1,9.8,2.4,8.7,1.7,93,11.2,973.2,1.5,2.1,0.8,0,0
6794,2014,10,11,2,9.3,2.4,8.5,1.7,95,11.4,973.1,1.5,2.1,0.8,0,0
6795,2014,10,11,3,9.1,2.4,8.4,1.7,95,11.4,972.9,1.5,2.1,0.8,0,0
6796,2014,10,11,4,9.6,2.4,8.4,1.7,92,11.0,973.0,1.5,2.0,0.7,0,0
6797,2014,10,11,5,9.5,2.4,8.4,1.7,93,11.2,973.0,1.5,2.0,0.7,0,0
6798,2014,10,11,6,9.1,2.4,8.2,1.7,94,11.3,972.8,1.5,2.0,0.7,0,0
6799,2014,10,11,7,8.8,2.4,8.1,1.7,95,11.4,973.1,1.5,1.9,0.7,40,3
6800,2014,10,11,8,10.3,2.4,8.8,1.7,90,10.8,973.1,1.5,1.8,0.7,207,15
6801,2014,10,11,9,12.8,2.4,8.9,1.7,77,9.2,973.3,1.5,2.4,0.9,399,28
6802,2014,10,11,10,14.8,2.4,9.0,1.7,68,8.2,973.1,1.5,2.7,1.0,557,39
6803,2014,10,11,11,16.6,2.4,8.9,1.7,60,7.2,973.1,1.5,2.7,1.0,666,47
6804,2014,10,11,12,18.0,2.4,8.8,1.7,55,6.6,972.4,1.5,2.8,1.0,714,50
6805,2014,10,11,13,18.8,2.4,8.9,1.7,53,6.4,972.0,1.5,2.7,1.0,697,49
6806,2014,10,11,14,19.2,2.4,9.1,1.7,52,6.2,971.7,1.5,2.6,1.0,617,43
6807,2014,10,11,15,18.8,2.4,9.4,1.7,54,6.5,971.6,1.5,2.6,1.0,481,34
6808,2014,10,11,16,17.8,2.4,9.8,1.7,59,7.1,972.2,1.5,2.6,1.0,303,21
6809,2014,10,11,17,16.4,2.4,10.0,1.7,66,7.9,972.0,1.5,2.3,0.9,113,8
6810,2014,10,11,18,14.6,2.4,9.9,1.7,73,8.8,972.4,1.5,1.9,0.7,10,1
6811,2014,10,11,19,12.9,2.4,9.8,1.7,81,9.7,972.7,1.5,1.8,0.7,10,1
6812,2014,10,11,20,11.5,2.4,9.7,1.7,89,10.7,972.8,1.5,1.7,0.6,0,0
6813,2014,10,11,21,10.5,2.4,9.5,1.7,94,11.3,973.2,1.5,1.7,0.6,0,0
6814,2014,10,11,22,9.8,2.4,9.2,1.7,96,11.5,972.9,1.5,1.7,0.6,0,0
6815,2014,10,11,23,9.3,2.4,8.9,1.7,97,11.6,972.9,1.5,1.8,0.7,0,0
6816,2014,10,12,0,8.7,2.4,8.4,1.7,98,11.8,972.5,1.5,1.8,0.7,0,0
6817,2014,10,12,1,8.3,2.4,8.1,1.7,99,11.9,972.4,1.5,1.7,0.6,0,0
6818,2014,10,12,2,7.9,2.4,7.8,1.7,99,11.9,972.5,1.5,1.6,0.6,0,0
6819,2014,10,12,3,7.9,2.4,7.8,1.7,99,11.9,971.9,1.5,1.6,0.6,0,0
6820,2014,10,12,4,8.1,2.4,7.9,1.7,99,11.9,971.7,1.5,1.6,0.6,0,0
6821,2014,10,12,5,8.0,2.4,7.9,1.7,99,11.9,971.3,1.5,1.6,0.6,0,0
6822,2014,10,12,6,8.0,2.4,7.9,1.7,99,11.9,971.0,1.5,1.6,0.6,0,0
6823,2014,10,12,7,8.1,2.4,7.9,1.7,99,11.9,970.7,1.5,1.5,0.6,38,3
6824,2014,10,12,8,9.3,2.4,8.8,1.7,97,11.6,970.9,1.5,1.3,0.5,194,14
6825,2014,10,12,9,12.2,2.4,10.2,1.7,88,10.6,970.9,1.5,1.3,0.5,388,27
6826,2014,10,12,10,16.5,2.4,11.1,1.7,70,8.4,970.5,1.5,1.3,0.5,552,39
6827,2014,10,12,11,19.8,2.4,10.3,1.7,54,6.5,969.8,1.5,1.3,0.5,660,46
6828,2014,10,12,12,22.0,2.4,9.4,1.7,45,5.4,968.8,1.5,1.1,0.4,708,50
6829,2014,10,12,13,23.4,2.4,8.6,1.7,39,4.7,967.7,1.5,0.9,0.3,691,48
6830,2014,10,12,14,24.1,2.4,7.8,1.7,35,4.2,966.8,1.5,0.8,0.3,612,43
6831,2014,10,12,15,24.1,2.4,7.7,1.7,35,4.2,966.1,1.5,0.7,0.3,476,33
6832,2014,10,12,16,23.3,2.4,9.0,1.7,40,4.8,966.0,1.5,1.1,0.4,288,20
6833,2014,10,12,17,21.4,2.4,11.5,1.7,53,6.4,965.9,1.5,1.5,0.6,87,6
6834,2014,10,12,18,18.9,2.4,11.9,1.7,64,7.7,966.0,1.5,1.7,0.6,10,1
6835,2014,10,12,19,16.5,2.4,12.2,1.7,76,9.1,965.9,1.5,1.8,0.7,10,1
6836,2014,10,12,20,15.1,2.4,12.7,1.7,86,10.3,966.1,1.5,1.7,0.6,0,0
6837,2014,10,12,21,14.4,2.4,13.0,1.7,91,10.9,965.9,1.5,1.7,0.6,0,0
6838,2014,10,12,22,14.2,2.4,13.3,1.7,94,11.3,965.7,1.5,1.7,0.6,0,0
6839,2014,10,12,23,13.9,2.4,13.3,1.7,96,11.5,965.3,1.5,1.9,0.7,0,0
6840,2014,10,13,0,13.7,2.4,13.1,1.7,96,11.5,965.3,1.5,2.1,0.8,0,0
6841,2014,10,13,1,13.8,2.4,12.7,1.7,93,11.2,965.0,1.5,2.7,1.0,0,0
6842,2014,10,13,2,14.1,2.4,12.8,1.7,92,11.0,964.3,1.5,3.0,1.1,0,0
6843,2014,10,13,3,14.4,2.4,12.8,1.7,90,10.8,963.8,1.5,3.3,1.2,0,0
6844,2014,10,13,4,14.8,2.4,13.0,1.7,89,10.7,963.0,1.5,4.1,1.5,0,0
6845,2014,10,13,5,14.0,2.4,11.8,1.7,87,10.4,962.6,1.5,4.6,1.7,0,0
6846,2014,10,13,6,12.9,2.4,10.4,1.7,85,10.2,962.9,1.5,4.8,1.8,0,0
6847,2014,10,13,7,12.2,2.4,9.7,1.7,85,10.2,962.9,1.5,4.9,1.8,1,0
6848,2014,10,13,8,12.1,2.4,9.5,1.7,84,10.1,963.2,1.5,4.4,1.6,76,5
6849,2014,10,13,9,12.0,2.4,8.7,1.7,80,9.6,963.3,1.5,5.1,1.9,81,6
6850,2014,10,13,10,11.8,2.4,7.6,1.7,75,9.0,963.6,1.5,5.4,2.0,267,19
6851,2014,10,13,11,11.9,2.4,6.7,1.7,70,8.4,963.2,1.5,5.7,2.1,117,8
6852,2014,10,13,12,11.8,2.4,6.2,1.7,69,8.3,962.7,1.5,5.6,2.1,64,4
6853,2014,10,13,13,11.7,2.4,6.0,1.7,68,8.2,962.1,1.5,5.5,2.0,199,14
6854,2014,10,13,14,11.3,2.4,5.6,1.7,68,8.2,961.7,1.5,5.3,2.0,70,5
6855,2014,10,13,15,10.7,2.4,5.2,1.7,69,8.3,961.2,1.5,5.2,1.9,110,8
6856,2014,10,13,16,10.1,2.4,4.6,1.7,69,8.3,962.1,1.5,4.8,1.8,75,5
6857,2014,10,13,17,9.4,2.4,4.0,1.7,69,8.3,962.6,1.5,4.4,1.6,80,6
6858,2014,10,13,18,8.7,2.4,3.7,1.7,71,8.5,962.5,1.5,3.8,1.4,10,1
6859,2014,10,13,19,8.3,2.4,3.6,1.7,72,8.6,962.8,1.5,3.6,1.3,10,1
6860,2014,10,13,20,7.9,2.4,3.6,1.7,74,8.9,963.3,1.5,3.3,1.2,0,0
6861,2014,10,13,21,7.7,2.4,3.6,1.7,75,9.0,963.4,1.5,3.0,1.1,0,0
6862,2014,10,13,22,7.5,2.4,3.5,1.7,76,9.1,963.5,1.5,2.9,1.1,0,0
6863,2014,10,13,23,7.1,2.4,3.3,1.7,77,9.2,963.7,1.5,2.6,1.0,0,0
6864,2014,10,14,0,6.9,2.4,3.1,1.7,77,9.2,964.0,1.5,2.5,0.9,0,0
6865,2014,10,14,1,6.7,2.4,2.9,1.7,77,9.2,964.2,1.5,2.4,0.9,0,0
6866,2014,10,14,2,6.6,2.4,2.7,1.7,76,9.1,964.3,1.5,2.2,0.8,0,0
6867,2014,10,14,3,6.4,2.4,2.6,1.7,77,9.2,964.2,1.5,1.9,0.7,0,0
6868,2014,10,14,4,6.0,2.4,2.9,1.7,81,9.7,964.6,1.5,1.5,0.6,0,0
6869,2014,10,14,5,5.5,2.4,3.0,1.7,84,10.1,964.6,1.5,1.3,0.5,0,0
6870,2014,10,14,6,5.3,2.4,3.0,1.7,85,10.2,965.0,1.5,1.3,0.5,0,0
6871,2014,10,14,7,5.0,2.4,3.1,1.7,88,10.6,965.4,1.5,1.2,0.4,35,2
6872,2014,10,14,8,7.0,2.4,3.9,1.7,81,9.7,965.5,1.5,0.8,0.3,200,14
6873,2014,10,14,9,9.3,2.4,2.7,1.7,63,7.6,965.8,1.5,1.3,0.5,389,27
6874,2014,10,14,10,10.9,2.4,2.9,1.7,58,7.0,966.0,1.5,1.3,0.5,546,38
6875,2014,10,14,11,12.2,2.4,2.9,1.7,53,6.4,965.6,1.5,0.9,0.3,654,46
6876,2014,10,14,12,13.3,2.4,3.0,1.7,50,6.0,965.2,1.5,0.5,0.2,700,49
6877,2014,10,14,13,14.2,2.4,3.2,1.7,48,5.8,964.7,1.5,0.1,0.0,683,48
6878,2014,10,14,14,14.8,2.4,3.2,1.7,46,5.5,964.3,1.5,0.6,0.2,602,42
6879,2014,10,14,15,15.0,2.4,3.2,1.7,45,5.4,964.0,1.5,1.2,0.4,465,33
6880,2014,10,14,16,14.7,2.4,3.2,1.7,46,5.5,963.6,1.5,1.3,0.5,287,20
6881,2014,10,14,17,13.9,2.4,3.9,1.7,51,6.1,963.8,1.5,1.3,0.5,99,7
6882,2014,10,14,18,12.7,2.4,4.5,1.7,57,6.8,964.2,1.5,1.4,0.5,10,1
6883,2014,10,14,19,11.1,2.4,5.5,1.7,68,8.2,964.9,1.5,1.3,0.5,10,1
6884,2014,10,14,20,10.5,2.4,4.9,1.7,68,8.2,965.6,1.5,1.2,0.4,0,0
6885,2014,10,14,21,10.2,2.4,4.2,1.7,66,7.9,965.8,1.5,1.2,0.4,0,0
6886,2014,10,14,22,10.1,2.4,3.9,1.7,65,7.8,966.1,1.5,1.0,0.4,0,0
6887,2014,10,14,23,10.2,2.4,3.8,1.7,64,7.7,966.1,1.5,0.9,0.3,0,0
6888,2014,10,15,0,10.0,2.4,4.0,1.7,66,7.9,965.9,1.5,0.7,0.3,0,0
6889,2014,10,15,1,9.6,2.4,4.3,1.7,70,8.4,965.7,1.5,0.6,0.2,0,0
6890,2014,10,15,2,9.2,2.4,4.5,1.7,72,8.6,965.6,1.5,0.5,0.2,0,0
6891,2014,10,15,3,8.9,2.4,4.7,1.7,75,9.0,965.6,1.5,0.4,0.1,0,0
6892,2014,10,15,4,8.1,2.4,4.4,1.7,77,9.2,966.0,1.5,0.3,0.1,0,0
6893,2014,10,15,5,7.9,2.4,4.5,1.7,79,9.5,966.0,1.5,0.3,0.1,0,0
6894,2014,10,15,6,7.7,2.4,4.5,1.7,80,9.6,966.5,1.5,0.4,0.1,0,0
6895,2014,10,15,7,7.4,2.4,4.5,1.7,82,9.8,966.3,1.5,0.5,0.2,33,2
6896,2014,10,15,8,7.5,2.4,4.8,1.7,83,10.0,966.5,1.5,0.6,0.2,185,13
6897,2014,10,15,9,10.0,2.4,4.8,1.7,70,8.4,966.9,1.5,0.9,0.3,383,27
6898,2014,10,15,10,11.7,2.4,4.4,1.7,61,7.3,966.7,1.5,1.7,0.6,539,38
6899,2014,10,15,11,12.8,2.4,3.9,1.7,55,6.6,966.0,1.5,2.0,0.7,646,45
6900,2014,10,15,12,13.7,2.4,3.9,1.7,52,6.2,965.3,1.5,2.2,0.8,693,48
6901,2014,10,15,13,14.4,2.4,4.0,1.7,50,6.0,964.9,1.5,2.4,0.9,675,47
6902,2014,10,15,14,14.7,2.4,4.0,1.7,49,5.9,964.2,1.5,2.5,0.9,594,42
6903,2014,10,15,15,14.6,2.4,4.2,1.7,50,6.0,964.0,1.5,2.5,0.9,458,32
6904,2014,10,15,16,13.9,2.4,4.3,1.7,52,6.2,963.8,1.5,2.3,0.9,282,20
6905,2014,10,15,17,13.0,2.4,4.7,1.7,57,6.8,963.5,1.5,1.9,0.7,95,7
6906,2014,10,15,18,11.6,2.4,4.9,1.7,63,7.6,963.7,1.5,1.7,0.6,10,1
6907,2014,10,15,19,10.6,2.4,5.1,1.7,69,8.3,964.3,1.5,1.8,0.7,10,1
6908,2014,10,15,20,9.6,2.4,5.2,1.7,74,8.9,964.9,1.5,1.9,0.7,0,0
6909,2014,10,15,21,8.7,2.4,5.2,1.7,79,9.5,965.0,1.5,1.8,0.7,0,0
6910,2014,10,15,22,7.8,2.4,5.0,1.7,82,9.8,964.9,1.5,1.8,0.7,0,0
6911,2014,10,15,23,7.1,2.4,4.6,1.7,84,10.1,965.0,1.5,1.7,0.6,0,0
6912,2014,10,16,0,6.5,2.4,4.3,1.7,86,10.3,964.9,1.5,1.6,0.6,0,0
6913,2014,10,16,1,6.1,2.4,4.1,1.7,87,10.4,964.8,1.5,1.6,0.6,0,0
6914,2014,10,16,2,6.0,2.4,4.1,1.7,88,10.6,964.3,1.5,1.6,0.6,0,0
6915,2014,10,16,3,5.9,2.4,4.2,1.7,89,10.7,964.0,1.5,1.6,0.6,0,0
6916,2014,10,16,4,6.1,2.4,4.1,1.7,87,10.4,964.1,1.5,1.6,0.6,0,0
6917,2014,10,16,5,6.0,2.4,4.2,1.7,88,10.6,963.7,1.5,1.6,0.6,0,0
6918,2014,10,16,6,5.7,2.4,4.1,1.7,89,10.7,963.9,1.5,1.7,0.6,0,0
6919,2014,10,16,7,6.3,2.4,4.4,1.7,88,10.6,963.3,1.5,1.8,0.7,6,0
6920,2014,10,16,8,7.5,2.4,5.7,1.7,88,10.6,963.6,1.5,1.8,0.7,85,6
6921,2014,10,16,9,8.6,2.4,6.8,1.7,88,10.6,963.9,1.5,2.0,0.7,45,3
6922,2014,10,16,10,9.5,2.4,7.5,1.7,87,10.4,964.2,1.5,2.6,1.0,126,9
6923,2014,10,16,11,10.6,2.4,7.5,1.7,81,9.7,964.1,1.5,3.4,1.3,480,34
6924,2014,10,16,12,11.8,2.4,4.8,1.7,62,7.4,964.1,1.5,3.7,1.4,597,42
6925,2014,10,16,13,12.7,2.4,1.7,1.7,47,5.6,963.9,1.5,4.0,1.5,654,46
6926,2014,10,16,14,13.1,2.4,-0.7,1.7,39,4.7,963.7,1.5,4.1,1.5,575,40
6927,2014,10,16,15,13.0,2.4,-3.2,1.7,32,3.8,964.0,1.5,4.0,1.5,441,31
6928,2014,10,16,16,12.8,2.4,-4.1,1.7,31,3.7,964.1,1.5,3.7,1.4,269,19
6929,2014,10,16,17,11.8,2.4,-4.4,1.7,32,3.8,964.9,1.5,3.1,1.1,88,6
6930,2014,10,16,18,10.2,2.4,-5.3,1.7,33,4.0,965.7,1.5,2.7,1.0,0,0
6931,2014,10,16,19,8.9,2.4,-5.2,1.7,36,4.3,966.6,1.5,2.5,0.9,10,1
6932,2014,10,16,20,7.8,2.4,-4.6,1.7,41,4.9,967.6,1.5,2.2,0.8,0,0
6933,2014,10,16,21,6.6,2.4,-2.5,1.7,52,6.2,968.2,1.5,1.7,0.6,0,0
6934,2014,10,16,22,5.7,2.4,-1.5,1.7,60,7.2,968.3,1.5,1.4,0.5,0,0
6935,2014,10,16,23,5.7,2.4,-1.8,1.7,59,7.1,968.5,1.5,1.2,0.4,0,0
6936,2014,10,17,0,5.8,2.4,-1.9,1.7,58,7.0,968.8,1.5,1.1,0.4,0,0
6937,2014,10,17,1,6.2,2.4,-2.0,1.7,56,6.7,968.9,1.5,0.8,0.3,0,0
6938,2014,10,17,2,6.3,2.4,-1.8,1.7,56,6.7,969.2,1.5,0.8,0.3,0,0
6939,2014,10,17,3,6.0,2.4,-1.5,1.7,59,7.1,969.4,1.5,0.8,0.3,0,0
6940,2014,10,17,4,5.9,2.4,-1.1,1.7,61,7.3,969.7,1.5,0.5,0.2,0,0
6941,2014,10,17,5,5.7,2.4,-0.8,1.7,63,7.6,969.9,1.5,0.5,0.2,0,0
6942,2014,10,17,6,5.5,2.4,-0.7,1.7,64,7.7,970.4,1.5,0.6,0.2,0,0
6943,2014,10,17,7,5.3,2.4,-0.6,1.7,66,7.9,970.3,1.5,0.6,0.2,27,2
6944,2014,10,17,8,5.4,2.4,-0.2,1.7,67,8.0,970.6,1.5,0.7,0.3,181,13
6945,2014,10,17,9,8.4,2.4,-0.3,1.7,54,6.5,971.0,1.5,0.8,0.3,380,27
6946,2014,10,17,10,10.6,2.4,0.5,1.7,50,6.0,971.0,1.5,1.3,0.5,537,38
6947,2014,10,17,11,12.3,2.4,1.2,1.7,47,5.6,970.8,1.5,1.8,0.7,645,45
6948,2014,10,17,12,13.6,2.4,1.5,1.7,44,5.3,970.4,1.5,2.3,0.9,692,48
6949,2014,10,17,13,14.4,2.4,1.8,1.7,42,5.0,969.6,1.5,2.6,1.0,674,47
6950,2014,10,17,14,14.8,2.4,2.2,1.7,43,5.2,968.8,1.5,2.8,1.0,593,41
6951,2014,10,17,15,14.9,2.4,3.0,1.7,45,5.4,968.5,1.5,2.9,1.1,455,32
6952,2014,10,17,16,14.1,2.4,2.8,1.7,47,5.6,968.3,1.5,2.7,1.0,278,19
6953,2014,10,17,17,13.1,2.4,3.7,1.7,53,6.4,968.4,1.5,2.1,0.8,90,6
6954,2014,10,17,18,11.6,2.4,4.0,1.7,60,7.2,968.9,1.5,1.9,0.7,11,1
6955,2014,10,17,19,10.5,2.4,4.3,1.7,65,7.8,969.3,1.5,1.9,0.7,11,1
6956,2014,10,17,20,9.4,2.4,4.8,1.7,73,8.8,970.0,1.5,1.7,0.6,0,0
