,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7088,2012,10,23,8,5.3,2.4,1.2,1.7,75,9.0,954.7,1.5,4.1,1.5,130,9
7089,2012,10,23,9,6.0,2.4,0.6,1.7,68,8.2,955.4,1.5,4.2,1.6,368,26
7090,2012,10,23,10,7.3,2.4,-0.2,1.7,59,7.1,955.6,1.5,4.2,1.6,528,37
7091,2012,10,23,11,8.7,2.4,-0.4,1.7,53,6.4,955.6,1.5,4.1,1.5,638,45
7092,2012,10,23,12,9.9,2.4,-0.3,1.7,49,5.9,955.5,1.5,4.1,1.5,686,48
7093,2012,10,23,13,10.8,2.4,-0.2,1.7,47,5.6,955.2,1.5,4.0,1.5,668,47
7094,2012,10,23,14,11.3,2.4,-0.2,1.7,45,5.4,954.9,1.5,3.9,1.4,585,41
7095,2012,10,23,15,11.4,2.4,-0.2,1.7,45,5.4,955.1,1.5,3.8,1.4,445,31
7096,2012,10,23,16,10.8,2.4,-0.7,1.7,45,5.4,955.4,1.5,3.5,1.3,0,0
7097,2012,10,23,17,9.8,2.4,-0.4,1.7,49,5.9,955.9,1.5,2.9,1.1,77,5
7098,2012,10,23,18,8.6,2.4,-0.2,1.7,54,6.5,956.5,1.5,2.4,0.9,11,1
7099,2012,10,23,19,7.6,2.4,0.3,1.7,60,7.2,957.1,1.5,2.0,0.7,11,1
7100,2012,10,23,20,6.8,2.4,1.1,1.7,67,8.0,957.6,1.5,1.5,0.6,0,0
7101,2012,10,23,21,5.7,2.4,2.2,1.7,78,9.4,957.9,1.5,1.1,0.4,0,0
7102,2012,10,23,22,5.5,2.4,1.7,1.7,77,9.2,957.8,1.5,0.8,0.3,0,0
7103,2012,10,23,23,5.5,2.4,1.2,1.7,74,8.9,958.0,1.5,0.5,0.2,0,0
7104,2012,10,24,0,5.2,2.4,1.2,1.7,75,9.0,957.9,1.5,0.4,0.1,0,0
7105,2012,10,24,1,4.9,2.4,1.3,1.7,78,9.4,957.8,1.5,0.5,0.2,0,0
7106,2012,10,24,2,4.7,2.4,1.4,1.7,79,9.5,957.8,1.5,0.6,0.2,0,0
7107,2012,10,24,3,4.7,2.4,1.4,1.7,79,9.5,957.8,1.5,0.6,0.2,0,0
7108,2012,10,24,4,5.2,2.4,1.1,1.7,75,9.0,958.4,1.5,0.8,0.3,0,0
7109,2012,10,24,5,5.1,2.4,1.2,1.7,76,9.1,958.6,1.5,0.8,0.3,0,0
7110,2012,10,24,6,4.6,2.4,1.2,1.7,79,9.5,958.7,1.5,1.0,0.4,0,0
7111,2012,10,24,7,4.3,2.4,1.2,1.7,80,9.6,958.7,1.5,1.1,0.4,9,1
7112,2012,10,24,8,5.7,2.4,2.5,1.7,80,9.6,958.9,1.5,0.7,0.3,158,11
7113,2012,10,24,9,9.6,2.4,4.0,1.7,68,8.2,959.3,1.5,0.5,0.2,255,18
7114,2012,10,24,10,11.5,2.4,3.7,1.7,59,7.1,959.2,1.5,0.6,0.2,353,25
7115,2012,10,24,11,12.8,2.4,3.1,1.7,52,6.2,958.9,1.5,0.8,0.3,474,33
7116,2012,10,24,12,13.8,2.4,2.9,1.7,48,5.8,958.7,1.5,1.4,0.5,422,30
7117,2012,10,24,13,14.3,2.4,2.6,1.7,45,5.4,958.2,1.5,1.7,0.6,90,6
7118,2012,10,24,14,14.4,2.4,2.4,1.7,44,5.3,957.5,1.5,1.7,0.6,314,22
7119,2012,10,24,15,14.3,2.4,2.4,1.7,45,5.4,957.4,1.5,1.7,0.6,171,12
7120,2012,10,24,16,13.8,2.4,2.8,1.7,47,5.6,957.1,1.5,1.5,0.6,73,5
7121,2012,10,24,17,13.0,2.4,4.3,1.7,56,6.7,957.7,1.5,1.1,0.4,50,4
7122,2012,10,24,18,11.6,2.4,5.9,1.7,68,8.2,957.8,1.5,1.0,0.4,10,1
7123,2012,10,24,19,10.0,2.4,6.2,1.7,77,9.2,958.3,1.5,1.0,0.4,10,1
7124,2012,10,24,20,9.3,2.4,5.5,1.7,77,9.2,958.6,1.5,1.0,0.4,0,0
7125,2012,10,24,21,9.3,2.4,4.8,1.7,73,8.8,958.9,1.5,0.8,0.3,0,0
7126,2012,10,24,22,9.0,2.4,4.7,1.7,74,8.9,959.4,1.5,0.7,0.3,0,0
7127,2012,10,24,23,8.0,2.4,4.8,1.7,80,9.6,959.6,1.5,0.9,0.3,0,0
7128,2012,10,25,0,7.5,2.4,4.7,1.7,82,9.8,959.7,1.5,0.9,0.3,0,0
7129,2012,10,25,1,6.7,2.4,4.6,1.7,86,10.3,959.8,1.5,1.0,0.4,0,0
7130,2012,10,25,2,5.9,2.4,4.3,1.7,89,10.7,959.9,1.5,1.1,0.4,0,0
7131,2012,10,25,3,5.4,2.4,4.1,1.7,91,10.9,959.6,1.5,1.3,0.5,0,0
7132,2012,10,25,4,5.1,2.4,3.6,1.7,90,10.8,959.7,1.5,1.3,0.5,0,0
7133,2012,10,25,5,4.9,2.4,3.2,1.7,89,10.7,959.7,1.5,1.3,0.5,0,0
7134,2012,10,25,6,4.8,2.4,2.8,1.7,87,10.4,959.9,1.5,1.2,0.4,0,0
7135,2012,10,25,7,4.4,2.4,2.3,1.7,86,10.3,960.0,1.5,1.1,0.4,10,1
7136,2012,10,25,8,6.1,2.4,3.1,1.7,81,9.7,960.6,1.5,0.8,0.3,164,11
7137,2012,10,25,9,10.4,2.4,4.2,1.7,65,7.8,960.9,1.5,0.6,0.2,345,24
7138,2012,10,25,10,13.5,2.4,4.3,1.7,54,6.5,961.5,1.5,0.6,0.2,499,35
7139,2012,10,25,11,15.0,2.4,5.1,1.7,52,6.2,961.1,1.5,0.8,0.3,604,42
7140,2012,10,25,12,16.2,2.4,4.9,1.7,47,5.6,961.2,1.5,1.0,0.4,649,45
7141,2012,10,25,13,16.9,2.4,4.9,1.7,45,5.4,960.5,1.5,1.1,0.4,630,44
7142,2012,10,25,14,17.3,2.4,5.1,1.7,45,5.4,960.1,1.5,1.2,0.4,549,38
7143,2012,10,25,15,17.3,2.4,5.1,1.7,45,5.4,960.0,1.5,1.2,0.4,413,29
7144,2012,10,25,16,16.9,2.4,5.2,1.7,46,5.5,959.9,1.5,1.0,0.4,240,17
7145,2012,10,25,17,15.9,2.4,6.6,1.7,54,6.5,960.0,1.5,1.0,0.4,64,4
7146,2012,10,25,18,14.1,2.4,8.5,1.7,69,8.3,960.5,1.5,1.0,0.4,10,1
7147,2012,10,25,19,12.9,2.4,7.8,1.7,71,8.5,960.8,1.5,1.0,0.4,10,1
7148,2012,10,25,20,12.5,2.4,6.7,1.7,68,8.2,961.1,1.5,0.9,0.3,0,0
7149,2012,10,25,21,11.8,2.4,6.4,1.7,69,8.3,961.5,1.5,0.9,0.3,0,0
7150,2012,10,25,22,10.9,2.4,6.1,1.7,72,8.6,961.6,1.5,1.0,0.4,0,0
7151,2012,10,25,23,10.2,2.4,5.8,1.7,74,8.9,961.6,1.5,1.1,0.4,0,0
7152,2012,10,26,0,9.7,2.4,5.5,1.7,75,9.0,961.7,1.5,1.1,0.4,0,0
7153,2012,10,26,1,9.3,2.4,5.2,1.7,76,9.1,961.9,1.5,1.1,0.4,0,0
7154,2012,10,26,2,8.9,2.4,4.9,1.7,76,9.1,962.1,1.5,1.1,0.4,0,0
7155,2012,10,26,3,8.7,2.4,4.7,1.7,76,9.1,962.0,1.5,1.0,0.4,0,0
7156,2012,10,26,4,9.0,2.4,4.8,1.7,75,9.0,962.0,1.5,0.9,0.3,0,0
7157,2012,10,26,5,8.6,2.4,4.6,1.7,76,9.1,962.0,1.5,1.0,0.4,0,0
7158,2012,10,26,6,8.1,2.4,4.4,1.7,77,9.2,962.6,1.5,1.2,0.4,0,0
7159,2012,10,26,7,7.7,2.4,4.3,1.7,79,9.5,962.5,1.5,1.3,0.5,1,0
7160,2012,10,26,8,8.5,2.4,5.3,1.7,80,9.6,962.8,1.5,1.1,0.4,86,6
7161,2012,10,26,9,13.0,2.4,7.1,1.7,67,8.0,963.2,1.5,0.9,0.3,343,24
7162,2012,10,26,10,15.4,2.4,5.9,1.7,53,6.4,963.2,1.5,1.2,0.4,498,35
7163,2012,10,26,11,16.8,2.4,6.0,1.7,49,5.9,963.1,1.5,1.4,0.5,604,42
7164,2012,10,26,12,17.8,2.4,5.9,1.7,46,5.5,962.6,1.5,1.3,0.5,650,45
7165,2012,10,26,13,18.4,2.4,5.9,1.7,44,5.3,961.7,1.5,1.2,0.4,631,44
7166,2012,10,26,14,18.8,2.4,5.9,1.7,43,5.2,961.1,1.5,1.1,0.4,549,38
7167,2012,10,26,15,18.9,2.4,6.0,1.7,43,5.2,960.9,1.5,1.1,0.4,413,29
7168,2012,10,26,16,18.6,2.4,5.9,1.7,43,5.2,960.7,1.5,1.3,0.5,202,14
7169,2012,10,26,17,17.5,2.4,7.3,1.7,51,6.1,961.1,1.5,1.2,0.4,62,4
7170,2012,10,26,18,15.5,2.4,7.5,1.7,59,7.1,961.2,1.5,1.5,0.6,10,1
7171,2012,10,26,19,13.8,2.4,7.1,1.7,64,7.7,961.4,1.5,1.7,0.6,10,1
7172,2012,10,26,20,12.4,2.4,6.7,1.7,68,8.2,961.8,1.5,1.7,0.6,0,0
7173,2012,10,26,21,11.3,2.4,6.5,1.7,72,8.6,961.9,1.5,1.7,0.6,0,0
7174,2012,10,26,22,10.6,2.4,6.3,1.7,75,9.0,962.0,1.5,1.8,0.7,0,0
7175,2012,10,26,23,10.0,2.4,6.6,1.7,79,9.5,961.6,1.5,1.8,0.7,0,0
7176,2012,10,27,0,9.7,2.4,6.8,1.7,82,9.8,960.9,1.5,1.8,0.7,0,0
7177,2012,10,27,1,9.4,2.4,7.1,1.7,86,10.3,960.7,1.5,1.8,0.7,0,0
7178,2012,10,27,2,9.5,2.4,7.6,1.7,88,10.6,960.5,1.5,1.9,0.7,0,0
7179,2012,10,27,3,9.2,2.4,7.8,1.7,91,10.9,959.9,1.5,2.0,0.7,0,0
7180,2012,10,27,4,10.2,2.4,9.0,1.7,92,11.0,959.9,1.5,2.0,0.7,0,0
7181,2012,10,27,5,10.7,2.4,9.5,1.7,92,11.0,959.4,1.5,2.2,0.8,0,0
7182,2012,10,27,6,10.9,2.4,9.8,1.7,93,11.2,959.2,1.5,2.2,0.8,0,0
7183,2012,10,27,7,11.4,2.4,10.2,1.7,92,11.0,959.0,1.5,2.6,1.0,0,0
7184,2012,10,27,8,11.7,2.4,10.5,1.7,92,11.0,958.9,1.5,2.9,1.1,2,0
7185,2012,10,27,9,12.4,2.4,11.0,1.7,91,10.9,958.8,1.5,3.0,1.1,4,0
7186,2012,10,27,10,13.3,2.4,11.7,1.7,90,10.8,958.2,1.5,3.1,1.1,6,0
7187,2012,10,27,11,14.6,2.4,12.8,1.7,89,10.7,957.3,1.5,3.1,1.1,8,1
7188,2012,10,27,12,14.7,2.4,13.6,1.7,93,11.2,956.3,1.5,2.9,1.1,16,1
7189,2012,10,27,13,14.6,2.4,13.9,1.7,96,11.5,954.9,1.5,2.7,1.0,26,2
7190,2012,10,27,14,14.4,2.4,13.9,1.7,97,11.6,953.6,1.5,2.6,1.0,23,2
7191,2012,10,27,15,14.5,2.4,14.0,1.7,97,11.6,952.8,1.5,2.4,0.9,5,0
7192,2012,10,27,16,14.7,2.4,14.1,1.7,96,11.5,953.1,1.5,2.2,0.8,6,0
7193,2012,10,27,17,14.6,2.4,14.0,1.7,96,11.5,952.3,1.5,2.7,1.0,20,1
7194,2012,10,27,18,15.0,2.4,14.7,1.7,98,11.8,952.6,1.5,2.9,1.1,9,1
7195,2012,10,27,19,15.4,2.4,14.9,1.7,97,11.6,953.1,1.5,3.2,1.2,9,1
7196,2012,10,27,20,15.1,2.4,15.0,1.7,99,11.9,953.6,1.5,2.8,1.0,0,0
7197,2012,10,27,21,14.7,2.4,14.4,1.7,98,11.8,953.9,1.5,2.8,1.0,0,0
7198,2012,10,27,22,14.2,2.4,13.8,1.7,97,11.6,954.1,1.5,2.7,1.0,0,0
7199,2012,10,27,23,13.6,2.4,13.1,1.7,97,11.6,954.4,1.5,2.9,1.1,0,0
7200,2012,10,28,0,13.0,2.4,12.6,1.7,97,11.6,954.5,1.5,2.7,1.0,0,0
7201,2012,10,28,1,12.4,2.4,12.2,1.7,99,11.9,954.6,1.5,2.8,1.0,0,0
7202,2012,10,28,2,11.7,2.4,11.5,1.7,99,11.9,954.9,1.5,3.1,1.1,0,0
7203,2012,10,28,3,11.2,2.4,10.9,1.7,98,11.8,955.0,1.5,3.2,1.2,0,0
7204,2012,10,28,4,11.0,2.4,10.7,1.7,98,11.8,955.1,1.5,3.0,1.1,0,0
7205,2012,10,28,5,10.5,2.4,10.1,1.7,97,11.6,955.6,1.5,3.1,1.1,0,0
7206,2012,10,28,6,10.2,2.4,9.8,1.7,97,11.6,956.0,1.5,3.2,1.2,0,0
7207,2012,10,28,7,10.1,2.4,9.6,1.7,97,11.6,956.6,1.5,3.2,1.2,0,0
7208,2012,10,28,8,10.4,2.4,9.7,1.7,95,11.4,957.2,1.5,3.2,1.2,74,5
7209,2012,10,28,9,11.5,2.4,8.9,1.7,84,10.1,958.1,1.5,4.8,1.8,199,14
7210,2012,10,28,10,12.6,2.4,8.4,1.7,76,9.1,958.5,1.5,5.0,1.8,489,34
7211,2012,10,28,11,13.8,2.4,7.7,1.7,67,8.0,958.6,1.5,5.1,1.9,595,42
7212,2012,10,28,12,14.9,2.4,7.7,1.7,62,7.4,958.2,1.5,4.7,1.7,640,45
7213,2012,10,28,13,15.4,2.4,7.4,1.7,59,7.1,957.6,1.5,4.6,1.7,533,37
7214,2012,10,28,14,15.2,2.4,6.9,1.7,58,7.0,957.2,1.5,4.5,1.7,526,37
7215,2012,10,28,15,14.9,2.4,6.1,1.7,56,6.7,957.1,1.5,4.4,1.6,404,28
7216,2012,10,28,16,14.2,2.4,7.8,1.7,65,7.8,957.5,1.5,3.9,1.4,231,16
7217,2012,10,28,17,12.9,2.4,7.9,1.7,72,8.6,957.4,1.5,3.2,1.2,57,4
7218,2012,10,28,18,11.6,2.4,7.5,1.7,76,9.1,958.2,1.5,3.1,1.1,10,1
7219,2012,10,28,19,10.4,2.4,7.2,1.7,81,9.7,958.7,1.5,2.7,1.0,10,1
7220,2012,10,28,20,9.5,2.4,7.1,1.7,85,10.2,959.1,1.5,2.1,0.8,0,0
7221,2012,10,28,21,9.0,2.4,7.0,1.7,87,10.4,959.4,1.5,1.8,0.7,0,0
7222,2012,10,28,22,8.5,2.4,6.8,1.7,89,10.7,959.6,1.5,1.5,0.6,0,0
7223,2012,10,28,23,8.1,2.4,6.7,1.7,91,10.9,959.7,1.5,1.2,0.4,0,0
7224,2012,10,29,0,7.9,2.4,6.7,1.7,92,11.0,959.6,1.5,1.2,0.4,0,0
7225,2012,10,29,1,7.5,2.4,6.6,1.7,94,11.3,959.3,1.5,1.2,0.4,0,0
7226,2012,10,29,2,7.2,2.4,6.5,1.7,95,11.4,959.2,1.5,1.2,0.4,0,0
7227,2012,10,29,3,6.9,2.4,6.4,1.7,97,11.6,959.1,1.5,1.2,0.4,0,0
7228,2012,10,29,4,6.7,2.4,6.3,1.7,97,11.6,959.6,1.5,1.0,0.4,0,0
7229,2012,10,29,5,6.3,2.4,5.9,1.7,97,11.6,959.5,1.5,0.9,0.3,0,0
7230,2012,10,29,6,6.1,2.4,5.7,1.7,97,11.6,959.5,1.5,0.8,0.3,0,0
7231,2012,10,29,7,6.3,2.4,5.9,1.7,97,11.6,959.4,1.5,0.4,0.1,1,0
7232,2012,10,29,8,6.8,2.4,6.2,1.7,96,11.5,959.5,1.5,0.2,0.1,152,11
7233,2012,10,29,9,8.8,2.4,5.0,1.7,77,9.2,959.9,1.5,0.8,0.3,337,24
7234,2012,10,29,10,10.9,2.4,3.5,1.7,60,7.2,959.9,1.5,1.0,0.4,403,28
7235,2012,10,29,11,12.6,2.4,2.6,1.7,51,6.1,959.5,1.5,0.8,0.3,599,42
7236,2012,10,29,12,13.9,2.4,2.0,1.7,45,5.4,958.7,1.5,1.1,0.4,644,45
7237,2012,10,29,13,14.7,2.4,1.7,1.7,41,4.9,957.8,1.5,1.1,0.4,565,40
7238,2012,10,29,14,15.2,2.4,1.2,1.7,39,4.7,956.7,1.5,1.1,0.4,525,37
7239,2012,10,29,15,15.4,2.4,0.9,1.7,37,4.4,956.4,1.5,1.0,0.4,406,28
7240,2012,10,29,16,14.1,2.4,1.2,1.7,41,4.9,956.3,1.5,1.4,0.5,219,15
7241,2012,10,29,17,13.2,2.4,2.2,1.7,47,5.6,956.3,1.5,0.9,0.3,57,4
7242,2012,10,29,18,11.5,2.4,5.0,1.7,64,7.7,956.4,1.5,1.0,0.4,10,1
7243,2012,10,29,19,10.2,2.4,4.9,1.7,70,8.4,956.6,1.5,1.0,0.4,10,1
7244,2012,10,29,20,9.5,2.4,3.9,1.7,68,8.2,956.8,1.5,0.9,0.3,0,0
7245,2012,10,29,21,8.1,2.4,4.1,1.7,76,9.1,956.8,1.5,1.2,0.4,0,0
7246,2012,10,29,22,7.7,2.4,4.1,1.7,78,9.4,957.0,1.5,1.3,0.5,0,0
7247,2012,10,29,23,7.5,2.4,3.9,1.7,78,9.4,956.8,1.5,1.3,0.5,0,0
7248,2012,10,30,0,7.4,2.4,3.6,1.7,77,9.2,956.5,1.5,1.4,0.5,0,0
7249,2012,10,30,1,7.0,2.4,3.7,1.7,80,9.6,956.2,1.5,1.3,0.5,0,0
7250,2012,10,30,2,6.6,2.4,3.7,1.7,82,9.8,955.9,1.5,1.3,0.5,0,0
7251,2012,10,30,3,6.8,2.4,3.7,1.7,81,9.7,955.8,1.5,1.4,0.5,0,0
7252,2012,10,30,4,6.9,2.4,4.1,1.7,82,9.8,955.2,1.5,1.6,0.6,0,0
7253,2012,10,30,5,6.7,2.4,4.5,1.7,86,10.3,954.5,1.5,1.9,0.7,0,0
7254,2012,10,30,6,6.5,2.4,4.7,1.7,88,10.6,954.7,1.5,2.3,0.9,0,0
7255,2012,10,30,7,6.4,2.4,4.7,1.7,89,10.7,954.8,1.5,2.6,1.0,0,0
7256,2012,10,30,8,6.6,2.4,4.2,1.7,85,10.2,955.0,1.5,3.0,1.1,6,0
7257,2012,10,30,9,6.8,2.4,3.1,1.7,77,9.2,955.2,1.5,3.3,1.2,208,15
7258,2012,10,30,10,7.0,2.4,2.1,1.7,71,8.5,955.3,1.5,3.3,1.2,318,22
7259,2012,10,30,11,7.3,2.4,1.2,1.7,65,7.8,954.9,1.5,3.2,1.2,234,16
7260,2012,10,30,12,7.9,2.4,0.0,1.7,57,6.8,954.6,1.5,3.1,1.1,277,19
7261,2012,10,30,13,8.3,2.4,-0.7,1.7,53,6.4,954.0,1.5,3.0,1.1,628,44
7262,2012,10,30,14,8.6,2.4,-1.0,1.7,51,6.1,953.6,1.5,2.9,1.1,545,38
7263,2012,10,30,15,8.6,2.4,-1.2,1.7,50,6.0,953.4,1.5,2.7,1.0,407,28
7264,2012,10,30,16,8.6,2.4,-0.4,1.7,53,6.4,953.4,1.5,2.2,0.8,230,16
7265,2012,10,30,17,7.8,2.4,-0.6,1.7,55,6.6,953.8,1.5,1.9,0.7,56,4
7266,2012,10,30,18,6.8,2.4,-0.4,1.7,60,7.2,954.1,1.5,1.5,0.6,11,1
7267,2012,10,30,19,6.0,2.4,0.0,1.7,65,7.8,954.6,1.5,1.3,0.5,11,1
7268,2012,10,30,20,5.1,2.4,0.6,1.7,73,8.8,954.9,1.5,1.2,0.4,0,0
7269,2012,10,30,21,4.2,2.4,1.0,1.7,80,9.6,954.9,1.5,1.0,0.4,0,0
7270,2012,10,30,22,3.4,2.4,0.8,1.7,83,10.0,955.3,1.5,1.0,0.4,0,0
7271,2012,10,30,23,2.8,2.4,0.5,1.7,85,10.2,955.5,1.5,1.0,0.4,0,0
7272,2012,10,31,0,2.4,2.4,0.2,1.7,85,10.2,955.6,1.5,0.9,0.3,0,0
7273,2012,10,31,1,2.1,2.4,0.0,1.7,86,10.3,955.3,1.5,0.8,0.3,0,0
7274,2012,10,31,2,1.8,2.4,-0.1,1.7,87,10.4,955.1,1.5,0.8,0.3,0,0
7275,2012,10,31,3,1.6,2.4,-0.2,1.7,88,10.6,955.1,1.5,0.7,0.3,0,0
7276,2012,10,31,4,1.1,2.4,-0.6,1.7,88,10.6,954.5,1.5,0.9,0.3,0,0
7277,2012,10,31,5,0.7,2.4,-0.9,1.7,89,10.7,954.7,1.5,1.1,0.4,0,0
7278,2012,10,31,6,0.5,2.4,-1.1,1.7,89,10.7,954.7,1.5,1.2,0.4,0,0
7279,2012,10,31,7,0.5,2.4,-1.0,1.7,90,10.8,955.0,1.5,1.1,0.4,0,0
7280,2012,10,31,8,1.9,2.4,-0.2,1.7,86,10.3,954.8,1.5,0.9,0.3,150,11
7281,2012,10,31,9,3.7,2.4,-1.3,1.7,70,8.4,955.3,1.5,1.9,0.7,223,16
7282,2012,10,31,10,5.2,2.4,-3.4,1.7,54,6.5,955.2,1.5,2.6,1.0,492,34
7283,2012,10,31,11,6.6,2.4,-5.2,1.7,43,5.2,955.0,1.5,3.1,1.1,376,26
7284,2012,10,31,12,7.7,2.4,-5.0,1.7,40,4.8,954.5,1.5,3.5,1.3,645,45
7285,2012,10,31,13,8.4,2.4,-3.3,1.7,44,5.3,954.0,1.5,3.6,1.3,627,44
7286,2012,10,31,14,8.8,2.4,-1.8,1.7,47,5.6,953.2,1.5,3.7,1.4,543,38
7287,2012,10,31,15,8.8,2.4,-1.3,1.7,49,5.9,953.0,1.5,3.6,1.3,405,28
7288,2012,10,31,16,8.3,2.4,-1.2,1.7,51,6.1,952.4,1.5,3.4,1.3,228,16
7289,2012,10,31,17,7.8,2.4,-0.9,1.7,54,6.5,952.9,1.5,2.8,1.0,44,3
7290,2012,10,31,18,7.1,2.4,-1.3,1.7,55,6.6,953.8,1.5,2.8,1.0,11,1
7291,2012,10,31,19,6.4,2.4,-1.7,1.7,56,6.7,954.8,1.5,2.8,1.0,11,1
7292,2012,10,31,20,5.7,2.4,-2.1,1.7,58,7.0,955.7,1.5,2.8,1.0,0,0
7293,2012,10,31,21,5.0,2.4,-2.5,1.7,59,7.1,956.6,1.5,2.9,1.1,0,0
7294,2012,10,31,22,4.3,2.4,-2.9,1.7,60,7.2,957.6,1.5,2.9,1.1,0,0
7295,2012,10,31,23,3.6,2.4,-3.3,1.7,61,7.3,958.5,1.5,2.9,1.1,0,0
7296,2016,11,1,0,3.0,2.4,-3.8,1.7,62,7.4,959.4,1.5,2.9,1.1,0,0
7297,2016,11,1,1,2.3,2.4,-4.2,1.7,63,7.6,960.3,1.5,2.9,1.1,0,0
7298,2016,11,1,2,1.6,2.4,-4.6,1.7,64,7.7,961.3,1.5,2.9,1.1,0,0
7299,2016,11,1,3,0.9,2.4,-5.0,1.7,66,7.9,962.2,1.5,3.0,1.1,0,0
7300,2016,11,1,4,0.2,2.4,-5.4,1.7,67,8.0,963.1,1.5,3.0,1.1,0,0
7301,2016,11,1,5,-0.5,2.4,-5.8,1.7,68,8.2,964.1,1.5,3.0,1.1,0,0
7302,2016,11,1,6,-1.2,2.4,-6.2,1.7,69,8.3,965.0,1.5,3.0,1.1,0,0
7303,2016,11,1,7,-1.8,2.4,-6.9,1.7,68,8.2,965.4,1.5,2.6,1.0,0,0
7304,2016,11,1,8,-1.9,2.4,-7.7,1.7,65,7.8,966.0,1.5,2.7,1.0,111,8
7305,2016,11,1,9,-1.2,2.4,-8.4,1.7,58,7.0,966.6,1.5,2.6,1.0,349,24
7306,2016,11,1,10,0.2,2.4,-9.1,1.7,50,6.0,967.1,1.5,2.5,0.9,513,36
7307,2016,11,1,11,1.6,2.4,-9.4,1.7,44,5.3,966.9,1.5,2.6,1.0,625,44
7308,2016,11,1,12,3.0,2.4,-9.4,1.7,40,4.8,966.4,1.5,2.8,1.0,672,47
7309,2016,11,1,13,3.9,2.4,-8.9,1.7,39,4.7,965.8,1.5,3.0,1.1,653,46
7310,2016,11,1,14,4.4,2.4,-8.6,1.7,38,4.6,965.4,1.5,3.1,1.1,566,40
7311,2016,11,1,15,4.4,2.4,-8.2,1.7,40,4.8,965.1,1.5,3.1,1.1,423,30
7312,2016,11,1,16,4.0,2.4,-7.8,1.7,42,5.0,965.1,1.5,2.9,1.1,0,0
7313,2016,11,1,17,3.1,2.4,-7.5,1.7,46,5.5,965.4,1.5,2.4,0.9,56,4
7314,2016,11,1,18,2.0,2.4,-7.3,1.7,50,6.0,965.5,1.5,2.0,0.7,11,1
7315,2016,11,1,19,1.1,2.4,-6.9,1.7,55,6.6,965.7,1.5,1.5,0.6,11,1
7316,2016,11,1,20,0.3,2.4,-6.4,1.7,61,7.3,966.2,1.5,1.3,0.5,0,0
7317,2016,11,1,21,-0.4,2.4,-6.3,1.7,64,7.7,966.4,1.5,1.2,0.4,0,0
7318,2016,11,1,22,-1.1,2.4,-5.6,1.7,71,8.5,966.8,1.5,1.2,0.4,0,0
7319,2016,11,1,23,-1.5,2.4,-5.7,1.7,73,8.8,967.0,1.5,1.2,0.4,0,0
7320,2016,11,2,0,-1.9,2.4,-5.5,1.7,76,9.1,966.8,1.5,1.1,0.4,0,0
7321,2016,11,2,1,-2.3,2.4,-5.7,1.7,77,9.2,966.5,1.5,1.1,0.4,0,0
7322,2016,11,2,2,-2.6,2.4,-5.9,1.7,78,9.4,966.3,1.5,1.1,0.4,0,0
7323,2016,11,2,3,-3.0,2.4,-6.3,1.7,78,9.4,965.9,1.5,1.2,0.4,0,0
7324,2016,11,2,4,-3.2,2.4,-7.3,1.7,73,8.8,965.7,1.5,1.2,0.4,0,0
7325,2016,11,2,5,-3.4,2.4,-7.8,1.7,72,8.6,965.4,1.5,1.1,0.4,0,0
7326,2016,11,2,6,-3.5,2.4,-8.3,1.7,69,8.3,965.5,1.5,1.1,0.4,0,0
7327,2016,11,2,7,-3.3,2.4,-9.2,1.7,64,7.7,965.4,1.5,1.0,0.4,0,0
7328,2016,11,2,8,-1.9,2.4,-9.8,1.7,55,6.6,965.5,1.5,0.9,0.3,155,11
7329,2016,11,2,9,0.3,2.4,-10.3,1.7,45,5.4,965.9,1.5,1.3,0.5,334,23
7330,2016,11,2,10,2.2,2.4,-9.3,1.7,42,5.0,965.9,1.5,1.7,0.6,495,35
7331,2016,11,2,11,3.9,2.4,-7.0,1.7,45,5.4,965.7,1.5,2.3,0.9,604,42
7332,2016,11,2,12,5.3,2.4,-4.7,1.7,48,5.8,965.0,1.5,3.0,1.1,651,46
7333,2016,11,2,13,6.1,2.4,-3.3,1.7,51,6.1,964.3,1.5,3.2,1.2,631,44
7334,2016,11,2,14,6.5,2.4,-2.5,1.7,53,6.4,963.7,1.5,3.2,1.2,547,38
7335,2016,11,2,15,6.5,2.4,-2.0,1.7,55,6.6,963.1,1.5,3.1,1.1,406,28
7336,2016,11,2,16,6.1,2.4,-2.4,1.7,54,6.5,962.3,1.5,3.0,1.1,226,16
7337,2016,11,2,17,5.4,2.4,-2.1,1.7,58,7.0,962.3,1.5,2.2,0.8,52,4
7338,2016,11,2,18,4.4,2.4,-1.8,1.7,64,7.7,962.4,1.5,1.7,0.6,11,1
7339,2016,11,2,19,3.6,2.4,-1.5,1.7,69,8.3,962.8,1.5,1.5,0.6,11,1
7340,2016,11,2,20,2.7,2.4,-1.1,1.7,76,9.1,962.9,1.5,1.4,0.5,0,0
7341,2016,11,2,21,1.8,2.4,-0.8,1.7,83,10.0,963.0,1.5,1.3,0.5,0,0
