,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7681,2013,11,17,1,8.9,2.4,7.6,1.7,92,11.0,1006.7,1.5,5.0,1.8,0,0
7682,2013,11,17,2,8.7,2.4,7.0,1.7,89,10.7,1006.5,1.5,6.1,2.3,0,0
7683,2013,11,17,3,8.2,2.4,6.4,1.7,88,10.6,1007.0,1.5,7.3,2.7,0,0
7684,2013,11,17,4,6.5,2.4,4.7,1.7,88,10.6,1009.2,1.5,7.1,2.6,0,0
7685,2013,11,17,5,5.6,2.4,3.8,1.7,88,10.6,1009.4,1.5,7.0,2.6,0,0
7686,2013,11,17,6,5.1,2.4,3.0,1.7,86,10.3,1009.9,1.5,6.9,2.6,0,0
7687,2013,11,17,7,4.6,2.4,2.2,1.7,84,10.1,1010.3,1.5,6.7,2.5,10,1
7688,2013,11,17,8,4.3,2.4,1.7,1.7,83,10.0,1010.8,1.5,6.6,2.4,3,0
7689,2013,11,17,9,4.5,2.4,1.1,1.7,79,9.5,1011.8,1.5,7.0,2.6,59,4
7690,2013,11,17,10,4.9,2.4,0.7,1.7,74,8.9,1012.5,1.5,7.5,2.8,127,9
7691,2013,11,17,11,5.6,2.4,-0.8,1.7,63,7.6,1012.7,1.5,8.3,3.1,477,33
7692,2013,11,17,12,6.3,2.4,-2.1,1.7,55,6.6,1012.6,1.5,8.6,3.2,261,18
7693,2013,11,17,13,6.5,2.4,-3.0,1.7,51,6.1,1012.1,1.5,8.8,3.3,324,23
7694,2013,11,17,14,6.6,2.4,-3.8,1.7,47,5.6,1011.8,1.5,9.1,3.4,449,31
7695,2013,11,17,15,6.5,2.4,-5.1,1.7,43,5.2,1012.0,1.5,9.2,3.4,298,21
7696,2013,11,17,16,6.3,2.4,-6.0,1.7,41,4.9,1012.2,1.5,8.7,3.2,172,12
7697,2013,11,17,17,5.7,2.4,-6.4,1.7,41,4.9,1012.7,1.5,8.0,3.0,30,2
7698,2013,11,17,18,4.9,2.4,-6.2,1.7,44,5.3,1013.0,1.5,7.2,2.7,10,1
7699,2013,11,17,19,4.4,2.4,-5.9,1.7,47,5.6,1013.3,1.5,6.9,2.6,10,1
7700,2013,11,17,20,3.9,2.4,-5.5,1.7,50,6.0,1013.3,1.5,6.9,2.6,0,0
7701,2013,11,17,21,3.6,2.4,-5.5,1.7,51,6.1,1013.5,1.5,6.7,2.5,0,0
7702,2013,11,17,22,3.2,2.4,-5.6,1.7,52,6.2,1013.6,1.5,6.7,2.5,0,0
7703,2013,11,17,23,2.9,2.4,-6.3,1.7,51,6.1,1013.7,1.5,6.8,2.5,0,0
7704,2013,11,18,0,2.5,2.4,-7.4,1.7,48,5.8,1013.3,1.5,6.8,2.5,0,0
7705,2013,11,18,1,2.2,2.4,-8.3,1.7,46,5.5,1013.5,1.5,6.8,2.5,0,0
7706,2013,11,18,2,1.8,2.4,-8.3,1.7,47,5.6,1013.3,1.5,6.8,2.5,0,0
7707,2013,11,18,3,1.5,2.4,-7.5,1.7,51,6.1,1013.3,1.5,6.8,2.5,0,0
7708,2013,11,18,4,1.3,2.4,-5.9,1.7,59,7.1,1013.6,1.5,7.1,2.6,0,0
7709,2013,11,18,5,1.2,2.4,-5.9,1.7,59,7.1,1013.3,1.5,7.1,2.6,0,0
7710,2013,11,18,6,1.0,2.4,-6.0,1.7,60,7.2,1013.2,1.5,7.1,2.6,0,0
7711,2013,11,18,7,0.8,2.4,-6.2,1.7,59,7.1,1013.3,1.5,6.9,2.6,10,1
7712,2013,11,18,8,0.8,2.4,-6.2,1.7,59,7.1,1013.3,1.5,6.6,2.4,63,4
7713,2013,11,18,9,1.4,2.4,-6.2,1.7,57,6.8,1013.7,1.5,6.7,2.5,226,16
7714,2013,11,18,10,2.2,2.4,-6.2,1.7,54,6.5,1013.5,1.5,7.3,2.7,378,26
7715,2013,11,18,11,3.2,2.4,-6.6,1.7,49,5.9,1012.8,1.5,8.3,3.1,371,26
7716,2013,11,18,12,3.8,2.4,-7.0,1.7,45,5.4,1012.0,1.5,9.1,3.4,268,19
7717,2013,11,18,13,4.0,2.4,-6.8,1.7,45,5.4,1011.2,1.5,9.3,3.4,375,26
7718,2013,11,18,14,3.9,2.4,-6.5,1.7,47,5.6,1010.4,1.5,9.2,3.4,200,14
7719,2013,11,18,15,3.6,2.4,-6.3,1.7,48,5.8,1010.4,1.5,8.9,3.3,342,24
7720,2013,11,18,16,2.9,2.4,-6.7,1.7,49,5.9,1011.3,1.5,8.2,3.0,174,12
7721,2013,11,18,17,2.2,2.4,-6.6,1.7,52,6.2,1011.1,1.5,7.7,2.8,30,2
7722,2013,11,18,18,1.6,2.4,-6.1,1.7,57,6.8,1011.5,1.5,7.6,2.8,11,1
7723,2013,11,18,19,1.1,2.4,-5.9,1.7,60,7.2,1011.8,1.5,7.4,2.7,11,1
7724,2013,11,18,20,0.6,2.4,-6.0,1.7,61,7.3,1012.2,1.5,7.1,2.6,0,0
7725,2013,11,18,21,0.3,2.4,-6.3,1.7,61,7.3,1012.5,1.5,6.7,2.5,0,0
7726,2013,11,18,22,0.1,2.4,-6.5,1.7,61,7.3,1012.7,1.5,6.5,2.4,0,0
7727,2013,11,18,23,0.1,2.4,-6.9,1.7,59,7.1,1012.7,1.5,6.9,2.6,0,0
7728,2013,11,19,0,0.1,2.4,-6.9,1.7,59,7.1,1012.8,1.5,6.7,2.5,0,0
7729,2013,11,19,1,0.2,2.4,-6.5,1.7,61,7.3,1012.8,1.5,6.4,2.4,0,0
7730,2013,11,19,2,0.3,2.4,-6.3,1.7,61,7.3,1012.8,1.5,6.3,2.3,0,0
7731,2013,11,19,3,0.3,2.4,-5.8,1.7,64,7.7,1012.5,1.5,6.4,2.4,0,0
7732,2013,11,19,4,0.4,2.4,-5.9,1.7,63,7.6,1013.3,1.5,6.9,2.6,0,0
7733,2013,11,19,5,0.4,2.4,-5.6,1.7,64,7.7,1013.2,1.5,6.7,2.5,0,0
7734,2013,11,19,6,0.4,2.4,-5.4,1.7,65,7.8,1013.5,1.5,6.7,2.5,0,0
7735,2013,11,19,7,0.5,2.4,-5.1,1.7,66,7.9,1013.7,1.5,6.8,2.5,11,1
7736,2013,11,19,8,0.7,2.4,-4.9,1.7,66,7.9,1014.1,1.5,6.9,2.6,2,0
7737,2013,11,19,9,1.4,2.4,-4.9,1.7,63,7.6,1014.5,1.5,7.1,2.6,28,2
7738,2013,11,19,10,2.3,2.4,-5.2,1.7,58,7.0,1014.9,1.5,8.5,3.1,188,13
7739,2013,11,19,11,3.2,2.4,-5.4,1.7,53,6.4,1014.6,1.5,9.0,3.3,145,10
7740,2013,11,19,12,3.5,2.4,-5.2,1.7,53,6.4,1014.1,1.5,9.0,3.3,291,20
7741,2013,11,19,13,3.8,2.4,-5.0,1.7,53,6.4,1013.5,1.5,8.5,3.1,360,25
7742,2013,11,19,14,4.0,2.4,-5.1,1.7,52,6.2,1013.0,1.5,8.7,3.2,0,0
7743,2013,11,19,15,3.9,2.4,-5.5,1.7,50,6.0,1013.4,1.5,8.2,3.0,325,23
7744,2013,11,19,16,3.3,2.4,-6.2,1.7,50,6.0,1014.4,1.5,7.9,2.9,170,12
7745,2013,11,19,17,2.9,2.4,-6.2,1.7,51,6.1,1014.9,1.5,7.4,2.7,29,2
7746,2013,11,19,18,2.5,2.4,-6.3,1.7,52,6.2,1015.1,1.5,6.8,2.5,10,1
7747,2013,11,19,19,2.3,2.4,-6.4,1.7,53,6.4,1015.4,1.5,6.3,2.3,10,1
7748,2013,11,19,20,2.1,2.4,-6.2,1.7,54,6.5,1015.4,1.5,5.9,2.2,0,0
7749,2013,11,19,21,1.8,2.4,-6.0,1.7,56,6.7,1016.0,1.5,5.8,2.1,0,0
7750,2013,11,19,22,1.6,2.4,-5.8,1.7,58,7.0,1016.1,1.5,5.3,2.0,0,0
7751,2013,11,19,23,1.5,2.4,-5.7,1.7,59,7.1,1016.1,1.5,5.3,2.0,0,0
7752,2013,11,20,0,1.2,2.4,-5.8,1.7,60,7.2,1016.0,1.5,5.4,2.0,0,0
7753,2013,11,20,1,1.0,2.4,-6.0,1.7,60,7.2,1016.2,1.5,5.8,2.1,0,0
7754,2013,11,20,2,0.7,2.4,-6.4,1.7,59,7.1,1016.3,1.5,5.9,2.2,0,0
7755,2013,11,20,3,0.6,2.4,-6.8,1.7,58,7.0,1016.6,1.5,5.9,2.2,0,0
7756,2013,11,20,4,0.4,2.4,-7.2,1.7,57,6.8,1017.4,1.5,5.8,2.1,0,0
7757,2013,11,20,5,0.4,2.4,-7.3,1.7,56,6.7,1017.2,1.5,5.7,2.1,0,0
7758,2013,11,20,6,0.4,2.4,-7.4,1.7,56,6.7,1017.2,1.5,5.5,2.0,0,0
7759,2013,11,20,7,0.5,2.4,-7.3,1.7,56,6.7,1017.4,1.5,5.2,1.9,10,1
7760,2013,11,20,8,0.6,2.4,-7.0,1.7,57,6.8,1017.7,1.5,4.8,1.8,58,4
7761,2013,11,20,9,1.3,2.4,-6.9,1.7,54,6.5,1018.2,1.5,4.3,1.6,220,15
7762,2013,11,20,10,2.4,2.4,-6.9,1.7,50,6.0,1018.5,1.5,4.4,1.6,372,26
7763,2013,11,20,11,3.5,2.4,-6.5,1.7,48,5.8,1018.5,1.5,4.3,1.6,481,34
7764,2013,11,20,12,4.6,2.4,-5.9,1.7,46,5.5,1018.1,1.5,4.8,1.8,534,37
7765,2013,11,20,13,5.8,2.4,-6.2,1.7,42,5.0,1017.4,1.5,6.0,2.2,525,37
7766,2013,11,20,14,6.3,2.4,-6.5,1.7,39,4.7,1016.9,1.5,6.4,2.4,455,32
7767,2013,11,20,15,6.2,2.4,-6.1,1.7,41,4.9,1017.2,1.5,6.1,2.3,332,23
7768,2013,11,20,16,5.5,2.4,-7.0,1.7,40,4.8,1018.2,1.5,5.6,2.1,174,12
7769,2013,11,20,17,4.8,2.4,-6.7,1.7,43,5.2,1018.5,1.5,4.9,1.8,29,2
7770,2013,11,20,18,3.7,2.4,-6.3,1.7,48,5.8,1018.7,1.5,4.8,1.8,11,1
7771,2013,11,20,19,3.1,2.4,-6.0,1.7,51,6.1,1018.9,1.5,4.9,1.8,11,1
7772,2013,11,20,20,2.6,2.4,-5.9,1.7,54,6.5,1019.4,1.5,5.0,1.8,0,0
7773,2013,11,20,21,2.3,2.4,-5.8,1.7,55,6.6,1019.8,1.5,4.8,1.8,0,0
7774,2013,11,20,22,2.0,2.4,-5.6,1.7,57,6.8,1020.2,1.5,4.5,1.7,0,0
7775,2013,11,20,23,1.8,2.4,-5.4,1.7,59,7.1,1020.4,1.5,4.3,1.6,0,0
7776,2013,11,21,0,1.7,2.4,-5.0,1.7,61,7.3,1020.4,1.5,4.2,1.6,0,0
7777,2013,11,21,1,1.7,2.4,-4.6,1.7,63,7.6,1020.5,1.5,4.1,1.5,0,0
7778,2013,11,21,2,1.6,2.4,-4.3,1.7,65,7.8,1020.5,1.5,4.0,1.5,0,0
7779,2013,11,21,3,1.6,2.4,-4.0,1.7,66,7.9,1020.5,1.5,3.8,1.4,0,0
7780,2013,11,21,4,1.6,2.4,-4.0,1.7,66,7.9,1021.1,1.5,3.8,1.4,0,0
7781,2013,11,21,5,1.6,2.4,-3.8,1.7,67,8.0,1020.8,1.5,3.7,1.4,0,0
7782,2013,11,21,6,1.3,2.4,-3.7,1.7,69,8.3,1021.1,1.5,3.6,1.3,0,0
7783,2013,11,21,7,1.1,2.4,-3.6,1.7,71,8.5,1021.3,1.5,3.6,1.3,11,1
7784,2013,11,21,8,1.1,2.4,-3.4,1.7,72,8.6,1021.7,1.5,3.5,1.3,59,4
7785,2013,11,21,9,2.2,2.4,-2.9,1.7,69,8.3,1022.2,1.5,3.4,1.3,208,15
7786,2013,11,21,10,3.4,2.4,-2.9,1.7,63,7.6,1022.8,1.5,4.0,1.5,355,25
7787,2013,11,21,11,4.5,2.4,-2.6,1.7,60,7.2,1022.4,1.5,4.2,1.6,461,32
7788,2013,11,21,12,5.5,2.4,-2.2,1.7,58,7.0,1022.1,1.5,4.4,1.6,513,36
7789,2013,11,21,13,6.3,2.4,-1.8,1.7,56,6.7,1021.1,1.5,4.6,1.7,504,35
7790,2013,11,21,14,6.9,2.4,-1.5,1.7,55,6.6,1020.5,1.5,4.7,1.7,436,31
7791,2013,11,21,15,7.2,2.4,-1.4,1.7,54,6.5,1020.4,1.5,4.7,1.7,316,22
7792,2013,11,21,16,6.6,2.4,-1.7,1.7,55,6.6,1021.1,1.5,4.3,1.6,163,11
7793,2013,11,21,17,6.0,2.4,-1.6,1.7,58,7.0,1021.1,1.5,4.0,1.5,26,2
7794,2013,11,21,18,4.9,2.4,-1.7,1.7,62,7.4,1021.4,1.5,4.2,1.6,10,1
7795,2013,11,21,19,4.2,2.4,-1.9,1.7,65,7.8,1021.6,1.5,4.5,1.7,10,1
7796,2013,11,21,20,3.6,2.4,-2.4,1.7,65,7.8,1021.9,1.5,4.6,1.7,0,0
7797,2013,11,21,21,3.2,2.4,-2.8,1.7,65,7.8,1022.2,1.5,4.4,1.6,0,0
7798,2013,11,21,22,2.9,2.4,-2.9,1.7,66,7.9,1022.4,1.5,4.0,1.5,0,0
7799,2013,11,21,23,2.7,2.4,-3.0,1.7,66,7.9,1022.6,1.5,3.8,1.4,0,0
7800,2013,11,22,0,2.5,2.4,-3.0,1.7,67,8.0,1022.4,1.5,3.6,1.3,0,0
7801,2013,11,22,1,2.4,2.4,-3.0,1.7,68,8.2,1022.4,1.5,3.4,1.3,0,0
7802,2013,11,22,2,2.2,2.4,-2.9,1.7,69,8.3,1022.4,1.5,3.1,1.1,0,0
7803,2013,11,22,3,1.9,2.4,-2.9,1.7,70,8.4,1022.6,1.5,2.8,1.0,0,0
7804,2013,11,22,4,1.4,2.4,-2.8,1.7,74,8.9,1022.9,1.5,2.5,0.9,0,0
7805,2013,11,22,5,1.0,2.4,-2.9,1.7,75,9.0,1022.6,1.5,2.4,0.9,0,0
7806,2013,11,22,6,0.7,2.4,-3.0,1.7,76,9.1,1022.8,1.5,2.4,0.9,0,0
7807,2013,11,22,7,0.3,2.4,-3.1,1.7,78,9.4,1022.7,1.5,2.4,0.9,10,1
7808,2013,11,22,8,0.0,2.4,-3.1,1.7,80,9.6,1023.1,1.5,2.3,0.9,53,4
7809,2013,11,22,9,2.7,2.4,-0.9,1.7,77,9.2,1023.6,1.5,1.8,0.7,88,6
7810,2013,11,22,10,5.8,2.4,-1.3,1.7,60,7.2,1023.9,1.5,2.0,0.7,359,25
7811,2013,11,22,11,7.1,2.4,-0.9,1.7,57,6.8,1023.7,1.5,2.4,0.9,467,33
7812,2013,11,22,12,8.2,2.4,-0.4,1.7,55,6.6,1023.2,1.5,3.0,1.1,521,36
7813,2013,11,22,13,9.1,2.4,0.0,1.7,53,6.4,1022.1,1.5,3.5,1.3,513,36
7814,2013,11,22,14,9.5,2.4,0.5,1.7,53,6.4,1021.5,1.5,3.9,1.4,445,31
7815,2013,11,22,15,9.7,2.4,0.9,1.7,54,6.5,1021.4,1.5,4.1,1.5,324,23
7816,2013,11,22,16,9.6,2.4,2.2,1.7,60,7.2,1021.8,1.5,3.8,1.4,169,12
7817,2013,11,22,17,8.9,2.4,2.5,1.7,64,7.7,1021.8,1.5,3.3,1.2,28,2
7818,2013,11,22,18,8.0,2.4,3.0,1.7,71,8.5,1021.9,1.5,2.8,1.0,11,1
7819,2013,11,22,19,7.1,2.4,3.1,1.7,76,9.1,1021.9,1.5,2.4,0.9,11,1
7820,2013,11,22,20,5.8,2.4,3.3,1.7,84,10.1,1022.1,1.5,2.0,0.7,0,0
7821,2013,11,22,21,5.2,2.4,2.9,1.7,85,10.2,1022.2,1.5,1.7,0.6,0,0
7822,2013,11,22,22,5.5,2.4,2.8,1.7,83,10.0,1022.4,1.5,1.4,0.5,0,0
7823,2013,11,22,23,5.2,2.4,2.5,1.7,83,10.0,1022.3,1.5,1.7,0.6,0,0
7824,2013,11,23,0,4.7,2.4,1.8,1.7,81,9.7,1022.1,1.5,2.7,1.0,0,0
7825,2013,11,23,1,5.1,2.4,1.5,1.7,78,9.4,1022.1,1.5,3.7,1.4,0,0
7826,2013,11,23,2,6.0,2.4,1.7,1.7,74,8.9,1022.1,1.5,3.9,1.4,0,0
7827,2013,11,23,3,6.6,2.4,1.6,1.7,70,8.4,1022.2,1.5,3.7,1.4,0,0
7828,2013,11,23,4,6.7,2.4,2.3,1.7,74,8.9,1022.4,1.5,3.4,1.3,0,0
7829,2013,11,23,5,6.6,2.4,2.1,1.7,73,8.8,1022.2,1.5,3.1,1.1,0,0
7830,2013,11,23,6,6.2,2.4,1.7,1.7,73,8.8,1022.0,1.5,2.9,1.1,0,0
7831,2013,11,23,7,5.7,2.4,1.6,1.7,75,9.0,1021.9,1.5,2.9,1.1,11,1
7832,2013,11,23,8,5.2,2.4,1.7,1.7,78,9.4,1021.8,1.5,2.7,1.0,54,4
7833,2013,11,23,9,6.8,2.4,2.8,1.7,76,9.1,1022.0,1.5,2.7,1.0,202,14
7834,2013,11,23,10,9.1,2.4,3.5,1.7,68,8.2,1022.3,1.5,3.1,1.1,350,25
7835,2013,11,23,11,10.4,2.4,3.6,1.7,63,7.6,1021.9,1.5,3.9,1.4,457,32
7836,2013,11,23,12,11.0,2.4,4.0,1.7,62,7.4,1021.2,1.5,4.4,1.6,510,36
7837,2013,11,23,13,11.3,2.4,4.5,1.7,63,7.6,1020.2,1.5,4.6,1.7,503,35
7838,2013,11,23,14,11.5,2.4,4.9,1.7,64,7.7,1019.7,1.5,4.8,1.8,435,30
7839,2013,11,23,15,11.3,2.4,5.5,1.7,68,8.2,1019.8,1.5,4.8,1.8,316,22
7840,2013,11,23,16,10.3,2.4,5.1,1.7,70,8.4,1019.5,1.5,4.1,1.5,163,11
7841,2013,11,23,17,9.5,2.4,5.6,1.7,77,9.2,1019.9,1.5,3.3,1.2,26,2
7842,2013,11,23,18,8.6,2.4,5.8,1.7,83,10.0,1020.0,1.5,2.9,1.1,10,1
7843,2013,11,23,19,8.1,2.4,5.9,1.7,86,10.3,1020.0,1.5,2.8,1.0,10,1
7844,2013,11,23,20,7.6,2.4,5.9,1.7,89,10.7,1020.4,1.5,2.6,1.0,0,0
7845,2013,11,23,21,7.2,2.4,5.8,1.7,91,10.9,1020.4,1.5,2.5,0.9,0,0
7846,2013,11,23,22,6.8,2.4,5.6,1.7,92,11.0,1020.7,1.5,2.5,0.9,0,0
7847,2013,11,23,23,6.2,2.4,5.2,1.7,93,11.2,1020.2,1.5,2.3,0.9,0,0
7848,2013,11,24,0,5.6,2.4,4.8,1.7,95,11.4,1019.7,1.5,2.2,0.8,0,0
7849,2013,11,24,1,5.1,2.4,4.5,1.7,96,11.5,1019.4,1.5,2.3,0.9,0,0
7850,2013,11,24,2,4.8,2.4,4.4,1.7,97,11.6,1019.0,1.5,2.4,0.9,0,0
7851,2013,11,24,3,4.5,2.4,4.3,1.7,99,11.9,1019.0,1.5,2.2,0.8,0,0
7852,2013,11,24,4,4.4,2.4,4.2,1.7,99,11.9,1019.5,1.5,2.2,0.8,0,0
7853,2013,11,24,5,4.7,2.4,4.5,1.7,99,11.9,1019.4,1.5,2.0,0.7,0,0
7854,2013,11,24,6,4.8,2.4,4.6,1.7,99,11.9,1018.9,1.5,2.1,0.8,0,0
7855,2013,11,24,7,4.9,2.4,4.7,1.7,99,11.9,1018.9,1.5,2.4,0.9,10,1
7856,2013,11,24,8,6.0,2.4,5.6,1.7,97,11.6,1018.6,1.5,3.0,1.1,2,0
7857,2013,11,24,9,7.4,2.4,6.5,1.7,94,11.3,1018.1,1.5,3.5,1.3,115,8
7858,2013,11,24,10,8.3,2.4,6.8,1.7,90,10.8,1017.5,1.5,4.0,1.5,99,7
7859,2013,11,24,11,9.2,2.4,6.8,1.7,85,10.2,1016.4,1.5,4.1,1.5,236,17
7860,2013,11,24,12,9.6,2.4,6.6,1.7,82,9.8,1015.5,1.5,4.5,1.7,91,6
7861,2013,11,24,13,9.8,2.4,6.3,1.7,79,9.5,1013.3,1.5,4.9,1.8,69,5
7862,2013,11,24,14,10.0,2.4,6.1,1.7,77,9.2,1011.2,1.5,4.9,1.8,29,2
7863,2013,11,24,15,9.9,2.4,5.9,1.7,76,9.1,1010.3,1.5,3.9,1.4,12,1
7864,2013,11,24,16,8.8,2.4,5.9,1.7,82,9.8,1009.5,1.5,4.5,1.7,2,0
7865,2013,11,24,17,8.1,2.4,5.8,1.7,85,10.2,1007.7,1.5,6.0,2.2,1,0
7866,2013,11,24,18,7.7,2.4,5.4,1.7,85,10.2,1005.7,1.5,7.7,2.8,10,1
7867,2013,11,24,19,7.4,2.4,5.2,1.7,86,10.3,1003.8,1.5,8.6,3.2,10,1
7868,2013,11,24,20,7.3,2.4,5.3,1.7,87,10.4,1002.5,1.5,8.6,3.2,0,0
7869,2013,11,24,21,7.2,2.4,5.3,1.7,88,10.6,1001.0,1.5,8.8,3.3,0,0
7870,2013,11,24,22,7.2,2.4,5.5,1.7,89,10.7,998.5,1.5,8.6,3.2,0,0
7871,2013,11,24,23,8.0,2.4,6.6,1.7,91,10.9,996.3,1.5,8.0,3.0,0,0
7872,2013,11,25,0,9.9,2.4,8.8,1.7,93,11.2,994.4,1.5,8.1,3.0,0,0
7873,2013,11,25,1,10.4,2.4,9.4,1.7,94,11.3,993.3,1.5,9.3,3.4,0,0
7874,2013,11,25,2,10.0,2.4,8.7,1.7,92,11.0,992.3,1.5,9.8,3.6,0,0
7875,2013,11,25,3,9.3,2.4,8.3,1.7,93,11.2,991.6,1.5,10.2,3.8,0,0
7876,2013,11,25,4,8.1,2.4,6.7,1.7,91,10.9,993.7,1.5,11.3,4.2,0,0
7877,2013,11,25,5,6.9,2.4,3.7,1.7,80,9.6,995.4,1.5,11.8,4.4,0,0
7878,2013,11,25,6,6.6,2.4,2.8,1.7,77,9.2,996.9,1.5,10.4,3.8,0,0
7879,2013,11,25,7,6.5,2.4,3.0,1.7,78,9.4,997.9,1.5,9.5,3.5,10,1
7880,2013,11,25,8,6.3,2.4,3.5,1.7,82,9.8,999.2,1.5,9.1,3.4,2,0
7881,2013,11,25,9,6.1,2.4,3.5,1.7,83,10.0,1000.5,1.5,8.9,3.3,6,0
7882,2013,11,25,10,5.9,2.4,2.9,1.7,81,9.7,1001.7,1.5,9.2,3.4,13,1
7883,2013,11,25,11,5.7,2.4,1.9,1.7,77,9.2,1002.6,1.5,9.7,3.6,18,1
7884,2013,11,25,12,5.4,2.4,0.9,1.7,73,8.8,1003.3,1.5,9.9,3.7,88,6
7885,2013,11,25,13,5.0,2.4,0.1,1.7,71,8.5,1003.6,1.5,9.9,3.7,25,2
7886,2013,11,25,14,4.9,2.4,-0.7,1.7,67,8.0,1004.2,1.5,9.9,3.7,205,14
7887,2013,11,25,15,4.8,2.4,-2.4,1.7,60,7.2,1005.1,1.5,9.9,3.7,18,1
7888,2013,11,25,16,4.2,2.4,-2.7,1.7,61,7.3,1006.2,1.5,9.5,3.5,130,9
7889,2013,11,25,17,3.7,2.4,-4.0,1.7,57,6.8,1007.4,1.5,9.2,3.4,17,1
7890,2013,11,25,18,3.1,2.4,-4.9,1.7,56,6.7,1008.4,1.5,8.6,3.2,9,1
7891,2013,11,25,19,2.7,2.4,-5.5,1.7,55,6.6,1009.3,1.5,8.1,3.0,9,1
7892,2013,11,25,20,2.4,2.4,-5.9,1.7,54,6.5,1010.2,1.5,7.9,2.9,0,0
7893,2013,11,25,21,2.2,2.4,-6.1,1.7,54,6.5,1011.3,1.5,7.8,2.9,0,0
7894,2013,11,25,22,1.7,2.4,-6.7,1.7,54,6.5,1011.9,1.5,7.6,2.8,0,0
7895,2013,11,25,23,1.4,2.4,-7.3,1.7,52,6.2,1012.8,1.5,7.3,2.7,0,0
7896,2013,11,26,0,1.2,2.4,-7.9,1.7,51,6.1,1013.1,1.5,7.0,2.6,0,0
7897,2013,11,26,1,1.1,2.4,-8.6,1.7,48,5.8,1013.4,1.5,6.9,2.6,0,0
7898,2013,11,26,2,1.1,2.4,-8.9,1.7,47,5.6,1013.7,1.5,6.2,2.3,0,0
7899,2013,11,26,3,1.0,2.4,-8.9,1.7,48,5.8,1014.0,1.5,5.2,1.9,0,0
7900,2013,11,26,4,0.7,2.4,-9.2,1.7,48,5.8,1014.6,1.5,4.1,1.5,0,0
7901,2013,11,26,5,0.5,2.4,-9.1,1.7,49,5.9,1014.3,1.5,3.3,1.2,0,0
7902,2013,11,26,6,0.3,2.4,-8.8,1.7,50,6.0,1014.4,1.5,2.8,1.0,0,0
7903,2013,11,26,7,0.1,2.4,-7.7,1.7,56,6.7,1014.1,1.5,2.3,0.9,9,1
7904,2013,11,26,8,0.3,2.4,-6.1,1.7,62,7.4,1014.5,1.5,2.1,0.8,40,3
7905,2013,11,26,9,1.9,2.4,-4.7,1.7,62,7.4,1014.7,1.5,2.3,0.9,196,14
7906,2013,11,26,10,4.2,2.4,-4.9,1.7,52,6.2,1015.2,1.5,3.1,1.1,344,24
7907,2013,11,26,11,5.5,2.4,-4.6,1.7,48,5.8,1014.7,1.5,4.8,1.8,452,32
7908,2013,11,26,12,6.5,2.4,-5.0,1.7,44,5.3,1014.2,1.5,6.2,2.3,507,35
7909,2013,11,26,13,7.0,2.4,-5.3,1.7,41,4.9,1013.2,1.5,7.2,2.7,298,21
7910,2013,11,26,14,7.1,2.4,-5.2,1.7,41,4.9,1012.7,1.5,7.7,2.8,433,30
7911,2013,11,26,15,6.2,2.4,-2.1,1.7,55,6.6,1012.8,1.5,7.7,2.8,142,10
7912,2013,11,26,16,5.4,2.4,-0.7,1.7,65,7.8,1012.7,1.5,6.0,2.2,25,2
7913,2013,11,26,17,4.8,2.4,0.4,1.7,73,8.8,1013.0,1.5,5.7,2.1,11,1
7914,2013,11,26,18,4.5,2.4,0.9,1.7,77,9.2,1013.1,1.5,5.2,1.9,11,1
7915,2013,11,26,19,4.7,2.4,0.9,1.7,76,9.1,1013.4,1.5,5.2,1.9,11,1
7916,2013,11,26,20,5.3,2.4,-0.5,1.7,66,7.9,1013.3,1.5,6.4,2.4,0,0
7917,2013,11,26,21,6.0,2.4,-2.3,1.7,55,6.6,1013.7,1.5,7.1,2.6,0,0
7918,2013,11,26,22,5.4,2.4,-1.5,1.7,61,7.3,1013.8,1.5,7.1,2.6,0,0
7919,2013,11,26,23,4.3,2.4,0.2,1.7,75,9.0,1014.0,1.5,6.1,2.3,0,0
7920,2013,11,27,0,3.6,2.4,1.4,1.7,86,10.3,1013.7,1.5,5.1,1.9,0,0
7921,2013,11,27,1,3.4,2.4,1.7,1.7,89,10.7,1013.2,1.5,3.9,1.4,0,0
7922,2013,11,27,2,3.0,2.4,0.9,1.7,86,10.3,1013.0,1.5,3.3,1.2,0,0
7923,2013,11,27,3,2.5,2.4,0.5,1.7,87,10.4,1012.7,1.5,3.0,1.1,0,0
7924,2013,11,27,4,2.1,2.4,-0.0,1.7,86,10.3,1012.7,1.5,2.5,0.9,0,0
7925,2013,11,27,5,1.5,2.4,-0.5,1.7,87,10.4,1012.1,1.5,2.5,0.9,0,0
7926,2013,11,27,6,1.0,2.4,-1.1,1.7,86,10.3,1011.8,1.5,2.2,0.8,0,0
7927,2013,11,27,7,0.5,2.4,-1.6,1.7,86,10.3,1011.0,1.5,2.1,0.8,11,1
7928,2013,11,27,8,-0.1,2.4,-1.6,1.7,90,10.8,1011.3,1.5,1.3,0.5,2,0
