,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8258,2009,12,11,2,9.1,2.4,9.0,1.7,99,11.9,1004.9,1.5,1.0,0.4,0,0
8259,2009,12,11,3,8.7,2.4,8.7,1.7,100,12.0,1005.2,1.5,1.2,0.4,0,0
8260,2009,12,11,4,8.2,2.4,8.1,1.7,99,11.9,1005.7,1.5,1.3,0.5,0,0
8261,2009,12,11,5,7.9,2.4,7.9,1.7,100,12.0,1005.5,1.5,1.3,0.5,0,0
8262,2009,12,11,6,8.2,2.4,8.1,1.7,99,11.9,1005.6,1.5,1.2,0.4,0,0
8263,2009,12,11,7,7.9,2.4,7.9,1.7,100,12.0,1005.8,1.5,1.2,0.4,0,0
8264,2009,12,11,8,7.7,2.4,7.6,1.7,99,11.9,1006.2,1.5,1.2,0.4,43,3
8265,2009,12,11,9,9.4,2.4,8.9,1.7,97,11.6,1006.6,1.5,1.9,0.7,117,8
8266,2009,12,11,10,10.5,2.4,9.3,1.7,92,11.0,1007.6,1.5,2.6,1.0,221,15
8267,2009,12,11,11,11.2,2.4,9.2,1.7,87,10.4,1008.1,1.5,3.1,1.1,323,23
8268,2009,12,11,12,11.1,2.4,9.2,1.7,88,10.6,1007.4,1.5,3.4,1.3,299,21
8269,2009,12,11,13,11.5,2.4,9.1,1.7,85,10.2,1006.9,1.5,2.9,1.1,333,23
8270,2009,12,11,14,11.6,2.4,8.9,1.7,84,10.1,1006.5,1.5,2.6,1.0,256,18
8271,2009,12,11,15,11.6,2.4,8.5,1.7,81,9.7,1006.8,1.5,2.9,1.1,170,12
8272,2009,12,11,16,10.7,2.4,7.4,1.7,80,9.6,1007.8,1.5,3.0,1.1,94,7
8273,2009,12,11,17,10.0,2.4,7.3,1.7,83,10.0,1007.9,1.5,2.5,0.9,0,0
8274,2009,12,11,18,9.5,2.4,7.2,1.7,86,10.3,1008.7,1.5,2.5,0.9,0,0
8275,2009,12,11,19,9.0,2.4,7.1,1.7,88,10.6,1009.1,1.5,2.4,0.9,0,0
8276,2009,12,11,20,8.7,2.4,7.0,1.7,89,10.7,1009.3,1.5,2.3,0.9,0,0
8277,2009,12,11,21,8.3,2.4,6.8,1.7,90,10.8,1009.6,1.5,2.2,0.8,0,0
8278,2009,12,11,22,8.0,2.4,6.6,1.7,91,10.9,1009.8,1.5,2.0,0.7,0,0
8279,2009,12,11,23,7.8,2.4,6.5,1.7,91,10.9,1010.2,1.5,2.1,0.8,0,0
8280,2009,12,12,0,7.6,2.4,6.3,1.7,91,10.9,1010.4,1.5,2.5,0.9,0,0
8281,2009,12,12,1,7.6,2.4,6.2,1.7,91,10.9,1010.4,1.5,2.6,1.0,0,0
8282,2009,12,12,2,7.5,2.4,6.1,1.7,91,10.9,1010.6,1.5,2.4,0.9,0,0
8283,2009,12,12,3,7.2,2.4,6.0,1.7,92,11.0,1010.7,1.5,2.2,0.8,0,0
8284,2009,12,12,4,7.2,2.4,6.3,1.7,94,11.3,1010.4,1.5,2.1,0.8,0,0
8285,2009,12,12,5,7.1,2.4,6.2,1.7,94,11.3,1010.4,1.5,1.8,0.7,0,0
8286,2009,12,12,6,7.1,2.4,6.3,1.7,95,11.4,1010.2,1.5,1.6,0.6,0,0
8287,2009,12,12,7,7.2,2.4,6.3,1.7,94,11.3,1010.6,1.5,1.9,0.7,0,0
8288,2009,12,12,8,7.3,2.4,6.1,1.7,92,11.0,1010.9,1.5,2.3,0.9,0,0
8289,2009,12,12,9,7.6,2.4,5.3,1.7,85,10.2,1011.8,1.5,3.0,1.1,202,14
8290,2009,12,12,10,7.8,2.4,3.9,1.7,76,9.1,1012.4,1.5,3.7,1.4,354,25
8291,2009,12,12,11,7.7,2.4,3.1,1.7,73,8.8,1012.6,1.5,3.6,1.3,470,33
8292,2009,12,12,12,7.9,2.4,2.6,1.7,69,8.3,1011.9,1.5,3.5,1.3,530,37
8293,2009,12,12,13,8.2,2.4,1.8,1.7,64,7.7,1011.3,1.5,3.5,1.3,527,37
8294,2009,12,12,14,8.3,2.4,0.9,1.7,60,7.2,1011.3,1.5,3.7,1.4,462,32
8295,2009,12,12,15,7.8,2.4,0.1,1.7,58,7.0,1011.3,1.5,3.8,1.4,330,23
8296,2009,12,12,16,7.4,2.4,-0.1,1.7,59,7.1,1011.0,1.5,3.7,1.4,183,13
8297,2009,12,12,17,6.3,2.4,-0.4,1.7,62,7.4,1010.7,1.5,3.0,1.1,0,0
8298,2009,12,12,18,5.0,2.4,-0.5,1.7,68,8.2,1011.1,1.5,2.6,1.0,0,0
8299,2009,12,12,19,4.2,2.4,-0.6,1.7,71,8.5,1011.5,1.5,2.3,0.9,0,0
8300,2009,12,12,20,3.6,2.4,-0.8,1.7,73,8.8,1011.7,1.5,2.0,0.7,0,0
8301,2009,12,12,21,3.0,2.4,-0.8,1.7,76,9.1,1012.4,1.5,1.7,0.6,0,0
8302,2009,12,12,22,2.3,2.4,-0.8,1.7,80,9.6,1012.5,1.5,1.6,0.6,0,0
8303,2009,12,12,23,1.8,2.4,-1.1,1.7,81,9.7,1012.4,1.5,1.7,0.6,0,0
8304,2009,12,13,0,1.3,2.4,-1.5,1.7,82,9.8,1011.9,1.5,1.8,0.7,0,0
8305,2009,12,13,1,1.7,2.4,-1.7,1.7,78,9.4,1011.6,1.5,1.8,0.7,0,0
8306,2009,12,13,2,2.0,2.4,-1.9,1.7,75,9.0,1011.4,1.5,1.7,0.6,0,0
8307,2009,12,13,3,2.0,2.4,-2.2,1.7,74,8.9,1011.6,1.5,1.8,0.7,0,0
8308,2009,12,13,4,2.5,2.4,-1.9,1.7,73,8.8,1010.7,1.5,1.9,0.7,0,0
8309,2009,12,13,5,2.6,2.4,-2.1,1.7,71,8.5,1010.9,1.5,1.8,0.7,0,0
8310,2009,12,13,6,2.7,2.4,-2.2,1.7,70,8.4,1011.6,1.5,1.9,0.7,0,0
8311,2009,12,13,7,2.8,2.4,-2.3,1.7,69,8.3,1011.9,1.5,2.0,0.7,0,0
8312,2009,12,13,8,2.7,2.4,-2.4,1.7,69,8.3,1011.5,1.5,1.9,0.7,43,3
8313,2009,12,13,9,3.0,2.4,-2.8,1.7,66,7.9,1011.6,1.5,1.9,0.7,174,12
8314,2009,12,13,10,3.7,2.4,-3.1,1.7,61,7.3,1011.6,1.5,1.9,0.7,351,25
8315,2009,12,13,11,5.0,2.4,-3.9,1.7,53,6.4,1011.7,1.5,2.3,0.9,467,33
8316,2009,12,13,12,5.9,2.4,-4.6,1.7,47,5.6,1011.0,1.5,2.7,1.0,527,37
8317,2009,12,13,13,7.2,2.4,-5.3,1.7,41,4.9,1010.2,1.5,3.2,1.2,524,37
8318,2009,12,13,14,7.5,2.4,-5.4,1.7,40,4.8,1009.9,1.5,3.5,1.3,459,32
8319,2009,12,13,15,7.3,2.4,-5.1,1.7,41,4.9,1009.7,1.5,3.6,1.3,328,23
8320,2009,12,13,16,6.7,2.4,-4.5,1.7,45,5.4,1009.6,1.5,3.3,1.2,182,13
8321,2009,12,13,17,5.6,2.4,-4.1,1.7,50,6.0,1009.9,1.5,2.6,1.0,0,0
8322,2009,12,13,18,4.3,2.4,-3.8,1.7,56,6.7,1010.6,1.5,2.5,0.9,0,0
8323,2009,12,13,19,3.4,2.4,-3.6,1.7,60,7.2,1011.1,1.5,2.5,0.9,0,0
8324,2009,12,13,20,2.7,2.4,-3.7,1.7,63,7.6,1011.5,1.5,2.5,0.9,0,0
8325,2009,12,13,21,2.3,2.4,-3.9,1.7,64,7.7,1011.6,1.5,2.4,0.9,0,0
8326,2009,12,13,22,1.8,2.4,-4.2,1.7,64,7.7,1012.3,1.5,2.4,0.9,0,0
8327,2009,12,13,23,1.2,2.4,-4.4,1.7,66,7.9,1012.7,1.5,2.4,0.9,0,0
8328,2009,12,14,0,0.7,2.4,-4.6,1.7,68,8.2,1013.1,1.5,2.4,0.9,0,0
8329,2009,12,14,1,0.2,2.4,-4.6,1.7,70,8.4,1013.0,1.5,2.4,0.9,0,0
8330,2009,12,14,2,-0.3,2.4,-4.6,1.7,73,8.8,1013.3,1.5,2.3,0.9,0,0
8331,2009,12,14,3,-0.6,2.4,-4.6,1.7,74,8.9,1013.8,1.5,2.4,0.9,0,0
8332,2009,12,14,4,-0.6,2.4,-4.6,1.7,74,8.9,1014.4,1.5,2.7,1.0,0,0
8333,2009,12,14,5,-0.6,2.4,-4.6,1.7,74,8.9,1014.6,1.5,2.7,1.0,0,0
8334,2009,12,14,6,-0.7,2.4,-4.8,1.7,74,8.9,1014.8,1.5,2.8,1.0,0,0
8335,2009,12,14,7,-0.7,2.4,-5.3,1.7,71,8.5,1015.6,1.5,2.8,1.0,0,0
8336,2009,12,14,8,-0.7,2.4,-5.7,1.7,69,8.3,1016.3,1.5,2.7,1.0,0,0
8337,2009,12,14,9,0.6,2.4,-5.5,1.7,64,7.7,1016.9,1.5,2.4,0.9,203,14
8338,2009,12,14,10,2.4,2.4,-6.4,1.7,52,6.2,1017.4,1.5,3.4,1.3,356,25
8339,2009,12,14,11,3.6,2.4,-6.7,1.7,47,5.6,1018.1,1.5,3.9,1.4,474,33
8340,2009,12,14,12,4.6,2.4,-6.5,1.7,44,5.3,1017.6,1.5,4.1,1.5,535,37
8341,2009,12,14,13,5.0,2.4,-6.3,1.7,44,5.3,1017.2,1.5,4.3,1.6,534,37
8342,2009,12,14,14,5.0,2.4,-6.6,1.7,43,5.2,1016.7,1.5,4.5,1.7,469,33
8343,2009,12,14,15,4.7,2.4,-7.2,1.7,42,5.0,1016.7,1.5,4.4,1.6,269,19
8344,2009,12,14,16,4.4,2.4,-8.3,1.7,39,4.7,1016.3,1.5,4.1,1.5,188,13
8345,2009,12,14,17,3.6,2.4,-8.8,1.7,40,4.8,1016.4,1.5,3.2,1.2,36,3
8346,2009,12,14,18,2.8,2.4,-9.2,1.7,41,4.9,1017.2,1.5,2.7,1.0,0,0
8347,2009,12,14,19,2.2,2.4,-9.4,1.7,42,5.0,1017.7,1.5,2.5,0.9,0,0
8348,2009,12,14,20,1.8,2.4,-9.8,1.7,42,5.0,1017.8,1.5,2.4,0.9,0,0
8349,2009,12,14,21,1.4,2.4,-10.3,1.7,41,4.9,1017.7,1.5,2.4,0.9,0,0
8350,2009,12,14,22,0.8,2.4,-10.7,1.7,42,5.0,1017.7,1.5,2.2,0.8,0,0
8351,2009,12,14,23,0.4,2.4,-11.0,1.7,42,5.0,1017.9,1.5,2.3,0.9,0,0
8352,2009,12,15,0,0.1,2.4,-11.1,1.7,43,5.2,1017.9,1.5,2.3,0.9,0,0
8353,2009,12,15,1,-0.1,2.4,-11.2,1.7,43,5.2,1018.1,1.5,2.4,0.9,0,0
8354,2009,12,15,2,-0.2,2.4,-11.3,1.7,43,5.2,1017.8,1.5,2.7,1.0,0,0
8355,2009,12,15,3,-0.2,2.4,-11.3,1.7,43,5.2,1017.8,1.5,2.9,1.1,0,0
8356,2009,12,15,4,0.1,2.4,-11.2,1.7,42,5.0,1017.3,1.5,2.8,1.0,0,0
8357,2009,12,15,5,0.0,2.4,-10.7,1.7,44,5.3,1017.3,1.5,2.8,1.0,0,0
8358,2009,12,15,6,-0.1,2.4,-10.3,1.7,46,5.5,1017.8,1.5,2.9,1.1,0,0
8359,2009,12,15,7,-0.3,2.4,-10.3,1.7,47,5.6,1018.3,1.5,3.0,1.1,0,0
8360,2009,12,15,8,-0.5,2.4,-10.7,1.7,46,5.5,1018.7,1.5,3.0,1.1,42,3
8361,2009,12,15,9,-0.5,2.4,-11.9,1.7,42,5.0,1019.0,1.5,3.4,1.3,101,7
8362,2009,12,15,10,-0.2,2.4,-13.0,1.7,37,4.4,1019.3,1.5,3.7,1.4,175,12
8363,2009,12,15,11,0.3,2.4,-13.7,1.7,34,4.1,1019.5,1.5,4.0,1.5,260,18
8364,2009,12,15,12,0.6,2.4,-13.6,1.7,34,4.1,1018.6,1.5,4.3,1.6,269,19
8365,2009,12,15,13,0.9,2.4,-12.6,1.7,36,4.3,1017.7,1.5,4.4,1.6,260,18
8366,2009,12,15,14,0.9,2.4,-11.3,1.7,40,4.8,1017.0,1.5,4.6,1.7,219,15
8367,2009,12,15,15,0.8,2.4,-10.1,1.7,44,5.3,1016.8,1.5,4.6,1.7,223,16
8368,2009,12,15,16,0.4,2.4,-10.9,1.7,42,5.0,1015.9,1.5,4.4,1.6,83,6
8369,2009,12,15,17,-0.0,2.4,-10.1,1.7,47,5.6,1016.3,1.5,3.9,1.4,0,0
8370,2009,12,15,18,-0.3,2.4,-9.1,1.7,51,6.1,1017.0,1.5,3.5,1.3,0,0
8371,2009,12,15,19,-0.4,2.4,-8.3,1.7,55,6.6,1017.2,1.5,3.2,1.2,0,0
8372,2009,12,15,20,-0.5,2.4,-7.8,1.7,58,7.0,1017.4,1.5,3.0,1.1,0,0
8373,2009,12,15,21,-0.5,2.4,-7.5,1.7,59,7.1,1017.5,1.5,3.1,1.1,0,0
8374,2009,12,15,22,-0.8,2.4,-7.5,1.7,60,7.2,1017.6,1.5,3.5,1.3,0,0
8375,2009,12,15,23,-1.1,2.4,-8.0,1.7,59,7.1,1017.7,1.5,3.8,1.4,0,0
8376,2009,12,16,0,-1.6,2.4,-8.9,1.7,58,7.0,1017.4,1.5,4.0,1.5,0,0
8377,2009,12,16,1,-2.0,2.4,-9.4,1.7,57,6.8,1017.4,1.5,4.1,1.5,0,0
8378,2009,12,16,2,-2.5,2.4,-9.5,1.7,59,7.1,1017.3,1.5,4.0,1.5,0,0
8379,2009,12,16,3,-2.9,2.4,-9.7,1.7,59,7.1,1017.4,1.5,4.1,1.5,0,0
8380,2009,12,16,4,-3.1,2.4,-10.5,1.7,57,6.8,1017.4,1.5,4.2,1.6,0,0
8381,2009,12,16,5,-3.4,2.4,-10.9,1.7,56,6.7,1017.2,1.5,4.2,1.6,0,0
8382,2009,12,16,6,-3.5,2.4,-11.3,1.7,55,6.6,1017.2,1.5,4.3,1.6,0,0
8383,2009,12,16,7,-3.7,2.4,-11.8,1.7,53,6.4,1017.4,1.5,4.1,1.5,0,0
8384,2009,12,16,8,-3.9,2.4,-12.0,1.7,53,6.4,1017.7,1.5,3.9,1.4,40,3
8385,2009,12,16,9,-3.6,2.4,-11.9,1.7,53,6.4,1018.0,1.5,3.9,1.4,206,14
8386,2009,12,16,10,-2.9,2.4,-11.0,1.7,54,6.5,1018.4,1.5,3.8,1.4,363,25
8387,2009,12,16,11,-2.1,2.4,-10.1,1.7,54,6.5,1018.2,1.5,3.7,1.4,484,34
8388,2009,12,16,12,-1.2,2.4,-9.2,1.7,55,6.6,1017.5,1.5,3.8,1.4,548,38
8389,2009,12,16,13,-0.6,2.4,-8.4,1.7,56,6.7,1016.9,1.5,3.8,1.4,548,38
8390,2009,12,16,14,0.1,2.4,-7.8,1.7,55,6.6,1016.2,1.5,3.5,1.3,483,34
8391,2009,12,16,15,0.4,2.4,-7.4,1.7,56,6.7,1015.7,1.5,3.4,1.3,349,24
8392,2009,12,16,16,0.0,2.4,-7.8,1.7,56,6.7,1015.3,1.5,3.2,1.2,197,14
8393,2009,12,16,17,-0.4,2.4,-7.7,1.7,58,7.0,1015.1,1.5,2.9,1.1,0,0
8394,2009,12,16,18,-1.0,2.4,-7.3,1.7,62,7.4,1015.6,1.5,2.0,0.7,0,0
8395,2009,12,16,19,-1.5,2.4,-6.9,1.7,67,8.0,1015.8,1.5,1.7,0.6,0,0
8396,2009,12,16,20,-2.1,2.4,-6.4,1.7,72,8.6,1015.8,1.5,1.5,0.6,0,0
8397,2009,12,16,21,-2.4,2.4,-6.1,1.7,76,9.1,1016.1,1.5,1.3,0.5,0,0
8398,2009,12,16,22,-2.9,2.4,-6.3,1.7,77,9.2,1015.9,1.5,1.5,0.6,0,0
8399,2009,12,16,23,-3.4,2.4,-6.5,1.7,79,9.5,1015.9,1.5,2.0,0.7,0,0
8400,2009,12,17,0,-3.4,2.4,-6.6,1.7,79,9.5,1015.2,1.5,2.2,0.8,0,0
8401,2009,12,17,1,-3.4,2.4,-6.7,1.7,78,9.4,1015.1,1.5,2.2,0.8,0,0
8402,2009,12,17,2,-3.6,2.4,-6.9,1.7,78,9.4,1014.9,1.5,2.0,0.7,0,0
8403,2009,12,17,3,-3.9,2.4,-7.1,1.7,78,9.4,1014.9,1.5,1.7,0.6,0,0
8404,2009,12,17,4,-3.6,2.4,-6.3,1.7,82,9.8,1014.8,1.5,1.5,0.6,0,0
8405,2009,12,17,5,-3.7,2.4,-6.5,1.7,81,9.7,1014.1,1.5,1.4,0.5,0,0
8406,2009,12,17,6,-4.2,2.4,-6.7,1.7,83,10.0,1014.0,1.5,1.5,0.6,0,0
8407,2009,12,17,7,-4.7,2.4,-7.3,1.7,82,9.8,1014.0,1.5,1.6,0.6,0,0
8408,2009,12,17,8,-5.0,2.4,-7.9,1.7,80,9.6,1014.0,1.5,1.6,0.6,0,0
8409,2009,12,17,9,-2.8,2.4,-9.0,1.7,62,7.4,1014.3,1.5,1.9,0.7,175,12
8410,2009,12,17,10,-1.5,2.4,-9.3,1.7,55,6.6,1014.7,1.5,2.1,0.8,358,25
8411,2009,12,17,11,-0.5,2.4,-8.8,1.7,53,6.4,1014.6,1.5,2.5,0.9,478,33
8412,2009,12,17,12,0.7,2.4,-8.4,1.7,51,6.1,1014.0,1.5,3.7,1.4,542,38
8413,2009,12,17,13,0.9,2.4,-8.4,1.7,50,6.0,1013.2,1.5,4.0,1.5,541,38
8414,2009,12,17,14,0.9,2.4,-8.7,1.7,49,5.9,1012.7,1.5,4.0,1.5,222,16
8415,2009,12,17,15,0.8,2.4,-9.0,1.7,48,5.8,1012.5,1.5,4.1,1.5,160,11
8416,2009,12,17,16,0.1,2.4,-8.7,1.7,52,6.2,1012.2,1.5,3.7,1.4,91,6
8417,2009,12,17,17,-0.6,2.4,-8.3,1.7,56,6.7,1012.2,1.5,2.4,0.9,0,0
8418,2009,12,17,18,-1.4,2.4,-8.3,1.7,59,7.1,1012.2,1.5,2.1,0.8,0,0
8419,2009,12,17,19,-1.7,2.4,-8.1,1.7,62,7.4,1012.7,1.5,2.3,0.9,0,0
8420,2009,12,17,20,-2.1,2.4,-7.4,1.7,67,8.0,1012.9,1.5,2.7,1.0,0,0
8421,2009,12,17,21,-2.8,2.4,-7.0,1.7,73,8.8,1013.4,1.5,2.5,0.9,0,0
8422,2009,12,17,22,-3.2,2.4,-7.1,1.7,74,8.9,1013.9,1.5,2.3,0.9,0,0
8423,2009,12,17,23,-3.6,2.4,-7.5,1.7,74,8.9,1014.1,1.5,2.0,0.7,0,0
8424,2009,12,18,0,-4.0,2.4,-7.7,1.7,75,9.0,1014.0,1.5,1.8,0.7,0,0
8425,2009,12,18,1,-4.4,2.4,-7.9,1.7,77,9.2,1014.1,1.5,1.8,0.7,0,0
8426,2009,12,18,2,-4.6,2.4,-8.3,1.7,75,9.0,1014.2,1.5,1.9,0.7,0,0
8427,2009,12,18,3,-4.8,2.4,-8.7,1.7,74,8.9,1014.5,1.5,1.9,0.7,0,0
8428,2009,12,18,4,-5.2,2.4,-9.4,1.7,72,8.6,1014.9,1.5,1.9,0.7,0,0
8429,2009,12,18,5,-5.5,2.4,-10.0,1.7,71,8.5,1014.9,1.5,1.9,0.7,0,0
8430,2009,12,18,6,-5.8,2.4,-10.5,1.7,69,8.3,1014.8,1.5,1.8,0.7,0,0
8431,2009,12,18,7,-6.1,2.4,-10.9,1.7,69,8.3,1015.0,1.5,1.8,0.7,0,0
8432,2009,12,18,8,-6.1,2.4,-11.0,1.7,68,8.2,1015.4,1.5,1.9,0.7,40,3
8433,2009,12,18,9,-5.3,2.4,-10.9,1.7,65,7.8,1015.7,1.5,2.2,0.8,101,7
8434,2009,12,18,10,-4.2,2.4,-10.5,1.7,62,7.4,1015.9,1.5,2.6,1.0,186,13
8435,2009,12,18,11,-3.0,2.4,-9.9,1.7,59,7.1,1015.9,1.5,3.1,1.1,257,18
8436,2009,12,18,12,-2.0,2.4,-9.5,1.7,57,6.8,1015.5,1.5,4.4,1.6,258,18
8437,2009,12,18,13,-1.2,2.4,-9.6,1.7,53,6.4,1014.7,1.5,5.1,1.9,250,17
8438,2009,12,18,14,-1.1,2.4,-9.4,1.7,53,6.4,1014.2,1.5,5.5,2.0,229,16
8439,2009,12,18,15,-1.4,2.4,-8.8,1.7,57,6.8,1014.4,1.5,5.3,2.0,155,11
8440,2009,12,18,16,-2.2,2.4,-7.5,1.7,67,8.0,1014.9,1.5,4.2,1.6,196,14
8441,2009,12,18,17,-3.1,2.4,-7.4,1.7,72,8.6,1015.3,1.5,3.6,1.3,0,0
8442,2009,12,18,18,-3.9,2.4,-7.6,1.7,75,9.0,1015.7,1.5,3.1,1.1,0,0
8443,2009,12,18,19,-4.5,2.4,-7.9,1.7,77,9.2,1016.0,1.5,2.7,1.0,0,0
8444,2009,12,18,20,-5.0,2.4,-8.4,1.7,77,9.2,1016.2,1.5,2.3,0.9,0,0
8445,2009,12,18,21,-5.1,2.4,-8.8,1.7,75,9.0,1016.5,1.5,2.3,0.9,0,0
8446,2009,12,18,22,-5.4,2.4,-9.2,1.7,75,9.0,1016.4,1.5,2.3,0.9,0,0
8447,2009,12,18,23,-5.5,2.4,-9.5,1.7,73,8.8,1016.6,1.5,2.2,0.8,0,0
8448,2009,12,19,0,-5.7,2.4,-9.7,1.7,73,8.8,1016.2,1.5,2.0,0.7,0,0
8449,2009,12,19,1,-5.7,2.4,-9.4,1.7,75,9.0,1016.0,1.5,2.0,0.7,0,0
8450,2009,12,19,2,-5.7,2.4,-9.0,1.7,78,9.4,1015.6,1.5,2.0,0.7,0,0
8451,2009,12,19,3,-5.4,2.4,-8.4,1.7,79,9.5,1015.5,1.5,2.1,0.8,0,0
8452,2009,12,19,4,-4.8,2.4,-7.9,1.7,79,9.5,1015.9,1.5,2.3,0.9,0,0
8453,2009,12,19,5,-4.4,2.4,-7.2,1.7,81,9.7,1015.6,1.5,2.8,1.0,0,0
8454,2009,12,19,6,-4.0,2.4,-6.7,1.7,81,9.7,1015.8,1.5,3.1,1.1,0,0
8455,2009,12,19,7,-3.7,2.4,-6.5,1.7,81,9.7,1016.0,1.5,3.4,1.3,0,0
8456,2009,12,19,8,-3.4,2.4,-6.4,1.7,80,9.6,1016.1,1.5,3.5,1.3,16,1
8457,2009,12,19,9,-2.2,2.4,-5.8,1.7,76,9.1,1016.5,1.5,3.4,1.3,105,7
8458,2009,12,19,10,-0.6,2.4,-5.2,1.7,71,8.5,1016.7,1.5,3.4,1.3,185,13
8459,2009,12,19,11,0.6,2.4,-5.8,1.7,62,7.4,1016.7,1.5,5.3,2.0,257,18
8460,2009,12,19,12,1.3,2.4,-6.5,1.7,56,6.7,1016.0,1.5,5.6,2.1,293,21
8461,2009,12,19,13,1.9,2.4,-7.0,1.7,52,6.2,1015.0,1.5,5.3,2.0,292,20
8462,2009,12,19,14,2.2,2.4,-7.0,1.7,51,6.1,1014.4,1.5,5.2,1.9,237,17
8463,2009,12,19,15,1.9,2.4,-6.0,1.7,56,6.7,1014.3,1.5,4.8,1.8,276,19
8464,2009,12,19,16,0.8,2.4,-5.8,1.7,61,7.3,1015.3,1.5,4.1,1.5,86,6
8465,2009,12,19,17,0.0,2.4,-5.8,1.7,65,7.8,1015.4,1.5,3.5,1.3,0,0
8466,2009,12,19,18,-0.8,2.4,-6.0,1.7,68,8.2,1015.7,1.5,2.9,1.1,0,0
8467,2009,12,19,19,-1.4,2.4,-6.3,1.7,69,8.3,1015.4,1.5,2.6,1.0,0,0
8468,2009,12,19,20,-1.6,2.4,-6.5,1.7,69,8.3,1015.1,1.5,2.6,1.0,0,0
8469,2009,12,19,21,-1.8,2.4,-6.7,1.7,69,8.3,1014.7,1.5,2.7,1.0,0,0
8470,2009,12,19,22,-2.0,2.4,-6.9,1.7,69,8.3,1014.4,1.5,2.7,1.0,0,0
8471,2009,12,19,23,-2.1,2.4,-6.9,1.7,70,8.4,1014.1,1.5,2.7,1.0,0,0
8472,2009,12,20,0,-2.4,2.4,-6.9,1.7,71,8.5,1013.7,1.5,2.6,1.0,0,0
8473,2009,12,20,1,-2.6,2.4,-6.9,1.7,72,8.6,1013.3,1.5,2.3,0.9,0,0
8474,2009,12,20,2,-2.8,2.4,-7.1,1.7,72,8.6,1012.9,1.5,1.9,0.7,0,0
8475,2009,12,20,3,-3.4,2.4,-7.7,1.7,72,8.6,1012.4,1.5,1.8,0.7,0,0
8476,2009,12,20,4,-3.3,2.4,-6.9,1.7,76,9.1,1012.3,1.5,1.6,0.6,0,0
8477,2009,12,20,5,-3.4,2.4,-6.9,1.7,77,9.2,1011.9,1.5,1.6,0.6,0,0
8478,2009,12,20,6,-3.4,2.4,-7.1,1.7,76,9.1,1011.5,1.5,1.7,0.6,0,0
8479,2009,12,20,7,-3.3,2.4,-7.0,1.7,76,9.1,1011.2,1.5,1.8,0.7,0,0
8480,2009,12,20,8,-3.4,2.4,-6.5,1.7,79,9.5,1011.4,1.5,1.9,0.7,39,3
8481,2009,12,20,9,-0.9,2.4,-5.5,1.7,71,8.5,1011.3,1.5,2.1,0.8,133,9
8482,2009,12,20,10,1.3,2.4,-4.5,1.7,65,7.8,1011.3,1.5,2.7,1.0,167,12
8483,2009,12,20,11,2.7,2.4,-5.3,1.7,56,6.7,1011.3,1.5,4.3,1.6,282,20
8484,2009,12,20,12,3.5,2.4,-6.3,1.7,49,5.9,1010.6,1.5,5.1,1.9,309,22
8485,2009,12,20,13,3.5,2.4,-5.8,1.7,51,6.1,1009.9,1.5,5.5,2.0,275,19
8486,2009,12,20,14,3.1,2.4,-5.4,1.7,54,6.5,1009.4,1.5,5.0,1.8,256,18
8487,2009,12,20,15,2.9,2.4,-5.1,1.7,56,6.7,1009.3,1.5,4.9,1.8,180,13
8488,2009,12,20,16,2.0,2.4,-3.9,1.7,65,7.8,1009.7,1.5,4.1,1.5,94,7
8489,2009,12,20,17,1.2,2.4,-3.7,1.7,70,8.4,1009.9,1.5,3.7,1.4,0,0
8490,2009,12,20,18,0.3,2.4,-3.5,1.7,76,9.1,1010.2,1.5,3.3,1.2,0,0
8491,2009,12,20,19,0.1,2.4,-3.6,1.7,76,9.1,1010.7,1.5,3.3,1.2,0,0
8492,2009,12,20,20,0.5,2.4,-3.9,1.7,72,8.6,1011.0,1.5,3.8,1.4,0,0
8493,2009,12,20,21,0.5,2.4,-4.3,1.7,70,8.4,1011.9,1.5,4.2,1.6,0,0
8494,2009,12,20,22,0.2,2.4,-4.6,1.7,70,8.4,1012.3,1.5,4.1,1.5,0,0
8495,2009,12,20,23,0.0,2.4,-4.9,1.7,70,8.4,1012.9,1.5,4.1,1.5,0,0
8496,2009,12,21,0,-0.2,2.4,-5.1,1.7,70,8.4,1013.1,1.5,3.9,1.4,0,0
8497,2009,12,21,1,-0.5,2.4,-5.1,1.7,71,8.5,1013.3,1.5,3.6,1.3,0,0
8498,2009,12,21,2,-0.9,2.4,-4.9,1.7,74,8.9,1013.5,1.5,3.2,1.2,0,0
8499,2009,12,21,3,-1.2,2.4,-4.9,1.7,76,9.1,1013.7,1.5,3.0,1.1,0,0
8500,2009,12,21,4,-1.3,2.4,-5.0,1.7,76,9.1,1014.2,1.5,3.0,1.1,0,0
8501,2009,12,21,5,-1.5,2.4,-5.1,1.7,76,9.1,1014.4,1.5,2.5,0.9,0,0
8502,2009,12,21,6,-2.1,2.4,-5.4,1.7,78,9.4,1014.8,1.5,2.3,0.9,0,0
