,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7723,2017,11,18,19,4.1,2.4,-2.2,1.7,64,7.7,970.6,1.5,10.3,3.8,11,1
7724,2017,11,18,20,4.2,2.4,-2.3,1.7,63,7.6,971.2,1.5,9.6,3.6,0,0
7725,2017,11,18,21,4.2,2.4,-2.3,1.7,63,7.6,971.7,1.5,9.1,3.4,0,0
7726,2017,11,18,22,4.2,2.4,-2.3,1.7,63,7.6,972.0,1.5,9.0,3.3,0,0
7727,2017,11,18,23,4.2,2.4,-2.3,1.7,63,7.6,972.0,1.5,9.2,3.4,0,0
7728,2017,11,19,0,4.2,2.4,-2.3,1.7,63,7.6,972.1,1.5,9.2,3.4,0,0
7729,2017,11,19,1,4.3,2.4,-2.2,1.7,63,7.6,972.2,1.5,8.9,3.3,0,0
7730,2017,11,19,2,4.4,2.4,-2.0,1.7,63,7.6,972.4,1.5,8.7,3.2,0,0
7731,2017,11,19,3,4.4,2.4,-1.9,1.7,64,7.7,972.8,1.5,8.4,3.1,0,0
7732,2017,11,19,4,4.4,2.4,-1.8,1.7,64,7.7,973.6,1.5,8.3,3.1,0,0
7733,2017,11,19,5,4.7,2.4,-1.7,1.7,63,7.6,973.9,1.5,8.1,3.0,0,0
7734,2017,11,19,6,4.8,2.4,-1.6,1.7,63,7.6,974.2,1.5,8.0,3.0,0,0
7735,2017,11,19,7,5.0,2.4,-1.6,1.7,62,7.4,974.6,1.5,7.7,2.8,11,1
7736,2017,11,19,8,5.0,2.4,-1.1,1.7,65,7.8,975.3,1.5,7.4,2.7,4,0
7737,2017,11,19,9,4.5,2.4,-0.7,1.7,69,8.3,975.7,1.5,6.5,2.4,12,1
7738,2017,11,19,10,3.4,2.4,-1.3,1.7,71,8.5,976.2,1.5,5.8,2.1,152,11
7739,2017,11,19,11,3.3,2.4,-2.2,1.7,67,8.0,976.2,1.5,5.1,1.9,457,32
7740,2017,11,19,12,3.5,2.4,-2.6,1.7,64,7.7,976.0,1.5,4.3,1.6,630,44
7741,2017,11,19,13,4.0,2.4,-2.7,1.7,62,7.4,975.1,1.5,3.5,1.3,618,43
7742,2017,11,19,14,4.5,2.4,-2.8,1.7,59,7.1,974.5,1.5,3.2,1.2,507,35
7743,2017,11,19,15,4.5,2.4,-2.8,1.7,59,7.1,974.1,1.5,3.4,1.3,402,28
7744,2017,11,19,16,4.4,2.4,-3.7,1.7,56,6.7,974.4,1.5,3.9,1.4,224,16
7745,2017,11,19,17,4.3,2.4,-3.4,1.7,57,6.8,974.4,1.5,3.2,1.2,50,4
7746,2017,11,19,18,4.3,2.4,-2.9,1.7,59,7.1,974.3,1.5,2.5,0.9,11,1
7747,2017,11,19,19,4.5,2.4,-2.3,1.7,61,7.3,974.9,1.5,2.9,1.1,11,1
7748,2017,11,19,20,4.9,2.4,-1.8,1.7,62,7.4,975.4,1.5,3.1,1.1,0,0
7749,2017,11,19,21,5.4,2.4,-1.3,1.7,62,7.4,974.9,1.5,2.9,1.1,0,0
7750,2017,11,19,22,5.9,2.4,-0.9,1.7,62,7.4,975.3,1.5,3.7,1.4,0,0
7751,2017,11,19,23,6.0,2.4,-0.0,1.7,65,7.8,975.0,1.5,3.7,1.4,0,0
7752,2017,11,20,0,5.9,2.4,0.9,1.7,70,8.4,975.1,1.5,3.8,1.4,0,0
7753,2017,11,20,1,5.6,2.4,1.6,1.7,75,9.0,974.7,1.5,3.8,1.4,0,0
7754,2017,11,20,2,5.4,2.4,1.8,1.7,78,9.4,974.3,1.5,3.9,1.4,0,0
7755,2017,11,20,3,5.1,2.4,2.4,1.7,83,10.0,974.1,1.5,3.8,1.4,0,0
7756,2017,11,20,4,4.8,2.4,2.5,1.7,85,10.2,974.4,1.5,3.8,1.4,0,0
7757,2017,11,20,5,4.6,2.4,2.4,1.7,86,10.3,974.6,1.5,3.5,1.3,0,0
7758,2017,11,20,6,4.5,2.4,2.1,1.7,84,10.1,974.2,1.5,3.3,1.2,0,0
7759,2017,11,20,7,4.4,2.4,1.7,1.7,83,10.0,974.3,1.5,3.0,1.1,11,1
7760,2017,11,20,8,4.6,2.4,1.6,1.7,81,9.7,974.7,1.5,2.8,1.0,4,0
7761,2017,11,20,9,5.2,2.4,0.9,1.7,74,8.9,975.0,1.5,3.0,1.1,149,10
7762,2017,11,20,10,6.1,2.4,1.0,1.7,70,8.4,975.4,1.5,3.3,1.2,340,24
7763,2017,11,20,11,6.7,2.4,1.1,1.7,67,8.0,975.3,1.5,4.0,1.5,569,40
7764,2017,11,20,12,7.2,2.4,1.0,1.7,65,7.8,974.7,1.5,4.5,1.7,521,36
7765,2017,11,20,13,7.8,2.4,0.9,1.7,62,7.4,974.1,1.5,5.5,2.0,617,43
7766,2017,11,20,14,7.9,2.4,0.6,1.7,60,7.2,973.8,1.5,5.9,2.2,411,29
7767,2017,11,20,15,8.0,2.4,0.3,1.7,58,7.0,974.0,1.5,5.8,2.1,272,19
7768,2017,11,20,16,8.0,2.4,-0.3,1.7,56,6.7,974.2,1.5,5.0,1.8,108,8
7769,2017,11,20,17,7.9,2.4,-0.3,1.7,56,6.7,974.4,1.5,4.7,1.7,49,3
7770,2017,11,20,18,7.6,2.4,-0.3,1.7,57,6.8,974.9,1.5,4.6,1.7,11,1
7771,2017,11,20,19,7.3,2.4,-0.0,1.7,60,7.2,975.5,1.5,4.3,1.6,11,1
7772,2017,11,20,20,6.9,2.4,0.3,1.7,63,7.6,975.9,1.5,3.8,1.4,0,0
7773,2017,11,20,21,6.6,2.4,0.1,1.7,63,7.6,976.0,1.5,3.3,1.2,0,0
7774,2017,11,20,22,6.4,2.4,-0.1,1.7,63,7.6,976.2,1.5,3.0,1.1,0,0
7775,2017,11,20,23,6.2,2.4,-0.2,1.7,64,7.7,976.4,1.5,2.8,1.0,0,0
7776,2017,11,21,0,6.1,2.4,-0.3,1.7,64,7.7,976.3,1.5,2.6,1.0,0,0
7777,2017,11,21,1,5.9,2.4,-0.3,1.7,64,7.7,976.1,1.5,2.5,0.9,0,0
7778,2017,11,21,2,5.7,2.4,-0.3,1.7,65,7.8,975.8,1.5,2.5,0.9,0,0
7779,2017,11,21,3,5.6,2.4,-0.3,1.7,66,7.9,975.7,1.5,2.5,0.9,0,0
7780,2017,11,21,4,5.3,2.4,-0.6,1.7,66,7.9,975.9,1.5,2.4,0.9,0,0
7781,2017,11,21,5,4.9,2.4,-0.3,1.7,69,8.3,975.6,1.5,2.4,0.9,0,0
7782,2017,11,21,6,4.7,2.4,-0.1,1.7,71,8.5,975.5,1.5,2.3,0.9,0,0
7783,2017,11,21,7,4.4,2.4,0.1,1.7,74,8.9,975.7,1.5,1.9,0.7,11,1
7784,2017,11,21,8,4.9,2.4,0.5,1.7,73,8.8,975.8,1.5,1.5,0.6,64,4
7785,2017,11,21,9,7.4,2.4,1.0,1.7,64,7.7,976.4,1.5,1.4,0.5,107,7
7786,2017,11,21,10,7.9,2.4,0.1,1.7,58,7.0,976.4,1.5,1.4,0.5,379,27
7787,2017,11,21,11,8.6,2.4,0.1,1.7,55,6.6,976.3,1.5,1.0,0.4,135,9
7788,2017,11,21,12,9.1,2.4,0.2,1.7,54,6.5,975.6,1.5,0.5,0.2,201,14
7789,2017,11,21,13,9.6,2.4,0.4,1.7,53,6.4,974.9,1.5,0.3,0.1,390,27
7790,2017,11,21,14,9.7,2.4,0.3,1.7,52,6.2,974.1,1.5,0.5,0.2,218,15
7791,2017,11,21,15,9.9,2.4,0.2,1.7,51,6.1,973.7,1.5,0.7,0.3,0,0
7792,2017,11,21,16,9.9,2.4,0.1,1.7,51,6.1,973.2,1.5,1.4,0.5,146,10
7793,2017,11,21,17,9.6,2.4,0.7,1.7,54,6.5,972.7,1.5,0.9,0.3,35,2
7794,2017,11,21,18,9.1,2.4,2.7,1.7,64,7.7,973.1,1.5,1.1,0.4,11,1
7795,2017,11,21,19,8.8,2.4,3.0,1.7,67,8.0,973.0,1.5,0.9,0.3,11,1
7796,2017,11,21,20,8.2,2.4,3.2,1.7,71,8.5,973.1,1.5,1.1,0.4,0,0
7797,2017,11,21,21,7.6,2.4,3.3,1.7,74,8.9,972.8,1.5,1.3,0.5,0,0
7798,2017,11,21,22,7.4,2.4,3.6,1.7,77,9.2,972.5,1.5,1.5,0.6,0,0
7799,2017,11,21,23,7.3,2.4,4.1,1.7,80,9.6,971.7,1.5,1.7,0.6,0,0
7800,2017,11,22,0,7.5,2.4,4.5,1.7,81,9.7,971.5,1.5,2.0,0.7,0,0
7801,2017,11,22,1,7.8,2.4,4.6,1.7,80,9.6,970.9,1.5,2.2,0.8,0,0
7802,2017,11,22,2,8.0,2.4,4.8,1.7,80,9.6,970.5,1.5,2.3,0.9,0,0
7803,2017,11,22,3,8.1,2.4,5.0,1.7,81,9.7,970.3,1.5,2.1,0.8,0,0
7804,2017,11,22,4,8.6,2.4,5.2,1.7,79,9.5,970.0,1.5,1.6,0.6,0,0
7805,2017,11,22,5,8.2,2.4,5.5,1.7,83,10.0,969.9,1.5,1.3,0.5,0,0
7806,2017,11,22,6,7.9,2.4,5.6,1.7,85,10.2,969.5,1.5,1.2,0.4,0,0
7807,2017,11,22,7,7.6,2.4,5.6,1.7,87,10.4,969.6,1.5,1.2,0.4,11,1
7808,2017,11,22,8,7.9,2.4,6.1,1.7,88,10.6,969.5,1.5,1.1,0.4,24,2
7809,2017,11,22,9,9.4,2.4,5.4,1.7,76,9.1,969.8,1.5,1.1,0.4,70,5
7810,2017,11,22,10,9.9,2.4,5.0,1.7,72,8.6,969.7,1.5,1.2,0.4,87,6
7811,2017,11,22,11,10.3,2.4,4.9,1.7,69,8.3,969.1,1.5,1.5,0.6,74,5
7812,2017,11,22,12,10.6,2.4,5.0,1.7,68,8.2,968.8,1.5,2.0,0.7,226,16
7813,2017,11,22,13,10.7,2.4,5.1,1.7,68,8.2,967.9,1.5,2.4,0.9,347,24
7814,2017,11,22,14,10.8,2.4,5.1,1.7,68,8.2,967.3,1.5,2.6,1.0,151,11
7815,2017,11,22,15,11.0,2.4,4.9,1.7,66,7.9,966.6,1.5,3.3,1.2,151,11
7816,2017,11,22,16,11.0,2.4,5.4,1.7,68,8.2,966.7,1.5,4.6,1.7,57,4
7817,2017,11,22,17,10.6,2.4,5.4,1.7,70,8.4,966.7,1.5,4.7,1.7,10,1
7818,2017,11,22,18,10.0,2.4,5.3,1.7,73,8.8,967.2,1.5,5.4,2.0,10,1
7819,2017,11,22,19,9.7,2.4,5.4,1.7,75,9.0,967.5,1.5,6.0,2.2,10,1
7820,2017,11,22,20,9.4,2.4,5.1,1.7,75,9.0,967.9,1.5,6.8,2.5,0,0
7821,2017,11,22,21,8.9,2.4,4.6,1.7,74,8.9,968.0,1.5,7.3,2.7,0,0
7822,2017,11,22,22,8.3,2.4,4.5,1.7,77,9.2,968.2,1.5,7.3,2.7,0,0
7823,2017,11,22,23,7.6,2.4,2.9,1.7,72,8.6,968.2,1.5,7.8,2.9,0,0
7824,2017,11,23,0,7.0,2.4,1.4,1.7,68,8.2,968.3,1.5,8.2,3.0,0,0
7825,2017,11,23,1,6.5,2.4,0.3,1.7,65,7.8,968.3,1.5,8.3,3.1,0,0
7826,2017,11,23,2,6.0,2.4,-0.7,1.7,62,7.4,968.3,1.5,8.3,3.1,0,0
7827,2017,11,23,3,5.8,2.4,-1.6,1.7,59,7.1,968.8,1.5,8.4,3.1,0,0
7828,2017,11,23,4,5.8,2.4,-3.0,1.7,53,6.4,969.3,1.5,8.5,3.1,0,0
7829,2017,11,23,5,5.9,2.4,-3.4,1.7,51,6.1,969.6,1.5,8.1,3.0,0,0
7830,2017,11,23,6,5.9,2.4,-3.4,1.7,51,6.1,969.7,1.5,7.7,2.8,0,0
7831,2017,11,23,7,5.9,2.4,-3.0,1.7,53,6.4,970.2,1.5,7.7,2.8,10,1
7832,2017,11,23,8,5.7,2.4,-2.2,1.7,57,6.8,970.8,1.5,7.5,2.8,62,4
7833,2017,11,23,9,5.5,2.4,-1.7,1.7,60,7.2,971.7,1.5,7.7,2.8,17,1
7834,2017,11,23,10,5.1,2.4,-1.9,1.7,61,7.3,972.3,1.5,7.9,2.9,19,1
7835,2017,11,23,11,5.5,2.4,-2.0,1.7,58,7.0,972.0,1.5,8.0,3.0,112,8
7836,2017,11,23,12,5.9,2.4,-2.2,1.7,56,6.7,971.7,1.5,8.0,3.0,444,31
7837,2017,11,23,13,6.5,2.4,-2.5,1.7,53,6.4,970.9,1.5,8.1,3.0,30,2
7838,2017,11,23,14,6.5,2.4,-2.6,1.7,52,6.2,970.5,1.5,8.6,3.2,304,21
7839,2017,11,23,15,5.9,2.4,-2.2,1.7,56,6.7,970.5,1.5,8.6,3.2,21,1
7840,2017,11,23,16,5.8,2.4,-2.6,1.7,55,6.6,970.5,1.5,8.1,3.0,119,8
7841,2017,11,23,17,5.5,2.4,-3.3,1.7,53,6.4,970.9,1.5,7.3,2.7,17,1
7842,2017,11,23,18,5.2,2.4,-3.5,1.7,53,6.4,971.1,1.5,6.7,2.5,11,1
7843,2017,11,23,19,5.3,2.4,-3.5,1.7,53,6.4,971.8,1.5,6.5,2.4,0,0
7844,2017,11,23,20,5.3,2.4,-3.4,1.7,53,6.4,971.8,1.5,6.1,2.3,0,0
7845,2017,11,23,21,5.6,2.4,-3.4,1.7,52,6.2,972.3,1.5,5.7,2.1,0,0
7846,2017,11,23,22,5.6,2.4,-3.1,1.7,54,6.5,972.6,1.5,5.7,2.1,0,0
7847,2017,11,23,23,5.2,2.4,-2.3,1.7,58,7.0,972.8,1.5,5.8,2.1,0,0
7848,2017,11,24,0,5.1,2.4,-1.2,1.7,64,7.7,972.7,1.5,5.9,2.2,0,0
7849,2017,11,24,1,5.3,2.4,-0.1,1.7,68,8.2,972.6,1.5,5.9,2.2,0,0
7850,2017,11,24,2,5.4,2.4,0.3,1.7,70,8.4,972.3,1.5,6.4,2.4,0,0
7851,2017,11,24,3,5.5,2.4,0.3,1.7,69,8.3,972.3,1.5,6.5,2.4,0,0
7852,2017,11,24,4,5.2,2.4,1.1,1.7,75,9.0,972.3,1.5,6.0,2.2,0,0
7853,2017,11,24,5,5.1,2.4,0.9,1.7,74,8.9,972.4,1.5,5.8,2.1,0,0
7854,2017,11,24,6,5.2,2.4,0.4,1.7,71,8.5,972.6,1.5,5.7,2.1,0,0
7855,2017,11,24,7,5.3,2.4,0.0,1.7,69,8.3,973.1,1.5,6.1,2.3,11,1
7856,2017,11,24,8,5.4,2.4,0.0,1.7,68,8.2,973.7,1.5,6.5,2.4,3,0
7857,2017,11,24,9,6.1,2.4,-0.7,1.7,62,7.4,974.4,1.5,6.9,2.6,152,11
7858,2017,11,24,10,6.8,2.4,-1.8,1.7,54,6.5,975.2,1.5,7.2,2.7,276,19
7859,2017,11,24,11,7.5,2.4,-2.8,1.7,48,5.8,975.2,1.5,7.3,2.7,548,38
7860,2017,11,24,12,8.1,2.4,-3.8,1.7,43,5.2,975.1,1.5,7.7,2.8,609,43
7861,2017,11,24,13,8.4,2.4,-4.3,1.7,40,4.8,974.7,1.5,8.1,3.0,602,42
7862,2017,11,24,14,8.3,2.4,-3.9,1.7,42,5.0,974.3,1.5,8.0,3.0,518,36
7863,2017,11,24,15,7.9,2.4,-3.0,1.7,46,5.5,974.3,1.5,7.6,2.8,198,14
7864,2017,11,24,16,7.5,2.4,-2.9,1.7,48,5.8,974.6,1.5,7.8,2.9,170,12
7865,2017,11,24,17,6.8,2.4,-2.1,1.7,53,6.4,975.1,1.5,7.0,2.6,47,3
7866,2017,11,24,18,6.1,2.4,-1.3,1.7,59,7.1,975.4,1.5,6.3,2.3,11,1
7867,2017,11,24,19,5.7,2.4,-1.2,1.7,61,7.3,976.1,1.5,5.8,2.1,11,1
7868,2017,11,24,20,5.3,2.4,-1.5,1.7,62,7.4,976.5,1.5,5.0,1.8,0,0
7869,2017,11,24,21,4.9,2.4,-1.5,1.7,63,7.6,976.6,1.5,4.2,1.6,0,0
7870,2017,11,24,22,4.6,2.4,-1.4,1.7,65,7.8,977.2,1.5,3.7,1.4,0,0
7871,2017,11,24,23,4.5,2.4,-1.4,1.7,66,7.9,977.2,1.5,3.1,1.1,0,0
7872,2017,11,25,0,4.4,2.4,-1.6,1.7,65,7.8,977.0,1.5,2.7,1.0,0,0
7873,2017,11,25,1,4.4,2.4,-1.6,1.7,65,7.8,976.9,1.5,2.5,0.9,0,0
7874,2017,11,25,2,4.4,2.4,-1.2,1.7,67,8.0,976.6,1.5,2.0,0.7,0,0
7875,2017,11,25,3,4.0,2.4,-0.2,1.7,74,8.9,976.8,1.5,1.5,0.6,0,0
7876,2017,11,25,4,4.6,2.4,-1.0,1.7,67,8.0,976.3,1.5,2.1,0.8,0,0
7877,2017,11,25,5,4.5,2.4,-0.5,1.7,70,8.4,976.6,1.5,1.4,0.5,0,0
7878,2017,11,25,6,5.8,2.4,-1.2,1.7,61,7.3,976.7,1.5,0.8,0.3,0,0
7879,2017,11,25,7,6.4,2.4,-1.5,1.7,57,6.8,976.8,1.5,0.1,0.0,11,1
7880,2017,11,25,8,5.6,2.4,-0.3,1.7,66,7.9,976.9,1.5,0.8,0.3,20,1
7881,2017,11,25,9,6.7,2.4,0.5,1.7,65,7.8,977.1,1.5,1.5,0.6,114,8
7882,2017,11,25,10,8.3,2.4,0.3,1.7,57,6.8,977.3,1.5,1.8,0.7,336,24
7883,2017,11,25,11,9.5,2.4,0.6,1.7,54,6.5,977.0,1.5,2.0,0.7,412,29
7884,2017,11,25,12,10.8,2.4,0.7,1.7,50,6.0,976.3,1.5,2.9,1.1,469,33
7885,2017,11,25,13,11.6,2.4,0.2,1.7,45,5.4,975.5,1.5,4.3,1.6,479,34
7886,2017,11,25,14,11.9,2.4,-0.0,1.7,44,5.3,974.8,1.5,5.4,2.0,428,30
7887,2017,11,25,15,11.8,2.4,0.1,1.7,45,5.4,974.5,1.5,5.9,2.2,336,23
7888,2017,11,25,16,11.5,2.4,0.3,1.7,46,5.5,974.3,1.5,5.2,1.9,3,0
7889,2017,11,25,17,11.1,2.4,0.3,1.7,47,5.6,974.3,1.5,5.2,1.9,45,3
7890,2017,11,25,18,10.6,2.4,0.7,1.7,50,6.0,974.4,1.5,5.0,1.8,11,1
7891,2017,11,25,19,10.3,2.4,1.3,1.7,54,6.5,974.4,1.5,5.0,1.8,11,1
7892,2017,11,25,20,10.2,2.4,2.0,1.7,57,6.8,974.7,1.5,5.2,1.9,0,0
7893,2017,11,25,21,10.3,2.4,2.7,1.7,59,7.1,974.6,1.5,5.1,1.9,0,0
7894,2017,11,25,22,10.5,2.4,3.3,1.7,61,7.3,974.5,1.5,4.9,1.8,0,0
7895,2017,11,25,23,10.6,2.4,3.7,1.7,62,7.4,974.3,1.5,4.7,1.7,0,0
7896,2017,11,26,0,11.0,2.4,3.8,1.7,61,7.3,974.1,1.5,4.6,1.7,0,0
7897,2017,11,26,1,11.3,2.4,4.0,1.7,61,7.3,973.8,1.5,4.6,1.7,0,0
7898,2017,11,26,2,11.6,2.4,4.2,1.7,60,7.2,973.5,1.5,4.5,1.7,0,0
7899,2017,11,26,3,11.7,2.4,4.4,1.7,61,7.3,973.3,1.5,4.5,1.7,0,0
7900,2017,11,26,4,11.9,2.4,4.9,1.7,62,7.4,973.2,1.5,4.7,1.7,0,0
7901,2017,11,26,5,11.7,2.4,5.2,1.7,64,7.7,972.8,1.5,5.0,1.8,0,0
7902,2017,11,26,6,11.4,2.4,5.6,1.7,68,8.2,972.6,1.5,5.1,1.9,0,0
7903,2017,11,26,7,11.2,2.4,6.0,1.7,70,8.4,972.7,1.5,5.1,1.9,11,1
7904,2017,11,26,8,11.1,2.4,6.2,1.7,72,8.6,972.9,1.5,4.8,1.8,44,3
7905,2017,11,26,9,11.6,2.4,6.3,1.7,70,8.4,973.3,1.5,4.7,1.7,56,4
7906,2017,11,26,10,13.2,2.4,6.6,1.7,64,7.7,973.7,1.5,5.0,1.8,259,18
7907,2017,11,26,11,13.5,2.4,5.7,1.7,59,7.1,973.8,1.5,5.1,1.9,348,24
7908,2017,11,26,12,13.8,2.4,5.4,1.7,57,6.8,973.4,1.5,4.9,1.8,244,17
7909,2017,11,26,13,13.9,2.4,5.4,1.7,57,6.8,972.8,1.5,4.8,1.8,341,24
7910,2017,11,26,14,13.7,2.4,5.7,1.7,58,7.0,972.2,1.5,4.8,1.8,502,35
7911,2017,11,26,15,13.4,2.4,6.0,1.7,61,7.3,972.2,1.5,4.9,1.8,102,7
7912,2017,11,26,16,12.7,2.4,6.8,1.7,67,8.0,972.5,1.5,4.3,1.6,204,14
7913,2017,11,26,17,11.8,2.4,7.4,1.7,74,8.9,972.7,1.5,4.0,1.5,43,3
7914,2017,11,26,18,10.8,2.4,7.3,1.7,79,9.5,973.2,1.5,4.5,1.7,10,1
7915,2017,11,26,19,10.1,2.4,6.7,1.7,79,9.5,973.7,1.5,4.6,1.7,10,1
7916,2017,11,26,20,9.7,2.4,5.9,1.7,77,9.2,974.2,1.5,4.6,1.7,0,0
7917,2017,11,26,21,9.4,2.4,5.0,1.7,74,8.9,974.6,1.5,4.5,1.7,0,0
7918,2017,11,26,22,9.1,2.4,4.1,1.7,71,8.5,974.8,1.5,4.2,1.6,0,0
7919,2017,11,26,23,8.8,2.4,3.3,1.7,68,8.2,974.9,1.5,3.9,1.4,0,0
7920,2017,11,27,0,8.3,2.4,2.8,1.7,68,8.2,974.8,1.5,3.8,1.4,0,0
7921,2017,11,27,1,8.0,2.4,2.5,1.7,68,8.2,974.8,1.5,3.8,1.4,0,0
7922,2017,11,27,2,7.6,2.4,2.4,1.7,70,8.4,974.8,1.5,3.9,1.4,0,0
7923,2017,11,27,3,7.3,2.4,2.2,1.7,70,8.4,974.9,1.5,3.8,1.4,0,0
7924,2017,11,27,4,6.6,2.4,2.0,1.7,72,8.6,974.8,1.5,3.7,1.4,0,0
7925,2017,11,27,5,6.4,2.4,1.9,1.7,73,8.8,975.1,1.5,3.4,1.3,0,0
7926,2017,11,27,6,6.2,2.4,1.8,1.7,73,8.8,974.9,1.5,3.0,1.1,0,0
7927,2017,11,27,7,6.1,2.4,1.7,1.7,73,8.8,975.1,1.5,2.6,1.0,10,1
7928,2017,11,27,8,6.2,2.4,1.9,1.7,74,8.9,975.1,1.5,2.3,0.9,76,5
7929,2017,11,27,9,7.2,2.4,1.8,1.7,69,8.3,975.6,1.5,2.0,0.7,138,10
7930,2017,11,27,10,9.2,2.4,3.3,1.7,67,8.0,975.9,1.5,1.8,0.7,434,30
7931,2017,11,27,11,10.1,2.4,3.8,1.7,65,7.8,975.9,1.5,1.7,0.6,555,39
7932,2017,11,27,12,10.7,2.4,4.2,1.7,64,7.7,975.3,1.5,1.5,0.6,614,43
7933,2017,11,27,13,11.2,2.4,4.5,1.7,63,7.6,974.6,1.5,1.6,0.6,605,42
7934,2017,11,27,14,11.4,2.4,4.6,1.7,63,7.6,974.0,1.5,1.9,0.7,531,37
7935,2017,11,27,15,11.4,2.4,4.7,1.7,63,7.6,973.8,1.5,2.3,0.9,396,28
7936,2017,11,27,16,11.2,2.4,5.3,1.7,67,8.0,973.3,1.5,2.1,0.8,219,15
7937,2017,11,27,17,10.6,2.4,5.3,1.7,70,8.4,973.3,1.5,2.1,0.8,48,3
7938,2017,11,27,18,9.9,2.4,5.5,1.7,74,8.9,973.7,1.5,2.1,0.8,11,1
7939,2017,11,27,19,9.1,2.4,5.6,1.7,79,9.5,973.9,1.5,1.9,0.7,11,1
7940,2017,11,27,20,8.2,2.4,5.7,1.7,84,10.1,973.9,1.5,1.5,0.6,0,0
7941,2017,11,27,21,9.1,2.4,5.5,1.7,78,9.4,973.7,1.5,0.9,0.3,0,0
7942,2017,11,27,22,9.7,2.4,5.7,1.7,76,9.1,973.3,1.5,0.7,0.3,0,0
7943,2017,11,27,23,10.0,2.4,6.1,1.7,77,9.2,973.0,1.5,0.9,0.3,0,0
7944,2017,11,28,0,9.0,2.4,5.9,1.7,81,9.7,972.8,1.5,1.4,0.5,0,0
7945,2017,11,28,1,8.1,2.4,5.7,1.7,85,10.2,972.6,1.5,1.8,0.7,0,0
7946,2017,11,28,2,8.0,2.4,5.8,1.7,86,10.3,972.5,1.5,2.0,0.7,0,0
7947,2017,11,28,3,9.4,2.4,6.6,1.7,83,10.0,972.4,1.5,1.6,0.6,0,0
7948,2017,11,28,4,11.3,2.4,7.6,1.7,78,9.4,971.8,1.5,1.5,0.6,0,0
7949,2017,11,28,5,10.7,2.4,7.5,1.7,81,9.7,971.8,1.5,1.6,0.6,0,0
7950,2017,11,28,6,9.8,2.4,7.2,1.7,84,10.1,972.1,1.5,1.8,0.7,0,0
7951,2017,11,28,7,12.8,2.4,8.8,1.7,77,9.2,972.3,1.5,1.2,0.4,11,1
7952,2017,11,28,8,14.0,2.4,9.3,1.7,73,8.8,972.3,1.5,0.3,0.1,81,6
7953,2017,11,28,9,14.6,2.4,10.0,1.7,74,8.9,972.8,1.5,0.3,0.1,182,13
7954,2017,11,28,10,14.7,2.4,10.2,1.7,74,8.9,973.0,1.5,0.5,0.2,18,1
7955,2017,11,28,11,15.8,2.4,11.0,1.7,73,8.8,973.2,1.5,0.8,0.3,57,4
7956,2017,11,28,12,15.9,2.4,11.5,1.7,75,9.0,972.8,1.5,0.9,0.3,30,2
7957,2017,11,28,13,15.4,2.4,12.1,1.7,81,9.7,972.2,1.5,1.1,0.4,29,2
7958,2017,11,28,14,15.2,2.4,12.2,1.7,82,9.8,971.7,1.5,1.4,0.5,72,5
7959,2017,11,28,15,14.8,2.4,12.2,1.7,84,10.1,971.4,1.5,1.6,0.6,81,6
7960,2017,11,28,16,15.0,2.4,12.2,1.7,83,10.0,971.1,1.5,0.6,0.2,117,8
7961,2017,11,28,17,14.7,2.4,12.4,1.7,86,10.3,971.1,1.5,0.7,0.3,2,0
7962,2017,11,28,18,14.4,2.4,12.5,1.7,88,10.6,971.4,1.5,1.1,0.4,11,1
7963,2017,11,28,19,14.0,2.4,12.5,1.7,91,10.9,971.6,1.5,1.2,0.4,11,1
7964,2017,11,28,20,13.6,2.4,12.4,1.7,92,11.0,971.8,1.5,1.1,0.4,0,0
7965,2017,11,28,21,12.9,2.4,12.0,1.7,94,11.3,971.9,1.5,1.4,0.5,0,0
7966,2017,11,28,22,12.6,2.4,11.7,1.7,94,11.3,972.1,1.5,1.6,0.6,0,0
7967,2017,11,28,23,12.4,2.4,11.6,1.7,95,11.4,972.2,1.5,1.7,0.6,0,0
7968,2017,11,29,0,12.7,2.4,11.7,1.7,94,11.3,972.0,1.5,1.7,0.6,0,0
7969,2017,11,29,1,12.7,2.4,11.6,1.7,93,11.2,971.7,1.5,1.7,0.6,0,0
7970,2017,11,29,2,12.6,2.4,11.4,1.7,92,11.0,971.7,1.5,1.8,0.7,0,0
7971,2017,11,29,3,12.4,2.4,11.2,1.7,92,11.0,971.6,1.5,2.2,0.8,0,0
7972,2017,11,29,4,12.5,2.4,11.5,1.7,94,11.3,971.2,1.5,2.0,0.7,0,0
7973,2017,11,29,5,12.4,2.4,11.4,1.7,94,11.3,971.3,1.5,2.8,1.0,0,0
7974,2017,11,29,6,12.2,2.4,11.1,1.7,93,11.2,972.1,1.5,3.4,1.3,0,0
7975,2017,11,29,7,11.8,2.4,10.3,1.7,91,10.9,972.8,1.5,4.0,1.5,11,1
7976,2017,11,29,8,11.3,2.4,9.3,1.7,88,10.6,973.3,1.5,4.6,1.7,43,3
