,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6634,2013,10,4,10,14.9,2.4,2.9,1.7,44,5.3,967.6,1.5,0.4,0.1,585,41
6635,2013,10,4,11,17.1,2.4,2.1,1.7,37,4.4,967.8,1.5,0.4,0.1,694,49
6636,2013,10,4,12,18.9,2.4,1.9,1.7,32,3.8,967.2,1.5,0.5,0.2,745,52
6637,2013,10,4,13,20.2,2.4,2.1,1.7,30,3.6,966.9,1.5,0.6,0.2,732,51
6638,2013,10,4,14,20.8,2.4,2.8,1.7,30,3.6,966.2,1.5,0.9,0.3,654,46
6639,2013,10,4,15,21.0,2.4,3.6,1.7,32,3.8,966.2,1.5,1.1,0.4,520,36
6640,2013,10,4,16,20.7,2.4,4.7,1.7,35,4.2,966.0,1.5,1.1,0.4,343,24
6641,2013,10,4,17,19.4,2.4,8.4,1.7,49,5.9,966.2,1.5,1.1,0.4,150,10
6642,2013,10,4,18,17.5,2.4,10.9,1.7,65,7.8,966.5,1.5,0.9,0.3,0,0
6643,2013,10,4,19,17.2,2.4,7.2,1.7,52,6.2,967.0,1.5,0.3,0.1,10,1
6644,2013,10,4,20,16.4,2.4,7.1,1.7,54,6.5,967.7,1.5,0.5,0.2,0,0
6645,2013,10,4,21,13.3,2.4,8.3,1.7,72,8.6,968.2,1.5,1.1,0.4,0,0
6646,2013,10,4,22,11.8,2.4,8.0,1.7,78,9.4,968.5,1.5,1.5,0.6,0,0
6647,2013,10,4,23,11.0,2.4,7.4,1.7,78,9.4,968.7,1.5,1.7,0.6,0,0
6648,2013,10,5,0,10.2,2.4,6.9,1.7,80,9.6,968.4,1.5,1.8,0.7,0,0
6649,2013,10,5,1,9.2,2.4,6.5,1.7,83,10.0,968.4,1.5,1.7,0.6,0,0
6650,2013,10,5,2,8.5,2.4,6.1,1.7,85,10.2,968.3,1.5,1.6,0.6,0,0
6651,2013,10,5,3,7.9,2.4,5.7,1.7,86,10.3,968.2,1.5,1.6,0.6,0,0
6652,2013,10,5,4,7.7,2.4,5.7,1.7,87,10.4,968.3,1.5,1.6,0.6,0,0
6653,2013,10,5,5,7.3,2.4,5.4,1.7,88,10.6,968.4,1.5,1.6,0.6,0,0
6654,2013,10,5,6,7.0,2.4,5.1,1.7,88,10.6,968.8,1.5,1.6,0.6,0,0
6655,2013,10,5,7,7.1,2.4,5.0,1.7,87,10.4,969.3,1.5,1.6,0.6,49,3
6656,2013,10,5,8,9.5,2.4,7.5,1.7,87,10.4,969.7,1.5,0.9,0.3,232,16
6657,2013,10,5,9,15.9,2.4,9.0,1.7,64,7.7,969.9,1.5,0.7,0.3,403,28
6658,2013,10,5,10,19.5,2.4,7.0,1.7,44,5.3,969.9,1.5,1.0,0.4,574,40
6659,2013,10,5,11,21.8,2.4,4.7,1.7,33,4.0,970.0,1.5,1.2,0.4,686,48
6660,2013,10,5,12,23.3,2.4,3.4,1.7,27,3.2,969.4,1.5,1.4,0.5,737,52
6661,2013,10,5,13,24.3,2.4,2.9,1.7,25,3.0,969.1,1.5,1.5,0.6,723,51
6662,2013,10,5,14,24.7,2.4,2.7,1.7,24,2.9,968.5,1.5,1.6,0.6,646,45
6663,2013,10,5,15,24.5,2.4,2.8,1.7,24,2.9,968.3,1.5,1.8,0.7,512,36
6664,2013,10,5,16,23.8,2.4,5.7,1.7,31,3.7,968.2,1.5,1.7,0.6,337,24
6665,2013,10,5,17,21.7,2.4,8.3,1.7,42,5.0,968.5,1.5,1.9,0.7,145,10
6666,2013,10,5,18,18.8,2.4,8.8,1.7,52,6.2,969.0,1.5,2.0,0.7,10,1
6667,2013,10,5,19,15.9,2.4,9.0,1.7,64,7.7,969.6,1.5,1.9,0.7,10,1
6668,2013,10,5,20,14.2,2.4,9.5,1.7,73,8.8,970.2,1.5,1.9,0.7,0,0
6669,2013,10,5,21,13.0,2.4,9.9,1.7,81,9.7,970.7,1.5,1.9,0.7,0,0
6670,2013,10,5,22,12.2,2.4,10.1,1.7,87,10.4,971.2,1.5,1.9,0.7,0,0
6671,2013,10,5,23,11.5,2.4,10.0,1.7,91,10.9,971.3,1.5,1.9,0.7,0,0
6672,2013,10,6,0,11.1,2.4,9.5,1.7,90,10.8,971.0,1.5,1.9,0.7,0,0
6673,2013,10,6,1,10.6,2.4,8.8,1.7,89,10.7,971.1,1.5,2.0,0.7,0,0
6674,2013,10,6,2,10.2,2.4,8.2,1.7,87,10.4,971.1,1.5,2.0,0.7,0,0
6675,2013,10,6,3,9.9,2.4,7.7,1.7,86,10.3,970.9,1.5,2.1,0.8,0,0
6676,2013,10,6,4,10.3,2.4,8.2,1.7,87,10.4,971.1,1.5,1.9,0.7,0,0
6677,2013,10,6,5,10.2,2.4,8.2,1.7,87,10.4,971.4,1.5,2.0,0.7,0,0
6678,2013,10,6,6,10.4,2.4,8.5,1.7,88,10.6,971.6,1.5,2.0,0.7,0,0
6679,2013,10,6,7,10.4,2.4,8.9,1.7,90,10.8,972.0,1.5,2.0,0.7,45,3
6680,2013,10,6,8,12.2,2.4,9.9,1.7,86,10.3,972.2,1.5,1.8,0.7,222,16
6681,2013,10,6,9,15.2,2.4,10.9,1.7,76,9.1,972.6,1.5,2.1,0.8,347,24
6682,2013,10,6,10,17.8,2.4,11.1,1.7,65,7.8,972.6,1.5,3.1,1.1,542,38
6683,2013,10,6,11,19.4,2.4,10.9,1.7,58,7.0,972.9,1.5,3.5,1.3,648,45
6684,2013,10,6,12,20.3,2.4,10.9,1.7,55,6.6,972.3,1.5,3.7,1.4,235,16
6685,2013,10,6,13,20.8,2.4,11.0,1.7,53,6.4,971.9,1.5,3.7,1.4,471,33
6686,2013,10,6,14,20.8,2.4,11.1,1.7,54,6.5,971.2,1.5,3.6,1.3,267,19
6687,2013,10,6,15,20.4,2.4,11.3,1.7,56,6.7,970.9,1.5,3.5,1.3,290,20
6688,2013,10,6,16,19.3,2.4,12.1,1.7,63,7.6,971.0,1.5,3.1,1.1,52,4
6689,2013,10,6,17,18.2,2.4,12.3,1.7,68,8.2,971.3,1.5,2.7,1.0,66,5
6690,2013,10,6,18,17.0,2.4,12.3,1.7,74,8.9,971.3,1.5,2.4,0.9,6,0
6691,2013,10,6,19,16.2,2.4,12.4,1.7,78,9.4,971.5,1.5,2.2,0.8,9,1
6692,2013,10,6,20,15.8,2.4,12.6,1.7,81,9.7,971.5,1.5,2.2,0.8,0,0
6693,2013,10,6,21,15.4,2.4,12.8,1.7,84,10.1,971.3,1.5,2.1,0.8,0,0
6694,2013,10,6,22,15.2,2.4,12.9,1.7,86,10.3,971.0,1.5,2.1,0.8,0,0
6695,2013,10,6,23,15.1,2.4,13.0,1.7,87,10.4,970.5,1.5,2.1,0.8,0,0
6696,2013,10,7,0,14.8,2.4,13.1,1.7,90,10.8,970.3,1.5,1.9,0.7,0,0
6697,2013,10,7,1,14.9,2.4,13.2,1.7,90,10.8,970.0,1.5,2.0,0.7,0,0
6698,2013,10,7,2,14.7,2.4,13.3,1.7,91,10.9,969.7,1.5,1.8,0.7,0,0
6699,2013,10,7,3,14.6,2.4,13.4,1.7,93,11.2,969.4,1.5,1.8,0.7,0,0
6700,2013,10,7,4,15.0,2.4,13.8,1.7,93,11.2,969.1,1.5,1.8,0.7,0,0
6701,2013,10,7,5,14.9,2.4,13.9,1.7,94,11.3,969.0,1.5,1.7,0.6,0,0
6702,2013,10,7,6,14.8,2.4,14.0,1.7,95,11.4,968.9,1.5,1.8,0.7,0,0
6703,2013,10,7,7,14.8,2.4,14.1,1.7,96,11.5,968.9,1.5,1.7,0.6,24,2
6704,2013,10,7,8,15.4,2.4,14.4,1.7,94,11.3,969.2,1.5,1.6,0.6,18,1
6705,2013,10,7,9,16.5,2.4,14.7,1.7,89,10.7,969.0,1.5,1.8,0.7,205,14
6706,2013,10,7,10,17.6,2.4,15.1,1.7,85,10.2,969.0,1.5,1.8,0.7,166,12
6707,2013,10,7,11,19.0,2.4,15.5,1.7,80,9.6,968.6,1.5,1.5,0.6,161,11
6708,2013,10,7,12,20.2,2.4,15.9,1.7,76,9.1,967.8,1.5,1.4,0.5,110,8
6709,2013,10,7,13,20.2,2.4,16.2,1.7,78,9.4,967.4,1.5,1.2,0.4,273,19
6710,2013,10,7,14,20.1,2.4,16.2,1.7,78,9.4,966.7,1.5,1.2,0.4,172,12
6711,2013,10,7,15,19.9,2.4,16.4,1.7,80,9.6,966.4,1.5,0.9,0.3,22,2
6712,2013,10,7,16,21.0,2.4,16.5,1.7,75,9.0,966.5,1.5,0.8,0.3,4,0
6713,2013,10,7,17,20.2,2.4,17.2,1.7,83,10.0,966.7,1.5,0.7,0.3,29,2
6714,2013,10,7,18,19.2,2.4,17.1,1.7,88,10.6,966.4,1.5,1.1,0.4,8,1
6715,2013,10,7,19,18.4,2.4,16.6,1.7,89,10.7,966.3,1.5,1.3,0.5,9,1
6716,2013,10,7,20,17.7,2.4,16.4,1.7,92,11.0,966.1,1.5,1.2,0.4,0,0
6717,2013,10,7,21,17.1,2.4,16.2,1.7,94,11.3,966.1,1.5,1.0,0.4,0,0
6718,2013,10,7,22,16.7,2.4,16.0,1.7,96,11.5,966.6,1.5,1.0,0.4,0,0
6719,2013,10,7,23,16.3,2.4,15.8,1.7,97,11.6,966.4,1.5,0.9,0.3,0,0
6720,2013,10,8,0,16.0,2.4,15.7,1.7,98,11.8,966.2,1.5,0.9,0.3,0,0
6721,2013,10,8,1,15.8,2.4,15.5,1.7,98,11.8,965.5,1.5,0.9,0.3,0,0
6722,2013,10,8,2,15.7,2.4,15.4,1.7,98,11.8,965.2,1.5,1.0,0.4,0,0
6723,2013,10,8,3,15.6,2.4,15.3,1.7,98,11.8,964.5,1.5,1.0,0.4,0,0
6724,2013,10,8,4,16.0,2.4,15.1,1.7,94,11.3,964.3,1.5,1.1,0.4,0,0
6725,2013,10,8,5,15.8,2.4,15.0,1.7,95,11.4,964.4,1.5,1.3,0.5,0,0
6726,2013,10,8,6,15.7,2.4,15.0,1.7,96,11.5,964.4,1.5,1.4,0.5,0,0
6727,2013,10,8,7,15.7,2.4,15.0,1.7,96,11.5,964.4,1.5,1.5,0.6,2,0
6728,2013,10,8,8,16.3,2.4,15.2,1.7,93,11.2,964.7,1.5,1.6,0.6,37,3
6729,2013,10,8,9,17.1,2.4,15.5,1.7,90,10.8,965.1,1.5,1.9,0.7,49,3
6730,2013,10,8,10,17.8,2.4,15.6,1.7,87,10.4,965.0,1.5,2.4,0.9,22,2
6731,2013,10,8,11,18.2,2.4,15.4,1.7,84,10.1,964.5,1.5,3.2,1.2,35,2
6732,2013,10,8,12,18.3,2.4,15.3,1.7,83,10.0,963.7,1.5,2.9,1.1,13,1
6733,2013,10,8,13,18.1,2.4,15.1,1.7,83,10.0,962.9,1.5,2.9,1.1,39,3
6734,2013,10,8,14,17.3,2.4,14.8,1.7,85,10.2,962.4,1.5,2.7,1.0,39,3
6735,2013,10,8,15,16.7,2.4,14.4,1.7,86,10.3,962.3,1.5,2.6,1.0,7,1
6736,2013,10,8,16,15.4,2.4,15.1,1.7,98,11.8,962.2,1.5,2.4,0.9,63,4
6737,2013,10,8,17,14.8,2.4,14.8,1.7,100,12.0,961.6,1.5,2.4,0.9,1,0
6738,2013,10,8,18,14.4,2.4,14.3,1.7,99,11.9,961.2,1.5,2.5,0.9,1,0
6739,2013,10,8,19,14.0,2.4,13.9,1.7,99,11.9,960.9,1.5,2.6,1.0,9,1
6740,2013,10,8,20,13.7,2.4,13.3,1.7,97,11.6,960.3,1.5,2.7,1.0,0,0
6741,2013,10,8,21,13.4,2.4,12.6,1.7,95,11.4,960.1,1.5,2.7,1.0,0,0
6742,2013,10,8,22,13.3,2.4,12.4,1.7,94,11.3,959.7,1.5,2.9,1.1,0,0
6743,2013,10,8,23,13.0,2.4,12.0,1.7,94,11.3,958.9,1.5,3.0,1.1,0,0
6744,2013,10,9,0,12.9,2.4,11.8,1.7,93,11.2,958.8,1.5,3.1,1.1,0,0
6745,2013,10,9,1,12.7,2.4,11.6,1.7,93,11.2,958.6,1.5,3.0,1.1,0,0
6746,2013,10,9,2,12.6,2.4,11.3,1.7,92,11.0,958.5,1.5,2.9,1.1,0,0
6747,2013,10,9,3,12.4,2.4,11.1,1.7,92,11.0,958.4,1.5,2.6,1.0,0,0
6748,2013,10,9,4,12.6,2.4,11.0,1.7,90,10.8,959.5,1.5,2.1,0.8,0,0
6749,2013,10,9,5,12.4,2.4,10.8,1.7,90,10.8,960.0,1.5,1.6,0.6,0,0
6750,2013,10,9,6,12.1,2.4,10.6,1.7,91,10.9,960.2,1.5,1.4,0.5,0,0
6751,2013,10,9,7,11.7,2.4,10.5,1.7,92,11.0,960.6,1.5,1.2,0.4,36,2
6752,2013,10,9,8,12.6,2.4,10.9,1.7,89,10.7,961.1,1.5,1.0,0.4,190,13
6753,2013,10,9,9,14.5,2.4,11.6,1.7,83,10.0,961.5,1.5,0.7,0.3,379,27
6754,2013,10,9,10,16.9,2.4,12.0,1.7,73,8.8,962.0,1.5,0.5,0.2,533,37
6755,2013,10,9,11,19.0,2.4,11.8,1.7,63,7.6,961.8,1.5,0.9,0.3,640,45
6756,2013,10,9,12,20.5,2.4,11.5,1.7,56,6.7,961.4,1.5,1.4,0.5,689,48
6757,2013,10,9,13,21.4,2.4,11.3,1.7,53,6.4,961.1,1.5,1.6,0.6,674,47
6758,2013,10,9,14,21.9,2.4,11.1,1.7,50,6.0,960.5,1.5,1.8,0.7,599,42
6759,2013,10,9,15,21.9,2.4,11.1,1.7,50,6.0,960.5,1.5,2.0,0.7,469,33
6760,2013,10,9,16,21.4,2.4,11.9,1.7,55,6.6,961.0,1.5,1.9,0.7,299,21
6761,2013,10,9,17,20.2,2.4,12.9,1.7,63,7.6,960.9,1.5,1.6,0.6,117,8
6762,2013,10,9,18,18.6,2.4,13.0,1.7,70,8.4,961.8,1.5,1.4,0.5,10,1
6763,2013,10,9,19,17.1,2.4,13.4,1.7,79,9.5,961.9,1.5,0.9,0.3,10,1
6764,2013,10,9,20,17.5,2.4,12.0,1.7,70,8.4,962.6,1.5,0.5,0.2,0,0
6765,2013,10,9,21,16.9,2.4,11.9,1.7,72,8.6,962.8,1.5,0.5,0.2,0,0
6766,2013,10,9,22,15.9,2.4,11.9,1.7,77,9.2,963.2,1.5,0.7,0.3,0,0
6767,2013,10,9,23,14.6,2.4,11.6,1.7,82,9.8,963.1,1.5,0.9,0.3,0,0
6768,2013,10,10,0,13.8,2.4,11.3,1.7,85,10.2,963.0,1.5,1.0,0.4,0,0
6769,2013,10,10,1,13.1,2.4,11.0,1.7,87,10.4,962.8,1.5,1.1,0.4,0,0
6770,2013,10,10,2,12.5,2.4,10.7,1.7,89,10.7,962.9,1.5,1.2,0.4,0,0
6771,2013,10,10,3,12.0,2.4,10.4,1.7,90,10.8,962.7,1.5,1.3,0.5,0,0
6772,2013,10,10,4,12.1,2.4,10.5,1.7,90,10.8,962.8,1.5,1.2,0.4,0,0
6773,2013,10,10,5,11.5,2.4,10.2,1.7,92,11.0,962.8,1.5,1.3,0.5,0,0
6774,2013,10,10,6,11.1,2.4,10.1,1.7,94,11.3,962.9,1.5,1.4,0.5,0,0
6775,2013,10,10,7,10.9,2.4,10.0,1.7,94,11.3,963.2,1.5,1.4,0.5,22,2
6776,2013,10,10,8,13.6,2.4,12.3,1.7,92,11.0,963.4,1.5,0.6,0.2,139,10
6777,2013,10,10,9,17.5,2.4,14.4,1.7,82,9.8,963.3,1.5,0.5,0.2,330,23
6778,2013,10,10,10,19.6,2.4,14.4,1.7,72,8.6,963.0,1.5,1.0,0.4,336,24
6779,2013,10,10,11,21.0,2.4,13.9,1.7,64,7.7,962.5,1.5,1.3,0.5,627,44
6780,2013,10,10,12,22.1,2.4,13.2,1.7,57,6.8,961.7,1.5,1.6,0.6,688,48
6781,2013,10,10,13,22.7,2.4,12.6,1.7,53,6.4,960.7,1.5,1.9,0.7,673,47
6782,2013,10,10,14,22.6,2.4,12.6,1.7,53,6.4,959.9,1.5,2.1,0.8,596,42
6783,2013,10,10,15,22.0,2.4,13.0,1.7,57,6.8,959.6,1.5,2.2,0.8,270,19
6784,2013,10,10,16,21.6,2.4,12.8,1.7,57,6.8,959.4,1.5,2.0,0.7,0,0
6785,2013,10,10,17,20.3,2.4,13.9,1.7,67,8.0,959.3,1.5,1.5,0.6,80,6
6786,2013,10,10,18,18.8,2.4,14.1,1.7,74,8.9,959.1,1.5,1.2,0.4,10,1
6787,2013,10,10,19,17.8,2.4,14.2,1.7,79,9.5,959.3,1.5,1.0,0.4,10,1
6788,2013,10,10,20,17.0,2.4,13.8,1.7,81,9.7,959.0,1.5,1.3,0.5,0,0
6789,2013,10,10,21,16.1,2.4,13.8,1.7,86,10.3,958.9,1.5,1.3,0.5,0,0
6790,2013,10,10,22,15.6,2.4,14.2,1.7,91,10.9,958.6,1.5,1.3,0.5,0,0
6791,2013,10,10,23,15.2,2.4,14.2,1.7,94,11.3,957.9,1.5,1.2,0.4,0,0
6792,2013,10,11,0,14.9,2.4,14.1,1.7,95,11.4,957.4,1.5,1.4,0.5,0,0
6793,2013,10,11,1,14.3,2.4,14.2,1.7,99,11.9,957.2,1.5,1.6,0.6,0,0
6794,2013,10,11,2,14.3,2.4,14.3,1.7,100,12.0,956.8,1.5,1.6,0.6,0,0
6795,2013,10,11,3,14.7,2.4,14.7,1.7,100,12.0,955.9,1.5,1.9,0.7,0,0
6796,2013,10,11,4,14.5,2.4,14.5,1.7,100,12.0,955.1,1.5,2.3,0.9,0,0
6797,2013,10,11,5,14.3,2.4,14.3,1.7,100,12.0,955.0,1.5,3.2,1.2,0,0
6798,2013,10,11,6,14.3,2.4,14.3,1.7,100,12.0,954.3,1.5,2.0,0.7,0,0
6799,2013,10,11,7,14.5,2.4,14.5,1.7,100,12.0,954.3,1.5,2.7,1.0,18,1
6800,2013,10,11,8,14.6,2.4,14.4,1.7,99,11.9,954.5,1.5,2.7,1.0,194,14
6801,2013,10,11,9,14.7,2.4,14.0,1.7,96,11.5,954.7,1.5,3.0,1.1,311,22
6802,2013,10,11,10,15.3,2.4,13.5,1.7,89,10.7,954.8,1.5,3.7,1.4,317,22
6803,2013,10,11,11,15.0,2.4,12.5,1.7,85,10.2,955.1,1.5,4.0,1.5,189,13
6804,2013,10,11,12,14.3,2.4,11.5,1.7,83,10.0,955.2,1.5,4.1,1.5,334,23
6805,2013,10,11,13,15.3,2.4,10.3,1.7,72,8.6,955.0,1.5,5.1,1.9,632,44
6806,2013,10,11,14,15.6,2.4,7.8,1.7,60,7.2,955.2,1.5,5.2,1.9,573,40
6807,2013,10,11,15,15.2,2.4,7.2,1.7,59,7.1,955.5,1.5,5.0,1.8,249,17
6808,2013,10,11,16,14.7,2.4,6.8,1.7,59,7.1,955.9,1.5,4.8,1.8,276,19
6809,2013,10,11,17,13.4,2.4,6.6,1.7,63,7.6,956.3,1.5,4.4,1.6,20,1
6810,2013,10,11,18,12.1,2.4,6.1,1.7,67,8.0,957.1,1.5,4.1,1.5,10,1
6811,2013,10,11,19,11.2,2.4,5.5,1.7,68,8.2,957.5,1.5,3.8,1.4,10,1
6812,2013,10,11,20,10.5,2.4,4.6,1.7,67,8.0,958.4,1.5,3.6,1.3,0,0
6813,2013,10,11,21,10.0,2.4,4.0,1.7,66,7.9,959.0,1.5,3.5,1.3,0,0
6814,2013,10,11,22,9.7,2.4,3.4,1.7,65,7.8,959.6,1.5,3.5,1.3,0,0
6815,2013,10,11,23,9.2,2.4,2.4,1.7,62,7.4,959.9,1.5,3.3,1.2,0,0
6816,2013,10,12,0,8.8,2.4,1.2,1.7,59,7.1,960.2,1.5,3.1,1.1,0,0
6817,2013,10,12,1,8.3,2.4,0.2,1.7,57,6.8,960.6,1.5,2.6,1.0,0,0
6818,2013,10,12,2,7.9,2.4,-0.4,1.7,56,6.7,961.3,1.5,2.3,0.9,0,0
6819,2013,10,12,3,7.6,2.4,-0.7,1.7,56,6.7,961.8,1.5,2.3,0.9,0,0
6820,2013,10,12,4,7.7,2.4,-0.4,1.7,57,6.8,962.5,1.5,2.0,0.7,0,0
6821,2013,10,12,5,7.4,2.4,0.0,1.7,59,7.1,963.0,1.5,1.8,0.7,0,0
6822,2013,10,12,6,7.0,2.4,0.7,1.7,64,7.7,963.4,1.5,1.5,0.6,0,0
6823,2013,10,12,7,6.8,2.4,1.3,1.7,68,8.2,964.0,1.5,1.4,0.5,33,2
6824,2013,10,12,8,8.3,2.4,2.8,1.7,68,8.2,964.7,1.5,1.1,0.4,191,13
6825,2013,10,12,9,11.0,2.4,3.5,1.7,60,7.2,965.1,1.5,2.0,0.7,384,27
6826,2013,10,12,10,13.1,2.4,5.1,1.7,58,7.0,965.0,1.5,2.9,1.1,544,38
6827,2013,10,12,11,14.8,2.4,6.4,1.7,57,6.8,964.7,1.5,3.8,1.4,631,44
6828,2013,10,12,12,16.0,2.4,6.2,1.7,52,6.2,964.3,1.5,4.1,1.5,698,49
6829,2013,10,12,13,16.9,2.4,5.8,1.7,48,5.8,963.8,1.5,4.2,1.6,554,39
6830,2013,10,12,14,17.4,2.4,5.2,1.7,45,5.4,963.5,1.5,4.7,1.7,526,37
6831,2013,10,12,15,17.5,2.4,5.1,1.7,44,5.3,963.5,1.5,4.3,1.6,437,31
6832,2013,10,12,16,16.8,2.4,5.0,1.7,46,5.5,963.9,1.5,3.8,1.4,286,20
6833,2013,10,12,17,15.9,2.4,5.8,1.7,51,6.1,964.0,1.5,2.9,1.1,109,8
6834,2013,10,12,18,14.4,2.4,5.8,1.7,56,6.7,964.4,1.5,2.3,0.9,10,1
6835,2013,10,12,19,13.1,2.4,6.1,1.7,63,7.6,964.7,1.5,1.8,0.7,10,1
6836,2013,10,12,20,12.4,2.4,6.5,1.7,67,8.0,965.3,1.5,1.6,0.6,0,0
6837,2013,10,12,21,11.9,2.4,6.8,1.7,71,8.5,965.7,1.5,1.6,0.6,0,0
6838,2013,10,12,22,11.4,2.4,7.2,1.7,75,9.0,966.1,1.5,1.6,0.6,0,0
6839,2013,10,12,23,10.7,2.4,7.6,1.7,81,9.7,966.2,1.5,1.5,0.6,0,0
6840,2013,10,13,0,9.8,2.4,7.8,1.7,87,10.4,966.0,1.5,1.2,0.4,0,0
6841,2013,10,13,1,9.3,2.4,7.5,1.7,89,10.7,966.4,1.5,1.0,0.4,0,0
6842,2013,10,13,2,9.6,2.4,7.5,1.7,87,10.4,966.4,1.5,0.7,0.3,0,0
6843,2013,10,13,3,10.0,2.4,7.7,1.7,86,10.3,966.3,1.5,0.6,0.2,0,0
6844,2013,10,13,4,9.2,2.4,7.7,1.7,90,10.8,966.9,1.5,0.6,0.2,0,0
6845,2013,10,13,5,8.5,2.4,7.4,1.7,93,11.2,967.4,1.5,0.8,0.3,0,0
6846,2013,10,13,6,7.7,2.4,6.9,1.7,95,11.4,967.6,1.5,1.1,0.4,0,0
6847,2013,10,13,7,7.7,2.4,7.1,1.7,96,11.5,968.0,1.5,1.2,0.4,3,0
6848,2013,10,13,8,9.5,2.4,8.3,1.7,92,11.0,968.4,1.5,0.4,0.1,132,9
6849,2013,10,13,9,11.7,2.4,9.2,1.7,85,10.2,969.0,1.5,0.3,0.1,369,26
6850,2013,10,13,10,13.8,2.4,8.9,1.7,72,8.6,969.2,1.5,0.4,0.1,483,34
6851,2013,10,13,11,15.4,2.4,8.0,1.7,61,7.3,969.2,1.5,0.5,0.2,536,37
6852,2013,10,13,12,17.1,2.4,6.5,1.7,50,6.0,969.0,1.5,0.4,0.1,531,37
6853,2013,10,13,13,18.4,2.4,5.3,1.7,42,5.0,968.3,1.5,0.4,0.1,447,31
6854,2013,10,13,14,19.1,2.4,4.8,1.7,39,4.7,967.9,1.5,0.4,0.1,291,20
6855,2013,10,13,15,19.4,2.4,4.5,1.7,37,4.4,967.6,1.5,0.4,0.1,124,9
6856,2013,10,13,16,18.6,2.4,5.1,1.7,41,4.9,967.8,1.5,0.9,0.3,66,5
6857,2013,10,13,17,17.5,2.4,7.4,1.7,52,6.2,967.9,1.5,1.1,0.4,97,7
6858,2013,10,13,18,15.9,2.4,7.6,1.7,58,7.0,967.8,1.5,1.5,0.6,10,1
6859,2013,10,13,19,14.1,2.4,7.7,1.7,65,7.8,968.0,1.5,1.6,0.6,10,1
6860,2013,10,13,20,12.6,2.4,7.9,1.7,73,8.8,967.9,1.5,1.6,0.6,0,0
6861,2013,10,13,21,11.4,2.4,8.1,1.7,80,9.6,968.2,1.5,1.5,0.6,0,0
6862,2013,10,13,22,10.7,2.4,8.2,1.7,85,10.2,968.1,1.5,1.4,0.5,0,0
6863,2013,10,13,23,10.3,2.4,8.2,1.7,87,10.4,967.5,1.5,1.3,0.5,0,0
6864,2013,10,14,0,10.3,2.4,8.0,1.7,86,10.3,967.2,1.5,1.3,0.5,0,0
6865,2013,10,14,1,10.3,2.4,7.8,1.7,84,10.1,966.9,1.5,1.3,0.5,0,0
6866,2013,10,14,2,10.3,2.4,7.4,1.7,82,9.8,967.0,1.5,1.2,0.4,0,0
6867,2013,10,14,3,10.6,2.4,7.0,1.7,78,9.4,966.8,1.5,1.1,0.4,0,0
6868,2013,10,14,4,8.9,2.4,6.8,1.7,87,10.4,966.7,1.5,1.2,0.4,0,0
6869,2013,10,14,5,9.6,2.4,6.5,1.7,81,9.7,966.6,1.5,1.1,0.4,0,0
6870,2013,10,14,6,9.9,2.4,6.4,1.7,79,9.5,966.7,1.5,1.1,0.4,0,0
6871,2013,10,14,7,9.7,2.4,6.4,1.7,80,9.6,966.9,1.5,1.1,0.4,17,1
6872,2013,10,14,8,11.0,2.4,7.9,1.7,81,9.7,966.9,1.5,0.8,0.3,154,11
6873,2013,10,14,9,14.8,2.4,9.0,1.7,68,8.2,967.1,1.5,0.7,0.3,336,24
6874,2013,10,14,10,16.8,2.4,9.1,1.7,60,7.2,966.7,1.5,1.5,0.6,505,35
6875,2013,10,14,11,18.1,2.4,9.0,1.7,55,6.6,965.9,1.5,1.7,0.6,629,44
6876,2013,10,14,12,19.2,2.4,8.7,1.7,51,6.1,965.1,1.5,2.0,0.7,675,47
6877,2013,10,14,13,19.9,2.4,8.6,1.7,48,5.8,964.2,1.5,2.2,0.8,659,46
6878,2013,10,14,14,20.1,2.4,8.6,1.7,48,5.8,963.7,1.5,2.4,0.9,582,41
6879,2013,10,14,15,19.9,2.4,8.9,1.7,49,5.9,963.7,1.5,2.4,0.9,449,31
6880,2013,10,14,16,18.9,2.4,8.9,1.7,52,6.2,963.5,1.5,1.8,0.7,277,19
6881,2013,10,14,17,17.7,2.4,10.0,1.7,61,7.3,963.7,1.5,1.2,0.4,96,7
6882,2013,10,14,18,16.0,2.4,11.6,1.7,75,9.0,963.7,1.5,0.8,0.3,10,1
6883,2013,10,14,19,15.9,2.4,9.3,1.7,65,7.8,964.1,1.5,0.4,0.1,10,1
6884,2013,10,14,20,15.3,2.4,9.1,1.7,67,8.0,964.4,1.5,0.3,0.1,0,0
6885,2013,10,14,21,14.7,2.4,9.1,1.7,69,8.3,964.5,1.5,0.2,0.1,0,0
6886,2013,10,14,22,14.4,2.4,9.0,1.7,70,8.4,964.7,1.5,0.3,0.1,0,0
6887,2013,10,14,23,13.9,2.4,9.1,1.7,73,8.8,964.5,1.5,0.2,0.1,0,0
6888,2013,10,15,0,13.5,2.4,9.1,1.7,75,9.0,964.4,1.5,0.4,0.1,0,0
6889,2013,10,15,1,11.2,2.4,8.6,1.7,84,10.1,964.1,1.5,1.0,0.4,0,0
