,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6579,2012,10,2,3,11.4,2.4,9.4,1.7,88,10.6,943.6,1.5,0.5,0.2,0,0
6580,2012,10,2,4,11.5,2.4,9.0,1.7,85,10.2,943.8,1.5,0.4,0.1,0,0
6581,2012,10,2,5,11.4,2.4,9.1,1.7,86,10.3,944.3,1.5,0.6,0.2,0,0
6582,2012,10,2,6,11.4,2.4,9.1,1.7,86,10.3,944.3,1.5,0.5,0.2,0,0
6583,2012,10,2,7,11.3,2.4,9.1,1.7,86,10.3,944.8,1.5,0.5,0.2,56,4
6584,2012,10,2,8,12.5,2.4,10.7,1.7,89,10.7,945.0,1.5,0.2,0.1,242,17
6585,2012,10,2,9,15.1,2.4,10.7,1.7,75,9.0,945.3,1.5,0.3,0.1,388,27
6586,2012,10,2,10,16.7,2.4,9.8,1.7,64,7.7,945.1,1.5,0.4,0.1,377,26
6587,2012,10,2,11,17.8,2.4,8.9,1.7,56,6.7,945.0,1.5,0.9,0.3,367,26
6588,2012,10,2,12,18.6,2.4,8.3,1.7,51,6.1,944.5,1.5,1.0,0.4,417,29
6589,2012,10,2,13,18.7,2.4,8.2,1.7,50,6.0,944.1,1.5,1.0,0.4,34,2
6590,2012,10,2,14,19.0,2.4,8.4,1.7,50,6.0,943.7,1.5,1.1,0.4,596,42
6591,2012,10,2,15,18.6,2.4,8.4,1.7,51,6.1,943.4,1.5,1.3,0.5,40,3
6592,2012,10,2,16,18.2,2.4,9.1,1.7,55,6.6,943.0,1.5,1.3,0.5,307,21
6593,2012,10,2,17,17.6,2.4,9.6,1.7,59,7.1,943.0,1.5,1.1,0.4,0,0
6594,2012,10,2,18,16.7,2.4,10.5,1.7,67,8.0,943.4,1.5,0.8,0.3,7,0
6595,2012,10,2,19,15.6,2.4,11.2,1.7,75,9.0,943.4,1.5,0.9,0.3,10,1
6596,2012,10,2,20,14.6,2.4,11.3,1.7,81,9.7,943.9,1.5,1.0,0.4,0,0
6597,2012,10,2,21,14.3,2.4,10.8,1.7,79,9.5,944.1,1.5,1.2,0.4,0,0
6598,2012,10,2,22,13.6,2.4,10.5,1.7,82,9.8,944.0,1.5,1.3,0.5,0,0
6599,2012,10,2,23,12.7,2.4,10.4,1.7,86,10.3,944.0,1.5,1.2,0.4,0,0
6600,2012,10,3,0,12.1,2.4,10.3,1.7,89,10.7,944.2,1.5,0.9,0.3,0,0
6601,2012,10,3,1,11.6,2.4,10.1,1.7,91,10.9,944.1,1.5,0.8,0.3,0,0
6602,2012,10,3,2,11.0,2.4,9.9,1.7,93,11.2,943.9,1.5,0.8,0.3,0,0
6603,2012,10,3,3,10.7,2.4,9.7,1.7,94,11.3,943.3,1.5,0.7,0.3,0,0
6604,2012,10,3,4,10.5,2.4,9.4,1.7,93,11.2,943.5,1.5,0.7,0.3,0,0
6605,2012,10,3,5,10.0,2.4,9.1,1.7,94,11.3,943.5,1.5,0.8,0.3,0,0
6606,2012,10,3,6,9.4,2.4,8.8,1.7,96,11.5,943.4,1.5,0.9,0.3,0,0
6607,2012,10,3,7,9.6,2.4,8.8,1.7,95,11.4,943.4,1.5,0.7,0.3,53,4
6608,2012,10,3,8,11.8,2.4,10.6,1.7,92,11.0,943.5,1.5,0.4,0.1,237,17
6609,2012,10,3,9,14.9,2.4,9.0,1.7,68,8.2,943.6,1.5,1.0,0.4,429,30
6610,2012,10,3,10,16.5,2.4,8.0,1.7,57,6.8,943.4,1.5,1.6,0.6,592,41
6611,2012,10,3,11,17.5,2.4,7.4,1.7,52,6.2,942.9,1.5,2.3,0.9,706,49
6612,2012,10,3,12,18.3,2.4,6.9,1.7,47,5.6,942.3,1.5,2.5,0.9,757,53
6613,2012,10,3,13,18.9,2.4,6.6,1.7,45,5.4,941.5,1.5,2.4,0.9,743,52
6614,2012,10,3,14,19.2,2.4,6.6,1.7,44,5.3,940.9,1.5,2.3,0.9,665,47
6615,2012,10,3,15,19.0,2.4,6.7,1.7,45,5.4,940.6,1.5,2.2,0.8,529,37
6616,2012,10,3,16,19.2,2.4,7.4,1.7,46,5.5,940.0,1.5,2.1,0.8,237,17
6617,2012,10,3,17,18.3,2.4,8.1,1.7,51,6.1,939.8,1.5,1.8,0.7,149,10
6618,2012,10,3,18,17.1,2.4,8.9,1.7,59,7.1,940.1,1.5,1.5,0.6,1,0
6619,2012,10,3,19,15.6,2.4,8.9,1.7,64,7.7,939.9,1.5,1.6,0.6,10,1
6620,2012,10,3,20,14.5,2.4,9.0,1.7,70,8.4,940.3,1.5,1.6,0.6,0,0
6621,2012,10,3,21,13.6,2.4,9.4,1.7,76,9.1,940.8,1.5,1.3,0.5,0,0
6622,2012,10,3,22,12.9,2.4,9.6,1.7,80,9.6,940.9,1.5,1.0,0.4,0,0
6623,2012,10,3,23,12.3,2.4,9.7,1.7,84,10.1,940.7,1.5,0.9,0.3,0,0
6624,2012,10,4,0,11.7,2.4,9.6,1.7,87,10.4,940.1,1.5,0.8,0.3,0,0
6625,2012,10,4,1,11.1,2.4,9.4,1.7,89,10.7,939.7,1.5,0.8,0.3,0,0
6626,2012,10,4,2,10.8,2.4,9.0,1.7,89,10.7,939.4,1.5,0.6,0.2,0,0
6627,2012,10,4,3,10.5,2.4,8.6,1.7,88,10.6,938.8,1.5,0.6,0.2,0,0
6628,2012,10,4,4,10.9,2.4,8.3,1.7,84,10.1,939.5,1.5,0.4,0.1,0,0
6629,2012,10,4,5,10.6,2.4,8.1,1.7,85,10.2,939.3,1.5,0.5,0.2,0,0
6630,2012,10,4,6,10.4,2.4,7.7,1.7,83,10.0,939.3,1.5,0.6,0.2,0,0
6631,2012,10,4,7,10.4,2.4,7.1,1.7,80,9.6,939.5,1.5,0.6,0.2,52,4
6632,2012,10,4,8,11.3,2.4,8.7,1.7,84,10.1,939.9,1.5,0.2,0.1,235,16
6633,2012,10,4,9,15.3,2.4,6.1,1.7,54,6.5,940.2,1.5,0.6,0.2,430,30
6634,2012,10,4,10,17.0,2.4,6.4,1.7,50,6.0,940.4,1.5,1.2,0.4,594,42
6635,2012,10,4,11,18.1,2.4,7.2,1.7,49,5.9,940.3,1.5,1.7,0.6,703,49
6636,2012,10,4,12,19.0,2.4,7.4,1.7,47,5.6,939.9,1.5,1.9,0.7,687,48
6637,2012,10,4,13,19.5,2.4,7.7,1.7,46,5.5,939.2,1.5,2.0,0.7,687,48
6638,2012,10,4,14,19.8,2.4,8.0,1.7,46,5.5,938.8,1.5,1.7,0.6,662,46
6639,2012,10,4,15,19.9,2.4,8.2,1.7,47,5.6,938.9,1.5,2.0,0.7,525,37
6640,2012,10,4,16,19.6,2.4,8.3,1.7,48,5.8,939.6,1.5,1.9,0.7,345,24
6641,2012,10,4,17,18.9,2.4,8.8,1.7,52,6.2,939.9,1.5,1.5,0.6,148,10
6642,2012,10,4,18,17.6,2.4,10.0,1.7,61,7.3,940.2,1.5,1.1,0.4,0,0
6643,2012,10,4,19,16.1,2.4,11.2,1.7,73,8.8,940.7,1.5,1.0,0.4,10,1
6644,2012,10,4,20,15.1,2.4,11.5,1.7,79,9.5,941.3,1.5,1.1,0.4,0,0
6645,2012,10,4,21,14.0,2.4,11.9,1.7,87,10.4,942.1,1.5,1.0,0.4,0,0
6646,2012,10,4,22,13.1,2.4,11.7,1.7,91,10.9,942.3,1.5,1.0,0.4,0,0
6647,2012,10,4,23,12.6,2.4,11.6,1.7,94,11.3,942.2,1.5,0.9,0.3,0,0
6648,2012,10,5,0,12.3,2.4,11.6,1.7,95,11.4,942.2,1.5,0.7,0.3,0,0
6649,2012,10,5,1,12.2,2.4,12.0,1.7,99,11.9,942.1,1.5,0.4,0.1,0,0
6650,2012,10,5,2,11.5,2.4,11.4,1.7,99,11.9,942.4,1.5,0.2,0.1,0,0
6651,2012,10,5,3,11.6,2.4,11.5,1.7,99,11.9,942.4,1.5,0.2,0.1,0,0
6652,2012,10,5,4,11.9,2.4,11.7,1.7,99,11.9,943.1,1.5,0.3,0.1,0,0
6653,2012,10,5,5,11.5,2.4,11.4,1.7,99,11.9,943.4,1.5,0.2,0.1,0,0
6654,2012,10,5,6,11.2,2.4,11.1,1.7,99,11.9,943.9,1.5,0.2,0.1,0,0
6655,2012,10,5,7,11.1,2.4,11.0,1.7,99,11.9,944.2,1.5,0.3,0.1,2,0
6656,2012,10,5,8,12.0,2.4,11.4,1.7,96,11.5,944.9,1.5,0.0,0.0,20,1
6657,2012,10,5,9,17.3,2.4,9.9,1.7,62,7.4,946.3,1.5,0.7,0.3,6,0
6658,2012,10,5,10,17.3,2.4,9.9,1.7,62,7.4,946.3,1.5,0.7,0.3,325,23
6659,2012,10,5,11,18.6,2.4,8.3,1.7,51,6.1,946.2,1.5,1.1,0.4,378,26
6660,2012,10,5,12,19.5,2.4,7.4,1.7,45,5.4,945.9,1.5,1.5,0.6,346,24
6661,2012,10,5,13,19.9,2.4,7.2,1.7,44,5.3,945.3,1.5,1.8,0.7,217,15
6662,2012,10,5,14,20.2,2.4,7.4,1.7,44,5.3,945.1,1.5,2.0,0.7,369,26
6663,2012,10,5,15,20.0,2.4,7.9,1.7,46,5.5,944.9,1.5,2.0,0.7,8,1
6664,2012,10,5,16,18.4,2.4,9.3,1.7,55,6.6,944.8,1.5,1.8,0.7,28,2
6665,2012,10,5,17,17.8,2.4,10.2,1.7,61,7.3,944.9,1.5,1.6,0.6,87,6
6666,2012,10,5,18,16.9,2.4,10.9,1.7,68,8.2,945.2,1.5,1.1,0.4,9,1
6667,2012,10,5,19,15.9,2.4,11.6,1.7,76,9.1,945.7,1.5,1.0,0.4,10,1
6668,2012,10,5,20,15.1,2.4,12.0,1.7,82,9.8,946.3,1.5,0.9,0.3,0,0
6669,2012,10,5,21,14.6,2.4,12.4,1.7,87,10.4,946.4,1.5,0.7,0.3,0,0
6670,2012,10,5,22,14.3,2.4,12.5,1.7,89,10.7,946.6,1.5,0.6,0.2,0,0
6671,2012,10,5,23,14.1,2.4,12.3,1.7,89,10.7,946.5,1.5,0.6,0.2,0,0
6672,2012,10,6,0,13.8,2.4,12.4,1.7,91,10.9,946.5,1.5,0.7,0.3,0,0
6673,2012,10,6,1,13.7,2.4,12.3,1.7,91,10.9,946.7,1.5,0.7,0.3,0,0
6674,2012,10,6,2,13.6,2.4,12.3,1.7,92,11.0,946.8,1.5,0.8,0.3,0,0
6675,2012,10,6,3,13.4,2.4,12.4,1.7,94,11.3,946.6,1.5,0.7,0.3,0,0
6676,2012,10,6,4,13.2,2.4,12.0,1.7,92,11.0,946.9,1.5,0.6,0.2,0,0
6677,2012,10,6,5,13.3,2.4,11.8,1.7,91,10.9,947.0,1.5,0.5,0.2,0,0
6678,2012,10,6,6,13.1,2.4,11.8,1.7,92,11.0,947.2,1.5,0.6,0.2,0,0
6679,2012,10,6,7,12.9,2.4,11.8,1.7,93,11.2,947.4,1.5,0.7,0.3,2,0
6680,2012,10,6,8,14.1,2.4,11.8,1.7,86,10.3,947.6,1.5,0.7,0.3,65,5
6681,2012,10,6,9,16.1,2.4,10.1,1.7,68,8.2,948.0,1.5,1.4,0.5,232,16
6682,2012,10,6,10,17.3,2.4,8.0,1.7,54,6.5,948.0,1.5,2.0,0.7,486,34
6683,2012,10,6,11,18.3,2.4,7.0,1.7,48,5.8,947.9,1.5,2.3,0.9,273,19
6684,2012,10,6,12,19.0,2.4,6.6,1.7,44,5.3,947.6,1.5,2.4,0.9,453,32
6685,2012,10,6,13,19.4,2.4,6.3,1.7,42,5.0,947.2,1.5,2.4,0.9,480,34
6686,2012,10,6,14,19.6,2.4,6.3,1.7,42,5.0,946.7,1.5,2.4,0.9,392,27
6687,2012,10,6,15,19.4,2.4,6.3,1.7,42,5.0,946.6,1.5,2.4,0.9,223,16
6688,2012,10,6,16,19.2,2.4,5.0,1.7,39,4.7,946.5,1.5,2.2,0.8,331,23
6689,2012,10,6,17,18.5,2.4,5.7,1.7,43,5.2,946.8,1.5,1.7,0.6,138,10
6690,2012,10,6,18,17.3,2.4,7.1,1.7,51,6.1,947.1,1.5,1.2,0.4,10,1
6691,2012,10,6,19,15.7,2.4,8.7,1.7,63,7.6,947.3,1.5,1.1,0.4,10,1
6692,2012,10,6,20,14.6,2.4,9.0,1.7,69,8.3,947.9,1.5,1.2,0.4,0,0
6693,2012,10,6,21,13.5,2.4,9.1,1.7,75,9.0,948.2,1.5,1.1,0.4,0,0
6694,2012,10,6,22,13.1,2.4,8.4,1.7,73,8.8,948.4,1.5,0.9,0.3,0,0
6695,2012,10,6,23,12.8,2.4,7.9,1.7,72,8.6,948.4,1.5,0.8,0.3,0,0
6696,2012,10,7,0,12.5,2.4,7.7,1.7,73,8.8,948.5,1.5,0.8,0.3,0,0
6697,2012,10,7,1,12.0,2.4,7.8,1.7,75,9.0,948.3,1.5,0.9,0.3,0,0
6698,2012,10,7,2,11.6,2.4,7.7,1.7,77,9.2,948.4,1.5,0.9,0.3,0,0
6699,2012,10,7,3,11.2,2.4,7.6,1.7,79,9.5,948.3,1.5,0.9,0.3,0,0
6700,2012,10,7,4,10.9,2.4,6.8,1.7,76,9.1,948.6,1.5,1.0,0.4,0,0
6701,2012,10,7,5,10.2,2.4,6.8,1.7,79,9.5,948.9,1.5,1.1,0.4,0,0
6702,2012,10,7,6,9.5,2.4,6.9,1.7,84,10.1,949.1,1.5,1.1,0.4,0,0
6703,2012,10,7,7,9.1,2.4,7.0,1.7,87,10.4,949.1,1.5,1.1,0.4,47,3
6704,2012,10,7,8,11.7,2.4,8.9,1.7,83,10.0,949.6,1.5,0.8,0.3,223,16
6705,2012,10,7,9,14.6,2.4,8.6,1.7,67,8.0,949.8,1.5,1.7,0.6,423,30
6706,2012,10,7,10,15.9,2.4,8.4,1.7,61,7.3,950.0,1.5,2.0,0.7,586,41
6707,2012,10,7,11,17.0,2.4,8.2,1.7,56,6.7,949.9,1.5,2.1,0.8,698,49
6708,2012,10,7,12,17.9,2.4,8.2,1.7,53,6.4,949.7,1.5,1.8,0.7,557,39
6709,2012,10,7,13,18.6,2.4,8.0,1.7,50,6.0,949.3,1.5,1.8,0.7,399,28
6710,2012,10,7,14,19.1,2.4,7.5,1.7,47,5.6,948.8,1.5,2.0,0.7,343,24
6711,2012,10,7,15,19.0,2.4,7.1,1.7,46,5.5,948.5,1.5,2.1,0.8,348,24
6712,2012,10,7,16,18.8,2.4,7.0,1.7,46,5.5,948.0,1.5,2.1,0.8,313,22
6713,2012,10,7,17,17.9,2.4,7.6,1.7,51,6.1,948.5,1.5,2.1,0.8,135,9
6714,2012,10,7,18,16.5,2.4,7.8,1.7,56,6.7,948.6,1.5,2.3,0.9,10,1
6715,2012,10,7,19,14.9,2.4,7.6,1.7,62,7.4,948.7,1.5,2.5,0.9,10,1
6716,2012,10,7,20,13.7,2.4,7.5,1.7,66,7.9,949.4,1.5,2.3,0.9,0,0
6717,2012,10,7,21,12.7,2.4,7.6,1.7,71,8.5,949.8,1.5,1.6,0.6,0,0
6718,2012,10,7,22,11.8,2.4,7.9,1.7,77,9.2,949.8,1.5,1.3,0.5,0,0
6719,2012,10,7,23,11.0,2.4,7.9,1.7,81,9.7,949.9,1.5,1.1,0.4,0,0
6720,2012,10,8,0,10.5,2.4,7.9,1.7,84,10.1,949.9,1.5,1.0,0.4,0,0
6721,2012,10,8,1,10.1,2.4,7.8,1.7,86,10.3,949.7,1.5,1.0,0.4,0,0
6722,2012,10,8,2,9.6,2.4,7.5,1.7,87,10.4,949.5,1.5,1.0,0.4,0,0
6723,2012,10,8,3,9.3,2.4,7.4,1.7,88,10.6,949.4,1.5,1.0,0.4,0,0
6724,2012,10,8,4,9.2,2.4,7.2,1.7,87,10.4,949.1,1.5,1.2,0.4,0,0
6725,2012,10,8,5,8.8,2.4,7.0,1.7,88,10.6,948.8,1.5,1.2,0.4,0,0
6726,2012,10,8,6,8.4,2.4,6.8,1.7,90,10.8,948.9,1.5,1.1,0.4,0,0
6727,2012,10,8,7,8.2,2.4,6.8,1.7,91,10.9,949.1,1.5,1.0,0.4,2,0
6728,2012,10,8,8,10.4,2.4,7.9,1.7,85,10.2,949.3,1.5,0.8,0.3,225,16
6729,2012,10,8,9,12.9,2.4,6.8,1.7,66,7.9,949.5,1.5,1.6,0.6,321,22
6730,2012,10,8,10,14.5,2.4,6.4,1.7,58,7.0,949.7,1.5,2.3,0.9,392,27
6731,2012,10,8,11,15.5,2.4,6.3,1.7,54,6.5,949.1,1.5,2.3,0.9,476,33
6732,2012,10,8,12,16.4,2.4,6.3,1.7,51,6.1,948.5,1.5,2.1,0.8,602,42
6733,2012,10,8,13,17.2,2.4,6.4,1.7,49,5.9,947.9,1.5,2.0,0.7,729,51
6734,2012,10,8,14,17.7,2.4,6.6,1.7,48,5.8,947.3,1.5,1.8,0.7,403,28
6735,2012,10,8,15,17.8,2.4,6.7,1.7,48,5.8,946.9,1.5,1.8,0.7,227,16
6736,2012,10,8,16,17.3,2.4,6.5,1.7,49,5.9,946.6,1.5,1.7,0.6,207,15
6737,2012,10,8,17,16.7,2.4,6.7,1.7,52,6.2,946.8,1.5,1.7,0.6,132,9
6738,2012,10,8,18,15.4,2.4,7.4,1.7,59,7.1,946.8,1.5,1.4,0.5,10,1
6739,2012,10,8,19,14.0,2.4,7.6,1.7,65,7.8,947.2,1.5,1.5,0.6,10,1
6740,2012,10,8,20,12.8,2.4,7.6,1.7,71,8.5,947.3,1.5,1.5,0.6,0,0
6741,2012,10,8,21,11.7,2.4,7.7,1.7,76,9.1,947.6,1.5,1.4,0.5,0,0
6742,2012,10,8,22,10.5,2.4,7.9,1.7,84,10.1,947.7,1.5,1.2,0.4,0,0
6743,2012,10,8,23,9.7,2.4,7.5,1.7,86,10.3,947.6,1.5,1.1,0.4,0,0
6744,2012,10,9,0,9.2,2.4,7.2,1.7,87,10.4,947.4,1.5,1.0,0.4,0,0
6745,2012,10,9,1,8.7,2.4,6.9,1.7,88,10.6,946.9,1.5,1.0,0.4,0,0
6746,2012,10,9,2,8.4,2.4,6.7,1.7,89,10.7,946.8,1.5,1.0,0.4,0,0
6747,2012,10,9,3,8.1,2.4,6.5,1.7,90,10.8,946.3,1.5,0.9,0.3,0,0
6748,2012,10,9,4,8.1,2.4,6.3,1.7,88,10.6,946.1,1.5,0.9,0.3,0,0
6749,2012,10,9,5,8.0,2.4,6.2,1.7,88,10.6,946.0,1.5,0.7,0.3,0,0
6750,2012,10,9,6,7.7,2.4,5.9,1.7,88,10.6,946.0,1.5,0.7,0.3,0,0
6751,2012,10,9,7,7.3,2.4,5.6,1.7,89,10.7,945.9,1.5,0.9,0.3,27,2
6752,2012,10,9,8,9.3,2.4,6.7,1.7,84,10.1,945.8,1.5,0.7,0.3,222,16
6753,2012,10,9,9,12.6,2.4,5.1,1.7,60,7.2,945.6,1.5,1.2,0.4,349,24
6754,2012,10,9,10,14.4,2.4,4.3,1.7,51,6.1,945.4,1.5,1.4,0.5,364,25
6755,2012,10,9,11,15.7,2.4,4.3,1.7,47,5.6,945.4,1.5,1.4,0.5,399,28
6756,2012,10,9,12,16.5,2.4,4.5,1.7,45,5.4,944.7,1.5,1.4,0.5,446,31
6757,2012,10,9,13,17.1,2.4,4.5,1.7,43,5.2,944.1,1.5,1.4,0.5,517,36
6758,2012,10,9,14,17.5,2.4,4.6,1.7,42,5.0,943.3,1.5,1.2,0.4,443,31
6759,2012,10,9,15,17.8,2.4,4.9,1.7,43,5.2,943.3,1.5,0.8,0.3,248,17
6760,2012,10,9,16,17.5,2.4,4.9,1.7,43,5.2,943.2,1.5,0.9,0.3,178,12
6761,2012,10,9,17,16.9,2.4,6.0,1.7,49,5.9,943.1,1.5,0.4,0.1,122,9
6762,2012,10,9,18,15.8,2.4,7.8,1.7,59,7.1,942.9,1.5,0.9,0.3,10,1
6763,2012,10,9,19,14.3,2.4,9.5,1.7,73,8.8,943.0,1.5,0.8,0.3,10,1
6764,2012,10,9,20,13.5,2.4,9.8,1.7,78,9.4,942.8,1.5,0.7,0.3,0,0
6765,2012,10,9,21,13.1,2.4,8.3,1.7,73,8.8,943.4,1.5,0.7,0.3,0,0
6766,2012,10,9,22,12.0,2.4,8.1,1.7,77,9.2,943.4,1.5,0.9,0.3,0,0
6767,2012,10,9,23,11.4,2.4,7.7,1.7,78,9.4,943.5,1.5,0.9,0.3,0,0
6768,2012,10,10,0,11.0,2.4,7.4,1.7,78,9.4,943.4,1.5,1.0,0.4,0,0
6769,2012,10,10,1,10.8,2.4,7.0,1.7,77,9.2,943.0,1.5,0.9,0.3,0,0
6770,2012,10,10,2,10.5,2.4,6.8,1.7,78,9.4,942.8,1.5,0.9,0.3,0,0
6771,2012,10,10,3,10.6,2.4,6.6,1.7,76,9.1,942.3,1.5,0.8,0.3,0,0
6772,2012,10,10,4,10.3,2.4,6.2,1.7,76,9.1,942.4,1.5,0.8,0.3,0,0
6773,2012,10,10,5,10.3,2.4,6.1,1.7,75,9.0,942.2,1.5,0.7,0.3,0,0
6774,2012,10,10,6,10.1,2.4,6.1,1.7,76,9.1,942.3,1.5,0.7,0.3,0,0
6775,2012,10,10,7,9.6,2.4,6.2,1.7,79,9.5,942.3,1.5,0.8,0.3,23,2
6776,2012,10,10,8,10.3,2.4,8.1,1.7,86,10.3,942.1,1.5,0.6,0.2,218,15
6777,2012,10,10,9,13.6,2.4,9.5,1.7,76,9.1,942.7,1.5,1.3,0.5,293,21
6778,2012,10,10,10,15.0,2.4,9.3,1.7,69,8.3,942.5,1.5,1.8,0.7,292,20
6779,2012,10,10,11,16.4,2.4,9.5,1.7,64,7.7,942.0,1.5,2.7,1.0,201,14
6780,2012,10,10,12,16.7,2.4,10.3,1.7,66,7.9,941.3,1.5,3.0,1.1,213,15
6781,2012,10,10,13,16.3,2.4,10.7,1.7,69,8.3,940.7,1.5,3.2,1.2,465,33
6782,2012,10,10,14,15.9,2.4,11.6,1.7,76,9.1,940.3,1.5,2.9,1.1,351,25
6783,2012,10,10,15,15.7,2.4,12.4,1.7,81,9.7,940.3,1.5,3.0,1.1,76,5
6784,2012,10,10,16,15.8,2.4,11.1,1.7,74,8.9,939.9,1.5,2.4,0.9,37,3
6785,2012,10,10,17,14.7,2.4,11.4,1.7,81,9.7,940.4,1.5,2.2,0.8,9,1
6786,2012,10,10,18,13.5,2.4,11.3,1.7,87,10.4,940.6,1.5,1.9,0.7,9,1
6787,2012,10,10,19,12.7,2.4,11.2,1.7,91,10.9,941.0,1.5,1.6,0.6,9,1
6788,2012,10,10,20,11.8,2.4,11.0,1.7,95,11.4,941.1,1.5,1.4,0.5,0,0
6789,2012,10,10,21,11.1,2.4,10.7,1.7,97,11.6,941.5,1.5,1.4,0.5,0,0
6790,2012,10,10,22,10.4,2.4,10.2,1.7,99,11.9,941.5,1.5,1.4,0.5,0,0
6791,2012,10,10,23,9.8,2.4,9.6,1.7,99,11.9,941.7,1.5,1.4,0.5,0,0
6792,2012,10,11,0,9.1,2.4,9.0,1.7,99,11.9,941.6,1.5,1.5,0.6,0,0
6793,2012,10,11,1,8.5,2.4,8.3,1.7,99,11.9,941.5,1.5,1.5,0.6,0,0
6794,2012,10,11,2,8.0,2.4,7.6,1.7,97,11.6,941.2,1.5,1.6,0.6,0,0
6795,2012,10,11,3,7.4,2.4,6.9,1.7,97,11.6,941.3,1.5,1.6,0.6,0,0
6796,2012,10,11,4,7.1,2.4,6.4,1.7,95,11.4,941.1,1.5,1.5,0.6,0,0
6797,2012,10,11,5,6.4,2.4,5.6,1.7,95,11.4,941.5,1.5,1.5,0.6,0,0
6798,2012,10,11,6,5.8,2.4,4.8,1.7,93,11.2,941.6,1.5,1.5,0.6,0,0
6799,2012,10,11,7,5.4,2.4,4.3,1.7,93,11.2,941.9,1.5,1.5,0.6,40,3
6800,2012,10,11,8,8.0,2.4,5.6,1.7,85,10.2,942.2,1.5,1.2,0.4,208,15
6801,2012,10,11,9,10.1,2.4,4.1,1.7,66,7.9,942.8,1.5,2.1,0.8,422,30
6802,2012,10,11,10,11.3,2.4,2.8,1.7,56,6.7,942.8,1.5,2.6,1.0,588,41
6803,2012,10,11,11,12.6,2.4,1.6,1.7,47,5.6,942.9,1.5,2.7,1.0,701,49
6804,2012,10,11,12,13.7,2.4,1.1,1.7,42,5.0,942.6,1.5,2.6,1.0,751,53
6805,2012,10,11,13,14.4,2.4,1.1,1.7,40,4.8,942.1,1.5,2.6,1.0,734,51
6806,2012,10,11,14,14.8,2.4,1.2,1.7,40,4.8,941.9,1.5,2.5,0.9,650,45
6807,2012,10,11,15,14.8,2.4,1.1,1.7,39,4.7,942.0,1.5,2.3,0.9,508,36
6808,2012,10,11,16,14.1,2.4,0.7,1.7,40,4.8,941.8,1.5,2.2,0.8,323,23
6809,2012,10,11,17,13.3,2.4,0.8,1.7,42,5.0,942.2,1.5,1.9,0.7,123,9
6810,2012,10,11,18,12.1,2.4,1.6,1.7,49,5.9,942.6,1.5,1.2,0.4,11,1
6811,2012,10,11,19,10.5,2.4,4.2,1.7,65,7.8,943.0,1.5,1.1,0.4,11,1
6812,2012,10,11,20,9.2,2.4,4.2,1.7,71,8.5,943.5,1.5,1.2,0.4,0,0
6813,2012,10,11,21,8.1,2.4,3.6,1.7,73,8.8,943.9,1.5,1.3,0.5,0,0
6814,2012,10,11,22,7.3,2.4,3.0,1.7,74,8.9,944.2,1.5,1.2,0.4,0,0
6815,2012,10,11,23,6.8,2.4,2.5,1.7,74,8.9,944.5,1.5,1.2,0.4,0,0
6816,2012,10,12,0,6.6,2.4,2.1,1.7,73,8.8,944.5,1.5,1.1,0.4,0,0
6817,2012,10,12,1,6.5,2.4,1.9,1.7,72,8.6,944.4,1.5,1.1,0.4,0,0
6818,2012,10,12,2,6.7,2.4,1.7,1.7,70,8.4,944.3,1.5,0.9,0.3,0,0
6819,2012,10,12,3,7.0,2.4,1.6,1.7,69,8.3,944.4,1.5,0.8,0.3,0,0
6820,2012,10,12,4,7.3,2.4,1.2,1.7,65,7.8,944.5,1.5,0.7,0.3,0,0
6821,2012,10,12,5,7.2,2.4,1.3,1.7,66,7.9,944.7,1.5,0.4,0.1,0,0
6822,2012,10,12,6,6.9,2.4,1.5,1.7,68,8.2,945.0,1.5,0.4,0.1,0,0
6823,2012,10,12,7,6.8,2.4,1.6,1.7,69,8.3,945.1,1.5,0.5,0.2,36,3
6824,2012,10,12,8,8.0,2.4,3.1,1.7,71,8.5,945.3,1.5,0.3,0.1,221,15
6825,2012,10,12,9,11.5,2.4,4.8,1.7,63,7.6,945.7,1.5,0.6,0.2,407,29
6826,2012,10,12,10,13.3,2.4,2.8,1.7,49,5.9,945.6,1.5,1.1,0.4,570,40
6827,2012,10,12,11,14.8,2.4,2.0,1.7,42,5.0,945.4,1.5,1.3,0.5,681,48
6828,2012,10,12,12,16.0,2.4,1.6,1.7,38,4.6,945.0,1.5,1.4,0.5,730,51
6829,2012,10,12,13,16.9,2.4,1.6,1.7,36,4.3,944.4,1.5,1.2,0.4,713,50
6830,2012,10,12,14,17.4,2.4,1.6,1.7,35,4.2,944.2,1.5,1.3,0.5,631,44
6831,2012,10,12,15,17.5,2.4,1.8,1.7,35,4.2,944.0,1.5,1.5,0.6,492,34
6832,2012,10,12,16,17.4,2.4,2.1,1.7,36,4.3,943.9,1.5,1.4,0.5,310,22
6833,2012,10,12,17,16.5,2.4,3.5,1.7,42,5.0,944.1,1.5,1.1,0.4,115,8
6834,2012,10,12,18,15.1,2.4,5.6,1.7,53,6.4,944.6,1.5,1.0,0.4,10,1
