,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8331,2011,12,14,3,-1.8,2.4,-5.3,1.7,77,9.2,1004.4,1.5,0.6,0.2,0,0
8332,2011,12,14,4,-2.3,2.4,-5.0,1.7,82,9.8,1004.6,1.5,0.9,0.3,0,0
8333,2011,12,14,5,-2.7,2.4,-5.0,1.7,84,10.1,1004.4,1.5,0.8,0.3,0,0
8334,2011,12,14,6,-3.5,2.4,-5.3,1.7,87,10.4,1004.6,1.5,1.0,0.4,0,0
8335,2011,12,14,7,-4.0,2.4,-5.7,1.7,88,10.6,1004.2,1.5,1.3,0.5,0,0
8336,2011,12,14,8,-3.8,2.4,-5.9,1.7,85,10.2,1004.0,1.5,1.3,0.5,0,0
8337,2011,12,14,9,-1.4,2.4,-5.4,1.7,74,8.9,1003.7,1.5,0.8,0.3,120,8
8338,2011,12,14,10,1.9,2.4,-5.6,1.7,58,7.0,1003.8,1.5,1.0,0.4,159,11
8339,2011,12,14,11,4.4,2.4,-6.1,1.7,46,5.5,1003.7,1.5,1.3,0.5,205,14
8340,2011,12,14,12,5.5,2.4,-4.9,1.7,47,5.6,1003.0,1.5,1.6,0.6,272,19
8341,2011,12,14,13,6.0,2.4,-3.5,1.7,51,6.1,1002.2,1.5,2.0,0.7,260,18
8342,2011,12,14,14,5.4,2.4,-2.1,1.7,58,7.0,1001.8,1.5,2.0,0.7,213,15
8343,2011,12,14,15,5.1,2.4,-0.9,1.7,65,7.8,1001.8,1.5,2.4,0.9,155,11
8344,2011,12,14,16,4.1,2.4,-2.1,1.7,64,7.7,1001.6,1.5,2.0,0.7,76,5
8345,2011,12,14,17,3.3,2.4,-1.0,1.7,73,8.8,1002.0,1.5,2.2,0.8,0,0
8346,2011,12,14,18,2.2,2.4,0.0,1.7,85,10.2,1002.2,1.5,2.2,0.8,0,0
8347,2011,12,14,19,1.4,2.4,0.3,1.7,92,11.0,1002.6,1.5,2.1,0.8,0,0
8348,2011,12,14,20,1.5,2.4,0.6,1.7,94,11.3,1002.8,1.5,2.6,1.0,0,0
8349,2011,12,14,21,1.1,2.4,0.2,1.7,94,11.3,1003.6,1.5,3.2,1.2,0,0
8350,2011,12,14,22,0.0,2.4,-1.4,1.7,90,10.8,1003.9,1.5,3.2,1.2,0,0
8351,2011,12,14,23,-0.9,2.4,-3.1,1.7,85,10.2,1004.4,1.5,3.0,1.1,0,0
8352,2011,12,15,0,-1.7,2.4,-4.5,1.7,81,9.7,1004.8,1.5,2.9,1.1,0,0
8353,2011,12,15,1,-2.2,2.4,-5.8,1.7,76,9.1,1005.2,1.5,2.8,1.0,0,0
8354,2011,12,15,2,-2.5,2.4,-6.9,1.7,72,8.6,1005.4,1.5,2.8,1.0,0,0
8355,2011,12,15,3,-3.1,2.4,-7.8,1.7,70,8.4,1005.8,1.5,2.9,1.1,0,0
8356,2011,12,15,4,-3.0,2.4,-7.3,1.7,72,8.6,1005.8,1.5,3.1,1.1,0,0
8357,2011,12,15,5,-3.3,2.4,-8.1,1.7,69,8.3,1006.1,1.5,3.2,1.2,0,0
8358,2011,12,15,6,-3.9,2.4,-9.1,1.7,67,8.0,1006.2,1.5,3.1,1.1,0,0
8359,2011,12,15,7,-4.3,2.4,-10.4,1.7,62,7.4,1006.4,1.5,3.1,1.1,0,0
8360,2011,12,15,8,-4.6,2.4,-11.7,1.7,58,7.0,1006.9,1.5,2.9,1.1,0,0
8361,2011,12,15,9,-4.3,2.4,-13.6,1.7,48,5.8,1007.2,1.5,3.6,1.3,189,13
8362,2011,12,15,10,-3.5,2.4,-15.2,1.7,40,4.8,1007.7,1.5,3.9,1.4,340,24
8363,2011,12,15,11,-2.6,2.4,-16.1,1.7,35,4.2,1007.7,1.5,4.3,1.6,454,32
8364,2011,12,15,12,-2.0,2.4,-16.3,1.7,33,4.0,1007.2,1.5,4.5,1.7,513,36
8365,2011,12,15,13,-1.8,2.4,-15.8,1.7,33,4.0,1006.6,1.5,4.6,1.7,509,36
8366,2011,12,15,14,-1.6,2.4,-15.0,1.7,35,4.2,1006.3,1.5,4.6,1.7,444,31
8367,2011,12,15,15,-1.7,2.4,-14.2,1.7,38,4.6,1006.4,1.5,4.3,1.6,312,22
8368,2011,12,15,16,-2.2,2.4,-13.7,1.7,41,4.9,1006.4,1.5,4.1,1.5,167,12
8369,2011,12,15,17,-2.8,2.4,-13.9,1.7,42,5.0,1006.6,1.5,3.3,1.2,0,0
8370,2011,12,15,18,-3.3,2.4,-13.7,1.7,44,5.3,1006.6,1.5,3.0,1.1,0,0
8371,2011,12,15,19,-3.6,2.4,-13.7,1.7,45,5.4,1006.9,1.5,2.9,1.1,0,0
8372,2011,12,15,20,-3.8,2.4,-13.8,1.7,46,5.5,1007.2,1.5,2.8,1.0,0,0
8373,2011,12,15,21,-4.0,2.4,-13.6,1.7,47,5.6,1007.3,1.5,2.2,0.8,0,0
8374,2011,12,15,22,-4.4,2.4,-13.8,1.7,48,5.8,1007.1,1.5,1.8,0.7,0,0
8375,2011,12,15,23,-4.8,2.4,-14.2,1.7,48,5.8,1006.9,1.5,1.6,0.6,0,0
8376,2011,12,16,0,-5.2,2.4,-14.5,1.7,48,5.8,1006.6,1.5,1.5,0.6,0,0
8377,2011,12,16,1,-5.1,2.4,-14.8,1.7,47,5.6,1006.7,1.5,1.8,0.7,0,0
8378,2011,12,16,2,-5.1,2.4,-14.8,1.7,47,5.6,1006.8,1.5,2.6,1.0,0,0
8379,2011,12,16,3,-5.1,2.4,-15.3,1.7,45,5.4,1007.1,1.5,3.3,1.2,0,0
8380,2011,12,16,4,-5.6,2.4,-16.8,1.7,41,4.9,1007.5,1.5,3.5,1.3,0,0
8381,2011,12,16,5,-6.3,2.4,-20.0,1.7,33,4.0,1007.7,1.5,3.5,1.3,0,0
8382,2011,12,16,6,-6.9,2.4,-21.9,1.7,29,3.5,1008.2,1.5,3.4,1.3,0,0
8383,2011,12,16,7,-7.2,2.4,-22.3,1.7,29,3.5,1008.5,1.5,3.1,1.1,0,0
8384,2011,12,16,8,-7.3,2.4,-21.8,1.7,30,3.6,1008.8,1.5,3.1,1.1,0,0
8385,2011,12,16,9,-6.6,2.4,-20.4,1.7,33,4.0,1009.0,1.5,3.4,1.3,189,13
8386,2011,12,16,10,-5.4,2.4,-18.6,1.7,35,4.2,1009.2,1.5,3.7,1.4,337,24
8387,2011,12,16,11,-4.3,2.4,-16.7,1.7,37,4.4,1009.0,1.5,4.1,1.5,452,32
8388,2011,12,16,12,-3.5,2.4,-15.3,1.7,40,4.8,1008.4,1.5,4.7,1.7,512,36
8389,2011,12,16,13,-3.2,2.4,-14.0,1.7,43,5.2,1007.8,1.5,4.7,1.7,509,36
8390,2011,12,16,14,-3.1,2.4,-13.4,1.7,45,5.4,1007.6,1.5,4.9,1.8,445,31
8391,2011,12,16,15,-3.4,2.4,-13.2,1.7,47,5.6,1007.9,1.5,4.8,1.8,314,22
8392,2011,12,16,16,-3.7,2.4,-12.5,1.7,51,6.1,1007.9,1.5,4.3,1.6,76,5
8393,2011,12,16,17,-4.4,2.4,-12.7,1.7,52,6.2,1008.3,1.5,3.9,1.4,0,0
8394,2011,12,16,18,-5.0,2.4,-13.1,1.7,53,6.4,1008.8,1.5,3.6,1.3,0,0
8395,2011,12,16,19,-5.5,2.4,-13.6,1.7,53,6.4,1009.2,1.5,3.4,1.3,0,0
8396,2011,12,16,20,-6.1,2.4,-14.0,1.7,54,6.5,1009.5,1.5,3.2,1.2,0,0
8397,2011,12,16,21,-6.5,2.4,-14.3,1.7,54,6.5,1009.9,1.5,3.1,1.1,0,0
8398,2011,12,16,22,-7.0,2.4,-14.7,1.7,54,6.5,1010.1,1.5,2.9,1.1,0,0
8399,2011,12,16,23,-7.2,2.4,-15.1,1.7,53,6.4,1010.3,1.5,2.7,1.0,0,0
8400,2011,12,17,0,-7.4,2.4,-15.5,1.7,52,6.2,1010.6,1.5,2.5,0.9,0,0
8401,2011,12,17,1,-7.5,2.4,-15.8,1.7,51,6.1,1010.8,1.5,2.3,0.9,0,0
8402,2011,12,17,2,-7.4,2.4,-16.0,1.7,50,6.0,1010.9,1.5,2.2,0.8,0,0
8403,2011,12,17,3,-7.3,2.4,-16.1,1.7,49,5.9,1011.1,1.5,2.0,0.7,0,0
8404,2011,12,17,4,-7.3,2.4,-16.8,1.7,47,5.6,1011.1,1.5,1.9,0.7,0,0
8405,2011,12,17,5,-7.6,2.4,-16.9,1.7,47,5.6,1011.3,1.5,1.7,0.6,0,0
8406,2011,12,17,6,-7.7,2.4,-17.1,1.7,47,5.6,1011.4,1.5,1.5,0.6,0,0
8407,2011,12,17,7,-7.8,2.4,-17.4,1.7,46,5.5,1011.9,1.5,1.3,0.5,0,0
8408,2011,12,17,8,-7.9,2.4,-17.5,1.7,46,5.5,1012.1,1.5,1.1,0.4,0,0
8409,2011,12,17,9,-7.5,2.4,-17.1,1.7,46,5.5,1012.6,1.5,1.2,0.4,189,13
8410,2011,12,17,10,-6.4,2.4,-15.6,1.7,48,5.8,1012.9,1.5,1.6,0.6,337,24
8411,2011,12,17,11,-5.0,2.4,-14.1,1.7,49,5.9,1012.8,1.5,2.1,0.8,453,32
8412,2011,12,17,12,-3.6,2.4,-12.7,1.7,49,5.9,1012.1,1.5,2.6,1.0,513,36
8413,2011,12,17,13,-2.6,2.4,-11.7,1.7,50,6.0,1011.3,1.5,3.0,1.1,510,36
8414,2011,12,17,14,-2.1,2.4,-11.2,1.7,50,6.0,1010.7,1.5,3.2,1.2,445,31
8415,2011,12,17,15,-1.8,2.4,-10.9,1.7,50,6.0,1010.5,1.5,3.4,1.3,314,22
8416,2011,12,17,16,-2.4,2.4,-10.8,1.7,53,6.4,1010.4,1.5,3.1,1.1,170,12
8417,2011,12,17,17,-2.7,2.4,-10.1,1.7,57,6.8,1010.4,1.5,2.3,0.9,0,0
8418,2011,12,17,18,-3.0,2.4,-9.6,1.7,60,7.2,1010.2,1.5,0.7,0.3,0,0
8419,2011,12,17,19,-3.2,2.4,-9.3,1.7,63,7.6,1010.1,1.5,0.3,0.1,0,0
8420,2011,12,17,20,-3.4,2.4,-9.1,1.7,65,7.8,1009.8,1.5,0.8,0.3,0,0
8421,2011,12,17,21,-3.4,2.4,-8.9,1.7,66,7.9,1009.6,1.5,1.0,0.4,0,0
8422,2011,12,17,22,-3.4,2.4,-8.7,1.7,67,8.0,1009.4,1.5,1.1,0.4,0,0
8423,2011,12,17,23,-3.5,2.4,-8.4,1.7,69,8.3,1009.3,1.5,1.2,0.4,0,0
8424,2011,12,18,0,-3.5,2.4,-7.9,1.7,72,8.6,1009.7,1.5,1.3,0.5,0,0
8425,2011,12,18,1,-3.3,2.4,-7.4,1.7,73,8.8,1009.3,1.5,1.2,0.4,0,0
8426,2011,12,18,2,-3.2,2.4,-7.0,1.7,75,9.0,1009.2,1.5,1.4,0.5,0,0
8427,2011,12,18,3,-3.2,2.4,-6.5,1.7,78,9.4,1009.1,1.5,1.5,0.6,0,0
8428,2011,12,18,4,-3.1,2.4,-6.8,1.7,76,9.1,1009.7,1.5,1.1,0.4,0,0
8429,2011,12,18,5,-2.9,2.4,-6.2,1.7,78,9.4,1009.5,1.5,0.8,0.3,0,0
8430,2011,12,18,6,-3.0,2.4,-5.8,1.7,81,9.7,1009.3,1.5,0.6,0.2,0,0
8431,2011,12,18,7,-3.3,2.4,-5.6,1.7,84,10.1,1009.1,1.5,0.4,0.1,0,0
8432,2011,12,18,8,-3.2,2.4,-5.4,1.7,85,10.2,1009.4,1.5,0.4,0.1,0,0
8433,2011,12,18,9,-2.8,2.4,-5.0,1.7,85,10.2,1009.7,1.5,0.5,0.2,186,13
8434,2011,12,18,10,-0.8,2.4,-6.3,1.7,66,7.9,1010.2,1.5,1.6,0.6,329,23
8435,2011,12,18,11,0.1,2.4,-7.9,1.7,55,6.6,1010.1,1.5,2.4,0.9,443,31
8436,2011,12,18,12,0.6,2.4,-8.4,1.7,51,6.1,1009.8,1.5,3.1,1.1,502,35
8437,2011,12,18,13,0.8,2.4,-8.4,1.7,50,6.0,1009.0,1.5,3.3,1.2,500,35
8438,2011,12,18,14,0.6,2.4,-8.3,1.7,51,6.1,1008.6,1.5,3.4,1.3,184,13
8439,2011,12,18,15,0.5,2.4,-8.1,1.7,53,6.4,1008.4,1.5,3.3,1.2,306,21
8440,2011,12,18,16,-0.2,2.4,-7.7,1.7,57,6.8,1008.0,1.5,2.9,1.1,164,12
8441,2011,12,18,17,-0.9,2.4,-7.3,1.7,62,7.4,1008.3,1.5,2.3,0.9,0,0
8442,2011,12,18,18,-2.0,2.4,-7.4,1.7,67,8.0,1008.6,1.5,2.0,0.7,0,0
8443,2011,12,18,19,-2.6,2.4,-7.6,1.7,68,8.2,1008.7,1.5,1.7,0.6,0,0
8444,2011,12,18,20,-3.4,2.4,-7.9,1.7,71,8.5,1008.8,1.5,1.6,0.6,0,0
8445,2011,12,18,21,-4.1,2.4,-8.6,1.7,71,8.5,1009.0,1.5,1.6,0.6,0,0
8446,2011,12,18,22,-4.5,2.4,-9.3,1.7,69,8.3,1009.1,1.5,1.6,0.6,0,0
8447,2011,12,18,23,-4.9,2.4,-10.2,1.7,66,7.9,1009.2,1.5,1.6,0.6,0,0
8448,2011,12,19,0,-5.0,2.4,-11.0,1.7,63,7.6,1009.2,1.5,1.7,0.6,0,0
8449,2011,12,19,1,-5.4,2.4,-11.4,1.7,63,7.6,1009.4,1.5,1.8,0.7,0,0
8450,2011,12,19,2,-5.4,2.4,-11.5,1.7,62,7.4,1009.3,1.5,1.5,0.6,0,0
8451,2011,12,19,3,-5.6,2.4,-11.4,1.7,64,7.7,1009.2,1.5,1.4,0.5,0,0
8452,2011,12,19,4,-5.7,2.4,-11.5,1.7,64,7.7,1009.7,1.5,1.2,0.4,0,0
8453,2011,12,19,5,-5.5,2.4,-11.3,1.7,64,7.7,1009.4,1.5,1.0,0.4,0,0
8454,2011,12,19,6,-5.0,2.4,-11.2,1.7,62,7.4,1009.7,1.5,0.7,0.3,0,0
8455,2011,12,19,7,-4.8,2.4,-11.3,1.7,60,7.2,1009.7,1.5,0.5,0.2,0,0
8456,2011,12,19,8,-4.5,2.4,-11.4,1.7,59,7.1,1009.9,1.5,0.2,0.1,0,0
8457,2011,12,19,9,-3.8,2.4,-11.0,1.7,57,6.8,1010.1,1.5,0.1,0.0,181,13
8458,2011,12,19,10,-1.9,2.4,-10.9,1.7,50,6.0,1010.2,1.5,0.4,0.1,325,23
8459,2011,12,19,11,-0.3,2.4,-10.0,1.7,48,5.8,1010.1,1.5,0.9,0.3,212,15
8460,2011,12,19,12,1.0,2.4,-8.9,1.7,48,5.8,1009.4,1.5,1.3,0.5,228,16
8461,2011,12,19,13,1.8,2.4,-8.0,1.7,48,5.8,1008.5,1.5,1.7,0.6,497,35
8462,2011,12,19,14,2.3,2.4,-7.1,1.7,50,6.0,1007.8,1.5,2.1,0.8,435,30
8463,2011,12,19,15,2.2,2.4,-6.4,1.7,53,6.4,1007.6,1.5,2.2,0.8,307,21
8464,2011,12,19,16,1.2,2.4,-7.6,1.7,52,6.2,1008.1,1.5,2.0,0.7,166,12
8465,2011,12,19,17,-0.1,2.4,-7.1,1.7,59,7.1,1008.3,1.5,1.6,0.6,0,0
8466,2011,12,19,18,-1.4,2.4,-7.2,1.7,65,7.8,1008.9,1.5,1.6,0.6,0,0
8467,2011,12,19,19,-2.4,2.4,-7.3,1.7,69,8.3,1009.1,1.5,1.5,0.6,0,0
8468,2011,12,19,20,-3.5,2.4,-7.3,1.7,75,9.0,1009.5,1.5,1.4,0.5,0,0
8469,2011,12,19,21,-3.8,2.4,-7.6,1.7,75,9.0,1009.5,1.5,1.2,0.4,0,0
8470,2011,12,19,22,-3.7,2.4,-8.1,1.7,72,8.6,1009.2,1.5,1.0,0.4,0,0
8471,2011,12,19,23,-3.7,2.4,-8.7,1.7,68,8.2,1009.0,1.5,0.9,0.3,0,0
8472,2011,12,20,0,-3.8,2.4,-9.3,1.7,66,7.9,1009.0,1.5,0.9,0.3,0,0
8473,2011,12,20,1,-3.8,2.4,-9.9,1.7,63,7.6,1009.1,1.5,0.8,0.3,0,0
8474,2011,12,20,2,-3.8,2.4,-10.6,1.7,59,7.1,1009.2,1.5,0.7,0.3,0,0
8475,2011,12,20,3,-3.8,2.4,-11.2,1.7,56,6.7,1009.4,1.5,0.7,0.3,0,0
8476,2011,12,20,4,-4.4,2.4,-11.2,1.7,59,7.1,1010.0,1.5,0.8,0.3,0,0
8477,2011,12,20,5,-4.9,2.4,-11.1,1.7,62,7.4,1010.3,1.5,0.7,0.3,0,0
8478,2011,12,20,6,-4.9,2.4,-11.0,1.7,62,7.4,1010.3,1.5,0.4,0.1,0,0
8479,2011,12,20,7,-5.3,2.4,-10.9,1.7,65,7.8,1010.2,1.5,0.5,0.2,0,0
8480,2011,12,20,8,-5.8,2.4,-11.1,1.7,66,7.9,1010.2,1.5,0.8,0.3,0,0
8481,2011,12,20,9,-4.5,2.4,-10.5,1.7,63,7.6,1010.2,1.5,0.4,0.1,180,13
8482,2011,12,20,10,-1.6,2.4,-10.6,1.7,50,6.0,1010.4,1.5,0.6,0.2,324,23
8483,2011,12,20,11,0.2,2.4,-9.1,1.7,50,6.0,1010.1,1.5,0.7,0.3,438,31
8484,2011,12,20,12,1.5,2.4,-8.2,1.7,49,5.9,1009.0,1.5,1.1,0.4,497,35
8485,2011,12,20,13,2.4,2.4,-8.0,1.7,46,5.5,1007.8,1.5,1.5,0.6,496,35
8486,2011,12,20,14,2.8,2.4,-7.7,1.7,46,5.5,1007.2,1.5,1.8,0.7,433,30
8487,2011,12,20,15,2.8,2.4,-7.3,1.7,47,5.6,1006.9,1.5,1.8,0.7,241,17
8488,2011,12,20,16,2.3,2.4,-7.7,1.7,48,5.8,1006.7,1.5,0.9,0.3,73,5
8489,2011,12,20,17,1.4,2.4,-6.9,1.7,54,6.5,1006.7,1.5,0.5,0.2,0,0
8490,2011,12,20,18,0.5,2.4,-7.6,1.7,55,6.6,1006.9,1.5,0.5,0.2,0,0
8491,2011,12,20,19,-0.2,2.4,-7.5,1.7,58,7.0,1007.3,1.5,0.2,0.1,0,0
8492,2011,12,20,20,-0.5,2.4,-7.5,1.7,59,7.1,1007.1,1.5,0.2,0.1,0,0
8493,2011,12,20,21,-1.1,2.4,-7.2,1.7,63,7.6,1007.0,1.5,0.7,0.3,0,0
8494,2011,12,20,22,-2.2,2.4,-6.6,1.7,72,8.6,1006.8,1.5,1.1,0.4,0,0
8495,2011,12,20,23,-2.3,2.4,-6.9,1.7,71,8.5,1006.6,1.5,1.1,0.4,0,0
8496,2011,12,21,0,-2.5,2.4,-6.9,1.7,72,8.6,1006.3,1.5,1.1,0.4,0,0
8497,2011,12,21,1,-2.6,2.4,-7.2,1.7,71,8.5,1006.1,1.5,1.1,0.4,0,0
8498,2011,12,21,2,-2.6,2.4,-7.3,1.7,70,8.4,1005.7,1.5,1.4,0.5,0,0
8499,2011,12,21,3,-2.5,2.4,-7.4,1.7,69,8.3,1005.0,1.5,1.6,0.6,0,0
8500,2011,12,21,4,-1.9,2.4,-7.1,1.7,68,8.2,1005.0,1.5,1.4,0.5,0,0
8501,2011,12,21,5,-1.6,2.4,-6.7,1.7,68,8.2,1004.4,1.5,1.4,0.5,0,0
8502,2011,12,21,6,-1.5,2.4,-6.1,1.7,71,8.5,1004.0,1.5,1.5,0.6,0,0
8503,2011,12,21,7,-1.8,2.4,-5.4,1.7,76,9.1,1004.1,1.5,1.6,0.6,0,0
8504,2011,12,21,8,-1.8,2.4,-4.6,1.7,81,9.7,1004.1,1.5,1.7,0.6,0,0
8505,2011,12,21,9,-0.6,2.4,-3.3,1.7,82,9.8,1004.5,1.5,1.4,0.5,76,5
8506,2011,12,21,10,1.7,2.4,-2.0,1.7,76,9.1,1004.6,1.5,1.6,0.6,147,10
8507,2011,12,21,11,3.4,2.4,-0.9,1.7,73,8.8,1004.3,1.5,1.6,0.6,191,13
8508,2011,12,21,12,4.5,2.4,-1.0,1.7,67,8.0,1003.1,1.5,3.2,1.2,293,21
8509,2011,12,21,13,4.5,2.4,-0.7,1.7,69,8.3,1002.3,1.5,3.5,1.3,236,17
8510,2011,12,21,14,4.4,2.4,0.1,1.7,74,8.9,1002.0,1.5,3.5,1.3,194,14
8511,2011,12,21,15,3.5,2.4,0.3,1.7,80,9.6,1001.9,1.5,2.8,1.0,300,21
8512,2011,12,21,16,3.2,2.4,-0.6,1.7,76,9.1,1001.4,1.5,2.6,1.0,163,11
8513,2011,12,21,17,1.9,2.4,-0.9,1.7,82,9.8,1001.6,1.5,2.1,0.8,0,0
8514,2011,12,21,18,0.4,2.4,-1.6,1.7,86,10.3,1002.0,1.5,1.8,0.7,0,0
8515,2011,12,21,19,-0.3,2.4,-2.1,1.7,88,10.6,1002.5,1.5,1.7,0.6,0,0
8516,2011,12,21,20,-1.1,2.4,-2.6,1.7,90,10.8,1002.4,1.5,1.7,0.6,0,0
8517,2011,12,21,21,-1.6,2.4,-3.0,1.7,90,10.8,1002.3,1.5,1.9,0.7,0,0
8518,2011,12,21,22,-1.8,2.4,-3.2,1.7,90,10.8,1002.0,1.5,2.1,0.8,0,0
8519,2011,12,21,23,-1.5,2.4,-3.0,1.7,90,10.8,1001.6,1.5,2.2,0.8,0,0
8520,2011,12,22,0,-1.0,2.4,-2.6,1.7,89,10.7,1001.3,1.5,2.6,1.0,0,0
8521,2011,12,22,1,-1.0,2.4,-2.6,1.7,89,10.7,1001.3,1.5,2.8,1.0,0,0
8522,2011,12,22,2,-1.2,2.4,-3.0,1.7,88,10.6,1001.5,1.5,3.1,1.1,0,0
8523,2011,12,22,3,-1.6,2.4,-4.5,1.7,81,9.7,1001.9,1.5,3.8,1.4,0,0
8524,2011,12,22,4,-2.2,2.4,-7.0,1.7,70,8.4,1002.4,1.5,4.6,1.7,0,0
8525,2011,12,22,5,-3.4,2.4,-10.3,1.7,59,7.1,1002.8,1.5,4.8,1.8,0,0
8526,2011,12,22,6,-4.4,2.4,-12.8,1.7,52,6.2,1003.6,1.5,4.6,1.7,0,0
8527,2011,12,22,7,-5.1,2.4,-14.7,1.7,47,5.6,1004.3,1.5,4.1,1.5,0,0
8528,2011,12,22,8,-5.6,2.4,-16.1,1.7,43,5.2,1004.7,1.5,4.1,1.5,0,0
8529,2011,12,22,9,-5.4,2.4,-17.8,1.7,37,4.4,1005.3,1.5,4.8,1.8,181,13
8530,2011,12,22,10,-4.7,2.4,-19.1,1.7,31,3.7,1005.8,1.5,5.2,1.9,334,23
8531,2011,12,22,11,-4.1,2.4,-19.6,1.7,29,3.5,1005.8,1.5,5.4,2.0,451,32
8532,2011,12,22,12,-3.7,2.4,-19.3,1.7,29,3.5,1005.2,1.5,5.5,2.0,514,36
8533,2011,12,22,13,-3.6,2.4,-18.8,1.7,30,3.6,1004.7,1.5,5.5,2.0,513,36
8534,2011,12,22,14,-3.5,2.4,-18.2,1.7,31,3.7,1004.6,1.5,5.3,2.0,450,31
8535,2011,12,22,15,-3.6,2.4,-17.7,1.7,33,4.0,1004.6,1.5,5.0,1.8,320,22
8536,2011,12,22,16,-4.1,2.4,-17.7,1.7,34,4.1,1004.1,1.5,4.6,1.7,175,12
8537,2011,12,22,17,-4.8,2.4,-17.9,1.7,35,4.2,1004.5,1.5,4.0,1.5,0,0
8538,2011,12,22,18,-5.3,2.4,-18.1,1.7,36,4.3,1005.0,1.5,3.6,1.3,0,0
8539,2011,12,22,19,-5.7,2.4,-18.4,1.7,36,4.3,1005.3,1.5,3.6,1.3,0,0
8540,2011,12,22,20,-6.1,2.4,-18.9,1.7,36,4.3,1005.5,1.5,3.5,1.3,0,0
8541,2011,12,22,21,-6.5,2.4,-19.3,1.7,35,4.2,1005.5,1.5,3.5,1.3,0,0
8542,2011,12,22,22,-6.8,2.4,-19.8,1.7,35,4.2,1005.4,1.5,3.4,1.3,0,0
8543,2011,12,22,23,-7.0,2.4,-20.4,1.7,34,4.1,1005.8,1.5,3.3,1.2,0,0
8544,2011,12,23,0,-7.2,2.4,-20.7,1.7,33,4.0,1006.3,1.5,3.2,1.2,0,0
8545,2011,12,23,1,-7.2,2.4,-21.1,1.7,32,3.8,1006.5,1.5,3.1,1.1,0,0
8546,2011,12,23,2,-7.3,2.4,-21.6,1.7,31,3.7,1006.3,1.5,2.9,1.1,0,0
8547,2011,12,23,3,-7.3,2.4,-22.1,1.7,30,3.6,1006.4,1.5,2.8,1.0,0,0
8548,2011,12,23,4,-7.7,2.4,-21.5,1.7,32,3.8,1007.1,1.5,2.1,0.8,0,0
8549,2011,12,23,5,-8.0,2.4,-21.4,1.7,33,4.0,1006.6,1.5,2.0,0.7,0,0
8550,2011,12,23,6,-8.3,2.4,-21.4,1.7,34,4.1,1006.5,1.5,1.9,0.7,0,0
8551,2011,12,23,7,-8.7,2.4,-21.6,1.7,34,4.1,1006.3,1.5,1.7,0.6,0,0
8552,2011,12,23,8,-9.0,2.4,-21.8,1.7,35,4.2,1006.3,1.5,1.6,0.6,0,0
8553,2011,12,23,9,-8.2,2.4,-22.0,1.7,32,3.8,1006.8,1.5,1.7,0.6,181,13
8554,2011,12,23,10,-6.8,2.4,-23.7,1.7,25,3.0,1007.1,1.5,2.2,0.8,330,23
8555,2011,12,23,11,-5.1,2.4,-23.5,1.7,22,2.6,1007.1,1.5,2.5,0.9,447,31
8556,2011,12,23,12,-3.5,2.4,-22.0,1.7,22,2.6,1006.3,1.5,2.9,1.1,510,36
8557,2011,12,23,13,-2.4,2.4,-20.1,1.7,24,2.9,1005.4,1.5,3.3,1.2,511,36
8558,2011,12,23,14,-1.8,2.4,-17.8,1.7,28,3.4,1004.8,1.5,3.4,1.3,449,31
8559,2011,12,23,15,-1.7,2.4,-15.8,1.7,33,4.0,1004.4,1.5,3.1,1.1,320,22
8560,2011,12,23,16,-2.7,2.4,-14.9,1.7,39,4.7,1004.1,1.5,2.7,1.0,177,12
8561,2011,12,23,17,-3.4,2.4,-13.5,1.7,46,5.5,1004.1,1.5,1.7,0.6,0,0
8562,2011,12,23,18,-4.2,2.4,-12.9,1.7,51,6.1,1003.9,1.5,0.9,0.3,0,0
8563,2011,12,23,19,-4.3,2.4,-12.5,1.7,53,6.4,1003.3,1.5,0.3,0.1,0,0
8564,2011,12,23,20,-5.4,2.4,-12.2,1.7,59,7.1,1003.1,1.5,1.0,0.4,0,0
8565,2011,12,23,21,-5.6,2.4,-12.1,1.7,60,7.2,1002.6,1.5,1.3,0.5,0,0
8566,2011,12,23,22,-5.4,2.4,-11.9,1.7,60,7.2,1002.4,1.5,1.4,0.5,0,0
8567,2011,12,23,23,-5.0,2.4,-11.6,1.7,60,7.2,1001.7,1.5,1.8,0.7,0,0
8568,2011,12,24,0,-4.5,2.4,-11.4,1.7,59,7.1,1001.0,1.5,2.1,0.8,0,0
8569,2011,12,24,1,-4.4,2.4,-11.3,1.7,59,7.1,1000.2,1.5,2.2,0.8,0,0
8570,2011,12,24,2,-4.2,2.4,-11.7,1.7,56,6.7,999.3,1.5,2.3,0.9,0,0
8571,2011,12,24,3,-4.0,2.4,-11.0,1.7,58,7.0,999.0,1.5,2.3,0.9,0,0
8572,2011,12,24,4,-4.5,2.4,-9.3,1.7,69,8.3,999.7,1.5,1.6,0.6,0,0
8573,2011,12,24,5,-4.2,2.4,-7.7,1.7,77,9.2,999.7,1.5,1.2,0.4,0,0
