,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8053,2010,12,2,13,16.2,2.4,8.8,1.7,62,7.4,1008.8,1.5,2.3,0.9,330,23
8054,2010,12,2,14,16.1,2.4,8.8,1.7,62,7.4,1007.9,1.5,2.9,1.1,237,17
8055,2010,12,2,15,15.3,2.4,9.7,1.7,69,8.3,1007.5,1.5,2.8,1.0,184,13
8056,2010,12,2,16,13.9,2.4,9.1,1.7,73,8.8,1008.4,1.5,1.5,0.6,88,6
8057,2010,12,2,17,12.1,2.4,9.3,1.7,83,10.0,1007.9,1.5,0.8,0.3,0,0
8058,2010,12,2,18,10.8,2.4,8.4,1.7,85,10.2,1007.4,1.5,1.1,0.4,0,0
8059,2010,12,2,19,10.1,2.4,7.8,1.7,86,10.3,1006.5,1.5,1.4,0.5,0,0
8060,2010,12,2,20,9.7,2.4,7.7,1.7,87,10.4,1005.6,1.5,1.2,0.4,0,0
8061,2010,12,2,21,9.2,2.4,7.5,1.7,89,10.7,1005.2,1.5,1.1,0.4,0,0
8062,2010,12,2,22,7.8,2.4,6.7,1.7,93,11.2,1005.1,1.5,1.5,0.6,0,0
8063,2010,12,2,23,6.7,2.4,5.8,1.7,94,11.3,1004.3,1.5,1.6,0.6,0,0
8064,2010,12,3,0,5.6,2.4,5.0,1.7,96,11.5,1003.6,1.5,2.0,0.7,0,0
8065,2010,12,3,1,5.7,2.4,4.6,1.7,93,11.2,1002.9,1.5,2.5,0.9,0,0
8066,2010,12,3,2,6.6,2.4,4.5,1.7,86,10.3,1002.3,1.5,3.2,1.2,0,0
8067,2010,12,3,3,8.4,2.4,5.0,1.7,79,9.5,1001.9,1.5,4.0,1.5,0,0
8068,2010,12,3,4,9.2,2.4,5.7,1.7,79,9.5,1001.2,1.5,4.3,1.6,0,0
8069,2010,12,3,5,9.3,2.4,5.7,1.7,78,9.4,1001.4,1.5,5.5,2.0,0,0
8070,2010,12,3,6,7.9,2.4,4.2,1.7,77,9.2,1001.8,1.5,6.7,2.5,0,0
8071,2010,12,3,7,6.2,2.4,1.5,1.7,72,8.6,1002.5,1.5,7.3,2.7,0,0
8072,2010,12,3,8,5.0,2.4,-0.4,1.7,68,8.2,1003.5,1.5,7.4,2.7,72,5
8073,2010,12,3,9,4.6,2.4,-2.1,1.7,62,7.4,1004.2,1.5,7.8,2.9,247,17
8074,2010,12,3,10,4.4,2.4,-3.1,1.7,58,7.0,1004.4,1.5,8.4,3.1,399,28
8075,2010,12,3,11,4.7,2.4,-4.3,1.7,52,6.2,1005.0,1.5,9.0,3.3,504,35
8076,2010,12,3,12,4.8,2.4,-5.9,1.7,46,5.5,1005.2,1.5,9.2,3.4,549,38
8077,2010,12,3,13,5.2,2.4,-7.6,1.7,39,4.7,1005.1,1.5,8.9,3.3,532,37
8078,2010,12,3,14,5.5,2.4,-8.6,1.7,35,4.2,1005.1,1.5,8.6,3.2,452,32
8079,2010,12,3,15,5.6,2.4,-9.3,1.7,33,4.0,1005.7,1.5,8.3,3.1,308,22
8080,2010,12,3,16,5.2,2.4,-9.5,1.7,34,4.1,1006.5,1.5,8.1,3.0,154,11
8081,2010,12,3,17,4.2,2.4,-10.1,1.7,35,4.2,1007.2,1.5,6.8,2.5,0,0
8082,2010,12,3,18,3.5,2.4,-10.6,1.7,35,4.2,1008.9,1.5,5.8,2.1,0,0
8083,2010,12,3,19,2.9,2.4,-11.5,1.7,34,4.1,1010.2,1.5,5.3,2.0,0,0
8084,2010,12,3,20,2.4,2.4,-11.4,1.7,35,4.2,1011.6,1.5,4.2,1.6,0,0
8085,2010,12,3,21,2.0,2.4,-11.0,1.7,38,4.6,1012.2,1.5,4.0,1.5,0,0
8086,2010,12,3,22,1.6,2.4,-9.8,1.7,42,5.0,1012.7,1.5,4.1,1.5,0,0
8087,2010,12,3,23,1.3,2.4,-9.3,1.7,45,5.4,1013.0,1.5,4.7,1.7,0,0
8088,2010,12,4,0,1.0,2.4,-8.5,1.7,49,5.9,1013.0,1.5,5.0,1.8,0,0
8089,2010,12,4,1,0.8,2.4,-7.8,1.7,53,6.4,1012.9,1.5,5.0,1.8,0,0
8090,2010,12,4,2,0.7,2.4,-7.3,1.7,55,6.6,1012.6,1.5,4.9,1.8,0,0
8091,2010,12,4,3,0.7,2.4,-6.9,1.7,57,6.8,1012.5,1.5,4.7,1.7,0,0
8092,2010,12,4,4,0.7,2.4,-7.8,1.7,53,6.4,1012.4,1.5,5.1,1.9,0,0
8093,2010,12,4,5,0.7,2.4,-7.4,1.7,55,6.6,1013.0,1.5,5.0,1.8,0,0
8094,2010,12,4,6,0.7,2.4,-7.1,1.7,56,6.7,1013.2,1.5,4.7,1.7,0,0
8095,2010,12,4,7,0.7,2.4,-6.7,1.7,58,7.0,1013.7,1.5,4.4,1.6,0,0
8096,2010,12,4,8,0.9,2.4,-6.3,1.7,59,7.1,1014.0,1.5,4.2,1.6,0,0
8097,2010,12,4,9,2.1,2.4,-6.4,1.7,53,6.4,1014.3,1.5,4.1,1.5,248,17
8098,2010,12,4,10,3.9,2.4,-6.1,1.7,48,5.8,1014.3,1.5,3.9,1.4,390,27
8099,2010,12,4,11,6.0,2.4,-5.7,1.7,43,5.2,1014.0,1.5,3.5,1.3,493,35
8100,2010,12,4,12,7.9,2.4,-5.5,1.7,38,4.6,1013.2,1.5,3.1,1.1,538,38
8101,2010,12,4,13,9.3,2.4,-5.5,1.7,35,4.2,1012.5,1.5,2.8,1.0,521,36
8102,2010,12,4,14,10.2,2.4,-5.7,1.7,32,3.8,1012.1,1.5,2.7,1.0,442,31
8103,2010,12,4,15,10.6,2.4,-5.9,1.7,31,3.7,1012.0,1.5,2.7,1.0,300,21
8104,2010,12,4,16,10.6,2.4,-5.2,1.7,33,4.0,1011.7,1.5,2.6,1.0,149,10
8105,2010,12,4,17,9.5,2.4,-4.1,1.7,38,4.6,1011.8,1.5,2.1,0.8,0,0
8106,2010,12,4,18,7.5,2.4,-0.9,1.7,55,6.6,1012.2,1.5,1.8,0.7,0,0
8107,2010,12,4,19,6.1,2.4,-0.2,1.7,64,7.7,1012.3,1.5,1.6,0.6,0,0
8108,2010,12,4,20,5.4,2.4,0.2,1.7,69,8.3,1012.2,1.5,1.5,0.6,0,0
8109,2010,12,4,21,4.8,2.4,0.7,1.7,75,9.0,1012.1,1.5,1.5,0.6,0,0
8110,2010,12,4,22,3.6,2.4,0.9,1.7,83,10.0,1012.0,1.5,1.7,0.6,0,0
8111,2010,12,4,23,2.5,2.4,0.5,1.7,87,10.4,1011.8,1.5,2.1,0.8,0,0
8112,2010,12,5,0,2.4,2.4,0.1,1.7,85,10.2,1011.5,1.5,2.5,0.9,0,0
8113,2010,12,5,1,2.7,2.4,-0.1,1.7,82,9.8,1011.2,1.5,2.8,1.0,0,0
8114,2010,12,5,2,2.9,2.4,-0.3,1.7,79,9.5,1011.0,1.5,3.0,1.1,0,0
8115,2010,12,5,3,3.1,2.4,-0.4,1.7,78,9.4,1010.6,1.5,3.0,1.1,0,0
8116,2010,12,5,4,2.7,2.4,-0.2,1.7,81,9.7,1011.0,1.5,2.6,1.0,0,0
8117,2010,12,5,5,2.3,2.4,-0.5,1.7,82,9.8,1010.6,1.5,2.6,1.0,0,0
8118,2010,12,5,6,2.1,2.4,-0.5,1.7,83,10.0,1010.7,1.5,2.5,0.9,0,0
8119,2010,12,5,7,1.8,2.4,-0.6,1.7,84,10.1,1010.9,1.5,2.5,0.9,0,0
8120,2010,12,5,8,2.1,2.4,-0.4,1.7,84,10.1,1011.1,1.5,2.5,0.9,0,0
8121,2010,12,5,9,5.4,2.4,0.7,1.7,72,8.6,1011.2,1.5,2.3,0.9,237,17
8122,2010,12,5,10,9.5,2.4,0.2,1.7,52,6.2,1011.4,1.5,2.3,0.9,374,26
8123,2010,12,5,11,11.8,2.4,-1.2,1.7,41,4.9,1011.0,1.5,2.6,1.0,476,33
8124,2010,12,5,12,13.3,2.4,-1.2,1.7,37,4.4,1010.1,1.5,3.0,1.1,521,36
8125,2010,12,5,13,14.3,2.4,-0.9,1.7,35,4.2,1009.4,1.5,3.0,1.1,505,35
8126,2010,12,5,14,15.0,2.4,-0.7,1.7,34,4.1,1008.8,1.5,2.9,1.1,429,30
8127,2010,12,5,15,15.1,2.4,-0.3,1.7,35,4.2,1008.5,1.5,2.9,1.1,291,20
8128,2010,12,5,16,14.7,2.4,-0.6,1.7,35,4.2,1008.5,1.5,2.3,0.9,145,10
8129,2010,12,5,17,12.9,2.4,0.2,1.7,42,5.0,1008.4,1.5,2.3,0.9,0,0
8130,2010,12,5,18,10.5,2.4,1.9,1.7,55,6.6,1008.7,1.5,2.4,0.9,0,0
8131,2010,12,5,19,8.6,2.4,2.8,1.7,67,8.0,1009.0,1.5,2.5,0.9,0,0
8132,2010,12,5,20,7.2,2.4,3.2,1.7,76,9.1,1009.2,1.5,2.4,0.9,0,0
8133,2010,12,5,21,6.1,2.4,3.3,1.7,82,9.8,1009.3,1.5,2.4,0.9,0,0
8134,2010,12,5,22,5.3,2.4,3.2,1.7,86,10.3,1009.5,1.5,2.3,0.9,0,0
8135,2010,12,5,23,4.7,2.4,3.1,1.7,89,10.7,1009.4,1.5,2.2,0.8,0,0
8136,2010,12,6,0,4.2,2.4,2.9,1.7,91,10.9,1009.4,1.5,2.1,0.8,0,0
8137,2010,12,6,1,3.8,2.4,2.8,1.7,93,11.2,1009.1,1.5,2.1,0.8,0,0
8138,2010,12,6,2,3.4,2.4,2.6,1.7,94,11.3,1008.7,1.5,2.0,0.7,0,0
8139,2010,12,6,3,3.2,2.4,2.6,1.7,96,11.5,1008.3,1.5,2.0,0.7,0,0
8140,2010,12,6,4,3.5,2.4,2.6,1.7,94,11.3,1008.1,1.5,2.1,0.8,0,0
8141,2010,12,6,5,3.4,2.4,2.7,1.7,95,11.4,1007.6,1.5,2.0,0.7,0,0
8142,2010,12,6,6,3.1,2.4,2.6,1.7,97,11.6,1007.2,1.5,2.0,0.7,0,0
8143,2010,12,6,7,2.9,2.4,2.6,1.7,98,11.8,1007.2,1.5,1.8,0.7,0,0
8144,2010,12,6,8,3.4,2.4,3.1,1.7,98,11.8,1007.5,1.5,1.7,0.6,68,5
8145,2010,12,6,9,7.0,2.4,5.7,1.7,91,10.9,1007.8,1.5,1.5,0.6,233,16
8146,2010,12,6,10,10.4,2.4,7.1,1.7,80,9.6,1007.9,1.5,1.8,0.7,373,26
8147,2010,12,6,11,11.7,2.4,7.3,1.7,74,8.9,1007.4,1.5,2.2,0.8,475,33
8148,2010,12,6,12,12.7,2.4,7.3,1.7,70,8.4,1006.4,1.5,3.6,1.3,520,36
8149,2010,12,6,13,13.0,2.4,6.5,1.7,65,7.8,1005.4,1.5,4.0,1.5,505,35
8150,2010,12,6,14,12.6,2.4,5.1,1.7,60,7.2,1005.0,1.5,4.4,1.6,226,16
8151,2010,12,6,15,11.4,2.4,1.1,1.7,49,5.9,1005.3,1.5,4.6,1.7,189,13
8152,2010,12,6,16,12.0,2.4,2.1,1.7,51,6.1,1004.6,1.5,3.9,1.4,70,5
8153,2010,12,6,17,10.6,2.4,-1.0,1.7,45,5.4,1005.1,1.5,4.7,1.7,0,0
8154,2010,12,6,18,9.0,2.4,-4.1,1.7,39,4.7,1005.7,1.5,5.3,2.0,0,0
8155,2010,12,6,19,7.4,2.4,-5.8,1.7,39,4.7,1006.1,1.5,5.8,2.1,0,0
8156,2010,12,6,20,5.7,2.4,-6.7,1.7,41,4.9,1006.5,1.5,6.2,2.3,0,0
8157,2010,12,6,21,4.2,2.4,-7.1,1.7,44,5.3,1006.6,1.5,5.9,2.2,0,0
8158,2010,12,6,22,2.9,2.4,-7.5,1.7,46,5.5,1006.6,1.5,5.8,2.1,0,0
8159,2010,12,6,23,2.1,2.4,-7.7,1.7,48,5.8,1006.9,1.5,5.7,2.1,0,0
8160,2010,12,7,0,1.5,2.4,-8.0,1.7,49,5.9,1007.1,1.5,5.5,2.0,0,0
8161,2010,12,7,1,1.0,2.4,-8.4,1.7,50,6.0,1007.2,1.5,5.5,2.0,0,0
8162,2010,12,7,2,0.7,2.4,-8.7,1.7,49,5.9,1007.1,1.5,5.4,2.0,0,0
8163,2010,12,7,3,0.4,2.4,-9.0,1.7,49,5.9,1007.4,1.5,5.2,1.9,0,0
8164,2010,12,7,4,1.8,2.4,-8.1,1.7,48,5.8,1007.7,1.5,5.3,2.0,0,0
8165,2010,12,7,5,1.7,2.4,-7.9,1.7,49,5.9,1007.7,1.5,5.1,1.9,0,0
8166,2010,12,7,6,1.8,2.4,-7.2,1.7,51,6.1,1007.9,1.5,5.1,1.9,0,0
8167,2010,12,7,7,1.8,2.4,-6.4,1.7,55,6.6,1008.0,1.5,5.0,1.8,0,0
8168,2010,12,7,8,1.9,2.4,-5.7,1.7,57,6.8,1008.0,1.5,5.0,1.8,26,2
8169,2010,12,7,9,2.1,2.4,-5.2,1.7,58,7.0,1007.9,1.5,5.0,1.8,113,8
8170,2010,12,7,10,2.8,2.4,-4.2,1.7,60,7.2,1007.8,1.5,5.0,1.8,186,13
8171,2010,12,7,11,3.8,2.4,-3.0,1.7,61,7.3,1007.3,1.5,4.9,1.8,503,35
8172,2010,12,7,12,4.8,2.4,-1.9,1.7,62,7.4,1006.5,1.5,4.8,1.8,551,39
8173,2010,12,7,13,5.4,2.4,-1.3,1.7,62,7.4,1005.8,1.5,4.9,1.8,275,19
8174,2010,12,7,14,5.1,2.4,-1.3,1.7,63,7.6,1005.6,1.5,4.8,1.8,457,32
8175,2010,12,7,15,4.6,2.4,-1.2,1.7,66,7.9,1005.7,1.5,4.6,1.7,138,10
8176,2010,12,7,16,7.0,2.4,0.2,1.7,62,7.4,1005.2,1.5,4.6,1.7,73,5
8177,2010,12,7,17,6.4,2.4,1.4,1.7,70,8.4,1005.3,1.5,4.1,1.5,0,0
8178,2010,12,7,18,5.6,2.4,1.9,1.7,77,9.2,1005.7,1.5,3.9,1.4,0,0
8179,2010,12,7,19,5.1,2.4,1.5,1.7,78,9.4,1006.2,1.5,3.8,1.4,0,0
8180,2010,12,7,20,4.2,2.4,0.2,1.7,75,9.0,1006.5,1.5,4.0,1.5,0,0
8181,2010,12,7,21,3.1,2.4,-2.4,1.7,67,8.0,1006.6,1.5,4.3,1.6,0,0
8182,2010,12,7,22,2.4,2.4,-5.2,1.7,57,6.8,1006.2,1.5,4.5,1.7,0,0
8183,2010,12,7,23,2.1,2.4,-6.3,1.7,54,6.5,1005.9,1.5,4.2,1.6,0,0
8184,2010,12,8,0,2.0,2.4,-7.0,1.7,51,6.1,1005.9,1.5,3.9,1.4,0,0
8185,2010,12,8,1,2.0,2.4,-7.4,1.7,50,6.0,1005.5,1.5,3.6,1.3,0,0
8186,2010,12,8,2,2.1,2.4,-7.9,1.7,48,5.8,1005.4,1.5,3.5,1.3,0,0
8187,2010,12,8,3,2.0,2.4,-8.2,1.7,47,5.6,1005.1,1.5,3.3,1.2,0,0
8188,2010,12,8,4,1.2,2.4,-10.7,1.7,41,4.9,1005.2,1.5,3.6,1.3,0,0
8189,2010,12,8,5,1.0,2.4,-10.8,1.7,41,4.9,1004.8,1.5,3.4,1.3,0,0
8190,2010,12,8,6,0.9,2.4,-10.9,1.7,41,4.9,1004.8,1.5,3.5,1.3,0,0
8191,2010,12,8,7,0.7,2.4,-10.4,1.7,43,5.2,1004.7,1.5,3.3,1.2,0,0
8192,2010,12,8,8,0.8,2.4,-9.6,1.7,46,5.5,1004.5,1.5,3.1,1.1,27,2
8193,2010,12,8,9,2.1,2.4,-9.9,1.7,41,4.9,1004.8,1.5,3.0,1.1,108,8
8194,2010,12,8,10,3.9,2.4,-9.4,1.7,37,4.4,1004.8,1.5,3.2,1.2,187,13
8195,2010,12,8,11,5.1,2.4,-8.7,1.7,36,4.3,1004.3,1.5,3.2,1.2,259,18
8196,2010,12,8,12,5.6,2.4,-8.0,1.7,37,4.4,1003.3,1.5,3.1,1.1,530,37
8197,2010,12,8,13,6.3,2.4,-7.3,1.7,37,4.4,1002.3,1.5,3.0,1.1,515,36
8198,2010,12,8,14,6.9,2.4,-6.3,1.7,38,4.6,1001.6,1.5,2.8,1.0,216,15
8199,2010,12,8,15,7.0,2.4,-5.7,1.7,40,4.8,1001.2,1.5,2.7,1.0,147,10
8200,2010,12,8,16,7.3,2.4,-5.3,1.7,40,4.8,1000.5,1.5,3.4,1.3,68,5
8201,2010,12,8,17,6.9,2.4,-4.7,1.7,43,5.2,1000.4,1.5,2.9,1.1,0,0
8202,2010,12,8,18,6.2,2.4,-3.7,1.7,49,5.9,1000.8,1.5,3.7,1.4,0,0
8203,2010,12,8,19,5.2,2.4,-2.3,1.7,58,7.0,1001.0,1.5,3.6,1.3,0,0
8204,2010,12,8,20,4.5,2.4,-1.4,1.7,66,7.9,1000.9,1.5,3.1,1.1,0,0
8205,2010,12,8,21,3.8,2.4,-0.9,1.7,71,8.5,1000.7,1.5,2.9,1.1,0,0
8206,2010,12,8,22,3.4,2.4,-0.8,1.7,74,8.9,1000.5,1.5,3.0,1.1,0,0
8207,2010,12,8,23,3.2,2.4,-0.9,1.7,74,8.9,1000.4,1.5,3.6,1.3,0,0
8208,2010,12,9,0,3.2,2.4,-1.1,1.7,73,8.8,1000.3,1.5,4.6,1.7,0,0
8209,2010,12,9,1,2.9,2.4,-1.7,1.7,72,8.6,1000.5,1.5,5.8,2.1,0,0
8210,2010,12,9,2,2.2,2.4,-2.5,1.7,71,8.5,1001.0,1.5,6.5,2.4,0,0
8211,2010,12,9,3,1.3,2.4,-3.4,1.7,71,8.5,1001.6,1.5,6.2,2.3,0,0
8212,2010,12,9,4,0.5,2.4,-5.1,1.7,66,7.9,1002.6,1.5,6.3,2.3,0,0
8213,2010,12,9,5,0.1,2.4,-7.0,1.7,59,7.1,1003.0,1.5,6.4,2.4,0,0
8214,2010,12,9,6,-0.2,2.4,-8.5,1.7,54,6.5,1004.0,1.5,6.3,2.3,0,0
8215,2010,12,9,7,-0.4,2.4,-9.4,1.7,51,6.1,1004.9,1.5,6.0,2.2,0,0
8216,2010,12,9,8,-0.4,2.4,-10.0,1.7,48,5.8,1005.8,1.5,5.7,2.1,26,2
8217,2010,12,9,9,0.1,2.4,-10.8,1.7,44,5.3,1006.4,1.5,6.1,2.3,196,14
8218,2010,12,9,10,1.2,2.4,-11.8,1.7,37,4.4,1007.4,1.5,6.2,2.3,389,27
8219,2010,12,9,11,2.5,2.4,-12.9,1.7,31,3.7,1007.8,1.5,6.1,2.3,495,35
8220,2010,12,9,12,3.6,2.4,-13.7,1.7,27,3.2,1007.4,1.5,5.9,2.2,543,38
8221,2010,12,9,13,4.5,2.4,-13.9,1.7,25,3.0,1007.4,1.5,5.6,2.1,528,37
8222,2010,12,9,14,5.0,2.4,-13.9,1.7,24,2.9,1007.5,1.5,5.3,2.0,450,32
8223,2010,12,9,15,5.0,2.4,-14.1,1.7,24,2.9,1008.0,1.5,5.0,1.8,307,21
8224,2010,12,9,16,4.6,2.4,-14.4,1.7,24,2.9,1008.6,1.5,4.7,1.7,154,11
8225,2010,12,9,17,3.8,2.4,-13.5,1.7,27,3.2,1009.3,1.5,4.2,1.6,0,0
8226,2010,12,9,18,2.9,2.4,-12.4,1.7,31,3.7,1010.1,1.5,4.1,1.5,0,0
8227,2010,12,9,19,2.1,2.4,-11.8,1.7,35,4.2,1010.4,1.5,4.0,1.5,0,0
8228,2010,12,9,20,1.5,2.4,-11.2,1.7,38,4.6,1010.7,1.5,3.8,1.4,0,0
8229,2010,12,9,21,1.1,2.4,-10.5,1.7,42,5.0,1011.0,1.5,3.4,1.3,0,0
8230,2010,12,9,22,0.7,2.4,-9.9,1.7,45,5.4,1011.3,1.5,3.0,1.1,0,0
8231,2010,12,9,23,0.3,2.4,-9.0,1.7,50,6.0,1011.2,1.5,2.5,0.9,0,0
8232,2010,12,10,0,-0.4,2.4,-8.7,1.7,54,6.5,1011.0,1.5,2.2,0.8,0,0
8233,2010,12,10,1,-1.3,2.4,-7.7,1.7,62,7.4,1010.8,1.5,1.9,0.7,0,0
8234,2010,12,10,2,-1.7,2.4,-7.9,1.7,63,7.6,1010.7,1.5,1.8,0.7,0,0
8235,2010,12,10,3,-1.4,2.4,-7.8,1.7,62,7.4,1010.6,1.5,1.7,0.6,0,0
8236,2010,12,10,4,-1.5,2.4,-7.7,1.7,63,7.6,1011.1,1.5,1.7,0.6,0,0
8237,2010,12,10,5,-1.3,2.4,-6.9,1.7,66,7.9,1011.0,1.5,1.7,0.6,0,0
8238,2010,12,10,6,-0.7,2.4,-6.2,1.7,66,7.9,1010.6,1.5,1.5,0.6,0,0
8239,2010,12,10,7,-0.3,2.4,-5.6,1.7,67,8.0,1010.0,1.5,1.5,0.6,0,0
8240,2010,12,10,8,-0.7,2.4,-5.3,1.7,71,8.5,1009.8,1.5,1.8,0.7,26,2
8241,2010,12,10,9,2.0,2.4,-2.6,1.7,72,8.6,1009.7,1.5,2.0,0.7,189,13
8242,2010,12,10,10,6.1,2.4,-3.0,1.7,52,6.2,1009.7,1.5,2.8,1.0,373,26
8243,2010,12,10,11,7.9,2.4,-1.1,1.7,53,6.4,1009.1,1.5,4.2,1.6,478,33
8244,2010,12,10,12,9.1,2.4,0.2,1.7,54,6.5,1007.8,1.5,5.3,2.0,527,37
8245,2010,12,10,13,9.6,2.4,0.9,1.7,55,6.6,1006.7,1.5,5.7,2.1,513,36
8246,2010,12,10,14,9.9,2.4,1.5,1.7,56,6.7,1005.6,1.5,5.9,2.2,437,31
8247,2010,12,10,15,10.3,2.4,2.2,1.7,57,6.8,1005.2,1.5,5.7,2.1,298,21
8248,2010,12,10,16,9.9,2.4,3.1,1.7,63,7.6,1004.1,1.5,5.3,2.0,150,10
8249,2010,12,10,17,9.9,2.4,3.3,1.7,64,7.7,1003.5,1.5,5.3,2.0,0,0
8250,2010,12,10,18,9.6,2.4,3.4,1.7,65,7.8,1003.0,1.5,5.1,1.9,0,0
8251,2010,12,10,19,9.9,2.4,3.6,1.7,65,7.8,1002.8,1.5,5.3,2.0,0,0
8252,2010,12,10,20,10.4,2.4,4.1,1.7,65,7.8,1002.5,1.5,5.8,2.1,0,0
8253,2010,12,10,21,11.1,2.4,5.0,1.7,66,7.9,1002.1,1.5,6.4,2.4,0,0
8254,2010,12,10,22,11.8,2.4,5.7,1.7,66,7.9,1001.7,1.5,7.1,2.6,0,0
8255,2010,12,10,23,12.3,2.4,6.1,1.7,66,7.9,1001.2,1.5,7.2,2.7,0,0
8256,2010,12,11,0,11.9,2.4,6.8,1.7,71,8.5,1001.1,1.5,6.6,2.4,0,0
8257,2010,12,11,1,10.9,2.4,6.9,1.7,76,9.1,1001.5,1.5,5.7,2.1,0,0
8258,2010,12,11,2,9.8,2.4,5.8,1.7,76,9.1,1001.9,1.5,5.3,2.0,0,0
8259,2010,12,11,3,8.8,2.4,4.5,1.7,74,8.9,1002.6,1.5,5.1,1.9,0,0
8260,2010,12,11,4,8.5,2.4,2.7,1.7,67,8.0,1002.7,1.5,5.3,2.0,0,0
8261,2010,12,11,5,7.3,2.4,1.2,1.7,65,7.8,1003.4,1.5,5.4,2.0,0,0
8262,2010,12,11,6,6.2,2.4,0.4,1.7,66,7.9,1004.2,1.5,5.7,2.1,0,0
8263,2010,12,11,7,5.1,2.4,-0.4,1.7,68,8.2,1005.4,1.5,6.4,2.4,0,0
8264,2010,12,11,8,3.9,2.4,-1.7,1.7,67,8.0,1006.6,1.5,6.3,2.3,25,2
8265,2010,12,11,9,3.2,2.4,-3.6,1.7,61,7.3,1008.0,1.5,6.6,2.4,192,13
8266,2010,12,11,10,3.1,2.4,-5.1,1.7,55,6.6,1009.0,1.5,6.4,2.4,164,12
8267,2010,12,11,11,3.6,2.4,-6.5,1.7,48,5.8,1009.7,1.5,6.2,2.3,221,15
8268,2010,12,11,12,4.1,2.4,-7.5,1.7,43,5.2,1009.8,1.5,6.0,2.2,541,38
8269,2010,12,11,13,4.4,2.4,-8.1,1.7,40,4.8,1009.9,1.5,5.6,2.1,527,37
8270,2010,12,11,14,4.5,2.4,-8.9,1.7,37,4.4,1010.1,1.5,5.2,1.9,450,31
8271,2010,12,11,15,4.4,2.4,-9.9,1.7,35,4.2,1010.7,1.5,4.8,1.8,307,22
8272,2010,12,11,16,4.4,2.4,-10.5,1.7,33,4.0,1010.7,1.5,4.4,1.6,155,11
8273,2010,12,11,17,3.4,2.4,-11.4,1.7,33,4.0,1011.7,1.5,3.5,1.3,0,0
8274,2010,12,11,18,2.2,2.4,-11.5,1.7,36,4.3,1013.2,1.5,3.7,1.4,0,0
8275,2010,12,11,19,1.2,2.4,-12.2,1.7,36,4.3,1014.2,1.5,3.8,1.4,0,0
8276,2010,12,11,20,0.4,2.4,-12.9,1.7,36,4.3,1014.9,1.5,4.2,1.6,0,0
8277,2010,12,11,21,-0.4,2.4,-13.1,1.7,38,4.6,1015.5,1.5,4.5,1.7,0,0
8278,2010,12,11,22,-0.9,2.4,-13.7,1.7,37,4.4,1015.9,1.5,4.8,1.8,0,0
8279,2010,12,11,23,-1.3,2.4,-14.1,1.7,37,4.4,1016.2,1.5,4.8,1.8,0,0
8280,2010,12,12,0,-1.6,2.4,-14.5,1.7,37,4.4,1016.2,1.5,4.7,1.7,0,0
8281,2010,12,12,1,-1.7,2.4,-14.9,1.7,36,4.3,1016.5,1.5,4.4,1.6,0,0
8282,2010,12,12,2,-1.9,2.4,-15.3,1.7,35,4.2,1016.7,1.5,4.1,1.5,0,0
8283,2010,12,12,3,-2.0,2.4,-15.7,1.7,34,4.1,1017.1,1.5,3.9,1.4,0,0
8284,2010,12,12,4,-1.8,2.4,-15.8,1.7,33,4.0,1017.1,1.5,4.1,1.5,0,0
8285,2010,12,12,5,-1.9,2.4,-15.9,1.7,33,4.0,1017.4,1.5,4.0,1.5,0,0
8286,2010,12,12,6,-2.0,2.4,-16.1,1.7,33,4.0,1017.9,1.5,3.7,1.4,0,0
8287,2010,12,12,7,-1.9,2.4,-15.8,1.7,34,4.1,1018.2,1.5,3.5,1.3,0,0
8288,2010,12,12,8,-1.6,2.4,-14.7,1.7,36,4.3,1018.4,1.5,3.3,1.2,0,0
8289,2010,12,12,9,-0.1,2.4,-14.1,1.7,34,4.1,1018.9,1.5,3.2,1.2,102,7
8290,2010,12,12,10,2.3,2.4,-11.3,1.7,36,4.3,1018.9,1.5,3.2,1.2,162,11
8291,2010,12,12,11,4.4,2.4,-7.3,1.7,42,5.0,1018.7,1.5,3.1,1.1,218,15
8292,2010,12,12,12,6.0,2.4,-3.7,1.7,50,6.0,1017.6,1.5,3.4,1.3,533,37
8293,2010,12,12,13,6.9,2.4,-2.2,1.7,52,6.2,1016.5,1.5,3.8,1.4,240,17
8294,2010,12,12,14,7.3,2.4,-1.6,1.7,53,6.4,1016.6,1.5,3.4,1.3,226,16
8295,2010,12,12,15,7.5,2.4,-1.4,1.7,53,6.4,1016.4,1.5,3.7,1.4,151,11
8296,2010,12,12,16,7.2,2.4,0.2,1.7,61,7.3,1016.2,1.5,3.3,1.2,154,11
8297,2010,12,12,17,7.0,2.4,0.8,1.7,65,7.8,1016.6,1.5,2.8,1.0,0,0
8298,2010,12,12,18,6.9,2.4,1.4,1.7,68,8.2,1016.6,1.5,2.6,1.0,0,0
8299,2010,12,12,19,7.1,2.4,1.9,1.7,70,8.4,1016.6,1.5,2.4,0.9,0,0
8300,2010,12,12,20,7.1,2.4,2.3,1.7,72,8.6,1016.3,1.5,2.1,0.8,0,0
