,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7568,2016,11,12,8,10.9,2.4,6.8,1.7,76,9.1,1014.9,1.5,3.1,1.1,104,7
7569,2016,11,12,9,13.2,2.4,8.4,1.7,73,8.8,1015.4,1.5,2.9,1.1,194,14
7570,2016,11,12,10,14.9,2.4,9.0,1.7,68,8.2,1015.6,1.5,3.2,1.2,462,32
7571,2016,11,12,11,15.9,2.4,9.3,1.7,65,7.8,1015.6,1.5,3.4,1.3,577,40
7572,2016,11,12,12,16.6,2.4,9.8,1.7,64,7.7,1015.1,1.5,3.6,1.3,632,44
7573,2016,11,12,13,16.7,2.4,10.1,1.7,65,7.8,1013.9,1.5,3.5,1.3,619,43
7574,2016,11,12,14,16.9,2.4,10.3,1.7,65,7.8,1013.1,1.5,3.7,1.4,355,25
7575,2016,11,12,15,17.0,2.4,10.6,1.7,66,7.9,1013.0,1.5,3.5,1.3,246,17
7576,2016,11,12,16,16.4,2.4,10.9,1.7,70,8.4,1013.4,1.5,2.7,1.0,68,5
7577,2016,11,12,17,15.7,2.4,11.0,1.7,74,8.9,1013.6,1.5,2.7,1.0,33,2
7578,2016,11,12,18,14.9,2.4,10.8,1.7,76,9.1,1013.2,1.5,2.4,0.9,11,1
7579,2016,11,12,19,14.5,2.4,10.9,1.7,79,9.5,1013.5,1.5,2.0,0.7,11,1
7580,2016,11,12,20,13.8,2.4,11.1,1.7,84,10.1,1013.9,1.5,1.7,0.6,0,0
7581,2016,11,12,21,13.1,2.4,11.2,1.7,88,10.6,1014.1,1.5,1.4,0.5,0,0
7582,2016,11,12,22,14.3,2.4,11.2,1.7,82,9.8,1014.2,1.5,0.9,0.3,0,0
7583,2016,11,12,23,14.0,2.4,11.1,1.7,83,10.0,1014.2,1.5,1.1,0.4,0,0
7584,2016,11,13,0,12.5,2.4,10.5,1.7,88,10.6,1014.5,1.5,1.5,0.6,0,0
7585,2016,11,13,1,11.7,2.4,10.1,1.7,90,10.8,1014.3,1.5,1.6,0.6,0,0
7586,2016,11,13,2,11.2,2.4,9.8,1.7,91,10.9,1014.0,1.5,1.8,0.7,0,0
7587,2016,11,13,3,11.1,2.4,9.9,1.7,92,11.0,1013.5,1.5,2.1,0.8,0,0
7588,2016,11,13,4,10.9,2.4,9.6,1.7,92,11.0,1013.8,1.5,2.3,0.9,0,0
7589,2016,11,13,5,10.9,2.4,9.6,1.7,92,11.0,1013.6,1.5,2.3,0.9,0,0
7590,2016,11,13,6,11.0,2.4,9.7,1.7,92,11.0,1013.9,1.5,2.2,0.8,0,0
7591,2016,11,13,7,11.7,2.4,10.2,1.7,91,10.9,1013.9,1.5,2.4,0.9,10,1
7592,2016,11,13,8,12.6,2.4,11.0,1.7,90,10.8,1013.9,1.5,2.5,0.9,4,0
7593,2016,11,13,9,15.2,2.4,12.8,1.7,86,10.3,1014.5,1.5,2.9,1.1,127,9
7594,2016,11,13,10,15.2,2.4,12.8,1.7,86,10.3,1014.5,1.5,2.9,1.1,190,13
7595,2016,11,13,11,16.2,2.4,13.2,1.7,82,9.8,1014.2,1.5,3.3,1.2,302,21
7596,2016,11,13,12,17.0,2.4,13.6,1.7,80,9.6,1013.4,1.5,4.1,1.5,246,17
7597,2016,11,13,13,17.5,2.4,13.9,1.7,79,9.5,1012.4,1.5,4.4,1.6,301,21
7598,2016,11,13,14,17.6,2.4,14.1,1.7,80,9.6,1011.6,1.5,4.5,1.7,223,16
7599,2016,11,13,15,17.4,2.4,14.3,1.7,82,9.8,1011.4,1.5,4.1,1.5,245,17
7600,2016,11,13,16,16.4,2.4,14.0,1.7,86,10.3,1011.3,1.5,4.3,1.6,3,0
7601,2016,11,13,17,15.8,2.4,14.4,1.7,91,10.9,1011.2,1.5,4.2,1.6,11,1
7602,2016,11,13,18,15.6,2.4,14.6,1.7,94,11.3,1011.2,1.5,4.4,1.6,10,1
7603,2016,11,13,19,15.5,2.4,14.7,1.7,95,11.4,1011.6,1.5,4.2,1.6,10,1
7604,2016,11,13,20,15.6,2.4,14.9,1.7,96,11.5,1011.5,1.5,4.6,1.7,0,0
7605,2016,11,13,21,15.7,2.4,15.0,1.7,96,11.5,1011.1,1.5,4.8,1.8,0,0
7606,2016,11,13,22,15.9,2.4,15.1,1.7,95,11.4,1010.9,1.5,5.0,1.8,0,0
7607,2016,11,13,23,16.0,2.4,15.3,1.7,96,11.5,1010.7,1.5,5.5,2.0,0,0
7608,2016,11,14,0,16.2,2.4,15.4,1.7,95,11.4,1010.1,1.5,5.8,2.1,0,0
7609,2016,11,14,1,16.3,2.4,15.3,1.7,94,11.3,1009.6,1.5,5.9,2.2,0,0
7610,2016,11,14,2,16.0,2.4,15.1,1.7,94,11.3,1009.3,1.5,6.1,2.3,0,0
7611,2016,11,14,3,15.6,2.4,14.7,1.7,94,11.3,1008.2,1.5,6.9,2.6,0,0
7612,2016,11,14,4,15.7,2.4,14.5,1.7,93,11.2,1008.5,1.5,6.3,2.3,0,0
7613,2016,11,14,5,15.6,2.4,14.4,1.7,93,11.2,1008.1,1.5,6.2,2.3,0,0
7614,2016,11,14,6,15.8,2.4,14.6,1.7,93,11.2,1007.8,1.5,6.5,2.4,0,0
7615,2016,11,14,7,16.0,2.4,14.8,1.7,93,11.2,1007.8,1.5,6.7,2.5,10,1
7616,2016,11,14,8,16.1,2.4,14.8,1.7,92,11.0,1007.6,1.5,6.8,2.5,3,0
7617,2016,11,14,9,16.2,2.4,14.8,1.7,91,10.9,1007.6,1.5,6.7,2.5,125,9
7618,2016,11,14,10,16.8,2.4,15.2,1.7,90,10.8,1007.4,1.5,6.4,2.4,71,5
7619,2016,11,14,11,17.3,2.4,15.4,1.7,89,10.7,1006.7,1.5,6.2,2.3,154,11
7620,2016,11,14,12,17.6,2.4,15.7,1.7,89,10.7,1005.9,1.5,5.1,1.9,59,4
7621,2016,11,14,13,18.1,2.4,15.9,1.7,87,10.4,1005.3,1.5,4.4,1.6,66,5
7622,2016,11,14,14,18.4,2.4,16.1,1.7,86,10.3,1004.4,1.5,3.9,1.4,118,8
7623,2016,11,14,15,18.2,2.4,16.1,1.7,88,10.6,1004.2,1.5,3.2,1.2,38,3
7624,2016,11,14,16,17.6,2.4,15.7,1.7,89,10.7,1004.7,1.5,3.4,1.3,83,6
7625,2016,11,14,17,17.1,2.4,15.3,1.7,89,10.7,1004.6,1.5,3.4,1.3,11,1
7626,2016,11,14,18,16.6,2.4,15.0,1.7,90,10.8,1004.6,1.5,3.0,1.1,10,1
7627,2016,11,14,19,16.3,2.4,14.9,1.7,91,10.9,1005.8,1.5,2.8,1.0,10,1
7628,2016,11,14,20,16.2,2.4,14.7,1.7,91,10.9,1006.2,1.5,2.9,1.1,0,0
7629,2016,11,14,21,16.0,2.4,14.5,1.7,91,10.9,1006.4,1.5,3.5,1.3,0,0
7630,2016,11,14,22,15.8,2.4,14.0,1.7,89,10.7,1006.9,1.5,4.3,1.6,0,0
7631,2016,11,14,23,15.3,2.4,13.4,1.7,88,10.6,1007.2,1.5,4.6,1.7,0,0
7632,2016,11,15,0,15.0,2.4,13.1,1.7,88,10.6,1007.4,1.5,4.4,1.6,0,0
7633,2016,11,15,1,14.6,2.4,12.9,1.7,90,10.8,1007.4,1.5,5.4,2.0,0,0
7634,2016,11,15,2,14.0,2.4,12.4,1.7,90,10.8,1007.8,1.5,6.9,2.6,0,0
7635,2016,11,15,3,13.6,2.4,11.4,1.7,87,10.4,1008.2,1.5,7.8,2.9,0,0
7636,2016,11,15,4,13.2,2.4,10.0,1.7,81,9.7,1008.2,1.5,8.1,3.0,0,0
7637,2016,11,15,5,12.6,2.4,7.6,1.7,72,8.6,1008.8,1.5,8.6,3.2,0,0
7638,2016,11,15,6,11.8,2.4,5.3,1.7,64,7.7,1009.3,1.5,9.1,3.4,0,0
7639,2016,11,15,7,11.0,2.4,4.4,1.7,64,7.7,1010.0,1.5,9.1,3.4,10,1
7640,2016,11,15,8,10.4,2.4,4.2,1.7,65,7.8,1010.7,1.5,9.1,3.4,35,2
7641,2016,11,15,9,10.1,2.4,3.7,1.7,64,7.7,1011.4,1.5,8.7,3.2,172,12
7642,2016,11,15,10,10.4,2.4,3.4,1.7,62,7.4,1012.0,1.5,8.4,3.1,468,33
7643,2016,11,15,11,10.8,2.4,3.0,1.7,59,7.1,1012.3,1.5,8.1,3.0,562,39
7644,2016,11,15,12,11.2,2.4,2.6,1.7,55,6.6,1012.1,1.5,8.0,3.0,627,44
7645,2016,11,15,13,11.5,2.4,2.3,1.7,53,6.4,1011.9,1.5,7.9,2.9,614,43
7646,2016,11,15,14,11.5,2.4,2.2,1.7,53,6.4,1011.8,1.5,8.0,3.0,536,38
7647,2016,11,15,15,11.4,2.4,1.9,1.7,52,6.2,1012.0,1.5,7.9,2.9,0,0
7648,2016,11,15,16,11.1,2.4,2.1,1.7,54,6.5,1011.8,1.5,7.3,2.7,221,15
7649,2016,11,15,17,10.4,2.4,2.3,1.7,57,6.8,1012.4,1.5,7.2,2.7,49,3
7650,2016,11,15,18,9.7,2.4,2.2,1.7,60,7.2,1012.7,1.5,7.1,2.6,11,1
7651,2016,11,15,19,9.2,2.4,2.1,1.7,61,7.3,1013.2,1.5,7.0,2.6,11,1
7652,2016,11,15,20,8.8,2.4,1.9,1.7,62,7.4,1013.4,1.5,6.8,2.5,0,0
7653,2016,11,15,21,8.5,2.4,1.8,1.7,63,7.6,1013.8,1.5,6.4,2.4,0,0
7654,2016,11,15,22,8.2,2.4,1.6,1.7,63,7.6,1014.1,1.5,5.9,2.2,0,0
7655,2016,11,15,23,7.8,2.4,1.4,1.7,64,7.7,1014.4,1.5,5.5,2.0,0,0
7656,2016,11,16,0,7.5,2.4,1.1,1.7,64,7.7,1014.5,1.5,5.2,1.9,0,0
7657,2016,11,16,1,7.2,2.4,0.8,1.7,64,7.7,1014.4,1.5,5.0,1.8,0,0
7658,2016,11,16,2,7.0,2.4,0.4,1.7,63,7.6,1014.5,1.5,4.9,1.8,0,0
7659,2016,11,16,3,6.8,2.4,0.1,1.7,62,7.4,1014.4,1.5,4.6,1.7,0,0
7660,2016,11,16,4,7.1,2.4,-0.1,1.7,60,7.2,1013.9,1.5,4.1,1.5,0,0
7661,2016,11,16,5,6.9,2.4,-0.2,1.7,61,7.3,1013.8,1.5,4.0,1.5,0,0
7662,2016,11,16,6,6.7,2.4,-0.2,1.7,61,7.3,1013.8,1.5,4.1,1.5,0,0
7663,2016,11,16,7,6.6,2.4,-0.2,1.7,62,7.4,1014.1,1.5,4.0,1.5,10,1
7664,2016,11,16,8,6.7,2.4,-0.2,1.7,61,7.3,1014.1,1.5,3.8,1.4,101,7
7665,2016,11,16,9,7.6,2.4,-0.2,1.7,58,7.0,1014.6,1.5,3.6,1.3,289,20
7666,2016,11,16,10,9.0,2.4,0.3,1.7,54,6.5,1015.0,1.5,3.5,1.3,455,32
7667,2016,11,16,11,10.5,2.4,0.8,1.7,51,6.1,1015.1,1.5,3.5,1.3,572,40
7668,2016,11,16,12,11.9,2.4,1.2,1.7,48,5.8,1014.7,1.5,3.7,1.4,473,33
7669,2016,11,16,13,12.9,2.4,1.8,1.7,47,5.6,1014.1,1.5,3.3,1.2,616,43
7670,2016,11,16,14,13.7,2.4,2.0,1.7,45,5.4,1013.4,1.5,2.6,1.0,538,38
7671,2016,11,16,15,14.1,2.4,2.0,1.7,44,5.3,1013.2,1.5,1.7,0.6,402,28
7672,2016,11,16,16,13.8,2.4,1.3,1.7,43,5.2,1012.9,1.5,1.7,0.6,223,16
7673,2016,11,16,17,13.1,2.4,2.6,1.7,49,5.9,1012.8,1.5,2.3,0.9,50,3
7674,2016,11,16,18,12.1,2.4,3.0,1.7,54,6.5,1013.3,1.5,3.0,1.1,11,1
7675,2016,11,16,19,11.3,2.4,3.0,1.7,57,6.8,1013.6,1.5,3.2,1.2,11,1
7676,2016,11,16,20,10.7,2.4,3.0,1.7,59,7.1,1014.1,1.5,2.9,1.1,0,0
7677,2016,11,16,21,10.2,2.4,3.2,1.7,62,7.4,1014.2,1.5,2.6,1.0,0,0
7678,2016,11,16,22,9.8,2.4,3.3,1.7,64,7.7,1014.5,1.5,2.5,0.9,0,0
7679,2016,11,16,23,9.5,2.4,3.3,1.7,65,7.8,1014.4,1.5,2.6,1.0,0,0
7680,2016,11,17,0,9.2,2.4,3.3,1.7,67,8.0,1014.6,1.5,2.7,1.0,0,0
7681,2016,11,17,1,9.0,2.4,3.0,1.7,66,7.9,1014.4,1.5,2.7,1.0,0,0
7682,2016,11,17,2,9.0,2.4,2.9,1.7,66,7.9,1014.2,1.5,2.8,1.0,0,0
7683,2016,11,17,3,9.3,2.4,2.9,1.7,64,7.7,1014.2,1.5,2.8,1.0,0,0
7684,2016,11,17,4,9.7,2.4,2.2,1.7,60,7.2,1014.0,1.5,3.2,1.2,0,0
7685,2016,11,17,5,9.9,2.4,2.4,1.7,60,7.2,1013.7,1.5,3.1,1.1,0,0
7686,2016,11,17,6,10.1,2.4,2.9,1.7,61,7.3,1014.0,1.5,2.8,1.0,0,0
7687,2016,11,17,7,10.4,2.4,3.7,1.7,63,7.6,1014.4,1.5,2.5,0.9,11,1
7688,2016,11,17,8,10.7,2.4,5.0,1.7,68,8.2,1014.9,1.5,2.4,0.9,31,2
7689,2016,11,17,9,11.7,2.4,6.2,1.7,69,8.3,1015.3,1.5,2.3,0.9,120,8
7690,2016,11,17,10,13.3,2.4,6.5,1.7,63,7.6,1015.7,1.5,2.8,1.0,156,11
7691,2016,11,17,11,14.1,2.4,6.3,1.7,59,7.1,1015.7,1.5,3.2,1.2,428,30
7692,2016,11,17,12,14.7,2.4,6.2,1.7,57,6.8,1015.5,1.5,3.2,1.2,362,25
7693,2016,11,17,13,15.1,2.4,5.9,1.7,54,6.5,1014.8,1.5,3.2,1.2,400,28
7694,2016,11,17,14,15.3,2.4,5.8,1.7,53,6.4,1014.5,1.5,3.1,1.1,359,25
7695,2016,11,17,15,15.3,2.4,5.8,1.7,53,6.4,1014.4,1.5,3.1,1.1,375,26
7696,2016,11,17,16,14.7,2.4,7.0,1.7,60,7.2,1014.3,1.5,3.2,1.2,205,14
7697,2016,11,17,17,13.9,2.4,7.2,1.7,64,7.7,1014.4,1.5,3.2,1.2,44,3
7698,2016,11,17,18,13.2,2.4,7.2,1.7,67,8.0,1014.6,1.5,3.4,1.3,10,1
7699,2016,11,17,19,12.9,2.4,7.4,1.7,69,8.3,1015.0,1.5,3.6,1.3,10,1
7700,2016,11,17,20,12.8,2.4,8.0,1.7,73,8.8,1014.8,1.5,4.1,1.5,0,0
7701,2016,11,17,21,12.8,2.4,8.7,1.7,76,9.1,1014.9,1.5,4.4,1.6,0,0
7702,2016,11,17,22,12.9,2.4,9.3,1.7,79,9.5,1014.7,1.5,4.5,1.7,0,0
7703,2016,11,17,23,12.9,2.4,9.8,1.7,81,9.7,1014.7,1.5,4.5,1.7,0,0
7704,2016,11,18,0,12.9,2.4,10.0,1.7,83,10.0,1014.6,1.5,4.6,1.7,0,0
7705,2016,11,18,1,12.8,2.4,10.1,1.7,84,10.1,1014.1,1.5,4.7,1.7,0,0
7706,2016,11,18,2,12.6,2.4,10.0,1.7,84,10.1,1013.5,1.5,4.8,1.8,0,0
7707,2016,11,18,3,12.6,2.4,10.0,1.7,84,10.1,1013.0,1.5,4.8,1.8,0,0
7708,2016,11,18,4,12.8,2.4,10.0,1.7,83,10.0,1012.8,1.5,4.5,1.7,0,0
7709,2016,11,18,5,12.8,2.4,10.0,1.7,83,10.0,1012.4,1.5,4.6,1.7,0,0
7710,2016,11,18,6,12.8,2.4,10.1,1.7,84,10.1,1012.2,1.5,4.7,1.7,0,0
7711,2016,11,18,7,12.9,2.4,10.1,1.7,83,10.0,1012.3,1.5,4.4,1.6,10,1
7712,2016,11,18,8,13.1,2.4,10.3,1.7,83,10.0,1012.3,1.5,4.5,1.7,3,0
7713,2016,11,18,9,13.7,2.4,10.7,1.7,82,9.8,1012.1,1.5,5.0,1.8,76,5
7714,2016,11,18,10,14.5,2.4,11.3,1.7,81,9.7,1012.1,1.5,5.3,2.0,155,11
7715,2016,11,18,11,15.2,2.4,12.0,1.7,81,9.7,1011.0,1.5,5.5,2.0,144,10
7716,2016,11,18,12,15.5,2.4,12.3,1.7,81,9.7,1010.4,1.5,5.7,2.1,210,15
7717,2016,11,18,13,15.4,2.4,12.7,1.7,84,10.1,1009.2,1.5,5.9,2.2,106,7
7718,2016,11,18,14,15.0,2.4,13.1,1.7,88,10.6,1008.1,1.5,6.1,2.3,41,3
7719,2016,11,18,15,15.1,2.4,13.3,1.7,89,10.7,1007.4,1.5,6.2,2.3,5,0
7720,2016,11,18,16,14.9,2.4,13.2,1.7,90,10.8,1006.1,1.5,5.8,2.1,3,0
7721,2016,11,18,17,14.7,2.4,13.6,1.7,93,11.2,1005.5,1.5,5.4,2.0,24,2
7722,2016,11,18,18,14.8,2.4,13.9,1.7,94,11.3,1005.2,1.5,4.5,1.7,11,1
7723,2016,11,18,19,15.1,2.4,14.3,1.7,95,11.4,1005.0,1.5,3.6,1.3,11,1
7724,2016,11,18,20,15.1,2.4,14.5,1.7,96,11.5,1004.4,1.5,2.9,1.1,0,0
7725,2016,11,18,21,15.2,2.4,14.7,1.7,97,11.6,1004.0,1.5,2.7,1.0,0,0
7726,2016,11,18,22,15.8,2.4,15.1,1.7,96,11.5,1003.9,1.5,3.7,1.4,0,0
7727,2016,11,18,23,16.3,2.4,15.8,1.7,97,11.6,1003.5,1.5,5.7,2.1,0,0
7728,2016,11,19,0,16.6,2.4,16.1,1.7,97,11.6,1003.4,1.5,6.6,2.4,0,0
7729,2016,11,19,1,16.5,2.4,16.0,1.7,97,11.6,1003.5,1.5,6.2,2.3,0,0
7730,2016,11,19,2,16.1,2.4,15.7,1.7,97,11.6,1003.8,1.5,5.8,2.1,0,0
7731,2016,11,19,3,15.6,2.4,15.4,1.7,99,11.9,1003.9,1.5,5.7,2.1,0,0
7732,2016,11,19,4,15.3,2.4,14.9,1.7,97,11.6,1003.7,1.5,3.3,1.2,0,0
7733,2016,11,19,5,15.3,2.4,15.1,1.7,99,11.9,1004.3,1.5,3.9,1.4,0,0
7734,2016,11,19,6,15.1,2.4,15.0,1.7,99,11.9,1004.4,1.5,3.9,1.4,0,0
7735,2016,11,19,7,15.0,2.4,14.8,1.7,99,11.9,1004.7,1.5,3.4,1.3,9,1
7736,2016,11,19,8,15.0,2.4,14.8,1.7,99,11.9,1005.3,1.5,3.3,1.2,3,0
7737,2016,11,19,9,15.2,2.4,14.8,1.7,97,11.6,1006.1,1.5,3.9,1.4,3,0
7738,2016,11,19,10,15.4,2.4,14.9,1.7,97,11.6,1006.5,1.5,3.7,1.4,115,8
7739,2016,11,19,11,15.7,2.4,14.8,1.7,94,11.3,1006.4,1.5,4.6,1.7,163,11
7740,2016,11,19,12,16.0,2.4,14.8,1.7,93,11.2,1006.1,1.5,4.9,1.8,145,10
7741,2016,11,19,13,16.0,2.4,14.7,1.7,92,11.0,1005.8,1.5,4.7,1.7,143,10
7742,2016,11,19,14,16.1,2.4,14.6,1.7,91,10.9,1005.7,1.5,4.4,1.6,70,5
7743,2016,11,19,15,16.0,2.4,14.5,1.7,91,10.9,1005.8,1.5,4.4,1.6,48,3
7744,2016,11,19,16,16.0,2.4,14.5,1.7,91,10.9,1005.8,1.5,3.8,1.4,26,2
7745,2016,11,19,17,15.5,2.4,14.3,1.7,93,11.2,1006.3,1.5,3.3,1.2,9,1
7746,2016,11,19,18,15.0,2.4,14.1,1.7,94,11.3,1007.0,1.5,2.7,1.0,10,1
7747,2016,11,19,19,14.9,2.4,14.0,1.7,94,11.3,1008.0,1.5,2.5,0.9,10,1
7748,2016,11,19,20,14.8,2.4,14.0,1.7,95,11.4,1008.7,1.5,2.1,0.8,0,0
7749,2016,11,19,21,14.7,2.4,14.0,1.7,96,11.5,1009.1,1.5,2.0,0.7,0,0
7750,2016,11,19,22,14.6,2.4,14.0,1.7,96,11.5,1009.3,1.5,1.6,0.6,0,0
7751,2016,11,19,23,14.4,2.4,13.9,1.7,97,11.6,1009.3,1.5,1.6,0.6,0,0
7752,2016,11,20,0,14.2,2.4,13.8,1.7,97,11.6,1009.9,1.5,2.0,0.7,0,0
7753,2016,11,20,1,14.1,2.4,13.7,1.7,97,11.6,1010.3,1.5,2.4,0.9,0,0
7754,2016,11,20,2,14.1,2.4,13.8,1.7,98,11.8,1010.4,1.5,2.8,1.0,0,0
7755,2016,11,20,3,14.1,2.4,13.8,1.7,98,11.8,1010.5,1.5,3.5,1.3,0,0
7756,2016,11,20,4,14.1,2.4,13.4,1.7,96,11.5,1010.3,1.5,3.8,1.4,0,0
7757,2016,11,20,5,13.9,2.4,13.0,1.7,94,11.3,1010.7,1.5,4.1,1.5,0,0
7758,2016,11,20,6,13.7,2.4,12.5,1.7,92,11.0,1011.2,1.5,4.0,1.5,0,0
7759,2016,11,20,7,13.3,2.4,11.9,1.7,91,10.9,1011.5,1.5,4.2,1.6,8,1
7760,2016,11,20,8,12.9,2.4,11.3,1.7,90,10.8,1011.9,1.5,5.0,1.8,21,1
7761,2016,11,20,9,12.8,2.4,10.6,1.7,86,10.3,1012.3,1.5,4.9,1.8,118,8
7762,2016,11,20,10,13.0,2.4,10.0,1.7,82,9.8,1013.0,1.5,4.9,1.8,177,12
7763,2016,11,20,11,13.5,2.4,9.4,1.7,76,9.1,1013.0,1.5,4.8,1.8,336,24
7764,2016,11,20,12,14.4,2.4,8.7,1.7,69,8.3,1012.7,1.5,4.8,1.8,580,41
7765,2016,11,20,13,15.2,2.4,7.7,1.7,61,7.3,1012.4,1.5,4.7,1.7,581,41
7766,2016,11,20,14,15.7,2.4,6.7,1.7,55,6.6,1011.7,1.5,4.7,1.7,507,35
7767,2016,11,20,15,15.7,2.4,6.3,1.7,54,6.5,1011.5,1.5,4.8,1.8,377,26
7768,2016,11,20,16,15.7,2.4,8.2,1.7,61,7.3,1010.5,1.5,3.5,1.3,206,14
7769,2016,11,20,17,15.1,2.4,8.4,1.7,64,7.7,1010.4,1.5,3.1,1.1,43,3
7770,2016,11,20,18,14.4,2.4,8.6,1.7,68,8.2,1010.8,1.5,2.7,1.0,11,1
7771,2016,11,20,19,14.1,2.4,9.6,1.7,74,8.9,1011.2,1.5,2.7,1.0,11,1
7772,2016,11,20,20,14.2,2.4,11.1,1.7,82,9.8,1011.5,1.5,3.1,1.1,0,0
7773,2016,11,20,21,14.5,2.4,11.9,1.7,84,10.1,1011.8,1.5,3.5,1.3,0,0
7774,2016,11,20,22,14.6,2.4,12.0,1.7,84,10.1,1011.7,1.5,3.8,1.4,0,0
7775,2016,11,20,23,14.7,2.4,12.0,1.7,84,10.1,1011.7,1.5,4.2,1.6,0,0
7776,2016,11,21,0,14.7,2.4,12.0,1.7,84,10.1,1011.3,1.5,4.3,1.6,0,0
7777,2016,11,21,1,14.6,2.4,12.0,1.7,84,10.1,1011.2,1.5,4.4,1.6,0,0
7778,2016,11,21,2,14.4,2.4,11.7,1.7,84,10.1,1010.9,1.5,4.5,1.7,0,0
7779,2016,11,21,3,14.2,2.4,11.3,1.7,83,10.0,1010.4,1.5,4.5,1.7,0,0
7780,2016,11,21,4,14.0,2.4,11.1,1.7,83,10.0,1010.0,1.5,4.7,1.7,0,0
7781,2016,11,21,5,13.9,2.4,10.8,1.7,82,9.8,1009.4,1.5,4.7,1.7,0,0
7782,2016,11,21,6,13.8,2.4,10.6,1.7,81,9.7,1009.2,1.5,4.9,1.8,0,0
7783,2016,11,21,7,13.8,2.4,10.7,1.7,82,9.8,1009.0,1.5,5.1,1.9,11,1
7784,2016,11,21,8,13.9,2.4,11.2,1.7,84,10.1,1009.2,1.5,5.1,1.9,23,2
7785,2016,11,21,9,14.5,2.4,11.9,1.7,84,10.1,1009.7,1.5,5.1,1.9,89,6
7786,2016,11,21,10,15.2,2.4,12.4,1.7,83,10.0,1009.5,1.5,5.8,2.1,5,0
7787,2016,11,21,11,16.0,2.4,12.9,1.7,82,9.8,1008.9,1.5,5.8,2.1,7,0
7788,2016,11,21,12,16.5,2.4,13.2,1.7,81,9.7,1008.4,1.5,5.4,2.0,58,4
7789,2016,11,21,13,16.7,2.4,13.3,1.7,80,9.6,1007.8,1.5,4.9,1.8,110,8
7790,2016,11,21,14,16.4,2.4,13.2,1.7,81,9.7,1007.2,1.5,4.3,1.6,110,8
7791,2016,11,21,15,16.2,2.4,13.2,1.7,82,9.8,1007.0,1.5,3.9,1.4,128,9
7792,2016,11,21,16,15.9,2.4,13.0,1.7,83,10.0,1006.3,1.5,3.3,1.2,192,13
7793,2016,11,21,17,15.6,2.4,12.8,1.7,83,10.0,1006.8,1.5,2.9,1.1,10,1
7794,2016,11,21,18,15.1,2.4,12.6,1.7,85,10.2,1007.5,1.5,2.7,1.0,8,1
7795,2016,11,21,19,14.7,2.4,12.6,1.7,87,10.4,1008.3,1.5,2.5,0.9,10,1
7796,2016,11,21,20,14.3,2.4,12.4,1.7,88,10.6,1008.7,1.5,2.6,1.0,0,0
7797,2016,11,21,21,14.2,2.4,12.2,1.7,88,10.6,1008.9,1.5,2.7,1.0,0,0
7798,2016,11,21,22,13.8,2.4,11.9,1.7,88,10.6,1009.1,1.5,2.9,1.1,0,0
7799,2016,11,21,23,13.3,2.4,11.3,1.7,88,10.6,1009.1,1.5,3.7,1.4,0,0
7800,2016,11,22,0,13.0,2.4,10.7,1.7,86,10.3,1009.3,1.5,4.7,1.7,0,0
7801,2016,11,22,1,12.8,2.4,10.0,1.7,83,10.0,1009.1,1.5,5.0,1.8,0,0
7802,2016,11,22,2,12.4,2.4,9.5,1.7,82,9.8,1008.8,1.5,4.8,1.8,0,0
7803,2016,11,22,3,12.0,2.4,9.1,1.7,82,9.8,1008.5,1.5,5.2,1.9,0,0
7804,2016,11,22,4,11.3,2.4,8.2,1.7,81,9.7,1009.3,1.5,7.4,2.7,0,0
7805,2016,11,22,5,10.7,2.4,7.0,1.7,78,9.4,1009.8,1.5,7.6,2.8,0,0
7806,2016,11,22,6,10.2,2.4,6.3,1.7,77,9.2,1010.4,1.5,7.7,2.8,0,0
7807,2016,11,22,7,9.9,2.4,5.7,1.7,75,9.0,1010.9,1.5,8.0,3.0,10,1
7808,2016,11,22,8,9.5,2.4,5.4,1.7,76,9.1,1011.7,1.5,8.6,3.2,77,5
7809,2016,11,22,9,9.0,2.4,4.9,1.7,75,9.0,1012.6,1.5,8.9,3.3,179,13
7810,2016,11,22,10,8.7,2.4,4.4,1.7,74,8.9,1013.4,1.5,9.7,3.6,0,0
7811,2016,11,22,11,8.3,2.4,3.5,1.7,72,8.6,1013.8,1.5,9.8,3.6,298,21
7812,2016,11,22,12,8.2,2.4,3.0,1.7,70,8.4,1013.2,1.5,9.2,3.4,283,20
7813,2016,11,22,13,8.0,2.4,3.0,1.7,71,8.5,1012.8,1.5,9.0,3.3,215,15
7814,2016,11,22,14,7.5,2.4,2.5,1.7,71,8.5,1013.1,1.5,9.8,3.6,301,21
7815,2016,11,22,15,6.9,2.4,1.3,1.7,68,8.2,1013.5,1.5,9.8,3.6,117,8
7816,2016,11,22,16,6.6,2.4,0.7,1.7,66,7.9,1013.6,1.5,9.8,3.6,0,0
7817,2016,11,22,17,6.2,2.4,-0.1,1.7,64,7.7,1013.7,1.5,9.7,3.6,38,3
7818,2016,11,22,18,5.9,2.4,-0.5,1.7,64,7.7,1014.4,1.5,9.4,3.5,10,1
