,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7314,2016,11,1,18,5.0,2.4,-7.6,1.7,40,4.8,1007.4,1.5,2.3,0.9,11,1
7315,2016,11,1,19,4.0,2.4,-7.3,1.7,44,5.3,1007.6,1.5,2.3,0.9,11,1
7316,2016,11,1,20,3.2,2.4,-7.0,1.7,47,5.6,1008.1,1.5,2.2,0.8,0,0
7317,2016,11,1,21,2.5,2.4,-6.6,1.7,51,6.1,1008.2,1.5,2.1,0.8,0,0
7318,2016,11,1,22,1.9,2.4,-6.4,1.7,54,6.5,1008.6,1.5,2.1,0.8,0,0
7319,2016,11,1,23,1.4,2.4,-6.3,1.7,57,6.8,1008.8,1.5,2.1,0.8,0,0
7320,2016,11,2,0,1.0,2.4,-6.2,1.7,59,7.1,1008.8,1.5,2.1,0.8,0,0
7321,2016,11,2,1,0.6,2.4,-6.2,1.7,60,7.2,1008.5,1.5,2.1,0.8,0,0
7322,2016,11,2,2,0.2,2.4,-6.2,1.7,62,7.4,1008.3,1.5,2.0,0.7,0,0
7323,2016,11,2,3,-0.2,2.4,-6.4,1.7,63,7.6,1007.9,1.5,2.0,0.7,0,0
7324,2016,11,2,4,-0.6,2.4,-7.3,1.7,61,7.3,1007.6,1.5,2.1,0.8,0,0
7325,2016,11,2,5,-1.1,2.4,-7.7,1.7,61,7.3,1007.3,1.5,2.0,0.7,0,0
7326,2016,11,2,6,-1.5,2.4,-7.9,1.7,62,7.4,1007.4,1.5,2.0,0.7,0,0
7327,2016,11,2,7,-1.8,2.4,-7.6,1.7,65,7.8,1007.4,1.5,1.9,0.7,0,0
7328,2016,11,2,8,-0.8,2.4,-6.6,1.7,65,7.8,1007.5,1.5,1.5,0.6,161,11
7329,2016,11,2,9,1.9,2.4,-8.3,1.7,47,5.6,1007.9,1.5,2.0,0.7,338,24
7330,2016,11,2,10,3.9,2.4,-8.3,1.7,41,4.9,1007.6,1.5,2.4,0.9,496,35
7331,2016,11,2,11,5.9,2.4,-8.3,1.7,35,4.2,1007.3,1.5,2.8,1.0,601,42
7332,2016,11,2,12,7.4,2.4,-7.6,1.7,34,4.1,1006.5,1.5,3.3,1.2,644,45
7333,2016,11,2,13,8.4,2.4,-6.5,1.7,34,4.1,1005.6,1.5,3.7,1.4,622,44
7334,2016,11,2,14,8.9,2.4,-5.2,1.7,36,4.3,1004.9,1.5,3.8,1.4,535,37
7335,2016,11,2,15,9.0,2.4,-4.0,1.7,40,4.8,1004.3,1.5,3.6,1.3,393,28
7336,2016,11,2,16,8.6,2.4,-4.5,1.7,39,4.7,1003.4,1.5,3.4,1.3,213,15
7337,2016,11,2,17,7.8,2.4,-3.5,1.7,45,5.4,1003.5,1.5,2.4,0.9,44,3
7338,2016,11,2,18,6.6,2.4,-2.8,1.7,51,6.1,1003.7,1.5,1.9,0.7,11,1
7339,2016,11,2,19,5.4,2.4,-1.2,1.7,62,7.4,1004.1,1.5,1.6,0.6,11,1
7340,2016,11,2,20,4.2,2.4,-0.5,1.7,71,8.5,1004.3,1.5,1.5,0.6,0,0
7341,2016,11,2,21,3.7,2.4,-0.6,1.7,73,8.8,1004.3,1.5,1.4,0.5,0,0
7342,2016,11,2,22,3.2,2.4,-0.7,1.7,76,9.1,1004.3,1.5,1.4,0.5,0,0
7343,2016,11,2,23,2.8,2.4,-0.6,1.7,78,9.4,1004.4,1.5,1.5,0.6,0,0
7344,2016,11,3,0,2.7,2.4,-0.3,1.7,81,9.7,1004.4,1.5,1.4,0.5,0,0
7345,2016,11,3,1,2.9,2.4,0.0,1.7,81,9.7,1004.0,1.5,1.3,0.5,0,0
7346,2016,11,3,2,3.0,2.4,0.4,1.7,83,10.0,1003.7,1.5,1.1,0.4,0,0
7347,2016,11,3,3,3.1,2.4,0.9,1.7,85,10.2,1003.2,1.5,1.1,0.4,0,0
7348,2016,11,3,4,3.2,2.4,1.0,1.7,85,10.2,1003.0,1.5,1.1,0.4,0,0
7349,2016,11,3,5,3.4,2.4,1.4,1.7,87,10.4,1002.9,1.5,1.0,0.4,0,0
7350,2016,11,3,6,3.5,2.4,1.8,1.7,89,10.7,1002.8,1.5,0.9,0.3,0,0
7351,2016,11,3,7,3.1,2.4,1.9,1.7,92,11.0,1002.8,1.5,0.9,0.3,0,0
7352,2016,11,3,8,3.1,2.4,2.3,1.7,94,11.3,1003.1,1.5,0.8,0.3,148,10
7353,2016,11,3,9,6.0,2.4,3.2,1.7,82,9.8,1003.6,1.5,0.8,0.3,308,22
7354,2016,11,3,10,8.5,2.4,3.6,1.7,71,8.5,1003.6,1.5,1.4,0.5,204,14
7355,2016,11,3,11,10.1,2.4,3.8,1.7,65,7.8,1003.2,1.5,2.6,1.0,304,21
7356,2016,11,3,12,11.0,2.4,3.6,1.7,60,7.2,1002.2,1.5,3.2,1.2,323,23
7357,2016,11,3,13,11.4,2.4,3.4,1.7,58,7.0,1001.2,1.5,3.3,1.2,318,22
7358,2016,11,3,14,12.0,2.4,3.0,1.7,54,6.5,1000.4,1.5,3.6,1.3,365,26
7359,2016,11,3,15,11.8,2.4,2.8,1.7,54,6.5,999.9,1.5,3.2,1.2,375,26
7360,2016,11,3,16,11.5,2.4,3.4,1.7,58,7.0,999.7,1.5,2.3,0.9,182,13
7361,2016,11,3,17,10.7,2.4,3.6,1.7,62,7.4,999.5,1.5,1.7,0.6,42,3
7362,2016,11,3,18,9.2,2.4,4.6,1.7,73,8.8,999.5,1.5,1.3,0.5,10,1
7363,2016,11,3,19,8.5,2.4,3.8,1.7,72,8.6,999.8,1.5,1.1,0.4,10,1
7364,2016,11,3,20,8.7,2.4,3.3,1.7,69,8.3,1000.1,1.5,1.0,0.4,0,0
7365,2016,11,3,21,8.2,2.4,3.2,1.7,71,8.5,1000.2,1.5,1.0,0.4,0,0
7366,2016,11,3,22,6.5,2.4,3.2,1.7,79,9.5,1000.6,1.5,1.3,0.5,0,0
7367,2016,11,3,23,5.2,2.4,3.0,1.7,86,10.3,1000.5,1.5,1.4,0.5,0,0
7368,2016,11,4,0,4.6,2.4,2.9,1.7,89,10.7,1000.2,1.5,1.4,0.5,0,0
7369,2016,11,4,1,4.4,2.4,2.9,1.7,90,10.8,999.9,1.5,1.3,0.5,0,0
7370,2016,11,4,2,4.7,2.4,3.2,1.7,90,10.8,999.9,1.5,1.1,0.4,0,0
7371,2016,11,4,3,5.2,2.4,3.6,1.7,89,10.7,999.4,1.5,0.9,0.3,0,0
7372,2016,11,4,4,5.4,2.4,3.9,1.7,90,10.8,999.4,1.5,0.5,0.2,0,0
7373,2016,11,4,5,4.2,2.4,3.5,1.7,95,11.4,999.1,1.5,0.5,0.2,0,0
7374,2016,11,4,6,2.4,2.4,2.2,1.7,99,11.9,999.1,1.5,0.3,0.1,0,0
7375,2016,11,4,7,2.2,2.4,2.0,1.7,99,11.9,999.3,1.5,0.4,0.1,0,0
7376,2016,11,4,8,3.0,2.4,2.6,1.7,97,11.6,999.7,1.5,0.3,0.1,119,8
7377,2016,11,4,9,4.8,2.4,3.9,1.7,94,11.3,999.9,1.5,0.4,0.1,279,20
7378,2016,11,4,10,7.3,2.4,5.2,1.7,87,10.4,999.7,1.5,0.6,0.2,350,25
7379,2016,11,4,11,10.5,2.4,5.8,1.7,73,8.8,999.1,1.5,1.0,0.4,570,40
7380,2016,11,4,12,12.9,2.4,5.7,1.7,62,7.4,998.0,1.5,1.5,0.6,614,43
7381,2016,11,4,13,14.3,2.4,5.6,1.7,56,6.7,997.1,1.5,1.9,0.7,592,41
7382,2016,11,4,14,15.0,2.4,5.4,1.7,53,6.4,995.8,1.5,2.2,0.8,509,36
7383,2016,11,4,15,15.4,2.4,5.3,1.7,51,6.1,995.1,1.5,2.3,0.9,372,26
7384,2016,11,4,16,15.3,2.4,5.2,1.7,51,6.1,994.1,1.5,2.0,0.7,199,14
7385,2016,11,4,17,14.0,2.4,6.3,1.7,60,7.2,993.8,1.5,1.4,0.5,40,3
7386,2016,11,4,18,11.7,2.4,6.4,1.7,70,8.4,994.0,1.5,1.5,0.6,0,0
7387,2016,11,4,19,9.9,2.4,6.0,1.7,77,9.2,994.2,1.5,1.5,0.6,10,1
7388,2016,11,4,20,8.8,2.4,5.6,1.7,80,9.6,994.5,1.5,1.5,0.6,0,0
7389,2016,11,4,21,7.9,2.4,5.4,1.7,84,10.1,994.7,1.5,1.4,0.5,0,0
7390,2016,11,4,22,7.1,2.4,5.2,1.7,88,10.6,994.8,1.5,1.4,0.5,0,0
7391,2016,11,4,23,6.6,2.4,5.1,1.7,90,10.8,994.9,1.5,1.3,0.5,0,0
7392,2016,11,5,0,6.6,2.4,5.2,1.7,91,10.9,994.6,1.5,1.2,0.4,0,0
7393,2016,11,5,1,6.5,2.4,5.4,1.7,93,11.2,994.7,1.5,1.1,0.4,0,0
7394,2016,11,5,2,6.1,2.4,5.4,1.7,95,11.4,994.5,1.5,1.1,0.4,0,0
7395,2016,11,5,3,5.8,2.4,5.3,1.7,97,11.6,994.3,1.5,1.0,0.4,0,0
7396,2016,11,5,4,6.0,2.4,5.2,1.7,95,11.4,994.1,1.5,1.0,0.4,0,0
7397,2016,11,5,5,4.6,2.4,4.5,1.7,99,11.9,994.1,1.5,1.2,0.4,0,0
7398,2016,11,5,6,3.5,2.4,3.4,1.7,99,11.9,994.0,1.5,1.0,0.4,0,0
7399,2016,11,5,7,3.6,2.4,3.5,1.7,99,11.9,993.7,1.5,1.1,0.4,9,1
7400,2016,11,5,8,5.1,2.4,4.8,1.7,98,11.8,993.7,1.5,0.9,0.3,134,9
7401,2016,11,5,9,7.5,2.4,6.7,1.7,95,11.4,993.9,1.5,0.9,0.3,308,22
7402,2016,11,5,10,10.2,2.4,8.0,1.7,86,10.3,994.0,1.5,1.0,0.4,460,32
7403,2016,11,5,11,13.6,2.4,9.5,1.7,76,9.1,993.5,1.5,1.8,0.7,562,39
7404,2016,11,5,12,16.0,2.4,10.0,1.7,68,8.2,992.9,1.5,2.9,1.1,606,42
7405,2016,11,5,13,17.4,2.4,9.7,1.7,61,7.3,992.1,1.5,3.6,1.3,385,27
7406,2016,11,5,14,18.3,2.4,8.9,1.7,54,6.5,991.7,1.5,4.6,1.7,483,34
7407,2016,11,5,15,18.1,2.4,9.1,1.7,56,6.7,991.9,1.5,3.9,1.4,366,26
7408,2016,11,5,16,17.6,2.4,9.2,1.7,58,7.0,992.1,1.5,3.2,1.2,194,14
7409,2016,11,5,17,16.2,2.4,9.3,1.7,64,7.7,992.7,1.5,2.5,0.9,37,3
7410,2016,11,5,18,14.4,2.4,9.2,1.7,71,8.5,993.6,1.5,2.0,0.7,10,1
7411,2016,11,5,19,12.9,2.4,9.3,1.7,79,9.5,994.2,1.5,1.9,0.7,10,1
7412,2016,11,5,20,11.4,2.4,9.2,1.7,86,10.3,995.0,1.5,1.8,0.7,0,0
7413,2016,11,5,21,10.2,2.4,8.7,1.7,90,10.8,995.3,1.5,1.6,0.6,0,0
7414,2016,11,5,22,9.4,2.4,8.2,1.7,92,11.0,995.9,1.5,1.6,0.6,0,0
7415,2016,11,5,23,9.4,2.4,8.3,1.7,93,11.2,996.4,1.5,1.3,0.5,0,0
7416,2016,11,6,0,9.5,2.4,8.5,1.7,93,11.2,997.3,1.5,1.2,0.4,0,0
7417,2016,11,6,1,8.9,2.4,8.1,1.7,95,11.4,997.9,1.5,1.2,0.4,0,0
7418,2016,11,6,2,8.9,2.4,8.2,1.7,95,11.4,998.7,1.5,1.2,0.4,0,0
7419,2016,11,6,3,9.4,2.4,8.7,1.7,95,11.4,999.5,1.5,1.6,0.6,0,0
7420,2016,11,6,4,10.8,2.4,9.3,1.7,90,10.8,1000.4,1.5,3.2,1.2,0,0
7421,2016,11,6,5,10.9,2.4,8.9,1.7,87,10.4,1001.1,1.5,3.4,1.3,0,0
7422,2016,11,6,6,10.9,2.4,8.2,1.7,83,10.0,1002.1,1.5,3.3,1.2,0,0
7423,2016,11,6,7,10.4,2.4,7.6,1.7,83,10.0,1002.9,1.5,3.3,1.2,1,0
7424,2016,11,6,8,10.3,2.4,7.3,1.7,82,9.8,1003.9,1.5,3.4,1.3,5,0
7425,2016,11,6,9,10.8,2.4,6.9,1.7,77,9.2,1004.9,1.5,3.8,1.4,48,3
7426,2016,11,6,10,11.4,2.4,6.5,1.7,72,8.6,1005.4,1.5,4.4,1.6,61,4
7427,2016,11,6,11,11.6,2.4,6.2,1.7,69,8.3,1005.7,1.5,4.3,1.6,116,8
7428,2016,11,6,12,11.8,2.4,6.1,1.7,68,8.2,1005.8,1.5,4.3,1.6,80,6
7429,2016,11,6,13,11.9,2.4,6.0,1.7,67,8.0,1005.7,1.5,4.1,1.5,25,2
7430,2016,11,6,14,11.7,2.4,5.8,1.7,67,8.0,1005.6,1.5,3.9,1.4,39,3
7431,2016,11,6,15,11.4,2.4,5.7,1.7,68,8.2,1005.8,1.5,3.7,1.4,37,3
7432,2016,11,6,16,11.6,2.4,5.8,1.7,68,8.2,1005.6,1.5,3.5,1.3,30,2
7433,2016,11,6,17,11.1,2.4,5.7,1.7,69,8.3,1005.9,1.5,3.1,1.1,1,0
7434,2016,11,6,18,10.6,2.4,5.7,1.7,72,8.6,1006.5,1.5,2.9,1.1,9,1
7435,2016,11,6,19,10.1,2.4,5.8,1.7,75,9.0,1006.8,1.5,2.6,1.0,10,1
7436,2016,11,6,20,10.0,2.4,6.0,1.7,76,9.1,1007.3,1.5,2.5,0.9,0,0
7437,2016,11,6,21,9.7,2.4,6.0,1.7,78,9.4,1007.3,1.5,2.3,0.9,0,0
7438,2016,11,6,22,9.4,2.4,6.1,1.7,80,9.6,1007.7,1.5,2.1,0.8,0,0
7439,2016,11,6,23,8.8,2.4,6.1,1.7,83,10.0,1007.9,1.5,1.8,0.7,0,0
7440,2016,11,7,0,8.5,2.4,6.1,1.7,85,10.2,1007.9,1.5,1.7,0.6,0,0
7441,2016,11,7,1,8.2,2.4,6.0,1.7,86,10.3,1007.7,1.5,1.6,0.6,0,0
7442,2016,11,7,2,8.4,2.4,6.1,1.7,85,10.2,1007.2,1.5,1.7,0.6,0,0
7443,2016,11,7,3,8.0,2.4,6.1,1.7,88,10.6,1006.9,1.5,1.4,0.5,0,0
7444,2016,11,7,4,8.5,2.4,6.6,1.7,88,10.6,1006.5,1.5,0.9,0.3,0,0
7445,2016,11,7,5,8.3,2.4,6.5,1.7,88,10.6,1006.4,1.5,1.0,0.4,0,0
7446,2016,11,7,6,8.0,2.4,6.5,1.7,90,10.8,1006.2,1.5,1.0,0.4,0,0
7447,2016,11,7,7,7.9,2.4,6.4,1.7,90,10.8,1006.1,1.5,1.0,0.4,0,0
7448,2016,11,7,8,8.6,2.4,6.8,1.7,88,10.6,1006.3,1.5,0.7,0.3,12,1
7449,2016,11,7,9,10.3,2.4,7.5,1.7,83,10.0,1006.6,1.5,0.7,0.3,150,11
7450,2016,11,7,10,12.0,2.4,7.5,1.7,74,8.9,1006.3,1.5,1.5,0.6,265,19
7451,2016,11,7,11,13.7,2.4,6.9,1.7,64,7.7,1005.7,1.5,2.7,1.0,66,5
7452,2016,11,7,12,14.5,2.4,6.8,1.7,60,7.2,1004.5,1.5,2.3,0.9,270,19
7453,2016,11,7,13,15.3,2.4,6.5,1.7,56,6.7,1003.2,1.5,1.9,0.7,289,20
7454,2016,11,7,14,15.6,2.4,6.6,1.7,55,6.6,1002.4,1.5,1.7,0.6,259,18
7455,2016,11,7,15,15.8,2.4,6.6,1.7,54,6.5,1001.5,1.5,1.8,0.7,352,25
7456,2016,11,7,16,15.7,2.4,7.1,1.7,57,6.8,1000.8,1.5,1.5,0.6,184,13
7457,2016,11,7,17,14.6,2.4,7.5,1.7,62,7.4,1000.5,1.5,1.6,0.6,22,2
7458,2016,11,7,18,13.1,2.4,7.2,1.7,67,8.0,1000.4,1.5,1.8,0.7,10,1
7459,2016,11,7,19,11.9,2.4,7.1,1.7,72,8.6,1000.2,1.5,1.9,0.7,10,1
7460,2016,11,7,20,11.4,2.4,7.2,1.7,75,9.0,1000.3,1.5,1.8,0.7,0,0
7461,2016,11,7,21,11.2,2.4,7.3,1.7,77,9.2,1000.1,1.5,1.7,0.6,0,0
7462,2016,11,7,22,11.1,2.4,7.5,1.7,78,9.4,999.9,1.5,1.6,0.6,0,0
7463,2016,11,7,23,11.1,2.4,7.8,1.7,80,9.6,999.7,1.5,1.5,0.6,0,0
7464,2016,11,8,0,11.1,2.4,8.2,1.7,82,9.8,999.3,1.5,1.7,0.6,0,0
7465,2016,11,8,1,11.0,2.4,9.4,1.7,90,10.8,999.3,1.5,1.9,0.7,0,0
7466,2016,11,8,2,10.8,2.4,9.5,1.7,92,11.0,999.1,1.5,2.5,0.9,0,0
7467,2016,11,8,3,10.1,2.4,8.9,1.7,92,11.0,999.4,1.5,2.8,1.0,0,0
7468,2016,11,8,4,9.6,2.4,8.4,1.7,92,11.0,998.6,1.5,3.4,1.3,0,0
7469,2016,11,8,5,8.7,2.4,7.4,1.7,92,11.0,999.2,1.5,3.5,1.3,0,0
7470,2016,11,8,6,7.9,2.4,6.6,1.7,91,10.9,999.5,1.5,3.6,1.3,0,0
7471,2016,11,8,7,7.0,2.4,5.0,1.7,87,10.4,1000.1,1.5,3.7,1.4,10,1
7472,2016,11,8,8,6.3,2.4,3.2,1.7,81,9.7,1001.0,1.5,3.7,1.4,121,8
7473,2016,11,8,9,5.7,2.4,1.6,1.7,75,9.0,1001.6,1.5,4.0,1.5,82,6
7474,2016,11,8,10,6.0,2.4,0.7,1.7,69,8.3,1001.9,1.5,4.1,1.5,461,32
7475,2016,11,8,11,6.9,2.4,-0.1,1.7,61,7.3,1001.7,1.5,4.0,1.5,533,37
7476,2016,11,8,12,7.9,2.4,-1.0,1.7,53,6.4,1001.3,1.5,3.9,1.4,0,0
7477,2016,11,8,13,8.6,2.4,-1.8,1.7,48,5.8,1000.8,1.5,3.9,1.4,588,41
7478,2016,11,8,14,9.0,2.4,-2.5,1.7,44,5.3,1000.3,1.5,3.9,1.4,505,35
7479,2016,11,8,15,9.0,2.4,-3.3,1.7,42,5.0,1000.4,1.5,3.8,1.4,366,26
7480,2016,11,8,16,8.9,2.4,-4.3,1.7,39,4.7,1000.8,1.5,3.7,1.4,192,13
7481,2016,11,8,17,7.9,2.4,-4.7,1.7,41,4.9,1001.7,1.5,3.2,1.2,30,2
7482,2016,11,8,18,6.6,2.4,-5.2,1.7,43,5.2,1002.3,1.5,3.3,1.2,11,1
7483,2016,11,8,19,5.5,2.4,-5.3,1.7,46,5.5,1003.3,1.5,3.3,1.2,11,1
7484,2016,11,8,20,4.6,2.4,-5.4,1.7,48,5.8,1003.8,1.5,3.3,1.2,0,0
7485,2016,11,8,21,3.9,2.4,-5.5,1.7,50,6.0,1004.6,1.5,3.2,1.2,0,0
7486,2016,11,8,22,3.3,2.4,-5.9,1.7,51,6.1,1005.0,1.5,3.2,1.2,0,0
7487,2016,11,8,23,2.7,2.4,-6.6,1.7,50,6.0,1005.4,1.5,3.2,1.2,0,0
7488,2016,11,9,0,2.0,2.4,-7.4,1.7,50,6.0,1005.6,1.5,3.1,1.1,0,0
7489,2016,11,9,1,1.4,2.4,-8.1,1.7,49,5.9,1005.8,1.5,3.1,1.1,0,0
7490,2016,11,9,2,0.8,2.4,-8.7,1.7,49,5.9,1006.2,1.5,3.0,1.1,0,0
7491,2016,11,9,3,0.2,2.4,-9.1,1.7,50,6.0,1006.1,1.5,2.8,1.0,0,0
7492,2016,11,9,4,-0.1,2.4,-8.9,1.7,52,6.2,1006.4,1.5,2.3,0.9,0,0
7493,2016,11,9,5,-0.4,2.4,-8.9,1.7,53,6.4,1006.9,1.5,2.2,0.8,0,0
7494,2016,11,9,6,-0.8,2.4,-8.9,1.7,54,6.5,1007.2,1.5,2.0,0.7,0,0
7495,2016,11,9,7,-1.2,2.4,-8.1,1.7,59,7.1,1007.7,1.5,1.7,0.6,11,1
7496,2016,11,9,8,-0.7,2.4,-7.9,1.7,58,7.0,1008.1,1.5,1.7,0.6,126,9
7497,2016,11,9,9,0.9,2.4,-7.6,1.7,53,6.4,1008.5,1.5,1.6,0.6,317,22
7498,2016,11,9,10,2.9,2.4,-6.1,1.7,52,6.2,1008.5,1.5,1.8,0.7,474,33
7499,2016,11,9,11,4.9,2.4,-4.2,1.7,52,6.2,1008.3,1.5,1.7,0.6,582,41
7500,2016,11,9,12,6.5,2.4,-2.6,1.7,52,6.2,1007.7,1.5,1.5,0.6,626,44
7501,2016,11,9,13,7.6,2.4,-2.2,1.7,50,6.0,1006.7,1.5,1.1,0.4,605,42
7502,2016,11,9,14,8.3,2.4,-2.4,1.7,47,5.6,1006.3,1.5,0.7,0.3,519,36
7503,2016,11,9,15,8.6,2.4,-2.4,1.7,46,5.5,1005.9,1.5,0.3,0.1,377,26
7504,2016,11,9,16,8.4,2.4,-3.0,1.7,45,5.4,1006.0,1.5,0.8,0.3,198,14
7505,2016,11,9,17,7.9,2.4,-1.6,1.7,51,6.1,1006.1,1.5,0.6,0.2,34,2
7506,2016,11,9,18,6.9,2.4,-1.2,1.7,56,6.7,1006.1,1.5,0.8,0.3,12,1
7507,2016,11,9,19,6.3,2.4,-1.7,1.7,57,6.8,1006.6,1.5,0.9,0.3,12,1
7508,2016,11,9,20,6.1,2.4,-1.9,1.7,57,6.8,1006.6,1.5,0.7,0.3,0,0
7509,2016,11,9,21,5.6,2.4,-1.4,1.7,61,7.3,1006.9,1.5,0.6,0.2,0,0
7510,2016,11,9,22,4.8,2.4,-0.7,1.7,68,8.2,1007.1,1.5,0.8,0.3,0,0
7511,2016,11,9,23,4.4,2.4,-0.0,1.7,73,8.8,1007.1,1.5,0.8,0.3,0,0
7512,2016,11,10,0,3.5,2.4,0.6,1.7,81,9.7,1006.6,1.5,1.0,0.4,0,0
7513,2016,11,10,1,3.1,2.4,1.0,1.7,86,10.3,1006.4,1.5,1.1,0.4,0,0
7514,2016,11,10,2,3.2,2.4,1.1,1.7,86,10.3,1006.2,1.5,1.0,0.4,0,0
7515,2016,11,10,3,3.2,2.4,1.2,1.7,87,10.4,1005.8,1.5,0.9,0.3,0,0
7516,2016,11,10,4,3.5,2.4,0.8,1.7,82,9.8,1005.2,1.5,0.8,0.3,0,0
7517,2016,11,10,5,3.7,2.4,0.9,1.7,82,9.8,1004.8,1.5,0.7,0.3,0,0
7518,2016,11,10,6,3.8,2.4,1.1,1.7,83,10.0,1004.4,1.5,0.6,0.2,0,0
7519,2016,11,10,7,3.8,2.4,1.4,1.7,84,10.1,1004.1,1.5,0.5,0.2,2,0
7520,2016,11,10,8,4.0,2.4,2.0,1.7,87,10.4,1004.1,1.5,0.5,0.2,29,2
7521,2016,11,10,9,6.1,2.4,2.1,1.7,76,9.1,1003.9,1.5,0.5,0.2,110,8
7522,2016,11,10,10,8.1,2.4,2.7,1.7,69,8.3,1003.3,1.5,0.8,0.3,290,20
7523,2016,11,10,11,9.8,2.4,3.1,1.7,63,7.6,1002.1,1.5,1.3,0.5,193,14
7524,2016,11,10,12,11.4,2.4,3.7,1.7,59,7.1,1000.8,1.5,1.9,0.7,394,28
7525,2016,11,10,13,12.5,2.4,3.7,1.7,55,6.6,999.2,1.5,2.3,0.9,190,13
7526,2016,11,10,14,13.1,2.4,3.1,1.7,51,6.1,998.4,1.5,2.3,0.9,201,14
7527,2016,11,10,15,13.1,2.4,3.1,1.7,51,6.1,997.7,1.5,2.3,0.9,163,11
7528,2016,11,10,16,12.6,2.4,4.6,1.7,58,7.0,997.0,1.5,1.7,0.6,2,0
7529,2016,11,10,17,11.7,2.4,5.2,1.7,64,7.7,997.1,1.5,1.2,0.4,0,0
7530,2016,11,10,18,10.2,2.4,6.2,1.7,76,9.1,997.2,1.5,0.9,0.3,11,1
7531,2016,11,10,19,9.6,2.4,6.3,1.7,80,9.6,997.3,1.5,0.5,0.2,11,1
7532,2016,11,10,20,8.5,2.4,6.6,1.7,88,10.6,997.0,1.5,1.0,0.4,0,0
7533,2016,11,10,21,8.0,2.4,6.7,1.7,92,11.0,997.0,1.5,1.1,0.4,0,0
7534,2016,11,10,22,7.9,2.4,6.8,1.7,93,11.2,996.9,1.5,1.1,0.4,0,0
7535,2016,11,10,23,7.7,2.4,6.9,1.7,95,11.4,996.6,1.5,1.1,0.4,0,0
7536,2016,11,11,0,7.3,2.4,6.6,1.7,95,11.4,996.3,1.5,1.2,0.4,0,0
7537,2016,11,11,1,7.0,2.4,6.4,1.7,96,11.5,996.1,1.5,1.2,0.4,0,0
7538,2016,11,11,2,6.3,2.4,5.8,1.7,97,11.6,996.1,1.5,1.2,0.4,0,0
7539,2016,11,11,3,5.0,2.4,4.7,1.7,98,11.8,995.8,1.5,1.4,0.5,0,0
7540,2016,11,11,4,3.7,2.4,3.5,1.7,99,11.9,995.6,1.5,1.2,0.4,0,0
7541,2016,11,11,5,4.1,2.4,3.8,1.7,98,11.8,995.4,1.5,1.0,0.4,0,0
7542,2016,11,11,6,4.2,2.4,3.7,1.7,97,11.6,995.7,1.5,1.3,0.5,0,0
7543,2016,11,11,7,4.4,2.4,3.7,1.7,95,11.4,995.8,1.5,1.5,0.6,9,1
7544,2016,11,11,8,5.3,2.4,4.5,1.7,95,11.4,996.4,1.5,1.5,0.6,104,7
7545,2016,11,11,9,7.3,2.4,5.9,1.7,91,10.9,996.9,1.5,1.8,0.7,26,2
7546,2016,11,11,10,9.1,2.4,6.4,1.7,83,10.0,997.3,1.5,3.2,1.2,431,30
7547,2016,11,11,11,11.2,2.4,5.5,1.7,68,8.2,997.5,1.5,4.1,1.5,532,37
7548,2016,11,11,12,12.1,2.4,3.7,1.7,56,6.7,997.4,1.5,4.1,1.5,510,36
7549,2016,11,11,13,12.4,2.4,3.2,1.7,53,6.4,997.3,1.5,3.8,1.4,449,31
7550,2016,11,11,14,13.0,2.4,2.7,1.7,50,6.0,997.1,1.5,3.9,1.4,345,24
7551,2016,11,11,15,12.8,2.4,2.4,1.7,49,5.9,997.6,1.5,3.5,1.3,317,22
7552,2016,11,11,16,12.6,2.4,2.1,1.7,49,5.9,998.0,1.5,3.1,1.1,173,12
7553,2016,11,11,17,11.6,2.4,2.1,1.7,52,6.2,998.4,1.5,2.4,0.9,22,2
7554,2016,11,11,18,10.1,2.4,2.4,1.7,59,7.1,999.5,1.5,1.8,0.7,10,1
7555,2016,11,11,19,8.4,2.4,3.5,1.7,71,8.5,1000.3,1.5,1.4,0.5,10,1
7556,2016,11,11,20,8.9,2.4,2.2,1.7,63,7.6,1001.1,1.5,1.0,0.4,0,0
7557,2016,11,11,21,9.1,2.4,2.0,1.7,61,7.3,1001.6,1.5,0.9,0.3,0,0
7558,2016,11,11,22,7.8,2.4,2.4,1.7,69,8.3,1002.0,1.5,1.1,0.4,0,0
7559,2016,11,11,23,7.7,2.4,2.6,1.7,70,8.4,1002.4,1.5,1.0,0.4,0,0
7560,2016,11,12,0,7.5,2.4,2.9,1.7,73,8.8,1002.5,1.5,0.9,0.3,0,0
7561,2016,11,12,1,7.2,2.4,3.1,1.7,75,9.0,1002.8,1.5,0.6,0.2,0,0
7562,2016,11,12,2,6.9,2.4,3.2,1.7,77,9.2,1002.6,1.5,0.4,0.1,0,0
7563,2016,11,12,3,6.5,2.4,3.3,1.7,80,9.6,1002.5,1.5,0.7,0.3,0,0
7564,2016,11,12,4,5.3,2.4,2.8,1.7,84,10.1,1002.8,1.5,0.9,0.3,0,0
