,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7991,2008,11,29,23,2.3,2.4,-4.1,1.7,63,7.6,1006.6,1.5,1.8,0.7,0,0
7992,2008,11,30,0,1.9,2.4,-3.9,1.7,65,7.8,1006.9,1.5,1.8,0.7,0,0
7993,2008,11,30,1,1.5,2.4,-4.0,1.7,67,8.0,1006.9,1.5,1.9,0.7,0,0
7994,2008,11,30,2,1.2,2.4,-3.9,1.7,69,8.3,1007.3,1.5,1.9,0.7,0,0
7995,2008,11,30,3,0.9,2.4,-3.9,1.7,70,8.4,1007.4,1.5,1.9,0.7,0,0
7996,2008,11,30,4,0.5,2.4,-3.7,1.7,73,8.8,1008.4,1.5,1.5,0.6,0,0
7997,2008,11,30,5,-0.1,2.4,-3.8,1.7,76,9.1,1008.5,1.5,1.5,0.6,0,0
7998,2008,11,30,6,-0.0,2.4,-3.9,1.7,75,9.0,1008.9,1.5,1.4,0.5,0,0
7999,2008,11,30,7,0.3,2.4,-3.6,1.7,75,9.0,1009.2,1.5,1.3,0.5,0,0
8000,2008,11,30,8,-0.2,2.4,-3.4,1.7,79,9.5,1009.8,1.5,1.4,0.5,71,5
8001,2008,11,30,9,2.3,2.4,-3.0,1.7,68,8.2,1010.6,1.5,1.5,0.6,245,17
8002,2008,11,30,10,4.1,2.4,-4.7,1.7,53,6.4,1011.0,1.5,2.4,0.9,396,28
8003,2008,11,30,11,5.3,2.4,-5.5,1.7,46,5.5,1010.9,1.5,2.8,1.0,505,35
8004,2008,11,30,12,6.5,2.4,-5.8,1.7,41,4.9,1010.6,1.5,3.0,1.1,553,39
8005,2008,11,30,13,7.4,2.4,-5.9,1.7,38,4.6,1009.9,1.5,2.8,1.0,539,38
8006,2008,11,30,14,8.1,2.4,-6.0,1.7,36,4.3,1009.8,1.5,2.5,0.9,462,32
8007,2008,11,30,15,8.4,2.4,-6.1,1.7,35,4.2,1009.8,1.5,2.1,0.8,319,22
8008,2008,11,30,16,8.1,2.4,-5.3,1.7,38,4.6,1010.0,1.5,1.7,0.6,166,12
8009,2008,11,30,17,7.2,2.4,-4.1,1.7,45,5.4,1010.4,1.5,1.3,0.5,0,0
8010,2008,11,30,18,6.7,2.4,-3.9,1.7,48,5.8,1010.3,1.5,1.3,0.5,0,0
8011,2008,11,30,19,6.3,2.4,-3.7,1.7,51,6.1,1010.2,1.5,1.3,0.5,0,0
8012,2008,11,30,20,5.8,2.4,-3.5,1.7,54,6.5,1010.1,1.5,1.3,0.5,0,0
8013,2008,11,30,21,5.4,2.4,-3.3,1.7,56,6.7,1010.0,1.5,1.2,0.4,0,0
8014,2008,11,30,22,4.9,2.4,-3.1,1.7,59,7.1,1009.9,1.5,1.2,0.4,0,0
8015,2008,11,30,23,4.4,2.4,-2.9,1.7,62,7.4,1009.8,1.5,1.2,0.4,0,0
8016,2008,12,1,0,4.0,2.4,-2.8,1.7,65,7.8,1009.7,1.5,1.2,0.4,0,0
8017,2008,12,1,1,3.5,2.4,-2.6,1.7,68,8.2,1009.6,1.5,1.2,0.4,0,0
8018,2008,12,1,2,3.0,2.4,-2.4,1.7,71,8.5,1009.5,1.5,1.2,0.4,0,0
8019,2008,12,1,3,2.6,2.4,-2.2,1.7,74,8.9,1009.4,1.5,1.1,0.4,0,0
8020,2008,12,1,4,2.1,2.4,-2.0,1.7,76,9.1,1009.3,1.5,1.1,0.4,0,0
8021,2008,12,1,5,1.7,2.4,-1.8,1.7,79,9.5,1009.2,1.5,1.1,0.4,0,0
8022,2008,12,1,6,1.2,2.4,-1.6,1.7,82,9.8,1009.1,1.5,1.1,0.4,0,0
8023,2008,12,1,7,1.1,2.4,-2.4,1.7,77,9.2,1009.1,1.5,1.1,0.4,0,0
8024,2008,12,1,8,1.8,2.4,-2.1,1.7,75,9.0,1009.5,1.5,1.0,0.4,71,5
8025,2008,12,1,9,2.5,2.4,-0.2,1.7,82,9.8,1009.8,1.5,0.6,0.2,243,17
8026,2008,12,1,10,6.2,2.4,-0.9,1.7,60,7.2,1010.1,1.5,0.3,0.1,388,27
8027,2008,12,1,11,8.2,2.4,-1.5,1.7,50,6.0,1009.7,1.5,0.8,0.3,496,35
8028,2008,12,1,12,9.4,2.4,-0.2,1.7,51,6.1,1008.7,1.5,2.1,0.8,545,38
8029,2008,12,1,13,9.9,2.4,0.6,1.7,52,6.2,1007.7,1.5,2.8,1.0,532,37
8030,2008,12,1,14,10.1,2.4,0.9,1.7,53,6.4,1006.8,1.5,3.0,1.1,457,32
8031,2008,12,1,15,10.0,2.4,1.3,1.7,55,6.6,1006.1,1.5,2.8,1.0,317,22
8032,2008,12,1,16,9.5,2.4,1.8,1.7,59,7.1,1005.7,1.5,2.2,0.8,166,12
8033,2008,12,1,17,8.3,2.4,2.3,1.7,66,7.9,1005.7,1.5,2.3,0.9,0,0
8034,2008,12,1,18,7.4,2.4,2.6,1.7,72,8.6,1005.7,1.5,2.3,0.9,0,0
8035,2008,12,1,19,7.1,2.4,2.9,1.7,75,9.0,1005.7,1.5,2.1,0.8,0,0
8036,2008,12,1,20,6.8,2.4,3.1,1.7,77,9.2,1005.4,1.5,1.9,0.7,0,0
8037,2008,12,1,21,6.4,2.4,3.4,1.7,81,9.7,1005.1,1.5,1.8,0.7,0,0
8038,2008,12,1,22,5.5,2.4,3.2,1.7,85,10.2,1005.0,1.5,1.6,0.6,0,0
8039,2008,12,1,23,5.3,2.4,2.7,1.7,83,10.0,1004.8,1.5,1.5,0.6,0,0
8040,2008,12,2,0,4.7,2.4,2.4,1.7,85,10.2,1004.3,1.5,1.7,0.6,0,0
8041,2008,12,2,1,4.2,2.4,2.1,1.7,86,10.3,1004.1,1.5,2.0,0.7,0,0
8042,2008,12,2,2,4.5,2.4,2.3,1.7,86,10.3,1003.8,1.5,2.3,0.9,0,0
8043,2008,12,2,3,4.8,2.4,2.6,1.7,86,10.3,1003.4,1.5,2.4,0.9,0,0
8044,2008,12,2,4,4.3,2.4,2.5,1.7,88,10.6,1003.5,1.5,2.1,0.8,0,0
8045,2008,12,2,5,4.0,2.4,2.4,1.7,89,10.7,1003.1,1.5,2.1,0.8,0,0
8046,2008,12,2,6,3.5,2.4,2.1,1.7,91,10.9,1003.1,1.5,2.1,0.8,0,0
8047,2008,12,2,7,3.3,2.4,2.0,1.7,91,10.9,1003.2,1.5,1.9,0.7,0,0
8048,2008,12,2,8,3.5,2.4,2.2,1.7,91,10.9,1003.3,1.5,1.7,0.6,0,0
8049,2008,12,2,9,6.2,2.4,4.7,1.7,90,10.8,1003.9,1.5,1.2,0.4,241,17
8050,2008,12,2,10,10.3,2.4,6.5,1.7,77,9.2,1004.4,1.5,1.2,0.4,388,27
8051,2008,12,2,11,12.3,2.4,6.5,1.7,68,8.2,1004.3,1.5,1.8,0.7,496,35
8052,2008,12,2,12,13.4,2.4,6.3,1.7,62,7.4,1003.7,1.5,2.3,0.9,545,38
8053,2008,12,2,13,13.9,2.4,6.0,1.7,59,7.1,1002.8,1.5,2.8,1.0,532,37
8054,2008,12,2,14,14.0,2.4,6.0,1.7,59,7.1,1002.4,1.5,2.9,1.1,457,32
8055,2008,12,2,15,13.9,2.4,6.1,1.7,59,7.1,1002.2,1.5,2.7,1.0,317,22
8056,2008,12,2,16,13.3,2.4,7.1,1.7,66,7.9,1001.8,1.5,2.3,0.9,166,12
8057,2008,12,2,17,11.7,2.4,7.3,1.7,74,8.9,1002.2,1.5,2.3,0.9,0,0
8058,2008,12,2,18,10.3,2.4,7.2,1.7,81,9.7,1002.4,1.5,2.4,0.9,0,0
8059,2008,12,2,19,9.6,2.4,7.1,1.7,84,10.1,1002.8,1.5,2.2,0.8,0,0
8060,2008,12,2,20,9.0,2.4,6.9,1.7,87,10.4,1002.9,1.5,2.0,0.7,0,0
8061,2008,12,2,21,7.8,2.4,6.4,1.7,91,10.9,1002.9,1.5,1.7,0.6,0,0
8062,2008,12,2,22,6.3,2.4,5.4,1.7,94,11.3,1002.8,1.5,1.5,0.6,0,0
8063,2008,12,2,23,5.1,2.4,4.4,1.7,95,11.4,1002.9,1.5,1.3,0.5,0,0
8064,2008,12,3,0,4.0,2.4,3.5,1.7,97,11.6,1003.0,1.5,1.3,0.5,0,0
8065,2008,12,3,1,3.1,2.4,2.8,1.7,98,11.8,1003.2,1.5,1.4,0.5,0,0
8066,2008,12,3,2,2.3,2.4,2.1,1.7,99,11.9,1003.3,1.5,1.5,0.6,0,0
8067,2008,12,3,3,1.8,2.4,1.6,1.7,99,11.9,1003.4,1.5,1.6,0.6,0,0
8068,2008,12,3,4,2.0,2.4,1.2,1.7,94,11.3,1003.6,1.5,1.9,0.7,0,0
8069,2008,12,3,5,1.8,2.4,0.9,1.7,94,11.3,1003.8,1.5,2.0,0.7,0,0
8070,2008,12,3,6,1.8,2.4,0.6,1.7,92,11.0,1004.1,1.5,2.0,0.7,0,0
8071,2008,12,3,7,1.7,2.4,0.3,1.7,90,10.8,1004.5,1.5,2.1,0.8,0,0
8072,2008,12,3,8,2.0,2.4,0.4,1.7,89,10.7,1005.0,1.5,2.0,0.7,0,0
8073,2008,12,3,9,4.5,2.4,1.4,1.7,80,9.6,1005.5,1.5,1.7,0.6,244,17
8074,2008,12,3,10,7.6,2.4,2.0,1.7,68,8.2,1005.8,1.5,1.8,0.7,396,28
8075,2008,12,3,11,9.9,2.4,1.7,1.7,57,6.8,1005.9,1.5,1.8,0.7,505,35
8076,2008,12,3,12,11.6,2.4,1.8,1.7,51,6.1,1005.2,1.5,1.6,0.6,555,39
8077,2008,12,3,13,12.8,2.4,2.4,1.7,49,5.9,1004.6,1.5,1.0,0.4,541,38
8078,2008,12,3,14,13.3,2.4,2.8,1.7,49,5.9,1004.3,1.5,0.5,0.2,465,33
8079,2008,12,3,15,13.4,2.4,2.7,1.7,48,5.8,1004.4,1.5,0.6,0.2,323,23
8080,2008,12,3,16,13.0,2.4,3.8,1.7,54,6.5,1004.4,1.5,1.0,0.4,170,12
8081,2008,12,3,17,11.9,2.4,4.1,1.7,59,7.1,1004.0,1.5,1.3,0.5,0,0
8082,2008,12,3,18,9.9,2.4,4.9,1.7,71,8.5,1004.6,1.5,1.2,0.4,0,0
8083,2008,12,3,19,9.3,2.4,4.0,1.7,69,8.3,1004.7,1.5,1.1,0.4,0,0
8084,2008,12,3,20,10.3,2.4,4.0,1.7,65,7.8,1005.3,1.5,0.4,0.1,0,0
8085,2008,12,3,21,9.6,2.4,4.1,1.7,69,8.3,1005.7,1.5,0.5,0.2,0,0
8086,2008,12,3,22,8.0,2.4,4.1,1.7,76,9.1,1005.6,1.5,0.9,0.3,0,0
8087,2008,12,3,23,6.6,2.4,4.3,1.7,85,10.2,1005.3,1.5,1.3,0.5,0,0
8088,2008,12,4,0,6.5,2.4,4.7,1.7,88,10.6,1004.6,1.5,1.4,0.5,0,0
8089,2008,12,4,1,7.2,2.4,5.1,1.7,87,10.4,1003.9,1.5,0.8,0.3,0,0
8090,2008,12,4,2,7.9,2.4,5.4,1.7,84,10.1,1003.7,1.5,0.6,0.2,0,0
8091,2008,12,4,3,8.1,2.4,5.7,1.7,85,10.2,1002.8,1.5,0.5,0.2,0,0
8092,2008,12,4,4,8.2,2.4,5.6,1.7,84,10.1,1003.4,1.5,0.8,0.3,0,0
8093,2008,12,4,5,6.6,2.4,5.3,1.7,91,10.9,1003.3,1.5,1.6,0.6,0,0
8094,2008,12,4,6,6.6,2.4,5.3,1.7,91,10.9,1003.1,1.5,1.4,0.5,0,0
8095,2008,12,4,7,7.5,2.4,5.8,1.7,89,10.7,1003.1,1.5,1.4,0.5,0,0
8096,2008,12,4,8,7.6,2.4,6.3,1.7,91,10.9,1002.3,1.5,1.7,0.6,33,2
8097,2008,12,4,9,10.8,2.4,8.7,1.7,87,10.4,1002.3,1.5,2.4,0.9,131,9
8098,2008,12,4,10,13.8,2.4,10.0,1.7,78,9.4,1002.7,1.5,4.3,1.6,182,13
8099,2008,12,4,11,15.0,2.4,9.9,1.7,72,8.6,1002.6,1.5,5.6,2.1,287,20
8100,2008,12,4,12,14.5,2.4,10.1,1.7,75,9.0,1001.7,1.5,5.4,2.0,288,20
8101,2008,12,4,13,14.6,2.4,10.4,1.7,76,9.1,1000.5,1.5,4.9,1.8,348,24
8102,2008,12,4,14,14.4,2.4,10.7,1.7,78,9.4,999.6,1.5,4.3,1.6,252,18
8103,2008,12,4,15,13.5,2.4,10.9,1.7,84,10.1,999.1,1.5,4.3,1.6,159,11
8104,2008,12,4,16,12.8,2.4,9.7,1.7,81,9.7,999.2,1.5,3.5,1.3,72,5
8105,2008,12,4,17,12.4,2.4,10.0,1.7,85,10.2,999.4,1.5,2.7,1.0,0,0
8106,2008,12,4,18,11.4,2.4,9.4,1.7,88,10.6,1000.0,1.5,2.9,1.1,0,0
8107,2008,12,4,19,10.1,2.4,7.2,1.7,82,9.8,1000.5,1.5,4.0,1.5,0,0
8108,2008,12,4,20,8.8,2.4,4.3,1.7,73,8.8,1000.9,1.5,4.5,1.7,0,0
8109,2008,12,4,21,8.0,2.4,1.9,1.7,65,7.8,1001.3,1.5,4.6,1.7,0,0
8110,2008,12,4,22,7.1,2.4,0.1,1.7,61,7.3,1001.3,1.5,4.5,1.7,0,0
8111,2008,12,4,23,6.5,2.4,-1.0,1.7,59,7.1,1001.7,1.5,4.1,1.5,0,0
8112,2008,12,5,0,5.9,2.4,-1.5,1.7,59,7.1,1001.7,1.5,4.2,1.6,0,0
8113,2008,12,5,1,5.3,2.4,-2.0,1.7,59,7.1,1002.1,1.5,4.4,1.6,0,0
8114,2008,12,5,2,4.4,2.4,-2.9,1.7,59,7.1,1002.8,1.5,4.8,1.8,0,0
8115,2008,12,5,3,3.6,2.4,-3.6,1.7,59,7.1,1003.3,1.5,4.6,1.7,0,0
8116,2008,12,5,4,3.5,2.4,-4.4,1.7,56,6.7,1003.8,1.5,4.8,1.8,0,0
8117,2008,12,5,5,2.8,2.4,-5.0,1.7,56,6.7,1003.9,1.5,4.4,1.6,0,0
8118,2008,12,5,6,2.2,2.4,-5.4,1.7,57,6.8,1004.6,1.5,3.7,1.4,0,0
8119,2008,12,5,7,1.7,2.4,-5.8,1.7,58,7.0,1005.3,1.5,3.3,1.2,0,0
8120,2008,12,5,8,1.4,2.4,-6.0,1.7,58,7.0,1005.6,1.5,3.2,1.2,61,4
8121,2008,12,5,9,2.3,2.4,-6.7,1.7,51,6.1,1006.0,1.5,4.3,1.6,238,17
8122,2008,12,5,10,2.3,2.4,-6.7,1.7,51,6.1,1006.0,1.5,4.3,1.6,398,28
8123,2008,12,5,11,3.0,2.4,-7.3,1.7,47,5.6,1005.4,1.5,4.9,1.8,509,36
8124,2008,12,5,12,3.6,2.4,-8.2,1.7,42,5.0,1004.3,1.5,5.9,2.2,560,39
8125,2008,12,5,13,3.6,2.4,-8.5,1.7,41,4.9,1003.4,1.5,5.6,2.1,342,24
8126,2008,12,5,14,3.5,2.4,-9.5,1.7,38,4.6,1003.4,1.5,5.9,2.2,472,33
8127,2008,12,5,15,2.7,2.4,-10.0,1.7,39,4.7,1003.8,1.5,5.8,2.1,329,23
8128,2008,12,5,16,0.5,2.4,-12.1,1.7,38,4.6,1005.3,1.5,5.1,1.9,174,12
8129,2008,12,5,17,-0.6,2.4,-12.9,1.7,39,4.7,1005.9,1.5,4.4,1.6,0,0
8130,2008,12,5,18,-1.5,2.4,-13.1,1.7,41,4.9,1006.9,1.5,3.9,1.4,0,0
8131,2008,12,5,19,-2.1,2.4,-13.2,1.7,42,5.0,1007.7,1.5,3.4,1.3,0,0
8132,2008,12,5,20,-2.6,2.4,-13.1,1.7,44,5.3,1007.8,1.5,3.2,1.2,0,0
8133,2008,12,5,21,-2.9,2.4,-13.1,1.7,45,5.4,1008.2,1.5,3.1,1.1,0,0
8134,2008,12,5,22,-3.2,2.4,-13.1,1.7,46,5.5,1008.4,1.5,3.0,1.1,0,0
8135,2008,12,5,23,-3.3,2.4,-13.2,1.7,46,5.5,1008.7,1.5,2.8,1.0,0,0
8136,2008,12,6,0,-3.5,2.4,-13.5,1.7,46,5.5,1008.8,1.5,2.6,1.0,0,0
8137,2008,12,6,1,-3.6,2.4,-13.7,1.7,45,5.4,1008.7,1.5,2.5,0.9,0,0
8138,2008,12,6,2,-3.7,2.4,-13.9,1.7,45,5.4,1008.8,1.5,2.3,0.9,0,0
8139,2008,12,6,3,-3.8,2.4,-13.9,1.7,45,5.4,1008.9,1.5,2.2,0.8,0,0
8140,2008,12,6,4,-4.6,2.4,-15.3,1.7,43,5.2,1009.2,1.5,2.9,1.1,0,0
8141,2008,12,6,5,-4.8,2.4,-15.9,1.7,42,5.0,1009.2,1.5,3.0,1.1,0,0
8142,2008,12,6,6,-5.1,2.4,-16.3,1.7,41,4.9,1009.9,1.5,3.0,1.1,0,0
8143,2008,12,6,7,-5.3,2.4,-16.5,1.7,41,4.9,1010.4,1.5,2.9,1.1,0,0
8144,2008,12,6,8,-5.4,2.4,-16.3,1.7,42,5.0,1011.1,1.5,2.8,1.0,66,5
8145,2008,12,6,9,-4.7,2.4,-16.2,1.7,40,4.8,1011.8,1.5,2.7,1.0,245,17
8146,2008,12,6,10,-3.5,2.4,-15.6,1.7,39,4.7,1012.4,1.5,2.6,1.0,401,28
8147,2008,12,6,11,-2.3,2.4,-15.1,1.7,37,4.4,1012.3,1.5,2.6,1.0,515,36
8148,2008,12,6,12,-1.2,2.4,-14.5,1.7,36,4.3,1011.8,1.5,2.8,1.0,568,40
8149,2008,12,6,13,-0.3,2.4,-14.0,1.7,35,4.2,1011.1,1.5,2.9,1.1,557,39
8150,2008,12,6,14,0.2,2.4,-13.6,1.7,35,4.2,1010.8,1.5,3.0,1.1,481,34
8151,2008,12,6,15,0.5,2.4,-13.5,1.7,34,4.1,1011.0,1.5,3.1,1.1,336,24
8152,2008,12,6,16,0.0,2.4,-14.1,1.7,34,4.1,1011.3,1.5,2.6,1.0,180,13
8153,2008,12,6,17,-0.8,2.4,-12.7,1.7,40,4.8,1011.7,1.5,2.2,0.8,0,0
8154,2008,12,6,18,-1.5,2.4,-12.3,1.7,44,5.3,1012.4,1.5,2.4,0.9,0,0
8155,2008,12,6,19,-2.1,2.4,-12.0,1.7,47,5.6,1012.9,1.5,2.4,0.9,0,0
8156,2008,12,6,20,-2.5,2.4,-11.8,1.7,49,5.9,1013.2,1.5,2.2,0.8,0,0
8157,2008,12,6,21,-3.0,2.4,-11.2,1.7,53,6.4,1013.5,1.5,1.8,0.7,0,0
8158,2008,12,6,22,-3.6,2.4,-11.4,1.7,55,6.6,1013.5,1.5,1.6,0.6,0,0
8159,2008,12,6,23,-4.0,2.4,-11.7,1.7,55,6.6,1013.5,1.5,1.3,0.5,0,0
8160,2008,12,7,0,-3.9,2.4,-12.4,1.7,52,6.2,1013.6,1.5,1.1,0.4,0,0
8161,2008,12,7,1,-3.2,2.4,-12.7,1.7,48,5.8,1013.7,1.5,0.9,0.3,0,0
8162,2008,12,7,2,-2.5,2.4,-12.5,1.7,46,5.5,1013.8,1.5,0.7,0.3,0,0
8163,2008,12,7,3,-2.3,2.4,-11.7,1.7,49,5.9,1013.7,1.5,0.8,0.3,0,0
8164,2008,12,7,4,-3.4,2.4,-11.1,1.7,55,6.6,1013.2,1.5,1.1,0.4,0,0
8165,2008,12,7,5,-4.0,2.4,-10.6,1.7,60,7.2,1013.1,1.5,1.3,0.5,0,0
8166,2008,12,7,6,-4.3,2.4,-10.3,1.7,63,7.6,1013.0,1.5,1.3,0.5,0,0
8167,2008,12,7,7,-4.5,2.4,-10.1,1.7,65,7.8,1013.2,1.5,1.4,0.5,0,0
8168,2008,12,7,8,-4.3,2.4,-10.1,1.7,64,7.7,1013.5,1.5,1.3,0.5,0,0
8169,2008,12,7,9,-1.7,2.4,-10.5,1.7,51,6.1,1013.6,1.5,0.9,0.3,155,11
8170,2008,12,7,10,0.3,2.4,-10.3,1.7,45,5.4,1013.8,1.5,0.5,0.2,191,13
8171,2008,12,7,11,1.9,2.4,-8.7,1.7,45,5.4,1013.5,1.5,0.2,0.1,494,35
8172,2008,12,7,12,3.2,2.4,-7.0,1.7,47,5.6,1012.7,1.5,0.7,0.3,546,38
8173,2008,12,7,13,4.0,2.4,-5.5,1.7,50,6.0,1011.6,1.5,1.5,0.6,535,37
8174,2008,12,7,14,4.4,2.4,-4.3,1.7,53,6.4,1010.8,1.5,2.0,0.7,215,15
8175,2008,12,7,15,4.5,2.4,-3.4,1.7,57,6.8,1010.3,1.5,2.0,0.7,149,10
8176,2008,12,7,16,4.1,2.4,-2.7,1.7,61,7.3,1010.0,1.5,1.9,0.7,74,5
8177,2008,12,7,17,3.0,2.4,-2.2,1.7,69,8.3,1009.8,1.5,1.9,0.7,0,0
8178,2008,12,7,18,2.1,2.4,-1.7,1.7,76,9.1,1010.1,1.5,1.5,0.6,0,0
8179,2008,12,7,19,1.9,2.4,-1.5,1.7,78,9.4,1009.9,1.5,0.8,0.3,0,0
8180,2008,12,7,20,2.6,2.4,-1.6,1.7,74,8.9,1009.8,1.5,0.0,0.0,0,0
8181,2008,12,7,21,2.0,2.4,-1.7,1.7,76,9.1,1009.6,1.5,0.6,0.2,0,0
8182,2008,12,7,22,0.7,2.4,-2.0,1.7,82,9.8,1009.3,1.5,0.9,0.3,0,0
8183,2008,12,7,23,-0.4,2.4,-2.3,1.7,87,10.4,1008.9,1.5,1.1,0.4,0,0
8184,2008,12,8,0,-1.2,2.4,-2.7,1.7,90,10.8,1008.5,1.5,1.3,0.5,0,0
8185,2008,12,8,1,-1.1,2.4,-2.6,1.7,90,10.8,1007.9,1.5,1.3,0.5,0,0
8186,2008,12,8,2,-0.7,2.4,-2.2,1.7,90,10.8,1007.6,1.5,1.2,0.4,0,0
8187,2008,12,8,3,-0.8,2.4,-2.1,1.7,91,10.9,1007.2,1.5,1.1,0.4,0,0
8188,2008,12,8,4,-0.2,2.4,-2.2,1.7,86,10.3,1007.2,1.5,1.0,0.4,0,0
8189,2008,12,8,5,0.0,2.4,-1.9,1.7,87,10.4,1006.1,1.5,0.9,0.3,0,0
8190,2008,12,8,6,0.8,2.4,-1.1,1.7,87,10.4,1005.8,1.5,0.7,0.3,0,0
8191,2008,12,8,7,1.6,2.4,-0.8,1.7,84,10.1,1005.8,1.5,0.5,0.2,0,0
8192,2008,12,8,8,1.6,2.4,-0.7,1.7,85,10.2,1005.6,1.5,0.7,0.3,29,2
8193,2008,12,8,9,3.2,2.4,0.6,1.7,83,10.0,1006.0,1.5,1.3,0.5,123,9
8194,2008,12,8,10,5.7,2.4,1.9,1.7,77,9.2,1006.0,1.5,1.9,0.7,191,13
8195,2008,12,8,11,7.8,2.4,3.3,1.7,73,8.8,1005.6,1.5,2.3,0.9,242,17
8196,2008,12,8,12,9.3,2.4,4.2,1.7,70,8.4,1004.6,1.5,2.9,1.1,244,17
8197,2008,12,8,13,10.1,2.4,4.6,1.7,69,8.3,1003.8,1.5,3.4,1.3,521,36
8198,2008,12,8,14,11.1,2.4,4.8,1.7,65,7.8,1003.2,1.5,3.7,1.4,448,31
8199,2008,12,8,15,11.2,2.4,4.8,1.7,65,7.8,1003.0,1.5,3.8,1.4,312,22
8200,2008,12,8,16,10.4,2.4,4.3,1.7,66,7.9,1002.7,1.5,3.2,1.2,163,11
8201,2008,12,8,17,8.8,2.4,3.5,1.7,69,8.3,1003.0,1.5,2.9,1.1,0,0
8202,2008,12,8,18,7.6,2.4,2.7,1.7,71,8.5,1003.3,1.5,2.6,1.0,0,0
8203,2008,12,8,19,6.9,2.4,2.2,1.7,72,8.6,1003.5,1.5,2.6,1.0,0,0
8204,2008,12,8,20,6.4,2.4,1.9,1.7,73,8.8,1003.3,1.5,2.5,0.9,0,0
8205,2008,12,8,21,6.1,2.4,1.8,1.7,74,8.9,1003.3,1.5,2.5,0.9,0,0
8206,2008,12,8,22,5.9,2.4,1.8,1.7,75,9.0,1003.4,1.5,2.5,0.9,0,0
8207,2008,12,8,23,5.8,2.4,1.8,1.7,75,9.0,1003.3,1.5,2.4,0.9,0,0
8208,2008,12,9,0,5.7,2.4,1.9,1.7,77,9.2,1003.3,1.5,2.4,0.9,0,0
8209,2008,12,9,1,5.5,2.4,1.9,1.7,78,9.4,1003.1,1.5,2.4,0.9,0,0
8210,2008,12,9,2,5.2,2.4,1.6,1.7,78,9.4,1002.9,1.5,2.4,0.9,0,0
8211,2008,12,9,3,5.0,2.4,1.4,1.7,78,9.4,1002.8,1.5,2.3,0.9,0,0
8212,2008,12,9,4,5.0,2.4,1.4,1.7,78,9.4,1002.8,1.5,2.2,0.8,0,0
8213,2008,12,9,5,4.3,2.4,1.2,1.7,80,9.6,1002.3,1.5,2.0,0.7,0,0
8214,2008,12,9,6,3.6,2.4,1.1,1.7,84,10.1,1002.7,1.5,1.7,0.6,0,0
8215,2008,12,9,7,3.7,2.4,1.0,1.7,83,10.0,1003.1,1.5,1.2,0.4,0,0
8216,2008,12,9,8,4.3,2.4,1.1,1.7,80,9.6,1003.4,1.5,0.8,0.3,58,4
8217,2008,12,9,9,4.9,2.4,2.4,1.7,84,10.1,1004.1,1.5,0.5,0.2,249,17
8218,2008,12,9,10,9.1,2.4,5.3,1.7,77,9.2,1004.9,1.5,0.4,0.1,427,30
8219,2008,12,9,11,11.6,2.4,5.9,1.7,68,8.2,1004.7,1.5,0.7,0.3,547,38
8220,2008,12,9,12,12.9,2.4,5.4,1.7,60,7.2,1004.1,1.5,1.5,0.6,604,42
8221,2008,12,9,13,13.6,2.4,4.6,1.7,55,6.6,1003.4,1.5,2.2,0.8,594,42
8222,2008,12,9,14,13.7,2.4,4.2,1.7,53,6.4,1002.8,1.5,2.5,0.9,515,36
8223,2008,12,9,15,13.5,2.4,4.4,1.7,54,6.5,1002.7,1.5,2.4,0.9,364,26
8224,2008,12,9,16,12.5,2.4,5.3,1.7,62,7.4,1002.4,1.5,1.7,0.6,198,14
8225,2008,12,9,17,11.1,2.4,5.3,1.7,67,8.0,1002.3,1.5,1.7,0.6,0,0
8226,2008,12,9,18,9.5,2.4,5.3,1.7,75,9.0,1003.0,1.5,1.5,0.6,0,0
8227,2008,12,9,19,7.9,2.4,5.1,1.7,82,9.8,1003.3,1.5,1.4,0.5,0,0
8228,2008,12,9,20,7.2,2.4,4.6,1.7,84,10.1,1003.5,1.5,1.2,0.4,0,0
8229,2008,12,9,21,7.7,2.4,4.7,1.7,81,9.7,1003.7,1.5,1.0,0.4,0,0
8230,2008,12,9,22,8.0,2.4,4.8,1.7,80,9.6,1004.0,1.5,0.8,0.3,0,0
8231,2008,12,9,23,7.5,2.4,4.7,1.7,82,9.8,1003.7,1.5,0.4,0.1,0,0
8232,2008,12,10,0,7.1,2.4,4.6,1.7,84,10.1,1003.6,1.5,0.3,0.1,0,0
8233,2008,12,10,1,6.6,2.4,4.5,1.7,86,10.3,1003.6,1.5,0.3,0.1,0,0
8234,2008,12,10,2,6.2,2.4,4.4,1.7,88,10.6,1003.6,1.5,0.3,0.1,0,0
8235,2008,12,10,3,6.1,2.4,4.4,1.7,89,10.7,1003.5,1.5,0.4,0.1,0,0
8236,2008,12,10,4,6.9,2.4,4.2,1.7,83,10.0,1003.6,1.5,0.6,0.2,0,0
8237,2008,12,10,5,6.3,2.4,3.9,1.7,85,10.2,1003.1,1.5,0.8,0.3,0,0
8238,2008,12,10,6,5.8,2.4,3.6,1.7,86,10.3,1003.2,1.5,0.9,0.3,0,0
