,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7352,2016,11,3,8,4.1,2.4,1.2,1.7,81,9.7,982.0,1.5,1.9,0.7,159,11
7353,2016,11,3,9,6.0,2.4,1.7,1.7,74,8.9,982.4,1.5,2.4,0.9,327,23
7354,2016,11,3,10,7.6,2.4,2.6,1.7,71,8.5,982.3,1.5,3.7,1.4,477,33
7355,2016,11,3,11,8.8,2.4,2.7,1.7,66,7.9,982.0,1.5,4.3,1.6,558,39
7356,2016,11,3,12,9.7,2.4,2.4,1.7,60,7.2,981.2,1.5,4.6,1.7,615,43
7357,2016,11,3,13,10.4,2.4,2.1,1.7,56,6.7,980.2,1.5,5.0,1.8,428,30
7358,2016,11,3,14,10.4,2.4,1.8,1.7,55,6.6,979.6,1.5,4.7,1.7,163,11
7359,2016,11,3,15,10.3,2.4,1.6,1.7,55,6.6,979.2,1.5,4.3,1.6,365,26
7360,2016,11,3,16,10.0,2.4,1.5,1.7,56,6.7,979.1,1.5,4.0,1.5,175,12
7361,2016,11,3,17,9.4,2.4,2.0,1.7,60,7.2,978.9,1.5,2.9,1.1,33,2
7362,2016,11,3,18,8.4,2.4,2.1,1.7,65,7.8,979.1,1.5,2.4,0.9,10,1
7363,2016,11,3,19,7.7,2.4,2.3,1.7,69,8.3,979.3,1.5,2.1,0.8,10,1
7364,2016,11,3,20,7.2,2.4,2.3,1.7,71,8.5,979.4,1.5,2.1,0.8,0,0
7365,2016,11,3,21,6.8,2.4,2.0,1.7,71,8.5,979.3,1.5,2.2,0.8,0,0
7366,2016,11,3,22,6.5,2.4,1.8,1.7,72,8.6,979.6,1.5,2.2,0.8,0,0
7367,2016,11,3,23,6.0,2.4,1.8,1.7,74,8.9,979.6,1.5,2.1,0.8,0,0
7368,2016,11,4,0,5.4,2.4,1.9,1.7,78,9.4,979.3,1.5,2.1,0.8,0,0
7369,2016,11,4,1,5.1,2.4,1.9,1.7,80,9.6,979.0,1.5,2.0,0.7,0,0
7370,2016,11,4,2,4.7,2.4,2.0,1.7,83,10.0,979.0,1.5,2.0,0.7,0,0
7371,2016,11,4,3,4.4,2.4,2.0,1.7,84,10.1,978.6,1.5,2.0,0.7,0,0
7372,2016,11,4,4,4.2,2.4,2.0,1.7,86,10.3,978.7,1.5,1.9,0.7,0,0
7373,2016,11,4,5,3.7,2.4,1.9,1.7,88,10.6,978.2,1.5,1.9,0.7,0,0
7374,2016,11,4,6,3.4,2.4,1.7,1.7,89,10.7,978.2,1.5,1.9,0.7,0,0
7375,2016,11,4,7,3.2,2.4,1.7,1.7,90,10.8,978.3,1.5,1.9,0.7,1,0
7376,2016,11,4,8,4.3,2.4,2.6,1.7,89,10.7,978.7,1.5,1.7,0.6,148,10
7377,2016,11,4,9,7.7,2.4,3.3,1.7,74,8.9,978.9,1.5,1.8,0.7,322,23
7378,2016,11,4,10,10.0,2.4,3.5,1.7,64,7.7,978.6,1.5,2.5,0.9,472,33
7379,2016,11,4,11,11.5,2.4,4.1,1.7,60,7.2,978.2,1.5,3.5,1.3,571,40
7380,2016,11,4,12,12.7,2.4,4.3,1.7,57,6.8,977.3,1.5,3.8,1.4,611,43
7381,2016,11,4,13,13.5,2.4,4.1,1.7,53,6.4,976.6,1.5,3.8,1.4,585,41
7382,2016,11,4,14,13.9,2.4,3.8,1.7,51,6.1,975.5,1.5,3.7,1.4,498,35
7383,2016,11,4,15,13.9,2.4,3.8,1.7,51,6.1,974.9,1.5,3.6,1.3,359,25
7384,2016,11,4,16,13.6,2.4,4.0,1.7,52,6.2,973.9,1.5,3.2,1.2,185,13
7385,2016,11,4,17,12.4,2.4,4.5,1.7,59,7.1,973.7,1.5,2.7,1.0,31,2
7386,2016,11,4,18,11.1,2.4,4.6,1.7,64,7.7,973.8,1.5,2.4,0.9,0,0
7387,2016,11,4,19,10.3,2.4,4.7,1.7,68,8.2,973.8,1.5,2.3,0.9,10,1
7388,2016,11,4,20,9.6,2.4,4.8,1.7,72,8.6,974.0,1.5,2.2,0.8,0,0
7389,2016,11,4,21,9.0,2.4,5.0,1.7,76,9.1,974.2,1.5,2.2,0.8,0,0
7390,2016,11,4,22,8.6,2.4,5.2,1.7,79,9.5,974.3,1.5,2.1,0.8,0,0
7391,2016,11,4,23,8.0,2.4,5.4,1.7,84,10.1,974.4,1.5,2.1,0.8,0,0
7392,2016,11,5,0,7.4,2.4,5.4,1.7,87,10.4,974.1,1.5,2.0,0.7,0,0
7393,2016,11,5,1,6.9,2.4,5.3,1.7,90,10.8,974.2,1.5,2.1,0.8,0,0
7394,2016,11,5,2,6.6,2.4,5.2,1.7,91,10.9,973.9,1.5,2.1,0.8,0,0
7395,2016,11,5,3,6.1,2.4,4.9,1.7,92,11.0,973.7,1.5,2.2,0.8,0,0
7396,2016,11,5,4,5.2,2.4,4.1,1.7,93,11.2,973.4,1.5,2.4,0.9,0,0
7397,2016,11,5,5,5.6,2.4,4.4,1.7,92,11.0,973.3,1.5,2.6,1.0,0,0
7398,2016,11,5,6,6.0,2.4,4.7,1.7,91,10.9,973.1,1.5,2.9,1.1,0,0
7399,2016,11,5,7,6.6,2.4,5.1,1.7,90,10.8,972.7,1.5,2.9,1.1,0,0
7400,2016,11,5,8,7.9,2.4,6.0,1.7,88,10.6,972.7,1.5,3.0,1.1,144,10
7401,2016,11,5,9,9.9,2.4,7.1,1.7,83,10.0,972.9,1.5,2.8,1.0,254,18
7402,2016,11,5,10,11.9,2.4,8.0,1.7,77,9.2,973.0,1.5,3.9,1.4,214,15
7403,2016,11,5,11,13.4,2.4,8.9,1.7,74,8.9,972.6,1.5,4.9,1.8,147,10
7404,2016,11,5,12,14.8,2.4,9.1,1.7,69,8.3,972.1,1.5,6.1,2.3,603,42
7405,2016,11,5,13,15.9,2.4,8.7,1.7,62,7.4,971.4,1.5,6.2,2.3,494,35
7406,2016,11,5,14,16.9,2.4,8.2,1.7,57,6.8,971.1,1.5,6.4,2.4,491,34
7407,2016,11,5,15,17.0,2.4,8.3,1.7,57,6.8,971.2,1.5,5.3,2.0,352,25
7408,2016,11,5,16,16.3,2.4,7.7,1.7,57,6.8,971.3,1.5,4.6,1.7,181,13
7409,2016,11,5,17,15.2,2.4,7.8,1.7,61,7.3,972.0,1.5,4.0,1.5,29,2
7410,2016,11,5,18,14.0,2.4,7.9,1.7,67,8.0,973.0,1.5,3.4,1.3,10,1
7411,2016,11,5,19,13.1,2.4,8.1,1.7,72,8.6,973.8,1.5,2.8,1.0,10,1
7412,2016,11,5,20,12.3,2.4,8.3,1.7,77,9.2,974.6,1.5,2.4,0.9,0,0
7413,2016,11,5,21,11.4,2.4,8.4,1.7,82,9.8,974.9,1.5,2.2,0.8,0,0
7414,2016,11,5,22,10.7,2.4,8.5,1.7,86,10.3,975.5,1.5,2.1,0.8,0,0
7415,2016,11,5,23,10.1,2.4,8.4,1.7,89,10.7,976.3,1.5,1.8,0.7,0,0
7416,2016,11,6,0,9.8,2.4,8.3,1.7,90,10.8,977.4,1.5,1.9,0.7,0,0
7417,2016,11,6,1,9.8,2.4,8.7,1.7,93,11.2,978.2,1.5,2.5,0.9,0,0
7418,2016,11,6,2,10.5,2.4,9.5,1.7,94,11.3,979.4,1.5,3.8,1.4,0,0
7419,2016,11,6,3,10.3,2.4,9.2,1.7,93,11.2,980.3,1.5,4.4,1.6,0,0
7420,2016,11,6,4,10.1,2.4,8.5,1.7,90,10.8,981.3,1.5,4.4,1.6,0,0
7421,2016,11,6,5,9.8,2.4,7.9,1.7,88,10.6,982.0,1.5,4.4,1.6,0,0
7422,2016,11,6,6,9.5,2.4,7.4,1.7,87,10.4,982.9,1.5,4.3,1.6,0,0
7423,2016,11,6,7,9.1,2.4,6.9,1.7,86,10.3,983.8,1.5,4.5,1.7,0,0
7424,2016,11,6,8,9.0,2.4,6.6,1.7,85,10.2,984.7,1.5,4.4,1.6,5,0
7425,2016,11,6,9,9.1,2.4,6.2,1.7,82,9.8,985.6,1.5,4.5,1.7,13,1
7426,2016,11,6,10,9.0,2.4,5.9,1.7,81,9.7,986.1,1.5,4.6,1.7,19,1
7427,2016,11,6,11,9.1,2.4,5.6,1.7,79,9.5,986.4,1.5,4.8,1.8,29,2
7428,2016,11,6,12,9.2,2.4,5.3,1.7,77,9.2,986.5,1.5,4.8,1.8,26,2
7429,2016,11,6,13,9.2,2.4,5.3,1.7,77,9.2,986.4,1.5,4.5,1.7,28,2
7430,2016,11,6,14,9.1,2.4,5.3,1.7,77,9.2,986.3,1.5,4.4,1.6,20,1
7431,2016,11,6,15,8.8,2.4,5.2,1.7,78,9.4,986.5,1.5,4.3,1.6,14,1
7432,2016,11,6,16,9.0,2.4,5.3,1.7,78,9.4,986.3,1.5,3.9,1.4,7,1
7433,2016,11,6,17,8.7,2.4,5.4,1.7,80,9.6,986.5,1.5,3.8,1.4,1,0
7434,2016,11,6,18,8.6,2.4,5.4,1.7,80,9.6,987.0,1.5,3.8,1.4,10,1
7435,2016,11,6,19,8.5,2.4,5.4,1.7,81,9.7,987.3,1.5,3.3,1.2,10,1
7436,2016,11,6,20,8.5,2.4,5.5,1.7,81,9.7,987.6,1.5,3.0,1.1,0,0
7437,2016,11,6,21,8.5,2.4,5.6,1.7,82,9.8,987.6,1.5,2.9,1.1,0,0
7438,2016,11,6,22,8.4,2.4,5.7,1.7,83,10.0,988.0,1.5,2.5,0.9,0,0
7439,2016,11,6,23,8.3,2.4,5.7,1.7,84,10.1,988.1,1.5,2.4,0.9,0,0
7440,2016,11,7,0,8.3,2.4,5.8,1.7,84,10.1,988.0,1.5,2.1,0.8,0,0
7441,2016,11,7,1,8.2,2.4,5.8,1.7,85,10.2,987.9,1.5,2.0,0.7,0,0
7442,2016,11,7,2,8.4,2.4,5.8,1.7,84,10.1,987.5,1.5,2.1,0.8,0,0
7443,2016,11,7,3,8.4,2.4,5.7,1.7,83,10.0,987.1,1.5,2.2,0.8,0,0
7444,2016,11,7,4,8.9,2.4,6.4,1.7,84,10.1,986.4,1.5,1.6,0.6,0,0
7445,2016,11,7,5,8.4,2.4,6.4,1.7,87,10.4,986.5,1.5,1.5,0.6,0,0
7446,2016,11,7,6,8.4,2.4,6.3,1.7,87,10.4,986.3,1.5,1.7,0.6,0,0
7447,2016,11,7,7,8.4,2.4,6.3,1.7,87,10.4,986.2,1.5,1.9,0.7,0,0
7448,2016,11,7,8,8.9,2.4,6.6,1.7,86,10.3,986.2,1.5,1.6,0.6,2,0
7449,2016,11,7,9,10.3,2.4,6.7,1.7,78,9.4,986.6,1.5,1.5,0.6,145,10
7450,2016,11,7,10,11.1,2.4,6.2,1.7,72,8.6,986.2,1.5,2.7,1.0,155,11
7451,2016,11,7,11,11.9,2.4,6.1,1.7,68,8.2,985.7,1.5,2.6,1.0,79,6
7452,2016,11,7,12,12.3,2.4,6.2,1.7,66,7.9,984.8,1.5,2.3,0.9,112,8
7453,2016,11,7,13,12.5,2.4,6.2,1.7,65,7.8,983.6,1.5,2.0,0.7,67,5
7454,2016,11,7,14,12.7,2.4,6.1,1.7,64,7.7,982.8,1.5,1.8,0.7,258,18
7455,2016,11,7,15,12.8,2.4,6.2,1.7,64,7.7,982.1,1.5,1.8,0.7,169,12
7456,2016,11,7,16,13.2,2.4,7.1,1.7,67,8.0,981.2,1.5,1.6,0.6,173,12
7457,2016,11,7,17,12.3,2.4,7.7,1.7,74,8.9,981.0,1.5,1.8,0.7,23,2
7458,2016,11,7,18,11.0,2.4,7.5,1.7,79,9.5,980.8,1.5,2.0,0.7,10,1
7459,2016,11,7,19,10.3,2.4,7.4,1.7,82,9.8,980.6,1.5,2.0,0.7,10,1
7460,2016,11,7,20,10.0,2.4,7.4,1.7,84,10.1,980.5,1.5,2.0,0.7,0,0
7461,2016,11,7,21,9.8,2.4,7.3,1.7,84,10.1,980.2,1.5,2.0,0.7,0,0
7462,2016,11,7,22,9.8,2.4,7.2,1.7,84,10.1,979.7,1.5,2.0,0.7,0,0
7463,2016,11,7,23,9.8,2.4,7.1,1.7,83,10.0,979.3,1.5,2.0,0.7,0,0
7464,2016,11,8,0,9.9,2.4,6.9,1.7,82,9.8,978.6,1.5,2.3,0.9,0,0
7465,2016,11,8,1,10.1,2.4,7.1,1.7,82,9.8,978.3,1.5,2.6,1.0,0,0
7466,2016,11,8,2,9.9,2.4,7.9,1.7,87,10.4,977.8,1.5,2.9,1.1,0,0
7467,2016,11,8,3,9.9,2.4,8.4,1.7,90,10.8,977.8,1.5,3.3,1.2,0,0
7468,2016,11,8,4,9.8,2.4,8.7,1.7,93,11.2,976.8,1.5,3.9,1.4,0,0
7469,2016,11,8,5,8.9,2.4,7.7,1.7,92,11.0,977.2,1.5,4.5,1.7,0,0
7470,2016,11,8,6,7.8,2.4,6.5,1.7,91,10.9,977.4,1.5,4.8,1.8,0,0
7471,2016,11,8,7,7.0,2.4,5.4,1.7,90,10.8,978.0,1.5,4.8,1.8,0,0
7472,2016,11,8,8,6.5,2.4,4.2,1.7,85,10.2,978.9,1.5,4.4,1.6,18,1
7473,2016,11,8,9,6.2,2.4,3.2,1.7,81,9.7,979.4,1.5,4.5,1.7,300,21
7474,2016,11,8,10,6.9,2.4,2.8,1.7,75,9.0,979.6,1.5,4.4,1.6,145,10
7475,2016,11,8,11,8.1,2.4,2.2,1.7,66,7.9,979.5,1.5,4.1,1.5,178,12
7476,2016,11,8,12,9.1,2.4,1.7,1.7,60,7.2,979.3,1.5,3.8,1.4,0,0
7477,2016,11,8,13,9.6,2.4,1.2,1.7,56,6.7,978.9,1.5,3.7,1.4,582,41
7478,2016,11,8,14,10.0,2.4,0.9,1.7,53,6.4,978.6,1.5,3.4,1.3,495,35
7479,2016,11,8,15,9.8,2.4,0.6,1.7,53,6.4,978.8,1.5,3.1,1.1,355,25
7480,2016,11,8,16,9.8,2.4,0.2,1.7,51,6.1,979.3,1.5,2.8,1.0,181,13
7481,2016,11,8,17,8.8,2.4,0.4,1.7,56,6.7,980.1,1.5,2.3,0.9,27,2
7482,2016,11,8,18,7.7,2.4,0.4,1.7,60,7.2,980.7,1.5,2.3,0.9,11,1
7483,2016,11,8,19,6.8,2.4,0.3,1.7,63,7.6,981.5,1.5,2.4,0.9,11,1
7484,2016,11,8,20,6.2,2.4,0.0,1.7,65,7.8,981.9,1.5,2.5,0.9,0,0
7485,2016,11,8,21,5.4,2.4,-0.3,1.7,67,8.0,982.6,1.5,2.5,0.9,0,0
7486,2016,11,8,22,4.8,2.4,-0.6,1.7,68,8.2,982.9,1.5,2.5,0.9,0,0
7487,2016,11,8,23,4.3,2.4,-1.2,1.7,67,8.0,983.2,1.5,2.7,1.0,0,0
7488,2016,11,9,0,3.8,2.4,-1.7,1.7,67,8.0,983.4,1.5,2.8,1.0,0,0
7489,2016,11,9,1,3.4,2.4,-2.0,1.7,68,8.2,983.5,1.5,2.8,1.0,0,0
7490,2016,11,9,2,2.9,2.4,-2.6,1.7,67,8.0,983.9,1.5,2.8,1.0,0,0
7491,2016,11,9,3,2.5,2.4,-3.1,1.7,67,8.0,984.0,1.5,2.7,1.0,0,0
7492,2016,11,9,4,3.1,2.4,-1.2,1.7,73,8.8,984.4,1.5,2.4,0.9,0,0
7493,2016,11,9,5,2.8,2.4,-1.3,1.7,74,8.9,984.9,1.5,2.2,0.8,0,0
7494,2016,11,9,6,2.6,2.4,-1.3,1.7,75,9.0,985.2,1.5,2.1,0.8,0,0
7495,2016,11,9,7,2.5,2.4,-1.2,1.7,77,9.2,985.6,1.5,2.2,0.8,11,1
7496,2016,11,9,8,2.9,2.4,-0.9,1.7,76,9.1,986.2,1.5,2.4,0.9,133,9
7497,2016,11,9,9,4.0,2.4,-0.5,1.7,72,8.6,986.7,1.5,2.5,0.9,323,23
7498,2016,11,9,10,5.2,2.4,-0.0,1.7,69,8.3,986.8,1.5,2.9,1.1,478,33
7499,2016,11,9,11,6.2,2.4,0.1,1.7,65,7.8,986.8,1.5,2.7,1.0,582,41
7500,2016,11,9,12,6.8,2.4,0.0,1.7,62,7.4,986.3,1.5,2.4,0.9,623,44
7501,2016,11,9,13,7.2,2.4,-0.3,1.7,59,7.1,985.7,1.5,2.1,0.8,598,42
7502,2016,11,9,14,7.4,2.4,-0.4,1.7,58,7.0,985.5,1.5,1.7,0.6,510,36
7503,2016,11,9,15,7.6,2.4,-0.5,1.7,57,6.8,985.3,1.5,1.5,0.6,366,26
7504,2016,11,9,16,7.7,2.4,-1.3,1.7,53,6.4,985.4,1.5,1.1,0.4,176,12
7505,2016,11,9,17,7.3,2.4,-1.0,1.7,56,6.7,985.5,1.5,1.2,0.4,27,2
7506,2016,11,9,18,6.8,2.4,-0.1,1.7,61,7.3,985.7,1.5,1.5,0.6,12,1
7507,2016,11,9,19,6.0,2.4,0.8,1.7,69,8.3,986.1,1.5,1.5,0.6,12,1
7508,2016,11,9,20,5.2,2.4,1.4,1.7,76,9.1,986.3,1.5,1.5,0.6,0,0
7509,2016,11,9,21,4.6,2.4,1.4,1.7,80,9.6,986.6,1.5,1.5,0.6,0,0
7510,2016,11,9,22,4.4,2.4,1.3,1.7,80,9.6,986.7,1.5,1.5,0.6,0,0
7511,2016,11,9,23,4.4,2.4,1.2,1.7,80,9.6,986.6,1.5,1.4,0.5,0,0
7512,2016,11,10,0,4.4,2.4,1.1,1.7,79,9.5,986.3,1.5,1.3,0.5,0,0
7513,2016,11,10,1,4.4,2.4,1.2,1.7,80,9.6,986.1,1.5,1.3,0.5,0,0
7514,2016,11,10,2,4.3,2.4,1.4,1.7,81,9.7,985.8,1.5,1.4,0.5,0,0
7515,2016,11,10,3,4.4,2.4,1.5,1.7,81,9.7,985.5,1.5,1.3,0.5,0,0
7516,2016,11,10,4,5.9,2.4,1.9,1.7,76,9.1,984.8,1.5,0.9,0.3,0,0
7517,2016,11,10,5,6.4,2.4,2.0,1.7,73,8.8,984.4,1.5,0.8,0.3,0,0
7518,2016,11,10,6,6.1,2.4,2.1,1.7,76,9.1,984.0,1.5,0.9,0.3,0,0
7519,2016,11,10,7,6.1,2.4,2.2,1.7,76,9.1,983.7,1.5,0.9,0.3,0,0
7520,2016,11,10,8,6.2,2.4,2.6,1.7,78,9.4,983.8,1.5,1.0,0.4,54,4
7521,2016,11,10,9,7.9,2.4,3.6,1.7,74,8.9,983.7,1.5,0.9,0.3,93,7
7522,2016,11,10,10,9.5,2.4,2.9,1.7,63,7.6,983.3,1.5,1.6,0.6,199,14
7523,2016,11,10,11,10.5,2.4,2.9,1.7,59,7.1,982.3,1.5,2.6,1.0,154,11
7524,2016,11,10,12,10.9,2.4,2.8,1.7,57,6.8,981.2,1.5,3.3,1.2,284,20
7525,2016,11,10,13,11.2,2.4,2.5,1.7,55,6.6,979.6,1.5,3.6,1.3,228,16
7526,2016,11,10,14,11.2,2.4,2.6,1.7,55,6.6,978.6,1.5,3.5,1.3,72,5
7527,2016,11,10,15,10.8,2.4,3.5,1.7,61,7.3,978.3,1.5,3.1,1.1,97,7
7528,2016,11,10,16,10.6,2.4,4.6,1.7,66,7.9,977.6,1.5,2.4,0.9,55,4
7529,2016,11,10,17,9.5,2.4,5.3,1.7,75,9.0,977.6,1.5,2.2,0.8,0,0
7530,2016,11,10,18,8.8,2.4,5.8,1.7,81,9.7,977.5,1.5,1.7,0.6,11,1
7531,2016,11,10,19,8.5,2.4,6.4,1.7,87,10.4,977.3,1.5,1.1,0.4,11,1
7532,2016,11,10,20,7.4,2.4,6.2,1.7,92,11.0,976.8,1.5,1.0,0.4,0,0
7533,2016,11,10,21,8.1,2.4,6.3,1.7,88,10.6,976.8,1.5,0.7,0.3,0,0
7534,2016,11,10,22,7.0,2.4,6.1,1.7,94,11.3,976.5,1.5,1.1,0.4,0,0
7535,2016,11,10,23,6.7,2.4,6.0,1.7,95,11.4,976.1,1.5,1.3,0.5,0,0
7536,2016,11,11,0,6.5,2.4,5.9,1.7,96,11.5,975.5,1.5,1.5,0.6,0,0
7537,2016,11,11,1,6.8,2.4,6.0,1.7,95,11.4,975.2,1.5,1.7,0.6,0,0
7538,2016,11,11,2,6.7,2.4,5.7,1.7,93,11.2,975.0,1.5,2.1,0.8,0,0
7539,2016,11,11,3,6.5,2.4,5.1,1.7,91,10.9,974.7,1.5,2.5,0.9,0,0
7540,2016,11,11,4,5.6,2.4,3.6,1.7,87,10.4,974.3,1.5,2.9,1.1,0,0
7541,2016,11,11,5,5.5,2.4,3.3,1.7,86,10.3,974.2,1.5,3.4,1.3,0,0
7542,2016,11,11,6,5.4,2.4,2.8,1.7,83,10.0,974.5,1.5,3.6,1.3,0,0
7543,2016,11,11,7,5.4,2.4,2.8,1.7,83,10.0,974.5,1.5,3.7,1.4,6,0
7544,2016,11,11,8,5.9,2.4,3.6,1.7,85,10.2,975.0,1.5,3.7,1.4,126,9
7545,2016,11,11,9,6.8,2.4,4.5,1.7,85,10.2,975.7,1.5,3.6,1.3,194,14
7546,2016,11,11,10,8.2,2.4,5.3,1.7,82,9.8,976.3,1.5,4.0,1.5,236,16
7547,2016,11,11,11,9.4,2.4,4.7,1.7,72,8.6,976.8,1.5,4.2,1.6,378,26
7548,2016,11,11,12,10.4,2.4,3.5,1.7,62,7.4,976.8,1.5,4.3,1.6,206,14
7549,2016,11,11,13,10.7,2.4,2.7,1.7,58,7.0,976.7,1.5,4.0,1.5,379,27
7550,2016,11,11,14,11.1,2.4,2.3,1.7,55,6.6,976.4,1.5,4.2,1.6,464,32
7551,2016,11,11,15,11.4,2.4,1.9,1.7,52,6.2,976.8,1.5,4.2,1.6,337,24
7552,2016,11,11,16,11.2,2.4,1.6,1.7,52,6.2,977.3,1.5,3.7,1.4,163,11
7553,2016,11,11,17,10.3,2.4,1.7,1.7,55,6.6,977.8,1.5,3.0,1.1,17,1
7554,2016,11,11,18,9.3,2.4,1.4,1.7,58,7.0,978.9,1.5,2.7,1.0,10,1
7555,2016,11,11,19,8.4,2.4,1.2,1.7,61,7.3,979.7,1.5,2.5,0.9,10,1
7556,2016,11,11,20,7.7,2.4,1.1,1.7,63,7.6,980.6,1.5,2.3,0.9,0,0
7557,2016,11,11,21,7.2,2.4,1.1,1.7,65,7.8,981.1,1.5,2.3,0.9,0,0
7558,2016,11,11,22,6.7,2.4,1.3,1.7,68,8.2,981.3,1.5,2.1,0.8,0,0
7559,2016,11,11,23,6.1,2.4,1.7,1.7,73,8.8,981.6,1.5,2.0,0.7,0,0
7560,2016,11,12,0,5.6,2.4,2.1,1.7,78,9.4,981.7,1.5,1.9,0.7,0,0
7561,2016,11,12,1,4.9,2.4,2.3,1.7,83,10.0,982.2,1.5,1.8,0.7,0,0
7562,2016,11,12,2,4.3,2.4,2.2,1.7,86,10.3,982.1,1.5,1.6,0.6,0,0
7563,2016,11,12,3,4.2,2.4,2.1,1.7,86,10.3,982.1,1.5,1.4,0.5,0,0
7564,2016,11,12,4,5.8,2.4,2.4,1.7,79,9.5,982.6,1.5,1.0,0.4,0,0
7565,2016,11,12,5,5.9,2.4,2.6,1.7,79,9.5,982.3,1.5,0.9,0.3,0,0
7566,2016,11,12,6,5.1,2.4,2.5,1.7,83,10.0,982.5,1.5,1.2,0.4,0,0
7567,2016,11,12,7,4.8,2.4,2.4,1.7,84,10.1,982.7,1.5,1.2,0.4,10,1
7568,2016,11,12,8,5.4,2.4,2.8,1.7,83,10.0,983.0,1.5,1.0,0.4,117,8
7569,2016,11,12,9,7.9,2.4,4.1,1.7,77,9.2,983.1,1.5,0.9,0.3,303,21
7570,2016,11,12,10,11.0,2.4,2.5,1.7,56,6.7,983.3,1.5,1.3,0.5,454,32
7571,2016,11,12,11,12.7,2.4,2.0,1.7,48,5.8,983.1,1.5,2.3,0.9,556,39
7572,2016,11,12,12,13.3,2.4,3.0,1.7,50,6.0,982.4,1.5,2.9,1.1,575,40
7573,2016,11,12,13,13.8,2.4,4.0,1.7,52,6.2,981.1,1.5,3.0,1.1,572,40
7574,2016,11,12,14,14.5,2.4,5.0,1.7,53,6.4,980.4,1.5,3.2,1.2,485,34
7575,2016,11,12,15,14.9,2.4,5.9,1.7,55,6.6,980.5,1.5,3.2,1.2,344,24
7576,2016,11,12,16,14.6,2.4,5.7,1.7,55,6.6,981.1,1.5,2.2,0.8,171,12
7577,2016,11,12,17,13.1,2.4,6.1,1.7,63,7.6,981.4,1.5,1.9,0.7,15,1
7578,2016,11,12,18,11.6,2.4,6.0,1.7,69,8.3,981.3,1.5,1.8,0.7,11,1
7579,2016,11,12,19,10.2,2.4,6.1,1.7,76,9.1,981.6,1.5,1.8,0.7,11,1
7580,2016,11,12,20,8.7,2.4,5.8,1.7,82,9.8,981.8,1.5,1.6,0.6,0,0
7581,2016,11,12,21,7.8,2.4,5.2,1.7,84,10.1,981.7,1.5,1.6,0.6,0,0
7582,2016,11,12,22,7.0,2.4,4.8,1.7,86,10.3,981.9,1.5,1.7,0.6,0,0
7583,2016,11,12,23,6.4,2.4,4.4,1.7,87,10.4,981.9,1.5,1.8,0.7,0,0
7584,2016,11,13,0,6.2,2.4,4.3,1.7,88,10.6,982.2,1.5,1.7,0.6,0,0
7585,2016,11,13,1,6.2,2.4,4.4,1.7,88,10.6,981.9,1.5,1.6,0.6,0,0
7586,2016,11,13,2,6.1,2.4,4.3,1.7,88,10.6,982.0,1.5,1.5,0.6,0,0
7587,2016,11,13,3,6.6,2.4,4.5,1.7,86,10.3,981.9,1.5,1.4,0.5,0,0
7588,2016,11,13,4,7.8,2.4,4.8,1.7,81,9.7,982.4,1.5,1.1,0.4,0,0
7589,2016,11,13,5,7.8,2.4,4.9,1.7,82,9.8,982.7,1.5,1.0,0.4,0,0
7590,2016,11,13,6,8.0,2.4,5.1,1.7,82,9.8,982.6,1.5,0.9,0.3,0,0
7591,2016,11,13,7,7.7,2.4,5.1,1.7,84,10.1,982.9,1.5,1.0,0.4,11,1
7592,2016,11,13,8,7.8,2.4,5.4,1.7,85,10.2,983.1,1.5,1.0,0.4,120,8
7593,2016,11,13,9,12.7,2.4,7.9,1.7,73,8.8,983.7,1.5,1.0,0.4,219,15
7594,2016,11,13,10,12.7,2.4,7.9,1.7,73,8.8,983.7,1.5,1.0,0.4,346,24
7595,2016,11,13,11,14.2,2.4,8.5,1.7,69,8.3,983.9,1.5,1.3,0.5,354,25
7596,2016,11,13,12,15.1,2.4,8.7,1.7,66,7.9,983.3,1.5,1.8,0.7,391,27
7597,2016,11,13,13,15.6,2.4,8.3,1.7,62,7.4,982.1,1.5,1.7,0.6,363,25
7598,2016,11,13,14,15.9,2.4,8.0,1.7,59,7.1,981.3,1.5,1.0,0.4,265,19
7599,2016,11,13,15,15.9,2.4,8.1,1.7,60,7.2,981.2,1.5,0.9,0.3,234,16
7600,2016,11,13,16,15.2,2.4,8.9,1.7,66,7.9,980.9,1.5,1.4,0.5,108,8
7601,2016,11,13,17,14.0,2.4,9.3,1.7,73,8.8,981.3,1.5,1.5,0.6,19,1
7602,2016,11,13,18,12.8,2.4,9.4,1.7,80,9.6,981.9,1.5,1.5,0.6,10,1
7603,2016,11,13,19,11.9,2.4,9.5,1.7,85,10.2,982.2,1.5,1.5,0.6,6,0
7604,2016,11,13,20,10.9,2.4,9.4,1.7,90,10.8,982.1,1.5,1.3,0.5,0,0
7605,2016,11,13,21,10.5,2.4,9.2,1.7,92,11.0,981.9,1.5,1.2,0.4,0,0
7606,2016,11,13,22,10.4,2.4,9.2,1.7,92,11.0,981.6,1.5,1.2,0.4,0,0
