,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8305,2013,12,13,1,9.8,2.4,1.4,1.7,56,6.7,1007.2,1.5,10.7,4.0,0,0
8306,2013,12,13,2,9.6,2.4,1.5,1.7,57,6.8,1006.9,1.5,10.7,4.0,0,0
8307,2013,12,13,3,8.6,2.4,2.3,1.7,65,7.8,1007.0,1.5,10.0,3.7,0,0
8308,2013,12,13,4,7.3,2.4,2.9,1.7,74,8.9,1007.6,1.5,9.4,3.5,0,0
8309,2013,12,13,5,6.2,2.4,3.2,1.7,81,9.7,1008.0,1.5,8.8,3.3,0,0
8310,2013,12,13,6,5.9,2.4,3.2,1.7,83,10.0,1008.9,1.5,8.3,3.1,0,0
8311,2013,12,13,7,5.7,2.4,2.8,1.7,82,9.8,1010.0,1.5,7.9,2.9,11,1
8312,2013,12,13,8,5.6,2.4,2.5,1.7,80,9.6,1010.7,1.5,7.7,2.8,3,0
8313,2013,12,13,9,5.6,2.4,0.2,1.7,68,8.2,1011.5,1.5,8.4,3.1,10,1
8314,2013,12,13,10,5.7,2.4,-1.0,1.7,62,7.4,1012.4,1.5,9.6,3.6,293,21
8315,2013,12,13,11,5.8,2.4,-1.7,1.7,59,7.1,1012.7,1.5,10.1,3.7,202,14
8316,2013,12,13,12,6.0,2.4,-1.8,1.7,57,6.8,1012.1,1.5,10.3,3.8,247,17
8317,2013,12,13,13,6.3,2.4,-1.9,1.7,56,6.7,1011.3,1.5,10.6,3.9,23,2
8318,2013,12,13,14,6.5,2.4,-1.9,1.7,55,6.6,1010.9,1.5,10.8,4.0,251,18
8319,2013,12,13,15,6.4,2.4,-2.0,1.7,55,6.6,1011.0,1.5,11.0,4.1,103,7
8320,2013,12,13,16,6.1,2.4,-2.1,1.7,56,6.7,1011.3,1.5,11.0,4.1,167,12
8321,2013,12,13,17,5.7,2.4,-2.4,1.7,56,6.7,1011.6,1.5,10.8,4.0,34,2
8322,2013,12,13,18,5.3,2.4,-2.4,1.7,58,7.0,1011.8,1.5,10.6,3.9,11,1
8323,2013,12,13,19,5.1,2.4,-2.3,1.7,59,7.1,1012.5,1.5,10.0,3.7,11,1
8324,2013,12,13,20,4.9,2.4,-2.4,1.7,59,7.1,1013.0,1.5,9.3,3.4,0,0
8325,2013,12,13,21,4.9,2.4,-2.4,1.7,59,7.1,1013.4,1.5,8.4,3.1,0,0
8326,2013,12,13,22,4.9,2.4,-2.6,1.7,58,7.0,1013.8,1.5,7.8,2.9,0,0
8327,2013,12,13,23,5.0,2.4,-2.7,1.7,58,7.0,1014.1,1.5,7.3,2.7,0,0
8328,2013,12,14,0,5.1,2.4,-2.8,1.7,57,6.8,1014.1,1.5,7.2,2.7,0,0
8329,2013,12,14,1,5.2,2.4,-2.7,1.7,57,6.8,1014.0,1.5,7.4,2.7,0,0
8330,2013,12,14,2,5.3,2.4,-2.5,1.7,57,6.8,1014.0,1.5,7.7,2.8,0,0
8331,2013,12,14,3,5.4,2.4,-2.3,1.7,58,7.0,1014.1,1.5,7.9,2.9,0,0
8332,2013,12,14,4,5.6,2.4,-2.2,1.7,57,6.8,1013.7,1.5,8.1,3.0,0,0
8333,2013,12,14,5,5.9,2.4,-2.0,1.7,57,6.8,1013.7,1.5,8.3,3.1,0,0
8334,2013,12,14,6,6.1,2.4,-1.8,1.7,57,6.8,1014.0,1.5,8.3,3.1,0,0
8335,2013,12,14,7,6.4,2.4,-1.5,1.7,57,6.8,1014.7,1.5,8.3,3.1,11,1
8336,2013,12,14,8,6.6,2.4,-1.3,1.7,57,6.8,1015.3,1.5,8.4,3.1,43,3
8337,2013,12,14,9,6.9,2.4,-1.3,1.7,56,6.7,1016.1,1.5,8.5,3.1,185,13
8338,2013,12,14,10,7.1,2.4,-1.4,1.7,55,6.6,1016.7,1.5,8.3,3.1,282,20
8339,2013,12,14,11,7.3,2.4,-1.5,1.7,54,6.5,1016.8,1.5,8.0,3.0,371,26
8340,2013,12,14,12,7.5,2.4,-1.3,1.7,54,6.5,1016.5,1.5,8.0,3.0,371,26
8341,2013,12,14,13,7.5,2.4,-1.1,1.7,54,6.5,1015.5,1.5,8.1,3.0,409,29
8342,2013,12,14,14,7.5,2.4,-1.2,1.7,54,6.5,1015.0,1.5,7.8,2.9,322,23
8343,2013,12,14,15,7.5,2.4,-1.4,1.7,53,6.4,1015.2,1.5,7.2,2.7,148,10
8344,2013,12,14,16,7.2,2.4,-1.0,1.7,56,6.7,1015.6,1.5,7.0,2.6,140,10
8345,2013,12,14,17,7.0,2.4,-1.1,1.7,56,6.7,1015.7,1.5,6.6,2.4,46,3
8346,2013,12,14,18,6.6,2.4,-1.0,1.7,58,7.0,1016.1,1.5,6.5,2.4,11,1
8347,2013,12,14,19,6.5,2.4,-1.1,1.7,58,7.0,1016.4,1.5,6.3,2.3,11,1
8348,2013,12,14,20,6.5,2.4,-0.8,1.7,60,7.2,1016.5,1.5,5.8,2.1,0,0
8349,2013,12,14,21,6.7,2.4,-0.6,1.7,60,7.2,1016.9,1.5,5.8,2.1,0,0
8350,2013,12,14,22,6.8,2.4,-0.2,1.7,61,7.3,1016.9,1.5,6.0,2.2,0,0
8351,2013,12,14,23,7.1,2.4,0.1,1.7,61,7.3,1016.9,1.5,6.4,2.4,0,0
8352,2013,12,15,0,7.4,2.4,0.4,1.7,61,7.3,1017.0,1.5,7.0,2.6,0,0
8353,2013,12,15,1,7.6,2.4,0.6,1.7,61,7.3,1016.7,1.5,7.3,2.7,0,0
8354,2013,12,15,2,7.8,2.4,0.8,1.7,61,7.3,1016.4,1.5,7.3,2.7,0,0
8355,2013,12,15,3,8.0,2.4,0.8,1.7,60,7.2,1016.1,1.5,7.4,2.7,0,0
8356,2013,12,15,4,8.5,2.4,0.9,1.7,59,7.1,1016.0,1.5,7.4,2.7,0,0
8357,2013,12,15,5,8.4,2.4,1.1,1.7,60,7.2,1015.6,1.5,7.7,2.8,0,0
8358,2013,12,15,6,8.2,2.4,1.6,1.7,63,7.6,1016.0,1.5,7.5,2.8,0,0
8359,2013,12,15,7,7.7,2.4,2.0,1.7,67,8.0,1016.7,1.5,7.2,2.7,11,1
8360,2013,12,15,8,7.2,2.4,2.2,1.7,71,8.5,1017.3,1.5,6.7,2.5,2,0
8361,2013,12,15,9,7.0,2.4,2.0,1.7,70,8.4,1018.2,1.5,6.4,2.4,18,1
8362,2013,12,15,10,6.9,2.4,1.5,1.7,68,8.2,1018.7,1.5,6.0,2.2,137,10
8363,2013,12,15,11,6.7,2.4,1.2,1.7,68,8.2,1018.6,1.5,5.7,2.1,259,18
8364,2013,12,15,12,6.6,2.4,1.0,1.7,67,8.0,1018.3,1.5,5.2,1.9,295,21
8365,2013,12,15,13,6.6,2.4,1.0,1.7,67,8.0,1017.7,1.5,4.8,1.8,357,25
8366,2013,12,15,14,6.6,2.4,0.9,1.7,67,8.0,1017.0,1.5,5.4,2.0,275,19
8367,2013,12,15,15,6.5,2.4,0.8,1.7,67,8.0,1017.1,1.5,5.6,2.1,298,21
8368,2013,12,15,16,6.5,2.4,-0.4,1.7,61,7.3,1017.2,1.5,5.7,2.1,165,12
8369,2013,12,15,17,6.3,2.4,-0.9,1.7,60,7.2,1017.3,1.5,5.8,2.1,32,2
8370,2013,12,15,18,6.1,2.4,-1.2,1.7,60,7.2,1018.1,1.5,5.1,1.9,11,1
8371,2013,12,15,19,5.9,2.4,-1.5,1.7,59,7.1,1018.4,1.5,4.9,1.8,11,1
8372,2013,12,15,20,5.8,2.4,-1.7,1.7,59,7.1,1018.5,1.5,5.0,1.8,0,0
8373,2013,12,15,21,5.5,2.4,-1.7,1.7,60,7.2,1018.4,1.5,5.3,2.0,0,0
8374,2013,12,15,22,5.3,2.4,-1.7,1.7,61,7.3,1018.7,1.5,5.3,2.0,0,0
8375,2013,12,15,23,5.0,2.4,-1.7,1.7,62,7.4,1018.6,1.5,5.1,1.9,0,0
8376,2013,12,16,0,4.9,2.4,-1.7,1.7,62,7.4,1018.2,1.5,4.7,1.7,0,0
8377,2013,12,16,1,4.8,2.4,-1.5,1.7,64,7.7,1018.1,1.5,4.8,1.8,0,0
8378,2013,12,16,2,4.8,2.4,-1.4,1.7,64,7.7,1017.4,1.5,4.5,1.7,0,0
8379,2013,12,16,3,4.9,2.4,-1.3,1.7,64,7.7,1017.2,1.5,4.1,1.5,0,0
8380,2013,12,16,4,6.2,2.4,0.4,1.7,66,7.9,1016.7,1.5,4.3,1.6,0,0
8381,2013,12,16,5,6.3,2.4,0.6,1.7,67,8.0,1016.1,1.5,4.3,1.6,0,0
8382,2013,12,16,6,6.5,2.4,0.7,1.7,66,7.9,1015.6,1.5,4.4,1.6,0,0
8383,2013,12,16,7,6.8,2.4,0.8,1.7,66,7.9,1015.7,1.5,4.4,1.6,11,1
8384,2013,12,16,8,7.0,2.4,0.8,1.7,65,7.8,1016.1,1.5,4.4,1.6,2,0
8385,2013,12,16,9,7.5,2.4,0.9,1.7,63,7.6,1016.4,1.5,4.1,1.5,103,7
8386,2013,12,16,10,7.9,2.4,1.1,1.7,62,7.4,1016.9,1.5,4.0,1.5,164,12
8387,2013,12,16,11,8.4,2.4,1.1,1.7,60,7.2,1016.7,1.5,3.9,1.4,237,17
8388,2013,12,16,12,8.8,2.4,1.5,1.7,60,7.2,1015.5,1.5,3.6,1.3,111,8
8389,2013,12,16,13,8.9,2.4,1.8,1.7,61,7.3,1014.5,1.5,3.2,1.2,104,7
8390,2013,12,16,14,8.7,2.4,2.2,1.7,64,7.7,1014.0,1.5,3.4,1.3,119,8
8391,2013,12,16,15,8.4,2.4,2.6,1.7,67,8.0,1013.7,1.5,4.3,1.6,23,2
8392,2013,12,16,16,8.2,2.4,2.1,1.7,65,7.8,1013.9,1.5,3.5,1.3,57,4
8393,2013,12,16,17,8.0,2.4,2.4,1.7,68,8.2,1014.0,1.5,3.5,1.3,24,2
8394,2013,12,16,18,7.9,2.4,2.7,1.7,70,8.4,1013.8,1.5,3.4,1.3,11,1
8395,2013,12,16,19,7.9,2.4,3.0,1.7,71,8.5,1013.9,1.5,3.6,1.3,11,1
8396,2013,12,16,20,7.9,2.4,3.2,1.7,72,8.6,1014.4,1.5,3.8,1.4,0,0
8397,2013,12,16,21,7.8,2.4,3.5,1.7,74,8.9,1014.3,1.5,4.0,1.5,0,0
8398,2013,12,16,22,7.6,2.4,3.8,1.7,77,9.2,1014.2,1.5,4.3,1.6,0,0
8399,2013,12,16,23,7.4,2.4,4.2,1.7,80,9.6,1013.6,1.5,4.7,1.7,0,0
8400,2013,12,17,0,7.4,2.4,4.4,1.7,81,9.7,1013.3,1.5,5.2,1.9,0,0
8401,2013,12,17,1,7.5,2.4,4.5,1.7,81,9.7,1012.8,1.5,5.5,2.0,0,0
8402,2013,12,17,2,7.7,2.4,4.7,1.7,81,9.7,1012.3,1.5,5.9,2.2,0,0
8403,2013,12,17,3,7.9,2.4,4.8,1.7,81,9.7,1012.1,1.5,6.3,2.3,0,0
8404,2013,12,17,4,8.2,2.4,5.0,1.7,80,9.6,1011.9,1.5,6.4,2.4,0,0
8405,2013,12,17,5,8.5,2.4,5.4,1.7,81,9.7,1011.3,1.5,7.2,2.7,0,0
8406,2013,12,17,6,8.8,2.4,5.6,1.7,80,9.6,1011.0,1.5,7.9,2.9,0,0
8407,2013,12,17,7,8.9,2.4,5.8,1.7,81,9.7,1011.1,1.5,8.5,3.1,11,1
8408,2013,12,17,8,9.0,2.4,5.9,1.7,81,9.7,1011.1,1.5,8.8,3.3,2,0
8409,2013,12,17,9,9.1,2.4,6.0,1.7,81,9.7,1011.3,1.5,9.0,3.3,3,0
8410,2013,12,17,10,9.3,2.4,5.7,1.7,78,9.4,1011.5,1.5,9.1,3.4,15,1
8411,2013,12,17,11,9.6,2.4,5.3,1.7,75,9.0,1011.3,1.5,9.1,3.4,7,0
8412,2013,12,17,12,9.8,2.4,5.6,1.7,75,9.0,1010.0,1.5,9.3,3.4,10,1
8413,2013,12,17,13,9.4,2.4,6.3,1.7,81,9.7,1009.1,1.5,9.6,3.6,8,1
8414,2013,12,17,14,9.2,2.4,6.4,1.7,83,10.0,1008.4,1.5,10.0,3.7,68,5
8415,2013,12,17,15,9.2,2.4,6.5,1.7,83,10.0,1008.3,1.5,10.5,3.9,32,2
8416,2013,12,17,16,9.7,2.4,7.2,1.7,84,10.1,1008.2,1.5,10.8,4.0,61,4
8417,2013,12,17,17,9.7,2.4,7.3,1.7,85,10.2,1007.9,1.5,10.8,4.0,24,2
8418,2013,12,17,18,9.8,2.4,7.5,1.7,86,10.3,1008.1,1.5,10.9,4.0,11,1
8419,2013,12,17,19,10.0,2.4,7.4,1.7,84,10.1,1008.2,1.5,10.7,4.0,11,1
8420,2013,12,17,20,9.8,2.4,7.3,1.7,84,10.1,1008.2,1.5,10.7,4.0,0,0
8421,2013,12,17,21,9.8,2.4,7.2,1.7,84,10.1,1007.9,1.5,11.1,4.1,0,0
8422,2013,12,17,22,9.6,2.4,7.0,1.7,84,10.1,1008.1,1.5,11.2,4.1,0,0
8423,2013,12,17,23,9.5,2.4,6.9,1.7,84,10.1,1007.7,1.5,11.3,4.2,0,0
8424,2013,12,18,0,9.2,2.4,6.8,1.7,85,10.2,1007.6,1.5,11.9,4.4,0,0
8425,2013,12,18,1,8.9,2.4,6.6,1.7,86,10.3,1007.4,1.5,12.3,4.6,0,0
8426,2013,12,18,2,8.6,2.4,6.5,1.7,87,10.4,1006.6,1.5,12.2,4.5,0,0
8427,2013,12,18,3,8.3,2.4,6.3,1.7,87,10.4,1006.6,1.5,12.2,4.5,0,0
8428,2013,12,18,4,8.7,2.4,6.3,1.7,85,10.2,1006.6,1.5,11.7,4.3,0,0
8429,2013,12,18,5,8.6,2.4,6.1,1.7,84,10.1,1006.5,1.5,11.5,4.3,0,0
8430,2013,12,18,6,8.5,2.4,5.8,1.7,83,10.0,1006.5,1.5,11.2,4.1,0,0
8431,2013,12,18,7,8.5,2.4,5.7,1.7,83,10.0,1007.1,1.5,10.7,4.0,11,1
8432,2013,12,18,8,8.4,2.4,5.7,1.7,83,10.0,1007.4,1.5,10.2,3.8,2,0
8433,2013,12,18,9,8.4,2.4,5.6,1.7,83,10.0,1007.9,1.5,9.9,3.7,7,0
8434,2013,12,18,10,8.7,2.4,5.5,1.7,80,9.6,1008.3,1.5,9.6,3.6,41,3
8435,2013,12,18,11,8.9,2.4,5.4,1.7,79,9.5,1008.4,1.5,9.2,3.4,56,4
8436,2013,12,18,12,9.0,2.4,5.0,1.7,76,9.1,1007.9,1.5,8.5,3.1,219,15
8437,2013,12,18,13,9.1,2.4,4.7,1.7,74,8.9,1007.0,1.5,7.8,2.9,318,22
8438,2013,12,18,14,9.2,2.4,4.4,1.7,72,8.6,1006.5,1.5,7.2,2.7,310,22
8439,2013,12,18,15,9.3,2.4,4.0,1.7,69,8.3,1006.6,1.5,7.2,2.7,175,12
8440,2013,12,18,16,9.5,2.4,2.5,1.7,62,7.4,1006.9,1.5,7.3,2.7,86,6
8441,2013,12,18,17,9.2,2.4,2.0,1.7,61,7.3,1007.3,1.5,7.0,2.6,21,2
8442,2013,12,18,18,8.8,2.4,2.0,1.7,62,7.4,1007.4,1.5,6.7,2.5,11,1
8443,2013,12,18,19,8.2,2.4,2.7,1.7,68,8.2,1007.6,1.5,7.1,2.6,11,1
8444,2013,12,18,20,7.7,2.4,3.4,1.7,74,8.9,1008.0,1.5,7.6,2.8,0,0
8445,2013,12,18,21,7.3,2.4,3.7,1.7,78,9.4,1008.5,1.5,8.1,3.0,0,0
8446,2013,12,18,22,7.0,2.4,4.0,1.7,81,9.7,1008.8,1.5,8.4,3.1,0,0
8447,2013,12,18,23,6.5,2.4,3.8,1.7,83,10.0,1008.9,1.5,9.0,3.3,0,0
8448,2013,12,19,0,6.0,2.4,3.6,1.7,85,10.2,1009.1,1.5,9.6,3.6,0,0
8449,2013,12,19,1,5.4,2.4,3.3,1.7,86,10.3,1008.9,1.5,10.1,3.7,0,0
8450,2013,12,19,2,5.0,2.4,2.9,1.7,86,10.3,1008.8,1.5,10.5,3.9,0,0
8451,2013,12,19,3,4.9,2.4,2.4,1.7,84,10.1,1008.8,1.5,10.5,3.9,0,0
8452,2013,12,19,4,4.6,2.4,2.1,1.7,84,10.1,1008.9,1.5,10.4,3.8,0,0
8453,2013,12,19,5,4.4,2.4,1.8,1.7,83,10.0,1009.1,1.5,10.2,3.8,0,0
8454,2013,12,19,6,4.3,2.4,1.3,1.7,81,9.7,1009.1,1.5,10.2,3.8,0,0
8455,2013,12,19,7,4.4,2.4,0.6,1.7,76,9.1,1009.6,1.5,10.5,3.9,11,1
8456,2013,12,19,8,4.2,2.4,-0.1,1.7,74,8.9,1009.9,1.5,10.8,4.0,2,0
8457,2013,12,19,9,4.1,2.4,0.1,1.7,75,9.0,1010.5,1.5,10.7,4.0,114,8
8458,2013,12,19,10,4.2,2.4,0.2,1.7,75,9.0,1011.0,1.5,10.5,3.9,15,1
8459,2013,12,19,11,4.4,2.4,-0.0,1.7,73,8.8,1011.1,1.5,10.4,3.8,20,1
8460,2013,12,19,12,4.5,2.4,-0.1,1.7,72,8.6,1010.7,1.5,10.3,3.8,402,28
8461,2013,12,19,13,4.4,2.4,-0.3,1.7,72,8.6,1009.9,1.5,10.3,3.8,395,28
8462,2013,12,19,14,4.5,2.4,-0.2,1.7,72,8.6,1009.3,1.5,10.4,3.8,70,5
8463,2013,12,19,15,4.3,2.4,-0.4,1.7,72,8.6,1009.3,1.5,10.8,4.0,15,1
8464,2013,12,19,16,3.5,2.4,-0.4,1.7,76,9.1,1009.6,1.5,10.9,4.0,7,1
8465,2013,12,19,17,3.2,2.4,-0.5,1.7,77,9.2,1010.0,1.5,10.9,4.0,2,0
8466,2013,12,19,18,3.1,2.4,-0.9,1.7,75,9.0,1010.5,1.5,10.9,4.0,0,0
8467,2013,12,19,19,3.0,2.4,-0.9,1.7,76,9.1,1011.0,1.5,10.5,3.9,9,1
8468,2013,12,19,20,2.7,2.4,-0.9,1.7,77,9.2,1010.7,1.5,10.0,3.7,0,0
8469,2013,12,19,21,3.0,2.4,-0.7,1.7,77,9.2,1010.8,1.5,9.7,3.6,0,0
8470,2013,12,19,22,3.2,2.4,-0.7,1.7,76,9.1,1010.6,1.5,9.9,3.7,0,0
8471,2013,12,19,23,3.5,2.4,-0.5,1.7,75,9.0,1010.3,1.5,10.5,3.9,0,0
8472,2013,12,20,0,3.9,2.4,-0.6,1.7,72,8.6,1010.0,1.5,11.2,4.1,0,0
8473,2013,12,20,1,4.3,2.4,-1.1,1.7,68,8.2,1009.8,1.5,11.6,4.3,0,0
8474,2013,12,20,2,4.7,2.4,-1.6,1.7,64,7.7,1009.6,1.5,12.4,4.6,0,0
8475,2013,12,20,3,4.7,2.4,-2.6,1.7,59,7.1,1009.4,1.5,13.0,4.8,0,0
8476,2013,12,20,4,4.7,2.4,-1.0,1.7,67,8.0,1009.4,1.5,13.5,5.0,0,0
8477,2013,12,20,5,5.1,2.4,-2.5,1.7,58,7.0,1009.5,1.5,13.7,5.1,0,0
8478,2013,12,20,6,5.3,2.4,-2.6,1.7,57,6.8,1009.9,1.5,13.8,5.1,0,0
8479,2013,12,20,7,5.3,2.4,-2.4,1.7,58,7.0,1010.1,1.5,13.6,5.0,11,1
8480,2013,12,20,8,5.4,2.4,-2.1,1.7,58,7.0,1010.6,1.5,13.1,4.8,2,0
8481,2013,12,20,9,5.5,2.4,-1.5,1.7,61,7.3,1011.1,1.5,12.6,4.7,7,0
8482,2013,12,20,10,5.8,2.4,-1.1,1.7,61,7.3,1011.6,1.5,12.2,4.5,14,1
8483,2013,12,20,11,6.2,2.4,-1.2,1.7,59,7.1,1011.6,1.5,11.9,4.4,102,7
8484,2013,12,20,12,6.3,2.4,-1.2,1.7,59,7.1,1011.0,1.5,11.7,4.3,69,5
8485,2013,12,20,13,6.0,2.4,-0.7,1.7,62,7.4,1010.3,1.5,11.6,4.3,151,11
8486,2013,12,20,14,5.7,2.4,-0.7,1.7,63,7.6,1010.1,1.5,11.5,4.3,130,9
8487,2013,12,20,15,5.6,2.4,-1.0,1.7,63,7.6,1010.3,1.5,11.2,4.1,113,8
8488,2013,12,20,16,5.6,2.4,-1.2,1.7,62,7.4,1010.8,1.5,11.1,4.1,7,0
8489,2013,12,20,17,4.9,2.4,-0.8,1.7,67,8.0,1010.9,1.5,10.4,3.8,27,2
8490,2013,12,20,18,4.4,2.4,-0.8,1.7,69,8.3,1011.4,1.5,10.2,3.8,11,1
8491,2013,12,20,19,4.3,2.4,-0.1,1.7,73,8.8,1011.7,1.5,10.3,3.8,11,1
8492,2013,12,20,20,4.1,2.4,0.2,1.7,76,9.1,1011.8,1.5,10.5,3.9,0,0
8493,2013,12,20,21,4.1,2.4,-0.2,1.7,74,8.9,1012.0,1.5,10.6,3.9,0,0
8494,2013,12,20,22,4.2,2.4,-0.7,1.7,70,8.4,1012.4,1.5,10.9,4.0,0,0
8495,2013,12,20,23,4.3,2.4,-1.4,1.7,66,7.9,1012.4,1.5,10.9,4.0,0,0
8496,2013,12,21,0,3.6,2.4,-1.4,1.7,70,8.4,1012.3,1.5,10.7,4.0,0,0
8497,2013,12,21,1,3.6,2.4,-1.4,1.7,70,8.4,1012.3,1.5,10.5,3.9,0,0
8498,2013,12,21,2,3.6,2.4,-1.7,1.7,68,8.2,1012.0,1.5,10.6,3.9,0,0
8499,2013,12,21,3,3.8,2.4,-2.0,1.7,66,7.9,1011.9,1.5,10.4,3.8,0,0
8500,2013,12,21,4,4.0,2.4,-2.9,1.7,61,7.3,1011.8,1.5,10.2,3.8,0,0
8501,2013,12,21,5,3.9,2.4,-2.4,1.7,63,7.6,1011.7,1.5,9.9,3.7,0,0
8502,2013,12,21,6,3.7,2.4,-2.6,1.7,63,7.6,1012.0,1.5,10.2,3.8,0,0
8503,2013,12,21,7,4.1,2.4,-3.5,1.7,58,7.0,1012.3,1.5,9.8,3.6,11,1
8504,2013,12,21,8,4.2,2.4,-3.2,1.7,59,7.1,1012.4,1.5,9.6,3.6,2,0
8505,2013,12,21,9,4.5,2.4,-2.6,1.7,60,7.2,1013.1,1.5,9.4,3.5,7,0
8506,2013,12,21,10,4.6,2.4,-1.5,1.7,65,7.8,1013.7,1.5,9.5,3.5,160,11
8507,2013,12,21,11,5.0,2.4,-1.0,1.7,65,7.8,1013.8,1.5,9.6,3.6,222,16
8508,2013,12,21,12,5.3,2.4,-0.7,1.7,65,7.8,1013.6,1.5,9.5,3.5,366,26
8509,2013,12,21,13,5.7,2.4,-0.9,1.7,63,7.6,1013.0,1.5,9.4,3.5,316,22
8510,2013,12,21,14,5.8,2.4,-0.6,1.7,63,7.6,1012.7,1.5,9.3,3.4,496,35
8511,2013,12,21,15,6.0,2.4,-1.2,1.7,60,7.2,1012.8,1.5,8.8,3.3,374,26
8512,2013,12,21,16,5.8,2.4,0.1,1.7,67,8.0,1013.7,1.5,8.9,3.3,211,15
8513,2013,12,21,17,5.9,2.4,-0.7,1.7,63,7.6,1014.1,1.5,8.6,3.2,50,3
8514,2013,12,21,18,5.7,2.4,-0.9,1.7,63,7.6,1014.8,1.5,8.8,3.3,11,1
8515,2013,12,21,19,5.5,2.4,-0.6,1.7,65,7.8,1015.0,1.5,8.4,3.1,11,1
8516,2013,12,21,20,5.2,2.4,-0.4,1.7,67,8.0,1015.3,1.5,8.0,3.0,0,0
8517,2013,12,21,21,5.1,2.4,-0.4,1.7,68,8.2,1015.5,1.5,7.7,2.8,0,0
8518,2013,12,21,22,4.9,2.4,-0.5,1.7,68,8.2,1015.8,1.5,7.4,2.7,0,0
8519,2013,12,21,23,4.7,2.4,-0.6,1.7,69,8.3,1015.8,1.5,7.2,2.7,0,0
8520,2013,12,22,0,4.6,2.4,-0.4,1.7,70,8.4,1015.7,1.5,7.2,2.7,0,0
8521,2013,12,22,1,4.5,2.4,-0.4,1.7,71,8.5,1015.5,1.5,7.3,2.7,0,0
8522,2013,12,22,2,4.4,2.4,-0.2,1.7,72,8.6,1015.7,1.5,7.3,2.7,0,0
8523,2013,12,22,3,4.5,2.4,-0.0,1.7,73,8.8,1015.7,1.5,7.3,2.7,0,0
8524,2013,12,22,4,4.5,2.4,-0.1,1.7,72,8.6,1016.6,1.5,7.6,2.8,0,0
8525,2013,12,22,5,4.4,2.4,-0.5,1.7,70,8.4,1016.5,1.5,7.5,2.8,0,0
8526,2013,12,22,6,4.5,2.4,-0.7,1.7,69,8.3,1016.7,1.5,7.5,2.8,0,0
8527,2013,12,22,7,4.5,2.4,-0.9,1.7,68,8.2,1016.9,1.5,7.3,2.7,11,1
8528,2013,12,22,8,4.5,2.4,-1.0,1.7,67,8.0,1017.4,1.5,6.8,2.5,32,2
8529,2013,12,22,9,4.7,2.4,-0.9,1.7,67,8.0,1017.9,1.5,6.3,2.3,143,10
8530,2013,12,22,10,4.9,2.4,-1.0,1.7,66,7.9,1018.0,1.5,6.1,2.3,164,12
8531,2013,12,22,11,5.2,2.4,-0.9,1.7,65,7.8,1018.0,1.5,6.0,2.2,272,19
8532,2013,12,22,12,5.4,2.4,-0.9,1.7,64,7.7,1017.3,1.5,6.3,2.3,323,23
8533,2013,12,22,13,5.5,2.4,-0.8,1.7,64,7.7,1016.4,1.5,6.4,2.4,112,8
8534,2013,12,22,14,5.6,2.4,-0.8,1.7,63,7.6,1015.9,1.5,6.5,2.4,375,26
8535,2013,12,22,15,5.6,2.4,-0.8,1.7,63,7.6,1015.8,1.5,6.4,2.4,261,18
8536,2013,12,22,16,6.0,2.4,-1.2,1.7,60,7.2,1015.6,1.5,5.5,2.0,165,12
8537,2013,12,22,17,5.9,2.4,-1.1,1.7,61,7.3,1015.9,1.5,5.6,2.1,8,1
8538,2013,12,22,18,5.8,2.4,-1.1,1.7,61,7.3,1016.2,1.5,5.6,2.1,11,1
8539,2013,12,22,19,5.6,2.4,-1.0,1.7,63,7.6,1016.5,1.5,5.5,2.0,11,1
8540,2013,12,22,20,5.5,2.4,-1.0,1.7,63,7.6,1016.5,1.5,5.3,2.0,0,0
8541,2013,12,22,21,5.4,2.4,-1.0,1.7,63,7.6,1016.7,1.5,5.0,1.8,0,0
8542,2013,12,22,22,5.3,2.4,-1.1,1.7,63,7.6,1016.5,1.5,4.8,1.8,0,0
8543,2013,12,22,23,5.3,2.4,-1.1,1.7,63,7.6,1016.0,1.5,4.5,1.7,0,0
8544,2013,12,23,0,5.2,2.4,-1.1,1.7,64,7.7,1015.8,1.5,4.3,1.6,0,0
8545,2013,12,23,1,5.1,2.4,-1.0,1.7,65,7.8,1015.7,1.5,4.4,1.6,0,0
8546,2013,12,23,2,5.0,2.4,-0.7,1.7,67,8.0,1015.7,1.5,4.6,1.7,0,0
8547,2013,12,23,3,5.1,2.4,-0.6,1.7,67,8.0,1015.6,1.5,4.9,1.8,0,0
8548,2013,12,23,4,5.6,2.4,-0.7,1.7,64,7.7,1015.3,1.5,5.0,1.8,0,0
8549,2013,12,23,5,5.6,2.4,-0.8,1.7,63,7.6,1015.0,1.5,5.3,2.0,0,0
8550,2013,12,23,6,5.6,2.4,-0.8,1.7,63,7.6,1015.2,1.5,5.4,2.0,0,0
8551,2013,12,23,7,5.6,2.4,-0.8,1.7,63,7.6,1015.3,1.5,5.5,2.0,11,1
8552,2013,12,23,8,5.5,2.4,-0.6,1.7,65,7.8,1015.5,1.5,5.8,2.1,2,0
