,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6717,2012,10,7,21,11.7,2.4,8.3,1.7,80,9.6,974.6,1.5,1.1,0.4,0,0
6718,2012,10,7,22,10.9,2.4,8.1,1.7,83,10.0,974.7,1.5,1.1,0.4,0,0
6719,2012,10,7,23,10.1,2.4,7.8,1.7,86,10.3,974.9,1.5,1.2,0.4,0,0
6720,2012,10,8,0,9.3,2.4,7.6,1.7,89,10.7,974.8,1.5,1.3,0.5,0,0
6721,2012,10,8,1,8.7,2.4,7.3,1.7,91,10.9,974.6,1.5,1.4,0.5,0,0
6722,2012,10,8,2,8.2,2.4,7.1,1.7,93,11.2,974.4,1.5,1.4,0.5,0,0
6723,2012,10,8,3,7.8,2.4,6.9,1.7,94,11.3,974.2,1.5,1.4,0.5,0,0
6724,2012,10,8,4,8.3,2.4,7.4,1.7,94,11.3,974.0,1.5,1.3,0.5,0,0
6725,2012,10,8,5,7.7,2.4,7.1,1.7,96,11.5,973.9,1.5,1.3,0.5,0,0
6726,2012,10,8,6,7.2,2.4,6.7,1.7,97,11.6,974.1,1.5,1.4,0.5,0,0
6727,2012,10,8,7,7.3,2.4,6.8,1.7,97,11.6,974.2,1.5,1.4,0.5,50,3
6728,2012,10,8,8,10.2,2.4,8.6,1.7,90,10.8,974.2,1.5,1.0,0.4,227,16
6729,2012,10,8,9,13.9,2.4,9.2,1.7,73,8.8,974.2,1.5,1.1,0.4,417,29
6730,2012,10,8,10,15.5,2.4,8.5,1.7,63,7.6,974.3,1.5,1.8,0.7,576,40
6731,2012,10,8,11,16.6,2.4,8.0,1.7,57,6.8,973.7,1.5,1.7,0.6,481,34
6732,2012,10,8,12,17.4,2.4,7.9,1.7,54,6.5,973.1,1.5,1.5,0.6,536,38
6733,2012,10,8,13,18.0,2.4,7.8,1.7,51,6.1,972.4,1.5,1.4,0.5,709,50
6734,2012,10,8,14,18.4,2.4,7.7,1.7,50,6.0,971.8,1.5,1.4,0.5,626,44
6735,2012,10,8,15,18.3,2.4,7.4,1.7,49,5.9,971.4,1.5,1.4,0.5,488,34
6736,2012,10,8,16,18.0,2.4,7.2,1.7,49,5.9,971.1,1.5,1.4,0.5,308,22
6737,2012,10,8,17,17.2,2.4,7.6,1.7,53,6.4,971.3,1.5,1.6,0.6,117,8
6738,2012,10,8,18,15.7,2.4,7.8,1.7,59,7.1,971.3,1.5,1.6,0.6,10,1
6739,2012,10,8,19,13.9,2.4,8.1,1.7,68,8.2,971.8,1.5,1.4,0.5,10,1
6740,2012,10,8,20,12.1,2.4,8.5,1.7,79,9.5,971.8,1.5,1.3,0.5,0,0
6741,2012,10,8,21,11.1,2.4,8.1,1.7,82,9.8,972.1,1.5,1.1,0.4,0,0
6742,2012,10,8,22,10.4,2.4,7.8,1.7,84,10.1,972.4,1.5,1.0,0.4,0,0
6743,2012,10,8,23,9.4,2.4,7.6,1.7,89,10.7,972.3,1.5,1.1,0.4,0,0
6744,2012,10,9,0,8.6,2.4,7.4,1.7,92,11.0,972.1,1.5,1.1,0.4,0,0
6745,2012,10,9,1,7.9,2.4,7.1,1.7,95,11.4,971.6,1.5,1.1,0.4,0,0
6746,2012,10,9,2,7.3,2.4,6.8,1.7,97,11.6,971.6,1.5,1.2,0.4,0,0
6747,2012,10,9,3,6.8,2.4,6.4,1.7,97,11.6,971.1,1.5,1.2,0.4,0,0
6748,2012,10,9,4,6.4,2.4,6.0,1.7,97,11.6,970.8,1.5,1.3,0.5,0,0
6749,2012,10,9,5,6.2,2.4,5.7,1.7,97,11.6,970.5,1.5,1.3,0.5,0,0
6750,2012,10,9,6,5.9,2.4,5.6,1.7,98,11.8,970.4,1.5,1.1,0.4,0,0
6751,2012,10,9,7,5.7,2.4,5.4,1.7,98,11.8,970.8,1.5,1.0,0.4,50,3
6752,2012,10,9,8,8.1,2.4,7.0,1.7,93,11.2,971.0,1.5,0.7,0.3,227,16
6753,2012,10,9,9,12.2,2.4,7.7,1.7,74,8.9,970.7,1.5,0.6,0.2,416,29
6754,2012,10,9,10,14.9,2.4,5.8,1.7,54,6.5,970.2,1.5,1.1,0.4,518,36
6755,2012,10,9,11,16.5,2.4,5.5,1.7,48,5.8,969.5,1.5,1.8,0.7,587,41
6756,2012,10,9,12,17.4,2.4,5.6,1.7,46,5.5,968.5,1.5,2.1,0.8,574,40
6757,2012,10,9,13,17.9,2.4,5.9,1.7,45,5.4,968.3,1.5,1.7,0.6,402,28
6758,2012,10,9,14,18.1,2.4,6.1,1.7,45,5.4,967.6,1.5,1.5,0.6,280,20
6759,2012,10,9,15,17.8,2.4,6.3,1.7,47,5.6,967.4,1.5,1.3,0.5,272,19
6760,2012,10,9,16,17.4,2.4,7.1,1.7,51,6.1,967.2,1.5,1.5,0.6,241,17
6761,2012,10,9,17,16.8,2.4,8.1,1.7,56,6.7,967.3,1.5,1.3,0.5,2,0
6762,2012,10,9,18,15.6,2.4,9.3,1.7,66,7.9,967.6,1.5,1.2,0.4,9,1
6763,2012,10,9,19,14.2,2.4,9.2,1.7,72,8.6,967.3,1.5,1.3,0.5,10,1
6764,2012,10,9,20,13.0,2.4,9.4,1.7,79,9.5,967.2,1.5,1.3,0.5,0,0
6765,2012,10,9,21,12.3,2.4,9.6,1.7,84,10.1,967.3,1.5,1.1,0.4,0,0
6766,2012,10,9,22,11.9,2.4,9.5,1.7,85,10.2,967.4,1.5,0.9,0.3,0,0
6767,2012,10,9,23,11.5,2.4,9.4,1.7,87,10.4,967.6,1.5,0.9,0.3,0,0
6768,2012,10,10,0,11.1,2.4,9.1,1.7,87,10.4,967.3,1.5,0.9,0.3,0,0
6769,2012,10,10,1,11.5,2.4,9.1,1.7,85,10.2,966.9,1.5,0.8,0.3,0,0
6770,2012,10,10,2,11.4,2.4,9.1,1.7,86,10.3,966.6,1.5,0.8,0.3,0,0
6771,2012,10,10,3,10.8,2.4,8.8,1.7,87,10.4,966.2,1.5,0.9,0.3,0,0
6772,2012,10,10,4,10.0,2.4,8.3,1.7,89,10.7,966.2,1.5,1.0,0.4,0,0
6773,2012,10,10,5,9.7,2.4,8.1,1.7,90,10.8,966.0,1.5,1.0,0.4,0,0
6774,2012,10,10,6,9.9,2.4,8.2,1.7,89,10.7,966.0,1.5,0.9,0.3,0,0
6775,2012,10,10,7,10.1,2.4,8.2,1.7,88,10.6,965.9,1.5,0.7,0.3,48,3
6776,2012,10,10,8,10.5,2.4,9.2,1.7,92,11.0,965.6,1.5,0.3,0.1,223,16
6777,2012,10,10,9,13.7,2.4,9.8,1.7,77,9.2,965.9,1.5,0.9,0.3,396,28
6778,2012,10,10,10,15.3,2.4,9.2,1.7,67,8.0,965.6,1.5,1.6,0.6,284,20
6779,2012,10,10,11,16.3,2.4,9.3,1.7,63,7.6,965.0,1.5,2.3,0.9,110,8
6780,2012,10,10,12,17.4,2.4,10.1,1.7,62,7.4,964.2,1.5,3.3,1.2,188,13
6781,2012,10,10,13,17.4,2.4,10.2,1.7,63,7.6,963.4,1.5,3.6,1.3,216,15
6782,2012,10,10,14,17.2,2.4,10.7,1.7,66,7.9,962.8,1.5,3.6,1.3,223,16
6783,2012,10,10,15,16.5,2.4,11.2,1.7,71,8.5,962.6,1.5,2.7,1.0,342,24
6784,2012,10,10,16,17.0,2.4,10.0,1.7,63,7.6,962.5,1.5,2.7,1.0,10,1
6785,2012,10,10,17,16.2,2.4,10.5,1.7,69,8.3,963.0,1.5,2.4,0.9,21,1
6786,2012,10,10,18,15.0,2.4,10.7,1.7,75,9.0,963.2,1.5,1.7,0.6,9,1
6787,2012,10,10,19,13.9,2.4,10.9,1.7,82,9.8,963.7,1.5,1.5,0.6,9,1
6788,2012,10,10,20,12.8,2.4,10.9,1.7,88,10.6,963.8,1.5,1.4,0.5,0,0
6789,2012,10,10,21,11.6,2.4,10.5,1.7,93,11.2,964.2,1.5,1.3,0.5,0,0
6790,2012,10,10,22,10.8,2.4,10.1,1.7,95,11.4,964.3,1.5,1.3,0.5,0,0
6791,2012,10,10,23,10.1,2.4,9.6,1.7,97,11.6,964.5,1.5,1.3,0.5,0,0
6792,2012,10,11,0,9.4,2.4,9.1,1.7,98,11.8,964.4,1.5,1.3,0.5,0,0
6793,2012,10,11,1,8.8,2.4,8.6,1.7,99,11.9,964.6,1.5,1.3,0.5,0,0
6794,2012,10,11,2,8.0,2.4,7.8,1.7,99,11.9,964.4,1.5,1.4,0.5,0,0
6795,2012,10,11,3,7.7,2.4,7.5,1.7,99,11.9,964.5,1.5,1.4,0.5,0,0
6796,2012,10,11,4,7.2,2.4,6.9,1.7,98,11.8,964.4,1.5,1.4,0.5,0,0
6797,2012,10,11,5,6.5,2.4,6.3,1.7,99,11.9,964.9,1.5,1.4,0.5,0,0
6798,2012,10,11,6,5.8,2.4,5.8,1.7,100,12.0,965.3,1.5,1.2,0.4,0,0
6799,2012,10,11,7,5.5,2.4,5.4,1.7,99,11.9,965.6,1.5,1.2,0.4,20,1
6800,2012,10,11,8,7.7,2.4,7.2,1.7,97,11.6,966.0,1.5,0.9,0.3,132,9
6801,2012,10,11,9,9.8,2.4,8.5,1.7,92,11.0,966.5,1.5,0.9,0.3,409,29
6802,2012,10,11,10,11.6,2.4,6.4,1.7,70,8.4,966.6,1.5,1.2,0.4,579,41
6803,2012,10,11,11,13.6,2.4,5.9,1.7,60,7.2,966.7,1.5,1.2,0.4,688,48
6804,2012,10,11,12,15.2,2.4,6.3,1.7,55,6.6,966.3,1.5,1.0,0.4,580,41
6805,2012,10,11,13,16.4,2.4,6.3,1.7,51,6.1,965.6,1.5,0.5,0.2,647,45
6806,2012,10,11,14,16.8,2.4,5.5,1.7,47,5.6,965.4,1.5,0.6,0.2,596,42
6807,2012,10,11,15,16.6,2.4,5.7,1.7,49,5.9,965.5,1.5,0.9,0.3,438,31
6808,2012,10,11,16,15.9,2.4,5.4,1.7,50,6.0,965.6,1.5,1.3,0.5,230,16
6809,2012,10,11,17,15.1,2.4,6.6,1.7,57,6.8,966.0,1.5,1.5,0.6,107,7
6810,2012,10,11,18,13.9,2.4,7.6,1.7,66,7.9,966.5,1.5,1.5,0.6,11,1
6811,2012,10,11,19,12.9,2.4,8.1,1.7,73,8.8,967.0,1.5,1.5,0.6,11,1
6812,2012,10,11,20,11.8,2.4,8.8,1.7,82,9.8,967.6,1.5,1.1,0.4,0,0
6813,2012,10,11,21,11.5,2.4,8.5,1.7,82,9.8,968.1,1.5,0.7,0.3,0,0
6814,2012,10,11,22,11.5,2.4,8.3,1.7,81,9.7,968.5,1.5,0.5,0.2,0,0
6815,2012,10,11,23,11.3,2.4,8.4,1.7,82,9.8,968.9,1.5,0.5,0.2,0,0
6816,2012,10,12,0,10.9,2.4,8.4,1.7,85,10.2,968.9,1.5,0.6,0.2,0,0
6817,2012,10,12,1,10.4,2.4,8.4,1.7,87,10.4,968.9,1.5,0.7,0.3,0,0
6818,2012,10,12,2,9.8,2.4,8.2,1.7,90,10.8,968.6,1.5,0.8,0.3,0,0
6819,2012,10,12,3,9.4,2.4,8.1,1.7,92,11.0,968.8,1.5,0.8,0.3,0,0
6820,2012,10,12,4,9.7,2.4,8.3,1.7,91,10.9,968.9,1.5,0.7,0.3,0,0
6821,2012,10,12,5,8.3,2.4,7.4,1.7,94,11.3,968.9,1.5,1.0,0.4,0,0
6822,2012,10,12,6,7.3,2.4,6.7,1.7,96,11.5,969.3,1.5,1.1,0.4,0,0
6823,2012,10,12,7,6.2,2.4,6.0,1.7,99,11.9,969.4,1.5,1.1,0.4,32,2
6824,2012,10,12,8,8.3,2.4,7.5,1.7,95,11.4,969.6,1.5,0.4,0.1,222,16
6825,2012,10,12,9,11.7,2.4,6.8,1.7,72,8.6,969.9,1.5,0.3,0.1,404,28
6826,2012,10,12,10,13.7,2.4,4.2,1.7,53,6.4,969.7,1.5,0.7,0.3,561,39
6827,2012,10,12,11,15.2,2.4,3.2,1.7,45,5.4,969.4,1.5,0.8,0.3,668,47
6828,2012,10,12,12,16.5,2.4,2.9,1.7,40,4.8,968.9,1.5,1.0,0.4,713,50
6829,2012,10,12,13,17.4,2.4,3.0,1.7,38,4.6,968.2,1.5,1.3,0.5,693,48
6830,2012,10,12,14,17.9,2.4,3.1,1.7,37,4.4,967.9,1.5,1.8,0.7,609,43
6831,2012,10,12,15,18.1,2.4,3.1,1.7,37,4.4,967.8,1.5,2.1,0.8,470,33
6832,2012,10,12,16,17.9,2.4,3.0,1.7,37,4.4,967.5,1.5,2.0,0.7,290,20
6833,2012,10,12,17,17.0,2.4,4.4,1.7,43,5.2,967.6,1.5,1.7,0.6,100,7
6834,2012,10,12,18,15.2,2.4,4.8,1.7,50,6.0,968.2,1.5,1.6,0.6,10,1
6835,2012,10,12,19,13.3,2.4,6.2,1.7,62,7.4,969.0,1.5,1.4,0.5,10,1
6836,2012,10,12,20,12.3,2.4,5.8,1.7,65,7.8,969.4,1.5,1.3,0.5,0,0
6837,2012,10,12,21,11.4,2.4,5.6,1.7,68,8.2,969.7,1.5,1.2,0.4,0,0
6838,2012,10,12,22,10.4,2.4,5.4,1.7,71,8.5,969.9,1.5,1.2,0.4,0,0
6839,2012,10,12,23,9.7,2.4,5.1,1.7,73,8.8,969.8,1.5,1.2,0.4,0,0
6840,2012,10,13,0,9.2,2.4,4.9,1.7,74,8.9,969.9,1.5,1.2,0.4,0,0
6841,2012,10,13,1,8.6,2.4,4.8,1.7,77,9.2,969.6,1.5,1.2,0.4,0,0
6842,2012,10,13,2,8.1,2.4,4.7,1.7,79,9.5,969.7,1.5,1.2,0.4,0,0
6843,2012,10,13,3,7.6,2.4,4.7,1.7,82,9.8,969.5,1.5,1.3,0.5,0,0
6844,2012,10,13,4,6.8,2.4,4.4,1.7,85,10.2,969.9,1.5,1.5,0.6,0,0
6845,2012,10,13,5,6.3,2.4,4.2,1.7,86,10.3,969.9,1.5,1.5,0.6,0,0
6846,2012,10,13,6,5.9,2.4,4.1,1.7,88,10.6,969.9,1.5,1.5,0.6,0,0
6847,2012,10,13,7,5.9,2.4,4.1,1.7,88,10.6,970.0,1.5,1.5,0.6,14,1
6848,2012,10,13,8,8.9,2.4,6.3,1.7,84,10.1,970.1,1.5,0.9,0.3,214,15
6849,2012,10,13,9,13.2,2.4,7.4,1.7,68,8.2,970.3,1.5,0.7,0.3,312,22
6850,2012,10,13,10,15.9,2.4,5.3,1.7,49,5.9,970.2,1.5,0.5,0.2,331,23
6851,2012,10,13,11,17.5,2.4,4.0,1.7,41,4.9,969.6,1.5,0.6,0.2,426,30
6852,2012,10,13,12,18.5,2.4,3.9,1.7,38,4.6,968.9,1.5,0.9,0.3,442,31
6853,2012,10,13,13,19.4,2.4,4.2,1.7,37,4.4,968.4,1.5,1.2,0.4,561,39
6854,2012,10,13,14,19.7,2.4,4.4,1.7,36,4.3,968.0,1.5,1.5,0.6,601,42
6855,2012,10,13,15,19.5,2.4,4.8,1.7,38,4.6,967.9,1.5,1.6,0.6,317,22
6856,2012,10,13,16,19.3,2.4,4.9,1.7,39,4.7,967.5,1.5,1.5,0.6,214,15
6857,2012,10,13,17,18.2,2.4,6.7,1.7,47,5.6,967.7,1.5,1.5,0.6,65,5
6858,2012,10,13,18,16.4,2.4,7.0,1.7,54,6.5,968.2,1.5,1.6,0.6,10,1
6859,2012,10,13,19,14.4,2.4,8.1,1.7,66,7.9,968.9,1.5,1.4,0.5,10,1
6860,2012,10,13,20,14.9,2.4,6.6,1.7,58,7.0,969.1,1.5,0.9,0.3,0,0
6861,2012,10,13,21,15.1,2.4,5.6,1.7,53,6.4,969.1,1.5,0.6,0.2,0,0
6862,2012,10,13,22,14.7,2.4,5.6,1.7,54,6.5,969.3,1.5,0.4,0.1,0,0
6863,2012,10,13,23,14.2,2.4,5.5,1.7,56,6.7,968.9,1.5,0.4,0.1,0,0
6864,2012,10,14,0,13.9,2.4,5.5,1.7,57,6.8,968.7,1.5,0.6,0.2,0,0
6865,2012,10,14,1,13.5,2.4,5.4,1.7,58,7.0,968.6,1.5,0.7,0.3,0,0
6866,2012,10,14,2,13.2,2.4,5.4,1.7,59,7.1,968.4,1.5,0.9,0.3,0,0
6867,2012,10,14,3,12.4,2.4,5.6,1.7,63,7.6,968.3,1.5,1.0,0.4,0,0
6868,2012,10,14,4,9.8,2.4,5.3,1.7,74,8.9,968.5,1.5,1.3,0.5,0,0
6869,2012,10,14,5,9.0,2.4,5.3,1.7,78,9.4,968.1,1.5,1.3,0.5,0,0
6870,2012,10,14,6,8.8,2.4,5.3,1.7,79,9.5,968.2,1.5,1.3,0.5,0,0
6871,2012,10,14,7,9.1,2.4,5.3,1.7,77,9.2,968.1,1.5,1.1,0.4,37,3
6872,2012,10,14,8,10.8,2.4,6.6,1.7,75,9.0,968.5,1.5,0.7,0.3,24,2
6873,2012,10,14,9,14.1,2.4,7.2,1.7,63,7.6,968.8,1.5,0.7,0.3,304,21
6874,2012,10,14,10,15.8,2.4,7.7,1.7,59,7.1,969.0,1.5,1.2,0.4,396,28
6875,2012,10,14,11,16.9,2.4,10.4,1.7,66,7.9,968.9,1.5,2.0,0.7,464,32
6876,2012,10,14,12,18.2,2.4,11.2,1.7,64,7.7,968.6,1.5,3.6,1.3,568,40
6877,2012,10,14,13,18.9,2.4,10.9,1.7,60,7.2,968.3,1.5,3.6,1.3,663,46
6878,2012,10,14,14,19.2,2.4,9.7,1.7,54,6.5,967.8,1.5,3.3,1.2,581,41
6879,2012,10,14,15,19.0,2.4,8.2,1.7,50,6.0,967.8,1.5,3.2,1.2,444,31
6880,2012,10,14,16,18.7,2.4,7.9,1.7,49,5.9,968.0,1.5,2.9,1.1,269,19
6881,2012,10,14,17,17.6,2.4,7.7,1.7,52,6.2,968.1,1.5,2.3,0.9,86,6
6882,2012,10,14,18,15.9,2.4,6.4,1.7,53,6.4,968.8,1.5,2.0,0.7,10,1
6883,2012,10,14,19,14.1,2.4,5.9,1.7,58,7.0,969.2,1.5,1.7,0.6,10,1
6884,2012,10,14,20,12.2,2.4,5.9,1.7,65,7.8,969.6,1.5,1.6,0.6,0,0
6885,2012,10,14,21,10.7,2.4,5.4,1.7,70,8.4,970.1,1.5,1.5,0.6,0,0
6886,2012,10,14,22,9.6,2.4,4.8,1.7,72,8.6,970.4,1.5,1.5,0.6,0,0
6887,2012,10,14,23,8.7,2.4,4.5,1.7,75,9.0,970.8,1.5,1.5,0.6,0,0
6888,2012,10,15,0,7.9,2.4,4.2,1.7,77,9.2,970.9,1.5,1.5,0.6,0,0
6889,2012,10,15,1,7.1,2.4,3.7,1.7,79,9.5,970.9,1.5,1.6,0.6,0,0
6890,2012,10,15,2,6.4,2.4,3.2,1.7,80,9.6,971.2,1.5,1.7,0.6,0,0
6891,2012,10,15,3,5.8,2.4,2.7,1.7,80,9.6,971.2,1.5,1.7,0.6,0,0
6892,2012,10,15,4,5.6,2.4,2.5,1.7,80,9.6,971.8,1.5,1.7,0.6,0,0
6893,2012,10,15,5,5.2,2.4,2.1,1.7,80,9.6,972.0,1.5,1.7,0.6,0,0
6894,2012,10,15,6,4.9,2.4,1.7,1.7,80,9.6,972.6,1.5,1.6,0.6,0,0
6895,2012,10,15,7,4.7,2.4,1.5,1.7,80,9.6,973.2,1.5,1.4,0.5,19,1
6896,2012,10,15,8,7.1,2.4,3.4,1.7,77,9.2,973.7,1.5,1.0,0.4,173,12
6897,2012,10,15,9,11.1,2.4,1.9,1.7,53,6.4,973.9,1.5,1.1,0.4,392,27
6898,2012,10,15,10,13.2,2.4,-0.6,1.7,39,4.7,973.9,1.5,1.1,0.4,556,39
6899,2012,10,15,11,14.9,2.4,-1.2,1.7,33,4.0,973.7,1.5,1.0,0.4,662,46
6900,2012,10,15,12,16.3,2.4,-1.2,1.7,30,3.6,973.2,1.5,0.9,0.3,706,49
6901,2012,10,15,13,17.3,2.4,-0.9,1.7,29,3.5,972.6,1.5,1.0,0.4,685,48
6902,2012,10,15,14,17.9,2.4,-0.4,1.7,29,3.5,971.9,1.5,0.9,0.3,600,42
6903,2012,10,15,15,18.1,2.4,0.2,1.7,30,3.6,972.0,1.5,0.9,0.3,458,32
6904,2012,10,15,16,17.4,2.4,0.9,1.7,33,4.0,972.4,1.5,1.6,0.6,278,19
6905,2012,10,15,17,16.1,2.4,2.7,1.7,41,4.9,972.5,1.5,1.7,0.6,88,6
6906,2012,10,15,18,14.1,2.4,3.2,1.7,48,5.8,972.9,1.5,1.8,0.7,10,1
6907,2012,10,15,19,12.2,2.4,4.2,1.7,58,7.0,973.5,1.5,1.6,0.6,10,1
6908,2012,10,15,20,10.5,2.4,5.2,1.7,70,8.4,974.4,1.5,1.4,0.5,0,0
6909,2012,10,15,21,9.2,2.4,4.8,1.7,74,8.9,974.9,1.5,1.5,0.6,0,0
6910,2012,10,15,22,8.1,2.4,4.5,1.7,78,9.4,974.8,1.5,1.6,0.6,0,0
6911,2012,10,15,23,7.4,2.4,4.2,1.7,80,9.6,974.6,1.5,1.7,0.6,0,0
6912,2012,10,16,0,6.9,2.4,4.1,1.7,82,9.8,974.0,1.5,1.8,0.7,0,0
6913,2012,10,16,1,6.7,2.4,4.2,1.7,84,10.1,973.6,1.5,1.7,0.6,0,0
6914,2012,10,16,2,6.4,2.4,4.4,1.7,87,10.4,974.2,1.5,1.5,0.6,0,0
6915,2012,10,16,3,5.9,2.4,4.4,1.7,90,10.8,974.3,1.5,1.6,0.6,0,0
6916,2012,10,16,4,5.7,2.4,4.2,1.7,90,10.8,974.4,1.5,1.7,0.6,0,0
6917,2012,10,16,5,5.7,2.4,4.4,1.7,91,10.9,974.2,1.5,1.8,0.7,0,0
6918,2012,10,16,6,5.7,2.4,4.6,1.7,93,11.2,974.3,1.5,1.8,0.7,0,0
6919,2012,10,16,7,5.9,2.4,5.0,1.7,94,11.3,973.8,1.5,1.8,0.7,19,1
6920,2012,10,16,8,8.5,2.4,7.2,1.7,92,11.0,973.9,1.5,1.4,0.5,205,14
6921,2012,10,16,9,13.3,2.4,9.7,1.7,79,9.5,973.6,1.5,1.6,0.6,382,27
6922,2012,10,16,10,15.4,2.4,9.5,1.7,68,8.2,973.3,1.5,2.7,1.0,543,38
6923,2012,10,16,11,16.7,2.4,9.1,1.7,61,7.3,972.6,1.5,3.1,1.1,555,39
6924,2012,10,16,12,17.6,2.4,8.9,1.7,57,6.8,971.9,1.5,2.8,1.0,692,48
6925,2012,10,16,13,18.0,2.4,8.8,1.7,55,6.6,970.9,1.5,2.7,1.0,670,47
6926,2012,10,16,14,18.2,2.4,8.8,1.7,54,6.5,970.0,1.5,2.7,1.0,587,41
6927,2012,10,16,15,18.0,2.4,8.7,1.7,55,6.6,969.0,1.5,2.8,1.0,447,31
6928,2012,10,16,16,17.6,2.4,8.4,1.7,55,6.6,968.3,1.5,2.8,1.0,0,0
6929,2012,10,16,17,16.5,2.4,8.8,1.7,60,7.2,968.1,1.5,2.2,0.8,68,5
6930,2012,10,16,18,15.1,2.4,8.9,1.7,66,7.9,968.6,1.5,1.6,0.6,10,1
6931,2012,10,16,19,13.7,2.4,9.6,1.7,76,9.1,968.2,1.5,1.1,0.4,10,1
6932,2012,10,16,20,13.0,2.4,9.8,1.7,81,9.7,968.5,1.5,0.9,0.3,0,0
6933,2012,10,16,21,12.2,2.4,9.5,1.7,84,10.1,968.3,1.5,1.1,0.4,0,0
6934,2012,10,16,22,11.6,2.4,9.3,1.7,86,10.3,968.2,1.5,1.1,0.4,0,0
6935,2012,10,16,23,11.9,2.4,9.5,1.7,85,10.2,968.0,1.5,0.8,0.3,0,0
6936,2012,10,17,0,12.2,2.4,9.4,1.7,83,10.0,967.5,1.5,0.7,0.3,0,0
6937,2012,10,17,1,11.9,2.4,9.5,1.7,85,10.2,966.6,1.5,0.9,0.3,0,0
6938,2012,10,17,2,12.1,2.4,9.5,1.7,84,10.1,966.3,1.5,0.8,0.3,0,0
6939,2012,10,17,3,11.8,2.4,9.5,1.7,86,10.3,965.6,1.5,1.0,0.4,0,0
6940,2012,10,17,4,11.5,2.4,10.3,1.7,92,11.0,965.3,1.5,1.1,0.4,0,0
6941,2012,10,17,5,11.4,2.4,10.5,1.7,94,11.3,964.3,1.5,1.1,0.4,0,0
6942,2012,10,17,6,11.4,2.4,10.5,1.7,94,11.3,963.9,1.5,1.5,0.6,0,0
6943,2012,10,17,7,11.5,2.4,10.4,1.7,93,11.2,963.5,1.5,1.8,0.7,1,0
6944,2012,10,17,8,11.8,2.4,10.5,1.7,92,11.0,963.3,1.5,2.1,0.8,9,1
6945,2012,10,17,9,12.1,2.4,10.9,1.7,92,11.0,963.4,1.5,2.4,0.9,14,1
6946,2012,10,17,10,12.4,2.4,11.4,1.7,94,11.3,963.4,1.5,2.6,1.0,23,2
6947,2012,10,17,11,12.6,2.4,11.5,1.7,93,11.2,963.3,1.5,3.3,1.2,26,2
6948,2012,10,17,12,11.9,2.4,11.0,1.7,94,11.3,963.2,1.5,2.9,1.1,30,2
6949,2012,10,17,13,11.2,2.4,7.1,1.7,76,9.1,962.5,1.5,2.6,1.0,246,17
6950,2012,10,17,14,11.9,2.4,4.5,1.7,61,7.3,961.9,1.5,3.9,1.4,551,39
6951,2012,10,17,15,12.0,2.4,2.2,1.7,51,6.1,962.0,1.5,4.3,1.6,417,29
6952,2012,10,17,16,11.9,2.4,1.4,1.7,49,5.9,962.4,1.5,4.3,1.6,248,17
6953,2012,10,17,17,11.0,2.4,-0.1,1.7,46,5.5,962.9,1.5,3.7,1.4,73,5
6954,2012,10,17,18,9.7,2.4,-0.9,1.7,48,5.8,963.5,1.5,3.6,1.3,9,1
6955,2012,10,17,19,8.6,2.4,-1.2,1.7,50,6.0,964.5,1.5,3.3,1.2,9,1
6956,2012,10,17,20,7.8,2.4,-1.5,1.7,52,6.2,965.2,1.5,3.1,1.1,0,0
6957,2012,10,17,21,7.0,2.4,-2.0,1.7,53,6.4,966.1,1.5,3.2,1.2,0,0
6958,2012,10,17,22,6.2,2.4,-2.7,1.7,53,6.4,966.4,1.5,3.2,1.2,0,0
6959,2012,10,17,23,5.4,2.4,-3.1,1.7,54,6.5,966.7,1.5,2.8,1.0,0,0
6960,2012,10,18,0,4.7,2.4,-3.4,1.7,56,6.7,967.0,1.5,2.4,0.9,0,0
6961,2012,10,18,1,4.1,2.4,-3.4,1.7,58,7.0,966.9,1.5,2.1,0.8,0,0
6962,2012,10,18,2,3.5,2.4,-3.4,1.7,61,7.3,967.1,1.5,1.9,0.7,0,0
6963,2012,10,18,3,2.9,2.4,-3.4,1.7,63,7.6,966.9,1.5,1.7,0.6,0,0
6964,2012,10,18,4,2.6,2.4,-2.9,1.7,67,8.0,967.4,1.5,1.7,0.6,0,0
6965,2012,10,18,5,2.0,2.4,-2.8,1.7,71,8.5,967.4,1.5,1.6,0.6,0,0
6966,2012,10,18,6,1.4,2.4,-2.8,1.7,74,8.9,967.8,1.5,1.5,0.6,0,0
6967,2012,10,18,7,1.0,2.4,-2.9,1.7,75,9.0,968.1,1.5,1.5,0.6,29,2
6968,2012,10,18,8,3.2,2.4,-1.5,1.7,71,8.5,968.6,1.5,1.2,0.4,180,13
6969,2012,10,18,9,6.7,2.4,-2.8,1.7,51,6.1,969.4,1.5,1.4,0.5,390,27
6970,2012,10,18,10,8.9,2.4,-3.8,1.7,41,4.9,969.4,1.5,1.6,0.6,547,38
6971,2012,10,18,11,10.8,2.4,-3.7,1.7,36,4.3,969.2,1.5,2.0,0.7,654,46
