,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7379,2016,11,4,11,13.8,2.4,8.1,1.7,68,8.2,1010.0,1.5,2.8,1.0,576,40
7380,2016,11,4,12,14.8,2.4,8.0,1.7,64,7.7,1009.2,1.5,3.4,1.3,627,44
7381,2016,11,4,13,15.5,2.4,7.9,1.7,61,7.3,1008.4,1.5,3.7,1.4,612,43
7382,2016,11,4,14,15.8,2.4,8.0,1.7,60,7.2,1007.2,1.5,3.6,1.3,533,37
7383,2016,11,4,15,15.7,2.4,8.0,1.7,60,7.2,1006.5,1.5,3.6,1.3,399,28
7384,2016,11,4,16,15.2,2.4,8.3,1.7,63,7.6,1005.7,1.5,3.3,1.2,225,16
7385,2016,11,4,17,14.2,2.4,8.5,1.7,69,8.3,1005.4,1.5,2.5,0.9,54,4
7386,2016,11,4,18,12.7,2.4,8.5,1.7,76,9.1,1005.5,1.5,2.5,0.9,0,0
7387,2016,11,4,19,11.6,2.4,8.4,1.7,81,9.7,1005.6,1.5,2.6,1.0,10,1
7388,2016,11,4,20,10.9,2.4,8.3,1.7,84,10.1,1005.9,1.5,2.5,0.9,0,0
7389,2016,11,4,21,10.1,2.4,8.2,1.7,88,10.6,1006.1,1.5,2.5,0.9,0,0
7390,2016,11,4,22,9.5,2.4,7.9,1.7,90,10.8,1006.1,1.5,2.5,0.9,0,0
7391,2016,11,4,23,9.2,2.4,7.7,1.7,90,10.8,1006.1,1.5,2.5,0.9,0,0
7392,2016,11,5,0,9.0,2.4,7.6,1.7,91,10.9,1005.7,1.5,2.5,0.9,0,0
7393,2016,11,5,1,9.0,2.4,7.6,1.7,91,10.9,1005.8,1.5,2.6,1.0,0,0
7394,2016,11,5,2,8.9,2.4,7.5,1.7,91,10.9,1005.4,1.5,2.7,1.0,0,0
7395,2016,11,5,3,9.1,2.4,7.7,1.7,91,10.9,1005.1,1.5,2.6,1.0,0,0
7396,2016,11,5,4,9.0,2.4,7.5,1.7,90,10.8,1005.0,1.5,2.5,0.9,0,0
7397,2016,11,5,5,9.1,2.4,7.8,1.7,92,11.0,1004.8,1.5,2.4,0.9,0,0
7398,2016,11,5,6,9.3,2.4,8.1,1.7,92,11.0,1004.7,1.5,2.5,0.9,0,0
7399,2016,11,5,7,9.7,2.4,8.5,1.7,92,11.0,1004.6,1.5,2.5,0.9,10,1
7400,2016,11,5,8,10.6,2.4,9.1,1.7,90,10.8,1004.5,1.5,2.5,0.9,122,9
7401,2016,11,5,9,13.3,2.4,10.8,1.7,85,10.2,1004.6,1.5,2.4,0.9,300,21
7402,2016,11,5,10,15.5,2.4,11.9,1.7,79,9.5,1004.8,1.5,2.7,1.0,458,32
7403,2016,11,5,11,17.2,2.4,12.2,1.7,72,8.6,1004.7,1.5,4.6,1.7,258,18
7404,2016,11,5,12,17.9,2.4,11.5,1.7,66,7.9,1004.8,1.5,5.0,1.8,304,21
7405,2016,11,5,13,18.0,2.4,11.5,1.7,66,7.9,1004.2,1.5,4.8,1.8,304,21
7406,2016,11,5,14,18.1,2.4,11.5,1.7,65,7.8,1003.9,1.5,4.7,1.7,525,37
7407,2016,11,5,15,18.0,2.4,11.7,1.7,67,8.0,1004.0,1.5,4.1,1.5,392,27
7408,2016,11,5,16,17.5,2.4,12.0,1.7,70,8.4,1003.9,1.5,2.8,1.0,220,15
7409,2016,11,5,17,16.4,2.4,12.5,1.7,78,9.4,1004.4,1.5,1.8,0.7,52,4
7410,2016,11,5,18,14.8,2.4,12.6,1.7,87,10.4,1004.9,1.5,1.5,0.6,10,1
7411,2016,11,5,19,13.2,2.4,11.9,1.7,92,11.0,1005.5,1.5,1.3,0.5,10,1
7412,2016,11,5,20,13.0,2.4,11.7,1.7,92,11.0,1006.2,1.5,1.1,0.4,0,0
7413,2016,11,5,21,11.4,2.4,10.7,1.7,95,11.4,1006.7,1.5,1.4,0.5,0,0
7414,2016,11,5,22,10.5,2.4,10.1,1.7,97,11.6,1007.3,1.5,1.4,0.5,0,0
7415,2016,11,5,23,10.4,2.4,10.2,1.7,99,11.9,1007.6,1.5,1.3,0.5,0,0
7416,2016,11,6,0,9.1,2.4,9.1,1.7,100,12.0,1007.9,1.5,1.3,0.5,0,0
7417,2016,11,6,1,8.2,2.4,8.2,1.7,100,12.0,1008.1,1.5,1.1,0.4,0,0
7418,2016,11,6,2,7.8,2.4,7.8,1.7,100,12.0,1008.6,1.5,1.1,0.4,0,0
7419,2016,11,6,3,8.5,2.4,8.4,1.7,99,11.9,1009.2,1.5,1.2,0.4,0,0
7420,2016,11,6,4,8.8,2.4,8.7,1.7,99,11.9,1009.7,1.5,1.2,0.4,0,0
7421,2016,11,6,5,9.1,2.4,9.0,1.7,99,11.9,1010.2,1.5,1.2,0.4,0,0
7422,2016,11,6,6,9.4,2.4,9.3,1.7,99,11.9,1010.8,1.5,1.2,0.4,0,0
7423,2016,11,6,7,9.2,2.4,9.2,1.7,100,12.0,1011.4,1.5,1.5,0.6,10,1
7424,2016,11,6,8,10.0,2.4,9.6,1.7,97,11.6,1012.1,1.5,1.7,0.6,118,8
7425,2016,11,6,9,12.1,2.4,10.8,1.7,92,11.0,1012.9,1.5,1.8,0.7,291,20
7426,2016,11,6,10,14.5,2.4,11.3,1.7,81,9.7,1013.3,1.5,2.9,1.1,408,29
7427,2016,11,6,11,16.1,2.4,11.3,1.7,73,8.8,1013.4,1.5,3.0,1.1,555,39
7428,2016,11,6,12,17.3,2.4,11.3,1.7,68,8.2,1013.5,1.5,2.9,1.1,605,42
7429,2016,11,6,13,18.1,2.4,11.0,1.7,63,7.6,1013.2,1.5,3.1,1.1,395,28
7430,2016,11,6,14,18.4,2.4,10.9,1.7,62,7.4,1013.1,1.5,2.8,1.0,172,12
7431,2016,11,6,15,17.9,2.4,10.6,1.7,62,7.4,1013.2,1.5,3.0,1.1,308,22
7432,2016,11,6,16,18.3,2.4,10.3,1.7,60,7.2,1012.8,1.5,2.3,0.9,100,7
7433,2016,11,6,17,16.8,2.4,10.0,1.7,64,7.7,1013.3,1.5,2.5,0.9,2,0
7434,2016,11,6,18,15.0,2.4,9.2,1.7,68,8.2,1014.0,1.5,2.9,1.1,10,1
7435,2016,11,6,19,13.6,2.4,8.6,1.7,72,8.6,1014.6,1.5,3.1,1.1,10,1
7436,2016,11,6,20,12.6,2.4,8.0,1.7,74,8.9,1015.3,1.5,3.0,1.1,0,0
7437,2016,11,6,21,11.7,2.4,7.6,1.7,76,9.1,1015.4,1.5,2.9,1.1,0,0
7438,2016,11,6,22,11.0,2.4,7.3,1.7,78,9.4,1015.8,1.5,2.8,1.0,0,0
7439,2016,11,6,23,10.5,2.4,7.2,1.7,80,9.6,1016.1,1.5,2.6,1.0,0,0
7440,2016,11,7,0,10.2,2.4,7.0,1.7,81,9.7,1015.9,1.5,2.6,1.0,0,0
7441,2016,11,7,1,9.9,2.4,6.9,1.7,82,9.8,1015.6,1.5,2.9,1.1,0,0
7442,2016,11,7,2,9.7,2.4,6.8,1.7,82,9.8,1015.4,1.5,2.7,1.0,0,0
7443,2016,11,7,3,9.7,2.4,6.8,1.7,82,9.8,1015.6,1.5,2.4,0.9,0,0
7444,2016,11,7,4,10.2,2.4,7.2,1.7,82,9.8,1015.3,1.5,2.6,1.0,0,0
7445,2016,11,7,5,10.3,2.4,7.3,1.7,82,9.8,1015.2,1.5,2.7,1.0,0,0
7446,2016,11,7,6,10.2,2.4,7.4,1.7,83,10.0,1014.9,1.5,2.8,1.0,0,0
7447,2016,11,7,7,10.2,2.4,7.4,1.7,83,10.0,1015.1,1.5,2.7,1.0,3,0
7448,2016,11,7,8,10.4,2.4,7.7,1.7,83,10.0,1015.5,1.5,2.5,0.9,99,7
7449,2016,11,7,9,12.1,2.4,8.3,1.7,78,9.4,1015.8,1.5,2.5,0.9,176,12
7450,2016,11,7,10,13.9,2.4,8.4,1.7,69,8.3,1015.5,1.5,3.2,1.2,443,31
7451,2016,11,7,11,15.3,2.4,8.6,1.7,64,7.7,1015.0,1.5,3.0,1.1,552,39
7452,2016,11,7,12,16.5,2.4,8.8,1.7,60,7.2,1014.1,1.5,2.5,0.9,125,9
7453,2016,11,7,13,17.2,2.4,8.8,1.7,58,7.0,1013.3,1.5,1.9,0.7,267,19
7454,2016,11,7,14,17.2,2.4,8.7,1.7,57,6.8,1012.6,1.5,1.6,0.6,329,23
7455,2016,11,7,15,17.0,2.4,9.0,1.7,59,7.1,1011.9,1.5,1.6,0.6,153,11
7456,2016,11,7,16,17.5,2.4,9.3,1.7,59,7.1,1011.3,1.5,1.4,0.5,110,8
7457,2016,11,7,17,16.5,2.4,10.0,1.7,65,7.8,1011.0,1.5,1.6,0.6,22,2
7458,2016,11,7,18,14.9,2.4,9.9,1.7,72,8.6,1011.2,1.5,1.9,0.7,10,1
7459,2016,11,7,19,13.8,2.4,9.8,1.7,77,9.2,1011.0,1.5,2.1,0.8,10,1
7460,2016,11,7,20,13.3,2.4,9.9,1.7,80,9.6,1011.6,1.5,2.0,0.7,0,0
7461,2016,11,7,21,12.8,2.4,10.1,1.7,84,10.1,1011.7,1.5,1.6,0.6,0,0
7462,2016,11,7,22,12.6,2.4,10.2,1.7,85,10.2,1012.1,1.5,1.8,0.7,0,0
7463,2016,11,7,23,12.3,2.4,10.7,1.7,90,10.8,1012.3,1.5,2.7,1.0,0,0
7464,2016,11,8,0,11.7,2.4,10.8,1.7,94,11.3,1012.1,1.5,3.0,1.1,0,0
7465,2016,11,8,1,11.2,2.4,10.2,1.7,94,11.3,1012.0,1.5,3.4,1.3,0,0
7466,2016,11,8,2,10.5,2.4,9.4,1.7,93,11.2,1012.0,1.5,3.5,1.3,0,0
7467,2016,11,8,3,10.0,2.4,8.7,1.7,92,11.0,1012.4,1.5,3.4,1.3,0,0
7468,2016,11,8,4,9.6,2.4,8.2,1.7,91,10.9,1012.0,1.5,3.7,1.4,0,0
7469,2016,11,8,5,9.0,2.4,7.5,1.7,90,10.8,1012.6,1.5,3.9,1.4,0,0
7470,2016,11,8,6,8.3,2.4,6.7,1.7,90,10.8,1012.9,1.5,4.0,1.5,0,0
7471,2016,11,8,7,7.6,2.4,5.3,1.7,85,10.2,1013.5,1.5,4.3,1.6,10,1
7472,2016,11,8,8,7.2,2.4,4.2,1.7,81,9.7,1014.1,1.5,4.3,1.6,61,4
7473,2016,11,8,9,6.9,2.4,2.3,1.7,73,8.8,1014.7,1.5,4.9,1.8,300,21
7474,2016,11,8,10,6.8,2.4,1.4,1.7,68,8.2,1015.0,1.5,5.1,1.9,460,32
7475,2016,11,8,11,7.4,2.4,0.8,1.7,63,7.6,1014.8,1.5,5.1,1.9,393,28
7476,2016,11,8,12,7.9,2.4,0.4,1.7,59,7.1,1014.5,1.5,5.1,1.9,0,0
7477,2016,11,8,13,8.4,2.4,-0.2,1.7,55,6.6,1014.0,1.5,5.2,1.9,608,43
7478,2016,11,8,14,8.6,2.4,-0.6,1.7,52,6.2,1013.5,1.5,5.2,1.9,529,37
7479,2016,11,8,15,8.4,2.4,-1.1,1.7,51,6.1,1013.6,1.5,5.2,1.9,393,28
7480,2016,11,8,16,8.0,2.4,-1.3,1.7,52,6.2,1014.1,1.5,5.1,1.9,218,15
7481,2016,11,8,17,7.2,2.4,-1.7,1.7,53,6.4,1014.8,1.5,4.5,1.7,49,3
7482,2016,11,8,18,6.4,2.4,-2.1,1.7,55,6.6,1015.4,1.5,4.4,1.6,11,1
7483,2016,11,8,19,5.8,2.4,-2.3,1.7,56,6.7,1016.3,1.5,4.4,1.6,11,1
7484,2016,11,8,20,5.3,2.4,-2.4,1.7,58,7.0,1016.8,1.5,4.4,1.6,0,0
7485,2016,11,8,21,4.9,2.4,-2.4,1.7,59,7.1,1017.7,1.5,4.3,1.6,0,0
7486,2016,11,8,22,4.4,2.4,-2.6,1.7,60,7.2,1018.2,1.5,4.4,1.6,0,0
7487,2016,11,8,23,4.0,2.4,-3.1,1.7,60,7.2,1018.6,1.5,4.4,1.6,0,0
7488,2016,11,9,0,3.5,2.4,-3.7,1.7,59,7.1,1018.8,1.5,4.3,1.6,0,0
7489,2016,11,9,1,3.0,2.4,-4.3,1.7,59,7.1,1019.0,1.5,4.1,1.5,0,0
7490,2016,11,9,2,2.5,2.4,-4.9,1.7,58,7.0,1019.2,1.5,4.0,1.5,0,0
7491,2016,11,9,3,2.1,2.4,-5.3,1.7,58,7.0,1019.0,1.5,3.8,1.4,0,0
7492,2016,11,9,4,1.4,2.4,-6.2,1.7,57,6.8,1019.4,1.5,3.5,1.3,0,0
7493,2016,11,9,5,0.9,2.4,-6.7,1.7,57,6.8,1019.7,1.5,3.3,1.2,0,0
7494,2016,11,9,6,0.5,2.4,-7.1,1.7,57,6.8,1019.8,1.5,3.1,1.1,0,0
7495,2016,11,9,7,0.0,2.4,-7.1,1.7,59,7.1,1020.2,1.5,3.1,1.1,11,1
7496,2016,11,9,8,-0.0,2.4,-6.8,1.7,60,7.2,1020.3,1.5,2.9,1.1,115,8
7497,2016,11,9,9,0.9,2.4,-7.2,1.7,55,6.6,1020.6,1.5,3.4,1.3,309,22
7498,2016,11,9,10,2.2,2.4,-7.1,1.7,50,6.0,1020.7,1.5,3.4,1.3,474,33
7499,2016,11,9,11,3.7,2.4,-7.0,1.7,46,5.5,1020.3,1.5,3.4,1.3,588,41
7500,2016,11,9,12,5.1,2.4,-6.8,1.7,42,5.0,1019.6,1.5,3.3,1.2,640,45
7501,2016,11,9,13,6.3,2.4,-6.4,1.7,40,4.8,1018.5,1.5,3.1,1.1,625,44
7502,2016,11,9,14,7.0,2.4,-6.1,1.7,39,4.7,1018.0,1.5,2.9,1.1,544,38
7503,2016,11,9,15,7.3,2.4,-5.8,1.7,39,4.7,1017.4,1.5,2.7,1.0,405,28
7504,2016,11,9,16,7.1,2.4,-6.2,1.7,38,4.6,1017.4,1.5,2.9,1.1,225,16
7505,2016,11,9,17,6.4,2.4,-5.8,1.7,41,4.9,1017.3,1.5,2.2,0.8,50,4
7506,2016,11,9,18,5.2,2.4,-5.6,1.7,46,5.5,1017.2,1.5,2.0,0.7,12,1
7507,2016,11,9,19,4.1,2.4,-4.5,1.7,54,6.5,1017.6,1.5,1.9,0.7,12,1
7508,2016,11,9,20,3.1,2.4,-3.4,1.7,62,7.4,1017.7,1.5,1.7,0.6,0,0
7509,2016,11,9,21,2.8,2.4,-3.1,1.7,65,7.8,1017.9,1.5,1.6,0.6,0,0
7510,2016,11,9,22,2.5,2.4,-2.9,1.7,68,8.2,1018.1,1.5,1.5,0.6,0,0
7511,2016,11,9,23,2.5,2.4,-2.4,1.7,70,8.4,1017.8,1.5,1.6,0.6,0,0
7512,2016,11,10,0,2.6,2.4,-2.4,1.7,70,8.4,1017.1,1.5,1.6,0.6,0,0
7513,2016,11,10,1,2.7,2.4,-2.2,1.7,70,8.4,1016.9,1.5,1.5,0.6,0,0
7514,2016,11,10,2,2.7,2.4,-2.2,1.7,70,8.4,1016.4,1.5,1.7,0.6,0,0
7515,2016,11,10,3,2.7,2.4,-1.7,1.7,73,8.8,1016.0,1.5,1.6,0.6,0,0
7516,2016,11,10,4,3.0,2.4,-2.2,1.7,69,8.3,1015.3,1.5,1.6,0.6,0,0
7517,2016,11,10,5,3.1,2.4,-1.7,1.7,71,8.5,1014.6,1.5,1.6,0.6,0,0
7518,2016,11,10,6,3.3,2.4,-1.1,1.7,73,8.8,1014.1,1.5,1.5,0.6,0,0
7519,2016,11,10,7,3.5,2.4,-0.2,1.7,77,9.2,1013.6,1.5,1.5,0.6,12,1
7520,2016,11,10,8,4.3,2.4,1.0,1.7,79,9.5,1013.4,1.5,1.4,0.5,34,2
7521,2016,11,10,9,6.8,2.4,1.7,1.7,70,8.4,1012.8,1.5,1.4,0.5,119,8
7522,2016,11,10,10,9.6,2.4,3.6,1.7,66,7.9,1011.8,1.5,1.5,0.6,258,18
7523,2016,11,10,11,11.5,2.4,4.3,1.7,61,7.3,1010.8,1.5,1.3,0.5,199,14
7524,2016,11,10,12,12.0,2.4,5.0,1.7,62,7.4,1010.5,1.5,0.4,0.1,226,16
7525,2016,11,10,13,11.4,2.4,6.2,1.7,70,8.4,1009.7,1.5,2.1,0.8,122,9
7526,2016,11,10,14,10.1,2.4,7.5,1.7,84,10.1,1008.9,1.5,2.8,1.0,25,2
7527,2016,11,10,15,9.1,2.4,7.6,1.7,90,10.8,1008.5,1.5,2.8,1.0,11,1
7528,2016,11,10,16,9.0,2.4,8.0,1.7,93,11.2,1008.6,1.5,1.6,0.6,11,1
7529,2016,11,10,17,8.7,2.4,7.8,1.7,94,11.3,1008.5,1.5,1.3,0.5,0,0
7530,2016,11,10,18,8.5,2.4,7.7,1.7,95,11.4,1008.4,1.5,1.0,0.4,11,1
7531,2016,11,10,19,8.2,2.4,7.6,1.7,96,11.5,1008.8,1.5,0.8,0.3,11,1
7532,2016,11,10,20,8.1,2.4,7.5,1.7,96,11.5,1008.9,1.5,0.5,0.2,0,0
7533,2016,11,10,21,8.3,2.4,7.3,1.7,93,11.2,1008.9,1.5,0.2,0.1,0,0
7534,2016,11,10,22,7.9,2.4,7.2,1.7,95,11.4,1008.8,1.5,0.6,0.2,0,0
7535,2016,11,10,23,6.5,2.4,6.2,1.7,98,11.8,1008.4,1.5,1.3,0.5,0,0
7536,2016,11,11,0,5.6,2.4,5.3,1.7,98,11.8,1008.2,1.5,1.7,0.6,0,0
7537,2016,11,11,1,5.5,2.4,5.2,1.7,98,11.8,1008.0,1.5,1.8,0.7,0,0
7538,2016,11,11,2,5.5,2.4,5.1,1.7,97,11.6,1008.0,1.5,1.9,0.7,0,0
7539,2016,11,11,3,5.6,2.4,5.0,1.7,96,11.5,1007.8,1.5,2.1,0.8,0,0
7540,2016,11,11,4,5.8,2.4,4.8,1.7,93,11.2,1007.8,1.5,2.4,0.9,0,0
7541,2016,11,11,5,6.3,2.4,5.2,1.7,93,11.2,1007.6,1.5,2.2,0.8,0,0
7542,2016,11,11,6,6.9,2.4,5.8,1.7,93,11.2,1007.9,1.5,2.1,0.8,0,0
7543,2016,11,11,7,7.4,2.4,6.0,1.7,91,10.9,1008.0,1.5,2.1,0.8,11,1
7544,2016,11,11,8,8.0,2.4,6.5,1.7,90,10.8,1008.6,1.5,1.9,0.7,102,7
7545,2016,11,11,9,10.6,2.4,7.4,1.7,81,9.7,1009.1,1.5,2.2,0.8,276,19
7546,2016,11,11,10,12.4,2.4,6.8,1.7,69,8.3,1009.6,1.5,3.0,1.1,430,30
7547,2016,11,11,11,13.3,2.4,4.2,1.7,54,6.5,1009.9,1.5,4.4,1.6,538,38
7548,2016,11,11,12,13.5,2.4,3.8,1.7,52,6.2,1009.9,1.5,4.3,1.6,588,41
7549,2016,11,11,13,13.7,2.4,3.7,1.7,51,6.1,1009.7,1.5,4.1,1.5,573,40
7550,2016,11,11,14,13.7,2.4,3.6,1.7,50,6.0,1009.8,1.5,3.9,1.4,497,35
7551,2016,11,11,15,13.5,2.4,3.4,1.7,50,6.0,1010.3,1.5,3.6,1.3,366,26
7552,2016,11,11,16,13.1,2.4,3.3,1.7,51,6.1,1010.5,1.5,2.9,1.1,198,14
7553,2016,11,11,17,12.0,2.4,3.9,1.7,58,7.0,1010.6,1.5,1.8,0.7,41,3
7554,2016,11,11,18,10.3,2.4,5.7,1.7,73,8.8,1011.3,1.5,1.2,0.4,10,1
7555,2016,11,11,19,11.0,2.4,3.8,1.7,61,7.3,1011.7,1.5,0.2,0.1,10,1
7556,2016,11,11,20,6.8,2.4,3.8,1.7,81,9.7,1012.2,1.5,1.6,0.6,0,0
7557,2016,11,11,21,5.6,2.4,3.3,1.7,85,10.2,1012.6,1.5,2.0,0.7,0,0
7558,2016,11,11,22,4.6,2.4,2.9,1.7,89,10.7,1012.9,1.5,2.0,0.7,0,0
7559,2016,11,11,23,4.0,2.4,2.6,1.7,91,10.9,1013.3,1.5,2.0,0.7,0,0
7560,2016,11,12,0,3.5,2.4,2.3,1.7,92,11.0,1013.2,1.5,2.1,0.8,0,0
7561,2016,11,12,1,3.3,2.4,2.0,1.7,91,10.9,1013.3,1.5,2.1,0.8,0,0
7562,2016,11,12,2,3.2,2.4,1.8,1.7,91,10.9,1013.0,1.5,2.2,0.8,0,0
7563,2016,11,12,3,3.1,2.4,1.5,1.7,89,10.7,1012.9,1.5,2.1,0.8,0,0
7564,2016,11,12,4,3.4,2.4,1.8,1.7,89,10.7,1013.4,1.5,1.5,0.6,0,0
7565,2016,11,12,5,2.3,2.4,1.3,1.7,93,11.2,1013.9,1.5,1.7,0.6,0,0
7566,2016,11,12,6,2.0,2.4,0.9,1.7,92,11.0,1013.9,1.5,2.0,0.7,0,0
7567,2016,11,12,7,2.3,2.4,0.7,1.7,89,10.7,1013.5,1.5,2.0,0.7,6,0
7568,2016,11,12,8,3.6,2.4,1.5,1.7,86,10.3,1013.8,1.5,1.8,0.7,64,4
7569,2016,11,12,9,8.0,2.4,3.7,1.7,74,8.9,1014.1,1.5,1.5,0.6,287,20
7570,2016,11,12,10,11.7,2.4,4.3,1.7,60,7.2,1014.5,1.5,1.7,0.6,374,26
7571,2016,11,12,11,13.1,2.4,4.2,1.7,55,6.6,1013.6,1.5,3.0,1.1,356,25
7572,2016,11,12,12,14.5,2.4,5.1,1.7,53,6.4,1012.6,1.5,3.9,1.4,530,37
7573,2016,11,12,13,15.9,2.4,6.4,1.7,53,6.4,1011.6,1.5,4.3,1.6,599,42
7574,2016,11,12,14,16.6,2.4,7.6,1.7,55,6.6,1011.1,1.5,3.8,1.4,521,36
7575,2016,11,12,15,16.9,2.4,8.4,1.7,57,6.8,1011.1,1.5,3.1,1.1,278,19
7576,2016,11,12,16,16.4,2.4,8.6,1.7,60,7.2,1011.9,1.5,1.9,0.7,211,15
7577,2016,11,12,17,15.1,2.4,8.8,1.7,66,7.9,1012.3,1.5,1.8,0.7,45,3
7578,2016,11,12,18,12.8,2.4,9.0,1.7,78,9.4,1012.3,1.5,1.7,0.6,11,1
7579,2016,11,12,19,10.8,2.4,8.4,1.7,85,10.2,1012.4,1.5,1.9,0.7,11,1
7580,2016,11,12,20,9.7,2.4,8.1,1.7,90,10.8,1012.8,1.5,1.8,0.7,0,0
7581,2016,11,12,21,8.8,2.4,7.6,1.7,92,11.0,1013.0,1.5,1.8,0.7,0,0
7582,2016,11,12,22,8.5,2.4,7.4,1.7,93,11.2,1013.3,1.5,1.9,0.7,0,0
7583,2016,11,12,23,9.1,2.4,7.8,1.7,92,11.0,1013.1,1.5,1.9,0.7,0,0
7584,2016,11,13,0,9.0,2.4,7.8,1.7,92,11.0,1013.3,1.5,2.0,0.7,0,0
7585,2016,11,13,1,9.0,2.4,7.9,1.7,93,11.2,1013.1,1.5,1.9,0.7,0,0
7586,2016,11,13,2,9.2,2.4,8.1,1.7,93,11.2,1012.8,1.5,1.9,0.7,0,0
7587,2016,11,13,3,8.3,2.4,7.5,1.7,95,11.4,1012.5,1.5,2.0,0.7,0,0
7588,2016,11,13,4,7.9,2.4,6.9,1.7,93,11.2,1012.7,1.5,2.0,0.7,0,0
7589,2016,11,13,5,7.8,2.4,7.0,1.7,95,11.4,1012.7,1.5,1.9,0.7,0,0
7590,2016,11,13,6,7.4,2.4,6.7,1.7,95,11.4,1012.9,1.5,1.9,0.7,0,0
7591,2016,11,13,7,7.5,2.4,6.8,1.7,95,11.4,1013.1,1.5,1.9,0.7,10,1
7592,2016,11,13,8,8.6,2.4,7.8,1.7,95,11.4,1013.2,1.5,1.7,0.6,4,0
7593,2016,11,13,9,13.9,2.4,11.1,1.7,83,10.0,1013.5,1.5,1.6,0.6,32,2
7594,2016,11,13,10,13.9,2.4,11.1,1.7,83,10.0,1013.5,1.5,1.6,0.6,189,13
7595,2016,11,13,11,16.2,2.4,12.1,1.7,77,9.2,1013.3,1.5,1.7,0.6,218,15
7596,2016,11,13,12,17.2,2.4,12.3,1.7,73,8.8,1012.5,1.5,1.8,0.7,156,11
7597,2016,11,13,13,18.3,2.4,12.2,1.7,68,8.2,1011.3,1.5,2.1,0.8,246,17
7598,2016,11,13,14,18.9,2.4,12.1,1.7,65,7.8,1010.6,1.5,2.0,0.7,92,6
7599,2016,11,13,15,18.9,2.4,12.2,1.7,65,7.8,1010.3,1.5,1.9,0.7,177,12
7600,2016,11,13,16,18.4,2.4,11.9,1.7,66,7.9,1010.2,1.5,1.8,0.7,41,3
7601,2016,11,13,17,17.6,2.4,11.6,1.7,68,8.2,1010.2,1.5,2.1,0.8,37,3
7602,2016,11,13,18,16.6,2.4,11.3,1.7,71,8.5,1010.4,1.5,2.1,0.8,10,1
7603,2016,11,13,19,15.8,2.4,11.3,1.7,75,9.0,1010.5,1.5,2.1,0.8,10,1
7604,2016,11,13,20,15.3,2.4,11.4,1.7,78,9.4,1010.5,1.5,2.3,0.9,0,0
7605,2016,11,13,21,14.8,2.4,11.7,1.7,82,9.8,1010.1,1.5,2.4,0.9,0,0
7606,2016,11,13,22,14.0,2.4,11.9,1.7,87,10.4,1010.1,1.5,2.2,0.8,0,0
7607,2016,11,13,23,13.6,2.4,12.0,1.7,90,10.8,1009.7,1.5,2.4,0.9,0,0
7608,2016,11,14,0,13.6,2.4,12.3,1.7,92,11.0,1009.0,1.5,2.3,0.9,0,0
7609,2016,11,14,1,13.4,2.4,12.3,1.7,93,11.2,1008.6,1.5,2.4,0.9,0,0
7610,2016,11,14,2,13.9,2.4,12.9,1.7,94,11.3,1008.2,1.5,2.6,1.0,0,0
7611,2016,11,14,3,14.1,2.4,13.2,1.7,94,11.3,1007.1,1.5,2.8,1.0,0,0
7612,2016,11,14,4,13.5,2.4,12.7,1.7,95,11.4,1008.1,1.5,2.2,0.8,0,0
7613,2016,11,14,5,12.9,2.4,12.2,1.7,96,11.5,1007.6,1.5,1.8,0.7,0,0
7614,2016,11,14,6,12.1,2.4,11.6,1.7,97,11.6,1007.4,1.5,1.8,0.7,0,0
7615,2016,11,14,7,11.7,2.4,11.3,1.7,97,11.6,1007.4,1.5,1.8,0.7,9,1
7616,2016,11,14,8,11.9,2.4,11.4,1.7,97,11.6,1007.2,1.5,1.7,0.6,34,2
7617,2016,11,14,9,14.1,2.4,12.9,1.7,92,11.0,1007.5,1.5,1.5,0.6,52,4
7618,2016,11,14,10,15.6,2.4,13.4,1.7,87,10.4,1007.2,1.5,1.6,0.6,126,9
7619,2016,11,14,11,16.5,2.4,13.5,1.7,82,9.8,1006.4,1.5,1.9,0.7,176,12
7620,2016,11,14,12,17.4,2.4,13.6,1.7,78,9.4,1005.7,1.5,1.8,0.7,36,3
7621,2016,11,14,13,18.1,2.4,13.7,1.7,75,9.0,1005.0,1.5,1.5,0.6,125,9
7622,2016,11,14,14,18.3,2.4,13.7,1.7,75,9.0,1004.3,1.5,1.4,0.5,33,2
7623,2016,11,14,15,18.4,2.4,13.8,1.7,75,9.0,1004.2,1.5,0.7,0.3,74,5
7624,2016,11,14,16,17.5,2.4,13.9,1.7,79,9.5,1004.7,1.5,1.4,0.5,7,0
7625,2016,11,14,17,16.9,2.4,13.8,1.7,82,9.8,1004.3,1.5,1.6,0.6,2,0
7626,2016,11,14,18,15.8,2.4,13.4,1.7,86,10.3,1004.4,1.5,1.9,0.7,10,1
7627,2016,11,14,19,15.0,2.4,13.1,1.7,88,10.6,1005.4,1.5,2.1,0.8,10,1
7628,2016,11,14,20,14.4,2.4,12.7,1.7,90,10.8,1005.8,1.5,2.2,0.8,0,0
